x,y,z,signal,cytoplasm.p
345,533,51,0.0619988680456212,1
345,534,51,0.0650487519062248,1
345,535,51,0.0687995288360036,1
345,536,51,0.0658041327018923,1
345,538,51,0.070097722393204,1
345,539,51,0.079373285354119,1
345,540,51,0.0920549173298194,1
345,541,51,0.105664572739243,1
345,542,51,0.110133161168525,1
345,543,51,0.104660874175587,1
345,544,51,0.0992693594198228,1
345,545,51,0.096885522843765,1
346,521,51,0.0351276126698643,1
346,522,51,0.035668643776635,1
346,523,51,0.0362717207918026,1
346,524,51,0.0381591696889286,1
346,525,51,0.040288060508005,1
346,526,51,0.0444444715305216,1
346,527,51,0.049483568559195,1
346,530,51,0.0650822155233299,1
346,531,51,0.0671485209804399,1
346,532,51,0.0607238039247119,1
346,538,51,0.0684982513073089,1
346,539,51,0.0772664888036732,1
346,540,51,0.0907846353919053,1
346,541,51,0.106738825997869,1
346,542,51,0.109481827844585,1
346,543,51,0.099531493031123,1
346,544,51,0.084247898615481,1
347,520,51,0.0358042274124434,1
347,521,51,0.0382527663412325,1
347,522,51,0.0388097769375236,1
347,523,51,0.0398774721903229,1
347,524,51,0.0407237290427245,1
347,539,51,0.0707267310872594,1
347,540,51,0.081339555707673,1
347,541,51,0.0945927285344601,1
347,542,51,0.097339083741203,1
347,543,51,0.0912984926185956,1
347,544,51,0.076729916207756,1
348,520,51,0.0384696908274371,1
348,521,51,0.0410464126722531,1
348,522,51,0.0414891086832033,1
348,540,51,0.0689069238358277,1
348,541,51,0.0780493146641886,1
348,542,51,0.0791698559550495,1
348,543,51,0.0761197154895047,1
349,519,51,0.0363439959062647,1
349,520,51,0.0421660470979241,1
351,516,51,0.0366843182095358,1
309,532,52,0.0940655920020625,1
309,533,52,0.101905473644666,1
309,542,52,0.101157703518278,1
309,543,52,0.113702675866996,1
310,531,52,0.0837483821058457,1
310,541,52,0.100216348291473,1
310,542,52,0.112965368223892,1
310,543,52,0.127936003754084,1
310,544,52,0.117822304903963,1
311,523,52,0.0626110807798887,1
311,524,52,0.0683085152810109,1
311,525,52,0.0696662295207096,1
311,526,52,0.0725165505521532,1
311,530,52,0.0811155162662805,1
311,531,52,0.0878166959865028,1
311,540,52,0.102872267752233,1
311,541,52,0.108322311762313,1
311,542,52,0.107872541619689,1
311,543,52,0.107354724512201,1
311,544,52,0.0994069579876126,1
312,522,52,0.0574212691717716,1
312,523,52,0.0668202066220311,1
312,524,52,0.0723416276292792,1
312,525,52,0.0713214538620117,1
312,526,52,0.07127060526014,1
312,527,52,0.0706968890989835,1
312,537,52,0.0874322492972057,1
312,538,52,0.0920310064148436,1
312,540,52,0.109608788971176,1
312,541,52,0.114148620263224,1
312,542,52,0.107587873429006,1
312,543,52,0.0980311122760457,1
313,522,52,0.0602110664286741,1
313,523,52,0.0729104799604138,1
313,524,52,0.0761628251196269,1
313,525,52,0.0730622442873442,1
313,526,52,0.070629571125431,1
313,527,52,0.0676661456342215,1
313,528,52,0.0662059877036778,1
313,536,52,0.0860747216792825,1
313,537,52,0.097199933879905,1
313,538,52,0.100023567997463,1
313,539,52,0.101562964367465,1
313,540,52,0.109512188874673,1
313,541,52,0.112495197988441,1
313,542,52,0.110161527678389,1
313,543,52,0.106202661637085,1
313,544,52,0.0979557170787758,1
314,522,52,0.0614586796528051,1
314,523,52,0.0740462134301801,1
314,524,52,0.0753560941760663,1
314,525,52,0.0718817449191988,1
314,526,52,0.0708950580967583,1
314,527,52,0.0709376720127896,1
314,528,52,0.0718705476126736,1
314,529,52,0.0734929615130846,1
314,534,52,0.0710618104850272,1
314,535,52,0.0765489689006942,1
314,536,52,0.0890843185641171,1
314,537,52,0.0998665724288908,1
314,538,52,0.101565635391625,1
314,539,52,0.101237192730746,1
314,540,52,0.104509465596416,1
314,541,52,0.106139093594833,1
314,542,52,0.108478735801699,1
314,543,52,0.110073698805331,1
314,544,52,0.0995135773406826,1
314,545,52,0.0876771320581405,1
314,546,52,0.0865663884104892,1
314,547,52,0.0843687070554135,1
315,523,52,0.0664038126175542,1
315,524,52,0.0679771041675162,1
315,525,52,0.0680020648299787,1
315,526,52,0.0704124950090339,1
315,527,52,0.0737048938667967,1
315,528,52,0.076565461600097,1
315,529,52,0.0765866256758158,1
315,530,52,0.075562346229489,1
315,531,52,0.0768307444538574,1
315,532,52,0.0777100362764738,1
315,533,52,0.0755819940032825,1
315,534,52,0.0744371218984511,1
315,535,52,0.0786508666295352,1
315,536,52,0.0865329889446193,1
315,537,52,0.0934103396208387,1
315,538,52,0.0960134159595023,1
315,539,52,0.0979618989250866,1
315,540,52,0.0984679355330007,1
315,541,52,0.0984933744137627,1
315,542,52,0.100319946704553,1
315,543,52,0.102045626598007,1
315,544,52,0.0929431028464206,1
315,546,52,0.0914642652425435,1
315,547,52,0.0912301832168611,1
315,548,52,0.0797990396070193,1
315,549,52,0.0747210610978231,1
315,550,52,0.0761463965714594,1
316,526,52,0.0674568609769482,1
316,527,52,0.0695366381934713,1
316,528,52,0.0716903059692001,1
316,529,52,0.0722765432851012,1
316,530,52,0.0747467099280825,1
316,531,52,0.0778125149589017,1
316,532,52,0.0790831118210618,1
316,533,52,0.0757895174175503,1
316,534,52,0.0745422949327616,1
316,535,52,0.0776521018790667,1
316,536,52,0.0813942417198018,1
316,537,52,0.0846101023219201,1
316,538,52,0.0899947937190202,1
316,539,52,0.0951664446956166,1
316,540,52,0.0931710846728189,1
316,541,52,0.0908349591200335,1
316,542,52,0.0914412407810009,1
316,543,52,0.0929753767497074,1
316,544,52,0.0882142178639402,1
316,546,52,0.0910094854716347,1
316,547,52,0.0904747674296107,1
316,548,52,0.0810609818843443,1
316,549,52,0.0799361482926487,1
316,550,52,0.0832736921242718,1
316,551,52,0.0796375359561842,1
317,530,52,0.0713054627086303,1
317,531,52,0.0753606314179812,1
317,532,52,0.0772293102468512,1
317,533,52,0.0728575901828735,1
317,534,52,0.0715030660091484,1
317,535,52,0.0748842326807761,1
317,536,52,0.0763665111236376,1
317,537,52,0.0762349136123136,1
317,538,52,0.0816807936240297,1
317,539,52,0.087862686590283,1
317,540,52,0.0856349532974341,1
317,541,52,0.083097439521248,1
317,542,52,0.083710591196323,1
317,543,52,0.0857109025280999,1
317,544,52,0.0842579703594233,1
317,545,52,0.0845059732031659,1
317,546,52,0.0875422570018857,1
317,547,52,0.0877914553913771,1
317,548,52,0.0833314165721816,1
317,549,52,0.0846883435012653,1
317,550,52,0.0867976244540963,1
317,551,52,0.0841299886449981,1
318,528,52,0.070076785762774,1
318,529,52,0.0682988167806195,1
318,530,52,0.0680015982755401,1
318,531,52,0.0700156787951847,1
318,532,52,0.0712066756381975,1
318,533,52,0.0670890702811074,1
318,534,52,0.06695827757619,1
318,535,52,0.0708161170857554,1
318,536,52,0.0703987024934442,1
318,537,52,0.0669207549354695,1
318,538,52,0.0694004801125105,1
318,539,52,0.0745510953158588,1
318,540,52,0.0761005051104974,1
318,541,52,0.0774736739659731,1
318,542,52,0.0786346305350736,1
318,543,52,0.0787285654393454,1
318,544,52,0.0784670033572324,1
318,545,52,0.081159354887713,1
318,546,52,0.0856818420185086,1
318,547,52,0.088191753267724,1
318,548,52,0.0876056675820154,1
318,549,52,0.0887415176903913,1
318,550,52,0.0885377208797015,1
319,527,52,0.062683128449062,1
319,528,52,0.0661870047699593,1
319,529,52,0.0645070880349968,1
319,530,52,0.0637607875550896,1
319,531,52,0.0629718731591511,1
319,532,52,0.0620025130021724,1
319,533,52,0.0596230095504627,1
319,534,52,0.0611082564459395,1
319,535,52,0.0636707075568662,1
319,536,52,0.0612532440696499,1
319,537,52,0.0565557057135096,1
319,538,52,0.0566676612829706,1
319,539,52,0.0597511545589414,1
319,540,52,0.0643921756767815,1
319,541,52,0.0707666798110604,1
319,542,52,0.0738188556203434,1
319,543,52,0.0731333530157099,1
319,544,52,0.0728680235065056,1
319,545,52,0.0758704237891256,1
319,546,52,0.0803860117461612,1
319,547,52,0.0867737018752596,1
319,549,52,0.0975787002689126,1
319,550,52,0.100863307667552,1
319,551,52,0.106509607802209,1
320,526,52,0.0554670417546627,1
320,527,52,0.0636362175199963,1
320,528,52,0.0627056513645831,1
320,529,52,0.0592217552375168,1
320,530,52,0.0586239123799567,1
320,531,52,0.0563855474778394,1
320,532,52,0.05421662337197,1
320,533,52,0.0534043987498954,1
320,534,52,0.055004383045673,1
320,535,52,0.0551059461150152,1
320,536,52,0.0517641799657232,1
320,537,52,0.0477344588850301,1
320,538,52,0.0466707934961938,1
320,539,52,0.0474719724419357,1
320,540,52,0.0518680466476057,1
320,541,52,0.0596950047322617,1
320,542,52,0.0646422955112891,1
320,543,52,0.065921663596894,1
320,544,52,0.0675336383417423,1
320,545,52,0.0712775569212744,1
320,546,52,0.0762893371875707,1
320,547,52,0.0865705990642971,1
320,548,52,0.0993499683629435,1
320,549,52,0.110313134543196,1
320,550,52,0.124779366406009,1
320,551,52,0.138721471012553,1
320,552,52,0.118344565942478,1
321,525,52,0.0436617681405463,1
321,526,52,0.0546487810845394,1
321,527,52,0.0606231623003858,1
321,528,52,0.057581577276858,1
321,529,52,0.05345588886412,1
321,530,52,0.0530292131662036,1
321,531,52,0.0522101185300213,1
321,532,52,0.0509562768041357,1
321,533,52,0.0500290465129581,1
321,534,52,0.0494192715256321,1
321,535,52,0.0472229723380806,1
321,536,52,0.0442044351038172,1
321,537,52,0.0413837344472912,1
321,538,52,0.0399275014059618,1
321,539,52,0.0397435827303195,1
321,540,52,0.0424720689020658,1
321,541,52,0.0484441173457195,1
321,542,52,0.0531320417644604,1
321,543,52,0.0563679117200621,1
321,544,52,0.0600570801362302,1
321,545,52,0.0650579488605948,1
321,546,52,0.0733735760641897,1
321,547,52,0.0886726542552611,1
321,548,52,0.105282756250593,1
321,549,52,0.115888261798252,1
321,550,52,0.128000423258187,1
321,551,52,0.136978540268733,1
321,552,52,0.115518342447785,1
321,553,52,0.094066746724298,1
322,524,52,0.0409544577083798,1
322,525,52,0.0458206088386126,1
322,526,52,0.0510320744046089,1
322,527,52,0.054130759859485,1
322,528,52,0.0535380316049575,1
322,529,52,0.0519050677423048,1
322,530,52,0.0499921887123125,1
322,531,52,0.0488995852844251,1
322,532,52,0.0485762397307869,1
322,533,52,0.047417493463339,1
322,534,52,0.0450820152548372,1
322,535,52,0.0416513121656963,1
322,536,52,0.0392534148052466,1
322,537,52,0.0372559407076492,1
322,538,52,0.035909595816425,1
322,539,52,0.0358939574948378,1
322,540,52,0.0377836079457207,1
322,541,52,0.0414995769984183,1
322,542,52,0.0445529571013458,1
322,543,52,0.0477064014674817,1
322,544,52,0.051951868984422,1
322,545,52,0.0580910663876173,1
322,546,52,0.0694380844002578,1
322,547,52,0.0856450658648897,1
322,548,52,0.0991961103729701,1
322,549,52,0.105926286451548,1
322,550,52,0.111884723169457,1
322,551,52,0.114317851221948,1
322,552,52,0.102885926133422,1
323,524,52,0.0497842628948415,1
323,525,52,0.0551782503891297,1
323,526,52,0.0564297943344055,1
323,527,52,0.0557443325532854,1
323,528,52,0.0547241471221569,1
323,529,52,0.0533799512973153,1
323,530,52,0.0480158378669206,1
323,531,52,0.0445972156217729,1
323,532,52,0.0443701435765298,1
323,533,52,0.0440862131250535,1
323,534,52,0.0420109002513142,1
323,535,52,0.0388871462432617,1
323,536,52,0.0367425471194322,1
323,537,52,0.034548828561119,1
323,541,52,0.0348263438890653,1
323,542,52,0.0365575699484075,1
323,543,52,0.0388672272847008,1
323,544,52,0.0432056149500092,1
323,545,52,0.0509739242257739,1
323,546,52,0.0652979094722028,1
323,547,52,0.0823063323194483,1
323,548,52,0.0927579682132729,1
323,549,52,0.0951862440996026,1
323,550,52,0.0968607196434255,1
323,551,52,0.0955793512056653,1
324,523,52,0.0554539432388004,1
324,524,52,0.0626848430366237,1
324,525,52,0.0730541437359048,1
324,526,52,0.0736915270821322,1
324,527,52,0.0663990945857944,1
324,528,52,0.0573045897386203,1
324,529,52,0.0515842124229824,1
324,530,52,0.0434955114663685,1
324,531,52,0.038170369911419,1
324,532,52,0.0372445946868967,1
324,533,52,0.0383204633902663,1
324,534,52,0.038647541379413,1
324,535,52,0.0375171178823505,1
324,536,52,0.0355701366388653,1
324,543,52,0.0345470119147739,1
324,544,52,0.0387299523890527,1
324,545,52,0.046583515740567,1
324,546,52,0.0603436145446667,1
324,547,52,0.0771056150013301,1
324,548,52,0.0871327563392384,1
324,549,52,0.088352323809682,1
325,522,52,0.0535081254654464,1
325,523,52,0.0667684249112823,1
325,524,52,0.0783287224535762,1
325,525,52,0.0945399670593904,1
325,526,52,0.0920164557482913,1
325,527,52,0.0734627987686322,1
325,528,52,0.0534265717495875,1
325,529,52,0.0430689582389921,1
325,530,52,0.0359411203166449,1
325,534,52,0.0348692756453078,1
325,535,52,0.0354476136113712,1
325,544,52,0.0379939540143417,1
325,545,52,0.0435492089662805,1
325,546,52,0.0530413494135364,1
325,547,52,0.0672021514131514,1
325,548,52,0.0781398612168505,1
325,549,52,0.0803463779466062,1
326,521,52,0.0472067187478276,1
326,522,52,0.0569293166759713,1
326,523,52,0.0704052634152363,1
326,524,52,0.0849161387058881,1
326,525,52,0.101376225953434,1
326,526,52,0.0949080551836858,1
326,527,52,0.0710047508771923,1
326,528,52,0.0490451006978441,1
326,529,52,0.0377028561203031,1
326,544,52,0.0377050022707205,1
326,545,52,0.0413545893747079,1
326,546,52,0.0470692309867169,1
326,547,52,0.0585118226760947,1
326,548,52,0.0695590094787999,1
326,549,52,0.0741734953129475,1
327,521,52,0.0517098322055624,1
327,522,52,0.0601037938993901,1
327,523,52,0.0715901658908955,1
327,524,52,0.0830694695826568,1
327,525,52,0.092762919522252,1
327,526,52,0.08325140248597,1
327,527,52,0.0635265772269367,1
327,528,52,0.0465577706834547,1
327,529,52,0.0360592198248685,1
327,544,52,0.035829310545446,1
327,545,52,0.0386489527065896,1
327,546,52,0.0433750966817435,1
327,547,52,0.054796130640095,1
327,548,52,0.0675898639835183,1
327,549,52,0.0742048011157743,1
328,520,52,0.0517098730290758,1
328,521,52,0.0556120410422341,1
328,522,52,0.0627096170773108,1
328,523,52,0.071661029678181,1
328,524,52,0.0821188649141078,1
328,525,52,0.0900030867241655,1
328,526,52,0.0781203184178057,1
328,527,52,0.0581978898582542,1
328,528,52,0.043040964972679,1
328,544,52,0.038251465820735,1
328,545,52,0.0393212139130639,1
328,546,52,0.0445232754911582,1
328,547,52,0.0587101899595059,1
328,548,52,0.0738696983902845,1
328,549,52,0.0785864121338492,1
329,519,52,0.0510428576440699,1
329,520,52,0.0537608988283232,1
329,521,52,0.0578894157273448,1
329,522,52,0.0623477166312567,1
329,523,52,0.0686494849285654,1
329,524,52,0.080524432616149,1
329,525,52,0.0906440567076392,1
329,526,52,0.0771507949667734,1
329,527,52,0.0537228571457898,1
329,528,52,0.0373502401075763,1
329,543,52,0.0434756595750081,1
329,544,52,0.0491228170034459,1
329,545,52,0.0460616687691165,1
329,546,52,0.049006155066086,1
329,547,52,0.0629092148980537,1
329,548,52,0.076342541889357,1
329,549,52,0.0776406596314612,1
330,517,52,0.0475482365968474,1
330,518,52,0.0556773528317008,1
330,519,52,0.058183146737996,1
330,520,52,0.0574423282727418,1
330,521,52,0.0598075434947708,1
330,522,52,0.0596661483402373,1
330,523,52,0.0594613367736436,1
330,524,52,0.0628587570355243,1
330,525,52,0.0668592922201208,1
330,526,52,0.0563640101585697,1
330,527,52,0.0405971936470588,1
330,542,52,0.0391357351960177,1
330,543,52,0.0534851534912782,1
330,544,52,0.0615498327262371,1
330,545,52,0.0559774639742992,1
330,546,52,0.0537627533822164,1
330,547,52,0.0606958164903293,1
330,548,52,0.0679202253495263,1
331,516,52,0.0417574503845015,1
331,517,52,0.0541893590969671,1
331,518,52,0.0628517470550851,1
331,519,52,0.0635385676760074,1
331,520,52,0.0583164238452988,1
331,521,52,0.0581060602808863,1
331,522,52,0.0554550629694529,1
331,523,52,0.0517992182040584,1
331,524,52,0.0471908908884997,1
331,525,52,0.0432795959041372,1
331,526,52,0.0365579431919583,1
331,542,52,0.0417693154470669,1
331,543,52,0.0557378299507981,1
331,544,52,0.06513582846025,1
331,545,52,0.0619739248789501,1
331,546,52,0.05810743661648,1
331,547,52,0.0592138296439919,1
331,548,52,0.0633965543368428,1
332,516,52,0.0448088855386133,1
332,517,52,0.057985992496125,1
332,518,52,0.064327762004609,1
332,519,52,0.0600451130148813,1
332,520,52,0.0513075223131993,1
332,521,52,0.0490431295053413,1
332,522,52,0.0476179369140018,1
332,523,52,0.0446151167323871,1
332,524,52,0.0372409788899979,1
332,542,52,0.0423680797496432,1
332,543,52,0.0520828891346283,1
332,544,52,0.0604619502460748,1
332,545,52,0.0647770655927952,1
332,546,52,0.066676082124032,1
332,547,52,0.0665619570764318,1
333,516,52,0.0439134917559364,1
333,517,52,0.0549643176832623,1
333,518,52,0.057880825293745,1
333,519,52,0.0509124673423557,1
333,520,52,0.0418915206343498,1
333,521,52,0.0385218691094586,1
333,522,52,0.0371608248374548,1
333,523,52,0.0350102567327771,1
333,541,52,0.036439035961363,1
333,542,52,0.045559694100783,1
333,543,52,0.0528808313589527,1
333,544,52,0.0601827640700455,1
333,545,52,0.070404907667477,1
333,546,52,0.0776312993830377,1
333,547,52,0.0754792820436353,1
333,548,52,0.0777869536075995,1
333,549,52,0.079556752055149,1
334,516,52,0.0389776898799583,1
334,517,52,0.0454944960339607,1
334,518,52,0.0465360379945139,1
334,519,52,0.0402849404251972,1
334,541,52,0.0384341364632542,1
334,542,52,0.047678037873583,1
334,543,52,0.0555197215827057,1
334,544,52,0.0630054242552135,1
334,545,52,0.0733162015321088,1
334,546,52,0.0806312444229249,1
334,547,52,0.0772890875342906,1
335,517,52,0.0354213320166545,1
335,518,52,0.0350407314855103,1
335,541,52,0.0402723959427306,1
335,542,52,0.0489292902223347,1
335,543,52,0.0588566822212806,1
335,544,52,0.0678284949149765,1
335,545,52,0.074118558527808,1
335,546,52,0.077210840523015,1
336,540,52,0.0368146210322928,1
336,541,52,0.041809797792507,1
336,542,52,0.0491928234969506,1
336,543,52,0.0604558967022346,1
336,544,52,0.0712987676524371,1
336,545,52,0.0753506763126486,1
337,515,52,0.0348820534049936,1
337,539,52,0.0356322758581499,1
337,540,52,0.0411669091039048,1
337,541,52,0.0455038154588708,1
337,542,52,0.0526143996148873,1
337,543,52,0.0630954226064101,1
337,544,52,0.0720406591929,1
337,545,52,0.0746632491709561,1
338,536,52,0.0381436742496382,1
338,537,52,0.0374083727906198,1
338,538,52,0.037078944533489,1
338,539,52,0.040252456572413,1
338,540,52,0.0450476097809592,1
338,541,52,0.049072364972847,1
338,542,52,0.0577272472364348,1
338,543,52,0.0672453310264394,1
338,544,52,0.0733908035868332,1
339,535,52,0.0376775397100812,1
339,536,52,0.0410532506107431,1
339,537,52,0.0400575388758819,1
339,538,52,0.0407590617935491,1
339,539,52,0.0451910811027443,1
339,540,52,0.0502930580058735,1
339,541,52,0.0542650633865526,1
339,542,52,0.0633962918999711,1
339,543,52,0.071787156838713,1
339,545,52,0.10344247892317,1
339,546,52,0.123920719617298,1
339,547,52,0.101400510111961,1
340,534,52,0.0352450385901173,1
340,535,52,0.0396659189120921,1
340,536,52,0.0426372787447222,1
340,537,52,0.0417612994586196,1
340,538,52,0.0430947966069922,1
340,539,52,0.0486117999269002,1
340,540,52,0.0554971286840188,1
340,541,52,0.059647532818139,1
340,542,52,0.0669318939226899,1
340,544,52,0.0960776546737604,1
340,545,52,0.15054611829973,1
340,546,52,0.192730839239057,1
340,547,52,0.142844179308815,1
340,548,52,0.0887031902432643,1
341,527,52,0.0360371897074732,1
341,528,52,0.0364574969373034,1
341,529,52,0.0373458020084795,1
341,530,52,0.0394661461334348,1
341,531,52,0.0416613868256037,1
341,532,52,0.0431848736892503,1
341,533,52,0.0422035697386446,1
341,534,52,0.0403391511349916,1
341,535,52,0.0420757804779253,1
341,536,52,0.0444924799822485,1
341,537,52,0.0438010608841412,1
341,538,52,0.0460797594174713,1
341,539,52,0.0527518173928322,1
341,540,52,0.0620867319102614,1
341,541,52,0.0671725252063034,1
341,544,52,0.103977196965194,1
341,545,52,0.160360487485937,1
341,546,52,0.204288162496805,1
341,547,52,0.15237740279035,1
341,548,52,0.0952419623634267,1
342,526,52,0.0385578317087752,1
342,527,52,0.0405349144614427,1
342,528,52,0.040939889546036,1
342,529,52,0.0431520603323939,1
342,530,52,0.0462667661003038,1
342,531,52,0.0497378523920666,1
342,532,52,0.0528949679584408,1
342,533,52,0.0522094012025721,1
342,534,52,0.0475279997980752,1
342,535,52,0.0464423946867661,1
342,536,52,0.0485188185432621,1
342,537,52,0.0488793426537225,1
342,538,52,0.0530367305245947,1
342,539,52,0.0610663132019137,1
342,540,52,0.07110892081946,1
342,541,52,0.0758895058656624,1
342,542,52,0.0831568319012756,1
342,543,52,0.0952419332037743,1
342,544,52,0.112214378871877,1
342,545,52,0.139346315708244,1
342,546,52,0.156080165436471,1
342,547,52,0.122490427002753,1
343,524,52,0.0345331377521575,1
343,525,52,0.0398344733668798,1
343,526,52,0.0431838676812422,1
343,527,52,0.043450316921099,1
343,528,52,0.0446249610310405,1
343,529,52,0.0483485378370518,1
343,530,52,0.0513036207517069,1
343,531,52,0.0551463089058804,1
343,532,52,0.0600068730467115,1
343,533,52,0.0609892908960393,1
343,534,52,0.0557023951411901,1
343,535,52,0.0539131472054835,1
343,536,52,0.0556342490335092,1
343,537,52,0.0564974214002736,1
343,538,52,0.0621492035495835,1
343,539,52,0.071427653316087,1
343,540,52,0.0818140240758886,1
343,541,52,0.0856110773740413,1
343,542,52,0.0943263959332129,1
343,543,52,0.112198049466528,1
343,544,52,0.129837912922839,1
343,545,52,0.138607934989931,1
343,546,52,0.127704417794648,1
343,547,52,0.100372142482366,1
344,523,52,0.034592177300391,1
344,524,52,0.0417672072041977,1
344,525,52,0.0478324907204655,1
344,526,52,0.0480718681390254,1
344,527,52,0.0464945817166833,1
344,528,52,0.048640551344176,1
344,529,52,0.0535819052179728,1
344,530,52,0.0581731099856367,1
344,531,52,0.0627829652669816,1
344,532,52,0.0653537327107755,1
344,533,52,0.0644866879421711,1
344,534,52,0.0615854016702462,1
344,535,52,0.0630710334731348,1
344,536,52,0.0628536424324917,1
344,537,52,0.0619570239444136,1
344,539,52,0.077406688412458,1
344,540,52,0.0894103293099856,1
344,541,52,0.0953022120372352,1
344,542,52,0.102999742088706,1
344,543,52,0.117310366382401,1
344,544,52,0.131285654673387,1
344,545,52,0.132530841814438,1
344,546,52,0.111803577688732,1
345,522,52,0.0352151849379805,1
345,523,52,0.0384373673527412,1
345,524,52,0.0452145983624126,1
345,525,52,0.0494434098858966,1
345,526,52,0.0493915523600516,1
345,527,52,0.0499030709826187,1
345,528,52,0.0529507212138477,1
345,530,52,0.0629299474109168,1
345,531,52,0.0674951476005618,1
345,532,52,0.0662413583620505,1
345,533,52,0.0641738806869137,1
345,538,52,0.0695630685024153,1
345,539,52,0.0802322587309365,1
345,540,52,0.092561916206263,1
345,541,52,0.100473069871286,1
345,542,52,0.10407130099545,1
345,543,52,0.105218721653902,1
345,544,52,0.104425392486589,1
345,545,52,0.0988921151646708,1
346,521,52,0.0364968216445428,1
346,522,52,0.0375638899648153,1
346,523,52,0.0390683151636818,1
346,524,52,0.0425691472168675,1
346,531,52,0.0626273052104893,1
346,532,52,0.0588445518058783,1
346,538,52,0.0706284222351261,1
346,539,52,0.0820904925723134,1
346,540,52,0.0911179652105285,1
346,541,52,0.0987233041049419,1
346,542,52,0.102943720564497,1
346,543,52,0.0988438501080027,1
346,544,52,0.0857658101535869,1
347,520,52,0.0360857463606654,1
347,521,52,0.0381019467870402,1
347,522,52,0.0383578023251767,1
347,538,52,0.0671000809658573,1
347,539,52,0.0746237670015937,1
347,540,52,0.0791085215421714,1
347,541,52,0.0863030359257182,1
347,542,52,0.0946964727458026,1
347,543,52,0.0938508020024143,1
347,544,52,0.077562260989993,1
348,519,52,0.0349339342585605,1
348,520,52,0.0383175882485388,1
348,539,52,0.0610500596116606,1
348,540,52,0.0635587053319614,1
348,541,52,0.0693112282484156,1
348,542,52,0.0757992392456636,1
348,543,52,0.0764002721691973,1
309,542,53,0.0976530223909739,1
309,543,53,0.102966045194382,1
310,524,53,0.0647261236800358,1
310,525,53,0.0670841656275722,1
310,526,53,0.0688177536187595,1
310,541,53,0.0946603730961196,1
310,542,53,0.10526977437334,1
310,543,53,0.114065153674168,1
310,544,53,0.105178551316743,1
311,523,53,0.0621864170979885,1
311,524,53,0.0675866914133362,1
311,525,53,0.0685580344266788,1
311,526,53,0.0716614787368281,1
311,527,53,0.0738500272887691,1
311,537,53,0.0798883089669057,1
311,541,53,0.0992701408985073,1
311,542,53,0.100517520845419,1
311,543,53,0.101243607854276,1
312,522,53,0.0556246088524226,1
312,523,53,0.0645071405223712,1
312,524,53,0.0682437050375656,1
312,525,53,0.0679288915982224,1
312,526,53,0.0696598902122757,1
312,527,53,0.0692650218632075,1
312,536,53,0.0795318438800608,1
312,537,53,0.0878171042216365,1
312,538,53,0.0905106163062829,1
312,541,53,0.10380650802385,1
312,542,53,0.0992559576435754,1
312,543,53,0.0955440155388755,1
312,544,53,0.089185829146085,1
313,522,53,0.0582876316045096,1
313,523,53,0.070924013631601,1
313,524,53,0.0714051304005659,1
313,525,53,0.0690591022298223,1
313,526,53,0.0690407141530129,1
313,527,53,0.0656025286970637,1
313,535,53,0.0739316218281413,1
313,536,53,0.0862709661399982,1
313,537,53,0.0956312612188847,1
313,538,53,0.096176027677129,1
313,539,53,0.0965722548659995,1
313,541,53,0.10509380170298,1
313,542,53,0.103290498814812,1
313,543,53,0.10499832133713,1
313,544,53,0.0968927952610759,1
313,545,53,0.0864118014292055,1
313,546,53,0.0810426871184226,1
313,547,53,0.0810290753926779,1
314,522,53,0.0610989195252379,1
314,523,53,0.076184065010442,1
314,524,53,0.0768265687916324,1
314,525,53,0.0732709282557778,1
314,526,53,0.0725944651433913,1
314,527,53,0.0699919778297063,1
314,528,53,0.0703052458074718,1
314,529,53,0.0707270226837835,1
314,535,53,0.0766143623371877,1
314,536,53,0.09028524135281,1
314,537,53,0.0994819566136098,1
314,538,53,0.0994192516970684,1
314,539,53,0.0983072658482244,1
314,540,53,0.0999188848453134,1
314,541,53,0.102405141784494,1
314,542,53,0.10532338147833,1
314,543,53,0.111505052831225,1
314,544,53,0.101639537614692,1
314,545,53,0.0894412560373311,1
314,546,53,0.0914882169810326,1
314,547,53,0.0968321840075776,1
314,548,53,0.0831022975193394,1
314,550,53,0.0715823627679107,1
315,516,53,0.0497273432533382,1
315,517,53,0.0533003746058898,1
315,518,53,0.0511884167969675,1
315,519,53,0.0477583931277278,1
315,520,53,0.0487921698728443,1
315,521,53,0.0494829678703553,1
315,522,53,0.0535003806617664,1
315,523,53,0.0637383229588733,1
315,524,53,0.0663473478666285,1
315,525,53,0.0664403496620233,1
315,526,53,0.0682759731089219,1
315,527,53,0.0700898026316096,1
315,528,53,0.0750898023983324,1
315,529,53,0.0754283634585979,1
315,530,53,0.0756239314153778,1
315,531,53,0.0746208510363527,1
315,532,53,0.077375440928936,1
315,533,53,0.0771476982116875,1
315,534,53,0.0753258556165176,1
315,535,53,0.0787045845412039,1
315,536,53,0.0893623966733549,1
315,537,53,0.0961931502250239,1
315,538,53,0.0980779893332592,1
315,539,53,0.0988987868931421,1
315,540,53,0.0975733232290083,1
315,541,53,0.0973487355861505,1
315,542,53,0.0981082337247383,1
315,543,53,0.101514442705855,1
315,544,53,0.0947973943027918,1
315,545,53,0.0902985031627259,1
315,546,53,0.0993553337389869,1
315,547,53,0.105524699718565,1
315,548,53,0.0880705190968663,1
315,549,53,0.0787485572970374,1
315,550,53,0.079376842831713,1
315,551,53,0.0739279535438682,1
