x,y,z,signal,mito.p
407,512,24,0.0575139340629408,1
407,513,24,0.0518796052525271,1
407,540,24,0.0732212608869786,1
407,541,24,0.131805119044047,1
407,542,24,0.191849970240912,1
407,543,24,0.162596757913763,1
408,509,24,0.0748459998457221,1
408,510,24,0.0686126780159018,1
408,511,24,0.0621986219060744,1
408,512,24,0.0540858799764236,1
408,513,24,0.0473697123756255,1
408,540,24,0.080146049889851,1
408,541,24,0.13084766319022,1
408,542,24,0.175579256222862,1
408,543,24,0.162286963788172,1
409,509,24,0.0841494239009913,1
409,510,24,0.0730496279440721,1
409,511,24,0.0640545672890106,1
409,512,24,0.053911511823226,1
409,540,24,0.0800866988322588,1
409,541,24,0.128390566676901,1
409,542,24,0.158822889086129,1
409,543,24,0.139242859165453,1
410,508,24,0.106972511509284,1
410,509,24,0.0960540389545884,1
410,510,24,0.0785642928071111,1
410,511,24,0.067077251187478,1
410,512,24,0.0554344528675295,1
410,539,24,0.0487566293081426,1
410,540,24,0.0846759789335666,1
410,541,24,0.123117586197477,1
410,542,24,0.129614894894826,1
411,508,24,0.110691279375317,1
411,509,24,0.103535656658226,1
411,510,24,0.0873621898860652,1
411,511,24,0.0725893852295663,1
411,512,24,0.0580002364183524,1
411,539,24,0.0570396005068471,1
411,540,24,0.0995937617583985,1
411,541,24,0.126818151389309,1
411,542,24,0.120619491587046,1
412,508,24,0.120878885705866,1
412,509,24,0.112505896031326,1
412,510,24,0.097497250121768,1
412,511,24,0.079296746054372,1
412,512,24,0.0617902039122717,1
412,513,24,0.0476610783975953,1
412,539,24,0.0662834631037325,1
412,540,24,0.11170624077122,1
412,541,24,0.131350052189015,1
412,542,24,0.121940183367536,1
413,509,24,0.13878247818757,1
413,510,24,0.106843253285811,1
413,511,24,0.0826005855249642,1
413,512,24,0.0647039242464814,1
413,513,24,0.0511841885560437,1
413,538,24,0.0487086398932982,1
413,539,24,0.0734066901103645,1
413,540,24,0.113779542194809,1
413,541,24,0.126536863565258,1
413,542,24,0.114539918632844,1
414,510,24,0.117663516762427,1
414,511,24,0.0820621398419363,1
414,512,24,0.0657383567327869,1
414,513,24,0.0550138556736173,1
414,538,24,0.0619462551736953,1
414,539,24,0.0843374681056446,1
414,540,24,0.11537257675998,1
414,541,24,0.12739416864227,1
415,511,24,0.0878583870901345,1
415,512,24,0.067906711222581,1
415,513,24,0.0581719354872219,1
415,514,24,0.04999087642053,1
415,537,24,0.0604167255788883,1
415,538,24,0.0802642229973307,1
415,539,24,0.10506896144438,1
415,540,24,0.132414992790106,1
415,541,24,0.140977042604549,1
416,511,24,0.10942327195305,1
416,512,24,0.0757379849846453,1
416,513,24,0.0609782432115808,1
416,514,24,0.0520472165345879,1
416,536,24,0.0586369512939721,1
416,537,24,0.0758503510302762,1
416,538,24,0.106195327053723,1
416,539,24,0.151787098637045,1
416,540,24,0.18346690537418,1
417,511,24,0.135983726857356,1
417,512,24,0.0927249994806106,1
417,513,24,0.0721948416651085,1
417,514,24,0.0598491363804947,1
417,515,24,0.0492502475996516,1
417,535,24,0.057262210555839,1
417,536,24,0.0749052787659,1
417,537,24,0.101540203527539,1
417,538,24,0.151153094925912,1
418,511,24,0.146061455883066,1
418,512,24,0.114373269182974,1
418,513,24,0.0969782995749471,1
418,514,24,0.0784177035698594,1
418,515,24,0.0605706427751398,1
418,516,24,0.0485279537049007,1
418,534,24,0.0556097467842103,1
418,535,24,0.0735780585494186,1
418,536,24,0.101737367103646,1
418,537,24,0.143968593197307,1
419,511,24,0.144487922465553,1
419,512,24,0.130224756617983,1
419,513,24,0.124210696458842,1
419,514,24,0.105729042830772,1
419,515,24,0.0817352972407728,1
419,516,24,0.0621892079735119,1
419,517,24,0.0510227209770984,1
419,533,24,0.052783456996098,1
419,534,24,0.0683140651895233,1
419,535,24,0.0961185358143987,1
419,536,24,0.138539074528914,1
420,512,24,0.141560886766959,1
420,514,24,0.131763315412476,1
420,515,24,0.106709871206822,1
420,516,24,0.0813784033951137,1
420,517,24,0.065809039375871,1
420,518,24,0.0567509306207357,1
420,519,24,0.0495848960701845,1
420,532,24,0.0543654966170438,1
420,533,24,0.0662424469722677,1
420,534,24,0.0881642797839032,1
420,535,24,0.132311199073871,1
421,516,24,0.111456969936204,1
421,517,24,0.0884458681805136,1
421,518,24,0.070604079428487,1
421,519,24,0.058161367356031,1
421,520,24,0.0497840824996172,1
421,530,24,0.0525279102060398,1
421,531,24,0.0613575477472736,1
421,532,24,0.0735231860229624,1
421,533,24,0.0903520813182949,1
421,534,24,0.123044354699089,1
422,517,24,0.133573748098458,1
422,518,24,0.0946468243571306,1
422,519,24,0.0724317409335774,1
422,520,24,0.0605349407665264,1
422,521,24,0.0544444510169644,1
422,522,24,0.0515631384161163,1
422,523,24,0.0496574452688629,1
422,524,24,0.0488109127123822,1
422,525,24,0.0501588483896621,1
422,526,24,0.052636477014519,1
422,527,24,0.0548979368603335,1
422,528,24,0.05783463897244,1
422,529,24,0.0638300275641869,1
422,530,24,0.0770016521391533,1
422,531,24,0.0923991788261492,1
422,532,24,0.108960498417594,1
422,533,24,0.129480310525599,1
423,518,24,0.130033159645676,1
423,519,24,0.0996670834285547,1
423,520,24,0.0823507916936942,1
423,521,24,0.0714920008264062,1
423,522,24,0.0648761823803115,1
423,523,24,0.0618983679535212,1
423,524,24,0.0620488526111436,1
423,525,24,0.0666998883505193,1
423,526,24,0.0750975850894465,1
423,527,24,0.0847974763735541,1
423,528,24,0.0920819545468886,1
423,529,24,0.102160008190963,1
423,530,24,0.11987108995978,1
423,531,24,0.140358211796218,1
424,519,24,0.142979769591175,1
424,520,24,0.125391105014377,1
424,521,24,0.106293902830326,1
424,522,24,0.0907517947307755,1
424,523,24,0.0843927133420745,1
424,524,24,0.0851054309950808,1
424,525,24,0.0939248130005856,1
424,526,24,0.114353022615368,1
424,527,24,0.140169247839533,1
424,528,24,0.152607409243438,1
424,529,24,0.15938526034489,1
424,530,24,0.167303928584345,1
425,519,24,0.179727157543496,1
425,520,24,0.171008749883618,1
425,521,24,0.149656772587475,1
425,522,24,0.129094387382147,1
425,523,24,0.121583187327207,1
425,524,24,0.121299026029487,1
425,525,24,0.128123297557023,1
425,526,24,0.152061761841886,1
426,520,24,0.185535301453598,1
426,521,24,0.174256869213137,1
426,522,24,0.164108505635952,1
426,523,24,0.164432823427616,1
426,524,24,0.16338615763814,1
426,525,24,0.167950412068147,1
385,532,25,0.0786987990274722,1
385,533,25,0.101777355276958,1
385,534,25,0.121375984627613,1
385,535,25,0.105662255608059,1
385,536,25,0.0866431121177006,1
385,537,25,0.0712553179701801,1
386,531,25,0.0758547934927051,1
386,532,25,0.0896215096552563,1
386,533,25,0.143883326773638,1
386,534,25,0.211146668444133,1
386,535,25,0.219611825688306,1
386,536,25,0.169993451846448,1
386,537,25,0.107426712715345,1
386,538,25,0.0775370259706233,1
387,528,25,0.103851209754056,1
387,529,25,0.0764685446247816,1
387,530,25,0.072212353022423,1
387,531,25,0.0777152775212892,1
387,532,25,0.0920434512020209,1
387,533,25,0.150899207296382,1
387,534,25,0.258477540833624,1
387,535,25,0.33414557657223,1
387,536,25,0.276996970420967,1
387,537,25,0.164246203936895,1
387,538,25,0.113266777431262,1
387,539,25,0.0853510949593838,1
388,526,25,0.107145485005806,1
388,527,25,0.101104697934677,1
388,528,25,0.0850508049381234,1
388,529,25,0.0717408388369371,1
388,530,25,0.0702713456051579,1
388,531,25,0.0724732620269421,1
388,532,25,0.0774344165102727,1
388,533,25,0.0987893574518526,1
388,534,25,0.155662609081389,1
388,535,25,0.217878940722667,1
388,536,25,0.193098236057473,1
388,537,25,0.131810228777557,1
388,538,25,0.116548633024855,1
388,539,25,0.10157821994486,1
388,540,25,0.0941027218985336,1
389,525,25,0.103470720962479,1
389,526,25,0.0992456987345366,1
389,527,25,0.0843066233495921,1
389,528,25,0.0774516633637349,1
389,529,25,0.0814792995918754,1
389,530,25,0.0944285245186415,1
389,531,25,0.0786988110503746,1
389,532,25,0.0625969947649398,1
389,533,25,0.0594698498791554,1
389,534,25,0.0692990354554429,1
389,535,25,0.0864051848910783,1
389,536,25,0.0848672572989598,1
389,537,25,0.0759948723283187,1
389,538,25,0.0833748303808932,1
389,539,25,0.086652556107519,1
389,540,25,0.0896487715863998,1
389,541,25,0.0864525791722549,1
390,524,25,0.0845884642271525,1
390,525,25,0.0963578216289898,1
390,526,25,0.0867249700485456,1
390,527,25,0.0711019658503405,1
390,528,25,0.0663974883098916,1
390,529,25,0.0850936725965545,1
390,530,25,0.116263918673626,1
390,531,25,0.0889121043118552,1
390,532,25,0.0552668115282128,1
390,537,25,0.0493412820107371,1
390,538,25,0.0574142521793194,1
390,539,25,0.0666979045716269,1
390,540,25,0.0716662006589705,1
390,541,25,0.0681701330136973,1
390,542,25,0.0684127852409544,1
391,523,25,0.0770336871625412,1
391,524,25,0.0742980981499735,1
391,525,25,0.0745864253833671,1
391,526,25,0.0662729250297976,1
391,527,25,0.0586018444190264,1
391,528,25,0.0537386164755699,1
391,529,25,0.0591750302784773,1
391,530,25,0.0737363340477823,1
391,531,25,0.0602457839528687,1
391,538,25,0.0515425311614393,1
391,539,25,0.0591175127134979,1
391,540,25,0.0615939660996474,1
391,541,25,0.0607500425129828,1
392,522,25,0.0850357342299918,1
392,523,25,0.070521205562391,1
392,524,25,0.0684830350595528,1
392,525,25,0.0626813534594795,1
392,526,25,0.0528383896370661,1
392,527,25,0.0485024020316204,1
392,538,25,0.0479540164140511,1
392,539,25,0.0522658289685389,1
392,540,25,0.0557725188480636,1
392,541,25,0.063049975646409,1
392,542,25,0.0823071786153156,1
393,522,25,0.0773135562841114,1
393,523,25,0.0677354149209412,1
393,524,25,0.0679230503469136,1
393,525,25,0.0612186050759347,1
393,526,25,0.0483704536837403,1
393,540,25,0.0512674832237229,1
393,541,25,0.0622319614143704,1
393,542,25,0.0781366381695025,1
393,543,25,0.102308286645999,1
394,521,25,0.093266162339576,1
394,522,25,0.0690017331254237,1
394,523,25,0.0624055841476205,1
394,524,25,0.061731441976896,1
394,525,25,0.0562980519339367,1
394,540,25,0.0480264393722544,1
394,541,25,0.0579880932869499,1
394,542,25,0.0657625287780191,1
394,543,25,0.0775912612832534,1
395,520,25,0.106942526390752,1
395,521,25,0.0786613356636604,1
395,522,25,0.0618531558291263,1
395,523,25,0.0559665925382598,1
395,524,25,0.0533751160450538,1
395,525,25,0.049316544889093,1
395,541,25,0.0543669453767804,1
395,542,25,0.0603959560150292,1
396,519,25,0.114066564943294,1
396,520,25,0.0899171107445889,1
396,521,25,0.0685992243881401,1
396,522,25,0.0555096440990056,1
396,523,25,0.0504572658438769,1
396,524,25,0.0488741141044611,1
396,541,25,0.0521383080544597,1
396,542,25,0.0606264350536279,1
397,517,25,0.135672381777358,1
397,518,25,0.125835615761121,1
397,519,25,0.100284754026807,1
397,520,25,0.081756451537508,1
397,521,25,0.0636758158068272,1
397,522,25,0.051170163840419,1
397,523,25,0.0488081805078166,1
397,524,25,0.0513823259872438,1
397,525,25,0.0473569500647505,1
397,541,25,0.0503595346761665,1
397,542,25,0.0618518693785718,1
398,517,25,0.122751043972659,1
398,518,25,0.120945492585043,1
398,519,25,0.105936762515168,1
398,520,25,0.0813799844067765,1
398,521,25,0.0586597407054308,1
398,522,25,0.0472359605923886,1
398,523,25,0.0489220103418121,1
398,524,25,0.0552534240264142,1
398,525,25,0.0472000812459651,1
398,541,25,0.0504632772950663,1
398,542,25,0.0645955558158915,1
399,519,25,0.13824245750433,1
399,520,25,0.0800049070273768,1
399,521,25,0.0517411014171251,1
399,524,25,0.0478433786606371,1
399,541,25,0.0526823023069353,1
399,542,25,0.0728821429024864,1
399,543,25,0.0923291153625376,1
400,520,25,0.0626542297917133,1
400,541,25,0.0575197351133385,1
400,542,25,0.0889482451564055,1
400,543,25,0.115246757086587,1
401,519,25,0.080669292612821,1
401,541,25,0.058775322877448,1
401,542,25,0.090577967608185,1
401,543,25,0.111789727805337,1
402,513,25,0.132213452877533,1
402,514,25,0.143090163880816,1
402,515,25,0.172516373750291,1
402,516,25,0.157694792178842,1
402,517,25,0.127167344565994,1
402,518,25,0.0800183666665897,1
402,519,25,0.0491094894700535,1
402,541,25,0.054641428238085,1
402,542,25,0.0722156352747724,1
403,512,25,0.128565055059122,1
403,513,25,0.153688135915353,1
403,514,25,0.170659268157276,1
403,515,25,0.202706422653687,1
403,516,25,0.143012544023059,1
403,517,25,0.0787620034252768,1
403,518,25,0.0483201408430113,1
403,541,25,0.0503527928336577,1
403,542,25,0.0591158114728113,1
404,511,25,0.122311642959427,1
404,512,25,0.134991176151486,1
404,513,25,0.134079743967966,1
404,514,25,0.133815564734,1
404,515,25,0.136401270234064,1
404,516,25,0.0871842990224707,1
404,517,25,0.0512894069862104,1
404,541,25,0.0503256902059706,1
404,542,25,0.0586272788690085,1
405,511,25,0.116359801320095,1
405,512,25,0.108440026973622,1
405,513,25,0.0958682610670335,1
405,514,25,0.0865967097259702,1
405,515,25,0.0732599445753819,1
405,516,25,0.0506978501319249,1
405,541,25,0.0642950253365836,1
405,542,25,0.0832207869441668,1
405,543,25,0.0757659863242852,1
406,510,25,0.0942217245862775,1
406,511,25,0.0821579323166382,1
406,512,25,0.0757350093163066,1
406,513,25,0.0691534080503815,1
406,514,25,0.0609276628612738,1
406,515,25,0.0483042766233227,1
406,540,25,0.0668840611806067,1
406,541,25,0.120208416531818,1
406,542,25,0.163121377259055,1
406,543,25,0.121747648608844,1
407,510,25,0.0696857280646474,1
407,511,25,0.065920299314483,1
407,512,25,0.0614949454756568,1
407,513,25,0.0566452733546321,1
407,514,25,0.0499065087088134,1
407,539,25,0.0483515807327315,1
407,540,25,0.098846111562531,1
407,541,25,0.187297846919405,1
407,542,25,0.237367584562363,1
407,543,25,0.172597347997812,1
408,509,25,0.0757357547362541,1
408,510,25,0.0718199014429791,1
408,511,25,0.0675568086946552,1
408,512,25,0.0590430007760062,1
408,513,25,0.0511201124978166,1
408,539,25,0.0523566139044,1
408,540,25,0.10576315180482,1
408,541,25,0.181084050283048,1
408,542,25,0.210472880949028,1
408,543,25,0.169844127398906,1
409,509,25,0.0831541019161236,1
409,510,25,0.076834978643478,1
409,511,25,0.070427601255922,1
409,512,25,0.0591170919119146,1
409,513,25,0.049432217232878,1
409,539,25,0.0536595538695279,1
409,540,25,0.101764418633998,1
409,541,25,0.158976589870137,1
409,542,25,0.164929237043928,1
410,509,25,0.0972343152581981,1
410,510,25,0.0839246437181201,1
410,511,25,0.0744516306133488,1
410,512,25,0.0608912034098105,1
410,513,25,0.0491976383845682,1
410,539,25,0.0659133200196522,1
410,540,25,0.123967220662772,1
410,541,25,0.158935627841733,1
410,542,25,0.134018896059027,1
411,508,25,0.107951464312563,1
411,509,25,0.106661551162163,1
411,510,25,0.0972078468386115,1
411,511,25,0.0833022721650381,1
411,512,25,0.0641783851491571,1
411,513,25,0.0498379601309015,1
411,539,25,0.0901469645922639,1
411,540,25,0.172683299726917,1
411,541,25,0.183129699031166,1
411,542,25,0.132680061718848,1
412,508,25,0.113091760041336,1
412,509,25,0.115446734021851,1
412,510,25,0.110478642323848,1
412,511,25,0.0915724299555326,1
412,512,25,0.0684061185415854,1
412,513,25,0.052435231663054,1
412,538,25,0.0526247967648582,1
412,539,25,0.100924955544116,1
412,540,25,0.180348970031617,1
412,541,25,0.178509934860877,1
412,542,25,0.129053088712476,1
413,508,25,0.148303438627027,1
413,509,25,0.140205015974109,1
413,510,25,0.118593945131706,1
413,511,25,0.0931123713837995,1
413,512,25,0.0717906376985895,1
413,513,25,0.0565327149425632,1
413,538,25,0.0603686039121178,1
413,539,25,0.096311280973882,1
413,540,25,0.146014638701203,1
413,541,25,0.141295697609193,1
414,509,25,0.167188929523093,1
414,510,25,0.12510053550969,1
414,511,25,0.0924631226324501,1
414,512,25,0.0748947587263187,1
414,513,25,0.0618320616469029,1
414,514,25,0.0506177655791807,1
414,537,25,0.0553128351985183,1
414,538,25,0.0745260764248774,1
414,539,25,0.0991577091234785,1
414,540,25,0.123851656525108,1
414,541,25,0.120220331228075,1
415,510,25,0.141712952436244,1
415,511,25,0.0998610849813366,1
415,512,25,0.0786242450098222,1
415,513,25,0.0657804609369169,1
415,514,25,0.0545766127713617,1
415,536,25,0.0550486860218082,1
415,537,25,0.0703487791079276,1
415,538,25,0.0912458458467701,1
415,539,25,0.115988534094643,1
415,540,25,0.135774203737603,1
416,510,25,0.165499399143431,1
416,511,25,0.117097189968783,1
416,512,25,0.0854209540336549,1
416,513,25,0.0698513435449133,1
416,514,25,0.0577263727365203,1
416,515,25,0.0479328110199807,1
416,535,25,0.0518480030536248,1
416,536,25,0.0678408016717413,1
416,537,25,0.0885368094141057,1
416,538,25,0.119733127154985,1
416,539,25,0.166906523569121,1
416,540,25,0.19034523187081,1
417,511,25,0.140327974196735,1
417,512,25,0.102024918859836,1
417,513,25,0.0834928471906421,1
417,514,25,0.0680875717430631,1
417,515,25,0.0543158540531224,1
417,534,25,0.0508470423275416,1
417,535,25,0.0633103376088698,1
417,536,25,0.0857105917634077,1
417,537,25,0.118671865562022,1
417,538,25,0.16699977319997,1
418,510,25,0.172686317475414,1
418,511,25,0.157489296731386,1
418,512,25,0.1279442524948,1
418,513,25,0.113810356893605,1
418,514,25,0.0934517719064976,1
418,515,25,0.0702004525612822,1
418,516,25,0.0542106596687604,1
418,533,25,0.0497529822568892,1
418,534,25,0.0626985101411739,1
418,535,25,0.0829016750692327,1
418,536,25,0.119617214353152,1
418,537,25,0.166598617039204,1
419,511,25,0.154965064331184,1
419,512,25,0.146048928018787,1
419,513,25,0.145521904093019,1
419,514,25,0.124800768484683,1
419,515,25,0.0939159942016908,1
419,516,25,0.069841364535939,1
419,517,25,0.0574244175432805,1
419,518,25,0.0512874773103786,1
419,532,25,0.0484543044106546,1
419,533,25,0.0590938816988727,1
419,534,25,0.077782647854768,1
419,535,25,0.112222744657407,1
419,536,25,0.166419211289909,1
420,514,25,0.152015822331897,1
420,515,25,0.120224034282008,1
420,516,25,0.0930592542010906,1
420,517,25,0.0767422099287244,1
420,518,25,0.0655415478322996,1
420,519,25,0.0555937322782419,1
420,520,25,0.0477157735862413,1
420,531,25,0.0517382820465173,1
420,532,25,0.0616037046505741,1
420,533,25,0.0744674767986839,1
420,534,25,0.0998126146503971,1
420,535,25,0.150311732217454,1
421,516,25,0.13160856863596,1
421,517,25,0.106328733178517,1
421,518,25,0.0828812120893842,1
421,519,25,0.0657050653161004,1
421,520,25,0.0544728491123828,1
421,521,25,0.0487927010210041,1
421,529,25,0.0502087734917894,1
421,530,25,0.0595593663988156,1
421,531,25,0.0711899975415569,1
421,532,25,0.0837655025707851,1
421,533,25,0.100336969491837,1
421,534,25,0.136508538569086,1
422,517,25,0.148176019907618,1
422,518,25,0.10759212380627,1
422,519,25,0.0831409608838238,1
422,520,25,0.0697230110849236,1
422,521,25,0.0618098192775024,1
422,522,25,0.0571544492818191,1
422,523,25,0.0542769840097322,1
422,524,25,0.0529393699941444,1
422,525,25,0.0543052197959685,1
422,526,25,0.0576015569754764,1
422,527,25,0.0604240535378881,1
422,528,25,0.0639114586819975,1
422,529,25,0.0720759712292908,1
422,530,25,0.0904545044236586,1
422,531,25,0.10987681189948,1
422,532,25,0.124668901291394,1
422,533,25,0.142538204455514,1
423,518,25,0.134155115542977,1
423,519,25,0.109962330804099,1
423,520,25,0.0967757256927693,1
423,521,25,0.0845462878856081,1
423,522,25,0.0745480903591327,1
423,523,25,0.0688817385482336,1
423,524,25,0.068528734111494,1
423,525,25,0.0737351317575444,1
423,526,25,0.0829011821302352,1
423,527,25,0.0922799056231018,1
423,528,25,0.0993470277557839,1
423,529,25,0.110872897338649,1
423,530,25,0.135880462148825,1
423,531,25,0.164567299590721,1
424,518,25,0.154829602290084,1
424,519,25,0.145521387108217,1
424,520,25,0.135347571046697,1
424,521,25,0.117757475744516,1
424,522,25,0.100420690972551,1
424,523,25,0.0918961526135289,1
424,524,25,0.0934421054929852,1
424,525,25,0.103948390873982,1
424,526,25,0.124790573063466,1
424,527,25,0.149578515515892,1
424,528,25,0.161139510008056,1
424,529,25,0.163736144326383,1
425,519,25,0.172074580179486,1
425,520,25,0.164117102011153,1
425,521,25,0.146062910654254,1
425,522,25,0.127207176441575,1
425,523,25,0.120523608940576,1
425,524,25,0.124120789194854,1
425,525,25,0.134371143052917,1
425,526,25,0.158160835943746,1
426,522,25,0.148900231455298,1
426,523,25,0.148517446289367,1
426,524,25,0.153585376168722,1
426,525,25,0.162412939759296,1
385,534,26,0.136145302642422,1
385,535,26,0.120213189624062,1
386,532,26,0.0805737646419714,1
386,533,26,0.130853362045948,1
386,534,26,0.21256474573389,1
386,535,26,0.227381193526023,1
386,536,26,0.177019660042336,1
386,537,26,0.11107983553439,1
387,528,26,0.114034764366503,1
387,529,26,0.0868138914345381,1
387,530,26,0.0785430844073152,1
387,531,26,0.0763323371637338,1
387,532,26,0.0853670373279378,1
387,533,26,0.146501590293343,1
387,534,26,0.259391209276987,1
387,535,26,0.326587980137011,1
387,536,26,0.286206369368184,1
387,537,26,0.17837064953682,1
387,538,26,0.132839713839534,1
387,539,26,0.103826935514153,1
388,527,26,0.110328283906701,1
388,528,26,0.101108869881802,1
388,529,26,0.0881817851297666,1
388,530,26,0.0816214583896005,1
388,531,26,0.0734651454617295,1
388,532,26,0.0741555546193722,1
388,533,26,0.0953256494483315,1
388,534,26,0.143329239294615,1
388,535,26,0.191693335868723,1
388,536,26,0.193101121554044,1
388,537,26,0.144941173862326,1
388,538,26,0.139556837261071,1
388,539,26,0.12754726828116,1
388,540,26,0.110513785267501,1
389,526,26,0.11006286631379,1
389,527,26,0.101523816311597,1
389,528,26,0.0956998803192206,1
389,529,26,0.0978410089465783,1
389,530,26,0.0996347297982538,1
389,531,26,0.0750612578899095,1
389,532,26,0.0605824312309221,1
389,533,26,0.0574305552349448,1
389,534,26,0.0631711604909345,1
389,535,26,0.0762933288569663,1
389,536,26,0.08609429066992,1
389,537,26,0.0848492650255501,1
389,538,26,0.0983603863064336,1
389,539,26,0.104509872437968,1
389,540,26,0.104462165561329,1
389,541,26,0.0906527680953337,1
390,525,26,0.0958660909331542,1
390,526,26,0.0939553151039202,1
390,527,26,0.080712064088033,1
390,528,26,0.0759770303411888,1
390,529,26,0.0893652234567018,1
390,530,26,0.106233583929092,1
390,531,26,0.077088740032533,1
390,532,26,0.0524100617169243,1
390,536,26,0.0508102702806165,1
390,537,26,0.062950149487959,1
390,538,26,0.0735802587405538,1
390,539,26,0.0789112677583077,1
390,540,26,0.0803196846460034,1
390,541,26,0.0734482592953387,1
391,524,26,0.073734230039866,1
391,525,26,0.0771846046446492,1
391,526,26,0.070240867547628,1
391,527,26,0.0618833393255479,1
391,528,26,0.0568350849259351,1
391,529,26,0.0602006018857297,1
391,530,26,0.0693528319321362,1
391,531,26,0.0564431803885494,1
391,536,26,0.0483254038685275,1
391,537,26,0.0639742001980605,1
391,538,26,0.0715995216423785,1
391,539,26,0.0707409721949703,1
391,540,26,0.0675285789198701,1
391,541,26,0.0669524294149829,1
392,523,26,0.0693172802098025,1
392,524,26,0.0718202020155386,1
392,525,26,0.0666928309068231,1
392,526,26,0.055809459215622,1
392,527,26,0.0505172721496488,1
392,537,26,0.0549287395362276,1
392,538,26,0.0603654779574993,1
392,539,26,0.0599888184603298,1
392,540,26,0.0629749347012126,1
392,541,26,0.0750342183824599,1
392,542,26,0.0966573121272419,1
393,522,26,0.0716440304269842,1
393,523,26,0.0680577970253223,1
393,524,26,0.0738715977109933,1
393,525,26,0.0665788177235663,1
393,526,26,0.0511402749051056,1
393,539,26,0.0479289516683172,1
393,540,26,0.0576880317008348,1
393,541,26,0.0732578345560144,1
393,542,26,0.0884764003411042,1
394,521,26,0.0872493188785344,1
394,522,26,0.0664936775403719,1
394,523,26,0.0634415976455887,1
394,524,26,0.0663420026154141,1
394,525,26,0.0606206881062909,1
394,540,26,0.0531408377693034,1
394,541,26,0.0653057666937519,1
394,542,26,0.0722879289867752,1
395,520,26,0.106683937806392,1
395,521,26,0.0775774830371275,1
395,522,26,0.0617955300580254,1
395,523,26,0.05730755493216,1
395,524,26,0.056081922229327,1
395,525,26,0.0518599538185892,1
395,540,26,0.0505381679539829,1
395,541,26,0.0599042253191936,1
395,542,26,0.065663075329543,1
395,543,26,0.071943761383284,1
396,519,26,0.114693463119122,1
396,520,26,0.0906089386047124,1
396,521,26,0.0697245981080376,1
396,522,26,0.0561879642283066,1
396,523,26,0.0521857143585387,1
396,524,26,0.0509917319462174,1
396,525,26,0.0473641878519825,1
396,540,26,0.04794359856914,1
396,541,26,0.0571533251404467,1
396,542,26,0.0653616190867519,1
397,517,26,0.153456346380395,1
397,518,26,0.120667138349173,1
397,519,26,0.10035781119311,1
397,520,26,0.0847092402929972,1
397,521,26,0.0658045728676373,1
397,522,26,0.0521997150283587,1
397,523,26,0.0505505034518234,1
397,524,26,0.0518612102118878,1
397,525,26,0.0473957900508848,1
397,541,26,0.0557660084464256,1
397,542,26,0.0663060781831067,1
398,517,26,0.125416160742935,1
398,518,26,0.124840588337361,1
398,519,26,0.11148783272661,1
398,520,26,0.0860017263445067,1
398,521,26,0.0602750717430631,1
398,522,26,0.0476959598431213,1
398,523,26,0.0490357259582349,1
398,524,26,0.0526136034427437,1
398,541,26,0.0565978550276508,1
398,542,26,0.0679502641864477,1
398,543,26,0.0776476486954093,1
399,519,26,0.139869733295476,1
399,520,26,0.0819523707432193,1
399,521,26,0.0521095853406771,1
399,541,26,0.0593777063553254,1
399,542,26,0.0783560320921081,1
399,543,26,0.0958919221389147,1
400,520,26,0.06339242397486,1
400,541,26,0.0648432937308547,1
400,542,26,0.100022504468672,1
400,543,26,0.127194299913127,1
401,519,26,0.0780269231738462,1
401,541,26,0.0645207493172915,1
401,542,26,0.0982170913444336,1
401,543,26,0.117629035078405,1
402,513,26,0.145916062924601,1
402,514,26,0.160409479375625,1
402,515,26,0.186470070090635,1
402,516,26,0.173821231368349,1
402,518,26,0.0783835645385552,1
402,519,26,0.0487741376597315,1
402,541,26,0.0582105650725645,1
402,542,26,0.0747623685367762,1
402,543,26,0.0798846118776272,1
403,512,26,0.135333732686059,1
403,513,26,0.173404938373488,1
403,514,26,0.193666859225471,1
403,515,26,0.222934667356108,1
403,516,26,0.159570364949912,1
403,517,26,0.0816510166950984,1
403,518,26,0.0477817252172394,1
403,541,26,0.053681784216026,1
403,542,26,0.0614787806834087,1
404,511,26,0.14863973122946,1
404,512,26,0.145930406247139,1
404,513,26,0.150130222460244,1
404,514,26,0.152790854687932,1
404,515,26,0.15814973880485,1
404,516,26,0.100371619496492,1
404,517,26,0.0526092451406314,1
404,541,26,0.0533613798790862,1
404,542,26,0.0608247768741685,1
405,511,26,0.128469184435555,1
405,512,26,0.119338980346306,1
405,513,26,0.116399993882747,1
405,514,26,0.109280536056011,1
405,515,26,0.0907701356683541,1
405,516,26,0.0570550980280132,1
405,540,26,0.0482306213176255,1
405,541,26,0.065892201791624,1
405,542,26,0.0788315018124766,1
405,543,26,0.0718824866613112,1
406,510,26,0.0934917360340042,1
406,511,26,0.0851298675441654,1
406,512,26,0.0834623090186003,1
406,513,26,0.0854419580441104,1
406,514,26,0.0757762478714654,1
406,515,26,0.0557497174137025,1
406,540,26,0.0764873484441018,1
406,541,26,0.139497263779785,1
406,542,26,0.165174588412769,1
406,543,26,0.115679100656123,1
407,511,26,0.0689503652750109,1
407,512,26,0.0660302186994798,1
407,513,26,0.0631037120085903,1
407,514,26,0.0546382662147594,1
407,539,26,0.0528775241843086,1
407,540,26,0.127078952187707,1
407,541,26,0.262347544788678,1
407,542,26,0.288769099101803,1
407,543,26,0.180272696738927,1
