x,y,z,fucci_ch00,fucci_ch02
596,734,38,0.177080949111162,0.0208896009765774
597,734,38,0.011612115663386,0.00946059357595178
598,734,38,0.168642710002289,0.00871290150301366
599,734,38,0.0981612878614481,0.00753795681696803
600,734,38,0.245166704814221,0.0140535591668574
601,734,38,0.119005111772335,0.0260166323338674
602,734,38,0.0457770656900893,0.00796520943007553
603,734,38,0.169161516746777,0.00738536659800107
604,734,38,0.149706263828489,0.0182192721446555
605,734,38,0.249881742580301,0.021210040436408
606,734,38,0.0776836804760815,0.0124513618677043
607,734,38,0.0894483863584344,0.00782787823300526
608,734,38,0.147554741741054,0.0255893797207599
609,734,38,0.142153047989624,0.00770580605783169
610,734,38,0.119188220035096,0.00770580605783169
611,734,38,0.117936980239567,0.00921644922560464
612,734,38,0.0589456015869383,0.00788891432059205
613,734,38,0.145510032806897,0.0113832303349355
614,734,38,0.0759288929579614,0.00854505226215
615,734,38,0.109040970473793,0.0139314869916838
616,734,38,0.0858625162127108,0.014526588845655
617,734,38,0.118501564049744,0.0098115510795758
618,734,38,0.0996414129854276,0.00991836423285267
619,734,38,0.186068513008316,0.00843823910887312
620,734,38,0.193911650263218,0.0209048599984741
621,734,38,0.168139162279698,0.0313115129320211
622,734,38,0.168642710002289,0.0105592431525139
623,734,38,0.133058670939193,0.0108949416342412
587,735,38,0.0918135347524224,0.00854505226215
588,735,38,0.161730373083085,0.00828564888990616
589,735,38,0.163332570382239,0.0117799649042496
590,735,38,0.100556954299229,0.0134279392690929
591,735,38,0.102983138780804,0.0206149385824369
592,735,38,0.14207675288014,0.00968947890440223
593,735,38,0.0935378042267491,0.00743114366369116
594,735,38,0.0178377965972381,0.0104676890211337
595,735,38,0.177019913023575,0.012970168612192
596,735,38,0.146196688792248,0.016586556801709
597,735,38,0.0729991607537957,0.00920119020370794
598,735,38,0.0947585259784848,0.0196078431372549
599,735,38,0.0138857099259937,0.0153658350499733
600,735,38,0.135866330968185,0.00798046845197223
601,735,38,0.240558480201419,0.028198672465095
602,735,38,0.159639887083238,0.00988784618905928
603,735,38,0.241824979018845,0.0139162279697871
604,735,38,0.28374151216907,0.0298924238956283
605,735,38,0.167818722819867,0.0166933699549859
606,735,38,0.202212558175021,0.00704966811627375
607,735,38,0.181445029373617,0.00772106507972839
608,735,38,0.244357976653696,0.0175631342030976
609,735,38,0.201159685664149,0.0164492256046387
610,735,38,0.081727321278706,0.00752269779507134
611,735,38,0.121995880064088,0.00987258716716258
612,735,38,0.151003280689708,0.00991836423285267
613,735,38,0.0617074845502403,0.0201876859693294
614,735,38,0.085648889906157,0.00886549172198062
615,735,38,0.214343480582895,0.00761425192645151
616,735,38,0.091630426489662,0.0248569466697185
617,735,38,0.0493171587701228,0.00814831769283589
618,735,38,0.123201342793927,0.00770580605783169
619,735,38,0.0861219195849546,0.0130006866559854
620,735,38,0.142610818646525,0.00863660639353018
621,735,38,0.0457312886243992,0.00787365529869535
622,735,38,0.157610437170977,0.0109102006561379
623,735,38,0.129396505683986,0.00889600976577401
624,735,38,0.291950865949493,0.00727855344472419
586,736,38,0.21857022964828,0.00796520943007553
587,736,38,0.212756542305638,0.0204470893415732
588,736,38,0.098268101014725,0.0185854886701762
589,736,38,0.148256656748302,0.0104676890211337
590,736,38,0.228137636377508,0.016388189517052
591,736,38,0.0704814221408408,0.0116884107728695
592,736,38,0.0523994811932555,0.00976577401388571
593,736,38,0.0338750286106661,0.00735484855420768
594,736,38,0.0316777294575418,0.00694285496299687
595,736,38,0.155886167696651,0.0076600289921416
596,736,38,0.0835278858625162,0.0230258640421149
597,736,38,0.0924238956282902,0.0153658350499733
598,736,38,0.113817044327459,0.0160067139696345
599,736,38,0.17270160982681,0.00955214770733196
600,736,38,0.119172961013199,0.00831616693369955
601,736,38,0.116243228809033,0.00868238345922026
602,736,38,0.0294956893263142,0.00883497367818723
603,736,38,0.161089494163424,0.0110170138094148
604,736,38,0.165148393987945,0.0146028839551385
605,736,38,0.243198290989548,0.010955977721828
606,736,38,0.264606698710613,0.00975051499198901
607,736,38,0.19339284351873,0.0213931486991684
608,736,38,0.168841077286946,0.0106355382619974
609,736,38,0.199832150759136,0.0174258030060273
610,736,38,0.166216525520714,0.0101777676050965
611,736,38,0.0611581597619593,0.0135500114442664
612,736,38,0.179369802395666,0.0143434805828946
613,736,38,0.0952773327229725,0.00755321583886473
614,736,38,0.0816968032349126,0.0114747844663157
615,736,38,0.140840772106508,0.00997940032043946
616,736,38,0.170168612191959,0.0191348134584573
617,736,38,0.125795376516365,0.0190585183489738
618,736,38,0.14711223010605,0.00741588464179446
619,736,38,0.0587930113679713,0.0108796826123445
620,736,38,0.24591439688716,0.0185854886701762
621,736,38,0.275440604257267,0.00926222629129473
622,736,38,0.0433813992523079,0.0132448310063325
623,736,38,0.0825513084611276,0.0136263065537499
624,736,38,0.11117723353933,0.00773632410162509
585,737,38,0.180376897840848,0.0161898222323949
586,737,38,0.189242389562829,0.00891126878767071
587,737,38,0.0869764248111696,0.0366674296177615
588,737,38,0.0437323567559319,0.0108644235904479
589,737,38,0.0532082093537804,0.0174868390936141
590,737,38,0.0675669489585718,0.00866712443732357
591,737,38,0.180758373388266,0.0185854886701762
592,737,38,0.223254749370565,0.0128023193713283
593,737,38,0.154222934309911,0.0135347524223697
594,737,38,0.222552834363317,0.020706492713817
595,737,38,0.135820553902495,0.0210421911955444
596,737,38,0.0377508201724269,0.00868238345922026
597,737,38,0.111467154955367,0.00781261921110857
598,737,38,0.184771496147097,0.0113984893568322
599,737,38,0.144045166704814,0.00791943236438544
600,737,38,0.121904325932708,0.0166018158236057
601,737,38,0.0657816433966583,0.0111848630502785
602,737,38,0.205600061036088,0.0104829480430304
603,737,38,0.175005722133211,0.013321126115816
604,737,38,0.115205615320058,0.0214541847867552
605,737,38,0.0666361486228733,0.0168764782177462
606,737,38,0.108827344167239,0.0105439841306172
607,737,38,0.31940184634165,0.0158693827725643
608,737,38,0.122713054093233,0.00779736018921187
609,737,38,0.184054322117952,0.0114900434882124
610,737,38,0.120393682764935,0.012664988174258
611,737,38,0.0849927519645991,0.0123598077363241
612,737,38,0.0978103303578241,0.00759899290455482
613,737,38,0.116929884794385,0.0076600289921416
614,737,38,0.0841535057602808,0.00888075074387732
615,737,38,0.145510032806897,0.012664988174258
616,737,38,0.102037079423209,0.00785839627679866
617,737,38,0.151232166018158,0.00749217975127794
618,737,38,0.0619363698786908,0.0226596475165942
619,737,38,0.0797283894102388,0.00770580605783169
620,737,38,0.0828564888990616,0.0192416266117342
621,737,38,0.139635309376669,0.0111543450064851
622,737,38,0.106553749904631,0.00833142595559625
623,737,38,0.0797589074540322,0.00773632410162509
584,738,38,0.132860303654536,0.00888075074387732
585,738,38,0.166826886396582,0.0174258030060273
586,738,38,0.173708705271992,0.00971999694819562
587,738,38,0.109758144502937,0.02221713588159
588,738,38,0.0901197833218891,0.00943007553215839
589,738,38,0.133089188982986,0.00825513084611276
590,738,38,0.0802319371328298,0.00881971465629053
591,738,38,0.106828412298772,0.0076600289921416
592,738,38,0.118287937743191,0.0080872816052491
593,738,38,0.117448691538872,0.0080872816052491
594,738,38,0.0807965209430076,0.017288471808957
595,738,38,0.0840619516289006,0.00988784618905928
596,738,38,0.0304417486839094,0.0221866178377966
597,738,38,0.160891126878767,0.00880445563439384
598,738,38,0.0860151064316777,0.0116731517509728
599,738,38,0.0853589684901198,0.0213931486991684
600,738,38,0.115526054779889,0.0133821622034028
601,738,38,0.0116426337071794,0.0108796826123445
602,738,38,0.0356298161287861,0.0160677500572213
603,738,38,0.166521705958648,0.0187685969329366
604,738,38,0.0858777752346075,0.00961318379491875
605,738,38,0.0427710383764401,0.00833142595559625
606,738,38,0.161043717097734,0.0134126802471962
607,738,38,0.167559319447623,0.00744640268558785
608,738,38,0.220569161516747,0.00746166170748455
609,738,38,0.0874036774242771,0.00788891432059205
610,738,38,0.246036469062333,0.0076600289921416
611,738,38,0.162935835812924,0.00744640268558785
612,738,38,0.0420080872816053,0.0225833524071107
613,738,38,0.108766308079652,0.0369573510337987
614,738,38,0.0209048599984741,0.0227359426260777
615,738,38,0.0469825284199283,0.0338597695887694
616,738,38,0.090074006256199,0.0165712977798123
617,738,38,0.152834363317311,0.0190585183489738
618,738,38,0.157900358587015,0.00794995040817884
619,738,38,0.229724574654765,0.0080872816052491
620,738,38,0.182177462424659,0.0117189288166629
621,738,38,0.205111772335393,0.0308690012970169
622,738,38,0.105073624780652,0.0166475928892958
584,739,38,0.108003356984817,0.0222018768596933
585,739,38,0.188738841840238,0.0116426337071794
586,739,38,0.0382696269169146,0.0161593041886015
587,739,38,0.0723735408560311,0.00830090791180285
588,739,38,0.262088960097658,0.00817883573662928
589,739,38,0.12466620889601,0.0183718623636225
590,739,38,0.101518272678721,0.00779736018921187
591,739,38,0.292179751277943,0.0181124589913787
592,739,38,0.0830548561837186,0.0093690394445716
593,739,38,0.0496070801861601,0.0245365072098878
594,739,38,0.177721828030823,0.0115510795757992
595,739,38,0.0381780727855345,0.00973525597009232
596,739,38,0.11940184634165,0.0101625085831998
597,739,38,0.17270160982681,0.0108491645685512
598,739,38,0.307408255130846,0.0118257419699397
599,739,38,0.11940184634165,0.0137788967727169
600,739,38,0.175371938658732,0.0169832913710231
601,739,38,0.202349889372091,0.00907911802853437
602,739,38,0.108278019378958,0.022919050888838
603,739,38,0.246662088960098,0.00801098649576562
604,739,38,0.16411078049897,0.00749217975127794
605,739,38,0.191927977416648,0.00718699931334401
606,739,38,0.0935378042267491,0.00865186541542687
607,739,38,0.144701304646372,0.0113221942473487
608,739,38,0.13177691309987,0.00839246204318303
609,739,38,0.101091020065614,0.017792019531548
610,739,38,0.0626840619516289,0.00775158312352178
611,739,38,0.0641184100099184,0.0148470283054856
612,739,38,0.119935912108034,0.0298161287861448
613,739,38,0.148760204470893,0.0135500114442664
614,739,38,0.267978942549783,0.00846875715266651
615,739,38,0.227969787136645,0.0305943389028763
616,739,38,0.107988097962921,0.0076752880140383
617,739,38,0.0796826123445487,0.0142214084077211
618,739,38,0.305638208590829,0.0112306401159686
619,739,38,0.137605859464408,0.0183718623636225
620,739,38,0.0786297398336767,0.0124361028458076
621,739,38,0.180910963607233,0.0110627908751049
622,739,38,0.12503242542153,0.00790417334248875
583,740,38,0.177096208133059,0.00746166170748455
584,740,38,0.0684061951628901,0.00746166170748455
585,740,38,0.173998626688029,0.00781261921110857
586,740,38,0.0511482413977264,0.0118257419699397
587,740,38,0.0855878538185702,0.00871290150301366
588,740,38,0.143099107347219,0.00804150453955901
589,740,38,0.102784771496147,0.00830090791180285
590,740,38,0.0250705729762722,0.011459525444419
591,740,38,0.102052338445106,0.00772106507972839
592,740,38,0.102510109102007,0.00738536659800107
593,740,38,0.129167620355535,0.0119783321889067
594,740,38,0.185152971694514,0.00921644922560464
595,740,38,0.159182116426337,0.00889600976577401
596,740,38,0.277973601892119,0.0081025406271458
597,740,38,0.209964141298543,0.0102693217364767
598,740,38,0.185946440833143,0.00782787823300526
599,740,38,0.285252155336843,0.00793469138628214
600,740,38,0.102204928664073,0.0124208438239109
601,740,38,0.145891508354314,0.00773632410162509
602,740,38,0.249042496375982,0.00778210116731518
603,740,38,0.230167086289769,0.00906385900663768
604,740,38,0.435233081559472,0.0163424124513619
605,740,38,0.151873044937819,0.00785839627679866
606,740,38,0.215228503852903,0.00738536659800107
607,740,38,0.02392614633402,0.00737010757610437
608,740,38,0.0971236743724727,0.0119020370794232
609,740,38,0.10452429999237,0.00820935378042268
610,740,38,0.0616617074845502,0.0120393682764935
611,740,38,0.0389105058365759,0.00708018616006714
612,740,38,0.103059433890288,0.0217288471808957
613,740,38,0.278812848096437,0.00915541313801785
614,740,38,0.127229724574655,0.00927748531319142
615,740,38,0.0729076066224155,0.00788891432059205
616,740,38,0.0872968642710002,0.0244144350347143
617,740,38,0.19824521248188,0.0109864957656214
618,740,38,0.0469214923323415,0.00871290150301366
619,740,38,0.0695963988708324,0.0105134660868238
620,740,38,0.0719615472648203,0.00814831769283589
621,740,38,0.0652628366521706,0.0173189898527504
622,740,38,0.321965362020295,0.0169069962615396
582,741,38,0.217761501487755,0.0183260852979324
583,741,38,0.0399328603036545,0.0132906080720226
584,741,38,0.165117875944152,0.00764476997024491
585,741,38,0.0609292744335088,0.00770580605783169
586,741,38,0.0435492484931716,0.0126039520866712
587,741,38,0.062577248798352,0.0155489433127337
588,741,38,0.158663309681849,0.00906385900663768
589,741,38,0.0685435263599603,0.0112153810940719
590,741,38,0.00474555580987259,0.0170901045243
591,741,38,0.054032196536202,0.00869764248111696
592,741,38,0.117662317845426,0.0127870603494316
593,741,38,0.0428931105516136,0.0428015564202335
594,741,38,0.113710231174182,0.010406652933547
595,741,38,0.0959487296864271,0.00735484855420768
596,741,38,0.0503089951934081,0.0130464637216754
597,741,38,0.149233234149691,0.0137636377508202
598,741,38,0.101915007248035,0.0143587396047913
599,741,38,0.171145189593347,0.0112001220721752
600,741,38,0.141680018310826,0.0182650492103456
601,741,38,0.20337224383917,0.00775158312352178
602,741,38,0.0397802700846876,0.012314030670634
603,741,38,0.130998702983139,0.0124208438239109
604,741,38,0.168184939345388,0.00706492713817044
605,741,38,0.200457770656901,0.00694285496299687
606,741,38,0.139391165026322,0.00758373388265812
607,741,38,0.0814068818188754,0.0185854886701762
608,741,38,0.150118257419699,0.0188296330205234
609,741,38,0.13658350499733,0.0120546272983902
610,741,38,0.150026703288319,0.0119172961013199
611,741,38,0.113984893568322,0.00845349813076982
612,741,38,0.158480201419089,0.00875867856870375
613,741,38,0.052124818799115,0.0238498512245365
614,741,38,0.091630426489662,0.0115663385976959
615,741,38,0.0848859388113222,0.0148622873273823
616,741,38,0.266819256885634,0.0120698863202869
617,741,38,0.0721446555275807,0.0178683146410315
618,741,38,0.208667124437324,0.00918593118181125
619,741,38,0.153963530937667,0.00755321583886473
620,741,38,0.166903181506065,0.0076752880140383
621,741,38,0.30937666895552,0.00912489509422446
582,742,38,0.150423437857633,0.0164187075608454
583,742,38,0.0471808957045853,0.00805676356145571
584,742,38,0.0965896086060884,0.0104219119554437
585,742,38,0.0646524757763027,0.0121309224078737
586,742,38,0.0363012130922408,0.00984206912336919
587,742,38,0.0813305867093919,0.0185091935606928
588,742,38,0.103212024109255,0.0219882505531395
589,742,38,0.169527733272297,0.0098115510795758
590,742,38,0.0649881742580301,0.0105287251087205
591,742,38,0.10914778362707,0.0136415655756466
592,742,38,0.0359960326543069,0.0117341878385595
593,742,38,0.0610666056305791,0.0130464637216754
594,742,38,0.0803845273517968,0.0230258640421149
595,742,38,0.0767376211184863,0.0134431982909895
596,742,38,0.107515068284123,0.00941481651026169
597,742,38,0.171633478294041,0.0288548104066529
598,742,38,0.0816357671473259,0.0146028839551385
599,742,38,0.0397192339971008,0.0104982070649271
600,742,38,0.114045929655909,0.0248264286259251
601,742,38,0.2956130312047,0.013519493400473
602,742,38,0.10780498970016,0.00686655985351339
603,742,38,0.114122224765393,0.0172274357213703
604,742,38,0.20337224383917,0.0195468070496681
605,742,38,0.125947966735332,0.0109102006561379
606,742,38,0.135728999771115,0.0119935912108034
607,742,38,0.121553368429084,0.0144045166704814
608,742,38,0.302189669642176,0.0149691004806592
609,742,38,0.192431525139239,0.0221560997940032
610,742,38,0.142168307011521,0.0347600518806745
611,742,38,0.130434119172961,0.031967650873579
612,742,38,0.134599832150759,0.00737010757610437
613,742,38,0.0941634241245136,0.00764476997024491
614,742,38,0.0240329594872969,0.0120393682764935
615,742,38,0.116334782940414,0.00833142595559625
616,742,38,0.112947280079347,0.0190737773708705
617,742,38,0.0930189974822614,0.0159304188601511
618,742,38,0.261646448462654,0.01025406271458
619,742,38,0.121049820706493,0.0129549095902953
620,742,38,0.172228580148013,0.0166018158236057
621,742,38,0.153826199740597,0.0127565423056382
581,743,38,0.241733424887465,0.00750743877317464
582,743,38,0.0371252002746624,0.00798046845197223
583,743,38,0.0397650110627909,0.00784313725490196
584,743,38,0.182757305256733,0.00784313725490196
585,743,38,0.227405203326467,0.00813305867093919
586,743,38,0.0969253070878157,0.0114900434882124
587,743,38,0.00846875715266651,0.0162203402761883
588,743,38,0.000839246204318303,0.0213168535896849
589,743,38,0.00180056458381018,0.0166170748455024
590,743,38,0.0401007095445182,0.00791943236438544
591,743,38,0.121065079728389,0.00779736018921187
592,743,38,0.050110627908751,0.00794995040817884
593,743,38,0.0949721522850385,0.0142824444953079
594,743,38,0.110170138094148,0.00834668497749294
595,743,38,0.0240939955748837,0.0072632944228275
596,743,38,0.100633249408713,0.0177157244220645
597,743,38,0.143083848325322,0.0158999008163577
598,743,38,0.220889600976577,0.0136415655756466
599,743,38,0.176546883344778,0.00738536659800107
600,743,38,0.296177615014878,0.0160524910353246
601,743,38,0.125001907377737,0.0163271534294652
602,743,38,0.0887312123292897,0.00817883573662928
603,743,38,0.0947737850003815,0.00761425192645151
604,743,38,0.171770809491112,0.0308232242313268
605,743,38,0.0554360265506981,0.0285038529030289
606,743,38,0.0832837415121691,0.00764476997024491
607,743,38,0.108140688181888,0.0138551918822004
608,743,38,0.165133134966049,0.00943007553215839
609,743,38,0.128496223392081,0.0161593041886015
610,743,38,0.127092393377584,0.0189211871519036
611,743,38,0.0109712367437247,0.00782787823300526
612,743,38,0.154161898222324,0.0117494468604562
613,743,38,0.112993057145037,0.0312199588006409
614,743,38,0.147966735332265,0.0294956893263142
615,743,38,0.102235446707866,0.0135805294880598
616,743,38,0.157610437170977,0.00752269779507134
617,743,38,0.115571831845579,0.0173647669184405
618,743,38,0.104890516517891,0.00885023270008392
619,743,38,0.308003356984817,0.0106355382619974
620,743,38,0.0823529411764706,0.00775158312352178
580,744,38,0.160341802090486,0.00921644922560464
581,744,38,0.177904936293584,0.0101625085831998
582,744,38,0.0533607995727474,0.0115205615320058
583,744,38,0.0653391317616541,0.016739147020676
584,744,38,0.173083085374228,0.017792019531548
585,744,38,0.0863660639353017,0.0115053025101091
586,744,38,0.0537422751201648,0.00965896086060884
587,744,38,0.0465094987411307,0.0211032272831312
588,744,38,0.0736247806515602,0.0089570458533608
589,744,38,0.123552300297551,0.0155489433127337
590,744,38,0.0841382467383841,0.0111390859845884
591,744,38,0.0727855344472419,0.0103150988021668
592,744,38,0.142534523537041,0.0108491645685512
593,744,38,0.123292896925307,0.0320439459830625
594,744,38,0.13990997177081,0.0198672465094987
595,744,38,0.19131761654078,0.00753795681696803
596,744,38,0.0950026703288319,0.00907911802853437
597,744,38,0.1575036240177,0.00831616693369955
598,744,38,0.0258030060273136,0.0223086900129702
599,744,38,0.0219729915312428,0.0244144350347143
600,744,38,0.020355535210193,0.0098115510795758
601,744,38,0.135545891508354,0.0264286259250782
602,744,38,0.0759136339360647,0.0133821622034028
603,744,38,0.103273060196841,0.0286106660563058
604,744,38,0.0494850080109865,0.0149233234149691
605,744,38,0.253498130769818,0.0171206225680934
606,744,38,0.165972381170367,0.0121919584954604
607,744,38,0.139681086442359,0.0209811551079576
608,744,38,0.0609292744335088,0.00909437705043107
609,744,38,0.021560997940032,0.0172121766994736
610,744,38,0.114137483787289,0.0100862134737163
611,744,38,0.140993362325475,0.020355535210193
612,744,38,0.106172274357214,0.015030136568246
613,744,38,0.243518730449378,0.01196307316701
614,744,38,0.255924315251392,0.0072632944228275
615,744,38,0.0476081483176928,0.0072632944228275
616,744,38,0.23584344243534,0.014526588845655
617,744,38,0.171328297856107,0.0354314488441291
618,744,38,0.162554360265507,0.00752269779507134
619,744,38,0.077958342870222,0.00686655985351339
620,744,38,0.28873121232929,0.00794995040817884
580,745,38,0.158968490119783,0.00737010757610437
581,745,38,0.0975356679636835,0.0072480354009308
582,745,38,0.153185320820935,0.00755321583886473
583,745,38,0.171633478294041,0.0100862134737163
584,745,38,0.119249256122683,0.0172579537651637
585,745,38,0.0356298161287861,0.0100404364080262
586,745,38,0.0666666666666667,0.0258030060273136
587,745,38,0.104661631189441,0.0154726482032502
588,745,38,0.0282749675745785,0.00781261921110857
589,745,38,0.0212252994583047,0.00791943236438544
590,745,38,0.108552681773098,0.0141908903639277
591,745,38,0.0282444495307851,0.0121919584954604
592,745,38,0.0666971847104601,0.00755321583886473
593,745,38,0.036591134508278,0.00778210116731518
594,745,38,0.132722972457465,0.00732433051041428
595,745,38,0.0607003891050584,0.0295414663920043
596,745,38,0.123598077363241,0.0203707942320897
597,745,38,0.204730296787976,0.00840772106507973
598,745,38,0.19838254367895,0.00729381246662089
599,745,38,0.0383611810482948,0.00846875715266651
600,745,38,0.0901045242999924,0.0123903257801175
601,745,38,0.0400396734569314,0.0243686579690242
602,745,38,0.144365606164645,0.0190127412832837
603,745,38,0.105119401846342,0.00799572747386892
604,745,38,0.164858472571908,0.0238498512245365
605,745,38,0.232272831311513,0.0162508583199817
606,745,38,0.135515373464561,0.0142214084077211
607,745,38,0.14018463416495,0.0135500114442664
608,745,38,0.214023041123064,0.00753795681696803
609,745,38,0.0975204089417868,0.00880445563439384
610,745,38,0.163485160601205,0.0103456168459602
611,745,38,0.13990997177081,0.0129396505683986
612,745,38,0.228732738231479,0.0187075608453498
613,745,38,0.237003128099489,0.0129854276340887
614,745,38,0.267551689936675,0.0269169146257725
615,745,38,0.138124666208896,0.0274509803921569
616,745,38,0.0207827878233005,0.00755321583886473
617,745,38,0.0428625925078202,0.0104219119554437
618,745,38,0.0853284504463264,0.0218509193560693
619,745,38,0.120943007553216,0.0145418478675517
579,746,38,0.0569314106965743,0.00755321583886473
580,746,38,0.134019989318685,0.00794995040817884
581,746,38,0.221286335545891,0.0122682536049439
582,746,38,0.0440222781719692,0.00909437705043107
583,746,38,0.148485542076753,0.00779736018921187
584,746,38,0.187914854657816,0.00770580605783169
585,746,38,0.155199511711299,0.010452429999237
586,746,38,0.038452735179675,0.00839246204318303
587,746,38,0.0298161287861448,0.0119935912108034
588,746,38,0.149538414587625,0.0112764171816587
589,746,38,0.0653391317616541,0.0159609369039445
590,746,38,0.100083924620432,0.0219577325093461
591,746,38,0.0781567101548791,0.0233768215457389
592,746,38,0.0922407873655299,0.010406652933547
593,746,38,0.134706645304036,0.0101319905394064
594,746,38,0.0744335088120851,0.00779736018921187
595,746,38,0.021515220874342,0.0100556954299229
596,746,38,0.10064850843061,0.015228503852903
597,746,38,0.0642404821850919,0.0149080643930724
598,746,38,0.0176699473563745,0.0286259250782025
599,746,38,0.0527351796749828,0.0193636987869078
600,746,38,0.110627908751049,0.0159609369039445
601,746,38,0.168581673914702,0.00863660639353018
602,746,38,0.0666971847104601,0.00805676356145571
603,746,38,0.13307392996109,0.0153047989623865
604,746,38,0.230258640421149,0.00756847486076143
605,746,38,0.121828030823224,0.0133058670939193
606,746,38,0.178789959563592,0.0181124589913787
607,746,38,0.102876325627527,0.00845349813076982
608,746,38,0.080521858548867,0.00820935378042268
609,746,38,0.0785381857022965,0.0072632944228275
610,746,38,0.242618448157473,0.0072480354009308
611,746,38,0.125658045319295,0.026138704509041
612,746,38,0.171892881666285,0.0201419089036393
613,746,38,0.128236820019837,0.0224307621881437
614,746,38,0.11441214618143,0.0120393682764935
615,746,38,0.158907454032197,0.0076600289921416
616,746,38,0.101625085831998,0.0338597695887694
617,746,38,0.0502327000839246,0.0148622873273823
618,746,38,0.102647440299077,0.0136415655756466
579,747,38,0.193560692759594,0.00840772106507973
580,747,38,0.098115510795758,0.0106507972838941
581,747,38,0.220523384451057,0.0308995193408103
582,747,38,0.205661097123674,0.0129549095902953
583,747,38,0.166750591287098,0.00753795681696803
584,747,38,0.118348973830777,0.00762951094834821
585,747,38,0.0698863202868696,0.0110780498970016
586,747,38,0.103135728999771,0.00807202258335241
587,747,38,0.0383306630045014,0.0153200579842832
588,747,38,0.0525673304341192,0.0076752880140383
589,747,38,0.0387579156176089,0.007690547035935
590,747,38,0.0982375829709316,0.00877393759060044
591,747,38,0.0873426413366903,0.00827038986800946
592,747,38,0.0852826733806363,0.00743114366369116
593,747,38,0.110139620050355,0.00697337300679027
594,747,38,0.192477302204929,0.00779736018921187
595,747,38,0.109590295262074,0.00785839627679866
596,747,38,0.0663157091630426,0.00790417334248875
597,747,38,0.0590524147402152,0.00833142595559625
598,747,38,0.0882734416723888,0.0148317692835889
599,747,38,0.0939040207522698,0.0153047989623865
600,747,38,0.0769665064469368,0.0127412832837415
601,747,38,0.099320973525597,0.00929274433508812
602,747,38,0.0823376821545739,0.00749217975127794
603,747,38,0.104661631189441,0.007690547035935
604,747,38,0.119554436560616,0.00872816052491035
605,747,38,0.0755016403448539,0.0111696040283818
606,747,38,0.166796368352789,0.0280155642023346
607,747,38,0.15362783245594,0.00926222629129473
608,747,38,0.250949874113069,0.012970168612192
609,747,38,0.364766918440528,0.0138399328603037
610,747,38,0.243121995880064,0.0153047989623865
611,747,38,0.152864881361105,0.0103913939116503
612,747,38,0.114824139772641,0.0141451132982376
613,747,38,0.123125047684443,0.0158693827725643
614,747,38,0.124361028458076,0.0506752117189288
615,747,38,0.149416342412451,0.0274052033264668
616,747,38,0.192919813839933,0.013519493400473
617,747,38,0.0832227054245823,0.0210421911955444
584,748,38,0.0221255817502098,0.0218509193560693
585,748,38,0.0214847028305486,0.0100862134737163
586,748,38,0.0193179217212177,0.00836194399938964
587,748,38,0.153459983215076,0.0117494468604562
588,748,38,0.324147402151522,0.00933852140077821
589,748,38,0.204272526131075,0.026138704509041
590,748,38,0.0878461890592813,0.00729381246662089
591,748,38,0.126527809567407,0.0117341878385595
592,748,38,0.062577248798352,0.0277866788738842
593,748,38,0.0967727168688487,0.0205539024948501
594,748,38,0.178561074235142,0.0180209048599985
595,748,38,0.0284885938811322,0.0125734340428779
596,748,38,0.0952162966353857,0.0106660563057908
597,748,38,0.052826733806363,0.00788891432059205
598,748,38,0.0792553597314412,0.0109102006561379
599,748,38,0.0152132448310063,0.00776684214541848
600,748,38,0.0251926451514458,0.012817578393225
601,748,38,0.180025940337224,0.00758373388265812
602,748,38,0.157671473258564,0.00762951094834821
603,748,38,0.0669565880827039,0.0114290074006256
604,748,38,0.136446173800259,0.00729381246662089
605,748,38,0.11773861295491,0.00814831769283589
606,748,38,0.189486533913176,0.0119935912108034
607,748,38,0.155809872587167,0.0197909514000153
608,748,38,0.109300373846036,0.00904859998474098
609,748,38,0.197711146715496,0.0173647669184405
610,748,38,0.106248569466697,0.00802624551766232
611,748,38,0.132036316472114,0.0141908903639277
612,748,38,0.0743572137026017,0.013824673838407
613,748,38,0.0978103303578241,0.0118562600137331
614,748,38,0.0578622110322728,0.0139620050354772
615,748,38,0.0414435034714275,0.010406652933547
616,748,38,0.115892271305409,0.0093842984664683
585,749,38,0.0368047608148318,0.00788891432059205
586,749,38,0.0382543678950179,0.00805676356145571
587,749,38,0.0802777141985199,0.0117036697947662
588,749,38,0.0753032730601968,0.0229648279545281
589,749,38,0.230045014114595,0.0265354390783551
590,749,38,0.0873121232928969,0.0128328374151217
591,749,38,0.11810482948043,0.0103608758678569
592,749,38,0.136552986953536,0.00704966811627375
593,749,38,0.129961089494163,0.0199740596627756
594,749,38,0.101518272678721,0.0108796826123445
595,749,38,0.0641794460975051,0.0110322728313115
596,749,38,0.0833447775997559,0.00813305867093919
597,749,38,0.138063630121309,0.00823987182421607
598,749,38,0.0911879148546578,0.0196383611810483
599,749,38,0.0542305638208591,0.0157778286411841
600,749,38,0.064789806973373,0.00770580605783169
601,749,38,0.021011673151751,0.00819409475852598
602,749,38,0.0656900892652781,0.0104829480430304
603,749,38,0.0963302052338445,0.0209964141298543
604,749,38,0.116945143816281,0.0108644235904479
605,749,38,0.169207293812467,0.0122377355611505
606,749,38,0.0754253452353704,0.0392156862745098
607,749,38,0.149156939040208,0.0100556954299229
608,749,38,0.100251773861295,0.00770580605783169
609,749,38,0.0779888609140154,0.00750743877317464
