x,y,z,signal,mito.p
411,484,43,0.0848215822928233,1
411,485,43,0.0806496952819438,1
411,486,43,0.0854927307608554,1
411,487,43,0.0732108189962627,1
411,488,43,0.0666716285184783,1
411,489,43,0.0639936712884627,1
411,490,43,0.0589882665129274,1
411,491,43,0.0688735509517137,1
411,492,43,0.078188949817752,1
411,493,43,0.0698823085299895,1
411,494,43,0.0618558369363567,1
411,495,43,0.0591862296120431,1
411,496,43,0.0603056700296167,1
411,497,43,0.0603582942733281,1
411,498,43,0.0596371245199496,1
411,499,43,0.0598638644359085,1
412,475,43,0.0637079590363365,1
412,476,43,0.0738586791023874,1
412,477,43,0.0827362760012096,1
412,478,43,0.0961991373519452,1
412,479,43,0.112787881183715,1
412,480,43,0.109986436723369,1
412,481,43,0.103676156295423,1
412,482,43,0.11014803655424,1
412,483,43,0.119471977692418,1
412,484,43,0.0993015330931831,1
412,485,43,0.0866698029609812,1
412,486,43,0.0864962703994989,1
412,487,43,0.0771160741010909,1
412,488,43,0.0844177149675709,1
412,489,43,0.084106261681452,1
412,490,43,0.0585236174046997,1
412,493,43,0.0493467073454355,1
412,494,43,0.0517190213569067,1
412,495,43,0.0532857498116733,1
412,496,43,0.0539385212734197,1
412,497,43,0.0539651219449324,1
412,498,43,0.056516417898389,1
412,499,43,0.0631842654545273,1
412,500,43,0.0762655920211788,1
413,475,43,0.069548324324813,1
413,476,43,0.0813991609360705,1
413,477,43,0.0842011404155731,1
413,478,43,0.0834521196088344,1
413,479,43,0.0905790316350455,1
413,480,43,0.0895604272997215,1
413,481,43,0.0826155239811696,1
413,482,43,0.0854773654916155,1
413,483,43,0.0972312854867987,1
413,484,43,0.087815729832495,1
413,485,43,0.0739602365587799,1
413,486,43,0.0652999656433542,1
413,487,43,0.0619734088987175,1
413,488,43,0.0716643010403946,1
413,489,43,0.0727530650225492,1
413,490,43,0.0548927008863476,1
413,495,43,0.04901980462976,1
413,496,43,0.050422071802889,1
413,497,43,0.0517844019000418,1
413,498,43,0.0563135975467123,1
413,499,43,0.0690925120498337,1
413,500,43,0.0999308358494863,1
413,501,43,0.128998961605967,1
414,474,43,0.067242013041675,1
414,475,43,0.0691616918301204,1
414,476,43,0.0685376310592543,1
414,477,43,0.0656927057724551,1
414,478,43,0.0628805008144795,1
414,479,43,0.0644034659045878,1
414,480,43,0.0646658837833554,1
414,481,43,0.0616909368187823,1
414,482,43,0.0604597194777944,1
414,483,43,0.0641162988812737,1
414,484,43,0.0627906115848455,1
414,485,43,0.0560379604867794,1
414,486,43,0.0487048677076769,1
414,488,43,0.0479531597822566,1
414,489,43,0.0477587284107147,1
414,496,43,0.0495183162425371,1
414,497,43,0.0521049204545542,1
414,498,43,0.0565513444297989,1
414,499,43,0.0686376375612399,1
414,500,43,0.0963254018727257,1
414,501,43,0.121117564363887,1
414,502,43,0.107049746634164,1
415,473,43,0.065087508935421,1
415,474,43,0.0701064094188764,1
415,475,43,0.0661017790144375,1
415,476,43,0.0591562925851202,1
415,477,43,0.0541290482074141,1
415,478,43,0.051606024108901,1
415,479,43,0.051007848646856,1
415,480,43,0.0515270156059197,1
415,481,43,0.0514123832431904,1
415,482,43,0.0500166685518578,1
415,483,43,0.0494629297370043,1
415,484,43,0.0478820172631565,1
415,496,43,0.0479320716114844,1
415,497,43,0.050964602267,1
415,498,43,0.0553072144916563,1
415,499,43,0.0625001202290238,1
415,500,43,0.0763768639826932,1
415,501,43,0.0937828826380056,1
415,502,43,0.103313244987123,1
415,503,43,0.104316724511255,1
416,473,43,0.0733502726409527,1
416,474,43,0.0721825242016216,1
416,475,43,0.0682552491510869,1
416,476,43,0.0625306283438096,1
416,477,43,0.0552966824291726,1
416,478,43,0.0500216790964241,1
416,479,43,0.0482994163650361,1
416,480,43,0.0490269251936938,1
416,481,43,0.0493485588724018,1
416,495,43,0.0492216150576368,1
416,496,43,0.0478304720749337,1
416,497,43,0.0494746550725491,1
416,498,43,0.0543000198906897,1
416,499,43,0.0600516200909047,1
416,500,43,0.0711719571765378,1
416,501,43,0.092518878842231,1
416,502,43,0.120795242374017,1
416,503,43,0.12695700388888,1
417,472,43,0.0766222033286319,1
417,473,43,0.0906479769687358,1
417,474,43,0.0913218666585103,1
417,475,43,0.0920127627436994,1
417,476,43,0.0791571781921094,1
417,477,43,0.0614055612079227,1
417,478,43,0.0509258584640848,1
417,479,43,0.0483044870241143,1
417,480,43,0.049025885212638,1
417,481,43,0.0496967361138363,1
417,494,43,0.0540262043004671,1
417,495,43,0.0577273586145154,1
417,496,43,0.0506883520390458,1
417,497,43,0.0497742988628066,1
417,498,43,0.054265291737169,1
417,499,43,0.059961772941429,1
417,500,43,0.0735847973862018,1
417,501,43,0.101365522778879,1
417,502,43,0.134687958553497,1
417,503,43,0.130569453229178,1
418,472,43,0.0856733327889363,1
418,473,43,0.112135121744871,1
418,474,43,0.129404746584149,1
418,475,43,0.137913066047862,1
418,476,43,0.100707154656076,1
418,477,43,0.0662393270291004,1
418,478,43,0.0520914668267925,1
418,479,43,0.0488646671089171,1
418,480,43,0.0495266421024344,1
418,481,43,0.0513257702544546,1
418,494,43,0.0496308295687221,1
418,495,43,0.0541449424843587,1
418,496,43,0.0519666991573581,1
418,497,43,0.0543561728562492,1
418,498,43,0.060066901199828,1
418,499,43,0.0681703374030377,1
418,500,43,0.0912519534811785,1
418,501,43,0.132784672992445,1
418,502,43,0.166554793560033,1
418,503,43,0.14478794197151,1
419,472,43,0.0973615175653642,1
419,473,43,0.124641549188483,1
419,474,43,0.149154792367361,1
419,475,43,0.15171080129855,1
419,476,43,0.0996681113867081,1
419,477,43,0.06409611242818,1
419,478,43,0.0531150125749941,1
419,479,43,0.0500938676080311,1
419,480,43,0.0500171705080321,1
419,481,43,0.052833814922711,1
419,482,43,0.047738289476671,1
419,496,43,0.0500994011488508,1
419,497,43,0.059362611601389,1
419,498,43,0.0699733219009959,1
419,499,43,0.0887256351074136,1
419,500,43,0.133021776650254,1
419,501,43,0.175423715934789,1
419,502,43,0.183994362124433,1
419,503,43,0.155511192648832,1
420,472,43,0.111068930761933,1
420,473,43,0.119689760546105,1
420,474,43,0.124887116969567,1
420,475,43,0.118112488005953,1
420,476,43,0.0882465464934292,1
420,477,43,0.0683285888555967,1
420,478,43,0.0581916229898669,1
420,479,43,0.0520236696802793,1
420,480,43,0.048037076635134,1
420,481,43,0.0486569354016188,1
420,482,43,0.0484849537945434,1
420,483,43,0.0501598162333036,1
420,484,43,0.0486502176049147,1
420,497,43,0.0574332243192729,1
420,498,43,0.0771437087422082,1
420,499,43,0.114735555300349,1
420,500,43,0.171823710298453,1
420,502,43,0.154048943215736,1
420,503,43,0.134964737789156,1
421,472,43,0.110030705049927,1
421,473,43,0.106519332249926,1
421,474,43,0.105904204495527,1
421,475,43,0.109628021980559,1
421,476,43,0.10647502785466,1
421,477,43,0.0874223043979585,1
421,478,43,0.066932747923789,1
421,479,43,0.0544279315490961,1
421,480,43,0.0476312014851843,1
421,482,43,0.0515190143643867,1
421,483,43,0.0600251697056717,1
421,484,43,0.0591503111911868,1
421,485,43,0.0475730827750859,1
421,497,43,0.0545328133379963,1
421,498,43,0.0795031071507991,1
421,499,43,0.117732359901447,1
421,500,43,0.151389873965357,1
421,501,43,0.143380637202284,1
421,502,43,0.114211981947564,1
421,503,43,0.107340580642704,1
422,475,43,0.129551594313802,1
422,476,43,0.136854209035375,1
422,477,43,0.107334617283124,1
422,478,43,0.075150594066034,1
422,479,43,0.0586922085533044,1
422,480,43,0.0516009324097436,1
422,481,43,0.0511825534413202,1
422,482,43,0.058154159626055,1
422,483,43,0.0732087270112488,1
422,484,43,0.0747847732153588,1
422,485,43,0.0561131096380972,1
422,497,43,0.0555637892398679,1
422,498,43,0.0803805866580025,1
422,499,43,0.111508199523239,1
422,500,43,0.126954322781649,1
422,501,43,0.116937694145828,1
422,502,43,0.101773940772682,1
422,503,43,0.0955124192253327,1
423,476,43,0.142395420466866,1
423,477,43,0.106167626286643,1
423,478,43,0.0796500570751222,1
423,479,43,0.0686854466325486,1
423,480,43,0.0622151894655522,1
423,481,43,0.0600606853592982,1
423,482,43,0.0666199360497013,1
423,483,43,0.0874240958104129,1
423,484,43,0.0906239491983321,1
423,485,43,0.0648156951584445,1
423,496,43,0.0476800715776279,1
423,497,43,0.0597349308307999,1
423,498,43,0.0839405981095765,1
423,499,43,0.111474787877529,1
423,500,43,0.127288920154847,1
423,501,43,0.119949936153579,1
423,502,43,0.109224220781269,1
423,503,43,0.100554391658453,1
424,477,43,0.108594136536311,1
424,478,43,0.0975358496498546,1
424,479,43,0.101052915294132,1
424,480,43,0.0887128307163803,1
424,481,43,0.0766776589658534,1
424,482,43,0.0734158034703675,1
424,483,43,0.0848500645485583,1
424,484,43,0.0840191437308163,1
424,485,43,0.0634642968852796,1
424,486,43,0.0487291990563657,1
424,496,43,0.0530834765020549,1
424,497,43,0.0684390252253958,1
424,498,43,0.09308730363234,1
424,499,43,0.119106349208181,1
424,502,43,0.123087192300264,1
425,477,43,0.12546966265852,1
425,478,43,0.136099014468265,1
425,479,43,0.158814521146073,1
425,480,43,0.132244652309205,1
425,481,43,0.101997999581411,1
425,482,43,0.0814468978699649,1
425,483,43,0.0729707637159194,1
425,484,43,0.066642310671028,1
425,485,43,0.058183910297991,1
425,486,43,0.0515177579710881,1
425,494,43,0.0478714972235752,1
425,495,43,0.0507045288541962,1
425,496,43,0.0588142410124477,1
425,497,43,0.0745310899751693,1
425,498,43,0.0970685795489084,1
425,499,43,0.123008610610317,1
426,478,43,0.159222999254388,1
426,479,43,0.184195000319328,1
426,480,43,0.15894284158316,1
426,481,43,0.131180240715819,1
426,482,43,0.108306416459488,1
426,483,43,0.0837767019043508,1
426,484,43,0.0684886738007684,1
426,485,43,0.062064614636162,1
426,486,43,0.0579680150399776,1
426,487,43,0.0530646366140275,1
426,488,43,0.0484577760237165,1
426,492,43,0.0472711967135348,1
426,493,43,0.0505855742580619,1
426,494,43,0.0525025599163745,1
426,495,43,0.054755387318281,1
426,496,43,0.0619953807528145,1
426,497,43,0.0755627331481229,1
426,498,43,0.097266668888499,1
427,478,43,0.145252026003326,1
427,479,43,0.155695082940713,1
427,480,43,0.153848004448282,1
427,481,43,0.155609215371925,1
427,482,43,0.159975789241022,1
427,483,43,0.125316082103535,1
427,484,43,0.0875411207307155,1
427,485,43,0.0729364503525307,1
427,486,43,0.0673067323251793,1
427,487,43,0.0602953543793759,1
427,488,43,0.0534876023197084,1
427,489,43,0.0487210445228274,1
427,491,43,0.0477229722990406,1
427,492,43,0.0521538476557841,1
427,493,43,0.0570042411509515,1
427,494,43,0.0585607381157938,1
427,495,43,0.0585668818189093,1
427,496,43,0.063653964181754,1
427,497,43,0.0785603312607773,1
427,498,43,0.105341761099351,1
428,476,43,0.136748491654759,1
428,477,43,0.138303593962926,1
428,478,43,0.13660231720764,1
428,483,43,0.180954275074773,1
428,484,43,0.119624824850358,1
428,485,43,0.0924277272078473,1
428,486,43,0.0857137778325381,1
428,487,43,0.0774530700433132,1
428,488,43,0.0661667447674405,1
428,489,43,0.056112977386171,1
428,490,43,0.05077945558182,1
428,491,43,0.0518930769146424,1
428,492,43,0.0583009652755495,1
428,493,43,0.0672812678179413,1
428,494,43,0.0699316926015098,1
428,495,43,0.0670681979419869,1
428,496,43,0.0689554148940099,1
428,497,43,0.0857627891940847,1
428,498,43,0.117229862696531,1
428,499,43,0.138712697262164,1
428,500,43,0.137025847989732,1
428,501,43,0.129648450815364,1
429,477,43,0.127320889052272,1
429,486,43,0.141603219406234,1
429,487,43,0.121836774384177,1
429,488,43,0.0926246683602608,1
429,489,43,0.0674091975107013,1
429,490,43,0.0565824176209966,1
429,491,43,0.0567604407365172,1
429,492,43,0.0650635833596875,1
429,493,43,0.0795566271007377,1
429,494,43,0.0842163553985332,1
429,495,43,0.0795189112559759,1
429,496,43,0.0782330438122257,1
429,497,43,0.092604926754555,1
429,498,43,0.119590331143434,1
429,499,43,0.12999511918255,1
429,500,43,0.123046771302467,1
430,488,43,0.124557352803125,1
430,489,43,0.082151223537111,1
430,490,43,0.0640027004881491,1
430,491,43,0.062183208545225,1
430,492,43,0.0709289683080141,1
430,493,43,0.086334021331899,1
430,494,43,0.0913977852755803,1
430,495,43,0.0885829172447278,1
430,496,43,0.0867786162389591,1
430,497,43,0.0945083325446309,1
430,498,43,0.112876730432294,1
431,483,43,0.139934248189639,1
431,487,43,0.169862895149519,1
431,488,43,0.133013324549882,1
431,489,43,0.0926022516587758,1
431,490,43,0.0719318046068684,1
431,491,43,0.0680777670661733,1
431,492,43,0.0750096796387051,1
431,493,43,0.0867918354201244,1
431,494,43,0.090607658165609,1
431,495,43,0.0916509455195163,1
431,496,43,0.0945722643280294,1
431,497,43,0.104180444912793,1
432,483,43,0.112998462318877,1
432,484,43,0.126113056256411,1
432,486,43,0.132461545468116,1
432,487,43,0.133133878192032,1
432,488,43,0.126459760692304,1
432,489,43,0.0983197909765521,1
432,490,43,0.0806584599777778,1
432,491,43,0.0807558935786544,1
432,492,43,0.0934355830684448,1
432,493,43,0.103114602594023,1
432,494,43,0.100874206873176,1
432,495,43,0.0996855626295107,1
432,496,43,0.108558043783371,1
433,483,43,0.103988042406027,1
433,484,43,0.10179252817976,1
433,485,43,0.100729204659038,1
433,486,43,0.101356469533388,1
433,487,43,0.106624544668641,1
433,488,43,0.105901823960856,1
433,489,43,0.0922188773706278,1
433,490,43,0.0886183727838425,1
433,491,43,0.105014738154652,1
433,492,43,0.122331613000278,1
433,493,43,0.120127261940762,1
433,494,43,0.105894477967502,1
433,495,43,0.100836262593269,1
433,496,43,0.112603930777322,1
434,485,43,0.0987957416130157,1
434,486,43,0.0996010897173983,1
434,487,43,0.100729439105635,1
434,488,43,0.0969907132216531,1
434,489,43,0.0929673391124059,1
434,490,43,0.103773613942104,1
434,491,43,0.129376853450631,1
434,492,43,0.130207732188214,1
434,493,43,0.111088035153812,1
434,494,43,0.0971938942604011,1
434,495,43,0.0956346320280116,1
435,488,43,0.0960947965936521,1
435,489,43,0.0971474557999635,1
435,490,43,0.112526479240199,1
435,491,43,0.131293207906568,1
435,492,43,0.11956342388791,1
435,493,43,0.103421655497871,1
408,482,44,0.106463738349327,1
408,483,44,0.0920783657105285,1
408,484,44,0.0771595729618968,1
408,485,44,0.070136911522211,1
408,486,44,0.0719753816165398,1
408,487,44,0.0800106539747138,1
408,488,44,0.0877551824961161,1
408,489,44,0.111256788611599,1
408,490,44,0.152573348360999,1
408,491,44,0.164449378964191,1
408,492,44,0.121777032582258,1
409,480,44,0.116252641191195,1
409,481,44,0.143280366196446,1
409,482,44,0.156956573949891,1
409,483,44,0.122748459048648,1
409,484,44,0.087109660844504,1
409,485,44,0.0733457400067559,1
409,486,44,0.0714604286847599,1
409,487,44,0.0727272578625934,1
409,488,44,0.0754660088984867,1
409,489,44,0.100817356579278,1
409,490,44,0.17144001139194,1
409,491,44,0.237047486809433,1
409,492,44,0.195697647666249,1
409,493,44,0.112490458624672,1
409,494,44,0.0796618395194532,1
409,495,44,0.0732379546869313,1
410,478,44,0.0943876706963588,1
410,479,44,0.11079546984733,1
410,480,44,0.118607050095298,1
410,481,44,0.140544085866992,1
410,482,44,0.150305047483732,1
410,483,44,0.118147630949605,1
410,484,44,0.0865357175422033,1
410,485,44,0.0744061058934921,1
410,486,44,0.0710548781531745,1
410,487,44,0.0657901033046246,1
410,488,44,0.0616953251781506,1
410,489,44,0.0699289393568651,1
410,490,44,0.10371506240752,1
410,491,44,0.158413256779186,1
410,492,44,0.163388273668959,1
410,493,44,0.109985715349226,1
410,494,44,0.0771316617940248,1
410,495,44,0.0683190366596568,1
410,496,44,0.0699668595909674,1
411,477,44,0.0767017288164155,1
411,478,44,0.107097934426898,1
411,479,44,0.136874022778495,1
411,480,44,0.125989148224496,1
411,481,44,0.121625087141996,1
411,482,44,0.124474442868322,1
411,483,44,0.118722421866524,1
411,484,44,0.0986671747064296,1
411,485,44,0.0815329998853496,1
411,486,44,0.0762992080562295,1
411,487,44,0.0701132985419393,1
411,488,44,0.0675346023939618,1
411,489,44,0.0671624635080867,1
411,490,44,0.0619651191075275,1
411,491,44,0.0709380516107611,1
411,492,44,0.0823509600143275,1
411,493,44,0.0741773701757383,1
411,494,44,0.0668139917055439,1
411,495,44,0.0654085625090893,1
411,496,44,0.0665507622808658,1
411,497,44,0.065885372783073,1
411,498,44,0.0645103975983435,1
412,476,44,0.0704085088869447,1
412,477,44,0.0819990977533139,1
412,478,44,0.111942214276206,1
412,479,44,0.143128589076818,1
412,480,44,0.127796791597126,1
412,481,44,0.106509160874513,1
412,482,44,0.108074795245163,1
412,483,44,0.129886889015338,1
412,484,44,0.117672209320846,1
412,485,44,0.0881380818796202,1
412,486,44,0.0778458823098285,1
412,487,44,0.076851456031188,1
412,488,44,0.0868823618635845,1
412,489,44,0.0900229724000329,1
412,490,44,0.064529273555078,1
412,491,44,0.0497302499542168,1
412,492,44,0.0477566514543287,1
412,493,44,0.0509084853701477,1
412,494,44,0.0566042331773626,1
412,495,44,0.0614763580685794,1
412,496,44,0.0613040819003957,1
412,497,44,0.0586156046307988,1
412,498,44,0.0600175952771731,1
412,499,44,0.0660951844524828,1
413,475,44,0.0686244484373305,1
413,476,44,0.0752665068678666,1
413,477,44,0.0794853373010835,1
413,478,44,0.0883127806626331,1
413,479,44,0.102335927298567,1
413,480,44,0.098509283940942,1
413,481,44,0.0842459858414454,1
413,482,44,0.0842304101714139,1
413,483,44,0.10546624623058,1
413,484,44,0.101708680458571,1
413,485,44,0.0807511685780196,1
413,486,44,0.0722555272648647,1
413,487,44,0.0724740555384991,1
413,488,44,0.0800672758334661,1
413,489,44,0.0814839825123519,1
413,490,44,0.0619317856106826,1
413,491,44,0.0497427327326114,1
413,494,44,0.04940000487168,1
413,495,44,0.054430402255535,1
413,496,44,0.0555693919123763,1
413,497,44,0.0552709534180823,1
413,498,44,0.0591753428739392,1
413,499,44,0.0690922896261397,1
413,500,44,0.0902476804454899,1
414,475,44,0.0689794065957065,1
414,476,44,0.0668863034519003,1
414,477,44,0.0647616221549966,1
414,478,44,0.0640284054534346,1
414,479,44,0.0664569235278004,1
414,480,44,0.067361875366939,1
414,481,44,0.0635456739000295,1
414,482,44,0.0618770333132503,1
414,483,44,0.067788369794468,1
414,484,44,0.0680802437840633,1
414,485,44,0.0634554239833241,1
414,486,44,0.0603239508526835,1
414,487,44,0.0575065039092708,1
414,488,44,0.0561447659400602,1
414,489,44,0.0543831342148333,1
414,490,44,0.0476999424295343,1
414,495,44,0.0491661113288058,1
414,496,44,0.0532846497161056,1
414,497,44,0.0550970361237239,1
414,498,44,0.0584606895336499,1
414,499,44,0.0674988522937389,1
414,500,44,0.0840084794164064,1
414,501,44,0.102716440135949,1
415,474,44,0.0677135873416728,1
415,475,44,0.0649026988915076,1
415,476,44,0.0597959470603715,1
415,477,44,0.0560303018979642,1
415,478,44,0.0534413321799042,1
415,479,44,0.0525668884555514,1
415,480,44,0.0533532043054687,1
415,481,44,0.0535684262809489,1
415,482,44,0.0518416729955225,1
415,483,44,0.0513389473554616,1
415,484,44,0.0509002196247623,1
415,485,44,0.0500668160776791,1
415,486,44,0.0480481617511271,1
415,495,44,0.0481777265586106,1
415,496,44,0.0524540715510814,1
415,497,44,0.0542783185518962,1
415,498,44,0.0574861311011901,1
415,499,44,0.0641678951668317,1
415,500,44,0.0756544378360161,1
415,501,44,0.0887209401640347,1
415,502,44,0.0938269585981257,1
416,473,44,0.0660725753845597,1
416,474,44,0.0689306958067194,1
416,475,44,0.0658524660992626,1
416,476,44,0.0626505868522926,1
416,477,44,0.0578793160776791,1
416,478,44,0.0532179165964529,1
416,479,44,0.0510877708904181,1
416,480,44,0.0516667397659131,1
416,481,44,0.0520375861897826,1
416,482,44,0.0493231424567733,1
416,494,44,0.0483804717671474,1
416,495,44,0.0528765803864719,1
416,496,44,0.052389382324833,1
416,497,44,0.0530071190490481,1
416,498,44,0.057559633114882,1
416,499,44,0.063318218621379,1
416,500,44,0.0762317896311412,1
416,501,44,0.0972368581020512,1
416,502,44,0.113995966460527,1
417,473,44,0.0775061752031197,1
417,474,44,0.0806640927075422,1
417,475,44,0.0799611316398162,1
417,476,44,0.0745794821572434,1
417,477,44,0.0636502010133095,1
417,478,44,0.0554816427593657,1
417,479,44,0.0522196910806608,1
417,480,44,0.0517452072382874,1
417,481,44,0.0517493671625104,1
417,482,44,0.0478605623938618,1
417,494,44,0.0588119807068005,1
417,495,44,0.062459134154815,1
417,496,44,0.0547420539195431,1
417,497,44,0.0531833868208214,1
417,498,44,0.0573171612311606,1
417,499,44,0.0632805268224219,1
417,500,44,0.0797084523119753,1
417,501,44,0.107060879841767,1
417,502,44,0.12880154554891,1
417,503,44,0.119228790446005,1
418,473,44,0.0859554982848608,1
418,474,44,0.0956102014903782,1
418,475,44,0.100980152688937,1
418,476,44,0.0871969711615778,1
418,477,44,0.0673109703982678,1
418,478,44,0.0564967784873534,1
418,479,44,0.0531266687788502,1
418,480,44,0.0528949814385624,1
418,481,44,0.0545053470175123,1
418,482,44,0.0491393122794038,1
418,494,44,0.0556746764685061,1
418,495,44,0.0600182805826087,1
418,496,44,0.0582043552434859,1
418,497,44,0.0619116712950032,1
418,498,44,0.0649786175085776,1
418,499,44,0.0722474659088198,1
418,500,44,0.0978897738386261,1
418,501,44,0.136283313538827,1
418,502,44,0.159363631143511,1
418,503,44,0.136425676725892,1
419,473,44,0.0891283662683912,1
419,474,44,0.101033883039667,1
419,475,44,0.106958372576087,1
419,476,44,0.0864878303220291,1
419,477,44,0.0654741895217232,1
419,478,44,0.056921703926122,1
419,479,44,0.0546201176436189,1
419,480,44,0.0552971753681701,1
419,481,44,0.0582146829166292,1
419,482,44,0.0523133074100321,1
419,495,44,0.0496859665990306,1
419,496,44,0.0582705773897875,1
419,497,44,0.0713027723658687,1
419,498,44,0.0787873356805886,1
419,499,44,0.0965069116299362,1
419,500,44,0.143375515445871,1
419,502,44,0.176670863621429,1
419,503,44,0.146105086995798,1
420,473,44,0.0979913974209816,1
420,474,44,0.10077586554317,1
420,475,44,0.101639993617282,1
420,476,44,0.0881698704335093,1
420,477,44,0.0721607447139627,1
420,478,44,0.0630559810861471,1
420,479,44,0.0575202821553967,1
420,480,44,0.0543313515742885,1
420,481,44,0.0542567374421266,1
420,482,44,0.0535823247560986,1
420,483,44,0.0566747174425575,1
420,484,44,0.0559328743085388,1
420,496,44,0.0519807779760435,1
420,497,44,0.0652211855755181,1
420,498,44,0.088220186279964,1
420,499,44,0.13568209628248,1
420,503,44,0.131786134881191,1
421,473,44,0.101365787282732,1
421,474,44,0.101707706603478,1
421,475,44,0.111960080309141,1
421,476,44,0.111693773021453,1
421,477,44,0.0898859053014651,1
421,478,44,0.0713763044368165,1
421,479,44,0.0601696369006535,1
421,480,44,0.053766148922017,1
421,481,44,0.0526133389388913,1
421,482,44,0.0601234990127754,1
421,483,44,0.076494183464104,1
421,484,44,0.0769786403040005,1
421,485,44,0.0557270482312675,1
421,496,44,0.0493417569153811,1
421,497,44,0.0603613240447275,1
421,498,44,0.0950134206850092,1
421,499,44,0.151756067526006,1
421,502,44,0.122411805759143,1
421,503,44,0.109026720563895,1
422,476,44,0.134052403887957,1
422,477,44,0.102527512247971,1
422,478,44,0.0775207950524122,1
422,479,44,0.0643240005313161,1
422,480,44,0.0571191861091426,1
422,481,44,0.0565194717155931,1
422,482,44,0.0687007938674349,1
422,483,44,0.093814454779652,1
422,484,44,0.096045863380971,1
422,485,44,0.0666551871994755,1
422,496,44,0.0513200713987272,1
422,497,44,0.0631325729857503,1
422,498,44,0.0984784752535967,1
422,499,44,0.144246610791911,1
422,501,44,0.130913163962379,1
422,502,44,0.110271740196814,1
422,503,44,0.0994745426584118,1
423,477,44,0.0965672245197187,1
423,478,44,0.084219902154735,1
423,479,44,0.0786208365169979,1
423,480,44,0.0694990604823165,1
423,481,44,0.0645764213667558,1
423,482,44,0.0742997753448553,1
423,483,44,0.10288106973822,1
423,484,44,0.107370409463505,1
423,485,44,0.0747548842800455,1
423,486,44,0.0513284453502339,1
423,495,44,0.047694249585258,1
423,496,44,0.0546512930294867,1
423,497,44,0.0688038421637223,1
423,498,44,0.102196377470658,1
423,499,44,0.138284201021389,1
423,502,44,0.124466664050483,1
424,477,44,0.107865488537653,1
424,478,44,0.106864786303971,1
424,479,44,0.111210320093906,1
424,480,44,0.0971543689688313,1
424,481,44,0.0822912542811151,1
424,482,44,0.0792558862206381,1
424,483,44,0.0950983685017655,1
424,484,44,0.0954434197885816,1
424,485,44,0.0726877265595724,1
424,486,44,0.0563890713163943,1
424,487,44,0.0481619314706106,1
424,494,44,0.0489558818635383,1
424,495,44,0.0515665228631359,1
424,496,44,0.0616415948274204,1
424,497,44,0.0851649864420135,1
424,498,44,0.12143823921613,1
425,478,44,0.137823351150313,1
425,479,44,0.144515683347145,1
425,480,44,0.13277176039529,1
425,481,44,0.117766276509057,1
425,482,44,0.0951885943726661,1
425,483,44,0.0831181293922067,1
425,484,44,0.0747890172998985,1
425,485,44,0.0674368020945627,1
425,486,44,0.0609159164856498,1
425,487,44,0.0540338268205752,1
425,488,44,0.0493453878318994,1
425,492,44,0.0476897590312195,1
425,493,44,0.0509383382367538,1
425,494,44,0.0538851455983096,1
425,495,44,0.0571316298131045,1
425,496,44,0.0705508720740103,1
425,497,44,0.100872824239402,1
426,479,44,0.153014937542465,1
426,480,44,0.156431341436577,1
426,481,44,0.163157602263922,1
426,482,44,0.135808601261308,1
426,483,44,0.0992379920541119,1
426,484,44,0.0799665058771794,1
426,485,44,0.0744643087639071,1
426,486,44,0.0679206698122427,1
426,487,44,0.0600541028202459,1
426,488,44,0.0540263185180397,1
426,489,44,0.0494075251971179,1
426,491,44,0.0477901081859229,1
426,492,44,0.0513014479229426,1
426,493,44,0.056049346175332,1
426,494,44,0.0595289123870905,1
426,495,44,0.0621613569201518,1
426,496,44,0.0745637381665786,1
426,497,44,0.10069736801354,1
427,483,44,0.14647099200679,1
427,484,44,0.109329625566423,1
427,485,44,0.09292940084395,1
427,486,44,0.0799599594068342,1
427,487,44,0.0680367809919645,1
427,488,44,0.059822000689826,1
427,489,44,0.0543163590150223,1
427,490,44,0.0511920274883945,1
427,491,44,0.0518025624940847,1
427,492,44,0.0564485426030103,1
427,493,44,0.062941162368431,1
427,494,44,0.065904423071892,1
427,495,44,0.0662430481173866,1
427,496,44,0.0761304485869916,1
427,497,44,0.101544892459466,1
428,484,44,0.145668210792065,1
428,485,44,0.117101963061027,1
428,486,44,0.102409699827563,1
428,487,44,0.0890049271296696,1
428,488,44,0.0745155924540033,1
428,489,44,0.0625309409392715,1
428,490,44,0.0567467286163544,1
428,491,44,0.0567334012290676,1
428,492,44,0.0633185793084503,1
428,493,44,0.0747880254104523,1
428,494,44,0.0784126840081163,1
428,495,44,0.0748382931652974,1
428,496,44,0.0802087012341461,1
428,497,44,0.104627853179009,1
428,498,44,0.138798324372905,1
429,488,44,0.11164209858703,1
429,489,44,0.0770464855421232,1
429,490,44,0.0630380729730541,1
429,491,44,0.0620215846685488,1
429,492,44,0.0730076079002588,1
429,493,44,0.0943641358649526,1
429,494,44,0.0984658872748062,1
429,495,44,0.0890136196880894,1
429,496,44,0.0892230466246231,1
429,497,44,0.106797217592603,1
429,498,44,0.13038234079946,1
429,499,44,0.134493151466255,1
429,500,44,0.126059842890483,1
430,489,44,0.0954375345778672,1
430,490,44,0.0708594578979119,1
430,491,44,0.0680091523622983,1
430,492,44,0.0820579198032014,1
430,493,44,0.106631626158142,1
430,494,44,0.108989966551324,1
430,495,44,0.0995107255831204,1
430,496,44,0.0993291737457516,1
430,497,44,0.107414425309114,1
