x,y,z,signal,mito.p
313,437,43,0.166631259219162,1
313,438,43,0.104623645163177,1
313,439,43,0.0680967271832244,1
313,440,43,0.0518202121147766,1
313,454,43,0.053018390520028,1
313,455,43,0.0711273341743594,1
313,456,43,0.104157781741809,1
313,458,43,0.135012925581889,1
314,437,43,0.165050572174733,1
314,438,43,0.118897739829009,1
314,439,43,0.0960014567910354,1
314,440,43,0.0767110465657589,1
314,441,43,0.0553309296665982,1
314,453,43,0.0491752547460648,1
314,454,43,0.0597877354180469,1
314,455,43,0.0832837148152167,1
314,457,43,0.23091205545078,1
314,458,43,0.228778062415984,1
314,459,43,0.167842674839932,1
315,439,43,0.0970267097913747,1
315,440,43,0.0853792586082057,1
315,441,43,0.0628164067218989,1
315,442,43,0.0483134050119537,1
315,453,43,0.0513410994549874,1
315,454,43,0.0633114497273398,1
315,456,43,0.14697174589086,1
315,457,43,0.272514856460011,1
315,458,43,0.305767607492442,1
315,459,43,0.220107433770159,1
315,460,43,0.161479108908644,1
316,442,43,0.0477732490710625,1
316,457,43,0.18437469461828,1
316,458,43,0.242364879890243,1
316,459,43,0.226801208715277,1
316,460,43,0.190111097869888,1
317,457,43,0.156495134956598,1
317,458,43,0.254704104830475,1
317,459,43,0.269893599237613,1
317,460,43,0.225671248258122,1
318,457,43,0.174165711567302,1
318,458,43,0.295914863038943,1
318,459,43,0.279222217284817,1
318,460,43,0.214655937236218,1
319,458,43,0.221717228261246,1
319,459,43,0.202766681440409,1
279,453,44,0.174499816001502,1
279,454,44,0.174721963168752,1
280,452,44,0.185969676893636,1
280,453,44,0.261564829798023,28
280,454,44,0.287893254709323,28
280,455,44,0.241715979803063,1
281,436,44,0.104733835063477,1
281,437,44,0.13393566150586,1
281,449,44,0.185194139575701,1
281,450,44,0.191300956426693,1
281,451,44,0.157128621682929,1
281,452,44,0.16203796947991,1
281,453,44,0.198723932423979,1
281,454,44,0.224900724490479,1
282,434,44,0.102105159710312,1
282,435,44,0.153016596702993,1
282,436,44,0.199143303281848,1
282,437,44,0.248259420376838,1
282,438,44,0.146063668097103,1
282,439,44,0.110259621111216,1
282,440,44,0.169076549242346,1
282,441,44,0.224702106143184,1
282,442,44,0.164989808426112,1
282,443,44,0.105896618044126,1
282,444,44,0.0984958122788267,1
282,445,44,0.131191049305057,1
282,446,44,0.164650666395815,1
282,447,44,0.163053351677397,1
282,448,44,0.162259864166211,1
282,449,44,0.207056693467159,1
282,450,44,0.223006636449747,1
282,451,44,0.174257217877306,1
283,433,44,0.103695909924031,1
283,434,44,0.162334754825127,1
283,435,44,0.242387194397058,1
283,436,44,0.234789152918237,1
283,437,44,0.231507381484961,1
283,438,44,0.149389779994352,1
283,439,44,0.129910285583367,1
283,440,44,0.181406095746162,1
283,441,44,0.23509845410483,1
283,442,44,0.194771836091483,1
283,443,44,0.136017835831404,1
283,444,44,0.103631082434405,1
283,445,44,0.098379388503643,1
283,446,44,0.101222426194769,1
283,447,44,0.109167653025578,1
283,448,44,0.139041235092563,1
283,449,44,0.196572097402053,1
283,450,44,0.222253642073772,1
283,451,44,0.184642901524542,1
284,433,44,0.130613144456422,1
284,434,44,0.181092875093394,1
284,435,44,0.217854943009519,1
284,436,44,0.188286766708756,1
284,437,44,0.183970797235771,1
284,438,44,0.186091120230563,1
284,439,44,0.204030144205577,1
284,440,44,0.22715013738811,1
284,441,44,0.209533820135841,1
284,442,44,0.178959759730472,1
284,443,44,0.142902402214369,1
284,444,44,0.108944904713209,1
284,445,44,0.0890630518512192,1
284,446,44,0.0819544206480748,1
284,447,44,0.0912749052018193,1
284,448,44,0.112733044725966,1
284,449,44,0.136608364727536,1
284,450,44,0.149809980432486,1
284,451,44,0.139334125017409,1
284,457,44,0.152885318631921,1
284,458,44,0.131039272185429,1
285,432,44,0.13531054050737,1
285,433,44,0.176499176575462,1
285,434,44,0.205995359736781,1
285,435,44,0.187322000930284,1
285,436,44,0.180057258351204,1
285,437,44,0.22857535628188,1
285,438,44,0.282719535311938,1
285,439,44,0.282594352852371,1
285,440,44,0.258767653468021,1
285,441,44,0.194757132081874,1
285,442,44,0.163317759346508,1
285,443,44,0.134274154299428,1
285,444,44,0.122642284797742,1
285,445,44,0.105408428093041,1
285,446,44,0.08648687450129,1
285,447,44,0.0892297253468944,1
285,448,44,0.0967518241628405,1
285,449,44,0.0970489581722264,1
285,450,44,0.0985287670542466,1
285,451,44,0.0975395527037872,1
285,452,44,0.0840500726471853,1
285,453,44,0.0838278172738136,1
285,456,44,0.17447023966165,1
285,457,44,0.277443356740482,25
285,458,44,0.247887960784947,25
285,459,44,0.147795771574088,1
286,432,44,0.138197996811334,1
286,433,44,0.174070718615608,1
286,434,44,0.183863240351092,1
286,435,44,0.157860888575203,1
286,436,44,0.176120214692487,1
286,437,44,0.231764310908793,1
286,438,44,0.257158051343372,1
286,439,44,0.216844009285913,1
286,440,44,0.182557168419894,1
286,441,44,0.149698371829705,1
286,442,44,0.135281601381345,1
286,443,44,0.116960994530637,1
286,444,44,0.129078781654859,1
286,445,44,0.115160757265873,1
286,446,44,0.0817794814070143,1
286,447,44,0.0729631772645185,1
286,448,44,0.0737933887310202,1
286,449,44,0.0745464973245676,1
286,450,44,0.0776635129150979,1
286,451,44,0.0844663235618877,1
286,452,44,0.0915298809040145,1
286,453,44,0.0949687135225142,1
286,454,44,0.0900697955933466,1
286,455,44,0.121025733435518,1
286,456,44,0.272577591964623,25
286,457,44,0.458849789127911,25
286,458,44,0.386325766407126,25
286,459,44,0.196158581697641,25
286,460,44,0.137945780365235,1
287,432,44,0.133034953751261,1
287,433,44,0.143405127854429,1
287,434,44,0.142162296389744,1
287,435,44,0.138099372943122,1
287,436,44,0.166643426396369,1
287,437,44,0.176752691495018,1
287,438,44,0.142222014145858,1
287,439,44,0.103057854494796,1
287,440,44,0.088606259709696,1
287,441,44,0.0831473751022428,1
287,442,44,0.0809422846342306,1
287,443,44,0.076665263353501,1
287,444,44,0.0871275328888899,1
287,445,44,0.0790649324736093,1
287,446,44,0.0606738593920605,1
287,447,44,0.0550125271429044,1
287,448,44,0.0552545241219819,1
287,449,44,0.0592807476590928,1
287,450,44,0.0680994924507715,1
287,451,44,0.0873289645953418,1
287,452,44,0.110789217938093,1
287,453,44,0.115643080040597,1
287,454,44,0.107206405052158,1
287,455,44,0.137904553832978,1
287,456,44,0.274666715527742,25
287,457,44,0.410714752889921,25
287,458,44,0.321289246600693,25
287,459,44,0.158069666275009,25
288,431,44,0.124366032357574,1
288,432,44,0.172570560971312,1
288,433,44,0.145395158656143,1
288,434,44,0.120505610655716,1
288,435,44,0.115821535980603,1
288,436,44,0.124735856834741,1
288,437,44,0.103772640087011,1
288,438,44,0.0665496140936886,1
288,439,44,0.0490804120806508,1
288,444,44,0.0494161636524769,1
288,445,44,0.0472892731472611,1
288,449,44,0.0483035071575704,1
288,450,44,0.0594669703940357,1
288,451,44,0.0787307438790923,1
288,452,44,0.0979145590518797,1
288,453,44,0.109689915882004,1
288,454,44,0.114478469578787,1
288,455,44,0.147850836466983,1
288,456,44,0.257093656678232,25
288,457,44,0.337554886953939,25
288,458,44,0.236584749342684,25
288,459,44,0.118472766298631,1
289,430,44,0.0996529985984181,1
289,431,44,0.149152123283033,1
289,432,44,0.219017196982463,1
289,433,44,0.161286610218659,1
289,434,44,0.102667675243901,1
289,435,44,0.0792243802049549,1
289,436,44,0.0701505454935084,1
289,437,44,0.0549707355342362,1
289,450,44,0.0509239889027649,1
289,451,44,0.064521019832595,1
289,452,44,0.0811828749337298,1
289,453,44,0.101686041333392,1
289,454,44,0.11537429603502,1
289,455,44,0.153441882828833,1
289,456,44,0.269316548015048,25
289,457,44,0.358590181001429,25
289,458,44,0.243483659048186,25
289,459,44,0.116167110263673,1
290,429,44,0.0920227056839666,1
290,430,44,0.0947030494601044,1
290,431,44,0.123067077984585,1
290,432,44,0.164589061044027,1
290,433,44,0.13536062791868,1
290,434,44,0.0922531666882117,1
290,435,44,0.0600131107345859,1
290,451,44,0.0511389583972952,1
290,452,44,0.0657380020571667,1
290,453,44,0.0840662915424941,1
290,454,44,0.0978020607543227,1
290,455,44,0.130209824173228,1
290,456,44,0.206350203677585,1
290,457,44,0.265131063101578,25
290,458,44,0.190698368559475,1
290,459,44,0.10434692604203,1
291,429,44,0.087121058555959,1
291,430,44,0.0899591187654999,1
291,431,44,0.109579569683973,1
291,432,44,0.132161297527014,1
291,433,44,0.124038829069339,1
291,434,44,0.0874000439942044,1
291,435,44,0.0539056025667069,1
291,452,44,0.0492765476986049,1
291,453,44,0.0593735885112607,1
291,454,44,0.0691989928847502,1
291,455,44,0.0867915108017602,1
291,456,44,0.112206754197243,1
291,457,44,0.128584796664828,1
291,458,44,0.109472794287948,1
291,459,44,0.0842458956696776,1
292,428,44,0.0928996862407212,1
292,429,44,0.0931206491520872,1
292,430,44,0.102781856747791,1
292,431,44,0.123706323681155,1
292,432,44,0.13429756289036,1
292,433,44,0.109760754822819,1
292,434,44,0.0714188775341393,1
292,455,44,0.0537774324158993,1
292,456,44,0.061002000466681,1
292,457,44,0.0669540885755111,1
292,458,44,0.0703405494312494,1
292,459,44,0.0722689508353705,1
292,460,44,0.0744448496964073,1
293,428,44,0.0977074585469563,1
293,429,44,0.120651039682888,1
293,430,44,0.132421857867364,1
293,431,44,0.142740573948352,1
293,432,44,0.134782530703607,1
293,433,44,0.0934064155072741,1
293,434,44,0.056796028527558,1
293,457,44,0.0495278804613794,1
293,458,44,0.0566581378601773,1
293,459,44,0.066288434573866,1
293,460,44,0.0748230601479836,1
293,461,44,0.0778769314552213,1
294,428,44,0.109103763322338,1
294,429,44,0.148937358177844,1
294,430,44,0.149162547139396,1
294,431,44,0.142705827760478,1
294,432,44,0.12449176787065,1
294,433,44,0.0829457870980599,1
294,434,44,0.0507162932641738,1
294,458,44,0.0484246859906448,1
294,459,44,0.0609600585717331,1
294,460,44,0.0787055679215114,1
294,461,44,0.0896595741641871,1
294,462,44,0.0866303257610209,1
295,428,44,0.118642962504703,1
295,429,44,0.148930565238,1
295,430,44,0.143966922013877,1
295,431,44,0.136782552537198,1
295,432,44,0.112621724672842,1
295,433,44,0.0744497069489683,1
295,434,44,0.0477764742146255,1
295,459,44,0.0562978535560475,1
295,460,44,0.0825285683397161,1
295,461,44,0.101872143839311,1
295,462,44,0.0940663105386799,1
296,428,44,0.150814878659098,1
296,429,44,0.154158676245746,1
296,430,44,0.141895989102057,1
296,431,44,0.134763594632361,1
296,432,44,0.103662738736368,1
296,433,44,0.0669968901079791,1
296,459,44,0.0488850789914305,1
296,460,44,0.0701576029372047,1
296,461,44,0.0911282919187629,1
296,462,44,0.100026658381444,1
296,463,44,0.134215674902259,1
296,464,44,0.192207194716386,1
297,427,44,0.134639927058494,1
297,428,44,0.193333079409635,1
297,429,44,0.187793334772234,1
297,430,44,0.149989410227585,1
297,431,44,0.125959992686228,1
297,432,44,0.0925802798046788,1
297,433,44,0.0614380230443451,1
297,460,44,0.0562501286450554,1
297,461,44,0.0761410648097919,1
297,462,44,0.110069514978805,1
297,463,44,0.18538939151033,1
297,464,44,0.273595090192928,1
297,465,44,0.196179453456171,1
298,427,44,0.124475969776924,1
298,428,44,0.19749083951022,1
298,429,44,0.206436215521201,1
298,430,44,0.155968375534683,1
298,431,44,0.11637149960411,1
298,432,44,0.0871248517816595,1
298,433,44,0.0602594900615803,1
298,460,44,0.0489532248021126,1
298,461,44,0.0669261653847367,1
298,462,44,0.109298534340872,1
298,463,44,0.179435313611157,1
298,464,44,0.24628559644753,1
299,427,44,0.107781881274512,1
299,428,44,0.153341599800093,1
299,429,44,0.164448705681658,1
299,430,44,0.133233139274071,1
299,431,44,0.107412742102781,1
299,432,44,0.087066192040954,1
299,433,44,0.0626550233032703,1
299,460,44,0.0472689544422412,1
299,461,44,0.06070524517872,1
299,462,44,0.0939521230233387,1
299,463,44,0.137113218421318,1
299,464,44,0.16905877939263,1
300,427,44,0.0945884291202775,1
300,428,44,0.118921881816986,1
300,429,44,0.134295506974053,1
300,430,44,0.122566372192123,1
300,431,44,0.105295232467146,1
300,432,44,0.0887247754698935,1
300,433,44,0.065025813411865,1
300,460,44,0.0483691491988323,1
300,461,44,0.0582882510562841,1
300,462,44,0.0831645798755466,1
300,463,44,0.116927883457487,1
300,464,44,0.138393621455937,1
301,427,44,0.0817663644205192,1
301,428,44,0.106541827100276,1
301,429,44,0.150517816787127,1
301,430,44,0.154294955844208,1
301,431,44,0.122222793710849,1
301,432,44,0.0933910923181926,1
301,433,44,0.0672614540748213,1
301,459,44,0.0476687369864105,1
301,460,44,0.0500818537228292,1
301,461,44,0.0583691291205853,1
301,462,44,0.0818275910508825,1
301,463,44,0.120002632534705,1
301,464,44,0.145458194733315,1
302,427,44,0.0794026197327184,1
302,428,44,0.09735846374816,1
302,429,44,0.147293827422682,1
302,430,44,0.163890530415827,1
302,431,44,0.129405708416339,1
302,432,44,0.0937715690868673,1
302,433,44,0.066080901244457,1
302,460,44,0.0513363504085478,1
302,461,44,0.0635417003307933,1
302,462,44,0.0866377559146909,1
302,463,44,0.114537393823345,1
303,428,44,0.0852363724248867,1
303,429,44,0.0986174660165451,1
303,430,44,0.108896825126596,1
303,431,44,0.102095733754847,1
303,432,44,0.0855801192267946,1
303,433,44,0.0623773243155794,1
303,460,44,0.0550242073925653,1
303,461,44,0.0761385159544876,1
303,462,44,0.0977258776334003,1
303,463,44,0.10428328881974,1
304,428,44,0.0849092472855172,1
304,429,44,0.0774994423777877,1
304,430,44,0.0827665737152038,1
304,431,44,0.0937322061044796,1
304,432,44,0.0863766665666361,1
304,433,44,0.0627455918268887,1
304,460,44,0.0595573164939601,1
304,461,44,0.0843563681081838,1
304,462,44,0.105695162291869,1
304,463,44,0.10631085512268,1
305,428,44,0.0894624646911403,1
305,429,44,0.0858702979871545,1
305,430,44,0.0926996131222381,1
305,431,44,0.102813957897142,1
305,432,44,0.09263229689182,1
305,433,44,0.0688067937862563,1
305,434,44,0.0500883100214065,1
305,459,44,0.0494365003918504,1
305,460,44,0.0619028585075596,1
305,461,44,0.0843126047435255,1
305,462,44,0.115456376389559,1
305,463,44,0.135973723802577,1
306,429,44,0.0981105564064564,1
306,430,44,0.10089388836437,1
306,431,44,0.105876106972668,1
306,432,44,0.107217682534589,1
306,433,44,0.0948886710499283,1
306,434,44,0.0685837148440716,1
306,435,44,0.0496754315308213,1
306,459,44,0.0525030468439208,1
306,460,44,0.0680020107582854,1
306,461,44,0.0982388107175807,1
306,462,44,0.147532457989094,1
307,429,44,0.111690274356861,1
307,430,44,0.108556576989281,1
307,431,44,0.112993172241831,1
307,432,44,0.144708338334861,1
307,433,44,0.166319998299481,1
307,434,44,0.121597951451328,1
307,435,44,0.0720482283820521,1
307,436,44,0.0473153327881668,1
307,459,44,0.0554703171853251,1
307,460,44,0.07748373445583,1
307,461,44,0.120959511289217,1
307,462,44,0.179348051385692,1
307,463,44,0.218338840784455,1
308,430,44,0.115951407372097,1
308,431,44,0.135561470502915,1
308,432,44,0.207559851931705,1
308,433,44,0.254126885287276,1
308,434,44,0.183709190902914,1
308,435,44,0.0982554143457656,1
308,436,44,0.0559391322292269,1
308,458,44,0.0491754020266189,1
308,459,44,0.0620892375402334,1
308,460,44,0.0911936784733492,1
308,461,44,0.131381840742904,1
309,431,44,0.16148318467255,1
309,432,44,0.248241073427808,1
309,433,44,0.262507088703242,1
309,434,44,0.179188375219202,1
309,435,44,0.10300242891483,1
309,436,44,0.0631990055328435,1
309,458,44,0.0532746887414849,1
309,459,44,0.0780326761326344,1
309,460,44,0.122911850291974,1
309,461,44,0.140933555766646,1
310,432,44,0.19787544013441,1
310,433,44,0.189626526812419,1
310,434,44,0.137204183700715,1
310,435,44,0.0985778745990122,1
310,436,44,0.0713816365940214,1
310,437,44,0.0515768745820839,1
310,457,44,0.048735559171724,1
310,458,44,0.0634128929661597,1
310,459,44,0.102470307278453,1
310,460,44,0.159001777850621,1
311,433,44,0.126836798910898,1
311,434,44,0.111085149657241,1
311,435,44,0.0948344357372982,1
311,436,44,0.0747845928718232,1
311,437,44,0.0587058124673458,1
311,456,44,0.0493690068236223,1
311,457,44,0.060946689104288,1
311,458,44,0.0834076408814846,1
311,459,44,0.111827840405878,1
312,434,44,0.0925400451618687,1
312,435,44,0.090852432435136,1
312,436,44,0.0938508721509569,1
312,437,44,0.0931451398042325,1
312,438,44,0.0642093020426238,1
312,455,44,0.0489078864372428,1
312,456,44,0.0612075981088071,1
312,457,44,0.078986434943979,1
312,458,44,0.106804755952395,1
313,435,44,0.0962717376479586,1
313,436,44,0.142973060811648,1
313,437,44,0.166797211340694,1
313,438,44,0.101872757007332,1
313,439,44,0.0639868302570093,1
313,440,44,0.0489179195492777,1
313,455,44,0.0604659894213848,1
313,456,44,0.0872369232661821,1
313,457,44,0.115597465148972,1
313,462,44,0.235657927844119,1
314,436,44,0.144024102937589,1
314,437,44,0.173437676736665,1
314,438,44,0.117315189234712,1
314,439,44,0.0937425878806836,1
314,440,44,0.0765205436775692,1
314,441,44,0.0542041192098664,1
314,454,44,0.0505437105119794,1
314,455,44,0.070689652436167,1
314,456,44,0.126926129075572,1
314,457,44,0.210473361865123,1
314,458,44,0.211852917775659,1
314,459,44,0.168798399395815,1
314,462,44,0.21401417875305,1
315,438,44,0.0889642716852762,1
315,439,44,0.0992106038824934,1
315,440,44,0.0879442907276299,1
315,441,44,0.0648892332408435,1
315,442,44,0.0492943025196926,1
315,454,44,0.0539714099228764,1
315,455,44,0.071020348377543,1
315,456,44,0.138881859498631,1
315,457,44,0.276397917287048,1
315,458,44,0.310438961936838,1
315,459,44,0.226900036972829,1
315,460,44,0.169961795544486,1
316,441,44,0.055191692434151,1
316,442,44,0.0480906146194261,1
316,453,44,0.0479351314401398,1
316,454,44,0.0580897709723662,1
316,457,44,0.207829742044301,1
316,458,44,0.276665162361121,29
316,459,44,0.242306039806002,1
316,460,44,0.184680449048671,1
317,452,44,0.0509641934883191,1
317,457,44,0.174043366512697,1
317,458,44,0.281608426765712,29
317,459,44,0.28608539492445,29
317,460,44,0.223123138373796,1
317,461,44,0.184215355093055,1
318,457,44,0.185812477445035,1
318,458,44,0.311697855999101,1
318,459,44,0.314321878489046,29
318,460,44,0.247621316855994,1
318,461,44,0.213746813449954,1
319,458,44,0.227611504243988,1
319,459,44,0.219825568846794,1
319,460,44,0.189987694799874,1
278,453,45,0.107788229366968,1
278,454,45,0.105433267409355,1
279,452,45,0.157053286176625,1
279,453,45,0.247975583697483,28
279,454,45,0.238725234744764,28
279,455,45,0.156942579291522,1
280,450,45,0.162345106544075,1
280,451,45,0.15994085068671,1
280,452,45,0.230344454229484,28
280,453,45,0.352526814919633,28
280,454,45,0.348594099505772,28
280,455,45,0.246675186576208,28
280,456,45,0.152416641851396,1
281,435,45,0.088553172584243,1
281,436,45,0.114426807167266,1
281,437,45,0.145588631201221,1
281,442,45,0.10771545473887,1
281,443,45,0.077949285281736,1
281,444,45,0.0817900014465956,1
281,445,45,0.11367714313525,1
281,446,45,0.161289014799135,1
281,449,45,0.193864118984798,1
281,450,45,0.217223476130788,1
281,451,45,0.205766660087734,1
281,452,45,0.207352504957283,1
281,453,45,0.236460192074041,28
281,454,45,0.235644149597993,28
281,455,45,0.207469127110356,1
282,434,45,0.119573535148811,1
282,435,45,0.17911543227047,1
282,436,45,0.191081021473481,1
282,437,45,0.224742647370005,1
282,438,45,0.158614039248909,1
282,439,45,0.128418231375274,1
282,440,45,0.170561870625106,1
282,441,45,0.215363533132811,1
282,442,45,0.163156099401125,1
282,443,45,0.10657015305828,1
282,444,45,0.0920118189458627,1
282,445,45,0.108641350473952,1
282,446,45,0.138043009576771,1
282,447,45,0.156453367393735,1
282,448,45,0.158048013027825,1
282,449,45,0.186650666107265,1
282,450,45,0.23950891156761,1
282,451,45,0.226953082018124,1
282,452,45,0.172639127583577,1
282,453,45,0.137264574739363,1
282,454,45,0.138138916269045,1
282,456,45,0.179089438755528,1
283,433,45,0.109575469874262,1
283,434,45,0.172628331017241,1
283,435,45,0.281240766410973,1
283,436,45,0.24371264724689,1
283,437,45,0.224052123994789,1
283,438,45,0.175852861412293,1
283,439,45,0.173257489498716,1
283,440,45,0.199249513601461,1
283,441,45,0.212182465529858,1
283,442,45,0.184489549404703,1
283,443,45,0.142212119297201,1
283,444,45,0.105633941672957,1
283,445,45,0.0948730472882873,1
283,446,45,0.0994116688904227,1
283,447,45,0.107424957371597,1
283,448,45,0.12038427552491,1
283,449,45,0.152103661656675,1
283,450,45,0.189791601262078,1
283,451,45,0.178888103232295,1
284,433,45,0.130728167563479,1
284,434,45,0.164712644457577,1
284,435,45,0.222564337917041,1
284,436,45,0.215862243123477,1
284,437,45,0.222073851591601,1
284,438,45,0.229838698818024,1
284,439,45,0.277242309766906,30
284,440,45,0.286022707511448,30
284,441,45,0.213138214131546,1
284,442,45,0.175188620101677,1
284,443,45,0.148708406047847,1
284,444,45,0.108811390382294,1
284,445,45,0.0884969474812693,1
284,446,45,0.0842215132236537,1
284,447,45,0.0913119958556575,1
284,448,45,0.102084203791466,1
284,449,45,0.109477783792435,1
284,450,45,0.118549328140978,1
284,451,45,0.115446601769925,1
284,452,45,0.0970607406165575,1
284,457,45,0.198641274970125,25
284,458,45,0.206323801383961,25
284,459,45,0.141839589666998,1
285,432,45,0.16003218867608,1
285,433,45,0.182414540728976,1
285,434,45,0.200301517559593,1
285,435,45,0.188792930898898,1
285,436,45,0.215745669062014,1
285,437,45,0.270658063462457,1
285,438,45,0.295547395050642,1
285,439,45,0.317981842339545,1
285,440,45,0.293207834430976,1
285,441,45,0.190166343106318,1
285,442,45,0.143739039922192,1
285,443,45,0.121811285831135,1
285,444,45,0.103609813920097,1
285,445,45,0.0928526045550064,1
285,446,45,0.0840865320986486,1
285,447,45,0.0874960588926003,1
285,448,45,0.0921986368144733,1
285,449,45,0.0888716833140582,1
285,450,45,0.0924307269219908,1
285,451,45,0.0931743073654031,1
285,452,45,0.0844216945482582,1
285,453,45,0.0839796184392465,1
285,454,45,0.0943388577127015,1
285,456,45,0.189446411711884,25
285,457,45,0.310379111928797,25
285,458,45,0.325756572391723,25
285,459,45,0.201131434464987,25
286,432,45,0.15587869670584,1
286,433,45,0.183207932056944,1
286,434,45,0.195320356966704,1
286,435,45,0.173944622415461,1
286,436,45,0.194836531329183,1
286,437,45,0.237150715449256,1
286,438,45,0.234147538709898,1
286,439,45,0.203358304420658,1
286,440,45,0.171395598790554,1
286,441,45,0.126889411131707,1
286,442,45,0.106649852878148,1
286,443,45,0.0925424256965396,1
286,444,45,0.0939260633824329,1
286,445,45,0.0901000632500848,1
286,446,45,0.0732737228215078,1
286,447,45,0.0668055696624277,1
286,448,45,0.0680961681182638,1
286,449,45,0.07156667507308,1
286,450,45,0.079454047697643,1
286,451,45,0.0844557975108552,1
286,452,45,0.084660337137572,1
286,453,45,0.0875016976338159,1
286,454,45,0.0907604211632322,1
286,455,45,0.128010354412078,1
286,456,45,0.266413137319628,25
286,457,45,0.448507928959844,25
286,458,45,0.400758924071428,25
286,459,45,0.213520494335578,25
286,460,45,0.139078121357061,1
287,431,45,0.129049662185298,1
287,432,45,0.147778097907592,1
287,433,45,0.151191279663867,1
287,434,45,0.149023550364996,1
287,435,45,0.140577004573704,1
287,436,45,0.143220973058696,1
287,437,45,0.141965577661024,1
287,438,45,0.11896183392159,1
287,439,45,0.0925183257887216,1
287,440,45,0.078309798021011,1
287,441,45,0.0716965164073182,1
287,442,45,0.0686968383325523,1
287,443,45,0.0643567869861027,1
287,444,45,0.0680959937861793,1
287,445,45,0.0650864208627558,1
287,446,45,0.0541541159588736,1
287,447,45,0.0490450948049135,1
287,448,45,0.0498919670083864,1
287,449,45,0.0550662574936346,1
287,450,45,0.0630052023579508,1
287,451,45,0.0740833570905884,1
287,452,45,0.0869882114961261,1
287,453,45,0.0966721844574843,1
287,454,45,0.0994508575407259,1
287,455,45,0.137117823192929,1
287,456,45,0.278363733963372,25
287,457,45,0.422758190385833,25
287,458,45,0.322788670847944,25
287,459,45,0.16017295281713,25
288,431,45,0.131831701681206,1
288,432,45,0.165284622015339,1
288,433,45,0.137117618803588,1
288,434,45,0.113987093558571,1
288,435,45,0.105301748880235,1
288,436,45,0.0969463607347782,1
288,437,45,0.0788607775797686,1
288,438,45,0.0581646255625757,1
288,439,45,0.0473949454419927,1
288,450,45,0.0505836926738396,1
288,451,45,0.0610225476068461,1
288,452,45,0.0729905173445275,1
288,453,45,0.0867270560221083,1
288,454,45,0.0994494268153428,1
288,455,45,0.141408664799943,1
288,456,45,0.273101958828965,25
288,457,45,0.386502815667554,25
288,458,45,0.265218132960604,25
288,459,45,0.12738547608385,1
289,430,45,0.108844886188321,1
289,431,45,0.145077958422688,1
289,432,45,0.205740642526987,1
289,433,45,0.154422374563617,1
289,434,45,0.0986154581918478,1
289,435,45,0.0740366962064569,1
289,436,45,0.0623672731691909,1
289,437,45,0.050224652740106,1
289,451,45,0.0516433431978843,1
289,452,45,0.061197306504371,1
289,453,45,0.0755368478393017,1
289,454,45,0.092413618331906,1
289,455,45,0.128931068276235,1
289,456,45,0.231959923530494,1
289,457,45,0.329059720545428,25
289,458,45,0.230531626773715,1
289,459,45,0.115871262704841,1
290,429,45,0.100820855243871,1
290,430,45,0.100039859528256,1
290,431,45,0.128602289987789,1
290,432,45,0.175848629350656,1
290,433,45,0.143817994322112,1
290,434,45,0.0929657460778407,1
290,435,45,0.059617388925695,1
290,452,45,0.0535194870568166,1
290,453,45,0.0657425166570099,1
290,454,45,0.0778825882307905,1
290,455,45,0.0997332033801861,1
290,456,45,0.146540003466443,1
290,457,45,0.193244242183959,1
290,458,45,0.153345519266268,1
290,459,45,0.0980682778702419,1
291,429,45,0.0912765884081523,1
291,430,45,0.0922808975125481,1
291,431,45,0.113063902976524,1
291,432,45,0.136427828825418,1
291,433,45,0.12048041065233,1
291,434,45,0.0822370911058993,1
291,435,45,0.0520173516450793,1
291,453,45,0.0519788362773093,1
291,454,45,0.0593551093103048,1
291,455,45,0.0700647680964879,1
291,456,45,0.085688277256593,1
291,457,45,0.0997032362960073,1
291,458,45,0.0954435881092149,1
291,459,45,0.0824301909410027,1
291,460,45,0.0765324223051193,1
292,428,45,0.0952986039294308,1
292,429,45,0.0944984497188757,1
292,430,45,0.102401512231043,1
292,431,45,0.118208803476908,1
292,432,45,0.124191014967648,1
292,433,45,0.100024067445982,1
292,434,45,0.0668433516331526,1
292,455,45,0.0494076845005744,1
292,456,45,0.0555180360848659,1
292,457,45,0.0622279457649759,1
292,458,45,0.0682001181322296,1
292,459,45,0.073054797792095,1
292,460,45,0.0777584277179262,1
292,461,45,0.0777801470910732,1
293,428,45,0.0991136031061024,1
293,429,45,0.122472677713886,1
293,430,45,0.131603062146671,1
293,431,45,0.132564653878915,1
293,432,45,0.122122282246963,1
293,433,45,0.0879826437862178,1
293,434,45,0.0554342665125427,1
293,457,45,0.0473484047868849,1
293,458,45,0.0548303982062214,1
293,459,45,0.0670913600634194,1
293,460,45,0.0797208479243277,1
293,461,45,0.0845537180392782,1
293,462,45,0.0862669515709798,1
294,428,45,0.108404944144481,1
294,429,45,0.14339618281506,1
294,430,45,0.143829211690031,1
294,431,45,0.129048243482817,1
294,432,45,0.108918249938635,1
294,433,45,0.075960589022186,1
294,434,45,0.0490289781042749,1
294,459,45,0.0598581896259858,1
294,460,45,0.0802872769126418,1
294,461,45,0.0949476614204492,1
294,462,45,0.0975668026120284,1
295,427,45,0.103468869435512,1
295,428,45,0.121495877010133,1
295,429,45,0.138732979898477,1
295,430,45,0.130545371355714,1
295,431,45,0.120615548075066,1
295,432,45,0.0988118342678495,1
295,433,45,0.0678715562560259,1
