x,y,z,signal,mito.p
615,244,52,0.0529336831613193,1
615,245,52,0.0605814814216341,1
615,246,52,0.0511392168896963,1
615,247,52,0.0476833207669958,1
615,248,52,0.0575546977134556,1
615,249,52,0.0607694835461291,1
615,250,52,0.0513112465883812,1
616,244,52,0.0554885018251728,1
616,245,52,0.0542033256983094,1
616,248,52,0.0481707322351518,1
616,249,52,0.0530562506396184,1
616,250,52,0.0503663426446384,1
616,260,52,0.0484277638536538,1
617,243,52,0.0479347857816964,1
617,244,52,0.053068207416034,1
617,245,52,0.0484435228729466,1
617,257,52,0.0494469843627246,1
617,258,52,0.0544341473896259,1
617,259,52,0.0578720482331912,1
617,260,52,0.059054741140179,1
617,261,52,0.0553128231756159,1
618,243,52,0.0542328960267097,1
618,244,52,0.0570164864770241,1
618,245,52,0.0509613861406137,1
618,256,52,0.0509698502638883,1
618,257,52,0.0573614115233652,1
618,258,52,0.0681023719358912,1
618,259,52,0.0792962170466673,1
618,260,52,0.0753154100232917,1
618,261,52,0.0660638347345305,1
618,262,52,0.0534181400012158,1
619,242,52,0.0493154688393302,1
619,243,52,0.0572426372707665,1
619,244,52,0.0558058523449084,1
619,245,52,0.0489240993211004,1
619,256,52,0.0536245431778012,1
619,257,52,0.0655011448688561,1
619,258,52,0.0922806269972445,1
619,259,52,0.119688341843625,1
619,260,52,0.100344189244715,1
619,261,52,0.0766700665030013,1
619,262,52,0.0577712963112581,1
620,242,52,0.0478971150228185,1
620,243,52,0.0523261598926749,1
620,244,52,0.048629808728127,1
620,255,52,0.0479692764828952,1
620,256,52,0.0555163949586912,1
620,257,52,0.0704914248331991,1
620,258,52,0.102168412199726,1
620,259,52,0.130749628444225,1
620,260,52,0.10538572885335,1
620,261,52,0.0788870235756612,1
620,262,52,0.061034071558776,1
620,263,52,0.0473941399075333,1
621,255,52,0.0483582113633933,1
621,256,52,0.0562248625157067,1
621,257,52,0.0721582559731703,1
621,258,52,0.0947110807588933,1
621,259,52,0.113027906406803,1
621,260,52,0.0991287880318066,1
621,261,52,0.0840622037556854,1
621,262,52,0.0688746270014766,1
621,263,52,0.0525061487527345,1
622,255,52,0.049067923290805,1
622,256,52,0.0559457929171447,1
622,257,52,0.0745906754793579,1
622,258,52,0.107556812541984,1
622,259,52,0.130838453646998,1
622,260,52,0.11280797145359,1
622,261,52,0.0950974427382824,1
622,262,52,0.0771293654196705,1
622,263,52,0.0565373978630397,1
623,255,52,0.0491431986825977,1
623,256,52,0.0534125313172561,1
623,257,52,0.0744449939712358,1
623,258,52,0.123406736999684,1
623,259,52,0.158854761800334,1
623,260,52,0.129423766815712,1
623,261,52,0.0987502770076708,1
623,262,52,0.0764751812668946,1
623,263,52,0.0572409300186288,1
624,229,52,0.0475733051987799,1
624,236,52,0.0490961861285716,1
624,237,52,0.0492716393487088,1
624,252,52,0.0551279349828371,1
624,253,52,0.0698832883965334,1
624,254,52,0.0630250040781685,1
624,255,52,0.0538489025590892,1
624,256,52,0.0516687235448056,1
624,257,52,0.061116879298909,1
624,258,52,0.087920605609944,1
624,259,52,0.112195620989641,1
624,260,52,0.100928466231611,1
624,261,52,0.0829942814748042,1
624,262,52,0.0681327237529461,1
624,263,52,0.0567575792857511,1
624,264,52,0.0488861009381326,1
625,236,52,0.0503083020834055,1
625,237,52,0.0474487990274722,1
625,252,52,0.0805913361137978,1
625,253,52,0.119474237998066,1
625,254,52,0.0937682928459691,1
625,255,52,0.0620292733146199,1
625,256,52,0.0538372162979772,1
625,257,52,0.0586322563505932,1
625,258,52,0.0676533465893046,1
625,259,52,0.0772907608612015,1
625,260,52,0.0773642748977957,1
625,261,52,0.0703465668938899,1
625,262,52,0.0636766814557984,1
625,263,52,0.0579756736287928,1
625,264,52,0.0519250518235184,1
626,252,52,0.0760613229097655,1
626,253,52,0.114649302998685,1
626,254,52,0.0932357143393021,1
626,255,52,0.0628076901176744,1
626,256,52,0.0599664017588448,1
626,257,52,0.0744596919693937,1
626,258,52,0.0796901714889085,1
626,259,52,0.0752458996131896,1
626,260,52,0.0694553512207189,1
626,261,52,0.0628549822041808,1
626,262,52,0.0602334905351865,1
626,263,52,0.0585052824785723,1
626,264,52,0.0550848689465167,1
627,252,52,0.0516125826021485,1
627,253,52,0.0662000421955782,1
627,254,52,0.061578648922017,1
627,255,52,0.0532565521932467,1
627,256,52,0.0636110484317134,1
627,257,52,0.0920991052171317,1
627,258,52,0.0984413425196002,1
627,259,52,0.083914418239647,1
627,260,52,0.0714898727726852,1
627,261,52,0.063788975364015,1
627,262,52,0.0620857388756413,1
627,263,52,0.0596144853947706,1
627,264,52,0.0569054850308133,1
627,265,52,0.0538610096217845,1
628,256,52,0.0574813399745922,1
628,257,52,0.081356185071518,1
628,258,52,0.0884970376530371,1
628,259,52,0.0794455715514661,1
628,260,52,0.0725324688097057,1
628,261,52,0.0704532761639516,1
628,262,52,0.0725238604116026,1
628,263,52,0.0629477929990928,1
628,264,52,0.0565520237237833,1
628,265,52,0.0547236468560014,1
629,256,52,0.0525552142173418,1
629,257,52,0.0667129452225026,1
629,258,52,0.0725518377054377,1
629,259,52,0.0690094217714948,1
629,260,52,0.0680425700194598,1
629,261,52,0.0746702731045558,1
629,262,52,0.0834554379298909,1
629,263,52,0.0692548152204943,1
629,264,52,0.0589059937919503,1
629,265,52,0.0570497959280642,1
630,256,52,0.0489257314300983,1
630,257,52,0.055285422981095,1
630,258,52,0.0599716317213795,1
630,259,52,0.0589094744221889,1
630,260,52,0.059771895244163,1
630,261,52,0.0656573223707548,1
630,262,52,0.0763886644613778,1
630,263,52,0.071019903530155,1
630,264,52,0.0659100497902052,1
630,265,52,0.0632918223392067,1
630,266,52,0.0592397976535911,1
631,250,52,0.0478940792399679,1
631,251,52,0.0485662706947814,1
631,252,52,0.0495656474034763,1
631,253,52,0.0487660492521562,1
631,257,52,0.0476660769192592,1
631,258,52,0.0527202586097447,1
631,259,52,0.0560653065782397,1
631,260,52,0.0580278410022138,1
631,261,52,0.0606161133919358,1
631,262,52,0.0696565003889649,1
631,263,52,0.0737782819541814,1
631,264,52,0.0760249596415213,1
631,265,52,0.0781311437031155,1
631,266,52,0.0767514014375929,1
632,248,52,0.047306685315631,1
632,249,52,0.0524003532232536,1
632,250,52,0.0559259190595128,1
632,251,52,0.0537782740190658,1
632,252,52,0.0520325966852954,1
632,253,52,0.0505533288338823,1
632,254,52,0.0483501169443669,1
632,256,52,0.0473410497763548,1
632,257,52,0.0516403074150337,1
632,258,52,0.0610555444624243,1
632,259,52,0.0634488895358813,1
632,260,52,0.0630947008432575,1
632,261,52,0.065562167109879,1
632,262,52,0.0739833205313469,1
632,263,52,0.0787212157289572,1
632,264,52,0.0873771644109778,1
632,265,52,0.107599926669914,1
632,266,52,0.115930283132618,1
633,247,52,0.0545384641021143,1
633,248,52,0.0625409379825993,1
633,249,52,0.0672786588481252,1
633,250,52,0.0682515220513495,1
633,251,52,0.0616601281314371,1
633,252,52,0.0557433092067347,1
633,253,52,0.0516661987353061,1
633,254,52,0.0491335052175549,1
633,255,52,0.0485900670243143,1
633,256,52,0.0516040102727525,1
633,257,52,0.0627220449725801,1
633,258,52,0.0756348885967484,1
633,259,52,0.0728304444222582,1
633,260,52,0.0706918345929488,1
633,261,52,0.078461857678845,1
633,262,52,0.0856256078779443,1
633,263,52,0.085157225658528,1
633,264,52,0.0959128600234072,1
633,265,52,0.129532513967727,1
633,266,52,0.141427829306334,1
634,246,52,0.051007307616249,1
634,247,52,0.06529332298979,1
634,248,52,0.0757348409956733,1
634,249,52,0.0799336773422345,1
634,250,52,0.0783912591960776,1
634,251,52,0.069395879934103,1
634,252,52,0.0600353651268887,1
634,253,52,0.0530147235348025,1
634,254,52,0.0500044592944922,1
634,255,52,0.0501111655588284,1
634,256,52,0.0539763333014005,1
634,257,52,0.0625876229125356,1
634,258,52,0.0706387053873375,1
634,259,52,0.0715052801220834,1
634,260,52,0.0795539459935072,1
634,261,52,0.0931058730050639,1
634,262,52,0.0939798658705774,1
634,263,52,0.0880830109752748,1
634,264,52,0.0900237659115899,1
634,265,52,0.105644990720243,1
634,266,52,0.112607730014474,1
635,246,52,0.0538981904473905,1
635,247,52,0.0662549387678391,1
635,248,52,0.076035714127699,1
635,249,52,0.0794555024688309,1
635,250,52,0.0788915021067972,1
635,251,52,0.0732826438150728,1
635,252,52,0.0648561402020463,1
635,253,52,0.0560234789008643,1
635,254,52,0.0520250823713088,1
635,255,52,0.0524000586621453,1
635,256,52,0.0578730160768327,1
635,257,52,0.0650227535832096,1
635,258,52,0.0696993500130424,1
635,259,52,0.0737426400600799,1
635,260,52,0.0866068931242849,1
635,261,52,0.0973512500067328,1
635,262,52,0.0947802725620824,1
635,263,52,0.0921459103760918,1
635,264,52,0.0906735136133881,1
635,265,52,0.0924544060282255,1
635,266,52,0.0952644829324801,1
636,246,52,0.053279834543703,1
636,247,52,0.0612490230189527,1
636,248,52,0.0671507471897187,1
636,249,52,0.0676788351423473,1
636,250,52,0.0671190968992069,1
636,251,52,0.0664629830705993,1
636,252,52,0.0639905212880395,1
636,253,52,0.0585806059619745,1
636,254,52,0.0551477667603106,1
636,255,52,0.0552539830913748,1
636,256,52,0.0639427542968891,1
636,257,52,0.0764012043485588,1
636,258,52,0.0813061818205252,1
636,259,52,0.0797301596622199,1
636,260,52,0.0865596371064856,1
636,261,52,0.0904212550871304,1
636,262,52,0.090018908659029,1
636,263,52,0.0931955698682598,1
636,264,52,0.0953819527001707,1
636,265,52,0.0950392458793185,1
636,266,52,0.0959006688003952,1
637,246,52,0.0482774204651343,1
637,247,52,0.0525325330120044,1
637,248,52,0.0555517242573309,1
637,249,52,0.0544205795442916,1
637,250,52,0.0526455182371078,1
637,251,52,0.0529107675093856,1
637,252,52,0.0545456598091879,1
637,253,52,0.0549958393544028,1
637,254,52,0.0549414176867859,1
637,255,52,0.056117708398257,1
637,256,52,0.0704612653825822,1
637,257,52,0.0995376268271926,1
637,258,52,0.11799157367673,1
637,259,52,0.0995061568802165,1
637,260,52,0.0921343443440035,1
637,261,52,0.0900819988392609,1
637,262,52,0.0914672055139146,1
637,265,52,0.110080636163505,1
638,253,52,0.0489244539967205,1
638,254,52,0.0514245624433,1
638,255,52,0.0538014481634007,1
638,256,52,0.0701297098036862,1
638,257,52,0.122149946945336,1
638,258,52,0.178187961535177,1
638,259,52,0.139433578465885,1
638,260,52,0.102827423547807,1
638,261,52,0.090610164940755,1
639,254,52,0.0484660087061203,1
639,255,52,0.0517381317602375,1
639,256,52,0.0657186992873978,1
639,257,52,0.122593075058306,1
639,258,52,0.202114992039877,1
639,259,52,0.160827383439404,1
639,260,52,0.103232919976331,1
639,261,52,0.0829557540841318,1
639,262,52,0.0862992150295129,1
640,231,52,0.0478399190704777,1
640,255,52,0.0520203633821252,1
640,256,52,0.0634732599590029,1
640,257,52,0.0955003121626374,1
640,258,52,0.141372872619562,1
640,259,52,0.119267720603908,1
640,260,52,0.0852415242385559,1
640,261,52,0.0738149277606315,1
640,262,52,0.0757752740163727,1
641,231,52,0.0520561375281528,1
641,232,52,0.0532101978931258,1
641,255,52,0.0542692592949539,1
641,256,52,0.0670968184610993,1
641,257,52,0.0825780185371994,1
641,258,52,0.0961808685517808,1
641,259,52,0.0888148931346727,1
641,260,52,0.0744832027549952,1
641,261,52,0.0712553480274361,1
642,231,52,0.0544285747743734,1
642,232,52,0.0586843515865999,1
642,233,52,0.0553681645952649,1
642,239,52,0.048351153919697,1
642,240,52,0.0473257145643708,1
642,254,52,0.0501550942383943,1
642,255,52,0.0606173036592713,1
642,256,52,0.0753479920887379,1
642,257,52,0.0919616774314925,1
642,258,52,0.106950317231493,1
642,259,52,0.0988466045015285,1
642,260,52,0.0783884578598233,1
643,229,52,0.0481162985446325,1
643,230,52,0.0532264769029465,1
643,231,52,0.0635919680856385,1
643,232,52,0.0756195293389597,1
643,233,52,0.0736274546438412,1
643,234,52,0.0567695540965202,1
643,238,52,0.047592644037256,1
643,239,52,0.0505729502105643,1
643,240,52,0.0502990684943787,1
643,253,52,0.052628758311192,1
643,254,52,0.0606180791364748,1
643,255,52,0.0721677961462077,1
643,256,52,0.0883447255142532,1
643,257,52,0.121636569013768,1
643,258,52,0.153254385666238,1
643,259,52,0.124659487358832,1
643,260,52,0.0859169047682254,1
644,230,52,0.0655611571860791,1
644,231,52,0.0834616597818719,1
644,232,52,0.106603384360455,1
644,233,52,0.098525797397359,1
644,234,52,0.069241565982073,1
644,235,52,0.052683721009416,1
644,236,52,0.0479343499514852,1
644,237,52,0.0473213141821002,1
644,238,52,0.0486328685567823,1
644,239,52,0.0498399739670499,1
644,240,52,0.0487973238269687,1
644,252,52,0.054582431856113,1
644,253,52,0.0625225068732528,1
644,254,52,0.0700112661809029,1
644,255,52,0.0807865399568176,1
644,256,52,0.097754095385283,1
644,257,52,0.139647321624373,1
644,258,52,0.171734873072777,1
644,259,52,0.127633340239288,1
645,231,52,0.0958642634519926,1
645,232,52,0.116789115118232,1
645,233,52,0.101738689622908,1
645,234,52,0.0761198744443495,1
645,235,52,0.0637446649572985,1
645,236,52,0.0559502534139272,1
645,237,52,0.0509596127625129,1
645,238,52,0.0496218965522548,1
645,239,52,0.0496057257485555,1
645,240,52,0.047716762469962,1
645,250,52,0.0476174683249423,1
645,251,52,0.0527251338966592,1
645,252,52,0.0616557157262641,1
645,253,52,0.0682794873222823,1
645,254,52,0.0720618142617399,1
645,255,52,0.0788397134548012,1
645,256,52,0.0893733208814538,1
645,257,52,0.111767160817573,1
645,258,52,0.129986065937059,1
646,232,52,0.118657678537215,1
646,233,52,0.100063953424623,1
646,234,52,0.0917209188113601,1
646,235,52,0.0868393078501666,1
646,236,52,0.0707279574031454,1
646,237,52,0.059518638817008,1
646,238,52,0.0558357112229658,1
646,239,52,0.0539636130706839,1
646,240,52,0.0504789431368656,1
646,247,52,0.0477641928198458,1
646,248,52,0.0498691956312812,1
646,249,52,0.0524266653451092,1
646,250,52,0.0557493867838871,1
646,251,52,0.0611376007711586,1
646,252,52,0.0670371728423988,1
646,253,52,0.0703588963802792,1
646,254,52,0.072436712403711,1
646,255,52,0.0775276360838656,1
646,256,52,0.0836623761256322,1
646,257,52,0.0871734002614645,1
646,258,52,0.0910868489742637,1
647,233,52,0.103353690030725,1
647,234,52,0.11186844174721,1
647,235,52,0.110838475769139,1
647,236,52,0.0867355381797364,1
647,237,52,0.0714499807825928,1
647,238,52,0.0660873876002902,1
647,239,52,0.0608221979616083,1
647,240,52,0.055187466383965,1
647,241,52,0.0504257117365842,1
647,242,52,0.0474506505544385,1
647,246,52,0.0481392111908406,1
647,247,52,0.0537901646695183,1
647,248,52,0.0589307910281063,1
647,249,52,0.0603142664048175,1
647,250,52,0.0604696203379032,1
647,251,52,0.0651117290722628,1
647,252,52,0.0694510229758626,1
647,253,52,0.0706785913659787,1
647,254,52,0.0720740355420078,1
647,255,52,0.0783297981191179,1
647,256,52,0.0899414751562593,1
647,257,52,0.092717803773537,1
648,234,52,0.110611699784473,1
648,235,52,0.108382629637666,1
648,236,52,0.0939864003180202,1
648,237,52,0.0846882062252857,1
648,238,52,0.0781047834896503,1
648,239,52,0.0701159255461091,1
648,240,52,0.0661563690026877,1
648,241,52,0.0639924569753225,1
648,242,52,0.061587605984289,1
648,243,52,0.0555405670039235,1
648,244,52,0.052339499302864,1
648,245,52,0.0520882266546014,1
648,246,52,0.0548108429555026,1
648,247,52,0.0624428491335431,1
648,248,52,0.0698338742677572,1
648,249,52,0.0702062776574846,1
648,250,52,0.0660008647833223,1
648,251,52,0.0676978313281056,1
648,252,52,0.0721181656051887,1
648,253,52,0.074710670056548,1
648,254,52,0.0751394127668219,1
648,255,52,0.0802231888315124,1
648,256,52,0.104875813517667,1
648,257,52,0.13222465822255,1
649,235,52,0.0940594935530312,1
649,236,52,0.0958684594449228,1
649,237,52,0.0936699334816094,1
649,238,52,0.0864301925280259,1
649,239,52,0.0795549438944047,1
649,240,52,0.0800107381350305,1
649,241,52,0.0806596983367228,1
649,242,52,0.077134270763841,1
649,243,52,0.0688650447482808,1
649,244,52,0.0626950956368983,1
649,245,52,0.0615991840392797,1
649,246,52,0.0647754725385368,1
649,247,52,0.0716182893929916,1
649,248,52,0.0775885441073158,1
649,249,52,0.081173707470666,1
649,250,52,0.0790712505088092,1
649,251,52,0.0752344357757715,1
649,252,52,0.0754641273142644,1
649,253,52,0.0801314360520097,1
649,254,52,0.0847467757942233,1
649,255,52,0.089885773049539,1
649,256,52,0.118244715886313,1
650,237,52,0.0945392374151953,1
650,238,52,0.0983850152219562,1
650,239,52,0.0954177869607103,1
650,240,52,0.092442070530385,1
650,241,52,0.0898993889864828,1
650,242,52,0.086972521608522,1
650,243,52,0.0817019877897327,1
650,244,52,0.0746985870396575,1
650,245,52,0.0743283177151022,1
650,246,52,0.0765605498852342,1
650,247,52,0.0793899956852208,1
650,248,52,0.0816204484658007,1
650,249,52,0.0880857702313707,1
650,250,52,0.091360370003378,1
650,251,52,0.0861768278947494,1
650,252,52,0.0813717006270376,1
650,253,52,0.085100164963839,1
650,254,52,0.0973290557289418,1
650,255,52,0.111165751194788,1
651,238,52,0.11551395406905,1
651,239,52,0.117112831764777,1
651,240,52,0.103940107094243,1
651,241,52,0.100349220829361,1
651,242,52,0.107861196361504,1
651,243,52,0.108033869285466,1
651,244,52,0.09540691825696,1
651,245,52,0.0914292011194957,1
651,246,52,0.0886016789838897,1
651,247,52,0.0867116306383565,1
651,248,52,0.0851071803273769,1
651,249,52,0.0880442852067131,1
651,250,52,0.0913446981501274,1
651,251,52,0.0903064604152191,1
651,252,52,0.0875770451630229,1
651,253,52,0.0883598623483479,1
651,254,52,0.102766467432747,1
651,255,52,0.125431970859563,1
652,241,52,0.118748980457878,1
652,242,52,0.143444358584891,1
652,243,52,0.14111740998982,1
652,244,52,0.118311286696784,1
652,245,52,0.109063101866493,1
652,246,52,0.103746742755288,1
652,247,52,0.100769896172139,1
652,248,52,0.0918485298972071,1
652,249,52,0.0875882084278814,1
652,250,52,0.0876533905931273,1
652,251,52,0.0914092310786448,1
652,252,52,0.0919041057634524,1
652,253,52,0.0904744383958024,1
652,254,52,0.0989492019389767,1
652,255,52,0.120150081409477,1
653,240,52,0.135315938790538,1
653,241,52,0.140686605351788,1
653,242,52,0.145489285958866,1
653,243,52,0.130493973448045,1
653,244,52,0.111185156159227,1
653,245,52,0.109074030684755,1
653,246,52,0.117234275101704,1
653,247,52,0.126119163890819,1
653,248,52,0.105716406760372,1
653,249,52,0.0911630080493812,1
653,250,52,0.0881827409505057,1
653,251,52,0.0908752879725578,1
653,252,52,0.0902062435124419,1
654,239,52,0.122006080895473,1
654,240,52,0.166785320690242,1
654,241,52,0.157249115210568,1
654,242,52,0.121250237091635,1
655,240,52,0.129821917250884,1
655,241,52,0.120600651699019,1
615,245,53,0.0500963683717258,1
615,249,53,0.0489355120611833,1
616,249,53,0.0473055341227282,1
617,256,53,0.0474467401054399,1
617,257,53,0.0512862088941777,1
617,258,53,0.0559596252663313,1
617,259,53,0.0583718222507181,1
617,260,53,0.0586207744788216,1
617,261,53,0.0540596640377869,1
618,244,53,0.0528376622514722,1
618,245,53,0.0474416844749897,1
618,255,53,0.047433058042533,1
618,256,53,0.0529076355433159,1
618,257,53,0.0603495175545917,1
618,258,53,0.072607191147989,1
618,259,53,0.0823239144954267,1
618,260,53,0.0761467155739099,1
618,261,53,0.0641213665346263,1
618,262,53,0.0512923405743908,1
619,243,53,0.0482560016645468,1
619,244,53,0.050313733429555,1
619,255,53,0.0493319822957472,1
619,256,53,0.0564548486153079,1
619,257,53,0.0677012217865764,1
619,258,53,0.0908414675481666,1
619,259,53,0.112411071400266,1
619,260,53,0.0963223961471311,1
619,261,53,0.0733123163381433,1
619,262,53,0.0550104051006346,1
620,255,53,0.0509169675277758,1
620,256,53,0.0591922230288788,1
620,257,53,0.0711602649039745,1
620,258,53,0.0923939188063586,1
620,259,53,0.110949591432922,1
620,260,53,0.0958924751924242,1
620,261,53,0.075553018643001,1
620,262,53,0.0585760973735825,1
621,255,53,0.051841943510826,1
621,256,53,0.0598592296070415,1
621,257,53,0.0734988095883897,1
621,258,53,0.0912746707552229,1
621,259,53,0.103585311245049,1
621,260,53,0.0928074886138305,1
621,261,53,0.0779815186830132,1
621,262,53,0.0633198176673953,1
621,263,53,0.0487012668484145,1
622,254,53,0.0478440489374447,1
622,255,53,0.0527257049845222,1
622,256,53,0.0595326274639255,1
622,257,53,0.0753425757712163,1
622,258,53,0.102687068185438,1
622,259,53,0.119983588257337,1
622,260,53,0.101512118027582,1
622,261,53,0.0819157309482203,1
622,262,53,0.0663495830553638,1
622,263,53,0.0513491127194228,1
623,254,53,0.0495728340933731,1
623,255,53,0.0526768619436089,1
623,256,53,0.0574759597257778,1
623,257,53,0.0740017756864981,1
623,258,53,0.107582757965317,1
623,259,53,0.12988421993101,1
623,260,53,0.106049609476894,1
623,261,53,0.0817516664223613,1
623,262,53,0.0651247739213437,1
623,263,53,0.051946885414238,1
624,236,53,0.0474480235502688,1
624,237,53,0.0483429903689819,1
624,252,53,0.0503120953091059,1
624,253,53,0.0611342463813949,1
624,254,53,0.0623893712637629,1
624,255,53,0.0565736529251625,1
624,256,53,0.0555421119468792,1
624,257,53,0.0636462755356828,1
624,258,53,0.0800162686701247,1
624,259,53,0.093015130149361,1
624,260,53,0.0853694659542183,1
624,261,53,0.0729304629471462,1
624,262,53,0.061364893740627,1
624,263,53,0.0525468102085791,1
625,236,53,0.0511257031474227,1
625,252,53,0.0640307739652032,1
625,253,53,0.0887996901746149,1
625,254,53,0.0827176765712298,1
625,255,53,0.0637220679122778,1
625,256,53,0.0579558959543799,1
625,257,53,0.0648156410553838,1
625,258,53,0.0702367797608193,1
625,259,53,0.0742367092104281,1
625,260,53,0.0727725000442443,1
625,261,53,0.0659925088661691,1
625,262,53,0.0597610145175103,1
625,263,53,0.0557919358354051,1
625,264,53,0.0501447695709767,1
626,252,53,0.0626701300801091,1
626,253,53,0.0872510080963186,1
626,254,53,0.0812426588158076,1
626,255,53,0.0642675650275507,1
626,256,53,0.066382958632367,1
626,257,53,0.0858446471249297,1
626,258,53,0.0864198167632731,1
626,259,53,0.0775318621340517,1
626,260,53,0.0694098986382765,1
626,261,53,0.0619208207237133,1
626,262,53,0.0601466911914639,1
626,263,53,0.0608074398489385,1
626,264,53,0.0560315222225557,1
626,265,53,0.0504466135523695,1
627,252,53,0.0503176017983954,1
627,253,53,0.0613347403014613,1
627,254,53,0.0603918802511228,1
627,255,53,0.0569858461103121,1
627,256,53,0.0707949069350409,1
627,257,53,0.102286489123986,1
627,258,53,0.102659619899308,1
627,259,53,0.08558181445603,1
627,260,53,0.073139607345474,1
627,261,53,0.0652565088627065,1
627,262,53,0.0652860010422414,1
627,263,53,0.0643260744819764,1
627,264,53,0.0586923768739377,1
627,265,53,0.0531365816618614,1
628,254,53,0.0474259555129528,1
628,255,53,0.0498751139049771,1
628,256,53,0.0601189062640668,1
628,257,53,0.0808435104797388,1
628,258,53,0.088094673190582,1
628,259,53,0.0824388594536178,1
628,260,53,0.0757596502547316,1
628,261,53,0.0713127994664524,1
628,262,53,0.0733921544213887,1
628,263,53,0.0652484294723081,1
628,264,53,0.057253608169187,1
628,265,53,0.0542704255164847,1
629,231,53,0.0487500828377974,1
629,255,53,0.0476534047801521,1
629,256,53,0.054386362364122,1
629,257,53,0.0669837310413257,1
629,258,53,0.0796725158567655,1
629,259,53,0.0780388739388105,1
629,260,53,0.0730022637201515,1
629,261,53,0.0729792819422547,1
629,262,53,0.0781111375935574,1
629,263,53,0.0662804032750771,1
629,264,53,0.058200580052139,1
629,265,53,0.0564616114978959,1
630,250,53,0.0493788024833353,1
630,251,53,0.0495655001229222,1
630,252,53,0.0489104893956077,1
630,253,53,0.0475987486659388,1
630,255,53,0.048515056136374,1
630,256,53,0.0512818085119071,1
630,257,53,0.0585273505158883,1
630,258,53,0.069824153751184,1
630,259,53,0.068514474949273,1
630,260,53,0.0656516716066368,1
630,261,53,0.0675671002990913,1
630,262,53,0.0750975850894465,1
630,263,53,0.0696049281492117,1
630,264,53,0.067465230247237,1
630,265,53,0.0667375080120621,1
630,266,53,0.060303836537004,1
631,249,53,0.0542399654933083,1
631,250,53,0.0617397498024397,1
631,251,53,0.0568335880745889,1
631,252,53,0.0521147491772487,1
631,253,53,0.0497723301125421,1
631,254,53,0.0489453828640362,1
631,255,53,0.0495339129526478,1
631,256,53,0.0493298542420262,1
631,257,53,0.0515803912810297,1
631,258,53,0.0597652706249524,1
631,259,53,0.0621869777251207,1
631,260,53,0.0639216420803122,1
631,261,53,0.0689469567821866,1
631,262,53,0.0816752368319402,1
631,263,53,0.0826033928726696,1
631,264,53,0.0841701634075945,1
631,265,53,0.0855887396478001,1
631,266,53,0.0773675571501451,1
632,247,53,0.0498048971493602,1
632,248,53,0.0579545914694718,1
632,249,53,0.0668357291130445,1
632,250,53,0.0712407522239484,1
632,251,53,0.0626280679561374,1
632,252,53,0.0550618631228152,1
632,253,53,0.0515021221865447,1
632,254,53,0.0503997512846231,1
632,255,53,0.0509525432959142,1
632,256,53,0.0508597625582582,1
632,257,53,0.0565247557811886,1
632,258,53,0.0698642621535192,1
632,259,53,0.069866606619483,1
632,260,53,0.0681954352117531,1
632,261,53,0.0744494785138231,1
632,262,53,0.0901716957024568,1
632,263,53,0.0922930045752434,1
632,264,53,0.0931908869477833,1
632,265,53,0.101867623228017,1
632,266,53,0.104312516495422,1
633,246,53,0.051232556692313,1
633,247,53,0.0676930762702148,1
633,248,53,0.0784441599665436,1
633,249,53,0.0845035584905544,1
633,250,53,0.0840981221765416,1
633,251,53,0.0718556996348116,1
633,252,53,0.060790944426875,1
633,253,53,0.0540146983828908,1
633,254,53,0.0520351395291485,1
633,255,53,0.0530961847098691,1
633,256,53,0.0565607102707519,1
633,257,53,0.0711673524049267,1
633,258,53,0.089387045024519,1
633,259,53,0.081878538099712,1
633,260,53,0.0744832989382142,1
633,261,53,0.0795352263345037,1
633,262,53,0.089973504168196,1
633,263,53,0.0894954555352673,1
633,264,53,0.0917249284493034,1
633,265,53,0.108352981160401,1
633,266,53,0.121510027966233,1
634,246,53,0.0589019661196535,1
634,247,53,0.0784151847718111,1
634,248,53,0.0900276793663142,1
634,249,53,0.0949883769793545,1
634,250,53,0.0926493032872346,1
634,251,53,0.0811976210234972,1
634,252,53,0.0694926642982511,1
634,253,53,0.0591509964966224,1
634,254,53,0.0546364687908538,1
634,255,53,0.0549695392554495,1
634,256,53,0.0600345716153318,1
634,257,53,0.0711339527821188,1
634,258,53,0.081201997359963,1
634,259,53,0.0790826782775201,1
634,260,53,0.0816924776739512,1
634,261,53,0.0862217093893289,1
634,262,53,0.086042664327106,1
634,263,53,0.0836463736425662,1
634,264,53,0.0859401450385233,1
634,265,53,0.0963061291602128,1
634,266,53,0.10514103874414,1
635,246,53,0.0597679036405733,1
635,247,53,0.0743870255474172,1
635,248,53,0.0840172801809476,1
635,249,53,0.0888607665186984,1
635,250,53,0.0893810275618785,1
635,251,53,0.0855379368737992,1
635,252,53,0.0803656962934065,1
635,253,53,0.0698269971675966,1
635,254,53,0.0614198864961069,1
635,255,53,0.0582151818670779,1
635,256,53,0.0638187861504629,1
635,257,53,0.0717669225236476,1
635,258,53,0.0754252873281302,1
635,259,53,0.0778284551128306,1
635,260,53,0.0876730300041628,1
635,261,53,0.0895704784461101,1
635,262,53,0.0842386759167992,1
635,263,53,0.0852856903704439,1
635,264,53,0.0891058714180407,1
635,265,53,0.092603243548222,1
635,266,53,0.0956294261112817,1
636,245,53,0.0477129782614383,1
636,246,53,0.0566845822339591,1
636,247,53,0.065045086124378,1
636,248,53,0.0701181978746586,1
