x,y,z,signal,cytoplasm.p
717,210,48,0.0446642507466971,1
717,211,48,0.0420032108509738,1
717,212,48,0.0397817031439144,1
717,213,48,0.0373797409279189,1
718,210,48,0.0468846591348606,1
718,211,48,0.0447347383744665,1
718,212,48,0.0429514565036429,1
718,213,48,0.040887778331215,1
718,214,48,0.0371186920556883,1
719,211,48,0.0504313680691822,1
719,212,48,0.0485784092089262,1
719,213,48,0.0448613904087418,1
719,214,48,0.0396644201059582,1
719,215,48,0.035925219558186,1
720,212,48,0.0559032934824304,1
720,213,48,0.0489280888446554,1
720,214,48,0.0418282966759956,1
720,215,48,0.0375925451552381,1
720,216,48,0.0372412063352867,1
720,217,48,0.037718587752778,1
721,213,48,0.0530349342900063,1
721,214,48,0.0453739966863438,1
721,215,48,0.0403013281498513,1
721,216,48,0.0393848840141,1
721,217,48,0.039549918898842,1
722,214,48,0.0477410927059532,1
722,215,48,0.0414574150569994,1
722,216,48,0.0382318297108025,1
722,217,48,0.0369346188338882,1
722,227,48,0.0371323475209117,1
722,228,48,0.0386169208284178,1
722,229,48,0.0390372193103523,1
722,230,48,0.0377820858118649,1
722,231,48,0.0360647222512782,1
722,232,48,0.0346268102195577,1
723,216,48,0.0369382113030651,1
723,217,48,0.0351561541376427,1
723,224,48,0.0350531155898886,1
723,225,48,0.0383846583650458,1
723,226,48,0.0425864038991634,1
723,227,48,0.04860719853375,1
723,228,48,0.0499632623371223,1
723,229,48,0.0454839839792671,1
723,230,48,0.0400985577589263,1
723,231,48,0.0368308921183372,1
724,217,48,0.03705324029989,1
724,218,48,0.0364743978718399,1
724,219,48,0.0368776700327325,1
724,220,48,0.0370613466832598,1
724,221,48,0.0382410587407901,1
724,222,48,0.0386848803143233,1
724,223,48,0.0389000114819047,1
724,224,48,0.0392862485738597,1
724,225,48,0.0430285954481269,1
724,226,48,0.0515707289997082,1
724,227,48,0.0625271476363932,1
724,228,48,0.0631599354214008,1
724,229,48,0.0511631820337724,1
724,230,48,0.0398007210692159,1
725,220,48,0.0413805006418389,1
725,221,48,0.0417044468843168,1
725,222,48,0.0421578007482227,1
725,223,48,0.0426754924692048,1
725,224,48,0.042331335671642,1
725,226,48,0.0534871946669468,1
725,227,48,0.063781922471156,1
725,228,48,0.0619845040008443,1
725,229,48,0.0477835987312705,1
726,219,48,0.0441764330896084,1
726,220,48,0.044041418067022,1
726,221,48,0.0433706235910639,1
726,227,48,0.0469633697846095,1
726,228,48,0.0433859003329612,1
727,219,48,0.0427097929683341,1
727,220,48,0.0429565915184322,1
727,221,48,0.0424464550633894,1
727,222,48,0.041491622245241,1
728,220,48,0.0390013733496453,1
728,221,48,0.0392583544503648,1
690,231,49,0.0431106944494858,1
690,232,49,0.0421806181762331,1
691,230,49,0.0461751406405027,1
691,231,49,0.0437697375855229,1
691,232,49,0.0429942074700404,1
691,233,49,0.0416566746257744,1
692,224,49,0.047309990572801,1
692,225,49,0.0483850223941465,1
692,226,49,0.0521307867796761,1
692,227,49,0.0518061931929148,1
692,228,49,0.0494680497921827,1
692,229,49,0.0491512068410317,1
692,230,49,0.048214377192281,1
692,231,49,0.0456204249088563,1
692,232,49,0.0423011321036762,1
692,233,49,0.0394519249709547,1
693,222,49,0.044243485710324,1
693,223,49,0.0448507762952648,1
693,224,49,0.0442182509471288,1
693,225,49,0.044377261447683,1
693,226,49,0.0471099291135848,1
693,227,49,0.0468586108173633,1
693,228,49,0.0459012440254205,1
693,229,49,0.0482596621324729,1
693,230,49,0.0503639392889505,1
693,231,49,0.0482801147126729,1
693,232,49,0.0431738017692304,1
693,233,49,0.039262387230293,1
693,234,49,0.0364127047952372,1
694,220,49,0.0407303628636477,1
694,221,49,0.0401445279509498,1
694,222,49,0.0418961132796043,1
694,223,49,0.0429057866560392,1
694,224,49,0.0427800239911623,1
694,225,49,0.0421296762634737,1
694,226,49,0.043599462711243,1
694,227,49,0.0442981775543832,1
694,228,49,0.0442576368896383,1
694,229,49,0.0444862748082158,1
694,230,49,0.0457958435458212,1
694,231,49,0.0459395452288603,1
694,232,49,0.0421420370401301,1
694,233,49,0.0377333221251405,1
695,218,49,0.0442340817224219,1
695,219,49,0.0410113481902307,1
695,220,49,0.0384140629585355,1
695,221,49,0.0385563270707109,1
695,222,49,0.0401090202422108,1
695,223,49,0.0418839274608624,1
695,224,49,0.0429733641504981,1
695,225,49,0.0427088132040132,1
695,226,49,0.04419999117279,1
695,227,49,0.046404574617591,1
695,228,49,0.0459580382804184,1
695,229,49,0.0427073318936707,1
695,230,49,0.042943058523749,1
695,231,49,0.0444233307825247,1
695,232,49,0.0408801764098319,1
695,233,49,0.0355674189592607,1
696,217,49,0.0415153115468584,1
696,218,49,0.0401965837624312,1
696,219,49,0.0375997388414875,1
696,220,49,0.0362045515324774,1
696,221,49,0.0368569404358346,1
696,222,49,0.0381534456491606,1
696,223,49,0.039748720661074,1
696,224,49,0.0404318700817581,1
696,225,49,0.0399860131644867,1
696,226,49,0.0413505915863625,1
696,227,49,0.0435429892124216,1
696,228,49,0.0427655024842624,1
696,229,49,0.0397721183661674,1
696,230,49,0.0405789105449981,1
696,231,49,0.0415340262117748,1
696,232,49,0.0373482426713862,1
697,216,49,0.0414958853864232,1
697,217,49,0.0400352113300319,1
697,218,49,0.0383702768244775,1
697,219,49,0.0362501455649848,1
697,220,49,0.03520156446434,1
697,221,49,0.0358986288711538,1
697,222,49,0.0372255796775605,1
697,223,49,0.0376097610140206,1
697,224,49,0.0362042978435014,1
697,225,49,0.0347420870734281,1
697,226,49,0.0352422567592774,1
697,227,49,0.0358288877304861,1
697,228,49,0.0344913344744633,1
697,231,49,0.0348242385621613,1
698,214,49,0.0398386111215567,1
698,215,49,0.0396448743909482,1
698,216,49,0.0405680981458847,1
698,217,49,0.0397630030588242,1
698,218,49,0.0376930497291978,1
698,219,49,0.0354490715939916,1
698,220,49,0.0344796881092909,1
698,221,49,0.035246910639802,1
698,222,49,0.0363863094778761,1
698,223,49,0.0349303767809666,1
699,214,49,0.0367133728871966,1
699,215,49,0.0370457083616726,1
699,216,49,0.0386719713362016,1
699,217,49,0.0382527430135106,1
699,218,49,0.0361532334602019,1
700,213,49,0.035954446277796,1
700,214,49,0.0347207276280382,1
700,215,49,0.034693241739677,1
700,216,49,0.035715357539795,1
700,217,49,0.0352585570049743,1
701,212,49,0.0401012229511565,1
701,213,49,0.036892174043841,1
701,214,49,0.0368558615286955,1
701,215,49,0.0358514806291729,1
702,211,49,0.045036739062541,1
702,212,49,0.0395911331515575,1
702,213,49,0.0396247746425423,1
702,214,49,0.0435387173233436,1
702,215,49,0.0398030771691306,1
702,222,49,0.0347533776908411,1
703,211,49,0.0447216777661523,1
703,212,49,0.0410237818660181,1
703,213,49,0.0438574964754145,1
703,214,49,0.0488692038425797,1
703,215,49,0.0421738852124918,1
703,221,49,0.0358742980571833,1
703,222,49,0.0428133709696578,1
703,223,49,0.0452906875594099,1
704,210,49,0.0500665399940262,1
704,211,49,0.0469880738421309,1
704,212,49,0.0420073106981026,1
704,213,49,0.0405965171431229,1
704,214,49,0.0417268881528111,1
704,215,49,0.0358213966157821,1
704,222,49,0.0454067779675825,1
704,223,49,0.0514300803322763,1
704,224,49,0.0367394620282073,1
705,210,49,0.0510624820901415,1
705,211,49,0.0457052707494721,1
705,212,49,0.0400668670486877,1
705,213,49,0.0362336353697906,1
705,223,49,0.034620048096164,1
706,209,49,0.0468543680879377,1
706,210,49,0.0449387830422018,1
706,211,49,0.040092454643677,1
706,212,49,0.0374073288750635,1
706,213,49,0.0345719405016188,1
707,209,49,0.0445984928145484,1
707,210,49,0.0417880942632186,1
707,211,49,0.0393078529603299,1
707,212,49,0.0386905693625084,1
707,213,49,0.0365151776457346,1
708,209,49,0.0429191505247384,1
708,210,49,0.0411797364349997,1
708,211,49,0.0411433801803755,1
708,212,49,0.0413181952125356,1
708,213,49,0.0394650701422608,1
708,214,49,0.0356966078832957,1
709,208,49,0.043735961960137,1
709,209,49,0.0412710761302071,1
709,210,49,0.0415253482992178,1
709,211,49,0.0434102894662365,1
709,212,49,0.043314797436526,1
709,213,49,0.0409940069449427,1
709,214,49,0.036410657787638,1
710,208,49,0.0425035934022857,1
710,209,49,0.041120670643079,1
710,210,49,0.0424449970807689,1
710,211,49,0.0439867962061286,1
710,212,49,0.0424663652740545,1
710,213,49,0.0395546019390189,1
710,214,49,0.0345475426204478,1
711,208,49,0.0435998447026896,1
711,209,49,0.0430820246792368,1
711,210,49,0.0431705971234306,1
711,211,49,0.0422753491390158,1
711,212,49,0.0392985364513851,1
711,213,49,0.0360993872460626,1
712,208,49,0.0456344273739433,1
712,209,49,0.0453752505513974,1
712,210,49,0.0434349614481402,1
712,211,49,0.0402129656551549,1
712,212,49,0.0360989352714502,1
713,209,49,0.0467444361983539,1
713,210,49,0.0431286947029182,1
713,211,49,0.0396981957313441,1
713,212,49,0.0363040705101857,1
714,209,49,0.0471211759915192,1
714,210,49,0.0432786394675382,1
714,211,49,0.0410291705697833,1
714,212,49,0.0391365662461114,1
714,213,49,0.036305187324873,1
715,209,49,0.0466795122322642,1
715,210,49,0.043617010990063,1
715,211,49,0.0420641603564401,1
715,212,49,0.0405505761107518,1
715,213,49,0.0372520245663307,1
716,210,49,0.0444956554683959,1
716,211,49,0.0422177646574375,1
716,212,49,0.0394522019876525,1
716,213,49,0.0360784535315978,1
717,211,49,0.0422498490229837,1
717,212,49,0.0390419198463207,1
717,213,49,0.0366496765424733,1
718,211,49,0.0442496004894343,1
718,212,49,0.041320971211445,1
718,213,49,0.0394846100253404,1
718,214,49,0.0361346762574085,1
719,212,49,0.0465526385846306,1
719,213,49,0.0433831214180866,1
719,214,49,0.038546054125167,1
720,213,49,0.0476478897089568,1
720,214,49,0.0408500544888929,1
720,215,49,0.0356801472595105,1
721,214,49,0.0436269077760908,1
721,215,49,0.0375079734153548,1
721,216,49,0.035464179209905,1
721,217,49,0.0355725947975634,1
722,216,49,0.0351028153014553,1
722,226,49,0.0349321875953812,1
722,227,49,0.0379305784257949,1
722,228,49,0.0389200004236314,1
722,229,49,0.0373732762329797,1
723,221,49,0.0345176306490061,1
723,222,49,0.0363247184600568,1
723,223,49,0.0362428002485429,1
723,224,49,0.0369356131780354,1
723,225,49,0.0404777352990329,1
723,226,49,0.0462207842444193,1
723,227,49,0.0516179209811677,1
723,228,49,0.0512794648956509,1
723,229,49,0.0440968009948434,1
723,230,49,0.0367569228280701,1
724,221,49,0.0396854325514845,1
724,222,49,0.0414826498201946,1
724,223,49,0.0415414269315564,1
724,224,49,0.0422598916072735,1
724,225,49,0.0466623430289255,1
724,226,49,0.0569605291679104,1
724,227,49,0.0679179858882212,1
724,228,49,0.0670699707087792,1
724,229,49,0.0525597019388976,1
724,230,49,0.038973365503506,1
725,220,49,0.0430274494737872,1
725,226,49,0.0553915940700184,1
725,227,49,0.0658758537829587,1
725,228,49,0.063896759014275,1
725,229,49,0.048433981450542,1
726,219,49,0.0436457828190955,1
726,220,49,0.047596119662069,1
726,221,49,0.0489157630595819,1
726,227,49,0.0475384127099507,1
726,228,49,0.0450758013329087,1
727,219,49,0.0425960907356938,1
727,220,49,0.0463575430142197,1
727,221,49,0.047770570198574,1
727,222,49,0.0442735930514368,1
728,220,49,0.0398393663565542,1
728,221,49,0.0408751638655827,1
690,231,50,0.0442263194229505,1
690,232,50,0.0434421930419377,1
691,227,50,0.0604278684443386,1
691,228,50,0.0572099025153163,1
691,230,50,0.047415011976919,1
691,231,50,0.0458862005607424,1
691,232,50,0.0443589958414137,1
691,233,50,0.0412461096358141,1
692,226,50,0.0555320619476054,1
692,227,50,0.0577252643800709,1
692,228,50,0.0545538547520856,1
692,229,50,0.0517093714830543,1
692,230,50,0.0505856051346369,1
692,231,50,0.0479099066816474,1
692,232,50,0.0438706678904079,1
692,233,50,0.0390997405210835,1
693,223,50,0.0458818878481511,1
693,224,50,0.0451574425277248,1
693,225,50,0.0451651173482389,1
693,226,50,0.0484443739506608,1
693,227,50,0.049371309729349,1
693,228,50,0.0483637620915747,1
693,229,50,0.0504102098253939,1
693,230,50,0.052383997537339,1
693,231,50,0.0495548464135447,1
693,232,50,0.0443651339482459,1
693,233,50,0.0392388087353547,1
693,234,50,0.0377971467723344,1
694,221,50,0.0407486226379865,1
694,222,50,0.042961006289807,1
694,223,50,0.0443519450374611,1
694,224,50,0.043038871309636,1
694,225,50,0.0422737686858552,1
694,226,50,0.0443852570243736,1
694,227,50,0.0456982782648243,1
694,228,50,0.0453966566522312,1
694,229,50,0.0458953012882594,1
694,230,50,0.0467505655572904,1
694,231,50,0.045306287973449,1
694,232,50,0.0417290138914718,1
694,233,50,0.0369466763501596,1
694,234,50,0.0352052327486131,1
695,220,50,0.0388924970394788,1
695,221,50,0.0395723747471625,1
695,222,50,0.0412589253030481,1
695,223,50,0.042561661934094,1
695,224,50,0.0421543249176555,1
695,225,50,0.042980091282309,1
695,226,50,0.0463164483160791,1
695,227,50,0.0493199187579425,1
695,228,50,0.0482237257768435,1
695,229,50,0.0443756343390785,1
695,230,50,0.0432597906682207,1
695,231,50,0.0426006513053307,1
695,232,50,0.0390861841986783,1
695,233,50,0.0344713367848409,1
696,218,50,0.0391678428892858,1
696,219,50,0.0376368765747962,1
696,220,50,0.0363564062543302,1
696,221,50,0.037028128007235,1
696,222,50,0.0382181217582048,1
696,223,50,0.0394611802446294,1
696,224,50,0.0399506250103225,1
696,225,50,0.0411936776648167,1
696,226,50,0.04409282653422,1
696,227,50,0.0472073485963196,1
696,228,50,0.0460496666561847,1
696,229,50,0.0414747942098355,1
696,230,50,0.0406035212916317,1
696,231,50,0.0401323975355475,1
696,232,50,0.0363325099191806,1
697,217,50,0.0399844210474651,1
697,218,50,0.0384969725982314,1
697,219,50,0.03659517715212,1
697,220,50,0.0349095363773895,1
697,221,50,0.0355304153603531,1
697,222,50,0.0371871297598934,1
697,223,50,0.0381214545945021,1
697,224,50,0.037164373567153,1
697,225,50,0.0362132265290692,1
697,226,50,0.0369524208016842,1
697,227,50,0.0388208022020996,1
697,228,50,0.0377165436611441,1
698,216,50,0.040072462785985,1
698,217,50,0.0396825165862436,1
698,218,50,0.0382202329170392,1
698,219,50,0.0361650139597754,1
698,221,50,0.0351971613568262,1
698,222,50,0.0369358552031504,1
698,223,50,0.036502886852244,1
699,215,50,0.0376544423494077,1
699,216,50,0.0388100393743953,1
699,217,50,0.038987391296315,1
699,218,50,0.037207795205556,1
699,219,50,0.0354024890492675,1
700,214,50,0.0352641410784107,1
700,215,50,0.0360061871650314,1
700,216,50,0.0377004154573964,1
700,217,50,0.037345504580025,1
700,218,50,0.0348929299553423,1
701,213,50,0.037621553177455,1
701,214,50,0.0379081896446749,1
701,215,50,0.0373906466379201,1
701,216,50,0.0367768971899706,1
701,217,50,0.0349101254023682,1
702,212,50,0.0410087675609924,1
702,213,50,0.0415861782501092,1
702,214,50,0.0466327693094518,1
702,215,50,0.042244988108927,1
702,216,50,0.035741618722755,1
702,221,50,0.0382203437237184,1
702,222,50,0.0393360007728008,1
702,223,50,0.0351020921420755,1
703,212,50,0.0427508876664748,1
703,213,50,0.0459460361674867,1
703,214,50,0.0527021176812655,1
703,215,50,0.0451876548435862,1
703,221,50,0.0433253853063158,1
703,222,50,0.0468601067075319,1
703,223,50,0.042840530269912,1
704,211,50,0.0492543503635346,1
704,212,50,0.0433881806177797,1
704,213,50,0.0419336067606724,1
704,214,50,0.0440977078600333,1
704,215,50,0.0376251748062843,1
704,221,50,0.0381042970550244,1
704,222,50,0.0438812207686148,1
704,223,50,0.0434926479885019,1
705,211,50,0.0464090797838883,1
705,212,50,0.041242041864303,1
705,213,50,0.0387260945670389,1
705,214,50,0.0363119873558148,1
706,210,50,0.0444002654974688,1
706,211,50,0.0406126395149401,1
706,212,50,0.0391247420070593,1
706,213,50,0.0381401196880094,1
706,214,50,0.0354035679564066,1
707,210,50,0.0413376417847275,1
707,211,50,0.0393894270879454,1
707,212,50,0.0397877391919632,1
707,213,50,0.0390891468193631,1
707,214,50,0.0366107513224719,1
708,209,50,0.0414550035537452,1
708,210,50,0.0410017750763446,1
708,211,50,0.0416832565649108,1
708,212,50,0.042812997726107,1
708,213,50,0.0417947834874814,1
708,214,50,0.0397872726375246,1
708,215,50,0.0358300861922001,1
709,209,50,0.0406254114426955,1
709,210,50,0.0421124195811778,1
709,211,50,0.044980355958642,1
709,212,50,0.0459943682913554,1
709,213,50,0.0437232512676517,1
709,214,50,0.0409244174344675,1
709,215,50,0.0357878076121716,1
710,209,50,0.0414355161580399,1
710,210,50,0.0442206478705569,1
710,211,50,0.0470687177768345,1
710,212,50,0.046494129742071,1
710,213,50,0.0426340245275133,1
710,214,50,0.0385741815258812,1
711,209,50,0.0437262722076414,1
711,210,50,0.0454917316989123,1
711,211,50,0.045653133290964,1
711,212,50,0.0427820826626224,1
711,213,50,0.0381558659003106,1
712,209,50,0.0457973044444069,1
712,210,50,0.0453026255211063,1
712,211,50,0.0429068568152826,1
712,212,50,0.0388542774830657,1
712,213,50,0.0348658377222887,1
713,209,50,0.0467930103473376,1
713,210,50,0.0439713211785949,1
713,211,50,0.0406680370225877,1
713,212,50,0.0375905185593956,1
713,213,50,0.0348666454446604,1
714,210,50,0.0440799496317159,1
714,211,50,0.0408760940584945,1
714,212,50,0.0388175625647169,1
714,213,50,0.0366389341265256,1
715,210,50,0.044724118429059,1
715,211,50,0.0419910891834672,1
715,212,50,0.0394132417760682,1
715,213,50,0.0363734879787117,1
716,211,50,0.043182158925611,1
716,212,50,0.0389180846344681,1
716,213,50,0.0351894340489376,1
717,212,50,0.0383534546210024,1
717,213,50,0.0353610065277498,1
718,213,50,0.0374796943844481,1
719,214,50,0.0364084824775683,1
720,214,50,0.0389640052550826,1
722,226,50,0.0369152101692445,1
722,227,50,0.0395162978196138,1
722,228,50,0.0398839660449144,1
722,229,50,0.036856170621011,1
723,222,50,0.0354731866265343,1
723,223,50,0.0364565638284263,1
723,224,50,0.0384885542065808,1
723,225,50,0.0445153119900852,1
723,226,50,0.0519744677150394,1
723,227,50,0.0536429188746744,1
723,228,50,0.0505839430344495,1
723,229,50,0.0429608721554059,1
723,230,50,0.0366998836319919,1
724,224,50,0.0456410641108317,1
724,225,50,0.0522855603827351,1
724,226,50,0.0622001687900648,1
724,227,50,0.0666754930990533,1
724,228,50,0.0627716629857077,1
724,229,50,0.0504734279518176,1
724,230,50,0.039926644112181,1
725,226,50,0.0557239207965988,1
725,227,50,0.0604723660739155,1
725,228,50,0.0579576901374964,1
725,229,50,0.046409730044137,1
726,220,50,0.0476330970172895,1
726,221,50,0.0530631141780948,1
726,227,50,0.0460302229999581,1
726,228,50,0.0446051762068807,1
727,219,50,0.0402418162152488,1
727,220,50,0.046814302725527,1
727,221,50,0.051790003753897,1
727,222,50,0.0468682072589712,1
728,220,50,0.0392466235222005,1
728,221,50,0.0415542980021299,1
690,227,51,0.0560738074658601,1
690,228,51,0.0538835093347746,1
690,231,51,0.0449973181284486,1
690,232,51,0.0429030543966084,1
691,226,51,0.0573514901235557,1
691,227,51,0.0617055044465904,1
691,228,51,0.0586193226506675,1
691,229,51,0.0520340992042168,1
691,230,51,0.0484507599145384,1
691,231,51,0.0473551822021052,1
691,232,51,0.0442997084361347,1
691,233,51,0.0405788668055195,1
692,227,51,0.0578634927963528,1
692,228,51,0.0556293327161129,1
692,229,51,0.0517980926414754,1
692,230,51,0.0502230573442994,1
692,231,51,0.0484017979421777,1
692,232,51,0.0447963381401815,1
692,233,51,0.0400336337928366,1
692,234,51,0.0371161405861025,1
693,226,51,0.0482463682469394,1
693,227,51,0.0495565843288283,1
693,228,51,0.0486593738998063,1
693,229,51,0.0487095255859854,1
693,230,51,0.0496231383194877,1
693,231,51,0.0478882673035943,1
693,232,51,0.0446005106624952,1
693,233,51,0.0400962133228726,1
693,234,51,0.0384242250974002,1
694,223,51,0.0448721736482028,1
694,224,51,0.0436803603349226,1
694,225,51,0.0431999521455112,1
694,226,51,0.0447920924947907,1
694,227,51,0.0452864069224362,1
694,228,51,0.044448192302169,1
694,229,51,0.0449138806990441,1
694,230,51,0.0458065626340469,1
694,231,51,0.0438995651059456,1
694,232,51,0.041180926148818,1
694,233,51,0.0369666332162686,1
694,234,51,0.0353886411303382,1
694,235,51,0.0348052964519561,1
695,221,51,0.0393510792290617,1
695,222,51,0.0411159147037711,1
695,223,51,0.0424023044336762,1
695,224,51,0.0414205630882843,1
695,225,51,0.0423754658895985,1
695,226,51,0.0453797178101465,1
695,227,51,0.046627252303216,1
695,228,51,0.0453677769324848,1
695,229,51,0.0435940186041382,1
695,230,51,0.0425307556185052,1
695,231,51,0.039915752982006,1
695,232,51,0.0369536746667378,1
696,220,51,0.0366064211140891,1
696,221,51,0.0368295070348478,1
696,222,51,0.0382021189409625,1
696,223,51,0.0391967488527193,1
696,224,51,0.0395550364178398,1
696,225,51,0.0409619313272923,1
696,226,51,0.0434426508484806,1
696,227,51,0.0445522018663484,1
696,228,51,0.0435938844697371,1
696,229,51,0.0405069591026777,1
696,230,51,0.0389292265376538,1
696,231,51,0.0368562814276902,1
697,218,51,0.0384732337252049,1
697,219,51,0.037082478683361,1
697,220,51,0.0349941431088556,1
697,221,51,0.0352184479030851,1
697,222,51,0.0370653823791533,1
697,223,51,0.0380035883634978,1
697,224,51,0.0377968668396713,1
697,225,51,0.0370326331735322,1
697,226,51,0.0378834651753969,1
697,227,51,0.0389201374739978,1
697,228,51,0.0385594354896577,1
697,229,51,0.0349661323467511,1
698,217,51,0.0387217351990037,1
698,218,51,0.0382935781907448,1
698,219,51,0.0367372283988328,1
698,221,51,0.0346234539435654,1
698,222,51,0.0362691343306339,1
698,223,51,0.0364484953526046,1
698,224,51,0.0349375267277374,1
699,216,51,0.0377815026188167,1
699,217,51,0.0386405693065219,1
699,218,51,0.0379995351718129,1
699,219,51,0.0363743073649444,1
700,215,51,0.0357260824599512,1
700,216,51,0.0375448807874095,1
700,217,51,0.0377476949178132,1
700,218,51,0.0358269340337746,1
701,214,51,0.0362597099309751,1
701,215,51,0.0365006823825218,1
701,216,51,0.0370405995905705,1
701,217,51,0.0361901612440133,1
701,218,51,0.034490375121899,1
701,222,51,0.0346908681439709,1
702,213,51,0.0406979052545507,1
702,214,51,0.0427905302139255,1
702,215,51,0.0399340739916149,1
702,216,51,0.0359055834482535,1
702,220,51,0.0352448957078205,1
702,221,51,0.0413246336637876,1
702,222,51,0.0432505383105112,1
702,223,51,0.0380179961477533,1
703,213,51,0.043775983583069,1
703,214,51,0.048105506714045,1
703,215,51,0.0435367169711883,1
703,216,51,0.0357852911341686,1
703,220,51,0.0386976259983915,1
703,221,51,0.0476695349189404,1
703,222,51,0.0488890615658705,1
703,223,51,0.0410005299591868,1
704,212,51,0.0413379975324869,1
704,213,51,0.0401703575710541,1
704,214,51,0.042132910068926,1
704,215,51,0.0385130541465352,1
704,220,51,0.0362891378521868,1
704,221,51,0.0417330670831567,1
704,222,51,0.0419995717263531,1
704,223,51,0.0369460465016675,1
705,212,51,0.0394248998051015,1
705,213,51,0.0393096404470226,1
705,214,51,0.0388299291733038,1
705,215,51,0.0366004579651713,1
705,216,51,0.0347478286089875,1
706,211,51,0.0397582529514467,1
706,212,51,0.038096219831307,1
706,213,51,0.0393033477940326,1
706,214,51,0.0384169905876374,1
706,215,51,0.0371917953042789,1
706,216,51,0.0363158568416896,1
707,211,51,0.0383559156956658,1
707,212,51,0.038264135689707,1
707,213,51,0.0393922380784377,1
707,214,51,0.0388104330297028,1
707,215,51,0.0377772015700863,1
707,216,51,0.0361841281119298,1
708,210,51,0.0398370160885699,1
708,211,51,0.0406349233213115,1
708,212,51,0.0415525600868463,1
708,213,51,0.0418009186783483,1
708,214,51,0.0413244820335951,1
708,215,51,0.0391775647173991,1
708,216,51,0.0362481248010729,1
709,210,51,0.0416287863342099,1
709,211,51,0.0444956292247088,1
709,212,51,0.0457897375146067,1
709,213,51,0.0444137080972296,1
709,214,51,0.043157495691603,1
709,215,51,0.0397586699344762,1
709,216,51,0.0363040588463247,1
710,210,51,0.0444202281955083,1
710,211,51,0.0475165458866088,1
710,212,51,0.0475216750694676,1
710,213,51,0.0441640519011953,1
710,214,51,0.041650037888886,1
710,215,51,0.0385225485293598,1
710,216,51,0.0360352330947965,1
711,210,51,0.0462002908407059,1
711,211,51,0.0471654869993206,1
711,212,51,0.0450037478318049,1
711,213,51,0.0404646192873791,1
711,214,51,0.0372373455973077,1
711,215,51,0.0349199201296126,1
712,210,51,0.0462551197351314,1
712,211,51,0.0448063573967494,1
712,212,51,0.0416601271286196,1
712,213,51,0.037603182596437,1
713,210,51,0.0451704973041085,1
713,211,51,0.0424116296905167,1
713,212,51,0.0400094050376495,1
713,213,51,0.0371927342450865,1
714,211,51,0.0423200246424723,1
714,212,51,0.039900636618197,1
714,213,51,0.0374709523206558,1
714,239,51,0.0362904296247885,1
715,211,51,0.0435819669197973,1
715,212,51,0.0403889004179675,1
715,213,51,0.0372817936554755,1
715,238,51,0.0406643366626969,1
715,239,51,0.0437618324037547,1
716,212,51,0.0396342398657144,1
716,213,51,0.0360897616448022,1
716,238,51,0.0357888515277278,1
716,239,51,0.0375847536961142,1
717,213,51,0.0356433681899265,1
722,226,51,0.039029010868199,1
722,227,51,0.040780686591776,1
722,228,51,0.0400146275313961,1
722,229,51,0.0367557389461823,1
723,224,51,0.0379713494517939,1
723,225,51,0.0456335671641972,1
723,226,51,0.0533158233897363,1
723,227,51,0.0526034764090947,1
723,228,51,0.0484461497734925,1
723,229,51,0.042780770478264,1
723,230,51,0.0390282877088193,1
723,231,51,0.0346403840377543,1
724,225,51,0.0526261159632254,1
724,226,51,0.0594477775352731,1
724,227,51,0.058110510043844,1
724,228,51,0.0539856730929564,1
724,229,51,0.0479772392350261,1
724,230,51,0.0430318729930578,1
725,226,51,0.0523324199441572,1
725,227,51,0.0510815699986087,1
725,228,51,0.0495046101643737,1
727,220,51,0.0419594538765682,1
727,221,51,0.0477959390961702,1
690,227,52,0.0562874952306473,1
690,228,52,0.0543079688991079,1
690,229,52,0.0496718932583164,1
690,231,52,0.0448712609510824,1
690,232,52,0.0423768597209837,1
691,226,52,0.0545096370551718,1
691,227,52,0.0601719225112797,1
691,228,52,0.058803570830382,1
691,229,52,0.0537446743977225,1
691,230,52,0.0497211672389579,1
691,231,52,0.0480621375630163,1
691,232,52,0.0443902928963448,1
691,233,52,0.0410012385387403,1
692,227,52,0.0554836919161885,1
692,228,52,0.0546544147293849,1
692,229,52,0.0510605342253605,1
692,230,52,0.0490244731597297,1
692,231,52,0.04791883245125,1
692,232,52,0.0450988899456865,1
692,233,52,0.0410945815020683,1
692,234,52,0.0373285394942531,1
693,227,52,0.0484802024155763,1
693,228,52,0.0479318726478075,1
693,229,52,0.0473448859288394,1
693,230,52,0.0483181330674844,1
693,231,52,0.0476628223669557,1
693,232,52,0.0448782942592436,1
693,233,52,0.0409451120397825,1
693,234,52,0.037893606902505,1
694,225,52,0.0441908379578987,1
694,226,52,0.0442561672431569,1
694,227,52,0.044289788322385,1
694,228,52,0.0435678973875098,1
694,229,52,0.0460934090507642,1
694,230,52,0.0485133569403658,1
694,231,52,0.0454137646202998,1
694,232,52,0.0403614466052239,1
694,233,52,0.0366969472549943,1
694,234,52,0.034495857136552,1
694,235,52,0.0347048706090579,1
695,223,52,0.0424535729345425,1
695,224,52,0.0420776058721661,1
695,225,52,0.0423795103333877,1
695,226,52,0.0433939804726439,1
695,227,52,0.0426718475126537,1
695,228,52,0.0418663791820424,1
695,229,52,0.044327497584881,1
695,230,52,0.0448030885997143,1
695,231,52,0.0395492861343847,1
696,222,52,0.0385158068177227,1
696,223,52,0.0395560365939175,1
696,224,52,0.0392590309543007,1
