x,y,z,signal,cytoplasm.p
711,819,49,0.0419197705056041,1
711,820,49,0.0421300961624684,1
711,821,49,0.044165851051749,1
711,822,49,0.047689862112635,1
711,823,49,0.049238114269073,1
711,824,49,0.047866467547453,1
711,825,49,0.0458577319920951,1
711,826,49,0.0462215365634515,1
711,827,49,0.0489489904835025,1
711,828,49,0.0537866759610532,1
711,829,49,0.0593562628821512,1
711,830,49,0.0721961326276169,1
711,831,49,0.103336174494346,1
711,832,49,0.128196667718902,1
711,833,49,0.11148453609979,1
711,834,49,0.0961239718656476,1
711,835,49,0.111257102474857,1
711,836,49,0.148044558374965,1
711,837,49,0.176313721655302,1
711,838,49,0.172653053883399,1
711,839,49,0.155567048864952,1
712,806,49,0.0449378236896375,1
712,807,49,0.0481053259242,1
712,808,49,0.046926669446087,1
712,809,49,0.0432800449627843,1
712,810,49,0.0403279334167097,1
712,811,49,0.0371870976842757,1
712,813,49,0.0359367172091311,1
712,814,49,0.0397334759947944,1
712,815,49,0.0413680173946424,1
712,816,49,0.0400687507622333,1
712,817,49,0.0383238284141544,1
712,818,49,0.036491911159077,1
712,821,49,0.0362061115738813,1
712,822,49,0.0401998671392925,1
712,823,49,0.0416442059584041,1
712,824,49,0.0396283496159277,1
712,825,49,0.0370268858060423,1
712,826,49,0.0370732059138948,1
712,827,49,0.0387642528881819,1
712,828,49,0.0429171735003051,1
712,829,49,0.0490454797733255,1
712,830,49,0.0699326904244274,1
712,831,49,0.122229669727046,1
712,832,49,0.16124555291973,1
712,833,49,0.13278537058839,1
712,834,49,0.0956576215446628,1
712,835,49,0.103935661956302,1
712,836,49,0.143880035137148,1
712,837,49,0.17478968659019,1
712,838,49,0.171614177115076,1
712,839,49,0.158786519432039,1
712,840,49,0.152342842770314,1
712,843,49,0.149653121440481,1
712,844,49,0.146292471500289,1
713,805,49,0.0440631799156152,1
713,806,49,0.048693207844497,1
713,807,49,0.0501388384362103,1
713,808,49,0.0479514825140529,1
713,809,49,0.0444854845816355,1
713,810,49,0.0407943537208603,1
713,811,49,0.0363379890178684,1
713,813,49,0.0348567632384589,1
713,814,49,0.0370980091142343,1
713,815,49,0.0376064688892636,1
713,816,49,0.0368663764993543,1
713,817,49,0.0348881536042777,1
713,829,49,0.0384275930372535,1
713,830,49,0.0525373481493605,1
713,831,49,0.0858224323666356,1
713,832,49,0.117519546064926,1
713,833,49,0.103784871561762,1
713,834,49,0.0822638467058877,1
713,835,49,0.0865824437151058,1
713,836,49,0.116388524794989,1
713,837,49,0.143420852258725,1
713,838,49,0.150464564583871,1
713,839,49,0.154258002085125,1
713,840,49,0.155238827817431,1
713,841,49,0.149110413653697,1
713,842,49,0.154919051405248,1
713,843,49,0.180820205968855,1
713,844,49,0.182272613263788,1
713,845,49,0.148491622501846,1
714,805,49,0.0481727867800493,1
714,806,49,0.0505759824493417,1
714,807,49,0.0503038645730565,1
714,808,49,0.0489064640464285,1
714,809,49,0.0459130624325421,1
714,810,49,0.0411030815407456,1
714,811,49,0.0360375775308502,1
714,813,49,0.0349130967709487,1
714,814,49,0.0356234608952265,1
714,815,49,0.0349198209867944,1
714,830,49,0.0387390152090215,1
714,831,49,0.0477672926536431,1
714,832,49,0.0609371126140177,1
714,833,49,0.0665009259239387,1
714,834,49,0.0670221313830363,1
714,835,49,0.071939667652745,1
714,836,49,0.0906205307000752,1
714,837,49,0.111519212758435,1
714,838,49,0.125925014157594,1
714,839,49,0.143574068736346,1
714,840,49,0.154995822938112,1
714,841,49,0.1500004362284,1
714,842,49,0.154169858287822,1
714,843,49,0.181392679928819,1
714,844,49,0.183013315090433,1
714,845,49,0.150105469296379,1
715,804,49,0.0495060564831332,1
715,805,49,0.0530063869902974,1
715,806,49,0.0527379898856596,1
715,807,49,0.0512269600255224,1
715,808,49,0.0504275598185775,1
715,809,49,0.0460002789528988,1
715,810,49,0.0391381991866463,1
715,811,49,0.0345359429107193,1
715,830,49,0.0347056841633601,1
715,831,49,0.0385819992286922,1
715,832,49,0.0447428301780101,1
715,833,49,0.0517208370583817,1
715,834,49,0.0574550418811923,1
715,835,49,0.0651937803534486,1
715,836,49,0.0810932791153531,1
715,837,49,0.096479013961455,1
715,838,49,0.108162143623558,1
715,839,49,0.131639722836804,1
715,840,49,0.156948598204531,1
715,841,49,0.160711732995,1
715,842,49,0.159809614996478,1
715,843,49,0.171172396717211,1
715,844,49,0.159512594777035,1
716,804,49,0.0541706735917031,1
716,805,49,0.0576245702683705,1
716,806,49,0.0554949183823662,1
716,807,49,0.0532469599546061,1
716,808,49,0.0522981165290627,1
716,809,49,0.0458907290547616,1
716,810,49,0.0379997917767541,1
716,832,49,0.0381231429383767,1
716,833,49,0.0429606213823952,1
716,834,49,0.0492547002793635,1
716,835,49,0.0605678231120431,1
716,836,49,0.077368034377224,1
716,837,49,0.0890374006833903,1
716,838,49,0.103572682603109,1
716,839,49,0.156478369649775,1
716,840,49,0.234454079519352,3
716,841,49,0.233036477185535,3
716,842,49,0.201860213198582,1
716,843,49,0.193330396684179,1
717,803,49,0.054119953292302,1
717,804,49,0.0565225395248591,1
717,805,49,0.0582591018005922,1
717,806,49,0.0558531505441471,1
717,807,49,0.0539967362650806,1
717,808,49,0.0520408817393672,1
717,809,49,0.0447780287944336,1
717,810,49,0.0373111340977299,1
717,833,49,0.0377820216606296,1
717,834,49,0.0446377854461702,1
717,835,49,0.0581388182344031,1
717,836,49,0.0764578683146365,1
717,837,49,0.08919920176268,1
717,838,49,0.119366261843601,1
717,839,49,0.237496294391372,3
717,840,49,0.39086580186758,3
717,841,49,0.365411128237806,3
717,842,49,0.25843864011325,3
717,843,49,0.215275029642536,1
717,844,49,0.175567234553619,1
718,803,49,0.0571641451887553,1
718,804,49,0.0571205223487508,1
718,805,49,0.0571789582921793,1
718,806,49,0.05558500421252,1
718,807,49,0.0537592658877882,1
718,808,49,0.0504905388358515,1
718,809,49,0.0436294300860242,1
718,810,49,0.0375424547043291,1
718,811,49,0.0346942535796156,1
718,833,49,0.0372281107353896,1
718,834,49,0.0442831370056704,1
718,835,49,0.0578383396801844,1
718,836,49,0.0785831345889184,1
718,837,49,0.097442168944401,1
718,838,49,0.136395895422009,1
718,839,49,0.261478265608136,3
718,840,49,0.422988844776685,3
718,841,49,0.395219524594091,3
718,842,49,0.272972673999845,3
718,843,49,0.213249460219842,1
718,844,49,0.176057933184366,1
719,803,49,0.0588745046008333,1
719,804,49,0.0581798808569261,1
719,805,49,0.0579526396856991,1
719,806,49,0.0564438959423107,1
719,807,49,0.0531390575768301,1
719,808,49,0.0484948493089816,1
719,809,49,0.0426779739556249,1
719,810,49,0.0383239946241731,1
719,811,49,0.0356195010144293,1
719,833,49,0.0402095977153016,1
719,834,49,0.0469777746528998,1
719,835,49,0.0596075607666161,1
719,836,49,0.0821072593724488,1
719,837,49,0.106357814315626,1
719,838,49,0.137331325407444,1
719,839,49,0.201338092126399,1
719,840,49,0.29378174844635,3
719,841,49,0.307563066729508,3
719,842,49,0.277064379753665,2
719,843,49,0.250604677880085,2
719,844,49,0.214467307270794,1
720,803,49,0.0579462070663775,1
720,804,49,0.0581556725134958,1
720,805,49,0.0589850313473262,1
720,806,49,0.0570458736385825,1
720,807,49,0.0518030964378289,1
720,808,49,0.0461126806650416,1
720,809,49,0.0415165100085725,1
720,810,49,0.03850191807528,1
720,811,49,0.0360096046762938,1
720,812,49,0.0346223808683567,1
720,832,49,0.0355281204957085,1
720,833,49,0.0422350650792121,1
720,834,49,0.0489453105353684,1
720,835,49,0.0609705878949838,1
720,836,49,0.0826253680764604,1
720,837,49,0.106725435885483,1
720,838,49,0.130458616947889,1
720,839,49,0.160329624909827,1
720,840,49,0.206194713882225,1
720,841,49,0.256667482825898,2
720,842,49,0.308189439390986,2
720,843,49,0.328791853548935,2
720,844,49,0.294140062255158,2
720,845,49,0.20659886666462,1
721,802,49,0.0613147067849986,1
721,803,49,0.058822886184138,1
721,804,49,0.0598450311439084,1
721,805,49,0.0608296534629583,1
721,806,49,0.0577572291910422,1
721,807,49,0.0504900547856215,1
721,808,49,0.0441381464659948,1
721,809,49,0.0403417492600213,1
721,810,49,0.0384196178723195,1
721,811,49,0.036128316537218,1
721,812,49,0.0353333515134046,1
721,832,49,0.0362761647228298,1
721,833,49,0.0424889377609847,1
721,834,49,0.048636617707066,1
721,835,49,0.0600052401061766,1
721,836,49,0.0806498191215097,1
721,837,49,0.103671953723772,1
721,838,49,0.125418499331381,1
721,839,49,0.147243647698025,1
721,840,49,0.173035313598765,1
721,841,49,0.212694680336961,1
721,842,49,0.275711931747191,2
721,843,49,0.323381151741886,2
721,844,49,0.30677402986303,2
721,845,49,0.213952161187467,1
722,802,49,0.0623478507656578,1
722,803,49,0.0610627265646673,1
722,804,49,0.062062208642585,1
722,805,49,0.0621200205694521,1
722,806,49,0.0580837998022369,1
722,807,49,0.0508481994684452,1
722,808,49,0.0452271661726011,1
722,809,49,0.0426295601847294,1
722,810,49,0.0408155352923705,1
722,811,49,0.0386030029263228,1
722,812,49,0.0378370342608653,1
722,813,49,0.0362393914851762,1
722,832,49,0.0381981240685824,1
722,833,49,0.044369601206995,1
722,834,49,0.0507434813247123,1
722,835,49,0.0610929884519378,1
722,836,49,0.0794221161080439,1
722,837,49,0.101318128261974,1
722,838,49,0.121962007445649,1
722,839,49,0.139076542268013,1
722,840,49,0.154737480081625,1
722,841,49,0.171255245121637,1
722,842,49,0.202416439400224,1
722,843,49,0.226917942312037,2
722,844,49,0.214826390894425,1
723,802,49,0.0638829373390329,1
723,803,49,0.0631581566826039,1
723,804,49,0.0631100140964758,1
723,805,49,0.0620989323088296,1
723,806,49,0.0574783637711894,1
723,807,49,0.051461117866301,1
723,808,49,0.0481949247881586,1
723,809,49,0.046964597405976,1
723,810,49,0.0452129770857386,1
723,811,49,0.0425303211396843,1
723,812,49,0.0416225490845595,1
723,813,49,0.0392499652183666,1
723,814,49,0.0349406759701976,1
723,832,49,0.040440026036537,1
723,833,49,0.047934202504035,1
723,834,49,0.0564321154427373,1
723,835,49,0.06619451629642,1
723,836,49,0.0806550795228044,1
723,837,49,0.10120601523039,1
723,838,49,0.124604303516803,1
723,839,49,0.144133525827474,1
723,840,49,0.156475745281058,1
723,841,49,0.156642480173536,1
723,842,49,0.156970153019592,1
723,843,49,0.155105183298508,1
724,802,49,0.0654024701538127,1
724,803,49,0.0634042699808703,1
724,804,49,0.0626145624423864,1
724,805,49,0.0614209237348653,1
724,806,49,0.0571978187553578,1
724,807,49,0.0530182957923415,1
724,808,49,0.0519542659078501,1
724,809,49,0.0517581380857439,1
724,810,49,0.0496746284337124,1
724,811,49,0.0463811769124976,1
724,812,49,0.0447605738265013,1
724,813,49,0.0420907656232985,1
724,814,49,0.0379144327262558,1
724,831,49,0.0359242602056217,1
724,832,49,0.0431363461957104,1
724,833,49,0.0514486433670002,1
724,834,49,0.0617756684022181,1
724,835,49,0.0732232288963664,1
724,836,49,0.0867103962698786,1
724,837,49,0.105645630629038,1
724,838,49,0.13192237317954,1
724,839,49,0.160116246237355,1
724,840,49,0.177128209066403,1
724,841,49,0.167045967649302,1
724,842,49,0.144916520813973,1
725,802,49,0.0649360323538707,1
725,803,49,0.0617689966737468,1
725,804,49,0.0606079118021757,1
725,805,49,0.0593760506222763,1
725,806,49,0.0570373298604265,1
725,807,49,0.0552314434270551,1
725,808,49,0.0557177214544965,1
725,809,49,0.0556143329909135,1
725,810,49,0.0537181391140299,1
725,811,49,0.0494499416480364,1
725,812,49,0.046772913514897,1
725,813,49,0.0441077766880103,1
725,814,49,0.0409630568898753,1
725,815,49,0.037861053066555,1
725,816,49,0.0365720214721416,1
725,817,49,0.0349356517620875,1
725,830,49,0.0357423564619609,1
725,831,49,0.0412084820203449,1
725,832,49,0.0477742384828471,1
725,833,49,0.0556786941757117,1
725,834,49,0.0664937059940022,1
725,835,49,0.0814142802329376,1
725,836,49,0.0989937657129703,1
725,837,49,0.117812693882529,1
725,838,49,0.141940591663811,1
725,839,49,0.174768061791963,1
725,840,49,0.196348642321918,1
725,841,49,0.184594479746545,1
725,842,49,0.150135876981912,1
726,802,49,0.0637706610133954,1
726,803,49,0.0631602095221335,1
726,804,49,0.0645591555103392,1
726,805,49,0.0625939232404109,1
726,806,49,0.0605615421229141,1
726,807,49,0.0601479824366515,1
726,808,49,0.0610128227355337,1
726,809,49,0.0602745294961781,1
726,810,49,0.0583025380188214,1
726,811,49,0.0534378507031395,1
726,812,49,0.0490940830819616,1
726,813,49,0.0462569101377894,1
726,814,49,0.0439616722496126,1
726,815,49,0.0426782101488094,1
726,816,49,0.0432804298701962,1
726,817,49,0.041911177156039,1
726,818,49,0.0385778119026062,1
726,819,49,0.0366475245601255,1
726,820,49,0.0356525768081574,1
726,821,49,0.035175691104757,1
726,822,49,0.0357247906873495,1
726,823,49,0.0366701553663605,1
726,824,49,0.0415493583570117,1
726,825,49,0.0448564449316932,1
726,826,49,0.0426017622880875,1
726,827,49,0.0363361986152104,1
726,829,49,0.0353995585042003,1
726,830,49,0.0411437330121697,1
726,831,49,0.0481717603602845,1
726,832,49,0.0560204044784374,1
726,833,49,0.0648301944794853,1
726,834,49,0.077591426474333,1
726,835,49,0.0965110137640091,1
726,836,49,0.117905304938581,1
726,837,49,0.135051192219216,1
726,838,49,0.151517974522955,1
726,839,49,0.174481795652328,1
726,840,49,0.188440777865687,1
726,841,49,0.175240448160996,1
727,802,49,0.0661510684143298,1
727,803,49,0.0726497401804987,1
727,804,49,0.0798847456573813,1
727,805,49,0.0740682872870541,1
727,806,49,0.0669443101026858,1
727,807,49,0.0656598915652836,1
727,808,49,0.0664900727013119,1
727,809,49,0.06501420355005,1
727,810,49,0.0628900919980035,1
727,811,49,0.057929317795702,1
727,812,49,0.0527343099375256,1
727,813,49,0.0487532883923215,1
727,814,49,0.0460968265620266,1
727,815,49,0.0459888600330153,1
727,816,49,0.0479015699370235,1
727,817,49,0.0466251061527986,1
727,818,49,0.0417958857223424,1
727,819,49,0.0395115068887229,1
727,820,49,0.0394048292163481,1
727,821,49,0.040685722351774,1
727,822,49,0.0436450275840981,1
727,823,49,0.0486482582403078,1
727,824,49,0.0583949157976546,1
727,825,49,0.0611526840923505,1
727,826,49,0.0533799804569677,1
727,827,49,0.0435208191286947,1
727,828,49,0.0401817823228682,1
727,829,49,0.041686198773839,1
727,830,49,0.049062380707862,1
727,831,49,0.0587801789572191,1
727,832,49,0.0683826041258529,1
727,833,49,0.0784416286277057,1
727,834,49,0.0919672517508155,1
727,835,49,0.111529336989752,1
727,836,49,0.133068919048419,1
727,837,49,0.14798387130637,1
727,838,49,0.156095281800281,1
727,839,49,0.16234526838684,1
727,840,49,0.159823786587549,1
728,802,49,0.0729003265694448,1
728,803,49,0.0874259741400072,1
728,804,49,0.101970289720042,1
728,805,49,0.0896794379101422,1
728,806,49,0.074604976521581,1
728,807,49,0.0709823446002809,1
728,808,49,0.0709318342503772,1
728,809,49,0.0686349867493874,1
728,810,49,0.0661752475981078,1
728,811,49,0.0621228198960834,1
728,812,49,0.0573097568290273,1
728,813,49,0.0528745270421018,1
728,814,49,0.0499341959956006,1
728,815,49,0.0505830157575029,1
728,816,49,0.0527895441511196,1
728,817,49,0.051145097217348,1
728,818,49,0.0447314433337442,1
728,819,49,0.0413197144304261,1
728,820,49,0.042279466481936,1
728,821,49,0.0466422257847282,1
728,822,49,0.0532958548597663,1
728,823,49,0.0603561940187161,1
728,824,49,0.0690319604253595,1
728,825,49,0.0681857064889231,1
728,826,49,0.0576655104203534,1
728,827,49,0.049238260067335,1
728,828,49,0.0484038420338116,1
728,829,49,0.052912300455833,1
728,830,49,0.0639748252357056,1
728,831,49,0.0750878428696905,1
728,832,49,0.0831515656680504,1
728,833,49,0.0931300862015312,1
728,834,49,0.105470882664078,1
728,835,49,0.123878426457444,1
728,836,49,0.147053725049952,1
728,837,49,0.161404239748143,1
728,838,49,0.161285839895499,1
728,839,49,0.150933825038166,1
729,803,49,0.0985313752727827,1
729,804,49,0.117802231399244,1
729,805,49,0.101058607355529,1
729,806,49,0.0811865550114805,1
729,807,49,0.0778394118222842,1
729,808,49,0.0780267042697103,1
729,809,49,0.0749212479435447,1
729,810,49,0.0712698354453164,1
729,811,49,0.0673221958701907,1
729,812,49,0.0633536604881484,1
729,813,49,0.0593319962194161,1
729,814,49,0.0567776514918591,1
729,815,49,0.0567828244141966,1
729,816,49,0.0572613518060276,1
729,817,49,0.0540221051626768,1
729,818,49,0.0464560384881285,1
729,819,49,0.042222296067422,1
729,820,49,0.0439674779364073,1
729,821,49,0.0502072936362068,1
729,822,49,0.0583818930968885,1
729,823,49,0.0643014483342747,1
729,824,49,0.0684317731317457,1
729,825,49,0.0655166885123007,1
729,826,49,0.0584343688073646,1
729,827,49,0.0554553953894904,1
729,828,49,0.0585314354583053,1
729,829,49,0.0669991885685205,1
729,830,49,0.0822467708134367,1
729,831,49,0.0936263193343052,1
729,832,49,0.0981684542388944,1
729,833,49,0.106780745914173,1
729,834,49,0.11558035919653,1
729,835,49,0.131713415110373,1
729,836,49,0.156928513035951,1
729,837,49,0.171077009662249,1
729,838,49,0.164259716206132,1
729,839,49,0.145369055291646,1
730,803,49,0.0966913895418837,1
730,804,49,0.115287584622478,1
730,805,49,0.101982198522086,1
730,806,49,0.0865067860809642,1
730,807,49,0.0863303060326515,1
730,808,49,0.0881420943796706,1
730,809,49,0.0843950498854002,1
730,810,49,0.0786891765808707,1
730,811,49,0.0737178582482579,1
730,812,49,0.0700913189335349,1
730,813,49,0.0678597423984985,1
730,814,49,0.0657498374291059,1
730,815,49,0.0633288397920175,1
730,816,49,0.0601095091912624,1
730,817,49,0.0551214123946532,1
730,818,49,0.0480360367581446,1
730,819,49,0.0443875431411225,1
730,820,49,0.0464453689713118,1
730,821,49,0.0518909428066777,1
730,822,49,0.0591579247583925,1
730,823,49,0.0646042479968252,1
730,824,49,0.06757996136556,1
730,825,49,0.066063536969727,1
730,826,49,0.0639997742343072,1
730,827,49,0.0659547189788654,1
730,828,49,0.0712632395319414,1
730,829,49,0.0801560645591905,1
730,830,49,0.094234723817968,1
730,831,49,0.105340387387615,1
730,832,49,0.110584016050219,1
730,833,49,0.119613652334643,1
730,834,49,0.12536681676345,1
730,835,49,0.137053457247704,1
730,836,49,0.159854929096322,1
730,837,49,0.172842241708231,1
730,838,49,0.162856308791108,1
730,839,49,0.143575958281822,1
731,804,49,0.102323296472111,1
731,805,49,0.0976321207521268,1
731,806,49,0.0914129559181637,1
731,807,49,0.0934117042925714,1
731,808,49,0.0967027268147405,1
731,809,49,0.0945112739614195,1
731,810,49,0.0875495877385015,1
731,811,49,0.0802783659733263,1
731,812,49,0.0755718872677574,1
731,813,49,0.0743239591193804,1
731,814,49,0.0722578694436982,1
731,815,49,0.0675632878763123,1
731,816,49,0.0618337311020958,1
731,817,49,0.0562958582189583,1
731,818,49,0.0510241663068754,1
731,819,49,0.0489673902241729,1
731,820,49,0.0516815415107947,1
731,821,49,0.0556889875330122,1
731,822,49,0.0610789976507118,1
731,823,49,0.0668178505221164,1
731,824,49,0.0707960960684111,1
731,825,49,0.0714830391598736,1
731,826,49,0.0733487437041978,1
731,827,49,0.0786622097343224,1
731,828,49,0.085125563329493,1
731,829,49,0.0924084489556319,1
731,830,49,0.102667846924982,1
731,831,49,0.113515692511885,1
731,832,49,0.122405875674626,1
731,833,49,0.132911002034831,1
731,834,49,0.134596558246569,1
731,835,49,0.138978542508195,1
731,836,49,0.156010730472154,1
731,837,49,0.16588220592164,1
731,838,49,0.153496211997858,1
732,805,49,0.0938677554243252,1
732,806,49,0.0924212500430397,1
732,807,49,0.0960996352197467,1
732,808,49,0.102427641372293,1
732,809,49,0.102408279363093,1
732,810,49,0.0942940053913165,1
732,811,49,0.0844229964962695,1
732,812,49,0.0784081475148091,1
732,813,49,0.0773920152753656,1
732,814,49,0.0763353161274899,1
732,815,49,0.0726651481408319,1
732,816,49,0.0668986577508736,1
732,817,49,0.0611338702846159,1
732,818,49,0.0567981448955725,1
732,819,49,0.0559113707061479,1
732,820,49,0.0587829141326151,1
732,821,49,0.0610621375396886,1
732,822,49,0.0644836378425291,1
732,823,49,0.0696764295671224,1
732,824,49,0.0746278318571395,1
732,825,49,0.0773347515499638,1
732,826,49,0.0826694166473902,1
732,827,49,0.0901037575081439,1
732,828,49,0.0958073855194379,1
732,829,49,0.102007124192966,1
732,830,49,0.11188185385966,1
732,831,49,0.125492903100469,1
732,832,49,0.135967085237536,1
732,833,49,0.14480284482502,1
732,834,49,0.143048611799927,1
732,835,49,0.143714909857483,1
732,836,49,0.157027889131362,1
732,837,49,0.164581953692979,1
732,838,49,0.150526721298947,1
733,806,49,0.0985232688894129,1
733,807,49,0.0979872911504047,1
733,808,49,0.103228260452709,1
733,809,49,0.103485308620629,1
733,810,49,0.0961126170969994,1
733,811,49,0.0865615304123977,1
733,812,49,0.0798190256327808,1
733,813,49,0.0770258341923378,1
733,814,49,0.076211924142354,1
733,815,49,0.0749838303895459,1
733,816,49,0.0716950006732381,1
733,817,49,0.0679418676435446,1
733,818,49,0.065471007000836,1
733,819,49,0.0653060625110165,1
733,820,49,0.0672620919946443,1
733,821,49,0.0679312418662066,1
733,822,49,0.0704858898541486,1
733,823,49,0.0764594312720056,1
733,824,49,0.0830669443567581,1
733,825,49,0.0866851615066834,1
733,826,49,0.0932219216108296,1
733,827,49,0.0990025019448322,1
733,828,49,0.100233424183924,1
733,829,49,0.105523603315634,1
733,830,49,0.133577859957713,1
733,833,49,0.15305342850795,1
733,834,49,0.146361194969088,1
733,836,49,0.14670709842983,1
733,837,49,0.147177735219719,1
734,807,49,0.10543569279555,1
734,808,49,0.103630022143607,1
734,809,49,0.104052895422849,1
734,810,49,0.101101681994069,1
734,811,49,0.09345549625856,1
734,812,49,0.0852256509204233,1
734,813,49,0.0808714849671961,1
734,814,49,0.0798883147988362,1
734,815,49,0.0786543891155462,1
734,816,49,0.076375398985692,1
734,817,49,0.076063723124948,1
734,818,49,0.0771383904506384,1
734,819,49,0.0781354872689891,1
734,820,49,0.0792182726419102,1
734,821,49,0.0787012253492463,1
734,822,49,0.0811634547348417,1
734,823,49,0.0887253924026089,1
734,824,49,0.097009375551409,1
734,825,49,0.100058174672943,1
734,826,49,0.105134461922299,1
734,827,49,0.106668597891006,1
734,828,49,0.104035936169008,1
734,829,49,0.118871597500127,1
735,808,49,0.105288844786016,1
735,809,49,0.108675586783185,1
735,810,49,0.11061464534911,1
735,811,49,0.103383576425303,1
735,812,49,0.0920921483740158,1
735,813,49,0.0870822168296823,1
735,814,49,0.0861930457168296,1
735,815,49,0.084859790593572,1
735,816,49,0.0852576623868384,1
735,817,49,0.0889163997897519,1
735,818,49,0.0926289075917085,1
735,819,49,0.0948298140043406,1
735,820,49,0.0958456604791906,1
735,821,49,0.0936808712120328,1
735,822,49,0.0946107200399968,1
735,823,49,0.101789651505296,1
735,824,49,0.109354960028882,1
735,825,49,0.110602433286681,1
735,826,49,0.113096609987456,1
735,827,49,0.110969949881789,1
735,828,49,0.109806094843239,1
736,809,49,0.113797258115551,1
736,810,49,0.116974108934676,1
736,811,49,0.110486622811172,1
736,812,49,0.0993379545861508,1
736,813,49,0.0950837479213833,1
736,814,49,0.0943376457271125,1
736,815,49,0.0998195437414848,1
736,816,49,0.112186898815446,1
736,817,49,0.120958145587939,1
736,818,49,0.117747212967078,1
736,819,49,0.114774013160381,1
736,820,49,0.114368775638916,1
736,821,49,0.109982254135375,1
736,822,49,0.107174319574674,1
736,823,49,0.110047256832526,1
736,824,49,0.112631770136466,1
736,825,49,0.109945454654034,1
736,826,49,0.110465849474795,1
736,827,49,0.109523654450001,1
737,813,49,0.108569713917216,1
737,814,49,0.104965977450677,1
737,815,49,0.122006248470285,1
737,816,49,0.157591498556994,1
737,817,49,0.173890659514823,1
737,818,49,0.151471972255314,1
737,819,49,0.133294066556603,1
737,820,49,0.129035450952392,1
737,821,49,0.123859915910094,1
737,822,49,0.117285708980324,1
737,823,49,0.114685752724468,1
737,824,49,0.112122455983621,1
738,813,49,0.1555373643388,1
738,814,49,0.14056857169864,1
738,815,49,0.151403587038483,1
738,816,49,0.203180025722079,1
738,817,49,0.222152858537055,1
738,818,49,0.180864481985073,1
738,819,49,0.146649455628947,1
739,812,49,0.154081201280636,1
739,813,49,0.207552690558795,1
739,814,49,0.191974717788218,1
739,815,49,0.189066135771261,1
739,816,49,0.230613006809922,1
739,817,49,0.237988532651766,1
739,818,49,0.195554450028894,1
739,819,49,0.158499903376576,1
740,812,49,0.142030391729371,1
740,813,49,0.203564676528943,1
740,814,49,0.231245841250373,1
740,815,49,0.258076873801597,4
740,816,49,0.277679905024446,1
740,817,49,0.247147042935979,1
740,818,49,0.211109794909201,1
740,819,49,0.176342566383465,1
741,812,49,0.119816253599584,1
741,813,49,0.16807558331202,1
741,814,49,0.245005278130363,4
741,815,49,0.316199642563314,4
741,816,49,0.308491230129563,4
741,817,49,0.230883095174399,1
741,818,49,0.189841642559021,1
741,819,49,0.163561202564594,1
742,813,49,0.148307018574372,1
742,814,49,0.221959798310382,1
742,815,49,0.289562743313972,4
742,816,49,0.269555675947336,1
742,817,49,0.181556988738216,1
742,818,49,0.13810205001221,1
743,814,49,0.155460662789102,1
743,815,49,0.179541123647844,1
743,816,49,0.164810075485709,1
743,817,49,0.120341640552837,1
706,816,50,0.0432747845614897,1
706,817,50,0.0425097256771874,1
706,818,50,0.0435851948933191,1
706,819,50,0.0453701826038086,1
706,820,50,0.0470880331305905,1
706,821,50,0.0496994724575652,1
706,822,50,0.0532410463770975,1
706,823,50,0.0561919915370757,1
706,824,50,0.0602783610745047,1
706,825,50,0.0644957449302095,1
706,826,50,0.0690048244528273,1
706,827,50,0.0748765287006095,1
706,828,50,0.0814056314800329,1
707,812,50,0.0428977473398699,1
707,813,50,0.0419954018960586,1
707,814,50,0.0422706456870821,1
707,815,50,0.0434572102629286,1
707,816,50,0.0437829031685858,1
707,817,50,0.0431859146888413,1
707,818,50,0.0437462582334028,1
707,819,50,0.0450871356898003,1
707,820,50,0.0471241531920302,1
707,821,50,0.0508635432775431,1
707,822,50,0.0559428048114453,1
707,823,50,0.0605317992774565,1
707,824,50,0.0650440630341173,1
707,825,50,0.0678322798378593,1
707,826,50,0.0699872597979465,1
707,827,50,0.073576241480366,1
707,828,50,0.0797265895346427,1
707,829,50,0.0861589289235105,1
707,830,50,0.092133321803218,1
707,831,50,0.100052237767712,1
708,810,50,0.0449018086029466,1
708,811,50,0.0474986651877513,1
708,812,50,0.0459296251151106,1
708,813,50,0.0434134707843144,1
708,814,50,0.0422933260647262,1
708,815,50,0.0429126187625987,1
708,816,50,0.043633360807169,1
708,817,50,0.044054064608272,1
708,818,50,0.0447293963261451,1
708,819,50,0.0462762750629545,1
708,820,50,0.0493190789599531,1
708,821,50,0.0532501733483016,1
708,822,50,0.0577053250097533,1
708,823,50,0.0613036494448049,1
708,824,50,0.0646064641304083,1
708,825,50,0.0656704940148997,1
708,826,50,0.067887788152186,1
708,827,50,0.0729756576154795,1
708,828,50,0.0803349531947922,1
708,829,50,0.0872695967560656,1
708,830,50,0.0921788575164206,1
708,831,50,0.0996588740567086,1
709,809,50,0.0446565146909128,1
709,810,50,0.047465429015935,1
709,811,50,0.0490574410627438,1
709,812,50,0.0460686116823552,1
709,813,50,0.0435802669120619,1
709,814,50,0.043175151861137,1
709,815,50,0.0441344898455826,1
709,816,50,0.0456151557596659,1
709,817,50,0.0475974435102884,1
709,818,50,0.0483923647946232,1
709,819,50,0.0489417297300525,1
709,820,50,0.0514094936176752,1
709,821,50,0.0544929752297851,1
709,822,50,0.0575586752858556,1
709,823,50,0.0596759051599335,1
709,824,50,0.0614727812607103,1
