x,y,z,signal,mito.p
557,737,25,0.0537197765875425,1
557,738,25,0.0619469705363869,1
557,739,25,0.0619850951598296,1
557,740,25,0.0573920819473331,1
558,709,25,0.0488243032199064,1
558,710,25,0.0500898669872646,1
558,711,25,0.0563798257044651,1
558,712,25,0.0630582594261478,1
558,713,25,0.0590687357985477,1
558,714,25,0.0505689826527793,1
558,737,25,0.0516718555108752,1
558,738,25,0.0549679762781403,1
558,739,25,0.0555246727269789,1
559,708,25,0.0485272593822883,1
559,709,25,0.05166419692206,1
559,710,25,0.0546606348246349,1
559,711,25,0.069783828936606,1
559,712,25,0.0886041617132309,1
559,713,25,0.0794963021880528,1
559,714,25,0.0578233675014601,1
559,736,25,0.047530792215969,1
559,737,25,0.0519284543048916,1
559,738,25,0.053436498973148,1
559,739,25,0.0535601966042707,1
560,708,25,0.0525906757679076,1
560,709,25,0.0635498278128013,1
560,710,25,0.0827559094007939,1
560,711,25,0.115618192632673,1
560,712,25,0.139545980580223,1
560,713,25,0.110646902842637,1
560,714,25,0.0778534988184853,1
560,715,25,0.0728591611245896,1
560,716,25,0.0596533434152584,1
560,727,25,0.0491789036969367,1
560,728,25,0.0587157734419665,1
560,729,25,0.0489484456984171,1
560,736,25,0.0501015442311998,1
560,737,25,0.0534478485929934,1
560,738,25,0.0532388845382013,1
561,702,25,0.0500047809071309,1
561,703,25,0.0546872595419524,1
561,704,25,0.0481641767476298,1
561,708,25,0.0533678061204075,1
561,709,25,0.0694502234528545,1
561,710,25,0.105242704406653,1
561,711,25,0.148842858165147,1
561,712,25,0.157714245234891,1
561,713,25,0.112337791810268,1
561,714,25,0.0932613411557222,1
561,715,25,0.111414132335028,1
561,716,25,0.0891613871697741,1
561,717,25,0.0558819933856724,1
561,727,25,0.0603159856798576,1
561,728,25,0.0862569785734567,1
561,729,25,0.0665300408086162,1
561,735,25,0.0479975603607409,1
561,736,25,0.053754847393781,1
561,737,25,0.0563044180607462,1
561,738,25,0.0547162828282945,1
562,701,25,0.0530585590368751,1
562,702,25,0.0727633385926317,1
562,703,25,0.0712510077596774,1
562,704,25,0.056512702821554,1
562,708,25,0.0516395139034767,1
562,709,25,0.0597188501988684,1
562,710,25,0.0770779374547458,1
562,711,25,0.0977309092180458,1
562,712,25,0.0963384888019649,1
562,713,25,0.0756096885933627,1
562,714,25,0.0773053386303356,1
562,715,25,0.0935372787882146,1
562,716,25,0.0750101485318978,1
562,717,25,0.0550955332609266,1
562,718,25,0.0535329166387735,1
562,719,25,0.0547414768202289,1
562,727,25,0.0669850776063921,1
562,728,25,0.0975727840059618,1
562,729,25,0.0758557913936025,1
562,730,25,0.0495511357603053,1
562,734,25,0.0479877737182047,1
562,735,25,0.0534236164332492,1
562,736,25,0.0595653237469443,1
562,737,25,0.0609222285093986,1
563,701,25,0.0640234460062034,1
563,702,25,0.0752711837768919,1
563,703,25,0.0702104856733172,1
563,704,25,0.0579448469070939,1
563,705,25,0.0486507947042289,1
563,707,25,0.0475132447899474,1
563,708,25,0.0492175272708281,1
563,709,25,0.0511752495281251,1
563,710,25,0.0553355043809533,1
563,711,25,0.0622621268764384,1
563,712,25,0.060743159401371,1
563,713,25,0.0542708102493608,1
563,714,25,0.0527747584262271,1
563,715,25,0.0532199905471132,1
563,718,25,0.0571523693197076,1
563,719,25,0.0609375877671874,1
563,720,25,0.0477235794556107,1
563,726,25,0.0479432048190871,1
563,727,25,0.0610097552387152,1
563,728,25,0.0787566231764624,1
563,729,25,0.0682168359779871,1
563,730,25,0.0527680316123462,1
563,733,25,0.0503066188770725,1
563,734,25,0.0556371109100241,1
563,735,25,0.0640073954315279,1
563,736,25,0.0731898450430632,1
563,737,25,0.0710050612571685,1
564,700,25,0.0479861055404997,1
564,701,25,0.0671230223768335,1
564,702,25,0.070183331948295,1
564,703,25,0.0641258510772136,1
564,704,25,0.0560208699310482,1
564,705,25,0.0500444023819197,1
564,706,25,0.048322196759318,1
564,707,25,0.0482318266135889,1
564,708,25,0.047877698035477,1
564,709,25,0.0487579217701483,1
564,710,25,0.0516451346103387,1
564,711,25,0.0575083313904323,1
564,712,25,0.0565266313539596,1
564,713,25,0.0495325092787951,1
564,719,25,0.0474408007916648,1
564,726,25,0.051427135344409,1
564,727,25,0.0597633349376694,1
564,728,25,0.0687477974042842,1
564,729,25,0.0659015556096746,1
564,730,25,0.0586077717098991,1
564,731,25,0.0545175923435849,1
564,732,25,0.0558703371818163,1
564,733,25,0.06056553905308,1
564,734,25,0.0681545092520562,1
564,735,25,0.0825442882845761,1
564,736,25,0.0967699486881763,1
564,737,25,0.0860976510711348,1
565,701,25,0.0610288355847901,1
565,702,25,0.0650666071196358,1
565,703,25,0.0613948668362569,1
565,704,25,0.054594941686038,1
565,705,25,0.0494943786439013,1
565,706,25,0.0480906777396636,1
565,707,25,0.04787938124181,1
565,709,25,0.0480767131385508,1
565,710,25,0.050751039452048,1
565,711,25,0.0557332580603461,1
565,712,25,0.0531128544640171,1
565,723,25,0.0485328770834247,1
565,724,25,0.0504678880781285,1
565,725,25,0.0528958050073753,1
565,726,25,0.0580014447200414,1
565,727,25,0.064992918750957,1
565,728,25,0.0719208397198991,1
565,729,25,0.0739093195672063,1
565,730,25,0.076516978887014,1
565,731,25,0.0811758054671311,1
565,732,25,0.0801223828065186,1
565,733,25,0.0782825180555139,1
565,734,25,0.0847066433460834,1
565,735,25,0.103242886962403,1
565,736,25,0.117559903389727,1
566,700,25,0.0491968088043041,1
566,701,25,0.0603662173659956,1
566,702,25,0.0675214553502108,1
566,703,25,0.0661599217703406,1
566,704,25,0.0590883211065225,1
566,705,25,0.052503022798116,1
566,706,25,0.0490539406553386,1
566,707,25,0.0480792589881295,1
566,710,25,0.047431011143403,1
566,711,25,0.0501598523020107,1
566,721,25,0.0473941970163196,1
566,722,25,0.0500426740897028,1
566,723,25,0.0525521303428816,1
566,724,25,0.0572004609292222,1
566,725,25,0.0615131541613093,1
566,726,25,0.0667451906466821,1
566,727,25,0.0740770991699004,1
566,728,25,0.0831686917081601,1
566,729,25,0.0904413152997492,1
566,730,25,0.103382100149046,1
566,731,25,0.118561639593014,1
566,732,25,0.112812287675544,1
566,733,25,0.0975261411561839,1
566,734,25,0.0962662371701204,1
566,735,25,0.106211906636103,1
567,700,25,0.0587211476793298,1
567,701,25,0.0706867909854009,1
567,702,25,0.0780972451298589,1
567,703,25,0.0755684019465945,1
567,704,25,0.0671516489073971,1
567,705,25,0.0588700212680334,1
567,706,25,0.0527999524181615,1
567,707,25,0.0498873922940313,1
567,708,25,0.0475537920282194,1
567,721,25,0.0497745122693238,1
567,722,25,0.0519855811255437,1
567,723,25,0.0558988915749656,1
567,724,25,0.0633272658554189,1
567,725,25,0.0682930972477749,1
567,726,25,0.0723155936851485,1
567,727,25,0.0832233117536663,1
567,728,25,0.100041506665882,1
567,729,25,0.106550651910622,1
567,730,25,0.112215771374027,1
567,731,25,0.122170421948087,1
567,732,25,0.115168644289833,1
567,733,25,0.0970382517776582,1
567,734,25,0.0920148607401645,1
568,699,25,0.0594086232487921,1
568,700,25,0.0793040860362742,1
568,701,25,0.0971486039871407,1
568,702,25,0.110361923987556,1
568,703,25,0.104776444229507,1
568,704,25,0.0868178229236159,1
568,705,25,0.0701990398702527,1
568,706,25,0.0588446288982097,1
568,707,25,0.0524770533289782,1
568,708,25,0.0492614559503941,1
568,719,25,0.0485648399693983,1
568,720,25,0.050639809570692,1
568,721,25,0.0521888523360595,1
568,722,25,0.0539464203202824,1
568,723,25,0.0587200295494086,1
568,724,25,0.0655321459226395,1
568,725,25,0.0684606844840309,1
568,726,25,0.0704110517307978,1
568,727,25,0.0803168292066885,1
568,728,25,0.0954321843863087,1
568,729,25,0.0963088283017968,1
568,730,25,0.0932582332354573,1
568,731,25,0.094601654312894,1
568,732,25,0.0913187467153431,1
569,698,25,0.0567129683064751,1
569,699,25,0.0821576978700418,1
569,700,25,0.109199092915298,1
569,701,25,0.125808997055255,1
569,702,25,0.15349564924827,1
569,703,25,0.161030750833139,1
569,704,25,0.125252408812537,1
569,705,25,0.088101658496864,1
569,706,25,0.0680190652453095,1
569,707,25,0.0570643556628447,1
569,708,25,0.0519333416147085,1
569,709,25,0.050329720883993,1
569,710,25,0.0481120514543672,1
569,717,25,0.0510698687887763,1
569,718,25,0.0591248947755584,1
569,719,25,0.0589402169835711,1
569,720,25,0.0569240243462811,1
569,721,25,0.0559428352831595,1
569,722,25,0.0570051669144346,1
569,723,25,0.0604303234814786,1
569,724,25,0.0634508492689691,1
569,725,25,0.0641571226463004,1
569,726,25,0.0652360038026997,1
569,727,25,0.0699727748589377,1
569,728,25,0.0759608294802336,1
569,730,25,0.0780830040019914,1
570,698,25,0.0787861814819603,1
570,699,25,0.119721897764163,1
570,700,25,0.143375707812309,1
570,701,25,0.141228321264263,1
570,702,25,0.171217467468912,1
570,703,25,0.199992865609729,1
570,704,25,0.15997643847775,1
570,705,25,0.107337454688086,1
570,706,25,0.0786031808848548,1
570,707,25,0.0635655417462102,1
570,708,25,0.0553282365364654,1
570,709,25,0.0525145287156924,1
570,710,25,0.0501890018288277,1
570,711,25,0.0480255496774784,1
570,715,25,0.0481553278914792,1
570,716,25,0.0507297228461307,1
570,717,25,0.0558136852658081,1
570,718,25,0.062402458193002,1
570,719,25,0.0600448872655726,1
570,720,25,0.0571018611068149,1
570,721,25,0.0564218217024738,1
570,722,25,0.0577826759883595,1
570,723,25,0.0591155409575078,1
570,724,25,0.0591663798002159,1
571,698,25,0.102022622485482,1
571,699,25,0.134067143966273,1
571,700,25,0.14231229411982,1
571,701,25,0.138614806790997,1
571,702,25,0.154153867084794,1
571,703,25,0.168234765732304,1
571,704,25,0.1468016097993,1
571,705,25,0.112773790342128,1
571,706,25,0.0836331123812426,1
571,707,25,0.0676031149031666,1
571,708,25,0.0587441354686777,1
571,709,25,0.0544651123747021,1
571,710,25,0.0517241491247712,1
571,711,25,0.0505960401945825,1
571,712,25,0.0497727539198509,1
571,713,25,0.0494792357983553,1
571,714,25,0.050244244059532,1
571,715,25,0.051614692621516,1
571,716,25,0.0527841663473384,1
571,717,25,0.054067064134201,1
571,718,25,0.0550685779137937,1
571,719,25,0.0537767290761102,1
571,720,25,0.0531963775668416,1
571,721,25,0.0539235647828606,1
572,699,25,0.124882668495687,1
572,700,25,0.125412529826416,1
572,701,25,0.141389945140939,1
572,702,25,0.157218540969819,1
572,703,25,0.154856365270779,1
572,704,25,0.139492093931762,1
572,705,25,0.116804263975229,1
572,706,25,0.0856855059775947,1
572,707,25,0.0718895982080682,1
572,708,25,0.0648205584224567,1
572,709,25,0.059301487165696,1
572,710,25,0.0561209245246433,1
572,711,25,0.055114469332173,1
572,712,25,0.0537238463399977,1
572,713,25,0.0523235388999564,1
572,714,25,0.0521760479450263,1
572,715,25,0.0534692613821298,1
572,716,25,0.0533975628037947,1
572,717,25,0.0519486046892782,1
572,718,25,0.0501005132673209,1
573,699,25,0.119617695269248,1
573,700,25,0.116947925635752,1
573,701,25,0.151772815429019,1
573,702,25,0.196905769011767,1
573,703,25,0.195828721347981,1
573,704,25,0.146241811441648,1
573,705,25,0.109330310871859,1
573,706,25,0.0855693947978729,1
573,707,25,0.0811304370450053,1
573,708,25,0.0759927021944394,1
573,709,25,0.0670449336258842,1
573,710,25,0.0608043319286736,1
573,711,25,0.05867864070797,1
573,712,25,0.0570985127285025,1
573,713,25,0.0556275887713402,1
573,714,25,0.0546628650730261,1
573,715,25,0.0542668667373806,1
573,716,25,0.0518340324410608,1
574,699,25,0.104818223815273,1
574,700,25,0.127514782398933,1
574,701,25,0.192117022948547,1
574,702,25,0.261805071433353,1
574,703,25,0.24600031701989,1
574,704,25,0.153132846146092,1
574,705,25,0.103664674423651,1
574,706,25,0.0907913320452477,1
574,707,25,0.0945540376080234,1
574,708,25,0.0910840356151071,1
574,709,25,0.0752827197517242,1
574,710,25,0.0630683165839876,1
574,711,25,0.0602765806173116,1
574,712,25,0.0604702936204364,1
574,713,25,0.060486981408938,1
574,714,25,0.0577376502189515,1
574,715,25,0.0537220549275433,1
575,699,25,0.0885483514003892,1
575,700,25,0.136289204760992,1
575,701,25,0.212953830900667,1
575,702,25,0.245001285969638,1
575,703,25,0.200763317239957,1
575,704,25,0.136876331175751,1
575,705,25,0.112541075043686,1
575,706,25,0.098152582461721,1
575,707,25,0.0985977965482536,1
575,708,25,0.0976968122669,1
575,709,25,0.0796862279769283,1
575,710,25,0.0637389480672174,1
575,711,25,0.0608639775473741,1
575,712,25,0.0619858886713866,1
575,713,25,0.0616279548446718,1
575,714,25,0.0561057756676462,1
576,700,25,0.108498301981451,1
576,701,25,0.156798809424878,1
576,702,25,0.1611998770009,1
576,703,25,0.143691429228772,1
576,704,25,0.147648298653512,1
576,705,25,0.149210302107644,1
576,706,25,0.112091755135992,1
576,707,25,0.0950269825188923,1
576,708,25,0.0913889003507225,1
576,709,25,0.081083277210425,1
576,710,25,0.0684012071859637,1
576,711,25,0.0625228735717754,1
576,712,25,0.0582642353087828,1
577,701,25,0.105163353250954,1
577,702,25,0.113770332651587,1
577,703,25,0.128426719544353,1
577,704,25,0.171866235304166,1
577,705,25,0.192883086219407,1
577,706,25,0.142092190845974,1
577,707,25,0.100660956653686,1
577,708,25,0.0878116841258446,1
577,709,25,0.086156683521814,1
577,710,25,0.0761132919052972,1
578,702,25,0.0961879680756354,1
578,703,25,0.117653333364112,1
578,704,25,0.164199891716932,1
578,705,25,0.200725445097464,1
578,706,25,0.16600898986075,1
578,707,25,0.109900472971361,1
578,708,25,0.0894024884426244,1
578,709,25,0.0910315917149314,1
579,704,25,0.11554913308141,1
579,705,25,0.14175397457916,1
579,706,25,0.136942685573979,1
580,705,25,0.096239582395547,1
528,735,26,0.0624754071531845,1
528,736,26,0.0585574678863468,1
528,737,26,0.0616503294659985,1
529,731,26,0.0529251829693376,1
529,732,26,0.0615077919468484,1
529,733,26,0.068474468741608,1
529,734,26,0.0720127788543886,1
529,735,26,0.0694094658137908,1
529,736,26,0.0646917089776647,1
529,737,26,0.0655656777973735,1
529,738,26,0.0699184133058326,1
529,739,26,0.0778925612283136,1
530,730,26,0.0575389116426324,1
530,731,26,0.0722149860380439,1
530,732,26,0.0750289583626692,1
530,733,26,0.0756685226661527,1
530,734,26,0.0810668539257758,1
530,735,26,0.0803857925747324,1
530,736,26,0.0729209528313647,1
530,737,26,0.0711120710997897,1
530,738,26,0.0712965324795341,1
530,739,26,0.0708998668728065,1
530,740,26,0.0732469598408129,1
531,729,26,0.0511591929419984,1
531,730,26,0.0731061956997637,1
531,731,26,0.0914636647691641,1
531,732,26,0.0873665541996287,1
531,733,26,0.0803795346540443,1
531,734,26,0.0866104699377425,1
531,735,26,0.0878454985387845,1
531,736,26,0.0794050423475477,1
531,737,26,0.0758947576202117,1
531,738,26,0.0778065553961479,1
531,739,26,0.0783945053797198,1
531,740,26,0.0782428064089572,1
531,741,26,0.0880634196558488,1
532,729,26,0.0587286259246093,1
532,730,26,0.0800029893744474,1
532,731,26,0.0966480003893497,1
532,732,26,0.0897849790474476,1
532,733,26,0.0802175140215897,1
532,734,26,0.0841461055799348,1
532,735,26,0.0850539489270954,1
532,736,26,0.0774370855946008,1
532,737,26,0.0725828387592211,1
532,738,26,0.0770210631150436,1
532,739,26,0.0854858716950484,1
532,740,26,0.0895987442896023,1
532,741,26,0.0935405189604056,1
533,728,26,0.0524758991303498,1
533,729,26,0.0636135311610546,1
533,730,26,0.0794584721257184,1
533,731,26,0.0892453070283771,1
533,732,26,0.083678342539991,1
533,733,26,0.0763071792405065,1
533,734,26,0.0760949389448162,1
533,735,26,0.0725182757734477,1
533,736,26,0.0664045277192343,1
533,737,26,0.0623169753570898,1
533,738,26,0.0660353224215395,1
533,739,26,0.0797019539332396,1
533,740,26,0.0954354606272069,1
533,741,26,0.0974442531680829,1
533,742,26,0.108998454720403,1
534,726,26,0.0484785546047524,1
534,727,26,0.051328355178466,1
534,728,26,0.0576445208171265,1
534,729,26,0.0668144666101879,1
534,730,26,0.0773629704128876,1
534,731,26,0.0799165326834426,1
534,732,26,0.0751282014103538,1
534,733,26,0.071984975892638,1
534,734,26,0.0692932764852036,1
534,735,26,0.0621470677006747,1
534,736,26,0.0578970498586876,1
534,737,26,0.0561234673684964,1
534,738,26,0.0584333374307385,1
534,739,26,0.0710569641267372,1
534,740,26,0.092563519878763,1
534,741,26,0.0978115167670435,1
534,742,26,0.096518844360547,1
534,743,26,0.107327656022647,1
535,724,26,0.0479971034904505,1
535,725,26,0.0513345650075446,1
535,726,26,0.051871219278118,1
535,727,26,0.053491461671372,1
535,728,26,0.0587848269817783,1
535,729,26,0.0664088619755418,1
535,730,26,0.0733824459277179,1
535,731,26,0.0703177960884978,1
535,732,26,0.0656464656899068,1
535,733,26,0.0655116769313398,1
535,734,26,0.0633587057451391,1
535,735,26,0.0564565558674457,1
535,736,26,0.0538950224126137,1
535,737,26,0.0536702181839377,1
535,738,26,0.0551599940520297,1
535,739,26,0.0641772309505287,1
535,740,26,0.0842009300147814,1
535,741,26,0.0951258648795055,1
535,742,26,0.0950065015046903,1
535,743,26,0.100117485397464,1
536,724,26,0.050157432692907,1
536,725,26,0.0521977372609174,1
536,726,26,0.0524080959723854,1
536,727,26,0.0522296941354398,1
536,728,26,0.05499971674042,1
536,729,26,0.059194928181914,1
536,730,26,0.0612199997326106,1
536,731,26,0.0576468111800296,1
536,732,26,0.0554928000127731,1
536,733,26,0.0566964187813509,1
536,734,26,0.0554278703284772,1
536,735,26,0.0509350018813438,1
536,736,26,0.0498148731526089,1
536,737,26,0.0497099883579832,1
536,738,26,0.0500826231885814,1
536,739,26,0.0550394644556838,1
536,740,26,0.0689121324454468,1
536,741,26,0.0829004246873853,1
536,742,26,0.0905726474738824,1
536,743,26,0.0968358762733696,1
537,724,26,0.0472313858780335,1
537,725,26,0.0487357695725156,1
537,726,26,0.0493682042948885,1
537,727,26,0.0484825011224582,1
537,728,26,0.0488969816647853,1
537,729,26,0.0500095029020401,1
537,730,26,0.0491552366136043,1
537,731,26,0.0477652027436456,1
537,732,26,0.0477183945789599,1
537,733,26,0.0483614485298587,1
537,734,26,0.047892543314189,1
537,739,26,0.047266946617544,1
537,740,26,0.0562204861792409,1
537,741,26,0.0696561276789912,1
537,742,26,0.0830518651657468,1
537,743,26,0.09016382671285,1
538,719,26,0.0521729099675055,1
538,720,26,0.0514214364886815,1
538,721,26,0.0495159928166525,1
538,722,26,0.0474746602904887,1
538,740,26,0.0499926678329844,1
538,741,26,0.0620204004126645,1
538,742,26,0.0771639553098138,1
538,743,26,0.083340817590064,1
539,718,26,0.0530214804059394,1
539,719,26,0.0576623447699028,1
539,720,26,0.0582107153588442,1
539,721,26,0.0536418200885193,1
539,722,26,0.0479939655129297,1
539,740,26,0.0474229978789677,1
539,741,26,0.0588042559920222,1
539,742,26,0.0747778299892352,1
539,743,26,0.0813094700843257,1
539,744,26,0.0928731637180739,1
540,718,26,0.0545323684906083,1
540,719,26,0.0583139139414113,1
540,720,26,0.0592248952660928,1
540,721,26,0.0544797923385065,1
540,722,26,0.0480862322715091,1
540,741,26,0.0563152206385335,1
540,742,26,0.0726597312313837,1
540,743,26,0.080679073243906,1
540,744,26,0.0890424205507374,1
540,745,26,0.102214411824226,1
541,717,26,0.0536700438518532,1
541,718,26,0.0613100993630363,1
541,719,26,0.0634775641580544,1
541,720,26,0.0588781247042366,1
541,721,26,0.0523513057929999,1
541,722,26,0.0474634098595879,1
541,741,26,0.0518238189854902,1
541,742,26,0.0659602093389289,1
541,743,26,0.07544969983141,1
541,744,26,0.0838307929421523,1
541,745,26,0.100656778695109,1
542,717,26,0.0607854138917808,1
542,718,26,0.0765096028364046,1
542,719,26,0.0762644378225504,1
542,720,26,0.0620475601491378,1
542,721,26,0.0515155758143064,1
542,741,26,0.0483068855931388,1
542,742,26,0.059575921935391,1
542,743,26,0.0690002242511752,1
542,744,26,0.0770499902181666,1
542,745,26,0.0920619544487817,1
543,716,26,0.0500388297666672,1
543,717,26,0.0713195022345285,1
543,718,26,0.0873864581145165,1
543,719,26,0.0800506060793181,1
543,720,26,0.0617821365447756,1
543,721,26,0.0504821412288984,1
543,741,26,0.048649748711722,1
543,742,26,0.057338574020297,1
543,743,26,0.0659291722164384,1
543,744,26,0.0745512103023,1
543,745,26,0.08908019049856,1
544,716,26,0.0539568501880959,1
544,717,26,0.0707544498685368,1
544,718,26,0.0759788938910575,1
544,719,26,0.0668196605040155,1
544,720,26,0.0551591524488632,1
544,721,26,0.0472135198450988,1
544,741,26,0.051929927110433,1
544,742,26,0.0590115548748349,1
544,743,26,0.0662278631916824,1
544,744,26,0.0775069025887136,1
544,745,26,0.0970409509192423,1
545,716,26,0.0558169013921944,1
545,717,26,0.0647385502053319,1
545,718,26,0.0637496905304928,1
545,719,26,0.0574980157401914,1
545,720,26,0.0504159701799319,1
545,741,26,0.0553935749994421,1
545,742,26,0.061612721827358,1
545,743,26,0.0675577464810408,1
545,744,26,0.0823169893036566,1
546,715,26,0.0488148502129112,1
546,716,26,0.0571864362135975,1
546,717,26,0.0604737622277726,1
546,718,26,0.0593448417516734,1
546,719,26,0.0556971592959542,1
546,720,26,0.0493268184591756,1
546,740,26,0.0478143253170391,1
546,741,26,0.0561326889346208,1
546,742,26,0.0631413196472307,1
546,743,26,0.0701750000769466,1
546,744,26,0.0890378458363823,1
547,715,26,0.0526068585945092,1
547,716,26,0.059222424559654,1
547,717,26,0.0621985978602696,1
547,718,26,0.0605723981188871,1
547,719,26,0.0560980148841608,1
547,720,26,0.0490374031531168,1
547,740,26,0.0493505306283919,1
547,741,26,0.0573186640939579,1
547,742,26,0.0658978465442908,1
547,743,26,0.0739760406639566,1
547,744,26,0.0902877467676667,1
548,714,26,0.0515760991048805,1
548,715,26,0.0588795193609125,1
548,716,26,0.070271033009696,1
548,717,26,0.0766824741382561,1
548,718,26,0.0695597761393287,1
548,719,26,0.0590340978167948,1
548,720,26,0.0505073652780888,1
548,740,26,0.0520923144414102,1
548,741,26,0.0608549543591389,1
548,742,26,0.0693333788760875,1
548,743,26,0.0768717025987936,1
548,744,26,0.0872361297546251,1
549,712,26,0.0483773638468825,1
549,713,26,0.0547738544963347,1
549,714,26,0.0596992348336377,1
549,715,26,0.0729892489283266,1
549,716,26,0.0963002138922425,1
549,717,26,0.10018883531163,1
549,718,26,0.0800622863289789,1
549,719,26,0.0634371431602574,1
549,720,26,0.0541444675797147,1
549,740,26,0.0554927098410053,1
549,741,26,0.0656183561441456,1
549,742,26,0.0734840394528175,1
549,743,26,0.080407752405927,1
550,711,26,0.0529962383223954,1
550,712,26,0.0682980506835549,1
550,713,26,0.0725763043117783,1
550,714,26,0.0790020106140106,1
550,715,26,0.103574057808423,1
550,716,26,0.133690983419552,1
550,717,26,0.119142165434367,1
550,718,26,0.0837950127846735,1
550,719,26,0.0652572242253981,1
550,720,26,0.0572085463310719,1
550,739,26,0.0487274557355208,1
550,740,26,0.059667873092783,1
550,741,26,0.0700310558782182,1
550,742,26,0.0777104563374354,1
550,743,26,0.0853763550772813,1
551,710,26,0.0507089592937228,1
551,711,26,0.0729195401403352,1
551,712,26,0.0899177058782567,1
551,713,26,0.0922718623014105,1
551,714,26,0.0986523504677967,1
551,715,26,0.118178145075842,1
551,716,26,0.136027959115207,1
551,717,26,0.120685545412714,1
551,718,26,0.0942061609391483,1
551,719,26,0.0709428367259078,1
551,720,26,0.0581615056194084,1
551,739,26,0.0536465210433494,1
551,740,26,0.0655129092788336,1
551,741,26,0.0771198432809866,1
551,742,26,0.0879793615338684,1
551,743,26,0.0974096692893907,1
552,710,26,0.0662000722528341,1
552,711,26,0.0901287258493555,1
552,712,26,0.104091451389386,1
552,713,26,0.103098552019347,1
552,714,26,0.102074405126027,1
552,715,26,0.104569337713132,1
552,716,26,0.120996914538517,1
552,717,26,0.138745724174998,1
552,718,26,0.125037547524129,1
552,719,26,0.0786537612351618,1
552,720,26,0.052536043699499,1
552,738,26,0.0479541065858189,1
552,739,26,0.059350354252414,1
552,740,26,0.0730048185869069,1
552,741,26,0.0861090668169433,1
552,742,26,0.103671154768033,1
553,709,26,0.0498280833165975,1
553,710,26,0.075173581855382,1
553,711,26,0.10019025401411,1
553,712,26,0.109208687191396,1
553,713,26,0.0992815390065274,1
553,714,26,0.0927725260137134,1
553,715,26,0.0987203039120408,1
553,716,26,0.136190051885076,1
553,717,26,0.168136574688578,1
553,718,26,0.137047765740769,1
553,719,26,0.0733407865709759,1
553,738,26,0.054249259196847,1
553,739,26,0.0706019573862172,1
553,740,26,0.0828493694324344,1
553,741,26,0.094631723591743,1
553,742,26,0.121197781168557,1
554,709,26,0.0510712874912569,1
554,710,26,0.071342345749048,1
554,711,26,0.0949962519804125,1
554,712,26,0.101025563191221,1
554,713,26,0.0863661104583477,1
554,714,26,0.0811384863781478,1
554,715,26,0.0963445062646054,1
554,716,26,0.131226661141903,1
554,717,26,0.136822925443385,1
554,718,26,0.0948173752388229,1
554,719,26,0.0535008154894225,1
554,737,26,0.0479475631211993,1
554,738,26,0.0657764813562296,1
554,739,26,0.0867556044038064,1
554,740,26,0.0927888230578877,1
554,741,26,0.0965799808191425,1
555,709,26,0.048040205595478,1
555,710,26,0.0590314948584298,1
555,711,26,0.0732149067830715,1
555,712,26,0.0782457700543935,1
555,713,26,0.0707932417630615,1
555,714,26,0.0683875070887032,1
555,715,26,0.0749750236225986,1
555,716,26,0.0856360317343065,1
555,717,26,0.077461762601733,1
555,718,26,0.0576873223495944,1
555,737,26,0.0563851698845724,1
555,738,26,0.0810326367456062,1
555,739,26,0.0977168664680676,1
555,740,26,0.0928149307904029,1
555,741,26,0.0877393182764275,1
556,709,26,0.0488323194900674,1
556,710,26,0.0542563947894088,1
556,711,26,0.0598440927729468,1
556,712,26,0.0626750354242796,1
556,713,26,0.0613535260864279,1
556,714,26,0.0598163739715128,1
556,715,26,0.0573234672434582,1
556,716,26,0.0534735655811813,1
556,717,26,0.0492519097659054,1
556,737,26,0.0603997191834737,1
556,738,26,0.0821024586450631,1
556,739,26,0.0853369680490888,1
556,740,26,0.0748635112030366,1
556,741,26,0.0696919318822748,1
557,709,26,0.0511584595449533,1
557,710,26,0.0542028568051166,1
557,711,26,0.0569026656602055,1
557,712,26,0.0580174892832657,1
557,713,26,0.0559686364316641,1
557,714,26,0.053377250110226,1
557,715,26,0.0491720055566969,1
557,737,26,0.057508481676712,1
557,738,26,0.0679160890864364,1
557,739,26,0.0665300227742626,1
557,740,26,0.0603722528629897,1
558,708,26,0.0478106162516553,1
558,709,26,0.0523467130442912,1
558,710,26,0.0552728289908534,1
558,711,26,0.062698991057269,1
558,712,26,0.068138975662183,1
558,713,26,0.0606666216048286,1
558,714,26,0.0506037649093608,1
558,736,26,0.0481773328085577,1
558,737,26,0.0556883404970595,1
558,738,26,0.0587802402445208,1
558,739,26,0.057057220070283,1
559,708,26,0.0511479875969815,1
559,709,26,0.0553896675561691,1
559,710,26,0.0648935254169927,1
559,711,26,0.0876613317201484,1
559,712,26,0.103393221333746,1
559,713,26,0.082162687374529,1
559,714,26,0.0563423443062997,1
559,736,26,0.0501678565492693,1
559,737,26,0.0568255146956417,1
559,738,26,0.0572541552112453,1
559,739,26,0.0548887513629162,1
560,707,26,0.0490363331148051,1
560,708,26,0.0546390176461581,1
560,709,26,0.0653622442776756,1
560,710,26,0.092629501567017,1
560,711,26,0.132524244904021,1
560,712,26,0.144840926902292,1
560,713,26,0.10601658256406,1
560,714,26,0.0790350976413566,1
560,715,26,0.0807299000637118,1
560,716,26,0.0615931425308344,1
560,727,26,0.0490163390281494,1
560,728,26,0.0559392464467995,1
560,729,26,0.0474755650138927,1
560,736,26,0.0516221768782467,1
