x,y,z,fucci_ch00,fucci_ch02
657,421,34,0.0476844434271763,0.0113679713130388
658,421,34,0.166857404440375,0.00802624551766232
659,421,34,0.139696345464256,0.00956740672922866
660,421,34,0.0428473334859236,0.0187533379110399
661,421,34,0.0706797894254978,0.00793469138628214
662,421,34,0.00334172579537652,0.00802624551766232
663,421,34,0.00605783169298848,0.00788891432059205
639,422,34,0.0284885938811322,0.00773632410162509
640,422,34,0.0145723659113451,0.0112153810940719
641,422,34,0.0170290684367132,0.0121766994735637
642,422,34,0.158968490119783,0.00788891432059205
643,422,34,0.142748149843595,0.00779736018921187
644,422,34,0.0743572137026017,0.0106965743495842
645,422,34,0.0187228198672465,0.0228427557793545
646,422,34,0.0281223773556115,0.00842298008697642
647,422,34,0.00209048599984741,0.00802624551766232
648,422,34,0.0505378805218585,0.0125886930647745
649,422,34,0.0884565499351492,0.0144502937361715
650,422,34,0.150972762645914,0.0137026016632334
651,422,34,0.0908064393072404,0.0155184252689403
652,422,34,0.09741359578851,0.00949111161974517
653,422,34,0.0354161898222324,0.00921644922560464
654,422,34,0.0790722514686809,0.00752269779507134
655,422,34,0.119920653086137,0.00737010757610437
656,422,34,0.0820019836728466,0.0112764171816587
657,422,34,0.0836804760814832,0.0164644846265354
658,422,34,0.0395208667124437,0.00799572747386892
659,422,34,0.0118867780575265,0.00709544518196384
660,422,34,0.0638590066376745,0.0098115510795758
661,422,34,0.0367132066834516,0.0080872816052491
662,422,34,0.0507057297627222,0.0149538414587625
641,423,34,0.00323491264209964,0.00854505226215
642,423,34,0.07519645990692,0.0118257419699397
643,423,34,0.0197146562905318,0.00740062561989776
644,423,34,0.0204318303196765,0.00785839627679866
645,423,34,0.124010070954452,0.00932326237888151
646,423,34,0.120531013962005,0.0134889753566796
647,423,34,0.0649118791485466,0.0111696040283818
648,423,34,0.0660410467689021,0.00770580605783169
649,423,34,0.124010070954452,0.0144808117799649
650,423,34,0.0947585259784848,0.0120698863202869
651,423,34,0.0858319981689174,0.0121766994735637
652,423,34,0.0183108262760357,0.0129549095902953
653,423,34,0.304554818036164,0.0130464637216754
654,423,34,0.0788586251621271,0.00770580605783169
655,423,34,0.102601663233387,0.00759899290455482
656,423,34,0.0532692454413672,0.00805676356145571
657,423,34,0.0143587396047913,0.00819409475852598
658,423,34,0.0418402380407416,0.00743114366369116
659,423,34,0.0231937132829786,0.00764476997024491
660,423,34,0.0847180895704585,0.00804150453955901
661,423,34,0.00270084687571527,0.0076752880140383
642,424,34,0.00401312275883116,0.00958266575112535
643,424,34,0.0329594872968643,0.00798046845197223
644,424,34,0.0336308842603189,0.00743114366369116
645,424,34,0.143343251697566,0.0072480354009308
646,424,34,0.106569008926528,0.00743114366369116
647,424,34,0.044281681544213,0.00782787823300526
648,424,34,0.0723582818341344,0.00807202258335241
649,424,34,0.0877698939497978,0.0111848630502785
650,424,34,0.0349279011215381,0.0098115510795758
651,424,34,0.154543373769741,0.0171511406118868
652,424,34,0.0567635614557107,0.0168612191958495
653,424,34,0.0974898908979934,0.00776684214541848
654,424,34,0.111207751583124,0.007690547035935
655,424,34,0.0402990768291753,0.0126955062180514
656,424,34,0.00573739223315786,0.00730907148851759
657,424,34,0.023575188830396,0.00794995040817884
658,424,34,0.0250705729762722,0.00791943236438544
659,424,34,0.121004043640803,0.00790417334248875
644,425,34,0.07866025787747,0.00776684214541848
645,425,34,0.0677958342870222,0.00804150453955901
646,425,34,0.0383916990920882,0.00813305867093919
647,425,34,0.079468986037995,0.00749217975127794
648,425,34,0.079163805600061,0.00759899290455482
649,425,34,0.059662775616083,0.00761425192645151
650,425,34,0.0496833752956435,0.0239719233997101
651,425,34,0.10272373540856,0.00793469138628214
652,425,34,0.121965362020294,0.00798046845197223
653,425,34,0.0805371175707637,0.00755321583886473
654,425,34,0.184725719081407,0.00801098649576562
655,425,34,0.00189211871519036,0.0197299153124285
656,425,34,0.00187685969329366,0.0126039520866712
657,425,34,0.00183108262760357,0.00755321583886473
658,425,34,0.0441138323033494,0.00764476997024491
646,426,34,0.00204470893415732,0.0209658960860609
647,426,34,0.00367742427710384,0.00781261921110857
648,426,34,0.0055542839703975,0.00746166170748455
649,426,34,0.0749675745784695,0.00849927519645991
650,426,34,0.0649576562142367,0.0138094148165103
651,426,34,0.0452429999237049,0.00993362325474937
652,426,34,0.0634775310902571,0.00798046845197223
653,426,34,0.0189059281300069,0.015884641794461
654,426,34,0.083939879453727,0.00761425192645151
655,426,34,0.0561226825360494,0.00943007553215839
656,426,34,0.138979171435111,0.0114137483787289
650,427,34,0.0269321736476692,0.00871290150301366
651,427,34,0.0447699702449073,0.00740062561989776
652,427,34,0.0953078507667658,0.00747692072938125
653,427,34,0.00387579156176089,0.00787365529869535
654,427,34,0.00184634164950027,0.00794995040817884
640,395,35,0.00291447318226902,0.0105134660868238
641,395,35,0.117586022735943,0.00926222629129473
642,395,35,0.00224307621881437,0.0105134660868238
643,395,35,0.0303044174868391,0.0143587396047913
638,396,35,0.0280613412680247,0.0197604333562219
639,396,35,0.0170748455024033,0.0141451132982376
640,396,35,0.0646982528419928,0.0085145342183566
641,396,35,0.0158541237506676,0.00904859998474098
642,396,35,0.0113221942473487,0.00714122224765393
643,396,35,0.264179446097505,0.00965896086060884
644,396,35,0.0953078507667658,0.00975051499198901
645,396,35,0.0600595101853971,0.00868238345922026
646,396,35,0.10748455024033,0.0104829480430304
647,396,35,0.0229648279545281,0.035233081559472
648,396,35,0.0189669642175937,0.00929274433508812
649,396,35,0.0322117952239261,0.0147402151522087
650,396,35,0.00901808194094758,0.00872816052491035
637,397,35,0.0361181048294804,0.00843823910887312
638,397,35,0.0865949492637522,0.00785839627679866
639,397,35,0.108430609597925,0.00758373388265812
640,397,35,0.126359960326543,0.00779736018921187
641,397,35,0.135561150530251,0.00825513084611276
642,397,35,0.0533913176165408,0.0076752880140383
643,397,35,0.0021210040436408,0.00764476997024491
644,397,35,0.0376897840848402,0.0146334019989319
645,397,35,0.0780804150453956,0.0153200579842832
646,397,35,0.0542153047989624,0.00773632410162509
647,397,35,0.0589913786526284,0.00825513084611276
648,397,35,0.0136415655756466,0.0120393682764935
649,397,35,0.0356603341725795,0.00749217975127794
650,397,35,0.0200350957503624,0.00743114366369116
651,397,35,0.0144350347142748,0.00823987182421607
652,397,35,0.0372320134279393,0.00770580605783169
653,397,35,0.00308232242313268,0.0072327763790341
654,397,35,0.0738994430457008,0.00730907148851759
637,398,35,0.120546272983902,0.00764476997024491
638,398,35,0.0937819485770962,0.00756847486076143
639,398,35,0.054535744258793,0.0104676890211337
640,398,35,0.0613107499809262,0.0110627908751049
641,398,35,0.0254978255893797,0.00788891432059205
642,398,35,0.0425421530479896,0.0159304188601511
643,398,35,0.035233081559472,0.0170443274586099
644,398,35,0.0480354009308003,0.00794995040817884
645,398,35,0.153521019302663,0.00758373388265812
646,398,35,0.0598611429007401,0.00778210116731518
647,398,35,0.112352178225376,0.00764476997024491
648,398,35,0.0683604180972,0.00943007553215839
649,398,35,0.0128786144808118,0.0142061493858244
650,398,35,0.0522011139085985,0.00857557030594339
651,398,35,0.109834439612421,0.00831616693369955
652,398,35,0.111894407568475,0.0142824444953079
653,398,35,0.00166323338673991,0.00877393759060044
654,398,35,0.00651560234988937,0.00782787823300526
655,398,35,0.128908216983291,0.0116578927290761
656,398,35,0.0265812161440452,0.007690547035935
636,399,35,0.0590218966964218,0.0137636377508202
637,399,35,0.0253147173266194,0.00836194399938964
638,399,35,0.0881055924315251,0.0182192721446555
639,399,35,0.149004348821241,0.00770580605783169
640,399,35,0.128908216983291,0.00891126878767071
641,399,35,0.0249942778667887,0.0207522697795071
642,399,35,0.00592050049591821,0.0076600289921416
643,399,35,0.10415808346685,0.00741588464179446
644,399,35,0.0546425574120699,0.00761425192645151
645,399,35,0.0952773327229725,0.007690547035935
646,399,35,0.0577401388570993,0.00807202258335241
647,399,35,0.0758220798046845,0.00801098649576562
648,399,35,0.043076218814374,0.00976577401388571
649,399,35,0.168413824673838,0.0114900434882124
650,399,35,0.10951400015259,0.0134279392690929
651,399,35,0.0674296177615015,0.00761425192645151
652,399,35,0.124956130312047,0.00805676356145571
653,399,35,0.092133974212253,0.013519493400473
654,399,35,0.0479285877775235,0.0104371709773404
655,399,35,0.01025406271458,0.00798046845197223
656,399,35,0.0803692683299001,0.00776684214541848
657,399,35,0.061875333791104,0.00802624551766232
636,400,35,0.0226901655603876,0.0103761348897536
637,400,35,0.15048447394522,0.007690547035935
638,400,35,0.122774090180819,0.00762951094834821
639,400,35,0.0395666437781338,0.0122682536049439
640,400,35,0.0505836575875486,0.0100862134737163
641,400,35,0.0750591287098497,0.0081177996490425
642,400,35,0.026993209735256,0.00759899290455482
643,400,35,0.132722972457465,0.00778210116731518
644,400,35,0.0915388723582818,0.0110475318532082
645,400,35,0.023575188830396,0.00798046845197223
646,400,35,0.0910505836575875,0.00764476997024491
647,400,35,0.0496375982299535,0.00799572747386892
648,400,35,0.10083161669337,0.0149385824368658
649,400,35,0.0979324025329976,0.0193789578088045
650,400,35,0.174883649958038,0.0174868390936141
651,400,35,0.125703822384985,0.0106202792401007
652,400,35,0.0238498512245365,0.0140383001449607
653,400,35,0.135622186617838,0.00802624551766232
654,400,35,0.0710765239948119,0.0118257419699397
655,400,35,0.00578316929884794,0.00822461280231937
656,400,35,0.0161898222323949,0.00819409475852598
657,400,35,0.0241397726405737,0.0103913939116503
658,400,35,0.0309452964065003,0.00761425192645151
659,400,35,0.019302662699321,0.01538109407187
636,401,35,0.0131074998092622,0.010955977721828
637,401,35,0.0586251621271077,0.00776684214541848
638,401,35,0.0666056305790799,0.00773632410162509
639,401,35,0.0514381628137636,0.0152590218966964
640,401,35,0.0624093995574884,0.00825513084611276
641,401,35,0.0363012130922408,0.00848401617456321
642,401,35,0.0680247196154726,0.00778210116731518
643,401,35,0.0544594491493095,0.00779736018921187
644,401,35,0.0349736781872282,0.00756847486076143
645,401,35,0.103089951934081,0.00746166170748455
646,401,35,0.0388647287708858,0.0076600289921416
647,401,35,0.044937819485771,0.0164034485389487
648,401,35,0.079514763103685,0.0081177996490425
649,401,35,0.133684290836957,0.00755321583886473
650,401,35,0.127046616311894,0.0107270923933776
651,401,35,0.139253833829252,0.00787365529869535
652,401,35,0.0577401388570993,0.00798046845197223
653,401,35,0.00617990386816205,0.00779736018921187
654,401,35,0.139116502632181,0.0141145952544442
655,401,35,0.216586556801709,0.00782787823300526
656,401,35,0.176363775082017,0.00746166170748455
657,401,35,0.0497444113832303,0.00814831769283589
658,401,35,0.00155642023346304,0.00798046845197223
659,401,35,0.0927748531319142,0.00836194399938964
660,401,35,0.0063782711528191,0.00764476997024491
636,402,35,0.00210574502174411,0.0132753490501259
637,402,35,0.0333867399099718,0.0114442664225223
638,402,35,0.0859082932784009,0.00759899290455482
639,402,35,0.0237582970931563,0.0113374532692454
640,402,35,0.0718852521553368,0.00869764248111696
641,402,35,0.0859082932784009,0.00833142595559625
642,402,35,0.0389257648584726,0.00779736018921187
643,402,35,0.0379034103913939,0.0183871213855192
644,402,35,0.0161898222323949,0.0118257419699397
645,402,35,0.0617074845502403,0.00793469138628214
646,402,35,0.0109254596780346,0.00817883573662928
647,402,35,0.0706034943160143,0.00804150453955901
648,402,35,0.00943007553215839,0.00735484855420768
649,402,35,0.054535744258793,0.00817883573662928
650,402,35,0.107118333714809,0.00860608834973678
651,402,35,0.0131837949187457,0.00781261921110857
652,402,35,0.0325932707713436,0.00732433051041428
653,402,35,0.00813305867093919,0.00688181887541009
654,402,35,0.194583047226673,0.007690547035935
655,402,35,0.0205996795605402,0.0231479362172885
656,402,35,0.030960555428397,0.00836194399938964
657,402,35,0.166659037155718,0.00773632410162509
658,402,35,0.0567788204776074,0.00793469138628214
659,402,35,0.0267948424505989,0.00816357671473259
660,402,35,0.0238040741588464,0.00798046845197223
661,402,35,0.182497901884489,0.00791943236438544
635,403,35,0.049912260624094,0.0182803082322423
636,403,35,0.0857404440375372,0.00738536659800107
637,403,35,0.0196993972686351,0.0136873426413367
638,403,35,0.0552071412222477,0.0089570458533608
639,403,35,0.0496070801861601,0.0121766994735637
640,403,35,0.0838635843442435,0.0152590218966964
641,403,35,0.0703898680094606,0.00953688868543526
642,403,35,0.220080872816052,0.00790417334248875
643,403,35,0.16572823682002,0.00787365529869535
644,403,35,0.162050812542916,0.00834668497749294
645,403,35,0.222690165560388,0.00828564888990616
646,403,35,0.0872663462272068,0.00720225833524071
647,403,35,0.120958266575113,0.00794995040817884
648,403,35,0.225223163195239,0.0080872816052491
649,403,35,0.0462043183031968,0.00758373388265812
650,403,35,0.0653849088273442,0.00695811398489357
651,403,35,0.0942702372777905,0.00759899290455482
652,403,35,0.077454795147631,0.00816357671473259
653,403,35,0.0188754100862135,0.0124513618677043
654,403,35,0.0702067597467002,0.0125276569771878
655,403,35,0.108644235904479,0.00817883573662928
656,403,35,0.0130617227435721,0.0134279392690929
657,403,35,0.032974746318761,0.00788891432059205
658,403,35,0.0867170214389258,0.00976577401388571
659,403,35,0.0118562600137331,0.0132448310063325
660,403,35,0.0881208514534218,0.00935378042267491
661,403,35,0.153139543755245,0.00868238345922026
662,403,35,0.0317082475013352,0.00770580605783169
635,404,35,0.0740978103303578,0.0222018768596933
636,404,35,0.00183108262760357,0.00820935378042268
637,404,35,0.0235599298084993,0.00721751735713741
638,404,35,0.00366216525520714,0.0102082856488899
639,404,35,0.0540779736018921,0.00752269779507134
640,404,35,0.0695201037613489,0.00787365529869535
641,404,35,0.166948958571756,0.00804150453955901
642,404,35,0.0876935988403143,0.00784313725490196
643,404,35,0.00178530556191348,0.00717174029144732
644,404,35,0.119691767757687,0.00746166170748455
645,404,35,0.236423285267414,0.0150148775463493
646,404,35,0.149156939040208,0.00781261921110857
647,404,35,0.127565423056382,0.00738536659800107
648,404,35,0.145113298237583,0.00688181887541009
649,404,35,0.0542915999084459,0.00787365529869535
650,404,35,0.147844663157092,0.00790417334248875
651,404,35,0.121004043640803,0.00985732814526589
652,404,35,0.0115358205539025,0.0122377355611505
653,404,35,0.0573739223315785,0.00720225833524071
654,404,35,0.0709544518196384,0.0081025406271458
655,404,35,0.0423132677195392,0.0076752880140383
656,404,35,0.0480811779964904,0.00737010757610437
657,404,35,0.139986266880293,0.00971999694819562
658,404,35,0.0211032272831312,0.0126344701304646
659,404,35,0.117708094911116,0.0220798046845197
660,404,35,0.0347142748149844,0.00747692072938125
661,404,35,0.10434119172961,0.00712596322575723
662,404,35,0.0760357061112383,0.00775158312352178
663,404,35,0.141802090486,0.00779736018921187
635,405,35,0.02734416723888,0.00721751735713741
636,405,35,0.00819409475852598,0.0072480354009308
637,405,35,0.0507057297627222,0.00822461280231937
638,405,35,0.0264133669031815,0.00883497367818723
639,405,35,0.0725566491187915,0.00750743877317464
640,405,35,0.129243915465019,0.00689707789730678
641,405,35,0.0367132066834516,0.00750743877317464
642,405,35,0.0392309452964065,0.0115053025101091
643,405,35,0.303532463569085,0.0135042343785763
644,405,35,0.143724727244984,0.0114747844663157
645,405,35,0.0446631570916304,0.00711070420386053
646,405,35,0.0952162966353857,0.00788891432059205
647,405,35,0.0868696116578927,0.0150606546120394
648,405,35,0.00581368734264134,0.0264286259250782
649,405,35,0.0722056916151675,0.00785839627679866
650,405,35,0.0387731746395056,0.00750743877317464
651,405,35,0.165194171053635,0.00791943236438544
652,405,35,0.176668955519951,0.00787365529869535
653,405,35,0.149950408178836,0.00752269779507134
654,405,35,0.102265964751659,0.0076752880140383
655,405,35,0.0672159914549477,0.0144350347142748
656,405,35,0.0552834363317311,0.0076752880140383
657,405,35,0.123308155947204,0.0105439841306172
658,405,35,0.0531624322880903,0.017792019531548
659,405,35,0.0457618066681926,0.0112153810940719
660,405,35,0.0716716258487831,0.0176699473563745
661,405,35,0.026337071793698,0.00920119020370794
662,405,35,0.0497138933394369,0.007690547035935
663,405,35,0.0822919050888838,0.00775158312352178
664,405,35,0.0414129854276341,0.00776684214541848
635,406,35,0.00259403372243839,0.0110170138094148
636,406,35,0.1177843900206,0.00892652780956741
637,406,35,0.0330357824063478,0.00720225833524071
638,406,35,0.120439459830625,0.00793469138628214
639,406,35,0.123704890516518,0.00773632410162509
640,406,35,0.16429388876173,0.00881971465629053
641,406,35,0.121538109407187,0.00825513084611276
642,406,35,0.172899977111467,0.00985732814526589
643,406,35,0.0605477988860914,0.00975051499198901
644,406,35,0.131197070267796,0.00843823910887312
645,406,35,0.0701609826810101,0.0108949416342412
646,406,35,0.133913176165408,0.00746166170748455
647,406,35,0.0854047455558099,0.00880445563439384
648,406,35,0.056092164492256,0.00756847486076143
649,406,35,0.12304875257496,0.00959792477302205
650,406,35,0.210681315327687,0.00836194399938964
651,406,35,0.0784924086366064,0.00750743877317464
652,406,35,0.0389105058365759,0.020660715648127
653,406,35,0.118226901655604,0.00778210116731518
654,406,35,0.0630502784771496,0.00787365529869535
655,406,35,0.129243915465019,0.00740062561989776
656,406,35,0.11635004196231,0.00718699931334401
657,406,35,0.0839856565194171,0.0122682536049439
658,406,35,0.0955977721828031,0.0124513618677043
659,406,35,0.0732433051041428,0.0081025406271458
660,406,35,0.0516823071641108,0.00785839627679866
661,406,35,0.179568169680323,0.00753795681696803
662,406,35,0.067704280155642,0.00801098649576562
663,406,35,0.00505073624780652,0.0106202792401007
664,406,35,0.00134279392690929,0.0125123979552911
665,406,35,0.00120546272983902,0.0111238269626917
635,407,35,0.0141451132982376,0.00701915007248035
636,407,35,0.0380712596322576,0.00764476997024491
637,407,35,0.236575875486381,0.00805676356145571
638,407,35,0.0680247196154726,0.0176699473563745
639,407,35,0.0883497367818723,0.0140383001449607
640,407,35,0.0367284657053483,0.00910963607232776
641,407,35,0.0468299382009613,0.0110170138094148
642,407,35,0.0943160143434806,0.0122224765392538
643,407,35,0.122331578545815,0.010406652933547
644,407,35,0.0527046616311894,0.00845349813076982
645,407,35,0.0981918059052415,0.0116578927290761
646,407,35,0.142275120164797,0.00761425192645151
647,407,35,0.191561760891127,0.00804150453955901
648,407,35,0.08720531013962,0.00955214770733196
649,407,35,0.0328679331654841,0.007690547035935
650,407,35,0.112489509422446,0.00762951094834821
651,407,35,0.156221866178378,0.0154421301594568
652,407,35,0.218326085297932,0.0124208438239109
653,407,35,0.178896772716869,0.0076600289921416
654,407,35,0.0908522163729305,0.00788891432059205
655,407,35,0.134721904325933,0.00770580605783169
656,407,35,0.0827496757457847,0.00752269779507134
657,407,35,0.0845502403295949,0.00708018616006714
658,407,35,0.10780498970016,0.0231174181734951
659,407,35,0.123064011596857,0.00779736018921187
660,407,35,0.0775005722133211,0.00759899290455482
661,407,35,0.0860914015411612,0.00689707789730678
662,407,35,0.116289005874723,0.00837720302128634
663,407,35,0.0610513466086824,0.0146334019989319
664,407,35,0.0144045166704814,0.0101319905394064
665,407,35,0.152910658426795,0.00788891432059205
635,408,35,0.0520790417334249,0.00753795681696803
636,408,35,0.182925154497597,0.00706492713817044
637,408,35,0.0539101243610285,0.0185091935606928
638,408,35,0.118165865568017,0.0125123979552911
639,408,35,0.00943007553215839,0.0161440451667048
640,408,35,0.00764476997024491,0.00779736018921187
641,408,35,0.00991836423285267,0.0103456168459602
642,408,35,0.0139162279697871,0.0115510795757992
643,408,35,0.0554207675288014,0.00781261921110857
644,408,35,0.0325322346837568,0.00770580605783169
645,408,35,0.138185702296483,0.00906385900663768
646,408,35,0.0786755168993667,0.00909437705043107
647,408,35,0.0287632562752728,0.00781261921110857
648,408,35,0.00796520943007553,0.00755321583886473
649,408,35,0.113252460517281,0.00791943236438544
650,408,35,0.214816510261692,0.00749217975127794
651,408,35,0.0974441138323034,0.0142366674296178
652,408,35,0.0650797283894102,0.00778210116731518
653,408,35,0.0701152056153201,0.00788891432059205
654,408,35,0.0471351186388952,0.00740062561989776
655,408,35,0.118135347524224,0.00733958953231098
656,408,35,0.0747997253376059,0.00744640268558785
657,408,35,0.129045548180362,0.00782787823300526
658,408,35,0.080827038986801,0.00733958953231098
659,408,35,0.0446936751354238,0.00733958953231098
660,408,35,0.0735637445639735,0.00845349813076982
661,408,35,0.0796063172350652,0.00915541313801785
662,408,35,0.0633859769588769,0.00906385900663768
663,408,35,0.0488441290913252,0.0124818799114977
664,408,35,0.0294804303044175,0.00944533455405508
665,408,35,0.000991836423285267,0.00947585259784848
666,408,35,0.153444724193179,0.00755321583886473
635,409,35,0.010955977721828,0.0254367895017929
636,409,35,0.0422064545662623,0.0195162890058747
637,409,35,0.0308842603189136,0.0211184863050278
638,409,35,0.0177767605096513,0.00973525597009232
639,409,35,0.135515373464561,0.00776684214541848
640,409,35,0.105897611963073,0.0104219119554437
641,409,35,0.0582436865796902,0.012161440451667
642,409,35,0.00730907148851759,0.00848401617456321
643,409,35,0.028549629968719,0.00727855344472419
644,409,35,0.0566262302586404,0.0192568856336309
645,409,35,0.0579232471198596,0.0149996185244526
646,409,35,0.10933089188983,0.00755321583886473
647,409,35,0.0329900053406577,0.00733958953231098
648,409,35,0.102601663233387,0.00793469138628214
649,409,35,0.0181124589913787,0.00802624551766232
650,409,35,0.0169222552834363,0.00759899290455482
651,409,35,0.106630045014115,0.00708018616006714
652,409,35,0.10258640421149,0.00743114366369116
653,409,35,0.174425879301137,0.00776684214541848
654,409,35,0.044983596551461,0.00820935378042268
655,409,35,0.0497749294270237,0.00762951094834821
656,409,35,0.13159380483711,0.00709544518196384
657,409,35,0.113756008239872,0.00791943236438544
658,409,35,0.15893797207599,0.0148317692835889
659,409,35,0.152819104295415,0.012314030670634
660,409,35,0.126894026092927,0.00762951094834821
661,409,35,0.0830548561837186,0.016433966582742
662,409,35,0.0182650492103456,0.0109864957656214
663,409,35,0.120134279392691,0.0246128023193713
664,409,35,0.0768749523155566,0.010101472495613
665,409,35,0.0820172426947433,0.00755321583886473
666,409,35,0.0242923628595407,0.0212405584802014
634,410,35,0.0081177996490425,0.0161593041886015
635,410,35,0.166720073243305,0.0163118944075685
636,410,35,0.0372320134279393,0.0201724269474327
637,410,35,0.0751506828412299,0.0205844205386435
638,410,35,0.117036697947662,0.00790417334248875
639,410,35,0.0949111161974517,0.0111390859845884
640,410,35,0.116197451743343,0.00703440909437705
641,410,35,0.134843976501106,0.00746166170748455
642,410,35,0.112321660181582,0.0141603723201343
643,410,35,0.0675211718928817,0.00823987182421607
644,410,35,0.196566720073243,0.0093690394445716
645,410,35,0.0780498970016022,0.0220340276188296
646,410,35,0.0123598077363241,0.00921644922560464
647,410,35,0.116960402838178,0.00814831769283589
648,410,35,0.0973678187228199,0.0104676890211337
649,410,35,0.175234607461662,0.00828564888990616
650,410,35,0.113405050736248,0.00752269779507134
651,410,35,0.0991531242847333,0.00778210116731518
652,410,35,0.0578164339665827,0.00785839627679866
653,410,35,0.0833142595559625,0.00755321583886473
654,410,35,0.0236057068741894,0.0072327763790341
655,410,35,0.0428168154421302,0.00755321583886473
656,410,35,0.14702067597467,0.0277256427862974
657,410,35,0.0785687037460899,0.0122224765392538
658,410,35,0.0192111085679408,0.0076600289921416
659,410,35,0.0859388113221942,0.00784313725490196
660,410,35,0.304676890211337,0.00761425192645151
661,410,35,0.0313267719539178,0.00794995040817884
662,410,35,0.128160524910353,0.00746166170748455
663,410,35,0.0961318379491875,0.00694285496299687
664,410,35,0.0146944380865187,0.00749217975127794
665,410,35,0.0509498741130694,0.00776684214541848
666,410,35,0.00556954299229419,0.00788891432059205
667,410,35,0.00199893186846723,0.00750743877317464
634,411,35,0.196459906919966,0.00788891432059205
635,411,35,0.18097199969482,0.00807202258335241
636,411,35,0.102037079423209,0.00753795681696803
637,411,35,0.0327000839246204,0.00721751735713741
638,411,35,0.028046082246128,0.00772106507972839
639,411,35,0.0460669871061265,0.0120546272983902
640,411,35,0.00903334096284428,0.0140840772106508
641,411,35,0.163790341039139,0.0125123979552911
642,411,35,0.147463187609674,0.00790417334248875
643,411,35,0.0173952849622339,0.00773632410162509
644,411,35,0.0764629587243458,0.00831616693369955
645,411,35,0.0856794079499504,0.00805676356145571
646,411,35,0.0451514457923247,0.0072632944228275
647,411,35,0.0924696726939803,0.00741588464179446
648,411,35,0.125856412603952,0.00758373388265812
649,411,35,0.115129320210574,0.0149996185244526
650,411,35,0.070771343556878,0.00953688868543526
651,411,35,0.208331425955596,0.0263218127718013
652,411,35,0.0312046997787442,0.0214694438086519
653,411,35,0.0740215152208743,0.00785839627679866
654,411,35,0.261829556725414,0.00781261921110857
655,411,35,0.0105439841306172,0.00764476997024491
656,411,35,0.0464637216754406,0.0168764782177462
657,411,35,0.125337605859464,0.00781261921110857
658,411,35,0.0512092774853132,0.00791943236438544
659,411,35,0.0729228656443122,0.00784313725490196
660,411,35,0.089570458533608,0.0114137483787289
661,411,35,0.0476386663614862,0.0147859922178988
662,411,35,0.0715495536736095,0.00784313725490196
663,411,35,0.090928511482414,0.00794995040817884
664,411,35,0.0153200579842832,0.0173342488746471
665,411,35,0.0012817578393225,0.00756847486076143
666,411,35,0.00158693827725643,0.0257267109178302
667,411,35,0.0112764171816587,0.00833142595559625
634,412,35,0.00189211871519036,0.00993362325474937
635,412,35,0.0203097581445029,0.0120851453421836
636,412,35,0.0454413672083619,0.0142671854734112
637,412,35,0.0202029449912261,0.0141603723201343
638,412,35,0.0480201419089036,0.0104829480430304
639,412,35,0.0901197833218891,0.00984206912336919
640,412,35,0.0158693827725643,0.00746166170748455
641,412,35,0.0258182650492103,0.007690547035935
642,412,35,0.0502174410620279,0.00828564888990616
643,412,35,0.172335393301289,0.016083009079118
644,412,35,0.103898680094606,0.00758373388265812
645,412,35,0.201785305561913,0.00793469138628214
646,412,35,0.120881971465629,0.00793469138628214
647,412,35,0.0179751277943084,0.00773632410162509
648,412,35,0.0521705958648051,0.00781261921110857
649,412,35,0.0985275043869688,0.0130769817654688
650,412,35,0.0502937361715114,0.0101930266269932
651,412,35,0.138109407186999,0.00790417334248875
652,412,35,0.046494239719234,0.0072327763790341
653,412,35,0.0340581368734264,0.00727855344472419
654,412,35,0.0406195162890059,0.0105287251087205
655,412,35,0.101457236591135,0.010955977721828
656,412,35,0.0467536430914778,0.00816357671473259
657,412,35,0.0546578164339666,0.007690547035935
658,412,35,0.0729533836881056,0.00743114366369116
659,412,35,0.0286411841000992,0.00794995040817884
660,412,35,0.0446478980697337,0.0137026016632334
661,412,35,0.109254596780346,0.00793469138628214
662,412,35,0.144396124208438,0.0076752880140383
663,412,35,0.165133134966049,0.00740062561989776
664,412,35,0.0545967803463798,0.00822461280231937
665,412,35,0.0308079652094301,0.00801098649576562
666,412,35,0.00920119020370794,0.00755321583886473
667,412,35,0.00138857099259937,0.0277866788738842
635,413,35,0.0232089723048753,0.00817883573662928
636,413,35,0.0323643854428931,0.00740062561989776
637,413,35,0.0171053635461967,0.00750743877317464
638,413,35,0.0227359426260777,0.00753795681696803
639,413,35,0.0212558175020981,0.00813305867093919
640,413,35,0.00166323338673991,0.00816357671473259
641,413,35,0.0260318913557641,0.00737010757610437
642,413,35,0.0909437705043107,0.00761425192645151
643,413,35,0.00259403372243839,0.012115663385977
644,413,35,0.0241855497062638,0.0204013122758831
645,413,35,0.0034027618829633,0.00747692072938125
646,413,35,0.0885481040665293,0.00720225833524071
647,413,35,0.186449988555734,0.00729381246662089
648,413,35,0.20872816052491,0.0140077821011673
649,413,35,0.10064850843061,0.00787365529869535
650,413,35,0.0990463111314565,0.00729381246662089
651,413,35,0.104509040970474,0.00712596322575723
652,413,35,0.0594186312657359,0.00756847486076143
653,413,35,0.129915312428473,0.00796520943007553
654,413,35,0.0847028305485618,0.00758373388265812
655,413,35,0.103212024109255,0.00747692072938125
656,413,35,0.0587624933241779,0.0141908903639277
657,413,35,0.00653086137178607,0.00802624551766232
658,413,35,0.0634164950026703,0.0076752880140383
