x,y,z,signal,cytoplasm.p
644,297,42,0.0352447236658713,1
608,303,43,0.0505392121276534,1
608,310,43,0.0494328016043501,1
608,311,43,0.0478100290402145,1
608,312,43,0.0456620707244275,1
609,300,43,0.0497740161929848,1
609,301,43,0.0528392671904082,1
609,302,43,0.0510404723845028,1
609,310,43,0.0474359923468276,1
609,311,43,0.0447917863184404,1
609,312,43,0.0447880218073143,1
609,313,43,0.0464585782938533,1
610,298,43,0.0389578029970151,1
610,299,43,0.0413824805822375,1
610,300,43,0.0451039491453796,1
610,301,43,0.0492826877137461,1
610,309,43,0.0476776471342407,1
610,310,43,0.0426709668911509,1
610,311,43,0.0409711166178013,1
610,312,43,0.0415542717584427,1
610,313,43,0.0438527667797937,1
610,314,43,0.045886909140296,1
611,296,43,0.0367090397628485,1
611,297,43,0.037155199940505,1
611,298,43,0.0382860229248055,1
611,299,43,0.0398744687461247,1
611,300,43,0.0416066424941702,1
611,301,43,0.04460395733341,1
611,306,43,0.0429388245422191,1
611,307,43,0.0422725206527321,1
611,308,43,0.0407863523122391,1
611,309,43,0.0395213657672026,1
611,310,43,0.0384619431077919,1
611,311,43,0.0373263845959401,1
611,312,43,0.0365725055223716,1
611,313,43,0.0373270873435631,1
611,314,43,0.0372686339043431,1
612,290,43,0.0678605413729745,1
612,291,43,0.0611384016946004,1
612,292,43,0.0484918983521577,1
612,293,43,0.0412489497859588,1
612,294,43,0.0379430529250957,1
612,295,43,0.035686772332538,1
612,296,43,0.0351743935002248,1
612,297,43,0.03604659077941,1
612,298,43,0.0374944666643588,1
612,299,43,0.0388904704436364,1
612,300,43,0.0390535749593888,1
612,301,43,0.0398613614823666,1
612,302,43,0.041749976765589,1
612,305,43,0.0358214986745655,1
613,289,43,0.0694792111740161,1
613,290,43,0.0934798970556962,1
613,291,43,0.0845523895378713,1
613,292,43,0.0584047426005166,1
613,293,43,0.0432037195726025,1
613,294,43,0.0386265814212611,1
613,295,43,0.0357289021983392,1
613,296,43,0.035052261212073,1
613,297,43,0.0358192679611562,1
613,298,43,0.0372503566342128,1
613,299,43,0.0382087848375033,1
613,300,43,0.0370269936967562,1
613,301,43,0.0345606440522754,1
614,289,43,0.0681363158696719,1
614,290,43,0.0940626118855863,1
614,291,43,0.0846962049435548,1
614,292,43,0.0581006015939552,1
614,293,43,0.043152098239942,1
614,294,43,0.038252530148048,1
614,295,43,0.0360438818477011,1
614,296,43,0.0363696943079332,1
614,297,43,0.0362049510197154,1
615,288,43,0.0438569686857059,1
615,289,43,0.0524480263020998,1
615,290,43,0.063961021056255,1
615,291,43,0.0584214744090691,1
615,292,43,0.0470567885630338,1
615,293,43,0.040588288289213,1
615,294,43,0.0371132246208615,1
615,295,43,0.0356983457985793,1
615,296,43,0.0359262518098813,1
616,287,43,0.0407408515906194,1
616,288,43,0.0399664441217547,1
616,289,43,0.041243494014993,1
616,290,43,0.0416821601619802,1
616,291,43,0.0392909491098281,1
616,292,43,0.037031481367262,1
616,293,43,0.0348108280380182,1
617,286,43,0.042914123400663,1
617,287,43,0.0398050833532163,1
617,288,43,0.0384375568904819,1
617,289,43,0.037365534345265,1
617,290,43,0.0350617672587585,1
618,285,43,0.0472414303980558,1
618,286,43,0.0452127962958937,1
618,287,43,0.042537336952054,1
618,288,43,0.0387239921561002,1
618,289,43,0.0358239335055417,1
619,284,43,0.0462300366021288,1
619,285,43,0.047698709151176,1
619,286,43,0.0492433338468543,1
619,287,43,0.045265989333819,1
619,288,43,0.0390147867897537,1
619,289,43,0.0345844295807458,1
620,284,43,0.042918249491479,1
620,285,43,0.0479450469787661,1
620,286,43,0.0492818537476872,1
620,287,43,0.0439844809297273,1
620,288,43,0.0369306502051953,1
621,283,43,0.0411136344189526,1
621,284,43,0.0413467104366268,1
621,285,43,0.046542671815437,1
621,286,43,0.0459206556060295,1
621,287,43,0.0390893713486866,1
622,283,43,0.0400313068525743,1
622,284,43,0.041440805718987,1
622,285,43,0.0450314611654549,1
622,286,43,0.0421335457493485,1
623,282,43,0.0429743293349929,1
623,283,43,0.0419740278708424,1
623,284,43,0.0417075144797503,1
623,285,43,0.0418312388849237,1
623,286,43,0.0370907862683324,1
624,282,43,0.0453727515691859,1
624,283,43,0.0453500245360979,1
624,284,43,0.042366432229282,1
624,285,43,0.0391137400702052,1
625,281,43,0.0492488391892292,1
625,282,43,0.0490690641001942,1
625,283,43,0.0504952743634028,1
625,284,43,0.0455001500905629,1
625,285,43,0.0391788856496533,1
626,281,43,0.0481924053941904,1
626,282,43,0.0507066060282753,1
626,283,43,0.0534443358098354,1
626,284,43,0.0484374047937349,1
626,285,43,0.0393771479583158,1
627,280,43,0.0486955901880989,1
627,281,43,0.0455494007434825,1
627,282,43,0.0460702242111334,1
627,283,43,0.0476909351878437,1
627,284,43,0.0439161919397495,1
627,285,43,0.0354655030581244,1
628,281,43,0.0407771932654173,1
628,282,43,0.0378634529059483,1
628,283,43,0.037102931263561,1
629,281,43,0.0370061941166925,1
630,281,43,0.0357232947971809,1
631,281,43,0.0368577219145192,1
632,281,43,0.0373716782840277,1
633,281,43,0.0350316919932633,1
640,282,43,0.034971092403626,1
643,299,43,0.0345309128706787,1
608,309,44,0.0583801785093268,1
608,310,44,0.0513563530671242,1
609,300,44,0.0461787010340619,1
609,301,44,0.0511255894098861,1
609,309,44,0.0573831575060724,1
609,310,44,0.0496872778909276,1
609,311,44,0.0480037861825797,1
609,312,44,0.0472993472996716,1
610,299,44,0.0391905145190342,1
610,300,44,0.0435824130624792,1
610,307,44,0.0552606147433255,1
610,308,44,0.0532349986651878,1
610,309,44,0.0482944904213108,1
610,310,44,0.0440752141041646,1
610,311,44,0.0432438053467699,1
610,312,44,0.0432009610694846,1
610,313,44,0.0438705162602153,1
611,296,44,0.0354961965082506,1
611,297,44,0.0353385827550469,1
611,298,44,0.0370279413854595,1
611,299,44,0.039163912168141,1
611,300,44,0.0416038373356084,1
611,301,44,0.0474765009359549,1
611,306,44,0.0480746703816219,1
611,307,44,0.0460493079924601,1
611,308,44,0.0427252884076245,1
611,309,44,0.0407180837340181,1
611,310,44,0.0390663614669703,1
611,311,44,0.0375888856188607,1
611,312,44,0.0367163821633252,1
611,313,44,0.036741103716638,1
612,290,44,0.0708793177163877,1
612,291,44,0.0670244583232985,1
612,292,44,0.0520816585972966,1
612,293,44,0.0422039575620216,1
612,294,44,0.0373589734234729,1
612,295,44,0.0347408827797836,1
612,297,44,0.0346414046255887,1
612,298,44,0.0381369412858968,1
612,299,44,0.0401294086711755,1
612,300,44,0.0392883422369027,1
612,301,44,0.040873533841013,1
612,302,44,0.0462354661294075,1
612,305,44,0.0415258935847178,1
612,306,44,0.0400986831454316,1
612,307,44,0.0372704592985839,1
613,289,44,0.0698221870056564,1
613,290,44,0.099562110666153,1
613,291,44,0.0963498950205858,1
613,292,44,0.0660659222292942,1
613,293,44,0.0452263001309245,1
613,294,44,0.0379430004377214,1
613,295,44,0.0351889383348467,1
613,297,44,0.0361912634788744,1
613,298,44,0.0396659480717445,1
613,299,44,0.0409560294136446,1
613,300,44,0.0378990072701312,1
614,289,44,0.06489729667161,1
614,290,44,0.0954473162995552,1
614,291,44,0.0928481940097583,1
614,292,44,0.0641599073814791,1
614,293,44,0.0451813009553262,1
614,294,44,0.0385824103797912,1
614,295,44,0.0372829308819195,1
614,296,44,0.0381717404150823,1
614,297,44,0.0379401369598548,1
614,298,44,0.036572473446754,1
614,299,44,0.0345849340427325,1
615,288,44,0.0416144718608421,1
615,289,44,0.0477779475906336,1
615,290,44,0.0607337998535579,1
615,291,44,0.0595068433271938,1
615,292,44,0.0490137482395735,1
615,293,44,0.0419898907217532,1
615,294,44,0.0383996230986624,1
615,295,44,0.0378038447444929,1
615,296,44,0.0384916218020143,1
615,297,44,0.0350700077765294,1
616,287,44,0.0414417825673427,1
616,288,44,0.038874625088517,1
616,289,44,0.0383188946009667,1
616,290,44,0.0387855744260237,1
616,291,44,0.0379780620037785,1
616,292,44,0.0370130262232521,1
616,293,44,0.0356249422055689,1
617,286,44,0.0467524551027665,1
617,287,44,0.0437207726971969,1
617,288,44,0.039769123669865,1
617,289,44,0.0360670754352276,1
618,285,44,0.0500257806318883,1
618,286,44,0.052147559411742,1
618,287,44,0.0504750084049782,1
618,288,44,0.0425056724855025,1
618,289,44,0.035275956569567,1
619,284,44,0.0496093341400371,1
619,285,44,0.0513492089522839,1
619,286,44,0.0567118789798843,1
619,287,44,0.0534998266283706,1
619,288,44,0.0431077289128358,1
620,283,44,0.0478839400111768,1
620,284,44,0.0468536041050445,1
620,285,44,0.0509674449510085,1
620,286,44,0.053212854825148,1
620,287,44,0.0468220212855198,1
620,288,44,0.037735095032007,1
621,283,44,0.0440276663749457,1
621,284,44,0.0446797549338832,1
621,285,44,0.0485922308841683,1
621,286,44,0.0473756464461662,1
621,287,44,0.038408671338805,1
622,283,44,0.042204639897888,1
622,284,44,0.043195750239599,1
622,285,44,0.0456228918154501,1
622,286,44,0.0427899324410511,1
623,282,44,0.0455843660826867,1
623,283,44,0.0440328305493874,1
623,284,44,0.0431298494251536,1
623,285,44,0.0420337964103861,1
623,286,44,0.0376578336169829,1
624,282,44,0.0494266430857612,1
624,283,44,0.0520315739783181,1
624,284,44,0.0485943362110722,1
624,285,44,0.0423426496167768,1
625,281,44,0.0530634524300628,1
625,282,44,0.0593543733366751,1
625,283,44,0.0687667942102087,1
625,284,44,0.0622869770752878,1
625,285,44,0.0485591113509616,1
626,281,44,0.0536917846201822,1
626,282,44,0.0656528932487053,1
626,283,44,0.0785872869234215,1
626,284,44,0.0707750602951629,1
626,285,44,0.0519744210595955,1
627,281,44,0.0499761683992788,1
627,282,44,0.0568379653169029,1
627,283,44,0.0645522738323705,1
627,284,44,0.0583642281794589,1
627,285,44,0.0433808032257201,1
628,281,44,0.0427810416630314,1
628,282,44,0.041850303465669,1
628,283,44,0.0427991177315601,1
628,284,44,0.0392510528734015,1
629,281,44,0.0382969315507719,1
629,282,44,0.0346308138398335,1
630,281,44,0.0369502659033712,1
631,281,44,0.0381495236759115,1
632,281,44,0.0382533203746283,1
632,282,44,0.0345251713351192,1
633,281,44,0.0352037689340621,1
639,283,44,0.0353214018878472,1
639,284,44,0.0347645195940267,1
640,282,44,0.0354709180055768,1
641,301,44,0.0344766205138575,1
609,301,45,0.0518819208102222,1
609,308,45,0.0604653211018933,1
609,309,45,0.0576527793161114,1
609,310,45,0.0532241337787,1
610,299,45,0.040725356151329,1
610,300,45,0.0447107516443944,1
610,307,45,0.057549192566892,1
610,308,45,0.0536185122456077,1
610,309,45,0.0503953967219699,1
610,310,45,0.0469124541155374,1
610,311,45,0.0453994734746539,1
610,312,45,0.0441900535632489,1
611,296,45,0.0374944637483935,1
611,297,45,0.0376401337079703,1
611,298,45,0.0396995749829031,1
611,299,45,0.0410369212053938,1
611,300,45,0.043375198740527,1
611,301,45,0.0504063257596929,1
611,307,45,0.0503674034556568,1
611,308,45,0.0453531125432881,1
611,309,45,0.042547297889317,1
611,310,45,0.0400848410584329,1
611,311,45,0.0382731664340582,1
611,312,45,0.0369294983989251,1
612,290,45,0.0702520411056855,1
612,291,45,0.0702658219574142,1
612,292,45,0.056607773188852,1
612,293,45,0.0456347218864326,1
612,294,45,0.0398503857891997,1
612,295,45,0.0366866422338328,1
612,296,45,0.0356695010704158,1
612,297,45,0.03794836872973,1
612,298,45,0.0418270049033938,1
612,299,45,0.0420115300998063,1
612,300,45,0.0402203692909016,1
612,301,45,0.0421055991384792,1
612,302,45,0.048749033999035,1
612,306,45,0.046272323930053,1
612,307,45,0.0410927444439665,1
612,308,45,0.0362569951673358,1
612,309,45,0.0348304903916379,1
613,289,45,0.0656467988813517,1
613,290,45,0.0897714891008684,1
613,291,45,0.0937435003134779,1
613,292,45,0.0693787211798826,1
613,293,45,0.0493896103272012,1
613,294,45,0.0410510898804995,1
613,295,45,0.038059659459116,1
613,296,45,0.0377326164615522,1
613,297,45,0.0400125805237969,1
613,298,45,0.0433796193438322,1
613,299,45,0.0423804492741953,1
613,300,45,0.0380341535111534,1
613,301,45,0.0349469190517785,1
613,302,45,0.0355281350755347,1
613,303,45,0.0356065891203424,1
613,304,45,0.0354611261942977,1
613,305,45,0.0352806191979873,1
613,306,45,0.0353078747250945,1
614,290,45,0.0833604012666766,1
614,291,45,0.0884493787967617,1
614,292,45,0.0664602598726885,1
614,293,45,0.0492028602493099,1
614,294,45,0.0421473878363473,1
614,295,45,0.0408304883621261,1
614,296,45,0.0413906569487732,1
614,297,45,0.0406434787633284,1
614,298,45,0.0390154370500024,1
614,299,45,0.0356737904552853,1
615,288,45,0.0422378294142605,1
615,289,45,0.0461817423858082,1
615,290,45,0.0560255599049834,1
615,291,45,0.0586836954993266,1
615,292,45,0.050547557620173,1
615,293,45,0.0443572345984081,1
615,294,45,0.0410376735244259,1
615,295,45,0.0402291259345202,1
615,296,45,0.0398652776236852,1
615,297,45,0.0358275901259538,1
616,287,45,0.0435703351344512,1
616,288,45,0.0407066006628992,1
616,289,45,0.0396199866276167,1
616,290,45,0.0394843184288163,1
616,291,45,0.0392114074099856,1
616,292,45,0.0379597643218916,1
616,293,45,0.0365878959869133,1
617,286,45,0.0490338392400836,1
617,287,45,0.0473822306956803,1
617,288,45,0.0419705666201014,1
617,289,45,0.0377642138609031,1
617,290,45,0.0353528097494575,1
618,285,45,0.0525284719511671,1
618,286,45,0.0545796843721899,1
618,287,45,0.0550754159589425,1
618,288,45,0.0447876660595549,1
618,289,45,0.0371832252824357,1
618,290,45,0.0347317528926142,1
619,284,45,0.052590809456088,1
619,285,45,0.055024024987536,1
619,286,45,0.0586705678238119,1
619,287,45,0.0577532459825231,1
619,288,45,0.04501772696917,1
619,289,45,0.0358747441998652,1
620,283,45,0.0508606214803716,1
620,284,45,0.0501776149419844,1
620,285,45,0.054348850731786,1
620,286,45,0.0539690287633611,1
620,287,45,0.048958811454434,1
620,288,45,0.0384059332474438,1
621,283,45,0.0474877565617849,1
621,284,45,0.0479032437010719,1
621,285,45,0.0518585522647812,1
621,286,45,0.0487015562529819,1
621,287,45,0.0406540462213616,1
622,283,45,0.0450988578700689,1
622,284,45,0.0454972370412872,1
622,285,45,0.0474392582278975,1
622,286,45,0.0437016789567992,1
622,287,45,0.0350447030301684,1
623,283,45,0.0477585855814337,1
623,284,45,0.0472781598962308,1
623,285,45,0.0448037825994416,1
623,286,45,0.039327156650225,1
624,282,45,0.0564649025559065,1
624,283,45,0.0625372077164745,1
624,284,45,0.0612387342266109,1
624,285,45,0.0491914471613568,1
624,286,45,0.0364192628010641,1
625,281,45,0.0570943078212346,1
625,282,45,0.0732903835758654,1
625,283,45,0.0928872154566126,1
625,284,45,0.089363982958446,1
625,285,45,0.0624203591573392,1
625,286,45,0.0368288538586338,1
626,281,45,0.0586362819045088,1
626,282,45,0.0837476239548831,1
626,283,45,0.10966693331808,1
626,284,45,0.103298628525904,1
626,285,45,0.0686012257038277,1
626,286,45,0.0358970134264103,1
627,281,45,0.0531294523873264,1
627,282,45,0.0688210894829952,1
627,283,45,0.0846163424875358,1
627,284,45,0.0787139447896273,1
627,285,45,0.054080826870699,1
628,281,45,0.0448242701712245,1
628,282,45,0.047662487030953,1
628,283,45,0.0518476407228496,1
628,284,45,0.0479151933266293,1
628,285,45,0.0359268233390685,1
629,281,45,0.0399041299445556,1
629,282,45,0.0383260882872161,1
629,283,45,0.0390755584213403,1
629,284,45,0.0365537616978028,1
630,281,45,0.0388001455043328,1
630,282,45,0.0372314028601467,1
630,283,45,0.0375894017447083,1
630,284,45,0.0348804292123544,1
631,281,45,0.0394116904825601,1
631,282,45,0.0376764928785597,1
631,283,45,0.0363593951187022,1
632,281,45,0.0388314950466382,1
632,282,45,0.0374914544722649,1
632,283,45,0.0354098197858832,1
633,281,45,0.0357653400999901,1
633,282,45,0.0354226529489087,1
639,282,45,0.0345626823119788,1
639,283,45,0.0375568420768279,1
639,284,45,0.0359843640811682,1
640,283,45,0.040511875420074,1
640,284,45,0.0396804462509225,1
640,285,45,0.0346218618265438,1
641,285,45,0.0379318322908485,1
609,308,46,0.0610506311408478,1
609,309,46,0.0593732104721316,1
610,297,46,0.040489075487855,1
610,298,46,0.0409967916917479,1
610,299,46,0.0421885845932714,1
610,300,46,0.045366992537835,1
610,308,46,0.0577057973961224,1
610,309,46,0.054181672612592,1
610,310,46,0.0510006752908944,1
610,311,46,0.0472116204853976,1
611,295,46,0.0413282640405126,1
611,296,46,0.0405590936452206,1
611,297,46,0.0410417587917285,1
611,298,46,0.0423989802333015,1
611,299,46,0.0425465630660763,1
611,300,46,0.0443427889066045,1
611,301,46,0.0517426076548706,1
611,307,46,0.0567549419545626,1
611,308,46,0.0495784424042745,1
611,309,46,0.0452505901213816,1
611,310,46,0.0424617755447653,1
611,311,46,0.03953428349322,1
611,312,46,0.0371046050276093,1
612,292,46,0.0572659823588302,1
612,293,46,0.0474958921048072,1
612,294,46,0.0423040655647086,1
612,295,46,0.0404523051661666,1
612,296,46,0.0417061818836352,1
612,297,46,0.0440731408528783,1
612,298,46,0.04464728274496,1
612,299,46,0.0419122123236996,1
612,300,46,0.0399926119938269,1
612,301,46,0.0425338669534172,1
612,302,46,0.0487481912850803,1
612,306,46,0.0530994879285104,1
612,307,46,0.0448632216349131,1
612,308,46,0.0390180468388931,1
612,309,46,0.0363935352397432,1
612,310,46,0.0349369581145154,1
613,290,46,0.072698296833691,1
613,291,46,0.0794436359315221,1
613,292,46,0.0663393114664245,1
613,293,46,0.051827870478516,1
613,294,46,0.0452090376166981,1
613,295,46,0.0434404463787584,1
613,296,46,0.044730230292204,1
613,297,46,0.0460676435818952,1
613,298,46,0.0449859487799741,1
613,299,46,0.0399716491197098,1
613,300,46,0.0354591200102119,1
613,302,46,0.0367661052026139,1
613,303,46,0.0392655743803014,1
613,304,46,0.0427629306029199,1
613,305,46,0.042677285787828,1
613,306,46,0.0402803244522208,1
614,290,46,0.0662604987578921,1
614,291,46,0.0746232596236417,1
614,292,46,0.0640455490566596,1
614,293,46,0.0521728291665201,1
614,294,46,0.046836292019409,1
614,295,46,0.044950645188802,1
614,296,46,0.0441131216522969,1
614,297,46,0.0419064066369048,1
614,298,46,0.0384725747170604,1
615,288,46,0.0406837103357578,1
615,289,46,0.0419825833128594,1
615,290,46,0.0491241991709701,1
615,291,46,0.0539203787992811,1
615,292,46,0.0507361622519575,1
615,293,46,0.0468118387348984,1
615,294,46,0.0443335219690687,1
615,295,46,0.0419338575336831,1
615,296,46,0.0385248288141782,1
616,287,46,0.0438257561937668,1
616,288,46,0.0409167601097448,1
616,289,46,0.0393313002368324,1
616,290,46,0.0398032550430103,1
616,291,46,0.0400801696821169,1
616,292,46,0.0393816210489954,1
616,293,46,0.0379767089959067,1
616,294,46,0.0357436015791188,1
617,286,46,0.0494456318514103,1
617,287,46,0.0484926010997808,1
617,288,46,0.0432837103310922,1
617,289,46,0.0393472447347699,1
617,290,46,0.0377956129746177,1
617,291,46,0.0353020544584735,1
618,285,46,0.052344882779597,1
618,286,46,0.0543234643383983,1
618,287,46,0.0562516930094189,1
618,288,46,0.0470511024308139,1
618,289,46,0.0400084252733286,1
618,290,46,0.0382211747738121,1
619,284,46,0.0523097978858179,1
619,285,46,0.0545011690921121,1
619,286,46,0.0567391490868177,1
619,287,46,0.0579181263211072,1
619,288,46,0.0466678950267443,1
619,289,46,0.0379530196942893,1
619,290,46,0.0348687274438425,1
620,284,46,0.0496539950636674,1
620,285,46,0.0525611774173095,1
620,286,46,0.0510558570171141,1
620,287,46,0.048714870550272,1
620,288,46,0.0395070337980433,1
621,284,46,0.0476518816653717,1
621,285,46,0.0505096967274845,1
621,286,46,0.0469346912664648,1
621,287,46,0.0413310342074915,1
622,283,46,0.046353504402361,1
622,284,46,0.0459360635663627,1
622,285,46,0.0474954605419515,1
622,286,46,0.0433425049382455,1
622,287,46,0.0361828800788066,1
623,283,46,0.049633997374045,1
623,284,46,0.049874634489589,1
623,285,46,0.0470616494770904,1
623,286,46,0.0408139927467581,1
624,282,46,0.0622368399689349,1
624,283,46,0.0706098183768888,1
624,284,46,0.0713243639953221,1
624,285,46,0.0545635007651026,1
624,286,46,0.0396083402624443,1
625,281,46,0.0608479773885324,1
625,282,46,0.0859348661543961,1
625,283,46,0.112131098904595,1
625,284,46,0.1115267826042,1
625,285,46,0.0722942082025309,1
625,286,46,0.0414567298051678,1
626,281,46,0.0636095189422502,1
626,282,46,0.099964420558516,1
626,283,46,0.134213808649042,1
626,284,46,0.129956359430927,1
626,285,46,0.080124507983353,1
626,286,46,0.0406688301651332,1
627,281,46,0.0568695510523929,1
627,282,46,0.079564461867246,1
627,283,46,0.099761481041607,1
627,284,46,0.0947356983102238,1
627,285,46,0.0608677651286575,1
628,281,46,0.047848846369502,1
628,282,46,0.0542794507590514,1
628,283,46,0.060836861729034,1
628,284,46,0.0563805728411383,1
628,285,46,0.0403003454695651,1
629,281,46,0.0428617672447618,1
629,282,46,0.0446297140543833,1
629,283,46,0.0490732980817241,1
629,284,46,0.0462306227111422,1
630,281,46,0.0414266195480898,1
630,282,46,0.0432395509534833,1
630,283,46,0.0479689695576028,1
630,284,46,0.0455424315865566,1
631,281,46,0.0405422393661279,1
631,282,46,0.0410473428651649,1
631,283,46,0.0424706109194454,1
631,284,46,0.0390352335380232,1
632,281,46,0.0384603801504228,1
632,282,46,0.0392977987121791,1
632,283,46,0.0389355979217053,1
632,284,46,0.0346658374983426,1
633,281,46,0.0355027953375909,1
633,282,46,0.0376991353486557,1
633,283,46,0.0387419836616368,1
633,284,46,0.0352695443620022,1
634,283,46,0.0367026100594922,1
634,284,46,0.035085348669662,1
639,282,46,0.0351762801297357,1
639,283,46,0.037426999976579,1
639,284,46,0.0358490574620577,1
640,283,46,0.0399354153356257,1
640,284,46,0.0389609230798229,1
640,285,46,0.0345432882271613,1
641,284,46,0.0417312883443597,1
641,285,46,0.0373258218146486,1
642,285,46,0.0379356609532099,1
644,297,46,0.0347318345396409,1
610,298,47,0.0444655889507965,1
610,300,47,0.0465301681564839,1
610,301,47,0.0537758344022873,1
610,308,47,0.0572629730827015,1
610,309,47,0.0528650034996248,1
610,310,47,0.0508902535191501,1
611,295,47,0.043631447933971,1
611,296,47,0.0441280834699482,1
611,297,47,0.045023427681216,1
611,298,47,0.0451694300608303,1
611,299,47,0.0441155681471341,1
611,300,47,0.0450173683054454,1
611,301,47,0.0497597162994432,1
611,302,47,0.0549791599463388,1
611,307,47,0.0568590594094559,1
611,308,47,0.0482515586650683,1
611,309,47,0.0441287133184403,1
611,310,47,0.042497933513753,1
611,311,47,0.0397288046184784,1
612,293,47,0.0486466136359119,1
612,294,47,0.0437997137081999,1
612,295,47,0.0444852163128333,1
612,296,47,0.0506349665942356,1
612,297,47,0.0521854203044305,1
612,298,47,0.0466848280368985,1
612,299,47,0.0407999961136015,1
612,300,47,0.0395051034290538,1
612,301,47,0.0415033765011272,1
612,302,47,0.0444008341106908,1
612,303,47,0.0493724003003491,1
612,304,47,0.0567252049410355,1
612,305,47,0.0600346855231797,1
612,306,47,0.0542172823801144,1
612,307,47,0.044607479819421,1
612,308,47,0.038349395597387,1
612,309,47,0.0363554527336964,1
612,310,47,0.035226108143773,1
613,291,47,0.0645596745521521,1
613,292,47,0.0609975022541578,1
613,293,47,0.053075133786818,1
613,294,47,0.0478979483081943,1
613,295,47,0.0486414873690183,1
613,296,47,0.0548696362918888,1
613,297,47,0.0547069370953049,1
613,298,47,0.0460510604875699,1
613,299,47,0.0367841287837682,1
613,302,47,0.0349327795363251,1
613,303,47,0.0396286295485909,1
613,304,47,0.0459428840090612,1
613,305,47,0.0469829329954111,1
613,306,47,0.0411243389273522,1
613,307,47,0.0346319014948684,1
614,290,47,0.0528377450565525,1
614,291,47,0.0604294955529431,1
614,292,47,0.0592112111072055,1
614,293,47,0.053147613018847,1
614,294,47,0.048948331475358,1
614,295,47,0.0464511017589756,1
614,296,47,0.0463959783520607,1
614,297,47,0.0437899073170946,1
614,298,47,0.0375281868864051,1
615,288,47,0.0401977355687014,1
615,289,47,0.0398476943532823,1
615,290,47,0.0443511810545679,1
615,291,47,0.0492037583666041,1
615,292,47,0.0498706396172089,1
615,293,47,0.0475186482975475,1
615,294,47,0.0451738448322051,1
615,295,47,0.0408009438023048,1
615,296,47,0.0357565601286496,1
616,287,47,0.0443452120737197,1
616,288,47,0.0411721928329214,1
616,289,47,0.0393278389860914,1
616,290,47,0.0399746758916299,1
616,291,47,0.0405712298925534,1
616,292,47,0.0402706230358641,1
616,293,47,0.0381305815657063,1
616,294,47,0.0355391224325626,1
617,286,47,0.049658153230101,1
617,287,47,0.0481988584252687,1
617,288,47,0.0441556801649886,1
617,289,47,0.0406591200008809,1
617,290,47,0.0394626615549718,1
617,291,47,0.0369579582196768,1
618,285,47,0.0520458971995816,1
618,286,47,0.0532232006698229,1
618,287,47,0.0536099684674517,1
618,288,47,0.0476100696397817,1
618,289,47,0.0415505655666215,1
618,290,47,0.0396259760202216,1
618,291,47,0.0353946800943522,1
619,284,47,0.0515109517122688,1
619,285,47,0.0527421013966494,1
619,286,47,0.054191948474101,1
619,287,47,0.0542572194400544,1
619,288,47,0.0469249723543167,1
619,289,47,0.0391012043356344,1
619,290,47,0.036143879043709,1
620,284,47,0.0484803773734907,1
620,285,47,0.0499668023189249,1
620,286,47,0.0490821042967518,1
620,287,47,0.0473236577018853,1
620,288,47,0.0405464645997621,1
621,284,47,0.0465413800428353,1
621,285,47,0.0480244807878947,1
621,286,47,0.0451972542011594,1
621,287,47,0.0414867059278447,1
621,288,47,0.035525863538612,1
622,283,47,0.047684864148212,1
622,284,47,0.0463523001087165,1
622,285,47,0.0471930866103262,1
622,286,47,0.0425460206965415,1
622,287,47,0.0369972595991943,1
623,283,47,0.0520494896687585,1
623,284,47,0.0516609373004022,1
623,285,47,0.0488730120931844,1
623,286,47,0.041263885359923,1
624,282,47,0.0646576743119698,1
624,283,47,0.0748654363688329,1
624,284,47,0.0747706558346412,1
624,285,47,0.0582440087645051,1
624,286,47,0.0418333033883143,1
625,282,47,0.0870633563665039,1
625,283,47,0.115675011428251,1
625,284,47,0.11457697555712,1
625,285,47,0.0755117950560719,1
625,286,47,0.0440989500612259,1
626,282,47,0.0982817453204357,1
626,283,47,0.134271089870235,1
626,284,47,0.131086062684575,1
626,285,47,0.0818757084045956,1
626,286,47,0.0433838620732578,1
627,281,47,0.055821611464101,1
627,282,47,0.0782393364550802,1
627,283,47,0.099768584332934,1
627,284,47,0.0960606371006142,1
627,285,47,0.0625658658228625,1
627,286,47,0.0366985539518421,1
628,281,47,0.0480478435014052,1
628,282,47,0.0560014915278846,1
628,283,47,0.0650563975670866,1
628,284,47,0.0610161119443255,1
628,285,47,0.0444047415041137,1
629,281,47,0.0441838921286948,1
629,282,47,0.0476253026422004,1
629,283,47,0.0557526722138745,1
629,284,47,0.0522543128992131,1
629,285,47,0.0398845492379626,1
630,281,47,0.0434420676554324,1
630,282,47,0.0457890493468098,1
630,283,47,0.0539978384999416,1
630,284,47,0.0505852085633641,1
630,285,47,0.0385983840373811,1
631,282,47,0.0417866625242853,1
631,283,47,0.0456785109364559,1
631,284,47,0.0418366013450018,1
632,282,47,0.0391068817199585,1
632,283,47,0.040717611347649,1
632,284,47,0.0367467344455182,1
633,282,47,0.0376287526956349,1
633,283,47,0.0403477911400006,1
633,284,47,0.0372423085701478,1
634,282,47,0.0349080404872209,1
634,283,47,0.0389575493080391,1
634,284,47,0.0372031034174833,1
635,283,47,0.0350397488052241,1
639,283,47,0.0359977746053113,1
639,284,47,0.0346406960460351,1
640,284,47,0.037097280122924,1
641,285,47,0.0351015060330621,1
610,301,48,0.0551110082306735,1
610,307,48,0.0662281198798566,1
