x,y,z,signal,mito.p
746,394,51,0.0714252496724,1
746,395,51,0.0775480269262998,1
746,396,51,0.0863040121675619,1
746,397,51,0.0911995937413195,1
746,406,51,0.0700645276384404,1
746,407,51,0.0627053752184321,1
746,408,51,0.0588543373918804,1
746,409,51,0.0568117965640276,1
746,410,51,0.0582428766227071,1
746,411,51,0.0686496845094233,1
746,412,51,0.0777877395539253,1
746,413,51,0.0606522001334254,1
747,393,51,0.055794027820419,1
747,394,51,0.0786999892948077,1
747,395,51,0.101909042126711,1
747,406,51,0.067867973431117,1
747,407,51,0.0621700134098644,1
747,408,51,0.0595322066623423,1
747,409,51,0.0562060887536425,1
747,410,51,0.0579442096932679,1
747,411,51,0.0708377565591184,1
747,412,51,0.0816191079121855,1
747,413,51,0.0657221017687709,1
748,393,51,0.0482765367818095,1
748,394,51,0.0784483379251202,1
748,405,51,0.0868102304607638,1
748,406,51,0.0723587378703342,1
748,407,51,0.0657005567277084,1
748,408,51,0.0612557378099312,1
748,409,51,0.0560103799487228,1
748,410,51,0.0562026201463062,1
748,411,51,0.0658845371913577,1
748,412,51,0.0778923868962291,1
748,413,51,0.0726324572773378,1
748,414,51,0.0548044587943395,1
749,394,51,0.0594901385269194,1
749,395,51,0.0900337268862106,1
749,404,51,0.101198344321304,1
749,405,51,0.0909603860755939,1
749,406,51,0.0779798835682897,1
749,407,51,0.0684719258977549,1
749,408,51,0.0634266591893832,1
749,409,51,0.0591030431504852,1
749,410,51,0.0590806625177073,1
749,411,51,0.0639686997202222,1
749,412,51,0.0714872277341619,1
749,413,51,0.0667332999962296,1
749,414,51,0.0542441674976897,1
750,395,51,0.0634415796112351,1
750,402,51,0.0979152383458641,1
750,403,51,0.103709267368573,1
750,404,51,0.105964355076127,1
750,405,51,0.0959111587827206,1
750,406,51,0.0812563288558121,1
750,407,51,0.0731665446582533,1
750,408,51,0.0734874599685442,1
750,409,51,0.0768049514447874,1
750,410,51,0.081323735257998,1
750,411,51,0.0810173616481341,1
750,412,51,0.0832258125173611,1
750,413,51,0.070573024271643,1
750,414,51,0.0571031415459183,1
750,415,51,0.0473626128517709,1
751,395,51,0.0543987940451815,1
751,396,51,0.076360729247701,1
751,402,51,0.103876013001663,1
751,404,51,0.121724612727887,1
751,405,51,0.104011294699227,1
751,406,51,0.0930779798715454,1
751,407,51,0.0976255645474041,1
751,412,51,0.0945968691977473,1
751,413,51,0.0764644207692657,1
751,414,51,0.0625129787231178,1
751,415,51,0.0511530312045294,1
752,395,51,0.0543560345928718,1
752,396,51,0.0695234008481821,1
752,397,51,0.0821533636137343,1
752,402,51,0.108855959281411,1
752,405,51,0.113146764819718,1
752,406,51,0.115799738458591,1
752,412,51,0.102683292994091,1
752,413,51,0.0803156329279018,1
752,414,51,0.0668354044946803,1
752,415,51,0.0572256789669615,1
752,416,51,0.0490526241475281,1
753,395,51,0.0566302026465005,1
753,396,51,0.0686240997731615,1
753,397,51,0.075428996393514,1
753,411,51,0.112481862249472,1
753,412,51,0.0969482302960981,1
753,413,51,0.0795449889312352,1
753,414,51,0.0700170852656542,1
753,415,51,0.0663274308577312,1
753,416,51,0.0613988223711395,1
754,395,51,0.0624227528522172,1
754,396,51,0.071994341733591,1
754,409,51,0.112519806529379,1
754,410,51,0.103108458890907,1
754,411,51,0.0924066871286847,1
754,412,51,0.0831760316900623,1
754,413,51,0.0751768460733778,1
754,414,51,0.0712945006090321,1
754,415,51,0.070026986125763,1
754,416,51,0.0654641984898465,1
755,394,51,0.0473033940461048,1
755,395,51,0.0685549320157771,1
755,396,51,0.0814358909028372,1
755,401,51,0.10953325746401,1
755,407,51,0.115832416707256,1
755,408,51,0.110471957590126,1
755,409,51,0.108559871264532,1
755,410,51,0.105093307821696,1
755,411,51,0.0905764587339364,1
755,412,51,0.0798981075855473,1
755,413,51,0.0738729923676692,1
755,414,51,0.0684904592017716,1
755,415,51,0.0625829520149615,1
755,416,51,0.0555048890411149,1
756,394,51,0.0476342703310165,1
756,395,51,0.0690712435355259,1
756,401,51,0.109542743533987,1
756,402,51,0.10704199186213,1
756,403,51,0.108084642002211,1
756,405,51,0.109940040343089,1
756,406,51,0.107538874371635,1
756,407,51,0.103253298795863,1
756,408,51,0.101439668017849,1
756,409,51,0.100077106479825,1
756,410,51,0.0993424410185264,1
756,411,51,0.0905611054875989,1
756,412,51,0.0853306981054984,1
756,413,51,0.079556224333508,1
756,414,51,0.0702634886384534,1
756,415,51,0.0587764590417227,1
756,416,51,0.0487557005389338,1
757,395,51,0.069640497905899,1
757,396,51,0.0935825630500237,1
757,402,51,0.106467753998721,1
757,403,51,0.101677493049801,1
757,404,51,0.100730653418775,1
757,405,51,0.0999057560751245,1
757,406,51,0.0984987458670071,1
757,407,51,0.0964861901576866,1
757,408,51,0.0914593605701126,1
757,409,51,0.0846080194778713,1
757,410,51,0.0824074375982512,1
757,411,51,0.0813868194267788,1
757,412,51,0.0830172031381891,1
757,413,51,0.0818592052726871,1
757,414,51,0.0748947587263187,1
757,415,51,0.062259223345514,1
757,416,51,0.04930904860946,1
758,395,51,0.0745120577207039,1
758,396,51,0.0894406371118719,1
758,403,51,0.097745805594093,1
758,404,51,0.0980847973381102,1
758,405,51,0.103774022720785,1
758,406,51,0.10634922020417,1
758,407,51,0.0997269214136933,1
758,408,51,0.0945548311195804,1
758,409,51,0.0932123297941756,1
758,410,51,0.0871327929086806,1
758,411,51,0.0797029398112347,1
758,412,51,0.0798375422148148,1
758,413,51,0.084568794758861,1
758,414,51,0.0849204345961805,1
758,415,51,0.0732822049791359,1
758,416,51,0.0561932362709997,1
759,396,51,0.0920226455694547,1
759,403,51,0.0896205899032243,1
759,404,51,0.0926213620621067,1
759,405,51,0.101869823419152,1
759,406,51,0.109116964469149,1
759,407,51,0.106390350553207,1
759,408,51,0.114706940792688,1
759,409,51,0.145483106187043,1
759,410,51,0.153609049263506,1
759,411,51,0.124341108880943,1
759,412,51,0.102907928902134,1
759,413,51,0.112253559356203,1
759,414,51,0.121035219505495,1
759,415,51,0.0947046545175719,1
759,416,51,0.0636429632260775,1
759,417,51,0.0476157340212742,1
760,403,51,0.0813034586331364,1
760,404,51,0.0846259275909643,1
760,405,51,0.092036405781227,1
760,406,51,0.100447471987599,1
760,407,51,0.106076697075953,1
760,408,51,0.129566021796656,1
760,409,51,0.191739395607736,1
760,410,51,0.233294946610619,1
760,411,51,0.203758546840843,1
760,412,51,0.154672583185019,1
760,413,51,0.157176544971811,1
760,414,51,0.16131724457392,1
760,415,51,0.113927856718552,1
760,416,51,0.069530127662063,1
760,417,51,0.0529307014815294,1
761,402,51,0.0960777962096886,1
761,403,51,0.0824017748112308,1
761,404,51,0.0826528490816042,1
761,405,51,0.0845705440911571,1
761,406,51,0.0886768882497193,1
761,407,51,0.0998572496754778,1
761,408,51,0.122902231970071,1
761,409,51,0.157244859103126,1
761,410,51,0.183498922363214,1
761,411,51,0.185887332035245,1
761,412,51,0.160613351731259,1
761,413,51,0.148506601631421,1
761,414,51,0.132012105331397,1
761,415,51,0.0904823554770187,1
761,416,51,0.0615280986289659,1
761,417,51,0.0506360824709546,1
762,402,51,0.115391657106055,1
762,403,51,0.106739688004721,1
762,404,51,0.104460770904653,1
762,405,51,0.0937287615429481,1
762,406,51,0.0900033329889974,1
762,407,51,0.102654137455823,1
762,408,51,0.122417961485161,1
762,409,51,0.123996099674285,1
762,410,51,0.116756472938274,1
762,411,51,0.119604578282753,1
762,412,51,0.112027348447949,1
762,413,51,0.100142300667973,1
762,414,51,0.0849291872691122,1
762,415,51,0.0659831610595697,1
762,416,51,0.0535028653942781,1
763,404,51,0.154362488486869,1
763,405,51,0.125012876528448,1
763,406,51,0.10741577187418,1
763,407,51,0.120405892703387,1
763,408,51,0.134655869427048,1
763,409,51,0.118451774311078,1
763,410,51,0.0969635053935702,1
763,411,51,0.0911600323810425,1
763,412,51,0.0850278592289338,1
763,413,51,0.0749441848779974,1
763,414,51,0.0658670679142015,1
763,415,51,0.0552527447324298,1
764,405,51,0.128752864817179,1
764,406,51,0.110216819578748,1
764,407,51,0.114872532227149,1
764,408,51,0.115627354084286,1
764,409,51,0.100028594068727,1
764,410,51,0.0883929794329499,1
764,411,51,0.0859750114554214,1
764,412,51,0.0791517137829783,1
764,413,51,0.0671807503426046,1
764,414,51,0.0579362024402837,1
730,401,52,0.048910212868853,1
730,402,52,0.0490504990995327,1
730,403,52,0.0493781051549973,1
730,404,52,0.0507279013764203,1
730,405,52,0.0521369494664909,1
730,406,52,0.0487514294028638,1
731,398,52,0.0485735385392693,1
731,399,52,0.0525842615494886,1
731,400,52,0.056527977919026,1
731,401,52,0.0582599491440848,1
731,402,52,0.0570972443123015,1
731,403,52,0.0570639408727127,1
731,404,52,0.058113516204564,1
731,405,52,0.0602928415927787,1
731,406,52,0.0574747874927959,1
732,393,52,0.0498102323122908,1
732,394,52,0.0516827903405886,1
732,395,52,0.0516503645728734,1
732,396,52,0.0525434618302666,1
732,397,52,0.0560595536194515,1
732,398,52,0.0597366020142305,1
732,399,52,0.0644694055126835,1
732,400,52,0.0677753429797407,1
732,401,52,0.0680949718394771,1
732,402,52,0.0664879907075468,1
732,403,52,0.0644918101912661,1
732,404,52,0.0619840191100667,1
732,405,52,0.0622836598945986,1
732,406,52,0.0597537526844736,1
732,407,52,0.0502281123302655,1
733,392,52,0.0509132043593313,1
733,393,52,0.0573180990175461,1
733,394,52,0.0594607184847988,1
733,395,52,0.0599323108191502,1
733,396,52,0.0602238000758693,1
733,397,52,0.0646306145992276,1
733,398,52,0.0682749246308296,1
733,399,52,0.0730040791784106,1
733,400,52,0.0772705924424613,1
733,401,52,0.0775087601271311,1
733,402,52,0.076125669483296,1
733,403,52,0.0689430793961694,1
733,404,52,0.0609826195480466,1
733,405,52,0.0581181991250405,1
733,406,52,0.0571881855458936,1
733,407,52,0.0537244655194702,1
733,408,52,0.047233005964129,1
734,391,52,0.0481200106157419,1
734,392,52,0.0532226716543437,1
734,393,52,0.0602582877713425,1
734,394,52,0.061550262849501,1
734,395,52,0.062058392784181,1
734,396,52,0.0636539281130468,1
734,397,52,0.0689997794037872,1
734,398,52,0.0724571573492059,1
734,399,52,0.0771944393787949,1
734,400,52,0.0843015496847884,1
734,401,52,0.0859442448482344,1
734,402,52,0.0817351589773954,1
734,403,52,0.0716768168817708,1
734,404,52,0.0660539158400681,1
734,405,52,0.0682241398911822,1
734,406,52,0.0721299720953245,1
734,407,52,0.0660806126947999,1
734,408,52,0.0561581714762124,1
735,392,52,0.0515569165641354,1
735,393,52,0.0576958706331857,1
735,394,52,0.0565687535924432,1
735,395,52,0.0562261369433589,1
735,396,52,0.0591042815094302,1
735,397,52,0.0659743482721262,1
735,398,52,0.0713005721747334,1
735,399,52,0.0769535665410899,1
735,400,52,0.0867566744421181,1
735,401,52,0.0945273347418404,1
735,402,52,0.0977824694348967,1
735,403,52,0.0845533874094627,1
735,404,52,0.0829773892969622,1
735,405,52,0.105234468718524,1
735,406,52,0.139553122184236,1
735,407,52,0.102894042449887,1
735,408,52,0.0626081520183471,1
736,392,52,0.048143731802135,1
736,393,52,0.0541426701558091,1
736,394,52,0.0561999390390758,1
736,395,52,0.0589143376862011,1
736,396,52,0.0627983663568798,1
736,397,52,0.0704835137634339,1
736,398,52,0.0789641144257131,1
736,399,52,0.0861154810353623,1
736,400,52,0.0952355438064547,1
736,401,52,0.115189876735434,1
736,402,52,0.146123229555487,1
736,403,52,0.121670918445864,1
736,404,52,0.101092266253617,1
736,405,52,0.144331708894947,1
736,406,52,0.22138395340731,1
736,407,52,0.15702920430316,1
736,408,52,0.0750209270638803,1
736,409,52,0.049366028149558,1
737,393,52,0.0547443623167998,1
737,394,52,0.0608279930005548,1
737,395,52,0.0616743331905974,1
737,396,52,0.060796312652787,1
737,397,52,0.0668078780596844,1
737,398,52,0.0811034035490069,1
737,399,52,0.101722891529182,1
737,400,52,0.117006705605481,1
737,401,52,0.133312081651089,1
737,402,52,0.174074986745952,1
737,403,52,0.14888118717793,1
737,404,52,0.105505729441991,1
737,405,52,0.114135155601364,1
737,406,52,0.159244315860305,1
737,407,52,0.118371136704824,1
737,408,52,0.0688172657342281,1
737,409,52,0.0507506006161112,1
738,392,52,0.0491874399576255,1
738,393,52,0.0616756797556638,1
738,394,52,0.0712762197859654,1
738,395,52,0.0685105975632559,1
738,396,52,0.0652234398697141,1
738,397,52,0.0706808576830771,1
738,398,52,0.0862308407836855,1
738,399,52,0.114682462163445,1
738,400,52,0.136861951784506,1
738,401,52,0.12151526995167,1
738,402,52,0.118651426627978,1
738,403,52,0.106652738374719,1
738,404,52,0.0863425215238807,1
738,405,52,0.0807969638131799,1
738,406,52,0.0872312183990034,1
738,407,52,0.0779192640944966,1
738,408,52,0.0632234420819281,1
738,409,52,0.0518679851173782,1
738,410,52,0.0478922517588063,1
739,392,52,0.0514088064297328,1
739,393,52,0.0634531817120305,1
739,394,52,0.068260713560218,1
739,395,52,0.0638482783299977,1
739,396,52,0.0663376563362042,1
739,397,52,0.07829058542301,1
739,398,52,0.092065392998862,1
739,399,52,0.113728180355847,1
739,400,52,0.134392207177884,1
739,401,52,0.110571952069209,1
739,402,52,0.0819352260844273,1
739,403,52,0.0760995497278784,1
739,404,52,0.0734670751375612,1
739,405,52,0.0694319426297877,1
739,406,52,0.0660959779640398,1
739,407,52,0.0644536434876651,1
739,408,52,0.0586975286876069,1
739,409,52,0.0504984322616214,1
740,392,52,0.0491740314157477,1
740,393,52,0.0573668999783011,1
740,394,52,0.0594704750700791,1
740,395,52,0.0603762204207747,1
740,396,52,0.0695127245108699,1
740,397,52,0.0827296814392549,1
740,398,52,0.0948226953731255,1
740,399,52,0.112808716873538,1
740,401,52,0.114214518779966,1
740,402,52,0.0790089057485247,1
740,403,52,0.0684446880124161,1
740,404,52,0.06537283044322,1
740,405,52,0.0644819093311573,1
740,406,52,0.0653364311062686,1
740,407,52,0.0699120050988648,1
740,408,52,0.0716989330106963,1
740,409,52,0.0625053441801073,1
740,410,52,0.0531134916778432,1
740,411,52,0.0502574121433622,1
740,412,52,0.0481115975898024,1
741,393,52,0.0535537403056934,1
741,394,52,0.0585038878218964,1
741,395,52,0.0634904827666603,1
741,396,52,0.0704934627151522,1
741,397,52,0.0757430165692908,1
741,398,52,0.0858107545631243,1
741,401,52,0.128214671615101,1
741,402,52,0.0853751347526899,1
741,403,52,0.070786178307914,1
741,404,52,0.0643426480529054,1
741,405,52,0.0644042714390472,1
741,406,52,0.0718080408497826,1
741,407,52,0.0899025089296501,1
741,408,52,0.109326872321778,1
741,409,52,0.100789295125127,1
741,410,52,0.0782643093698614,1
741,411,52,0.0709290705026843,1
741,412,52,0.0678026469910426,1
742,393,52,0.0531720251780736,1
742,394,52,0.0611844059301187,1
742,395,52,0.0692843074000291,1
742,396,52,0.0738662114507277,1
742,397,52,0.0747241537415657,1
742,398,52,0.0866735360721697,1
742,402,52,0.0819376186420007,1
742,403,52,0.0726114292210775,1
742,404,52,0.074354221058277,1
742,405,52,0.0773925647870927,1
742,406,52,0.0819080483136004,1
742,407,52,0.100696129654595,1
742,408,52,0.129448029032712,1
742,409,52,0.129604459015561,1
742,410,52,0.103535235856642,1
742,411,52,0.0933059100548398,1
742,412,52,0.0866909272004605,1
742,413,52,0.0550115592992629,1
743,392,52,0.04845377540295,1
743,393,52,0.0565467576925415,1
743,394,52,0.0651004034982221,1
743,395,52,0.0733405821816355,1
743,396,52,0.0751836690704777,1
743,397,52,0.0751011919601601,1
743,398,52,0.0872255916806902,1
743,401,52,0.0992953292755557,1
743,402,52,0.076048987411925,1
743,403,52,0.0808607753675546,1
743,404,52,0.0958168571479136,1
743,405,52,0.0963167814517203,1
743,406,52,0.0831696475288992,1
743,407,52,0.0803115812098002,1
743,408,52,0.0930828431355575,1
743,409,52,0.100951730547713,1
743,410,52,0.0890813206513835,1
743,411,52,0.0796615569812474,1
743,412,52,0.0698454463112966,1
743,413,52,0.0502253530741696,1
744,392,52,0.052773231517625,1
744,393,52,0.0623858425419147,1
744,394,52,0.0691405435448364,1
744,395,52,0.0740981933521237,1
744,396,52,0.0734424041418802,1
744,397,52,0.0741514067180516,1
744,398,52,0.0861897945949648,1
744,402,52,0.0951119904501606,1
744,403,52,0.102314574623943,1
744,404,52,0.117031003891188,1
744,405,52,0.11017255125219,1
744,406,52,0.0841840678941954,1
744,407,52,0.0668127172778918,1
744,408,52,0.0651365263084188,1
744,409,52,0.0704155182390315,1
744,410,52,0.0668545810239742,1
744,411,52,0.0632566793955539,1
744,412,52,0.0606294588135761,1
744,413,52,0.0543034223720628,1
745,392,52,0.0506821963130279,1
745,393,52,0.0608429795483698,1
745,394,52,0.0665707683904238,1
745,395,52,0.0703946464805021,1
745,396,52,0.0721446280133241,1
745,397,52,0.074926835829865,1
745,398,52,0.0862923499522547,1
745,404,52,0.110351211581537,1
745,405,52,0.0990453130205917,1
745,406,52,0.0762866862034021,1
745,407,52,0.060585064246543,1
745,408,52,0.0548843209233897,1
745,409,52,0.0561379068742531,1
745,410,52,0.0547004186086059,1
745,411,52,0.0588572409228049,1
745,412,52,0.0660504772899878,1
745,413,52,0.0600307182751194,1
746,393,52,0.0541502385728565,1
746,394,52,0.0633481316024971,1
746,395,52,0.0723178179220885,1
746,396,52,0.0783315053712557,1
746,397,52,0.0809998442793684,1
746,398,52,0.0892474050248422,1
746,405,52,0.0919004928812876,1
746,406,52,0.0695954180334302,1
746,407,52,0.0571326277140019,1
746,408,52,0.0520943763691681,1
746,409,52,0.0509157592260867,1
746,410,52,0.0504382696581187,1
746,411,52,0.0566985949266815,1
746,412,52,0.0634009722584512,1
746,413,52,0.0533563843631478,1
747,393,52,0.0481874621038117,1
747,394,52,0.063817108955581,1
747,395,52,0.0812373206471515,1
747,396,52,0.0912370210364242,1
747,397,52,0.0933947833492228,1
747,405,52,0.0886132390045268,1
747,406,52,0.0631014997945526,1
747,407,52,0.0537721904304622,1
747,408,52,0.0506153850445097,1
747,409,52,0.0488224366643121,1
747,410,52,0.0487022467149583,1
747,411,52,0.05425589583896,1
747,412,52,0.0582024315791053,1
747,413,52,0.0487578015411245,1
748,394,52,0.0625841242479434,1
748,395,52,0.0867624634696134,1
748,405,52,0.0847266013640319,1
748,406,52,0.06236549979109,1
748,407,52,0.0561248800595259,1
748,408,52,0.0523472480634471,1
748,409,52,0.0489411207451429,1
748,410,52,0.0481824425420686,1
748,411,52,0.0526697864655591,1
748,412,52,0.0569963360926375,1
748,413,52,0.0526354791136216,1
749,394,52,0.0517865960797259,1
749,395,52,0.0733830470728369,1
749,402,52,0.112966469375648,1
749,404,52,0.105833630058564,1
749,405,52,0.0796597114657322,1
749,406,52,0.0660002756611057,1
749,407,52,0.061324568926049,1
749,408,52,0.0569614336070323,1
749,409,52,0.0528861325824117,1
749,410,52,0.0516185579846307,1
749,411,52,0.0545644095254474,1
749,412,52,0.0580246128529251,1
749,413,52,0.0552389123832432,1
750,395,52,0.0594827023617982,1
750,396,52,0.0872004818490724,1
750,402,52,0.0933885073941811,1
750,403,52,0.0950645540888256,1
750,404,52,0.0920988647590841,1
750,405,52,0.0823354083901007,1
750,406,52,0.0724226215621232,1
750,407,52,0.0665927883361303,1
750,408,52,0.06355255100019,1
750,409,52,0.0624105736521076,1
750,410,52,0.0618158908432037,1
750,411,52,0.0614661386015576,1
750,412,52,0.0617284422627526,1
750,413,52,0.0567956618290355,1
750,414,52,0.0477544182002119,1
751,395,52,0.0530473176231511,1
751,396,52,0.0724175899774777,1
751,397,52,0.0955135133094491,1
751,402,52,0.0933682788609291,1
751,403,52,0.105147230538865,1
751,404,52,0.110593112377395,1
751,405,52,0.0965821990446313,1
751,406,52,0.0815308357629214,1
751,407,52,0.0762097456396299,1
751,408,52,0.0796197894183839,1
751,409,52,0.0829432442542069,1
751,410,52,0.080089500168513,1
751,411,52,0.0703208919858603,1
751,412,52,0.0632402561109046,1
751,413,52,0.0570447823777723,1
751,414,52,0.0494240356478094,1
752,395,52,0.0515604573088859,1
752,396,52,0.0662383952541661,1
752,397,52,0.0773155821431622,1
752,402,52,0.104853126300878,1
752,403,52,0.131431026436535,1
752,404,52,0.137484088890992,1
752,405,52,0.112123868308245,1
752,406,52,0.0956224648508044,1
752,407,52,0.097297880343074,1
752,410,52,0.0995016903719828,1
752,411,52,0.0806752800182056,1
752,412,52,0.0676683030798636,1
752,413,52,0.0588432703102409,1
752,414,52,0.0502746169166661,1
753,395,52,0.0531169542737282,1
753,396,52,0.0667238439835088,1
753,397,52,0.0724504726154833,1
753,402,52,0.109276195788252,1
753,405,52,0.121194679259743,1
753,406,52,0.111451403332402,1
753,407,52,0.113147053369375,1
753,409,52,0.109470281501351,1
753,410,52,0.0944119930278708,1
753,411,52,0.081626237493296,1
753,412,52,0.0717826725257636,1
753,413,52,0.0629081294441456,1
753,414,52,0.0532316707967741,1
754,395,52,0.0578996708514062,1
754,396,52,0.0705285214984884,1
754,397,52,0.0743315759216468,1
754,398,52,0.0867883127097275,1
754,401,52,0.105324424074121,1
754,402,52,0.105663842631173,1
754,406,52,0.111134732106651,1
754,407,52,0.105421521033731,1
754,408,52,0.097830014002353,1
754,409,52,0.08836138925695,1
754,410,52,0.0818389947737886,1
754,411,52,0.0763973269625416,1
754,412,52,0.0689080266242845,1
754,413,52,0.0628333229455457,1
754,414,52,0.0557976346911326,1
755,395,52,0.0639989072624486,1
755,396,52,0.077874731264086,1
755,397,52,0.0824741707179038,1
755,400,52,0.111341994920757,1
755,401,52,0.117494090022107,1
755,402,52,0.110356273223438,1
755,403,52,0.108403537464903,1
755,405,52,0.111129093365435,1
755,406,52,0.09988688011839,1
755,407,52,0.0901556210819766,1
755,408,52,0.0815210130516781,1
755,409,52,0.080297827009479,1
755,410,52,0.0831026018137847,1
755,411,52,0.0758637204977212,1
755,412,52,0.0649955156978708,1
755,413,52,0.0586196503374492,1
755,414,52,0.0534714074702044,1
756,395,52,0.0667735767191981,1
756,396,52,0.0856423076893482,1
756,402,52,0.120061172046386,1
756,403,52,0.109383668512615,1
756,404,52,0.113573060869358,1
756,405,52,0.108123800595259,1
756,406,52,0.0926168835309706,1
756,407,52,0.0855626259038337,1
756,408,52,0.0812077503187512,1
756,409,52,0.0821844969194439,1
756,410,52,0.0849601342198348,1
756,411,52,0.0763955175157336,1
756,412,52,0.0664178370721674,1
756,413,52,0.0601285486317745,1
756,414,52,0.0546935294855429,1
756,415,52,0.0477823654367911,1
757,395,52,0.0675937370393112,1
757,396,52,0.089401586724946,1
757,397,52,0.105952921295965,1
757,403,52,0.100494235066401,1
757,404,52,0.102227480719112,1
757,405,52,0.0992429034097336,1
757,406,52,0.0894078927372436,1
757,407,52,0.0874937204380876,1
757,408,52,0.0848074493710772,1
757,409,52,0.0799927458616208,1
757,410,52,0.075802115145933,1
757,411,52,0.0708366985437091,1
757,412,52,0.0672212735350719,1
757,413,52,0.0649921011935953,1
757,414,52,0.0609419460692996,1
757,415,52,0.0519963115659167,1
758,396,52,0.088521895003705,1
758,403,52,0.0902239231903897,1
758,404,52,0.0915361628705074,1
758,405,52,0.0921987029404364,1
758,406,52,0.0897580537575706,1
758,407,52,0.0895980169040084,1
758,408,52,0.0888715390392297,1
758,409,52,0.0864855519820284,1
758,410,52,0.0792438573068083,1
758,411,52,0.0734002458346895,1
758,412,52,0.0714935036892036,1
758,413,52,0.0730826067652968,1
758,414,52,0.0721002454691933,1
758,415,52,0.0618920018267117,1
758,416,52,0.0476901978671564,1
759,396,52,0.0871718973986671,1
759,403,52,0.0812505638741216,1
759,404,52,0.0837950488533806,1
759,405,52,0.0893299602840252,1
759,406,52,0.0940688714168865,1
759,407,52,0.0952725082198179,1
759,408,52,0.0999415302211522,1
759,409,52,0.1185337705053,1
759,410,52,0.124762150922243,1
759,411,52,0.110722947700182,1
759,412,52,0.0944940192793492,1
759,413,52,0.099213260943919,1
759,414,52,0.110256783706255,1
759,415,52,0.0868782981225805,1
759,416,52,0.0553551257576352,1
760,403,52,0.0764170204766379,1
760,404,52,0.0782889202510305,1
760,405,52,0.0854441221665385,1
760,406,52,0.0928942098086877,1
760,407,52,0.0961662186452324,1
760,408,52,0.109851635941899,1
760,409,52,0.156230619081366,1
760,410,52,0.193153300950367,1
760,411,52,0.178819524597127,1
760,412,52,0.13554516744729,1
760,413,52,0.139261687030578,1
760,414,52,0.160088035057629,1
760,415,52,0.116919683838064,1
760,416,52,0.0632254619295277,1
761,402,52,0.0874736902827248,1
761,403,52,0.0774522945661098,1
761,404,52,0.0771710187649613,1
761,405,52,0.0809582209913335,1
761,406,52,0.0843118773579316,1
761,407,52,0.0903431603247299,1
761,408,52,0.10725524208162,1
761,409,52,0.145444981563601,1
761,410,52,0.178058402739144,1
761,411,52,0.180092689844514,1
761,412,52,0.142435937647882,1
761,413,52,0.129566310346313,1
761,414,52,0.128919574381561,1
761,415,52,0.0917883432478996,1
761,416,52,0.0565342178053606,1
762,401,52,0.10785738510145,1
762,402,52,0.0983179274266834,1
762,403,52,0.0948932938558929,1
762,404,52,0.0987627207116327,1
762,405,52,0.0959346274881637,1
762,406,52,0.0888975325541723,1
762,407,52,0.0963900129501086,1
762,408,52,0.11482962248856,1
762,409,52,0.124354442279681,1
762,410,52,0.119684987453861,1
762,411,52,0.12100077389018,1
762,412,52,0.106210355681697,1
762,413,52,0.0923131188909228,1
762,414,52,0.0800755716361073,1
762,415,52,0.0632267483800822,1
763,402,52,0.113878610910409,1
763,403,52,0.120422075529989,1
763,404,52,0.138171666655125,1
763,405,52,0.12805474296766,1
763,406,52,0.106633345433182,1
763,407,52,0.115015352284505,1
763,408,52,0.13573193121284,1
763,409,52,0.127706307233824,1
763,410,52,0.0967945595693454,1
763,411,52,0.0879326645810297,1
763,412,52,0.0818107229188452,1
763,413,52,0.0710774331180368,1
763,414,52,0.060579509665644,1
731,400,53,0.0510624566694598,1
731,401,53,0.0526806792151142,1
731,402,53,0.0512482044997588,1
731,403,53,0.0506248831373889,1
731,404,53,0.0505742787412771,1
731,405,53,0.0508323022492253,1
731,406,53,0.0492549275144025,1
732,394,53,0.0475917904111871,1
732,395,53,0.0487180478144095,1
732,396,53,0.0511933560191074,1
732,397,53,0.0528039440217513,1
732,398,53,0.0532583195598964,1
732,399,53,0.0557372737097406,1
732,400,53,0.0615204099828948,1
732,401,53,0.0629380544481661,1
732,402,53,0.059492476981432,1
732,403,53,0.0574543846274593,1
732,404,53,0.0555006028764169,1
732,405,53,0.0539642803417659,1
732,406,53,0.0520846438296926,1
733,393,53,0.0526103211903943,1
733,394,53,0.0561293405563083,1
733,395,53,0.0579316277259286,1
733,396,53,0.0609765840510525,1
733,397,53,0.0637457410070614,1
733,398,53,0.0628608734263464,1
733,399,53,0.0623969697380662,1
733,400,53,0.0689698904684738,1
733,401,53,0.072724799179057,1
733,402,53,0.0671993076924261,1
733,403,53,0.0613398079548139,1
733,404,53,0.0565999109439575,1
733,405,53,0.0520455994542179,1
733,406,53,0.0494290131293941,1
734,393,53,0.0545275232609497,1
734,394,53,0.0601771752604449,1
734,395,53,0.0626316688153998,1
734,396,53,0.0661423082183559,1
734,397,53,0.0701548436811088,1
734,398,53,0.069707814136317,1
734,399,53,0.0684658543320537,1
734,400,53,0.0776093196826262,1
734,401,53,0.0855331457472013,1
734,402,53,0.0758181957778645,1
734,403,53,0.0638017857664995,1
734,404,53,0.0607034237090096,1
734,405,53,0.0620263277035372,1
734,406,53,0.0653868070672352,1
734,407,53,0.0574338795674525,1
734,408,53,0.0479541997633123,1
735,393,53,0.0530703595155598,1
735,394,53,0.0585694366856648,1
735,395,53,0.0617021361523481,1
735,396,53,0.0657491232418669,1
735,397,53,0.0706618013828069,1
735,398,53,0.07226541009062,1
735,399,53,0.0717730602153119,1
