x,y,z,signal,mito.p
669,266,64,0.0555910271252067,1
669,267,64,0.0532661765266008,1
669,268,64,0.0504166705139954,1
670,254,64,0.145354160559032,1
670,255,64,0.125498637853252,1
670,256,64,0.0933608967988686,1
670,257,64,0.0785978487276499,1
670,258,64,0.0668861050740111,1
670,259,64,0.0592303897324798,1
670,260,64,0.055907794534177,1
670,261,64,0.0552509352856218,1
670,262,64,0.0545782298517316,1
670,263,64,0.0531384572346324,1
670,264,64,0.0495621036530002,1
671,253,64,0.100941258599742,1
671,254,64,0.109472842379557,1
671,255,64,0.0963656244926335,1
671,256,64,0.0810467275871939,1
671,257,64,0.07517625093971,1
671,258,64,0.0650844250609609,1
671,259,64,0.0554217206139106,1
671,260,64,0.0506658812345001,1
671,261,64,0.0497765802085329,1
671,262,64,0.0478044665370886,1
672,252,64,0.108544205422733,1
672,253,64,0.109538944296835,1
672,254,64,0.0943269009362859,1
672,255,64,0.0816142867283317,1
672,256,64,0.0778852633265697,1
672,257,64,0.0702009996033404,1
672,258,64,0.0615069924238402,1
672,259,64,0.0536440924170689,1
672,260,64,0.0478910464628429,1
673,252,64,0.109790944330692,1
673,253,64,0.111997760085195,1
673,254,64,0.101139552328673,1
673,255,64,0.0936402248898317,1
673,256,64,0.0893308920589595,1
673,257,64,0.071695494460616,1
673,258,64,0.0590746330321644,1
673,259,64,0.0516969412966883,1
674,251,64,0.0828893756400993,1
674,252,64,0.0843998188773802,1
674,253,64,0.0915993612568607,1
674,254,64,0.09638405560198,1
674,255,64,0.0911904683584141,1
674,256,64,0.0791785729468922,1
674,257,64,0.0637534176302302,1
674,258,64,0.0550406847802752,1
674,259,64,0.0482899453236873,1
675,251,64,0.0761090778780135,1
675,252,64,0.0693389094111817,1
675,253,64,0.0748472923077278,1
675,254,64,0.0824936598426596,1
675,255,64,0.076953284002884,1
675,256,64,0.063990665562868,1
675,257,64,0.0566096494948842,1
675,258,64,0.0518953793004479,1
676,250,64,0.0866532774816617,1
676,251,64,0.07227754119912,1
676,252,64,0.0635290822947469,1
676,253,64,0.0657414466186982,1
676,254,64,0.0694025706792767,1
676,255,64,0.0662901538489062,1
676,256,64,0.0594612234466987,1
676,257,64,0.056017275083237,1
676,258,64,0.0504576385538507,1
677,250,64,0.0838225392196694,1
677,251,64,0.0683838581378313,1
677,252,64,0.063055818776965,1
677,253,64,0.0663712302910966,1
677,254,64,0.0668272710012211,1
677,255,64,0.0649606853496799,1
677,256,64,0.0607879086440244,1
677,257,64,0.0565892045493893,1
677,258,64,0.0490942895157213,1
678,249,64,0.0711677611836076,1
678,250,64,0.0718820598482767,1
678,251,64,0.0637617555130297,1
678,252,64,0.0666789324316734,1
678,253,64,0.0732037014380545,1
678,254,64,0.0704148509679494,1
678,255,64,0.0666602067612186,1
678,256,64,0.0609536924449236,1
678,257,64,0.054539978987814,1
679,249,64,0.0690763412461344,1
679,250,64,0.0648015081336377,1
679,251,64,0.0623198247849536,1
679,252,64,0.0695794876877785,1
679,253,64,0.0754844219734796,1
679,254,64,0.0705501687342211,1
679,255,64,0.0637536701111801,1
679,256,64,0.0569788307467742,1
679,257,64,0.0507227916429094,1
680,249,64,0.0703246010512441,1
680,250,64,0.0605773335203135,1
680,251,64,0.0600752931856882,1
680,252,64,0.0684952924085278,1
680,253,64,0.0737782398740231,1
680,254,64,0.0693148335491685,1
680,255,64,0.0603734852104835,1
680,256,64,0.0531049674400567,1
680,257,64,0.0481025503557625,1
681,249,64,0.0654623229170754,1
681,250,64,0.0562288300734917,1
681,251,64,0.0568704142245747,1
681,252,64,0.0638686391151759,1
681,253,64,0.0683623671998295,1
681,254,64,0.0651972660112357,1
681,255,64,0.0569288214843302,1
681,256,64,0.0499946095317185,1
682,249,64,0.060843622773647,1
682,250,64,0.0556003328516478,1
682,251,64,0.0558607609400717,1
682,252,64,0.0593766483399161,1
682,253,64,0.0618948091744171,1
682,254,64,0.0594661287908692,1
682,255,64,0.0534139079395785,1
682,256,64,0.0476307596435219,1
682,279,64,0.0475741077275137,1
682,280,64,0.0511306746175563,1
682,281,64,0.0496407244173798,1
683,249,64,0.058250144467195,1
683,250,64,0.0559655645801064,1
683,251,64,0.0555369541217587,1
683,252,64,0.0572393790642219,1
683,253,64,0.0581069096197069,1
683,254,64,0.0558823360383902,1
683,255,64,0.0529893852680395,1
683,256,64,0.0496532643045607,1
683,278,64,0.0485315605756142,1
683,279,64,0.0584258712083613,1
683,280,64,0.0610091180248891,1
683,281,64,0.0564695105447587,1
683,282,64,0.050971016485419,1
684,249,64,0.0584284922010799,1
684,250,64,0.0562571079398863,1
684,251,64,0.0557872408920263,1
684,252,64,0.0614561415582297,1
684,253,64,0.0635580695123819,1
684,254,64,0.0599306396357195,1
684,255,64,0.0602243891980859,1
684,256,64,0.0601205413787903,1
684,257,64,0.0541840830430524,1
684,258,64,0.0474845641563231,1
684,278,64,0.061948341147258,1
684,279,64,0.0747185390461549,1
684,280,64,0.0745581475169725,1
684,281,64,0.0648700987917079,1
685,250,64,0.0562926115706104,1
685,251,64,0.0566118617089219,1
685,252,64,0.0648956715050673,1
685,253,64,0.0670925022391453,1
685,254,64,0.0624094254649304,1
685,255,64,0.0664252491914839,1
685,256,64,0.0710511690877907,1
685,257,64,0.0644817349990728,1
685,258,64,0.0575592423705547,1
685,259,64,0.0533604721499566,1
685,260,64,0.0496994532897739,1
685,277,64,0.0539153591519872,1
685,278,64,0.0740695187299506,1
685,279,64,0.0863628221945471,1
685,280,64,0.0846651763557794,1
686,251,64,0.0582220950359456,1
686,252,64,0.0618064648877388,1
686,253,64,0.0615101724815194,1
686,254,64,0.0598143300781085,1
686,255,64,0.0650712419485027,1
686,256,64,0.0719776298992846,1
686,257,64,0.0684387006070315,1
686,258,64,0.0673068705885567,1
686,259,64,0.0694521350943327,1
686,260,64,0.0668670728195457,1
686,261,64,0.0576385274002907,1
686,262,64,0.0504183356859749,1
686,263,64,0.0481357335663276,1
686,264,64,0.0484032792129597,1
686,276,64,0.0496775084872072,1
686,277,64,0.068695906557618,1
686,278,64,0.0889148695794023,1
686,279,64,0.0933591053864142,1
687,251,64,0.063594589078357,1
687,252,64,0.0637275263099577,1
687,253,64,0.0626316628039486,1
687,254,64,0.0634497912535597,1
687,255,64,0.0664152040565465,1
687,256,64,0.0710346977115319,1
687,257,64,0.0698700812382705,1
687,258,64,0.073488692316038,1
687,259,64,0.0815027803202209,1
687,260,64,0.083086737594096,1
687,261,64,0.0693693153312973,1
687,262,64,0.0579736417582908,1
687,263,64,0.0562251089852055,1
687,264,64,0.0578590995673294,1
687,265,64,0.0571190779030212,1
687,266,64,0.0563840036630417,1
687,267,64,0.050152241804805,1
687,275,64,0.0506991606282842,1
687,276,64,0.0631221310950344,1
687,277,64,0.0865599196446915,1
687,278,64,0.100634740715049,1
688,252,64,0.0701686700188442,1
688,253,64,0.0709071888203551,1
688,254,64,0.0742612659885365,1
688,255,64,0.0759829696549639,1
688,256,64,0.078308589719322,1
688,257,64,0.0747060352276811,1
688,258,64,0.0741649925977395,1
688,259,64,0.0758653135322864,1
688,260,64,0.0774268781504813,1
688,261,64,0.0676875216893159,1
688,262,64,0.0616454181103768,1
688,263,64,0.0645839116349377,1
688,264,64,0.0666249015083837,1
688,265,64,0.067404328235238,1
688,266,64,0.0716433751788046,1
688,267,64,0.0638566282356997,1
688,268,64,0.052106471408961,1
688,269,64,0.0484728737833785,1
688,270,64,0.0511152071536462,1
688,271,64,0.0530198152339599,1
688,272,64,0.0519322956222016,1
688,273,64,0.049134713519244,1
688,274,64,0.0554250389349671,1
688,275,64,0.0604942432419747,1
688,276,64,0.0702555655457859,1
688,277,64,0.0840263093806339,1
689,252,64,0.0723685906388336,1
689,253,64,0.0728165880272668,1
689,254,64,0.0768075483917012,1
689,255,64,0.0800825028393286,1
689,256,64,0.0804601241686884,1
689,257,64,0.0756022103480832,1
689,258,64,0.0700850146640936,1
689,259,64,0.0633312153788503,1
689,260,64,0.0599995308663492,1
689,261,64,0.0565511280175561,1
689,262,64,0.0618580852191015,1
689,263,64,0.0765235013115544,1
689,264,64,0.0803069824496404,1
689,265,64,0.073827864403591,1
689,266,64,0.0766006642990205,1
689,267,64,0.0714866506348477,1
689,268,64,0.065440525395063,1
689,269,64,0.06531945476811,1
689,270,64,0.0670367700751691,1
689,271,64,0.0683410746397169,1
689,272,64,0.0654001585003266,1
689,273,64,0.0549700502288006,1
689,274,64,0.0547690633697368,1
689,275,64,0.060573762718307,1
689,276,64,0.0679400687652306,1
690,253,64,0.0708826320422467,1
690,254,64,0.0736620445339846,1
690,255,64,0.0776567800897659,1
690,256,64,0.0746537596481387,1
690,257,64,0.0679562936719906,1
690,258,64,0.0622257034936823,1
690,259,64,0.0544191969105181,1
690,260,64,0.0500388027151369,1
690,261,64,0.049704665217955,1
690,262,64,0.0608303013978115,1
690,263,64,0.0862142070982446,1
690,264,64,0.0960903601426743,1
690,265,64,0.0876594681702797,1
690,266,64,0.0874614930482617,1
690,267,64,0.0814989991174228,1
690,268,64,0.0809683743323923,1
690,269,64,0.0813938227674144,1
690,270,64,0.0758607688751873,1
690,271,64,0.0695582131620195,1
690,272,64,0.0641936362008244,1
690,273,64,0.056292852028658,1
690,274,64,0.055542899446985,1
690,275,64,0.0626733882866537,1
691,253,64,0.0712878639669191,1
691,254,64,0.0729628586576054,1
691,255,64,0.0767013801522465,1
691,256,64,0.0701876722160537,1
691,257,64,0.0609517747919942,1
691,258,64,0.0568505644127476,1
691,259,64,0.0509698562753395,1
691,260,64,0.0477388966332411,1
691,261,64,0.0477421518340601,1
691,262,64,0.0553321680255432,1
691,263,64,0.0756859137944434,1
691,264,64,0.0906974452005728,1
691,265,64,0.0943010757419766,1
691,266,64,0.0977737648535745,1
691,267,64,0.0869290407820696,1
691,268,64,0.0818550934400736,1
691,269,64,0.0774978373203201,1
691,270,64,0.0701812339518299,1
691,271,64,0.0619627505957589,1
691,272,64,0.0570176226412989,1
691,273,64,0.0573483726857356,1
692,254,64,0.0724247796731002,1
692,255,64,0.0835181914688563,1
692,256,64,0.0820997595034791,1
692,257,64,0.0650937909019139,1
692,258,64,0.058438212717653,1
692,259,64,0.0523865268855181,1
692,260,64,0.0494511262525941,1
692,261,64,0.0494488749641237,1
692,262,64,0.0536699657029878,1
692,263,64,0.0648611717866918,1
692,264,64,0.0772937184951866,1
692,265,64,0.0867273445717654,1
692,266,64,0.0925376646271977,1
692,267,64,0.0829542872900416,1
692,268,64,0.0735612204746373,1
692,269,64,0.0656323147338072,1
692,270,64,0.0613726665470147,1
692,271,64,0.0561739154668772,1
693,255,64,0.0905211113028363,1
693,256,64,0.107690675537068,1
693,257,64,0.0857580822278034,1
693,258,64,0.0698824467933669,1
693,259,64,0.0585659139752678,1
693,260,64,0.0543112432700602,1
693,261,64,0.0535619940281763,1
693,262,64,0.0563884821941778,1
693,263,64,0.0622074948080298,1
693,264,64,0.0693823661918293,1
693,265,64,0.0765603995989545,1
693,266,64,0.0814473066486458,1
693,267,64,0.0797726425877749,1
693,268,64,0.0730363606712973,1
693,269,64,0.0643560054974481,1
693,270,64,0.0615092587409386,1
694,256,64,0.104648448410784,1
694,257,64,0.0972360465561406,1
694,258,64,0.0835535147560447,1
694,259,64,0.0666566419706633,1
694,260,64,0.0587409854682545,1
694,261,64,0.0572258593104971,1
694,262,64,0.0599746975614861,1
694,263,64,0.0638101717409086,1
694,264,64,0.0694188977807069,1
694,265,64,0.0762212515572063,1
694,266,64,0.0782432211990893,1
694,267,64,0.0752162451244726,1
694,268,64,0.0708977027503784,1
695,258,64,0.086231303665427,1
695,259,64,0.0730504274670803,1
695,260,64,0.0613583653046353,1
695,261,64,0.0578071005145417,1
695,262,64,0.0597364036363413,1
695,263,64,0.0622493345083075,1
695,264,64,0.0663979211343772,1
695,265,64,0.0722343970139342,1
662,267,65,0.0762458383925707,1
662,268,65,0.0778812176199193,1
662,269,65,0.0772811124820426,1
662,270,65,0.0652806087705245,1
662,271,65,0.048507737194551,1
663,264,65,0.0870227773404647,1
663,265,65,0.081890128177605,1
663,266,65,0.0839645837998219,1
663,267,65,0.0884748433752461,1
663,268,65,0.0884213234253076,1
663,269,65,0.094430604480753,1
663,270,65,0.0869633120653,1
663,271,65,0.0616396531286862,1
664,261,65,0.106861167410355,1
664,262,65,0.114282844934184,1
664,263,65,0.106920728868739,1
664,264,65,0.107509827039488,1
664,265,65,0.101067054227329,1
664,266,65,0.101481928519709,1
664,267,65,0.0985449078006899,1
664,268,65,0.0871373736344868,1
664,269,65,0.0890586033773391,1
664,270,65,0.0879475489341745,1
664,271,65,0.0668256298750465,1
664,272,65,0.0480518557878829,1
665,259,65,0.0870386716174093,1
665,260,65,0.0948795817357301,1
665,261,65,0.109683062827648,1
665,262,65,0.116529781113925,1
665,263,65,0.113499901508384,1
665,264,65,0.116019853755339,1
665,265,65,0.108977450709948,1
665,266,65,0.106694938762068,1
665,267,65,0.0978469121916462,1
665,268,65,0.081035997146821,1
665,269,65,0.0732994398096957,1
665,270,65,0.0694509147697412,1
665,271,65,0.0583138357925459,1
665,272,65,0.0488529808478051,1
666,258,65,0.0796148900856646,1
666,259,65,0.0865778638264916,1
666,260,65,0.100196493900445,1
666,261,65,0.11804039868329,1
666,262,65,0.122982977782446,1
666,263,65,0.110175665183906,1
666,264,65,0.101944702055166,1
666,265,65,0.0938104992447694,1
666,266,65,0.0908408603915965,1
666,267,65,0.0844834802435821,1
666,268,65,0.0729445177200268,1
666,269,65,0.0632675721451089,1
666,270,65,0.056158478060223,1
666,271,65,0.0506069329441376,1
666,272,65,0.0478583321454706,1
667,256,65,0.0747833665357805,1
667,257,65,0.073156024618672,1
667,258,65,0.0749916272507835,1
667,259,65,0.0817060575421879,1
667,260,65,0.0938590717703791,1
667,261,65,0.106507814309447,1
667,262,65,0.104305062295947,1
667,263,65,0.0879604014168173,1
667,264,65,0.0783207989766875,1
667,265,65,0.0743725499729533,1
667,266,65,0.0738256582010045,1
667,267,65,0.0727447451741032,1
667,268,65,0.0678251959444538,1
667,269,65,0.0603233497075645,1
667,270,65,0.0521903852561128,1
668,255,65,0.0951431297673213,1
668,256,65,0.0790687617680168,1
668,257,65,0.0717650409394253,1
668,258,65,0.0717486837807392,1
668,259,65,0.0748886270461056,1
668,260,65,0.0782583159530257,1
668,261,65,0.0789908293147984,1
668,262,65,0.0732906991596664,1
668,263,65,0.0648912651113455,1
668,264,65,0.0607762945203266,1
668,265,65,0.0592488028074727,1
668,266,65,0.0583503373241675,1
668,267,65,0.0575756716666551,1
668,268,65,0.0552525343316382,1
668,269,65,0.0504694270096329,1
669,254,65,0.143193536795468,1
669,255,65,0.118521988060969,1
669,256,65,0.087220187386071,1
669,257,65,0.0745190430269859,1
669,258,65,0.0700805060757016,1
669,259,65,0.0668103848348303,1
669,260,65,0.063058962765937,1
669,261,65,0.0598327551760037,1
669,262,65,0.0565179928986006,1
669,263,65,0.0534704997410748,1
669,264,65,0.0504057086327517,1
669,265,65,0.0479030543365936,1
670,253,65,0.12116822887451,1
670,254,65,0.154962094674297,1
670,255,65,0.132148685502419,1
670,256,65,0.0946761181587762,1
670,257,65,0.0825173870405039,1
670,258,65,0.0710068045780134,1
670,259,65,0.0593699636061936,1
670,260,65,0.0525152440783839,1
670,261,65,0.050092340699429,1
670,262,65,0.0479845155116601,1
671,252,65,0.092448322439622,1
671,253,65,0.111962677256054,1
671,254,65,0.124392627017635,1
671,255,65,0.102728162465768,1
671,256,65,0.0835950478723118,1
671,257,65,0.0817452221466863,1
671,258,65,0.0694297544615548,1
671,259,65,0.0547306682309905,1
671,260,65,0.0473718223949929,1
672,251,65,0.0987723690907916,1
672,252,65,0.131625977798605,1
672,253,65,0.129437533038936,1
672,254,65,0.107722824778028,1
672,255,65,0.0863271081630313,1
672,256,65,0.0803948037400652,1
672,257,65,0.0731082816733264,1
672,258,65,0.0619250407624482,1
672,259,65,0.0509646924387678,1
673,251,65,0.103903208806843,1
673,252,65,0.132952693053186,1
673,253,65,0.127713941776835,1
673,254,65,0.104443025100742,1
673,255,65,0.0911121271265148,1
673,256,65,0.0891629802043393,1
673,257,65,0.0711104540194198,1
673,258,65,0.056879695905211,1
673,259,65,0.0479610227604122,1
674,251,65,0.0780374011332692,1
674,252,65,0.0854664486962557,1
674,253,65,0.0869053075727741,1
674,254,65,0.0839533063173908,1
674,255,65,0.0779341785048973,1
674,256,65,0.0727195872508759,1
674,257,65,0.0596491173650723,1
674,258,65,0.0504278578246588,1
675,250,65,0.0735267688478712,1
675,251,65,0.0697717338968131,1
675,252,65,0.066222230461918,1
675,253,65,0.0678260615934251,1
675,254,65,0.0696118052493723,1
675,255,65,0.06452473490943,1
675,256,65,0.0566655800367497,1
675,257,65,0.0508157346897476,1
676,250,65,0.0790027620454092,1
676,251,65,0.0699609262886435,1
676,252,65,0.0627420631050405,1
676,253,65,0.0630581151513193,1
676,254,65,0.0629602607488595,1
676,255,65,0.0593349048228574,1
676,256,65,0.0527929370546236,1
676,257,65,0.0485341364824489,1
677,249,65,0.0743220597944141,1
677,250,65,0.0823742002846254,1
677,251,65,0.0709598371098712,1
677,252,65,0.0627843957443158,1
677,253,65,0.0644162582727187,1
677,254,65,0.0619607006909033,1
677,255,65,0.057947197384509,1
677,256,65,0.0517609692633058,1
678,249,65,0.0693352123687003,1
678,250,65,0.0752501917893387,1
678,251,65,0.0689260249091453,1
678,252,65,0.065788973151801,1
678,253,65,0.0692836100716911,1
678,254,65,0.0636344269653887,1
678,255,65,0.0573105666692059,1
678,256,65,0.0500119706027533,1
679,249,65,0.071294464540325,1
679,250,65,0.0651185460579115,1
679,251,65,0.06358858965007,1
679,252,65,0.0667567987589287,1
679,253,65,0.0687670039908341,1
679,254,65,0.0610460824382523,1
679,255,65,0.0536244169373262,1
680,249,65,0.0780961510457424,1
680,250,65,0.0604800381828143,1
680,251,65,0.0591647747427484,1
680,252,65,0.0657825469104796,1
680,253,65,0.0666802369165815,1
680,254,65,0.0576239556426078,1
680,255,65,0.0496312082901471,1
681,249,65,0.0689478645113162,1
681,250,65,0.0565764963415751,1
681,251,65,0.0566592559900985,1
681,252,65,0.0637413766934979,1
681,253,65,0.0653741469510304,1
681,254,65,0.056396110725737,1
681,255,65,0.047610440938502,1
682,249,65,0.0608217591256715,1
682,250,65,0.0545138532209452,1
682,251,65,0.0549179489813428,1
682,252,65,0.0583977255938929,1
682,253,65,0.0592400321001875,1
682,254,65,0.0533074150817596,1
682,280,65,0.0474515342377634,1
682,281,65,0.0480194991518564,1
683,249,65,0.0563945838171349,1
683,250,65,0.053687849770276,1
683,251,65,0.0541757271258992,1
683,252,65,0.0555664162440376,1
683,253,65,0.0554246602135421,1
683,254,65,0.0520458218779119,1
683,255,65,0.0480018224796342,1
683,279,65,0.0547050474260216,1
683,280,65,0.0554023517181786,1
683,281,65,0.053445137428507,1
683,282,65,0.0500093015184252,1
684,249,65,0.0558210132248079,1
684,250,65,0.0544915206797768,1
684,251,65,0.0543586375512368,1
684,252,65,0.0585539211301451,1
684,253,65,0.0603071548580605,1
684,254,65,0.0564656031014856,1
684,255,65,0.0542213239831702,1
684,256,65,0.0513986410657716,1
684,278,65,0.0596942092604434,1
684,279,65,0.0751724997941679,1
684,280,65,0.0743035204789463,1
684,281,65,0.0650838900418051,1
685,249,65,0.0552662043716427,1
685,250,65,0.0554815105074396,1
685,251,65,0.055284154564894,1
685,252,65,0.0608383988225635,1
685,253,65,0.0634732900162588,1
685,254,65,0.0585905068220834,1
685,255,65,0.0574813279516899,1
685,256,65,0.0575097380700106,1
685,257,65,0.0535939749485035,1
685,258,65,0.0489553227985777,1
685,277,65,0.0518835187072514,1
685,278,65,0.074730988761568,1
685,279,65,0.0969006857286417,1
685,280,65,0.0975765231286016,1
685,281,65,0.0801508590508024,1
686,250,65,0.0584146418175397,1
686,251,65,0.0585070017536124,1
686,252,65,0.0596792647927867,1
686,253,65,0.059725727299029,1
686,254,65,0.0573298874733284,1
686,255,65,0.0569612472520454,1
686,256,65,0.0602195559913297,1
686,257,65,0.0596405811043834,1
686,258,65,0.0592191122500487,1
686,259,65,0.059425605598402,1
686,260,65,0.0561468939937812,1
686,261,65,0.0514467927897981,1
686,276,65,0.0495032305057775,1
686,277,65,0.0713815584451559,1
686,278,65,0.0977572754429622,1
686,279,65,0.109008325523256,1
686,280,65,0.101705001450443,1
687,251,65,0.0656220171179199,1
687,252,65,0.0648923832412668,1
687,253,65,0.0635457520488949,1
687,254,65,0.0638467574328468,1
687,255,65,0.0644606768855566,1
687,256,65,0.0676534006923653,1
687,257,65,0.0637849356688158,1
687,258,65,0.0640381379929101,1
687,259,65,0.06761020841557,1
687,260,65,0.0651342239226133,1
687,261,65,0.0588920171679351,1
687,262,65,0.0543670054912923,1
687,263,65,0.0520877457385063,1
687,264,65,0.050297857186964,1
687,265,65,0.048029075393601,1
687,275,65,0.050017215593916,1
687,276,65,0.0628889709492053,1
687,277,65,0.0900763120064358,1
687,278,65,0.107306567851875,1
687,279,65,0.0942229088421618,1
688,251,65,0.0708200648582683,1
688,252,65,0.0715225149526432,1
688,253,65,0.071330250709255,1
688,254,65,0.0749439804886569,1
688,255,65,0.0793418920528038,1
688,256,65,0.0813924882252503,1
688,257,65,0.0676698840915264,1
688,258,65,0.0613348064274244,1
688,259,65,0.0624351664989231,1
688,260,65,0.0605531374292765,1
688,261,65,0.0566123847051754,1
688,262,65,0.0576674965835721,1
688,263,65,0.0622430405189123,1
688,264,65,0.0621590184656391,1
688,265,65,0.0570062309412952,1
688,266,65,0.0561307472358867,1
688,267,65,0.0523902119050972,1
688,268,65,0.0472316413647091,1
688,270,65,0.0507438076762673,1
688,271,65,0.0529767131289324,1
688,272,65,0.0495253015488191,1
688,274,65,0.0493228238498603,1
688,275,65,0.0574345227927298,1
688,276,65,0.0672232873712203,1
688,277,65,0.0807747214437794,1
688,278,65,0.0810079417041204,1
689,252,65,0.0711781609941651,1
689,253,65,0.0701920305181659,1
689,254,65,0.0727303778057607,1
689,255,65,0.0774925231974688,1
689,256,65,0.0786973382448332,1
689,257,65,0.0662460538429813,1
689,258,65,0.058982411359469,1
689,259,65,0.0567445043794143,1
689,260,65,0.0542406868674511,1
689,261,65,0.0526076280602615,1
689,262,65,0.0575965314022821,1
689,263,65,0.0716387704071936,1
689,264,65,0.0796330266339028,1
689,265,65,0.0685416527200999,1
689,266,65,0.0650552755341439,1
689,267,65,0.0629104979559142,1
689,268,65,0.0590548192890444,1
689,269,65,0.058702452066131,1
689,270,65,0.0618128189916459,1
689,271,65,0.0659217540856708,1
689,272,65,0.0625416834025468,1
689,273,65,0.0526143308283376,1
689,274,65,0.0503566371566932,1
689,275,65,0.056819046374162,1
689,276,65,0.0650417076888096,1
689,277,65,0.0693178633205679,1
690,253,65,0.070130371063317,1
690,254,65,0.0712559131038479,1
690,255,65,0.0715448955854211,1
690,256,65,0.0691026954481484,1
690,257,65,0.0621055345844077,1
690,258,65,0.0574246820471329,1
690,259,65,0.052825146410096,1
690,260,65,0.0500529176025294,1
690,261,65,0.0499540502705442,1
690,262,65,0.0548594214925635,1
690,263,65,0.0738559198462915,1
690,264,65,0.0919299970837248,1
690,265,65,0.0832062632780934,1
690,266,65,0.0796742591776104,1
690,267,65,0.0764161428047642,1
690,268,65,0.07201313954146,1
690,269,65,0.0687932559981779,1
690,270,65,0.0639447681330376,1
690,271,65,0.0608469410947035,1
690,272,65,0.0582943166105341,1
690,273,65,0.0535811044315072,1
690,274,65,0.0538989959818498,1
690,275,65,0.0607258644562993,1
691,254,65,0.075444079124548,1
691,255,65,0.0752590526683918,1
691,256,65,0.0683187781672557,1
691,257,65,0.05963621679082,1
691,258,65,0.0562580878064301,1
691,259,65,0.0513045317974027,1
691,260,65,0.0483611629859272,1
691,261,65,0.0486476927954152,1
691,262,65,0.0521145928795178,1
691,263,65,0.066537813615004,1
691,264,65,0.0843960917776429,1
691,265,65,0.0879747387279038,1
691,266,65,0.0922617510405101,1
691,267,65,0.0837367618226489,1
691,268,65,0.0753767568826788,1
691,269,65,0.0712788768473911,1
691,270,65,0.0644297840378946,1
691,271,65,0.0552931597187757,1
691,272,65,0.0514565012834689,1
691,273,65,0.0539122572431735,1
691,274,65,0.0631963304370642,1
692,255,65,0.0865426667797781,1
692,256,65,0.0898972188526034,1
692,257,65,0.0672024456699469,1
692,258,65,0.0581488695490084,1
692,259,65,0.0529034034816786,1
692,260,65,0.0500751900291858,1
692,261,65,0.0505317296897591,1
692,262,65,0.0543595392689152,1
692,263,65,0.0642317127326576,1
692,264,65,0.0752298249927093,1
692,265,65,0.0839409227279408,1
692,266,65,0.093872627592811,1
692,267,65,0.0851699819579518,1
692,268,65,0.0751402543699884,1
692,269,65,0.0700173918496649,1
692,270,65,0.0640243597467842,1
692,271,65,0.053698898817562,1
692,272,65,0.050432660974159,1
693,256,65,0.125100234937131,1
693,257,65,0.0946387750239881,1
693,258,65,0.0706843142675109,1
693,259,65,0.0588088066605725,1
693,260,65,0.0549196261762246,1
693,261,65,0.0542752406888873,1
693,262,65,0.0580413006414267,1
693,263,65,0.0650172050137619,1
693,264,65,0.0703937748200797,1
693,265,65,0.0757042366976684,1
693,266,65,0.0864015299287552,1
693,267,65,0.0845556537265611,1
693,268,65,0.076609789681926,1
693,269,65,0.07196694153907,1
693,270,65,0.068676603787849,1
693,271,65,0.0577063125239015,1
694,257,65,0.111282397393666,1
694,258,65,0.0922940746135551,1
694,259,65,0.0707622948123388,1
694,260,65,0.0615231992962466,1
694,261,65,0.0583305295924986,1
694,262,65,0.0601890418650926,1
694,263,65,0.0641810241762292,1
694,264,65,0.0681106316698253,1
694,265,65,0.0740523981169634,1
694,266,65,0.0835707736324093,1
694,267,65,0.0796595431450989,1
694,268,65,0.0699981672287614,1
694,269,65,0.0704271083169245,1
695,259,65,0.0792087684662162,1
695,260,65,0.0652740562887282,1
695,261,65,0.05933279480349,1
695,262,65,0.0596464663150978,1
695,263,65,0.0613327144424105,1
695,264,65,0.0639398267201599,1
695,265,65,0.0693777013057064,1
695,266,65,0.073519711404175,1
661,267,66,0.0652527697400668,1
661,268,66,0.0649298405936274,1
661,269,66,0.0570668864837954,1
661,270,66,0.0482171105810775,1
662,264,66,0.0673143307994826,1
662,265,66,0.0662289151956405,1
662,266,66,0.0678033623537342,1
662,267,66,0.0719585735990145,1
662,268,66,0.0732981293133365,1
662,269,66,0.0705762884896388,1
662,270,66,0.063485108529297,1
662,271,66,0.0513335911524519,1
663,261,66,0.0878546479674947,1
663,262,66,0.0866716905566546,1
663,263,66,0.0776139004084324,1
663,264,66,0.0791231233211219,1
663,265,66,0.0782002333116344,1
663,266,66,0.0772061316513581,1
663,267,66,0.0796940007833161,1
663,268,66,0.0804420597578645,1
663,269,66,0.0838123618328059,1
663,270,66,0.0798426699826793,1
663,271,66,0.0594320618969793,1
664,259,66,0.0714985773540073,1
664,260,66,0.0791254497527322,1
664,261,66,0.0931798318890461,1
664,262,66,0.0933683329639898,1
664,263,66,0.0895102016250347,1
664,264,66,0.0963314914727805,1
664,265,66,0.0917300141370095,1
664,266,66,0.0862522535728219,1
664,267,66,0.0834973978591924,1
664,268,66,0.077325897793403,1
664,269,66,0.0795207387371374,1
664,270,66,0.0791306436465598,1
664,271,66,0.0600631019626763,1
665,258,66,0.0704887317030662,1
665,259,66,0.0730703975079313,1
665,260,66,0.0810550354127376,1
665,261,66,0.0921109778332306,1
665,262,66,0.0951915940868096,1
665,263,66,0.0959176030583955,1
665,264,66,0.100036931951527,1
665,265,66,0.0909907258697464,1
665,266,66,0.0844711808144487,1
665,267,66,0.0802928254820895,1
665,268,66,0.0711987742602933,1
665,269,66,0.06730208547341,1
665,270,66,0.06581135979603,1
