x,y,z,signal,mito.p
604,825,25,0.128431672980133,1
604,826,25,0.117608608167263,1
604,827,25,0.106353632609343,1
604,832,25,0.122158338931197,1
604,833,25,0.103201864819487,1
604,834,25,0.105278099831256,1
604,835,25,0.114558313673483,1
604,836,25,0.114259785007421,1
604,837,25,0.102294388170849,1
604,838,25,0.0878387536905501,1
604,839,25,0.0805421203629108,1
604,840,25,0.0781592772946815,1
604,841,25,0.0758895517034818,1
604,842,25,0.0695069294719233,1
604,843,25,0.0631109017042128,1
604,844,25,0.0579529563547483,1
604,845,25,0.0520027618530428,1
604,858,25,0.0482710032409897,1
604,859,25,0.0538975953137227,1
604,860,25,0.0577070098522395,1
604,861,25,0.060122753592828,1
604,862,25,0.0747769643402639,1
604,863,25,0.0983551383095453,1
604,864,25,0.100839328433375,1
604,865,25,0.0938283893235088,1
605,822,25,0.117037556372985,1
605,823,25,0.124829455129759,1
605,824,25,0.134137309624555,1
605,825,25,0.131147983268737,1
605,826,25,0.114674527047875,1
605,827,25,0.101502547797289,1
605,828,25,0.10196433545475,1
605,829,25,0.0964635510325076,1
605,830,25,0.0937048900702753,1
605,831,25,0.0887887252876455,1
605,832,25,0.0811103768323865,1
605,833,25,0.083520247385163,1
605,834,25,0.0973077030543174,1
605,835,25,0.104112371239525,1
605,836,25,0.0970762681949795,1
605,837,25,0.0868870628184145,1
605,838,25,0.077966556181003,1
605,839,25,0.0735268650310903,1
605,840,25,0.0706448070102947,1
605,841,25,0.0647850307459278,1
605,842,25,0.0554964429521939,1
605,843,25,0.0485424232679134,1
605,859,25,0.0545430628622741,1
605,860,25,0.0609489554213864,1
605,861,25,0.062399506570468,1
605,862,25,0.0855237137802852,1
605,863,25,0.129537695838652,1
605,864,25,0.13841810008518,1
605,865,25,0.120726206868559,1
606,822,25,0.111554680063835,1
606,823,25,0.125619780617619,1
606,825,25,0.146460471967208,1
606,826,25,0.12293548731805,1
606,827,25,0.096216342125249,1
606,828,25,0.0782472969629956,1
606,829,25,0.0640646905728134,1
606,830,25,0.0564839079703571,1
606,831,25,0.0534100545993661,1
606,832,25,0.0535686126359357,1
606,833,25,0.06041036546353,1
606,834,25,0.0721438044445111,1
606,835,25,0.0743608156202317,1
606,836,25,0.067372100845412,1
606,837,25,0.0611000412241277,1
606,838,25,0.0570536973598861,1
606,839,25,0.0561568730027555,1
606,840,25,0.055374073851784,1
606,841,25,0.0495801921096289,1
606,859,25,0.0516094506360789,1
606,860,25,0.0594453832728149,1
606,861,25,0.0611532064984461,1
606,862,25,0.0875197921018957,1
606,863,25,0.144871609349163,1
606,864,25,0.166234190845204,1
606,865,25,0.151141060000631,1
606,866,25,0.148576863472922,1
607,821,25,0.102093245014054,1
607,822,25,0.0961112799928132,1
607,823,25,0.110689331665132,1
607,824,25,0.130362587170851,1
607,825,25,0.131317939016761,1
607,826,25,0.10513826145369,1
607,827,25,0.0778509980547906,1
607,828,25,0.0594440727764556,1
607,829,25,0.0502321971113486,1
607,834,25,0.0509707099014084,1
607,835,25,0.0504140795785328,1
607,859,25,0.0505385466754078,1
607,860,25,0.0556135460213619,1
607,861,25,0.0568134797703606,1
607,862,25,0.079507261063571,1
607,863,25,0.128441724126522,1
607,864,25,0.153549499828024,1
607,865,25,0.154272124352591,1
607,866,25,0.163581746214036,1
608,821,25,0.0927793369879109,1
608,822,25,0.0799654057816118,1
608,823,25,0.0918824765620732,1
608,824,25,0.107545438876334,1
608,825,25,0.102740678307145,1
608,826,25,0.0777670481389317,1
608,827,25,0.0580165214396243,1
608,828,25,0.0474769236018615,1
608,859,25,0.0489618452231181,1
608,860,25,0.0517247863385972,1
608,861,25,0.0528525105359098,1
608,862,25,0.0696741920898151,1
608,863,25,0.100934044858314,1
608,864,25,0.123560401714985,1
608,865,25,0.136558794301029,1
608,866,25,0.150469857429538,1
608,867,25,0.128073979611466,1
609,821,25,0.0962192817248806,1
609,822,25,0.0866415130716842,1
609,823,25,0.0971500347125237,1
609,824,25,0.101765464626505,1
609,825,25,0.0940333437403576,1
609,826,25,0.0747264741617248,1
609,827,25,0.0563635046144861,1
609,861,25,0.0496953174113556,1
609,862,25,0.0689983065982458,1
609,863,25,0.100964078068456,1
609,864,25,0.129266759733549,1
609,865,25,0.139291299439136,1
609,866,25,0.156574642410028,1
609,867,25,0.155941215798209,1
610,822,25,0.098245267016158,1
610,823,25,0.103673908012678,1
610,824,25,0.0963368236299855,1
610,825,25,0.0936886531406129,1
610,826,25,0.0898708526276871,1
610,827,25,0.0692776527235625,1
610,862,25,0.0702702154523343,1
610,863,25,0.112041222877294,1
610,864,25,0.14943288209938,1
610,865,25,0.146942686535811,1
610,866,25,0.157045495335883,1
610,867,25,0.167185851660084,1
610,868,25,0.129143729373509,1
611,822,25,0.0832051571710745,1
611,823,25,0.0833926302878648,1
611,824,25,0.0769588145379781,1
611,825,25,0.076881429126818,1
611,826,25,0.0799457783934786,1
611,827,25,0.0672699242095471,1
611,828,25,0.0474417836639343,1
611,862,25,0.0664094270519536,1
611,863,25,0.104479598769778,1
611,864,25,0.140495369066553,1
611,865,25,0.134461459095585,1
611,866,25,0.12786383130079,1
611,867,25,0.127759220027193,1
611,868,25,0.107674456641759,1
612,822,25,0.0717205201319172,1
612,823,25,0.0724958891292187,1
612,824,25,0.0706470432701371,1
612,825,25,0.066713149611843,1
612,826,25,0.0641562870545851,1
612,827,25,0.0575924856956317,1
612,828,25,0.0485724985582135,1
612,862,25,0.058748523828046,1
612,863,25,0.0836238367120574,1
612,864,25,0.106196132588183,1
612,865,25,0.106361711999741,1
612,866,25,0.0992395550314211,1
612,867,25,0.098202687907384,1
612,868,25,0.0943017009329003,1
612,869,25,0.0843341437731369,1
613,823,25,0.0799099802016462,1
613,824,25,0.0770602697997004,1
613,825,25,0.0681847468515385,1
613,826,25,0.0615778794562647,1
613,827,25,0.0574040988382606,1
613,828,25,0.0533208747209725,1
613,862,25,0.0505627968695055,1
613,863,25,0.0656471029037329,1
613,864,25,0.0784342410720812,1
613,865,25,0.0836734612416253,1
613,866,25,0.0859398625003174,1
613,867,25,0.0920542958599665,1
613,868,25,0.0952693702422971,1
613,869,25,0.0894906764315718,1
614,823,25,0.0832525213949952,1
614,824,25,0.0782126409468892,1
614,825,25,0.0684912226560727,1
614,826,25,0.06239188405036,1
614,827,25,0.0611481448565446,1
614,828,25,0.060120120577207,1
614,829,25,0.0499924724608207,1
614,863,25,0.0514312531884737,1
614,864,25,0.0600117521466171,1
614,865,25,0.0690936301797549,1
614,866,25,0.0776191423938695,1
614,867,25,0.0849921872775763,1
614,868,25,0.0921764245023288,1
614,869,25,0.0980761588827511,1
614,870,25,0.0998929156153841,1
615,822,25,0.0802645836844021,1
615,823,25,0.0824716218625996,1
615,824,25,0.0755951108242286,1
615,825,25,0.0667327950343297,1
615,826,25,0.062710833616112,1
615,827,25,0.066629007329546,1
615,828,25,0.0690341408587853,1
615,829,25,0.0603605305331705,1
615,830,25,0.0507605435563784,1
615,831,25,0.0498413596065491,1
615,864,25,0.0524469299470684,1
615,865,25,0.0627746511819379,1
615,866,25,0.075287763359272,1
615,867,25,0.0863893146599385,1
615,868,25,0.0967229511627782,1
615,869,25,0.10575480791057,1
615,870,25,0.102337370046853,1
616,823,25,0.0796914098478535,1
616,824,25,0.0727211141594779,1
616,825,25,0.067268144819995,1
616,826,25,0.0708343901464524,1
616,827,25,0.0797794956421307,1
616,828,25,0.0828703373741827,1
616,829,25,0.0759921731867347,1
616,830,25,0.067376417067366,1
616,831,25,0.0674266727993087,1
616,832,25,0.0628805669404426,1
616,833,25,0.0554992322655457,1
616,864,25,0.0474444797997927,1
616,865,25,0.0574598610594928,1
616,866,25,0.0759073936906117,1
616,867,25,0.0990589349689867,1
616,868,25,0.110900021006415,1
616,869,25,0.10959618533506,1
616,870,25,0.0945977769268769,1
616,871,25,0.0750790277396251,1
617,824,25,0.0730213681120311,1
617,825,25,0.072635481037286,1
617,826,25,0.0833560806646337,1
617,827,25,0.0938934392368285,1
617,828,25,0.0959099084008732,1
617,829,25,0.0913657863208995,1
617,830,25,0.084491986447015,1
617,831,25,0.0855692445115932,1
617,832,25,0.0781520094501936,1
617,833,25,0.0695968908389716,1
617,834,25,0.0589196397861501,1
617,835,25,0.0489146072396724,1
617,865,25,0.0494774023057426,1
617,866,25,0.066390166362343,1
617,867,25,0.0945086391286416,1
617,868,25,0.110083629866198,1
617,869,25,0.107857625559498,1
617,870,25,0.0929306752716022,1
617,871,25,0.0751690371982829,1
618,825,25,0.0774371637434663,1
618,826,25,0.0943910371090248,1
618,827,25,0.107684495765245,1
618,828,25,0.10520735707366,1
618,829,25,0.101884960253247,1
618,830,25,0.0995833379020362,1
618,831,25,0.103439954355292,1
618,832,25,0.0947220636802162,1
618,833,25,0.0842005753391613,1
618,834,25,0.0706104395438453,1
618,835,25,0.0581183253655155,1
618,836,25,0.0486587749056827,1
618,866,25,0.0531065063715612,1
618,867,25,0.071330184583292,1
618,868,25,0.0886144713520206,1
618,869,25,0.0964911736507226,1
618,870,25,0.0907520592346278,1
618,871,25,0.0781878497221844,1
619,825,25,0.0783707060444613,1
619,826,25,0.104125752729872,1
619,827,25,0.125389505968361,1
619,828,25,0.115825671859022,1
619,829,25,0.106801004806853,1
619,830,25,0.104029172755064,1
619,831,25,0.108757143046761,1
619,832,25,0.100023057522182,1
619,833,25,0.0889707279838535,1
619,834,25,0.0748732918341217,1
619,835,25,0.0638138747948412,1
619,836,25,0.0552187259301494,1
619,867,25,0.056652445015901,1
619,868,25,0.0731886247184717,1
619,869,25,0.0914497061795025,1
619,870,25,0.0918007388602519,1
619,871,25,0.0811698901991608,1
620,825,25,0.0691380067124345,1
620,826,25,0.096045737140496,1
620,827,25,0.122027577844926,1
620,828,25,0.112746642628557,1
620,829,25,0.101714583703639,1
620,830,25,0.098601078800603,1
620,831,25,0.1028218328982,1
620,832,25,0.0937232069620492,1
620,833,25,0.0848993764826643,1
620,834,25,0.0748434810476738,1
620,835,25,0.0672128875606628,1
620,836,25,0.0595406527512633,1
620,837,25,0.0480579033077794,1
620,867,25,0.0556074203526,1
620,868,25,0.0769105906765374,1
620,869,25,0.109915309232897,1
620,870,25,0.119333004963824,1
620,871,25,0.0972118684994571,1
621,826,25,0.0787039328067879,1
621,827,25,0.0979848269048317,1
621,828,25,0.095968009076618,1
621,829,25,0.0912541656952162,1
621,830,25,0.0893617909180727,1
621,831,25,0.0905761701842794,1
621,832,25,0.0815008205871331,1
621,833,25,0.0763147055773956,1
621,834,25,0.0728456113136089,1
621,835,25,0.0686172527302569,1
621,836,25,0.05992068467255,1
621,837,25,0.0491957928690531,1
621,842,25,0.0502479170562087,1
621,843,25,0.051844546469191,1
621,844,25,0.0488150846595076,1
621,867,25,0.0548153515438946,1
621,868,25,0.0820903636052702,1
621,869,25,0.129146001702058,1
621,870,25,0.154764137586632,1
621,871,25,0.13013659267484,1
622,827,25,0.0729020949089837,1
622,828,25,0.0751086882397932,1
622,831,25,0.0799156670344713,1
622,832,25,0.0738622799616498,1
622,833,25,0.0718674880905938,1
622,834,25,0.0723642203138189,1
622,835,25,0.0696792296859118,1
622,836,25,0.0605097467745919,1
622,837,25,0.0517983905469593,1
622,839,25,0.0474475516513505,1
622,840,25,0.0508257738132337,1
622,841,25,0.0541132681480421,1
622,842,25,0.0557931561599966,1
622,843,25,0.0551675744919795,1
622,844,25,0.0515355398437061,1
622,845,25,0.0490691796841035,1
622,867,25,0.0513242072771454,1
622,868,25,0.0803178331190371,1
622,869,25,0.12861134323328,1
622,870,25,0.1623432069255,1
622,871,25,0.151508660240858,1
623,834,25,0.0695982854956475,1
623,835,25,0.0670712156904839,1
623,836,25,0.0613960090119829,1
623,837,25,0.0559819517960485,1
623,838,25,0.0514754974692271,1
623,839,25,0.0525513969458365,1
623,840,25,0.0566224298401127,1
623,841,25,0.058638249767429,1
623,842,25,0.057057791158146,1
623,843,25,0.0549203595732697,1
623,844,25,0.0544372492984396,1
623,845,25,0.0543913338342555,1
623,846,25,0.0487553789262952,1
623,847,25,0.0479777826863281,1
623,848,25,0.048468494441187,1
623,867,25,0.0483801531602343,1
623,868,25,0.0730232557077046,1
623,869,25,0.115798139412574,1
623,870,25,0.147578878415178,1
624,839,25,0.0623048382371386,1
624,840,25,0.0657352969041315,1
624,841,25,0.0652210292777871,1
624,842,25,0.0597866413339304,1
624,843,25,0.0556721216017507,1
624,844,25,0.0572131811599388,1
624,845,25,0.0598896114813524,1
624,846,25,0.0549293466927977,1
624,847,25,0.0536395177027138,1
624,848,25,0.0526317219566283,1
624,868,25,0.0662902079519669,1
624,869,25,0.105107001907506,1
624,870,25,0.141288531959375,1
625,842,25,0.061836985025427,1
625,843,25,0.0573091840354324,1
625,844,25,0.0572237252453249,1
625,845,25,0.0597154296831417,1
625,846,25,0.0575271893128132,1
625,847,25,0.0562462151903312,1
625,848,25,0.0532119592483243,1
625,867,25,0.0489022927819111,1
625,868,25,0.061895410319536,1
625,869,25,0.0855545946050448,1
626,843,25,0.0610674351128768,1
626,844,25,0.0583336555471171,1
626,845,25,0.0579938943373476,1
626,846,25,0.0559575693500246,1
626,847,25,0.054549284714255,1
626,848,25,0.0526047125064347,1
626,849,25,0.0493419763333495,1
626,867,25,0.0495077420998951,1
626,868,25,0.0574482349128926,1
627,844,25,0.0601090414726651,1
627,845,25,0.0567382103900191,1
627,846,25,0.0532460261422142,1
627,847,25,0.0534618492628133,1
627,848,25,0.0554375728106968,1
627,849,25,0.0570158432517469,1
627,850,25,0.0518498906492983,1
627,867,25,0.0478472440237519,1
628,845,25,0.0573865454007878,1
628,846,25,0.0531535279427641,1
628,847,25,0.0555200920011727,1
628,848,25,0.0599212737947666,1
628,849,25,0.0635968553954554,1
628,850,25,0.0603223938868254,1
628,851,25,0.0493260850621305,1
629,846,25,0.0552753117201946,1
629,847,25,0.0573945466423208,1
629,848,25,0.0597160248168094,1
629,849,25,0.0595137094270327,1
629,850,25,0.0573483786971868,1
629,851,25,0.0513567833311404,1
629,863,25,0.0477007659983472,1
630,847,25,0.059399443762826,1
630,848,25,0.0596668751918855,1
630,849,25,0.0570684013694951,1
630,850,25,0.054638254191857,1
630,851,25,0.0517310683050901,1
630,852,25,0.0492478069504687,1
630,853,25,0.0477147786910695,1
630,854,25,0.0495116615660706,1
630,855,25,0.05274202006305,1
630,856,25,0.0520807664436755,1
630,857,25,0.0503913803388419,1
630,858,25,0.0492132140545998,1
630,859,25,0.0507804114025591,1
630,860,25,0.0550429991889831,1
631,850,25,0.0565820148537669,1
591,850,26,0.0946490846627778,1
591,851,26,0.0968164111944186,1
591,852,26,0.0868464614770818,1
591,853,26,0.0732552015403935,1
592,849,26,0.0883630303831247,1
592,850,26,0.0948070535771309,1
592,851,26,0.102503009572923,1
592,852,26,0.0896856578508975,1
592,853,26,0.0761573077509055,1
592,854,26,0.0706810560609663,1
593,849,26,0.0862595514745657,1
593,850,26,0.101941996902131,1
593,851,26,0.115453563030402,1
593,852,26,0.099106383353224,1
593,853,26,0.0826700358205544,1
593,854,26,0.074421248739038,1
593,855,26,0.0690447691044881,1
594,848,26,0.0852779656556656,1
594,849,26,0.0868645559451617,1
594,850,26,0.103645690260795,1
594,851,26,0.115855608885944,1
594,852,26,0.102963907535609,1
594,853,26,0.091762097252007,1
594,854,26,0.0832800538414424,1
594,855,26,0.0736346022593053,1
594,856,26,0.0691337566164436,1
595,847,26,0.0901492008521064,1
595,848,26,0.0837757581065141,1
595,849,26,0.0941605640818773,1
595,850,26,0.104390136353179,1
595,851,26,0.0996922173059773,1
595,852,26,0.0884394599735458,1
595,853,26,0.0906079587381685,1
595,854,26,0.0916832811154637,1
595,855,26,0.0806954424254945,1
595,856,26,0.0746384304476059,1
595,857,26,0.0770995065416131,1
596,846,26,0.107976556109827,1
596,847,26,0.089826494129361,1
596,848,26,0.0928428840384333,1
596,849,26,0.110600085660775,1
596,850,26,0.103465647297675,1
596,851,26,0.0793551352797739,1
596,852,26,0.0677195206439967,1
596,853,26,0.0765849443541605,1
596,854,26,0.087412890465396,1
596,855,26,0.0857020013996582,1
596,856,26,0.0903286486815589,1
596,857,26,0.100569083645159,1
596,858,26,0.098824362132128,1
597,845,26,0.132577963231849,1
597,846,26,0.109804061317187,1
597,847,26,0.0933997848766123,1
597,848,26,0.103465046152556,1
597,849,26,0.111793959866975,1
597,850,26,0.0866393128805489,1
597,851,26,0.0615844439609635,1
597,852,26,0.0555648953468867,1
597,853,26,0.0622148828815415,1
597,854,26,0.0726470530808254,1
597,855,26,0.0835870646651324,1
597,856,26,0.104522280073222,1
597,857,26,0.120114734076483,1
597,858,26,0.111221369141192,1
597,859,26,0.0996762268458137,1
598,844,26,0.140097627410063,1
598,845,26,0.123846450608378,1
598,846,26,0.0995544649019739,1
598,847,26,0.0929312764167211,1
598,848,26,0.101135019694476,1
598,849,26,0.0912035853449092,1
598,850,26,0.0642809164606422,1
598,851,26,0.0500678320129301,1
598,852,26,0.048785234798627,1
598,853,26,0.0528540795246702,1
598,854,26,0.0602741700253847,1
598,855,26,0.0704426358953465,1
598,856,26,0.0839451487781269,1
598,857,26,0.0959644022059044,1
598,858,26,0.0975593724583584,1
598,859,26,0.0955196570125646,1
598,860,26,0.0816937280557986,1
599,845,26,0.103550168301397,1
599,846,26,0.0900085809858857,1
599,847,26,0.0961966486111528,1
599,848,26,0.09337227647597,1
599,849,26,0.0711385996338882,1
599,850,26,0.0495172973015606,1
599,854,26,0.0514356836280002,1
599,855,26,0.0563922633969758,1
599,856,26,0.0618659241514524,1
599,857,26,0.0717967032528395,1
599,858,26,0.0819080423021492,1
599,859,26,0.0872076535103412,1
599,860,26,0.0825534377132863,1
599,861,26,0.0760748847436486,1
600,840,26,0.131606452605142,1
600,844,26,0.108558260195614,1
600,845,26,0.0887959871206822,1
600,846,26,0.092426128161831,1
600,847,26,0.100327856131834,1
600,848,26,0.0818235693900368,1
600,849,26,0.0563650976490513,1
600,855,26,0.0486025828656905,1
600,856,26,0.0540560090754638,1
600,857,26,0.0636235221929312,1
600,858,26,0.0716002069478141,1
600,859,26,0.0761714046039444,1
600,860,26,0.0759182804287155,1
600,861,26,0.0747849896276017,1
600,862,26,0.0696053910309533,1
601,840,26,0.120610113723191,1
601,841,26,0.123786925218701,1
601,843,26,0.107618898809867,1
601,844,26,0.0879859921645302,1
601,845,26,0.084416512677333,1
601,846,26,0.0926801119745799,1
601,847,26,0.088798584067596,1
601,848,26,0.0644776532237152,1
601,856,26,0.0502835619560358,1
601,857,26,0.0587376491128445,1
601,858,26,0.0632742147986731,1
601,859,26,0.0647059561169834,1
601,860,26,0.0653005547655707,1
601,861,26,0.0681357895930527,1
601,862,26,0.0726575971662115,1
601,863,26,0.0819575225568885,1
602,826,26,0.1634845170025,1
602,834,26,0.128554186355372,1
602,835,26,0.138774194407831,1
602,839,26,0.119559660719466,1
602,840,26,0.103990567215527,1
602,841,26,0.0995977593734394,1
602,842,26,0.0920664450028201,1
602,843,26,0.082365772230058,1
602,844,26,0.076204064818256,1
602,845,26,0.076545653509187,1
602,846,26,0.0758374083758656,1
602,847,26,0.0643574722915383,1
602,848,26,0.0472992311161562,1
602,856,26,0.0475962539136952,1
602,857,26,0.0560181106749523,1
602,858,26,0.0599404683584141,1
602,859,26,0.0605418900041013,1
602,860,26,0.06125957311579,1
602,861,26,0.065459323202932,1
602,862,26,0.0747921733117729,1
602,863,26,0.0902923094591194,1
603,824,26,0.147363944989354,1
603,825,26,0.158819979543753,1
603,826,26,0.142054931871502,1
603,833,26,0.134473301654428,1
603,834,26,0.122450086680317,1
603,835,26,0.129661663985079,1
603,836,26,0.138772499178595,1
603,837,26,0.128798323411072,1
603,838,26,0.106389713339381,1
603,839,26,0.0931940249253041,1
603,840,26,0.0890878370644728,1
603,841,26,0.0865540825255867,1
603,842,26,0.0791312748489346,1
603,843,26,0.0726990581450643,1
603,844,26,0.0681241033319406,1
603,845,26,0.0632435323518028,1
603,846,26,0.0552503100946981,1
603,856,26,0.0475238159268638,1
603,857,26,0.055850481358538,1
603,858,26,0.0601465288822817,1
603,859,26,0.0611335730988617,1
603,860,26,0.0615237463383049,1
603,861,26,0.0652296797560486,1
603,862,26,0.0752627497108732,1
603,863,26,0.0877107759061806,1
603,864,26,0.0910129021131838,1
604,823,26,0.137220017863147,1
604,824,26,0.144424381426482,1
604,825,26,0.135787777594388,1
604,826,26,0.11447565621963,1
604,827,26,0.108681002005997,1
604,832,26,0.119353576149793,1
604,833,26,0.109649759388059,1
604,834,26,0.115657206950892,1
604,835,26,0.128906673807309,1
604,836,26,0.12803866834718,1
604,837,26,0.10948124638832,1
604,838,26,0.0893568074250367,1
604,839,26,0.0807670688664154,1
604,840,26,0.077703362825032,1
604,841,26,0.0741361496549331,1
604,842,26,0.0666332874827928,1
604,843,26,0.0606303304739986,1
604,844,26,0.0550102187456477,1
604,845,26,0.0483742348865384,1
604,856,26,0.0473985883814134,1
604,857,26,0.0550370298179521,1
604,858,26,0.061406300616419,1
604,859,26,0.0658193069345023,1
604,860,26,0.0670180624390679,1
604,861,26,0.0704140995365508,1
604,862,26,0.0891883184711023,1
604,863,26,0.11355426907294,1
604,864,26,0.106107884484723,1
605,822,26,0.127874158973933,1
605,826,26,0.122968718620225,1
605,827,26,0.101931765412207,1
605,828,26,0.0971422919633919,1
605,829,26,0.0886325898659052,1
605,830,26,0.0837474561943147,1
605,831,26,0.0814207721030961,1
605,832,26,0.0773952158370672,1
605,833,26,0.0819362540425807,1
605,834,26,0.0951060331020319,1
605,835,26,0.103140127215773,1
605,836,26,0.0967374026914373,1
605,837,26,0.0848368994704537,1
605,838,26,0.0744758687845442,1
605,839,26,0.0692939858364439,1
605,840,26,0.0652749459835042,1
605,841,26,0.059374261793794,1
605,842,26,0.0509744490240481,1
605,857,26,0.0516414736365644,1
605,858,26,0.0599641174073929,1
605,859,26,0.0686785154293273,1
605,860,26,0.0718582725359206,1
605,861,26,0.0755341667320713,1
605,862,26,0.111794320554046,1
605,863,26,0.165958060846274,1
605,864,26,0.153616443348469,1
605,865,26,0.132301171973287,1
606,821,26,0.113403850541281,1
606,822,26,0.124735424010255,1
606,826,26,0.139649690136142,1
606,827,26,0.0964751290874983,1
606,828,26,0.0744873927364741,1
606,829,26,0.0624767356838973,1
606,830,26,0.0561525627922527,1
606,831,26,0.0532773037227523,1
606,832,26,0.052947106731825,1
606,833,26,0.0589890540130332,1
606,834,26,0.0682879033539473,1
606,835,26,0.068070962103427,1
606,836,26,0.0603413299580718,1
606,837,26,0.0555568520251954,1
606,838,26,0.0525789955182467,1
606,839,26,0.0509774787954475,1
606,840,26,0.0482851632142662,1
606,857,26,0.0489264107240827,1
606,858,26,0.0574305191662377,1
606,859,26,0.0668508839814928,1
606,860,26,0.0713972844014672,1
606,861,26,0.0743877769788158,1
606,862,26,0.115494044142711,1
606,863,26,0.187517228819109,1
606,864,26,0.184236323034804,1
606,865,26,0.165342680610925,1
607,821,26,0.101692281219726,1
607,822,26,0.102147492349587,1
607,823,26,0.126961488431467,1
607,825,26,0.157629784345681,1
607,826,26,0.115493984028199,1
607,827,26,0.0783298221649227,1
607,828,26,0.0596954416079372,1
607,829,26,0.0523884204926428,1
607,830,26,0.0488911415399549,1
607,833,26,0.0476430801127344,1
607,834,26,0.0514976857355669,1
607,835,26,0.0488329567038934,1
607,857,26,0.0496976498544171,1
607,858,26,0.0578596165521317,1
607,859,26,0.0639441369306627,1
607,860,26,0.0666257431115502,1
607,861,26,0.0676832355246179,1
607,862,26,0.0986209406353325,1
607,863,26,0.157368827249552,1
607,864,26,0.165519224909453,1
607,865,26,0.164065139027072,1
607,866,26,0.163976554282346,1
608,821,26,0.0900787526556187,1
608,822,26,0.0873001456983402,1
608,823,26,0.117726661045719,1
608,824,26,0.141661710826306,1
608,825,26,0.122046982809366,1
608,826,26,0.0826748329586035,1
608,827,26,0.0587630895742777,1
608,828,26,0.0490327322555427,1
608,857,26,0.0492240617182709,1
608,858,26,0.0559811462615891,1
608,859,26,0.0590010408467047,1
608,860,26,0.0609824452159621,1
608,861,26,0.0621789344034294,1
608,862,26,0.0826413431640278,1
608,863,26,0.118652592849509,1
608,864,26,0.135011386650385,1
608,865,26,0.143263293675068,1
608,866,26,0.153179230503469,1
609,821,26,0.0946660910581924,1
609,822,26,0.108686412312068,1
609,825,26,0.11531409736281,1
609,826,26,0.0785411366971298,1
609,827,26,0.0573098212492584,1
609,858,26,0.0491330182900086,1
609,859,26,0.0507450460352123,1
609,860,26,0.0538990861536177,1
609,861,26,0.0589346263339651,1
609,862,26,0.0844206184984953,1
609,863,26,0.128443768019926,1
609,864,26,0.164393724949081,1
609,865,26,0.159099343703423,1
609,866,26,0.169292817210333,1
609,867,26,0.15118669893806,1
610,822,26,0.117972890086434,1
610,823,26,0.145991157972858,1
610,824,26,0.129063308179498,1
610,825,26,0.104247725074504,1
610,826,26,0.0912635315361691,1
610,827,26,0.0691056530821335,1
610,828,26,0.0474332023173615,1
610,860,26,0.0481044710144175,1
610,861,26,0.0559032138083707,1
610,862,26,0.0925515390565426,1
610,863,26,0.166393999263621,1
610,864,26,0.226661743047685,1
610,865,26,0.191923586472176,1
610,866,26,0.182268690900221,1
610,867,26,0.170307117346605,1
611,822,26,0.090539452240415,1
611,823,26,0.096810928750934,1
611,824,26,0.087388886740797,1
611,825,26,0.0817403047796135,1
611,826,26,0.081073147915171,1
611,827,26,0.0671972577875705,1
611,828,26,0.0485975031894355,1
611,861,26,0.0525394281465186,1
611,862,26,0.0890634666413512,1
611,863,26,0.161935293893597,1
611,864,26,0.217053712749201,1
611,865,26,0.17506899222301,1
611,866,26,0.146839890720474,1
611,867,26,0.132118940841934,1
611,868,26,0.0979228368201674,1
612,822,26,0.0752259596295946,1
612,823,26,0.0797351010750976,1
612,824,26,0.0757447178099774,1
612,825,26,0.0703556381737346,1
612,826,26,0.0659360132478919,1
612,827,26,0.0588800543800684,1
612,828,26,0.0496490833402585,1
612,861,26,0.0496263540433117,1
612,862,26,0.074573182156397,1
612,863,26,0.117456578566685,1
612,864,26,0.146618705385414,1
612,865,26,0.129622168750765,1
612,866,26,0.116169743279294,1
612,867,26,0.112728235565015,1
612,868,26,0.0994595681334992,1
613,823,26,0.0944454948453489,1
613,824,26,0.0862103116778739,1
613,825,26,0.0737975787124991,1
613,826,26,0.0652804945529519,1
613,827,26,0.0598129053641766,1
613,828,26,0.0534556755024419,1
613,862,26,0.0621116301959137,1
613,863,26,0.0815255276515213,1
613,864,26,0.0943822243215813,1
613,865,26,0.0996659111955728,1
613,866,26,0.110313892492553,1
613,867,26,0.121785929530018,1
613,868,26,0.113614636065783,1
613,869,26,0.0908951738530921,1
614,823,26,0.0950487259378441,1
614,824,26,0.0870926304032847,1
614,825,26,0.0743984112359698,1
614,826,26,0.0671770352657696,1
614,827,26,0.065242045311145,1
614,828,26,0.0605819984064364,1
614,829,26,0.0517114349055058,1
614,862,26,0.0581330955010876,1
614,863,26,0.0681176229875585,1
614,864,26,0.072424899902124,1
614,865,26,0.084167704724058,1
614,866,26,0.101170908058076,1
614,867,26,0.111192814748042,1
614,868,26,0.111461033677208,1
614,869,26,0.111060334386732,1
615,822,26,0.0908869501878651,1
615,823,26,0.0925528435414507,1
615,824,26,0.0844008829042408,1
615,825,26,0.0736283383271661,1
615,826,26,0.0701192378557144,1
615,827,26,0.0748295224580122,1
615,828,26,0.071311801565555,1
615,829,26,0.0618557287302353,1
615,830,26,0.0538755332878579,1
615,831,26,0.052626059169608,1
615,832,26,0.049245609765059,1
615,862,26,0.0535124115787667,1
615,863,26,0.0605016613727423,1
615,864,26,0.0627667581465263,1
615,865,26,0.0750905276457503,1
615,866,26,0.0962619149367153,1
