x,y,z,signal,cytoplasm.p
591,815,33,0.045187240776522,1
591,816,33,0.0488365275360896,1
591,817,33,0.0570268965367944,1
591,818,33,0.0655441627368009,1
591,819,33,0.0703018632877923,1
591,820,33,0.0772242364673319,1
592,799,33,0.0613319809630859,1
592,800,33,0.0639000657188582,1
592,801,33,0.0648385982913097,1
592,802,33,0.0664779014623962,1
592,803,33,0.0675906571260639,1
592,804,33,0.0639316572862786,1
592,805,33,0.0590711164731694,1
592,806,33,0.0538087498179271,1
592,807,33,0.0502886782260816,1
592,808,33,0.0476307321694791,1
592,809,33,0.0448269791029334,1
592,810,33,0.0441613429694865,1
592,811,33,0.0464716505660285,1
592,812,33,0.0475075122262923,1
592,813,33,0.0467328773121388,1
592,814,33,0.047442072134355,1
592,815,33,0.0492281358360184,1
592,816,33,0.0540519238232307,1
592,817,33,0.063420663537455,1
592,818,33,0.0697045919594195,1
592,819,33,0.0714665639562622,1
592,820,33,0.0772337541778784,1
593,799,33,0.0762600492326906,1
593,800,33,0.077936600943765,1
593,801,33,0.0752699448989877,1
593,802,33,0.0737517650920796,1
593,803,33,0.0732208611325908,1
593,804,33,0.0673671367264842,1
593,805,33,0.0616833839342726,1
593,806,33,0.0568438497347591,1
593,807,33,0.0532529085236977,1
593,808,33,0.0498960376744575,1
593,809,33,0.0473075674056858,1
593,810,33,0.0474654552596221,1
593,811,33,0.0499193828921766,1
593,812,33,0.0513413591738553,1
593,813,33,0.0501308311956587,1
593,814,33,0.051939633594271,1
593,815,33,0.0558017362450187,1
593,816,33,0.0612321733048188,1
593,817,33,0.0682818750225696,1
593,818,33,0.0718401865825848,1
593,819,33,0.0723628150327199,1
594,799,33,0.090050593629871,1
594,800,33,0.0917651228722435,1
594,801,33,0.0866873309848227,1
594,802,33,0.0822022848477208,1
594,803,33,0.0790611546027975,1
594,804,33,0.0708092529035782,1
594,805,33,0.063685748105579,1
594,806,33,0.0591070644926598,1
594,807,33,0.0565188887363774,1
594,808,33,0.0533232474372398,1
594,809,33,0.0507259971971276,1
594,810,33,0.0499599148090257,1
594,811,33,0.0511436217389361,1
594,812,33,0.0530534973247302,1
594,813,33,0.0542973897772137,1
594,814,33,0.0588312958278929,1
594,815,33,0.0649950514903475,1
594,816,33,0.0692841330993967,1
594,817,33,0.0727101298206387,1
594,818,33,0.0738267753819378,1
595,800,33,0.0885807663585883,1
595,801,33,0.088426896704754,1
595,802,33,0.0858169211923303,1
595,803,33,0.0828279693414015,1
595,804,33,0.0755640666489811,1
595,805,33,0.0682735645216329,1
595,806,33,0.0623829064997845,1
595,807,33,0.0592526994606537,1
595,808,33,0.0560764609942294,1
595,809,33,0.0533534859967884,1
595,810,33,0.0523816297735634,1
595,811,33,0.0541014660726744,1
595,812,33,0.0585357335910704,1
595,813,33,0.0632564422070152,1
595,814,33,0.0689435425273235,1
595,815,33,0.0744349232606594,1
595,816,33,0.0772014802745915,1
595,817,33,0.0782920221150536,1
596,799,33,0.0817680218082474,1
596,800,33,0.0883201490492134,1
596,801,33,0.0906427620190722,1
596,802,33,0.0870076497665408,1
596,803,33,0.083511197493147,1
596,804,33,0.0801878077568035,1
596,805,33,0.0735929382973357,1
596,806,33,0.0657946966383726,1
596,807,33,0.0619324073658495,1
596,808,33,0.0596062894057711,1
596,809,33,0.0573722517960713,1
596,810,33,0.0571135240321725,1
596,811,33,0.0606728445161611,1
596,812,33,0.0674196241008213,1
596,813,33,0.0740305313691143,1
596,814,33,0.0790820329139227,1
596,815,33,0.083172968852919,1
596,816,33,0.0847494038134107,1
596,817,33,0.084174159686468,1
597,798,33,0.0751096251300404,1
597,799,33,0.0808021841372797,1
597,800,33,0.0908113164738599,1
597,801,33,0.0934840202305469,1
597,802,33,0.0876885801376765,1
597,803,33,0.0837170996307408,1
597,804,33,0.0827235078026098,1
597,805,33,0.0756364642339834,1
597,806,33,0.0674715574417626,1
597,807,33,0.0654527297307057,1
597,808,33,0.0656849805302167,1
597,809,33,0.0642613479802812,1
597,810,33,0.0640449716955419,1
597,811,33,0.0668420122101029,1
597,812,33,0.0727601561203124,1
597,813,33,0.0799827279214076,1
597,814,33,0.0865064419970657,1
597,815,33,0.0901120913368026,1
597,816,33,0.090179117713831,1
598,797,33,0.0696942811063275,1
598,798,33,0.0753155039399123,1
598,799,33,0.0808954017141023,1
598,800,33,0.0902763068353118,1
598,801,33,0.0920182403190187,1
598,802,33,0.0868226259400722,1
598,803,33,0.0828349326663969,1
598,804,33,0.0810661023193074,1
598,805,33,0.0720057142654525,1
598,806,33,0.0633550484876031,1
598,807,33,0.0626631365913701,1
598,808,33,0.065442179768464,1
598,809,33,0.0654441334651754,1
598,810,33,0.0644267881841916,1
598,811,33,0.064390898484006,1
598,812,33,0.0687868093956226,1
598,813,33,0.0783733950410675,1
599,797,33,0.0676480433220057,1
599,798,33,0.0747147859406246,1
599,799,33,0.079329983270291,1
599,800,33,0.083741838679845,1
599,801,33,0.0839447607009626,1
599,802,33,0.0811204909029816,1
599,803,33,0.0785728995509227,1
599,804,33,0.0753787162344055,1
599,805,33,0.0654684759430068,1
599,806,33,0.0566677487619278,1
599,807,33,0.0556604868887472,1
599,808,33,0.0594201283528585,1
599,809,33,0.0606494701387897,1
599,810,33,0.0596845422489772,1
599,811,33,0.0590077758762056,1
600,796,33,0.0599571558393534,1
600,797,33,0.0630316504465906,1
600,798,33,0.0713989368903941,1
600,799,33,0.0773213964291603,1
600,800,33,0.0797013256117952,1
600,801,33,0.079062431795573,1
600,802,33,0.0769641906871442,1
600,803,33,0.074320856532364,1
600,804,33,0.0698362827816311,1
601,797,33,0.0555227075311124,1
601,798,33,0.0612692235591703,1
601,799,33,0.0671234261835763,1
601,800,33,0.0710739350684991,1
601,801,33,0.0727333292400957,1
601,802,33,0.0713103265386522,1
601,803,33,0.0687279535531993,1
602,798,33,0.0523980466578699,1
602,799,33,0.0573375284819821,1
602,800,33,0.0629285419156707,1
602,801,33,0.0669889826901772,1
603,800,33,0.0577218060452952,1
556,812,34,0.122982863548783,1
556,813,34,0.125245174357459,1
556,814,34,0.1295111615218,1
557,810,34,0.116653177800257,1
557,811,34,0.140545010699493,1
557,812,34,0.157076737381079,1
557,813,34,0.160907102666144,1
557,814,34,0.165024643871999,1
557,815,34,0.14606969175588,1
557,816,34,0.123410577330325,1
558,809,34,0.102940594649759,1
558,810,34,0.133832517034136,1
558,811,34,0.181510181664168,1
558,812,34,0.204031347606105,1
558,813,34,0.183170403969893,1
558,814,34,0.166257175723904,1
558,815,34,0.143065022852303,1
558,816,34,0.124034104009727,1
558,817,34,0.109891101061943,1
559,809,34,0.100072684515982,1
559,810,34,0.137922263259314,1
559,811,34,0.19556698867943,1
559,812,34,0.2159121330561,1
559,813,34,0.176701638343235,1
559,814,34,0.144341854048148,1
559,815,34,0.126084330834499,1
559,816,34,0.118059664474576,1
559,817,34,0.111724776644061,1
559,818,34,0.100052261095434,1
559,819,34,0.0912615531709232,1
560,809,34,0.0931505737733141,1
560,810,34,0.118804985190162,1
560,811,34,0.15485372211999,1
560,812,34,0.165192206898605,1
560,813,34,0.139643790818265,1
560,814,34,0.121161563323148,1
560,815,34,0.114214369447477,1
560,816,34,0.113450631495429,1
560,817,34,0.112253662755603,1
560,818,34,0.103371411018318,1
560,819,34,0.0950921342374163,1
560,820,34,0.0905876619398792,1
561,808,34,0.0796905540361951,1
561,809,34,0.0887365197259683,1
561,810,34,0.102846443964059,1
561,811,34,0.11653642255201,1
561,812,34,0.119385565533496,1
561,813,34,0.113740805028486,1
561,814,34,0.111226531495271,1
561,815,34,0.10860461218922,1
561,816,34,0.106358269206203,1
561,817,34,0.105211268446746,1
561,818,34,0.101270714667156,1
561,819,34,0.0974670771194892,1
561,820,34,0.0935646583333201,1
561,821,34,0.089716371525884,1
562,808,34,0.0773301151652307,1
562,809,34,0.086476734143191,1
562,810,34,0.0978212735853766,1
562,811,34,0.102690836394941,1
562,812,34,0.0986336673334352,1
562,813,34,0.0984520843459509,1
562,814,34,0.102357693198094,1
562,815,34,0.102409224135832,1
562,816,34,0.098696523880169,1
562,817,34,0.0977304820916345,1
562,818,34,0.0993835952741021,1
562,819,34,0.100035091892096,1
562,820,34,0.0966423138468785,1
562,821,34,0.0922947321431654,1
563,807,34,0.0655218381069162,1
563,808,34,0.0765046753886842,1
563,809,34,0.0842566989985782,1
563,810,34,0.0950387370819241,1
563,811,34,0.0997365437068665,1
563,812,34,0.0936747535169573,1
563,813,34,0.0903376937355642,1
563,814,34,0.0922345349567313,1
563,815,34,0.0917674381486448,1
563,816,34,0.0897248103292913,1
563,817,34,0.0930249948142474,1
563,818,34,0.100835116115602,1
563,819,34,0.103541551758196,1
563,820,34,0.0997075240207885,1
563,821,34,0.0955759336944029,1
563,822,34,0.0911899137368836,1
564,807,34,0.0658398532760939,1
564,808,34,0.0796438286091742,1
564,809,34,0.0816887833687899,1
564,810,34,0.0843388708990681,1
564,811,34,0.0896319251725062,1
564,812,34,0.0888244827334267,1
564,813,34,0.0861044178692963,1
564,814,34,0.0839084919252957,1
564,815,34,0.0822705126024285,1
564,816,34,0.0834634806379441,1
564,817,34,0.0909854404222579,1
564,818,34,0.101489820295361,1
564,819,34,0.104318411553829,1
564,820,34,0.101910349138549,1
564,821,34,0.100773659232184,1
564,822,34,0.0976034101583644,1
564,823,34,0.0882594678125492,1
565,807,34,0.0608581482752929,1
565,808,34,0.0743969107377784,1
565,809,34,0.0750210847614642,1
565,810,34,0.0758209165312648,1
565,811,34,0.0836281626908919,1
565,812,34,0.0884126842901696,1
565,813,34,0.0861265792051275,1
565,814,34,0.0796402711315802,1
565,815,34,0.0761615362629904,1
565,816,34,0.0782436462517063,1
565,817,34,0.0846570668580908,1
565,818,34,0.0931518451341591,1
565,819,34,0.0971406756342784,1
565,820,34,0.0993655046257473,1
565,821,34,0.102663181380596,1
565,822,34,0.100744674537689,1
565,823,34,0.0903530083850097,1
565,824,34,0.0793125866216634,1
566,807,34,0.0520419139910625,1
566,808,34,0.0614872327844445,1
566,809,34,0.065134522107822,1
566,810,34,0.0703956290660803,1
566,811,34,0.0811412409116362,1
566,812,34,0.087714678026583,1
566,813,34,0.0850137710540855,1
566,814,34,0.0769103911284487,1
566,815,34,0.0728471102037975,1
566,816,34,0.0737959011419666,1
566,817,34,0.0763483679879084,1
566,818,34,0.0816458836881651,1
566,819,34,0.0883893915598249,1
566,820,34,0.0952733906367936,1
566,821,34,0.100608813885183,1
566,822,34,0.0997243549721593,1
566,823,34,0.0914535403223873,1
566,824,34,0.0825167600350961,1
567,807,34,0.0454330653942296,1
567,808,34,0.0523667700146955,1
567,809,34,0.058221159260877,1
567,810,34,0.0665202587734862,1
567,811,34,0.0770133188695237,1
567,812,34,0.0835838633469514,1
567,813,34,0.0810349131550903,1
567,814,34,0.0744293595989797,1
567,815,34,0.0703415729024436,1
567,816,34,0.0696174629180199,1
567,817,34,0.068971080903059,1
567,818,34,0.0723277126431494,1
567,819,34,0.0801053617555809,1
567,820,34,0.0880127946489565,1
567,821,34,0.0928502176896355,1
567,822,34,0.0953289689342861,1
567,823,34,0.0940486094204993,1
567,824,34,0.0899310973742969,1
567,825,34,0.0837076519033602,1
568,807,34,0.0410565135758477,1
568,808,34,0.0471556397847019,1
568,809,34,0.0540647890618738,1
568,810,34,0.0632430929181422,1
568,811,34,0.0727708985362601,1
568,812,34,0.079313852150578,1
568,813,34,0.0771679350104597,1
568,814,34,0.0726556479260769,1
568,815,34,0.06813484039126,1
568,816,34,0.0653487289144221,1
568,817,34,0.062842900016544,1
568,818,34,0.0649103135404456,1
568,819,34,0.0724566391303127,1
568,820,34,0.0820821120882109,1
568,821,34,0.0929024717867533,1
568,822,34,0.103732664120088,1
568,823,34,0.107934838301096,1
568,824,34,0.105258507083649,1
568,825,34,0.0980599686680701,1
569,806,34,0.0371482307835791,1
569,807,34,0.0397568474562006,1
569,808,34,0.0457042210019854,1
569,809,34,0.0523495191643301,1
569,810,34,0.0609835522764451,1
569,811,34,0.069142784600307,1
569,812,34,0.0749818417012516,1
569,813,34,0.0736227919494725,1
569,814,34,0.0711268248460394,1
569,815,34,0.0658318052120289,1
569,816,34,0.0617243240862555,1
569,817,34,0.0583979542334357,1
569,818,34,0.0591923273163052,1
569,819,34,0.0659809101786596,1
569,820,34,0.0807190791279127,1
569,821,34,0.104155315785972,1
569,822,34,0.124468687805377,1
569,823,34,0.128328737616595,1
569,824,34,0.121955953901809,1
569,825,34,0.113931380852774,1
570,806,34,0.0366384704880523,1
570,807,34,0.0391660466546974,1
570,808,34,0.0445290607661962,1
570,809,34,0.050672874142368,1
570,810,34,0.0578701645248241,1
570,811,34,0.0644529502243334,1
570,812,34,0.0687599300280315,1
570,813,34,0.0689307472718463,1
570,814,34,0.0673379654102138,1
570,815,34,0.0616644768156503,1
570,816,34,0.0572452673417585,1
570,817,34,0.0546009359268659,1
570,818,34,0.0549275065380606,1
570,819,34,0.0613435573450925,1
570,820,34,0.0788666480573653,1
570,821,34,0.107439450798242,1
570,822,34,0.128783919790707,1
570,823,34,0.129991525971733,1
570,824,34,0.120863318398304,1
570,825,34,0.113743161128401,1
570,826,34,0.0991632649404961,1
571,806,34,0.0369917717526108,1
571,807,34,0.0388908378552567,1
571,808,34,0.0432028856065436,1
571,809,34,0.0487982554923022,1
571,810,34,0.0545647429662953,1
571,811,34,0.0588833807990267,1
571,812,34,0.0617202708945706,1
571,813,34,0.0624368576886725,1
571,814,34,0.0601706044949907,1
571,815,34,0.0545842915972706,1
571,816,34,0.0515235370182487,1
571,817,34,0.0507194537711269,1
571,818,34,0.0516696910280555,1
571,819,34,0.0570706476792696,1
571,820,34,0.0719561720160088,1
571,821,34,0.0932745314557068,1
571,822,34,0.108014117564067,1
571,823,34,0.110040608431777,1
571,824,34,0.106440079527003,1
571,825,34,0.10341379748906,1
571,826,34,0.0953030926587379,1
572,806,34,0.0372312891375023,1
572,807,34,0.0388490666531801,1
572,808,34,0.0423318313857329,1
572,809,34,0.0476929413719295,1
572,810,34,0.0525303731605041,1
572,811,34,0.0556069789265758,1
572,812,34,0.0573650260342042,1
572,813,34,0.057671458989445,1
572,814,34,0.054111759429975,1
572,815,34,0.0492249982574192,1
572,816,34,0.0472313703179746,1
572,817,34,0.0476823185105567,1
572,818,34,0.0491273192537779,1
572,819,34,0.0529260813075617,1
572,820,34,0.0622389394639084,1
572,821,34,0.0745243792423212,1
572,822,34,0.0846137006230275,1
572,823,34,0.0946971084262251,1
572,824,34,0.100228572017763,1
572,825,34,0.0968734390838065,1
572,826,34,0.0894169427191521,1
573,806,34,0.0367922439150337,1
573,807,34,0.0400501556518918,1
573,808,34,0.0436659058952233,1
573,809,34,0.0474786966577813,1
573,810,34,0.0506985404684188,1
573,811,34,0.0529734832385186,1
573,812,34,0.0539242570330516,1
573,813,34,0.0531459859102426,1
573,814,34,0.0495118709178236,1
573,815,34,0.0459748867275806,1
573,816,34,0.045097685652042,1
573,817,34,0.0463533994276124,1
573,818,34,0.0487827308933594,1
573,819,34,0.0519410099298647,1
573,820,34,0.0578602327472134,1
573,821,34,0.0669362503747599,1
573,822,34,0.0796853811138577,1
573,823,34,0.100536906182341,1
573,824,34,0.112333641850232,1
573,825,34,0.100652285094995,1
573,826,34,0.0844982517272079,1
574,806,34,0.0380484913122431,1
574,807,34,0.0426480124127741,1
574,808,34,0.0464571757145724,1
574,809,34,0.048379534547563,1
574,810,34,0.049434446208746,1
574,811,34,0.050477801899679,1
574,812,34,0.0500422908270825,1
574,813,34,0.048577245738795,1
574,814,34,0.0458792139080251,1
574,815,34,0.0436258521966736,1
574,816,34,0.0434853434955733,1
574,817,34,0.0453464903862259,1
574,818,34,0.0482310477655635,1
574,819,34,0.0506584634421472,1
574,820,34,0.0534307299160211,1
574,821,34,0.0598957106197961,1
574,822,34,0.0747133279580041,1
574,823,34,0.101967665351325,1
574,824,34,0.115960915988195,1
574,825,34,0.100011215968703,1
574,826,34,0.0806937452218994,1
575,805,34,0.035714062851228,1
575,806,34,0.0415990055812041,1
575,807,34,0.0465430188153007,1
575,808,34,0.0503262416903155,1
575,809,34,0.050851657803221,1
575,810,34,0.0501392641671355,1
575,811,34,0.0486603186725444,1
575,812,34,0.0462438262017533,1
575,813,34,0.0445405234255584,1
575,814,34,0.042911254090866,1
575,815,34,0.0410676700588596,1
575,816,34,0.0411729743116059,1
575,817,34,0.0437996349771384,1
575,818,34,0.0475640090528357,1
575,819,34,0.0504327560686369,1
575,820,34,0.0520863766290565,1
575,821,34,0.0566267094671267,1
575,822,34,0.0711233373516112,1
575,823,34,0.0964758238954814,1
575,824,34,0.105593994716551,1
575,825,34,0.0898434784507369,1
575,826,34,0.0771468292540457,1
576,805,34,0.0387596719067884,1
576,806,34,0.0457041189432019,1
576,807,34,0.0502030071673026,1
576,808,34,0.0532272596934383,1
576,809,34,0.0527563429708862,1
576,810,34,0.050871142282961,1
576,811,34,0.0471061296108759,1
576,812,34,0.0434440738395181,1
576,813,34,0.0421679045677826,1
576,814,34,0.041215780681343,1
576,815,34,0.03891120878843,1
576,816,34,0.0390026417945251,1
576,817,34,0.0424523307333499,1
576,818,34,0.0468168891866958,1
576,819,34,0.0502482046285373,1
576,820,34,0.0521422348592121,1
576,821,34,0.0568300338914475,1
576,822,34,0.0730377793389726,1
576,823,34,0.097314105582949,1
576,824,34,0.101080092187425,1
576,825,34,0.0857253132283206,1
576,826,34,0.0768950356554899,1
577,805,34,0.0423444166917129,1
577,806,34,0.0504006046358902,1
577,807,34,0.0535701422141909,1
577,808,34,0.0540936221261763,1
577,809,34,0.0508247259482556,1
577,810,34,0.0486690957279196,1
577,811,34,0.0446263927699738,1
577,812,34,0.0418187381419357,1
577,813,34,0.0415412257299547,1
577,814,34,0.040998100960141,1
577,815,34,0.0382797769272594,1
577,816,34,0.038451935515085,1
577,817,34,0.0427984703872766,1
577,818,34,0.0478014531864408,1
577,819,34,0.0515536472753267,1
577,820,34,0.0538978150602466,1
577,821,34,0.0592685798073559,1
577,822,34,0.0740898246063237,1
577,823,34,0.0929960042878219,1
577,824,34,0.0937886161276859,1
577,825,34,0.082390183815917,1
578,804,34,0.0373219931522872,1
578,805,34,0.0463955030497264,1
578,806,34,0.0566805323535441,1
578,807,34,0.0622143287172748,1
578,808,34,0.0607569117940576,1
578,809,34,0.0517389102109451,1
578,810,34,0.0467270191379698,1
578,811,34,0.0424701735246592,1
578,812,34,0.0402618897199675,1
578,813,34,0.0405098954796754,1
578,814,34,0.0407446510933283,1
578,815,34,0.0385683962508432,1
578,816,34,0.0392491895716125,1
578,817,34,0.0442581850911036,1
578,818,34,0.0492145241102737,1
578,819,34,0.0518903596136295,1
578,820,34,0.0533917667884716,1
578,821,34,0.0599998514024113,1
578,822,34,0.0746281876048989,1
578,823,34,0.0885867615831237,1
578,824,34,0.0887819504644223,1
578,825,34,0.0816539725757435,1
579,804,34,0.0401663102112997,1
579,805,34,0.0470997844705116,1
579,806,34,0.0583005901540404,1
579,807,34,0.0680281393911633,1
579,808,34,0.067686930634459,1
579,809,34,0.0543363762324852,1
579,810,34,0.0459233178822945,1
579,811,34,0.0407067173015088,1
579,812,34,0.0384456049545469,1
579,813,34,0.0386210527511642,1
579,814,34,0.0395131077536402,1
579,815,34,0.0382495966870156,1
579,816,34,0.0394635421764746,1
579,817,34,0.0448287607576956,1
579,818,34,0.0500072642526082,1
579,819,34,0.0521494023017743,1
579,820,34,0.0525776526209209,1
579,821,34,0.0602867648863291,1
579,822,34,0.0767215473875144,1
579,823,34,0.0897654472208892,1
579,824,34,0.0899205707397771,1
579,825,34,0.0825114296506356,1
580,803,34,0.0362003904500785,1
580,804,34,0.042225346167064,1
580,805,34,0.0463426132721861,1
580,806,34,0.0555087633853302,1
580,807,34,0.0662324180126218,1
580,808,34,0.0673767535798489,1
580,809,34,0.054635525106554,1
580,810,34,0.0454055211865636,1
580,811,34,0.039900540391344,1
580,812,34,0.0375577256142959,1
580,813,34,0.0375537919771859,1
580,814,34,0.0387929518180833,1
580,815,34,0.0382903822928407,1
580,816,34,0.0394840472440489,1
580,817,34,0.0446542810615383,1
580,818,34,0.0500104018312075,1
580,819,34,0.0522205751813754,1
580,820,34,0.0529044915009178,1
580,821,34,0.0610532205179818,1
580,822,34,0.0773853960342686,1
580,823,34,0.0897461376990636,1
580,824,34,0.0906889917320022,1
580,825,34,0.0832441300686591,1
581,803,34,0.0376466858818667,1
581,804,34,0.0425026457135824,1
581,805,34,0.0456068335948682,1
581,806,34,0.052035143119773,1
581,807,34,0.0586858066581611,1
581,808,34,0.0585477765275156,1
581,809,34,0.0494432874153565,1
581,810,34,0.0431129222469299,1
581,811,34,0.0389677026990081,1
581,812,34,0.037230426011791,1
581,813,34,0.0374243843557578,1
581,814,34,0.0391817841191028,1
581,815,34,0.039202420405113,1
581,816,34,0.0398702522603863,1
581,817,34,0.0435106015864904,1
581,818,34,0.0477460585947586,1
581,819,34,0.0501042550884527,1
581,820,34,0.0531056289513079,1
581,821,34,0.0626615444743485,1
581,822,34,0.0768996253847791,1
581,823,34,0.086051685553879,1
581,824,34,0.0869167941215634,1
581,825,34,0.0813007675380379,1
582,803,34,0.0389247534469742,1
582,804,34,0.0433226792905722,1
582,805,34,0.0475349135516615,1
582,806,34,0.0530816422212358,1
582,807,34,0.0554994556242811,1
582,808,34,0.0526474899884416,1
582,809,34,0.0457402069290239,1
582,810,34,0.0414559512424485,1
582,811,34,0.0385396040100541,1
582,812,34,0.0370682662687766,1
582,813,34,0.0375863516450663,1
582,814,34,0.0398445830183702,1
582,815,34,0.0402316015890098,1
582,816,34,0.0398621487929817,1
582,817,34,0.041950411468356,1
582,818,34,0.0452885093333749,1
582,819,34,0.0482775340834347,1
582,820,34,0.0542229743442647,1
582,821,34,0.0644744525520201,1
582,822,34,0.0754561234476917,1
582,823,34,0.0811235584984151,1
582,824,34,0.0816388445480734,1
582,825,34,0.0788086903322362,1
583,802,34,0.0373547860973869,1
583,803,34,0.0406040665771318,1
583,804,34,0.0444606901291917,1
583,805,34,0.0488757385206846,1
583,806,34,0.0523616845713153,1
583,807,34,0.0514305527186454,1
583,808,34,0.0480530280876036,1
583,809,34,0.0433901838859002,1
583,810,34,0.0405142315199886,1
583,811,34,0.0384581056975348,1
583,812,34,0.0373244454790548,1
583,813,34,0.0377741660502705,1
583,814,34,0.0396748942531037,1
583,815,34,0.0399366137973398,1
583,816,34,0.0395076869742573,1
583,817,34,0.0406734082305615,1
583,818,34,0.0435219213635557,1
583,819,34,0.0474417484622132,1
583,820,34,0.0558122045602337,1
583,821,34,0.0661656365766736,1
583,822,34,0.0747811241498562,1
583,823,34,0.0784677323485427,1
583,824,34,0.0796534921179827,1
584,801,34,0.0362540937819211,1
584,802,34,0.0421249465678529,1
584,803,34,0.0440824398660317,1
584,804,34,0.046222583394973,1
584,805,34,0.0484956220397704,1
584,806,34,0.0494395199882652,1
584,807,34,0.0477528003063956,1
584,808,34,0.0458369586557186,1
584,809,34,0.0426385092820539,1
584,810,34,0.0400040425775714,1
584,811,34,0.0387110860939437,1
584,812,34,0.038291825695635,1
584,813,34,0.0384253331641918,1
584,814,34,0.0388902342504518,1
584,815,34,0.0394050129221583,1
584,816,34,0.0399643271309897,1
584,817,34,0.0415101473724167,1
584,818,34,0.0443945443736661,1
584,819,34,0.0492541462459677,1
584,820,34,0.0586598778952386,1
584,821,34,0.0682418913071857,1
584,822,34,0.0746641939436942,1
584,823,34,0.0777098904782118,1
584,824,34,0.0802834922402199,1
585,801,34,0.039775392995133,1
585,802,34,0.0449627581084129,1
585,803,34,0.0463993958633231,1
585,804,34,0.0478358790720755,1
585,805,34,0.0486628934698521,1
585,806,34,0.047768864358908,1
585,807,34,0.0459011740422547,1
585,808,34,0.0449437343511809,1
585,809,34,0.0426873983552836,1
585,810,34,0.0404676985466736,1
585,811,34,0.0400644059740243,1
585,812,34,0.0401437523041957,1
585,813,34,0.0395645424645253,1
585,814,34,0.0386387147526286,1
585,815,34,0.0392254332027945,1
585,816,34,0.0412503873568226,1
585,817,34,0.0438756571069351,1
585,818,34,0.0479444317101002,1
585,819,34,0.0540340722840257,1
585,820,34,0.06373295758283,1
585,821,34,0.071450986869945,1
585,822,34,0.0753869917437593,1
585,823,34,0.0776501948377991,1
585,824,34,0.0812416667545344,1
586,800,34,0.0372870132332568,1
586,801,34,0.0439138095961477,1
586,802,34,0.0478273236300585,1
586,803,34,0.0486640394441918,1
586,804,34,0.0503657880109133,1
586,805,34,0.0512904055972349,1
586,806,34,0.0493449377397098,1
586,807,34,0.0457652900620265,1
586,808,34,0.0438568024756871,1
586,809,34,0.0423605769710782,1
586,810,34,0.0416318685094696,1
586,811,34,0.0425012052267534,1
586,812,34,0.0420242378763263,1
586,813,34,0.0406062273073753,1
586,814,34,0.0390285326498995,1
586,815,34,0.0400942362984392,1
586,816,34,0.042853165147301,1
586,817,34,0.0467949552961534,1
586,818,34,0.0517829821095968,1
586,819,34,0.0583439388933123,1
586,820,34,0.0669196876921913,1
586,821,34,0.0731287166309768,1
586,822,34,0.0757248937958804,1
586,823,34,0.0782724035009125,1
587,800,34,0.0420403719120045,1
587,801,34,0.0478881185893671,1
587,802,34,0.0509921431765993,1
587,803,34,0.0512993167870113,1
587,804,34,0.0520778445147615,1
587,805,34,0.0528392088711034,1
587,806,34,0.0506755918219725,1
587,807,34,0.0459884197222639,1
587,808,34,0.0434988677423608,1
587,809,34,0.0429959074777759,1
587,810,34,0.0444017001523674,1
587,811,34,0.0459527370556104,1
587,812,34,0.0438458442783117,1
587,813,34,0.0409361658584233,1
587,814,34,0.0394410571685016,1
587,815,34,0.0407067289653698,1
587,816,34,0.0438916570082122,1
587,817,34,0.0482646017775911,1
587,818,34,0.0541930565408926,1
587,819,34,0.0613939335605951,1
587,820,34,0.0691245131621072,1
587,821,34,0.0737686893543381,1
587,822,34,0.0767386815992702,1
587,823,34,0.0806135270181209,1
588,800,34,0.0468413337233106,1
588,801,34,0.0512192443814948,1
588,802,34,0.0540723414118479,1
588,803,34,0.0537317974952185,1
588,804,34,0.0516150691671621,1
588,805,34,0.04974914884141,1
588,806,34,0.0476809217632063,1
588,807,34,0.0447128103158546,1
588,808,34,0.0438352884841394,1
588,809,34,0.0442242607514904,1
588,810,34,0.0461028276184925,1
588,811,34,0.047242424742203,1
588,812,34,0.0440774827251221,1
588,813,34,0.0409431466792101,1
588,814,34,0.0397747164911971,1
588,815,34,0.0415943050452357,1
588,816,34,0.0444961628463479,1
588,817,34,0.0487854427410335,1
588,818,34,0.0558589358191851,1
588,819,34,0.0655597748147009,1
588,820,34,0.0735546166821392,1
588,821,34,0.0771974387467676,1
588,822,34,0.0806818889072297,1
589,799,34,0.0476667355923091,1
589,800,34,0.050580729640754,1
589,801,34,0.0533587755577355,1
589,802,34,0.0559758776892081,1
589,803,34,0.0563362210098235,1
589,804,34,0.0529607288065547,1
589,805,34,0.0495838369399702,1
589,806,34,0.0474816184549527,1
589,807,34,0.0464914849615974,1
589,808,34,0.0469588908619994,1
589,809,34,0.0466527436713523,1
589,810,34,0.0468988453057579,1
589,811,34,0.046934947871406,1
589,812,34,0.0442695077841342,1
589,813,34,0.0418743893385592,1
589,814,34,0.0414486525814504,1
589,815,34,0.0432396005248924,1
589,816,34,0.0458430063676283,1
589,817,34,0.050203666175447,1
589,818,34,0.0593322061689134,1
589,819,34,0.0710202929719266,1
589,820,34,0.0795001298421003,1
589,821,34,0.0825542593480947,1
589,822,34,0.0858272028857698,1
590,799,34,0.051698366630235,1
590,800,34,0.0535400611167652,1
590,801,34,0.0551130377424812,1
590,802,34,0.0577291309499804,1
590,803,34,0.0597692043837828,1
590,804,34,0.0577713599585998,1
590,805,34,0.0545780339358635,1
