x,y,z,signal,mito.p
210,458,51,0.0724867757692157,1
210,459,51,0.0830416998017856,1
210,460,51,0.0982250925859666,1
210,461,51,0.113224144219427,1
210,462,51,0.131116266852262,1
210,463,51,0.138461887495643,1
210,464,51,0.134114321835207,1
210,465,51,0.129955900474991,1
210,466,51,0.124576036393422,1
210,467,51,0.113452062379819,1
210,468,51,0.113365617711717,1
210,469,51,0.108704807352707,1
211,440,51,0.0838663326415836,1
211,441,51,0.0684807146393937,1
211,442,51,0.0613521795213615,1
211,443,51,0.0628201698903434,1
211,444,51,0.0692737873604478,1
211,445,51,0.073024283665858,1
211,446,51,0.0708998368155506,1
211,447,51,0.0707653426180918,1
211,448,51,0.0770721604501529,1
211,449,51,0.0860236380840918,1
211,450,51,0.087126264472689,1
211,451,51,0.0792245545370394,1
211,452,51,0.0703551512461883,1
211,453,51,0.0669006527858892,1
211,454,51,0.0720877656965243,1
211,455,51,0.0806173596859964,1
211,456,51,0.0865488104828936,1
211,457,51,0.0957718614357615,1
211,458,51,0.107316005830242,1
211,459,51,0.124163458475396,1
211,460,51,0.132461088597826,1
211,461,51,0.126629151363917,1
211,462,51,0.13304344192034,1
211,463,51,0.140812653460326,1
211,464,51,0.138083346414251,1
211,465,51,0.128635713656401,1
211,466,51,0.117636729735927,1
211,467,51,0.106445619835442,1
211,468,51,0.106352093677839,1
212,440,51,0.0757135484355607,1
212,441,51,0.0626075869419353,1
212,442,51,0.0568266809171724,1
212,443,51,0.057197533352493,1
212,444,51,0.0595411877704191,1
212,445,51,0.0600930389895991,1
212,446,51,0.065224612102696,1
212,447,51,0.0744604434007924,1
212,448,51,0.083424070177585,1
212,449,51,0.0923105640241674,1
212,450,51,0.0959139060159141,1
212,451,51,0.0925410671085709,1
212,452,51,0.0861505518416009,1
212,453,51,0.0799017986165775,1
212,454,51,0.0860754868505998,1
212,455,51,0.102340748482421,1
212,456,51,0.126329733003079,1
212,457,51,0.167878923890604,1
212,458,51,0.196499467048783,1
212,459,51,0.197832313983578,1
212,460,51,0.173955575279528,1
212,461,51,0.139000008560307,1
212,462,51,0.132315022356827,1
212,463,51,0.139205972900955,1
212,464,51,0.137837345808682,1
212,465,51,0.124298716127156,1
212,466,51,0.112676825634444,1
212,467,51,0.106187067319789,1
212,468,51,0.104475198387508,1
213,439,51,0.0821147220054894,1
213,440,51,0.0698430357193697,1
213,441,51,0.0597018377920026,1
213,442,51,0.0556397980287057,1
213,443,51,0.0558921166694752,1
213,444,51,0.0573004974884638,1
213,445,51,0.0573766565635813,1
213,446,51,0.0669492433458525,1
213,447,51,0.0819049163475307,1
213,448,51,0.0920521918520502,1
213,449,51,0.101055572355558,1
213,450,51,0.103602287583208,1
213,451,51,0.102615231343726,1
213,452,51,0.100897904013764,1
213,453,51,0.0952044946610619,1
213,454,51,0.110610136807163,1
213,455,51,0.139611589558504,1
213,456,51,0.178440911378321,1
213,457,51,0.238219070554623,1
213,458,51,0.26928264343034,1
213,459,51,0.247453380955569,1
213,460,51,0.203157185309668,1
213,461,51,0.16007752704095,1
213,462,51,0.140336173816158,1
213,463,51,0.133628211846233,1
213,464,51,0.125210701364186,1
213,465,51,0.112544297181524,1
213,466,51,0.104801043087774,1
213,467,51,0.100464340119637,1
213,468,51,0.0978223494020866,1
213,469,51,0.0984493497725844,1
214,438,51,0.0870512475732974,1
214,439,51,0.0740677754091057,1
214,440,51,0.0637757682057521,1
214,441,51,0.0560803772863713,1
214,442,51,0.0531944118223027,1
214,443,51,0.0534478485929934,1
214,444,51,0.0539371446510973,1
214,445,51,0.0551519266845337,1
214,446,51,0.0697449528817647,1
214,447,51,0.0892488177158717,1
214,448,51,0.0987837908480513,1
214,449,51,0.106871615312522,1
214,450,51,0.106871290694158,1
214,451,51,0.106215453392305,1
214,452,51,0.108109397158209,1
214,453,51,0.104017065692369,1
214,454,51,0.122136120607601,1
214,455,51,0.150667826540105,1
214,456,51,0.19107717414472,1
214,457,51,0.245075587506338,1
214,458,51,0.275539409919799,1
214,459,51,0.269329773207664,1
214,460,51,0.257927998011701,1
214,461,51,0.241818943939034,3
214,462,51,0.19392634952751,1
214,463,51,0.143842232493308,1
214,464,51,0.11409398918362,1
214,465,51,0.0991641053075439,1
214,466,51,0.0933228202670354,1
214,467,51,0.0913851552166315,1
214,468,51,0.0959049609765444,1
214,469,51,0.106859339929194,1
215,432,51,0.130351117321982,1
215,437,51,0.0938636224389294,1
215,438,51,0.0822296669636804,1
215,439,51,0.070271285490646,1
215,440,51,0.0601037153269114,1
215,441,51,0.0532163716534973,1
215,442,51,0.0512725087969172,1
215,443,51,0.0522080468997071,1
215,444,51,0.0531401704982214,1
215,445,51,0.0555297644261363,1
215,446,51,0.0710910490549806,1
215,447,51,0.0913499641813692,1
215,448,51,0.100270554979097,1
215,449,51,0.107209458869362,1
215,450,51,0.104447124910453,1
215,451,51,0.101627946669098,1
215,452,51,0.103243259672377,1
215,453,51,0.0995139958125674,1
215,454,51,0.113561146173101,1
215,455,51,0.132961806413189,1
215,456,51,0.169855224537801,1
215,457,51,0.212453822436544,1
215,458,51,0.235342543068922,1
215,459,51,0.245323884486262,1
215,460,51,0.293174098166902,3
215,461,51,0.334349869729448,3
215,462,51,0.262788905534998,3
215,463,51,0.164812542753441,1
215,464,51,0.108976308534222,1
215,465,51,0.0886153249780895,1
215,466,51,0.0849256825930688,1
215,467,51,0.091352657311502,1
215,468,51,0.108878357948543,1
215,469,51,0.12408478060223,1
216,435,51,0.133671325974163,1
216,436,51,0.107411515766738,1
216,437,51,0.0912285268558937,1
216,438,51,0.0790441508868478,1
216,439,51,0.067540704016919,1
216,440,51,0.0584171065125273,1
216,441,51,0.0532024852012499,1
216,442,51,0.0516506170538234,1
216,443,51,0.0526837691010255,1
216,444,51,0.0538319262209305,1
216,445,51,0.0556812830533632,1
216,446,51,0.0671016877365626,1
216,447,51,0.0824309002922431,1
216,448,51,0.0916165239500063,1
216,449,51,0.0995359736781155,1
216,450,51,0.0971912672562313,1
216,451,51,0.0932807821888684,1
216,452,51,0.0930901650831061,1
216,453,51,0.0894600661221158,1
216,454,51,0.0995868666238844,1
216,455,51,0.111575347433024,1
216,456,51,0.137779191029876,1
216,457,51,0.17082154127068,1
216,458,51,0.191336075324541,1
216,459,51,0.209221994139749,1
216,460,51,0.264671764184909,1
216,461,51,0.300651718255498,3
216,462,51,0.233472933657432,1
216,463,51,0.151496324743018,1
216,464,51,0.10099841547765,1
216,465,51,0.0833574753213097,1
216,466,51,0.0861493435399118,1
216,467,51,0.100299692483012,1
216,468,51,0.125946346692028,1
217,436,51,0.112038337380723,1
217,437,51,0.088118899338875,1
217,438,51,0.074804749267661,1
217,439,51,0.0655842411586461,1
217,440,51,0.0594841451100836,1
217,441,51,0.0562481869463213,1
217,442,51,0.0546948520048045,1
217,443,51,0.0553025736513381,1
217,444,51,0.0554397309216738,1
217,445,51,0.0548292680533978,1
217,446,51,0.0596934097374352,1
217,447,51,0.0675746627046875,1
217,448,51,0.0742615725725472,1
217,449,51,0.0810082122194239,1
217,450,51,0.0802135584867071,1
217,451,51,0.0766196544733276,1
217,452,51,0.0764543515885236,1
217,453,51,0.0763568338273303,1
217,454,51,0.0870967602702518,1
217,455,51,0.099443685879457,1
217,456,51,0.118691258503558,1
217,457,51,0.147172131604805,1
217,458,51,0.169921146111543,1
217,459,51,0.186427160352046,1
217,460,51,0.203408343740358,1
217,461,51,0.196213165674441,1
217,462,51,0.150755365292324,1
217,463,51,0.109577345447033,1
217,464,51,0.0838608321637454,1
217,465,51,0.0797678694955306,1
217,466,51,0.0926727178896171,1
217,467,51,0.109750691653528,1
217,468,51,0.140890044882937,1
218,436,51,0.11223832633889,1
218,437,51,0.0837891275739591,1
218,438,51,0.0707489073105402,1
218,439,51,0.0643374361247242,1
218,440,51,0.0608607073179271,1
218,441,51,0.0593572674212817,1
218,442,51,0.0579488084534277,1
218,443,51,0.0585095626318191,1
218,444,51,0.0569925067982299,1
218,445,51,0.0529149514794133,1
218,446,51,0.0521751402158967,1
218,447,51,0.054354928485853,1
218,448,51,0.0586410330693296,1
218,449,51,0.0639677859796415,1
218,450,51,0.0653191121153922,1
218,451,51,0.063281164036248,1
218,452,51,0.0631090802345024,1
218,453,51,0.06494976855432,1
218,454,51,0.0732637498239847,1
218,455,51,0.0854301755997793,1
218,456,51,0.103950663202532,1
218,457,51,0.136922030227693,1
218,458,51,0.16065222177465,1
218,459,51,0.161768728604043,1
218,460,51,0.143879527536486,1
218,461,51,0.125333755770031,1
218,462,51,0.104855759316499,1
218,463,51,0.0844058062827648,1
218,464,51,0.073351901744225,1
218,465,51,0.0782784122343516,1
218,466,51,0.0973574718587138,1
218,467,51,0.117690965048557,1
219,436,51,0.112393121207015,1
219,437,51,0.0844445621085824,1
219,438,51,0.0719334938246526,1
219,439,51,0.0661806793112974,1
219,440,51,0.0624690530492774,1
219,441,51,0.0615356129429526,1
219,442,51,0.061389504621796,1
219,443,51,0.0622307591241325,1
219,444,51,0.0587645623798191,1
219,445,51,0.0520052866625423,1
219,446,51,0.0477217820317051,1
219,448,51,0.0484882480697952,1
219,449,51,0.0511551893155064,1
219,450,51,0.0525633296764473,1
219,451,51,0.0528401209350086,1
219,452,51,0.0543087425063654,1
219,453,51,0.0574355627737855,1
219,454,51,0.0629212283962872,1
219,455,51,0.0733327612836382,1
219,456,51,0.0964964396819644,1
219,457,51,0.145208503096715,1
219,458,51,0.161493993261788,1
219,459,51,0.132758054286578,1
219,460,51,0.0999781279359928,1
219,461,51,0.0927351347873158,1
219,462,51,0.096423334424051,1
219,463,51,0.0865570942626325,1
219,464,51,0.0775376211042911,1
219,465,51,0.0824966355109984,1
219,466,51,0.101857848608383,1
219,467,51,0.121528086365605,1
220,436,51,0.107066939384566,1
220,437,51,0.0855317210332694,1
220,438,51,0.0751275461621741,1
220,439,51,0.0697907962085345,1
220,440,51,0.0650203970943434,1
220,441,51,0.0663419845810605,1
220,442,51,0.0711935082290515,1
220,443,51,0.071380259971699,1
220,444,51,0.0628356133084488,1
220,445,51,0.0529014076798838,1
220,453,51,0.0516179808853165,1
220,454,51,0.0573265691522719,1
220,455,51,0.0708304526459234,1
220,456,51,0.110958945250973,1
220,457,51,0.181389852805049,1
220,458,51,0.172012806507064,1
220,459,51,0.115425261118203,1
220,460,51,0.0823277317669319,1
220,461,51,0.086505101221296,1
220,462,51,0.108389663035558,1
220,463,51,0.106180514837993,1
220,465,51,0.0940895447975266,1
221,435,51,0.114097115138238,1
221,436,51,0.0994980955241716,1
221,437,51,0.0861864762739083,1
221,438,51,0.080000085843523,1
221,439,51,0.0754861592828733,1
221,440,51,0.0706897065392278,1
221,441,51,0.0765849383427093,1
221,442,51,0.0878273259218392,1
221,443,51,0.0837683279528441,1
221,444,51,0.0672952023617982,1
221,445,51,0.0543511953746644,1
221,446,51,0.0478243734577021,1
221,452,51,0.0472334177485355,1
221,453,51,0.0501967896638435,1
221,454,51,0.0559944255572663,1
221,455,51,0.0757649162859735,1
221,456,51,0.130319328768093,1
221,457,51,0.19467826184227,1
221,458,51,0.153949333469529,1
221,459,51,0.0987208569655502,1
221,460,51,0.078218700489688,1
221,461,51,0.0844644059089583,1
221,462,51,0.106944822765106,1
221,463,51,0.114560766345569,1
222,435,51,0.0992980224056885,1
222,436,51,0.094327315726418,1
222,437,51,0.0881334951423627,1
222,438,51,0.0866861300624114,1
222,439,51,0.0851912204150037,1
222,440,51,0.0837091031357268,1
222,441,51,0.092830398254313,1
222,442,51,0.104384197039404,1
222,443,51,0.0911610242704888,1
222,444,51,0.0690751449673477,1
222,445,51,0.0552758527508016,1
222,446,51,0.0491112778767824,1
222,449,51,0.0484744517893157,1
222,450,51,0.0530355532131736,1
222,451,51,0.057756051271042,1
222,452,51,0.0596871758625519,1
222,453,51,0.0579805970073169,1
222,454,51,0.0593053104486524,1
222,455,51,0.08161023501023,1
222,456,51,0.129943745320686,1
222,457,51,0.158685431243234,1
222,458,51,0.117237016323446,1
222,459,51,0.0852984947614772,1
222,460,51,0.0746787011591232,1
223,435,51,0.0929738615369463,1
223,436,51,0.0932578064224228,1
223,437,51,0.0904990132082644,1
223,438,51,0.0922629653536503,1
223,439,51,0.0987515394124206,1
223,440,51,0.105213789326433,1
223,441,51,0.106515004005069,1
223,442,51,0.104775133733148,1
223,443,51,0.0839287194820264,1
223,444,51,0.0650078151270042,1
223,445,51,0.0554639270127108,1
223,446,51,0.0510257206912419,1
223,447,51,0.0485473616750654,1
223,448,51,0.0499227005525918,1
223,449,51,0.0566611375743208,1
223,450,51,0.0662015751156315,1
223,451,51,0.0758357792725932,1
223,452,51,0.0809472981845225,1
223,453,51,0.0752487310066997,1
223,454,51,0.0703298430366812,1
223,455,51,0.0872563282306212,1
223,456,51,0.116314907802614,1
223,457,51,0.115542700828638,1
223,458,51,0.091684116707179,1
223,459,51,0.0808672436890343,1
224,436,51,0.0929234374843702,1
224,437,51,0.0907695405346864,1
224,438,51,0.0935874503598407,1
224,439,51,0.111575335410121,1
224,440,51,0.1286053798737,1
224,441,51,0.116535624244481,1
224,442,51,0.0967933993592659,1
224,443,51,0.0752997862616507,1
224,444,51,0.0633359884710946,1
224,445,51,0.0574386646825992,1
224,446,51,0.0544445171429275,1
224,447,51,0.0534862136744837,1
224,448,51,0.0576339887546428,1
224,449,51,0.0676536171046081,1
224,450,51,0.0783858849587143,1
224,451,51,0.0896981676808225,1
224,452,51,0.0957087291753713,1
224,453,51,0.0896756788419233,1
224,454,51,0.0837094097197375,1
224,455,51,0.0908059458830889,1
224,456,51,0.099268001218449,1
224,457,51,0.0888826061208692,1
224,458,51,0.0802236637361563,1
225,437,51,0.0901509862531096,1
225,438,51,0.0942110963405748,1
225,439,51,0.115568766480995,1
225,440,51,0.128073462626664,1
225,441,51,0.109764866655432,1
225,442,51,0.0887416015217724,1
225,443,51,0.0757194216233727,1
225,444,51,0.0690369301721372,1
225,445,51,0.0631031048520202,1
225,446,51,0.0598877840001908,1
225,447,51,0.0610617603029541,1
225,448,51,0.0687810046606541,1
225,449,51,0.0809508509521754,1
225,450,51,0.0925036458249173,1
225,451,51,0.104265843588388,1
225,452,51,0.108670229485466,1
225,453,51,0.099634928176143,1
225,454,51,0.0929130016051056,1
225,455,51,0.0912583075850856,1
225,456,51,0.0868580816122308,1
225,457,51,0.0767469349293592,1
226,438,51,0.101105431331722,1
226,439,51,0.123981588031114,1
226,440,51,0.125298769124109,1
226,441,51,0.106247290037804,1
226,442,51,0.089673478650788,1
226,443,51,0.0814988307967895,1
226,444,51,0.0750784085601526,1
226,445,51,0.0679015774432654,1
226,446,51,0.0645019695437761,1
226,447,51,0.0678807297305408,1
226,448,51,0.0780810322460013,1
226,449,51,0.0916459259577733,1
226,450,51,0.103486675353935,1
226,451,51,0.116265313330302,1
226,452,51,0.119690986882148,1
226,453,51,0.105560469716521,1
226,454,51,0.0952935242531758,1
226,455,51,0.0906541507291073,1
226,456,51,0.0844759178379859,1
227,439,51,0.118578098946371,1
227,440,51,0.112441705755527,1
227,441,51,0.098962324936923,1
227,442,51,0.0872809270888879,1
227,443,51,0.0794907055269956,1
227,444,51,0.0732935786447861,1
227,445,51,0.0668127473351477,1
227,446,51,0.0646289854959553,1
227,447,51,0.0691297770357563,1
227,448,51,0.0808258127674374,1
227,449,51,0.096492490158533,1
227,450,51,0.109766044899866,1
227,451,51,0.121800513310603,1
227,452,51,0.124061624492249,1
227,453,51,0.105997285805742,1
227,454,51,0.0925262548928403,1
227,455,51,0.0862872762874509,1
228,440,51,0.0953423192024795,1
228,441,51,0.0937598227112434,1
228,442,51,0.0844305013242506,1
228,443,51,0.0734916379271208,1
228,444,51,0.0670934821056892,1
228,445,51,0.0623240748809444,1
228,446,51,0.0614941820213558,1
228,447,51,0.0655283887656461,1
228,448,51,0.076361967606646,1
228,449,51,0.0934572844072382,1
228,450,51,0.108190010718658,1
228,451,51,0.116356074220358,1
228,452,51,0.11379799734996,1
228,453,51,0.09732267757923,1
228,454,51,0.0854708009869168,1
229,442,51,0.0837807896911595,1
229,443,51,0.0685783466181595,1
229,444,51,0.0615105271571395,1
229,445,51,0.0582697718553281,1
229,446,51,0.0575431016241114,1
229,447,51,0.0598707174902643,1
229,448,51,0.0673463237427122,1
229,449,51,0.0810490239615483,1
229,450,51,0.0928634432015008,1
229,451,51,0.0965463828184453,1
229,452,51,0.0929500862474925,1
229,453,51,0.0834242625440231,1
230,447,51,0.0548489495445917,1
230,448,51,0.0586417965236307,1
230,449,51,0.0664646843112858,1
230,450,51,0.0730065078046911,1
230,451,51,0.075145640630254,1
230,452,51,0.073815895604273,1
231,449,51,0.0567443240358786,1
199,444,52,0.152932773027609,1
199,445,52,0.117049783664704,1
199,446,52,0.0956297447181947,1
199,447,52,0.0830299113460034,1
199,448,52,0.0685150099684288,1
200,445,52,0.127310910043298,1
200,446,52,0.108908980280901,1
200,447,52,0.0924536846540828,1
200,448,52,0.0721962423332356,1
200,449,52,0.0605394974465279,1
200,450,52,0.0549979133050632,1
200,456,52,0.0485610407322467,1
201,445,52,0.136397194470157,1
201,446,52,0.115511345099234,1
201,447,52,0.0935844506456972,1
201,448,52,0.0717931985767961,1
201,449,52,0.0590490122271955,1
201,450,52,0.0530994308935113,1
201,451,52,0.0475685681752427,1
201,456,52,0.0474919011324997,1
201,457,52,0.0573451926280564,1
201,458,52,0.0660349016199562,1
202,445,52,0.160526281872233,1
202,446,52,0.131719227429453,1
202,447,52,0.103801026159527,1
202,448,52,0.0802867599278395,1
202,449,52,0.064587350185018,1
202,450,52,0.0555848653877376,1
202,451,52,0.0488040506408495,1
202,457,52,0.0530070168543778,1
202,458,52,0.0605594254072205,1
202,459,52,0.0657036406021685,1
203,437,52,0.153840898912976,1
203,446,52,0.154142745900094,1
203,447,52,0.132209569480064,1
203,448,52,0.110292744207269,1
203,449,52,0.0814274327910139,1
203,450,52,0.061220168053244,1
203,451,52,0.0501312738630566,1
203,457,52,0.0475870473761987,1
203,458,52,0.0532217879710188,1
203,459,52,0.0573679820395151,1
203,460,52,0.060812790040497,1
204,439,52,0.121912831264625,1
204,440,52,0.120120000107725,1
204,441,52,0.129025484128615,1
204,442,52,0.147561829939605,1
204,446,52,0.16698415544978,1
204,447,52,0.180703970270152,1
204,448,52,0.173947844553298,1
204,449,52,0.111050812248048,1
204,450,52,0.0694709389136529,1
204,451,52,0.0535020538483675,1
204,452,52,0.0476859838398726,1
204,458,52,0.0487659680975652,1
204,459,52,0.0511152251879997,1
204,460,52,0.0545426300377885,1
204,461,52,0.0634164156765566,1
204,462,52,0.0795297799597262,1
205,440,52,0.115156032265238,1
205,441,52,0.115652854660231,1
205,442,52,0.119398818331444,1
205,443,52,0.129903216116768,1
205,445,52,0.144424261197458,1
205,446,52,0.163059363128586,1
205,447,52,0.220773815157398,1
205,448,52,0.225585861605429,1
205,449,52,0.135118654985407,1
205,450,52,0.0804364330395513,1
205,451,52,0.0602330997908592,1
205,452,52,0.0508630688564123,1
205,453,52,0.0476679524920303,1
205,458,52,0.0483594346937103,1
205,459,52,0.0498167787826359,1
205,460,52,0.0536314743810225,1
205,461,52,0.0646112396920444,1
205,462,52,0.0833368981238886,1
205,463,52,0.102277976909102,1
206,441,52,0.105483823713857,1
206,442,52,0.100304850308133,1
206,443,52,0.0981552755918538,1
206,444,52,0.10392189239714,1
206,445,52,0.121193392809189,1
206,446,52,0.15144907473667,1
206,447,52,0.198258898582875,1
206,448,52,0.198495509301687,1
206,449,52,0.134996273862095,1
206,450,52,0.0936496027536871,1
206,451,52,0.0676580715899394,1
206,452,52,0.0530964552251726,1
206,453,52,0.0497505085447248,1
206,454,52,0.0486288138329551,1
206,455,52,0.0482004047582223,1
206,456,52,0.0481144049375078,1
206,457,52,0.0496643013289443,1
206,458,52,0.0522248969973907,1
206,459,52,0.0557186081537977,1
206,460,52,0.0614214194161602,1
206,461,52,0.0736826217314057,1
206,462,52,0.0914800880538134,1
206,463,52,0.107526959675378,1
206,465,52,0.114707578006514,1
206,466,52,0.110425753576284,1
207,441,52,0.100845027289103,1
207,442,52,0.0960729930601884,1
207,443,52,0.0987348396010166,1
207,444,52,0.102924039591321,1
207,445,52,0.117590357401453,1
207,446,52,0.132947775686113,1
207,447,52,0.150436626127363,1
207,448,52,0.164743940072468,1
207,449,52,0.151382780452954,1
207,450,52,0.104155653688088,1
207,451,52,0.066981993731932,1
207,452,52,0.0518951147965956,1
207,453,52,0.0504678640323237,1
207,454,52,0.050234700880769,1
207,455,52,0.0498841551275659,1
207,456,52,0.0501844511602774,1
207,457,52,0.0526876464870426,1
207,458,52,0.0574887100137504,1
207,459,52,0.0646255890260333,1
207,460,52,0.073467640213973,1
207,461,52,0.0862237532827333,1
207,462,52,0.101697270724213,1
207,463,52,0.113842049264275,1
207,464,52,0.120051301243534,1
207,465,52,0.12324310529831,1
207,466,52,0.124381169191669,1
207,467,52,0.120818927491703,1
208,442,52,0.0965809366398816,1
208,443,52,0.11233537520689,1
208,444,52,0.119137356273416,1
208,445,52,0.123989426963465,1
208,446,52,0.118031201162971,1
208,447,52,0.116876786122377,1
208,448,52,0.157216316732879,1
208,449,52,0.187205078204652,1
208,450,52,0.122348348880389,1
208,451,52,0.0689391959987011,1
208,452,52,0.0522403704727521,1
208,453,52,0.0513521064221151,1
208,454,52,0.0522355973805077,1
208,455,52,0.0540411307337702,1
208,456,52,0.055801331733614,1
208,457,52,0.0580109187671158,1
208,458,52,0.0640407710085311,1
208,459,52,0.073391721596903,1
208,460,52,0.0849117540606631,1
208,461,52,0.0981999046054834,1
208,462,52,0.113132301268157,1
208,463,52,0.122484700616265,1
208,464,52,0.124473805654496,1
208,465,52,0.126160438514685,1
208,466,52,0.128760811955651,1
208,467,52,0.128256884025352,1
208,468,52,0.12210548625234,1
209,441,52,0.0873595328246395,1
209,442,52,0.0906312591229783,1
209,443,52,0.112771229463921,1
209,444,52,0.129648102151195,1
209,445,52,0.133977296816797,1
209,446,52,0.108431719148078,1
209,447,52,0.0911129867640349,1
209,448,52,0.124170155232021,1
209,449,52,0.16614940533763,1
209,450,52,0.120936715866307,1
209,451,52,0.0735527864086186,1
209,452,52,0.0557678539619407,1
209,453,52,0.0544736546468422,1
209,454,52,0.057558647236887,1
209,455,52,0.0623486737392111,1
209,456,52,0.0632782304480676,1
209,457,52,0.062274877164411,1
209,458,52,0.066192353549507,1
209,459,52,0.0742390176076848,1
209,460,52,0.086225586775346,1
209,461,52,0.102062899208451,1
209,462,52,0.121885479161713,1
209,463,52,0.131847872484905,1
209,464,52,0.132173669093562,1
209,465,52,0.132265295632589,1
209,466,52,0.131269342445347,1
209,467,52,0.126290225745862,1
209,468,52,0.119509501170742,1
209,469,52,0.103417002634651,1
210,441,52,0.0757057335490146,1
210,442,52,0.0737160333771159,1
210,443,52,0.08544261329229,1
210,444,52,0.101479968786622,1
210,445,52,0.110545934508461,1
210,446,52,0.0906878569359258,1
210,447,52,0.0765797143916258,1
210,448,52,0.0928414232557943,1
210,449,52,0.119303957631677,1
210,450,52,0.104065758447003,1
210,451,52,0.0767406529628663,1
210,452,52,0.0621745640784147,1
210,453,52,0.0607906979573762,1
210,454,52,0.0660811837826629,1
210,455,52,0.071048704392803,1
210,456,52,0.0694370343289451,1
210,457,52,0.0672677781214725,1
210,458,52,0.0706443862087114,1
210,459,52,0.0794879222250949,1
210,460,52,0.0931073999136659,1
210,461,52,0.106726102125034,1
210,462,52,0.124208520313511,1
210,463,52,0.134750694058109,1
210,464,52,0.136919060570805,1
210,465,52,0.136231675173111,1
210,466,52,0.129340015277742,1
210,467,52,0.117408595163292,1
210,468,52,0.108827873781455,1
211,440,52,0.0837995935104797,1
211,441,52,0.069294274386101,1
211,442,52,0.0637694621934545,1
211,443,52,0.0667353559125364,1
211,444,52,0.0738624542937343,1
211,445,52,0.0796128582151626,1
211,446,52,0.0750723670517073,1
211,447,52,0.0738468004748373,1
211,448,52,0.0819636301912969,1
211,449,52,0.0938936376147177,1
211,450,52,0.0920252966194292,1
211,451,52,0.0805723038593324,1
211,452,52,0.0702458089605056,1
211,453,52,0.0678318866896275,1
211,454,52,0.0735617675166955,1
211,455,52,0.0811415522182543,1
211,456,52,0.0867572815986882,1
211,457,52,0.0930500206120638,1
211,458,52,0.0982818947882546,1
211,459,52,0.107755046156403,1
211,460,52,0.117691902834943,1
211,461,52,0.117916935498764,1
211,462,52,0.124679180872928,1
211,463,52,0.136390221186778,1
211,464,52,0.141315787879068,1
211,465,52,0.135578963825876,1
211,466,52,0.123558718508652,1
211,467,52,0.109855699682903,1
211,468,52,0.100355196211843,1
212,440,52,0.077920358178613,1
212,441,52,0.0658452162891283,1
212,442,52,0.0601458976799069,1
212,443,52,0.0621004368737992,1
212,444,52,0.0693376710522367,1
212,445,52,0.0708856918709021,1
212,446,52,0.070832376310304,1
212,447,52,0.0771295517746573,1
212,448,52,0.0874954998276397,1
212,449,52,0.0988086962903287,1
212,450,52,0.100980585513422,1
212,451,52,0.0945832171920963,1
212,452,52,0.0856122444219504,1
212,453,52,0.079309700731685,1
212,454,52,0.086270420178316,1
212,455,52,0.105542856164536,1
212,456,52,0.136354152479642,1
212,457,52,0.17771972960204,1
212,458,52,0.190469043719505,1
212,459,52,0.174631502851255,1
212,460,52,0.15371394908676,1
212,461,52,0.128073835336637,1
212,462,52,0.121097065315331,1
212,463,52,0.132639159804956,1
212,464,52,0.138894351294203,1
212,465,52,0.128569082731419,1
212,466,52,0.116456237020075,1
212,467,52,0.105593989568353,1
213,439,52,0.0882557319908464,1
213,440,52,0.0732637979155942,1
213,441,52,0.0639419427509786,1
213,442,52,0.0596869834961138,1
213,443,52,0.0628647868810706,1
213,444,52,0.0715306484461024,1
213,445,52,0.0714357516776277,1
213,446,52,0.0725543084118765,1
213,447,52,0.0840455941160493,1
213,448,52,0.096706401637654,1
213,449,52,0.107796032230612,1
213,450,52,0.108512681372696,1
213,451,52,0.104711953381148,1
213,452,52,0.100745471645956,1
213,453,52,0.0938617829348655,1
213,454,52,0.108899398027705,1
213,455,52,0.143827564552406,1
213,456,52,0.200655147187256,1
213,457,52,0.281919074517372,1
213,458,52,0.298677966463605,1
213,459,52,0.241494926719929,1
213,460,52,0.183185401137886,1
213,461,52,0.143714140491365,1
213,462,52,0.125244617971796,1
213,463,52,0.125252541064464,1
213,464,52,0.12111919947861,1
213,465,52,0.108754317664702,1
213,466,52,0.100970077496743,1
213,467,52,0.0949089416633387,1
214,438,52,0.0965384236570707,1
214,439,52,0.0785375057806115,1
214,440,52,0.0673841477935954,1
214,441,52,0.0610579851116072,1
214,442,52,0.0582386024809115,1
214,443,52,0.0608379479637243,1
214,444,52,0.0661112771073166,1
214,445,52,0.0665283155221248,1
214,446,52,0.0741847221805428,1
214,447,52,0.0913783201966293,1
214,448,52,0.102436210327308,1
214,449,52,0.109371934159893,1
214,450,52,0.107606443083003,1
214,451,52,0.105015495597502,1
214,452,52,0.105337829610273,1
214,453,52,0.100323557944234,1
214,454,52,0.117520780865387,1
214,455,52,0.149167945422564,1
214,456,52,0.202784619610758,1
214,457,52,0.282670842557304,1
214,458,52,0.304927062341346,4
214,459,52,0.268017665779473,1
214,460,52,0.229783994612201,1
214,461,52,0.207305423271568,1
214,462,52,0.168785186226101,1
214,463,52,0.130180848978496,1
214,464,52,0.100660241290994,1
214,465,52,0.0872287356696622,1
214,466,52,0.0851971897860347,1
214,467,52,0.083911622914844,1
215,437,52,0.103534706848938,1
215,438,52,0.0879993075289146,1
215,439,52,0.0729641030280016,1
215,440,52,0.0640737438183045,1
215,441,52,0.0584769745549218,1
215,442,52,0.0564509231376813,1
215,443,52,0.0590044914196874,1
215,444,52,0.0616542549436251,1
215,445,52,0.06401251117649,1
