x,y,z,signal,cytoplasm.p
654,428,11,0.0767192029514607,1
654,429,11,0.0829925347557396,1
654,430,11,0.0796689875572731,1
654,431,11,0.0657334030490079,1
654,432,11,0.0457369556277803,1
655,426,11,0.0534195967607312,1
655,427,11,0.0670546502274033,1
655,428,11,0.089732490981736,1
655,429,11,0.0972979744632361,1
655,430,11,0.0932808007809748,1
655,431,11,0.0799678798264007,1
655,432,11,0.0600868054858964,1
655,433,11,0.0384838595025429,1
656,427,11,0.070657914307573,1
656,428,11,0.0918992281136747,1
656,429,11,0.0989025193286506,1
656,430,11,0.0958094208631761,1
656,431,11,0.0861116669588853,1
656,432,11,0.0719157217461864,1
656,433,11,0.0511447764611715,1
657,427,11,0.070664521884809,1
657,428,11,0.0853910736285422,1
657,429,11,0.0914499770128628,1
657,430,11,0.090175741026082,1
657,431,11,0.0842736174289062,1
657,432,11,0.0767794759529911,1
657,433,11,0.0618038249625847,1
657,434,11,0.041723074070276,1
658,427,11,0.0727178396327358,1
658,428,11,0.0820023779346624,1
658,429,11,0.0871518442477057,1
658,430,11,0.0870448633149458,1
658,431,11,0.0830896014066803,1
658,432,11,0.079301459298304,1
658,433,11,0.0700767682669826,1
658,434,11,0.0525357385365475,1
658,435,11,0.0350839781659988,1
659,427,11,0.0747913300281995,1
659,428,11,0.0805070592952434,1
659,429,11,0.0853747500551234,1
659,430,11,0.0864477961041398,1
659,431,11,0.0836407888203852,1
659,432,11,0.0806468040134506,1
659,433,11,0.0752110773927034,1
659,434,11,0.0614461176745471,1
659,435,11,0.0431607936482905,1
660,427,11,0.0756352803520956,1
660,428,11,0.0795282805705364,1
660,429,11,0.0840932183233097,1
660,430,11,0.0850335937857935,1
660,431,11,0.0819758309871088,1
660,432,11,0.0803314015491287,1
660,433,11,0.0796644678111496,1
660,434,11,0.0708372869934047,1
660,435,11,0.0533057399819331,1
660,436,11,0.0355573997026929,1
661,427,11,0.0765712702028569,1
661,428,11,0.0796305551353974,1
661,429,11,0.0835647404469013,1
661,430,11,0.0834648861331903,1
661,431,11,0.0792998438535605,1
661,432,11,0.0784321575726031,1
661,433,11,0.0816373515738701,1
661,434,11,0.077510560926271,1
661,435,11,0.0623379248199776,1
661,436,11,0.0429836166842853,1
662,426,11,0.0772735745992087,1
662,427,11,0.0790907808096455,1
662,428,11,0.082432226202761,1
662,429,11,0.0846523196666786,1
662,430,11,0.0829799844413426,1
662,431,11,0.0773618000435389,1
662,432,11,0.0767536405009563,1
662,433,11,0.0820663483801183,1
662,434,11,0.0819736848366915,1
662,435,11,0.0710862462737463,1
662,436,11,0.0523594567738712,1
663,426,11,0.0777518803776814,1
663,427,11,0.0812857503170471,1
663,428,11,0.0850366322215745,1
663,429,11,0.0852739976241182,1
663,430,11,0.0820148174423803,1
663,431,11,0.0758037240002042,1
663,432,11,0.0748398750175308,1
663,433,11,0.0807310229215396,1
663,434,11,0.0831011136374516,1
663,435,11,0.0764049260497218,1
663,436,11,0.0596973433363849,1
664,425,11,0.0720592222276239,1
664,426,11,0.077392044435018,1
664,427,11,0.0811356072667907,1
664,428,11,0.0849710696590971,1
664,429,11,0.0841239934204627,1
664,430,11,0.0806369013954923,1
664,431,11,0.074081030055157,1
664,432,11,0.0729945122467274,1
664,433,11,0.0792466741433571,1
664,434,11,0.0835136235762275,1
664,435,11,0.0797999727158964,1
664,436,11,0.0647742954258163,1
665,425,11,0.0729593690336435,1
665,426,11,0.0763128981867175,1
665,427,11,0.0791947233066243,1
665,428,11,0.0821501415572822,1
665,429,11,0.0807499242082315,1
665,430,11,0.0767428689253562,1
665,431,11,0.0707486766416628,1
665,432,11,0.0700593891141466,1
665,433,11,0.0771927906981735,1
665,434,11,0.0831301041638771,1
665,435,11,0.0811118829735903,1
665,436,11,0.0671744030879185,1
666,424,11,0.0695290158603315,1
666,425,11,0.0736097050974712,1
666,426,11,0.07416396593854,1
666,427,11,0.0756089491859698,1
666,428,11,0.0774508536219974,1
666,429,11,0.0752162619789019,1
666,430,11,0.0707106582868513,1
666,431,11,0.0659700277963803,1
666,432,11,0.0670049738435585,1
666,433,11,0.0755909343527112,1
666,434,11,0.0834278767023522,1
666,435,11,0.0823333341575795,1
666,436,11,0.0689612366044056,1
667,420,11,0.0358470921014853,1
667,423,11,0.0627147958315787,1
667,424,11,0.0705898790065712,1
667,425,11,0.0725145093764845,1
667,426,11,0.0706148280051728,1
667,427,11,0.0710151317134501,1
667,428,11,0.0717032878464528,1
667,429,11,0.0685120379909681,1
667,430,11,0.0634632366299728,1
667,431,11,0.0601171256924718,1
667,432,11,0.0633867508617027,1
667,433,11,0.0738021704672347,1
667,434,11,0.0831818683788344,1
667,435,11,0.0829857463886587,1
667,436,11,0.0704407973676625,1
668,420,11,0.0361546360394828,1
668,421,11,0.0436414963501913,1
668,422,11,0.0535586999665854,1
668,423,11,0.0639958668408843,1
668,424,11,0.0711715557528355,1
668,425,11,0.0699133575748799,1
668,426,11,0.066216578489433,1
668,427,11,0.0656415384800571,1
668,428,11,0.0653291686195858,1
668,429,11,0.0614620621724846,1
668,430,11,0.0563731662894263,1
668,431,11,0.053927493754469,1
668,432,11,0.0589820220711975,1
668,433,11,0.0705380331445872,1
668,434,11,0.0810712227542705,1
668,435,11,0.0823827422726221,1
668,436,11,0.0717359991445258,1
669,420,11,0.0379883728568705,1
669,421,11,0.0449429062170525,1
669,422,11,0.0552482218910515,1
669,423,11,0.0664835526030332,1
669,424,11,0.0718972636862112,1
669,425,11,0.066848415669772,1
669,426,11,0.0618594440835905,1
669,427,11,0.060294859605838,1
669,428,11,0.0589386616680646,1
669,429,11,0.0550456672815543,1
669,430,11,0.0512334276364268,1
669,431,11,0.0501933611542855,1
669,432,11,0.0559399121739263,1
669,433,11,0.0671618644373825,1
669,434,11,0.0773242074196526,1
669,435,11,0.0804412401278247,1
669,436,11,0.0725466724730922,1
670,420,11,0.0415281913653277,1
670,421,11,0.0482707165567013,1
670,422,11,0.0603537154482613,1
670,423,11,0.0733130756173705,1
670,424,11,0.0757418355539303,1
670,425,11,0.065720660280905,1
670,426,11,0.0587646368624848,1
670,427,11,0.0559489458342427,1
670,428,11,0.0530107959297418,1
670,429,11,0.0492733391291836,1
670,430,11,0.047437231632055,1
670,431,11,0.0483937702898693,1
670,432,11,0.0546834052558104,1
670,433,11,0.0648638972057402,1
670,434,11,0.0742884776543285,1
670,435,11,0.0782533680798196,1
670,436,11,0.0719097848409558,1
671,420,11,0.0462211691518311,1
671,421,11,0.0535961059686963,1
671,422,11,0.0662155345738767,1
671,423,11,0.0784796586463781,1
671,424,11,0.0764901422179233,1
671,425,11,0.0634608746981276,1
671,426,11,0.0560682554680413,1
671,427,11,0.0519644484584715,1
671,428,11,0.0476981930253284,1
671,429,11,0.0447334903413434,1
671,430,11,0.045310367408821,1
671,431,11,0.0486832760668864,1
671,432,11,0.0557091426847577,1
671,433,11,0.0653355429196025,1
671,434,11,0.073646154662983,1
671,435,11,0.0768982257214635,1
671,436,11,0.0701920538687487,1
672,421,11,0.0589707022941322,1
672,422,11,0.0697934647480331,1
672,423,11,0.0776908842167713,1
672,424,11,0.0719782983602571,1
672,425,11,0.0599222342396278,1
672,426,11,0.0533588338770403,1
672,427,11,0.0486041834256909,1
672,428,11,0.0438714785287448,1
672,429,11,0.0421051267521102,1
672,430,11,0.0444246429668831,1
672,431,11,0.0495652739052463,1
672,432,11,0.0573860093200781,1
672,433,11,0.066693315478606,1
672,434,11,0.0737753610828094,1
672,435,11,0.0758615534228626,1
673,422,11,0.071998616806056,1
673,423,11,0.0746825820205036,1
673,424,11,0.0661051302979239,1
673,425,11,0.0554258449977386,1
673,426,11,0.0491008364574596,1
673,427,11,0.0438734847128306,1
673,428,11,0.0404942046707138,1
673,429,11,0.0412151158412681,1
673,430,11,0.0455278517603519,1
673,431,11,0.0514435112681761,1
673,432,11,0.0591138062042969,1
673,433,11,0.0683243081487558,1
673,434,11,0.0744755659841877,1
673,435,11,0.075680390334373,1
674,423,11,0.0716411894506816,1
674,424,11,0.0609939622723553,1
674,425,11,0.0505800706326096,1
674,426,11,0.044171805452771,1
674,427,11,0.0399624055098959,1
674,428,11,0.0390052632472767,1
674,429,11,0.0425857419750537,1
674,430,11,0.0484336636103307,1
674,431,11,0.0537493574378995,1
674,432,11,0.0600892024093244,1
674,433,11,0.0683408358397415,1
674,434,11,0.0739488843423677,1
675,425,11,0.0453760407779777,1
675,426,11,0.0396783234282271,1
675,427,11,0.0370721911579909,1
675,428,11,0.0388014168651778,1
675,429,11,0.0445337379744427,1
675,430,11,0.0510865388033793,1
675,431,11,0.0555823915076641,1
675,432,11,0.0604985572737097,1
675,433,11,0.0676796232255652,1
676,428,11,0.0393052635831959,1
676,429,11,0.0444668398998849,1
676,430,11,0.0494048783212028,1
676,431,11,0.0532987474972854,1
676,432,11,0.0588139924901531,1
652,425,12,0.0492745871623067,1
652,426,12,0.0545745581052963,1
652,427,12,0.0585665728394587,1
652,428,12,0.0599918733215121,1
652,429,12,0.0598037410760966,1
652,430,12,0.0548824782028099,1
653,424,12,0.0398424222881267,1
653,425,12,0.0469330787376866,1
653,426,12,0.0525296733288463,1
653,427,12,0.0576628627239146,1
653,428,12,0.0634184357400109,1
653,429,12,0.0691110472346245,1
653,430,12,0.0667925749354079,1
653,431,12,0.0546313144527461,1
654,424,12,0.0381758490101068,1
654,426,12,0.0512621149024673,1
654,427,12,0.0606361150179861,1
654,428,12,0.0740373430639171,1
654,429,12,0.0840888385435178,1
654,430,12,0.0814702376059113,1
654,431,12,0.0664911049530072,1
654,432,12,0.0458714953480324,1
655,427,12,0.0652764946234733,1
655,428,12,0.0827617827623625,1
655,429,12,0.0940374879290703,1
655,430,12,0.0917018405945844,1
655,431,12,0.0794703578369902,1
655,432,12,0.0592597152730235,1
655,433,12,0.0373243288404452,1
656,428,12,0.0817369201229875,1
656,429,12,0.0923797500257305,1
656,430,12,0.092927992314542,1
656,431,12,0.087663292887107,1
656,432,12,0.0739118749115296,1
656,433,12,0.0507581136382914,1
657,427,12,0.0658372580670295,1
657,428,12,0.0781285297759242,1
657,429,12,0.0868803445560515,1
657,430,12,0.0872320624514842,1
657,431,12,0.0853405341189861,1
657,432,12,0.0785020357636372,1
657,433,12,0.0612183457976462,1
657,434,12,0.0388365280026441,1
658,427,12,0.0684353014496873,1
658,428,12,0.0781254271889078,1
658,429,12,0.085796077872788,1
658,430,12,0.0866789913242336,1
658,431,12,0.0848342875615747,1
658,432,12,0.0809630987631362,1
658,433,12,0.0698861341233904,1
658,434,12,0.0495686564249258,1
659,427,12,0.0708293322402274,1
659,428,12,0.0781690441969819,1
659,429,12,0.0859037236456228,1
659,430,12,0.0881610598175977,1
659,431,12,0.0867274954900515,1
659,432,12,0.0826928260163445,1
659,433,12,0.0756760747058164,1
659,434,12,0.058517683766229,1
659,435,12,0.0385247442511862,1
660,427,12,0.0717813249082311,1
660,428,12,0.077274461052642,1
660,429,12,0.0844062180322731,1
660,430,12,0.0866172311804303,1
660,431,12,0.0850347193483765,1
660,432,12,0.082458813973828,1
660,433,12,0.0806250567446836,1
660,434,12,0.0680673649555845,1
660,435,12,0.0480559848763579,1
661,426,12,0.067820610144965,1
661,427,12,0.0729131801442269,1
661,428,12,0.0773971415422591,1
661,429,12,0.0838729813005914,1
661,430,12,0.0849356873368634,1
661,431,12,0.0826500604701208,1
661,432,12,0.0811988778805888,1
661,433,12,0.0834814604796198,1
661,434,12,0.075691692615647,1
661,435,12,0.0576473964442767,1
661,436,12,0.0380173983748789,1
662,426,12,0.0683721241467769,1
662,427,12,0.0741186226790433,1
662,428,12,0.0796001766095172,1
662,429,12,0.0853263566959846,1
662,430,12,0.0854397644161356,1
662,431,12,0.0817630471715464,1
662,432,12,0.0806570215556549,1
662,433,12,0.0848528039408547,1
662,434,12,0.081292538684128,1
662,435,12,0.0670282199184594,1
662,436,12,0.0473083576322661,1
663,426,12,0.0693017163697996,1
663,427,12,0.0758761799045112,1
663,428,12,0.0814210102807137,1
663,429,12,0.0855126577152288,1
663,430,12,0.0843490767774114,1
663,431,12,0.0804139000377256,1
663,432,12,0.0793527802865447,1
663,433,12,0.0839150878386707,1
663,434,12,0.0828361515398676,1
663,435,12,0.072415290743196,1
663,436,12,0.0543077356218886,1
664,425,12,0.063548703571185,1
664,426,12,0.0705539601467332,1
664,427,12,0.0766003365443787,1
664,428,12,0.0817421163730468,1
664,429,12,0.0839396927533738,1
664,430,12,0.082584433756408,1
664,431,12,0.0783028636738195,1
664,432,12,0.0776038951417033,1
664,433,12,0.0823543232753838,1
664,434,12,0.082974374124219,1
664,435,12,0.0755522919813382,1
664,436,12,0.0591237088222552,1
665,425,12,0.0663374977360446,1
665,426,12,0.0724373237765566,1
665,427,12,0.0775748404640425,1
665,428,12,0.0816793589691312,1
665,429,12,0.0818969016399669,1
665,430,12,0.0794753033140388,1
665,431,12,0.0753185948630677,1
665,432,12,0.0749896623200278,1
665,433,12,0.0805468563888519,1
665,434,12,0.0826290188649421,1
665,435,12,0.0771484796903721,1
665,436,12,0.0616972755926804,1
666,424,12,0.0609789975387387,1
666,425,12,0.0680173794794242,1
666,426,12,0.0725277945141223,1
666,427,12,0.0770582305661647,1
666,428,12,0.0806535457250876,1
666,429,12,0.0789255913787458,1
666,430,12,0.0751719684668919,1
666,431,12,0.0712460411689503,1
666,432,12,0.0722506261860397,1
666,433,12,0.0796824184931729,1
666,434,12,0.0837362925139567,1
666,435,12,0.0790415476525173,1
666,436,12,0.0636301348165037,1
667,423,12,0.0537528449323277,1
667,424,12,0.0618582835294246,1
667,425,12,0.0682002454916145,1
667,426,12,0.0712090084103902,1
667,427,12,0.0754321308856892,1
667,428,12,0.077896978808071,1
667,429,12,0.0743539585697792,1
667,430,12,0.0690464119490937,1
667,431,12,0.0657725702941243,1
667,432,12,0.0684944080651213,1
667,433,12,0.0782063160646917,1
667,434,12,0.0839714009594039,1
667,435,12,0.079889825268831,1
667,436,12,0.0648068550936967,1
668,421,12,0.040016260471931,1
668,422,12,0.0465569104737086,1
668,423,12,0.0546038693878983,1
668,424,12,0.0624918527931168,1
668,425,12,0.0666831970792199,1
668,426,12,0.0682283495646067,1
668,427,12,0.0717593968496191,1
668,428,12,0.0729568204800229,1
668,429,12,0.0685259413132369,1
668,430,12,0.0625510118959251,1
668,431,12,0.0596264970448908,1
668,432,12,0.0635894745971839,1
668,433,12,0.074376090745958,1
668,434,12,0.0816912269476618,1
668,435,12,0.0791276910976654,1
668,436,12,0.0659687564355353,1
669,420,12,0.0354930385178946,1
669,421,12,0.0414126549905509,1
669,422,12,0.0483023751913223,1
669,423,12,0.0569113543300871,1
669,424,12,0.0635412561959596,1
669,425,12,0.0647215164549551,1
669,426,12,0.064726561074822,1
669,427,12,0.0669907264373912,1
669,428,12,0.0669991769046595,1
669,429,12,0.0625523007525616,1
669,430,12,0.0573813029521792,1
669,431,12,0.055373859169423,1
669,432,12,0.0598254883448636,1
669,433,12,0.0702073743501247,1
669,434,12,0.077739784953862,1
669,435,12,0.0772165791426092,1
669,436,12,0.0664208885100052,1
670,420,12,0.0382729681484218,1
670,421,12,0.0439447071638408,1
670,422,12,0.0524236255049635,1
670,423,12,0.0625496297284009,1
670,424,12,0.0674476173671344,1
670,425,12,0.0644291967714806,1
670,426,12,0.0626101826625945,1
670,427,12,0.0630188668549743,1
670,428,12,0.0611756910581016,1
670,429,12,0.0569522886501395,1
670,430,12,0.0538045041725363,1
670,431,12,0.0539350111128602,1
670,432,12,0.0588652843187414,1
670,433,12,0.0678735057544358,1
670,434,12,0.074672142864941,1
670,435,12,0.0749096424018857,1
671,421,12,0.0482565624614218,1
671,422,12,0.057923182604835,1
671,423,12,0.0692509377510938,1
671,424,12,0.0714187654540326,1
671,425,12,0.0652748500190774,1
671,426,12,0.0619947157111181,1
671,427,12,0.0596099635219747,1
671,428,12,0.0556353979238141,1
671,429,12,0.0522025603481168,1
671,430,12,0.0520889951658428,1
671,431,12,0.0551602763793845,1
671,432,12,0.0609574135640252,1
671,433,12,0.0691843895923649,1
671,434,12,0.0748039211661099,1
671,435,12,0.0740357976023394,1
672,421,12,0.0534521214370287,1
672,422,12,0.0634450993261741,1
672,423,12,0.0728940630761073,1
672,424,12,0.0720518215078424,1
672,425,12,0.0653443024791863,1
672,426,12,0.0616410732786264,1
672,427,12,0.0573723509388895,1
672,428,12,0.0522653352478239,1
672,429,12,0.0501875642153865,1
672,430,12,0.0525000062984849,1
672,431,12,0.0572944596753733,1
672,432,12,0.0638058100584098,1
672,433,12,0.0717151908165664,1
672,434,12,0.0769013341404103,1
672,435,12,0.07484882119889,1
673,422,12,0.0684434136649876,1
673,423,12,0.0736523423412243,1
673,424,12,0.0689489020714364,1
673,425,12,0.0617602079545106,1
673,426,12,0.0572371726222496,1
673,427,12,0.0522674988940327,1
673,428,12,0.0487114909465578,1
673,429,12,0.0495049659121331,1
673,430,12,0.0541494511966795,1
673,431,12,0.059166620166741,1
673,432,12,0.0659149860364922,1
673,433,12,0.0740499983530628,1
673,434,12,0.0789196019861409,1
674,423,12,0.0720057725847573,1
674,424,12,0.0646044579463225,1
674,425,12,0.0565057260692798,1
674,426,12,0.0511205447900192,1
674,427,12,0.0472313674020093,1
674,428,12,0.0464643052495866,1
674,429,12,0.0502983009113768,1
674,430,12,0.0563919800971609,1
674,431,12,0.0603699223830705,1
674,432,12,0.0666730961756253,1
674,433,12,0.0746145233917798,1
674,434,12,0.0792395241965863,1
675,425,12,0.0515353350136136,1
675,426,12,0.0458698070041578,1
675,427,12,0.0431004856551773,1
675,428,12,0.0449939181129776,1
675,429,12,0.0508066586276227,1
675,430,12,0.0574517293446786,1
675,431,12,0.060737806389799,1
675,432,12,0.0663048447572765,1
675,433,12,0.0740080084535932,1
676,428,12,0.045334873180706,1
676,429,12,0.0498029775597579,1
676,430,12,0.0546139527957015,1
676,431,12,0.0577012134987636,1
653,426,13,0.0515296080578804,1
653,427,13,0.0574834375507086,1
653,428,13,0.0630971838494156,1
653,429,13,0.0718173079193044,1
653,430,13,0.0696559769869224,1
654,424,13,0.0384599048480885,1
654,427,13,0.0608202057355777,1
654,428,13,0.071926137574027,1
654,429,13,0.0844913117299344,1
654,430,13,0.0830241321550905,1
654,431,13,0.0681732494854138,1
655,428,13,0.077416042828951,1
655,429,13,0.0904945726655272,1
655,430,13,0.0898605835028403,1
655,431,13,0.079406638164545,1
655,432,13,0.0600278446687244,1
656,428,13,0.075669933683019,1
656,429,13,0.0875159899869953,1
656,430,13,0.090565174015941,1
656,431,13,0.0884925350823277,1
656,432,13,0.0757753749861317,1
656,433,13,0.052685059284606,1
657,427,13,0.0639916095316325,1
657,428,13,0.0744018270551746,1
657,429,13,0.0835506096793437,1
657,430,13,0.0859497492409859,1
657,431,13,0.0864957695642839,1
657,432,13,0.0800187342602028,1
657,433,13,0.0624572052941239,1
657,434,13,0.0397363977919658,1
658,427,13,0.0658977468499877,1
658,428,13,0.0757441508303316,1
658,429,13,0.0838551647529692,1
658,430,13,0.0870545151598933,1
658,431,13,0.0871814063033184,1
658,432,13,0.0834898526275833,1
658,433,13,0.072073347163251,1
658,434,13,0.0505205616139723,1
659,426,13,0.0591476139053005,1
659,427,13,0.0676151279063659,1
659,428,13,0.0763073636846902,1
659,429,13,0.0846065390123957,1
659,430,13,0.0891061299841194,1
659,431,13,0.0893299244844317,1
659,432,13,0.0856489382667297,1
659,433,13,0.078038694718781,1
659,434,13,0.0589533348051571,1
660,426,13,0.0600541583390587,1
660,427,13,0.0681628744810865,1
660,428,13,0.0751823201434972,1
660,429,13,0.0830532568159171,1
660,430,13,0.0879118672600368,1
660,431,13,0.0880628501082826,1
660,432,13,0.085834236193931,1
660,433,13,0.0825725191224335,1
660,434,13,0.0679236895162325,1
661,426,13,0.0613890347389903,1
661,427,13,0.0689079794152449,1
661,428,13,0.0748246011915987,1
661,429,13,0.0824594846458334,1
661,430,13,0.0865708906608212,1
661,431,13,0.0861307140438391,1
661,432,13,0.0850090296946037,1
661,433,13,0.0850902276627032,1
661,434,13,0.0752563448371039,1
661,435,13,0.0553397482080344,1
662,426,13,0.0616823516825773,1
662,427,13,0.069334118575557,1
662,428,13,0.0763972337334162,1
662,429,13,0.0844082883675941,1
662,430,13,0.087962045189903,1
662,431,13,0.0862131250534788,1
662,432,13,0.085143426532559,1
662,433,13,0.0870335085462975,1
662,434,13,0.0812589001091084,1
662,435,13,0.0641873991017707,1
663,425,13,0.0550510384895281,1
663,426,13,0.0625976790036413,1
663,427,13,0.0706116612669211,1
663,428,13,0.0777379537276907,1
663,429,13,0.0850019089074853,1
663,430,13,0.0871298695336499,1
663,431,13,0.0852488503398802,1
663,432,13,0.0841700481754782,1
663,433,13,0.0865150324306656,1
663,434,13,0.0828005709319975,1
663,435,13,0.0687053781503039,1
664,425,13,0.0564242481685172,1
664,426,13,0.0643133454724577,1
664,427,13,0.0720822875126798,1
664,428,13,0.0783682862699654,1
664,429,13,0.0839687532629651,1
664,430,13,0.0853535801474741,1
664,431,13,0.0834528723563976,1
664,432,13,0.0827041457934099,1
664,433,13,0.0853099922990524,1
664,434,13,0.08249344980896,1
664,435,13,0.0711982018432073,1
665,425,13,0.0592796604752715,1
665,426,13,0.0673722688253083,1
665,427,13,0.0747173169984537,1
665,428,13,0.0800758113638291,1
665,429,13,0.0836050332546007,1
665,430,13,0.0836502657074183,1
665,431,13,0.0813109617525203,1
665,432,13,0.0806634658388374,1
665,433,13,0.0841098684848355,1
665,434,13,0.0822453478223991,1
665,435,13,0.0727566278023709,1
666,424,13,0.053506801617227,1
666,425,13,0.0614428751211992,1
666,426,13,0.069392583678638,1
666,427,13,0.0766136333458774,1
666,428,13,0.0822174653627652,1
666,429,13,0.0835672306812171,1
666,430,13,0.082063887305455,1
666,431,13,0.0785253051662599,1
666,432,13,0.0783458158418186,1
666,433,13,0.0837152742365,1
666,434,13,0.0836179159890352,1
666,435,13,0.075052233102168,1
667,424,13,0.0537597557699487,1
667,425,13,0.0624775179079923,1
667,426,13,0.0703292675291268,1
667,427,13,0.0775620277127738,1
667,428,13,0.0831359535901504,1
667,429,13,0.0819475053007583,1
667,430,13,0.0785054124513862,1
667,431,13,0.0743623565496732,1
667,432,13,0.0751366794555459,1
667,433,13,0.0823689264293105,1
667,434,13,0.0836608040057991,1
667,435,13,0.0758428212621548,1
668,420,13,0.034690736925535,1
668,423,13,0.0468230214615975,1
668,424,13,0.0547238730214243,1
668,425,13,0.0628664085283165,1
668,426,13,0.0699683935028375,1
668,427,13,0.0768108225793313,1
668,428,13,0.081007135670205,1
668,429,13,0.0776904584858461,1
668,430,13,0.0725946284374448,1
668,431,13,0.0687150066675295,1
668,432,13,0.0704388145112987,1
668,433,13,0.078194144825776,1
668,434,13,0.0805098644538052,1
668,435,13,0.0742638727396254,1
669,421,13,0.0391882575619377,1
669,422,13,0.0428590029097134,1
669,423,13,0.0484728425193081,1
669,424,13,0.0559172259643517,1
669,425,13,0.0623500785631019,1
669,426,13,0.068165615488413,1
669,427,13,0.0741014301479827,1
669,428,13,0.076738605784174,1
669,429,13,0.072326062206823,1
669,430,13,0.0670114881099068,1
669,431,13,0.0641305319476418,1
669,432,13,0.0665682089059084,1
669,433,13,0.074046732471993,1
669,434,13,0.0769413120238637,1
669,435,13,0.0724242660842077,1
670,421,13,0.0412324949941042,1
670,422,13,0.0463137218885788,1
670,423,13,0.0530494557969062,1
670,424,13,0.060076768733537,1
670,425,13,0.0638477358066442,1
670,426,13,0.0682241389107988,1
670,427,13,0.0721597180536879,1
670,428,13,0.0722430505083437,1
670,429,13,0.0672179442808964,1
670,430,13,0.0631535086340098,1
670,431,13,0.0623136931488254,1
670,432,13,0.065144529700529,1
670,433,13,0.0714464437960997,1
670,434,13,0.0741904254071364,1
671,422,13,0.0512390787770638,1
671,423,13,0.0598914066551005,1
671,424,13,0.0663483043032275,1
671,425,13,0.0673382045193636,1
671,426,13,0.069431587629701,1
671,427,13,0.0696434091767339,1
671,428,13,0.0673429692065673,1
671,429,13,0.0630045611295022,1
671,430,13,0.0619090038288257,1
671,431,13,0.0637247112331286,1
671,432,13,0.0672450044383324,1
671,433,13,0.0728673936580135,1
671,434,13,0.0747159581586515,1
672,422,13,0.0582775890202198,1
672,423,13,0.0672023147072049,1
672,424,13,0.0723020813086815,1
672,425,13,0.0710833303085054,1
672,426,13,0.0708420925041218,1
672,427,13,0.0675765030307843,1
672,428,13,0.0635424400778474,1
672,429,13,0.0609187653607217,1
672,430,13,0.0626150523245468,1
672,431,13,0.066319313776802,1
672,432,13,0.0705649066802478,1
672,433,13,0.0762870394069608,1
672,434,13,0.0775414526620337,1
673,423,13,0.070794340657336,1
673,424,13,0.0723535772548366,1
673,425,13,0.0693475845030397,1
673,426,13,0.0674041986446967,1
673,427,13,0.0628564359271925,1
673,428,13,0.0596695716834301,1
673,429,13,0.0600783608505586,1
673,430,13,0.0641308585357487,1
673,431,13,0.0684682576888405,1
673,432,13,0.0733256900830028,1
673,433,13,0.0800164831350368,1
674,425,13,0.0649913248867696,1
674,426,13,0.0614594261399068,1
674,427,13,0.057374281307879,1
674,428,13,0.0562020282894351,1
674,429,13,0.0592777825936564,1
674,430,13,0.0644721431075493,1
674,431,13,0.0684831815989436,1
674,432,13,0.0740606182984704,1
674,433,13,0.0820151790220702,1
675,428,13,0.0537551427129375,1
675,429,13,0.0584491994065801,1
675,430,13,0.0638528037542329,1
675,431,13,0.0675083102676595,1
653,429,14,0.0727212279843458,1
653,430,14,0.0738932710532924,1
654,428,14,0.0666895188918623,1
654,429,14,0.0830956957740339,1
654,430,14,0.0861317754551868,1
654,431,14,0.0691232009777488,1
655,428,14,0.0701194463342491,1
655,429,14,0.0857144483418329,1
655,430,14,0.0896253000994787,1
655,431,14,0.0775990254797509,1
655,432,14,0.0585373956912578,1
656,428,14,0.0688159515522406,1
656,429,14,0.0818490739780848,1
656,430,14,0.0883260684586525,1
656,431,14,0.0850455434113509,1
656,432,14,0.0721676436472128,1
657,427,14,0.0592545890061299,1
657,428,14,0.0688698210941019,1
657,429,14,0.0789206342378362,1
657,430,14,0.0847599829353049,1
657,431,14,0.0850832701696383,1
657,432,14,0.0772854659054613,1
657,433,14,0.0596212366435962,1
658,426,14,0.0526356686653548,1
658,427,14,0.0607304348296698,1
658,428,14,0.0707640671062045,1
658,429,14,0.0799984158144039,1
658,430,14,0.0864001200724503,1
658,431,14,0.0874853606881043,1
658,432,14,0.0824470159784631,1
658,433,14,0.0696860172608346,1
659,426,14,0.0530433322699002,1
659,427,14,0.0621103395648521,1
659,428,14,0.0717508530714632,1
659,429,14,0.0811158836779009,1
659,430,14,0.0885669621791377,1
659,431,14,0.090056378904909,1
659,432,14,0.0856661482935818,1
659,433,14,0.0759953087484649,1
660,426,14,0.0530075300486719,1
660,427,14,0.0625171925310606,1
660,428,14,0.0711297816347937,1
660,429,14,0.0800256800894068,1
660,430,14,0.0883682333160366,1
660,431,14,0.0902587702203527,1
660,432,14,0.0872025062278019,1
660,433,14,0.0804474686295794,1
661,426,14,0.0538739508007147,1
661,427,14,0.0626359597953244,1
661,428,14,0.0704814167634689,1
661,429,14,0.0796368944438312,1
661,430,14,0.0880858745698251,1
661,431,14,0.0895648987954777,1
661,432,14,0.0871704306101515,1
661,433,14,0.0827288615147922,1
662,425,14,0.0478967265187583,1
662,426,14,0.0545621885807442,1
662,427,14,0.0625287805769282,1
662,428,14,0.0712719057806375,1
662,429,14,0.0814632334574026,1
662,430,14,0.089250079524204,1
662,431,14,0.089231417346662,1
662,432,14,0.0869378415586725,1
662,433,14,0.0848127385784441,1
663,425,14,0.0484859643628924,1
663,426,14,0.0556525437994309,1
663,427,14,0.0633682169866313,1
663,428,14,0.072132138854439,1
