x,y,z,signal,cytoplasm.p
576,744,36,0.038364546952779,1
576,745,36,0.0399815750653899,1
576,746,36,0.0392796759882066,1
576,747,36,0.037008800989618,1
577,717,36,0.0363061729211244,1
577,718,36,0.0378468289881097,1
577,719,36,0.0388317603994751,1
577,720,36,0.0374886201540507,1
577,731,36,0.0346035320690392,1
577,732,36,0.0383214081630044,1
577,733,36,0.0397144668173886,1
577,734,36,0.0379799602971504,1
577,735,36,0.0364965475438102,1
577,736,36,0.0363128679773176,1
577,748,36,0.0361634597503019,1
578,715,36,0.0348708794261903,1
578,718,36,0.0352768896784441,1
578,719,36,0.0357637304871771,1
590,706,36,0.0347511644732232,1
591,705,36,0.0373300091407346,1
591,706,36,0.0352915219920232,1
592,705,36,0.0362518105811374,1
593,704,36,0.0384078781962595,1
593,705,36,0.0360950482897841,1
594,704,36,0.0377146891072509,1
594,705,36,0.0359686062050061,1
594,706,36,0.034546673662806,1
595,703,36,0.0408480074812937,1
595,704,36,0.0368270605400106,1
595,705,36,0.0354393555978088,1
596,703,36,0.0393561821682334,1
596,704,36,0.0355667716149773,1
597,702,36,0.0399021208445046,1
597,703,36,0.0376732444932813,1
598,702,36,0.0379648847568547,1
598,703,36,0.0360619287565774,1
599,702,36,0.0357864079488559,1
617,701,36,0.0350737081364201,1
618,701,36,0.0362690322718504,1
628,695,36,0.0405475901623451,1
628,696,36,0.0378766505646288,1
629,695,36,0.040192297293527,1
629,696,36,0.0368311020678346,1
630,695,36,0.038730404363665,1
631,694,36,0.0351992783475911,1
631,695,36,0.0379510485017864,1
649,697,36,0.0384261233907721,1
649,698,36,0.0357882012674791,1
650,697,36,0.0383285522778447,1
650,698,36,0.0358134622743614,1
574,729,37,0.0352849027509263,1
574,730,37,0.0385353408688718,1
574,731,37,0.0409659349475681,1
574,732,37,0.0430941638425349,1
574,733,37,0.0435857430947844,1
574,734,37,0.0431472985611554,1
574,735,37,0.0445971310587809,1
574,736,37,0.0458889998873738,1
574,737,37,0.0446495076264388,1
574,738,37,0.043221950187289,1
574,739,37,0.0443247478296587,1
574,740,37,0.0477405182608008,1
575,729,37,0.0351926153670155,1
575,730,37,0.0377064981608891,1
575,731,37,0.0402582564272773,1
575,732,37,0.043576190392655,1
575,733,37,0.0445073134974292,1
575,734,37,0.0429881772539222,1
575,735,37,0.0423945246384133,1
575,736,37,0.0429120093258634,1
575,737,37,0.0419881323947129,1
575,738,37,0.0411664075578833,1
575,739,37,0.0417510119332495,1
575,740,37,0.0436083418254017,1
575,741,37,0.0454702993543913,1
575,742,37,0.045603999276654,1
575,743,37,0.0455860340148045,1
575,744,37,0.0460042446656265,1
575,745,37,0.0449180884368868,1
576,719,37,0.0427965662619742,1
576,720,37,0.0420190212145103,1
576,721,37,0.0379381745152476,1
576,729,37,0.0351023954024606,1
576,730,37,0.0366127225149748,1
576,731,37,0.0393339508492364,1
576,732,37,0.043506761260268,1
576,733,37,0.0443056570052262,1
576,734,37,0.0421564535722814,1
576,735,37,0.0407730671746014,1
576,736,37,0.0409025476951604,1
576,737,37,0.0391943227696388,1
576,738,37,0.0378930470371787,1
576,739,37,0.0378386905291222,1
576,740,37,0.0381130245389906,1
576,741,37,0.0387883883324813,1
576,742,37,0.0385656814872039,1
576,743,37,0.0389384555676414,1
576,744,37,0.0404174827092592,1
576,745,37,0.0418487871637437,1
576,746,37,0.0403811906058704,1
577,717,37,0.0385053035109248,1
577,718,37,0.040424171933522,1
577,719,37,0.0412580096899624,1
577,720,37,0.0401599942305878,1
577,721,37,0.0366210650915291,1
577,729,37,0.0348662751170748,1
577,730,37,0.035424871998457,1
577,731,37,0.037375676072373,1
577,732,37,0.0408310307316609,1
577,733,37,0.0414429518694043,1
577,734,37,0.0401730140153886,1
577,735,37,0.0394633555546992,1
577,736,37,0.038904105497103,1
577,737,37,0.0359679209531744,1
578,715,37,0.0368337176886557,1
578,716,37,0.0358713966717686,1
578,717,37,0.0368183767955231,1
578,718,37,0.0386291153950554,1
578,719,37,0.0394733543995104,1
578,720,37,0.0373673480756449,1
578,732,37,0.0353814503600541,1
578,733,37,0.0361899600424117,1
578,734,37,0.0359665650293374,1
578,735,37,0.0356893179701933,1
579,714,37,0.0359642526689013,1
579,715,37,0.0346993594347525,1
579,716,37,0.0346893168504627,1
579,717,37,0.035703364174759,1
579,718,37,0.0358125349974148,1
579,719,37,0.0352928954116517,1
580,713,37,0.0365691550783098,1
580,716,37,0.036482894994552,1
580,717,37,0.0377836575171298,1
580,718,37,0.0350137004877267,1
581,712,37,0.0371534299496037,1
581,713,37,0.0353413266783386,1
581,715,37,0.0350150243359461,1
581,716,37,0.0378220345356659,1
581,717,37,0.0384883180133963,1
581,718,37,0.0345565092135637,1
582,711,37,0.0380106974867552,1
582,712,37,0.0345621953457836,1
583,710,37,0.0382503839976307,1
583,711,37,0.0366745234822914,1
584,709,37,0.035159594976627,1
590,706,37,0.0363625706048496,1
591,706,37,0.0362478973557841,1
592,705,37,0.0382000252779195,1
592,706,37,0.0354042327964816,1
593,705,37,0.0381055596679737,1
593,706,37,0.0351752653738319,1
594,704,37,0.0402328379582719,1
594,705,37,0.0374823508287826,1
594,706,37,0.0350214831989548,1
595,704,37,0.0394777487591285,1
595,705,37,0.0372322951455104,1
595,706,37,0.0350671909541066,1
596,703,37,0.0431579826577983,1
596,704,37,0.0384385104111156,1
596,705,37,0.0367114862576857,1
597,703,37,0.0418407390996787,1
597,704,37,0.037583963469534,1
597,705,37,0.0359362127471444,1
598,702,37,0.0425857536389147,1
598,703,37,0.0402698969605191,1
598,704,37,0.0368829508457839,1
598,705,37,0.0351996661709681,1
599,702,37,0.0404199991872622,1
599,703,37,0.0378290853396185,1
599,704,37,0.0348002547480545,1
600,702,37,0.03791194249194,1
600,703,37,0.0346625570374465,1
601,701,37,0.0374829077781437,1
601,702,37,0.0352088106379637,1
612,718,37,0.0382110213828431,1
628,696,37,0.0372889115266286,1
629,696,37,0.0364623782631167,1
630,695,37,0.0415531257841031,1
630,696,37,0.0350672667692029,1
631,695,37,0.0414362422333849,1
632,695,37,0.0362244704910383,1
648,697,37,0.0346712932693084,1
649,696,37,0.0373263262766352,1
649,697,37,0.0389008337841027,1
649,698,37,0.0347224480475303,1
650,696,37,0.036400370262268,1
650,697,37,0.0382587469859417,1
574,731,38,0.0403292222733462,1
574,732,38,0.0423795569888315,1
574,733,38,0.0436636489381268,1
575,728,38,0.0352423908936785,1
575,729,38,0.0366797605558642,1
575,730,38,0.0382278348384224,1
575,731,38,0.0391813671360733,1
575,732,38,0.0424292304567111,1
575,733,38,0.0440546944567641,1
575,734,38,0.0436665765672287,1
575,735,38,0.0433685736674995,1
575,736,38,0.0441014519594027,1
575,737,38,0.0435379533404505,1
575,738,38,0.0423986069897506,1
575,739,38,0.042187817694413,1
575,740,38,0.0431490743839872,1
575,741,38,0.0456073409728201,1
575,742,38,0.0467786783781784,1
575,743,38,0.047756217817658,1
576,720,38,0.0458740847251663,1
576,721,38,0.0423404918024985,1
576,722,38,0.0366574796654581,1
576,728,38,0.0351666661923363,1
576,729,38,0.0366257860392542,1
576,730,38,0.0382929745859399,1
576,731,38,0.0406267936102197,1
576,732,38,0.0440281096016624,1
576,733,38,0.044240738871067,1
576,734,38,0.0435167076177049,1
576,735,38,0.0438568432992005,1
576,736,38,0.04346255231125,1
576,737,38,0.0410551168284973,1
576,738,38,0.0393552927988349,1
576,739,38,0.0388494194849743,1
576,740,38,0.0388262842167526,1
576,741,38,0.0398909381178056,1
576,742,38,0.0400350334561522,1
576,743,38,0.0408103827817898,1
576,744,38,0.0415830727471276,1
576,745,38,0.0425974524914614,1
577,718,38,0.0425474145279267,1
577,719,38,0.0437545074990695,1
577,720,38,0.0429045823623947,1
577,721,38,0.0394378700184933,1
577,722,38,0.0350422244597136,1
577,728,38,0.035790487384228,1
577,729,38,0.0372591395215186,1
577,730,38,0.0388607334301092,1
577,731,38,0.041340371128193,1
577,732,38,0.0435091960912442,1
577,733,38,0.0434605111355814,1
577,734,38,0.0447094190482793,1
577,735,38,0.0464360787060542,1
577,736,38,0.0439883883231502,1
577,737,38,0.0386610160547914,1
577,738,38,0.0362794772593435,1
577,739,38,0.0362198282743747,1
577,740,38,0.0358075720245747,1
577,741,38,0.0356224519712532,1
577,742,38,0.0350650302238631,1
577,743,38,0.0356442896349426,1
577,744,38,0.0362602318887533,1
577,745,38,0.0380513722859012,1
578,716,38,0.0373356311217191,1
578,717,38,0.0388942320387972,1
578,718,38,0.0412523323056383,1
578,719,38,0.0426823624833125,1
578,720,38,0.0405252509526342,1
578,721,38,0.0371325720502352,1
578,729,38,0.0354132168853889,1
578,730,38,0.0357770856079806,1
578,731,38,0.0361578027777345,1
578,732,38,0.0372756001453037,1
578,733,38,0.0386090623020934,1
578,734,38,0.0406889474093305,1
578,735,38,0.0421200798218658,1
578,736,38,0.0390302851450093,1
579,714,38,0.0367545667281554,1
579,715,38,0.0356242482058416,1
579,716,38,0.0366408557476194,1
579,717,38,0.0384722685407101,1
579,718,38,0.0385483577377074,1
579,719,38,0.0386217963223007,1
579,720,38,0.0367391266922046,1
580,713,38,0.0377341094357556,1
580,714,38,0.0349650446917162,1
580,715,38,0.0361773630725708,1
580,716,38,0.0403323219443973,1
580,717,38,0.0424787347986066,1
580,718,38,0.0388621797488687,1
580,719,38,0.0354800478927462,1
581,712,38,0.0402875006426787,1
581,713,38,0.0372212844607606,1
581,714,38,0.0350640300477854,1
581,715,38,0.0373864272362164,1
581,716,38,0.0414673380867144,1
581,717,38,0.0423344557544498,1
581,718,38,0.0377538738481587,1
582,711,38,0.0428828555053844,1
582,712,38,0.0380488295642111,1
583,710,38,0.0427745157328222,1
583,711,38,0.0440903858713133,1
583,712,38,0.037586372056823,1
584,709,38,0.0375161381180295,1
584,710,38,0.0375164093027969,1
584,711,38,0.0385119227520217,1
589,707,38,0.0347494615495225,1
590,706,38,0.0380488353961416,1
590,707,38,0.0355982057202747,1
591,706,38,0.0376765337020731,1
591,707,38,0.0351330888525868,1
592,705,38,0.0406335324058915,1
592,706,38,0.0374200599793055,1
593,705,38,0.0407926712089163,1
593,706,38,0.0370942066955601,1
594,704,38,0.0440555371707187,1
594,705,38,0.0399217773661938,1
594,706,38,0.0362144512344704,1
595,704,38,0.0432754289898079,1
595,705,38,0.0394289938202998,1
595,706,38,0.0363372366988362,1
596,704,38,0.0422524209043262,1
596,705,38,0.0392408411631277,1
596,706,38,0.0366352862540092,1
597,703,38,0.0463855362805328,1
597,704,38,0.0415529012547795,1
597,705,38,0.0387589837389915,1
597,706,38,0.0356807246206283,1
598,703,38,0.0443030822079185,1
598,704,38,0.0402822139976969,1
598,705,38,0.0379556090714232,1
599,703,38,0.0412934590793966,1
599,704,38,0.0375779332534157,1
599,705,38,0.035873857746432,1
600,702,38,0.041468979775145,1
600,703,38,0.0381217520229567,1
601,702,38,0.0394936524335526,1
601,703,38,0.0357797828758285,1
612,718,38,0.0373736378126696,1
628,696,38,0.0348853513616811,1
629,695,38,0.0392856741287073,1
630,694,38,0.0390617279982025,1
630,695,38,0.0413097068377192,1
630,696,38,0.0346107636628368,1
631,694,38,0.0379429654461385,1
631,695,38,0.0409298178020938,1
631,696,38,0.0347733112292282,1
632,695,38,0.0356233646683736,1
648,696,38,0.034727066936472,1
649,696,38,0.037396636030525,1
649,697,38,0.0359925812712171,1
650,696,38,0.0355687865469588,1
575,726,39,0.0366452530232028,1
575,727,39,0.0373216374045278,1
575,728,39,0.0382849119420487,1
575,729,39,0.0395585589038509,1
575,730,39,0.0400427024447359,1
575,731,39,0.0401567079377613,1
575,732,39,0.0420549808978616,1
575,733,39,0.0440733974578195,1
575,734,39,0.0442253250788034,1
575,735,39,0.0435965934014459,1
575,736,39,0.0434942925928978,1
575,737,39,0.0436954708668012,1
576,721,39,0.0467100278085108,1
576,722,39,0.0407079332590143,1
576,723,39,0.036386659393705,1
576,726,39,0.0348154498429251,1
576,727,39,0.0364008164049498,1
576,728,39,0.0378365327148439,1
576,729,39,0.039188721200411,1
576,730,39,0.0405659170038844,1
576,731,39,0.0423760782422991,1
576,732,39,0.0439250593900473,1
576,733,39,0.0447356394077259,1
576,734,39,0.0454544365034805,1
576,735,39,0.0465362246162893,1
576,736,39,0.0444412668847218,1
576,737,39,0.0422661317728891,1
576,738,39,0.0409314857342116,1
576,739,39,0.0408452023227319,1
576,740,39,0.0407359148614665,1
576,741,39,0.0417916634046736,1
576,742,39,0.0419934161237295,1
576,743,39,0.0430175935112728,1
577,718,39,0.0435510781,1
577,719,39,0.0451200044499962,1
577,720,39,0.0445473555321179,1
577,721,39,0.0421992628579837,1
577,722,39,0.0379025764115861,1
577,723,39,0.0346738855624076,1
577,727,39,0.0372281194832854,1
577,728,39,0.0390344403954777,1
577,729,39,0.0403540079778943,1
577,730,39,0.0423182254919187,1
577,731,39,0.0448241506166497,1
577,732,39,0.0452746614144456,1
577,733,39,0.045729861084349,1
577,734,39,0.0484265544870733,1
577,735,39,0.0516433307022773,1
577,736,39,0.0472129151739646,1
577,737,39,0.041573686255017,1
577,738,39,0.0388900651244679,1
577,739,39,0.0390069224314988,1
577,740,39,0.0387514313890175,1
577,741,39,0.0387542657072317,1
577,742,39,0.0378633945866435,1
577,743,39,0.0387838744182883,1
577,744,39,0.0393800435118,1
577,745,39,0.0401997300889262,1
578,716,39,0.0389486352022975,1
578,717,39,0.040476006131645,1
578,718,39,0.0421410835194963,1
578,719,39,0.0437870350913322,1
578,720,39,0.0428489078380492,1
578,721,39,0.0403774377586053,1
578,722,39,0.0369110928263243,1
578,727,39,0.0353808904947278,1
578,728,39,0.0378345177828624,1
578,729,39,0.0394716427279139,1
578,730,39,0.0393618566365923,1
578,731,39,0.0391402432782802,1
578,732,39,0.0395109586872576,1
578,733,39,0.0416691812006928,1
578,734,39,0.0446149855139512,1
578,735,39,0.0471058380143518,1
578,736,39,0.0428555387430072,1
578,737,39,0.0379652784121622,1
578,738,39,0.0359808590909485,1
578,739,39,0.0364177523310693,1
578,740,39,0.0362567035708117,1
578,741,39,0.0358310280489729,1
578,742,39,0.0347082939522508,1
578,743,39,0.0351402504632186,1
578,744,39,0.0349424313812727,1
578,745,39,0.0352586269881401,1
579,715,39,0.0380268927577034,1
579,716,39,0.0395340239723135,1
579,717,39,0.0413536795935527,1
579,718,39,0.0412551316322696,1
579,719,39,0.0415444828631289,1
579,720,39,0.0407318529218858,1
579,721,39,0.0380567697375622,1
579,728,39,0.0352916240508067,1
579,729,39,0.03915464231464,1
579,730,39,0.0366753107929065,1
579,733,39,0.0365044789692655,1
579,734,39,0.0376743613079686,1
579,735,39,0.0372441252164929,1
580,713,39,0.0402833949636195,1
580,714,39,0.0375564484215204,1
580,715,39,0.0397375233545488,1
580,716,39,0.0437078053997704,1
580,717,39,0.0453761632485178,1
580,718,39,0.042294848198582,1
580,719,39,0.0396413198293195,1
580,720,39,0.0374276677326191,1
580,729,39,0.0359477599694985,1
581,712,39,0.04530878112373,1
581,713,39,0.041120693970801,1
581,714,39,0.038461750654086,1
581,715,39,0.0406850370999424,1
581,716,39,0.0438785526604194,1
581,717,39,0.0438342941399923,1
581,718,39,0.0401204945654339,1
581,719,39,0.0367320408966691,1
582,711,39,0.0499427805972699,1
582,712,39,0.0443384528662912,1
582,713,39,0.039203123152736,1
582,714,39,0.0356794969992618,1
582,715,39,0.0354520604583636,1
582,716,39,0.0352321004523432,1
583,710,39,0.0500108508898546,1
583,711,39,0.0527554565174529,1
583,712,39,0.0449756758344303,1
583,713,39,0.036644783552799,1
584,709,39,0.0434238341247807,1
584,710,39,0.0435348507534341,1
584,711,39,0.0452116707333107,1
584,712,39,0.0381753212203982,1
585,709,39,0.0396521876317725,1
585,710,39,0.0375532904311644,1
585,711,39,0.0364309499897498,1
586,708,39,0.0366291044076984,1
586,709,39,0.035683456880059,1
588,707,39,0.03701965712821,1
589,707,39,0.0380055012366958,1
589,708,39,0.0349342987542157,1
590,706,39,0.0415321920696383,1
590,707,39,0.0382939572662261,1
590,708,39,0.0357549359360104,1
591,706,39,0.0405763736552385,1
591,707,39,0.037038185171351,1
592,705,39,0.0445504318754471,1
592,706,39,0.0400950702644981,1
592,707,39,0.0355871892035944,1
593,705,39,0.0447586638692685,1
593,706,39,0.0397589790267917,1
593,707,39,0.0351087726184425,1
594,705,39,0.0438942434693809,1
594,706,39,0.0389941913272569,1
594,707,39,0.0346549113765847,1
595,704,39,0.0477007240831575,1
595,705,39,0.0427549729337774,1
595,706,39,0.0389893449930264,1
595,707,39,0.0347061332220072,1
596,704,39,0.0470751766398432,1
596,705,39,0.0426513716047317,1
596,706,39,0.0395580369460727,1
596,707,39,0.0346944781089392,1
597,704,39,0.0460874021623678,1
597,705,39,0.0419560305333753,1
597,706,39,0.0388318595422933,1
598,703,39,0.0473423257113579,1
598,704,39,0.0433870288115095,1
598,705,39,0.0400339341372564,1
598,706,39,0.0371520506980448,1
599,703,39,0.043833503913412,1
599,704,39,0.0399464755917847,1
599,705,39,0.0373915914106581,1
599,706,39,0.0348535615086243,1
600,703,39,0.0409647918891937,1
600,704,39,0.0369560657582354,1
600,705,39,0.0346664819266608,1
601,703,39,0.038988201934652,1
601,704,39,0.0350480301465084,1
602,703,39,0.0374393111818263,1
603,703,39,0.0359651653660218,1
621,704,39,0.0368690795991327,1
622,703,39,0.0352023342791636,1
622,704,39,0.0396198349974241,1
630,695,39,0.0385064407373688,1
631,694,39,0.037244912527108,1
631,695,39,0.0378578396728595,1
632,694,39,0.035084634258178,1
632,695,39,0.0348957205340779,1
647,700,39,0.0363274594673833,1
648,695,39,0.0387570417061411,1
648,696,39,0.0375960093219443,1
649,695,39,0.037749193723947,1
649,696,39,0.0376168963809652,1
650,695,39,0.0344799359663364,1
575,730,40,0.0433232362399333,1
576,722,40,0.0431668122005479,1
576,723,40,0.0386645181290458,1
576,724,40,0.0362336878571649,1
576,725,40,0.0367253516724064,1
576,726,40,0.0379922306788843,1
576,727,40,0.0401225736486507,1
576,728,40,0.0413882017060403,1
576,729,40,0.0426005638263734,1
576,730,40,0.0435641620360361,1
576,731,40,0.0436218427444673,1
576,732,40,0.0430581895793573,1
576,733,40,0.0442318131014645,1
576,734,40,0.0458566005975816,1
576,735,40,0.0468865136887539,1
576,736,40,0.0451836978787543,1
576,737,40,0.044487487849756,1
577,719,40,0.0450394859017979,1
577,720,40,0.0448690214897774,1
577,721,40,0.0427693632222414,1
577,722,40,0.0391362367420392,1
577,723,40,0.036246480196677,1
577,724,40,0.0345434311094581,1
577,725,40,0.0349692699253504,1
577,726,40,0.0370291340152431,1
577,727,40,0.0401889001940213,1
577,728,40,0.0418621277047211,1
577,729,40,0.0432828588692419,1
577,730,40,0.0450076202336449,1
577,731,40,0.0460641531715018,1
577,732,40,0.0451647295248619,1
577,733,40,0.0459679263185505,1
577,734,40,0.0487635146824215,1
577,735,40,0.0515992821313476,1
577,736,40,0.0481100352080642,1
577,737,40,0.044602820106966,1
577,738,40,0.0421539458421741,1
577,739,40,0.0414465589184074,1
577,740,40,0.0408609747787202,1
577,741,40,0.0409024806279599,1
578,717,40,0.0418004900314579,1
578,718,40,0.0427399061413774,1
578,719,40,0.0439543940003712,1
578,720,40,0.0440520059368119,1
578,721,40,0.0417598677196863,1
578,722,40,0.0386767214435791,1
578,723,40,0.0358624854819923,1
578,726,40,0.035446765065486,1
578,727,40,0.0380052708754418,1
578,728,40,0.0402709671197626,1
578,729,40,0.0421903749959293,1
578,730,40,0.0420714181939248,1
578,731,40,0.0412846557803342,1
578,732,40,0.0412530321372961,1
578,733,40,0.043356670697386,1
578,734,40,0.0461675358031543,1
578,735,40,0.0485725947742357,1
578,736,40,0.0451218998274028,1
578,737,40,0.0413333611477538,1
578,738,40,0.0392575467279931,1
578,739,40,0.0388892982256095,1
578,740,40,0.0382522589632806,1
578,741,40,0.037767141490005,1
578,742,40,0.037041392733116,1
579,715,40,0.0410536180223634,1
579,716,40,0.0421481197436227,1
579,717,40,0.0428132747428049,1
579,718,40,0.0431357105152879,1
579,719,40,0.0435673258583225,1
579,720,40,0.0434136690699508,1
579,721,40,0.0408720554466358,1
579,722,40,0.0371879258184041,1
579,727,40,0.0344916727264312,1
579,728,40,0.0382979346428148,1
579,729,40,0.0415989239341774,1
579,730,40,0.03935468919403,1
579,731,40,0.0353435049043736,1
579,732,40,0.0358579569879731,1
579,733,40,0.0391088529124614,1
579,734,40,0.0403935513825268,1
579,735,40,0.0403332871288921,1
579,736,40,0.0377120530746731,1
579,737,40,0.0353509581115295,1
579,738,40,0.0346251306235789,1
579,739,40,0.0350346954374615,1
579,740,40,0.0344808049239782,1
580,714,40,0.0406423765284673,1
580,715,40,0.0427851531740212,1
580,716,40,0.045184905088364,1
580,717,40,0.045434715830556,1
580,718,40,0.0439893710034364,1
580,719,40,0.0423659977504611,1
580,720,40,0.0405929042621894,1
580,721,40,0.0375699872481341,1
580,729,40,0.0375748423302603,1
580,730,40,0.0353778170673638,1
580,733,40,0.0348011703611402,1
580,734,40,0.0356130625631773,1
581,712,40,0.0484466833951316,1
581,713,40,0.0440426019489099,1
581,714,40,0.0420840355755224,1
581,715,40,0.0435021715309788,1
581,716,40,0.0447872694882822,1
581,717,40,0.0437589135225485,1
581,718,40,0.0420432645495235,1
581,719,40,0.0398544973001894,1
581,720,40,0.0370030827817805,1
582,711,40,0.0546214818179536,1
582,712,40,0.049391435721442,1
582,713,40,0.0437210905374082,1
582,714,40,0.039656115436952,1
582,715,40,0.0382403997326456,1
582,716,40,0.0369727392474831,1
582,717,40,0.0354284673835991,1
582,718,40,0.0352038360012627,1
582,719,40,0.0346521528734668,1
583,711,40,0.0567798617935118,1
583,712,40,0.0501788746389685,1
583,713,40,0.0418491079199202,1
583,714,40,0.0352374279208384,1
584,710,40,0.0486024221826854,1
584,711,40,0.0494161980982681,1
584,712,40,0.0429469775810328,1
584,713,40,0.0353330249252976,1
585,709,40,0.0446479796606526,1
585,710,40,0.0419861991097581,1
585,711,40,0.0404087464773974,1
585,712,40,0.035492292030793,1
586,709,40,0.0398165810041614,1
586,710,40,0.037067484790092,1
586,711,40,0.0348065823926274,1
587,708,40,0.0388767070876991,1
587,709,40,0.0365662566088603,1
587,710,40,0.0344999773954375,1
588,707,40,0.0410980981561489,1
588,708,40,0.0363801742870092,1
589,707,40,0.0412371488746287,1
589,708,40,0.0366622647644185,1
589,709,40,0.0344681088113191,1
590,707,40,0.0409369531690384,1
590,708,40,0.0369478398202907,1
590,709,40,0.0349302280667393,1
591,706,40,0.0441972005940544,1
591,707,40,0.0393564591849313,1
591,708,40,0.0360767185322795,1
591,709,40,0.03450938721527,1
592,706,40,0.043199791767423,1
592,707,40,0.0381151852692341,1
592,708,40,0.03490125212014,1
593,705,40,0.0493821746158367,1
593,706,40,0.0433470567599866,1
593,707,40,0.0384088550446152,1
594,705,40,0.0487568079623673,1
594,706,40,0.0428096881055585,1
594,707,40,0.038251804072703,1
595,705,40,0.0470450138953908,1
595,706,40,0.0419253399992143,1
595,707,40,0.0375303097091005,1
596,704,40,0.0517383970010627,1
596,705,40,0.0461934091627373,1
596,706,40,0.0418040679208085,1
596,707,40,0.0370991900801569,1
597,704,40,0.0497626555924061,1
597,705,40,0.0447690826130744,1
597,706,40,0.0412183263189984,1
597,707,40,0.0368152917042982,1
598,704,40,0.0460958263859489,1
598,705,40,0.0420915762616355,1
598,706,40,0.0395864034559367,1
598,707,40,0.0354849992017254,1
599,703,40,0.0468571499187775,1
599,704,40,0.0426671119851024,1
599,705,40,0.0393713247757296,1
599,706,40,0.0371696922877525,1
600,703,40,0.044808494799271,1
600,704,40,0.0410051984195375,1
600,705,40,0.0384588609325322,1
600,706,40,0.0355789253581015,1
601,703,40,0.0433014714753748,1
601,704,40,0.0397345869775512,1
601,705,40,0.0372912442988214,1
602,703,40,0.0418986355895377,1
602,704,40,0.03824680610828,1
602,705,40,0.0351560783225464,1
603,703,40,0.041518985663062,1
603,704,40,0.0376117205426625,1
604,703,40,0.0394803789597758,1
604,704,40,0.0368504320014168,1
605,703,40,0.0360781561031432,1
605,704,40,0.0352337392248086,1
622,704,40,0.0437953543401647,1
622,705,40,0.0369359922535167,1
623,704,40,0.0357506932065848,1
630,695,40,0.0364753105689603,1
630,696,40,0.0346208324908138,1
631,694,40,0.0361784011561965,1
631,695,40,0.0351169752286653,1
633,694,40,0.0345691761665704,1
646,699,40,0.035606705758952,1
647,694,40,0.035868122042803,1
647,695,40,0.0391915700984514,1
647,699,40,0.0364120224593708,1
647,700,40,0.0370765651058523,1
648,694,40,0.0381833867802546,1
648,695,40,0.0444353912147613,1
648,696,40,0.0392062869750225,1
649,694,40,0.0345723341569263,1
649,695,40,0.0404360574078441,1
649,696,40,0.0368789238977861,1
576,724,41,0.038389670909295,1
576,725,41,0.0390965212954574,1
576,726,41,0.0403262275770438,1
576,727,41,0.0422618715476721,1
576,728,41,0.0435398807934747,1
576,729,41,0.044372893331752,1
576,730,41,0.0447135013996167,1
576,731,41,0.0428516021899319,1
577,720,41,0.0429786478795147,1
577,721,41,0.0421992278664008,1
577,722,41,0.0399248216339054,1
577,723,41,0.0378862528381673,1
577,724,41,0.0371977701170576,1
577,725,41,0.0382274732587325,1
577,726,41,0.0396502718426092,1
577,727,41,0.0417813875431644,1
577,728,41,0.0433693930537322,1
577,729,41,0.0444555434505415,1
577,730,41,0.0452681004926535,1
577,731,41,0.0440666994856611,1
577,732,41,0.0429638610197779,1
577,733,41,0.0442736892782897,1
577,734,41,0.0467381756209816,1
577,735,41,0.0482061337585448,1
577,736,41,0.0475211152041414,1
578,718,41,0.0421725001290023,1
578,719,41,0.0426763585108814,1
578,720,41,0.0426381068788506,1
578,721,41,0.0414580915609353,1
578,722,41,0.0392789528288269,1
578,723,41,0.0375616592514059,1
578,724,41,0.0369783612284677,1
578,725,41,0.0378934144487991,1
578,726,41,0.038980118879004,1
578,727,41,0.0405926884807616,1
578,728,41,0.0421144811686032,1
578,729,41,0.0431506781648697,1
578,730,41,0.0432924582268151,1
578,731,41,0.0420949908569327,1
578,732,41,0.0416965475344791,1
578,733,41,0.0431797065988433,1
578,734,41,0.0453415507411077,1
578,735,41,0.0471166154218823,1
578,736,41,0.045853422195469,1
579,716,41,0.0434903822835096,1
579,717,41,0.0432081081002902,1
579,718,41,0.0431514975511024,1
579,719,41,0.0435831187260675,1
579,720,41,0.042961659466021,1
579,721,41,0.0411361952420218,1
579,722,41,0.0386602958113769,1
579,723,41,0.0359867114331871,1
579,724,41,0.0350194274434599,1
579,725,41,0.036330699104766,1
579,726,41,0.0378931753396493,1
579,727,41,0.0392363010052475,1
579,728,41,0.0408663022472154,1
579,729,41,0.0416471277555755,1
579,730,41,0.0404677568659784,1
579,731,41,0.0379463858733661,1
579,732,41,0.0378281055752975,1
579,733,41,0.0396437692401219,1
579,734,41,0.0412127276657358,1
579,735,41,0.042575664399181,1
579,736,41,0.0411215162729989,1
580,714,41,0.0439440131641134,1
580,715,41,0.0448891883053838,1
580,716,41,0.0454673134059846,1
580,717,41,0.0443922786686738,1
580,718,41,0.0432255105808481,1
580,719,41,0.042040850130304,1
580,720,41,0.0404122981230608,1
580,721,41,0.0386433802970142,1
580,722,41,0.0367003793460829,1
580,728,41,0.0359323374293392,1
580,729,41,0.037673168678185,1
580,730,41,0.0364375079955767,1
580,733,41,0.0366393336137637,1
580,734,41,0.0377399267864113,1
580,735,41,0.037962686119063,1
580,736,41,0.0364854406322074,1
581,713,41,0.0466789640307989,1
581,714,41,0.0448994204274143,1
581,715,41,0.0451532143781254,1
581,716,41,0.0448626676015173,1
581,717,41,0.0427949741449527,1
581,718,41,0.0415206710909713,1
581,719,41,0.040004255443034,1
581,720,41,0.0378230347117435,1
