x,y,z,signal,cytoplasm.p
319,432,57,0.0453768630801756,1
319,433,57,0.0470889895671896,1
319,434,57,0.0411208543488892,1
319,435,57,0.0357689529809236,1
319,437,57,0.0364484428652302,1
320,414,57,0.0442253309107339,1
320,415,57,0.0518766604089275,1
320,416,57,0.0584391801500122,1
320,417,57,0.0631820909253016,1
320,418,57,0.0638055009660943,1
320,419,57,0.0610393813469483,1
320,420,57,0.0648224088522919,1
320,421,57,0.0673107652864462,1
320,422,57,0.0633266119945734,1
320,425,57,0.0505919736027231,1
320,426,57,0.0539817890272555,1
320,427,57,0.0522075116570959,1
320,428,57,0.0468243744694693,1
320,429,57,0.0469453112118724,1
320,430,57,0.0469417391544522,1
320,431,57,0.0438829965914466,1
320,432,57,0.0396223252317399,1
320,433,57,0.0391596665227502,1
320,434,57,0.0356343432775057,1
321,413,57,0.0457321792767156,1
321,414,57,0.0486071839539238,1
321,415,57,0.0503505783362165,1
321,416,57,0.055388672272847,1
321,417,57,0.0622953225678074,1
321,418,57,0.0656398647160088,1
321,419,57,0.0633352490836171,1
321,420,57,0.0656717478799533,1
321,421,57,0.0651131889061193,1
321,422,57,0.0606296299112903,1
321,424,57,0.0450041648148343,1
321,425,57,0.047129040349774,1
321,426,57,0.0497680851196847,1
321,427,57,0.0483646572929037,1
321,428,57,0.0434064491400142,1
321,429,57,0.0442693503220112,1
321,430,57,0.0427065066755076,1
321,431,57,0.0385824832789222,1
322,412,57,0.0523490292821696,1
322,413,57,0.0561839551368717,1
322,414,57,0.0543229861200988,1
322,415,57,0.0508430673696211,1
322,416,57,0.0530522959470509,1
322,417,57,0.0596133985290285,1
322,418,57,0.0647466229156797,1
322,419,57,0.0636194973753047,1
322,420,57,0.0660607842985396,1
322,421,57,0.064708178829943,1
322,422,57,0.0617604528955908,1
322,423,57,0.0534282455136358,1
322,424,57,0.0461068166589421,1
322,425,57,0.0463441062463895,1
322,426,57,0.0475851643806588,1
322,427,57,0.0455377660421711,1
322,428,57,0.0400228913768889,1
322,429,57,0.0397779007252402,1
322,430,57,0.0371054623213901,1
322,448,57,0.0372716985838113,1
323,411,57,0.0503190742477533,1
323,412,57,0.060331589104013,1
323,413,57,0.0645799230147852,1
323,414,57,0.0608268424724661,1
323,415,57,0.0548017876126624,1
323,416,57,0.0538216150565702,1
323,417,57,0.0585137238854318,1
323,418,57,0.061922102344688,1
323,419,57,0.0616310948455719,1
323,420,57,0.0658687621554927,1
323,421,57,0.0693946248543067,1
323,422,57,0.0681064622175351,1
323,423,57,0.0583522027388052,1
323,424,57,0.0470918442971605,1
323,425,57,0.0441640198255777,1
323,426,57,0.0428354331626708,1
323,427,57,0.0395428331033064,1
323,448,57,0.0353980480342055,1
323,449,57,0.0376006573705384,1
324,411,57,0.0526299825331349,1
324,412,57,0.0620589660892371,1
324,413,57,0.0693957620807507,1
324,414,57,0.0667690430959134,1
324,415,57,0.0609054393995706,1
324,416,57,0.057987771234922,1
324,417,57,0.0595867116151433,1
324,418,57,0.0588702181319291,1
324,419,57,0.0576949383415651,1
324,420,57,0.0659794813556915,1
324,421,57,0.082512292776347,1
324,422,57,0.0849415367631367,1
324,423,57,0.0714348615821626,1
324,424,57,0.0498008780647844,1
324,425,57,0.0416264331502605,1
324,426,57,0.0379166284480822,1
324,441,57,0.0390162010328955,1
324,442,57,0.0361869303545263,1
325,411,57,0.0546128680566319,1
325,412,57,0.0667186843762023,1
325,413,57,0.0766647618804122,1
325,414,57,0.0729971132877223,1
325,415,57,0.065629979593842,1
325,416,57,0.0611558449986717,1
325,417,57,0.0612520368600401,1
325,418,57,0.0590062479104193,1
325,419,57,0.0582663392263202,1
325,420,57,0.0733396633884375,1
325,421,57,0.10727592346753,1
325,422,57,0.117175847073906,1
325,423,57,0.0969737132965122,1
325,424,57,0.0597772466159174,1
325,425,57,0.0410352241136236,1
325,441,57,0.0364739867207409,1
326,412,57,0.0645711984467843,1
326,413,57,0.07214727854597,1
326,414,57,0.0674568201534348,1
326,415,57,0.061311989105394,1
326,416,57,0.0585968113990073,1
326,417,57,0.0606932796005697,1
326,418,57,0.060791273528457,1
326,419,57,0.0598424650944964,1
326,420,57,0.0713567545372186,1
326,421,57,0.105385048311246,1
326,422,57,0.116565757162334,1
326,423,57,0.0992331081399473,1
326,424,57,0.0605678231120431,1
326,425,57,0.0386355975857861,1
327,413,57,0.0567325415095817,1
327,414,57,0.0570095407116803,1
327,415,57,0.0564472901258512,1
327,416,57,0.0554486770055752,1
327,417,57,0.0576383627839602,1
327,418,57,0.0585506691650346,1
327,419,57,0.0571890650277045,1
327,420,57,0.0604061969906679,1
327,421,57,0.0786811110210143,1
327,422,57,0.0843772508335695,1
327,423,57,0.0742891075028206,1
327,424,57,0.0494676123973965,1
328,413,57,0.0458604146801167,1
328,414,57,0.0496396543466124,1
328,415,57,0.0526472158877089,1
328,416,57,0.0521882079672008,1
328,417,57,0.0534287237319354,1
328,418,57,0.0537177367108267,1
328,419,57,0.0516406363503947,1
328,420,57,0.048263995256821,1
328,421,57,0.05240542988186,1
328,422,57,0.0516348860669395,1
328,423,57,0.0460681917833605,1
329,413,57,0.0427741074976885,1
329,414,57,0.0487436452952697,1
329,415,57,0.0525742351096585,1
329,416,57,0.0502927839051409,1
329,417,57,0.0501934777928952,1
329,418,57,0.0503891215647713,1
329,419,57,0.046849180585774,1
329,420,57,0.0419745090051072,1
329,421,57,0.0409767560945773,1
329,422,57,0.0374136302759492,1
330,414,57,0.0461862679638622,1
330,415,57,0.0502253726207007,1
330,416,57,0.0479537686308018,1
330,417,57,0.0472884824131838,1
330,418,57,0.0475735675868955,1
330,419,57,0.0432773360310755,1
330,420,57,0.0386148796527491,1
330,421,57,0.0364195019102138,1
331,416,57,0.0477166510853036,1
331,417,57,0.0465195394631806,1
331,418,57,0.0456263005788168,1
331,419,57,0.041433883217505,1
331,420,57,0.0375815957057583,1
332,416,57,0.0526602152607531,1
332,417,57,0.0502835286314661,1
332,418,57,0.0462002266894706,1
332,419,57,0.0424706517429587,1
332,420,57,0.0383868103473936,1
333,416,57,0.0551456207380835,1
333,417,57,0.0511853142099512,1
333,418,57,0.0454756355707822,1
333,419,57,0.0423003331292002,1
333,420,57,0.0383433333056511,1
334,416,57,0.0517388635555013,1
334,417,57,0.0494977109906136,1
334,418,57,0.0459599861451994,1
334,419,57,0.0425145953391398,1
334,420,57,0.037648044721669,1
335,416,57,0.047702435754754,1
335,417,57,0.049039496212651,1
335,418,57,0.04922343530005,1
335,419,57,0.0456055330743707,1
335,420,57,0.0384190142675147,1
336,416,57,0.045895537481444,1
336,417,57,0.0503685990014055,1
336,418,57,0.0545713155519484,1
336,419,57,0.0535938256838778,1
336,420,57,0.0418992829338212,1
337,416,57,0.0424305659687914,1
337,417,57,0.0494641657264817,1
337,418,57,0.0577832920883658,1
337,419,57,0.060032959271757,1
337,420,57,0.0462169351703012,1
338,416,57,0.04152271226664,1
338,417,57,0.0457561543429267,1
338,418,57,0.0492093745156582,1
338,419,57,0.0508849639582031,1
338,420,57,0.0420578443757282,1
338,456,57,0.0393460870965692,1
339,417,57,0.0415963462209044,1
339,418,57,0.0398683568829797,1
339,419,57,0.0402115864035959,1
339,420,57,0.0381445257114885,1
340,417,57,0.0406349116574505,1
340,418,57,0.0376857714799564,1
340,419,57,0.036503117213498,1
340,420,57,0.0357776046497935,1
341,418,57,0.041675949156017,1
341,419,57,0.0390862629297398,1
341,420,57,0.036050839340766,1
342,418,57,0.0455665582829602,1
342,419,57,0.0432049646897604,1
342,420,57,0.0390127077065369,1
342,421,57,0.0349848761713199,1
343,417,57,0.0408014074407781,1
343,418,57,0.045744056003142,1
343,419,57,0.0454156949892893,1
343,420,57,0.0431738221809871,1
343,421,57,0.0400351821703795,1
343,422,57,0.0352719092098126,1
344,418,57,0.0438732135280632,1
344,420,57,0.0474475045775989,1
344,421,57,0.0454224775244398,1
344,422,57,0.0404052094115601,1
344,423,57,0.035731864819024,1
344,451,57,0.0350087345989213,1
344,452,57,0.0416438239669575,1
345,420,57,0.0512772312662763,1
345,421,57,0.0494228989863918,1
345,422,57,0.0459018155546077,1
345,423,57,0.042530233660727,1
345,424,57,0.0392394939871864,1
345,425,57,0.0366824140842334,1
345,451,57,0.0419100428455603,1
346,421,57,0.0518073129235673,1
346,422,57,0.0505997942214993,1
346,423,57,0.0494039102207428,1
346,424,57,0.0491477193466036,1
346,425,57,0.0493588643897006,1
346,426,57,0.0425243725705927,1
347,422,57,0.0507392356793215,1
347,423,57,0.0505745652902347,1
347,424,57,0.0566459081822731,1
347,425,57,0.0613773942057485,1
347,426,57,0.0527352780379856,1
347,427,57,0.0366975800194516,1
348,423,57,0.0525077394383039,1
348,424,57,0.0622679708138473,1
348,425,57,0.0710781282265155,1
348,426,57,0.0628424626217579,1
348,427,57,0.0420435882216652,1
349,425,57,0.0711975603308543,1
349,426,57,0.0677346883131752,1
349,427,57,0.0474050043842121,1
350,426,57,0.0529149539842023,1
350,427,57,0.0413544435764458,1
350,431,57,0.0353093122959582,1
350,441,57,0.0353038098695486,1
312,419,58,0.0437488359466758,1
312,420,58,0.0439278178931652,1
312,421,58,0.0440838045377645,1
312,422,58,0.0439032800456626,1
312,423,58,0.0452416526879181,1
312,424,58,0.0477521500461469,1
313,417,58,0.0456748397362176,1
313,418,58,0.0473181261158233,1
313,419,58,0.0487088345022233,1
313,420,58,0.051094546043931,1
313,421,58,0.0508843807651549,1
313,422,58,0.0489801679838587,1
313,423,58,0.049167063860012,1
313,424,58,0.0500972042845,1
313,425,58,0.0484791993235334,1
314,416,58,0.0417895201702215,1
314,417,58,0.049555406278871,1
314,418,58,0.0518404441206349,1
314,419,58,0.0522047356581865,1
314,420,58,0.0554724071307061,1
314,421,58,0.0546838776421794,1
314,422,58,0.0531219233650743,1
314,423,58,0.0530856837490598,1
314,424,58,0.0518415113639131,1
315,415,58,0.035494446929106,1
315,416,58,0.0436908373980334,1
315,417,58,0.0518464685048227,1
315,418,58,0.0527824350278622,1
315,419,58,0.0509917932607704,1
315,420,58,0.0528367477964401,1
315,421,58,0.0534350163849253,1
315,422,58,0.0569562368670757,1
315,423,58,0.058535232045049,1
315,424,58,0.0550824201074512,1
316,416,58,0.0434793832626208,1
316,417,58,0.0506811729794437,1
316,418,58,0.052722406967412,1
316,419,58,0.0517134713301831,1
316,420,58,0.0514746537769495,1
316,421,58,0.0524894271765908,1
316,422,58,0.0586795256690321,1
316,423,58,0.0613858505049472,1
316,424,58,0.0575186799066107,1
317,415,58,0.0387940453050487,1
317,416,58,0.0454477589430788,1
317,417,58,0.050305794942046,1
317,418,58,0.0521449700346081,1
317,419,58,0.0527660239754861,1
317,422,58,0.0570300224515327,1
317,423,58,0.0590880640631498,1
317,427,58,0.0799170778799729,1
317,430,58,0.0505094342906128,1
317,431,58,0.0471235029317814,1
318,414,58,0.0369703394080899,1
318,415,58,0.0474850097225279,1
318,416,58,0.0539474739483,1
318,417,58,0.0545832710094363,1
318,426,58,0.0722653051550626,1
318,427,58,0.0752068025876602,1
318,428,58,0.0649607305794615,1
318,429,58,0.0564914145118772,1
318,430,58,0.0559954438159749,1
318,431,58,0.052573103715145,1
318,432,58,0.0492942407680307,1
318,433,58,0.050081434744477,1
318,434,58,0.0444767629295998,1
318,435,58,0.0387200526870596,1
319,414,58,0.0411800746869676,1
319,415,58,0.0538026379547821,1
319,416,58,0.058860898707019,1
319,417,58,0.0576258882846594,1
319,418,58,0.0569494076764814,1
319,419,58,0.0572402810411965,1
319,420,58,0.0593701370447677,1
319,427,58,0.0626354174257896,1
319,428,58,0.0550055261040474,1
319,429,58,0.0508442862430918,1
319,430,58,0.0524542956273678,1
319,431,58,0.049524788643841,1
319,432,58,0.0451708326401112,1
319,433,58,0.0451315370925242,1
319,434,58,0.0414622001559598,1
319,435,58,0.0370778889540717,1
319,436,58,0.0355906504543354,1
319,437,58,0.0377753761758455,1
320,414,58,0.043053150791421,1
320,415,58,0.0527355229790658,1
320,416,58,0.0586715534200633,1
320,417,58,0.0636787089654874,1
320,418,58,0.0694414785837983,1
320,419,58,0.0664328497994236,1
320,420,58,0.063160203690203,1
320,421,58,0.0608904105147187,1
320,426,58,0.0557553840615486,1
320,427,58,0.0559652344160787,1
320,428,58,0.0499205201186205,1
320,429,58,0.0479523835473123,1
320,430,58,0.0479958576730896,1
320,431,58,0.0454118517471017,1
320,432,58,0.0414215078610224,1
320,433,58,0.0403974325322625,1
320,434,58,0.0377808756862899,1
321,415,58,0.048145854925084,1
321,416,58,0.0541103772624508,1
321,417,58,0.0658149859245191,1
321,418,58,0.076027973391094,1
321,419,58,0.0708110957936105,1
321,420,58,0.0635467090509602,1
321,421,58,0.0584673367103788,1
321,424,58,0.0450920869987794,1
321,425,58,0.0483286538700737,1
321,426,58,0.0523318017595261,1
321,427,58,0.0524049341677691,1
321,428,58,0.0470878377609194,1
321,429,58,0.0462767503652888,1
321,430,58,0.0448403254758412,1
321,431,58,0.0407230467068582,1
321,432,58,0.0374281430349534,1
321,433,58,0.0366704994502589,1
321,444,58,0.0345126385165136,1
322,413,58,0.0492148157067978,1
322,414,58,0.0488716678332083,1
322,415,58,0.047010488866938,1
322,416,58,0.0521911589240247,1
322,417,58,0.0629748474436969,1
322,418,58,0.0711016367382881,1
322,419,58,0.0654401210970039,1
322,420,58,0.0623103747803812,1
322,421,58,0.0604907658145859,1
322,422,58,0.0587693840538971,1
322,423,58,0.0528619125764694,1
322,424,58,0.0464151449915894,1
322,425,58,0.0482045824650366,1
322,426,58,0.0505027334024891,1
322,427,58,0.0486094059194374,1
322,428,58,0.0432380200717318,1
322,429,58,0.0426758365531033,1
322,430,58,0.040456302954512,1
322,431,58,0.0352142518291034,1
323,412,58,0.0535116887749708,1
323,413,58,0.0557619624791322,1
323,414,58,0.0541220411234146,1
323,415,58,0.0509049091604512,1
323,416,58,0.0541666029042267,1
323,417,58,0.059483416462448,1
323,418,58,0.0618024952824348,1
323,419,58,0.0585242971753955,1
323,420,58,0.0630373540746019,1
323,421,58,0.0683385147314097,1
323,422,58,0.0672142351731099,1
323,423,58,0.0579582674986141,1
323,424,58,0.0476480704988018,1
323,425,58,0.0462391460775415,1
323,426,58,0.0454486512284425,1
323,427,58,0.0418104130611728,1
323,428,58,0.0371130059234685,1
323,429,58,0.0365593690989611,1
323,430,58,0.0348179488251366,1
323,440,58,0.0358218281786377,1
323,441,58,0.0411622377275888,1
323,442,58,0.03698310841988,1
323,449,58,0.0359874229287059,1
324,411,58,0.0479218329794829,1
324,412,58,0.0552198378853961,1
324,413,58,0.0594199125714307,1
324,414,58,0.0597675947709698,1
324,415,58,0.0574124921163964,1
324,416,58,0.0594538369110438,1
324,417,58,0.0600021375191602,1
324,418,58,0.0582273294433268,1
324,420,58,0.0649933019112029,1
324,421,58,0.0806384526890005,1
324,422,58,0.0816261950908582,1
324,423,58,0.0678601448017018,1
324,424,58,0.0492833350580296,1
324,425,58,0.0429587639125367,1
324,426,58,0.0403416734449251,1
324,427,58,0.037129349908644,1
324,440,58,0.0426418597261157,1
324,441,58,0.0540242688088856,1
324,442,58,0.0466017871787668,1
325,412,58,0.0560166370513461,1
325,413,58,0.0635341120811193,1
325,414,58,0.0657781747793174,1
325,415,58,0.0630348463444946,1
325,416,58,0.0631038497459564,1
325,417,58,0.0610825609602362,1
325,418,58,0.0581764750095247,1
325,420,58,0.0713099591270318,1
325,421,58,0.101281142158857,1
325,422,58,0.108037305319663,1
325,423,58,0.0870621433249637,1
325,424,58,0.0568198571727566,1
325,425,58,0.0416184229937436,1
325,426,58,0.0366187818907455,1
325,440,58,0.0379396995650686,1
325,441,58,0.0504540251191044,1
325,442,58,0.0442328570170207,1
326,413,58,0.0603905149296021,1
326,414,58,0.0624671953910393,1
326,415,58,0.0598823554989926,1
326,416,58,0.0598930920830097,1
326,417,58,0.0599152009314666,1
326,418,58,0.0598466290928605,1
326,419,58,0.0584735302205505,1
326,420,58,0.0721690083189456,1
326,421,58,0.10263442996332,1
326,422,58,0.109629842240215,1
326,423,58,0.0889784282023574,1
326,424,58,0.0583284726136744,1
326,425,58,0.0407767500387007,1
327,412,58,0.0478547541150801,1
327,413,58,0.0531498991355959,1
327,414,58,0.0552133411148393,1
327,415,58,0.0543662065569001,1
327,416,58,0.0545332680374845,1
327,417,58,0.0566195420245645,1
327,418,58,0.0585541100040189,1
327,419,58,0.0579551357519453,1
327,420,58,0.063399691915442,1
327,421,58,0.0790118339667121,1
327,422,58,0.0820557226027803,1
327,423,58,0.0696669760078112,1
327,424,58,0.0509318351834861,1
327,425,58,0.036998708833919,1
328,412,58,0.0462193320937293,1
328,413,58,0.0483531975495068,1
328,414,58,0.0509300272850367,1
328,415,58,0.0525284661192366,1
328,416,58,0.0516456459786786,1
328,417,58,0.0531599592156772,1
328,418,58,0.0546171836851885,1
328,419,58,0.054196946438524,1
328,420,58,0.0531554919569281,1
328,421,58,0.056189332176776,1
328,422,58,0.0553655719962082,1
328,423,58,0.0485942283203583,1
328,424,58,0.0380071312612655,1
329,412,58,0.044583662215333,1
329,413,58,0.0473040099280918,1
329,414,58,0.0549106230993155,1
329,415,58,0.0598566833410113,1
329,416,58,0.053815089126361,1
329,417,58,0.0506605337774683,1
329,418,58,0.0509183575921424,1
329,419,58,0.0491940831939346,1
329,420,58,0.0457439335326018,1
329,421,58,0.0448809973590219,1
329,422,58,0.0421606146546802,1
329,423,58,0.0355886938416587,1
330,413,58,0.0439290630103231,1
330,414,58,0.0544724643302802,1
330,415,58,0.0601513941159834,1
330,416,58,0.0526741010872305,1
330,417,58,0.0477762067593847,1
330,418,58,0.0485673139611843,1
330,419,58,0.0458055566260388,1
330,420,58,0.0425215003448304,1
330,421,58,0.0423407163318221,1
330,422,58,0.0379468174362218,1
331,415,58,0.0534553289987938,1
331,417,58,0.0483666984685724,1
331,418,58,0.0478215908423948,1
331,419,58,0.0448627871560922,1
331,420,58,0.0438586220379975,1
331,421,58,0.0447589058943835,1
331,422,58,0.0386610335505829,1
332,416,58,0.0658618104943583,1
332,417,58,0.0570272872761367,1
332,418,58,0.0490346032229767,1
332,419,58,0.0460444266666468,1
332,420,58,0.045376504416451,1
332,421,58,0.0442284743212636,1
332,422,58,0.0368451220287131,1
333,416,58,0.0733471049317324,1
333,417,58,0.0601005046905984,1
333,418,58,0.0466663962206105,1
333,419,58,0.0447803440708349,1
333,420,58,0.0436289926912381,1
333,421,58,0.038604143068732,1
334,416,58,0.0583935161343389,1
334,417,58,0.0497883394142484,1
334,418,58,0.0435600476090811,1
334,419,58,0.0437034022922566,1
334,420,58,0.0425991612470926,1
334,421,58,0.0361828625830152,1
335,416,58,0.044019040949763,1
335,417,58,0.0433144970921061,1
335,418,58,0.0451532318739168,1
335,419,58,0.0460671624476304,1
335,420,58,0.0439035833060477,1
335,421,58,0.0369243225606225,1
336,416,58,0.0426817909541253,1
336,417,58,0.0452252795430902,1
336,418,58,0.0507080990024786,1
336,419,58,0.0525585180570098,1
336,420,58,0.0474709168625184,1
336,421,58,0.0364263865041477,1
337,416,58,0.0416926080654385,1
337,417,58,0.0478110146364659,1
337,418,58,0.0547714557422261,1
337,419,58,0.0585705793756998,1
337,420,58,0.052241144400185,1
337,421,58,0.0380036612626288,1
337,456,58,0.0422701412250954,1
338,417,58,0.0467270862051703,1
338,418,58,0.0500542112929875,1
338,419,58,0.0519682683729371,1
338,420,58,0.0481440441106693,1
338,421,58,0.03768067145675,1
339,417,58,0.042502047940708,1
339,418,58,0.0426246730269856,1
339,419,58,0.0427964321275732,1
339,420,58,0.0418011169639847,1
339,421,58,0.0365588792168007,1
340,417,58,0.0421850766870865,1
340,418,58,0.0405782252931665,1
340,419,58,0.0389961304441421,1
340,420,58,0.0384057407937379,1
340,421,58,0.0353072215488805,1
341,418,58,0.0444912611087778,1
341,419,58,0.0408243852468768,1
341,420,58,0.0379310362323378,1
341,421,58,0.0346420723816288,1
342,419,58,0.0439237238779669,1
342,420,58,0.0393158018815767,1
342,421,58,0.0361131739297218,1
343,418,58,0.0475086086292229,1
343,419,58,0.0466671427077121,1
343,420,58,0.0434597588165492,1
343,421,58,0.0412021806194593,1
343,422,58,0.037259713966671,1
344,420,58,0.0467743598336565,1
344,421,58,0.0453397982459979,1
344,422,58,0.0411884610030006,1
344,423,58,0.0372891506357784,1
344,451,58,0.0351805665986399,1
345,421,58,0.0472738471836395,1
345,422,58,0.0435278291091339,1
345,423,58,0.0422208934881411,1
345,424,58,0.0412323929353207,1
345,425,58,0.0406510281973372,1
345,426,58,0.0356219650050579,1
346,422,58,0.0456962866605648,1
346,423,58,0.0472462184129815,1
346,424,58,0.0517059714675834,1
346,425,58,0.0553351876383975,1
346,426,58,0.0473928943805664,1
347,423,58,0.0506190862475334,1
347,424,58,0.0604305686281517,1
347,425,58,0.0669288671507698,1
347,426,58,0.0564718367212495,1
347,427,58,0.0389028545480147,1
348,424,58,0.0609884860896328,1
348,425,58,0.0662121812138496,1
348,426,58,0.0588968000710656,1
348,427,58,0.0424344004630833,1
349,425,58,0.0620146142579223,1
349,426,58,0.0610861592613435,1
349,427,58,0.0473442006770078,1
349,443,58,0.0349013862545411,1
350,427,58,0.0409445929979696,1
350,441,58,0.0350694391633074,1
312,418,59,0.0431722038202784,1
312,419,59,0.042735750890909,1
312,420,59,0.0438748756282505,1
312,421,59,0.0443672742667327,1
312,422,59,0.042616811584696,1
312,423,59,0.0430076879773493,1
312,424,59,0.0455015934933572,1
313,417,59,0.0474210596888287,1
313,418,59,0.0495554995897587,1
313,419,59,0.0494722079586162,1
313,420,59,0.0508130504234308,1
313,421,59,0.0510817974438975,1
313,422,59,0.0479358412765004,1
313,423,59,0.0473579961085627,1
313,424,59,0.0471380827579862,1
313,425,59,0.0448416726517825,1
314,416,59,0.0412682768035758,1
314,417,59,0.0508345352553261,1
314,418,59,0.0548097831893531,1
314,419,59,0.0529871591154986,1
314,420,59,0.0536425339672626,1
314,421,59,0.0542976288863635,1
314,422,59,0.0522907566327945,1
314,423,59,0.0526081652812022,1
314,424,59,0.0493784596761198,1
315,416,59,0.0415174052099014,1
315,417,59,0.0511601610937828,1
315,418,59,0.0535015003924189,1
315,419,59,0.0507218798542073,1
315,420,59,0.0515630016918197,1
315,421,59,0.0538296048013304,1
315,422,59,0.0564910879237702,1
315,423,59,0.058895207954044,1
315,424,59,0.0533670743948112,1
316,416,59,0.0409666814346698,1
316,417,59,0.047810422695522,1
316,418,59,0.0503231565990906,1
316,419,59,0.0492430480822606,1
316,420,59,0.0496855224798525,1
316,421,59,0.0517942319034964,1
316,422,59,0.0565316956557157,1
316,423,59,0.059816343877868,1
316,424,59,0.0551732699204982,1
317,416,59,0.0428772101966779,1
317,417,59,0.0466180582648113,1
317,418,59,0.049203793358187,1
317,423,59,0.0545427449245176,1
317,431,59,0.0465990520033708,1
318,415,59,0.0445442296173796,1
318,416,59,0.0500598624336245,1
318,417,59,0.0500607255593358,1
318,427,59,0.0683824349998689,1
318,430,59,0.0498861700480822,1
318,431,59,0.0497563337797637,1
318,432,59,0.0490281006204894,1
318,433,59,0.0470410015272193,1
318,434,59,0.0425877131675566,1
318,435,59,0.0380433504655234,1
319,414,59,0.0401376987603555,1
319,415,59,0.0518983493583897,1
319,416,59,0.0564477100248459,1
319,417,59,0.0551732232650543,1
319,418,59,0.0569201722089757,1
319,419,59,0.0572182363439749,1
319,429,59,0.0484799516425655,1
319,430,59,0.0488643516764187,1
319,431,59,0.048726633554054,1
319,432,59,0.0460374050223466,1
319,433,59,0.0444734999644952,1
319,434,59,0.0422249641756174,1
319,435,59,0.0377973100663879,1
319,436,59,0.0356155323857364,1
319,437,59,0.0367788858782649,1
320,414,59,0.0419485569144627,1
320,415,59,0.0517920332657047,1
320,416,59,0.0568103103025578,1
320,417,59,0.06237292806673,1
320,418,59,0.072063543688111,1
320,419,59,0.068723702075878,1
320,420,59,0.060784677615082,1
320,427,59,0.0555629653472289,1
320,428,59,0.0511752832895223,1
320,429,59,0.0467923834148108,1
320,430,59,0.0466843789782514,1
320,431,59,0.0460580908797658,1
320,432,59,0.0433593271417205,1
320,433,59,0.04287499697906,1
320,434,59,0.0412737471543678,1
320,435,59,0.0360551841289751,1
321,415,59,0.0471519481727069,1
321,416,59,0.0533386670614339,1
321,417,59,0.0669101466539229,1
321,418,59,0.0807784423482879,1
321,419,59,0.0745363346998091,1
321,420,59,0.0618413650990966,1
321,421,59,0.0547511256325662,1
321,425,59,0.0465714902999133,1
321,426,59,0.0511942545593799,1
321,427,59,0.0517888723593835,1
321,428,59,0.0480832666471522,1
321,429,59,0.0448580749562629,1
321,430,59,0.0434892071495175,1
321,431,59,0.0411523701012134,1
321,432,59,0.0392934364281787,1
321,433,59,0.040894639597427,1
321,434,59,0.0395098097969527,1
321,444,59,0.0354327946760167,1
322,416,59,0.050248128813441,1
322,417,59,0.0607696020747863,1
322,418,59,0.0687543547024908,1
322,419,59,0.062257764935504,1
322,420,59,0.0565984770916639,1
322,421,59,0.056110087905388,1
322,424,59,0.0444156705418367,1
322,425,59,0.0461891547694507,1
322,426,59,0.0489258552152808,1
322,427,59,0.0475310440657868,1
322,428,59,0.0440262667116301,1
322,429,59,0.0423743286631545,1
322,430,59,0.0406706584753393,1
322,431,59,0.0368735351940209,1
322,432,59,0.0351110208276433,1
322,433,59,0.0367388146839238,1
322,434,59,0.0356990543781329,1
323,413,59,0.0479271896076305,1
323,415,59,0.0472904885972696,1
323,416,59,0.0512161126348261,1
323,417,59,0.0562415512823109,1
323,418,59,0.0564939572335673,1
323,420,59,0.0560942483821992,1
323,421,59,0.0627718437755526,1
323,422,59,0.0603836974028687,1
323,423,59,0.0530492050238955,1
323,424,59,0.0456001210428835,1
323,425,59,0.0452704216009853,1
323,426,59,0.0451518584542883,1
323,427,59,0.0419908850659003,1
323,428,59,0.0385866501932515,1
323,429,59,0.0379860867401216,1
323,430,59,0.0370970847532529,1
323,440,59,0.0410559274668343,1
323,441,59,0.046221591966791,1
323,442,59,0.0403946157098397,1
324,412,59,0.0490928233849775,1
324,413,59,0.0510263416169452,1
324,414,59,0.0526098390452505,1
324,415,59,0.0532142020010893,1
324,416,59,0.0553254658102842,1
324,417,59,0.0562155525362226,1
324,418,59,0.0535054836009381,1
324,420,59,0.0588561690113982,1
324,421,59,0.0718476456216712,1
324,422,59,0.0708180182950925,1
324,423,59,0.0599956757401863,1
324,424,59,0.0471848752522077,1
324,425,59,0.0430543434212045,1
324,426,59,0.0414507928999372,1
324,427,59,0.0386817748113417,1
324,428,59,0.0353176461246169,1
324,429,59,0.0348260814521936,1
324,430,59,0.0348714713671342,1
324,440,59,0.0503768920065508,1
324,441,59,0.0620147483923234,1
324,442,59,0.0517568550610379,1
324,443,59,0.0360661656540725,1
325,413,59,0.0534081428492648,1
325,414,59,0.058214709145764,1
325,415,59,0.0592969929726637,1
325,416,59,0.0597274535934629,1
325,417,59,0.0577807551986062,1
325,418,59,0.0546061788323691,1
325,420,59,0.0624938006578977,1
325,421,59,0.0815014267701285,1
325,422,59,0.0844594460617813,1
325,423,59,0.0700474219927977,1
325,424,59,0.0513850111735122,1
325,425,59,0.0414936109335353,1
325,426,59,0.0380151005942691,1
325,427,59,0.0361020845139105,1
325,440,59,0.0451021412469302,1
325,441,59,0.0578740660863165,1
325,442,59,0.0499480876540085,1
325,443,59,0.0359048923644914,1
326,414,59,0.056829229085041,1
326,415,59,0.0579036573015816,1
326,416,59,0.0588045855862858,1
326,417,59,0.057992430947377,1
326,418,59,0.0569959523136575,1
326,420,59,0.065565076039509,1
326,421,59,0.0841108482491565,1
326,422,59,0.0875175004569901,1
326,423,59,0.0723678538206563,1
326,424,59,0.0531098745966987,1
326,425,59,0.041165448205319,1
