x,y,z,signal,mito.p
662,796,55,0.104218930223307,1
662,797,55,0.103532073833317,1
662,798,55,0.0985306907186271,1
663,764,55,0.121780771704898,1
663,765,55,0.15976020657847,1
663,766,55,0.160643421010108,1
663,767,55,0.123946300812633,1
663,768,55,0.0759653621144303,1
663,769,55,0.049653068932397,1
663,790,55,0.0504953423757101,1
663,791,55,0.0519253103159196,1
663,792,55,0.0545154883356687,1
663,793,55,0.0551181603632032,1
663,794,55,0.0594861108546225,1
663,795,55,0.073984625016255,1
663,796,55,0.0927764635142424,1
664,765,55,0.135312235736606,1
664,766,55,0.182747647262279,1
664,767,55,0.173776385942476,1
664,768,55,0.106227716752731,1
664,769,55,0.0644071028325573,1
664,787,55,0.0495435162459228,1
664,788,55,0.0566744288929004,1
664,789,55,0.063535370272691,1
664,790,55,0.0705582120559125,1
664,791,55,0.0656547013780362,1
664,792,55,0.0610639845398941,1
664,793,55,0.0590007583084988,1
664,794,55,0.0656997992848585,1
665,766,55,0.141925493304494,1
665,767,55,0.166416590297191,1
665,768,55,0.118037140476746,1
665,769,55,0.0803146650842603,1
665,770,55,0.0609155197298714,1
665,771,55,0.0482018505122334,1
665,785,55,0.053053761898826,1
665,786,55,0.0647909460138981,1
665,787,55,0.0759305978922025,1
665,788,55,0.0838540392239015,1
665,789,55,0.0819055535613568,1
665,790,55,0.0845306641239671,1
665,791,55,0.0829288047484501,1
665,792,55,0.081303380484271,1
665,793,55,0.0764709131365502,1
666,767,55,0.101867106243214,1
666,768,55,0.100033036531156,1
666,769,55,0.0956658074138795,1
666,770,55,0.0856450849797977,1
666,771,55,0.0724325584909392,1
666,772,55,0.0533433575484206,1
666,783,55,0.0520151574653952,1
666,784,55,0.0636813643762749,1
666,785,55,0.0811604582322448,1
666,786,55,0.105193795239777,1
666,787,55,0.126254084901312,1
666,788,55,0.131477074152645,1
666,789,55,0.115644787292735,1
666,790,55,0.115467858261331,1
666,791,55,0.122505716649623,1
667,768,55,0.0868519078518594,1
667,769,55,0.109410527676529,1
667,770,55,0.104628706805078,1
667,771,55,0.0935078226773869,1
667,772,55,0.0723310611490586,1
667,773,55,0.0571270370643958,1
667,774,55,0.0487645794523404,1
667,782,55,0.0598355204435508,1
667,783,55,0.0794801674530607,1
667,784,55,0.106658653642689,1
667,785,55,0.136752988220249,1
667,786,55,0.169214295634898,1
667,787,55,0.194830123122215,1
667,788,55,0.199335850063442,1
667,789,55,0.178909071174043,1
667,790,55,0.175013482482727,1
668,769,55,0.0982008964949296,1
668,770,55,0.0944363153593828,1
668,771,55,0.0875708353339443,1
668,772,55,0.0813919111259361,1
668,773,55,0.0787861213674484,1
668,774,55,0.0750219790678384,1
668,775,55,0.0600371745736967,1
668,780,55,0.0499940143980508,1
668,781,55,0.0639871909440806,1
668,782,55,0.0888728615584913,1
668,783,55,0.126402351333446,1
668,784,55,0.184921640493289,1
668,785,55,0.21664813216036,1
668,786,55,0.231550327292258,1
668,787,55,0.245521372680734,1
668,788,55,0.254625691461162,1
668,789,55,0.234010068844101,1
669,771,55,0.0684160494589502,1
669,772,55,0.0795395124992017,1
669,773,55,0.0988894601370572,1
669,774,55,0.108127960519482,1
669,775,55,0.091339540325007,1
669,776,55,0.0690116941000444,1
669,777,55,0.0591038667192981,1
669,778,55,0.059690512217962,1
669,779,55,0.0631875777641326,1
669,780,55,0.0723424528490624,1
669,781,55,0.08870555084899,1
669,782,55,0.118268869897192,1
669,783,55,0.177796676177263,1
669,784,55,0.266546086574131,1
669,785,55,0.261581084762039,1
669,786,55,0.225088329859195,1
669,787,55,0.218180402976909,1
670,772,55,0.0858006733594798,1
670,773,55,0.144846589689313,1
670,774,55,0.192224339375178,1
670,775,55,0.15533402315938,1
670,776,55,0.104607955275573,1
670,777,55,0.0846326544048452,1
670,778,55,0.0893071287924081,1
670,779,55,0.102098979938489,1
670,780,55,0.107566010062304,1
670,781,55,0.109058220568127,1
670,782,55,0.125745756588743,1
670,783,55,0.188505836012998,1
670,784,55,0.275802134382577,1
670,785,55,0.246112538790692,1
671,773,55,0.22119714155015,1
671,774,55,0.328554854828744,25
671,775,55,0.268763013589535,1
671,776,55,0.173089613712803,1
671,777,55,0.133781071027075,1
671,778,55,0.145381320295506,1
671,779,55,0.175820784308747,1
671,780,55,0.160932367422975,1
671,781,55,0.125087779210267,1
671,783,55,0.145496295310953,1
672,776,55,0.239944982236883,1
672,777,55,0.197856997002161,1
672,778,55,0.204611211077537,1
672,779,55,0.239652801663277,1
672,780,55,0.198316283895928,1
628,780,56,0.0543426651254268,1
628,781,56,0.0504126127844426,1
628,782,56,0.050487082641776,1
628,783,56,0.0535552431684907,1
628,784,56,0.0575035522867368,1
628,785,56,0.062197846428871,1
628,786,56,0.0668261769171047,1
628,787,56,0.072924902354796,1
628,788,56,0.0740083341797457,1
628,789,56,0.0711789965858805,1
629,778,56,0.100202457260025,1
629,779,56,0.0711643406678809,1
629,780,56,0.0552021824164764,1
629,781,56,0.0494342731491848,1
629,782,56,0.0494116670869873,1
629,783,56,0.0535089610057841,1
629,784,56,0.0575016646910633,1
629,785,56,0.0614917894637824,1
629,786,56,0.0666798822409613,1
629,787,56,0.0712060962078419,1
629,788,56,0.0672198909012983,1
629,789,56,0.060716805199357,1
629,790,56,0.0576921435334483,1
629,791,56,0.0611105251950019,1
630,776,56,0.122918523002794,1
630,777,56,0.169610907138565,1
630,778,56,0.152259983433402,1
630,779,56,0.104348765546094,1
630,780,56,0.0679039880351923,1
630,781,56,0.0526260170894496,1
630,782,56,0.0486934339275148,1
630,783,56,0.051320480177408,1
630,784,56,0.057245667042166,1
630,785,56,0.0675535144194035,1
630,786,56,0.0769955324818425,1
630,787,56,0.0784506643567305,1
630,788,56,0.0715496506433118,1
630,789,56,0.063191401047089,1
630,790,56,0.0632224141237747,1
630,791,56,0.0725258622248487,1
630,792,56,0.0797371269341483,1
630,793,56,0.0794604979847692,1
630,794,56,0.0838916228167371,1
631,775,56,0.114346013263281,1
631,776,56,0.166619873530609,1
631,777,56,0.245895934181438,1
631,778,56,0.24102172932811,1
631,779,56,0.16888515665938,1
631,780,56,0.0985458696328802,1
631,781,56,0.0639729498162131,1
631,782,56,0.0505577051703482,1
631,783,56,0.0502032128994393,1
631,784,56,0.057201278486584,1
631,785,56,0.0712574159666452,1
631,786,56,0.0796110247225499,1
631,787,56,0.0752016914011433,1
631,788,56,0.0682504099328795,1
631,789,56,0.0639481525800571,1
631,790,56,0.0696176724257331,1
631,791,56,0.083370345838306,1
631,792,56,0.0955118421260185,1
631,793,56,0.101494023559502,1
631,794,56,0.119597124083278,1
631,795,56,0.128890322660074,1
632,774,56,0.124878724983707,1
632,775,56,0.154014305233983,1
632,776,56,0.191772158016717,1
632,777,56,0.265658748286977,1
632,778,56,0.267015340453969,1
632,779,56,0.190260278042602,1
632,780,56,0.117008629269862,1
632,781,56,0.0760609201425358,1
632,782,56,0.0524795420697705,1
632,784,56,0.0475751627371974,1
632,785,56,0.052723474736131,1
632,786,56,0.0554462713805678,1
632,787,56,0.0526559661392748,1
632,788,56,0.0511938128893978,1
632,789,56,0.0523942576117476,1
632,790,56,0.0607852575940499,1
632,791,56,0.0719486667274545,1
632,792,56,0.0846741995440146,1
632,793,56,0.095153186925161,1
632,794,56,0.109980064585108,1
632,795,56,0.109962186529271,1
632,796,56,0.0772628316589759,1
633,773,56,0.195680815602919,1
633,774,56,0.198917970045468,1
633,775,56,0.188916646564374,1
633,776,56,0.182911627627822,1
633,777,56,0.211840077315919,1
633,778,56,0.205620485640615,1
633,779,56,0.145674643044838,1
633,780,56,0.0964505542750363,1
633,781,56,0.069291449004042,1
633,782,56,0.0487761785474102,1
633,791,56,0.0542795208421341,1
633,792,56,0.0645089067584485,1
633,793,56,0.0744727247955722,1
633,794,56,0.0824948741557999,1
633,795,56,0.0797933099569638,1
633,796,56,0.0649586414562755,1
633,797,56,0.0539585814860384,1
634,772,56,0.280892511020673,1
634,773,56,0.318703745489969,24
634,774,56,0.25281273396568,1
634,775,56,0.180617056708856,1
634,776,56,0.146990381389547,1
634,777,56,0.140561819648,1
634,778,56,0.126743573325854,1
634,779,56,0.0946697520319667,1
634,780,56,0.0681485098237693,1
634,781,56,0.0532437538136646,1
634,792,56,0.0500413245189108,1
634,793,56,0.0632684798742385,1
634,794,56,0.0854590966914512,1
634,795,56,0.101744713097,1
634,796,56,0.0859679540117251,1
634,797,56,0.0574642854875681,1
635,772,56,0.254002424201852,1
635,773,56,0.295758012254512,1
635,774,56,0.23024127368127,1
635,775,56,0.154652108182268,1
635,776,56,0.117723438907882,1
635,777,56,0.0974793660544797,1
635,778,56,0.0804222880949028,1
635,779,56,0.0660821516263043,1
635,780,56,0.0529597247678714,1
635,793,56,0.0546520444608854,1
635,794,56,0.0910413843689188,1
635,795,56,0.13065427480546,1
635,796,56,0.115289486481641,1
635,797,56,0.0666780427368973,1
636,771,56,0.107879242737975,1
636,772,56,0.14054423014182,1
636,773,56,0.155146682294516,1
636,774,56,0.138891838507606,1
636,775,56,0.115864577971119,1
636,776,56,0.0978364823238327,1
636,777,56,0.080785632227688,1
636,778,56,0.0654520914271512,1
636,779,56,0.0555953132899047,1
636,780,56,0.0485615847685793,1
636,794,56,0.0638563757547497,1
636,795,56,0.0915240017047514,1
636,796,56,0.0925343523175924,1
636,797,56,0.0645776176455425,1
637,770,56,0.064999206728901,1
637,771,56,0.071815801633268,1
637,772,56,0.0765808204986446,1
637,773,56,0.0782717816036897,1
637,774,56,0.0861561424912069,1
637,775,56,0.100188504681814,1
637,776,56,0.104790210452731,1
637,777,56,0.0941861367952367,1
637,778,56,0.0722579558911452,1
637,779,56,0.0552452965444063,1
637,780,56,0.0479078845376242,1
637,781,56,0.0477441837045621,1
637,795,56,0.0522381161785561,1
637,796,56,0.0594346648553443,1
637,797,56,0.0580470355658613,1
637,798,56,0.054925481329683,1
637,799,56,0.0484332462971384,1
638,768,56,0.0624296960783408,1
638,769,56,0.0596596674619095,1
638,770,56,0.0589158345375472,1
638,771,56,0.0610075189788728,1
638,772,56,0.06302076600508,1
638,773,56,0.0652475277546297,1
638,774,56,0.0751852921622988,1
638,775,56,0.101343797394281,1
638,776,56,0.124022141280837,1
638,777,56,0.112197628814338,1
638,778,56,0.0726963109118708,1
638,779,56,0.0484504811276982,1
638,797,56,0.0537997409112629,1
638,798,56,0.0654336963865119,1
638,799,56,0.0621641883136619,1
638,800,56,0.049454219144231,1
639,766,56,0.073971447915248,1
639,767,56,0.0696857160417451,1
639,768,56,0.0670454265648817,1
639,769,56,0.0634207559443153,1
639,770,56,0.0608362527344889,1
639,771,56,0.0618785902791083,1
639,772,56,0.0630617821365448,1
639,773,56,0.0653100829157058,1
639,774,56,0.075090136901423,1
639,775,56,0.102645132301941,1
639,776,56,0.128320905980519,1
639,777,56,0.112809726797337,1
639,778,56,0.0676522284593834,1
639,798,56,0.0573242908122711,1
639,799,56,0.0618571053525577,1
639,800,56,0.054432530309256,1
640,764,56,0.100847029102349,1
640,765,56,0.0958061747991502,1
640,766,56,0.0825224607053077,1
640,767,56,0.0738758898871425,1
640,768,56,0.0794202032274472,1
640,769,56,0.0844326594352275,1
640,770,56,0.0740070898093495,1
640,771,56,0.0669034781679482,1
640,772,56,0.064126055466554,1
640,773,56,0.0654882683404086,1
640,774,56,0.0743481194353199,1
640,775,56,0.0909872091708006,1
640,776,56,0.095513254817048,1
640,777,56,0.0794471826203848,1
640,778,56,0.0533692548801442,1
640,799,56,0.0569782175787529,1
640,800,56,0.0599964349689867,1
640,801,56,0.0489644181242272,1
641,762,56,0.14588022265261,1
641,763,56,0.113473583375077,1
641,764,56,0.103071139801924,1
641,765,56,0.105620391861976,1
641,766,56,0.101699098205375,1
641,767,56,0.105149755348364,1
641,768,56,0.123459902274002,1
641,769,56,0.1254872521647,1
641,770,56,0.0933418224642449,1
641,771,56,0.0742365048210877,1
641,772,56,0.0700585582674094,1
641,773,56,0.0727798099688905,1
641,774,56,0.0853333371325705,1
641,775,56,0.0961758550014889,1
641,776,56,0.0773758529527863,1
641,777,56,0.0581079015091532,1
641,799,56,0.0512751358010869,1
641,800,56,0.058450596307103,1
641,801,56,0.0516955947316219,1
642,761,56,0.187490008968123,1
642,762,56,0.149227759361897,1
642,763,56,0.132840988267186,1
642,764,56,0.132831285784967,1
642,765,56,0.142499166091491,1
642,766,56,0.155511192648832,1
642,767,56,0.173438037423736,1
642,768,56,0.171530603961364,1
642,769,56,0.139247812601233,1
642,770,56,0.0991666241055923,1
642,771,56,0.0870191223781416,1
642,772,56,0.0869330203627569,1
642,773,56,0.0889434900985147,1
642,774,56,0.102478362623047,1
642,775,56,0.106983728877203,1
642,776,56,0.0734569999453679,1
642,777,56,0.0516022909977124,1
642,801,56,0.0472384823961625,1
643,761,56,0.177742212429488,1
643,762,56,0.18238342545762,1
643,763,56,0.187228931642971,1
643,764,56,0.157575224414687,1
643,765,56,0.147100066327948,1
643,766,56,0.163744764747388,1
643,767,56,0.181551007788532,1
643,768,56,0.152310275234052,1
643,769,56,0.110822232828025,1
643,770,56,0.0922303111507899,1
643,771,56,0.0961930237060856,1
643,772,56,0.101579530441219,1
643,773,56,0.0993659938842862,1
643,774,56,0.100073337299929,1
643,775,56,0.0911896327666988,1
643,776,56,0.0631022151572442,1
643,777,56,0.0489221846738966,1
644,760,56,0.152977919026041,1
644,761,56,0.169050675956427,1
644,762,56,0.21891846490813,1
644,763,56,0.213392498516855,1
644,764,56,0.136004538501373,1
644,765,56,0.0977297610308687,1
644,766,56,0.0974014336012613,1
644,767,56,0.103887182277973,1
644,768,56,0.0918766574773219,1
644,769,56,0.0818671343768058,1
644,770,56,0.0799015160783716,1
644,771,56,0.0821759005442431,1
644,772,56,0.0893491909163798,1
644,773,56,0.0919544817244189,1
644,774,56,0.0838978266343645,1
644,775,56,0.0689102268154198,1
644,776,56,0.0533468381786592,1
644,801,56,0.0502458130482924,1
644,802,56,0.0503779928370433,1
645,760,56,0.1122323148877,1
645,761,56,0.142747282727879,1
645,762,56,0.174207875885944,1
645,763,56,0.142060787024961,1
645,764,56,0.0854462983118691,1
645,765,56,0.0656097717918472,1
645,766,56,0.062558425294109,1
645,767,56,0.062010637815933,1
645,768,56,0.0629140507235671,1
645,769,56,0.0668198168017464,1
645,770,56,0.0667954644129784,1
645,771,56,0.0615799233496691,1
645,772,56,0.0656866161724003,1
645,773,56,0.0706480652168393,1
645,774,56,0.0635685775290608,1
645,775,56,0.0540323179463267,1
645,776,56,0.0478181906801539,1
645,801,56,0.0515783834563324,1
645,802,56,0.0579999959603048,1
645,803,56,0.0540884047859231,1
646,760,56,0.103200602414737,1
646,761,56,0.120961771594864,1
646,762,56,0.123408937190819,1
646,763,56,0.0893758276565998,1
646,764,56,0.0647532001118803,1
646,765,56,0.0615056578816762,1
646,766,56,0.060087159790336,1
646,767,56,0.0557365944157562,1
646,768,56,0.0524600228877588,1
646,769,56,0.0538297440641488,1
646,770,56,0.0532130112522824,1
646,773,56,0.0472318006681656,1
646,801,56,0.0568672101210908,1
646,802,56,0.0755121708321695,1
646,803,56,0.068729438432352,1
647,759,56,0.173025639849246,1
647,760,56,0.15548489856133,1
647,761,56,0.123055043059303,1
647,762,56,0.0964215430115966,1
647,763,56,0.0717597508623787,1
647,764,56,0.0604656347457647,1
647,765,56,0.0586366867901198,1
647,766,56,0.0556524401105568,1
647,767,56,0.0495784578059607,1
647,801,56,0.0696430347383008,1
647,802,56,0.101423761718002,1
647,803,56,0.0869033778969424,1
648,759,56,0.305728869700978,23
648,760,56,0.274915228919909,23
648,761,56,0.156966625096279,1
648,762,56,0.0891618139828086,1
648,763,56,0.0659940718434784,1
648,764,56,0.0592383248480498,1
648,765,56,0.0530983788895532,1
648,801,56,0.075877781282053,1
648,802,56,0.108371448338454,1
648,803,56,0.0961764862038638,1
649,758,56,0.209838817123383,23
649,759,56,0.359069846714728,23
649,760,56,0.34180411729582,23
649,761,56,0.192640692484551,23
649,762,56,0.0989582131043096,1
649,763,56,0.0672229687643073,1
649,764,56,0.0594564142857473,1
649,765,56,0.0497377913197338,1
649,801,56,0.0735187555834359,1
649,802,56,0.101090486864065,1
649,803,56,0.102853272787921,1
650,758,56,0.216359558457467,23
650,759,56,0.318044024790648,23
650,760,56,0.323786499607957,23
650,761,56,0.237031688715708,23
650,762,56,0.150715701737377,1
650,763,56,0.0874173209049225,1
650,764,56,0.0660330500929899,1
650,765,56,0.0506825570000993,1
650,801,56,0.0673226746937334,1
650,802,56,0.094360084146851,1
650,803,56,0.109429571953897,1
651,759,56,0.289538468670817,23
651,760,56,0.302630086841905,23
651,761,56,0.2880877371782,23
651,762,56,0.238146043445575,1
651,763,56,0.128283442616707,1
651,764,56,0.0774835420893919,1
651,765,56,0.0537986468271464,1
651,801,56,0.0592419016615074,1
651,802,56,0.0812277864855652,1
651,803,56,0.095279210987894,1
652,759,56,0.248719176163798,1
652,760,56,0.263355568969909,23
652,761,56,0.282167371497296,1
652,762,56,0.274014112386629,1
652,763,56,0.151689027822343,1
652,764,56,0.0798919759053342,1
652,765,56,0.0519606877061687,1
652,801,56,0.0577761776096239,1
652,802,56,0.0697799275047842,1
652,803,56,0.0753953983928169,1
653,760,56,0.21144072459051,1
653,761,56,0.229908215239577,1
653,762,56,0.229340301422819,1
653,763,56,0.138006496022247,1
653,764,56,0.0779419693456386,1
653,765,56,0.0516484288855904,1
653,801,56,0.0593786080730038,1
653,802,56,0.0633128744412717,1
654,760,56,0.19024934922434,1
654,761,56,0.197145084883614,1
654,762,56,0.171224043996513,1
654,763,56,0.11549540273068,1
654,764,56,0.0809645029578264,1
654,765,56,0.0589878216655394,1
654,801,56,0.0551192604587709,1
654,802,56,0.0565348309733819,1
655,760,56,0.228183169206288,1
655,761,56,0.212287016688943,1
655,762,56,0.149405722362906,1
655,763,56,0.102185737202053,1
655,764,56,0.0857266784067904,1
655,765,56,0.0710363328262554,1
655,801,56,0.0508031948025666,1
655,802,56,0.0513895457401222,1
656,761,56,0.20369787927544,1
656,762,56,0.124693295760321,1
656,763,56,0.0928390487325745,1
656,764,56,0.0947221899206912,1
656,765,56,0.0901774246154403,1
656,766,56,0.0573296049351225,1
656,800,56,0.0529882010121552,1
656,801,56,0.0524941078160023,1
656,802,56,0.049804446290521,1
657,762,56,0.107417611378244,1
657,763,56,0.106999647199953,1
657,764,56,0.114934269830864,1
657,765,56,0.10027759438844,1
657,766,56,0.0627353964056716,1
657,799,56,0.0534222217765733,1
657,800,56,0.0610731219457019,1
657,801,56,0.0557955366946675,1
658,762,56,0.146538957473936,1
658,763,56,0.150184818459945,1
658,764,56,0.134115728514785,1
658,765,56,0.0942309461524019,1
658,766,56,0.064831397068951,1
658,767,56,0.0474610353363681,1
658,798,56,0.0495326385249957,1
658,799,56,0.057812793358818,1
658,800,56,0.0574613879680949,1
658,801,56,0.052520864785246,1
659,762,56,0.209964648819678,1
659,763,56,0.205296155826048,1
659,764,56,0.162217194885669,1
659,765,56,0.0999868325173149,1
659,766,56,0.0795265518104375,1
659,767,56,0.0645444224120751,1
659,797,56,0.0497585338320626,1
659,798,56,0.0694600401526466,1
659,799,56,0.0717205982807827,1
659,800,56,0.0575164047693796,1
660,762,56,0.23581482672016,1
660,763,56,0.261616792782103,26
660,764,56,0.22539950661856,1
660,765,56,0.132776858105898,1
660,766,56,0.0941576304936969,1
660,767,56,0.0752266569579325,1
660,796,56,0.0615824241133638,1
660,797,56,0.0776886648268741,1
660,798,56,0.0919048391604975,1
660,799,56,0.0825891036531926,1
660,800,56,0.0625773313080995,1
661,763,56,0.237904286924545,1
661,764,56,0.244769580594997,1
661,765,56,0.168646970940356,1
661,766,56,0.111083947367004,1
661,767,56,0.0818977567091643,1
661,768,56,0.056073890930538,1
661,793,56,0.0485565652068362,1
661,794,56,0.0632311667967064,1
661,795,56,0.083097594274944,1
661,796,56,0.107038445105928,1
661,797,56,0.105512594519249,1
661,798,56,0.0882082355149996,1
661,799,56,0.0716837961766016,1
662,764,56,0.208562922677156,1
662,765,56,0.205292789413382,1
662,766,56,0.150979003299469,1
662,767,56,0.100010685955634,1
662,768,56,0.0676238784555745,1
662,769,56,0.0472384403160042,1
662,792,56,0.0523999805132798,1
662,793,56,0.0626120654730714,1
662,794,56,0.0808338560891288,1
662,795,56,0.101861756051656,1
662,796,56,0.11960876225278,1
662,797,56,0.105826151813285,1
663,764,56,0.171706595206382,1
663,765,56,0.234775158259869,1
663,766,56,0.207687006147262,1
663,767,56,0.147063192086353,1
663,768,56,0.0989479996487389,1
663,769,56,0.0632023599226071,1
663,789,56,0.0494000168945824,1
663,790,56,0.0571200277123091,1
663,791,56,0.0577790751290971,1
663,792,56,0.0580893922509413,1
663,793,56,0.0600292635039316,1
663,794,56,0.0679767145716807,1
663,795,56,0.0818780692065192,1
663,796,56,0.0944439919825516,1
664,765,56,0.173486766247077,1
664,766,56,0.194750964332954,1
664,767,56,0.185834178783829,1
664,768,56,0.147233664819179,1
664,769,56,0.0874495723405532,1
664,770,56,0.0557083766638735,1
664,786,56,0.049587532091531,1
664,787,56,0.0541447441064694,1
664,788,56,0.0612056023070122,1
664,789,56,0.0696256015298518,1
664,790,56,0.0777817160798336,1
664,791,56,0.0687261321341979,1
664,792,56,0.0612872077569073,1
664,793,56,0.0610077053338597,1
664,794,56,0.0694392525544339,1
665,766,56,0.130362010071537,1
665,767,56,0.161833363727231,1
665,768,56,0.152564210955192,1
665,769,56,0.100543703298238,1
665,770,56,0.0669131145242047,1
665,771,56,0.0571026546183719,1
665,772,56,0.0480553364181215,1
665,784,56,0.0534583325638676,1
665,785,56,0.0649387375413876,1
665,786,56,0.0818402271212824,1
665,787,56,0.0939282755964706,1
665,788,56,0.0992245083690943,1
665,789,56,0.090205708493286,1
665,790,56,0.0878668632363114,1
665,791,56,0.0840930605346402,1
665,792,56,0.0845274780548367,1
666,767,56,0.0975842237975751,1
666,768,56,0.117712089288036,1
666,769,56,0.114634394599735,1
666,770,56,0.0895398320679469,1
666,771,56,0.0816531086801123,1
666,772,56,0.073396037818857,1
666,773,56,0.054603928805566,1
666,783,56,0.0634915648278744,1
666,784,56,0.0843044111355545,1
666,785,56,0.105066520795197,1
666,786,56,0.134808151508576,1
666,787,56,0.157682552864221,1
666,788,56,0.158326691882059,1
666,789,56,0.12764310283602,1
666,790,56,0.117106555809736,1
667,768,56,0.100405650321675,1
667,769,56,0.139430308236438,1
667,770,56,0.118893664065103,1
667,771,56,0.103229938296541,1
667,772,56,0.0931677067919972,1
667,773,56,0.0738372843476046,1
667,774,56,0.0572126701865878,1
667,781,56,0.0495499605215977,1
667,782,56,0.0706267305765684,1
667,783,56,0.10371774351475,1
667,784,56,0.135470084421935,1
667,785,56,0.160155375333852,1
667,786,56,0.192544304876181,1
667,787,56,0.216012914136086,1
667,788,56,0.210803126031565,1
667,789,56,0.175371825088123,1
668,769,56,0.11937918493186,1
668,770,56,0.112441657663917,1
668,771,56,0.098632356381141,1
668,772,56,0.0966502246262897,1
668,773,56,0.0982864875369632,1
668,774,56,0.0910422740636948,1
668,775,56,0.0689401878881474,1
668,776,56,0.0552793814726497,1
668,777,56,0.0495487882886158,1
668,778,56,0.0479416508589546,1
668,779,56,0.0486773322555042,1
668,780,56,0.0543190641680575,1
668,781,56,0.0721733867958138,1
668,782,56,0.109513215285745,1
668,783,56,0.158559154699551,1
668,784,56,0.19948049760196,1
668,785,56,0.216955365407744,1
668,786,56,0.2402544036525,1
668,787,56,0.256107730591573,1
669,771,56,0.0752284123016798,1
669,772,56,0.0977680539749447,1
669,773,56,0.137395540214973,1
669,774,56,0.139412081516432,1
669,775,56,0.102461710903253,1
669,776,56,0.0794493046626547,1
669,777,56,0.0734105073818697,1
669,778,56,0.071848251446788,1
669,779,56,0.070824501309246,1
669,780,56,0.0766244095312184,1
669,781,56,0.0994250323464166,1
669,782,56,0.148257775643793,1
669,783,56,0.216432801978758,1
669,784,56,0.266277735393039,1
669,785,56,0.249418572440969,1
670,773,56,0.192903236603794,1
670,774,56,0.23627746800369,25
670,775,56,0.173668576576847,1
670,776,56,0.117807731476459,1
670,777,56,0.106417762770631,1
670,778,56,0.115764751812669,1
670,779,56,0.125819517094836,1
670,780,56,0.122263984174398,1
670,781,56,0.124427240953584,1
670,782,56,0.159485555396533,1
670,783,56,0.233659168415278,1
671,773,56,0.23654302987143,25
671,774,56,0.362133402469831,25
671,775,56,0.300819509881094,25
671,776,56,0.189898689253564,1
671,777,56,0.161672785843061,1
671,778,56,0.196220860331963,1
671,779,56,0.234257524220858,1
671,780,56,0.202157360747859,1
672,774,56,0.295892235936667,25
628,782,57,0.048127744347697,1
628,783,57,0.051541821810199,1
628,784,57,0.0570047280784978,1
628,785,57,0.0664032051999726,1
628,786,57,0.081434580406478,1
628,787,57,0.0925434175859859,1
629,779,57,0.0710559722372909,1
629,780,57,0.056190260602661,1
629,781,57,0.0478817196963226,1
629,782,57,0.0474397638163347,1
629,783,57,0.0525326051494187,1
629,784,57,0.0601390025453927,1
629,785,57,0.0693454679044293,1
629,786,57,0.0787781501831713,1
629,787,57,0.08145122010337,1
629,788,57,0.0772376797471997,1
629,789,57,0.0706616991881367,1
629,790,57,0.0637553713518667,1
630,777,57,0.175706855285807,1
630,778,57,0.143855782304288,1
630,779,57,0.100350399073794,1
630,780,57,0.06891280572798,1
630,781,57,0.0518399657433847,1
630,782,57,0.0472357111171642,1
630,783,57,0.0502082805527919,1
630,784,57,0.056542170955284,1
630,785,57,0.0651582036014075,1
630,786,57,0.071404293753554,1
630,787,57,0.0690299689116599,1
630,788,57,0.0672529118026813,1
630,789,57,0.0639672990520951,1
630,790,57,0.0633487267361648,1
630,791,57,0.0729058220087211,1
630,792,57,0.0785788765876964,1
630,793,57,0.0705445901075174,1
631,776,57,0.169994052991567,1
631,777,57,0.219368025273872,1
631,778,57,0.209694301836792,1
631,779,57,0.149847948758198,1
631,780,57,0.0931110608874402,1
631,781,57,0.0612784911526828,1
631,782,57,0.0490389390788956,1
631,783,57,0.0488381145290139,1
631,784,57,0.0535447351518117,1
631,785,57,0.0618476433283857,1
631,786,57,0.0668749297862501,1
631,787,57,0.0626036794986623,1
631,788,57,0.0590604039271993,1
631,789,57,0.0557827984295973,1
631,790,57,0.0607467963293406,1
631,791,57,0.0801177780349076,1
631,792,57,0.0957563158229859,1
631,793,57,0.0890678970808778,1
631,794,57,0.0917230408536299,1
632,775,57,0.144729787192704,1
632,776,57,0.180355546559218,1
632,777,57,0.22463855308121,1
632,778,57,0.243694420526884,1
632,779,57,0.184679607445505,1
632,780,57,0.115843501823249,1
632,781,57,0.0752127404484293,1
632,782,57,0.0536153636918351,1
632,783,57,0.0477946859060036,1
632,784,57,0.0485001206858941,1
632,785,57,0.0526295999143585,1
632,786,57,0.0552987323340282,1
632,787,57,0.0516553661002629,1
632,788,57,0.0483553408954504,1
632,789,57,0.0476358062567953,1
632,790,57,0.055918717340988,1
632,791,57,0.0722341745902402,1
632,792,57,0.0867150691884368,1
632,793,57,0.085696723345514,1
632,794,57,0.0912520616872999,1
632,795,57,0.0949353078882551,1
632,796,57,0.0746041771987292,1
633,774,57,0.141538031229537,1
633,775,57,0.158190700833254,1
633,776,57,0.177231130872274,1
633,777,57,0.187753034003461,1
633,778,57,0.197833600434133,1
633,779,57,0.154942329022786,1
633,780,57,0.106031370733986,1
633,781,57,0.0762322765586875,1
633,782,57,0.0546694476120785,1
633,790,57,0.0491638840861402,1
633,791,57,0.0580626052244416,1
633,792,57,0.0663239682618461,1
633,793,57,0.0711283801668663,1
633,794,57,0.0774053270979676,1
633,795,57,0.0776467409662797,1
633,796,57,0.0655170211114471,1
633,797,57,0.0512792476337004,1
634,773,57,0.263479549139237,1
