x,y,z,signal,mito.p
819,317,48,0.0963077342176803,1
819,318,48,0.0936285686859756,1
819,319,48,0.074399150644466,1
819,320,48,0.065948907810693,1
819,321,48,0.0631165344339771,1
819,322,48,0.0625216833044399,1
819,323,48,0.0640690488749256,1
819,324,48,0.0570384643425723,1
819,346,48,0.0531103476888711,1
819,347,48,0.0620883959370669,1
819,348,48,0.0611170836882494,1
819,349,48,0.0601947707780761,1
819,350,48,0.0629641080776206,1
819,351,48,0.062824029242007,1
820,315,48,0.0718610137576629,1
820,316,48,0.0832987915347995,1
820,317,48,0.0900626900580408,1
820,318,48,0.0838374055384606,1
820,319,48,0.0705414401070942,1
820,320,48,0.0635928698033169,1
820,321,48,0.0578185342947038,1
820,322,48,0.0518791964738462,1
820,323,48,0.0473175690480093,1
820,347,48,0.0585706570102562,1
820,348,48,0.0719075484013195,1
820,349,48,0.0825710873339782,1
820,350,48,0.0847340315177019,1
820,351,48,0.0828509985357067,1
820,352,48,0.0806319975696424,1
821,315,48,0.0890035925875056,1
821,316,48,0.121576310227046,1
821,317,48,0.101833694597504,1
821,318,48,0.0775745915291054,1
821,319,48,0.067109923424692,1
821,320,48,0.0610571014282823,1
821,321,48,0.0524783277566303,1
821,347,48,0.0596475363534095,1
821,348,48,0.0838014209916413,1
821,349,48,0.107956225381905,1
821,350,48,0.10475437018074,1
821,351,48,0.0999431833702292,1
821,352,48,0.100410213013128,1
821,353,48,0.0868573422037345,1
822,314,48,0.0847644674950735,1
822,315,48,0.132017010675568,1
822,316,48,0.189971608156491,1
822,317,48,0.125993067690672,1
822,318,48,0.0754954109062537,1
822,319,48,0.0634544801854874,1
822,320,48,0.0578417865879042,1
822,321,48,0.0484610282188099,1
822,347,48,0.0590705813140628,1
822,348,48,0.0827131920286426,1
822,349,48,0.112028610852699,1
822,350,48,0.110168992473086,1
822,351,48,0.103145717865379,1
822,352,48,0.0990037618699711,1
822,353,48,0.086582733101955,1
822,354,48,0.0716799308134869,1
823,313,48,0.0829537943510441,1
823,314,48,0.0932086628089501,1
823,315,48,0.153603506705509,1
823,316,48,0.204647351922087,1
823,317,48,0.121751351662777,1
823,318,48,0.0698614968859721,1
823,319,48,0.0594663692489168,1
823,320,48,0.0542078703554085,1
823,346,48,0.0483092691335354,1
823,347,48,0.0608131507275683,1
823,348,48,0.0779311246876931,1
823,349,48,0.103550216393006,1
823,350,48,0.106753418159238,1
823,351,48,0.0975085155812968,1
823,352,48,0.0866968244340772,1
823,353,48,0.0758977753687088,1
823,354,48,0.0660375586813819,1
824,313,48,0.0872342962620123,1
824,314,48,0.0894046826223085,1
824,315,48,0.123682975204736,1
824,316,48,0.14757196524631,1
824,317,48,0.0958226521868601,1
824,318,48,0.0649694981371234,1
824,319,48,0.0562194041180268,1
824,320,48,0.0509559217314826,1
824,346,48,0.0540606919959403,1
824,347,48,0.0705755851498496,1
824,348,48,0.0851501622033806,1
824,349,48,0.10338783507348,1
824,350,48,0.106350879364698,1
824,351,48,0.0932353897209379,1
824,352,48,0.0799506837376491,1
824,353,48,0.071878098301943,1
824,354,48,0.0635954427044259,1
825,312,48,0.0972507625886521,1
825,313,48,0.0858482600070945,1
825,314,48,0.0861015164342495,1
825,315,48,0.0919396755201396,1
825,316,48,0.0958511164082416,1
825,317,48,0.0752992091623365,1
825,318,48,0.0605342254038349,1
825,319,48,0.053490511862084,1
825,320,48,0.048037855118063,1
825,335,48,0.049152829027403,1
825,336,48,0.0534570340904107,1
825,346,48,0.0547351407506754,1
825,347,48,0.0819198127235779,1
825,348,48,0.119628010919488,1
825,349,48,0.123879585727334,1
825,350,48,0.107731240809693,1
825,351,48,0.0917201433341567,1
825,352,48,0.0861765213107387,1
825,353,48,0.079877873040844,1
825,354,48,0.0657118522444931,1
826,312,48,0.0873956015317755,1
826,313,48,0.0802069398789476,1
826,314,48,0.0841323573910648,1
826,315,48,0.0778158971912961,1
826,316,48,0.0710885242454811,1
826,317,48,0.062531055156844,1
826,318,48,0.0567849494230161,1
826,319,48,0.0518246425543031,1
826,335,48,0.0512048859824885,1
826,336,48,0.0572401785872301,1
826,337,48,0.0520153378089309,1
826,346,48,0.0543244323939695,1
826,347,48,0.0920240943291913,1
826,348,48,0.156788493774637,1
826,349,48,0.150891067791472,1
826,350,48,0.10706478728504,1
826,351,48,0.0892392534970295,1
826,352,48,0.0926423239924038,1
826,353,48,0.0843730558966854,1
827,313,48,0.0755734756113983,1
827,314,48,0.0765899579044524,1
827,315,48,0.0680319958768178,1
827,316,48,0.0609346301332022,1
827,317,48,0.0569365341762061,1
827,318,48,0.0546373464627275,1
827,319,48,0.0509536253571283,1
827,336,48,0.0551205469093254,1
827,337,48,0.0534649451601758,1
827,346,48,0.0533944188148227,1
827,347,48,0.0693467904236909,1
827,348,48,0.103652735681589,1
827,349,48,0.104142476587081,1
827,350,48,0.0855976305841091,1
827,351,48,0.078043683099762,1
828,313,48,0.0813397317296128,1
828,314,48,0.0763946879354695,1
828,315,48,0.0613055066143276,1
828,316,48,0.0537009787796735,1
828,317,48,0.0521313768512384,1
828,318,48,0.0509540401472604,1
828,319,48,0.0474582249829371,1
828,336,48,0.0642834412701417,1
828,337,48,0.0662866311385092,1
828,338,48,0.0505400856069123,1
828,345,48,0.0517376508441424,1
828,346,48,0.056032995028097,1
828,347,48,0.0586990075045995,1
828,348,48,0.0648919083366228,1
828,349,48,0.0723469253687472,1
829,313,48,0.0786220207728822,1
829,314,48,0.0724086870182663,1
829,315,48,0.0550871893666758,1
829,316,48,0.0474244526501555,1
829,335,48,0.0491334901889269,1
829,336,48,0.0615667161914061,1
829,337,48,0.0625193929415368,1
829,338,48,0.049757277438764,1
829,344,48,0.0514707063426292,1
829,345,48,0.0586990195275019,1
829,346,48,0.0599093530870581,1
829,347,48,0.0605689054657461,1
829,348,48,0.068624815135853,1
830,313,48,0.0750134969102103,1
830,314,48,0.0719511434453445,1
830,315,48,0.0558956453913233,1
830,330,48,0.0473636438156499,1
830,331,48,0.0478410552347525,1
830,343,48,0.0566022794557261,1
830,344,48,0.074152530859424,1
830,345,48,0.0867058536337635,1
830,346,48,0.0718339922845669,1
830,347,48,0.064525402180512,1
830,348,48,0.0765170390015258,1
831,313,48,0.0797926607202353,1
831,314,48,0.074278903586326,1
831,315,48,0.0598805161557029,1
831,316,48,0.0486656339714898,1
831,329,48,0.0487912101811092,1
831,330,48,0.0668618909486205,1
831,331,48,0.0640273594609277,1
831,341,48,0.0478984645936105,1
831,342,48,0.0688713988521879,1
831,343,48,0.0978668221179853,1
831,345,48,0.13396538212054,1
831,346,48,0.0946912309470661,1
831,347,48,0.0718713534537086,1
832,313,48,0.0859404696568875,1
832,314,48,0.0677018469775,1
832,315,48,0.0578281646395091,1
832,316,48,0.049599849555018,1
832,329,48,0.0481282463038713,1
832,330,48,0.0681812541983975,1
832,331,48,0.0670700975605627,1
832,341,48,0.067033463777015,1
832,342,48,0.114971011820533,1
832,346,48,0.0980500751960406,1
833,314,48,0.0681483655489407,1
833,315,48,0.0644444098986383,1
833,316,48,0.0568760770115951,1
833,317,48,0.0493708823963934,1
833,330,48,0.0496582057174383,1
833,331,48,0.0504029734224605,1
833,340,48,0.0524676754651228,1
833,341,48,0.0800836450150546,1
834,314,48,0.0923658874094627,1
834,315,48,0.0983459708464816,1
834,316,48,0.0794063468324558,1
834,317,48,0.0605875830445913,1
834,318,48,0.0563013041290302,1
834,319,48,0.0488233954907768,1
834,340,48,0.05914628351889,1
834,341,48,0.0781469658426458,1
834,342,48,0.104414590936617,1
835,314,48,0.120577098833259,1
835,315,48,0.132168366993613,1
835,316,48,0.101345817241881,1
835,317,48,0.068187494084732,1
835,318,48,0.0600614007219897,1
835,319,48,0.0522984230568874,1
835,339,48,0.0496533484648774,1
835,340,48,0.0581173635333252,1
835,341,48,0.0712868600545705,1
835,342,48,0.0865623422595208,1
836,314,48,0.107971350193097,1
836,315,48,0.113651510307378,1
836,316,48,0.0923991968605028,1
836,317,48,0.0697391458199158,1
836,318,48,0.0586296053006187,1
836,319,48,0.0494685474381407,1
836,341,48,0.0573449762158136,1
837,313,48,0.0813468312534674,1
837,314,48,0.0877129280057064,1
837,315,48,0.10174890908993,1
837,316,48,0.103240326084196,1
837,317,48,0.092527102507458,1
837,318,48,0.073968971197358,1
837,319,48,0.0556786560491935,1
838,312,48,0.0702626831039941,1
838,313,48,0.066354572559851,1
838,314,48,0.0777528250454177,1
838,315,48,0.112605217227877,1
838,316,48,0.154472714455876,1
838,317,48,0.158857911800758,1
838,318,48,0.110804018130922,1
838,319,48,0.0698712174025452,1
838,332,48,0.0527405532689598,1
838,333,48,0.0520039220631224,1
839,313,48,0.056445578957574,1
839,314,48,0.06340233084642,1
839,315,48,0.110379044600543,1
839,316,48,0.205158253135765,1
839,317,48,0.239197999312098,1
839,318,48,0.145105911670718,1
839,319,48,0.0746144086886534,1
839,320,48,0.0474416874807153,1
839,332,48,0.0580705583743651,1
839,333,48,0.0570552362913905,1
840,315,48,0.0855230946008127,1
840,316,48,0.175762641552843,1
840,317,48,0.212926947690949,1
840,318,48,0.122692239957125,1
840,319,48,0.0604247508662261,1
840,332,48,0.0479768659400217,1
841,316,48,0.082875362947377,1
841,317,48,0.0970269141807152,1
841,318,48,0.0651593758343894,1
805,326,49,0.0786396643821228,1
805,331,49,0.0827335828710768,1
805,332,49,0.0857879350944096,1
806,326,49,0.0743195169505611,1
806,327,49,0.068474246317914,1
806,328,49,0.0704916592797954,1
806,329,49,0.0780900494227853,1
806,330,49,0.0900215837548082,1
806,331,49,0.095651061324112,1
806,332,49,0.0910117358916531,1
806,333,49,0.0871230363234003,1
806,340,49,0.0935739726862742,1
807,325,49,0.090430608905181,1
807,326,49,0.0908304545695878,1
807,327,49,0.070984532151357,1
807,328,49,0.0715385474929652,1
807,333,49,0.0952455348383314,1
807,334,49,0.0888965586990796,1
807,340,49,0.0841207492788182,1
808,324,49,0.074405787286579,1
808,325,49,0.0906668649483727,1
808,326,49,0.0927624989131296,1
808,327,49,0.0832757316080372,1
808,334,49,0.101456367829252,1
808,335,49,0.0966299720472329,1
808,339,49,0.0806586463327647,1
808,340,49,0.0717098798633121,1
809,323,49,0.061751856865135,1
809,324,49,0.0711848276935341,1
809,325,49,0.0824402360759401,1
809,326,49,0.0931272918056514,1
809,335,49,0.0927000399352725,1
809,336,49,0.0864727235451903,1
809,337,49,0.0814387583650546,1
809,338,49,0.073730040058387,1
809,339,49,0.0655485331385816,1
809,340,49,0.0666234647715495,1
810,322,49,0.070869082231266,1
810,323,49,0.0763535756207857,1
810,327,49,0.102498104228753,1
810,335,49,0.0777682143604624,1
810,336,49,0.0701249787916002,1
810,337,49,0.065817359224317,1
810,338,49,0.0601686870913656,1
810,339,49,0.0551299067388272,1
810,340,49,0.0583078784444173,1
811,327,49,0.0871660001650504,1
811,328,49,0.0906534834580253,1
811,334,49,0.0809777582076988,1
811,335,49,0.066697748273896,1
811,336,49,0.0590933406682656,1
811,337,49,0.0555447930541096,1
811,338,49,0.0518052436013152,1
811,339,49,0.0482707507600398,1
811,340,49,0.0503601177869319,1
811,341,49,0.0592616733244691,1
812,327,49,0.0767284557284032,1
812,328,49,0.080694312272671,1
812,329,49,0.0899610304069781,1
812,330,49,0.0986746769975139,1
812,332,49,0.107367307554692,1
812,333,49,0.088049743604393,1
812,334,49,0.0784276946017361,1
812,335,49,0.0657968241070542,1
812,336,49,0.0523241460565265,1
812,342,49,0.0584443864780244,1
812,343,49,0.0849257006274224,1
813,327,49,0.0702325537106332,1
813,328,49,0.0801178742181266,1
813,329,49,0.0825473180559756,1
813,330,49,0.0875523681558907,1
813,331,49,0.104539316525893,1
813,332,49,0.112367668722679,1
813,333,49,0.0882604569914812,1
813,334,49,0.0743931331818255,1
813,335,49,0.0613950050996343,1
813,342,49,0.0476967232974224,1
813,343,49,0.0627568693093198,1
814,323,49,0.087003703005841,1
814,326,49,0.0670694483238343,1
814,327,49,0.0652576630613349,1
814,328,49,0.0835790694350506,1
814,329,49,0.0767179657460778,1
814,330,49,0.0651513084668933,1
814,331,49,0.0691514062371355,1
814,332,49,0.0768895025057652,1
814,333,49,0.064922903378955,1
814,334,49,0.0543351628343425,1
814,343,49,0.0500393707972742,1
814,344,49,0.061473298239924,1
815,322,49,0.0725954327494627,1
815,323,49,0.0828863338457975,1
815,324,49,0.0857069187667311,1
815,325,49,0.0707604613197261,1
815,326,49,0.054288568076174,1
815,327,49,0.0605266389524339,1
815,328,49,0.0786691265044017,1
815,329,49,0.0702202963616581,1
815,330,49,0.0562771501181515,1
815,331,49,0.0529796647514664,1
815,332,49,0.0525630892183998,1
815,333,49,0.0481807142498517,1
815,344,49,0.0515195614064449,1
816,321,49,0.0737802416872691,1
816,322,49,0.0755835988952011,1
816,323,49,0.0857544573227362,1
816,324,49,0.080257183587988,1
816,325,49,0.0610917033413281,1
816,326,49,0.050436183684556,1
816,327,49,0.0588629397785324,1
816,328,49,0.0702976577270136,1
816,329,49,0.0627152580441873,1
816,330,49,0.0552377581846148,1
816,331,49,0.0525409310093159,1
816,345,49,0.0546838270033233,1
816,349,49,0.0614456756217091,1
816,350,49,0.0617715143105241,1
817,320,49,0.0774972842668107,1
817,321,49,0.073040827179531,1
817,322,49,0.0818829685392385,1
817,323,49,0.0927852823131372,1
817,324,49,0.0790984583368921,1
817,325,49,0.0565162375548533,1
817,326,49,0.0515597720034503,1
817,327,49,0.0603222315776433,1
817,328,49,0.0623128094214156,1
817,329,49,0.0548710837078708,1
817,330,49,0.0532176581040518,1
817,331,49,0.0532470420774652,1
817,345,49,0.0524409425416839,1
817,346,49,0.0724094144038603,1
817,347,49,0.0799194061571111,1
817,348,49,0.067491488266032,1
817,349,49,0.0606634535700518,1
817,350,49,0.0588937484658777,1
818,319,49,0.0837840298633506,1
818,320,49,0.0732038036327248,1
818,321,49,0.0733747993618051,1
818,322,49,0.0843578108564692,1
818,323,49,0.0924956445833843,1
818,324,49,0.0739586675700195,1
818,325,49,0.0525393920778115,1
818,326,49,0.0496189419239952,1
818,327,49,0.0530294816474723,1
818,328,49,0.0475722501890962,1
818,346,49,0.0661995071764223,1
818,347,49,0.0749713506259219,1
818,348,49,0.0619960119551894,1
818,349,49,0.0554308940884255,1
818,350,49,0.0561841409453502,1
818,351,49,0.0563773069064168,1
819,316,49,0.0821218575980511,1
819,317,49,0.107955612213884,1
819,318,49,0.114431892854972,1
819,319,49,0.086988746515282,1
819,320,49,0.0716547007528453,1
819,321,49,0.0688421952223102,1
819,322,49,0.0727408136850253,1
819,323,49,0.0723775176438497,1
819,324,49,0.0583411217694942,1
819,346,49,0.0515272260067113,1
819,347,49,0.0593371831628582,1
819,348,49,0.0579981083646314,1
819,349,49,0.0573464610442574,1
819,350,49,0.0634764820968403,1
819,351,49,0.0670725923128063,1
820,316,49,0.091051171011455,1
820,317,49,0.108359593756709,1
820,318,49,0.105664864577875,1
820,319,49,0.0827219447015742,1
820,320,49,0.0693604965324026,1
820,321,49,0.0609025890983631,1
820,322,49,0.055984254181854,1
820,323,49,0.051236019288198,1
820,347,49,0.0556521816181557,1
820,348,49,0.0651411310800298,1
820,349,49,0.0700601933821328,1
820,350,49,0.0788610180378162,1
820,351,49,0.0860460127054185,1
820,352,49,0.0900393536045238,1
821,315,49,0.0870198377408332,1
821,316,49,0.126305711244126,1
821,317,49,0.115515288611214,1
821,318,49,0.0891777443284603,1
821,319,49,0.0743682938655112,1
821,320,49,0.0670354896360658,1
821,321,49,0.0558308299246,1
821,347,49,0.0554197007663109,1
821,348,49,0.0700049782029589,1
821,349,49,0.082077402916506,1
821,350,49,0.0882223804596481,1
821,351,49,0.0965125864398589,1
821,352,49,0.111465566311404,1
821,353,49,0.0985285626649061,1
822,314,49,0.0811397127141904,1
822,315,49,0.11993548462492,1
822,316,49,0.184997985923394,1
822,317,49,0.133944041468818,1
822,318,49,0.0803180855999871,1
822,319,49,0.0681481972283074,1
822,320,49,0.0644206225862821,1
822,321,49,0.0526833242536375,1
822,347,49,0.0546082690733247,1
822,348,49,0.0687575960697228,1
822,349,49,0.0862457071024767,1
822,350,49,0.0900873550422706,1
822,351,49,0.0913092005308544,1
822,352,49,0.0998449322119909,1
822,353,49,0.0905222053869528,1
823,314,49,0.0921242511174566,1
823,315,49,0.135807807749751,1
823,316,49,0.194006133507694,1
823,317,49,0.126820796427832,1
823,318,49,0.0739458812133398,1
823,319,49,0.0646362533404432,1
823,320,49,0.0617607598243464,1
823,321,49,0.0508190890795112,1
823,347,49,0.0561712403710979,1
823,348,49,0.0675610106990366,1
823,349,49,0.0856370055893992,1
823,350,49,0.0905490224707084,1
823,351,49,0.0844824823426847,1
823,352,49,0.079460966877962,1
823,353,49,0.0715001643771213,1
824,313,49,0.105180029016554,1
824,314,49,0.0968444125340585,1
824,315,49,0.120009461543256,1
824,316,49,0.148227369723677,1
824,317,49,0.101083537626491,1
824,318,49,0.0689343567804937,1
824,319,49,0.0617509852047125,1
824,320,49,0.0585883306767528,1
824,321,49,0.0495356803192975,1
824,336,49,0.0568490675614014,1
824,337,49,0.0502129003530309,1
824,346,49,0.0515398139855017,1
824,347,49,0.0642397560543489,1
824,348,49,0.0756027453672391,1
824,349,49,0.0905636723772568,1
824,350,49,0.0948020881184485,1
824,351,49,0.0822601570441127,1
824,352,49,0.0711323717704561,1
824,353,49,0.0658262681949795,1
825,313,49,0.100893948478882,1
825,314,49,0.092993729383127,1
825,315,49,0.0978309157200314,1
825,316,49,0.103036129110197,1
825,317,49,0.0801098970223984,1
825,318,49,0.0652449247962647,1
825,319,49,0.0590563341747441,1
825,320,49,0.0536496770552238,1
825,335,49,0.0579102750513041,1
825,336,49,0.0740865972627795,1
825,337,49,0.0630864771780305,1
825,346,49,0.0546145149711104,1
825,347,49,0.0782478199592491,1
825,348,49,0.106864209204657,1
825,349,49,0.106903367797704,1
825,350,49,0.0967326957251561,1
825,351,49,0.0816669951323597,1
825,352,49,0.0765920378665639,1
825,353,49,0.0759956718513269,1
826,312,49,0.0949339553117375,1
826,313,49,0.0835890484440248,1
826,314,49,0.0861406149127849,1
826,315,49,0.0838410244320766,1
826,316,49,0.0779988977884015,1
826,317,49,0.0692814098805558,1
826,318,49,0.0669697423944081,1
826,319,49,0.0612248810309764,1
826,320,49,0.0522765594089118,1
826,335,49,0.058987172428811,1
826,336,49,0.0722525756423308,1
826,337,49,0.0625752032543785,1
826,338,49,0.0487019100736917,1
826,346,49,0.0567163467420435,1
826,347,49,0.0915857994229776,1
826,348,49,0.140618844273982,1
826,349,49,0.125142579599308,1
826,350,49,0.0934847206704663,1
826,351,49,0.0803694173816927,1
827,313,49,0.0748234689266645,1
827,314,49,0.0795027765209837,1
827,315,49,0.0737243051339525,1
827,316,49,0.0666036149597223,1
827,317,49,0.0653371043888018,1
827,318,49,0.0686091252482489,1
827,319,49,0.0633568061265633,1
827,320,49,0.052820096791097,1
827,335,49,0.0510368959790028,1
827,336,49,0.0642396839169346,1
827,337,49,0.0570289361924372,1
827,346,49,0.0524700860570497,1
827,347,49,0.0665023941445965,1
827,348,49,0.091005796577878,1
827,349,49,0.0872260966425901,1
827,350,49,0.0778049984302899,1
828,313,49,0.0804669110970812,1
828,314,49,0.0793411887130147,1
828,315,49,0.0645882819599524,1
828,316,49,0.0570031530782862,1
828,317,49,0.0583322789247947,1
828,318,49,0.060826508172111,1
828,319,49,0.0570792340045383,1
828,320,49,0.0492855107723282,1
828,335,49,0.0531784874881021,1
828,336,49,0.0743735057936924,1
828,337,49,0.0694240916745344,1
828,338,49,0.0501374175661721,1
828,345,49,0.0494623436205133,1
828,346,49,0.0535374913531286,1
828,347,49,0.05547949065984,1
828,348,49,0.0596699470434433,1
828,349,49,0.0653714538208976,1
829,313,49,0.0811269143346083,1
829,314,49,0.077413562786097,1
829,315,49,0.0576788341805151,1
829,316,49,0.0493737047727267,1
829,317,49,0.0507759088256183,1
829,318,49,0.0511006173616097,1
829,319,49,0.0487617029729464,1
829,335,49,0.0535295682604611,1
829,336,49,0.0678081294345273,1
829,337,49,0.0651472507373406,1
829,338,49,0.0513240449679633,1
829,344,49,0.0520631468802396,1
829,345,49,0.0570953146364698,1
829,346,49,0.0584747803752377,1
829,347,49,0.0582838687083671,1
829,348,49,0.0627061146269284,1
830,313,49,0.080313733309326,1
830,314,49,0.0809869316822137,1
830,315,49,0.0605319711096389,1
830,316,49,0.0492429136292006,1
830,317,49,0.0475922773387334,1
830,330,49,0.0555417753056126,1
830,331,49,0.0541665235941284,1
830,342,49,0.0475142246564913,1
830,343,49,0.0567516940750368,1
830,344,49,0.070865240913956,1
830,345,49,0.0796455665210837,1
830,346,49,0.0701920906326778,1
830,347,49,0.0628628391708853,1
831,313,49,0.0875529392437537,1
831,314,49,0.0849568940476438,1
831,315,49,0.0666075163915442,1
831,316,49,0.0533098376965889,1
831,317,49,0.048243022941429,1
831,329,49,0.054868011856313,1
831,330,49,0.0727799422208167,1
831,331,49,0.066149930738464,1
831,332,49,0.0473754563172369,1
831,341,49,0.0539968684186632,1
831,342,49,0.0693960903348946,1
831,343,49,0.0830155379662097,1
831,344,49,0.102652334020466,1
831,345,49,0.113720545812837,1
831,346,49,0.0894648211800065,1
832,314,49,0.0764691397584493,1
832,315,49,0.0645242179246278,1
832,316,49,0.0559548281282823,1
832,317,49,0.0498221289741944,1
832,329,49,0.052660162132205,1
832,330,49,0.0675331295884205,1
832,331,49,0.0627601635845716,1
832,340,49,0.0515572351710484,1
832,341,49,0.0794192173494521,1
832,342,49,0.10881147454261,1
832,343,49,0.119924916493729,1
832,345,49,0.110846194472466,1
833,314,49,0.0873425023834202,1
833,315,49,0.0776998821947933,1
833,316,49,0.06743880991926,1
833,317,49,0.057667400400353,1
833,318,49,0.0523604011186493,1
833,330,49,0.0499156220688164,1
833,331,49,0.0482124096262474,1
833,340,49,0.056404430574183,1
833,341,49,0.084469984535662,1
833,342,49,0.113832190484325,1
834,315,49,0.127109406199432,1
834,316,49,0.101588872236368,1
834,317,49,0.0734264437389726,1
834,318,49,0.0648826867704984,1
834,319,49,0.0534905359078888,1
834,340,49,0.0557346106368637,1
834,341,49,0.0703247272917191,1
834,342,49,0.0866200341565847,1
834,343,49,0.0919609680802522,1
835,316,49,0.136274524797188,1
835,317,49,0.0843440025530874,1
835,318,49,0.0671099354475944,1
835,319,49,0.0563690050923243,1
835,340,49,0.0487681412371701,1
835,341,49,0.0572282398451681,1
835,342,49,0.0712372295135515,1
836,314,49,0.119804603309626,1
836,315,49,0.141090154070128,1
836,316,49,0.114229799888889,1
836,317,49,0.0772760027485317,1
836,318,49,0.0614672928001859,1
836,319,49,0.0523936624780798,1
837,313,49,0.0812334492725856,1
837,314,49,0.0871488675291608,1
837,315,49,0.105811640170113,1
837,316,49,0.107876020600137,1
837,317,49,0.0934265598802096,1
837,318,49,0.0746234739570469,1
837,319,49,0.0580294160024254,1
838,313,49,0.0619700064173444,1
838,314,49,0.0709167350048438,1
838,315,49,0.113805523686849,1
838,316,49,0.18058133666589,1
838,317,49,0.190959073174654,1
838,318,49,0.118339444334154,1
838,319,49,0.0688597246139783,1
839,314,49,0.0591664699719837,1
839,315,49,0.122899081969648,1
839,316,49,0.266008518562977,1
839,317,49,0.314115012430719,1
839,318,49,0.165418172414961,1
839,319,49,0.0694644465463684,1
840,315,49,0.0853357898046557,1
840,316,49,0.188297214610923,1
840,317,49,0.234553479985811,1
840,318,49,0.123445655134683,1
840,319,49,0.0533027501956367,1
841,316,49,0.074187553574053,1
841,317,49,0.0890521711245665,1
805,331,50,0.08468554916386,1
805,332,50,0.0886107743095391,1
806,326,50,0.0727991127386594,1
806,327,50,0.0659293405370717,1
806,333,50,0.0907536883379001,1
806,340,50,0.0951074217472567,1
807,325,50,0.0893839070469982,1
807,326,50,0.0871206317429246,1
807,327,50,0.0726446304659962,1
807,328,50,0.0734192119631918,1
807,340,50,0.0872086995028482,1
808,324,50,0.0825324757829891,1
808,325,50,0.0917900264542326,1
808,326,50,0.0955665583547437,1
808,339,50,0.0819045075688499,1
808,340,50,0.0770214117792126,1
809,323,50,0.0764287067377499,1
809,324,50,0.0802394918871378,1
809,336,50,0.100159180822913,1
809,337,50,0.0875255330377815,1
809,338,50,0.0760207215684328,1
809,339,50,0.0719542573770605,1
810,335,50,0.0802393355894069,1
810,336,50,0.0745438643089467,1
810,337,50,0.0686184670433971,1
810,338,50,0.0605471259780872,1
810,339,50,0.0572619941435962,1
810,340,50,0.0582804481926404,1
811,334,50,0.0828120984350606,1
811,335,50,0.0667305948431944,1
811,336,50,0.0597555861770864,1
811,337,50,0.0558233697136741,1
811,338,50,0.0497557715702411,1
811,340,50,0.0486095621605213,1
811,341,50,0.0559404607599398,1
812,327,50,0.0799617868879958,1
812,328,50,0.0819812978463423,1
812,333,50,0.0867414534477067,1
812,334,50,0.0831068458983243,1
812,335,50,0.0675308512484197,1
812,336,50,0.0525871410346083,1
812,342,50,0.0527774635792623,1
813,327,50,0.0710713495294332,1
813,328,50,0.0773717050514657,1
813,329,50,0.080040981745964,1
813,330,50,0.0886949165918361,1
813,331,50,0.106392045782443,1
813,332,50,0.109515343339466,1
813,333,50,0.0840377070920889,1
813,334,50,0.0755728143517674,1
813,335,50,0.060991270026308,1
813,343,50,0.0560210081944255,1
814,326,50,0.0672354906171346,1
814,327,50,0.0652326253671313,1
814,328,50,0.0771887345116162,1
814,329,50,0.0724680320644074,1
814,330,50,0.0662483021257261,1
814,331,50,0.0716917493265251,1
814,332,50,0.0757726650465565,1
814,333,50,0.0626917713043906,1
814,334,50,0.0544641805997678,1
814,344,50,0.0575526898887583,1
815,322,50,0.0771855123737788,1
815,323,50,0.0880244894979467,1
815,324,50,0.0863516709525909,1
815,325,50,0.0694715761274789,1
815,326,50,0.0571435986124224,1
815,327,50,0.0616490189696392,1
815,328,50,0.0731315279550755,1
815,329,50,0.0672491786914927,1
815,330,50,0.0587106516855532,1
815,331,50,0.0562820734966755,1
815,332,50,0.0538604144881168,1
815,333,50,0.0487088052082059,1
815,345,50,0.0561226317767811,1
815,349,50,0.0625924140391335,1
816,321,50,0.0775650032644584,1
816,322,50,0.0828028949032897,1
816,323,50,0.0896624957294651,1
816,324,50,0.0791446443163797,1
816,325,50,0.0604797917133155,1
816,326,50,0.0545623115289823,1
816,327,50,0.0625821524919533,1
816,328,50,0.0681818072519069,1
816,329,50,0.0620089065179905,1
816,330,50,0.0597080476210812,1
816,331,50,0.057669432270855,1
816,332,50,0.0491888466372038,1
816,345,50,0.0500319436493298,1
816,346,50,0.058087192059806,1
816,348,50,0.0578153782828294,1
816,349,50,0.0594537872815775,1
816,350,50,0.0609933920685779,1
817,320,50,0.0830841045784751,1
817,321,50,0.0805463464130969,1
817,322,50,0.0907891378655636,1
817,323,50,0.095728597021552,1
817,324,50,0.0761506650973413,1
817,325,50,0.0562716917204716,1
817,326,50,0.056819809828463,1
817,327,50,0.0665767137156501,1
817,328,50,0.0634506388681774,1
817,329,50,0.0555961188243641,1
817,330,50,0.0576515361806644,1
817,331,50,0.0577308452562052,1
817,332,50,0.0483380669904579,1
817,345,50,0.0482826083475107,1
817,346,50,0.063824791590201,1
817,347,50,0.0675776023043191,1
817,348,50,0.0598218744493511,1
817,349,50,0.0574912408347011,1
817,350,50,0.0582989995310106,1
818,319,50,0.0880409548627542,1
818,320,50,0.0797195494508708,1
818,321,50,0.0807569816513197,1
818,322,50,0.0950470908231206,1
818,323,50,0.0978355505488984,1
818,324,50,0.0724512420812356,1
818,325,50,0.0538259568498995,1
818,326,50,0.0552908392986166,1
818,327,50,0.0582513167001769,1
818,328,50,0.0495596720209941,1
818,331,50,0.0479835717138234,1
818,346,50,0.0598181713954184,1
818,347,50,0.0645148160149677,1
