x,y,z,signal,cytoplasm.p
738,187,20,0.0452355962281126,1
738,188,20,0.0388394527157807,1
738,189,20,0.0355523288391388,1
738,190,20,0.0344840970487353,1
738,221,20,0.0353885069959372,1
738,222,20,0.0465216185463974,1
738,223,20,0.0412141010853643,1
739,185,20,0.0628253459057935,1
739,186,20,0.0584165989151863,1
739,187,20,0.0496970697022067,1
739,188,20,0.0420372372493705,1
739,189,20,0.0388006878738676,1
739,222,20,0.0465632468661772,1
739,223,20,0.0418830672511163,1
740,188,20,0.0468089840049276,1
741,193,20,0.0390287630111535,1
741,194,20,0.0362144045790265,1
742,193,20,0.0407889854288517,1
742,194,20,0.0394469561661841,1
742,195,20,0.0353772105465937,1
744,188,20,0.0630964431942444,1
744,193,20,0.0421165194283066,1
745,189,20,0.0613579272217999,1
745,192,20,0.0429617673567349,1
745,193,20,0.0416140782055346,1
745,194,20,0.0408333168484098,1
745,195,20,0.0399070342459356,1
745,196,20,0.035638594754827,1
746,190,20,0.053122319936347,1
746,191,20,0.046087827893293,1
746,192,20,0.0433888542057503,1
746,193,20,0.0429260963539424,1
746,194,20,0.0433459661889865,1
746,195,20,0.0441272465879241,1
746,196,20,0.0411029561542403,1
746,197,20,0.0371202987525361,1
747,191,20,0.0488329671425304,1
747,192,20,0.0454958986132416,1
747,193,20,0.0459584465155522,1
747,194,20,0.0481656805727572,1
747,195,20,0.0507656543244044,1
747,196,20,0.0483963450871771,1
747,197,20,0.0449879345523032,1
747,198,20,0.0410469404619617,1
747,199,20,0.0364260482521798,1
748,198,20,0.050617447475068,1
748,199,20,0.0485997569904551,1
751,204,20,0.0401944609397358,1
751,205,20,0.0348430931934093,1
752,204,20,0.0457230668853376,1
752,205,20,0.0409119225234101,1
752,206,20,0.0358277913275555,1
753,204,20,0.0452519402132882,1
753,205,20,0.0430220811817787,1
753,206,20,0.0399531560681517,1
753,207,20,0.0386567762413311,1
753,208,20,0.0346788485352477,1
754,204,20,0.0434388046903278,1
754,205,20,0.0434344890617712,1
754,206,20,0.0422481286034915,1
754,207,20,0.0422582120112947,1
754,208,20,0.0384793689160718,1
755,204,20,0.0433928549100609,1
755,205,20,0.0430661326686737,1
755,206,20,0.0420030883804337,1
755,207,20,0.0419753108955484,1
755,208,20,0.0382921435358463,1
756,207,20,0.0458673663412512,1
756,208,20,0.0406611378488276,1
756,209,20,0.0370583986424012,1
756,210,20,0.0346764632756806,1
757,209,20,0.0395836041293054,1
757,210,20,0.0375581571771516,1
762,220,20,0.0379110093830629,1
716,196,21,0.0345101337023717,1
716,198,21,0.0356274295239195,1
717,195,21,0.035033963530186,1
717,196,21,0.0357284385598659,1
717,197,21,0.0346684997746076,1
717,199,21,0.0352442512795022,1
717,201,21,0.036606698130787,1
718,195,21,0.0355491183614086,1
718,196,21,0.0357348274397088,1
718,197,21,0.0345601804138021,1
718,202,21,0.0350485433563908,1
719,194,21,0.0362602785441971,1
719,195,21,0.0369864676118375,1
719,196,21,0.0367415265315979,1
719,203,21,0.0350641058628817,1
720,193,21,0.034918412575583,1
720,194,21,0.0363438850995856,1
720,195,21,0.0367464515968899,1
720,196,21,0.0359980545379744,1
720,197,21,0.0354948026768654,1
720,202,21,0.0346086291762804,1
721,186,21,0.0416640082783553,1
721,187,21,0.0407944003763041,1
721,188,21,0.0398737630825364,1
721,189,21,0.0402365237383365,1
721,190,21,0.0389563071068465,1
721,191,21,0.0367284921669709,1
721,192,21,0.0354977944572026,1
721,193,21,0.0360661073347676,1
721,194,21,0.0362530498663648,1
721,195,21,0.0359399918380967,1
721,196,21,0.0347541737493518,1
722,185,21,0.0464215163756409,1
722,186,21,0.048153334375927,1
722,187,21,0.0477572354895271,1
722,188,21,0.0461632318384587,1
722,189,21,0.0454236439105361,1
722,190,21,0.0418898293745101,1
722,191,21,0.0378452864424972,1
722,192,21,0.0359614445943743,1
722,193,21,0.0362969030676234,1
722,194,21,0.0353592482007095,1
722,207,21,0.034885882067355,1
723,184,21,0.0524752614174502,1
723,185,21,0.0525823998123331,1
723,186,21,0.0539234522266451,1
723,187,21,0.0531679897839508,1
723,188,21,0.0504663246604907,1
723,189,21,0.0472322742671993,1
723,190,21,0.0404978583751607,1
723,191,21,0.0351724368875482,1
724,183,21,0.0599816382835164,1
724,184,21,0.0588723817781379,1
724,185,21,0.0594065457867661,1
724,186,21,0.058570509392534,1
724,187,21,0.0555454812196442,1
724,188,21,0.0508832027151975,1
724,189,21,0.045364971773923,1
724,190,21,0.0365092611522607,1
725,183,21,0.0623435526328927,1
725,184,21,0.0625783636498852,1
725,185,21,0.06339470561488,1
725,186,21,0.0613174011368812,1
725,187,21,0.0563016901494402,1
725,188,21,0.0489191251675047,1
725,189,21,0.0412969057503114,1
726,182,21,0.0623711318321416,1
726,183,21,0.0624465736848554,1
726,184,21,0.0628000294955716,1
726,185,21,0.0619294155855123,1
726,186,21,0.0585157767249614,1
726,187,21,0.052531072992162,1
726,188,21,0.043678949007746,1
726,189,21,0.0355293860246231,1
727,182,21,0.0586527104526763,1
727,183,21,0.058708871943217,1
727,184,21,0.0576082641907431,1
727,185,21,0.0547065230282406,1
727,186,21,0.0500736841088666,1
727,187,21,0.0442422435091314,1
727,188,21,0.0366947398693069,1
728,182,21,0.0559280558592566,1
728,183,21,0.0552107050822615,1
728,184,21,0.0527342224585683,1
728,185,21,0.0502864737563595,1
728,186,21,0.0462807423217037,1
728,187,21,0.0411043587335212,1
729,182,21,0.0551604804969514,1
729,183,21,0.0538787038240575,1
729,184,21,0.0504074921457893,1
729,185,21,0.0489458820645556,1
729,186,21,0.0461754176572006,1
729,187,21,0.0424584979998345,1
729,188,21,0.035275557082329,1
730,182,21,0.0586346956194177,1
730,183,21,0.057334163458094,1
730,184,21,0.052737074272574,1
730,185,21,0.0511074929296008,1
730,186,21,0.0484389531712778,1
730,187,21,0.0457011825662043,1
730,188,21,0.0379039410833189,1
731,182,21,0.0649979849513799,1
731,183,21,0.0628588678422034,1
731,184,21,0.0570181719687935,1
731,185,21,0.0535252596772022,1
731,186,21,0.048882471484426,1
731,187,21,0.0458392214447455,1
731,188,21,0.0385711605858916,1
732,182,21,0.0665136511962502,1
732,183,21,0.0630021642060741,1
732,184,21,0.0575639940064551,1
732,185,21,0.0537661533976874,1
732,186,21,0.0488222101467566,1
732,187,21,0.0466062631854116,1
732,188,21,0.040577892873129,1
732,189,21,0.0348231946466051,1
733,182,21,0.0642699792373944,1
733,183,21,0.0605003476763676,1
733,184,21,0.0566877581154112,1
733,185,21,0.0538548279006646,1
733,186,21,0.0511936830301927,1
733,187,21,0.0515949140154166,1
733,188,21,0.0467056421967884,1
733,189,21,0.0397189661517554,1
734,183,21,0.0596795151249018,1
734,184,21,0.0570268032259067,1
734,185,21,0.0549113695864172,1
734,186,21,0.0533837887075724,1
734,187,21,0.0548108795922837,1
734,188,21,0.0508043783428042,1
734,189,21,0.0432007190443696,1
734,190,21,0.0362341135880901,1
735,183,21,0.0578318545734885,1
735,184,21,0.0548184494380492,1
735,185,21,0.0534799864008712,1
735,186,21,0.0515729976206657,1
735,187,21,0.0517522711636791,1
735,188,21,0.0490228227234033,1
735,189,21,0.0434887347631485,1
735,190,21,0.0370486826462184,1
736,184,21,0.0538802434537047,1
736,185,21,0.0532721655581489,1
736,186,21,0.0504858266360221,1
736,187,21,0.0476940144471381,1
736,188,21,0.0446814082861748,1
736,189,21,0.0418869046613734,1
736,190,21,0.0370303733004705,1
737,184,21,0.0583702292359247,1
737,185,21,0.0571387004760628,1
737,186,21,0.0531244427590425,1
737,187,21,0.04779672349082,1
737,188,21,0.0432463830600429,1
737,189,21,0.0408571286205674,1
737,190,21,0.0369684236189265,1
738,185,21,0.0606759354393165,1
738,186,21,0.0556613966699024,1
738,187,21,0.0489718633148525,1
738,188,21,0.0437595841945539,1
738,189,21,0.0411480194810739,1
738,190,21,0.03934252670301,1
738,222,21,0.0376174766580482,1
738,223,21,0.0356280068850372,1
739,186,21,0.0614592978374362,1
739,187,21,0.0533098456609924,1
739,188,21,0.0469639938011711,1
739,189,21,0.0449341495734339,1
739,193,21,0.0350150389157723,1
739,222,21,0.0378731572382702,1
739,223,21,0.036447145260698,1
740,186,21,0.0681227274716491,1
740,187,21,0.0585784816415027,1
740,188,21,0.050863070891174,1
740,194,21,0.0344806387139595,1
741,193,21,0.0455441432581531,1
741,194,21,0.0416892022180371,1
741,195,21,0.035818442742993,1
742,193,21,0.0476813154185138,1
745,192,21,0.0493762727021891,1
745,193,21,0.0493133461722894,1
745,196,21,0.0423225090448576,1
745,197,21,0.0352225944056577,1
746,192,21,0.0487433770264675,1
746,193,21,0.0501060979784849,1
746,194,21,0.0533937496448354,1
746,195,21,0.0546307545874198,1
746,196,21,0.0496979503237095,1
746,197,21,0.0426140822412305,1
746,198,21,0.0374781168472528,1
747,193,21,0.0519844519800244,1
747,194,21,0.0570643142027662,1
747,195,21,0.0607087750398601,1
747,196,21,0.0565872972809301,1
747,197,21,0.0500723952522301,1
747,198,21,0.0458607529320847,1
747,200,21,0.0361971916362092,1
748,195,21,0.0621583421846486,1
748,196,21,0.0594314248022019,1
748,197,21,0.0564945054350326,1
748,198,21,0.0551625683280639,1
748,201,21,0.0441362598364839,1
749,198,21,0.0606769326994289,1
749,199,21,0.0574279583960344,1
750,204,21,0.0347808198397236,1
751,204,21,0.044033442902088,1
751,205,21,0.0383922048830894,1
751,207,21,0.0347829864018976,1
752,204,21,0.0478457262866942,1
752,205,21,0.042900593321945,1
752,206,21,0.0388701432499417,1
752,207,21,0.0386926017902814,1
752,208,21,0.0367134516182581,1
753,205,21,0.0445429815842565,1
753,206,21,0.0422553135418452,1
753,207,21,0.0425587313890268,1
753,208,21,0.0401515875027982,1
754,205,21,0.0451987063518494,1
754,206,21,0.0447702548311012,1
754,207,21,0.0465247794527186,1
754,208,21,0.0446439381328286,1
754,209,21,0.0369448072164401,1
755,209,21,0.0386637191545698,1
756,209,21,0.0417008981546186,1
756,210,21,0.0377784845947923,1
757,209,21,0.0435693262104778,1
757,210,21,0.0403249387204073,1
757,211,21,0.0363056101398329,1
762,221,21,0.0346186659286398,1
716,198,22,0.0361142528368609,1
717,196,22,0.0349675174302405,1
717,197,22,0.0347803387054589,1
717,198,22,0.034636386249409,1
717,199,22,0.0356346844454389,1
717,200,22,0.0367939789143521,1
717,201,22,0.03686977359886,1
717,202,22,0.0354159462288545,1
718,195,22,0.0349124960821091,1
718,196,22,0.0353206583167108,1
718,197,22,0.0347791314958491,1
718,202,22,0.0365332916218113,1
718,203,22,0.0348520656184557,1
718,204,22,0.0345974639453728,1
719,194,22,0.0353749069340534,1
719,195,22,0.0353787326804495,1
719,196,22,0.0349832898862288,1
719,203,22,0.0352922801429859,1
720,193,22,0.0351903059225447,1
720,194,22,0.0361556041399428,1
720,195,22,0.0355464240095259,1
721,186,22,0.0411282434048098,1
721,187,22,0.0413356618443289,1
721,188,22,0.0404967153167863,1
721,189,22,0.040461047229959,1
721,190,22,0.039659745813677,1
721,191,22,0.038216937876317,1
721,192,22,0.0368813587287623,1
721,193,22,0.036944454384646,1
721,194,22,0.0370417980522845,1
721,195,22,0.0358727700913971,1
722,185,22,0.0451498493542373,1
722,186,22,0.0479644468955141,1
722,187,22,0.048683319806365,1
722,188,22,0.0473214794758504,1
722,189,22,0.0461826171753805,1
722,190,22,0.0430968873540699,1
722,191,22,0.0397287288033821,1
722,192,22,0.0376025935714584,1
722,193,22,0.0369983734979163,1
722,194,22,0.0365455765833715,1
722,195,22,0.0352387401051968,1
723,185,22,0.0544225779969381,1
723,186,22,0.0584077693724367,1
723,187,22,0.05671085839205,1
723,188,22,0.0521199627167017,1
723,189,22,0.0485556413523248,1
723,190,22,0.0421311459099552,1
723,191,22,0.0367248122188368,1
724,184,22,0.0588534046763498,1
724,185,22,0.06607143923553,1
724,186,22,0.0712234715979853,1
724,187,22,0.0639232884660371,1
724,188,22,0.0530365089112364,1
724,189,22,0.0465989732723093,1
724,190,22,0.0387993552777525,1
725,183,22,0.0609508526422331,1
725,184,22,0.0628829770428156,1
725,185,22,0.0709296239487245,1
725,186,22,0.0756651923235372,1
725,187,22,0.0656340911048317,1
725,188,22,0.0514520317186102,1
725,189,22,0.042619788785207,1
725,190,22,0.0354957007941596,1
726,183,22,0.0605349718476386,1
726,184,22,0.0619907791580428,1
726,185,22,0.0645221344156401,1
726,186,22,0.0652079636083805,1
726,187,22,0.0571745901762484,1
726,188,22,0.0464211460480553,1
726,189,22,0.0375309628853145,1
727,183,22,0.0561599334152167,1
727,184,22,0.0568433365248767,1
727,185,22,0.0558945805782905,1
727,186,22,0.0531456126666917,1
727,187,22,0.0476877188781829,1
727,188,22,0.0403970038853721,1
728,182,22,0.0533357219365406,1
728,183,22,0.0533862731099576,1
728,184,22,0.0528378092077878,1
728,185,22,0.0522197295514555,1
728,186,22,0.0494946492271106,1
728,187,22,0.0449554361196929,1
728,188,22,0.0378354188161218,1
729,182,22,0.0530844473797976,1
729,183,22,0.0523417393690672,1
729,184,22,0.0503049668079176,1
729,185,22,0.0506764957711972,1
729,186,22,0.0492322823385911,1
729,187,22,0.0456620998840799,1
729,188,22,0.0381539122035991,1
730,182,22,0.0567103976695419,1
730,183,22,0.0565395920895882,1
730,184,22,0.0535077872134784,1
730,185,22,0.0543330287043886,1
730,186,22,0.0531262623213528,1
730,187,22,0.0495876743502273,1
730,188,22,0.0407402071623011,1
731,182,22,0.0632586991641117,1
731,183,22,0.0636836486106055,1
731,184,22,0.0598062896297172,1
731,185,22,0.0587477300960178,1
731,186,22,0.0550976122863566,1
731,187,22,0.0507442511395359,1
731,188,22,0.0421850183677817,1
731,189,22,0.0357386561020702,1
732,183,22,0.0647873881097482,1
732,184,22,0.0608626738533468,1
732,185,22,0.0585952251139163,1
732,186,22,0.0543152704760712,1
732,187,22,0.0515353116858917,1
732,188,22,0.0445541293193727,1
732,189,22,0.0386748902174078,1
733,183,22,0.0634631841425984,1
733,184,22,0.060037980563902,1
733,185,22,0.0571922609256085,1
733,186,22,0.0554171087658767,1
733,187,22,0.0569673991820181,1
733,188,22,0.0510451495927493,1
733,189,22,0.043581284583931,1
733,190,22,0.0364466291348504,1
734,184,22,0.0621390268308926,1
734,185,22,0.0582329864158943,1
734,186,22,0.0570440249166197,1
734,187,22,0.0600424303268596,1
734,188,22,0.0548305448618686,1
734,189,22,0.046380165072559,1
734,190,22,0.0388047527294135,1
735,184,22,0.0611486309006656,1
735,185,22,0.0576501257877422,1
735,186,22,0.0545732692486598,1
735,187,22,0.0552066985460204,1
735,188,22,0.0513402336112723,1
735,189,22,0.0457163776610749,1
735,190,22,0.0395980060816304,1
735,191,22,0.0351904254771196,1
736,185,22,0.0591819464800474,1
736,186,22,0.0537961411842253,1
736,187,22,0.0505270175610158,1
736,188,22,0.0467357786975536,1
736,189,22,0.0436763246390292,1
736,190,22,0.0393416460815072,1
736,191,22,0.0354925019802903,1
737,186,22,0.0561571224247245,1
737,187,22,0.0509933095626957,1
737,188,22,0.0465240329656169,1
737,189,22,0.0438255345804085,1
737,190,22,0.0397077571813692,1
737,191,22,0.0359618703252995,1
738,186,22,0.0584748948922833,1
738,187,22,0.0523768709182902,1
738,188,22,0.047646040986994,1
738,189,22,0.0454428192979606,1
738,190,22,0.0431376204725207,1
738,191,22,0.0416828862373252,1
738,192,22,0.0368604804176371,1
739,187,22,0.0567270361672068,1
739,188,22,0.0508939159714928,1
739,189,22,0.0497976238475755,1
739,190,22,0.0507966568668462,1
739,193,22,0.0394795187500297,1
740,188,22,0.0539610215228094,1
740,189,22,0.0530101135938754,1
740,194,22,0.038842832319495,1
741,193,22,0.0502761220797541,1
744,197,22,0.0348608718334834,1
745,196,22,0.048641035394406,1
745,197,22,0.0405243032639309,1
745,198,22,0.0361377642645987,1
746,194,22,0.0614203172140952,1
746,195,22,0.0633010039878274,1
746,196,22,0.0572132850349958,1
746,197,22,0.0484565772651941,1
746,198,22,0.0441307107546303,1
746,200,22,0.0348517127866615,1
747,193,22,0.0575644430651022,1
747,194,22,0.06393990363598,1
747,195,22,0.0679445328357748,1
747,196,22,0.0624928150616463,1
747,197,22,0.0545748497018204,1
747,201,22,0.0352813219456104,1
748,194,22,0.0657899844385433,1
748,195,22,0.0693432630425527,1
748,196,22,0.0650085699052045,1
748,197,22,0.0604514702669988,1
748,202,22,0.0356326811773184,1
749,195,22,0.067799685178396,1
749,198,22,0.0639401544089908,1
749,202,22,0.0464839676032063,1
749,203,22,0.0347533485311887,1
750,204,22,0.0386067120341092,1
751,205,22,0.0407712738559782,1
751,206,22,0.0377620035592505,1
751,207,22,0.040262537064251,1
751,208,22,0.0394764424067005,1
752,205,22,0.0447111948711111,1
752,206,22,0.0423700276144241,1
752,207,22,0.0442388114180428,1
752,208,22,0.0431532704579689,1
753,205,22,0.0452151582277388,1
753,206,22,0.0437935726854024,1
753,207,22,0.04574161242427,1
753,208,22,0.0450241333448044,1
753,209,22,0.0367476179829863,1
754,209,22,0.0418816821676269,1
754,210,22,0.0347772332024773,1
755,210,22,0.0379709324687644,1
756,210,22,0.0415136669424626,1
756,211,22,0.0370064215619813,1
757,209,22,0.0480948721888112,1
757,210,22,0.0437101031803803,1
757,211,22,0.0394017791167061,1
757,212,22,0.0346428188687305,1
762,221,22,0.0366866655615547,1
717,198,23,0.0350816658055627,1
717,199,23,0.0371055527163126,1
717,200,23,0.0381397085369105,1
717,201,23,0.0381076037596076,1
718,194,23,0.0345911508806262,1
718,195,23,0.0349956185872676,1
718,196,23,0.0351059645439155,1
718,197,23,0.0352558597371264,1
718,198,23,0.0358578257695372,1
718,202,23,0.0387298794899216,1
718,203,23,0.0369948160203224,1
718,204,23,0.0361682506811928,1
718,205,23,0.0359759311096913,1
719,193,23,0.0367181929777399,1
719,194,23,0.036575826806781,1
719,195,23,0.035835591534575,1
719,196,23,0.0351098981810255,1
719,197,23,0.0357715102824399,1
719,204,23,0.0365919666743897,1
719,205,23,0.034689853388067,1
720,189,23,0.0345466911585974,1
720,190,23,0.0347527303465576,1
720,191,23,0.0348810124054026,1
720,192,23,0.0355662438252686,1
720,193,23,0.0373700453434928,1
720,194,23,0.037288141711805,1
720,195,23,0.0364380970205554,1
720,196,23,0.0347643592159385,1
720,197,23,0.0350280674484688,1
720,198,23,0.0367943958973815,1
720,205,23,0.0353647039716753,1
721,186,23,0.0413787860542773,1
721,187,23,0.0424222146443414,1
721,188,23,0.0418233482829817,1
721,189,23,0.0421767574382541,1
721,190,23,0.0420662773472051,1
721,191,23,0.0414790719308439,1
721,192,23,0.0395140641902392,1
721,193,23,0.0390793404282578,1
721,194,23,0.0385221577900175,1
721,195,23,0.0375332635818896,1
721,196,23,0.034827658989389,1
722,186,23,0.0485234840876477,1
722,187,23,0.0495230973840013,1
722,188,23,0.0487620042124267,1
722,189,23,0.0476539170091098,1
722,190,23,0.0455214162250651,1
722,191,23,0.0430837771743466,1
722,192,23,0.0401097229898339,1
722,193,23,0.039048192087554,1
722,194,23,0.0383981942756943,1
722,195,23,0.0375964583805914,1
722,196,23,0.0356526963627323,1
723,185,23,0.0559221014582346,1
723,186,23,0.0637286652819953,1
723,187,23,0.059435262212459,1
723,188,23,0.0536469487386374,1
723,189,23,0.0500986855948424,1
723,190,23,0.0451553430327513,1
723,191,23,0.040306515652015,1
723,192,23,0.0370320208208316,1
723,193,23,0.035933037260997,1
723,194,23,0.0347985984797977,1
724,184,23,0.058545712024125,1
724,185,23,0.072129392015182,1
724,186,23,0.0857872483300384,1
724,187,23,0.0727369158773421,1
724,188,23,0.0562088399842379,1
724,189,23,0.0491009530960693,1
724,190,23,0.0434508447108076,1
724,191,23,0.037942947950347,1
725,184,23,0.0632179631296957,1
725,185,23,0.0778491569781194,1
725,186,23,0.0910686562383041,1
725,187,23,0.0755122907701629,1
725,188,23,0.0556979745378848,1
725,189,23,0.046220720093184,1
725,190,23,0.0402333190925367,1
725,191,23,0.0353315640267119,1
726,184,23,0.0611787761493265,1
726,185,23,0.0661866548541304,1
726,186,23,0.0711984176246351,1
726,187,23,0.0617618758866284,1
726,188,23,0.0508913615859417,1
726,189,23,0.0418987172365645,1
726,190,23,0.035511207897311,1
727,183,23,0.0561014916398577,1
727,184,23,0.0573826617919815,1
727,185,23,0.0571533444535029,1
727,186,23,0.0558532380231043,1
727,187,23,0.0521871582197141,1
727,188,23,0.0467179359062442,1
727,189,23,0.0382708424097611,1
728,183,23,0.053844377081241,1
728,184,23,0.0538293890199026,1
728,185,23,0.0529976215987831,1
728,186,23,0.051354801773616,1
728,187,23,0.0491676003976164,1
728,188,23,0.0441929024612893,1
728,189,23,0.0359322324545905,1
729,183,23,0.0533461435963117,1
729,184,23,0.0520494371813841,1
729,185,23,0.0516458092727321,1
729,186,23,0.0512722158060619,1
729,187,23,0.0483941143737678,1
729,188,23,0.0431247202422948,1
729,189,23,0.0357349469942837,1
730,183,23,0.0570099722745359,1
730,184,23,0.0553274253389261,1
730,185,23,0.0557706287278283,1
730,186,23,0.0561142227440996,1
730,187,23,0.0514505037528239,1
730,188,23,0.0447668577315955,1
730,189,23,0.036974552977863,1
731,183,23,0.0633719085986263,1
731,184,23,0.0616989143651458,1
731,185,23,0.0612809923948827,1
731,186,23,0.0603126644895992,1
731,187,23,0.0545688311495631,1
731,188,23,0.0479641290553028,1
731,189,23,0.0402315607654964,1
732,183,23,0.065506441810444,1
732,184,23,0.0631637786635884,1
732,185,23,0.061702098599189,1
732,186,23,0.0600207063858146,1
732,187,23,0.0565936307574334,1
732,188,23,0.0516727177999756,1
732,189,23,0.0449072993654953,1
732,190,23,0.0373679108569364,1
733,184,23,0.0625832041521852,1
733,185,23,0.0596977399076577,1
733,186,23,0.0590721428929342,1
733,187,23,0.0601576401135295,1
733,188,23,0.0560223523432183,1
733,189,23,0.0487605024903276,1
733,190,23,0.0409372826731106,1
733,191,23,0.0347236756688968,1
734,185,23,0.0615533085568044,1
734,186,23,0.060275363462237,1
734,187,23,0.062767831407381,1
734,188,23,0.0583479512614839,1
734,189,23,0.0505595772288962,1
734,190,23,0.0428239355117258,1
734,191,23,0.0368753460084355,1
735,186,23,0.0583467323880132,1
735,187,23,0.0574357440232277,1
735,188,23,0.0529571829928217,1
735,189,23,0.0482338091846467,1
735,190,23,0.0433496957085296,1
735,191,23,0.0388571409609323,1
736,186,23,0.0592223034389821,1
736,187,23,0.0542170665986866,1
736,188,23,0.0494907301698267,1
736,189,23,0.0463382393243247,1
736,190,23,0.0429714833529177,1
736,191,23,0.0394373480607152,1
737,187,23,0.05409596656223,1
737,188,23,0.0495375255800135,1
737,189,23,0.0468115937938182,1
737,190,23,0.0432085571589373,1
737,191,23,0.0400550865491142,1
737,192,23,0.0357952229117793,1
738,188,23,0.0516510463463049,1
738,189,23,0.049608704291545,1
738,190,23,0.0468203096139234,1
738,191,23,0.0452718037685095,1
738,192,23,0.041310829484337,1
738,193,23,0.0367569169961396,1
739,189,23,0.0537718220341158,1
739,190,23,0.0532500100542481,1
739,191,23,0.0536835032788979,1
739,192,23,0.0502203804882082,1
739,193,23,0.0445436989117058,1
739,194,23,0.0367452618830716,1
740,190,23,0.0562279220607747,1
740,193,23,0.0513109514883227,1
740,194,23,0.0439207875009693,1
741,192,23,0.0559030252136283,1
741,193,23,0.0545198079419323,1
741,196,23,0.0372737455914105,1
743,197,23,0.0362666499282486,1
744,197,23,0.0403798871694077,1
744,198,23,0.0350700281882861,1
745,196,23,0.053639997077503,1
745,197,23,0.0456800184904855,1
745,198,23,0.0421832163012628,1
746,195,23,0.0679133611673491,1
746,196,23,0.060721033757733,1
746,197,23,0.0526702520131124,1
747,194,23,0.0694016406666764,1
747,195,23,0.071814520256534,1
747,196,23,0.065519814427039,1
748,194,23,0.0706398994743145,1
748,195,23,0.0737186688865949,1
748,196,23,0.0689054366935548,1
748,202,23,0.0393082932710813,1
749,195,23,0.0709334730228426,1
749,201,23,0.0567268787050838,1
749,202,23,0.0481924462177038,1
749,203,23,0.0380861480873647,1
750,204,23,0.0426371650220778,1
750,205,23,0.0363140722709621,1
751,205,23,0.0444237594294151,1
751,206,23,0.0415860761913258,1
751,207,23,0.0429467180601264,1
751,208,23,0.0418070538692153,1
752,205,23,0.0479389030400034,1
752,206,23,0.0460562100821854,1
752,207,23,0.0471762031715811,1
752,208,23,0.0457438956250537,1
752,209,23,0.0374968285962039,1
753,205,23,0.0471493675434686,1
753,206,23,0.0459764467689845,1
753,208,23,0.046643989943699,1
753,209,23,0.040083995428513,1
754,209,23,0.043782276236059,1
754,210,23,0.0373504996284827,1
755,210,23,0.0398478547313705,1
755,211,23,0.0362216653324765,1
756,210,23,0.0428931605265459,1
756,211,23,0.0389245989008164,1
756,212,23,0.0345396199428881,1
757,209,23,0.0511949952145511,1
757,210,23,0.046439367914846,1
757,211,23,0.0421878701817873,1
757,212,23,0.0370944691324318,1
758,209,23,0.0551566547505553,1
758,210,23,0.0511014218899691,1
759,209,23,0.0564508359395842,1
717,199,24,0.0368264365234491,1
717,200,24,0.0378682555007002,1
717,201,24,0.0377377660561677,1
718,194,24,0.0346443789101344,1
718,195,24,0.0347406465865991,1
718,198,24,0.0355151094588034,1
718,199,24,0.0379466074867244,1
718,200,24,0.0392239489764869,1
718,201,24,0.0389662388844571,1
718,202,24,0.0388673468392756,1
718,203,24,0.0374420026177436,1
718,204,24,0.0361198135825754,1
719,192,24,0.0348379348508981,1
719,193,24,0.0373656801435271,1
719,194,24,0.0369061123576927,1
719,195,24,0.03612398341287,1
719,196,24,0.0350339460343946,1
719,197,24,0.0349668409263047,1
719,198,24,0.0362599111325768,1
719,204,24,0.0382238574618337,1
719,205,24,0.0352420905492587,1
720,188,24,0.0344707360960012,1
720,189,24,0.036025896174095,1
720,190,24,0.036884053080645,1
720,191,24,0.037747038825634,1
720,192,24,0.0383052041441605,1
720,193,24,0.0388740418954688,1
720,194,24,0.0377126187719298,1
720,195,24,0.037112093226348,1
720,196,24,0.0353981180173713,1
720,197,24,0.0349069120086727,1
720,198,24,0.0360128968010508,1
720,205,24,0.0375889526860612,1
721,187,24,0.0438336118041259,1
721,188,24,0.0435369269206856,1
721,189,24,0.044104178386903,1
721,190,24,0.0447537854594204,1
721,191,24,0.0452435189056723,1
721,192,24,0.043224335446856,1
721,193,24,0.0412935932137977,1
721,194,24,0.0396374765871319,1
721,195,24,0.0391466525698798,1
721,196,24,0.0362079632118093,1
722,186,24,0.0482194713835569,1
722,187,24,0.0498549283964907,1
722,188,24,0.0498728032634177,1
722,189,24,0.0494792645944993,1
722,190,24,0.048703457462319,1
722,191,24,0.0472638133472454,1
722,192,24,0.043853775703767,1
722,193,24,0.0413853032365908,1
722,194,24,0.0397701763333169,1
722,195,24,0.0394617692696081,1
722,196,24,0.0373460002941159,1
722,197,24,0.0355161271306725,1
723,185,24,0.0560679638715173,1
723,186,24,0.0664031477774793,1
723,187,24,0.060697361951907,1
723,188,24,0.0547098472286153,1
723,189,24,0.051768110686868,1
723,190,24,0.0493831310524358,1
723,191,24,0.0457611348115582,1
723,192,24,0.0414335799571199,1
723,193,24,0.0387755405896296,1
723,194,24,0.0366353533212098,1
723,195,24,0.0363203532600911,1
723,196,24,0.0364962005439465,1
723,197,24,0.0365201260387485,1
724,184,24,0.058693574789563,1
724,185,24,0.0756831663332824,1
724,186,24,0.0960705747101554,1
724,187,24,0.0799181217955292,1
724,188,24,0.0602156678218244,1
724,189,24,0.0525875027515048,1
724,190,24,0.0499495048131156,1
724,191,24,0.0454412213490086,1
724,192,24,0.0401392179782461,1
724,193,24,0.0363125238934192,1
725,184,24,0.0633729058587387,1
725,185,24,0.0813765009872758,1
725,186,24,0.101101063809438,1
725,187,24,0.0828217175119249,1
725,188,24,0.0603714911723701,1
