x,y,z,signal,cytoplasm.p
629,262,57,0.0767668206638454,1
629,263,57,0.0767713987292737,1
629,264,57,0.0760098069276429,1
629,265,57,0.0723059712063129,1
629,266,57,0.0667693463562985,1
630,228,57,0.0401290645872771,1
630,229,57,0.0458182673185241,1
630,230,57,0.047948132069991,1
630,231,57,0.0460402947439003,1
630,232,57,0.0420646560705311,1
630,233,57,0.0364967399975161,1
630,248,57,0.0356066299438558,1
630,249,57,0.0403374832028738,1
630,250,57,0.0436994628232161,1
630,251,57,0.0416008280594797,1
630,252,57,0.0395421536834053,1
630,253,57,0.0406139283715766,1
630,254,57,0.0441473142607123,1
630,255,57,0.0483491239460652,1
630,256,57,0.0545963753572291,1
630,257,57,0.0619327222900955,1
630,258,57,0.0675409574144971,1
630,259,57,0.0718551163246185,1
630,260,57,0.0745321648695145,1
630,261,57,0.0756888699612937,1
630,262,57,0.0745247466539416,1
630,263,57,0.0730706597630295,1
630,264,57,0.0723789344885719,1
630,265,57,0.0716120589579245,1
630,266,57,0.067452078793953,1
631,227,57,0.0358469346393623,1
631,228,57,0.0400405387985271,1
631,229,57,0.0421954837670315,1
631,230,57,0.0419590806330173,1
631,231,57,0.0393389983850685,1
631,232,57,0.0355906679501268,1
631,247,57,0.037325524386194,1
631,248,57,0.041834111110686,1
631,249,57,0.0471431186299573,1
631,250,57,0.0500512020168589,1
631,251,57,0.0470620956197723,1
631,252,57,0.042826370342702,1
631,253,57,0.0424129418748751,1
631,254,57,0.0458969167330029,1
631,255,57,0.0493419226316507,1
631,256,57,0.0537614995171628,1
631,257,57,0.059119591479335,1
631,258,57,0.0649260014334419,1
631,259,57,0.0705213888149919,1
631,260,57,0.0748463659561571,1
631,261,57,0.0778446488958569,1
631,262,57,0.0774170342571329,1
631,263,57,0.074036724879286,1
631,264,57,0.0713580958812294,1
631,265,57,0.070943813035587,1
631,266,57,0.0677506503069042,1
632,227,57,0.037250309978769,1
632,228,57,0.0397683596869718,1
632,229,57,0.0387577561176251,1
632,230,57,0.0366525925077142,1
632,246,57,0.0396577308816955,1
632,247,57,0.0470762847066348,1
632,248,57,0.0549642885236099,1
632,249,57,0.0587435136102794,1
632,250,57,0.0570238172775,1
632,251,57,0.051353023034819,1
632,252,57,0.04639336856317,1
632,253,57,0.0458872444762987,1
632,254,57,0.0494498483371487,1
632,255,57,0.0518978361485073,1
632,256,57,0.0545233420918043,1
632,257,57,0.0579065382752397,1
632,258,57,0.0628177235726537,1
632,259,57,0.0686045032487585,1
632,260,57,0.074178137529611,1
632,261,57,0.0786907278743789,1
632,262,57,0.0795473393193512,1
632,263,57,0.0762014150036256,1
632,264,57,0.0717635433521918,1
632,265,57,0.0699498596277661,1
632,266,57,0.0679396573418919,1
633,227,57,0.0373891740754734,1
633,228,57,0.0383229711203736,1
633,229,57,0.0355700637397343,1
633,245,57,0.0381323661364338,1
633,246,57,0.0481275805709189,1
633,247,57,0.0637980652547299,1
633,248,57,0.0768563874521863,1
633,249,57,0.0761814464736556,1
633,250,57,0.065236650874421,1
633,251,57,0.054865693906883,1
633,252,57,0.049896865808586,1
633,253,57,0.0496814459604457,1
633,254,57,0.0524829770614778,1
633,255,57,0.0541559479672363,1
633,256,57,0.0566682386440883,1
633,257,57,0.0614214019531648,1
633,258,57,0.0683648225698136,1
633,259,57,0.0745469779729385,1
633,260,57,0.0751610277653078,1
633,261,57,0.0762326449913562,1
633,262,57,0.077309715072405,1
633,263,57,0.0759857268866832,1
633,264,57,0.0725012767262211,1
633,265,57,0.0703738584695913,1
634,227,57,0.0378274553150488,1
634,228,57,0.0382661389578275,1
634,229,57,0.0351998557087088,1
634,244,57,0.0352921664203415,1
634,245,57,0.0421179190916222,1
634,246,57,0.0556148345369349,1
634,247,57,0.0771365767202585,1
634,248,57,0.0921433993790907,1
634,249,57,0.0870038298520752,1
634,250,57,0.0714924927191847,1
634,251,57,0.059326210944378,1
634,252,57,0.0552624343056359,1
634,253,57,0.0546445062794962,1
634,254,57,0.0556587548053941,1
634,255,57,0.05719276247163,1
634,256,57,0.0642406854505838,1
634,257,57,0.0830195832493147,1
634,258,57,0.107895076199071,1
634,259,57,0.115684715760573,1
634,260,57,0.0938388932003703,1
634,261,57,0.0774087470839181,1
634,262,57,0.0762393342156189,1
634,263,57,0.0775351308493913,1
634,264,57,0.0762535641259947,1
634,265,57,0.0748370873547604,1
635,227,57,0.0371119532600165,1
635,228,57,0.037940285674082,1
635,229,57,0.0352788287953294,1
635,243,57,0.0360922547950832,1
635,244,57,0.0400089968025158,1
635,245,57,0.0453474147472073,1
635,246,57,0.0574006124740048,1
635,247,57,0.0768550985955498,1
635,248,57,0.0894685436400559,1
635,249,57,0.0840757691873079,1
635,250,57,0.0716789395366909,1
635,251,57,0.0619921671574975,1
635,252,57,0.0592088666711518,1
635,253,57,0.0586967590236061,1
635,254,57,0.0594281355934101,1
635,255,57,0.0618955903887173,1
635,256,57,0.0770036670245761,1
635,257,57,0.119928401622751,1
635,258,57,0.173578581250875,1
635,259,57,0.179594369173143,1
635,260,57,0.125925865619445,1
635,261,57,0.0850895686545587,1
635,262,57,0.079661277745176,1
635,263,57,0.0822385944469011,1
635,264,57,0.0825185037823102,1
635,265,57,0.0813143267764084,1
635,266,57,0.0777651246918058,1
636,228,57,0.0377392881900235,1
636,229,57,0.0357178156984931,1
636,243,57,0.039200641666316,1
636,244,57,0.0423866952717414,1
636,245,57,0.0447988954416978,1
636,246,57,0.0517176236646862,1
636,247,57,0.0632655458504975,1
636,248,57,0.0711987850362555,1
636,249,57,0.0696130131550623,1
636,250,57,0.0655906257269501,1
636,251,57,0.0610889352602529,1
636,252,57,0.06022239203767,1
636,253,57,0.0609836105957499,1
636,254,57,0.0636007943742493,1
636,255,57,0.0671099544241631,1
636,256,57,0.0865676131158904,1
636,257,57,0.151189135290803,1
636,258,57,0.230604538846862,1
636,259,57,0.230101336557162,1
636,260,57,0.147358420089909,1
636,261,57,0.0943994758540816,1
636,262,57,0.0883120135061911,1
636,263,57,0.0907590332170897,1
636,264,57,0.0896122773987127,1
636,265,57,0.0865500065177655,1
637,241,57,0.0345035523688229,1
637,242,57,0.0369277429878501,1
637,243,57,0.0409424176878999,1
637,244,57,0.0432155059041065,1
637,245,57,0.0436163607298143,1
637,246,57,0.0457615138870395,1
637,247,57,0.0501240953159521,1
637,248,57,0.054186816375277,1
637,249,57,0.055651383245265,1
637,250,57,0.0571009153984706,1
637,251,57,0.0573768356934301,1
637,252,57,0.0581777755300222,1
637,253,57,0.060732481837269,1
637,254,57,0.066431281010124,1
637,255,57,0.0724391025153536,1
637,256,57,0.0944397395021286,1
637,257,57,0.171348136110352,1
637,258,57,0.26264616800644,1
637,259,57,0.254954108305761,1
637,260,57,0.160206384554883,1
637,261,57,0.104959130764292,1
637,262,57,0.100521311600232,1
637,263,57,0.101238639049505,1
638,229,57,0.0349027246825867,1
638,239,57,0.0360775379185122,1
638,240,57,0.0374337970915556,1
638,241,57,0.0383213848352825,1
638,242,57,0.0392414243561759,1
638,243,57,0.0402840743835206,1
638,244,57,0.0405536232944286,1
638,245,57,0.0402475227592253,1
638,246,57,0.0410241638574646,1
638,247,57,0.0434770125828799,1
638,248,57,0.0466993495437984,1
638,249,57,0.049767688548412,1
638,250,57,0.0534624031304683,1
638,251,57,0.0565473135655462,1
638,252,57,0.0585861156385035,1
638,253,57,0.0614634151803564,1
638,254,57,0.0681888440675224,1
638,255,57,0.0751937507272417,1
638,256,57,0.0894607113574187,1
638,257,57,0.138328142293132,1
638,258,57,0.201201811574898,1
638,259,57,0.197184894497578,1
638,260,57,0.135380381367197,1
638,261,57,0.103024271188313,1
638,262,57,0.101301577243266,1
639,230,57,0.0358410152299232,1
639,231,57,0.0367106843672444,1
639,232,57,0.0362102464125929,1
639,233,57,0.0349107727466517,1
639,238,57,0.0389255115979368,1
639,239,57,0.0426266821270366,1
639,240,57,0.0414223826505947,1
639,241,57,0.0402312662530071,1
639,242,57,0.0398151346854019,1
639,243,57,0.0391186213960186,1
639,244,57,0.0378468873074145,1
639,245,57,0.0372756963721567,1
639,246,57,0.0390307721112046,1
639,247,57,0.042631939612366,1
639,248,57,0.0456517890309879,1
639,249,57,0.048055078011168,1
639,250,57,0.0512356787615928,1
639,251,57,0.055578565761268,1
639,252,57,0.0582692901831441,1
639,253,57,0.0605758595122472,1
639,254,57,0.0666045534966715,1
639,255,57,0.0750777711257483,1
639,256,57,0.0832588265334735,1
639,257,57,0.100450873543872,1
639,258,57,0.124026650802572,1
639,259,57,0.12686674262795,1
639,260,57,0.107207526586838,1
639,261,57,0.0985014108139667,1
640,230,57,0.0384380467726423,1
640,231,57,0.0392587451897071,1
640,232,57,0.0386905227070646,1
640,233,57,0.0381122955476803,1
640,234,57,0.037337602314222,1
640,235,57,0.0355529703514919,1
640,237,57,0.0382156635995067,1
640,238,57,0.0456854451017989,1
640,239,57,0.050665455926795,1
640,240,57,0.0494166005014714,1
640,241,57,0.0462876152517766,1
640,242,57,0.0423713660424697,1
640,243,57,0.0397740487351569,1
640,244,57,0.0380412917940632,1
640,245,57,0.0380063935220596,1
640,246,57,0.0414153114348854,1
640,247,57,0.0457435777848424,1
640,248,57,0.0472092760493439,1
640,249,57,0.0475438393212641,1
640,250,57,0.0498824959318786,1
640,251,57,0.0544161803691995,1
640,252,57,0.0578008520310468,1
640,253,57,0.0599325275969283,1
640,254,57,0.064812570385569,1
640,255,57,0.0729227445102172,1
640,256,57,0.0801025099415753,1
640,257,57,0.0875411372712332,1
640,258,57,0.0972585156215956,1
640,259,57,0.103007801816632,1
640,260,57,0.0983544928212668,1
640,261,57,0.0950866172311804,1
641,231,57,0.0404826341206377,1
641,232,57,0.0402578248644216,1
641,233,57,0.041058513928003,1
641,234,57,0.0409242249807616,1
641,235,57,0.0381486605502002,1
641,236,57,0.0373373165496284,1
641,237,57,0.043514602290801,1
641,238,57,0.0504853425857921,1
641,239,57,0.054624426942847,1
641,240,57,0.0555904570675206,1
641,241,57,0.0540979319228024,1
641,242,57,0.0473508490777572,1
641,243,57,0.0413549888619459,1
641,244,57,0.0384983256061032,1
641,245,57,0.0388613749424622,1
641,246,57,0.0427850598631335,1
641,247,57,0.0467467660545815,1
641,248,57,0.0477937725339962,1
641,249,57,0.0476193336613522,1
641,250,57,0.049158531745717,1
641,251,57,0.0524635567329731,1
641,252,57,0.0557977472045691,1
641,253,57,0.0591697285856878,1
641,254,57,0.0643701659711429,1
641,255,57,0.0722576478303399,1
641,256,57,0.0799119516130793,1
641,257,57,0.0890248037135494,1
641,258,57,0.101051259123122,1
641,259,57,0.108455886298071,1
641,260,57,0.10396335196223,1
642,232,57,0.0427205149725251,1
642,233,57,0.0446215435197781,1
642,234,57,0.0450798778523155,1
642,235,57,0.0419988223232862,1
642,236,57,0.0421888732738302,1
642,237,57,0.0495693445927227,1
642,238,57,0.0561752830562451,1
642,239,57,0.0582327356428836,1
642,240,57,0.0585694538131168,1
642,241,57,0.0578124400769143,1
642,242,57,0.0519350088733989,1
642,243,57,0.044521071021436,1
642,244,57,0.0402810913510791,1
642,245,57,0.0402860951474326,1
642,246,57,0.0439507198841676,1
642,247,57,0.046923995505961,1
642,248,57,0.0476826159390113,1
642,249,57,0.0477316974659469,1
642,250,57,0.049530416456756,1
642,251,57,0.0519497578255876,1
642,252,57,0.055571969847893,1
642,253,57,0.0603665806869044,1
642,254,57,0.0669670021441909,1
642,255,57,0.0760214299650933,1
642,256,57,0.0850766392646803,1
642,257,57,0.0930920853425111,1
642,258,57,0.103315751073798,1
642,259,57,0.111213794559098,1
643,232,57,0.0464288441962914,1
643,233,57,0.0479673191212764,1
643,234,57,0.0486157014883926,1
643,235,57,0.0465677695282659,1
643,236,57,0.0468584591871707,1
643,237,57,0.0519938122284478,1
643,238,57,0.058115508008267,1
643,239,57,0.0604825894480502,1
643,240,57,0.0585750582983099,1
643,241,57,0.0542341249953461,1
643,242,57,0.049532195195553,1
643,243,57,0.0444062198984908,1
643,244,57,0.0413972674419744,1
643,245,57,0.0416424767910162,1
643,246,57,0.0449340271028938,1
643,247,57,0.0471784922042952,1
643,248,57,0.0474771832718212,1
643,249,57,0.0474841611766428,1
643,250,57,0.0497143438802941,1
643,251,57,0.0528778045870326,1
643,252,57,0.0573649560510384,1
643,253,57,0.0627469472643254,1
643,254,57,0.0701972267910862,1
643,255,57,0.0813159888765957,1
643,256,57,0.0921728856196072,1
643,257,57,0.095952320655774,1
643,258,57,0.0994623146717468,1
643,259,57,0.107285289547884,1
644,233,57,0.0526783817242042,1
644,234,57,0.0533513165186492,1
644,235,57,0.0526734012555726,1
644,236,57,0.0529310967677762,1
644,237,57,0.0547313787159545,1
644,238,57,0.0581235094168881,1
644,239,57,0.0615648091237147,1
644,240,57,0.0600894065268913,1
644,241,57,0.05364080771584,1
644,242,57,0.048227738145015,1
644,243,57,0.0443410597392166,1
644,244,57,0.0433412452412614,1
644,245,57,0.044008330609433,1
644,246,57,0.0462320631979713,1
644,247,57,0.0482528883452182,1
644,248,57,0.0494732635380335,1
644,249,57,0.050245551100168,1
644,250,57,0.0524237654712951,1
644,251,57,0.0557310590795086,1
644,252,57,0.0607537100642231,1
644,253,57,0.0658196048134608,1
644,254,57,0.0739803009518737,1
644,255,57,0.0858658744167953,1
644,256,57,0.0965552606205753,1
644,257,57,0.0967093518877679,1
644,258,57,0.0941978193618786,1
645,233,57,0.0600823615548692,1
645,234,57,0.0591293133074483,1
645,235,57,0.0590232363239131,1
645,236,57,0.060354461935363,1
645,237,57,0.0607902121171093,1
645,238,57,0.0597274011060886,1
645,239,57,0.0591305555086409,1
645,240,57,0.0570723389391093,1
645,241,57,0.0514333170536938,1
645,242,57,0.0466285586556439,1
645,243,57,0.044027669290911,1
645,244,57,0.0448729638747831,1
645,245,57,0.046397471326264,1
645,246,57,0.0479693923725628,1
645,247,57,0.0505185087744427,1
645,248,57,0.0538753912875438,1
645,249,57,0.0564611467926762,1
645,250,57,0.0579070514851221,1
645,251,57,0.0603526890284965,1
645,252,57,0.0647273133938542,1
645,253,57,0.0697394727356317,1
645,254,57,0.076646642072405,1
645,255,57,0.0835964428210009,1
645,256,57,0.0921437726226415,1
645,257,57,0.099561142565693,1
646,234,57,0.0651181752066813,1
646,235,57,0.0660144787705133,1
646,236,57,0.0689330333885951,1
646,237,57,0.0697918609671506,1
646,238,57,0.0698776078410259,1
646,239,57,0.0692385157391673,1
646,240,57,0.0637175146309139,1
646,241,57,0.0555214478341283,1
646,242,57,0.0498671287950588,1
646,243,57,0.0477121313391801,1
646,244,57,0.0485924845731442,1
646,245,57,0.0499959153158905,1
646,246,57,0.0516685188100286,1
646,247,57,0.0551147523300429,1
646,248,57,0.0619181832874042,1
646,249,57,0.0687440321855379,1
646,250,57,0.0687207394551932,1
646,251,57,0.0655594715543159,1
646,252,57,0.0667456920462639,1
646,253,57,0.0727305998966302,1
646,254,57,0.0784719196746287,1
646,255,57,0.0811967200663104,1
646,256,57,0.0980918693278061,1
646,257,57,0.139315558106883,1
647,235,57,0.0744687484574544,1
647,236,57,0.0769808875041138,1
647,237,57,0.0782709921737359,1
647,238,57,0.087081849418062,1
647,239,57,0.0956683114732362,1
647,240,57,0.083464011343618,1
647,241,57,0.0670729041698116,1
647,242,57,0.0591978618183325,1
647,243,57,0.0576005543786461,1
647,244,57,0.058376731838412,1
647,245,57,0.0575837409230668,1
647,246,57,0.0566792260011162,1
647,247,57,0.0651412813152506,1
647,248,57,0.0937651601032877,1
647,249,57,0.129823333096635,1
647,250,57,0.118193274001916,1
647,251,57,0.0834736107011912,1
647,252,57,0.0702891088558284,1
647,253,57,0.0761549286857544,1
647,254,57,0.0817111429902575,1
647,255,57,0.0825548542050038,1
647,256,57,0.106477590503863,1
648,235,57,0.0823008911283087,1
648,236,57,0.0870673454069535,1
648,237,57,0.098297724809956,1
648,238,57,0.125427725445403,1
648,239,57,0.140735049986176,1
648,240,57,0.11436676945483,1
648,241,57,0.0866577922569319,1
648,242,57,0.0802302817065031,1
648,243,57,0.0833536362273176,1
648,244,57,0.0843267288198048,1
648,245,57,0.0771648732469567,1
648,246,57,0.0707540595134976,1
648,247,57,0.0901373552596501,1
648,248,57,0.162306264435778,1
648,249,57,0.236308026891825,1
648,250,57,0.207539067169189,1
648,251,57,0.12324822804957,1
648,252,57,0.0827537638579498,1
648,253,57,0.0833778678984699,1
648,254,57,0.0919117376045584,1
648,255,57,0.0946239351944688,1
649,236,57,0.0996212697689613,1
649,237,57,0.12941786229795,1
649,238,57,0.159492241339653,1
649,239,57,0.159855698911146,1
649,240,57,0.122740325223902,1
649,241,57,0.0986212569853697,1
649,242,57,0.106208960122006,1
649,243,57,0.122767933582803,1
649,244,57,0.125287280895538,1
649,245,57,0.107544145614253,1
649,246,57,0.0950692672379968,1
649,247,57,0.116567938304334,1
649,248,57,0.181895369008636,1
649,249,57,0.244181832874042,1
649,250,57,0.214752581982246,1
649,251,57,0.139357443031604,1
649,252,57,0.0990008573404363,1
649,253,57,0.0923498088946364,1
649,254,57,0.103725560828761,1
649,255,57,0.111007075951237,1
650,237,57,0.173158787230928,1
650,238,57,0.186917221018875,1
650,239,57,0.158099331399496,1
650,240,57,0.119728914608687,1
650,241,57,0.10514766541291,1
650,242,57,0.121745584505466,1
650,243,57,0.150057285886738,1
650,244,57,0.154655331508857,1
650,245,57,0.132015602420223,1
650,246,57,0.127368463607307,1
650,247,57,0.149788037320249,1
650,248,57,0.174564294140925,1
650,249,57,0.185861128391769,1
650,250,57,0.166609820896283,1
650,251,57,0.133538156174993,1
650,252,57,0.10837479913665,1
650,253,57,0.0948128022631249,1
650,254,57,0.0996330969239786,1
651,238,57,0.18965646710236,1
651,239,57,0.154695396871267,1
651,240,57,0.13002392817749,1
651,241,57,0.11434558788332,1
651,242,57,0.117788561354195,1
651,243,57,0.139934220956263,1
651,244,57,0.148195395424949,1
651,245,57,0.144158346523605,1
651,246,57,0.171612392544348,1
651,247,57,0.209009926692167,1
651,248,57,0.19467337363555,1
651,249,57,0.157744703370753,1
651,250,57,0.128544600691452,1
651,251,57,0.108255256225632,1
651,252,57,0.0940837234739308,1
651,253,57,0.0842352549901963,1
652,240,57,0.154812781968007,1
652,241,57,0.132078727235759,1
652,242,57,0.115513781878148,1
652,243,57,0.119798162951229,1
652,244,57,0.125700484834041,1
652,245,57,0.147213135037744,1
652,246,57,0.208312311167923,1
652,247,57,0.254408122974046,1
652,248,57,0.217874904251365,1
652,249,57,0.156530180520176,1
652,250,57,0.116256186628494,1
652,251,57,0.0926500016842615,1
652,252,57,0.0823795230469961,1
652,253,57,0.0789061010670753,1
653,242,57,0.13152905612398,1
653,243,57,0.13095626723977,1
653,244,57,0.126116838015005,1
653,245,57,0.138664772984408,1
653,246,57,0.181929684087592,1
653,247,57,0.212964652062828,1
653,248,57,0.174353434862422,1
653,249,57,0.123671451244641,1
653,250,57,0.0964681315791757,1
653,251,57,0.0842839457777896,1
653,252,57,0.0788344907926881,1
653,253,57,0.076402785731235,1
654,246,57,0.160971160590557,1
654,247,57,0.182502193039138,1
654,248,57,0.155495794338325,1
654,249,57,0.106768300574524,1
655,247,57,0.183760711973271,1
655,248,57,0.179591464871763,1
656,248,57,0.172861440423378,1
615,243,58,0.0393939614138951,1
615,244,58,0.0414073887573257,1
615,245,58,0.0407141238532209,1
615,246,58,0.0387268410541406,1
615,247,58,0.0393808949736504,1
615,248,58,0.042490381163779,1
615,249,58,0.0443447834268293,1
615,250,58,0.0439861138702622,1
615,251,58,0.0424687038781778,1
615,252,58,0.0407815380536263,1
615,253,58,0.0382273449562619,1
615,254,58,0.0373613207754919,1
615,255,58,0.0367771567108771,1
615,256,58,0.0376532263919022,1
615,257,58,0.0392427307086038,1
615,258,58,0.041986172866071,1
616,240,58,0.0362225634497707,1
616,241,58,0.0379572565917844,1
616,242,58,0.0394091419289395,1
616,243,58,0.0420130784773492,1
616,244,58,0.0442279669433117,1
616,245,58,0.0436040786842194,1
616,246,58,0.0418411152591948,1
616,247,58,0.0419630317659188,1
616,248,58,0.0439173554098807,1
616,249,58,0.045416284014268,1
616,250,58,0.0447902816803761,1
616,251,58,0.0440488771061084,1
616,252,58,0.0428242854275547,1
616,253,58,0.0412545571871172,1
616,254,58,0.0409513492894329,1
616,255,58,0.0413187492459314,1
616,256,58,0.0459012411094553,1
616,257,58,0.0567031019245091,1
616,258,58,0.070272499517816,1
616,259,58,0.076480577851933,1
617,239,58,0.0345110318196659,1
617,240,58,0.0365122820922503,1
617,241,58,0.0374385880224465,1
617,242,58,0.039139587186101,1
617,243,58,0.0418503092975995,1
617,244,58,0.0438016324133284,1
617,245,58,0.0432347716864534,1
617,246,58,0.0421315745568456,1
617,247,58,0.042421701434459,1
617,248,58,0.0436333316475166,1
617,249,58,0.0445574331079907,1
617,250,58,0.0437586365058506,1
617,251,58,0.0437678130484639,1
617,252,58,0.0429917726390643,1
617,253,58,0.0419778944407519,1
617,254,58,0.0424222233922371,1
617,255,58,0.0440242342838571,1
617,256,58,0.052197661526512,1
617,257,58,0.0744727608256259,1
617,258,58,0.108326814012645,1
617,259,58,0.131421223729369,1
617,260,58,0.116612634219547,1
618,238,58,0.0350317678083596,1
618,239,58,0.036798661954529,1
618,240,58,0.0378007392415113,1
618,241,58,0.0377990246539496,1
618,242,58,0.0390678631890694,1
618,243,58,0.041465433961412,1
618,244,58,0.0434612372109264,1
618,245,58,0.0430408687458261,1
618,246,58,0.041962815984491,1
618,247,58,0.0419906547046463,1
618,248,58,0.0431228540245406,1
618,249,58,0.0441841866411841,1
618,250,58,0.0435923040165765,1
618,251,58,0.0436732541276304,1
618,252,58,0.0429326835194217,1
618,253,58,0.0426039696737749,1
618,254,58,0.0446123786410258,1
618,255,58,0.0475713077138338,1
618,256,58,0.0565594089893656,1
618,257,58,0.0819392881107093,1
618,258,58,0.127704534433257,1
618,259,58,0.167446586281825,1
618,260,58,0.153583655963504,1
618,261,58,0.099569167302036,1
619,238,58,0.0365183560478472,1
619,239,58,0.0381959079349993,1
619,240,58,0.0395608566844607,1
619,241,58,0.0398648868843429,1
619,242,58,0.0410681628569853,1
619,243,58,0.0433845473250894,1
619,244,58,0.0458330629261567,1
619,245,58,0.0448912294810524,1
619,246,58,0.0421133643539159,1
619,247,58,0.0408402393498918,1
619,248,58,0.0414281562617718,1
619,249,58,0.0425791052381653,1
619,250,58,0.0423228997841999,1
619,251,58,0.0424534388001414,1
619,252,58,0.0422425445300551,1
619,253,58,0.0429880839430345,1
619,254,58,0.046532288063214,1
619,255,58,0.0509740758559664,1
619,256,58,0.0615232857786836,1
619,257,58,0.08461820870529,1
619,258,58,0.11529584263604,1
619,259,58,0.138842506897774,1
619,260,58,0.127767927517595,1
619,261,58,0.0870819893843935,1
619,262,58,0.0618189354944633,1
620,236,58,0.034895697206356,1
620,237,58,0.036712276484266,1
620,238,58,0.0391449059067005,1
620,239,58,0.0410352386934498,1
620,240,58,0.0436599806538537,1
620,241,58,0.0454664211206208,1
620,242,58,0.0463069072778107,1
620,243,58,0.0478632978932361,1
620,244,58,0.0497661255910428,1
620,245,58,0.0477232032592,1
620,246,58,0.0431076093582609,1
620,247,58,0.0403408394788662,1
620,248,58,0.0398991932154027,1
620,249,58,0.0403639426714702,1
620,250,58,0.0399815779813552,1
620,251,58,0.0407489900496069,1
620,252,58,0.0417229574316663,1
620,253,58,0.0432986634008478,1
620,254,58,0.0472645423385556,1
620,255,58,0.0536653251515859,1
620,256,58,0.0710873893321208,1
620,257,58,0.108402092571306,1
620,258,58,0.151763055569526,1
620,259,58,0.176157694187189,1
620,260,58,0.154809084524081,1
620,261,58,0.098335760660559,1
620,262,58,0.0664652286774591,1
621,234,58,0.0352412624151302,1
621,235,58,0.0359419367869124,1
621,236,58,0.0370017443537349,1
621,237,58,0.0390292966327926,1
621,238,58,0.0420467841195693,1
621,239,58,0.0446353127076459,1
621,240,58,0.048031175844088,1
621,241,58,0.050411142934271,1
621,242,58,0.050237841288071,1
621,243,58,0.049558771302759,1
621,244,58,0.0488619576689559,1
621,245,58,0.04608089372795,1
621,246,58,0.0416923397966364,1
621,247,58,0.0393466090543473,1
621,248,58,0.0383789926445827,1
621,249,58,0.0382273857797753,1
621,250,58,0.0377650682387187,1
621,251,58,0.0392945678226921,1
621,252,58,0.041271280247774,1
621,253,58,0.0430638028124461,1
621,254,58,0.046897273600493,1
621,255,58,0.0543557324097546,1
621,256,58,0.0742302050049534,1
621,257,58,0.125224062769114,1
621,258,58,0.200508068452494,1
621,259,58,0.257475065231309,1
621,260,58,0.229689695576028,1
621,261,58,0.131690565606745,1
621,262,58,0.0737599706182677,1
621,263,58,0.063738439597483,1
622,231,58,0.0466875282207116,1
622,232,58,0.0397485573670206,1
622,233,58,0.0371479945903946,1
622,234,58,0.0376671267982058,1
622,235,58,0.0383409684578407,1
622,236,58,0.0393230363913395,1
622,237,58,0.0422101977276373,1
622,238,58,0.0460074784710787,1
622,239,58,0.0482344740247216,1
622,240,58,0.0493156556167602,1
622,241,58,0.0493881231849283,1
622,242,58,0.0482824445689004,1
622,243,58,0.0467547995388203,1
622,244,58,0.0443714470129925,1
622,245,58,0.0417207442140485,1
622,246,58,0.0390928996666282,1
622,247,58,0.0382549678949894,1
622,248,58,0.0379158644651891,1
622,249,58,0.0377411893993606,1
622,250,58,0.0376890373610263,1
622,251,58,0.0395621717847844,1
622,252,58,0.042048099219893,1
622,253,58,0.0438561609633341,1
622,254,58,0.0468951507777976,1
622,255,58,0.0533859115302678,1
622,256,58,0.0656084189468504,1
622,257,58,0.0977451377329355,1
622,258,58,0.15743158702318,1
622,259,58,0.215970499016363,1
622,260,58,0.203601464346423,1
622,261,58,0.122702009440636,1
622,262,58,0.0747708191286947,1
622,263,58,0.0684888385715111,1
623,230,58,0.0654054444383585,1
623,231,58,0.0579293527872849,1
623,232,58,0.0478033777234999,1
623,233,58,0.0420736139157513,1
623,234,58,0.041533810430347,1
623,235,58,0.0414748525291403,1
623,236,58,0.0426212846753756,1
623,237,58,0.0460610505844854,1
623,238,58,0.0494121099150003,1
623,239,58,0.0489896915263356,1
623,240,58,0.0470959062367411,1
623,241,58,0.0447707855367751,1
623,242,58,0.042991224437599,1
623,243,58,0.0410123979377174,1
623,244,58,0.0382559826508933,1
623,245,58,0.0363091880291835,1
623,246,58,0.0353005644002354,1
623,247,58,0.0361434503968185,1
623,248,58,0.0368241737344221,1
623,249,58,0.0374014881966859,1
623,250,58,0.0380019175154147,1
623,251,58,0.040385517898288,1
623,252,58,0.0433619136028892,1
623,253,58,0.0457878625489567,1
623,254,58,0.0485337395374001,1
623,255,58,0.0542935523669566,1
623,256,58,0.0612697367690527,1
623,257,58,0.0723921729707658,1
623,258,58,0.0922891218260418,1
623,259,58,0.115542941530558,1
623,260,58,0.11396147361406,1
623,261,58,0.0836488485483112,1
623,262,58,0.0691194977018928,1
623,263,58,0.0702575581119214,1
624,229,58,0.068957550824341,1
624,230,58,0.0774620159369398,1
624,231,58,0.0691307125042095,1
624,232,58,0.0552581186770793,1
624,233,58,0.0469322885111063,1
624,234,58,0.0452388067058429,1
624,235,58,0.0438021864467242,1
624,236,58,0.0441723449063406,1
624,237,58,0.0475094163515947,1
624,238,58,0.0493608589099254,1
624,239,58,0.0459559300375492,1
624,240,58,0.0424423493843301,1
624,241,58,0.039609667026629,1
624,242,58,0.0370903751172335,1
624,248,58,0.0346723546806561,1
624,249,58,0.0355167161556511,1
624,250,58,0.0367155627770925,1
624,251,58,0.0392741239903879,1
624,252,58,0.0427539698417345,1
624,253,58,0.0465152267505892,1
624,254,58,0.0506855994146795,1
624,255,58,0.0571349738724849,1
624,256,58,0.063371990245653,1
624,257,58,0.0667461061133281,1
624,258,58,0.0671387175052998,1
