x,y,z,signal,mito.p
298,480,57,0.154493682397625,1
298,481,57,0.120838693143214,1
298,482,57,0.0986097713590227,1
298,483,57,0.0992959725008329,1
298,484,57,0.0869832700832485,1
298,485,57,0.0692033091067041,1
299,477,57,0.141562954706168,1
299,478,57,0.146072601113571,1
299,479,57,0.128774962911751,1
299,480,57,0.121834826673992,1
299,481,57,0.103656715262276,1
299,482,57,0.0937555365465454,1
299,483,57,0.102279539886411,1
299,484,57,0.0960403869489375,1
299,485,57,0.0728982175229666,1
299,486,57,0.0581028518901541,1
300,476,57,0.100033721836592,1
300,477,57,0.140624603244221,1
300,478,57,0.136109835080405,1
300,479,57,0.111192874862554,1
300,480,57,0.101397912477887,1
300,484,57,0.120588195972155,1
300,485,57,0.0823666138332245,1
300,486,57,0.0586798490096591,1
301,475,57,0.0668186024886061,1
301,476,57,0.0880643093506248,1
301,477,57,0.115692313825838,1
301,478,57,0.112030919249956,1
301,480,57,0.0970500943365012,1
301,484,57,0.116350567731069,1
301,485,57,0.0796746138532306,1
301,486,57,0.0580638736406426,1
301,487,57,0.0521383862033252,1
302,474,57,0.0614814377448344,1
302,475,57,0.0629551690497021,1
302,476,57,0.0704506130910747,1
302,477,57,0.0786117472027996,1
302,478,57,0.0777857858322888,1
302,479,57,0.0810493906600708,1
302,480,57,0.0811669205422733,1
302,481,57,0.0774669023924999,1
302,482,57,0.0776012282693253,1
302,483,57,0.0834429220885147,1
302,484,57,0.0772046528343656,1
302,485,57,0.0615725593219622,1
302,486,57,0.0527729549908703,1
302,487,57,0.0509462673408726,1
302,488,57,0.0523436231583799,1
303,473,57,0.0635622715167632,1
303,475,57,0.0600378117875228,1
303,476,57,0.0589657115480651,1
303,477,57,0.0584585073768682,1
303,478,57,0.0590183898948371,1
303,479,57,0.0648690588106522,1
303,480,57,0.0651852912004666,1
303,481,57,0.0613307366749692,1
303,482,57,0.0574220490315119,1
303,483,57,0.0556684606279764,1
303,484,57,0.0521815844915717,1
303,485,57,0.0481638912036984,1
303,487,57,0.0477613193461773,1
303,488,57,0.0500771978538831,1
303,489,57,0.052853881146781,1
304,476,57,0.0510319305203204,1
304,477,57,0.0473271032095955,1
304,478,57,0.0472635771991524,1
304,479,57,0.0504362618334214,1
304,480,57,0.0514080008952734,1
304,481,57,0.0510953873990749,1
304,482,57,0.0487170198562561,1
304,489,57,0.0484545899545861,1
308,494,57,0.0482325479877316,1
309,495,57,0.0474968275167493,1
310,496,57,0.0473792645715653,1
311,497,57,0.0528180949778509,1
311,498,57,0.0662298950621844,1
311,503,57,0.131457356592744,1
312,497,57,0.0489066570954745,1
312,498,57,0.068749059809034,1
312,499,57,0.101443178705343,1
312,502,57,0.153211704362794,1
312,503,57,0.171319746299447,1
313,498,57,0.0584793550895927,1
313,499,57,0.0862845891687692,1
313,500,57,0.105804306199663,1
313,501,57,0.111914729921368,1
313,502,57,0.131105217804976,1
313,503,57,0.163204239102249,1
314,499,57,0.0554146150786048,1
314,500,57,0.0679517610377939,1
314,501,57,0.0785985099872807,1
314,502,57,0.100094299230226,1
314,503,57,0.131426481779436,1
314,504,57,0.129868193402139,1
315,500,57,0.0480456279244508,1
315,501,57,0.0619256960106279,1
315,502,57,0.0909920183317521,1
315,503,57,0.122248522721939,1
315,504,57,0.112757198736845,1
315,505,57,0.113825601933821,1
316,501,57,0.0523591026451924,1
316,502,57,0.0768614470630647,1
316,503,57,0.10046607742903,1
316,504,57,0.0909217745246048,1
316,505,57,0.0940520694108124,1
317,502,57,0.054941549938712,1
317,503,57,0.0693987834650274,1
317,504,57,0.0714937922388606,1
317,505,57,0.0757552979640706,1
318,503,57,0.0558969378533291,1
318,504,57,0.0659064849996499,1
318,505,57,0.0704477696746622,1
318,506,57,0.0638091738400111,1
319,503,57,0.0522572566391429,1
319,504,57,0.0666151449231034,1
319,505,57,0.0737097453991719,1
320,504,57,0.0590888561256784,1
320,505,57,0.0649371745640784,1
327,497,57,0.0493153185530504,1
328,496,57,0.0529131480440565,1
328,497,57,0.0586643695228466,1
297,482,58,0.114789958933613,1
298,479,58,0.160724130753776,1
298,480,58,0.153820496047639,1
298,481,58,0.12145850982954,1
298,482,58,0.0999844880513511,1
298,483,58,0.094332840250061,1
298,484,58,0.0807330981557445,1
298,485,58,0.0662354616659857,1
298,486,58,0.0593374416552593,1
299,478,58,0.157566603993681,1
299,479,58,0.145219035159199,1
299,480,58,0.142025439691967,1
299,484,58,0.105581978688877,1
299,485,58,0.0735378900325715,1
299,486,58,0.0583475660451692,1
300,477,58,0.158057451006192,1
300,478,58,0.153505496005319,1
301,475,58,0.0702207171632414,1
301,476,58,0.0984315859343199,1
302,474,58,0.0579888387068974,1
302,475,58,0.0650775720066051,1
311,502,58,0.121642075503057,1
312,503,58,0.1650731511854,1
313,503,58,0.153994094735084,1
314,504,58,0.13366170765226,1
315,504,58,0.121888232406358,1
315,505,58,0.112118265635736,1
316,503,58,0.0943368619109066,1
316,504,58,0.0896837882895777,1
316,505,58,0.0902229132665899,1
317,503,58,0.0645313234599335,1
317,504,58,0.0682196012455342,1
317,505,58,0.0703759268214986,1
318,503,58,0.057072843831924,1
318,504,58,0.0618206398896432,1
318,505,58,0.0598905432562867,1
319,503,58,0.0498423304559162,1
319,504,58,0.0543167076791913,1
316,504,59,0.0889735774117173,1
317,504,59,0.0683606960163989,1
318,503,59,0.0607317075868554,1
319,503,59,0.0485997905466131,1
