x,y,z,signal,mito.p
686,736,17,0.0486451078714038,1
686,737,17,0.0609518709752132,1
686,738,17,0.0665114894702459,1
686,739,17,0.0672650669569861,1
686,740,17,0.0729582178172873,1
686,741,17,0.088814015462799,1
687,715,17,0.120411687742334,1
687,716,17,0.136565010141559,1
687,717,17,0.115503205594324,1
687,718,17,0.0773223871059085,1
687,719,17,0.0499837768966754,1
687,736,17,0.0504990273952892,1
687,737,17,0.0632949603167275,1
687,738,17,0.0735351067306708,1
687,739,17,0.0786222131393202,1
687,740,17,0.0883045149172478,1
688,716,17,0.13420516688558,1
688,717,17,0.130940792592045,1
688,718,17,0.0928051261135131,1
688,719,17,0.0599179073821005,1
688,736,17,0.054358294898519,1
688,737,17,0.066783988552658,1
688,738,17,0.0798539474651105,1
688,739,17,0.0932589425866976,1
689,717,17,0.117379355464707,1
689,718,17,0.0933382817194943,1
689,719,17,0.0666656952161545,1
689,720,17,0.0526804868486761,1
689,721,17,0.047442201459792,1
689,734,17,0.051218778446187,1
689,735,17,0.0564820263861348,1
689,736,17,0.0628392141677112,1
689,737,17,0.076119730169521,1
689,738,17,0.0981707190099592,1
690,718,17,0.0817897309312921,1
690,719,17,0.0718405928579728,1
690,720,17,0.0834609925107898,1
690,721,17,0.114751052821515,1
690,722,17,0.118563166501616,1
690,723,17,0.103807254022959,1
690,724,17,0.0847763761798795,1
690,725,17,0.0587221215344224,1
690,732,17,0.0496500391609976,1
690,733,17,0.0566129918617455,1
690,734,17,0.0642389505198895,1
690,735,17,0.0704689059370439,1
690,736,17,0.0748347644434493,1
690,737,17,0.0917774384754421,1
690,739,17,0.242605746716497,3
690,740,17,0.27516972971746,3
690,741,17,0.2811509312844,3
690,742,17,0.264981426058573,3
691,719,17,0.0763291090144452,1
691,720,17,0.128595028154752,1
691,721,17,0.220878462499702,1
691,722,17,0.236214059216545,1
691,723,17,0.216617930629585,1
691,724,17,0.19270841749365,1
691,725,17,0.122409761865739,1
691,726,17,0.0672334046435719,1
691,727,17,0.0507040900182594,1
691,728,17,0.04866907252157,1
691,730,17,0.0472197447028054,1
691,731,17,0.05167299167515,1
691,732,17,0.0601510915737344,1
691,733,17,0.069690032263699,1
691,734,17,0.0773887775728434,1
691,735,17,0.0808929185970639,1
691,736,17,0.0837199538051236,1
691,738,17,0.215359541529221,3
691,739,17,0.386971011531983,3
691,740,17,0.397493792335044,3
691,741,17,0.331878898786783,3
691,742,17,0.292125652987874,3
691,743,17,0.238951000805631,3
691,744,17,0.214400522698085,3
691,745,17,0.230353904230754,3
691,746,17,0.243879284673858,3
691,747,17,0.26120452745954,3
692,721,17,0.214991183846144,1
692,722,17,0.241888893185073,1
692,723,17,0.256255492061807,1
692,724,17,0.25854085343755,1
692,725,17,0.16764548721802,1
692,726,17,0.0907603009342084,1
692,727,17,0.0718792044089618,1
692,728,17,0.0757127128438454,1
692,729,17,0.0773552396866582,1
692,730,17,0.082082927440149,1
692,731,17,0.0878475905237984,1
692,732,17,0.0893148595186376,1
692,733,17,0.094549072149341,1
692,734,17,0.0964390243116552,1
692,738,17,0.216858052035891,3
692,739,17,0.360617915625002,3
692,740,17,0.393559249440021,3
692,741,17,0.361361291679074,3
692,742,17,0.354711688877296,3
692,743,17,0.331122177311071,3
692,744,17,0.301730244736277,3
692,745,17,0.288722426194769,3
692,746,17,0.299546140244367,3
692,747,17,0.301859587120067,3
692,748,17,0.278707372559158,3
692,749,17,0.277337098329259,3
692,750,17,0.27872502217985,3
693,723,17,0.169794953728177,1
693,724,17,0.171829529383204,1
693,725,17,0.116722063391667,1
693,726,17,0.0794862029500547,1
693,727,17,0.0777277152137999,1
693,728,17,0.094708339537151,1
693,729,17,0.116064122081897,1
693,730,17,0.14499447138857,1
693,731,17,0.156713819527964,1
693,732,17,0.140692917375537,1
693,738,17,0.22559511924026,3
693,739,17,0.30829874103861,3
693,740,17,0.367853250184864,3
693,741,17,0.40526068345487,3
693,742,17,0.46295056067122,3
693,743,17,0.476371197588802,3
693,744,17,0.46995332420747,3
693,745,17,0.446205543154333,3
693,746,17,0.436641853319822,3
693,747,17,0.407446014282823,3
693,748,17,0.346135632381581,3
693,749,17,0.343463277824074,3
693,750,17,0.358645606581394,3
693,751,17,0.264632329065107,3
694,731,17,0.200492777890633,1
694,733,17,0.241979593960617,3
694,734,17,0.275232777817534,3
694,735,17,0.28278914791671,3
694,736,17,0.240155431120119,3
694,738,17,0.255877107278146,3
694,739,17,0.299930392204389,3
694,740,17,0.352772755410691,3
694,741,17,0.427700565095648,3
694,742,17,0.51843409102626,3
694,743,17,0.505581031284169,3
694,744,17,0.501299242922646,3
694,745,17,0.484213929176833,3
694,746,17,0.43238175427419,3
694,747,17,0.355796539404726,3
694,748,17,0.281070882800363,3
694,749,17,0.27399667917818,3
694,750,17,0.292302485836059,3
694,751,17,0.230449053480178,1
695,732,17,0.23531200489688,3
695,733,17,0.357020687279115,3
695,734,17,0.420611621395149,3
695,735,17,0.422619349909165,3
695,736,17,0.335893177570381,3
695,737,17,0.264189717936939,3
695,738,17,0.257837152961327,3
695,739,17,0.272739732826102,3
695,740,17,0.293682835258152,3
695,741,17,0.342744524674074,3
695,742,17,0.407422305119333,3
695,743,17,0.352849798169133,3
695,744,17,0.327448339031227,3
695,745,17,0.3348757995711,3
695,746,17,0.315515343916565,3
695,747,17,0.257775980434025,3
695,748,17,0.203095604003684,3
695,749,17,0.195307203911502,1
695,750,17,0.201695308586545,1
696,732,17,0.220580534978759,3
696,733,17,0.323513363311719,3
696,734,17,0.337975928995239,3
696,735,17,0.334749462912905,3
696,736,17,0.328374006331164,3
696,737,17,0.313773393682532,3
696,738,17,0.296091864207762,3
696,739,17,0.313436824553344,3
696,740,17,0.319653386457249,3
696,741,17,0.294856318621918,3
696,742,17,0.289250448021434,3
696,743,17,0.227182623270337,3
696,744,17,0.19348140595628,3
696,745,17,0.206730439988212,3
696,746,17,0.226323154070897,3
697,732,17,0.240778481967185,3
697,733,17,0.252552438129183,3
697,734,17,0.219640079508896,3
697,735,17,0.249432591145142,3
697,736,17,0.345863866696214,3
697,737,17,0.381359730625429,3
697,738,17,0.325798075450734,3
697,739,17,0.336316479917329,3
697,740,17,0.369140422113522,3
697,741,17,0.321177193150524,3
697,742,17,0.253838479905017,3
698,731,17,0.282387462748239,3
698,732,17,0.388900182401857,3
698,733,17,0.325991379675178,3
698,734,17,0.208462050526199,3
698,735,17,0.22796305390954,3
698,736,17,0.335593518751496,3
698,737,17,0.344674248597456,3
698,738,17,0.24887350213873,3
698,739,17,0.216793104317241,3
698,740,17,0.25505233617497,3
698,741,17,0.270661598195757,3
699,730,17,0.198324519584058,3
699,731,17,0.33347085129074,3
699,732,17,0.504386531887046,3
699,733,17,0.456449681171866,3
699,734,17,0.275129452994491,3
699,735,17,0.270043356509642,3
699,736,17,0.372824768410045,3
699,737,17,0.342037169235528,3
699,738,17,0.235110212503357,3
700,731,17,0.215390031609653,3
700,732,17,0.332580795827649,3
700,733,17,0.368051002883188,3
700,734,17,0.281728126781794,3
700,735,17,0.306298514815678,3
700,736,17,0.433386147538902,3
700,737,17,0.406375062230543,3
700,738,17,0.321141292764021,3
700,739,17,0.253706444391095,3
701,732,17,0.14090987064896,3
701,733,17,0.178553289446854,3
701,735,17,0.197184652255343,3
701,736,17,0.279134931013548,3
701,737,17,0.290161038601788,3
701,738,17,0.305262597500929,3
701,739,17,0.307642603164197,3
670,711,18,0.185465785032044,1
670,712,18,0.0921190632350802,1
670,713,18,0.0504905813063682,1
671,710,18,0.279212454688086,1
671,711,18,0.19335888055814,1
671,712,18,0.090132519075056,1
671,713,18,0.047601757397259,1
672,709,18,0.227286332826255,1
672,710,18,0.223350587640995,1
672,711,18,0.14764429502702,1
672,712,18,0.075272013357156,1
673,706,18,0.249437905267993,4
673,708,18,0.183765770681508,1
673,709,18,0.156421097923751,1
673,710,18,0.129047125352896,1
673,711,18,0.0946506536515382,1
673,712,18,0.0633858113785518,1
674,705,18,0.216166470645266,4
674,706,18,0.315074319811512,4
674,707,18,0.289412083921013,4
674,708,18,0.17641222694546,1
674,709,18,0.112194779386474,1
674,710,18,0.0892693167644273,1
674,711,18,0.0761176862761166,1
674,712,18,0.0629235488164463,1
675,704,18,0.150316192714237,4
675,705,18,0.319254634876959,4
675,706,18,0.475008666108035,4
675,707,18,0.438979826916374,4
675,708,18,0.234925011715116,4
675,709,18,0.127392725893985,1
675,710,18,0.0971153726849661,1
675,711,18,0.0751363349038129,1
675,712,18,0.0617699152645077,1
675,713,18,0.0532964862634974,1
676,704,18,0.134835094832807,4
676,705,18,0.306312293061804,4
676,706,18,0.506667036010228,4
676,707,18,0.544847734269619,4
676,708,18,0.310439899723223,4
676,709,18,0.16485818169087,4
676,710,18,0.1322355269263,1
676,711,18,0.0970633976779832,1
676,712,18,0.065526320826437,1
676,713,18,0.05499451082369,1
676,714,18,0.0499520484572981,1
676,715,18,0.0496784132106112,1
677,705,18,0.19194705517762,4
677,706,18,0.387199326448154,4
677,707,18,0.536123675845624,4
677,708,18,0.373675340661725,4
677,709,18,0.225221880258818,4
677,710,18,0.194521807813617,1
677,711,18,0.146673517797358,1
677,712,18,0.0872091263158826,1
677,713,18,0.0580513998794247,1
677,714,18,0.0513479705436968,1
677,715,18,0.0497481460444074,1
678,706,18,0.199090931519087,4
678,707,18,0.354127087272036,4
678,708,18,0.358525209236975,4
678,709,18,0.28356339878409,4
678,710,18,0.225978625780334,1
678,711,18,0.164668953230333,1
678,712,18,0.103369452055743,1
678,713,18,0.0657681013932716,1
678,714,18,0.0522874100783085,1
679,707,18,0.167104552794199,4
679,708,18,0.252499513312912,4
679,709,18,0.249877149983495,1
679,710,18,0.17067167579253,1
679,711,18,0.112968898001928,1
679,712,18,0.0913732886119838,1
679,713,18,0.0763556615943484,1
679,714,18,0.0602794901596872,1
680,710,18,0.111523204105408,1
680,711,18,0.0855822052003573,1
680,712,18,0.103941177132555,1
680,713,18,0.125348652146078,1
680,714,18,0.121076950999651,1
680,715,18,0.0814818063670213,1
680,716,18,0.0567208913991427,1
681,710,18,0.0743857691541186,1
681,711,18,0.0772188398591724,1
681,712,18,0.118162094501167,1
681,713,18,0.19207033801861,1
681,714,18,0.240011228428989,1
681,715,18,0.151049457507408,1
681,716,18,0.0682053901749227,1
681,742,18,0.0535646811468579,1
682,711,18,0.0638054166830178,1
682,712,18,0.0999766010273907,1
682,713,18,0.190693643558841,1
682,714,18,0.279468782966798,1
682,715,18,0.179922301272004,1
682,716,18,0.0730209593333503,1
682,741,18,0.0487912161925603,1
682,742,18,0.0671230343997359,1
682,743,18,0.10130279929717,1
683,711,18,0.0626157925728088,1
683,712,18,0.0976992469046317,1
683,713,18,0.156618634209832,1
683,714,18,0.21649108900949,1
683,715,18,0.165996690431616,1
683,716,18,0.0893331042729972,1
683,741,18,0.0545165703968827,1
683,742,18,0.0797093420067513,1
684,712,18,0.106376403986448,1
684,713,18,0.135052793526177,1
684,714,18,0.152376725815499,1
684,715,18,0.163473407840702,1
684,716,18,0.124988890838202,1
684,717,18,0.0671604977635478,1
684,740,18,0.0499937258483937,1
684,741,18,0.0622256073104633,1
684,742,18,0.0879351352874686,1
685,713,18,0.104444215368078,1
685,714,18,0.128674824157839,1
685,715,18,0.181447057774567,1
685,716,18,0.163569723311657,1
685,717,18,0.0941010447036518,1
685,739,18,0.0489899938433122,1
685,740,18,0.0601231503486065,1
685,741,18,0.0772348423422384,1
686,713,18,0.0813808139870407,1
686,714,18,0.118191057672997,1
686,715,18,0.180595884377768,1
686,716,18,0.18636066167899,1
686,717,18,0.12577253159234,1
686,718,18,0.0676993822825124,1
686,738,18,0.0511804614563063,1
686,739,18,0.0585042966005773,1
686,740,18,0.073590772768684,1
686,741,18,0.100145474714201,1
687,714,18,0.10356893605201,1
687,715,18,0.146664368368648,1
687,716,18,0.177794043161642,1
687,717,18,0.151224955813429,1
687,718,18,0.096235837261456,1
687,719,18,0.0544561493009788,1
687,737,18,0.0503307278020672,1
687,738,18,0.0587323770701514,1
687,739,18,0.0685317097798328,1
687,740,18,0.0863303242894176,1
688,715,18,0.109190893295876,1
688,716,18,0.14286065869731,1
688,717,18,0.147149396296407,1
688,718,18,0.111349581372158,1
688,719,18,0.0694058228743701,1
688,737,18,0.0570242953521191,1
688,738,18,0.069781382275972,1
688,739,18,0.0862301133980916,1
688,740,18,0.115254295446379,1
689,716,18,0.106418953037966,1
689,717,18,0.123621033211681,1
689,718,18,0.106359620014728,1
689,719,18,0.0765177964443757,1
689,720,18,0.0560234067634501,1
689,735,18,0.0490519779165253,1
689,736,18,0.0541207283589681,1
689,737,18,0.0671371192298725,1
689,738,18,0.0948217876439959,1
689,739,18,0.136815411129399,1
689,740,18,0.183985717657623,3
689,741,18,0.222715297479307,3
690,717,18,0.101736441340163,1
690,718,18,0.0904237678737276,1
690,719,18,0.0783842137752837,1
690,720,18,0.0824259288221095,1
690,721,18,0.106470110487587,1
690,722,18,0.107930364118889,1
690,723,18,0.101232922188545,1
690,724,18,0.089635155649456,1
690,725,18,0.0612910490742173,1
690,733,18,0.0493693314419865,1
690,734,18,0.0543684602624802,1
690,735,18,0.0595005323260257,1
690,736,18,0.0646086788138378,1
690,737,18,0.0840840313349538,1
690,738,18,0.14688364206223,1
690,739,18,0.256443674529837,3
690,740,18,0.305648075796993,3
690,741,18,0.287595591692232,3
690,742,18,0.256730997850882,3
691,719,18,0.0818285228258168,1
691,720,18,0.12265238403574,1
691,721,18,0.205140339011221,1
691,722,18,0.229156182695792,1
691,723,18,0.23557706180272,1
691,724,18,0.219432179480965,1
691,725,18,0.131345459440306,1
691,726,18,0.067659424166457,1
691,727,18,0.0517397308062539,1
691,728,18,0.0496410219842136,1
691,731,18,0.0483064677972812,1
691,732,18,0.0535141849568676,1
691,733,18,0.0594400270698052,1
691,734,18,0.0650473945216347,1
691,735,18,0.0699370427930683,1
691,736,18,0.076099694002707,1
691,737,18,0.106316373634872,1
691,738,18,0.216822223786803,3
691,739,18,0.409297925982011,3
691,740,18,0.459735107567465,3
691,741,18,0.366261490047345,3
691,742,18,0.30793067190519,3
691,743,18,0.247276283603531,3
691,744,18,0.218550251499881,3
691,745,18,0.232701760653061,3
691,746,18,0.236769060436149,3
692,721,18,0.225903338365639,1
692,722,18,0.270364319911542,1
692,723,18,0.301979575685806,1
692,724,18,0.292435723640219,1
692,725,18,0.176129820991487,1
692,726,18,0.0919849477590464,1
692,727,18,0.0767140583028048,1
692,728,18,0.081712189222401,1
692,729,18,0.0784110308590393,1
692,730,18,0.0797593392462929,1
692,731,18,0.0852543767211987,1
692,732,18,0.0831555687102138,1
692,733,18,0.0857783047496043,1
692,734,18,0.089542471095019,1
692,735,18,0.0893279704936815,1
692,738,18,0.235834616417475,3
692,739,18,0.391528004128953,3
692,740,18,0.443741040533147,3
692,741,18,0.383335646539751,3
692,742,18,0.370126396291791,3
692,743,18,0.342888246449108,3
692,744,18,0.309633667935516,3
692,745,18,0.297442180419713,3
692,746,18,0.291119071554929,3
692,747,18,0.28509465967684,3
692,750,18,0.243757348397934,1
693,722,18,0.192836076671106,1
693,723,18,0.192827239837858,1
693,724,18,0.172982008736514,1
693,725,18,0.112890196082958,1
693,726,18,0.0800402663832724,1
693,727,18,0.0840749420207556,1
693,728,18,0.104979979943875,1
693,729,18,0.119823671632799,1
693,730,18,0.145650056209473,1
693,731,18,0.159885978160254,1
693,732,18,0.136338426523331,1
693,733,18,0.134263622236945,1
693,738,18,0.244148958374211,3
693,739,18,0.316568646348154,3
693,740,18,0.361526053533271,3
693,741,18,0.388626493052109,3
693,742,18,0.459900927437071,3
693,743,18,0.466196215305751,3
693,744,18,0.429558824887293,3
693,745,18,0.400327614471496,3
693,746,18,0.367394672642338,3
693,747,18,0.324047156131526,3
693,748,18,0.284164399628194,3
693,749,18,0.279603078786368,3
693,750,18,0.302832023510257,3
693,751,18,0.233378842423417,1
694,731,18,0.205424993247938,1
694,733,18,0.232862675178497,3
694,734,18,0.249962777094236,3
694,735,18,0.237521117025738,3
694,736,18,0.218775296186605,3
694,737,18,0.22576651773657,3
694,738,18,0.264620450437557,3
694,739,18,0.293873590627292,3
694,740,18,0.335398242771062,3
694,741,18,0.398778078767131,3
694,742,18,0.481156601285162,3
694,743,18,0.454758635906504,3
694,744,18,0.414010038065471,3
694,745,18,0.401413162327265,3
694,746,18,0.35453641900642,3
694,747,18,0.276754396342575,3
694,748,18,0.227817552744954,3
694,749,18,0.223476443383095,1
694,750,18,0.247674409992898,1
695,732,18,0.234877881937792,3
695,733,18,0.361383942827156,3
695,734,18,0.38682421189394,3
695,735,18,0.358413636702901,3
695,736,18,0.331417820480562,3
695,737,18,0.302847533054325,3
695,738,18,0.299837527306416,3
695,739,18,0.311203041428806,3
695,740,18,0.331172889913304,3
695,741,18,0.342093700922513,3
695,742,18,0.354224689193546,3
695,743,18,0.295678925602665,3
695,744,18,0.270052469869645,3
695,745,18,0.293920912771054,3
695,746,18,0.284874568425896,3
696,732,18,0.222832641006523,3
696,733,18,0.334318586137459,3
696,734,18,0.345818323942004,3
696,735,18,0.344547887893457,3
696,736,18,0.375202249263814,3
696,737,18,0.362600756731094,3
696,738,18,0.334798107575929,3
696,739,18,0.336863329609119,3
696,740,18,0.331030250199484,3
696,741,18,0.278101177821227,3
696,742,18,0.235795157251868,3
696,743,18,0.184726400581562,3
696,744,18,0.168840599783165,3
696,745,18,0.191667618880535,3
697,731,18,0.237550284586908,3
697,732,18,0.275001793817035,3
697,733,18,0.272789315275511,3
697,734,18,0.241738077897635,3
697,735,18,0.265331773433887,3
697,736,18,0.339569131881044,3
697,737,18,0.354501119765036,3
697,738,18,0.312109063306256,3
697,739,18,0.310760622667076,3
697,740,18,0.31961856813196,3
697,741,18,0.263372425079043,3
698,730,18,0.251990078893324,3
698,731,18,0.375288910344159,3
698,732,18,0.469296729462767,3
698,733,18,0.376545471963361,3
698,734,18,0.251233261234392,3
698,735,18,0.253881281437485,3
698,736,18,0.308388479981964,3
698,737,18,0.292754066049401,3
698,738,18,0.231497162017939,3
698,739,18,0.209385168970832,3
698,740,18,0.226231635737991,3
699,730,18,0.221411990815657,3
699,731,18,0.36127251456791,3
699,732,18,0.512447599382273,3
699,733,18,0.443910082540591,3
699,734,18,0.300085583828292,3
699,735,18,0.328808321656691,3
699,736,18,0.402992538875333,3
699,737,18,0.341116816058442,3
699,738,18,0.241112261783021,3
700,731,18,0.188605241369864,3
700,732,18,0.267157354976866,3
700,733,18,0.270643299338336,3
700,734,18,0.231614746003203,3
700,735,18,0.312992938997525,3
700,736,18,0.441080997427676,3
700,737,18,0.406368040855554,3
700,738,18,0.308093269636958,3
700,739,18,0.230415870269613,3
701,735,18,0.15909766049709,3
701,736,18,0.235160588464323,3
701,737,18,0.249618970177816,3
701,738,18,0.240763573568236,3
670,710,19,0.211716433787857,1
670,711,19,0.139055181659322,1
671,709,19,0.199622079300371,1
671,710,19,0.223882192292569,1
671,711,19,0.143460841984052,1
671,712,19,0.0661013101212447,1
672,708,19,0.170296453032195,1
672,709,19,0.187482133967065,1
672,710,19,0.171755768877111,1
672,711,19,0.105157257639448,1
672,712,19,0.0546458827234163,1
673,706,19,0.235604954936238,4
673,708,19,0.151573463684679,1
673,709,19,0.132414752332058,1
673,710,19,0.103145140766065,1
673,711,19,0.0713532324871518,1
673,712,19,0.0475060761344041,1
674,705,19,0.281233600761155,4
674,706,19,0.352341638177197,4
674,707,19,0.271140494443303,4
674,708,19,0.168165501791701,1
674,709,19,0.109423175769831,1
674,710,19,0.0812708465104343,1
674,711,19,0.0641372728344733,1
674,712,19,0.0483905800223222,1
675,704,19,0.170777248898317,4
675,705,19,0.375821116140852,4
675,706,19,0.526833579177641,4
675,707,19,0.436771941123558,4
675,708,19,0.247516549284666,4
675,709,19,0.139250145044294,1
675,710,19,0.0969671543444421,1
675,711,19,0.0700091261042795,1
675,712,19,0.0506163889568584,1
676,704,19,0.134160646078072,4
676,705,19,0.331419551778505,4
676,706,19,0.566414272281612,4
676,707,19,0.563916009350548,4
676,708,19,0.324665421863446,4
676,709,19,0.18018370321552,4
676,710,19,0.133647881314525,1
676,711,19,0.0891177320112373,1
676,712,19,0.0564134417395158,1
677,705,19,0.206130641434346,4
677,706,19,0.434373660648675,4
677,707,19,0.538273611248974,4
677,708,19,0.355163918327366,4
677,709,19,0.239251332907049,4
677,710,19,0.201959054996026,1
677,711,19,0.128176619129072,1
677,712,19,0.0727205851517733,1
677,713,19,0.0497760512008283,1
678,706,19,0.201757358785721,4
678,707,19,0.315569038198588,4
678,708,19,0.307046026748168,4
678,709,19,0.293094747011203,4
678,710,19,0.242873544844079,1
678,711,19,0.146532825793723,1
678,712,19,0.085147541210662,1
678,713,19,0.0558593181917863,1
679,707,19,0.137168102970676,4
679,708,19,0.196700321655921,4
679,709,19,0.217034620380224,1
679,710,19,0.158266348935021,1
679,711,19,0.0981102979140553,1
679,712,19,0.0749812574974819,1
679,713,19,0.060738109782372,1
680,709,19,0.114596438296926,1
680,710,19,0.0885327757303577,1
680,711,19,0.0712346085208329,1
680,712,19,0.0780681797633585,1
680,713,19,0.0935126799299478,1
680,714,19,0.0957407882445639,1
680,715,19,0.0680737093366205,1
681,710,19,0.0655180370466981,1
681,711,19,0.0641642101472527,1
681,712,19,0.0865114733595567,1
681,713,19,0.151727320766419,1
681,714,19,0.201289271127414,1
681,715,19,0.126855903302778,1
681,716,19,0.0579754211478428,1
681,742,19,0.0570064353306356,1
682,710,19,0.0546539320565588,1
682,711,19,0.0582933006752831,1
682,712,19,0.0807803481620926,1
682,713,19,0.158517627594735,1
682,714,19,0.232308371287232,1
682,715,19,0.150714246966189,1
682,716,19,0.0653570563952992,1
682,741,19,0.0476741953840904,1
682,742,19,0.0704151515405089,1
682,743,19,0.109915128889361,1
683,711,19,0.061081730343805,1
683,712,19,0.0798580352519192,1
683,713,19,0.117058584429245,1
683,714,19,0.162737269573862,1
683,715,19,0.142812699339721,1
683,716,19,0.0873456764296481,1
683,741,19,0.0542774709372785,1
683,742,19,0.0810889339859942,1
684,712,19,0.0816879510512056,1
684,713,19,0.0998940818369148,1
684,714,19,0.135506537861947,1
684,715,19,0.187924011698188,1
684,716,19,0.146696746044754,1
684,717,19,0.0712376863838418,1
684,740,19,0.0490105349720261,1
684,741,19,0.0632934093623206,1
684,742,19,0.0890450174976512,1
685,712,19,0.0712446596672214,1
685,713,19,0.0926433218933013,1
685,714,19,0.147325038877257,1
685,715,19,0.251834478490739,1
685,716,19,0.223047081493348,1
685,717,19,0.111331426789566,1
685,718,19,0.0472854168013232,1
685,740,19,0.0603814684176629,1
685,741,19,0.0807071286866066,1
685,742,19,0.103539648261815,1
686,713,19,0.0878410139961973,1
686,714,19,0.136510798874733,1
686,715,19,0.237519890689695,1
686,716,19,0.252814657630061,1
686,717,19,0.161659572673347,1
686,718,19,0.0775036083134619,1
686,739,19,0.0564598922228558,1
686,740,19,0.0778155485271271,1
686,741,19,0.108654467460448,1
687,714,19,0.112343911467579,1
687,715,19,0.164937292388522,1
687,716,19,0.210744766863419,1
687,717,19,0.191535643481125,1
687,718,19,0.122419079615082,1
687,719,19,0.0616242998823487,1
687,738,19,0.0541709119534966,1
687,739,19,0.0676154924811654,1
687,740,19,0.0930787493372976,1
687,741,19,0.131329312682411,1
688,715,19,0.121956282033821,1
688,716,19,0.148338797982922,1
688,717,19,0.170956378120857,1
688,718,19,0.146406994097428,1
688,719,19,0.0871701841350782,1
688,720,19,0.0481991784221797,1
688,737,19,0.0524523642989436,1
688,738,19,0.0666850400660817,1
688,739,19,0.0888964024013487,1
688,740,19,0.122132177095621,1
689,716,19,0.106666648872771,1
689,717,19,0.130543495782943,1
689,718,19,0.133669005554004,1
689,719,19,0.0985882142950578,1
689,720,19,0.0664997491060732,1
689,721,19,0.0509032914763201,1
689,736,19,0.0501332305904188,1
689,737,19,0.0622781774511139,1
689,738,19,0.0935624968259538,1
689,739,19,0.144257551633076,1
689,740,19,0.197526655736406,3
689,741,19,0.220438159768791,3
690,717,19,0.102611047373698,1
690,718,19,0.103935935147118,1
690,719,19,0.0940827759034874,1
690,720,19,0.0896532982091454,1
690,721,19,0.0993794114433408,1
690,722,19,0.099714591927304,1
690,723,19,0.098893547923866,1
690,724,19,0.088979156038421,1
690,725,19,0.0615768334637578,1
690,734,19,0.0496914640711433,1
690,735,19,0.054194074074929,1
690,736,19,0.0612638713033903,1
690,737,19,0.0818950395332267,1
690,738,19,0.144357738478597,1
690,739,19,0.253644213848383,3
690,740,19,0.329253072861482,3
690,741,19,0.311620909423878,3
690,742,19,0.26617068347026,3
691,719,19,0.099918091572965,1
691,720,19,0.128414864962608,1
691,721,19,0.187791807863632,1
691,722,19,0.223648058291648,1
691,723,19,0.239181095111353,1
691,724,19,0.209261044526675,1
691,725,19,0.11980674338625,1
691,726,19,0.0642984638866639,1
691,727,19,0.0503708301929512,1
691,728,19,0.0476542403718674,1
691,732,19,0.0506184268388115,1
691,733,19,0.0548039478209884,1
691,734,19,0.0602825860570497,1
691,735,19,0.0671387363102424,1
691,736,19,0.0783591941154337,1
691,737,19,0.111796929523862,1
691,738,19,0.215731794632669,3
691,739,19,0.395831962722462,3
691,740,19,0.48725591584507,3
691,741,19,0.405821816354687,3
691,742,19,0.338940117674397,3
691,743,19,0.26756173327547,3
691,744,19,0.231567255538807,3
691,745,19,0.255846689335128,3
692,720,19,0.167441266198216,1
692,721,19,0.249740473629254,1
692,722,19,0.30822393454001,1
692,723,19,0.324169260728084,1
692,724,19,0.270609322616214,1
692,725,19,0.150696188566816,1
692,726,19,0.0838034708964969,1
692,727,19,0.0727674925054036,1
692,728,19,0.0761978850464334,1
692,729,19,0.07193585632497,1
692,730,19,0.0741895914560062,1
692,731,19,0.0812712011860545,1
692,732,19,0.0827471507164111,1
692,733,19,0.0846437876124478,1
692,734,19,0.0907846052313668,1
692,735,19,0.0939944496511627,1
692,736,19,0.101406184234724,1
692,738,19,0.26257420054432,3
692,739,19,0.421937555161076,3
692,740,19,0.482534377806145,3
692,741,19,0.410188871139879,3
692,742,19,0.391938369832941,3
692,743,19,0.352154970594866,3
692,744,19,0.306128535021849,3
692,745,19,0.308365756696468,3
692,746,19,0.282745721193318,3
693,721,19,0.203282271586015,1
693,722,19,0.218633522121756,1
693,723,19,0.195577021886684,1
693,724,19,0.153844818379151,1
693,725,19,0.101445390919381,1
693,726,19,0.0788820280597229,1
693,727,19,0.0826944423123831,1
693,728,19,0.10018459122709,1
693,729,19,0.108720701629652,1
693,730,19,0.130501656082665,1
693,731,19,0.153958518966946,1
693,732,19,0.145283946809141,1
693,733,19,0.139064667729299,1
693,734,19,0.142451338985829,1
693,738,19,0.261413942373171,3
693,739,19,0.337209997976305,3
693,740,19,0.363094922064661,3
693,741,19,0.377061591116672,3
693,742,19,0.448455364830644,3
693,743,19,0.4374267083871,3
693,744,19,0.37159775908489,3
693,745,19,0.35245179200879,3
693,746,19,0.300500229685527,3
693,747,19,0.24938971747526,3
693,750,19,0.232520960247091,1
694,724,19,0.0955032998538785,1
694,727,19,0.0771660653291813,1
694,728,19,0.085890538543309,1
694,729,19,0.107159563824491,1
694,730,19,0.157825300784163,1
694,731,19,0.207284238917577,1
694,732,19,0.219234643194883,1
694,733,19,0.233739481403167,3
694,734,19,0.217895748740192,3
694,735,19,0.192671988099443,3
694,736,19,0.195949479379472,3
694,737,19,0.223413010550145,3
694,738,19,0.272228422833742,3
694,739,19,0.306122379295831,3
694,740,19,0.339519910118705,3
694,741,19,0.372419308050228,3
694,742,19,0.425093807493519,3
694,743,19,0.399144200190366,3
694,744,19,0.341445618392694,3
694,745,19,0.344630389049579,3
694,746,19,0.296084193596044,3
694,747,19,0.218928059184228,3
