x,y,z,fucci_ch00,fucci_ch02
822,309,34,0.0618142977035172,0.00805676356145571
823,309,34,0.0923781185626001,0.0072327763790341
824,309,34,0.0225528343633173,0.012466620889601
825,309,34,0.0133669031815061,0.0152590218966964
826,309,34,0.066147859922179,0.0119020370794232
827,309,34,0.0244602121004044,0.0170443274586099
828,309,34,0.0347447928587778,0.00755321583886473
829,309,34,0.0128633554589151,0.0140077821011673
830,309,34,0.0551766231784543,0.00802624551766232
831,309,34,0.00787365529869535,0.0080872816052491
832,309,34,0.0497901884489204,0.0110475318532082
833,309,34,0.00230411230640116,0.00788891432059205
834,309,34,0.0635538261997406,0.0127565423056382
835,309,34,0.00189211871519036,0.0126192111085679
793,310,34,0.022919050888838,0.00947585259784848
794,310,34,0.0424811169604028,0.00929274433508812
795,310,34,0.038101777676051,0.00788891432059205
796,310,34,0.0404364080262455,0.0128480964370184
797,310,34,0.0325474937056535,0.0122835126268406
798,310,34,0.0902571145189593,0.00787365529869535
799,310,34,0.0678873884184024,0.00814831769283589
800,310,34,0.00837720302128634,0.00758373388265812
801,310,34,0.0247653925383383,0.0146486610208286
802,310,34,0.0356603341725795,0.00874341954680705
803,310,34,0.0120546272983902,0.018997482261387
804,310,34,0.0416418707560845,0.0072632944228275
805,310,34,0.100053406576638,0.00749217975127794
806,310,34,0.112825207904173,0.00837720302128634
807,310,34,0.0978866254673075,0.00961318379491875
808,310,34,0.0477912565804532,0.0072327763790341
809,310,34,0.0189211871519036,0.00720225833524071
810,310,34,0.0657206073090715,0.0152895399404898
811,310,34,0.060517280842298,0.0100709544518196
812,310,34,0.071625848783093,0.00849927519645991
813,310,34,0.0843366140230411,0.00721751735713741
814,310,34,0.0928206301976043,0.00799572747386892
815,310,34,0.002563515678645,0.00785839627679866
816,310,34,0.0016937514305333,0.00740062561989776
817,310,34,0.00198367284657053,0.00743114366369116
818,310,34,0.0797741664759289,0.00953688868543526
819,310,34,0.0552681773098344,0.00799572747386892
820,310,34,0.0105592431525139,0.00759899290455482
821,310,34,0.0256046387426566,0.00692759594110018
822,310,34,0.00241092545967803,0.0172732127870604
823,310,34,0.0264591439688716,0.019653620202945
824,310,34,0.00947585259784848,0.016739147020676
825,310,34,0.0089570458533608,0.0135042343785763
826,310,34,0.038956282902266,0.00738536659800107
827,310,34,0.0383154039826047,0.00898756389715419
828,310,34,0.00376897840848402,0.00791943236438544
829,310,34,0.0364690623331045,0.0072327763790341
830,310,34,0.0187838559548333,0.00743114366369116
831,310,34,0.0437628747997253,0.0123598077363241
832,310,34,0.0378576333257038,0.00827038986800946
833,310,34,0.0502784771496147,0.00762951094834821
834,310,34,0.100755321583886,0.00785839627679866
835,310,34,0.0286259250782025,0.014526588845655
836,310,34,0.02905317769131,0.0118257419699397
792,311,34,0.0657816433966583,0.010101472495613
793,311,34,0.0179140917067216,0.0103913939116503
794,311,34,0.027695124742504,0.00755321583886473
795,311,34,0.00827038986800946,0.00756847486076143
796,311,34,0.0844281681544213,0.00827038986800946
797,311,34,0.0904097047379263,0.0488899061570153
798,311,34,0.0121461814297704,0.00743114366369116
799,311,34,0.00588998245212482,0.00761425192645151
800,311,34,0.0341496910048066,0.00790417334248875
801,311,34,0.0098115510795758,0.00840772106507973
802,311,34,0.0190127412832837,0.00744640268558785
803,311,34,0.00743114366369116,0.00747692072938125
804,311,34,0.124650949874113,0.00828564888990616
805,311,34,0.0276035706111238,0.00773632410162509
806,311,34,0.0410467689021134,0.0113984893568322
807,311,34,0.0396887159533074,0.0072327763790341
808,311,34,0.0313267719539178,0.0081177996490425
809,311,34,0.0766308079652094,0.0144960708018616
810,311,34,0.0426947432669566,0.00859082932784009
811,311,34,0.0233157854581521,0.00733958953231098
812,311,34,0.0678110933089189,0.00773632410162509
813,311,34,0.0856183718623636,0.0161745632104982
814,311,34,0.111421377889677,0.0226749065384909
815,311,34,0.0735027084763867,0.00735484855420768
816,311,34,0.0220798046845197,0.00770580605783169
817,311,34,0.0317540245670253,0.00787365529869535
818,311,34,0.0149385824368658,0.0175631342030976
819,311,34,0.0534370946822309,0.00802624551766232
820,311,34,0.024429694056611,0.00747692072938125
821,311,34,0.0287632562752728,0.00804150453955901
822,311,34,0.0249942778667887,0.00793469138628214
823,311,34,0.0210269321736477,0.0133974212252995
824,311,34,0.0273594262607767,0.0102388036926833
825,311,34,0.037247272449836,0.0098268101014725
826,311,34,0.0042877851529717,0.00770580605783169
827,311,34,0.0378271152819104,0.00761425192645151
828,311,34,0.0272831311512932,0.00787365529869535
829,311,34,0.0154573891813535,0.0081177996490425
830,311,34,0.0116273746852827,0.00744640268558785
831,311,34,0.0557106889448386,0.00738536659800107
832,311,34,0.0135652704661631,0.0106813153276875
833,311,34,0.0137026016632334,0.00903334096284428
834,311,34,0.0131074998092622,0.0117341878385595
835,311,34,0.0271457999542229,0.00802624551766232
836,311,34,0.0434119172961013,0.00762951094834821
791,312,34,0.0345159075303273,0.0151827267872129
792,312,34,0.0834973678187228,0.0108186465247578
793,312,34,0.116517891203174,0.0157473105973907
794,312,34,0.0241550316624704,0.0178683146410315
795,312,34,0.00971999694819562,0.015533684290837
796,312,34,0.0209353780422675,0.00822461280231937
797,312,34,0.00192263675898375,0.0194247348744945
798,312,34,0.0568245975432975,0.00889600976577401
799,312,34,0.0664835584039063,0.0130464637216754
800,312,34,0.00947585259784848,0.00737010757610437
801,312,34,0.00381475547417411,0.0102082856488899
802,312,34,0.0629434653238727,0.00804150453955901
803,312,34,0.0596017395284962,0.00770580605783169
804,312,34,0.0192263675898375,0.00877393759060044
805,312,34,0.00505073624780652,0.0128023193713283
806,312,34,0.00993362325474937,0.0134737163347829
807,312,34,0.00442511635004196,0.00747692072938125
808,312,34,0.00819409475852598,0.00746166170748455
809,312,34,0.0696726939803159,0.00746166170748455
810,312,34,0.0951552605477989,0.00793469138628214
811,312,34,0.0149691004806592,0.00749217975127794
812,312,34,0.0341191729610132,0.00741588464179446
813,312,34,0.036087586785687,0.00799572747386892
814,312,34,0.0374914168001831,0.00788891432059205
815,312,34,0.0108033875028611,0.020660715648127
816,312,34,0.0593423361562524,0.00848401617456321
817,312,34,0.0602426184481575,0.0140383001449607
818,312,34,0.0694285496299687,0.0281376363775082
819,312,34,0.0939650568398566,0.0105287251087205
820,312,34,0.0334019989318685,0.0100099183642329
821,312,34,0.154116121156634,0.00817883573662928
822,312,34,0.0610360875867857,0.00918593118181125
823,312,34,0.0198672465094987,0.00978103303578241
824,312,34,0.161211566338598,0.0161745632104982
825,312,34,0.00775158312352178,0.00741588464179446
826,312,34,0.0270389868009461,0.00875867856870375
827,312,34,0.0247043564507515,0.00794995040817884
828,312,34,0.064591439688716,0.00773632410162509
829,312,34,0.0390020599679561,0.00758373388265812
830,312,34,0.00233463035019455,0.00892652780956741
831,312,34,0.0923933775844968,0.0149080643930724
832,312,34,0.0458228427557794,0.00848401617456321
833,312,34,0.0166475928892958,0.0106813153276875
834,312,34,0.0211795223926146,0.00784313725490196
835,312,34,0.0146486610208286,0.00848401617456321
836,312,34,0.0220187685969329,0.00730907148851759
837,312,34,0.0964827954528115,0.00866712443732357
791,313,34,0.00476081483176928,0.00750743877317464
792,313,34,0.0110475318532082,0.00794995040817884
793,313,34,0.0238040741588464,0.00955214770733196
794,313,34,0.0697489890897993,0.00846875715266651
795,313,34,0.0987563897154192,0.00791943236438544
796,313,34,0.0162661173418784,0.014175631342031
797,313,34,0.0288242923628595,0.0081025406271458
798,313,34,0.0598611429007401,0.00779736018921187
799,313,34,0.019501029983978,0.00709544518196384
800,313,34,0.031464103150988,0.00762951094834821
801,313,34,0.00558480201419089,0.0089723048752575
802,313,34,0.00152590218966964,0.00900282291905089
803,313,34,0.0430609597924773,0.00758373388265812
804,313,34,0.110704203860533,0.0204013122758831
805,313,34,0.0357061112382696,0.0138094148165103
806,313,34,0.051468680857557,0.011306935225452
807,313,34,0.00154116121156634,0.0117952239261463
808,313,34,0.0187685969329366,0.0124971389333944
809,313,34,0.00633249408712902,0.00749217975127794
810,313,34,0.0194399938963912,0.00805676356145571
811,313,34,0.0214541847867552,0.00770580605783169
812,313,34,0.0715800717174029,0.0138551918822004
813,313,34,0.0954451819638361,0.007690547035935
814,313,34,0.0184786755168994,0.0178377965972381
815,313,34,0.116243228809033,0.00848401617456321
816,313,34,0.0330968184939345,0.014679179064622
817,313,34,0.0367895017929351,0.00917067215991455
818,313,34,0.0731670099946593,0.00932326237888151
819,313,34,0.0017242694743267,0.024124513618677
820,313,34,0.00177004654001678,0.0122224765392538
821,313,34,0.00152590218966964,0.00708018616006714
822,313,34,0.0017242694743267,0.00718699931334401
823,313,34,0.00199893186846723,0.00762951094834821
824,313,34,0.0156710154879072,0.00854505226215
825,313,34,0.0330052643625544,0.0149843595025559
826,313,34,0.0197604333562219,0.0121766994735637
827,313,34,0.0491340505073625,0.0127870603494316
828,313,34,0.0695048447394522,0.0107270923933776
829,313,34,0.0021515220874342,0.0089570458533608
830,313,34,0.0197756923781186,0.00778210116731518
831,313,34,0.0515907530327306,0.00727855344472419
832,313,34,0.0314030670634012,0.00778210116731518
833,313,34,0.0594949263752193,0.00901808194094758
834,313,34,0.00675974670023652,0.00933852140077821
835,313,34,0.0987411306935225,0.00741588464179446
836,313,34,0.109224078736553,0.00755321583886473
837,313,34,0.0923781185626001,0.00816357671473259
790,314,34,0.0568856336308843,0.0081177996490425
791,314,34,0.0195773250934615,0.0124513618677043
792,314,34,0.0155642023346304,0.0107118333714809
793,314,34,0.0157625696192874,0.0162508583199817
794,314,34,0.0812695506218051,0.00747692072938125
795,314,34,0.0402838178072786,0.00877393759060044
796,314,34,0.0323796444647898,0.00964370183871214
797,314,34,0.0747997253376059,0.0072327763790341
798,314,34,0.144823376821546,0.00794995040817884
799,314,34,0.0548561837186236,0.0141451132982376
800,314,34,0.113252460517281,0.0119478141451133
801,314,34,0.0284428168154421,0.0188906691081102
802,314,34,0.0126344701304646,0.0332799267566949
803,314,34,0.00219729915312428,0.00781261921110857
804,314,34,0.00665293354695964,0.00761425192645151
805,314,34,0.0109712367437247,0.00805676356145571
806,314,34,0.024979018844892,0.0239719233997101
807,314,34,0.0116273746852827,0.00759899290455482
808,314,34,0.0236362249179828,0.0142519264515145
809,314,34,0.0485694666971847,0.0155031662470436
810,314,34,0.0910048065918975,0.00746166170748455
811,314,34,0.0712443732356756,0.00784313725490196
812,314,34,0.00144960708018616,0.0130617227435721
813,314,34,0.0103456168459602,0.0076752880140383
814,314,34,0.0790417334248875,0.0104829480430304
815,314,34,0.00202944991226062,0.0130006866559854
816,314,34,0.0784008545052262,0.0166933699549859
817,314,34,0.0515449759670405,0.00770580605783169
818,314,34,0.0139009689478904,0.00775158312352178
819,314,34,0.00379949645227741,0.0220340276188296
820,314,34,0.035233081559472,0.0159304188601511
821,314,34,0.0525978484779126,0.010605020218204
822,314,34,0.0339360646982528,0.0221713588158999
823,314,34,0.0677805752651255,0.0140383001449607
824,314,34,0.00157167925535973,0.00762951094834821
825,314,34,0.00288395513847562,0.00747692072938125
826,314,34,0.00917067215991455,0.0169527733272297
827,314,34,0.103379873350118,0.0103761348897536
828,314,34,0.141878385595483,0.009399557488365
829,314,34,0.106889448386358,0.00746166170748455
830,314,34,0.0216983291371023,0.0145571068894484
831,314,34,0.00207522697795071,0.00790417334248875
832,314,34,0.00141908903639277,0.0339360646982528
833,314,34,0.0245059891660945,0.0100251773861295
834,314,34,0.00575265125505455,0.0141145952544442
835,314,34,0.0651712825207904,0.00877393759060044
836,314,34,0.0256504158083467,0.00787365529869535
837,314,34,0.0240329594872969,0.0186770428015564
838,314,34,0.0206912336919203,0.00839246204318303
790,315,34,0.169710841535058,0.0234836346990158
791,315,34,0.00608834973678187,0.0145723659113451
792,315,34,0.075898374914168,0.00793469138628214
793,315,34,0.0745860990310521,0.00816357671473259
794,315,34,0.0322575722896162,0.007690547035935
795,315,34,0.0231784542610819,0.00846875715266651
796,315,34,0.122209506370642,0.00946059357595178
797,315,34,0.165041580834668,0.00793469138628214
798,315,34,0.00535591668574044,0.00779736018921187
799,315,34,0.0387121385519188,0.0301976043335622
800,315,34,0.127168688487068,0.0104371709773404
801,315,34,0.0487373159380484,0.00804150453955901
802,315,34,0.0217898832684825,0.00778210116731518
803,315,34,0.00141908903639277,0.0072480354009308
804,315,34,0.00962844281681544,0.00755321583886473
805,315,34,0.0762035553521019,0.0212863355458915
806,315,34,0.026337071793698,0.0211184863050278
807,315,34,0.051972228580148,0.0108033875028611
808,315,34,0.10452429999237,0.00744640268558785
809,315,34,0.0558632791638056,0.00737010757610437
810,315,34,0.0968337529564355,0.00827038986800946
811,315,34,0.117463950560769,0.00715648126955062
812,315,34,0.0194094758525978,0.00762951094834821
813,315,34,0.0169222552834363,0.00943007553215839
814,315,34,0.0269779507133593,0.007690547035935
815,315,34,0.0934157320515755,0.0180361638818952
816,315,34,0.148897535667964,0.00784313725490196
817,315,34,0.0212558175020981,0.00805676356145571
818,315,34,0.0106355382619974,0.00775158312352178
819,315,34,0.0154879072251469,0.0102235446707866
820,315,34,0.0362096589608606,0.00749217975127794
821,315,34,0.00393682764934768,0.00798046845197223
822,315,34,0.00262455176623178,0.00730907148851759
823,315,34,0.00251773861295491,0.0111696040283818
824,315,34,0.00720225833524071,0.0171358815899901
825,315,34,0.00196841382467384,0.0142519264515145
826,315,34,0.0355687800411994,0.0138094148165103
827,315,34,0.0867933165484092,0.00712596322575723
828,315,34,0.119798580910964,0.0089417868314641
829,315,34,0.114000152590219,0.0146486610208286
830,315,34,0.0143434805828946,0.00790417334248875
831,315,34,0.00306706340123598,0.00718699931334401
832,315,34,0.0640573739223316,0.00804150453955901
833,315,34,0.110551613641566,0.00817883573662928
834,315,34,0.00486762798504616,0.0201113908598459
835,315,34,0.018142977035172,0.0123903257801175
836,315,34,0.0341039139391165,0.00753795681696803
837,315,34,0.0506599526970321,0.00831616693369955
838,315,34,0.0552071412222477,0.00892652780956741
790,316,34,0.00549324788281071,0.0202487220569162
791,316,34,0.0546120393682765,0.00988784618905928
792,316,34,0.0248264286259251,0.00718699931334401
793,316,34,0.0664682993820096,0.00804150453955901
794,316,34,0.129945830472267,0.0173342488746471
795,316,34,0.0473945220111391,0.0236972610055695
796,316,34,0.0188601510643168,0.00866712443732357
797,316,34,0.0924391546501869,0.00729381246662089
798,316,34,0.0312504768444343,0.00788891432059205
799,316,34,0.0418554970626383,0.00857557030594339
800,316,34,0.0310673685816739,0.0106660563057908
801,316,34,0.0308690012970169,0.0143282215609979
802,316,34,0.074540321965362,0.00849927519645991
803,316,34,0.129182879377432,0.0105439841306172
804,316,34,0.11630426489662,0.0118715190356298
805,316,34,0.0461280231937133,0.00837720302128634
806,316,34,0.141817349507897,0.00817883573662928
807,316,34,0.0222934309910735,0.00776684214541848
808,316,34,0.140871290150301,0.00776684214541848
809,316,34,0.10447852292668,0.0157930876630808
810,316,34,0.0569619287403677,0.00997940032043946
811,316,34,0.0425879301136797,0.00759899290455482
812,316,34,0.0306858930342565,0.00778210116731518
813,316,34,0.0275120164797436,0.00737010757610437
814,316,34,0.0021362630655375,0.00788891432059205
815,316,34,0.0570534828717479,0.0219729915312428
816,316,34,0.0156404974441138,0.0126039520866712
817,316,34,0.0209658960860609,0.00729381246662089
818,316,34,0.0501716639963378,0.00903334096284428
819,316,34,0.0175631342030976,0.0139467460135805
820,316,34,0.05810635538262,0.0168154421301595
821,316,34,0.0634470130464637,0.00796520943007553
822,316,34,0.013321126115816,0.00781261921110857
823,316,34,0.0821850919356069,0.0124818799114977
824,316,34,0.125108720531014,0.0131227588311589
825,316,34,0.0134737163347829,0.0181582360570687
826,316,34,0.0322270542458228,0.0152742809185931
827,316,34,0.0574807354848554,0.014526588845655
828,316,34,0.00999465934233616,0.00750743877317464
829,316,34,0.0101930266269932,0.00732433051041428
830,316,34,0.0487983520256352,0.0224460212100404
831,316,34,0.0335088120851453,0.0127718013275349
832,316,34,0.0356145571068894,0.00740062561989776
833,316,34,0.0984054322117952,0.0139467460135805
834,316,34,0.0206759746700237,0.0157015335317006
835,316,34,0.0467689021133745,0.00764476997024491
836,316,34,0.0111696040283818,0.0112306401159686
837,316,34,0.0578469520103761,0.00708018616006714
838,316,34,0.00175478751812009,0.00753795681696803
839,316,34,0.0194857709620813,0.00953688868543526
790,317,34,0.191561760891127,0.00727855344472419
791,317,34,0.00193789578088045,0.0151522087434195
792,317,34,0.0960250247959106,0.0103913939116503
793,317,34,0.0296482795452811,0.00888075074387732
794,317,34,0.0211642633707179,0.00778210116731518
795,317,34,0.0211032272831312,0.0111696040283818
796,317,34,0.0294499122606241,0.017792019531548
797,317,34,0.112626840619516,0.0154726482032502
798,317,34,0.0695811398489357,0.00721751735713741
799,317,34,0.0748149843595026,0.0076752880140383
800,317,34,0.0233157854581521,0.0072632944228275
801,317,34,0.0625619897764553,0.00860608834973678
802,317,34,0.0629892423895628,0.026337071793698
803,317,34,0.133623254749371,0.0115663385976959
804,317,34,0.0749523155565728,0.0108796826123445
805,317,34,0.0796826123445487,0.00802624551766232
806,317,34,0.047547112230106,0.00764476997024491
807,317,34,0.0447241931792172,0.00775158312352178
808,317,34,0.0569161516746777,0.00804150453955901
809,317,34,0.00775158312352178,0.00781261921110857
810,317,34,0.00679026474402991,0.0098115510795758
811,317,34,0.0644998855573358,0.0230106050202182
812,317,34,0.0209964141298543,0.0199893186846723
813,317,34,0.0556801709010452,0.0213931486991684
814,317,34,0.0223086900129702,0.00700389105058366
815,317,34,0.0695506218051423,0.0111238269626917
816,317,34,0.0108644235904479,0.0131837949187457
817,317,34,0.0343022812237736,0.00825513084611276
818,317,34,0.0131837949187457,0.00752269779507134
819,317,34,0.0161593041886015,0.0145418478675517
820,317,34,0.0504463263904784,0.00830090791180285
821,317,34,0.0107270923933776,0.0081025406271458
822,317,34,0.0650034332799268,0.00762951094834821
823,317,34,0.00181582360570687,0.00717174029144732
824,317,34,0.00230411230640116,0.00959792477302205
825,317,34,0.00117494468604562,0.0209048599984741
826,317,34,0.0224002441443503,0.0137788967727169
827,317,34,0.0456244754711223,0.024979018844892
828,317,34,0.01367208361944,0.00827038986800946
829,317,34,0.0880292973220417,0.0160677500572213
830,317,34,0.0838025482566567,0.0143282215609979
831,317,34,0.163637750820172,0.00752269779507134
832,317,34,0.0436560616464485,0.0177004654001678
833,317,34,0.0307164110780499,0.0136110475318532
834,317,34,0.106370641641871,0.0146944380865187
835,317,34,0.034882124055848,0.00718699931334401
836,317,34,0.00180056458381018,0.00779736018921187
837,317,34,0.0265506981002518,0.00793469138628214
838,317,34,0.0392767223620966,0.00975051499198901
839,317,34,0.100617990386816,0.00857557030594339
790,318,34,0.0113679713130388,0.00779736018921187
791,318,34,0.0359502555886168,0.00718699931334401
792,318,34,0.134935530632486,0.0226138704509041
793,318,34,0.071473258564126,0.0113832303349355
794,318,34,0.0322575722896162,0.0104676890211337
795,318,34,0.029556725413901,0.0072632944228275
796,318,34,0.0792401007095445,0.0076752880140383
797,318,34,0.0500801098649577,0.00828564888990616
798,318,34,0.0639200427252613,0.0138399328603037
799,318,34,0.0645761806668193,0.00738536659800107
800,318,34,0.0791485465781643,0.00720225833524071
801,318,34,0.121858548867018,0.0115815976195926
802,318,34,0.0404364080262455,0.00845349813076982
803,318,34,0.0121766994735637,0.0072327763790341
804,318,34,0.098466468299382,0.0144808117799649
805,318,34,0.0293583581292439,0.00788891432059205
806,318,34,0.122789349202716,0.0117952239261463
807,318,34,0.0951094834821088,0.016388189517052
808,318,34,0.0125734340428779,0.00683604180972
809,318,34,0.024078736552987,0.0072327763790341
810,318,34,0.0992751964599069,0.00793469138628214
811,318,34,0.0823224231326772,0.0108644235904479
812,318,34,0.00984206912336919,0.0278782330052644
813,318,34,0.0312809948882277,0.0145876249332418
814,318,34,0.0208133058670939,0.0118410009918364
815,318,34,0.0126039520866712,0.0076752880140383
816,318,34,0.0969558251316091,0.0164034485389487
817,318,34,0.0347142748149844,0.0196688792248417
818,318,34,0.0111390859845884,0.0085297932402533
819,318,34,0.0165407797360189,0.0132295719844358
820,318,34,0.0985580224307622,0.00753795681696803
821,318,34,0.0208438239108873,0.00761425192645151
822,318,34,0.0645761806668193,0.00978103303578241
823,318,34,0.0579995422293431,0.0169680323491264
824,318,34,0.131700617990387,0.0179293507286183
825,318,34,0.041214618142977,0.00836194399938964
826,318,34,0.00193789578088045,0.00973525597009232
827,318,34,0.0417334248874647,0.00819409475852598
828,318,34,0.0746318760967422,0.0209964141298543
829,318,34,0.00544747081712062,0.00869764248111696
830,318,34,0.0478828107118334,0.00817883573662928
831,318,34,0.0875257495994507,0.00787365529869535
832,318,34,0.0388494697489891,0.00822461280231937
833,318,34,0.00547798886091402,0.0109407186999313
834,318,34,0.089768825818265,0.00799572747386892
835,318,34,0.00204470893415732,0.00744640268558785
836,318,34,0.00170901045243,0.00727855344472419
837,318,34,0.0268558785381857,0.00787365529869535
838,318,34,0.07861448081178,0.00793469138628214
839,318,34,0.0217441062027924,0.00758373388265812
789,319,34,0.00137331197070268,0.00804150453955901
790,319,34,0.0271305409323262,0.00791943236438544
791,319,34,0.0529640650034333,0.00822461280231937
792,319,34,0.0256809338521401,0.00756847486076143
793,319,34,0.0958724345769436,0.0085297932402533
794,319,34,0.0102693217364767,0.0093690394445716
795,319,34,0.0189059281300069,0.0141908903639277
796,319,34,0.00515754940108339,0.00743114366369116
797,319,34,0.00920119020370794,0.00778210116731518
798,319,34,0.00144960708018616,0.00799572747386892
799,319,34,0.0238345922026398,0.0219272144655528
800,319,34,0.0224612802319371,0.0120546272983902
801,319,34,0.0711985961699855,0.00715648126955062
802,319,34,0.109849698634318,0.0206912336919203
803,319,34,0.0942092011902037,0.00772106507972839
804,319,34,0.0361486228732738,0.0169832913710231
805,319,34,0.0960708018616007,0.0426794842450599
806,319,34,0.0839093614099336,0.01879911497673
807,319,34,0.0920881971465629,0.013168535896849
808,319,34,0.0110322728313115,0.0076752880140383
809,319,34,0.03930724040589,0.00773632410162509
810,319,34,0.00221255817502098,0.0173189898527504
811,319,34,0.0596780346379797,0.0205233844510567
812,319,34,0.0652323186083772,0.00837720302128634
813,319,34,0.0416113527122911,0.0131990539406424
814,319,34,0.0344396124208438,0.015732051575494
815,319,34,0.0436865796902419,0.012466620889601
816,319,34,0.0119935912108034,0.0144808117799649
817,319,34,0.00379949645227741,0.0122377355611505
818,319,34,0.131212329289693,0.016083009079118
819,319,34,0.0323643854428931,0.012115663385977
820,319,34,0.0579690241855497,0.0267032883192187
821,319,34,0.0206454566262303,0.00782787823300526
822,319,34,0.0642252231631952,0.00836194399938964
823,319,34,0.016388189517052,0.0100709544518196
824,319,34,0.0643320363164721,0.00740062561989776
825,319,34,0.00209048599984741,0.007690547035935
826,319,34,0.0200198367284657,0.0076600289921416
827,319,34,0.0163118944075685,0.0160524910353246
828,319,34,0.00363164721141375,0.0076600289921416
829,319,34,0.00314335851071946,0.0072480354009308
830,319,34,0.016586556801709,0.029404135194934
831,319,34,0.0185244525825895,0.00782787823300526
832,319,34,0.00904859998474098,0.00790417334248875
833,319,34,0.118303196765087,0.00715648126955062
834,319,34,0.00190737773708705,0.0108644235904479
835,319,34,0.0513160906385901,0.0138094148165103
836,319,34,0.0136415655756466,0.0143434805828946
837,319,34,0.0191805905241474,0.00714122224765393
838,319,34,0.0482795452811475,0.00743114366369116
839,319,34,0.143221179522393,0.0110627908751049
789,320,34,0.0158388647287709,0.00909437705043107
790,320,34,0.070618753337911,0.0117341878385595
791,320,34,0.0434119172961013,0.00790417334248875
792,320,34,0.00221255817502098,0.013321126115816
793,320,34,0.0405432211795224,0.0115053025101091
794,320,34,0.0138551918822004,0.0106202792401007
795,320,34,0.00349431601434348,0.00718699931334401
796,320,34,0.0553749904631113,0.00929274433508812
797,320,34,0.00398260471503777,0.00883497367818723
798,320,34,0.0187075608453498,0.00784313725490196
799,320,34,0.00781261921110857,0.00720225833524071
800,320,34,0.0550698100251774,0.0262149996185245
801,320,34,0.0606240939955749,0.00958266575112535
802,320,34,0.0835584039063096,0.0148470283054856
803,320,34,0.084290836957351,0.00993362325474937
804,320,34,0.0716411078049897,0.00782787823300526
805,320,34,0.0227054245822843,0.00814831769283589
806,320,34,0.0328831921873808,0.00761425192645151
807,320,34,0.0525368123903258,0.0089417868314641
808,320,34,0.0391241321431296,0.0138551918822004
809,320,34,0.0303501945525292,0.00807202258335241
810,320,34,0.00900282291905089,0.0110017547875181
811,320,34,0.0376897840848402,0.00782787823300526
812,320,34,0.0021515220874342,0.0142824444953079
813,320,34,0.15875486381323,0.0123750667582208
814,320,34,0.082230869001297,0.00823987182421607
815,320,34,0.00752269779507134,0.00801098649576562
816,320,34,0.028198672465095,0.0171053635461967
817,320,34,0.0697795071335927,0.00747692072938125
818,320,34,0.244892042420081,0.0102235446707866
819,320,34,0.017441062027924,0.00842298008697642
820,320,34,0.0465400167849241,0.0110780498970016
821,320,34,0.0696269169146258,0.0180209048599985
822,320,34,0.0615548943312734,0.0206149385824369
823,320,34,0.0888227664606699,0.0141298542763409
824,320,34,0.0661936369878691,0.0186923018234531
825,320,34,0.0385748073548486,0.00798046845197223
826,320,34,0.0072327763790341,0.00781261921110857
827,320,34,0.00151064316777295,0.00773632410162509
828,320,34,0.0239719233997101,0.00881971465629053
829,320,34,0.0690470740825513,0.00964370183871214
830,320,34,0.103135728999771,0.00915541313801785
831,320,34,0.00996414129854276,0.0101319905394064
832,320,34,0.0128480964370184,0.00793469138628214
833,320,34,0.0357061112382696,0.00952162966353857
834,320,34,0.00704966811627375,0.00794995040817884
835,320,34,0.0158541237506676,0.00703440909437705
836,320,34,0.0319523918516823,0.00796520943007553
837,320,34,0.130373083085374,0.0205233844510567
838,320,34,0.038605325398642,0.00914015411612116
839,320,34,0.00914015411612116,0.0262302586404211
790,321,34,0.0374303807125963,0.0139925230792706
791,321,34,0.1247119859617,0.00845349813076982
792,321,34,0.0209811551079576,0.0108949416342412
793,321,34,0.0152742809185931,0.00752269779507134
794,321,34,0.0729991607537957,0.0130617227435721
795,321,34,0.00289921416037232,0.00973525597009232
796,321,34,0.186938277256428,0.00770580605783169
797,321,34,0.0394293125810636,0.00872816052491035
798,321,34,0.0816205081254292,0.00759899290455482
799,321,34,0.0642099641412985,0.00805676356145571
800,321,34,0.065796902418555,0.00955214770733196
801,321,34,0.0669565880827039,0.0081025406271458
802,321,34,0.0988632028686961,0.0135652704661631
803,321,34,0.044632639047837,0.0126802471961547
804,321,34,0.116197451743343,0.0314793621728847
805,321,34,0.202349889372091,0.00773632410162509
806,321,34,0.0275883115892271,0.0142671854734112
807,321,34,0.149584191653315,0.00907911802853437
808,321,34,0.0348668650339513,0.00813305867093919
809,321,34,0.0484931715877012,0.00819409475852598
810,321,34,0.053528648813611,0.00743114366369116
811,321,34,0.0705577172503243,0.0115053025101091
812,321,34,0.0791180285343709,0.0168307011520562
813,321,34,0.153215838864729,0.00944533455405508
814,321,34,0.0509498741130694,0.00854505226215
815,321,34,0.0139162279697871,0.0122835126268406
816,321,34,0.166262302586404,0.0300450141145953
817,321,34,0.0467994201571679,0.0135652704661631
818,321,34,0.123781185626001,0.00798046845197223
819,321,34,0.057099259937438,0.0335545891508354
820,321,34,0.012817578393225,0.00984206912336919
821,321,34,0.0319218738078889,0.0177309834439612
822,321,34,0.00315861753261616,0.00804150453955901
823,321,34,0.0265354390783551,0.00770580605783169
824,321,34,0.064789806973373,0.014679179064622
825,321,34,0.0941023880369268,0.00790417334248875
826,321,34,0.0510872053101396,0.0100862134737163
827,321,34,0.117051956969558,0.00779736018921187
828,321,34,0.00833142595559625,0.00750743877317464
829,321,34,0.0726482032501717,0.0085145342183566
830,321,34,0.0793774319066148,0.00860608834973678
