x,y,z,signal,mito.p
257,551,48,0.0584771488870063,1
257,552,48,0.0536613933735918,1
257,553,48,0.0516932081854997,1
257,554,48,0.049237764821257,1
257,564,48,0.0511589043923414,1
257,565,48,0.0582471507645027,1
257,566,48,0.0661366454313356,1
257,567,48,0.0752478232775702,1
257,568,48,0.0829124295554104,1
257,569,48,0.088317223125062,1
257,570,48,0.103942980567912,1
257,571,48,0.106060009287452,1
257,572,48,0.096763810996512,1
257,573,48,0.103443152447324,1
258,543,48,0.150177736970444,1
258,544,48,0.139224416033204,1
258,545,48,0.113711877300222,1
258,546,48,0.0958189371100251,1
258,547,48,0.0961644332442292,1
258,548,48,0.101319270673429,1
258,549,48,0.0904061964019012,1
258,550,48,0.0769874891601512,1
258,551,48,0.0689866804516456,1
258,552,48,0.0600063238061931,1
258,553,48,0.0549322562351734,1
258,554,48,0.0516006017799282,1
258,555,48,0.0488010058408222,1
258,556,48,0.0473706742078158,1
258,563,48,0.0498099978656944,1
258,564,48,0.0546649330122353,1
258,565,48,0.0596282035263846,1
258,566,48,0.0653869813993196,1
258,567,48,0.072839203106641,1
258,568,48,0.0770945651287355,1
258,569,48,0.0781747988616524,1
258,570,48,0.0891036471811007,1
258,571,48,0.0965268997051407,1
258,572,48,0.101386430606116,1
259,544,48,0.140638441604859,1
259,545,48,0.131258365535475,1
259,546,48,0.119134422685235,1
259,547,48,0.114567883903777,1
259,548,48,0.120178876260673,1
259,549,48,0.108251147177253,1
259,550,48,0.0962312805814545,1
259,551,48,0.0834519272423963,1
259,552,48,0.0648888905881258,1
259,553,48,0.055891984417549,1
259,554,48,0.0528714045269979,1
259,555,48,0.0500749615940406,1
259,562,48,0.0492319427307801,1
259,563,48,0.0549592897311717,1
259,564,48,0.0600436849753348,1
259,565,48,0.0622260942380096,1
259,566,48,0.0660864137451976,1
259,567,48,0.0716315506543152,1
259,568,48,0.0727753554835592,1
259,569,48,0.0739499750115997,1
259,570,48,0.0842611707671497,1
259,571,48,0.0913969917640233,1
259,572,48,0.105114492175687,1
260,543,48,0.122644857698851,1
260,544,48,0.136201666008773,1
260,545,48,0.137882503830016,1
260,546,48,0.133667550782816,1
260,547,48,0.121948791765639,1
260,548,48,0.121555330262396,1
260,549,48,0.116857922188545,1
260,550,48,0.11004325696001,1
260,551,48,0.0932140911493741,1
260,552,48,0.0700849244923257,1
260,553,48,0.0596525018120918,1
260,554,48,0.0569958912452495,1
260,555,48,0.0531125418685552,1
260,556,48,0.0478651010395098,1
260,562,48,0.0500552590627676,1
260,563,48,0.0558293450961563,1
260,564,48,0.0603511887380223,1
260,565,48,0.0620146474538763,1
260,566,48,0.0646222166019161,1
260,567,48,0.0675514705259991,1
260,568,48,0.0701963106714127,1
260,569,48,0.0801342494111663,1
260,570,48,0.0941687276325924,1
260,571,48,0.0912545083479339,1
260,572,48,0.0998810670450899,1
261,542,48,0.101031093726315,1
261,543,48,0.125827716714258,1
261,544,48,0.132753701995917,1
261,545,48,0.124841417917626,1
261,546,48,0.122511619894691,1
261,547,48,0.113128922832588,1
261,548,48,0.108474196062182,1
261,549,48,0.108205772743676,1
261,550,48,0.105151727104354,1
261,551,48,0.0963202320247029,1
261,552,48,0.0833437632011468,1
261,553,48,0.0719087807488133,1
261,554,48,0.0630631407245136,1
261,555,48,0.0558056599784703,1
261,556,48,0.0487620967229993,1
261,563,48,0.0497169916986187,1
261,564,48,0.0539670275749594,1
261,565,48,0.0584278249299979,1
261,566,48,0.0620713955531035,1
261,567,48,0.0653902696631202,1
261,568,48,0.073938012223733,1
261,569,48,0.0907163151458561,1
261,570,48,0.102399456314736,1
261,571,48,0.0963438870851329,1
262,542,48,0.0993445690722475,1
262,543,48,0.132240913186565,1
262,544,48,0.127445157771258,1
262,545,48,0.108690896854655,1
262,547,48,0.102910706192583,1
262,548,48,0.0970233914703182,1
262,549,48,0.0982541759868206,1
262,550,48,0.106974014372081,1
262,552,48,0.109222814101691,1
262,553,48,0.0864240548363616,1
262,554,48,0.0667777787235794,1
262,555,48,0.0564305984212102,1
262,556,48,0.0495945985524041,1
262,564,48,0.048372762080997,1
262,565,48,0.053204805621409,1
262,566,48,0.056441833823483,1
262,567,48,0.0612715719723639,1
262,568,48,0.0737738274688501,1
262,569,48,0.0875766664415979,1
262,570,48,0.094286293583502,1
262,571,48,0.10730927300491,1
263,541,48,0.0980413044887554,1
263,542,48,0.104407954294504,1
263,543,48,0.128008550976721,1
263,544,48,0.121266576215967,1
263,545,48,0.105717092065808,1
263,548,48,0.089446991215779,1
263,549,48,0.0979195004647573,1
263,553,48,0.0888462668984298,1
263,554,48,0.067261381937407,1
263,555,48,0.0579147054908307,1
263,556,48,0.0511318528619894,1
263,564,48,0.0477577575613476,1
263,565,48,0.0505344949573062,1
263,566,48,0.0534537638609637,1
263,567,48,0.0595189213552139,1
263,568,48,0.0692871508164416,1
263,569,48,0.0759714517144851,1
263,570,48,0.0837964555329589,1
264,541,48,0.14142477548913,1
264,542,48,0.125943076462581,1
264,543,48,0.11920606716051,1
264,544,48,0.118633921282115,1
264,554,48,0.0839397925751172,1
264,555,48,0.0682637854117757,1
264,556,48,0.0556362392496016,1
264,557,48,0.0476370716672707,1
264,562,48,0.0483158035809782,1
264,563,48,0.0492308065665053,1
264,564,48,0.0500424306259296,1
264,565,48,0.0527409139560312,1
264,566,48,0.0564701417471336,1
264,567,48,0.0602830910189496,1
264,568,48,0.0632621077359778,1
264,569,48,0.065010700623575,1
265,542,48,0.136088217901929,1
265,543,48,0.1104318972794,1
265,555,48,0.08563185377573,1
265,556,48,0.0608878430085957,1
265,557,48,0.0503655070529231,1
265,560,48,0.0477265250666934,1
265,561,48,0.0492327753167698,1
265,562,48,0.0531226110492974,1
265,563,48,0.0575192000941826,1
265,564,48,0.0600410459482627,1
265,565,48,0.0621866290609517,1
265,566,48,0.0628223340127716,1
265,567,48,0.0610639785284429,1
265,568,48,0.0627745970788772,1
266,555,48,0.085856850370844,1
266,556,48,0.0610745526710849,1
266,557,48,0.0538770060933993,1
266,558,48,0.0512333982954795,1
266,559,48,0.0498870676756671,1
266,560,48,0.0503142864830644,1
266,561,48,0.0518189076298685,1
266,562,48,0.0591962266553709,1
266,563,48,0.0691089473573853,1
266,564,48,0.0719416273181118,1
266,565,48,0.0681021855809043,1
266,566,48,0.0628630615945793,1
266,567,48,0.0586886557856515,1
267,554,48,0.0970356007276838,1
267,555,48,0.0693978276442883,1
267,556,48,0.057220743565535,1
267,557,48,0.0554196526747014,1
267,558,48,0.0536924244846311,1
267,559,48,0.0519824010678646,1
267,560,48,0.0511071277632477,1
267,561,48,0.0517843417855299,1
267,562,48,0.0580352891902373,1
267,563,48,0.0681904697530707,1
267,564,48,0.0724803435164431,1
267,565,48,0.0672454576032065,1
268,556,48,0.055367882057059,1
268,557,48,0.0582641511484661,1
268,558,48,0.0633659916239806,1
268,559,48,0.070812784990878,1
268,560,48,0.067632973781224,1
268,561,48,0.0600303635994992,1
268,563,48,0.0641777238895263,1
268,564,48,0.07310531802789,1
239,555,49,0.11090742711428,1
239,556,49,0.102018835271233,1
239,557,49,0.0970422313583456,1
240,554,49,0.123063326839042,1
240,555,49,0.109566152124918,1
240,556,49,0.109808088989484,1
240,557,49,0.107733585275657,1
240,558,49,0.105758306575162,1
241,549,49,0.0977660521616986,1
241,550,49,0.0895221103098408,1
241,551,49,0.0911018355220787,1
241,553,49,0.108319509400178,1
241,554,49,0.11078480553292,1
241,555,49,0.107623671902112,1
241,556,49,0.11781728968385,1
241,557,49,0.127306197065565,1
242,546,49,0.102329386839673,1
242,547,49,0.0992557979725347,1
242,548,49,0.0915889073432425,1
242,549,49,0.0778419027291411,1
242,550,49,0.0694420358563346,1
242,551,49,0.0690885264576952,1
242,552,49,0.0762199530837494,1
242,553,49,0.0900087012149095,1
242,554,49,0.097009763510472,1
242,555,49,0.102015601110493,1
242,556,49,0.126476737030462,1
242,557,49,0.151540124176383,1
242,558,49,0.134694414852074,1
243,545,49,0.100720229562413,1
243,546,49,0.0960561429625047,1
243,547,49,0.0992496662923216,1
243,548,49,0.0860712307431577,1
243,549,49,0.0675092821615524,1
243,550,49,0.0587990079951339,1
243,551,49,0.059487397305177,1
243,552,49,0.0666467831907128,1
243,553,49,0.0784600001404275,1
243,554,49,0.0850859478817762,1
243,555,49,0.0932999106265529,1
243,556,49,0.127583565423441,1
243,557,49,0.159088114312602,1
243,558,49,0.127053583863688,1
244,545,49,0.0928195656192699,1
244,546,49,0.0942417186729332,1
244,547,49,0.089935529831033,1
244,548,49,0.0702640537148652,1
244,549,49,0.0555554092769099,1
244,550,49,0.0506653642496978,1
244,551,49,0.0517739239406188,1
244,552,49,0.0568097646935256,1
244,553,49,0.064462468298011,1
244,554,49,0.069105033902661,1
244,555,49,0.0744143175358167,1
244,556,49,0.0943592425436845,1
244,557,49,0.111548380062988,1
244,558,49,0.0943635587656384,1
244,559,49,0.0973264106904185,1
245,545,49,0.0898266864957991,1
245,546,49,0.0956000541607706,1
245,547,49,0.0821315901375266,1
245,548,49,0.0593090676056457,1
245,549,49,0.0494544445736506,1
245,552,49,0.0492268239800924,1
245,553,49,0.0528182091954235,1
245,554,49,0.0547243381728882,1
245,555,49,0.0571374068176974,1
245,556,49,0.0633206592705619,1
245,557,49,0.0683775821827897,1
245,558,49,0.0680820351965177,1
245,559,49,0.0775145732004312,1
245,560,49,0.0936044567552553,1
245,561,49,0.105060425183691,1
246,544,49,0.0837991486630917,1
246,545,49,0.082677706432272,1
246,546,49,0.0903948768393117,1
246,547,49,0.0750446903304317,1
246,548,49,0.0532971114544211,1
246,556,49,0.0474810805203589,1
246,557,49,0.0493149819117838,1
246,558,49,0.0523852885265731,1
246,559,49,0.0596951771040849,1
246,560,49,0.0700424235324172,1
246,561,49,0.0802131316736727,1
246,562,49,0.0940245790445236,1
246,563,49,0.121190302923277,1
246,568,49,0.14110229720153,1
247,543,49,0.0847945608197272,1
247,544,49,0.0724939354075822,1
247,545,49,0.0718373406628794,1
247,546,49,0.0750353605581858,1
247,547,49,0.0636566092202773,1
247,548,49,0.0483115504792617,1
247,559,49,0.049474907553499,1
247,560,49,0.0579396049216568,1
247,561,49,0.0706330786690243,1
247,562,49,0.086854402604103,1
247,563,49,0.107284686169546,1
247,564,49,0.12719102968368,1
247,565,49,0.139698515142701,1
247,566,49,0.147695356293422,1
247,567,49,0.144011274500751,1
247,568,49,0.133039125698386,1
247,569,49,0.123665998866577,1
248,540,49,0.0748868296222,1
248,541,49,0.0692230326780563,1
248,542,49,0.0725947233982224,1
248,543,49,0.0709041710718581,1
248,544,49,0.0650851103663965,1
248,545,49,0.0639464092592122,1
248,546,49,0.0624964171750912,1
248,547,49,0.0543076243764442,1
248,560,49,0.0482738556745791,1
248,561,49,0.0590420569781695,1
248,562,49,0.0718235984854606,1
248,563,49,0.0849936300258617,1
248,564,49,0.102584512828148,1
248,565,49,0.121556352209098,1
248,566,49,0.131178004455976,1
248,567,49,0.133167169608719,1
248,568,49,0.136462009936881,1
249,540,49,0.06897992959196,1
249,541,49,0.0671057995691761,1
249,542,49,0.0721985026388828,1
249,543,49,0.0711784675781758,1
249,544,49,0.0640454599404587,1
249,545,49,0.0608528743970274,1
249,546,49,0.0573179787885223,1
249,547,49,0.0502971478357237,1
249,561,49,0.0495936968347257,1
249,562,49,0.0574187908249673,1
249,563,49,0.0658934581849226,1
249,564,49,0.0803413980076993,1
249,565,49,0.100118591504483,1
249,566,49,0.118809708137793,1
249,567,49,0.137654477463502,1
250,540,49,0.0746807510639788,1
250,541,49,0.0790956690235403,1
250,542,49,0.0852039526686226,1
250,543,49,0.0790021669117415,1
250,544,49,0.0680979294734623,1
250,545,49,0.0629825932900278,1
250,546,49,0.0586808348876542,1
250,547,49,0.0509070907134717,1
250,562,49,0.0503974819617991,1
250,563,49,0.0556666451697172,1
250,564,49,0.0658844289852363,1
250,565,49,0.0851201470275923,1
250,566,49,0.114477291334354,1
250,567,49,0.142515216666167,1
250,571,49,0.129063091767255,1
251,540,49,0.0886298306098093,1
251,541,49,0.0981964059408912,1
251,542,49,0.104734676666644,1
251,543,49,0.0909412396035559,1
251,544,49,0.0756266709429726,1
251,545,49,0.0680550918722872,1
251,546,49,0.0631687258532029,1
251,547,49,0.0538661494125514,1
251,563,49,0.0499761694051953,1
251,564,49,0.0570045236891574,1
251,565,49,0.0725993401927358,1
251,566,49,0.101073510525907,1
251,567,49,0.127950913182718,1
251,568,49,0.132882924150683,1
251,569,49,0.124901568498226,1
251,570,49,0.120308026278025,1
251,571,49,0.127874231111347,1
251,572,49,0.148243985374764,1
252,540,49,0.101323647009895,1
252,541,49,0.109403722713783,1
252,542,49,0.118860396694221,1
252,543,49,0.105262205554312,1
252,544,49,0.0857147336532772,1
252,545,49,0.073679267341642,1
252,546,49,0.0679749532164823,1
252,547,49,0.0573811411061686,1
252,564,49,0.0509940102862182,1
252,565,49,0.0606344182608073,1
252,566,49,0.0787419852928163,1
252,567,49,0.0984649975800302,1
252,568,49,0.104143606739904,1
252,569,49,0.100840139979286,1
252,570,49,0.106922760739241,1
252,571,49,0.128079534192365,1
252,572,49,0.149687286713712,1
253,543,49,0.119890915725802,1
253,544,49,0.0954755690295421,1
253,545,49,0.0804126517386463,1
253,546,49,0.0748271238889876,1
253,547,49,0.0625900335044625,1
253,548,49,0.0499239539401648,1
253,564,49,0.048940408388177,1
253,565,49,0.055289011817455,1
253,566,49,0.0671123640738749,1
253,567,49,0.0803750801687131,1
253,568,49,0.0848969358334815,1
253,569,49,0.0859977948554289,1
253,570,49,0.0994309175571309,1
253,571,49,0.121624882752656,1
253,572,49,0.1385263663211,1
253,573,49,0.140723419478872,1
254,544,49,0.109443470429046,1
254,545,49,0.094992681178406,1
254,546,49,0.0847685552818822,1
254,547,49,0.0677373205509683,1
254,548,49,0.0533647342688498,1
254,549,49,0.0497553808259138,1
254,550,49,0.0491394084626228,1
254,564,49,0.0495796270332171,1
254,565,49,0.0557668079694337,1
254,566,49,0.0667103482755888,1
254,567,49,0.0784302254226868,1
254,568,49,0.0807741142872093,1
254,569,49,0.0833025727375976,1
254,570,49,0.098680778620471,1
254,571,49,0.116614506506987,1
254,572,49,0.134580377623013,1
254,573,49,0.146377658215624,1
255,544,49,0.130841218914545,1
255,545,49,0.118169680952568,1
255,546,49,0.0917135307378484,1
255,547,49,0.0691006455432928,1
255,548,49,0.0564298469898115,1
255,549,49,0.0538473335703288,1
255,550,49,0.0519791969643807,1
255,564,49,0.0509403280270975,1
255,565,49,0.0581919175509752,1
255,566,49,0.0701461330883354,1
255,567,49,0.0830655712744584,1
255,568,49,0.086596036443437,1
255,569,49,0.0886289709722892,1
255,570,49,0.101788428370048,1
255,571,49,0.11080764904744,1
255,572,49,0.12085939658111,1
255,573,49,0.133691103648576,1
256,544,49,0.141774317329985,1
256,545,49,0.128073029802178,1
256,546,49,0.0907235288872833,1
256,547,49,0.0694037849924169,1
256,548,49,0.0612160081290209,1
256,549,49,0.0587168555031806,1
256,550,49,0.0544934383327062,1
256,551,49,0.0490153441329775,1
256,563,49,0.047994467469104,1
256,564,49,0.0519335279696954,1
256,565,49,0.0597479877027831,1
256,566,49,0.0698962851540047,1
256,567,49,0.0810788107021914,1
256,568,49,0.0880931823506871,1
256,569,49,0.091789118725103,1
256,570,49,0.105329822357289,1
256,571,49,0.11071403872952,1
256,572,49,0.111939893856047,1
256,573,49,0.122002041200274,1
257,542,49,0.131964494637978,1
257,543,49,0.131737249760119,1
257,544,49,0.121296633471914,1
257,545,49,0.102271809160182,1
257,546,49,0.0812735937436279,1
257,547,49,0.073419314157862,1
257,548,49,0.0690357218704481,1
257,549,49,0.064145773026455,1
257,550,49,0.0573092080812371,1
257,551,49,0.0523317866109881,1
257,552,49,0.0487865242549071,1
257,563,49,0.0502901505065393,1
257,564,49,0.0543717545377319,1
257,565,49,0.0610718715638545,1
257,566,49,0.0678238133106803,1
257,567,49,0.0748642926916912,1
257,568,49,0.0821601204848711,1
257,569,49,0.0876490202681127,1
257,570,49,0.103283644601467,1
257,571,49,0.111623234653198,1
257,572,49,0.111603649345223,1
258,542,49,0.131419087694473,1
258,543,49,0.133757506138413,1
258,544,49,0.119876488242948,1
258,545,49,0.0983107437425121,1
258,546,49,0.0860375726279487,1
258,547,49,0.0854372811350851,1
258,548,49,0.0838684366494999,1
258,549,49,0.0748550110110549,1
258,550,49,0.0656415362999316,1
258,551,49,0.0599842738032307,1
258,552,49,0.0537802097063488,1
258,553,49,0.0498790604226829,1
258,554,49,0.0474600374354707,1
258,562,49,0.0490198286755648,1
258,563,49,0.0524018380516973,1
258,564,49,0.0558550440499907,1
258,565,49,0.0607949300190135,1
258,566,49,0.0659478077151253,1
258,567,49,0.0705500304708438,1
258,568,49,0.0738919584961715,1
258,569,49,0.0782423375157644,1
258,570,49,0.0928301457733631,1
258,571,49,0.106271492140292,1
258,572,49,0.113747621388993,1
259,543,49,0.142182338568009,1
259,544,49,0.139515225995939,1
259,545,49,0.118095920446475,1
259,546,49,0.102404878643709,1
259,547,49,0.100819502667353,1
259,548,49,0.102613055198395,1
259,549,49,0.0910803746413328,1
259,550,49,0.0779943290854977,1
259,551,49,0.067991965623348,1
259,552,49,0.0563853021364986,1
259,553,49,0.050380619841213,1
259,554,49,0.0481685681127237,1
259,562,49,0.0514090829564875,1
259,563,49,0.0553122160190458,1
259,564,49,0.0580853405328396,1
259,565,49,0.061326095834651,1
259,566,49,0.0664860730546174,1
259,567,49,0.0701855020821743,1
259,568,49,0.0712743562360967,1
259,569,49,0.0786016659991551,1
259,570,49,0.0891540952794815,1
259,571,49,0.0967123289285266,1
259,572,49,0.109625773697814,1
260,542,49,0.121711748222342,1
260,543,49,0.137474133927823,1
260,544,49,0.142274434000229,1
260,545,49,0.128161903096561,1
260,546,49,0.114788311795987,1
260,547,49,0.10898812704726,1
260,548,49,0.111080172175657,1
260,549,49,0.102784129076341,1
260,550,49,0.087838717621843,1
260,551,49,0.0734243998455682,1
260,552,49,0.0595388493159065,1
260,553,49,0.0527609380999428,1
260,554,49,0.0508752360336195,1
260,555,49,0.0483677785879611,1
260,562,49,0.0508706252505573,1
260,563,49,0.0547026308226435,1
260,564,49,0.0573158988264108,1
260,565,49,0.0600310489049348,1
260,566,49,0.0646642426571807,1
260,567,49,0.0683331635699517,1
260,568,49,0.0749811492913605,1
260,569,49,0.093551201309169,1
260,570,49,0.0993082358612592,1
260,571,49,0.0935941651508191,1
260,572,49,0.104529962707842,1
261,542,49,0.109007315599456,1
261,543,49,0.129119250744266,1
261,544,49,0.129192398082337,1
261,545,49,0.118622174906491,1
261,546,49,0.112941317463872,1
261,547,49,0.104932790052039,1
261,548,49,0.101778545544293,1
261,549,49,0.0966024095435298,1
261,550,49,0.0868971981251197,1
261,551,49,0.0798454653074824,1
261,552,49,0.073594487845519,1
261,553,49,0.0638552816706333,1
261,554,49,0.0559692435882343,1
261,555,49,0.050434819085136,1
261,563,49,0.0472830362666522,1
261,564,49,0.0502623655791422,1
261,565,49,0.0542414382988497,1
261,566,49,0.0589475028624126,1
261,567,49,0.0641909911623011,1
261,568,49,0.0771911330806408,1
261,569,49,0.09979387695704,1
261,570,49,0.103505214669403,1
261,571,49,0.101113486676316,1
262,541,49,0.0996221838996217,1
262,542,49,0.104458895331882,1
262,543,49,0.12842205465823,1
262,544,49,0.11986047373698,1
262,545,49,0.105015832238768,1
262,546,49,0.101574901623804,1
262,547,49,0.0953990192100972,1
262,548,49,0.0895132193735318,1
262,549,49,0.0879725144909638,1
262,550,49,0.0920707371789693,1
262,551,49,0.101189904243834,1
262,552,49,0.100288601355568,1
262,553,49,0.079446743784448,1
262,554,49,0.0605422987827821,1
262,555,49,0.051286599638505,1
262,565,49,0.049114773535649,1
262,566,49,0.0538225122883681,1
262,567,49,0.0605605796058489,1
262,568,49,0.0731695624067504,1
262,569,49,0.0893650310902637,1
262,570,49,0.102244829767244,1
263,541,49,0.112632184597912,1
263,542,49,0.105035273271915,1
263,543,49,0.122756887103215,1
263,544,49,0.121469450670705,1
263,545,49,0.10741779172178,1
263,547,49,0.0857990863363658,1
263,548,49,0.08431550827445,1
263,549,49,0.0933678580593458,1
263,550,49,0.113863173503755,1
263,552,49,0.107971398284707,1
263,553,49,0.0798718615896547,1
263,554,49,0.0620095016516582,1
263,555,49,0.0524478797563564,1
263,565,49,0.0482219888737176,1
263,566,49,0.0528222488906228,1
263,567,49,0.0597820065050635,1
263,568,49,0.0685723532013238,1
263,569,49,0.079734163288712,1
263,570,49,0.101487627375437,1
264,540,49,0.128184614359154,1
264,541,49,0.147657243692882,1
264,542,49,0.120205639241368,1
264,543,49,0.120215918822902,1
264,544,49,0.134060940148645,1
264,545,49,0.121635859662528,1
264,549,49,0.108647770703823,1
264,550,49,0.132174162032559,1
264,553,49,0.0860142421858829,1
264,554,49,0.0749565444216426,1
264,555,49,0.059824411281753,1
264,556,49,0.0496917796723307,1
264,565,49,0.0506069690128447,1
264,566,49,0.0564913441354783,1
264,567,49,0.0618626298762007,1
264,568,49,0.0664594783945559,1
264,569,49,0.0738741345433952,1
265,541,49,0.139907569369261,1
265,542,49,0.120576028794947,1
265,543,49,0.11198984901543,1
265,544,49,0.122424417783739,1
265,554,49,0.0935376514981883,1
265,555,49,0.0708015195313492,1
265,556,49,0.0549688599614652,1
265,557,49,0.047360647107232,1
265,562,49,0.0484604841824773,1
265,563,49,0.0530525415742346,1
265,564,49,0.0559997757488248,1
265,565,49,0.059870452986412,1
265,566,49,0.0640315013507971,1
265,567,49,0.0641675585255651,1
265,568,49,0.069009776447115,1
266,554,49,0.089318015530512,1
266,555,49,0.0697610996396592,1
266,556,49,0.0573306088474711,1
266,557,49,0.052550585399926,1
266,558,49,0.0500077295239392,1
266,559,49,0.0478967603471983,1
266,560,49,0.047719127976005,1
266,561,49,0.048976543221276,1
266,562,49,0.0559040253542813,1
266,563,49,0.0680080342323771,1
266,564,49,0.0738950904622412,1
266,565,49,0.0720602633073331,1
266,566,49,0.0682511433299246,1
266,567,49,0.0633799201563862,1
267,553,49,0.0872461027521482,1
267,554,49,0.0730516357687694,1
267,555,49,0.0619340759735858,1
267,556,49,0.0556451722660689,1
267,557,49,0.0550337054854444,1
267,558,49,0.0543042038607175,1
267,559,49,0.0527654226425301,1
267,560,49,0.051587989755333,1
267,561,49,0.051728970308625,1
267,562,49,0.0581353678296372,1
267,563,49,0.0716905109675801,1
267,564,49,0.0794995844404022,1
267,565,49,0.073155453530809,1
268,555,49,0.0593468676107242,1
268,556,49,0.054901158998171,1
268,557,49,0.0573351715389238,1
268,558,49,0.0640769238759837,1
268,559,49,0.0732778466770237,1
268,560,49,0.0681640975167032,1
268,561,49,0.0584383509810304,1
268,562,49,0.0580223585587291,1
268,563,49,0.0692649865959066,1
268,564,49,0.0825387216807748,1
269,559,49,0.144059618591216,1
269,560,49,0.11290704016919,1
269,561,49,0.073624653307587,1
237,555,50,0.128055668731143,1
237,556,50,0.108366867612648,1
238,555,50,0.116413519647923,1
238,556,50,0.0978952442592084,1
238,557,50,0.0915881138316855,1
239,555,50,0.105000983954331,1
239,556,50,0.0980801264405361,1
239,557,50,0.0949477155235099,1
239,558,50,0.0964939208839161,1
240,549,50,0.112635226392214,1
240,550,50,0.110780513356771,1
240,554,50,0.107606539266222,1
240,555,50,0.103399701678128,1
240,556,50,0.103874113383087,1
240,557,50,0.105624431557176,1
240,558,50,0.10723841001829,1
241,547,50,0.120327274944733,1
241,548,50,0.105548663226385,1
241,549,50,0.0927484080715418,1
241,550,50,0.0885807410993973,1
241,551,50,0.0902522070682355,1
241,552,50,0.0958410412160483,1
241,553,50,0.104842630307101,1
241,554,50,0.108874727032024,1
241,555,50,0.105386907097783,1
241,556,50,0.113668486645537,1
241,557,50,0.128492472797462,1
241,558,50,0.128730850882923,1
242,546,50,0.10496195761321,1
242,547,50,0.0991305553984563,1
242,548,50,0.0868480905803542,1
242,549,50,0.07446897365003,1
242,550,50,0.0680252991201929,1
242,551,50,0.068307482650471,1
242,552,50,0.0761190388526342,1
242,553,50,0.0911964557637986,1
242,554,50,0.0988397153784656,1
242,555,50,0.102738454070205,1
242,556,50,0.12475627172298,1
242,557,50,0.156659247574067,1
242,558,50,0.138867456061582,1
243,545,50,0.105275274449197,1
243,546,50,0.0981023988671925,1
243,547,50,0.0923377838751526,1
243,548,50,0.075590866739689,1
243,549,50,0.062134281343995,1
243,550,50,0.056166034454368,1
243,551,50,0.0565984321269649,1
243,552,50,0.062672065767392,1
243,553,50,0.0732976784544973,1
243,554,50,0.0815347792749016,1
243,555,50,0.092657791456314,1
243,556,50,0.123828825033491,1
243,557,50,0.161354948395779,1
243,558,50,0.129954000856415,1
243,559,50,0.118633043610241,1
244,545,50,0.0986360894923296,1
244,546,50,0.0949834896695375,1
244,547,50,0.081727524434385,1
244,548,50,0.0626282603225754,1
244,549,50,0.0523653966345876,1
244,550,50,0.048619856770683,1
244,551,50,0.0490920111757206,1
244,552,50,0.052246688507952,1
244,553,50,0.0577193994531407,1
244,554,50,0.0640627128053721,1
244,555,50,0.0727416973683502,1
244,556,50,0.0882216711084077,1
244,557,50,0.105559567998843,1
244,558,50,0.0919400241843086,1
244,559,50,0.101893087735255,1
244,560,50,0.133469641786761,1
245,544,50,0.0960389201548473,1
245,545,50,0.092070124010948,1
245,546,50,0.0890923696986695,1
245,547,50,0.0703858096472538,1
245,548,50,0.0535477348659552,1
245,549,50,0.047509613873429,1
245,553,50,0.0477720347579222,1
245,554,50,0.0513399272220055,1
245,555,50,0.0552027955844977,1
245,556,50,0.0593613311622857,1
245,557,50,0.0631556749926708,1
245,558,50,0.0644798834721065,1
245,559,50,0.0776184150082756,1
245,560,50,0.0993862705091478,1
245,561,50,0.114975003424123,1
246,544,50,0.0860143684263579,1
246,545,50,0.0805882041477282,1
246,546,50,0.0783269306569006,1
246,547,50,0.062124879434335,1
246,548,50,0.048418307840933,1
246,558,50,0.0503043796115044,1
246,559,50,0.0579939243946036,1
246,560,50,0.0686863243044222,1
246,561,50,0.0803452573593628,1
246,562,50,0.0970004337382262,1
246,563,50,0.129470187241796,1
246,568,50,0.141318420894689,1
247,543,50,0.0891516125501403,1
247,544,50,0.0731529106869559,1
247,545,50,0.0681006887295582,1
247,546,50,0.0662547343784987,1
247,547,50,0.0555263559333119,1
247,559,50,0.0485964151167703,1
247,560,50,0.0562601016425785,1
247,561,50,0.068630658266409,1
247,562,50,0.0882688249315368,1
247,563,50,0.113683334929975,1
247,564,50,0.135283416839604,1
247,565,50,0.145740889236944,1
247,567,50,0.149232207835778,1
247,568,50,0.140891920455708,1
248,540,50,0.0777585900271083,1
248,541,50,0.0709784124940463,1
248,542,50,0.0728265550133387,1
248,543,50,0.0711656331298866,1
248,544,50,0.0636172943294991,1
248,545,50,0.0609049696330341,1
248,546,50,0.0580937265072488,1
248,547,50,0.0501017335919123,1
248,561,50,0.0574374744152637,1
248,562,50,0.0736863368082407,1
248,563,50,0.0913853656174232,1
248,564,50,0.106449515255813,1
248,565,50,0.122379295831111,1
248,566,50,0.13591990929153,1
248,567,50,0.143426119841983,1
249,539,50,0.0825765337087557,1
249,540,50,0.0676428986871375,1
249,541,50,0.0635837985234722,1
249,542,50,0.065457261275174,1
249,543,50,0.0653686284388386,1
249,544,50,0.0607065917437864,1
249,545,50,0.0582153742335159,1
249,546,50,0.0540687112718269,1
249,561,50,0.0487213871755451,1
249,562,50,0.0585764219919468,1
249,563,50,0.0694242299379118,1
249,564,50,0.0820247365926364,1
249,565,50,0.101993130305947,1
249,566,50,0.128402252938013,1
250,539,50,0.0762211914426944,1
250,540,50,0.0699550711351851,1
250,541,50,0.0679809586562204,1
250,542,50,0.0698727202653426,1
