x,y,z,signal,mito.p
731,758,67,0.0565329012975501,1
731,759,67,0.0647390551672318,1
731,760,67,0.0759248268990607,1
731,761,67,0.104256922594823,1
731,762,67,0.142000672513067,1
731,763,67,0.150677649251348,1
731,764,67,0.103606627850967,1
731,765,67,0.066928143152178,1
731,766,67,0.0513309340910263,1
731,767,67,0.047838864060794,1
731,789,67,0.0547708968623495,1
731,790,67,0.0692463691315733,1
731,791,67,0.0696896715766276,1
731,792,67,0.0627470165408205,1
731,793,67,0.0600646829743391,1
732,759,67,0.0600177936550624,1
732,760,67,0.0762774405914729,1
732,761,67,0.104730913498199,1
732,762,67,0.121324851223797,1
732,763,67,0.098636768786314,1
732,764,67,0.0687368625745708,1
732,765,67,0.0552910917795665,1
732,766,67,0.0480350958619671,1
732,788,67,0.0547060333040167,1
732,789,67,0.0663239622503949,1
732,790,67,0.0693949722049734,1
732,791,67,0.0646783455216708,1
732,792,67,0.0614240464203299,1
733,760,67,0.0664582400356109,1
733,761,67,0.088627852842368,1
733,762,67,0.102514371215671,1
733,763,67,0.0827058640696428,1
733,764,67,0.0580156978708113,1
733,765,67,0.0488002363750699,1
733,769,67,0.048101233847952,1
733,770,67,0.0473827061273712,1
733,787,67,0.0521934631191218,1
733,788,67,0.0754826485953787,1
733,789,67,0.0977072361232623,1
733,790,67,0.0867396620352523,1
733,791,67,0.0686607996826723,1
734,761,67,0.0702216850068829,1
734,762,67,0.0783313190162688,1
734,763,67,0.069418266578332,1
734,764,67,0.0540782334105107,1
734,768,67,0.0522395048237808,1
734,769,67,0.0631671268071865,1
734,770,67,0.0633071936198978,1
734,771,67,0.0580991488362215,1
734,772,67,0.0528011126282411,1
734,773,67,0.0488910243166567,1
734,787,67,0.0529642874593241,1
734,788,67,0.0842558446213959,1
734,789,67,0.112894476236204,1
734,790,67,0.0949307872769607,1
735,761,67,0.0585187841979435,1
735,762,67,0.0630473847109463,1
735,763,67,0.057238747861847,1
735,764,67,0.0485724143978969,1
735,768,67,0.0561329293926684,1
735,769,67,0.0716973700333871,1
735,770,67,0.0751880273725899,1
735,771,67,0.0726661033696444,1
735,772,67,0.0688384500882192,1
735,773,67,0.0618730958127213,1
735,788,67,0.0628171882105535,1
735,789,67,0.0792771487234948,1
736,762,67,0.049979241256753,1
736,767,67,0.0498562710112242,1
736,768,67,0.0617203087692934,1
736,769,67,0.0799959800223607,1
736,770,67,0.0854145157694311,1
736,771,67,0.082400223856824,1
736,772,67,0.0711102015384698,1
736,773,67,0.060654634771157,1
736,774,67,0.0547309026775869,1
736,775,67,0.0600312713286288,1
736,776,67,0.0593428158926226,1
736,777,67,0.0591327216850069,1
736,778,67,0.0498246417607916,1
737,767,67,0.0553260844369396,1
737,768,67,0.0776240537494912,1
737,769,67,0.102975064789016,1
737,770,67,0.100276476258519,1
737,771,67,0.0882170062222848,1
737,772,67,0.070245153712326,1
737,773,67,0.0622263767762155,1
737,774,67,0.0731183809113245,1
737,775,67,0.0922484897791864,1
737,776,67,0.0773506048577912,1
737,777,67,0.0609836715520047,1
737,778,67,0.0499655020850598,1
738,766,67,0.0494291333584179,1
738,767,67,0.0580623106633333,1
738,768,67,0.076529777266596,1
738,769,67,0.0947325957426999,1
738,770,67,0.0841064961280483,1
738,771,67,0.0719551771290925,1
738,772,67,0.0611114028668755,1
738,773,67,0.0631201653504955,1
738,774,67,0.081203776749515,1
738,775,67,0.101012602502457,1
738,776,67,0.081707680634009,1
738,777,67,0.0605375617592449,1
738,778,67,0.0513367952559359,1
739,768,67,0.0646446212804987,1
739,769,67,0.0639112783384618,1
739,770,67,0.0581593535198826,1
739,771,67,0.053496385049896,1
739,772,67,0.0502294859468622,1
739,773,67,0.0542524693117821,1
739,774,67,0.061327935338715,1
739,775,67,0.0712557507946658,1
739,776,67,0.0697897862847346,1
739,777,67,0.0674822546770052,1
739,778,67,0.0619071807409647,1
740,773,67,0.0553027660177762,1
740,774,67,0.0565512903267382,1
740,775,67,0.0640782163379894,1
740,776,67,0.0719410562302488,1
740,777,67,0.0787315554250029,1
699,774,68,0.141066901776927,1
699,775,68,0.187861709018062,1
699,776,68,0.162145370066859,1
699,779,68,0.151878340443197,1
699,780,68,0.141528052220563,1
699,781,68,0.132770582150857,1
699,782,68,0.16389170866026,1
699,783,68,0.179788738849479,1
700,773,68,0.109333136253918,1
700,774,68,0.149334174070851,1
700,775,68,0.184544698457914,1
700,776,68,0.158637724366595,1
700,777,68,0.122529377721504,1
700,778,68,0.131480632931749,1
700,779,68,0.182114857864286,1
700,780,68,0.188330902783388,1
700,781,68,0.153948191293803,1
700,782,68,0.148457187502645,1
700,783,68,0.13906381410323,1
700,784,68,0.132226738184661,1
700,785,68,0.156324193330579,1
700,786,68,0.198964414517356,1
700,787,68,0.1843550852645,1
700,788,68,0.136996788634683,1
701,770,68,0.0732278554489332,1
701,771,68,0.0739005909400794,1
701,772,68,0.0876743645463268,1
701,773,68,0.1081674797996,1
701,774,68,0.129641946425178,1
701,775,68,0.165890227631053,1
701,776,68,0.183395477311148,1
701,777,68,0.158991738727134,1
701,778,68,0.160424760484548,1
701,779,68,0.212702191553882,1
701,780,68,0.224943093198461,1
701,781,68,0.176840602957211,1
701,782,68,0.147701439882025,1
701,783,68,0.135054356503486,1
701,784,68,0.137650461814108,1
701,785,68,0.156979573762141,1
701,786,68,0.200023980881084,1
701,787,68,0.214508175765984,1
701,788,68,0.177114520742104,1
701,789,68,0.124099652932472,1
702,767,68,0.0806335906042076,1
702,768,68,0.0881050309209813,1
702,769,68,0.0844543247053139,1
702,770,68,0.0780221019899923,1
702,771,68,0.0834770791541725,1
702,772,68,0.10403850252731,1
702,773,68,0.119576096027017,1
702,774,68,0.126248470205901,1
702,775,68,0.158482749154934,1
702,776,68,0.20068180196183,1
702,777,68,0.189065778645479,1
702,778,68,0.171275009079696,1
702,779,68,0.185324095127512,1
702,780,68,0.19641013688411,1
702,781,68,0.174128272249295,1
702,782,68,0.158343115166709,1
702,783,68,0.174625539491676,1
702,784,68,0.196495583651315,1
702,785,68,0.186940610421029,1
702,786,68,0.206377231162132,1
702,787,68,0.235007056000948,1
702,788,68,0.211292722662228,1
702,789,68,0.141542167107955,1
702,790,68,0.093860244003361,1
702,791,68,0.0741104567125499,1
702,792,68,0.0654998343724968,1
703,766,68,0.0888880044040372,1
703,767,68,0.0853495199591721,1
703,768,68,0.0924174897064719,1
703,769,68,0.0917051327405369,1
703,770,68,0.091485696737773,1
703,771,68,0.108045242951117,1
703,772,68,0.138267417049668,1
703,773,68,0.15690268730143,1
703,774,68,0.145176906909264,1
703,775,68,0.143454758395448,1
703,776,68,0.168210419354988,1
703,777,68,0.171689991578197,1
703,778,68,0.154175472240369,1
703,779,68,0.145160519693322,1
703,780,68,0.156755659228241,1
703,781,68,0.163951113820913,1
703,782,68,0.166541965123195,1
703,783,68,0.202891407029685,1
703,784,68,0.233811859275486,1
703,785,68,0.219669487528114,1
703,786,68,0.223364101383269,1
703,787,68,0.223785840752907,1
703,788,68,0.196156802308089,1
703,789,68,0.141034824673381,1
703,790,68,0.0998061463289174,1
703,791,68,0.0829084199174671,1
703,792,68,0.073248961654059,1
703,793,68,0.0640117717679938,1
703,794,68,0.0579726077886862,1
704,764,68,0.10911544958345,1
704,765,68,0.128809600893504,1
704,766,68,0.100542164366734,1
704,767,68,0.0877502470946897,1
704,768,68,0.0947990763814026,1
704,769,68,0.0947058207391026,1
704,770,68,0.100437589161844,1
704,771,68,0.130042645715653,1
704,772,68,0.1735015423941,1
704,773,68,0.197859245284906,1
704,774,68,0.165087326187305,1
704,775,68,0.127204351059516,1
704,776,68,0.123050546493814,1
704,777,68,0.127404508338316,1
704,778,68,0.118604344942263,1
704,779,68,0.114612645169332,1
704,780,68,0.132158664511393,1
704,781,68,0.151357580449568,1
704,782,68,0.150650501537777,1
704,783,68,0.159422795846116,1
704,784,68,0.165881931828412,1
704,785,68,0.168366644948496,1
704,786,68,0.179869821303121,1
704,787,68,0.169489091091664,1
704,788,68,0.159187675967199,1
704,789,68,0.141233214585531,1
704,790,68,0.107434924357669,1
704,791,68,0.0884376625496402,1
704,792,68,0.0768217835081175,1
704,793,68,0.0646166860668219,1
704,794,68,0.0590133583101917,1
704,795,68,0.0663660965117809,1
705,763,68,0.0841171363966534,1
705,764,68,0.0974035857007871,1
705,765,68,0.105731928327343,1
705,766,68,0.0889028346541213,1
705,767,68,0.083350057190542,1
705,768,68,0.0886101491186154,1
705,769,68,0.0874745619431472,1
705,770,68,0.0919417013791904,1
705,771,68,0.115479857117904,1
705,772,68,0.143706842589622,1
705,773,68,0.150044451074674,1
705,774,68,0.117527994606815,1
705,775,68,0.087819474966586,1
705,776,68,0.0786744827074114,1
705,777,68,0.0801396897744927,1
705,778,68,0.0779385608528143,1
705,779,68,0.078727527752706,1
705,780,68,0.0890263459302572,1
705,781,68,0.104687763301562,1
705,782,68,0.105029826897137,1
705,783,68,0.100779141784068,1
705,784,68,0.0924672404765148,1
705,785,68,0.0924707271182046,1
705,786,68,0.0987308419859757,1
705,787,68,0.102674564366964,1
705,788,68,0.119289590263334,1
705,789,68,0.12995478234507,1
705,790,68,0.103503399211144,1
705,791,68,0.0830696470383648,1
705,792,68,0.072968497398821,1
705,793,68,0.0631914912188568,1
705,794,68,0.0626749452525117,1
705,795,68,0.0825438314142857,1
705,796,68,0.0940944381187947,1
706,762,68,0.0728140451834137,1
706,763,68,0.0861791603378109,1
706,764,68,0.0971434641963738,1
706,765,68,0.0958715793880901,1
706,766,68,0.0806831610307148,1
706,767,68,0.074110047933869,1
706,768,68,0.075455699259697,1
706,769,68,0.0743316841277682,1
706,770,68,0.0738120663098654,1
706,771,68,0.0800729446319376,1
706,772,68,0.084323257035033,1
706,773,68,0.0780714860615126,1
706,774,68,0.0621685105470671,1
706,775,68,0.0517022554195397,1
706,776,68,0.0472380375487745,1
706,777,68,0.0478246620073592,1
706,778,68,0.0485946657844742,1
706,779,68,0.0498058319300202,1
706,780,68,0.0524525145852233,1
706,781,68,0.0589248877830384,1
706,782,68,0.0616724516063752,1
706,783,68,0.060197181370003,1
706,784,68,0.0549629567163972,1
706,785,68,0.0518968040143798,1
706,786,68,0.0536181650280893,1
706,787,68,0.0600201381210262,1
706,788,68,0.0726852859103896,1
706,789,68,0.082747781918786,1
706,790,68,0.07369952593215,1
706,791,68,0.066371909585081,1
706,792,68,0.0637952873877638,1
706,793,68,0.059897059669376,1
706,794,68,0.0602255614310678,1
706,795,68,0.070546670069629,1
706,796,68,0.0783575469778078,1
707,761,68,0.0715449617113842,1
707,762,68,0.0701403801295473,1
707,763,68,0.0839480523090513,1
707,764,68,0.0990303505185814,1
707,765,68,0.101988790038189,1
707,766,68,0.0814332518757651,1
707,767,68,0.0669003822705857,1
707,768,68,0.0634482042304458,1
707,769,68,0.0605569306549769,1
707,770,68,0.0551406191448465,1
707,771,68,0.0519986019288198,1
707,772,68,0.0476881058821425,1
707,789,68,0.0510376894905598,1
707,790,68,0.0530582163841573,1
707,791,68,0.0540860903772152,1
707,792,68,0.0552435532235614,1
707,793,68,0.0553334845333536,1
707,794,68,0.056178514227037,1
707,795,68,0.0578358472741291,1
707,796,68,0.0644719122878294,1
707,797,68,0.0791686420295275,1
708,760,68,0.0838194673681116,1
708,761,68,0.0715364494965001,1
708,762,68,0.0657616390832431,1
708,763,68,0.0733855117678245,1
708,764,68,0.0869764110174415,1
708,765,68,0.0954159835253535,1
708,766,68,0.0783845864852574,1
708,767,68,0.0606552238933736,1
708,768,68,0.0527597177753514,1
708,791,68,0.0476190493366051,1
708,792,68,0.0504812936142807,1
708,793,68,0.0524825057152069,1
708,794,68,0.0537354243949883,1
708,795,68,0.0544204893725238,1
708,796,68,0.0626387142361937,1
708,797,68,0.0856676639904648,1
709,759,68,0.0861392022217554,1
709,760,68,0.07892528045103,1
709,761,68,0.0695952677471505,1
709,762,68,0.0649678449880463,1
709,763,68,0.0661316559268484,1
709,764,68,0.0735425368843408,1
709,765,68,0.0802672888374373,1
709,766,68,0.0677909186497723,1
709,767,68,0.0512026136539389,1
709,792,68,0.048541728945301,1
709,793,68,0.050808635165893,1
709,794,68,0.0518428692743092,1
709,795,68,0.0538400176342314,1
709,796,68,0.061821553630224,1
709,797,68,0.0840636344810684,1
710,758,68,0.0791765230420367,1
710,759,68,0.0739283037300622,1
710,760,68,0.0693259787796735,1
710,761,68,0.069108875219971,1
710,762,68,0.0703388902707211,1
710,763,68,0.0673840636332788,1
710,764,68,0.0659081501716293,1
710,765,68,0.0653718686110297,1
710,766,68,0.0536720095963921,1
710,792,68,0.0486448373561003,1
710,793,68,0.0498096582187022,1
710,794,68,0.0509021012089846,1
710,795,68,0.0536003771440201,1
710,796,68,0.0592983792454311,1
710,797,68,0.0704775323695005,1
711,758,68,0.0708868340466281,1
711,759,68,0.0672728938664346,1
711,760,68,0.0690974053711018,1
711,761,68,0.07555670366258,1
711,762,68,0.0765847579991736,1
711,763,68,0.0710170360679377,1
711,764,68,0.063952276435573,1
711,765,68,0.0561001609722354,1
711,792,68,0.0494195210479662,1
711,793,68,0.0497176289124448,1
711,794,68,0.0519441441924957,1
711,795,68,0.055193754361909,1
711,796,68,0.0599166028971925,1
711,797,68,0.0637464864270089,1
712,757,68,0.0832701229240776,1
712,758,68,0.0717433215662783,1
712,759,68,0.0703423588780574,1
712,760,68,0.0775906721610369,1
712,761,68,0.081443820006956,1
712,762,68,0.0738272271897649,1
712,763,68,0.0665686523596052,1
712,764,68,0.0593188121680236,1
712,765,68,0.0485402260825037,1
712,791,68,0.0478728858687999,1
712,792,68,0.0539909892194001,1
712,793,68,0.0535633045245356,1
712,794,68,0.0556760651137309,1
712,795,68,0.0587110484413317,1
712,796,68,0.0636747818372226,1
712,797,68,0.0665190398529397,1
713,757,68,0.0905030529034636,1
713,758,68,0.0779688946355156,1
713,759,68,0.076614045789368,1
713,760,68,0.0809022002777002,1
713,761,68,0.0760909413297753,1
713,762,68,0.0647547270204824,1
713,763,68,0.0570293028909598,1
713,764,68,0.0498842422936081,1
713,791,68,0.051120821849057,1
713,792,68,0.061257733611726,1
713,793,68,0.0613390925921224,1
713,794,68,0.0627577529926447,1
713,795,68,0.0642497831549327,1
713,796,68,0.0697861734025699,1
713,797,68,0.0760726544952574,1
714,757,68,0.0917687459170223,1
714,758,68,0.0849300589295346,1
714,759,68,0.081371742707196,1
714,760,68,0.0766725913125008,1
714,761,68,0.0667489177464195,1
714,762,68,0.0566104009262829,1
714,763,68,0.0481367825645601,1
714,791,68,0.0506200859993398,1
714,792,68,0.0630990952140769,1
714,793,68,0.0693302348871155,1
714,794,68,0.07549726243322,1
714,795,68,0.0741548332452295,1
714,796,68,0.0772628436818782,1
714,797,68,0.0853873620444089,1
715,756,68,0.0867905910497283,1
715,757,68,0.0871035171413886,1
715,758,68,0.0844920345386245,1
715,759,68,0.0788488749064137,1
715,760,68,0.0690228994450613,1
715,761,68,0.0591539901993147,1
715,762,68,0.0503149597655976,1
715,791,68,0.0481941618661622,1
715,792,68,0.0610918295818031,1
715,793,68,0.0791514071989677,1
715,794,68,0.0991611116048516,1
715,795,68,0.092109499016238,1
715,796,68,0.0833174270334864,1
715,797,68,0.0834762736197131,1
716,756,68,0.0795950462852887,1
716,757,68,0.0789636635668739,1
716,758,68,0.0770432513813834,1
716,759,68,0.0721638646571299,1
716,760,68,0.0617528367316788,1
716,761,68,0.0514522091073197,1
716,791,68,0.0475418953663157,1
716,792,68,0.0624751246149786,1
716,793,68,0.092910476795606,1
716,794,68,0.126325933765927,1
716,795,68,0.111177533639119,1
716,796,68,0.0874319888458245,1
716,797,68,0.0781805939005989,1
717,755,68,0.0752098008487977,1
717,756,68,0.0737839026610434,1
717,757,68,0.070505106896106,1
717,758,68,0.0674740189888758,1
717,759,68,0.0638513561930066,1
717,760,68,0.0550885058744863,1
717,791,68,0.0483352476198501,1
717,792,68,0.0637768322326126,1
717,793,68,0.091391677641172,1
717,794,68,0.116998890718935,1
717,795,68,0.10206865817869,1
717,796,68,0.0837708948425019,1
717,797,68,0.0792979784018658,1
718,755,68,0.0760636733871805,1
718,756,68,0.0740429360927914,1
718,757,68,0.0706024623481171,1
718,758,68,0.0645036527501091,1
718,759,68,0.058428750693481,1
718,760,68,0.0500847001449673,1
718,791,68,0.049171753075747,1
718,792,68,0.0636483855550503,1
718,793,68,0.083229557651452,1
718,794,68,0.0977019640805692,1
718,795,68,0.0872951441709507,1
718,796,68,0.0792647350767888,1
718,797,68,0.0808089326124978,1
719,755,68,0.0793962656288113,1
719,756,68,0.0803148033476377,1
719,757,68,0.0787833741342548,1
719,758,68,0.067645772160806,1
719,759,68,0.0558304031115656,1
719,791,68,0.0489850253789042,1
719,792,68,0.0621872241946194,1
719,793,68,0.0813376758133061,1
719,794,68,0.0971293793662372,1
719,795,68,0.085535327903983,1
719,796,68,0.0765786924449236,1
719,797,68,0.0782449705313853,1
720,755,68,0.0788876908467432,1
720,756,68,0.0808134892924993,1
720,757,68,0.0795579436085481,1
720,758,68,0.0661364891336046,1
720,759,68,0.0524443570459594,1
720,791,68,0.0476052440389488,1
720,792,68,0.0611262090711548,1
720,793,68,0.0844491067656815,1
720,794,68,0.10333263792866,1
720,795,68,0.0869318120610679,1
720,796,68,0.0749491142679726,1
720,797,68,0.07549230899744,1
721,755,68,0.0704004715767046,1
721,756,68,0.0685478264804713,1
721,757,68,0.0644452454903536,1
721,758,68,0.0556968707462971,1
721,792,68,0.0594332461528636,1
721,793,68,0.0824852979140553,1
721,794,68,0.0957215936809164,1
721,795,68,0.080594612354696,1
721,796,68,0.0736222667614648,1
722,756,68,0.0595428709767521,1
722,757,68,0.053857120212865,1
722,758,68,0.0477470211095234,1
722,792,68,0.056764083675938,1
722,793,68,0.0747941270334094,1
722,794,68,0.0805261719829055,1
722,795,68,0.0732056431367887,1
722,796,68,0.0739214146069992,1
723,756,68,0.0555377356104133,1
723,757,68,0.0505349157588894,1
723,792,68,0.0550413881200644,1
723,793,68,0.0690875766484072,1
723,794,68,0.0712728293274946,1
723,795,68,0.0694454503606101,1
723,796,68,0.0723012082824524,1
724,756,68,0.0527040938174966,1
724,757,68,0.0493543478998971,1
724,792,68,0.0560919012383012,1
724,793,68,0.0688431871117564,1
724,794,68,0.0695067972199972,1
724,795,68,0.067241568194287,1
724,796,68,0.0678272578722117,1
725,756,68,0.0516895953033349,1
725,757,68,0.0498191022085206,1
725,758,68,0.0472522365964837,1
725,792,68,0.0582602617395466,1
725,793,68,0.0704615238749834,1
725,794,68,0.0697673876176032,1
725,795,68,0.0653488387415234,1
726,756,68,0.0506819618664315,1
726,757,68,0.0499908072888413,1
726,758,68,0.0491759550801283,1
726,759,68,0.0491686962528172,1
726,760,68,0.0476594763458533,1
726,791,68,0.0486079931717609,1
726,792,68,0.0613244727428299,1
726,793,68,0.071444462270401,1
726,794,68,0.0700668540700506,1
726,795,68,0.0649685182705795,1
727,757,68,0.0496892037654961,1
727,758,68,0.0511431483787741,1
727,759,68,0.052920307682423,1
727,760,68,0.0539732193696844,1
727,761,68,0.0572447412786828,1
727,762,68,0.0612637210171106,1
727,763,68,0.0566777412025057,1
727,791,68,0.0540000244305376,1
727,792,68,0.0647299117499729,1
727,793,68,0.0698343070922428,1
727,794,68,0.0678940991979858,1
727,795,68,0.065041497288018,1
728,757,68,0.0496020076659949,1
728,758,68,0.0535970528115124,1
728,759,68,0.0564931716166399,1
728,760,68,0.061123864605191,1
728,761,68,0.0744639300424822,1
728,762,68,0.0952088349288206,1
728,763,68,0.0933703948917477,1
728,764,68,0.063526449279126,1
728,790,68,0.0524817001807475,1
728,791,68,0.063925952290815,1
728,792,68,0.0696273688965015,1
728,793,68,0.0671461303952053,1
728,794,68,0.0643016980474037,1
729,758,68,0.0564669015749425,1
729,759,68,0.0610393255671155,1
729,760,68,0.0686036007246059,1
729,761,68,0.0883135681627389,1
729,762,68,0.125513606366714,1
729,763,68,0.136740159783411,1
729,764,68,0.0920735445266747,1
729,765,68,0.0547206110731508,1
729,789,68,0.0473702864692141,1
729,790,68,0.0646414291999172,1
729,791,68,0.0742366370730138,1
729,792,68,0.0714281652262268,1
729,793,68,0.0634353277019982,1
730,758,68,0.0576352090792342,1
730,759,68,0.0675438299715375,1
730,760,68,0.0806902545431182,1
730,761,68,0.101672828163678,1
730,762,68,0.142592067058171,1
730,763,68,0.159836131206992,1
730,764,68,0.108883527796566,1
730,765,68,0.0638745724174998,1
730,766,68,0.0479633431805713,1
730,767,68,0.0475350843921182,1
730,789,68,0.0542151983144083,1
730,790,68,0.0731583931304406,1
730,791,68,0.076400038127028,1
730,792,68,0.0677216607206201,1
730,793,68,0.0590818407621404,1
731,759,68,0.0680626061862738,1
731,760,68,0.0878308606551385,1
731,761,68,0.107931999233612,1
731,762,68,0.127517090796189,1
731,763,68,0.12305568027313,1
731,764,68,0.0855499958448849,1
731,765,68,0.0593063023380986,1
731,766,68,0.0496947162662367,1
731,767,68,0.0491604064616271,1
731,789,68,0.0547239895087192,1
731,790,68,0.0668035498148281,1
731,791,68,0.0668754287366988,1
731,792,68,0.0620305236964673,1
732,760,68,0.0804224984956945,1
732,761,68,0.103565004562932,1
732,762,68,0.110154601058939,1
732,763,68,0.0899804534057708,1
732,764,68,0.0640075457178077,1
732,765,68,0.0514587134975065,1
732,788,68,0.0528078514650243,1
732,789,68,0.06222296227194,1
732,790,68,0.0630980552330212,1
732,791,68,0.0599108379155019,1
733,760,68,0.0706263518551435,1
733,761,68,0.0951796072531381,1
733,762,68,0.0984081112174256,1
733,763,68,0.0787420934989378,1
733,764,68,0.0564088369679048,1
733,769,68,0.0487734794058262,1
733,770,68,0.0510901333907355,1
733,771,68,0.0482364464138279,1
733,787,68,0.0491362885194556,1
733,788,68,0.0673520827129516,1
733,789,68,0.0791609052918468,1
733,790,68,0.0680261707806153,1
734,761,68,0.0815529038002375,1
734,762,68,0.0790404418214639,1
734,763,68,0.0662175775986975,1
734,764,68,0.0516020805969208,1
734,768,68,0.05080422276072,1
734,769,68,0.0601998023627215,1
734,770,68,0.06349831568756,1
734,771,68,0.0619904693971928,1
734,772,68,0.0605414030765549,1
734,773,68,0.0540919335077712,1
734,787,68,0.0487234611262055,1
734,788,68,0.0693075657046806,1
734,789,68,0.0810781193853046,1
735,762,68,0.0575012198436753,1
735,763,68,0.0510575032336798,1
735,768,68,0.054184768348488,1
735,769,68,0.0658209059805187,1
735,770,68,0.0674747764317257,1
735,771,68,0.0669204725404604,1
735,772,68,0.069639103249223,1
735,773,68,0.0650914163786941,1
735,774,68,0.0486971670387034,1
735,777,68,0.0474539718812206,1
736,767,68,0.0481312880981731,1
736,768,68,0.0602478458806266,1
736,769,68,0.0744183993111743,1
736,770,68,0.0766744969425278,1
736,771,68,0.0736250921435238,1
736,772,68,0.0678384031027168,1
736,773,68,0.0613877132093416,1
736,774,68,0.0579241434691979,1
736,775,68,0.0643048480478269,1
736,776,68,0.0622024812577379,1
736,777,68,0.0586107293438842,1
736,778,68,0.0497763066875038,1
737,767,68,0.0534137275960428,1
737,768,68,0.0738912491449312,1
737,769,68,0.0968757742749132,1
737,770,68,0.0967726177725044,1
737,771,68,0.0866143353008573,1
737,772,68,0.0713466078679412,1
737,773,68,0.0655143099469607,1
737,774,68,0.0795552204211594,1
737,775,68,0.102929437874489,1
737,776,68,0.0862879976615936,1
737,777,68,0.0630866935902733,1
737,778,68,0.0511864909418492,1
738,767,68,0.0565286391786569,1
738,768,68,0.0758855540884409,1
738,769,68,0.0942633478743124,1
738,770,68,0.0875450341854397,1
738,771,68,0.0749014314371389,1
738,772,68,0.0636929845114239,1
738,773,68,0.066488946528286,1
738,774,68,0.0865326997937062,1
738,775,68,0.111432503329863,1
738,776,68,0.0917898521221481,1
738,777,68,0.0644444098986383,1
738,778,68,0.0537029986272731,1
739,772,68,0.0535860578672872,1
739,773,68,0.0579703835517462,1
739,774,68,0.0646958989591437,1
739,775,68,0.0766734269042161,1
739,776,68,0.0749502624551498,1
739,777,68,0.0699170126377055,1
699,774,69,0.152412193377516,1
699,775,69,0.190968631382045,1
699,776,69,0.190789081357922,1
699,777,69,0.171358760617666,1
699,778,69,0.152435289372985,1
699,779,69,0.167650104012533,1
699,780,69,0.168562053180856,1
699,781,69,0.158985402657581,1
699,782,69,0.174306968647348,1
699,783,69,0.180451549434712,1
699,784,69,0.155351672780072,1
699,785,69,0.136647114541902,1
700,773,69,0.126837941086624,1
700,774,69,0.154866151913315,1
700,775,69,0.177761809760365,1
700,776,69,0.171384501651658,1
700,777,69,0.153772212071687,1
700,778,69,0.153011438877873,1
700,779,69,0.195790416381003,1
700,780,69,0.205985116223955,1
700,781,69,0.171167211736969,1
700,782,69,0.161131466686365,1
700,783,69,0.153840934981683,1
700,784,69,0.139447777513595,1
700,785,69,0.149388842207967,1
700,786,69,0.174660562206305,1
700,787,69,0.170625652122225,1
700,788,69,0.138444430241389,1
701,769,69,0.086753782934096,1
701,770,69,0.076589152369993,1
701,771,69,0.0820256262874124,1
701,772,69,0.100235959077503,1
701,773,69,0.12720341327313,1
701,774,69,0.147690523086666,1
701,775,69,0.183672857691926,1
701,776,69,0.203033782239653,1
701,777,69,0.175873456644067,1
701,778,69,0.165525056017107,1
701,779,69,0.211260236780001,1
701,780,69,0.226604826627824,1
701,781,69,0.178819404368103,1
701,782,69,0.156394166622422,1
701,783,69,0.15871427418604,1
701,784,69,0.160925863032788,1
701,785,69,0.171031040344628,1
701,786,69,0.201075263465074,1
701,787,69,0.210335146579378,1
701,788,69,0.175010861490009,1
701,789,69,0.121297811716347,1
702,767,69,0.0996910931646049,1
702,768,69,0.100199890370367,1
702,769,69,0.0868877421123989,1
702,770,69,0.0829940410167567,1
702,771,69,0.0973641926611434,1
702,772,69,0.126187586228256,1
702,773,69,0.144821918693632,1
702,774,69,0.149146316221184,1
702,775,69,0.179243608432729,1
702,776,69,0.209397360193844,1
702,777,69,0.185602256996944,1
702,778,69,0.162474052172086,1
702,779,69,0.178285671662808,1
702,780,69,0.188314347246813,1
702,781,69,0.161306544190803,1
702,782,69,0.151318301627497,1
702,783,69,0.182279463420752,1
702,784,69,0.209078031906667,1
702,785,69,0.197889146243122,1
702,786,69,0.215705175926802,1
702,787,69,0.235860609932418,1
702,788,69,0.202745040216128,1
702,789,69,0.138671326455079,1
702,790,69,0.109068704539002,1
702,791,69,0.0880376185073442,1
703,765,69,0.127061062108967,1
703,766,69,0.110372480095845,1
703,767,69,0.108290918938322,1
703,768,69,0.108272439737366,1
703,769,69,0.101531510969119,1
703,770,69,0.103939770452977,1
703,771,69,0.127610773251524,1
703,772,69,0.159042944268365,1
703,773,69,0.164842287413926,1
703,774,69,0.148998963529632,1
703,775,69,0.147165350687864,1
703,776,69,0.159117378056991,1
703,777,69,0.154495942703272,1
703,778,69,0.138734170165812,1
703,779,69,0.137547738136185,1
703,780,69,0.15001147225345,1
703,781,69,0.151119058089278,1
703,782,69,0.145190023895759,1
703,783,69,0.180843988991253,1
703,784,69,0.215222047617619,1
703,785,69,0.197274799977378,1
703,786,69,0.206711131206992,1
703,787,69,0.222155006182657,1
703,788,69,0.192802436590251,1
703,789,69,0.142783171091479,1
703,790,69,0.123614071951204,1
703,791,69,0.105109767175053,1
703,792,69,0.0841299287647843,1
703,793,69,0.0696301281525974,1
704,763,69,0.0915298748925633,1
704,764,69,0.114804735080636,1
704,765,69,0.137821800195906,1
704,766,69,0.113415055886298,1
704,767,69,0.104034186305356,1
704,768,69,0.107750104743526,1
704,769,69,0.106449695599348,1
704,770,69,0.113255283536588,1
704,771,69,0.142606193968466,1
704,772,69,0.171729294446073,1
704,773,69,0.170216957601668,1
704,774,69,0.143820759589659,1
704,775,69,0.122289941620633,1
