x,y,z,signal,mito.p
810,286,38,0.0525154424562732,1
810,287,38,0.0529300101646426,1
810,288,38,0.0537820431989615,1
810,289,38,0.0495025632346955,1
810,303,38,0.047735019247224,1
810,304,38,0.0565849784992032,1
811,285,38,0.0553633373999598,1
811,286,38,0.0512914208223588,1
811,287,38,0.055078430682293,1
811,288,38,0.0562193560264173,1
811,289,38,0.0494181324027415,1
811,304,38,0.0512869963942835,1
812,284,38,0.0669109924819349,1
812,285,38,0.0566422495946839,1
812,286,38,0.0551376675223126,1
812,287,38,0.0627303648210261,1
812,288,38,0.0590654475347471,1
812,289,38,0.0489379677389941,1
812,304,38,0.050988034903736,1
813,284,38,0.0748511997510009,1
813,285,38,0.060103005975671,1
813,286,38,0.0598791575677341,1
813,287,38,0.064817552696862,1
813,288,38,0.0548464127121898,1
813,304,38,0.0503945634022467,1
813,305,38,0.0700080079743583,1
814,285,38,0.0663911702746916,1
814,286,38,0.0603176388289347,1
814,287,38,0.0582337031481922,1
814,288,38,0.0486731753370068,1
814,293,38,0.048338340511487,1
814,304,38,0.0496952152166854,1
814,305,38,0.0841575393600969,1
815,284,38,0.0830850964679214,1
815,285,38,0.0637004988254105,1
815,286,38,0.0581017157258794,1
815,287,38,0.0544773877580307,1
815,288,38,0.0478353022759643,1
815,290,38,0.0472839019156235,1
815,291,38,0.0553392675493978,1
815,292,38,0.0599346612965652,1
815,293,38,0.0558064354556738,1
815,305,38,0.0802070721308738,1
816,283,38,0.0925910403023077,1
816,284,38,0.0667804838766146,1
816,285,38,0.0550240751406391,1
816,286,38,0.0551132670419351,1
816,287,38,0.0547249934210678,1
816,288,38,0.0508185901290625,1
816,289,38,0.0500586014296289,1
816,290,38,0.0610263528554489,1
816,291,38,0.0810117289183697,1
816,292,38,0.080312368709906,1
816,293,38,0.0609479815662937,1
816,305,38,0.0669106498292171,1
817,283,38,0.0889811157715087,1
817,284,38,0.0609837196436142,1
817,285,38,0.0513777753186935,1
817,286,38,0.0529390994788408,1
817,287,38,0.0552551132441984,1
817,288,38,0.0540067512444185,1
817,289,38,0.0560241762292023,1
817,290,38,0.0751373087589056,1
817,291,38,0.103025873574469,1
817,292,38,0.0916287572531765,1
817,293,38,0.0612996815181251,1
817,305,38,0.0533149414186486,1
818,283,38,0.0693577072190507,1
818,284,38,0.0562990257890294,1
818,285,38,0.0500703027193689,1
818,286,38,0.0511888414192642,1
818,287,38,0.0554434880786671,1
818,288,38,0.0555438793135288,1
818,289,38,0.0561028300565634,1
818,290,38,0.0685173063427831,1
818,291,38,0.0834100574848627,1
818,292,38,0.069639926818036,1
818,293,38,0.0503329520390073,1
818,306,38,0.0655729696876662,1
819,286,38,0.0500174410233356,1
819,287,38,0.0567378797602037,1
819,288,38,0.056006448459645,1
819,289,38,0.0514624466086951,1
819,290,38,0.0522728022519185,1
819,291,38,0.0537474112286598,1
819,292,38,0.0472502528175912,1
819,306,38,0.0530790881426867,1
820,286,38,0.0512109695710921,1
820,287,38,0.063846414780129,1
820,288,38,0.0600319205653573,1
820,289,38,0.0484872231173674,1
820,306,38,0.0500644716117153,1
821,284,38,0.0485563728403982,1
821,286,38,0.0589889157496559,1
821,287,38,0.0814698014989962,1
821,288,38,0.0720638701780467,1
821,289,38,0.0510433402546778,1
822,284,38,0.0634554780863848,1
822,286,38,0.05956909292684,1
822,287,38,0.0795075856819352,1
822,288,38,0.0689611798757005,1
822,289,38,0.0492614108645102,1
823,287,38,0.0556093319940782,1
823,288,38,0.0545140155301273,1
824,288,38,0.0514215627291565,1
825,288,38,0.0504890664206685,1
825,289,38,0.0489001496995621,1
826,288,38,0.0480669535475449,1
826,289,38,0.0503934422665999,1
826,290,38,0.0488582679191261,1
827,287,38,0.0686103515842915,1
827,288,38,0.0692588669385959,1
827,289,38,0.060970566588412,1
827,290,38,0.0567824787165773,1
827,291,38,0.0505235420932392,1
827,303,38,0.0522244401271004,1
828,290,38,0.0772301353759571,1
828,291,38,0.0621747384104992,1
828,292,38,0.0573935547528745,1
828,293,38,0.0560789766182442,1
828,294,38,0.05625252721408,1
828,295,38,0.0542873056714243,1
828,296,38,0.0518126076290221,1
828,297,38,0.0487558748710183,1
828,298,38,0.0477629905296079,1
828,299,38,0.0495295907192427,1
828,300,38,0.0532117548589839,1
828,301,38,0.058245383397853,1
829,292,38,0.081001323096361,1
829,293,38,0.0793347324144373,1
829,294,38,0.0789169666140352,1
829,295,38,0.0769852889690159,1
829,296,38,0.0761234091776489,1
829,297,38,0.0776610121514032,1
829,298,38,0.0849619857468011,1
830,294,38,0.11707685924086,1
830,295,38,0.116946446818759,1
806,287,39,0.0917737714902166,1
806,288,39,0.0850230620908847,1
806,293,39,0.0782892689151995,1
806,294,39,0.0754358254020651,1
806,295,39,0.076062765658051,1
806,296,39,0.0799011193225931,1
806,297,39,0.0820887465249003,1
806,298,39,0.083886477014519,1
806,299,39,0.0857211959633057,1
806,300,39,0.0865991684095066,1
807,285,39,0.068685873445583,1
807,286,39,0.0723272438775534,1
807,287,39,0.0710559842601933,1
807,288,39,0.0655687556603824,1
807,289,39,0.0622072303041775,1
807,290,39,0.060936878415947,1
807,291,39,0.0591392922011568,1
807,292,39,0.0575052655503258,1
807,293,39,0.0565804458650065,1
807,294,39,0.0570481968820478,1
807,295,39,0.0585640023337896,1
807,296,39,0.0634290457355054,1
807,297,39,0.0669780201626958,1
807,298,39,0.0667819146019977,1
807,299,39,0.071264076654563,1
807,300,39,0.0861818895366508,1
807,301,39,0.0941085289603825,1
808,285,39,0.0626274788339208,1
808,286,39,0.0618567687112911,1
808,287,39,0.0586166085431474,1
808,288,39,0.0548008038320164,1
808,289,39,0.0538529121970325,1
808,290,39,0.0528205716957409,1
808,291,39,0.0498854686296508,1
808,297,39,0.0482317424532723,1
808,298,39,0.0486528656491636,1
808,299,39,0.0549482346724346,1
808,300,39,0.0744361150578292,1
808,301,39,0.0931015988632682,1
808,302,39,0.097055991570118,1
808,303,39,0.103158798783167,1
809,284,39,0.0626056873233595,1
809,285,39,0.0595955793807801,1
809,286,39,0.0575118541008293,1
809,287,39,0.0551946200108802,1
809,288,39,0.0530552467272698,1
809,289,39,0.0510218613395783,1
809,300,39,0.0511991270122491,1
809,301,39,0.0613788883989957,1
809,302,39,0.065379214604383,1
809,303,39,0.0675142055400765,1
810,284,39,0.0603425923628216,1
810,285,39,0.0561332600224838,1
810,286,39,0.0529955710513134,1
810,287,39,0.0522582304942355,1
810,288,39,0.0526648029725231,1
810,289,39,0.0494368610789218,1
810,304,39,0.0516658681054907,1
811,283,39,0.0670213446914173,1
811,284,39,0.0605357883811441,1
811,285,39,0.0553244974138256,1
811,286,39,0.0513154966843721,1
811,287,39,0.0522072954683084,1
811,288,39,0.05392027651906,1
811,289,39,0.0495480218285892,1
811,304,39,0.0483824104601559,1
812,283,39,0.0705852275175573,1
812,284,39,0.0627693190247329,1
812,285,39,0.0563099606187428,1
812,286,39,0.0534062914309216,1
812,287,39,0.0569141535434283,1
812,288,39,0.0562067319789197,1
812,289,39,0.0495601198741077,1
812,304,39,0.0484869015047288,1
812,305,39,0.0591688084264964,1
813,284,39,0.0714514535881342,1
813,285,39,0.0596928446610234,1
813,286,39,0.0582295853041275,1
813,287,39,0.061970787905999,1
813,288,39,0.0555786916273662,1
813,304,39,0.0484985126227009,1
813,305,39,0.0686701414778205,1
814,285,39,0.0664594603602023,1
814,286,39,0.0607219510015751,1
814,287,39,0.0602400069482757,1
814,288,39,0.0515410102642884,1
814,304,39,0.0484468381882775,1
814,305,39,0.0833172106212436,1
815,284,39,0.084983031837415,1
815,285,39,0.0656956814407938,1
815,286,39,0.0605260798874733,1
815,287,39,0.0591184204426275,1
815,288,39,0.0515677612220809,1
815,290,39,0.0498175632770161,1
815,291,39,0.0552361711615009,1
815,292,39,0.058458278941723,1
815,293,39,0.0573282764044097,1
815,294,39,0.0493256311975657,1
815,305,39,0.0738643779581149,1
816,283,39,0.0930318540065697,1
816,284,39,0.0708680482616614,1
816,285,39,0.0581839343437958,1
816,286,39,0.0588523115328296,1
816,287,39,0.0611999094627359,1
816,288,39,0.0557931200912894,1
816,289,39,0.0532944002899347,1
816,290,39,0.0635705072048926,1
816,291,39,0.0771852238241217,1
816,292,39,0.0783300506000679,1
816,293,39,0.0678450517677321,1
816,294,39,0.0523066166648584,1
816,305,39,0.0588949687904691,1
817,283,39,0.102821183661472,1
817,284,39,0.0689683214797134,1
817,285,39,0.0544729753528578,1
817,286,39,0.0570046439181812,1
817,287,39,0.0626182933365035,1
817,288,39,0.0594022330761779,1
817,289,39,0.0581413071434123,1
817,290,39,0.0734175708370172,1
817,291,39,0.0930498222341746,1
817,292,39,0.0879512339537536,1
817,293,39,0.0687633610514134,1
817,294,39,0.0507430923135758,1
817,305,39,0.0494527102699825,1
817,306,39,0.0681687684142773,1
818,283,39,0.0836789256507564,1
818,284,39,0.0648858788510799,1
818,285,39,0.0527333575618862,1
818,286,39,0.0534719485008114,1
818,287,39,0.0593451363127817,1
818,288,39,0.0577727691167995,1
818,289,39,0.055510100969296,1
818,290,39,0.0646403771959591,1
818,291,39,0.0761334242553303,1
818,292,39,0.0683313661460461,1
818,293,39,0.0546699766197831,1
818,306,39,0.0580520310817996,1
819,283,39,0.052130853854985,1
819,284,39,0.0499594665880657,1
819,285,39,0.0477216798370348,1
819,286,39,0.0512477476294684,1
819,287,39,0.0575270690837894,1
819,288,39,0.0552551553243567,1
819,289,39,0.0499832418775195,1
819,290,39,0.0499894547123237,1
819,291,39,0.0511383873094322,1
819,306,39,0.0504317231877735,1
820,286,39,0.0525681268144964,1
820,287,39,0.0608816993054802,1
820,288,39,0.0552794475986128,1
820,306,39,0.0473330034489379,1
821,283,39,0.0701611256476016,1
821,284,39,0.050724366643121,1
821,286,39,0.0581117969295239,1
821,287,39,0.0706314555772032,1
821,288,39,0.0602944586731486,1
822,284,39,0.0686825370901729,1
822,285,39,0.0489759811505898,1
822,286,39,0.0571072533785318,1
822,287,39,0.0694785975024681,1
822,288,39,0.0602159431091649,1
823,287,39,0.0541187505915268,1
823,288,39,0.0560819582980341,1
823,289,39,0.0478904332948216,1
823,305,39,0.0482438915961259,1
824,287,39,0.0489084545193801,1
824,288,39,0.0599560079597385,1
824,289,39,0.0527948607190042,1
825,288,39,0.0548926107145798,1
825,289,39,0.0527267088968708,1
826,288,39,0.0497584737175507,1
826,289,39,0.0524285890094898,1
826,290,39,0.0502826422040038,1
827,287,39,0.0711536402847639,1
827,288,39,0.0726972186410004,1
827,289,39,0.0631852813897783,1
827,290,39,0.0574863234676282,1
827,291,39,0.0515092998592647,1
827,303,39,0.0506466265563407,1
828,289,39,0.0966958515408167,1
828,290,39,0.0694120687721558,1
828,291,39,0.0630343158160608,1
828,292,39,0.0629880576991589,1
828,293,39,0.0603899325409375,1
828,294,39,0.0570648966934518,1
828,295,39,0.0533716414262663,1
828,296,39,0.0500982830189296,1
828,300,39,0.0472408779594615,1
828,301,39,0.052216997950528,1
828,302,39,0.0641492296108889,1
829,290,39,0.0947272876312997,1
829,291,39,0.0863960534967217,1
829,292,39,0.0949454311720579,1
829,293,39,0.098653979571069,1
829,294,39,0.0971761604793926,1
829,295,39,0.089876058544417,1
829,296,39,0.079367488811968,1
829,297,39,0.0731898931346727,1
829,298,39,0.0745447780495274,1
829,299,39,0.0794154962611659,1
830,290,39,0.127022564775551,1
830,293,39,0.146412392380596,1
830,294,39,0.151817456465551,1
832,294,39,0.131552385613145,1
806,286,40,0.0732891902854179,1
806,287,40,0.0814280639933888,1
806,288,40,0.081646748564754,1
806,299,40,0.0917839608999825,1
806,300,40,0.0930745773901722,1
807,285,40,0.0593798584548512,1
807,286,40,0.0639782098360038,1
807,287,40,0.0669481612846385,1
807,288,40,0.0635988031056407,1
807,289,40,0.0601096366063329,1
807,290,40,0.0588706224131523,1
807,291,40,0.0579258807785916,1
807,292,40,0.0571406349669861,1
807,293,40,0.0548868757901451,1
807,294,40,0.055945961237778,1
807,295,40,0.0584741191156068,1
807,296,40,0.0641698669228218,1
807,297,40,0.0669217169108566,1
807,298,40,0.0657454923253486,1
807,299,40,0.0721990316465875,1
807,300,40,0.0903779485927626,1
807,301,40,0.0995269444784292,1
808,285,40,0.0549070261745318,1
808,286,40,0.0569628943896713,1
808,287,40,0.0567910510459733,1
808,288,40,0.0526498164247082,1
808,289,40,0.0509147913824453,1
808,290,40,0.0506217030797097,1
808,291,40,0.0489537027124822,1
808,298,40,0.0473694689118523,1
808,299,40,0.0542204042311383,1
808,300,40,0.0723000901525312,1
808,301,40,0.0871005534959522,1
808,302,40,0.0831892749170324,1
808,303,40,0.0819661309549916,1
809,284,40,0.0532974721414924,1
809,285,40,0.0529162319185167,1
809,286,40,0.0539943075404566,1
809,287,40,0.0535428776133942,1
809,288,40,0.0511036531444603,1
809,289,40,0.0494700893753708,1
809,300,40,0.0474302086146692,1
809,301,40,0.0551571205783612,1
809,302,40,0.0567593827211079,1
809,303,40,0.0578310260902753,1
809,304,40,0.0606331077644481,1
810,284,40,0.0516968210676645,1
810,285,40,0.0511799625058576,1
810,286,40,0.051132189503256,1
810,287,40,0.0509649930113273,1
810,288,40,0.0512295389438159,1
810,289,40,0.0493968638884336,1
811,284,40,0.0533491165186599,1
811,285,40,0.052067066346415,1
811,286,40,0.0500988691354206,1
811,287,40,0.0499606298038709,1
811,288,40,0.0516252126610973,1
811,289,40,0.049319607723474,1
812,283,40,0.0615664997791633,1
812,284,40,0.0573253548391316,1
812,285,40,0.0546022936908425,1
812,286,40,0.0520994079538136,1
812,287,40,0.0536921239120716,1
812,288,40,0.0542935275234052,1
812,289,40,0.049426833978338,1
812,305,40,0.0537661368991146,1
813,283,40,0.0708593557032417,1
813,284,40,0.0662139947737886,1
813,285,40,0.0590795323648837,1
813,286,40,0.0581644031388816,1
813,287,40,0.0632156151724796,1
813,288,40,0.0586510000554015,1
813,289,40,0.048813272206974,1
813,305,40,0.0635293347756969,1
814,284,40,0.08084958204544,1
814,285,40,0.065066390707393,1
814,286,40,0.0632998536379956,1
814,287,40,0.0692113223711395,1
814,288,40,0.0596810261479852,1
814,289,40,0.0472802289189468,1
814,305,40,0.0744658236496068,1
815,283,40,0.0902455103116105,1
815,284,40,0.0842476690477784,1
815,285,40,0.0669607312290753,1
815,286,40,0.0643992578887553,1
815,287,40,0.0692660927029254,1
815,288,40,0.058929955436391,1
815,289,40,0.0493539301040395,1
815,290,40,0.0502741931093572,1
815,291,40,0.0539010759439613,1
815,292,40,0.0569069939050618,1
815,293,40,0.0593819564513163,1
815,294,40,0.053095926217468,1
815,305,40,0.0653586013382548,1
815,306,40,0.103041996286558,1
816,283,40,0.0963989820352831,1
816,284,40,0.0782427222486406,1
816,285,40,0.063316854021959,1
816,286,40,0.0651895773651646,1
816,287,40,0.0730609114379545,1
816,288,40,0.0634869841020681,1
816,289,40,0.0566206264047559,1
816,290,40,0.063344987613525,1
816,291,40,0.0721090221879297,1
816,292,40,0.0765223110442189,1
816,293,40,0.0755558500365111,1
816,294,40,0.0605526505017301,1
816,295,40,0.0490653473839703,1
816,305,40,0.053204835678665,1
816,306,40,0.069621862407212,1
817,283,40,0.111726908140409,1
817,284,40,0.0775472514490964,1
817,285,40,0.0600507965220917,1
817,286,40,0.0673417009367476,1
817,287,40,0.0796880073664804,1
817,288,40,0.069687874152722,1
817,289,40,0.06170330838533,1
817,290,40,0.0692756268645117,1
817,291,40,0.0822622911092849,1
817,292,40,0.0839485993511095,1
817,293,40,0.0752570448436946,1
817,294,40,0.0572090633158742,1
817,306,40,0.0568141831101498,1
818,283,40,0.091796897542942,1
818,284,40,0.0699072320066205,1
818,285,40,0.0557050162626587,1
818,286,40,0.0598134163375277,1
818,287,40,0.0688107372982365,1
818,288,40,0.0623689383411703,1
818,289,40,0.0568083700368497,1
818,290,40,0.060117072771454,1
818,291,40,0.0678049072966898,1
818,292,40,0.0652807770911578,1
818,293,40,0.0564530632143047,1
818,306,40,0.0520313222576433,1
818,307,40,0.0703275105936197,1
819,283,40,0.0542879789539575,1
819,284,40,0.0520116227320959,1
819,285,40,0.0503150769888958,1
819,286,40,0.0542101607183117,1
819,287,40,0.0597595898035785,1
819,288,40,0.0548442185325057,1
819,289,40,0.0500890464241772,1
819,290,40,0.048405545530058,1
819,291,40,0.0483944063110042,1
819,307,40,0.061813678629166,1
820,285,40,0.0497191979012052,1
820,286,40,0.0562019047836147,1
820,287,40,0.0610571374969895,1
820,288,40,0.0529834279199109,1
821,283,40,0.0734989238059623,1
821,284,40,0.054052203826861,1
821,285,40,0.0531786918774426,1
821,286,40,0.0595173764122582,1
821,287,40,0.0644593904350021,1
821,288,40,0.0535620300968834,1
821,306,40,0.0479487083026509,1
822,284,40,0.0698119084251114,1
822,285,40,0.0522669230526553,1
822,286,40,0.0539064441698734,1
822,287,40,0.0589824173709202,1
822,288,40,0.0525432093493167,1
823,287,40,0.0502826361925526,1
823,288,40,0.0548974679671407,1
823,289,40,0.0475136054770188,1
824,287,40,0.0492319427307801,1
824,288,40,0.061886296959533,1
824,289,40,0.05378739339052,1
825,288,40,0.0544904025498556,1
825,289,40,0.0529699923265028,1
826,288,40,0.0509460449171786,1
826,289,40,0.053841941298612,1
826,290,40,0.0515529189490945,1
826,304,40,0.0509713952068439,1
827,287,40,0.0693780078897171,1
827,288,40,0.073534096806871,1
827,289,40,0.0652653276616013,1
827,290,40,0.0593683765830796,1
827,291,40,0.0537384180976806,1
827,303,40,0.0475925508597626,1
828,288,40,0.117246009454426,1
828,289,40,0.0857041835564399,1
828,290,40,0.0676566588989099,1
828,291,40,0.0684456498446064,1
828,292,40,0.0728453588326589,1
828,293,40,0.0671476332580026,1
828,294,40,0.0591867706426501,1
828,295,40,0.0525156528570648,1
828,296,40,0.0475484448423865,1
828,302,40,0.057939388509414,1
829,289,40,0.10257143191036,1
829,290,40,0.0821581547403322,1
829,291,40,0.0908894389286574,1
829,292,40,0.115777989028188,1
829,293,40,0.124321066702678,1
829,294,40,0.119083217144005,1
829,295,40,0.102459005750218,1
829,296,40,0.0814887736389497,1
829,297,40,0.0704499398085415,1
829,298,40,0.0654824793129132,1
829,299,40,0.0667144420738487,1
829,300,40,0.0738851715677788,1
830,290,40,0.0999358193425223,1
830,291,40,0.113792971776766,1
830,292,40,0.145804466344722,1
832,293,40,0.110331481998733,1
833,295,40,0.0868106572737982,1
806,287,41,0.0763361364008855,1
806,288,41,0.0781023187946627,1
807,286,41,0.0606036336192668,1
807,287,41,0.0643001290586433,1
807,288,41,0.0617364976073462,1
807,289,41,0.0583773227285563,1
807,290,41,0.0579802904233062,1
807,291,41,0.058673398722533,1
807,292,41,0.05916882646085,1
807,293,41,0.0566263252604834,1
807,294,41,0.0578794843983124,1
807,295,41,0.0606441748460876,1
807,296,41,0.0648665099553479,1
807,298,41,0.0661669130880738,1
807,299,41,0.0755002080443028,1
807,300,41,0.0915053121030038,1
808,285,41,0.050220937663271,1
808,286,41,0.0545268379555141,1
808,287,41,0.0557965646528209,1
808,288,41,0.0509093570305701,1
808,289,41,0.0477825788433083,1
808,290,41,0.0481372965436368,1
808,291,41,0.0482890706575393,1
808,298,41,0.0490427984305592,1
808,299,41,0.055478029877201,1
808,300,41,0.0668207425652295,1
808,301,41,0.0734623621598288,1
808,302,41,0.0690403927680222,1
808,303,41,0.0678905885104913,1
809,284,41,0.0484327353237873,1
809,285,41,0.0488055805551772,1
809,286,41,0.0525281025724779,1
809,287,41,0.0534507220666619,1
809,288,41,0.0496612865861729,1
809,301,41,0.0492684172108713,1
809,302,41,0.0507181808598472,1
809,303,41,0.0519663204359331,1
809,304,41,0.0543025567230916,1
810,284,41,0.0474615433039936,1
810,285,41,0.0482940812021056,1
810,286,41,0.0513021151940246,1
810,287,41,0.0519259415182944,1
810,288,41,0.0503533428814415,1
810,289,41,0.0482501404996372,1
811,284,41,0.0497152093033411,1
811,285,41,0.0503318699777932,1
811,286,41,0.0507344057666072,1
811,287,41,0.0500869003361026,1
811,288,41,0.0503712089143762,1
811,289,41,0.0485737278999818,1
811,305,41,0.0472273882629926,1
812,283,41,0.0563986655924925,1
812,284,41,0.0560104580975883,1
812,285,41,0.0553943564880967,1
812,286,41,0.0518020154520265,1
812,287,41,0.0510039412035829,1
812,288,41,0.0521278841980974,1
812,289,41,0.0488851180658632,1
812,305,41,0.0513358875268063,1
813,283,41,0.0644696099020239,1
813,284,41,0.0662840462144978,1
813,285,41,0.0621159103491605,1
813,286,41,0.0576236911387554,1
813,287,41,0.0630854732656819,1
813,288,41,0.0615904554121528,1
813,289,41,0.0512238220537349,1
813,305,41,0.0594380913825222,1
813,306,41,0.084969127350814,1
814,283,41,0.075630019321285,1
814,284,41,0.0762260126265483,1
814,285,41,0.0652221774649643,1
814,286,41,0.0647271284480722,1
814,287,41,0.0802096871121412,1
814,288,41,0.072628050883616,1
814,289,41,0.0534245181509276,1
814,305,41,0.0642253466058481,1
814,306,41,0.0982625319039738,1
815,283,41,0.0858009799434904,1
815,284,41,0.083936293910525,1
815,285,41,0.066185079693568,1
815,286,41,0.0661909468699287,1
815,287,41,0.0810441847433409,1
815,288,41,0.0698933275200196,1
815,289,41,0.0533171416097839,1
815,290,41,0.0493873297268474,1
815,291,41,0.0519200923762872,1
815,292,41,0.0562726114725035,1
815,293,41,0.0632794207154031,1
815,294,41,0.0626188103213058,1
815,295,41,0.0533579593633594,1
815,305,41,0.0577982757041958,1
815,306,41,0.0785453206671576,1
816,283,41,0.105178874817925,1
816,284,41,0.0931387255858135,1
816,285,41,0.0695866954177545,1
816,286,41,0.0719017353280194,1
816,287,41,0.0867983157645065,1
816,288,41,0.0713627906945429,1
816,289,41,0.0583780621370526,1
816,290,41,0.0601891380483117,1
816,291,41,0.0674932556326817,1
816,292,41,0.0765928554239256,1
816,293,41,0.084778167592334,1
816,294,41,0.0753691343625707,1
816,295,41,0.0593543338331013,1
816,305,41,0.0499193431571026,1
816,306,41,0.0592120908750595,1
816,307,41,0.073302685993338,1
817,283,41,0.11800941566386,1
817,284,41,0.0898611260996627,1
817,285,41,0.0682107163206764,1
817,286,41,0.084074226658064,1
817,287,41,0.105001933763619,1
817,288,41,0.0819993502342638,1
817,289,41,0.0638229701204906,1
817,290,41,0.0646455710897866,1
817,291,41,0.0742256120715326,1
817,292,41,0.082042410259133,1
817,293,41,0.0812961366855878,1
817,294,41,0.0663763760933146,1
817,295,41,0.0530450573175039,1
817,306,41,0.0524201188747641,1
817,307,41,0.0648992723643297,1
818,283,41,0.0915893461791793,1
818,284,41,0.0713489703682586,1
818,285,41,0.059832701072943,1
818,286,41,0.0718412120374453,1
818,287,41,0.0851017519869529,1
818,288,41,0.0691353015593993,1
818,289,41,0.0586993140886101,1
818,290,41,0.0577194595676526,1
818,291,41,0.0626068475334391,1
818,292,41,0.0639983542089392,1
818,293,41,0.0583283414242657,1
818,294,41,0.0486205420761186,1
818,306,41,0.0493961425142909,1
818,307,41,0.0597987904767841,1
819,283,41,0.0529928178066687,1
819,284,41,0.051531440033995,1
819,285,41,0.0525491486630917,1
819,286,41,0.0587233959620746,1
819,287,41,0.064401343862318,1
819,288,41,0.0558091466201602,1
819,289,41,0.0510650536163736,1
819,290,41,0.0483781964328722,1
819,291,41,0.0475895601627959,1
819,307,41,0.0548955923943697,1
820,285,41,0.05485778637784,1
820,286,41,0.0626222248255814,1
820,287,41,0.066741217077446,1
820,288,41,0.0542591841027606,1
821,284,41,0.0564803552027042,1
821,285,41,0.0604419977196882,1
821,286,41,0.0670386276135866,1
821,287,41,0.0686345596982309,1
821,288,41,0.0536531336396577,1
822,284,41,0.0669099585123303,1
822,285,41,0.0546142204100021,1
822,286,41,0.0555674321792886,1
822,287,41,0.0572889855594362,1
822,288,41,0.0507818120706862,1
823,287,41,0.0501794285928087,1
823,288,41,0.054328129436451,1
824,287,41,0.0494224726705001,1
824,288,41,0.0603402358739554,1
824,289,41,0.0530908886213713,1
824,305,41,0.0476255687554199,1
825,288,41,0.0534631176790143,1
825,289,41,0.0530950305112407,1
825,290,41,0.0477113611810684,1
826,288,41,0.0532231706047924,1
826,289,41,0.0556523619616914,1
826,290,41,0.0536447536766997,1
826,304,41,0.0490395282011122,1
827,287,41,0.0650474185674394,1
827,288,41,0.0714842039742137,1
827,289,41,0.067166154539117,1
827,290,41,0.0622634914758584,1
827,291,41,0.0584142270274076,1
827,292,41,0.051860645135476,1
827,303,41,0.0473651136154656,1
827,304,41,0.0682596495333575,1
828,288,41,0.0967260350372383,1
828,289,41,0.0849050693269406,1
828,290,41,0.0732391750115227,1
828,291,41,0.0768659496400055,1
828,292,41,0.085552190024569,1
828,293,41,0.0796834927666372,1
828,294,41,0.0668327714790594,1
828,295,41,0.0557098494694149,1
828,296,41,0.0488252500234687,1
828,302,41,0.0544734983491112,1
828,303,41,0.0730355431139356,1
829,289,41,0.0922272693564881,1
829,290,41,0.0831470625067809,1
829,291,41,0.0984339183773814,1
829,292,41,0.137609415625387,1
829,297,41,0.0739104737658347,1
829,298,41,0.061061219272347,1
829,299,41,0.0570785787563587,1
829,300,41,0.0604882077449806,1
829,301,41,0.0712826760845427,1
829,302,41,0.0944378061992778,1
830,290,41,0.0838143576346007,1
830,291,41,0.103408839083936,1
831,291,41,0.0919088728442455,1
831,292,41,0.117536951669087,1
832,293,41,0.0967469608988283,1
833,295,41,0.0861872757969164,1
806,287,42,0.0688024114383392,1
806,288,42,0.0737763823356056,1
807,286,42,0.0565289457626675,1
807,287,42,0.0594144062648363,1
807,288,42,0.0585598363981154,1
807,289,42,0.0567298003698052,1
807,290,42,0.057474186347677,1
807,291,42,0.0585825416492575,1
807,292,42,0.0578051467929052,1
807,293,42,0.0543834828790023,1
807,294,42,0.0550210032890814,1
807,295,42,0.059003114797365,1
808,286,42,0.0516275871843171,1
808,287,42,0.053162797600498,1
808,288,42,0.0488311382399087,1
808,298,42,0.0503644490375138,1
808,299,42,0.0568162510493589,1
808,300,42,0.061701751419472,1
808,303,42,0.0612655484982722,1
808,304,42,0.0625103457074968,1
809,286,42,0.0509011994913062,1
809,287,42,0.0521639709395869,1
809,288,42,0.0477165490634448,1
809,302,42,0.0480082547324067,1
809,303,42,0.0491771874276221,1
809,304,42,0.0508111960440996,1
810,286,42,0.0511884927550952,1
810,287,42,0.0520538351423473,1
810,288,42,0.0488348863797252,1
811,285,42,0.0490960057850359,1
811,286,42,0.0517840832931287,1
811,287,42,0.0509070847020205,1
811,288,42,0.0493988987646612,1
811,289,42,0.0479304274795841,1
812,284,42,0.056972158035954,1
812,285,42,0.0572416093126132,1
812,286,42,0.0525420431277859,1
812,287,42,0.0498008033511003,1
812,288,42,0.0502641389572431,1
812,289,42,0.0483008951820287,1
812,305,42,0.0480593400446136,1
812,306,42,0.0582800093567035,1
813,284,42,0.0726462114776589,1
813,285,42,0.068063183285588,1
813,286,42,0.0567370561913908,1
813,287,42,0.0602475994111279,1
813,288,42,0.0621893462368893,1
813,289,42,0.052973839655264,1
813,305,42,0.0537153281136624,1
813,306,42,0.071588869350871,1
814,283,42,0.0707053844039295,1
814,284,42,0.0795102367319097,1
814,285,42,0.0694618075192963,1
814,286,42,0.0634046452551279,1
814,287,42,0.0821188218152005,1
814,288,42,0.0810533281605998,1
814,289,42,0.0595058103801699,1
814,290,42,0.04801362896977,1
814,305,42,0.0548149908568232,1
814,306,42,0.0739062597385509,1
814,307,42,0.0841711552970407,1
815,283,42,0.0828201417567519,1
815,284,42,0.0866946422772955,1
815,285,42,0.0675010104047159,1
815,286,42,0.0650416595972001,1
815,287,42,0.0841074158800803,1
815,288,42,0.0772141449157935,1
815,289,42,0.0584475004097405,1
815,290,42,0.051011341299997,1
815,291,42,0.0531757162091039,1
815,292,42,0.0569209885634305,1
