x,y,z,signal,mito.p
728,664,28,0.0801910696478078,1
728,665,28,0.0978977931145127,1
728,666,28,0.0793199743017675,1
728,667,28,0.0485990300980376,1
729,664,28,0.0618415296825261,1
729,665,28,0.0801559988415693,1
729,666,28,0.0801241201159123,1
729,667,28,0.0624337718422472,1
729,668,28,0.049443073913726,1
730,665,28,0.0522170219963327,1
730,666,28,0.0595120382436021,1
730,667,28,0.0672610513075916,1
730,668,28,0.0697466240651953,1
731,667,28,0.0579758299265237,1
731,668,28,0.0654861823668459,1
734,693,28,0.0553683148815446,1
734,694,28,0.0767620657520027,1
734,696,28,0.189594137113411,1
735,694,28,0.0564426874495519,1
735,695,28,0.0954420612006128,1
735,696,28,0.186732037110564,1
735,697,28,0.231523203624491,1
736,695,28,0.0579701791624058,1
736,696,28,0.0956465587471712,1
736,697,28,0.125926520926006,1
736,698,28,0.138459915739653,1
736,699,28,0.144220605254066,1
737,697,28,0.0508777488202166,1
737,698,28,0.068604334121651,1
737,699,28,0.0979504774727359,1
737,700,28,0.119526285142463,1
738,699,28,0.0505735032640737,1
738,700,28,0.0644153445321379,1
738,701,28,0.0663057595761937,1
738,702,28,0.0694561447322759,1
738,703,28,0.0910263016378848,1
739,702,28,0.0538321847133317,1
739,703,28,0.0694112632376964,1
739,704,28,0.0948684845968346,1
739,705,28,0.115503902922662,1
740,703,28,0.0510868932185444,1
740,704,28,0.0649323894489317,1
740,705,28,0.0764001343102471,1
740,706,28,0.0861729986003418,1
741,704,28,0.047885128189147,1
741,705,28,0.0576854407653722,1
741,706,28,0.0662871601462139,1
741,707,28,0.0684295812355773,1
742,706,28,0.0536083363053948,1
742,707,28,0.0601053684759884,1
742,708,28,0.0607345329689144,1
743,707,28,0.0547561447611309,1
743,708,28,0.0645098144875781,1
743,709,28,0.0592820641669033,1
744,707,28,0.0499577382958488,1
744,708,28,0.071012569559704,1
744,709,28,0.0644643017906237,1
745,708,28,0.0651945788925541,1
745,709,28,0.0627438124373366,1
746,708,28,0.0559700431112424,1
746,709,28,0.0590770556469937,1
747,708,28,0.0485245392006251,1
747,709,28,0.0518603084942094,1
679,651,29,0.220943746859618,1
680,650,29,0.192062102330481,1
680,651,29,0.215381254890917,1
680,652,29,0.182006519490952,1
680,653,29,0.139843835963752,1
681,649,29,0.195920299795399,1
681,650,29,0.264431931328259,2
681,651,29,0.273503235218755,2
681,652,29,0.26691622364676,2
681,653,29,0.241282217531046,2
681,654,29,0.163335637402345,1
682,649,29,0.228175402411352,2
682,650,29,0.345256589897069,2
682,651,29,0.3832777682877,2
682,652,29,0.386844747011203,2
682,653,29,0.349483722144378,2
682,654,29,0.232217718603297,2
682,655,29,0.155253337461517,1
683,647,29,0.219105276765289,1
683,649,29,0.202438672617715,2
683,650,29,0.317686776269368,2
683,651,29,0.410919286505187,2
683,652,29,0.396755489945776,2
683,653,29,0.31111193187458,2
683,654,29,0.240445712075149,2
683,655,29,0.202617693634133,1
684,649,29,0.180295395978618,1
684,650,29,0.278887163041329,2
684,651,29,0.40915538245141,2
684,652,29,0.403348753427008,2
684,653,29,0.300502754495027,2
684,654,29,0.288883436903424,2
684,655,29,0.289566674399797,2
684,656,29,0.215812588536653,1
684,657,29,0.169120685316978,1
685,649,29,0.167394905886644,1
685,650,29,0.248748055175311,2
685,651,29,0.368509965158591,2
685,652,29,0.390916591451389,2
685,653,29,0.317872025149219,2
685,654,29,0.326919018731105,2
685,655,29,0.354564264048329,2
685,656,29,0.284741186346907,2
685,657,29,0.234228236430664,1
685,658,29,0.178333919570053,1
686,650,29,0.197263714861385,2
686,651,29,0.287536270691896,2
686,652,29,0.358084161086116,2
686,653,29,0.334004980751814,2
686,654,29,0.28872728344733,2
686,655,29,0.303384644195189,2
686,656,29,0.282609525755173,2
686,657,29,0.241327447689794,1
686,658,29,0.174582088722479,1
687,651,29,0.21076397946142,2
687,652,29,0.320312506011451,2
687,653,29,0.365479640705662,2
687,654,29,0.274001344064303,2
687,655,29,0.220257479591845,2
687,656,29,0.200114056465705,1
687,657,29,0.173954865928287,1
688,652,29,0.230760783293052,2
688,653,29,0.305326198654512,2
688,654,29,0.263799791166995,2
688,655,29,0.192426853142844,1
689,653,29,0.177216426862665,1
689,654,29,0.184136448784744,1
693,648,29,0.192703163485311,1
693,649,29,0.162096220441935,1
693,650,29,0.143416573657494,1
693,651,29,0.127423853188243,1
694,647,29,0.23494989912304,1
694,648,29,0.276227023752638,2
694,649,29,0.264900944750051,2
694,650,29,0.274028587961093,2
694,651,29,0.22871304255992,2
694,652,29,0.176200984550667,1
694,653,29,0.170846320472483,1
694,657,29,0.157796205360406,1
694,658,29,0.143123852053281,1
694,659,29,0.107013713995736,1
695,646,29,0.169832164611039,1
695,647,29,0.236095393170068,2
695,648,29,0.339133253578208,2
695,649,29,0.426788555812814,2
695,650,29,0.494971781767201,2
695,651,29,0.408134782314291,2
695,652,29,0.280643564804021,2
695,653,29,0.214741516255349,1
695,654,29,0.209576333118652,1
695,655,29,0.217178967346182,1
695,656,29,0.201603405520763,1
695,657,29,0.200542925416454,1
695,658,29,0.184836133611572,1
695,659,29,0.129682872384874,1
695,660,29,0.095596795954226,1
695,661,29,0.0834032465106652,1
696,647,29,0.199674499154742,2
696,648,29,0.286324362132128,2
696,649,29,0.379587410539988,2
696,650,29,0.434646195799794,2
696,651,29,0.374095853695321,2
696,652,29,0.300229161328498,2
696,653,29,0.241300997304561,2
696,654,29,0.211765318908928,1
696,655,29,0.207423584356146,1
696,656,29,0.198657049018046,1
696,657,29,0.200942975470201,1
696,658,29,0.187763830569797,1
696,659,29,0.143793816265429,1
696,660,29,0.118278728677142,1
696,661,29,0.101728902980372,1
696,662,29,0.0930620254800889,1
697,647,29,0.212932911050529,1
697,648,29,0.244477255746563,2
697,649,29,0.265985290315581,2
697,650,29,0.272840124060963,2
697,651,29,0.247834819556434,2
697,652,29,0.226396902554088,2
697,653,29,0.197656454990486,1
697,654,29,0.191856546768513,1
697,655,29,0.214987384608992,1
697,656,29,0.215285023580278,1
697,657,29,0.204772846977115,1
697,658,29,0.183736579074533,1
697,659,29,0.155609095142901,1
697,660,29,0.137971437238911,1
697,661,29,0.123939435735375,1
697,662,29,0.120899192387983,1
697,663,29,0.116306203221291,1
698,648,29,0.229544137709747,1
698,649,29,0.221772942390869,1
698,650,29,0.204862802332712,1
698,651,29,0.18294669843406,1
698,652,29,0.173069222870369,1
698,653,29,0.163030604346096,1
698,654,29,0.181347724555114,1
698,655,29,0.225560829922676,1
698,656,29,0.223672392646062,1
698,657,29,0.19132803200285,1
698,658,29,0.164376664450605,1
698,659,29,0.153277060860124,1
698,660,29,0.135593619743876,1
698,661,29,0.124800491957929,1
698,662,29,0.1269126273562,1
698,663,29,0.116980784227953,1
698,664,29,0.0908617862531866,1
699,652,29,0.165340251984645,1
699,653,29,0.16758028701842,1
699,654,29,0.18634747255508,1
699,655,29,0.227238722132836,1
699,656,29,0.209234618187246,1
699,657,29,0.162564861153752,1
699,658,29,0.135413480597536,1
699,659,29,0.133959154257108,1
699,660,29,0.117583131637123,1
699,661,29,0.106419301702135,1
699,662,29,0.103527685473949,1
699,663,29,0.0911143633863572,1
699,664,29,0.0743073016817443,1
700,650,29,0.167512129184836,1
700,651,29,0.174647000372421,1
700,652,29,0.178027359605203,1
700,653,29,0.17993355470863,1
700,654,29,0.209400943018753,1
700,655,29,0.26485191535415,1
700,656,29,0.21665753407002,1
700,657,29,0.13709518406775,1
700,658,29,0.100173187504184,1
700,659,29,0.0961426297107655,1
700,660,29,0.0868760077596774,1
700,661,29,0.0786620630492543,1
700,662,29,0.0723897088668616,1
700,663,29,0.0694732112422024,1
700,664,29,0.0665307321255029,1
701,649,29,0.16673391075967,1
701,650,29,0.218300607954891,1
701,651,29,0.237820920119452,1
701,652,29,0.204440004947665,1
701,653,29,0.186756587877221,1
701,654,29,0.210903156579355,1
701,655,29,0.256013567220143,1
701,656,29,0.195429825492862,1
701,657,29,0.114914660477084,1
701,658,29,0.0794715289977016,1
701,659,29,0.0729267598932135,1
701,660,29,0.0664904794483392,1
701,661,29,0.0605064524993402,1
701,662,29,0.055713504431738,1
701,663,29,0.0578488079628933,1
701,664,29,0.0596906865500464,1
701,665,29,0.0527794593810571,1
702,649,29,0.176830058871825,1
702,650,29,0.265958839930348,1
702,651,29,0.294370978098696,1
702,652,29,0.220906523953854,1
702,653,29,0.178559012348386,1
702,654,29,0.189955689833742,1
702,655,29,0.202814532591876,1
702,656,29,0.149006020973328,1
702,657,29,0.095648837087172,1
702,658,29,0.0684854396400285,1
702,659,29,0.0604976216775431,1
702,660,29,0.0543580544404714,1
702,661,29,0.0500965366923591,1
702,662,29,0.0477540725417685,1
702,663,29,0.0501199272489368,1
702,664,29,0.0513823921132069,1
702,665,29,0.0479889639855402,1
703,649,29,0.155227235740453,1
703,650,29,0.198683667723913,1
703,651,29,0.211174922264722,1
703,652,29,0.174065584836292,1
703,653,29,0.170654446973422,1
703,654,29,0.226578809067077,1
703,655,29,0.243867862916598,1
703,656,29,0.155535623186465,1
703,657,29,0.0888221910364165,1
703,658,29,0.0608966016929786,1
703,659,29,0.0518713395071418,1
704,650,29,0.148892007790071,1
704,651,29,0.147992466257003,1
704,652,29,0.145833706043307,1
704,653,29,0.168696890031033,1
704,654,29,0.254593662449225,1
704,655,29,0.279444905482674,1
704,656,29,0.166617372766914,1
704,657,29,0.0844058483629231,1
704,658,29,0.0549495992718546,1
705,651,29,0.119023968281083,1
705,652,29,0.128030444681953,1
705,653,29,0.147052335405505,1
705,654,29,0.195432169958826,1
705,655,29,0.208348554327745,1
705,656,29,0.13971347163326,1
705,657,29,0.0799311705670886,1
705,658,29,0.052588084832445,1
706,651,29,0.0917236961018096,1
706,652,29,0.108237501183054,1
706,653,29,0.13409467641272,1
706,654,29,0.163790391661915,1
706,655,29,0.174109540567389,1
706,656,29,0.131659269215291,1
706,657,29,0.0796082053519421,1
706,658,29,0.0529313026266483,1
707,651,29,0.0713049605341016,1
707,652,29,0.087438324915378,1
707,653,29,0.113972293365743,1
707,654,29,0.142717706388028,1
707,655,29,0.16081614202568,1
707,656,29,0.127692048071603,1
707,657,29,0.0788589561100582,1
707,658,29,0.0543810963328801,1
707,659,29,0.047570086066668,1
708,651,29,0.0589620986659003,1
708,652,29,0.0716231045653942,1
708,653,29,0.090854241881944,1
708,654,29,0.116984667625421,1
708,655,29,0.143454722326741,1
708,656,29,0.12515825746401,1
708,657,29,0.0842434129403364,1
708,658,29,0.0592934197981999,1
708,659,29,0.0495639191112594,1
709,651,29,0.0525800595451072,1
709,652,29,0.0620670132051865,1
709,653,29,0.0748198740788533,1
709,654,29,0.0917211893266636,1
709,655,29,0.112514035536237,1
709,656,29,0.113535825940691,1
709,657,29,0.0974179831263855,1
709,658,29,0.0719577680645551,1
709,659,29,0.0527784434458061,1
710,652,29,0.0554454057315965,1
710,653,29,0.0660887702340638,1
710,654,29,0.0794502424490402,1
710,655,29,0.0991081146511665,1
710,656,29,0.118311839750293,1
710,657,29,0.124842067154354,1
710,658,29,0.0930254758568578,1
710,659,29,0.0596163068644809,1
710,668,29,0.0471994500435902,1
711,652,29,0.0493725295340192,1
711,653,29,0.0589907191850127,1
711,654,29,0.0733898881042903,1
711,655,29,0.0949263688603366,1
711,656,29,0.115827090561502,1
711,657,29,0.128571258876749,1
711,658,29,0.104631315774894,1
711,659,29,0.0685208410760825,1
711,660,29,0.051008197311025,1
712,653,29,0.0502498106633333,1
712,654,29,0.0627326551839292,1
712,655,29,0.0794886977022983,1
712,656,29,0.0912723323007103,1
712,657,29,0.102876585195633,1
712,658,29,0.0997036090059811,1
712,659,29,0.07862347554407,1
712,660,29,0.0606092062345193,1
712,661,29,0.0484368862308336,1
713,654,29,0.0517885798586184,1
713,655,29,0.0622651566478378,1
713,656,29,0.0683840324699158,1
713,657,29,0.0761569230180294,1
713,658,29,0.08484345195225,1
713,659,29,0.0855270561471465,1
713,660,29,0.0745982739536612,1
713,661,29,0.0572835211503051,1
714,655,29,0.0519786920024808,1
714,656,29,0.0575615627907138,1
714,657,29,0.0638589426444076,1
714,658,29,0.0745898458990938,1
714,659,29,0.0882171024055038,1
714,660,29,0.0861888327627745,1
714,661,29,0.068040069255765,1
714,662,29,0.0523131571237524,1
715,656,29,0.051271168243302,1
715,657,29,0.0574539457915225,1
715,658,29,0.0664113687506877,1
715,659,29,0.0800093434783545,1
715,660,29,0.0847900702656888,1
715,661,29,0.075861712673024,1
715,662,29,0.0596905603095715,1
715,663,29,0.0479946418011885,1
716,657,29,0.0499262202572632,1
716,658,29,0.0565913626603663,1
716,659,29,0.0675962498259084,1
716,660,29,0.0801106063736387,1
716,661,29,0.0853653000185441,1
716,662,29,0.0705580016551208,1
716,663,29,0.0523776359492091,1
717,658,29,0.0501648357950466,1
717,659,29,0.0595508782297363,1
717,660,29,0.0740070958208007,1
717,661,29,0.0886528905365715,1
717,662,29,0.0826126084273428,1
717,663,29,0.0600692697115965,1
718,659,29,0.0523998121926465,1
718,660,29,0.0614784440421421,1
718,661,29,0.0802713646013436,1
718,662,29,0.0925473370521613,1
718,663,29,0.0704418483952407,1
719,660,29,0.0513510784639617,1
719,661,29,0.0654546763511626,1
719,662,29,0.0836093010230817,1
719,663,29,0.0692022150225877,1
720,661,29,0.0498726792672455,1
720,662,29,0.0541496975422494,1
720,663,29,0.0492328294198305,1
720,676,29,0.0476774024932999,1
721,677,29,0.0540411908482821,1
722,677,29,0.0514513013781901,1
722,678,29,0.0568791668975064,1
723,675,29,0.0502008083189636,1
723,676,29,0.0865095917753345,1
723,677,29,0.089165985929934,1
723,678,29,0.0641055504065472,1
724,675,29,0.0691089473573853,1
724,676,29,0.150423148453797,1
724,677,29,0.156214460300569,1
724,678,29,0.0872599952158467,1
724,679,29,0.0520418062285175,1
725,662,29,0.0494360014414017,1
725,676,29,0.0961832130177447,1
725,677,29,0.113876879612466,1
725,678,29,0.0784157077680646,1
725,679,29,0.0505932208239747,1
726,661,29,0.0524699177364164,1
726,662,29,0.0612285359932995,1
726,663,29,0.0564561050086065,1
726,664,29,0.0500370173141336,1
726,677,29,0.0542108640581008,1
726,678,29,0.0532644452286583,1
727,662,29,0.0573601551300666,1
727,663,29,0.059680701529621,1
727,664,29,0.0613257531819332,1
727,665,29,0.0589602591618363,1
727,666,29,0.0478845601070096,1
728,663,29,0.0521197507046383,1
728,664,29,0.0623536271749911,1
728,665,29,0.0698373548979958,1
728,666,29,0.0626786843751515,1
729,664,29,0.0512259320731023,1
729,665,29,0.0589269436993451,1
729,666,29,0.0606512142554303,1
729,667,29,0.0540608843623784,1
730,666,29,0.0498039954316818,1
730,667,29,0.0585274286647538,1
730,668,29,0.0605089171943278,1
731,667,29,0.050020566977954,1
731,668,29,0.0520374659607588,1
734,693,29,0.0593502159890366,1
734,694,29,0.0908624835815245,1
734,696,29,0.202243059996014,1
734,697,29,0.181646541770833,1
735,694,29,0.0666524099090261,1
735,695,29,0.120339634488378,1
735,696,29,0.212096982693946,1
735,697,29,0.223409018946555,1
735,698,29,0.154083412876855,1
736,695,29,0.0674137361563493,1
736,696,29,0.108726328347965,1
736,697,29,0.126037227811108,1
736,698,29,0.125545647401553,1
736,699,29,0.134821989869214,1
737,696,29,0.0488234556052887,1
737,697,29,0.0531517906333703,1
737,698,29,0.069186825707543,1
737,699,29,0.100194227583347,1
737,700,29,0.121989729748239,1
738,699,29,0.0538978117259655,1
738,700,29,0.0677688265666515,1
738,701,29,0.0689158054421235,1
738,702,29,0.0736742417684478,1
739,701,29,0.048156878845886,1
739,702,29,0.0559887447358924,1
739,703,29,0.0706731570141035,1
739,704,29,0.0926391379232735,1
739,705,29,0.109146480694489,1
740,703,29,0.0531730952163853,1
740,704,29,0.0664879065472302,1
740,705,29,0.0781874108862476,1
740,706,29,0.0854060276003518,1
741,704,29,0.050571002500379,1
741,705,29,0.0606028220733562,1
741,706,29,0.0687516567559478,1
741,707,29,0.0682432923746713,1
742,706,29,0.0589360690822505,1
742,707,29,0.0637851941612169,1
742,708,29,0.0638305144917332,1
743,706,29,0.0493595207536455,1
743,707,29,0.0634613753200016,1
743,708,29,0.0684082285609528,1
744,707,29,0.061130819854217,1
744,708,29,0.0754531564158439,1
744,709,29,0.0611866482014123,1
745,707,29,0.0570820473636949,1
745,708,29,0.0768361628993623,1
745,709,29,0.0645797396878124,1
746,707,29,0.0520607843799222,1
746,708,29,0.0731974735746224,1
746,709,29,0.0676386786484026,1
747,708,29,0.0621820543465966,1
747,709,29,0.0591817150121999,1
748,708,29,0.0490356027234856,1
678,651,30,0.222011428682451,1
679,650,30,0.225728212769592,1
679,651,30,0.241003093829423,1
679,652,30,0.165470904864793,1
680,650,30,0.210986619567668,1
680,651,30,0.231971970478677,2
680,652,30,0.196728575476511,2
680,653,30,0.148142043185496,1
681,649,30,0.215856592359359,1
681,650,30,0.30065157398067,2
681,651,30,0.329176703385572,2
681,652,30,0.320034368187823,2
681,653,30,0.250106595052489,2
681,654,30,0.159146822144917,1
682,649,30,0.223340632677825,2
682,650,30,0.35614582876463,2
682,651,30,0.431150320520959,2
682,652,30,0.439460887286348,2
682,653,30,0.342864200644351,2
682,654,30,0.212546999929979,2
683,649,30,0.185720646516667,2
683,650,30,0.286990262603272,2
683,651,30,0.372174040841703,2
683,652,30,0.37215254389225,2
683,653,30,0.295573460702999,2
683,654,30,0.237017357416072,2
683,655,30,0.186991178748433,1
684,649,30,0.175159404448897,1
684,650,30,0.257619562474079,2
684,651,30,0.342178125743015,2
684,652,30,0.328188589130681,2
684,653,30,0.269807178615316,2
684,654,30,0.288818633459603,2
684,655,30,0.274157978436492,2
684,656,30,0.195720250722721,1
685,649,30,0.171534150717565,1
685,650,30,0.262656461242395,2
685,651,30,0.3608519293969,2
685,652,30,0.352270438549311,2
685,653,30,0.278517843526061,2
685,654,30,0.314470938432737,2
685,655,30,0.35414252467869,2
685,656,30,0.260654167080255,2
685,657,30,0.210211142364245,1
686,650,30,0.223748786167776,2
686,651,30,0.329549605725749,2
686,652,30,0.372798462299641,2
686,653,30,0.301979960418682,2
686,654,30,0.267699131003853,2
686,655,30,0.30526250131771,2
686,656,30,0.253851536777,1
686,657,30,0.195881141202352,1
687,650,30,0.163426422338206,1
687,651,30,0.238335043470968,2
687,652,30,0.322543475776833,2
687,653,30,0.313580714649012,2
687,654,30,0.227446742389791,2
687,655,30,0.197693461484007,1
687,656,30,0.172670735793931,1
688,651,30,0.158428598002621,1
688,652,30,0.216215716453409,2
688,653,30,0.24802595965845,2
688,654,30,0.197850083833294,1
693,648,30,0.178089025071503,1
693,649,30,0.149908520140381,1
693,650,30,0.133703847925097,1
694,647,30,0.190800539183889,1
694,648,30,0.228435553973021,2
694,649,30,0.248379865812867,2
694,650,30,0.258934050436941,2
694,651,30,0.203822869368569,2
694,652,30,0.161763378412484,1
694,657,30,0.179985601853027,1
694,658,30,0.153267803225293,1
694,659,30,0.108921411961961,1
694,660,30,0.0858979566740766,1
695,647,30,0.206680785401388,2
695,648,30,0.304986960440996,2
695,649,30,0.427188533729147,2
695,650,30,0.490760591888446,2
695,651,30,0.355392593930608,2
695,652,30,0.237466124270258,2
695,653,30,0.220590538033538,1
695,654,30,0.225339897068566,1
695,655,30,0.224073981631314,1
695,656,30,0.227396823299115,1
695,657,30,0.228496365813252,1
695,658,30,0.19027168777696,1
695,659,30,0.125269613585841,1
695,660,30,0.0957921080033672,1
695,661,30,0.0870761349812212,1
696,647,30,0.202278936336712,2
696,648,30,0.285735552511036,2
696,649,30,0.394551764077184,2
696,650,30,0.46340728668678,2
696,651,30,0.356393933378116,2
696,652,30,0.262410087926851,2
696,653,30,0.244079898822948,1
696,654,30,0.234659642213815,1
696,655,30,0.219399597415518,1
696,656,30,0.208511777250437,1
696,657,30,0.198306497253392,1
696,658,30,0.169223721590363,1
696,659,30,0.129636115317524,1
696,660,30,0.114945463152978,1
696,661,30,0.109049455872293,1
696,662,30,0.102363988752719,1
697,647,30,0.22398662322263,1
697,648,30,0.2556458828196,2
697,649,30,0.259856327278407,2
697,650,30,0.274912127011095,2
697,651,30,0.247090818311438,2
697,652,30,0.215317124729629,1
697,653,30,0.193403786098524,1
697,654,30,0.195427060225315,1
697,655,30,0.214263221152921,1
697,656,30,0.202157192427226,1
697,657,30,0.175675703945743,1
697,658,30,0.14989056994713,1
697,659,30,0.129491263389666,1
697,660,30,0.124243158295264,1
697,661,30,0.129909119361836,1
697,662,30,0.136178329555256,1
697,663,30,0.112089134143273,1
698,648,30,0.231078596694529,1
698,649,30,0.199143639923115,1
698,650,30,0.183168617166165,1
698,651,30,0.176960194767171,1
698,653,30,0.156588228289716,1
698,654,30,0.174793162796639,1
698,655,30,0.218581679366699,1
698,656,30,0.203158099050248,1
698,657,30,0.160048756235558,1
698,658,30,0.129642956348977,1
698,659,30,0.116243311418949,1
698,660,30,0.10980897868426,1
698,661,30,0.115910337137572,1
698,662,30,0.127691050170706,1
698,663,30,0.105762334247459,1
698,664,30,0.0731096162154904,1
699,652,30,0.16255468977834,1
699,653,30,0.158510810609086,1
699,654,30,0.173610902714137,1
699,655,30,0.209093228855273,1
699,656,30,0.181930979595307,1
699,657,30,0.134620329727617,1
699,658,30,0.106366497114888,1
699,659,30,0.0979155990329354,1
699,660,30,0.0893695036099486,1
699,661,30,0.0882469312263053,1
699,662,30,0.0928092139003219,1
699,663,30,0.0812467225568116,1
699,664,30,0.0656874156954085,1
700,650,30,0.191380187353369,1
700,651,30,0.195383188654535,1
700,652,30,0.184724537031694,1
700,653,30,0.178450986570514,1
700,654,30,0.19814787910231,1
700,655,30,0.237894187686547,1
700,656,30,0.18148089022186,1
700,657,30,0.113814492772023,1
700,658,30,0.0843935188765338,1
700,659,30,0.0786902146751739,1
700,660,30,0.0708751357626137,1
700,661,30,0.0659990433136119,1
700,662,30,0.0636744151387,1
700,663,30,0.062065696697376,1
700,664,30,0.0609789285170163,1
700,665,30,0.052686197727306,1
701,649,30,0.185770204920272,1
701,650,30,0.240168415854688,1
701,651,30,0.248361350543204,1
701,652,30,0.205819440629177,1
701,653,30,0.188775449598839,1
701,654,30,0.207801848910783,1
701,655,30,0.238912960342505,1
701,656,30,0.169625130232079,1
701,657,30,0.0997438075800841,1
701,658,30,0.0712317771273227,1
701,659,30,0.065084713610618,1
701,660,30,0.0579987816471646,1
701,661,30,0.0535760728468617,1
701,662,30,0.0507964679886858,1
701,663,30,0.0524284387232101,1
701,664,30,0.0542908764734307,1
701,665,30,0.0488701585695786,1
702,649,30,0.185085909408489,1
702,650,30,0.258160064073413,1
702,651,30,0.279756466974915,1
702,652,30,0.215648764468842,1
702,653,30,0.184559089872061,1
702,654,30,0.194571498469148,1
702,655,30,0.197181273819774,1
702,656,30,0.137107976435881,1
702,657,30,0.0874263440931577,1
702,658,30,0.0629208917550206,1
702,659,30,0.0552324681075682,1
702,660,30,0.049127683127078,1
702,664,30,0.0474088769801239,1
703,650,30,0.186741956005026,1
703,651,30,0.205929618506575,1
703,652,30,0.179437573916804,1
703,653,30,0.188583287550121,1
703,654,30,0.253413013435641,1
703,655,30,0.257681744925181,1
703,656,30,0.153035172087168,1
703,657,30,0.0831260825421302,1
703,658,30,0.0565262105523764,1
703,659,30,0.0478504751787661,1
704,651,30,0.143073716550362,1
704,652,30,0.148243264000622,1
704,653,30,0.186084579771669,1
704,654,30,0.287903858909221,1
704,655,30,0.30140692484551,1
704,656,30,0.167506466397815,1
704,657,30,0.0801299271777612,1
704,658,30,0.0521409891616901,1
705,651,30,0.11680219603602,1
705,652,30,0.139282679018131,1
705,653,30,0.16907838874641,1
705,654,30,0.213645316108073,1
705,655,30,0.216132181327682,1
705,656,30,0.139793399888274,1
705,657,30,0.0776469213098154,1
705,658,30,0.0512840207259448,1
706,651,30,0.0976960548240501,1
706,652,30,0.133674319676855,1
706,653,30,0.170105192701156,1
706,654,30,0.186479303679662,1
706,655,30,0.18450843738434,1
706,656,30,0.136454435508382,1
706,657,30,0.0800992327079885,1
706,658,30,0.0532465010468582,1
707,651,30,0.0769701341005676,1
707,652,30,0.101684802974447,1
707,653,30,0.128442180996812,1
707,654,30,0.145090834951135,1
707,655,30,0.155749426459465,1
707,656,30,0.124211622222325,1
707,657,30,0.078457096609503,1
707,658,30,0.0570397147244197,1
707,659,30,0.051036360959847,1
708,651,30,0.0612558880962109,1
708,652,30,0.0749217140734517,1
708,653,30,0.0911947304773073,1
708,654,30,0.111867864647896,1
708,655,30,0.134794577651791,1
708,656,30,0.120050399525855,1
708,657,30,0.0843860165854496,1
708,658,30,0.0647447900916664,1
708,659,30,0.0557330596824569,1
709,652,30,0.0628342907891872,1
709,653,30,0.075430042386021,1
709,654,30,0.0898649734284239,1
709,655,30,0.106422992733165,1
709,656,30,0.109422490464396,1
709,657,30,0.0970023934713139,1
709,658,30,0.0764550669512151,1
709,659,30,0.0579585590272568,1
710,652,30,0.0551169520615142,1
710,653,30,0.0676920423006103,1
710,654,30,0.081189168923125,1
710,655,30,0.0981454588920617,1
710,656,30,0.119355571951588,1
710,657,30,0.125567348740346,1
710,658,30,0.0943250253635149,1
710,659,30,0.062397534814478,1
710,660,30,0.0481886253196168,1
711,653,30,0.057676862424525,1
711,654,30,0.0730073974994671,1
711,655,30,0.092315535494301,1
711,656,30,0.114640790783801,1
711,657,30,0.125572434428052,1
711,658,30,0.101194713404786,1
711,659,30,0.0691738650187788,1
711,660,30,0.0530008370825552,1
712,654,30,0.0586026800107417,1
712,655,30,0.0727017993668066,1
712,656,30,0.0839784702520693,1
712,657,30,0.0938893694843733,1
712,658,30,0.0917904171985599,1
712,659,30,0.0767190357843895,1
712,660,30,0.0623832576179033,1
712,661,30,0.049446677778714,1
713,654,30,0.0472427505265069,1
713,655,30,0.0558894896653055,1
713,656,30,0.0617665668861952,1
713,657,30,0.0695705967514695,1
713,658,30,0.0798361535695901,1
713,659,30,0.0834167542414876,1
713,660,30,0.0755646808583083,1
713,661,30,0.0573005095113662,1
714,656,30,0.0516695050334602,1
714,657,30,0.059642631009239,1
714,658,30,0.0729061165698294,1
714,659,30,0.0868455056563427,1
714,660,30,0.0855957489998869,1
714,661,30,0.0664722106481749,1
714,662,30,0.0508281363135511,1
715,657,30,0.0543949286820668,1
715,658,30,0.0658485766903431,1
715,659,30,0.0804071753066129,1
715,660,30,0.0854157901970833,1
715,661,30,0.0754638387646073,1
715,662,30,0.0580594251667625,1
716,657,30,0.0475511229438913,1
716,658,30,0.055469205066855,1
716,659,30,0.0685969520595905,1
716,660,30,0.0836517478799295,1
716,661,30,0.0883552335309321,1
716,662,30,0.0696227521019881,1
716,663,30,0.051481460828807,1
717,658,30,0.0472121702743068,1
717,659,30,0.0578596706551924,1
717,660,30,0.0747814068026928,1
717,661,30,0.0898101129248701,1
717,662,30,0.082648304424505,1
717,663,30,0.0607144968021003,1
718,659,30,0.0491118700047245,1
718,660,30,0.058798058185846,1
718,661,30,0.0775513933389658,1
718,662,30,0.0950032132408897,1
718,663,30,0.0755635687398382,1
719,660,30,0.0484276225845508,1
719,661,30,0.0604534074540456,1
719,662,30,0.0818784779852001,1
719,663,30,0.071845426064729,1
720,662,30,0.0510482455988483,1
720,663,30,0.0472191225176073,1
720,676,30,0.0505084773965588,1
721,677,30,0.0592982890736633,1
722,677,30,0.0525228425526872,1
723,675,30,0.0542397490810655,1
723,676,30,0.0869330684543664,1
723,677,30,0.0806120395516939,1
723,678,30,0.0594110518750726,1
724,675,30,0.0766102104835092,1
724,676,30,0.149103262207767,1
724,677,30,0.134110739010298,1
724,678,30,0.0735406312543138,1
724,679,30,0.0483035642663567,1
725,675,30,0.0518327099217992,1
725,676,30,0.0964424929189914,1
725,677,30,0.0984313274419188,1
