x,y,z,signal,cytoplasm.p
356,576,25,0.157207372623873,1
357,545,25,0.0770853023874617,1
357,546,25,0.0527324087281885,1
357,547,25,0.0383001595242936,1
357,569,25,0.0419450198486255,1
357,570,25,0.0544579603191718,1
357,571,25,0.0679299413457091,1
357,572,25,0.0848160102914444,1
357,573,25,0.110523468947956,1
357,574,25,0.13872967070681,1
358,545,25,0.076142821598074,1
358,546,25,0.0532566467911365,1
358,547,25,0.0386757737548758,1
358,568,25,0.0350909968943337,1
358,569,25,0.0462079102578805,1
358,570,25,0.0606382728322644,1
358,571,25,0.0757954601547113,1
358,572,25,0.0940495425293764,1
358,573,25,0.11763565980082,1
358,574,25,0.140867936354136,1
359,544,25,0.106408283842016,1
359,545,25,0.0802903972459105,1
359,546,25,0.0561285401334327,1
359,547,25,0.040632412675239,1
359,568,25,0.0379408192957211,1
359,569,25,0.050272622921465,1
359,570,25,0.067052480749264,1
359,571,25,0.087200074312791,1
359,572,25,0.110183467400862,1
359,573,25,0.131553130333009,1
359,574,25,0.147365838305482,1
360,541,25,0.116032683724706,1
360,542,25,0.118820754730185,1
360,543,25,0.113301275755788,1
360,544,25,0.102880362471742,1
360,545,25,0.0815402499313465,1
360,546,25,0.0588677745530572,1
360,547,25,0.0430484181798349,1
360,567,25,0.0345432444876826,1
360,568,25,0.0422017239326471,1
360,569,25,0.0545536273067968,1
360,570,25,0.0736893867636453,1
360,571,25,0.101190350665115,1
360,572,25,0.130875121759045,1
360,573,25,0.151424045450614,1
361,541,25,0.113838769796721,1
361,542,25,0.114864209797214,1
361,543,25,0.108014187547233,1
361,544,25,0.10068756827441,1
361,545,25,0.0853718515856739,1
361,546,25,0.0643719447099398,1
361,547,25,0.046414631781707,1
361,567,25,0.0384027752570878,1
361,568,25,0.0471445970243345,1
361,569,25,0.0606502749451962,1
361,570,25,0.0836922964304013,1
361,571,25,0.116105314586927,1
361,572,25,0.146465399902938,1
362,541,25,0.109516224570567,1
362,542,25,0.109033294071222,1
362,543,25,0.104397655825217,1
362,544,25,0.101590246138259,1
362,545,25,0.0921639452701784,1
362,546,25,0.071219062658541,1
362,547,25,0.0500700041607325,1
362,548,25,0.0356310219930963,1
362,566,25,0.0367432265393334,1
362,567,25,0.0445614279803708,1
362,568,25,0.0537467622288351,1
362,569,25,0.0686032085601915,1
362,570,25,0.0919817091064801,1
362,571,25,0.118885594133283,1
362,572,25,0.139512887306668,1
362,573,25,0.149555763193016,1
363,541,25,0.105026827813326,1
363,542,25,0.104072012490969,1
363,543,25,0.101743031053024,1
363,544,25,0.101447632110255,1
363,545,25,0.0964170613639458,1
363,546,25,0.0754662476790083,1
363,547,25,0.0522855428869437,1
363,548,25,0.0367894300085762,1
363,565,25,0.0365222371975829,1
363,566,25,0.0445457779949226,1
363,567,25,0.0532870953001825,1
363,568,25,0.0632351614926868,1
363,569,25,0.0805909632790864,1
363,570,25,0.104603219710843,1
363,571,25,0.124710491307018,1
363,572,25,0.133961064445818,1
363,573,25,0.135312660990441,1
364,541,25,0.102130574497407,1
364,542,25,0.100335471303496,1
364,543,25,0.0990227037520215,1
364,544,25,0.100012522321131,1
364,545,25,0.098071912461697,1
364,546,25,0.0773436102523658,1
364,547,25,0.0535384340081608,1
364,548,25,0.0378672786523444,1
364,563,25,0.0353520428505991,1
364,564,25,0.0396396344014102,1
364,565,25,0.0489160896476889,1
364,566,25,0.0608067747996779,1
364,567,25,0.0716067169096031,1
364,568,25,0.0819654209911986,1
364,569,25,0.0986322909978414,1
364,570,25,0.117440441759869,1
364,571,25,0.129762622700318,1
364,572,25,0.135029450782379,1
365,540,25,0.115898595979066,1
365,542,25,0.0968473820184134,1
365,543,25,0.0954703990804025,1
365,544,25,0.0982957186258703,1
365,545,25,0.0973088101900715,1
365,546,25,0.0774155062913466,1
365,547,25,0.0549067448655451,1
365,548,25,0.0403489050387226,1
365,556,25,0.0347435100644657,1
365,557,25,0.0379294703590034,1
365,558,25,0.0408605198881426,1
365,559,25,0.0426604140129439,1
365,560,25,0.0421498605748716,1
365,561,25,0.041275455909999,1
365,562,25,0.043517410365328,1
365,563,25,0.0473483588434414,1
365,564,25,0.0541545249761987,1
365,565,25,0.0689151235300852,1
365,566,25,0.0881048691674047,1
365,567,25,0.100842009457432,1
365,568,25,0.107583417834118,1
365,569,25,0.118596423692269,1
365,570,25,0.127583976766335,1
365,571,25,0.128641842300307,1
366,539,25,0.104703050696832,1
366,540,25,0.132793045408904,1
366,541,25,0.120692617793099,1
366,542,25,0.0961821920276484,1
366,543,25,0.0936359595153918,1
366,544,25,0.097494183932369,1
366,545,25,0.0954048540137165,1
366,546,25,0.0776720470813147,1
366,547,25,0.0580302393526912,1
366,548,25,0.0452073726005455,1
366,549,25,0.0380605080050011,1
366,555,25,0.0348765363987577,1
366,556,25,0.0409961618432558,1
366,557,25,0.0479492838762612,1
366,558,25,0.0534183253998861,1
366,559,25,0.0563749741878757,1
366,560,25,0.0566824335628812,1
366,561,25,0.0583402939367612,1
366,562,25,0.0632918361931099,1
366,563,25,0.0688782015782044,1
366,564,25,0.0780373242151178,1
366,565,25,0.0968983355950337,1
366,566,25,0.119884102278811,1
366,567,25,0.129557746982489,1
366,570,25,0.136898981073099,1
367,539,25,0.0919324817812825,1
367,540,25,0.116469215385136,1
367,541,25,0.109010817811145,1
367,542,25,0.0939445969403547,1
367,543,25,0.0947696401456284,1
367,544,25,0.0986570183830847,1
367,545,25,0.0964022307647303,1
367,546,25,0.0810471427133108,1
367,547,25,0.0615731487843038,1
367,548,25,0.0481928981923162,1
367,549,25,0.0410514514601894,1
367,550,25,0.0368760341762324,1
367,551,25,0.0349607728026382,1
367,554,25,0.0356522968754943,1
367,555,25,0.0395286119408263,1
367,556,25,0.0473565410419075,1
367,557,25,0.0580659949184757,1
367,558,25,0.0664847598126429,1
367,559,25,0.0713856809124088,1
367,560,25,0.0751850436550323,1
367,561,25,0.0827530115389177,1
367,562,25,0.0912519713091415,1
367,563,25,0.0981216821564296,1
367,564,25,0.108392329919679,1
367,566,25,0.136610627102353,1
368,540,25,0.0795884252695962,1
368,543,25,0.0931109516376201,1
368,544,25,0.0967191670267689,1
368,545,25,0.0958676118655244,1
368,546,25,0.0843088831125302,1
368,547,25,0.0647249223023566,1
368,548,25,0.0499494289980193,1
368,549,25,0.0428029784695391,1
368,550,25,0.0400662634438828,1
368,551,25,0.0388171747413399,1
368,552,25,0.0384859823252383,1
368,553,25,0.0397517241052722,1
368,554,25,0.0423020185571095,1
368,555,25,0.0469061381348255,1
368,556,25,0.0548497027535017,1
368,557,25,0.0667796688732514,1
368,558,25,0.0761253724620722,1
368,559,25,0.0838310322246351,1
368,560,25,0.0929848244770881,1
368,561,25,0.105986052075127,1
368,562,25,0.115441559251061,1
368,563,25,0.126125982482001,1
369,543,25,0.0904882683486763,1
369,544,25,0.093208904741994,1
369,545,25,0.0934717440168825,1
369,546,25,0.0859821281190214,1
369,547,25,0.0695021773162538,1
369,548,25,0.0548741560380122,1
369,549,25,0.0474774457086929,1
369,550,25,0.0457750352178618,1
369,551,25,0.0453557835674488,1
369,552,25,0.0465336119114334,1
369,553,25,0.0497768213515466,1
369,554,25,0.0536948930391291,1
369,555,25,0.0581126561942613,1
369,556,25,0.0644707492761641,1
369,557,25,0.0742954992986287,1
369,558,25,0.0830610307792495,1
369,559,25,0.0918374971295238,1
369,560,25,0.103568425293857,1
369,561,25,0.115321946356877,1
369,562,25,0.12279658002533,1
370,544,25,0.0930642320425296,1
370,545,25,0.0895643972494563,1
370,546,25,0.0850076708548014,1
370,547,25,0.0753763076471165,1
370,548,25,0.065252577876567,1
370,549,25,0.0597134744560978,1
370,550,25,0.0592376822396629,1
370,551,25,0.060557401452272,1
370,552,25,0.0633719144305568,1
370,553,25,0.0677632997641194,1
370,554,25,0.071803107168581,1
370,555,25,0.0759551209155142,1
370,556,25,0.0806744823555176,1
370,557,25,0.086602849639862,1
370,558,25,0.092810443923749,1
370,559,25,0.101307199224251,1
370,560,25,0.112729828215589,1
370,561,25,0.120542130658944,1
371,545,25,0.0871074049374336,1
371,546,25,0.0837461776361236,1
371,547,25,0.0816387162456028,1
371,548,25,0.079348499649571,1
371,549,25,0.0785996914395565,1
371,550,25,0.0801189734813256,1
371,551,25,0.0827352183190174,1
371,552,25,0.0860762613089297,1
371,553,25,0.0903357575346442,1
371,554,25,0.0938608154270517,1
371,555,25,0.0969671815343725,1
371,556,25,0.100044143048204,1
371,557,25,0.10086800820352,1
372,546,25,0.0832091034941848,1
372,547,25,0.0867304114552925,1
372,548,25,0.0930115113909733,1
372,549,25,0.0996807904514595,1
372,550,25,0.104076876320991,1
372,551,25,0.106830795541568,1
372,552,25,0.110802130250242,1
372,556,25,0.117966061990342,1
373,547,25,0.0905891140905692,1
373,548,25,0.100532882150308,1
342,553,26,0.0892188203768211,1
343,551,26,0.0842434255248014,1
343,552,26,0.0850124588697271,1
343,553,26,0.0867692112887885,1
343,554,26,0.0929877054507462,1
343,560,26,0.0831221669064912,1
343,564,26,0.0684765506939857,1
343,565,26,0.0797061194586513,1
344,549,26,0.0903235687999371,1
344,550,26,0.0914784368336145,1
344,551,26,0.0868735328612487,1
344,552,26,0.0839940521773956,1
344,553,26,0.0836991956041614,1
344,554,26,0.0861790490836731,1
344,555,26,0.0887281217460744,1
344,558,26,0.0827623834512021,1
344,559,26,0.0708728209458309,1
344,560,26,0.0595663698416225,1
344,561,26,0.0505125660372816,1
344,562,26,0.0454925423372492,1
344,563,26,0.0442460080202574,1
344,564,26,0.0465975677770631,1
344,565,26,0.0535748952375336,1
344,566,26,0.0643613539241847,1
344,567,26,0.0807157432636771,1
345,548,26,0.0918767168620146,1
345,549,26,0.0976178150266547,1
345,550,26,0.0984311477155209,1
345,551,26,0.0914585324548798,1
345,552,26,0.0843865177711052,1
345,553,26,0.0816169981364883,1
345,554,26,0.0819933676020679,1
345,555,26,0.0789181440035204,1
345,556,26,0.0766612568901926,1
345,557,26,0.0728706537071529,1
345,558,26,0.0651344754523782,1
345,559,26,0.053885935417855,1
345,560,26,0.0437565661705296,1
345,561,26,0.037286301737738,1
345,562,26,0.0352152490892157,1
345,563,26,0.0351170364639354,1
345,564,26,0.035840977322375,1
345,565,26,0.0389154894254037,1
345,566,26,0.0452670769888539,1
345,567,26,0.0565214022984151,1
345,568,26,0.071152380365411,1
346,547,26,0.0865687153507514,1
346,548,26,0.0942175546146293,1
346,549,26,0.0988494254335434,1
346,550,26,0.100115934112436,1
346,551,26,0.0921106239297824,1
346,552,26,0.0792590494998396,1
346,553,26,0.0723968910025257,1
346,554,26,0.071283033103997,1
346,555,26,0.0666469982867188,1
346,556,26,0.0620061054713492,1
346,557,26,0.0583372963244935,1
346,558,26,0.0516102286648621,1
346,559,26,0.0417394792907215,1
346,566,26,0.0377397926520102,1
346,567,26,0.0450413171279693,1
346,568,26,0.055710163272592,1
346,569,26,0.0705346331291162,1
346,570,26,0.0878004132365973,1
346,571,26,0.106512827027835,1
346,572,26,0.12190598592144,1
346,573,26,0.13154915295642,1
347,546,26,0.120207482824032,1
347,547,26,0.106714471856177,1
347,548,26,0.0937410334068841,1
347,549,26,0.0920535409942256,1
347,550,26,0.0918535057786966,1
347,551,26,0.0803693557527049,1
347,552,26,0.0638269391425457,1
347,553,26,0.0555761221823961,1
347,554,26,0.0547496093306409,1
347,555,26,0.0508552852639807,1
347,556,26,0.0462392831279079,1
347,557,26,0.0427289217003147,1
347,558,26,0.0382037373016712,1
347,567,26,0.0401987269968833,1
347,568,26,0.0510764670594371,1
347,569,26,0.0671863877050588,1
347,570,26,0.087714328110754,1
347,571,26,0.111482063361265,1
347,572,26,0.131005348766705,1
348,545,26,0.131105133097251,1
348,546,26,0.180125133166301,1
348,547,26,0.143326853203218,1
348,548,26,0.0982351598597463,1
348,549,26,0.0834449234351508,1
348,550,26,0.0756925849010107,1
348,551,26,0.0592948526541769,1
348,552,26,0.0441615383391576,1
348,553,26,0.0390173470072352,1
348,554,26,0.0392262292613053,1
348,555,26,0.0372915971306156,1
348,567,26,0.0371532812353764,1
348,568,26,0.0483213260494232,1
348,569,26,0.0655119529847494,1
348,570,26,0.0883916135253385,1
348,571,26,0.117172686167585,1
348,572,26,0.14144561239609,1
349,544,26,0.0826135350895127,1
349,545,26,0.119157712009568,1
349,546,26,0.158097010291164,1
349,547,26,0.123339276148253,1
349,548,26,0.0862838722021547,1
349,549,26,0.0692447092493391,1
349,550,26,0.0560130795737521,1
349,551,26,0.039910682118452,1
349,567,26,0.0356192356615924,1
349,568,26,0.0458316836745977,1
349,569,26,0.0607047451758971,1
349,570,26,0.0805176850725814,1
349,571,26,0.108061414520275,1
349,572,26,0.134465164852812,1
350,543,26,0.07517303571017,1
350,544,26,0.0805366913340219,1
350,545,26,0.0903663168503694,1
350,546,26,0.099640713425188,1
350,547,26,0.0831287161644224,1
350,548,26,0.0667513606826923,1
350,549,26,0.0531221683061545,1
350,550,26,0.0396767108994488,1
350,567,26,0.0365072666320359,1
350,568,26,0.0451055325145054,1
350,569,26,0.0563915835258881,1
350,570,26,0.0724099078713612,1
350,571,26,0.0973165549937514,1
350,572,26,0.124401923865221,1
350,573,26,0.142978383693064,1
351,543,26,0.0760479594168555,1
351,544,26,0.0800289634662681,1
351,545,26,0.080669052828239,1
351,546,26,0.0744906940118578,1
351,547,26,0.0625431387897746,1
351,548,26,0.0507391890238776,1
351,549,26,0.039550149260096,1
351,567,26,0.0361020990937367,1
351,568,26,0.0425135864151665,1
351,569,26,0.0504928657761138,1
351,570,26,0.0640880638298726,1
351,571,26,0.0883128299764586,1
351,572,26,0.118306098529019,1
351,573,26,0.142601396042853,1
352,543,26,0.076208378328621,1
352,544,26,0.0785046426365626,1
352,545,26,0.0781876538871496,1
352,546,26,0.0665949249794459,1
352,547,26,0.0511911461404331,1
352,548,26,0.0387877788957459,1
352,567,26,0.0347147207396418,1
352,568,26,0.0391228641254442,1
352,569,26,0.0449730893732616,1
352,570,26,0.0567407237080478,1
352,571,26,0.0788098158948192,1
352,572,26,0.107909924294077,1
352,573,26,0.135226033495063,1
353,542,26,0.083082603090102,1
353,543,26,0.0791117815913108,1
353,544,26,0.0805629758447038,1
353,545,26,0.0796572245534911,1
353,546,26,0.062971120840119,1
353,547,26,0.0430862557448014,1
353,568,26,0.0347767928917259,1
353,569,26,0.0395346479888751,1
353,570,26,0.0491952437481005,1
353,571,26,0.0656690418642097,1
353,572,26,0.0882735402608021,1
353,573,26,0.114663673035664,1
354,541,26,0.0953558891253905,1
354,542,26,0.0894517068567546,1
354,543,26,0.0851528392683568,1
354,544,26,0.0852153575631227,1
354,545,26,0.0815762329424198,1
354,546,26,0.0605526367650683,1
354,547,26,0.0384535363800022,1
354,569,26,0.0361696182688908,1
354,570,26,0.0444440574634574,1
354,571,26,0.0576849132530667,1
354,572,26,0.0761418476656835,1
354,573,26,0.101824701407492,1
354,574,26,0.133178337728121,1
355,541,26,0.102638885558209,1
355,542,26,0.100355008270611,1
355,543,26,0.0972126008329117,1
355,544,26,0.0919461343305406,1
355,545,26,0.0811106990917025,1
355,546,26,0.0582512520221636,1
355,547,26,0.0373965252238458,1
355,569,26,0.035343061677657,1
355,570,26,0.0431473189729121,1
355,571,26,0.0552299562847822,1
355,572,26,0.0733145161041995,1
355,573,26,0.0996751218150311,1
355,574,26,0.132255329754612,1
355,575,26,0.15765390021315,1
356,543,26,0.117593716556795,1
356,544,26,0.102768097809965,1
356,545,26,0.0812495515245459,1
356,546,26,0.058236771338777,1
356,547,26,0.0391699044767111,1
356,569,26,0.0363024579814074,1
356,570,26,0.044321277831022,1
356,571,26,0.0552151256855668,1
356,572,26,0.0728663730701792,1
356,573,26,0.100165097286398,1
356,574,26,0.131226775503242,1
356,575,26,0.152830345503157,1
357,544,26,0.112473876450599,1
357,545,26,0.0828106543398007,1
357,546,26,0.0601395494651746,1
357,547,26,0.0424185521919987,1
357,569,26,0.0380861189277123,1
357,570,26,0.0475031236986047,1
357,571,26,0.0582193863540105,1
357,572,26,0.0746865885567446,1
357,573,26,0.100846535035486,1
357,574,26,0.128356439286384,1
357,575,26,0.147545823344014,1
358,545,26,0.0839300467403568,1
358,546,26,0.0617259336990685,1
358,547,26,0.0437850668147946,1
358,569,26,0.0407409361536114,1
358,570,26,0.0518224001277239,1
358,571,26,0.0648228054235647,1
358,572,26,0.0835062286883764,1
358,573,26,0.109472963310252,1
358,574,26,0.133023954864404,1
358,575,26,0.148441397916536,1
358,576,26,0.153348279249254,1
359,544,26,0.108606455079252,1
359,545,26,0.0889093723135212,1
359,546,26,0.0659902412674306,1
359,547,26,0.0466746775618947,1
359,548,26,0.0351487125943478,1
359,568,26,0.0348994325578297,1
359,569,26,0.0437855596129203,1
359,570,26,0.0567597241375578,1
359,571,26,0.0745063644090626,1
359,572,26,0.0992165921128226,1
359,573,26,0.125528722817489,1
359,574,26,0.143776296757736,1
359,575,26,0.153538866737403,1
360,541,26,0.112286694809852,1
360,542,26,0.113572915413774,1
360,543,26,0.109680754993322,1
360,544,26,0.105804550734669,1
360,545,26,0.0919322193444108,1
360,546,26,0.0702413686729036,1
360,547,26,0.0507178966456882,1
360,548,26,0.0372109823555643,1
360,568,26,0.0384928844149636,1
360,569,26,0.0474163504049646,1
360,570,26,0.0620418318774813,1
360,571,26,0.0857728259659566,1
360,572,26,0.117706611067063,1
360,573,26,0.143573322249244,1
360,574,26,0.153731670359134,1
361,541,26,0.112203496489598,1
361,542,26,0.112265303288845,1
361,543,26,0.106657937122085,1
361,544,26,0.10360004602093,1
361,545,26,0.0952245365551468,1
361,546,26,0.0756595236871088,1
361,547,26,0.0552645687921923,1
361,548,26,0.0390438531312755,1
361,567,26,0.035114648288403,1
361,568,26,0.0417269493880812,1
361,569,26,0.0522051905487641,1
361,570,26,0.0701841341071543,1
361,571,26,0.0974188470544039,1
361,572,26,0.128661542561475,1
361,573,26,0.149029279836833,1
361,574,26,0.151575815609475,1
362,541,26,0.107958072712136,1
362,542,26,0.107372873479861,1
362,543,26,0.103729211617243,1
362,544,26,0.103992873194329,1
362,545,26,0.101921954680208,1
362,546,26,0.0826837923560281,1
362,547,26,0.059643987004406,1
362,548,26,0.0407570497775328,1
362,567,26,0.039315309083451,1
362,568,26,0.0464030204081176,1
362,569,26,0.0596764416975378,1
362,570,26,0.0803311157845351,1
362,571,26,0.104657713269265,1
362,572,26,0.125532455252997,1
362,573,26,0.138494468950476,1
362,574,26,0.140532472048957,1
363,541,26,0.101760970071186,1
363,542,26,0.102237193850477,1
363,543,26,0.101650618282608,1
363,544,26,0.103645884994518,1
363,545,26,0.105039319808418,1
363,546,26,0.0860576516187619,1
363,547,26,0.061908729728093,1
363,548,26,0.0424886345005997,1
363,566,26,0.0406353548841671,1
363,567,26,0.0468102320380507,1
363,568,26,0.0548241122425471,1
363,569,26,0.0714422214784308,1
363,570,26,0.0941919116163004,1
363,571,26,0.114697171644352,1
363,572,26,0.126083700986007,1
363,573,26,0.132152897727628,1
363,574,26,0.132407076585751,1
364,542,26,0.0975189754688476,1
364,543,26,0.0991969501709595,1
364,544,26,0.101999601002644,1
364,545,26,0.103930121622344,1
364,546,26,0.0863712928400783,1
364,547,26,0.0629215669268143,1
364,548,26,0.0443302590039641,1
364,549,26,0.0347313854809938,1
364,564,26,0.0363477691652865,1
364,565,26,0.0450059493855618,1
364,566,26,0.055102143696341,1
364,567,26,0.0640775255314918,1
364,568,26,0.0741585422431919,1
364,569,26,0.0924780822055857,1
364,570,26,0.111165739451927,1
364,571,26,0.124520265398559,1
364,572,26,0.131999961182671,1
364,573,26,0.135194517742739,1
365,540,26,0.124846340295663,1
365,542,26,0.0931119372338715,1
365,543,26,0.0938553450762597,1
365,544,26,0.0989200267839572,1
365,545,26,0.100738212758715,1
365,546,26,0.0862070715096386,1
365,547,26,0.064881976190234,1
365,548,26,0.0480634089238614,1
365,549,26,0.0373424661442439,1
365,557,26,0.0360664980741099,1
365,558,26,0.0386313519403952,1
365,559,26,0.0397616033955086,1
365,560,26,0.039155199264001,1
365,561,26,0.0378832027385253,1
365,562,26,0.0392834959026723,1
365,563,26,0.0420743108314439,1
365,564,26,0.0484697778398399,1
365,565,26,0.0632306709062157,1
365,566,26,0.0803150546479879,1
365,567,26,0.0922613560050175,1
365,568,26,0.101100445624806,1
365,569,26,0.116710668970948,1
365,570,26,0.127402580400627,1
365,571,26,0.129688778796556,1
365,572,26,0.132933781555293,1
366,539,26,0.114943768992848,1
366,540,26,0.157620366612879,1
366,541,26,0.132116214884897,1
366,542,26,0.0972500359946749,1
366,543,26,0.0925353867545008,1
366,544,26,0.0969231446273037,1
366,545,26,0.0974966741666848,1
366,546,26,0.0869796331725058,1
366,547,26,0.068560530492925,1
366,548,26,0.053732928889732,1
366,549,26,0.0424220396864269,1
366,550,26,0.0356152641169342,1
366,556,26,0.0379523490222839,1
366,557,26,0.0439329966474331,1
366,558,26,0.0485110533278255,1
366,559,26,0.0504700512640686,1
366,560,26,0.0508626918156927,1
366,561,26,0.0514227962511044,1
366,562,26,0.0554092298277957,1
366,563,26,0.0602857617942863,1
366,564,26,0.0709036485303582,1
366,565,26,0.0911090365249607,1
366,566,26,0.113188229615327,1
366,567,26,0.126283339630263,1
366,571,26,0.134967632319271,1
367,540,26,0.125796350107303,1
367,543,26,0.0932474538024793,1
367,544,26,0.0979023082594226,1
367,545,26,0.0983822294826387,1
367,546,26,0.0904500283805065,1
367,547,26,0.0720985119432804,1
367,548,26,0.0565460363727706,1
367,549,26,0.0453323450388421,1
367,550,26,0.0393619237037928,1
367,551,26,0.0362122730084354,1
367,552,26,0.0348701504348801,1
367,554,26,0.0352964062338018,1
367,555,26,0.0376706055447382,1
367,556,26,0.0428177974048936,1
367,557,26,0.0508062620563499,1
367,558,26,0.0574522833780743,1
367,559,26,0.0613086299134364,1
367,560,26,0.0652535809686099,1
367,561,26,0.0709210510109162,1
367,562,26,0.0795791058446861,1
367,563,26,0.0878297711746432,1
367,564,26,0.102762534148286,1
367,565,26,0.119714451421092,1
367,566,26,0.134015359718604,1
368,543,26,0.0916047389520609,1
368,544,26,0.0964032280248427,1
368,545,26,0.0969291223560477,1
368,546,26,0.091192036559579,1
368,547,26,0.0737565297792834,1
368,548,26,0.057837015831965,1
368,549,26,0.0472848637003198,1
368,550,26,0.042706620398152,1
368,551,26,0.0399958632950706,1
368,552,26,0.0391009652264847,1
368,553,26,0.0396950494048492,1
368,554,26,0.0415637311496844,1
368,555,26,0.0441708140245891,1
368,556,26,0.0495564793540796,1
368,557,26,0.0583415886253281,1
368,558,26,0.0656584335826631,1
368,559,26,0.0713836397367401,1
368,560,26,0.0802069423207146,1
368,561,26,0.0917877099389999,1
368,562,26,0.103752562666892,1
368,563,26,0.11856739234233,1
369,544,26,0.0936821017493645,1
369,545,26,0.0927790914654783,1
369,546,26,0.0886691376011805,1
369,547,26,0.0757586956649535,1
369,548,26,0.0622989033731233,1
369,549,26,0.0531691969935605,1
369,550,26,0.0497220361965997,1
369,551,26,0.0473926319436947,1
369,552,26,0.0477625192185437,1
369,553,26,0.0500273785808403,1
369,554,26,0.0527643793710902,1
369,555,26,0.0547391876708697,1
369,556,26,0.0590076942291788,1
369,557,26,0.0661885852231199,1
369,558,26,0.0730116697862052,1
369,559,26,0.0795060784111918,1
369,560,26,0.0913929815562632,1
369,561,26,0.104044217510292,1
369,562,26,0.114902502252758,1
370,544,26,0.0948350744056353,1
370,545,26,0.0890710392584099,1
370,546,26,0.0854861165996057,1
370,547,26,0.0795057868146677,1
370,548,26,0.0719645525001113,1
370,549,26,0.0660689373373533,1
370,550,26,0.0640824243530966,1
370,551,26,0.0633254514404075,1
370,552,26,0.06470656921713,1
370,553,26,0.0664443503663339,1
370,554,26,0.0691400027694671,1
370,555,26,0.0715834883304937,1
370,556,26,0.0749779809632726,1
370,557,26,0.0790240985165155,1
370,558,26,0.084037091824352,1
370,559,26,0.0908025394184847,1
370,560,26,0.102478705755593,1
370,561,26,0.111934037973612,1
370,562,26,0.11839409069613,1
371,545,26,0.087504489420085,1
371,546,26,0.0842168552495259,1
371,547,26,0.084503832884679,1
371,548,26,0.0848710112278192,1
371,549,26,0.0843700600632853,1
371,550,26,0.0842174384425741,1
371,551,26,0.0844420377492929,1
371,552,26,0.0856876214616161,1
371,553,26,0.0874347628592434,1
371,554,26,0.0918011233791082,1
371,555,26,0.0924817329940674,1
371,556,26,0.093978462960663,1
371,557,26,0.0943741886035121,1
371,558,26,0.0959546767556887,1
371,560,26,0.110003260748971,1
372,546,26,0.0847139923315246,1
372,547,26,0.0892465803659149,1
372,548,26,0.0969747747078599,1
372,549,26,0.103837557221736,1
372,551,26,0.105932643255774,1
372,552,26,0.111919959693429,1
372,556,26,0.112321651401161,1
373,548,26,0.103345458927673,1
342,553,27,0.0874328266583234,1
342,554,27,0.0956708658587872,1
343,551,27,0.081858830797781,1
343,552,27,0.0819932684592497,1
343,553,27,0.0851225540533643,1
343,554,27,0.0909824369780597,1
343,560,27,0.0849578311769032,1
343,561,27,0.079429184407788,1
343,562,27,0.0711161349174661,1
343,563,27,0.0647752693582068,1
343,564,27,0.0677098209616004,1
343,565,27,0.0774616135337365,1
344,549,27,0.087689530742345,1
344,550,27,0.0897297383105485,1
344,551,27,0.08602592008501,1
344,552,27,0.08371769448765,1
344,553,27,0.0859396600012522,1
344,554,27,0.0898454613071008,1
344,555,27,0.0924821353972706,1
344,558,27,0.0863393805164814,1
344,559,27,0.0739849956559116,1
344,560,27,0.0605282301360016,1
344,561,27,0.0510988208489742,1
344,562,27,0.0452183103861643,1
344,563,27,0.0438263364708497,1
344,564,27,0.0463129433258594,1
344,565,27,0.0522135477051447,1
344,566,27,0.0612308844481823,1
344,567,27,0.0762205379036757,1
344,568,27,0.0946218823549391,1
345,548,27,0.0896373955232982,1
345,549,27,0.0967881995878831,1
345,550,27,0.0986639467164972,1
345,551,27,0.0929196993093968,1
345,552,27,0.0876585398637642,1
345,553,27,0.0883915843656861,1
345,554,27,0.0906446982199922,1
345,555,27,0.0858883273491506,1
345,556,27,0.0813176276490611,1
345,557,27,0.076646642072405,1
345,558,27,0.068623993560429,1
345,559,27,0.0559468405073388,1
345,560,27,0.0445954048073583,1
345,561,27,0.0379460826129811,1
345,562,27,0.0355754728552562,1
345,563,27,0.0350005144929071,1
345,564,27,0.0360688979135032,1
345,565,27,0.0385183145478299,1
345,566,27,0.0433079449182097,1
345,567,27,0.0526735470538347,1
345,568,27,0.0654364936362441,1
345,569,27,0.0818816103182433,1
345,572,27,0.120921287787294,1
346,547,27,0.0890256143518864,1
346,548,27,0.09560796848854,1
346,549,27,0.10059074656455,1
346,550,27,0.102873329163581,1
346,551,27,0.0964756955930108,1
346,552,27,0.0852206354602088,1
346,553,27,0.0799432749116976,1
346,554,27,0.0784699543140563,1
346,555,27,0.0717333806077394,1
346,556,27,0.0656858086643452,1
346,557,27,0.0605170561571982,1
346,558,27,0.0528747194958077,1
346,559,27,0.0423537215367967,1
346,560,27,0.034905850597325,1
346,566,27,0.0363325099191806,1
346,567,27,0.0418713538187434,1
346,568,27,0.0508887897045992,1
346,569,27,0.0640344333971611,1
346,570,27,0.0792071394866203,1
346,571,27,0.0974260086650357,1
346,572,27,0.114642001581993,1
346,573,27,0.128654894160726,1
347,546,27,0.117433758367537,1
347,547,27,0.108736308843362,1
347,548,27,0.0977248017913451,1
347,549,27,0.097817622796895,1
347,550,27,0.098363450666487,1
347,551,27,0.0884254620498554,1
347,552,27,0.071546519723169,1
347,553,27,0.0614474415227665,1
347,554,27,0.0578337557828256,1
347,555,27,0.0532416354020761,1
347,556,27,0.0490943455188333,1
347,557,27,0.0445499799008348,1
347,558,27,0.0390099462874537,1
