x,y,z,signal,cytoplasm.p
723,658,18,0.0690947703166496,1
723,659,18,0.0642320600254011,1
723,660,18,0.0552355374422534,1
723,661,18,0.0467009970641595,1
723,662,18,0.0405734955975457,1
723,663,18,0.0381201657378656,1
723,664,18,0.0378454380726897,1
723,665,18,0.0386053036228979,1
723,666,18,0.0397117258100621,1
723,667,18,0.0399708239015466,1
723,668,18,0.0382685183854641,1
723,669,18,0.0357250677040473,1
723,670,18,0.0349781956949529,1
723,671,18,0.0347652544172674,1
723,672,18,0.0346044476821249,1
723,673,18,0.0346632597850696,1
723,675,18,0.0347986947066506,1
723,676,18,0.0364492943270806,1
723,677,18,0.0391056132750787,1
723,678,18,0.0416232751599045,1
723,679,18,0.04335980536002,1
723,680,18,0.0420966237974676,1
723,681,18,0.0392031581443189,1
723,682,18,0.0361461972360755,1
724,656,18,0.0504936589186593,1
724,657,18,0.0655581360422355,1
724,658,18,0.072484719875583,1
724,659,18,0.068167528361611,1
724,660,18,0.0600676534261938,1
724,661,18,0.0502665343860419,1
724,662,18,0.0413576336424194,1
724,663,18,0.0369140554470091,1
724,664,18,0.0362396014346736,1
724,665,18,0.0371748039748199,1
724,666,18,0.0380796775604951,1
724,667,18,0.0387077356498819,1
724,668,18,0.0378114495818413,1
724,669,18,0.0354754377517003,1
724,670,18,0.0345644348070886,1
724,677,18,0.0347355815549756,1
724,678,18,0.037686637521633,1
724,679,18,0.0420985279227699,1
724,680,18,0.0446421477301707,1
724,681,18,0.0438414032632497,1
724,682,18,0.0401875005307057,1
724,683,18,0.0361231057073325,1
725,657,18,0.0596986613526738,1
725,658,18,0.0695437648125202,1
725,659,18,0.0689948926752166,1
725,660,18,0.0648094503027612,1
725,661,18,0.0562630419461367,1
725,662,18,0.0446284747691559,1
725,663,18,0.037529359104432,1
725,664,18,0.0363731030712999,1
725,665,18,0.0373665374373079,1
725,666,18,0.0377814880389905,1
725,667,18,0.0387835886536946,1
725,668,18,0.0386058576562936,1
725,669,18,0.03606801146007,1
725,679,18,0.0367738587541895,1
725,680,18,0.0421253052315776,1
725,681,18,0.0459192326149919,1
725,682,18,0.0449457405352667,1
725,683,18,0.0405078834636591,1
725,684,18,0.0352786538374149,1
726,657,18,0.0460044429512629,1
726,658,18,0.0593184078213933,1
726,659,18,0.0662964467773825,1
726,660,18,0.0679812565020193,1
726,661,18,0.0618475352815465,1
726,662,18,0.0505355496753108,1
726,663,18,0.0415740536666373,1
726,664,18,0.0385424295803725,1
726,665,18,0.0380644183143892,1
726,666,18,0.0378188940411014,1
726,667,18,0.0388836383370768,1
726,668,18,0.0393514524726126,1
726,669,18,0.036529766219835,1
726,680,18,0.0375203604356984,1
726,681,18,0.0431381278504727,1
726,682,18,0.0459898777048844,1
726,683,18,0.0449976826241037,1
726,684,18,0.03987459413263,1
726,685,18,0.0354813892367571,1
727,658,18,0.0453377279106768,1
727,659,18,0.0594705687195964,1
727,660,18,0.0665976543229115,1
727,661,18,0.064656805354328,1
727,662,18,0.0569424851749994,1
727,663,18,0.0504507359103126,1
727,664,18,0.0454802719555153,1
727,665,18,0.0410560586852701,1
727,666,18,0.0378141410177587,1
727,667,18,0.0378571485890974,1
727,668,18,0.0381242568370987,1
727,669,18,0.0355550231910215,1
727,681,18,0.0376249152853778,1
727,682,18,0.0429222356159634,1
727,683,18,0.0466885517245112,1
727,684,18,0.044418650658313,1
727,685,18,0.0392145333247238,1
727,686,18,0.0349758425110035,1
728,659,18,0.0487910151506089,1
728,660,18,0.0632573694839619,1
728,661,18,0.0678065901840865,1
728,662,18,0.0645870379699731,1
728,663,18,0.062934560467928,1
728,664,18,0.0561518445276384,1
728,665,18,0.0472631660029619,1
728,666,18,0.0403030893928568,1
728,667,18,0.038324609892839,1
728,668,18,0.0373611691452993,1
728,682,18,0.038620976936068,1
728,683,18,0.0433361772936726,1
728,684,18,0.0440456083090733,1
728,685,18,0.0416495509226907,1
728,686,18,0.0378083294990334,1
728,687,18,0.0347745009430465,1
729,660,18,0.0549488630674853,1
729,661,18,0.069023422479134,1
729,662,18,0.076612309497658,1
729,663,18,0.0838804520035387,1
729,664,18,0.0718971178879491,1
729,665,18,0.056643522922706,1
729,666,18,0.0462476198725317,1
729,667,18,0.0420099029912018,1
729,668,18,0.0383270009843366,1
729,669,18,0.0344990267907689,1
729,683,18,0.0378248280303667,1
729,684,18,0.0405610269301754,1
729,685,18,0.0421203568385637,1
729,686,18,0.0402828700898761,1
729,687,18,0.036459465213841,1
730,661,18,0.0597444361750262,1
730,662,18,0.083245267295103,1
730,663,18,0.102631012452058,1
730,664,18,0.0888215726001163,1
730,665,18,0.0672183700118216,1
730,666,18,0.0532347828837599,1
730,667,18,0.0462583389607575,1
730,668,18,0.0402481671875436,1
730,669,18,0.0353379937300682,1
730,684,18,0.0360247035443114,1
730,685,18,0.0399148781924337,1
730,686,18,0.0406145436402425,1
730,687,18,0.0384224580224642,1
731,662,18,0.0650685104866975,1
731,663,18,0.0876525621350203,1
731,664,18,0.0827129053529937,1
731,665,18,0.0690753208284924,1
731,666,18,0.0574783929308418,1
731,667,18,0.0495074794741708,1
731,668,18,0.0418869192411996,1
731,669,18,0.0366225201581843,1
731,670,18,0.0345321492399408,1
731,685,18,0.0357829029586363,1
731,686,18,0.0381696205083521,1
731,687,18,0.0387245082819478,1
731,688,18,0.0370064215619813,1
731,689,18,0.0349377570889914,1
732,663,18,0.0577084334287002,1
732,664,18,0.0632416232716607,1
732,665,18,0.0617278465722665,1
732,666,18,0.0566866383847587,1
732,667,18,0.0507368620836153,1
732,668,18,0.0446127722963334,1
732,669,18,0.0395734769820236,1
732,670,18,0.0368068324891342,1
732,686,18,0.0350022290804688,1
732,687,18,0.0367231297068928,1
732,688,18,0.0376001908160998,1
732,689,18,0.0378547487497041,1
732,690,18,0.0355259655973954,1
732,692,18,0.0345077513587698,1
733,664,18,0.0472189337262219,1
733,665,18,0.0555887658076809,1
733,666,18,0.0566275201054637,1
733,667,18,0.0528845346348087,1
733,668,18,0.048207055203561,1
733,669,18,0.0450499804607001,1
733,670,18,0.0414536622097343,1
733,688,18,0.0352527309064229,1
733,689,18,0.0382167366747154,1
733,690,18,0.0383547230658822,1
733,691,18,0.0369091332976824,1
733,692,18,0.0358021949846704,1
733,693,18,0.0375304963308759,1
733,694,18,0.0385318183828607,1
734,665,18,0.0480728945587902,1
734,666,18,0.0541859415857047,1
734,667,18,0.0527845111951137,1
734,668,18,0.0500014323221264,1
734,669,18,0.0480975607087634,1
734,670,18,0.0453541185512962,1
734,671,18,0.0371954723364477,1
734,689,18,0.0368253517843794,1
734,690,18,0.0388711055184712,1
734,691,18,0.0393176156119566,1
734,692,18,0.0384642204766451,1
734,693,18,0.0395903370930467,1
734,694,18,0.0407918780663707,1
734,695,18,0.0424871036188482,1
734,696,18,0.041670394242233,1
734,705,18,0.0392258414379282,1
734,706,18,0.0407314738464045,1
734,707,18,0.0387073973979139,1
735,666,18,0.043009003077673,1
735,667,18,0.0475576289208885,1
735,668,18,0.048944470737379,1
735,669,18,0.0484306630820978,1
735,670,18,0.0468965591890089,1
735,671,18,0.0410465030671755,1
735,690,18,0.0354546819111152,1
735,691,18,0.0379098284171403,1
735,692,18,0.0392267453871529,1
735,693,18,0.0414290777067879,1
735,694,18,0.0423571069724415,1
735,695,18,0.0432478527065243,1
735,696,18,0.0431211860924228,1
735,697,18,0.0431026434694556,1
735,698,18,0.0416234792774714,1
735,704,18,0.0396462069870633,1
735,705,18,0.0425996190536354,1
735,706,18,0.0437272228123099,1
735,707,18,0.0408262339688396,1
735,708,18,0.036991955458421,1
736,667,18,0.0387781766222074,1
736,668,18,0.0462295700476903,1
736,669,18,0.0494009067765446,1
736,670,18,0.0491212482141462,1
736,671,18,0.0438480808236515,1
736,672,18,0.0354627066474583,1
736,692,18,0.0357453249145762,1
736,693,18,0.0383904261442924,1
736,694,18,0.0401368735421923,1
736,695,18,0.0416236892269687,1
736,696,18,0.0432274992691425,1
736,697,18,0.0457705942027998,1
736,698,18,0.0461356613871055,1
736,699,18,0.0455750816493595,1
736,700,18,0.0428876201925881,1
736,701,18,0.0397688408212366,1
736,704,18,0.0408838505260355,1
736,705,18,0.0434118261799185,1
736,706,18,0.043810231594824,1
736,707,18,0.0411539184787563,1
736,708,18,0.0370932152673782,1
737,668,18,0.0377975200158852,1
737,669,18,0.047814041408386,1
737,670,18,0.050431910438717,1
737,671,18,0.044645250317187,1
737,672,18,0.0368179627284589,1
737,695,18,0.0360859854698152,1
737,696,18,0.0407178708685555,1
737,697,18,0.045687926588219,1
737,698,18,0.0485652028023499,1
737,699,18,0.0491729307820768,1
737,700,18,0.0468190207572869,1
737,701,18,0.0425702990231377,1
737,702,18,0.0407503372255482,1
737,703,18,0.0412083158103262,1
737,705,18,0.0435373759793328,1
737,706,18,0.0440316962389087,1
737,707,18,0.0422298163417784,1
737,708,18,0.0381592192603377,1
737,709,18,0.0365242054741206,1
738,669,18,0.0400052381233202,1
738,670,18,0.0475290524615272,1
738,671,18,0.0445212838868986,1
738,672,18,0.0382751697021787,1
738,697,18,0.040286923281561,1
738,698,18,0.0444256548068217,1
738,699,18,0.0463544025196552,1
738,700,18,0.0458491882139391,1
738,701,18,0.0434338446334529,1
738,702,18,0.0426649600027545,1
738,703,18,0.04347562166746,1
738,704,18,0.0446332161286376,1
738,705,18,0.0450123586771614,1
738,706,18,0.0454174912238777,1
738,707,18,0.0446981954980669,1
738,708,18,0.0407811939697279,1
739,670,18,0.036219178014126,1
739,671,18,0.0402823539640285,1
739,672,18,0.0391561177930519,1
739,673,18,0.0357339497341713,1
739,698,18,0.0348860686891304,1
739,699,18,0.0377850571804454,1
739,700,18,0.0401189257761343,1
739,701,18,0.0412780744467854,1
739,702,18,0.0425351208184709,1
739,703,18,0.0437008595705665,1
739,704,18,0.0456332668197774,1
739,705,18,0.0461050233403189,1
739,706,18,0.0467486585160228,1
739,707,18,0.0464446749715845,1
740,672,18,0.036312243960756,1
740,673,18,0.0367833852126317,1
740,674,18,0.0356451702564454,1
740,675,18,0.0351435396720104,1
740,676,18,0.0356728573464082,1
740,677,18,0.0359080241111601,1
740,701,18,0.0358692942608299,1
740,702,18,0.037987011101103,1
740,703,18,0.039288187690745,1
740,704,18,0.041617810641043,1
740,705,18,0.0430886351724381,1
740,706,18,0.0442612439386414,1
740,707,18,0.0444624951116759,1
740,708,18,0.0431914958463125,1
740,709,18,0.042448411676066,1
741,673,18,0.0347206372331157,1
741,674,18,0.0373047831254351,1
741,675,18,0.0380100822180894,1
741,676,18,0.0373618339853743,1
741,677,18,0.0359243680963357,1
741,705,18,0.036933394128487,1
741,706,18,0.040151887847218,1
741,707,18,0.0419435064626654,1
741,708,18,0.0423139477709102,1
741,709,18,0.0433223118789519,1
741,710,18,0.0447468163024945,1
742,675,18,0.037573483490458,1
742,676,18,0.0384026848621654,1
742,677,18,0.0361590303991009,1
742,707,18,0.0396974259165205,1
742,708,18,0.0429658030526284,1
742,709,18,0.0451419441724691,1
742,710,18,0.0467558551182375,1
743,676,18,0.0379790155244123,1
743,677,18,0.0374435772389738,1
743,707,18,0.0346854007091441,1
743,708,18,0.041446445195763,1
743,709,18,0.0453916732676344,1
743,710,18,0.047231145788651,1
743,711,18,0.0490915928476458,1
744,677,18,0.0348865789830476,1
744,678,18,0.0345310703328017,1
744,708,18,0.0355331417878534,1
744,709,18,0.0413045164195903,1
744,710,18,0.0447273930580245,1
744,711,18,0.0476993914870424,1
745,679,18,0.0367765006186978,1
745,680,18,0.0368270342963235,1
745,681,18,0.0366616582436484,1
745,682,18,0.038044738464978,1
745,683,18,0.040006760257176,1
745,684,18,0.041208228331369,1
745,685,18,0.0386721258823594,1
745,686,18,0.0349433878178717,1
745,709,18,0.0355324973595352,1
745,710,18,0.041886076527245,1
745,711,18,0.0459999931883052,1
746,679,18,0.034800272243846,1
746,680,18,0.0379617121866725,1
746,681,18,0.0389072897311461,1
746,682,18,0.0410545394673796,1
746,683,18,0.0450318810644496,1
746,684,18,0.0489134827747635,1
746,685,18,0.0463857812216131,1
746,686,18,0.039316603772018,1
746,710,18,0.0401845729016038,1
746,711,18,0.045361268498067,1
747,681,18,0.0386576801905558,1
747,682,18,0.0425980386004748,1
747,683,18,0.0468671545955192,1
747,684,18,0.0495317811284888,1
747,685,18,0.046942765574217,1
747,686,18,0.0398354706269922,1
747,710,18,0.0400273411398466,1
747,711,18,0.0459519526609606,1
748,682,18,0.0385869534536366,1
748,683,18,0.0447063106293325,1
748,684,18,0.0469447717583028,1
748,685,18,0.0450215439676704,1
748,686,18,0.0407050085458776,1
748,687,18,0.0356173257043596,1
748,710,18,0.0416411325310401,1
748,711,18,0.0477805019761846,1
749,683,18,0.0354819257743614,1
749,684,18,0.0415814689662451,1
749,685,18,0.0442871318780505,1
749,686,18,0.044700434959372,1
749,687,18,0.0447238909837702,1
749,688,18,0.0444234969925434,1
749,689,18,0.0389120048469408,1
749,709,18,0.0346428946838268,1
749,710,18,0.0453200105058728,1
749,711,18,0.049041455741293,1
750,685,18,0.0397818576900722,1
750,686,18,0.0466675392789849,1
750,687,18,0.0559543636976604,1
750,688,18,0.0639350398059581,1
750,689,18,0.0561435573544236,1
750,690,18,0.0428624816562459,1
750,709,18,0.0400477237368808,1
750,710,18,0.049289330282565,1
751,686,18,0.0407779689121714,1
751,687,18,0.0589288465290636,1
751,688,18,0.0740329982757081,1
751,689,18,0.0673889889699999,1
751,690,18,0.0525013768021482,1
751,691,18,0.0422961137274966,1
751,692,18,0.0366593925386561,1
751,708,18,0.0374912765983852,1
751,709,18,0.0461775842193746,1
751,710,18,0.050885628798278,1
752,687,18,0.0437011978225344,1
752,688,18,0.0576799852718095,1
752,689,18,0.057229818557912,1
752,690,18,0.051842368657694,1
752,691,18,0.0483218538391318,1
752,692,18,0.045596120338573,1
752,693,18,0.0420231502212914,1
752,694,18,0.0378933036421199,1
752,706,18,0.0356306924890241,1
752,707,18,0.0413859360010481,1
752,708,18,0.0483773621534585,1
752,709,18,0.0533683982430306,1
753,689,18,0.0383674425062633,1
753,690,18,0.04255713635604,1
753,691,18,0.0475584832987041,1
753,692,18,0.0507477911213384,1
753,693,18,0.050532406264781,1
753,694,18,0.0472451249260161,1
753,695,18,0.0429659255231685,1
753,696,18,0.0390433953247326,1
753,697,18,0.0367650846147795,1
753,698,18,0.0360873559734784,1
753,699,18,0.0362213883157786,1
753,700,18,0.037180493023005,1
753,701,18,0.0383922282108113,1
753,702,18,0.0393470872726469,1
753,703,18,0.039853838292045,1
753,704,18,0.0412008567712399,1
753,705,18,0.0451149539981989,1
753,706,18,0.05041403557179,1
753,707,18,0.0560411836467444,1
753,708,18,0.0604831609772375,1
754,691,18,0.039521298700002,1
754,692,18,0.0476491348261147,1
754,693,18,0.0524545405684481,1
754,694,18,0.0536113681307674,1
754,695,18,0.0520146672118511,1
754,696,18,0.049529156759772,1
754,697,18,0.0479034623984649,1
754,698,18,0.0477518147101442,1
754,699,18,0.0478543108883635,1
754,700,18,0.0490707495281035,1
754,701,18,0.0502747515760909,1
754,702,18,0.0512168299622753,1
754,703,18,0.0518948851916834,1
754,704,18,0.0542949520302723,1
754,705,18,0.0595907648068283,1
754,706,18,0.0639549441846929,1
755,695,18,0.056272437186143,1
755,696,18,0.0563026640818307,1
755,697,18,0.0562570058980879,1
755,698,18,0.0573158103728675,1
755,699,18,0.0578376515123875,1
755,700,18,0.0580608686515821,1
755,701,18,0.0570976495174008,1
755,702,18,0.0565629897946815,1
755,703,18,0.0561348152906312,1
682,651,19,0.0646926775587222,1
682,652,19,0.0699035366039484,1
682,653,19,0.0701841924264591,1
683,647,19,0.0739867452350562,1
683,648,19,0.0660338757712961,1
683,649,19,0.061494971756194,1
683,650,19,0.0628415645044637,1
683,651,19,0.0668778144313313,1
683,652,19,0.0752723768139986,1
683,653,19,0.0819255539144244,1
683,654,19,0.0815777317485537,1
683,655,19,0.0759401795096196,1
684,645,19,0.121335646448032,1
684,646,19,0.104264302902818,1
684,647,19,0.079141361142715,1
684,648,19,0.0694442720784991,1
684,649,19,0.0663420583056814,1
684,650,19,0.0667436217109428,1
684,651,19,0.0685290963876276,1
684,652,19,0.0793510890267049,1
684,653,19,0.0919443672556046,1
684,654,19,0.094635144164855,1
684,655,19,0.0876817509470822,1
684,656,19,0.0755483029408886,1
685,644,19,0.122575176616515,1
685,645,19,0.165282508510186,1
685,646,19,0.134794960521563,1
685,647,19,0.0880935493903393,1
685,648,19,0.0710143735624875,1
685,649,19,0.0691416532057935,1
685,650,19,0.0687027362857956,1
685,651,19,0.068593725841228,1
685,652,19,0.0777605991137519,1
685,653,19,0.0921832023046296,1
685,654,19,0.095556571685203,1
685,655,19,0.0874256417199697,1
685,656,19,0.0754895637370749,1
686,645,19,0.124267182943367,1
686,646,19,0.104654692329276,1
686,647,19,0.0783818280125443,1
686,648,19,0.0692611377975066,1
686,649,19,0.0672506380831779,1
686,650,19,0.0678823936164902,1
686,651,19,0.0698378515709308,1
686,652,19,0.0763597227565567,1
686,653,19,0.0848546118393041,1
686,654,19,0.0875490103773838,1
686,655,19,0.0816598336658778,1
686,656,19,0.0720731663734061,1
686,657,19,0.0666422102717932,1
687,648,19,0.0660592213411705,1
687,649,19,0.0637006486879603,1
687,650,19,0.0677723859118102,1
687,651,19,0.0772268958276316,1
687,652,19,0.0828557934817306,1
687,653,19,0.0824506959265972,1
687,654,19,0.0828125847087902,1
687,655,19,0.0824260210287283,1
687,656,19,0.0756237739532548,1
687,657,19,0.0704125416644777,1
688,648,19,0.0628163763967124,1
688,649,19,0.0627265180118473,1
688,650,19,0.0707494989438607,1
688,651,19,0.0847501386366514,1
688,652,19,0.0899015236548232,1
688,653,19,0.0824816401497341,1
688,654,19,0.0801524021068479,1
688,655,19,0.0836729227573405,1
688,656,19,0.0807348020124919,1
688,657,19,0.0757375782446785,1
689,644,19,0.0584075885825918,1
689,648,19,0.0604896927393772,1
689,649,19,0.0653410016065336,1
689,650,19,0.0755860938504113,1
689,651,19,0.0872564982402033,1
689,652,19,0.0890054941917238,1
689,653,19,0.0798394957087722,1
689,654,19,0.0764710076540122,1
689,655,19,0.08163045240011,1
689,656,19,0.0819274317960396,1
689,657,19,0.0799935869759649,1
690,643,19,0.0544746338084195,1
690,644,19,0.0586169607188223,1
690,645,19,0.0547525602874647,1
690,648,19,0.0573201901526594,1
690,649,19,0.0649156847484194,1
690,650,19,0.0757810902780039,1
690,651,19,0.0834168718495328,1
690,652,19,0.0828498040891257,1
690,653,19,0.0772051485588647,1
690,654,19,0.0782619351856975,1
690,655,19,0.0845544657051229,1
690,656,19,0.0829801185757437,1
690,657,19,0.0798938143092806,1
690,658,19,0.0758786001556612,1
691,642,19,0.0493243626889697,1
691,643,19,0.0553444662397942,1
691,644,19,0.0582683162507536,1
691,645,19,0.053196274646788,1
691,646,19,0.0503259850853743,1
691,647,19,0.0514985996835081,1
691,648,19,0.0547952091950788,1
691,649,19,0.0606034387114961,1
691,650,19,0.0703251618500675,1
691,651,19,0.0774418257936114,1
691,652,19,0.0775429631320285,1
691,653,19,0.0760114631958998,1
691,654,19,0.0825614501183789,1
691,655,19,0.0914989185734669,1
691,656,19,0.0859880883519739,1
691,657,19,0.0782510761311402,1
692,642,19,0.049065454135226,1
692,643,19,0.0544747037915853,1
692,644,19,0.0561885506980914,1
692,645,19,0.0526065556683892,1
692,646,19,0.0522102759921443,1
692,647,19,0.0545492533589354,1
692,648,19,0.0558337593752948,1
692,649,19,0.057916901615706,1
692,650,19,0.064559709543735,1
692,651,19,0.0719348446462365,1
692,652,19,0.0743099449904324,1
692,653,19,0.0747917499271942,1
692,654,19,0.0877953686167305,1
692,655,19,0.102039304785365,1
692,656,19,0.0922048504305784,1
692,657,19,0.0775029036015483,1
693,642,19,0.0492211900068145,1
693,643,19,0.0534603852825216,1
693,644,19,0.0551651868648503,1
693,645,19,0.0549937397725435,1
693,646,19,0.0581877189714938,1
693,647,19,0.0610505436618906,1
693,648,19,0.0600931739539826,1
693,649,19,0.058731575648583,1
693,650,19,0.0612636424016991,1
693,651,19,0.0666922249076059,1
693,652,19,0.0706949179064807,1
693,653,19,0.0734916201690737,1
693,654,19,0.0918039868569748,1
693,655,19,0.1079503745639,1
693,656,19,0.0948366548587959,1
693,657,19,0.0754261648208062,1
694,643,19,0.0541728197421204,1
694,644,19,0.0566002325027389,1
694,645,19,0.0594076363577663,1
694,646,19,0.0640516959113875,1
694,647,19,0.0651727620759918,1
694,648,19,0.0615929890118032,1
694,649,19,0.0585427902269535,1
694,650,19,0.0583729002600854,1
694,651,19,0.0611627208447099,1
694,652,19,0.0658826538139006,1
694,653,19,0.070783872342121,1
694,654,19,0.086138178914856,1
694,655,19,0.0985911292325002,1
694,656,19,0.086588678048791,1
694,657,19,0.0730457282602194,1
695,643,19,0.0572840905029765,1
695,644,19,0.060716385709139,1
695,645,19,0.0652113169684076,1
695,646,19,0.0695628818806399,1
695,647,19,0.0685942623788323,1
695,648,19,0.0641395014567229,1
695,649,19,0.0598096838132577,1
695,650,19,0.0570106254507499,1
695,651,19,0.0573593982212892,1
695,652,19,0.0609704071051389,1
695,653,19,0.0655058294577434,1
695,654,19,0.0727148711801205,1
695,655,19,0.0778424677538567,1
695,656,19,0.0723280333993259,1
695,657,19,0.0702804192794104,1
695,660,19,0.0894540396289474,1
696,643,19,0.0636098396984267,1
696,644,19,0.0655083955071554,1
696,645,19,0.0677052312323112,1
696,646,19,0.0702495625352307,1
696,647,19,0.0701030411138035,1
696,648,19,0.0684274341754672,1
696,649,19,0.0641238252275876,1
696,650,19,0.0589469371774184,1
696,651,19,0.0578500910201054,1
696,652,19,0.0606740225661185,1
696,653,19,0.0652567127152787,1
696,654,19,0.0704220652069547,1
696,655,19,0.0723141883963619,1
696,656,19,0.0702623752864994,1
696,660,19,0.0860422669861507,1
696,661,19,0.0893767840458537,1
697,642,19,0.0680083399871772,1
697,643,19,0.0714608836559728,1
697,644,19,0.0718130856016355,1
697,645,19,0.0699243390999773,1
697,646,19,0.0698992792946966,1
697,647,19,0.070433081723635,1
697,648,19,0.071591297285409,1
697,649,19,0.0687068711245072,1
697,650,19,0.0637400783699484,1
697,651,19,0.0626819737268266,1
697,652,19,0.0648342651669616,1
697,653,19,0.0685729700006429,1
697,654,19,0.0730735524005486,1
697,655,19,0.0740634351208931,1
697,656,19,0.0730169360194303,1
697,657,19,0.0748686905860418,1
697,660,19,0.0828559975992975,1
697,661,19,0.0877766714476055,1
697,662,19,0.0880465090390724,1
698,643,19,0.0737717627817021,1
698,644,19,0.0742185119843372,1
698,645,19,0.0707404127961699,1
698,646,19,0.0695902919539048,1
698,647,19,0.0699950745847922,1
698,648,19,0.0714279274168196,1
698,649,19,0.070312109989649,1
698,650,19,0.0681637667664502,1
698,651,19,0.0685308284709807,1
698,652,19,0.0704356944284909,1
698,653,19,0.073267020862355,1
698,654,19,0.0769178210078826,1
698,655,19,0.0772866731150711,1
698,656,19,0.0771178562234116,1
698,657,19,0.0788774662884092,1
698,658,19,0.07894403777486,1
698,659,19,0.0777112084945007,1
698,660,19,0.0825161185227431,1
698,661,19,0.0938800316379896,1
698,662,19,0.107776058161796,1
698,663,19,0.10087006104305,1
698,664,19,0.0886304369105026,1
699,644,19,0.0711143736744605,1
699,645,19,0.0688931021605856,1
699,646,19,0.0683772504136705,1
699,647,19,0.0685053779263577,1
699,648,19,0.069740020937097,1
699,649,19,0.0705389954131167,1
699,650,19,0.0721641911443675,1
699,651,19,0.0752712162598328,1
699,652,19,0.0771344305698412,1
699,653,19,0.0775799025797008,1
699,654,19,0.0804954829132368,1
699,655,19,0.0807309296106519,1
699,656,19,0.0810226602691478,1
699,657,19,0.0820026345396036,1
699,658,19,0.0831050910140402,1
699,659,19,0.0822249244018515,1
699,660,19,0.0895316276320785,1
699,661,19,0.118973259712287,1
699,662,19,0.157241256139973,1
699,663,19,0.136521188616482,1
699,664,19,0.100184517614903,1
699,665,19,0.0874284585423925,1
700,647,19,0.064886186844042,1
700,648,19,0.067834612610052,1
700,649,19,0.0712847826831415,1
700,650,19,0.0775903184075415,1
700,651,19,0.0868230516709974,1
700,652,19,0.0885380882913218,1
700,653,19,0.0832330843923264,1
700,654,19,0.0838417746405828,1
700,655,19,0.0831234732589191,1
700,656,19,0.0836883190538127,1
700,657,19,0.084818716307188,1
700,658,19,0.0870232968360238,1
700,659,19,0.0879181599130268,1
700,660,19,0.0971598976771468,1
700,661,19,0.135118714310335,1
700,662,19,0.181087996552723,1
700,663,19,0.155572262610803,1
700,664,19,0.109347705107362,1
700,665,19,0.091663338189543,1
700,666,19,0.081198942031824,1
701,649,19,0.0756053625487235,1
701,650,19,0.0852797362437124,1
701,651,19,0.0989276316213056,1
701,652,19,0.103751221322882,1
701,653,19,0.101173601360771,1
701,654,19,0.102450164287814,1
701,655,19,0.0925568074351608,1
701,656,19,0.0862857267560479,1
701,657,19,0.0884806962634495,1
701,658,19,0.0917141576317622,1
701,659,19,0.0920183103021845,1
701,660,19,0.0937798740638935,1
701,661,19,0.106861809747871,1
701,662,19,0.130243931922989,1
701,663,19,0.117656561439668,1
701,664,19,0.0974897108416894,1
701,665,19,0.0879582311073679,1
702,649,19,0.0752895985047117,1
702,650,19,0.0817050836144868,1
702,651,19,0.091680717342379,1
702,652,19,0.100662327679285,1
702,653,19,0.112607625944271,1
702,654,19,0.120912353269795,1
702,655,19,0.104543057515991,1
702,656,19,0.0903295523606115,1
702,657,19,0.0926866320396183,1
702,658,19,0.0942694296362658,1
702,659,19,0.0917586727571305,1
702,660,19,0.088824086162154,1
702,661,19,0.0882850699873648,1
702,662,19,0.092260078812242,1
702,663,19,0.092913674925209,1
702,664,19,0.089453054032696,1
703,650,19,0.0735415589897902,1
703,651,19,0.0808806294341917,1
703,652,19,0.0914650117296451,1
703,653,19,0.104335347479948,1
703,654,19,0.111549877048909,1
703,655,19,0.097820165518585,1
703,656,19,0.0898326543877625,1
703,657,19,0.0945450525027706,1
703,658,19,0.0940915032691936,1
703,659,19,0.0899494038040796,1
703,660,19,0.086217411522383,1
703,661,19,0.087145312485566,1
703,662,19,0.0888377445433426,1
703,663,19,0.0923169692940929,1
704,650,19,0.0652101855738942,1
704,651,19,0.0746906300845686,1
704,652,19,0.0856186413878763,1
704,653,19,0.0903995121986723,1
704,654,19,0.0895096179264399,1
704,655,19,0.0837192457811582,1
704,656,19,0.0856428205716542,1
704,657,19,0.0942374881530164,1
704,658,19,0.100921650300092,1
704,659,19,0.102526819182068,1
704,660,19,0.0906994542152867,1
705,650,19,0.0588222505037155,1
705,651,19,0.0675586923150926,1
705,652,19,0.0782966584997867,1
705,653,19,0.0811809913498008,1
705,654,19,0.0782313817019029,1
705,655,19,0.0764192842625682,1
705,656,19,0.0822900495695429,1
705,657,19,0.0998290964436141,1
705,658,19,0.12688234887392,1
705,659,19,0.137890934128765,1
705,660,19,0.106985738270611,1
705,661,19,0.086158619831195,1
706,651,19,0.0580832341049802,1
706,652,19,0.0650178310108098,1
706,653,19,0.070111118337521,1
706,654,19,0.0709770258796814,1
706,655,19,0.0723247091989512,1
706,656,19,0.0816703311407452,1
706,657,19,0.106995839174206,1
706,658,19,0.142679543911311,1
706,659,19,0.15368128247977,1
706,660,19,0.114259555244851,1
706,661,19,0.0853740152318827,1
707,652,19,0.0548121217934763,1
707,653,19,0.0599439990041862,1
707,654,19,0.0632499571003194,1
707,657,19,0.0903649580105671,1
707,658,19,0.107922812860442,1
707,659,19,0.113226860322839,1
707,660,19,0.0933966987354415,1
708,658,19,0.0836312069586035,1
708,659,19,0.0859504374087828,1
711,654,19,0.0667006228874998,1
711,655,19,0.0683865290150672,1
711,656,19,0.0698624039982596,1
