x,y,z,signal,cytoplasm.p
231,498,47,0.0885250772544167,1
231,499,47,0.0904613481575719,1
231,500,47,0.091474885187951,1
231,501,47,0.0921671644958044,1
231,502,47,0.0902300596265904,1
231,503,47,0.0908491657026874,1
231,504,47,0.0873926271615117,1
231,505,47,0.0819726000976218,1
231,506,47,0.0799408255008952,1
231,507,47,0.0789660008250549,1
231,508,47,0.0752421732460329,1
231,509,47,0.0720786075645457,1
231,510,47,0.0714589824466357,1
231,511,47,0.0736600171617385,1
231,512,47,0.0785297316014957,1
231,513,47,0.0856851370592309,1
231,514,47,0.085741146919579,1
231,515,47,0.0782884588055292,1
231,516,47,0.0724329439967647,1
231,517,47,0.0688435890707943,1
231,518,47,0.0665976193313286,1
231,519,47,0.0651765120072917,1
231,520,47,0.0644672442859445,1
231,521,47,0.0652105996409584,1
231,522,47,0.0657665983973109,1
231,523,47,0.0679614804257552,1
231,524,47,0.076586240768404,1
231,525,47,0.0933643781767109,1
231,526,47,0.116527511362234,1
231,527,47,0.137778937735791,1
231,528,47,0.144111924356969,1
231,529,47,0.140578800904705,1
231,530,47,0.141322022125318,1
231,531,47,0.142417212014374,1
232,480,47,0.103722598208076,1
232,481,47,0.106167751701221,1
232,482,47,0.111017060216222,1
232,485,47,0.103456615522658,1
232,486,47,0.110067575278325,1
232,487,47,0.121904877854648,1
232,488,47,0.124251763319173,1
232,489,47,0.123835561768402,1
232,490,47,0.124884772717539,1
232,491,47,0.11290870518733,1
232,492,47,0.0970045758726224,1
232,493,47,0.0884692715116354,1
232,494,47,0.0859929346862044,1
232,495,47,0.0841788252308535,1
232,496,47,0.0835634982457087,1
232,497,47,0.0860809093575237,1
232,498,47,0.0861486763897234,1
232,499,47,0.0873678006334503,1
232,500,47,0.0896126914657769,1
232,501,47,0.0929597879995293,1
232,502,47,0.0932681513237596,1
232,503,47,0.0947512579007495,1
232,504,47,0.0915168575916292,1
232,505,47,0.0869286387723721,1
232,506,47,0.0852994190090888,1
232,507,47,0.0836749172775653,1
232,508,47,0.0794674710314016,1
232,509,47,0.0757832889157956,1
232,510,47,0.07450028170557,1
232,511,47,0.076085627855838,1
232,512,47,0.0794169081941236,1
232,513,47,0.0843510363060534,1
232,514,47,0.0832217179598172,1
232,515,47,0.0762168346278197,1
232,516,47,0.0709190098352475,1
232,517,47,0.0679411153245124,1
232,518,47,0.0653070539391984,1
232,519,47,0.0626783520979973,1
232,520,47,0.0607426935475428,1
232,521,47,0.0606677707366419,1
232,522,47,0.0608698296320481,1
232,523,47,0.0628699135185362,1
232,524,47,0.0690414489762536,1
232,525,47,0.0808888641200321,1
232,526,47,0.0965810844087491,1
232,527,47,0.113364925445067,1
232,528,47,0.123987273607958,1
232,529,47,0.131559230532293,1
232,530,47,0.139797042287468,1
232,531,47,0.138811819279578,1
232,532,47,0.135394238034022,1
232,536,47,0.130910603224096,1
233,480,47,0.104155514071608,1
233,481,47,0.117184618297351,1
233,482,47,0.131986652717311,1
233,483,47,0.128931980841782,1
233,485,47,0.106843007603998,1
233,486,47,0.115010871184973,1
233,487,47,0.128543760893463,1
233,488,47,0.134224224476883,1
233,489,47,0.144990877927617,1
233,490,47,0.155186305451511,1
233,491,47,0.137740073751059,1
233,492,47,0.109404601421143,1
233,493,47,0.0929381223777891,1
233,494,47,0.0875329958962805,1
233,495,47,0.0843557776655351,1
233,496,47,0.0838625421450288,1
233,497,47,0.0850632666480854,1
233,498,47,0.0829135470892928,1
233,499,47,0.0800819348908351,1
233,500,47,0.0810595064059324,1
233,501,47,0.0879983431252224,1
233,502,47,0.0937439552040555,1
233,503,47,0.0979992932633365,1
233,504,47,0.093865574282325,1
233,505,47,0.0903486461010092,1
233,506,47,0.0907063825486992,1
233,507,47,0.0895690686257723,1
233,508,47,0.0853723356359039,1
233,509,47,0.0824552156727206,1
233,510,47,0.0814761220237676,1
233,511,47,0.0818534887494596,1
233,512,47,0.0826655909009941,1
233,513,47,0.0840047246101774,1
233,514,47,0.079879368617477,1
233,515,47,0.0728635854074089,1
233,516,47,0.0685850304328795,1
233,517,47,0.0662769622976425,1
233,518,47,0.0631240340573543,1
233,519,47,0.0595375076176676,1
233,520,47,0.0565787943262875,1
233,521,47,0.0556743143959198,1
233,522,47,0.0554088507523144,1
233,523,47,0.0571585407035622,1
233,524,47,0.0627124105720116,1
233,525,47,0.0724375453899149,1
233,526,47,0.0840706429204143,1
233,527,47,0.0996349748055938,1
233,528,47,0.112238348106158,1
233,529,47,0.121091440191034,1
233,530,47,0.126555784094655,1
233,531,47,0.124321139964185,1
233,532,47,0.119751589154401,1
233,533,47,0.11938029346834,1
233,534,47,0.12535495461685,1
233,535,47,0.127573689240965,1
233,536,47,0.125882032829943,1
233,537,47,0.127141426553647,1
234,480,47,0.106509642793791,1
234,481,47,0.127894457081331,1
234,482,47,0.151405208315157,1
234,483,47,0.146939372557063,1
234,484,47,0.120628058322664,1
234,486,47,0.113725385404292,1
234,487,47,0.12779387960824,1
234,488,47,0.135856301886102,1
234,489,47,0.152949736783982,1
234,490,47,0.167099959661703,1
234,491,47,0.14789902838172,1
234,492,47,0.114448498128603,1
234,493,47,0.0955919248477843,1
234,494,47,0.0893180273462486,1
234,495,47,0.0873652987352736,1
234,496,47,0.088487274681033,1
234,497,47,0.0870116388069904,1
234,498,47,0.082096721074068,1
234,499,47,0.0764663187819047,1
234,500,47,0.0764311114175855,1
234,501,47,0.0847219295889105,1
234,502,47,0.0939284833164332,1
234,503,47,0.101625540981535,1
234,504,47,0.0977528067215192,1
234,505,47,0.0948778282879981,1
234,506,47,0.0970004876893546,1
234,507,47,0.0963697177522937,1
234,508,47,0.0919784198976883,1
234,509,47,0.0906047494961912,1
234,510,47,0.0915216339426939,1
234,511,47,0.0908747095581981,1
234,512,47,0.0883625880073301,1
234,513,47,0.0858888113993806,1
234,514,47,0.0781226745177203,1
234,515,47,0.0693297912831395,1
234,516,47,0.0651614539627874,1
234,517,47,0.0638509608642007,1
234,518,47,0.0612400405790388,1
234,519,47,0.0577959998648858,1
234,520,47,0.0548260484434671,1
234,521,47,0.053455743065858,1
234,522,47,0.052518656812166,1
234,523,47,0.0534443882972097,1
234,524,47,0.0577402990968532,1
234,525,47,0.06599834181887,1
234,526,47,0.0781942323047332,1
234,527,47,0.0962865952471353,1
234,528,47,0.108125635738742,1
234,529,47,0.109246311164004,1
234,530,47,0.107592900553082,1
234,531,47,0.105919101513195,1
234,532,47,0.106055358736974,1
234,533,47,0.110310008628458,1
234,534,47,0.116207968227269,1
234,535,47,0.11830780145272,1
234,536,47,0.120578545232873,1
234,537,47,0.1248918060257,1
235,481,47,0.112482974262151,1
235,482,47,0.12499540443878,1
235,483,47,0.121900049016209,1
235,486,47,0.105706014437247,1
235,487,47,0.122323318866724,1
235,488,47,0.13215474061766,1
235,489,47,0.143932522511485,1
235,490,47,0.151012019562068,1
235,491,47,0.135085868877861,1
235,492,47,0.107715744336752,1
235,493,47,0.0930858860004089,1
235,494,47,0.0879106483865661,1
235,495,47,0.087154002061984,1
235,496,47,0.0882539274785915,1
235,497,47,0.084004852912648,1
235,498,47,0.0785051908380279,1
235,499,47,0.0743183546341873,1
235,500,47,0.0752550326527455,1
235,501,47,0.0820905042361743,1
235,502,47,0.0905348479774352,1
235,503,47,0.100020826990137,1
235,504,47,0.0976348209359399,1
235,505,47,0.0941022456851413,1
235,506,47,0.0958052393690206,1
235,507,47,0.097600972411423,1
235,508,47,0.0977519202680859,1
235,509,47,0.10042651940218,1
235,510,47,0.103142624385513,1
235,511,47,0.100776598525147,1
235,512,47,0.0940291132768983,1
235,513,47,0.0877992701782229,1
235,514,47,0.0779955092735626,1
235,515,47,0.0682354353601422,1
235,516,47,0.063466240074171,1
235,517,47,0.0621747532370247,1
235,518,47,0.0599890331713674,1
235,519,47,0.0570403041449723,1
235,520,47,0.0547152359323806,1
235,521,47,0.0532056932145162,1
235,522,47,0.0520386247822707,1
235,523,47,0.0518982385517105,1
235,524,47,0.0543938440754538,1
235,525,47,0.0606808925802261,1
235,526,47,0.0721286222003584,1
235,527,47,0.0886579461265857,1
235,528,47,0.097904104494011,1
235,529,47,0.0969815922345933,1
235,530,47,0.0950948927405342,1
235,531,47,0.0955550437194168,1
235,532,47,0.0986006002876028,1
235,533,47,0.104972392574208,1
235,534,47,0.110112574453924,1
235,535,47,0.112838838660156,1
235,536,47,0.119192318685048,1
235,537,47,0.1244774357011,1
236,486,47,0.098330920158259,1
236,487,47,0.11710122169146,1
236,488,47,0.127257143718269,1
236,489,47,0.126796362890894,1
236,490,47,0.124021856955715,1
236,491,47,0.115422570485412,1
236,492,47,0.097203479693638,1
236,493,47,0.0857172360046032,1
236,494,47,0.0810361495243524,1
236,495,47,0.0804750886523416,1
236,496,47,0.0799226123820002,1
236,497,47,0.0763163623534238,1
236,498,47,0.0744970974715269,1
236,499,47,0.0739376870358425,1
236,500,47,0.0753480752716537,1
236,501,47,0.0785872052763948,1
236,502,47,0.0827797217805248,1
236,503,47,0.0906669120431977,1
236,504,47,0.0921243406302759,1
236,505,47,0.0920540133805947,1
236,506,47,0.0947279418426829,1
236,507,47,0.0991011548808639,1
236,508,47,0.103546450579801,1
236,509,47,0.107686992919477,1
236,510,47,0.109840736510302,1
236,511,47,0.107286327631509,1
236,512,47,0.099018341468021,1
236,513,47,0.0892883836436091,1
236,514,47,0.0767695616711719,1
236,515,47,0.0668079070806448,1
236,516,47,0.0623805737275917,1
236,517,47,0.0617123044775323,1
236,518,47,0.0600672043675467,1
236,519,47,0.056983372839608,1
236,520,47,0.0546759053932107,1
236,521,47,0.0528288921860809,1
236,522,47,0.0518096165361076,1
236,523,47,0.051087296954342,1
236,524,47,0.0520666063847228,1
236,525,47,0.0562966338657124,1
236,526,47,0.0649475795762249,1
236,527,47,0.0753777306381541,1
236,528,47,0.0821904343649816,1
236,529,47,0.084725638696697,1
236,530,47,0.0875113419384012,1
236,531,47,0.0900168967355466,1
236,532,47,0.0943524879901889,1
236,533,47,0.100678237185639,1
236,534,47,0.105167272363191,1
236,535,47,0.109818738468524,1
236,536,47,0.120300700400854,1
236,537,47,0.12597663840622,1
236,538,47,0.130423730339746,1
237,486,47,0.0973165666576124,1
237,487,47,0.115846341881948,1
237,488,47,0.123248717931731,1
237,489,47,0.115692997101857,1
237,490,47,0.110107045783827,1
237,491,47,0.107871281922704,1
237,492,47,0.094340532532701,1
237,493,47,0.0811256929849714,1
237,494,47,0.0765404542821906,1
237,495,47,0.0769045650298973,1
237,496,47,0.07442827485991,1
237,497,47,0.0709261714458793,1
237,498,47,0.0715240492950222,1
237,499,47,0.0737815895845641,1
237,500,47,0.074680978239621,1
237,501,47,0.0744527223124901,1
237,502,47,0.0746279543276797,1
237,503,47,0.0793195382827979,1
237,504,47,0.0837614864536385,1
237,505,47,0.0903829378522428,1
237,506,47,0.0994023740902538,1
237,507,47,0.104772905560144,1
237,508,47,0.105909210559097,1
237,509,47,0.107696557285467,1
237,510,47,0.111285317354528,1
237,511,47,0.114756470713491,1
237,512,47,0.109658103775331,1
237,513,47,0.0965441158014244,1
237,514,47,0.0796391630647886,1
237,515,47,0.0673999588312363,1
237,516,47,0.062922155951793,1
237,517,47,0.0637733203736952,1
237,518,47,0.0632648635146311,1
237,519,47,0.0592541166197608,1
237,520,47,0.0561056906298046,1
237,521,47,0.053740189643182,1
237,522,47,0.0533723581238278,1
237,523,47,0.0524612297927108,1
237,524,47,0.0524733777039046,1
237,525,47,0.0549106814186204,1
237,526,47,0.0606564334637851,1
237,527,47,0.0654871497844099,1
237,528,47,0.0695795612018181,1
237,529,47,0.0742506634170839,1
237,530,47,0.0804141974661802,1
237,531,47,0.0854264151272625,1
237,532,47,0.0915437719508031,1
237,533,47,0.0974705412861954,1
237,534,47,0.100900771988967,1
237,535,47,0.106925261151514,1
237,536,47,0.121889318264123,1
237,537,47,0.130684744220394,1
237,538,47,0.133526364011558,1
238,486,47,0.102337036500327,1
238,487,47,0.115849479460547,1
238,488,47,0.113537410621,1
238,489,47,0.105548377356322,1
238,490,47,0.105160029105532,1
238,491,47,0.107033536772841,1
238,492,47,0.0960888811399381,1
238,493,47,0.081351149585471,1
238,494,47,0.0756371698975717,1
238,495,47,0.0765030541120102,1
238,496,47,0.0736094193328775,1
238,497,47,0.0696543673741094,1
238,498,47,0.0709118307288243,1
238,499,47,0.0749036588412113,1
238,500,47,0.0751633955290835,1
238,501,47,0.0721465787143122,1
238,502,47,0.0707786585962702,1
238,503,47,0.0742451872343614,1
238,504,47,0.0800072570210145,1
238,505,47,0.0985322733900769,1
238,506,47,0.127174960153918,1
238,507,47,0.13094404351348,1
238,508,47,0.110370089176282,1
238,509,47,0.100919294200178,1
238,510,47,0.106143642500609,1
238,511,47,0.114032273250111,1
238,512,47,0.11040188486127,1
238,513,47,0.0960356764381517,1
238,514,47,0.0798886530508041,1
238,515,47,0.0697447739604397,1
238,516,47,0.0663963710742593,1
238,517,47,0.067524581353704,1
238,518,47,0.0669415457676374,1
238,519,47,0.063180341346157,1
238,520,47,0.0603255122324509,1
238,521,47,0.0570420945476302,1
238,522,47,0.0561008967829485,1
238,523,47,0.0546922639582124,1
238,524,47,0.0535694190548111,1
238,525,47,0.0537426973732892,1
238,526,47,0.0569143752700767,1
238,527,47,0.0591070120052855,1
238,528,47,0.0614651297679181,1
238,529,47,0.0652561528499525,1
238,530,47,0.071826114134332,1
238,531,47,0.0785330208102875,1
238,532,47,0.0865091130212264,1
238,533,47,0.0934989966280245,1
238,534,47,0.0975137558910663,1
238,535,47,0.104558663761961,1
238,536,47,0.121781905768507,1
238,537,47,0.133033857482362,1
238,538,47,0.135511518156013,1
239,486,47,0.117287155299083,1
239,487,47,0.13133458457013,1
239,488,47,0.116878243661415,1
239,489,47,0.104187904613505,1
239,490,47,0.103401678737519,1
239,491,47,0.104068536660401,1
239,492,47,0.0955188799184985,1
239,493,47,0.0830537233703557,1
239,494,47,0.0767398421534361,1
239,495,47,0.0763127990438993,1
239,496,47,0.0737888211783616,1
239,497,47,0.0705101973403971,1
239,498,47,0.072271288715737,1
239,499,47,0.0773377374983706,1
239,500,47,0.077542945636237,1
239,501,47,0.072781401843058,1
239,502,47,0.0710593552422943,1
239,503,47,0.0751934124752738,1
239,504,47,0.0830491744645798,1
239,505,47,0.116686139871341,1
239,506,47,0.168264246263109,1
239,507,47,0.170183966147556,1
239,508,47,0.12380322954581,1
239,509,47,0.0978218159549114,1
239,510,47,0.0985199213613163,1
239,511,47,0.101569997675626,1
239,512,47,0.0949606475327715,1
239,513,47,0.0823546673592823,1
239,514,47,0.0740773617708839,1
239,515,47,0.0725655679278535,1
239,516,47,0.073125911472415,1
239,517,47,0.0720445957459753,1
239,518,47,0.0683233342163654,1
239,519,47,0.0648188280469761,1
239,520,47,0.0634382934633017,1
239,521,47,0.0596289989430676,1
239,522,47,0.0582138401881222,1
239,523,47,0.0572053711053319,1
239,524,47,0.0554850974114347,1
239,525,47,0.0532017508295105,1
239,526,47,0.0542070123505358,1
239,527,47,0.0562225858443838,1
239,528,47,0.0587869323327171,1
239,529,47,0.0611368853926751,1
239,530,47,0.0660614957940584,1
239,531,47,0.0722343142764818,1
239,532,47,0.0807787922641168,1
239,533,47,0.0886708288610202,1
239,534,47,0.0945041939978145,1
239,535,47,0.102029542133738,1
239,536,47,0.11851982711732,1
239,537,47,0.130672147250553,1
239,538,47,0.134995567266279,1
240,486,47,0.120202455699956,1
240,487,47,0.133793793015736,1
240,488,47,0.117853109160768,1
240,489,47,0.103798739892448,1
240,490,47,0.101447317186009,1
240,491,47,0.0999709056652119,1
240,492,47,0.0943643034813452,1
240,493,47,0.0869783501477998,1
240,494,47,0.0803532188010615,1
240,495,47,0.0775798267646045,1
240,496,47,0.0752711754363194,1
240,497,47,0.0740444755148965,1
240,498,47,0.07684215170988,1
240,499,47,0.0808566893595635,1
240,500,47,0.0814072877482898,1
240,501,47,0.0779920684345783,1
240,502,47,0.0785783349101318,1
240,503,47,0.0835990788535787,1
240,504,47,0.0918972627531023,1
240,505,47,0.122394095175053,1
240,506,47,0.167377232964534,1
240,507,47,0.16501994333603,1
240,508,47,0.11918410732693,1
240,509,47,0.0936367176663544,1
240,510,47,0.0896643915294989,1
240,511,47,0.0865392582698874,1
240,512,47,0.078341354415,1
240,513,47,0.0693943157619912,1
240,514,47,0.0668000864618686,1
240,515,47,0.0713434577357199,1
240,516,47,0.0754327199106679,1
240,517,47,0.0731524817476905,1
240,518,47,0.0668952519034721,1
240,519,47,0.0629163823406159,1
240,520,47,0.0614819373915669,1
240,521,47,0.0574660117424287,1
240,522,47,0.0561783098281652,1
240,523,47,0.0571411790465176,1
240,524,47,0.0563119485151578,1
240,525,47,0.0527826566412205,1
240,526,47,0.0520200442517554,1
240,527,47,0.0542368135152983,1
240,528,47,0.057494926453758,1
240,529,47,0.0589009757332906,1
240,530,47,0.0623864639773785,1
240,531,47,0.067683058232619,1
240,532,47,0.075611637705922,1
240,533,47,0.083434035220941,1
240,534,47,0.0902246242673812,1
240,535,47,0.0984378311078531,1
240,536,47,0.114028960713597,1
240,537,47,0.128394545120153,1
240,538,47,0.137730054494492,1
241,487,47,0.109811401899978,1
241,488,47,0.104959410696955,1
241,489,47,0.101164375246749,1
241,490,47,0.102273083550662,1
241,491,47,0.101891570322398,1
241,492,47,0.104078054370948,1
241,493,47,0.102903305286258,1
241,494,47,0.091178687270706,1
241,495,47,0.0813097195513277,1
241,496,47,0.0779705661068915,1
241,497,47,0.0788684792835366,1
241,498,47,0.08275001392665,1
241,499,47,0.0852005677874206,1
241,500,47,0.0859390593124126,1
241,501,47,0.0874707108787338,1
241,502,47,0.0945061826861088,1
241,503,47,0.102744688441011,1
241,504,47,0.10902285491566,1
241,505,47,0.122010820703782,1
241,506,47,0.13690613101987,1
241,507,47,0.12883877492882,1
241,508,47,0.103308122908728,1
241,509,47,0.0894890603714912,1
241,510,47,0.0838483938816797,1
241,511,47,0.0777683380855013,1
241,512,47,0.0696950042657072,1
241,513,47,0.0621587445878519,1
241,514,47,0.0591314302982132,1
241,515,47,0.0617301910083203,1
241,516,47,0.0655359047232385,1
241,517,47,0.0655922470036241,1
241,518,47,0.0614986225446756,1
241,519,47,0.0581579586302447,1
241,520,47,0.0560452893258036,1
241,521,47,0.0532914517522525,1
241,522,47,0.0529179574284005,1
241,523,47,0.0554059464509344,1
241,524,47,0.055859938911228,1
241,525,47,0.0520802822617029,1
241,526,47,0.0501363598657555,1
241,527,47,0.051710444558263,1
241,528,47,0.0546966728976567,1
241,529,47,0.0557541885157998,1
241,530,47,0.0590485585660655,1
241,531,47,0.0640551367503718,1
241,532,47,0.0710850623918585,1
241,533,47,0.0781872456520159,1
241,534,47,0.08557669231192,1
241,535,47,0.095289224328052,1
241,536,47,0.112456182373517,1
241,537,47,0.130295591163198,1
241,538,47,0.144656964915946,1
242,487,47,0.104263229827609,1
242,488,47,0.110136147116932,1
242,489,47,0.108150444771012,1
242,490,47,0.107428451777353,1
242,491,47,0.108286538700737,1
242,492,47,0.11925526854267,1
242,493,47,0.123859181086853,1
242,494,47,0.107978181208438,1
242,495,47,0.0901918313222815,1
242,496,47,0.0834993411784773,1
242,497,47,0.0842932302111168,1
242,498,47,0.0889426726365729,1
242,499,47,0.0915019395134565,1
242,500,47,0.0934784740646587,1
242,501,47,0.101937630909344,1
242,502,47,0.117258508856556,1
242,503,47,0.128256993207807,1
242,504,47,0.128779417540375,1
242,505,47,0.126677181559566,1
242,506,47,0.121682751286454,1
242,507,47,0.111917696904402,1
242,508,47,0.0991584477659181,1
242,509,47,0.0904471707345704,1
242,510,47,0.083463527293388,1
242,511,47,0.0762944517906033,1
242,512,47,0.0671764209358653,1
242,513,47,0.0594700380139225,1
242,514,47,0.0549028316401917,1
242,515,47,0.054383644029041,1
242,516,47,0.0564856525645611,1
242,517,47,0.0583869260528944,1
242,518,47,0.0561552795346922,1
242,519,47,0.0525605767284699,1
242,520,47,0.0498850561493601,1
242,521,47,0.0488487950018583,1
242,522,47,0.0492057645506899,1
242,523,47,0.052024686468419,1
242,524,47,0.0529617144028061,1
242,525,47,0.0499577453308865,1
242,526,47,0.0479403610226239,1
242,527,47,0.0486955697763422,1
242,528,47,0.0508153482040407,1
242,529,47,0.0517351486157843,1
242,530,47,0.0554660095029674,1
242,531,47,0.0603248532243064,1
242,532,47,0.0664328381355626,1
242,533,47,0.0736185229763598,1
242,534,47,0.0821528592368868,1
242,535,47,0.0937057035720248,1
242,536,47,0.112497565752217,1
242,537,47,0.132600801652498,1
242,538,47,0.1481543852898,1
243,486,47,0.0975364712602932,1
243,487,47,0.109362599857813,1
243,488,47,0.118394265654044,1
243,489,47,0.112635234303172,1
243,490,47,0.108185552992513,1
243,491,47,0.107419505595994,1
243,492,47,0.117709037150144,1
243,493,47,0.123951255605302,1
243,494,47,0.114769347615995,1
243,495,47,0.102606005134152,1
243,496,47,0.0975968783962247,1
243,497,47,0.0986079251922881,1
243,498,47,0.103901860087229,1
243,499,47,0.108178647986822,1
243,500,47,0.109656774095181,1
243,501,47,0.120526967639691,1
243,502,47,0.137710575846682,1
243,503,47,0.145398599851468,1
243,504,47,0.137962491915778,1
243,505,47,0.128314566025524,1
243,506,47,0.121182966508016,1
243,507,47,0.115254342618731,1
243,508,47,0.104679956252123,1
243,509,47,0.0935048927097416,1
243,510,47,0.0836174144430138,1
243,511,47,0.0745190138662779,1
243,512,47,0.0643466108039265,1
243,513,47,0.0572906747524905,1
243,514,47,0.0525781891585252,1
243,515,47,0.050145550988195,1
243,516,47,0.0505306450217755,1
243,517,47,0.0527861499675791,1
243,518,47,0.0507844098128342,1
243,519,47,0.0464658040557204,1
243,520,47,0.0434444879065824,1
243,521,47,0.0436142845625628,1
243,522,47,0.0443102059110021,1
243,523,47,0.0460569390734957,1
243,524,47,0.0465210995045845,1
243,525,47,0.0449228414602295,1
243,526,47,0.0444784279457524,1
243,527,47,0.0452440000399371,1
243,528,47,0.0469238118001508,1
243,529,47,0.0485087788749376,1
243,530,47,0.0523997554135011,1
243,531,47,0.0566128644641627,1
243,532,47,0.0619012240335628,1
243,533,47,0.069948115880552,1
243,534,47,0.0807605033301256,1
243,535,47,0.0932770216900225,1
243,536,47,0.112165344000385,1
243,537,47,0.133817633947546,1
243,538,47,0.148508745049741,1
244,487,47,0.102446338541418,1
244,488,47,0.107851243409569,1
244,489,47,0.104502117364008,1
244,490,47,0.106673111805199,1
244,491,47,0.110393510209098,1
244,492,47,0.11401944300305,1
244,493,47,0.112956480361837,1
244,494,47,0.113115260501137,1
244,495,47,0.11413622157902,1
244,496,47,0.113758580752595,1
244,497,47,0.116218955584297,1
244,498,47,0.12829309285749,1
244,499,47,0.142094787905752,1
244,500,47,0.133730154990318,1
244,501,47,0.128658591604651,1
244,502,47,0.135231667139908,1
244,503,47,0.140200052011489,1
244,504,47,0.135179622992288,1
244,505,47,0.128729671173365,1
244,507,47,0.121639350059808,1
244,508,47,0.110653462678398,1
244,509,47,0.09786221956929,1
244,510,47,0.0852391110159755,1
244,511,47,0.0736109123070809,1
244,512,47,0.0624517582710538,1
244,513,47,0.0569033704172574,1
244,514,47,0.0524268330667286,1
244,515,47,0.0485936742869625,1
244,516,47,0.0476171175277691,1
244,517,47,0.0495605792012084,1
244,518,47,0.0474293177023911,1
244,519,47,0.0424037886599838,1
244,520,47,0.0389900273288928,1
244,521,47,0.039333195614239,1
244,522,47,0.0397471489558092,1
244,523,47,0.0403151002536843,1
244,524,47,0.0399930406407173,1
244,525,47,0.0394178519171142,1
244,526,47,0.0399463502052793,1
244,527,47,0.0410246216640075,1
244,528,47,0.0428704597371451,1
244,529,47,0.0451474582627398,1
244,530,47,0.049074931022259,1
244,531,47,0.0528802481659045,1
244,532,47,0.0584870836269905,1
244,533,47,0.0675618415575528,1
244,534,47,0.0801059974360034,1
244,535,47,0.093493036395072,1
244,536,47,0.113257687907366,1
244,537,47,0.138324619807121,1
244,538,47,0.153211450496288,1
245,490,47,0.114179844419024,1
245,491,47,0.126694362426766,1
245,492,47,0.124834116569373,1
245,493,47,0.112359897201261,1
245,495,47,0.122822182200146,1
245,496,47,0.126143944827885,1
245,497,47,0.131422343460022,1
245,498,47,0.157812377092065,1
245,499,47,0.188600572760891,1
245,500,47,0.170280519588615,1
245,504,47,0.137846634784825,1
245,505,47,0.13811633824189,1
245,508,47,0.118784398475561,1
245,509,47,0.106779567864215,1
245,510,47,0.0925494125473098,1
245,511,47,0.0782718902910301,1
245,512,47,0.0653528754169947,1
245,513,47,0.0594578142876325,1
245,514,47,0.0542885427386727,1
245,515,47,0.0495211553511508,1
245,516,47,0.0478389816590918,1
245,517,47,0.0489892891231324,1
245,518,47,0.0464774970763366,1
245,519,47,0.0411899889687869,1
245,520,47,0.0381347484800356,1
245,521,47,0.0385523409462265,1
245,522,47,0.0376678849491684,1
245,523,47,0.0362201986019603,1
245,524,47,0.0347916234909413,1
245,526,47,0.035259207265223,1
245,527,47,0.0376796800285681,1
245,528,47,0.0406947676759514,1
245,529,47,0.0438873530435166,1
245,530,47,0.0474036309645836,1
245,531,47,0.0511044603257502,1
245,532,47,0.0567052364110654,1
245,533,47,0.065412057847525,1
245,534,47,0.0776657660921857,1
245,535,47,0.091806844502911,1
245,536,47,0.113658831413633,1
245,537,47,0.140968817087612,1
246,490,47,0.117544774996191,1
246,491,47,0.132378406815502,1
246,492,47,0.1302232518975,1
246,493,47,0.115764636535897,1
246,494,47,0.116444616302364,1
246,495,47,0.126282721445632,1
246,496,47,0.130879950597484,1
246,497,47,0.136475559592392,1
246,498,47,0.160947867860212,1
246,499,47,0.191047767429704,1
246,500,47,0.17302823363516,1
246,501,47,0.137182074642552,1
246,502,47,0.125470776756221,1
246,503,47,0.135074298327785,1
246,504,47,0.14412113880713,1
246,505,47,0.147754816404763,1
246,506,47,0.142163814634936,1
246,509,47,0.118965748185826,1
246,510,47,0.105618687110211,1
246,511,47,0.0895736991785749,1
246,512,47,0.0740835202894728,1
246,513,47,0.065597740682138,1
246,514,47,0.0582931194510931,1
246,515,47,0.0531722004377587,1
246,516,47,0.0511059066445097,1
246,517,47,0.0508665933771851,1
246,518,47,0.0473412468042187,1
246,519,47,0.0425546227940023,1
246,520,47,0.040743799631478,1
246,521,47,0.0409959489777932,1
246,522,47,0.0380750819992753,1
246,527,47,0.0365920045819378,1
246,528,47,0.0405575890071563,1
246,529,47,0.0444003179848431,1
246,530,47,0.0477098977098056,1
246,531,47,0.0509739825450787,1
246,532,47,0.056197391904702,1
246,533,47,0.0642751346639404,1
246,534,47,0.075941660819962,1
246,535,47,0.0907720442539948,1
246,536,47,0.114721514122183,1
246,537,47,0.142941840816664,1
247,490,47,0.114199206428224,1
247,491,47,0.124012479211501,1
247,492,47,0.124379844176416,1
247,493,47,0.118353325502062,1
247,494,47,0.121401640573366,1
247,495,47,0.12917339943601,1
247,496,47,0.133698697557298,1
247,497,47,0.138501292309139,1
247,498,47,0.148409089021666,1
247,499,47,0.159159727991297,1
247,500,47,0.148674640144229,1
247,501,47,0.128859571592919,1
247,502,47,0.1294262136224,1
247,503,47,0.1500440007491,1
247,504,47,0.156974701925368,1
247,505,47,0.1523259651635,1
247,506,47,0.144051925456171,1
247,507,47,0.137123312111016,1
247,510,47,0.119606175799765,1
247,511,47,0.104517723609978,1
247,512,47,0.088289018204301,1
247,513,47,0.0767085538464008,1
247,514,47,0.066703457205714,1
247,515,47,0.0608962249494092,1
247,516,47,0.0581306185401456,1
247,517,47,0.0562396908964872,1
247,518,47,0.051950282699331,1
247,519,47,0.0468975185415732,1
247,520,47,0.0446080921721216,1
247,521,47,0.0428783036836432,1
247,522,47,0.0381576008996289,1
247,527,47,0.0371507939170259,1
247,528,47,0.040997083288272,1
