x,y,z,signal,cytoplasm.p
645,420,47,0.0356754117319592,1
645,421,47,0.0375842638139538,1
645,422,47,0.0370159626002497,1
646,399,47,0.0446165134797375,1
646,400,47,0.0493823670695426,1
646,401,47,0.0482486835233407,1
646,402,47,0.0447397625825766,1
646,403,47,0.040315193564572,1
646,404,47,0.0350841851995309,1
646,420,47,0.035972743959683,1
646,421,47,0.0384141941769714,1
646,422,47,0.0387448879630168,1
646,423,47,0.036728203486412,1
647,399,47,0.0445475829774067,1
647,400,47,0.047864362220549,1
647,401,47,0.0450092152666317,1
647,402,47,0.0401474614119822,1
647,403,47,0.0354336840454152,1
647,420,47,0.0357408314121399,1
647,421,47,0.0381008853756925,1
647,422,47,0.0383637946337468,1
647,423,47,0.037175979108812,1
648,399,47,0.0441546945687371,1
648,400,47,0.0441343352994248,1
648,401,47,0.0402744050427816,1
648,402,47,0.0368338139155087,1
648,421,47,0.0364417653048285,1
648,422,47,0.037377151550785,1
648,423,47,0.0374738770337924,1
648,424,47,0.0356735717578922,1
649,398,47,0.0405127210499938,1
649,399,47,0.0440539450536971,1
649,400,47,0.0413714086622177,1
649,401,47,0.0368161898215924,1
649,402,47,0.034540477236669,1
649,422,47,0.0351677188557883,1
649,423,47,0.0362727734552546,1
649,424,47,0.0356111030345354,1
650,398,47,0.039536680416648,1
650,399,47,0.0427193310906373,1
650,400,47,0.0398758217539965,1
650,401,47,0.035128843207196,1
650,423,47,0.0358770419804751,1
650,424,47,0.0364894646642399,1
650,425,47,0.0345953352907469,1
651,398,47,0.0379637416984802,1
651,399,47,0.0411354050154416,1
651,400,47,0.0397124606333029,1
651,401,47,0.0352888363880363,1
651,423,47,0.0357591115982354,1
651,424,47,0.0378915890545582,1
651,425,47,0.0364223770519414,1
652,398,47,0.0366355836824638,1
652,399,47,0.0389148712407726,1
652,400,47,0.0390845046026995,1
652,401,47,0.0360752372219371,1
652,423,47,0.0365432933825878,1
652,424,47,0.0399444198362898,1
652,425,47,0.0392217882462433,1
652,426,47,0.0353136016808277,1
653,398,47,0.0367434423207612,1
653,399,47,0.0390073802380417,1
653,400,47,0.0407310481154793,1
653,401,47,0.0380219910201334,1
653,423,47,0.0365109786557876,1
653,424,47,0.0403425365706364,1
653,425,47,0.0406157654296784,1
653,426,47,0.0374103060755745,1
654,399,47,0.0428463913600463,1
654,400,47,0.0446256317030459,1
654,401,47,0.0397931628873113,1
654,423,47,0.0366589318161481,1
654,424,47,0.040945613585804,1
654,425,47,0.0423196834745391,1
654,426,47,0.0402536841937795,1
655,399,47,0.0466256018668896,1
655,400,47,0.0471575205822823,1
655,401,47,0.0406816808239501,1
655,423,47,0.0374168903250886,1
655,424,47,0.0430608256119351,1
655,425,47,0.0462240501254891,1
655,426,47,0.0448229142473875,1
656,400,47,0.0463907208667312,1
656,401,47,0.0413349474328449,1
656,402,47,0.0366772878173398,1
656,423,47,0.0376214977741154,1
656,424,47,0.0452452859806083,1
656,425,47,0.0501648021907157,1
656,426,47,0.049038382313929,1
657,400,47,0.0471970581549843,1
657,401,47,0.0442423747275672,1
657,402,47,0.0408192298203308,1
657,403,47,0.0378155086054567,1
657,423,47,0.0368326766890647,1
657,424,47,0.0449982279096038,1
657,425,47,0.04936067228815,1
657,426,47,0.04789408465425,1
658,400,47,0.0486665763339515,1
658,401,47,0.0464878662487334,1
658,402,47,0.0437072163747918,1
658,403,47,0.0406093153145655,1
658,404,47,0.0356303104975775,1
658,423,47,0.0363715751055136,1
658,424,47,0.0442659153149574,1
658,425,47,0.047902240609029,1
658,426,47,0.0468456668476587,1
659,401,47,0.0465730240976301,1
659,402,47,0.0455321207334646,1
659,403,47,0.0425330417352541,1
659,404,47,0.0365600368550013,1
659,423,47,0.0345938102409259,1
659,424,47,0.041588268997187,1
659,425,47,0.0456505789054129,1
659,426,47,0.0462112752817686,1
660,402,47,0.0469533126204935,1
660,403,47,0.0445698551199171,1
660,404,47,0.037043025673651,1
660,424,47,0.0383843084492169,1
660,425,47,0.0440322240286173,1
660,426,47,0.0466762609310206,1
661,402,47,0.0461580734959475,1
661,403,47,0.0442400594511659,1
661,404,47,0.0367519219476819,1
661,424,47,0.0361285964698812,1
661,425,47,0.0431578076998838,1
662,403,47,0.0405155116287294,1
662,404,47,0.035694674598341,1
662,424,47,0.0379174565822107,1
662,425,47,0.0461925868605393,1
663,404,47,0.0347592329490449,1
663,423,47,0.0357043701827671,1
663,424,47,0.0421675633998494,1
664,405,47,0.0344669424252228,1
664,423,47,0.0391247332591636,1
664,424,47,0.0462526761562595,1
665,406,47,0.0345375583554628,1
665,422,47,0.0356543497150239,1
665,423,47,0.0411123747219685,1
666,410,47,0.0345322046432804,1
666,422,47,0.0404883348326838,1
666,423,47,0.0444202515232303,1
667,409,47,0.0352739299737246,1
667,410,47,0.0369288043991978,1
667,411,47,0.0362057266664695,1
667,421,47,0.0353981471770237,1
667,422,47,0.0444943753596552,1
668,410,47,0.0394869807050813,1
668,411,47,0.0401951695192894,1
668,412,47,0.0350728187670217,1
668,421,47,0.0352952981670103,1
669,412,47,0.0359364839319118,1
631,400,48,0.122722351214157,1
632,399,48,0.109851467262388,1
632,400,48,0.149846123347849,1
632,401,48,0.145570863414042,1
633,399,48,0.103764786393182,1
633,400,48,0.141705634848556,1
633,401,48,0.14060596603689,1
633,402,48,0.0994631428058752,1
634,400,48,0.101804686222078,1
634,401,48,0.102942402548208,1
635,402,48,0.0734562320149096,1
635,403,48,0.0704433109297002,1
635,404,48,0.0697109021082009,1
635,405,48,0.063822016993219,1
636,401,48,0.0672501423690869,1
636,402,48,0.0737997910395981,1
636,403,48,0.0755764828289771,1
636,404,48,0.0764843802706072,1
636,405,48,0.0673480254902951,1
636,406,48,0.0545418817988062,1
637,400,48,0.0618501538183328,1
637,401,48,0.0705417247565822,1
637,402,48,0.0814182517775957,1
637,403,48,0.081080886263079,1
637,404,48,0.0787296560103456,1
637,405,48,0.0678029977149097,1
637,406,48,0.0533876669413428,1
637,412,48,0.0452161350760946,1
637,413,48,0.0441123984929172,1
637,414,48,0.0401881974463983,1
638,399,48,0.0571404733829293,1
638,400,48,0.064606895693264,1
638,401,48,0.0708982539946624,1
638,402,48,0.0763655896786214,1
638,403,48,0.0721071198726717,1
638,404,48,0.0699400619845565,1
638,405,48,0.0639240116254169,1
638,406,48,0.0544330463121531,1
638,407,48,0.0452834122261337,1
638,409,48,0.0430581458398787,1
638,410,48,0.0432536117378752,1
638,411,48,0.0445504522872038,1
638,412,48,0.0446792213122441,1
638,413,48,0.0427898624578853,1
638,414,48,0.0396602881832118,1
638,415,48,0.037721734079273,1
638,416,48,0.0360275466104214,1
639,398,48,0.0518048985043478,1
639,399,48,0.0609015028464953,1
639,400,48,0.0698101265734199,1
639,401,48,0.0726342972285827,1
639,402,48,0.0702164021785106,1
639,403,48,0.0638347306016695,1
639,404,48,0.062512235390151,1
639,405,48,0.0617220146417846,1
639,406,48,0.0576100720891925,1
639,407,48,0.0504650416357846,1
639,408,48,0.0470416167958851,1
639,409,48,0.0467737183213035,1
639,410,48,0.0464271791801388,1
639,411,48,0.0455115485986897,1
639,412,48,0.0431292108287658,1
639,413,48,0.0405692966075987,1
639,414,48,0.0378808903780892,1
639,415,48,0.036660322731568,1
639,416,48,0.0361635997166335,1
639,417,48,0.0362376623177883,1
640,398,48,0.0505067457706607,1
640,399,48,0.0616076213253823,1
640,400,48,0.0694054372534201,1
640,401,48,0.0696637684460462,1
640,402,48,0.063276638182274,1
640,403,48,0.0570071204605303,1
640,404,48,0.0565933100012569,1
640,405,48,0.0583656395066355,1
640,406,48,0.0576662860671075,1
640,407,48,0.0536621700771952,1
640,408,48,0.0499564856339024,1
640,409,48,0.048685812956646,1
640,410,48,0.0482914840611474,1
640,411,48,0.0479369668390834,1
640,412,48,0.0445545171427497,1
640,413,48,0.0393285096580968,1
640,414,48,0.0350292600782524,1
640,416,48,0.0354845967985221,1
640,417,48,0.0377919155306921,1
640,418,48,0.0367299180739737,1
641,398,48,0.0487769339544604,1
641,399,48,0.0597255232244734,1
641,400,48,0.0660418071967515,1
641,401,48,0.0659622363372565,1
641,402,48,0.0600341898090887,1
641,403,48,0.0550320963793229,1
641,404,48,0.0537438754232465,1
641,405,48,0.054799484000122,1
641,406,48,0.057300180799176,1
641,407,48,0.062129567439651,1
641,408,48,0.0594506118534874,1
641,409,48,0.0525973587140192,1
641,410,48,0.0480981409858463,1
641,411,48,0.0495089082971388,1
641,412,48,0.047117749732361,1
641,413,48,0.0396639710473111,1
641,417,48,0.0364295415785384,1
641,418,48,0.036893941118777,1
641,419,48,0.0351471233932915,1
642,398,48,0.0473129502775206,1
642,399,48,0.0560220899063467,1
642,400,48,0.0596147748646222,1
642,401,48,0.0593268349609396,1
642,402,48,0.0566017196450118,1
642,403,48,0.0532327766996741,1
642,404,48,0.0503591687698163,1
642,405,48,0.0513401986196894,1
642,406,48,0.0629466675556084,1
642,407,48,0.081817779839119,1
642,408,48,0.075008435304249,1
642,409,48,0.0551074332572881,1
642,410,48,0.041806432768619,1
642,411,48,0.042907212563042,1
642,412,48,0.0426113849733826,1
642,413,48,0.0371344440999199,1
642,418,48,0.035788816536145,1
642,419,48,0.0358657659428883,1
643,399,48,0.0504141230507472,1
643,400,48,0.0526055875679292,1
643,401,48,0.0544023820216793,1
643,402,48,0.0557747110791656,1
643,403,48,0.0521509127717691,1
643,404,48,0.0472944922175454,1
643,405,48,0.0497739345459581,1
643,406,48,0.0704754623624469,1
643,407,48,0.0958514807458115,1
643,408,48,0.0817616416763002,1
643,409,48,0.0517948734158494,1
643,412,48,0.0349387718448953,1
643,419,48,0.0352519902512517,1
644,400,48,0.0494535691087961,1
644,401,48,0.0532084283899122,1
644,402,48,0.0560675439725226,1
644,403,48,0.0508821238080584,1
644,404,48,0.0441120981484974,1
644,405,48,0.0448441453903068,1
644,406,48,0.0615282779111761,1
644,407,48,0.0797261171482737,1
644,408,48,0.065023569630404,1
644,409,48,0.0412154686730623,1
644,419,48,0.0349847478688493,1
644,420,48,0.0351784175322573,1
644,421,48,0.0347828172759137,1
645,400,48,0.048934329010271,1
645,401,48,0.0505505377366492,1
645,402,48,0.0507777497482239,1
645,403,48,0.0456627559762591,1
645,404,48,0.0394584421532682,1
645,405,48,0.0369592295805218,1
645,406,48,0.0434970831716333,1
645,407,48,0.0512390379535504,1
645,408,48,0.043833649711674,1
645,420,48,0.0353809633938588,1
645,421,48,0.0359597066790907,1
645,422,48,0.0352412099277559,1
646,399,48,0.0449336276156558,1
646,400,48,0.0491023760871068,1
646,401,48,0.0479813974014597,1
646,402,48,0.04482300464231,1
646,403,48,0.0399468488353355,1
646,404,48,0.0344738911703919,1
646,407,48,0.0352981908045293,1
646,420,48,0.0365055520444742,1
646,421,48,0.0376036637307018,1
646,422,48,0.0369422265872019,1
646,423,48,0.0348312806182182,1
647,399,48,0.0449430141077664,1
647,400,48,0.0479462221127582,1
647,401,48,0.0465417416225252,1
647,402,48,0.0413221725891243,1
647,403,48,0.0353389939061459,1
647,420,48,0.0367245031265213,1
647,421,48,0.0383673871029237,1
647,422,48,0.0371946179586321,1
647,423,48,0.0349712731934709,1
648,399,48,0.0449091276757014,1
648,400,48,0.0465045426539464,1
648,401,48,0.0452158668072924,1
648,402,48,0.0394762761966818,1
648,420,48,0.0347445627279177,1
648,421,48,0.0375067487099537,1
648,422,48,0.0368646006765226,1
648,423,48,0.0354328325835648,1
649,399,48,0.0456517365436136,1
649,400,48,0.0452140326651558,1
649,401,48,0.0424234014421944,1
649,402,48,0.0371243752719429,1
649,421,48,0.0344846656619572,1
649,422,48,0.034954331435421,1
649,423,48,0.0345979246678809,1
650,399,48,0.0441852772121842,1
650,400,48,0.0422142829949398,1
650,401,48,0.0382093184591424,1
650,423,48,0.0352612484408917,1
650,424,48,0.035183351345445,1
651,399,48,0.0423618220882361,1
651,400,48,0.0401001294641912,1
651,401,48,0.0365391235522932,1
651,423,48,0.0356948116487073,1
651,424,48,0.0365609320563303,1
652,399,48,0.0422139447429719,1
652,400,48,0.0408435752141275,1
652,401,48,0.0380947151932427,1
652,423,48,0.0366898556275283,1
652,424,48,0.0385325881976843,1
652,425,48,0.0368762907811736,1
653,399,48,0.043441143294451,1
653,400,48,0.0433685503397776,1
653,401,48,0.0400976392298754,1
653,402,48,0.0353265048270189,1
653,423,48,0.0366371816314158,1
653,424,48,0.0391011168566772,1
653,425,48,0.0387883358451069,1
653,426,48,0.0352177305756358,1
654,399,48,0.0443870153514139,1
654,400,48,0.044704791411442,1
654,401,48,0.0399794493267293,1
654,402,48,0.034907133622031,1
654,423,48,0.0375348265392587,1
654,424,48,0.0401360337442029,1
654,425,48,0.0404889705131063,1
654,426,48,0.0371312890255292,1
655,399,48,0.0438156815338593,1
655,400,48,0.0428872032095586,1
655,401,48,0.0380170572069457,1
655,423,48,0.0382153603391216,1
655,424,48,0.0419444074959249,1
655,425,48,0.0435205100363791,1
655,426,48,0.0398748915610846,1
656,400,48,0.0417528169157336,1
656,401,48,0.0381090296666105,1
656,402,48,0.036135166139569,1
656,403,48,0.0345698176789234,1
656,423,48,0.0380440211375288,1
656,424,48,0.043566763077031,1
656,425,48,0.0466801712404087,1
656,426,48,0.0429663891616418,1
657,400,48,0.0460093534367286,1
657,401,48,0.0431769655915168,1
657,402,48,0.0413968767026321,1
657,403,48,0.0394498225600159,1
657,423,48,0.0380371190478034,1
657,424,48,0.0442614188965558,1
657,425,48,0.0471368259769673,1
657,426,48,0.0430028445590841,1
658,399,48,0.0539494743004553,1
658,401,48,0.0485738078157759,1
658,402,48,0.0458998035385915,1
658,403,48,0.0430569561260604,1
658,404,48,0.0368791950825535,1
658,423,48,0.0394698698210474,1
658,424,48,0.0459284179055009,1
658,425,48,0.0484100734515315,1
658,426,48,0.044255321613237,1
659,399,48,0.0573140141382791,1
659,400,48,0.0561825846332084,1
659,401,48,0.0507938808679368,1
659,402,48,0.0482180746362065,1
659,403,48,0.044643494906112,1
659,404,48,0.0371480295819775,1
659,423,48,0.0393216688036415,1
659,424,48,0.0453676107224661,1
659,425,48,0.0481865472200214,1
659,426,48,0.044947256837192,1
660,402,48,0.0480139279096878,1
660,403,48,0.0451194970720443,1
660,404,48,0.0370323124173557,1
660,423,48,0.0372186163525651,1
660,424,48,0.0423808837530162,1
660,425,48,0.0460884781535418,1
661,402,48,0.046250430863024,1
661,403,48,0.0436099835138324,1
661,404,48,0.0361072982597613,1
661,423,48,0.034899243020089,1
661,424,48,0.0393595005366776,1
661,425,48,0.0439932317414154,1
662,403,48,0.039531306292709,1
662,404,48,0.0350332403708063,1
662,423,48,0.035961718695107,1
662,424,48,0.0405174245019275,1
662,425,48,0.0463929282524186,1
663,404,48,0.0346451516409233,1
663,422,48,0.0346677882790888,1
663,423,48,0.0393277106836208,1
663,424,48,0.0449354792535838,1
664,405,48,0.0351385358756569,1
664,422,48,0.036061742134802,1
664,423,48,0.0422467814275502,1
664,424,48,0.0492166585968301,1
665,422,48,0.0416158073729225,1
665,423,48,0.0474474316784678,1
666,421,48,0.0396840620478213,1
666,422,48,0.0557714160384433,1
666,423,48,0.0580280290510385,1
667,421,48,0.044315577118976,1
667,422,48,0.0624510526074655,1
668,411,48,0.0363216975200672,1
631,400,49,0.177247367070009,1
631,401,49,0.161578649461134,1
632,399,49,0.150669370318534,1
632,400,49,0.232498866505992,1
632,401,49,0.207079627685826,1
632,402,49,0.113792335966224,1
633,399,49,0.124877902703431,1
633,400,49,0.187729492296393,1
633,401,49,0.16846443310883,1
633,402,49,0.100064834737553,1
634,400,49,0.107954421923654,1
634,401,49,0.100396310002283,1
635,403,49,0.067832349821025,1
635,404,49,0.0661855992747131,1
636,401,49,0.0647361312727428,1
636,402,49,0.0697221985575443,1
636,403,49,0.0711501933914803,1
636,404,49,0.0701394906793154,1
636,405,49,0.0645274123127262,1
637,400,49,0.0601556572571656,1
637,401,49,0.067632472067619,1
637,402,49,0.0747798236293587,1
637,403,49,0.0746671857240314,1
637,404,49,0.071306028405887,1
637,405,49,0.0630074887586041,1
637,406,49,0.051705942307931,1
638,399,49,0.0553205728206099,1
638,400,49,0.0614845850880057,1
638,401,49,0.0667877869204822,1
638,402,49,0.0687240344959155,1
638,403,49,0.065418023912408,1
638,404,49,0.0634248508635409,1
638,405,49,0.059508878670932,1
638,406,49,0.0522055987838979,1
638,412,49,0.0461012180056795,1
638,413,49,0.0432207313138182,1
638,414,49,0.0387871927867325,1
639,398,49,0.0516924705485178,1
639,399,49,0.0576792271208468,1
639,400,49,0.0640408485206912,1
639,401,49,0.0665632051095549,1
639,402,49,0.0628440022514051,1
639,403,49,0.0576813324477508,1
639,404,49,0.0573139849786267,1
639,405,49,0.0576749406519426,1
639,406,49,0.0544332737574419,1
639,407,49,0.0491921586568756,1
639,408,49,0.0461045422060541,1
639,409,49,0.0464830519901206,1
639,410,49,0.0457795258043329,1
639,411,49,0.0451135718306747,1
639,412,49,0.0432677191777109,1
639,413,49,0.0410087325694095,1
639,414,49,0.0378295139865089,1
639,415,49,0.036372487802634,1
639,416,49,0.0351962894832191,1
640,398,49,0.0514445610156629,1
640,399,49,0.057600105319999,1
640,400,49,0.061735573880155,1
640,401,49,0.0629893922783188,1
640,402,49,0.0588347308349468,1
640,403,49,0.0542304275514206,1
640,404,49,0.0548266549642372,1
640,405,49,0.0564713876626024,1
640,406,49,0.0557595772195651,1
640,407,49,0.0528672487928604,1
640,408,49,0.0498186537888933,1
640,409,49,0.0481240143454293,1
640,410,49,0.0476333419583697,1
640,411,49,0.0471844407733868,1
640,412,49,0.0441629380024733,1
640,413,49,0.0403985960023936,1
640,414,49,0.0362994545372093,1
640,415,49,0.0352681592785127,1
640,416,49,0.0357095839286179,1
640,417,49,0.0362775818819369,1
641,398,49,0.0503936588066862,1
641,399,49,0.056279697939593,1
641,400,49,0.0595702189157405,1
641,401,49,0.0621197639645109,1
641,402,49,0.0598711523605368,1
641,403,49,0.0553933669768849,1
641,404,49,0.0541579833109745,1
641,405,49,0.054332416351688,1
641,406,49,0.0569924356595769,1
641,407,49,0.0636136654448228,1
641,408,49,0.0635619945407532,1
641,409,49,0.0528970674534143,1
641,410,49,0.0474250487292783,1
641,411,49,0.0485096974039885,1
641,412,49,0.0465685189313328,1
641,413,49,0.0412107477253372,1
641,414,49,0.0351397780768495,1
641,416,49,0.0347416321828505,1
641,417,49,0.0365968567480988,1
641,418,49,0.0352132633168867,1
642,398,49,0.0481517830824188,1
642,399,49,0.0530501556285641,1
642,400,49,0.0552761218464769,1
642,401,49,0.0577048759511062,1
642,402,49,0.0575114891363266,1
642,403,49,0.0538738050024527,1
642,405,49,0.0516340637647416,1
642,406,49,0.0645242922299184,1
642,407,49,0.0881306579639956,1
642,408,49,0.0888201262813568,1
642,409,49,0.0619498506699209,1
642,410,49,0.0439259487594457,1
642,411,49,0.0430975230344925,1
642,412,49,0.0432414463308899,1
642,413,49,0.0394044355610406,1
642,414,49,0.0345137553312009,1
642,417,49,0.0354670456037368,1
642,418,49,0.0357970745497073,1
642,419,49,0.0345502894597048,1
643,398,49,0.0446660324014593,1
643,399,49,0.0485820045940682,1
643,400,49,0.0501067686504904,1
643,401,49,0.0523712314415142,1
643,402,49,0.0540893531530635,1
643,403,49,0.0511227900832548,1
643,404,49,0.0476557424033507,1
643,405,49,0.0494604799464172,1
643,406,49,0.0698744294389132,1
643,407,49,0.0987821832750871,1
643,408,49,0.0950772336550351,1
643,409,49,0.0607166539779411,1
643,410,49,0.0382970365255206,1
643,411,49,0.0355598753571824,1
643,412,49,0.037065875177279,1
643,413,49,0.0365025311044846,1
643,418,49,0.0345750518365309,1
643,419,49,0.0346096089406014,1
644,399,49,0.0452433789393407,1
644,400,49,0.0473302448673646,1
644,401,49,0.049481463232291,1
644,402,49,0.051887764404565,1
644,403,49,0.0487661477990341,1
644,404,49,0.0439732807072368,1
644,405,49,0.0438636812376905,1
644,406,49,0.0575814548063179,1
644,407,49,0.0744740613461234,1
644,408,49,0.0684317964594677,1
644,409,49,0.0461872010727393,1
644,419,49,0.0346874273049865,1
645,400,49,0.0465940015515734,1
645,401,49,0.0473919117002802,1
645,402,49,0.0481066060329408,1
645,403,49,0.0446424568224862,1
645,404,49,0.0395117722415599,1
645,405,49,0.0375093176753309,1
645,406,49,0.0429367921144462,1
645,407,49,0.0487772022232625,1
645,408,49,0.0448779326795537,1
645,409,49,0.0359049535997614,1
645,415,49,0.0346191878864179,1
645,419,49,0.0348401334886897,1
645,420,49,0.0347753961443755,1
646,399,49,0.0438923305961829,1
646,400,49,0.0468194989755864,1
646,401,49,0.04669023132049,1
646,402,49,0.0447542199382413,1
646,403,49,0.0400240373512286,1
646,404,49,0.0346943264787466,1
646,407,49,0.036913848413477,1
646,408,49,0.0355559912914815,1
646,419,49,0.0355971647206837,1
646,420,49,0.0365528810763,1
646,421,49,0.0367071123098242,1
647,399,49,0.0445410949547456,1
647,400,49,0.0467913307513589,1
647,401,49,0.0466033209764835,1
647,402,49,0.0418963173971712,1
647,403,49,0.035433500339605,1
647,420,49,0.0369473790977826,1
647,421,49,0.0383671479937739,1
647,422,49,0.0358542012247427,1
648,398,49,0.0431244607213883,1
648,399,49,0.0475125772579159,1
648,400,49,0.0509950124863964,1
648,401,49,0.0499603405399509,1
648,402,49,0.0409319347928587,1
648,420,49,0.0350936970781468,1
648,421,49,0.0372532609355928,1
648,422,49,0.0355864456324579,1
649,398,49,0.0435523407129493,1
649,399,49,0.0506854886080003,1
649,400,49,0.0542998916753905,1
649,401,49,0.0505838672193533,1
649,402,49,0.0389998249721024,1
649,421,49,0.0354419099833599,1
649,422,49,0.0346786502496113,1
650,398,49,0.0431911430145183,1
650,399,49,0.0483329140952908,1
650,400,49,0.0486396240672294,1
650,401,49,0.0438254471014512,1
650,402,49,0.035025116491645,1
650,421,49,0.0355076445877866,1
650,422,49,0.0358005853718574,1
650,423,49,0.035224836782928,1
651,398,49,0.0442422347612356,1
651,399,49,0.0449107577002711,1
651,400,49,0.0419684846209194,1
651,401,49,0.0382728485938469,1
651,421,49,0.0357874576963427,1
651,422,49,0.0371036019355664,1
651,423,49,0.0371936702699288,1
651,424,49,0.0346834120208498,1
652,398,49,0.0458945314734358,1
652,399,49,0.0449902702404612,1
652,400,49,0.0414835100299407,1
652,401,49,0.0384095636241688,1
652,402,49,0.0355075308651422,1
652,421,49,0.0347370482854918,1
652,422,49,0.0368482566913471,1
652,423,49,0.0385640018912251,1
652,424,49,0.0370544358456388,1
653,399,49,0.0456086531571786,1
653,400,49,0.0434161359765446,1
653,401,49,0.0399517301611488,1
653,402,49,0.0369946439783731,1
653,422,49,0.0344830677130052,1
653,423,49,0.0376751223748965,1
653,424,49,0.0379430616729914,1
653,425,49,0.0360481537367791,1
654,399,49,0.0435861979853619,1
654,400,49,0.0426524009404618,1
654,401,49,0.0394320555838028,1
654,402,49,0.0371908155399579,1
654,423,49,0.0377184915259251,1
654,424,49,0.0390810958393328,1
654,425,49,0.0378465315596551,1
655,400,49,0.0404508005281023,1
655,401,49,0.0376967384252276,1
655,402,49,0.0362598382334457,1
655,423,49,0.0371942563789422,1
655,424,49,0.0399597694773181,1
655,425,49,0.0397156477833112,1
655,426,49,0.0345433640422575,1
656,400,49,0.0418765092452894,1
656,401,49,0.0390485420033829,1
656,402,49,0.037128600505577,1
656,403,49,0.0355334917036823,1
656,423,49,0.037205036702438,1
656,424,49,0.0415982911697201,1
656,425,49,0.0424537799680746,1
656,426,49,0.036946839644213,1
657,399,49,0.0492990812703307,1
657,401,49,0.0448863802308567,1
657,402,49,0.0419471105957032,1
657,403,49,0.040409335502376,1
657,404,49,0.0370092471322998,1
657,423,49,0.0379983396260641,1
657,424,49,0.0434282897196689,1
657,425,49,0.0445246693225434,1
657,426,49,0.0384005737033309,1
658,398,49,0.0504052293567623,1
658,399,49,0.058057503627694,1
658,400,49,0.0578593637895716,1
658,401,49,0.0508014390498414,1
658,402,49,0.046389688615036,1
658,403,49,0.0436463864239004,1
658,404,49,0.0392669040604513,1
658,423,49,0.0408020518690964,1
658,424,49,0.0467899456678694,1
658,425,49,0.0483114175995345,1
658,426,49,0.0414570855529272,1
659,398,49,0.0515289023942921,1
659,399,49,0.0618067525916866,1
659,400,49,0.0619364372298125,1
659,401,49,0.053322874193689,1
659,402,49,0.0481818262722963,1
659,403,49,0.044401079051771,1
659,404,49,0.0389542163597687,1
659,422,49,0.0362894469445023,1
659,423,49,0.0420956352852509,1
659,424,49,0.0476750723369329,1
659,425,49,0.0497338166961731,1
660,399,49,0.0550669479958827,1
660,400,49,0.0552542637710308,1
660,401,49,0.049082022649725,1
660,402,49,0.0461910034914135,1
660,403,49,0.043200348716784,1
660,404,49,0.0377001034491157,1
660,422,49,0.0363629059408523,1
660,423,49,0.0407389532972475,1
660,424,49,0.044842247096935,1
660,425,49,0.0471496037366532,1
661,402,49,0.0436368278898405,1
661,403,49,0.0413762025090738,1
661,404,49,0.0365601097541323,1
661,422,49,0.0356226210972371,1
661,423,49,0.0384137451183243,1
661,424,49,0.0414183236269793,1
661,425,49,0.0442391700817674,1
662,403,49,0.0379791117512653,1
662,404,49,0.0354351741036533,1
662,422,49,0.0360708807698671,1
662,423,49,0.0387733740274556,1
662,424,49,0.0418207764016392,1
662,425,49,0.0455632719901337,1
663,404,49,0.0347367479410719,1
663,405,49,0.0354576766074177,1
663,422,49,0.0380595807280545,1
663,423,49,0.0422378760697044,1
663,424,49,0.0461617213684639,1
664,405,49,0.0349311145201726,1
664,422,49,0.0400112829192647,1
664,423,49,0.0460093680165548,1
664,424,49,0.0507267786758121,1
665,421,49,0.0373819833051892,1
665,422,49,0.0501989306478958,1
665,423,49,0.0552528349480627,1
666,421,49,0.047360807099055,1
666,422,49,0.0705361027755977,1
667,421,49,0.0526321695070656,1
630,400,50,0.129966576973131,1
630,401,50,0.128387791744655,1
631,399,50,0.14448249688365,1
631,400,50,0.237442384025997,1
631,401,50,0.21278761798112,1
631,402,50,0.122918665658038,1
632,399,50,0.183263714857603,1
632,400,50,0.303659172464927,1
632,401,50,0.257601291534659,1
632,402,50,0.131283356892777,1
633,399,50,0.137417859591935,1
633,400,50,0.214766858548066,1
633,401,50,0.178284494259188,1
634,400,50,0.105963330873969,1
636,403,50,0.0647451299414763,1
636,404,50,0.062530121920939,1
637,401,50,0.0628833911098798,1
637,402,50,0.0651641308188786,1
637,403,50,0.0650180292964462,1
637,404,50,0.0618495531294932,1
637,405,50,0.0572723158353335,1
638,400,50,0.0579080662410259,1
638,401,50,0.0614043843800187,1
638,402,50,0.0599731120011518,1
638,403,50,0.0575380419158106,1
638,404,50,0.0559762800924114,1
638,405,50,0.0541684982816333,1
638,406,50,0.0489615407978995,1
639,399,50,0.0542908346873521,1
639,400,50,0.0582339195247714,1
639,401,50,0.0598764477534144,1
639,402,50,0.0557020860488746,1
639,403,50,0.0514960977853314,1
639,404,50,0.0513709153975375,1
639,405,50,0.0522605997202726,1
639,406,50,0.0499063368636886,1
639,409,50,0.0463786050311551,1
639,410,50,0.0460188303237617,1
639,411,50,0.0457491414465222,1
639,412,50,0.0440612145550428,1
639,413,50,0.0411912894892843,1
640,398,50,0.0514201543865962,1
640,399,50,0.0532207279312986,1
640,400,50,0.0550655774922195,1
640,401,50,0.0576081942075773,1
640,402,50,0.0559272218931977,1
640,403,50,0.0517032013006045,1
640,404,50,0.0515565982321506,1
640,405,50,0.0523535257005711,1
640,406,50,0.0521111739974655,1
640,407,50,0.0509744316037258,1
640,408,50,0.049695670038891,1
640,409,50,0.0481645958336875,1
640,410,50,0.0472652159265263,1
640,411,50,0.0465740621812558,1
640,412,50,0.0435688742358655,1
640,413,50,0.0405447179365827,1
640,414,50,0.0369841435875405,1
