x,y,z,signal,cytoplasm.p
657,847,16,0.0799842023267546,1
657,848,16,0.101644272413835,1
657,855,16,0.107091733554089,1
657,856,16,0.0910319177880804,1
658,833,16,0.0768183544543995,1
658,834,16,0.0817400211300109,1
658,835,16,0.0934594240155301,1
658,836,16,0.104045645251191,1
658,837,16,0.10542081382743,1
658,838,16,0.0905088905996752,1
658,839,16,0.0733068546127213,1
658,849,16,0.0834647589886882,1
658,850,16,0.104865968952071,1
658,852,16,0.0975485059200065,1
658,853,16,0.0871841938835672,1
658,854,16,0.0941374965403057,1
658,855,16,0.0986274381740175,1
658,856,16,0.0902824950586749,1
658,857,16,0.0773377638184598,1
659,833,16,0.0784063217814685,1
659,834,16,0.0883247369673988,1
659,835,16,0.106947523721427,1
659,836,16,0.108307634002297,1
659,837,16,0.0882890438957576,1
659,851,16,0.0736800595489095,1
659,854,16,0.0776465367406115,1
659,855,16,0.0894156727313223,1
660,832,16,0.0740197756508059,1
660,833,16,0.0824580394669656,1
660,834,16,0.0949227620857375,1
660,835,16,0.107270456472638,1
660,836,16,0.0951605741386607,1
661,831,16,0.0742630803277758,1
661,832,16,0.0746988484680742,1
661,833,16,0.0825551696649406,1
661,834,16,0.0898378919996535,1
661,835,16,0.0875141766004296,1
662,831,16,0.0755232332366791,1
662,832,16,0.0743207019671764,1
662,833,16,0.0800334382805875,1
662,834,16,0.0823504032029294,1
662,835,16,0.0712216281110414,1
663,831,16,0.0703097506930889,1
663,832,16,0.0698846922712155,1
663,833,16,0.074323768732184,1
663,834,16,0.0757293893265844,1
664,833,16,0.0689033274687842,1
664,834,16,0.071101682858547,1
665,834,16,0.0684619888373587,1
671,842,16,0.0820343946320879,1
671,843,16,0.0843465377852283,1
672,842,16,0.0793099812275647,1
672,843,16,0.08025646756781,1
680,857,16,0.0827258782639963,1
681,856,16,0.0716268364172211,1
681,857,16,0.0803581859337456,1
682,856,16,0.0757731266665951,1
687,831,16,0.0683016724986314,1
688,830,16,0.0691667637808919,1
688,831,16,0.0680792901071528,1
689,830,16,0.0712632570501094,1
690,830,16,0.0784324851204395,1
691,831,16,0.0722302463915676,1
652,842,17,0.10273160832274,1
652,843,17,0.092510104511518,1
652,844,17,0.0944808244767716,1
652,845,17,0.103093151166214,1
653,843,17,0.102106970584357,1
653,844,17,0.108004934712406,1
653,845,17,0.116673493413355,1
654,838,17,0.112513354803244,1
654,843,17,0.112002666552174,1
654,844,17,0.12259413483109,1
655,836,17,0.0847392993381154,1
655,837,17,0.0912760191051793,1
655,838,17,0.096536012254793,1
655,843,17,0.103157816781491,1
656,835,17,0.0764875990565097,1
656,836,17,0.0798692705162746,1
656,837,17,0.0870843503173335,1
656,838,17,0.0927973681501887,1
656,839,17,0.107934351199028,1
656,842,17,0.090222106143037,1
656,843,17,0.0838741301887747,1
656,844,17,0.095304730063344,1
656,845,17,0.10873918534071,1
657,834,17,0.0764050060434438,1
657,835,17,0.0805674686864125,1
657,836,17,0.0893135350811083,1
657,837,17,0.0978420228842005,1
657,838,17,0.101195159053934,1
657,839,17,0.094347581922877,1
657,840,17,0.0881965617634972,1
657,841,17,0.0778458345376775,1
657,842,17,0.0706890352513137,1
657,844,17,0.072602654687627,1
657,845,17,0.0815417715436408,1
657,846,17,0.0880307587904985,1
657,847,17,0.0948356767411175,1
657,855,17,0.110911820634882,1
658,833,17,0.0753273076831664,1
658,834,17,0.0782441186634885,1
658,835,17,0.0891555607445645,1
658,836,17,0.101878975773323,1
658,837,17,0.0992560531232702,1
658,838,17,0.0898229534997922,1
658,839,17,0.0770402037558671,1
658,848,17,0.0765102164484408,1
658,853,17,0.0994841377809348,1
658,854,17,0.103202272894551,1
658,855,17,0.103349765124135,1
658,856,17,0.0951443298677611,1
659,833,17,0.0783946956274064,1
659,834,17,0.0856298651351753,1
659,835,17,0.105215148899108,1
659,836,17,0.115264231035509,1
659,837,17,0.0941403117347463,1
659,838,17,0.0703962071112914,1
659,850,17,0.082607292690519,1
659,851,17,0.0889233790805225,1
659,852,17,0.0818532578340512,1
659,853,17,0.0793971624085912,1
659,854,17,0.0879758385398058,1
659,855,17,0.0972372053126337,1
660,832,17,0.075893359428309,1
660,833,17,0.0820983534538674,1
660,834,17,0.0903042259638459,1
660,835,17,0.102799232887068,1
660,836,17,0.100010291632102,1
660,837,17,0.0729677374883655,1
660,854,17,0.0738550268782786,1
661,831,17,0.0799080962404528,1
661,832,17,0.0787248640273065,1
661,833,17,0.0835495861879804,1
661,834,17,0.0876506236841661,1
661,835,17,0.0837567844988063,1
661,836,17,0.0685528716995858,1
662,830,17,0.0966799225986847,1
662,831,17,0.08440735197492,1
662,832,17,0.080449116714176,1
662,833,17,0.0837936635459777,1
662,834,17,0.0849112777695571,1
662,835,17,0.0715801880463633,1
663,830,17,0.0942728894235708,1
663,831,17,0.0818015600825266,1
663,832,17,0.0783715451454643,1
663,833,17,0.0794838164893821,1
663,834,17,0.0786210731990806,1
664,830,17,0.0846679910619134,1
664,831,17,0.0751221518857538,1
664,832,17,0.0735018876896986,1
664,833,17,0.0752400666043858,1
664,834,17,0.0739255984121057,1
665,830,17,0.0691980064494068,1
665,833,17,0.0701495661294206,1
665,834,17,0.0700950531834554,1
671,857,17,0.0683588988128553,1
673,857,17,0.068620843670887,1
674,857,17,0.0708571263185173,1
677,857,17,0.0762060556533513,1
678,857,17,0.0800737314997401,1
679,857,17,0.0829964843372644,1
680,856,17,0.0683310822958723,1
680,857,17,0.0823237666717013,1
681,856,17,0.0723859026850294,1
681,857,17,0.0800643155728027,1
682,856,17,0.0739012320057563,1
687,830,17,0.0711167711027934,1
687,831,17,0.0707621165010358,1
688,830,17,0.0715704905999819,1
689,830,17,0.0716525924514646,1
652,844,18,0.091353245279482,1
652,845,18,0.102336822225766,1
653,843,18,0.101744529274572,1
653,844,18,0.111890573895236,1
654,838,18,0.110970256883737,1
655,836,18,0.0817299882562068,1
655,837,18,0.0854589049655526,1
655,838,18,0.0909182857588633,1
656,835,18,0.0768853800411867,1
656,836,18,0.0749129410103917,1
656,837,18,0.0785066565092854,1
656,838,18,0.0841379558362838,1
656,839,18,0.098865417940652,1
656,842,18,0.099748909812958,1
656,843,18,0.0960494807679333,1
657,834,18,0.0784275615250562,1
657,835,18,0.0778411325639842,1
657,836,18,0.0802994501961196,1
657,837,18,0.0839692837608659,1
657,838,18,0.0906819471906899,1
657,839,18,0.0909193758979871,1
657,840,18,0.0860625545309153,1
657,841,18,0.0800860644473,1
657,842,18,0.0777316694184493,1
657,843,18,0.0784824518268719,1
657,844,18,0.0842163440270151,1
657,845,18,0.100828225412595,1
657,855,18,0.119114482625243,1
658,833,18,0.0754701039288326,1
658,834,18,0.0770209046995107,1
658,835,18,0.083859569044764,1
658,836,18,0.0933247199564366,1
658,837,18,0.0894237409587934,1
658,838,18,0.0840556203835603,1
658,839,18,0.0797293134241505,1
658,840,18,0.0723474483269264,1
658,844,18,0.0684628453752417,1
658,845,18,0.0755523016167218,1
658,846,18,0.0822946264143537,1
658,847,18,0.0832554762360213,1
658,848,18,0.0918952660456979,1
658,854,18,0.116953539372663,1
658,855,18,0.113671945080372,1
658,856,18,0.104836822704948,1
659,833,18,0.0789639878410434,1
659,834,18,0.0843987566472131,1
659,835,18,0.0990086274808212,1
659,836,18,0.111120157003035,1
659,837,18,0.0946780258524457,1
659,838,18,0.0728548661606249,1
659,849,18,0.0782935103514819,1
659,853,18,0.0984596765444612,1
659,854,18,0.10337347265519,1
659,855,18,0.110527025483284,1
660,832,18,0.0775470345915759,1
660,833,18,0.0843827879059822,1
660,834,18,0.0905860209375714,1
660,835,18,0.0989676873659249,1
660,836,18,0.100683572336553,1
660,837,18,0.0797452641960552,1
660,851,18,0.0722811954211665,1
660,852,18,0.0767979892180209,1
660,853,18,0.0788561479246434,1
660,854,18,0.0882188137791285,1
661,831,18,0.084918160021498,1
661,832,18,0.0812842830785107,1
661,833,18,0.0871212113951787,1
661,834,18,0.0918346974367978,1
661,835,18,0.087030334522727,1
661,836,18,0.0756812614812015,1
661,854,18,0.0764840890481221,1
662,831,18,0.0997433812502588,1
662,832,18,0.0849859283404354,1
662,833,18,0.0890822758424787,1
662,834,18,0.0919981943462654,1
662,835,18,0.0788697986227925,1
662,854,18,0.0705484312634458,1
663,830,18,0.174954235719992,1
663,831,18,0.105358556101866,1
663,832,18,0.0862643021461222,1
663,833,18,0.0875297739755855,1
663,834,18,0.087600513223124,1
663,835,18,0.0716578993924739,1
664,829,18,0.185662265028299,1
664,830,18,0.1445899677683,1
664,831,18,0.0951358663151132,1
664,832,18,0.0824230771479239,1
664,833,18,0.0848519430543906,1
664,834,18,0.0835789899954459,1
664,855,18,0.0714186557832288,1
665,830,18,0.0924382571555295,1
665,831,18,0.0737682949304074,1
665,832,18,0.0714638366591122,1
665,833,18,0.0772106607843558,1
665,834,18,0.0767572347861621,1
666,833,18,0.0723123662123765,1
666,834,18,0.0717859188622148,1
667,833,18,0.0710249478458276,1
667,834,18,0.0696791950566048,1
668,833,18,0.0688520729606396,1
668,856,18,0.078047192817483,1
669,833,18,0.0682704777483198,1
669,856,18,0.07793605852461,1
670,856,18,0.0711503977019196,1
671,857,18,0.0748592007454539,1
672,857,18,0.0724855366091239,1
673,857,18,0.0752855709281411,1
673,858,18,0.084588153345534,1
674,857,18,0.0744390120109852,1
674,858,18,0.0845900341350113,1
674,859,18,0.0884110376514407,1
675,857,18,0.0717762274056088,1
675,859,18,0.089562434208307,1
676,857,18,0.0717813486635805,1
676,859,18,0.0904316823946988,1
677,857,18,0.0731794401102962,1
677,858,18,0.0862366593326259,1
678,857,18,0.0791504255903139,1
678,858,18,0.0897147002888893,1
679,857,18,0.0838661937363625,1
680,856,18,0.0703933799373,1
681,856,18,0.0745705953970924,1
682,832,18,0.0684912069617866,1
685,831,18,0.0701243012567603,1
686,830,18,0.068663934115154,1
686,831,18,0.0732617575936935,1
687,830,18,0.0754185199830408,1
687,831,18,0.0744709494934471,1
688,830,18,0.074094659822925,1
688,831,18,0.069207464304772,1
653,843,19,0.104895869910895,1
653,844,19,0.112905960621971,1
655,837,19,0.083116992628647,1
655,838,19,0.0895065915322018,1
656,836,19,0.0742431763041035,1
656,837,19,0.0770803053022067,1
656,838,19,0.0814385197952014,1
656,839,19,0.0944890364588524,1
657,835,19,0.0749502034031891,1
657,836,19,0.0759436975008165,1
657,837,19,0.0785025834620097,1
657,838,19,0.0845285191415971,1
657,839,19,0.0892311337408553,1
657,840,19,0.0879478483193361,1
657,841,19,0.0870325806885041,1
657,842,19,0.0892407293610548,1
657,843,19,0.0954211772870017,1
658,834,19,0.0761015760009538,1
658,835,19,0.0797281633872726,1
658,836,19,0.0851048493413355,1
658,837,19,0.083245736861212,1
658,838,19,0.0809098083099365,1
658,839,19,0.0830278228421858,1
658,840,19,0.0808222797219364,1
658,841,19,0.077790459064054,1
658,842,19,0.0751483152247249,1
658,843,19,0.0798543080573117,1
658,844,19,0.0881941598635596,1
658,845,19,0.0970231427191932,1
658,846,19,0.106363436762539,1
658,847,19,0.10479578076387,1
658,855,19,0.125192918686259,1
659,833,19,0.0779125187072666,1
659,834,19,0.0840083131374079,1
659,835,19,0.0914743585381805,1
659,836,19,0.0986762368742458,1
659,837,19,0.0896358149467993,1
659,838,19,0.0746631733657593,1
659,839,19,0.0684603356593468,1
659,844,19,0.0732003264571351,1
659,845,19,0.078655957651042,1
659,846,19,0.0836373843158737,1
659,847,19,0.0816813273208127,1
659,848,19,0.0818800141607874,1
659,849,19,0.0961496717411405,1
659,855,19,0.123710784700829,1
660,832,19,0.0777389949137702,1
660,833,19,0.0849686059099628,1
660,834,19,0.0924278768747518,1
660,835,19,0.0950100510827214,1
660,836,19,0.0950343516015414,1
660,837,19,0.0818558514068018,1
660,849,19,0.0694122247770079,1
660,850,19,0.0789057372752253,1
660,851,19,0.0880338854532602,1
660,852,19,0.0955412303554534,1
660,853,19,0.0999181509170394,1
660,854,19,0.106463202461692,1
661,832,19,0.0815861258305183,1
661,833,19,0.0889211029658684,1
661,834,19,0.0959614969570024,1
661,835,19,0.0904028715749985,1
661,836,19,0.0816183807710767,1
661,837,19,0.0684798144089654,1
661,851,19,0.0706624166894118,1
661,852,19,0.0773645980122763,1
661,853,19,0.083508747899266,1
661,854,19,0.0946433869812759,1
662,831,19,0.120674938913874,1
662,832,19,0.0884522173573533,1
662,833,19,0.0929496701694234,1
662,834,19,0.0964942874793185,1
662,835,19,0.0841908215940124,1
662,836,19,0.0707719936406794,1
662,852,19,0.0678916064845979,1
662,853,19,0.0775078075524455,1
662,854,19,0.0898975741217935,1
663,830,19,0.296900372688618,1
663,831,19,0.147407354466667,1
663,832,19,0.0952373930082358,1
663,833,19,0.0974401988011249,1
663,834,19,0.0973878361845303,1
663,835,19,0.079744168067156,1
663,853,19,0.06954742598746,1
663,854,19,0.0812470087061625,1
664,830,19,0.24109964897041,1
664,831,19,0.130020509949352,1
664,832,19,0.0919755529952327,1
664,833,19,0.0967056426942757,1
664,834,19,0.0949724652420521,1
664,835,19,0.0759880637672448,1
664,854,19,0.071885636643165,1
665,830,19,0.129705423803923,1
665,831,19,0.0895687893600121,1
665,832,19,0.0786473203949073,1
665,833,19,0.0855624502129868,1
665,834,19,0.0842536303789141,1
665,835,19,0.0687585186585817,1
666,830,19,0.0699511727884407,1
666,832,19,0.0704463595007613,1
666,833,19,0.0793684713843991,1
666,834,19,0.0780651920925764,1
667,833,19,0.0776556531787786,1
667,834,19,0.0769724773653575,1
668,833,19,0.0757634951077431,1
668,834,19,0.0756048019981507,1
668,855,19,0.0787820364335516,1
669,833,19,0.0753381851153027,1
669,834,19,0.0756531694345499,1
669,855,19,0.0786707703656197,1
669,856,19,0.089974147410577,1
670,833,19,0.0740984214018796,1
670,834,19,0.0743849363186246,1
670,855,19,0.0720963269930522,1
670,856,19,0.0825701201443526,1
670,857,19,0.0881888708918766,1
671,856,19,0.0762228150449358,1
671,857,19,0.083623398190302,1
672,856,19,0.0726570358585332,1
672,857,19,0.0817685743893688,1
672,858,19,0.0895641832227253,1
673,856,19,0.0719887446369947,1
673,857,19,0.083987306995061,1
673,858,19,0.0918517263682755,1
673,859,19,0.0959753932359431,1
674,857,19,0.080986058150848,1
674,858,19,0.0902181528912694,1
674,859,19,0.0950281102555689,1
675,857,19,0.0760628940313853,1
675,858,19,0.0884491146536932,1
675,859,19,0.094136657971749,1
676,830,19,0.0683473565156489,1
676,857,19,0.0734669792786355,1
676,858,19,0.0885762116980218,1
677,830,19,0.070213686675136,1
677,857,19,0.0743818515842908,1
678,857,19,0.0794039068956978,1
683,832,19,0.0709426902601843,1
684,831,19,0.068114408160355,1
684,832,19,0.069748496758046,1
685,831,19,0.0737878934755341,1
685,832,19,0.0699457520416988,1
686,830,19,0.0701681224536267,1
686,831,19,0.0756041670819578,1
687,830,19,0.0731790867135473,1
656,837,20,0.0754135245103526,1
656,838,20,0.0784706879079756,1
656,839,20,0.0901884196461566,1
657,836,20,0.0732395415167146,1
657,837,20,0.0757403925440042,1
657,838,20,0.0797562913725767,1
657,839,20,0.085003664065411,1
657,840,20,0.08820221611148,1
657,841,20,0.0917111403497339,1
657,842,20,0.0994849404108392,1
658,835,20,0.0747792312540155,1
658,836,20,0.0785328857357859,1
658,837,20,0.0779162443475687,1
658,838,20,0.0780075464940742,1
658,839,20,0.0831024853926149,1
658,840,20,0.0868200275184658,1
658,841,20,0.0873061157619454,1
658,842,20,0.086850521465055,1
659,834,20,0.0804348550589356,1
659,835,20,0.0833654604920164,1
659,836,20,0.0863973470374283,1
659,837,20,0.0820082852010954,1
659,838,20,0.0749952225551366,1
659,839,20,0.0736298113230331,1
659,840,20,0.0757838962827741,1
659,841,20,0.0774568884717237,1
659,844,20,0.0878709935111086,1
659,845,20,0.0949254514948946,1
659,846,20,0.100042983826265,1
659,847,20,0.095243304916561,1
659,848,20,0.0968600531144532,1
660,833,20,0.081810341093271,1
660,834,20,0.0900924874032627,1
660,835,20,0.0893690183706891,1
660,836,20,0.08765858409568,1
660,837,20,0.0798728703712932,1
660,838,20,0.0699878901116762,1
660,841,20,0.0705925818979595,1
660,842,20,0.0710782867958133,1
660,843,20,0.0694463245683912,1
660,844,20,0.0694064446437416,1
660,845,20,0.0691828463278556,1
660,846,20,0.0708240028605251,1
660,847,20,0.0706378047022708,1
660,848,20,0.0768205107735455,1
660,849,20,0.0858881502404344,1
660,850,20,0.096228682868514,1
660,851,20,0.106708280112182,1
661,833,20,0.0860433692802916,1
661,834,20,0.0946049086640712,1
661,835,20,0.0904110356388761,1
661,836,20,0.0852304010236095,1
661,837,20,0.0755299897033365,1
661,850,20,0.0739855920025669,1
661,851,20,0.0878660998646023,1
661,852,20,0.106866374244234,1
662,832,20,0.0864156817399445,1
662,833,20,0.0913810378373633,1
662,834,20,0.095024965623481,1
662,835,20,0.0858405135566347,1
662,836,20,0.0786245352892649,1
662,837,20,0.0702795801943716,1
662,851,20,0.0756899226964378,1
662,852,20,0.0966580898673318,1
663,831,20,0.18715240135367,1
663,832,20,0.100031926700866,1
663,833,20,0.102116757877369,1
663,834,20,0.101994111236167,1
663,835,20,0.085610847598263,1
663,836,20,0.0722094019731566,1
663,852,20,0.0809183676989909,1
663,853,20,0.0934512659414279,1
663,854,20,0.100804937165818,1
664,831,20,0.163498083463543,1
664,832,20,0.097135205427254,1
664,833,20,0.102712009777614,1
664,834,20,0.101277650240818,1
664,835,20,0.0834372359707001,1
664,836,20,0.0678836939912873,1
664,852,20,0.0700471110211101,1
664,853,20,0.0773744212439412,1
664,854,20,0.0851206323995289,1
665,831,20,0.102538737554684,1
665,832,20,0.0829954780549963,1
665,833,20,0.0905583841138506,1
665,834,20,0.0889331783530859,1
665,835,20,0.0758870462050316,1
665,852,20,0.0681559412630165,1
665,853,20,0.0733533891778463,1
666,831,20,0.0698426979558478,1
666,832,20,0.0749051962307925,1
666,833,20,0.0845196902126495,1
666,834,20,0.0828577910877509,1
666,835,20,0.0722074013881712,1
666,853,20,0.0698687834277386,1
667,832,20,0.0713965714813088,1
667,833,20,0.082485316904162,1
667,834,20,0.0842452506831219,1
667,835,20,0.0732720180789631,1
668,832,20,0.0688039271459305,1
668,833,20,0.0815235925752852,1
668,834,20,0.0863336757248682,1
668,835,20,0.0737284329750841,1
668,854,20,0.0746790043421559,1
668,855,20,0.0896791629514086,1
669,832,20,0.0678513911325257,1
669,833,20,0.081060954302518,1
669,834,20,0.0864282243296435,1
669,835,20,0.0735108483937052,1
669,854,20,0.0745388855260959,1
669,855,20,0.0885911861365354,1
669,856,20,0.0980524976021731,1
669,857,20,0.0984768432407733,1
670,835,20,0.0704121638729715,1
670,854,20,0.0728169448925329,1
670,855,20,0.0838291589550305,1
670,856,20,0.0918618430989354,1
670,857,20,0.0942164956881284,1
671,854,20,0.0707803972955733,1
671,855,20,0.0801490589152392,1
671,856,20,0.0866621669876547,1
671,857,20,0.0908469056053564,1
671,858,20,0.0944677368175106,1
672,854,20,0.0679404231541525,1
672,855,20,0.0774750015525498,1
672,856,20,0.08473065010243,1
672,857,20,0.0904947726990445,1
672,858,20,0.0952545297556708,1
673,855,20,0.0738308581345175,1
673,856,20,0.0842759063536471,1
673,857,20,0.0925270256270384,1
673,858,20,0.0980578404818348,1
674,856,20,0.0781896176970742,1
674,857,20,0.088462435914195,1
674,858,20,0.095217453045911,1
675,830,20,0.0693524767673383,1
675,856,20,0.0686837363126444,1
675,857,20,0.0815553683338112,1
675,858,20,0.0913701723847778,1
676,830,20,0.0738056711289375,1
676,857,20,0.0760346342710223,1
677,830,20,0.0756675269261968,1
677,842,20,0.0696180214803888,1
678,830,20,0.0702453246688277,1
683,832,20,0.0710656483697077,1
684,831,20,0.0681916163653314,1
656,840,21,0.113258494843235,1
657,841,21,0.098057828502284,1
658,840,21,0.0895174090665841,1
658,841,21,0.0965454641203828,1
663,833,21,0.0998929699012348,1
663,834,21,0.101295607587483,1
664,833,21,0.100484879506803,1
664,834,21,0.100509617279227,1
665,833,21,0.092248303408096,1
665,834,21,0.0907586282954307,1
667,833,21,0.0887562823160363,1
667,834,21,0.0916460734195043,1
668,833,21,0.0891501998955767,1
668,834,21,0.0977388010846381,1
669,833,21,0.0891951651395455,1
669,834,21,0.0998163067658203,1
669,855,21,0.0980548336145812,1
669,857,21,0.103721933829178,1
670,835,21,0.0901949485013486,1
670,856,21,0.0996227891020205,1
670,857,21,0.0996060836184147,1
670,858,21,0.0998905260728694,1
671,858,21,0.098023483130109,1
673,856,21,0.0963177807776703,1
673,857,21,0.099612558565628,1
674,857,21,0.0963169601784397,1
675,857,21,0.0897184918167209,1
677,845,21,0.0695710736207608,1
682,831,21,0.0682459915464623,1
