x,y,z,signal,cytoplasm.p
878,815,31,0.0928949535710945,1
878,816,31,0.0748865740190569,1
878,830,31,0.0838292607812124,1
878,831,31,0.110685850367935,1
879,801,31,0.0979227890157678,1
879,802,31,0.129602723114821,1
879,803,31,0.164975221976285,1
879,804,31,0.117711030329539,1
879,805,31,0.0749558637409473,1
879,830,31,0.0738034309529359,1
879,831,31,0.0971560079172372,1
879,832,31,0.119097986783776,1
880,801,31,0.104372052072136,1
880,802,31,0.163272963744704,1
880,803,31,0.218320293512412,1
880,804,31,0.154396380143923,1
880,805,31,0.0850639870935195,1
880,831,31,0.0836941194685143,1
880,832,31,0.0993862169326063,1
880,833,31,0.1124248139432,1
880,834,31,0.119038472375348,1
881,800,31,0.0888312922734389,1
881,801,31,0.0916801013335828,1
881,802,31,0.11852530435726,1
881,803,31,0.151527613152128,1
881,804,31,0.109865119362328,1
881,805,31,0.0737521045674865,1
881,831,31,0.0734136822570777,1
881,832,31,0.0892423705595159,1
881,833,31,0.105997617219426,1
881,834,31,0.11618547047242,1
882,799,31,0.0791471671524934,1
882,800,31,0.0800945938874773,1
882,801,31,0.0806130688465743,1
882,802,31,0.0884191837459921,1
882,803,31,0.0996425553608586,1
882,804,31,0.0801202840341914,1
882,832,31,0.084669979667348,1
882,833,31,0.103639274928583,1
883,799,31,0.0742828226275122,1
883,800,31,0.0735696619984114,1
883,801,31,0.0786254696942282,1
883,802,31,0.107231774503069,1
883,803,31,0.146573433975616,1
883,804,31,0.102234456964087,1
883,832,31,0.0774200872916325,1
884,798,31,0.069791365580623,1
884,799,31,0.0734497287254678,1
884,800,31,0.0727323872331339,1
884,801,31,0.0878284002182003,1
884,802,31,0.154234596310222,1
884,803,31,0.219016521046442,1
884,804,31,0.148029644213091,1
884,805,31,0.0699780908391129,1
884,832,31,0.0742897048794531,1
885,797,31,0.0691310168012721,1
885,798,31,0.0682669677399322,1
885,799,31,0.0734499263880562,1
885,800,31,0.0840206820236202,1
885,801,31,0.108705606659787,1
885,802,31,0.139494765319641,1
885,803,31,0.174722036086624,1
885,804,31,0.113527160229271,1
885,832,31,0.0765950855761608,1
886,799,31,0.0754379208655791,1
886,800,31,0.117172932866214,1
886,801,31,0.169403331158486,1
886,802,31,0.148308144810344,1
886,803,31,0.109524013632537,1
886,804,31,0.0698012726691436,1
886,832,31,0.0769268232972171,1
887,799,31,0.0763985071371289,1
887,800,31,0.134367074329183,1
887,801,31,0.198699741950892,1
887,802,31,0.161274870505848,1
887,803,31,0.0914997132574718,1
887,832,31,0.0762513203860904,1
888,799,31,0.0744382932379365,1
888,800,31,0.110499879821146,1
888,801,31,0.153350385664867,1
888,802,31,0.127317156595155,1
888,803,31,0.0814685106006566,1
888,832,31,0.0760373117006285,1
889,799,31,0.0751438887807002,1
889,800,31,0.0949180541222688,1
889,801,31,0.109465445608623,1
889,802,31,0.0942374119838443,1
889,803,31,0.0702142377344734,1
889,832,31,0.0764404175956409,1
890,799,31,0.0728869713567982,1
890,800,31,0.0866688695463334,1
890,801,31,0.0925273251158087,1
890,802,31,0.0794532746245896,1
890,832,31,0.0770061998008903,1
891,794,31,0.0778431151796434,1
891,795,31,0.0705323547062576,1
891,799,31,0.068237995196296,1
891,800,31,0.0734101842282409,1
891,801,31,0.0739529357470563,1
892,794,31,0.0826692329579869,1
892,795,31,0.0757323362960839,1
892,796,31,0.069187919667624,1
893,794,31,0.0899522487916946,1
893,795,31,0.0878125812213545,1
893,796,31,0.0763689296261767,1
893,831,31,0.0699642844068033,1
894,793,31,0.0977428501728122,1
894,794,31,0.109682479130664,1
894,795,31,0.11698763317427,1
894,796,31,0.0932031574645827,1
894,831,31,0.0780181963147452,1
895,793,31,0.10030837879493,1
895,794,31,0.122179738209439,1
895,795,31,0.133579430842916,1
895,796,31,0.102580594105218,1
896,793,31,0.098596201495278,1
896,794,31,0.113985318150035,1
896,795,31,0.11994186228155,1
896,796,31,0.0930529638462907,1
897,793,31,0.0938114610854355,1
897,794,31,0.0962027711001099,1
897,795,31,0.0939904595336524,1
897,796,31,0.0779824972533286,1
898,793,31,0.0891340454713081,1
898,794,31,0.0850902282995708,1
898,795,31,0.0786956638722048,1
898,796,31,0.0685393587662711,1
899,793,31,0.0877557741914091,1
899,794,31,0.0803385634295173,1
899,795,31,0.0726728009474004,1
899,808,31,0.077363382087869,1
900,793,31,0.0854224032742317,1
900,794,31,0.0770869779120084,1
900,795,31,0.0689004044583863,1
900,807,31,0.0823836524462051,1
900,808,31,0.102344728729301,1
900,809,31,0.076020743981857,1
901,794,31,0.0737366569367158,1
901,807,31,0.0764086478268903,1
901,808,31,0.0917786930367567,1
901,809,31,0.0681678968547258,1
908,805,31,0.0725623075604958,1
909,804,31,0.0926526851252697,1
909,805,31,0.10698390561724,1
909,806,31,0.0773006092416197,1
909,825,31,0.0721532118900779,1
910,799,31,0.127050970976136,1
910,800,31,0.0911864420139906,1
910,804,31,0.1058007692405,1
910,805,31,0.114871517400825,1
910,806,31,0.0788444678626028,1
910,824,31,0.0696282879554338,1
910,825,31,0.0781684258716896,1
911,799,31,0.187821267593648,1
911,800,31,0.133833517115616,1
911,801,31,0.0715442314246044,1
911,803,31,0.0745393706979037,1
911,804,31,0.099892766248871,1
911,805,31,0.0965248772623142,1
912,801,31,0.0818764083159933,1
912,802,31,0.0787787540366294,1
912,803,31,0.0832201305713536,1
912,804,31,0.090538462120852,1
912,805,31,0.0789180043352557,1
913,802,31,0.114056967843436,1
913,803,31,0.0917770638178464,1
913,804,31,0.0792447765325008,1
913,805,31,0.0678585189652582,1
914,803,31,0.0843329170359563,1
870,816,32,0.0694423892859498,1
870,817,32,0.0744399284466222,1
870,818,32,0.0802180371688085,1
870,819,32,0.0849967758236947,1
870,820,32,0.0890733211282475,1
870,821,32,0.0947109276887479,1
870,822,32,0.10033844147769,1
870,824,32,0.134099403245864,1
871,813,32,0.0754749077287078,1
871,814,32,0.0765017049775896,1
871,815,32,0.0788067981650778,1
871,816,32,0.0919288507163963,1
871,817,32,0.0963353188400575,1
871,818,32,0.0878940661259704,1
871,819,32,0.0854091598808102,1
871,820,32,0.0995499174944377,1
871,821,32,0.128268069379425,1
871,822,32,0.137859772265864,1
871,823,32,0.131763546571893,1
871,824,32,0.167461338156077,1
872,811,32,0.0728026832372925,1
872,812,32,0.0777739692123627,1
872,813,32,0.081937917319632,1
872,814,32,0.0843848064602938,1
872,815,32,0.110624335374521,1
872,816,32,0.175717836247782,1
872,817,32,0.186592393291912,1
872,818,32,0.113772429552574,1
872,819,32,0.0838394074607492,1
872,820,32,0.121799974469181,1
872,821,32,0.189052537805546,1
872,822,32,0.191156530273571,1
872,823,32,0.149115458719043,1
873,810,32,0.0733133834679132,1
873,811,32,0.0759264888760766,1
873,812,32,0.079173677898438,1
873,813,32,0.089021934845044,1
873,814,32,0.108774297404137,1
873,815,32,0.167790691946522,1
873,816,32,0.271293004670683,1
873,817,32,0.279546292242771,1
873,818,32,0.150701167900784,1
873,819,32,0.0787844263539384,1
873,820,32,0.119958058634247,1
873,821,32,0.186505769159998,1
873,822,32,0.175769084766151,1
873,823,32,0.124265533739782,1
873,824,32,0.165631282076445,1
874,808,32,0.0714086288992,1
874,809,32,0.0696782426823153,1
874,810,32,0.0728344889446955,1
874,811,32,0.076594911872674,1
874,812,32,0.0805700682489385,1
874,813,32,0.109021711067035,1
874,814,32,0.160280256320219,1
874,815,32,0.197753405355032,1
874,816,32,0.221294504510445,1
874,817,32,0.205521509139726,1
874,818,32,0.111927003709252,1
874,819,32,0.0677655995793932,1
874,820,32,0.0847922609322506,1
874,821,32,0.116616051467217,1
874,822,32,0.106667022539189,1
874,823,32,0.085459635718152,1
874,824,32,0.115155959855279,1
874,825,32,0.201661793704851,1
874,829,32,0.151957906637706,1
874,830,32,0.147117676948507,1
875,807,32,0.0725501303470965,1
875,808,32,0.0680526595657001,1
875,810,32,0.0678342424055398,1
875,811,32,0.0720152374136131,1
875,812,32,0.0763960213803356,1
875,813,32,0.111135682500886,1
875,814,32,0.175130203341854,1
875,815,32,0.189442244572976,1
875,816,32,0.141959533939888,1
875,817,32,0.103368501141603,1
875,818,32,0.0732334439253519,1
875,824,32,0.0763678514666037,1
875,825,32,0.10228354916331,1
875,826,32,0.123419873288937,1
875,827,32,0.124306779333224,1
875,828,32,0.144616742064362,1
875,829,32,0.151247064051687,1
876,806,32,0.0722744928624878,1
876,812,32,0.0689465916165378,1
876,813,32,0.0871384679381219,1
876,814,32,0.129771538944849,1
876,815,32,0.146284151782634,1
876,816,32,0.0994568423744121,1
876,826,32,0.069073490998278,1
876,827,32,0.0907659118623237,1
876,828,32,0.129958815262676,1
876,829,32,0.145921255249918,1
877,805,32,0.0750376900627613,1
877,813,32,0.0736292063557171,1
877,814,32,0.12148174968144,1
877,815,32,0.154445915586526,1
877,816,32,0.111603064675774,1
877,828,32,0.0916674269688248,1
877,829,32,0.105240401792217,1
877,830,32,0.107607728746168,1
878,804,32,0.0866234850180862,1
878,805,32,0.0735613362105978,1
878,813,32,0.0693514165770916,1
878,814,32,0.124095292343208,1
878,815,32,0.1606123534278,1
878,816,32,0.114616868089237,1
878,829,32,0.0737115657675423,1
878,830,32,0.091706252693003,1
878,831,32,0.120499174944377,1
879,803,32,0.135146931107424,1
879,804,32,0.108317924436444,1
879,805,32,0.079059914094162,1
879,806,32,0.0700661285580224,1
879,814,32,0.081818583024229,1
879,815,32,0.0988733244441872,1
879,816,32,0.0724465611405606,1
879,830,32,0.087130447628854,1
879,831,32,0.118850081959295,1
879,832,32,0.137519804593401,1
880,802,32,0.137167306310789,1
880,803,32,0.165033322797718,1
880,804,32,0.130468185763157,1
880,805,32,0.0886888134858691,1
880,806,32,0.0748124685177405,1
880,830,32,0.0790354159127536,1
880,831,32,0.106082156909498,1
880,832,32,0.119053171284193,1
880,833,32,0.118971159279341,1
880,834,32,0.118054088726112,1
881,801,32,0.0915619590034854,1
881,802,32,0.111056821117897,1
881,803,32,0.12789366049838,1
881,804,32,0.105698547733431,1
881,805,32,0.0834237230373854,1
881,806,32,0.0768929870559516,1
881,807,32,0.0677564831412261,1
881,830,32,0.0712512894788493,1
881,831,32,0.0912889031120765,1
881,832,32,0.106274692250131,1
881,833,32,0.113678545812869,1
881,834,32,0.118911776645971,1
882,800,32,0.0846445530707518,1
882,801,32,0.0860311860771169,1
882,802,32,0.0968539435435396,1
882,803,32,0.108083496606625,1
882,804,32,0.0947021466780035,1
882,805,32,0.0801855785758863,1
882,806,32,0.0741400922693754,1
882,831,32,0.0834491196851046,1
882,832,32,0.0996372603994001,1
882,833,32,0.110518244472539,1
882,834,32,0.118659822733316,1
883,799,32,0.0804509076570222,1
883,800,32,0.0828229964824205,1
883,801,32,0.085052133327992,1
883,802,32,0.110820692191863,1
883,803,32,0.146075683639422,1
883,804,32,0.112645597064646,1
883,805,32,0.0779392510749011,1
883,831,32,0.0767940000276009,1
883,832,32,0.0914465480109729,1
883,833,32,0.104232849691713,1
884,799,32,0.080292807535195,1
884,800,32,0.0818433926739584,1
884,801,32,0.0919691199764472,1
884,802,32,0.144433862241683,1
884,803,32,0.198806647462329,1
884,804,32,0.144274749847812,1
884,805,32,0.0794321906151624,1
884,831,32,0.0738613820299838,1
884,832,32,0.0873928596893674,1
885,798,32,0.074724047453205,1
885,799,32,0.079645899811854,1
885,800,32,0.0914061409860876,1
885,801,32,0.112734365536155,1
885,802,32,0.130305826911016,1
885,803,32,0.15600211913462,1
885,804,32,0.109272694636075,1
885,805,32,0.0685610237839127,1
885,831,32,0.0761150589853915,1
885,832,32,0.0891048453162065,1
886,797,32,0.0752285842049335,1
886,798,32,0.0728320031879022,1
886,799,32,0.0829633908281492,1
886,800,32,0.127038296611378,1
886,801,32,0.182369625590161,1
886,802,32,0.153660009135126,1
886,803,32,0.109167322507142,1
886,804,32,0.0743826242653181,1
886,831,32,0.0768583781336588,1
886,832,32,0.0888913038332263,1
887,797,32,0.0741171394500217,1
887,798,32,0.0722264009557573,1
887,799,32,0.0852499935789608,1
887,800,32,0.147777630402682,1
887,801,32,0.222948041908877,1
887,802,32,0.182767131045169,1
887,803,32,0.104783274112823,1
887,831,32,0.0736824674386225,1
887,832,32,0.0875831728233252,1
888,796,32,0.075386732244964,1
888,797,32,0.0724380915981372,1
888,798,32,0.0728298049403284,1
888,799,32,0.0839794244506274,1
888,800,32,0.120245472017303,1
888,801,32,0.169187375796017,1
888,802,32,0.142637828086354,1
888,803,32,0.091810163316737,1
888,831,32,0.0699974018750201,1
888,832,32,0.0865115361157581,1
889,796,32,0.0739404111266835,1
889,797,32,0.0719630425107298,1
889,798,32,0.0752592818038865,1
889,799,32,0.0896549642587706,1
889,800,32,0.113151529434044,1
889,801,32,0.130088601716162,1
889,802,32,0.110484066814076,1
889,803,32,0.0804968851730345,1
889,831,32,0.068518454450106,1
889,832,32,0.0873916617342863,1
890,795,32,0.0758613740276438,1
890,796,32,0.074135845518613,1
890,797,32,0.0721055392676258,1
890,798,32,0.0748973376454605,1
890,799,32,0.0882174720694377,1
890,800,32,0.106314296645112,1
890,801,32,0.111642908661771,1
890,802,32,0.0909060366681592,1
890,803,32,0.0688037354731175,1
890,831,32,0.0686036110870455,1
891,795,32,0.0783630097155116,1
891,796,32,0.0752115792325574,1
891,797,32,0.0745305058303036,1
891,798,32,0.0771057259090275,1
891,799,32,0.0814770460306094,1
891,800,32,0.0893369551029436,1
891,801,32,0.089290708047038,1
891,802,32,0.0744486795084896,1
891,831,32,0.0718232471425417,1
892,795,32,0.0823739250509466,1
892,796,32,0.0768806600981671,1
892,797,32,0.078654406299212,1
892,798,32,0.0819999234746294,1
892,799,32,0.0770097936661336,1
892,800,32,0.0729740866502953,1
892,801,32,0.0692685899627848,1
892,831,32,0.0756127264710122,1
893,794,32,0.0999145091335929,1
893,795,32,0.0994356984672309,1
893,796,32,0.0833186563869981,1
893,797,32,0.0765357269018927,1
893,798,32,0.0783463042319057,1
893,799,32,0.0722826569263654,1
893,831,32,0.0779074513572735,1
894,794,32,0.167605739661552,1
894,795,32,0.185450933772443,1
894,796,32,0.121228537915949,1
894,797,32,0.0752100638193798,1
894,798,32,0.0689289936563966,1
895,794,32,0.23895983764546,3
895,795,32,0.267249786476486,3
895,796,32,0.15990046862086,1
895,797,32,0.0750796184905996,1
896,794,32,0.210294545528427,1
896,795,32,0.229093479597579,1
896,796,32,0.137464998148441,1
896,797,32,0.0717376352826714,1
897,794,32,0.130195722859513,1
897,795,32,0.132021106914328,1
897,796,32,0.0940355865015571,1
897,797,32,0.0686012271564341,1
898,794,32,0.0913467523629424,1
898,795,32,0.0868044720717378,1
898,796,32,0.0753875588339699,1
899,794,32,0.0865250310797466,1
899,795,32,0.0816193930431203,1
899,796,32,0.0724231171596236,1
899,807,32,0.0940967540879978,1
899,808,32,0.128468750814609,1
899,809,32,0.0888577610909557,1
900,794,32,0.0817822849852719,1
900,795,32,0.0763820172854376,1
900,807,32,0.138287657861729,1
900,808,32,0.191246939943541,1
900,809,32,0.125093045171148,1
901,807,32,0.114294246806348,1
901,808,32,0.155878034947321,1
901,809,32,0.102490124537493,1
901,812,32,0.0696261675749402,1
901,813,32,0.0700269793859723,1
902,808,32,0.075959570405641,1
902,812,32,0.0832953322015693,1
902,813,32,0.0792974026992132,1
903,812,32,0.0775852194097857,1
903,813,32,0.0684628034468139,1
905,809,32,0.0729667491754236,1
908,804,32,0.0800016385629599,1
908,805,32,0.0985930568631901,1
908,806,32,0.0724695259394651,1
909,803,32,0.0716057823566709,1
909,804,32,0.139765131801893,1
909,805,32,0.171926140702412,1
909,806,32,0.109362121982878,1
909,825,32,0.0745207964043714,1
910,800,32,0.0812582515145986,1
910,803,32,0.0870963957556739,1
910,804,32,0.170211279983378,1
910,805,32,0.195750891661926,1
910,806,32,0.115804065533701,1
910,824,32,0.073575831467079,1
911,801,32,0.0707662015278623,1
911,803,32,0.093972933450816,1
911,804,32,0.153857492030244,1
911,805,32,0.154707932321863,1
911,806,32,0.0887263094799073,1
912,801,32,0.0816307256981874,1
912,802,32,0.0795150711374478,1
912,803,32,0.0998716103621389,1
912,804,32,0.131206473500084,1
912,805,32,0.114810230018876,1
912,806,32,0.0703562912479894,1
913,802,32,0.11175353981351,1
913,803,32,0.0987707136017162,1
913,804,32,0.101536468436088,1
913,805,32,0.086477705864268,1
914,803,32,0.0874125241220235,1
914,804,32,0.071246557556279,1
871,814,33,0.0791922521919703,1
871,815,33,0.0829865053714389,1
871,816,33,0.0972259984428501,1
871,817,33,0.100032699381894,1
871,818,33,0.0899431024046504,1
871,819,33,0.087724795073012,1
871,820,33,0.100796263971031,1
871,821,33,0.122872970855765,1
871,822,33,0.1282817380469,1
871,823,33,0.127567720879916,1
871,824,33,0.153609120003281,1
871,825,33,0.19330297826967,1
872,813,33,0.0869834345813022,1
872,814,33,0.0924389879081289,1
872,815,33,0.115975924169635,1
872,816,33,0.172301579824826,1
872,817,33,0.181052977119633,1
872,818,33,0.118679013973715,1
872,819,33,0.0954122285625459,1
872,820,33,0.126226622146183,1
872,821,33,0.177999233883767,1
872,822,33,0.168903172932579,1
872,823,33,0.139359923495713,1
872,824,33,0.165586215006295,1
873,811,33,0.0793216552998299,1
873,812,33,0.0861190381129888,1
873,813,33,0.0961408607815191,1
873,814,33,0.118668316234841,1
873,815,33,0.169103914265517,1
873,816,33,0.258070551504018,1
873,817,33,0.267678606477314,1
873,818,33,0.157668606427479,1
873,819,33,0.0990839429167695,1
873,820,33,0.135184594815174,1
873,821,33,0.193782459790877,1
873,822,33,0.172745494059676,1
873,823,33,0.12890750186306,1
873,824,33,0.156344770226465,1
873,825,33,0.243472582354141,1
873,829,33,0.187760411475528,1
874,810,33,0.0758799662905024,1
874,811,33,0.0812091293664984,1
874,812,33,0.0884721812787797,1
874,813,33,0.113972272419202,1
874,814,33,0.163690846415642,1
874,815,33,0.196603488272691,1
874,816,33,0.218167051098439,1
874,817,33,0.208904917634359,1
874,818,33,0.127269406105622,1
874,819,33,0.0874765128926801,1
874,820,33,0.100208768829937,1
874,821,33,0.130914903212896,1
874,822,33,0.11721054865576,1
874,823,33,0.0985963871783155,1
874,824,33,0.120415054538582,1
874,825,33,0.182415004128632,1
874,826,33,0.212709503176402,1
874,827,33,0.183779474965997,1
874,828,33,0.159879552325145,1
874,829,33,0.144588003121967,1
874,830,33,0.139749007326502,1
875,810,33,0.0724657763400613,1
875,811,33,0.0787868941414055,1
875,812,33,0.0854752870012865,1
875,813,33,0.115795907459599,1
875,814,33,0.176079990048348,1
875,815,33,0.192105718002524,1
875,816,33,0.153110351405268,1
875,817,33,0.121262116596872,1
875,818,33,0.0908508049491454,1
875,819,33,0.0761773825984853,1
875,820,33,0.0747752420635955,1
875,821,33,0.0802853682341414,1
875,822,33,0.0790901444906333,1
875,823,33,0.0793517000132638,1
875,824,33,0.0886433451007662,1
875,825,33,0.109568098379521,1
875,826,33,0.123777918103574,1
875,827,33,0.127559754478627,1
875,828,33,0.146358053631586,1
875,829,33,0.151733457773713,1
875,830,33,0.148398099257383,1
876,810,33,0.0688885986110621,1
876,811,33,0.0755321939406857,1
876,812,33,0.0793442127940069,1
876,813,33,0.0963569119803942,1
876,814,33,0.138935416133177,1
876,815,33,0.161594724512499,1
876,816,33,0.113761336488523,1
876,817,33,0.0845711543629332,1
876,818,33,0.0746829156654957,1
876,819,33,0.0704690248108956,1
876,823,33,0.0686692710050402,1
876,824,33,0.0712921038084621,1
876,825,33,0.0757721263741024,1
876,826,33,0.0807269105179306,1
876,827,33,0.100663554507148,1
876,828,33,0.137895159858959,1
876,829,33,0.151218468863902,1
876,830,33,0.138661431826581,1
877,811,33,0.0683209715549879,1
877,812,33,0.0703269054098501,1
877,813,33,0.0894945580734122,1
877,814,33,0.14964856070968,1
877,815,33,0.197894380708975,1
877,816,33,0.135060810116644,1
877,817,33,0.0807082823164196,1
877,818,33,0.0679476288539653,1
877,827,33,0.0768513521271082,1
877,828,33,0.101041090050954,1
877,829,33,0.113257955763448,1
877,830,33,0.112242712791324,1
877,831,33,0.121064070662866,1
878,805,33,0.0741481125786434,1
878,806,33,0.0689976065336662,1
878,813,33,0.0866951706501388,1
878,814,33,0.159637409664603,1
878,815,33,0.214756281309754,1
878,816,33,0.145462174903742,1
878,817,33,0.0778811203045911,1
878,828,33,0.072924461361061,1
878,829,33,0.084071672981647,1
878,830,33,0.101167725882577,1
878,831,33,0.123322180052074,1
879,804,33,0.0923603721059322,1
879,805,33,0.0779555073253516,1
879,806,33,0.0714751273857515,1
879,813,33,0.0708891236987333,1
879,814,33,0.0998534313937834,1
879,815,33,0.126544128160876,1
879,816,33,0.0887560367352446,1
879,829,33,0.0769402643532269,1
879,830,33,0.103252251580534,1
879,831,33,0.13797168522954,1
879,832,33,0.156799801484468,1
880,803,33,0.11177038306195,1
880,804,33,0.0993248816324543,1
880,805,33,0.0843978402115761,1
880,806,33,0.077049493897521,1
880,807,33,0.0693153461495999,1
880,829,33,0.0737199514531099,1
880,830,33,0.0969598128238312,1
880,831,33,0.133814769118596,1
880,832,33,0.148012872841956,1
880,833,33,0.131022623333788,1
881,802,33,0.096035398805955,1
881,803,33,0.101398200460628,1
881,804,33,0.0938191938854839,1
881,805,33,0.0863867990429393,1
881,806,33,0.0831139138840885,1
881,807,33,0.0726596833392624,1
881,829,33,0.075707460758825,1
881,830,33,0.0906713872166501,1
881,831,33,0.120962364276481,1
881,832,33,0.137580229447691,1
881,833,33,0.128084973924831,1
882,801,33,0.0875346736118671,1
882,802,33,0.0967071521176779,1
882,803,33,0.107978663557478,1
882,804,33,0.101156045820536,1
882,805,33,0.090157949658669,1
882,806,33,0.0840411311168545,1
882,807,33,0.0724568395951563,1
882,828,33,0.0727600599955072,1
882,829,33,0.0786907881950248,1
882,830,33,0.0854739512813711,1
882,831,33,0.105429043778837,1
882,832,33,0.120902179013207,1
882,833,33,0.119115944130442,1
883,800,33,0.088734120147036,1
883,801,33,0.0889040740343907,1
883,802,33,0.107071464154117,1
883,803,33,0.132415090381398,1
883,804,33,0.116048723899913,1
883,805,33,0.0894871187723586,1
883,806,33,0.0765489283668863,1
883,828,33,0.0733066809092345,1
883,829,33,0.0780600468755031,1
883,830,33,0.0805598257329952,1
883,831,33,0.0924253132508782,1
883,832,33,0.105469486742375,1
883,833,33,0.110516555355875,1
884,800,33,0.089239357702487,1
884,801,33,0.0936025377192929,1
884,802,33,0.120747271441671,1
884,803,33,0.150676813473985,1
884,804,33,0.123924188418975,1
884,805,33,0.0851177513175589,1
884,806,33,0.0679347568266189,1
884,829,33,0.0740321445370182,1
884,830,33,0.0789199929406903,1
884,831,33,0.0874849285271248,1
884,832,33,0.0989779238920928,1
885,799,33,0.0852219973687156,1
885,800,33,0.0963750011021187,1
885,801,33,0.1092745394869,1
885,802,33,0.114957985798578,1
885,803,33,0.123046314956,1
885,804,33,0.0983757777603568,1
885,805,33,0.0738437541209655,1
885,813,33,0.0690349168446668,1
885,829,33,0.0727130043199219,1
885,830,33,0.0811341014397695,1
885,831,33,0.0895209969420519,1
885,832,33,0.100385155736077,1
886,798,33,0.0827339644607937,1
886,799,33,0.0898350468563359,1
886,800,33,0.123839073710464,1
886,801,33,0.160723799188994,1
886,802,33,0.139859590560037,1
886,803,33,0.103608092157822,1
886,804,33,0.079706408523,1
886,805,33,0.0682401934438698,1
886,813,33,0.0751476144210024,1
886,829,33,0.0716666145156888,1
886,830,33,0.0807826813167309,1
886,831,33,0.0907811678202814,1
886,832,33,0.100795401443373,1
887,798,33,0.0828298487854844,1
887,799,33,0.0932876073080244,1
887,800,33,0.141271404582207,1
887,801,33,0.195637601049907,1
887,802,33,0.170007795333304,1
887,803,33,0.1102081777589,1
887,804,33,0.0780973871353808,1
887,805,33,0.0686013828905947,1
887,830,33,0.0751884227608399,1
887,831,33,0.0870853146711738,1
887,832,33,0.0991371081632684,1
888,797,33,0.081462976048182,1
888,798,33,0.0835007036308964,1
888,799,33,0.0928246635567114,1
888,800,33,0.121808923193637,1
888,801,33,0.156732009206429,1
888,802,33,0.139063717122362,1
888,803,33,0.0969604417502488,1
888,804,33,0.0744180358175152,1
888,830,33,0.0704515346667116,1
888,831,33,0.0833966432627773,1
888,832,33,0.0961274796232632,1
889,797,33,0.0813894275959782,1
889,798,33,0.0851896765406277,1
889,799,33,0.0989269389238415,1
889,800,33,0.120376791853292,1
889,801,33,0.132485661915225,1
889,802,33,0.11400163429824,1
889,803,33,0.0851836208776928,1
889,804,33,0.0695689771993689,1
889,831,33,0.0809581098588061,1
889,832,33,0.0954884364750296,1
890,796,33,0.0834155589735077,1
890,797,33,0.0817475502776956,1
890,798,33,0.0848719728633465,1
890,799,33,0.097702946289061,1
890,800,33,0.114902784028441,1
890,801,33,0.116964392845697,1
890,802,33,0.0948439007027492,1
890,803,33,0.0719431145279559,1
890,831,33,0.0812335556706018,1
891,796,33,0.0837196059628645,1
891,797,33,0.0828485249051986,1
891,798,33,0.0854229603233444,1
891,799,33,0.0892666890476621,1
891,800,33,0.0962416507322668,1
891,801,33,0.0941571729525127,1
891,802,33,0.0778785027727389,1
892,796,33,0.0845294954749882,1
892,797,33,0.0876536365411951,1
892,798,33,0.0906908360173916,1
892,799,33,0.0844524609734986,1
892,800,33,0.0799277846322105,1
892,801,33,0.0750351623775402,1
893,795,33,0.100927703602529,1
893,796,33,0.0874912896686054,1
893,797,33,0.0865289244337602,1
893,798,33,0.0887577977292139,1
893,799,33,0.0801094185816058,1
893,800,33,0.071391270530075,1
893,830,33,0.0682244223652272,1
893,831,33,0.087171944792863,1
894,794,33,0.206657985166058,3
894,795,33,0.214622254095281,3
894,796,33,0.123057180408585,1
894,797,33,0.081821625830135,1
894,798,33,0.0788641263054835,1
894,799,33,0.0738323376090427,1
894,830,33,0.071601529616133,1
895,793,33,0.197144963969345,3
895,794,33,0.35958950583682,3
895,795,33,0.37108141705244,3
895,796,33,0.184905624619529,3
895,797,33,0.0795753282780268,1
895,798,33,0.0709862658762591,1
895,799,33,0.0699204212815091,1
896,794,33,0.322581798289665,3
896,795,33,0.32761888793734,3
896,796,33,0.161244897669719,1
896,797,33,0.0745051211621353,1
897,795,33,0.170296454589644,1
897,796,33,0.105130956616009,1
897,797,33,0.0717670810185647,1
898,795,33,0.0935180459474234,1
898,796,33,0.0813251093876744,1
898,797,33,0.0708875064593738,1
899,795,33,0.0881845223149322,1
899,796,33,0.0794445834604763,1
899,797,33,0.0688583502452645,1
899,807,33,0.106279304377194,1
899,808,33,0.151493830818842,1
899,809,33,0.0970872872240103,1
900,806,33,0.0719588556577214,1
900,807,33,0.167370257631261,1
900,808,33,0.242083433642105,1
900,809,33,0.149680114846516,1
901,807,33,0.125921359232419,1
901,808,33,0.185556353819579,1
901,809,33,0.114912175996277,1
901,812,33,0.116398179376619,1
901,813,33,0.123361952160766,1
901,814,33,0.0749207217286434,1
902,808,33,0.0857300680879333,1
902,811,33,0.0856851327928416,1
902,812,33,0.150014643802911,1
902,813,33,0.153674612207565,1
902,814,33,0.0870178458410066,1
903,809,33,0.0688361521376119,1
903,811,33,0.0799062214407509,1
903,812,33,0.116023698618269,1
903,813,33,0.110272220437535,1
904,808,33,0.0881786703043611,1
904,809,33,0.120942538119889,1
904,810,33,0.0984134594374326,1
904,811,33,0.0694892113602943,1
904,812,33,0.0699503581789856,1
905,808,33,0.10784455248615,1
905,809,33,0.151137523039072,1
905,810,33,0.114668547871435,1
906,808,33,0.0853259559106529,1
906,809,33,0.113589465873039,1
906,810,33,0.0850706297544441,1
908,804,33,0.0805842460473233,1
908,805,33,0.0983159938120349,1
908,806,33,0.0723490116583072,1
909,803,33,0.0821382812967203,1
909,804,33,0.151885813700926,1
909,805,33,0.18525279200203,1
