x,y,z,signal,mito.p
640,528,46,0.258634209927283,1
640,529,46,0.256619093216888,1
640,530,46,0.261915625969568,1
640,531,46,0.232998764753601,1
640,532,46,0.15585727911527,1
640,533,46,0.106400118732851,1
641,530,46,0.221372519992779,1
641,531,46,0.163820705542261,1
641,532,46,0.120178831429958,1
643,538,46,0.11120282731598,1
643,539,46,0.109842086467962,1
643,556,46,0.121605024364506,1
644,538,46,0.123104454926891,1
644,539,46,0.136453880907185,1
644,540,46,0.136508781242886,1
644,541,46,0.11334444234153,1
644,544,46,0.105854316594107,1
644,556,46,0.109329467689379,1
645,541,46,0.124158269213043,1
645,542,46,0.124686905237068,1
645,543,46,0.136922563801507,1
645,544,46,0.136917477545294,1
645,545,46,0.124060905330405,1
645,546,46,0.129553794342673,1
645,547,46,0.14697222529331,1
645,548,46,0.128316529056666,1
645,552,46,0.110133575796059,1
645,553,46,0.114905465682003,1
645,554,46,0.134019739224967,1
645,555,46,0.137707185746775,1
645,556,46,0.10990612198752,1
646,546,46,0.160560504542339,1
646,547,46,0.1829527698279,1
646,548,46,0.169417082021949,1
646,549,46,0.141604384567014,1
646,550,46,0.128973436893079,1
646,551,46,0.155478263794841,1
646,552,46,0.17310909055865,1
646,553,46,0.163910863895264,1
646,554,46,0.170884768099287,1
646,555,46,0.168589673061697,1
646,556,46,0.133035927886167,1
646,557,46,0.114057689388758,1
646,558,46,0.109864639998801,1
647,548,46,0.168647908464521,1
647,549,46,0.185383922219185,1
647,550,46,0.183321858025456,1
647,551,46,0.189542795536694,1
647,552,46,0.203154687953274,1
647,553,46,0.200971144776178,1
647,554,46,0.193584606882811,1
647,555,46,0.168154541611867,1
647,556,46,0.14124021531461,1
647,557,46,0.135423835945572,1
647,558,46,0.136733413071554,1
648,555,46,0.163913563180359,1
648,556,46,0.134984287483767,1
615,533,47,0.164195448853634,1
615,534,47,0.156333256771792,1
615,535,47,0.173777308622694,1
615,536,47,0.180277443676182,1
615,537,47,0.182691463414961,1
616,530,47,0.121322101362662,1
616,531,47,0.118394447824871,1
616,532,47,0.141596744028624,1
616,533,47,0.165084294434984,1
616,534,47,0.168650061200155,1
616,535,47,0.157765919067313,1
616,536,47,0.16650386185157,1
616,537,47,0.187697555322183,1
616,538,47,0.162546185660309,1
616,539,47,0.124269274524076,1
616,540,47,0.106829137751969,1
617,528,47,0.282071812405308,17
617,529,47,0.236109055044089,1
617,530,47,0.138640301834506,1
617,531,47,0.105550702791221,1
617,532,47,0.137787271973988,1
617,533,47,0.211553569298144,1
617,534,47,0.244857036491925,1
617,535,47,0.20768701070996,1
617,536,47,0.203039354862831,1
617,537,47,0.215442413719471,1
617,538,47,0.168635181669918,1
617,539,47,0.12267919482958,1
617,540,47,0.103059831505717,1
617,541,47,0.114761488938151,1
617,542,47,0.129814565360222,1
617,543,47,0.134498750788704,1
617,544,47,0.139583200042189,1
617,545,47,0.165870199098376,1
618,527,47,0.183605584120387,1
618,528,47,0.296478923134265,17
618,529,47,0.241579970537192,1
618,530,47,0.153657216759553,1
618,531,47,0.149895316816207,1
618,532,47,0.181814151142654,1
618,533,47,0.227155972545281,1
618,534,47,0.267863422598915,1
618,535,47,0.262645994515231,1
618,536,47,0.283310806572264,19
618,537,47,0.275291922106038,1
618,538,47,0.176939576882377,1
618,539,47,0.116474174177149,1
618,541,47,0.102985021153918,1
618,542,47,0.106063756578559,1
618,543,47,0.111188851265465,1
618,544,47,0.125120999358329,1
618,545,47,0.154535465973794,1
618,546,47,0.180420617326948,1
618,547,47,0.189467817873836,1
619,527,47,0.150465959070272,1
619,528,47,0.229594542393544,1
619,529,47,0.190714084494851,1
619,530,47,0.181223208480021,1
619,531,47,0.264658389632389,20
619,532,47,0.281328103591156,20
619,533,47,0.224566644278216,1
619,534,47,0.225930073257259,1
619,535,47,0.272066231800684,19
619,536,47,0.316583577763637,19
619,537,47,0.278744129277999,19
619,538,47,0.166692120255873,1
619,539,47,0.123383451695869,1
619,545,47,0.11984478932236,1
619,546,47,0.125917277307418,1
619,547,47,0.127401393330812,1
619,548,47,0.134846969720089,1
620,527,47,0.164876215247151,1
620,528,47,0.240098286101198,1
620,529,47,0.199640419532259,1
620,530,47,0.237004459218978,20
620,531,47,0.375250152342297,20
620,532,47,0.35200350755367,20
620,533,47,0.2186034104151,20
620,534,47,0.196782746633679,1
620,535,47,0.262616927007137,1
620,536,47,0.266109021135715,19
620,537,47,0.196834947684286,1
620,538,47,0.139891030083778,1
620,539,47,0.150388059040905,1
620,540,47,0.115080740748078,1
621,526,47,0.110156017786192,1
621,527,47,0.214943313674507,1
621,528,47,0.284341286542632,1
621,529,47,0.21680698041372,1
621,530,47,0.211687864308678,1
621,531,47,0.284046551379977,20
621,532,47,0.25609491882112,20
621,533,47,0.186734367860001,1
621,534,47,0.20101631876228,1
621,535,47,0.256115955398352,1
621,536,47,0.217170446959672,1
621,537,47,0.139310884561526,1
621,538,47,0.109388037714322,1
621,539,47,0.127860851808713,1
621,552,47,0.107837030729286,1
622,526,47,0.127073407883572,1
622,527,47,0.234782746812144,1
622,528,47,0.272773310646846,1
622,529,47,0.193381067401729,1
622,530,47,0.140489825212144,1
622,531,47,0.143102231251368,1
622,532,47,0.139910125852718,1
622,533,47,0.137082446250095,1
622,534,47,0.152895761819009,1
622,535,47,0.164186614829685,1
622,536,47,0.131059091946217,1
622,552,47,0.122411887526635,1
622,553,47,0.144435912324008,1
623,526,47,0.131689140780523,1
623,527,47,0.216645357930111,1
623,528,47,0.230218501105279,1
623,529,47,0.161050413633094,1
623,552,47,0.109038424524107,1
623,553,47,0.124042077259161,1
623,554,47,0.116324430778775,1
624,526,47,0.150357273805932,1
624,527,47,0.204309491195021,1
624,528,47,0.176060624961686,1
624,529,47,0.117577702156153,1
624,554,47,0.108990317017426,1
624,555,47,0.131498852335363,1
624,556,47,0.179444569221315,1
625,525,47,0.126682056161013,1
625,526,47,0.217324774681081,1
625,527,47,0.250538853152734,1
625,528,47,0.156222686469514,1
625,554,47,0.124091645949096,1
625,555,47,0.166444399500976,1
625,556,47,0.201425561614149,1
625,557,47,0.233373653067891,1
626,525,47,0.154860662903372,1
626,526,47,0.269150959281307,22
626,527,47,0.28397036907749,22
626,528,47,0.154423969883652,1
626,554,47,0.13172000409399,1
626,555,47,0.167992182959596,1
626,556,47,0.185514246380571,1
626,557,47,0.1992514993971,1
626,558,47,0.203504591149325,1
627,525,47,0.154677312290153,1
627,526,47,0.233255620692354,1
627,527,47,0.224286699413233,1
627,528,47,0.12764758597803,1
627,554,47,0.111863549844552,1
627,555,47,0.133438154827602,1
627,556,47,0.152492698322276,1
627,557,47,0.196687624719241,1
627,558,47,0.219026707395979,1
627,559,47,0.231214961160188,1
628,525,47,0.137473072958062,1
628,526,47,0.164454780996069,1
628,527,47,0.136280713960462,1
628,555,47,0.107867615190988,1
628,556,47,0.134813228656396,1
628,557,47,0.188205690164367,1
628,558,47,0.227609697830872,1
628,559,47,0.238314527124067,1
629,519,47,0.27484517926867,16
629,525,47,0.115834320914748,1
629,526,47,0.112182779346338,1
629,551,47,0.109127244388632,1
629,555,47,0.105724327054841,1
629,556,47,0.15338420972651,1
629,557,47,0.198679340189428,1
629,558,47,0.219643750583916,1
629,559,47,0.219843899227523,1
629,560,47,0.208977558991426,1
629,563,47,0.294859396693273,18
629,564,47,0.216395462131439,18
630,524,47,0.131036192639188,1
630,525,47,0.128697016714419,1
630,551,47,0.165342488862214,1
630,552,47,0.152288110358553,1
630,556,47,0.174663588767797,1
630,557,47,0.248340185055848,1
630,558,47,0.235495134995932,1
630,559,47,0.181661518839984,1
630,560,47,0.181643047699,1
630,561,47,0.200450628915581,1
630,562,47,0.240387488844814,18
630,563,47,0.325621921978436,18
630,564,47,0.298520541916507,18
630,565,47,0.235125466786702,18
631,522,47,0.120553463200624,1
631,523,47,0.152970683711514,1
631,524,47,0.242678958809445,1
631,525,47,0.221430610392685,1
631,526,47,0.113748877788953,1
631,551,47,0.166527497327262,1
631,552,47,0.177950046450012,1
631,553,47,0.123999111779047,1
631,556,47,0.149720075212345,1
631,557,47,0.2501903107533,1
631,558,47,0.241956152723677,1
631,559,47,0.165347050877107,1
631,560,47,0.182248501807539,1
631,561,47,0.258561106148293,1
631,562,47,0.270799754003664,18
631,563,47,0.308405502401204,18
631,564,47,0.340723529761871,18
631,565,47,0.310434383234772,18
631,566,47,0.244308345448885,18
632,522,47,0.144147847295597,1
632,523,47,0.189808931662222,1
632,524,47,0.317887243232178,1
632,525,47,0.308132272286748,1
632,526,47,0.154763945956832,1
632,551,47,0.110136933171323,1
632,552,47,0.145813250429142,1
632,553,47,0.143235935096158,1
632,557,47,0.162207771157019,1
632,558,47,0.182573051801021,1
632,559,47,0.159611036587047,1
632,560,47,0.17882548483845,1
632,561,47,0.27379312732568,18
632,562,47,0.340092030898382,18
632,563,47,0.365207205601021,18
632,564,47,0.369609806516137,18
632,565,47,0.324251599783736,18
632,566,47,0.252573891033296,18
633,522,47,0.153664399981047,1
633,523,47,0.170004276916847,1
633,524,47,0.245956270153733,1
633,525,47,0.263709713616113,23
633,526,47,0.166476634765132,1
633,553,47,0.112908797804451,1
633,558,47,0.131233407762216,1
633,559,47,0.174369902087783,1
633,560,47,0.174400531165767,1
633,561,47,0.218278871575689,18
633,562,47,0.326468471323911,18
633,563,47,0.37382171743955,18
633,564,47,0.321761609669812,18
633,565,47,0.256930157938963,18
634,522,47,0.158078779594761,1
634,523,47,0.145270549122036,1
634,524,47,0.165738893378774,1
634,525,47,0.195095269594334,1
634,526,47,0.170384809190883,1
634,527,47,0.112357396322244,1
634,558,47,0.116010845236734,1
634,559,47,0.191644200137579,1
634,560,47,0.17913107291184,1
634,561,47,0.151942066470944,1
634,562,47,0.20554852997826,18
634,563,47,0.258662942813258,18
634,564,47,0.23781884022472,18
635,523,47,0.141344182407068,1
635,524,47,0.138508404949159,1
635,525,47,0.170484292346942,1
635,526,47,0.189165698716416,1
635,527,47,0.156655977497689,1
635,528,47,0.105648200522707,1
635,550,47,0.102946996927098,1
635,551,47,0.118126259350346,1
635,558,47,0.106337087079651,1
635,559,47,0.167309843842119,1
635,560,47,0.154065734596831,1
635,561,47,0.117848991462317,1
635,562,47,0.133312124983414,1
635,563,47,0.174686599615533,1
636,524,47,0.144190310842533,1
636,525,47,0.187927418409981,1
636,526,47,0.230044564527682,13
636,527,47,0.218827205688469,1
636,528,47,0.177658322886431,1
636,529,47,0.137596581982285,1
636,550,47,0.118171444490518,1
636,551,47,0.128380977276838,1
636,559,47,0.112864025364892,1
636,560,47,0.10520879706382,1
636,562,47,0.114654744482104,1
636,563,47,0.158895469493126,1
637,521,47,0.232332152875729,1
637,522,47,0.209854715106743,1
637,525,47,0.249039232971147,13
637,526,47,0.305844617014277,13
637,527,47,0.284587523806133,13
637,528,47,0.255977131835136,1
637,529,47,0.253203449088494,1
637,530,47,0.188622027005165,1
637,562,47,0.107463893604086,1
637,563,47,0.187249964775445,1
638,520,47,0.156133085820044,1
638,521,47,0.217660512207416,1
638,522,47,0.245296529183377,21
638,523,47,0.19170048357804,1
638,525,47,0.292806333834553,13
638,526,47,0.361647629345057,13
638,527,47,0.328575921431083,13
638,528,47,0.276250904483588,13
638,529,47,0.29154170761326,13
638,530,47,0.270846154937537,1
638,531,47,0.17053999577573,1
638,563,47,0.149015316412876,1
639,521,47,0.247617691284058,21
639,522,47,0.331840405594132,21
639,523,47,0.255919799912035,21
639,525,47,0.241661796799424,13
639,526,47,0.300728155578048,13
639,527,47,0.309704862398477,13
639,528,47,0.265985880195823,13
639,529,47,0.260613945925601,13
639,530,47,0.290524567911381,1
639,531,47,0.243375887451323,1
639,532,47,0.147796433035288,1
640,521,47,0.233368477579113,1
640,522,47,0.326091686817611,21
640,523,47,0.279320705497645,1
640,526,47,0.201903491233034,13
640,527,47,0.242235472960703,13
640,528,47,0.262496039189515,1
640,529,47,0.266378503482435,1
640,530,47,0.286332288152298,13
640,531,47,0.255430827763214,1
640,532,47,0.171931878788982,1
640,533,47,0.112025317331079,1
641,522,47,0.211254216350244,1
641,530,47,0.241848114395435,1
641,531,47,0.202656681007232,1
641,532,47,0.148392830038465,1
641,533,47,0.110119242815284,1
642,532,47,0.140779273345314,1
642,533,47,0.122216401284556,1
643,536,47,0.111680132306909,1
643,537,47,0.120237512995608,1
643,538,47,0.124102643862749,1
643,539,47,0.115766381470465,1
643,556,47,0.119969012207104,1
644,538,47,0.164109908285877,1
644,539,47,0.171319687621775,1
644,540,47,0.161902171929559,1
644,541,47,0.127654579580323,1
644,544,47,0.113172401955942,1
644,545,47,0.103311500801621,1
644,556,47,0.115895166370102,1
645,539,47,0.128392343274823,1
645,543,47,0.143907376686618,1
645,544,47,0.141695513324162,1
645,545,47,0.127551750203071,1
645,546,47,0.116477286162858,1
645,547,47,0.118188911765144,1
645,548,47,0.109803828005658,1
645,552,47,0.116491541065139,1
645,553,47,0.125370203604621,1
645,554,47,0.126734301827902,1
645,555,47,0.118481204186328,1
645,556,47,0.107269968931898,1
646,548,47,0.148932017813319,1
646,549,47,0.128054006850027,1
646,550,47,0.119990059938406,1
646,551,47,0.148338978185404,1
646,552,47,0.168877113462151,1
646,553,47,0.174482669741978,1
646,554,47,0.179596309198334,1
646,555,47,0.160754194979044,1
646,556,47,0.127529910532753,1
616,533,48,0.154929885065779,1
616,534,48,0.151325090207431,1
616,535,48,0.150650514323121,1
616,536,48,0.174336239102585,1
616,537,48,0.196852414958912,1
616,538,48,0.152647070659967,1
617,529,48,0.168682530699795,1
617,530,48,0.114251390979534,1
617,532,48,0.122346323899399,1
617,533,48,0.178725142818951,1
617,534,48,0.215803805608285,1
617,535,48,0.210188980295754,1
617,536,48,0.229327290860952,1
617,537,48,0.250051732579639,1
617,538,48,0.182158209605689,1
617,539,48,0.113484481698446,1
618,528,48,0.209084727302158,1
618,529,48,0.175721920452559,1
618,530,48,0.122764646164771,1
618,531,48,0.121148109014711,1
618,532,48,0.150876596180971,1
618,533,48,0.20123458161661,1
618,534,48,0.259046330529378,1
618,535,48,0.265356679070886,1
618,536,48,0.275025406742109,1
618,537,48,0.267977885671847,1
618,538,48,0.177258884462656,1
618,539,48,0.112006132329574,1
618,543,48,0.105695683401431,1
618,544,48,0.118727575298677,1
618,545,48,0.145166202791177,1
618,547,48,0.197582917353423,1
619,527,48,0.135501802899362,1
619,528,48,0.19753354943676,1
619,529,48,0.16272401500856,1
619,530,48,0.150094561980092,1
619,531,48,0.215407055315535,20
619,532,48,0.238335206771038,20
619,533,48,0.212746965624314,1
619,534,48,0.229873260310756,1
619,535,48,0.257271561733186,1
619,536,48,0.268129313334888,19
619,537,48,0.230735179965576,1
619,538,48,0.150652031276728,1
619,539,48,0.121634515727284,1
619,545,48,0.115153755294503,1
619,546,48,0.137599314729593,1
619,547,48,0.145116991031503,1
619,548,48,0.145451691229269,1
620,527,48,0.144436860420012,1
620,528,48,0.226056716575333,1
620,529,48,0.192144080967488,1
620,530,48,0.211283060776925,20
620,531,48,0.340004248362426,20
620,532,48,0.332782322243599,20
620,533,48,0.231527565144011,20
620,534,48,0.220787221289891,1
620,535,48,0.274882679254169,1
620,536,48,0.262645526044264,1
620,537,48,0.188428035408553,1
620,538,48,0.144143240664422,1
620,539,48,0.169763003214782,1
620,540,48,0.130641081994823,1
620,546,48,0.105900940609392,1
620,547,48,0.103864218464163,1
621,527,48,0.169961300282662,1
621,528,48,0.261028453498813,1
621,529,48,0.218145335041958,1
621,530,48,0.210152707258025,1
621,531,48,0.306855688901726,20
621,532,48,0.299248278101499,20
621,533,48,0.23912770349018,1
621,534,48,0.26355634514478,1
621,535,48,0.326424791983275,24
621,536,48,0.272102750227967,1
621,537,48,0.165314213293136,1
621,538,48,0.129069194589544,1
621,539,48,0.164982000453123,1
621,540,48,0.131462824687189,1
622,526,48,0.105841600953575,1
622,527,48,0.196426329460372,1
622,528,48,0.279718660430024,1
622,529,48,0.22294600243016,1
622,530,48,0.15667719254005,1
622,531,48,0.179955481427089,1
622,532,48,0.193167980036177,1
622,533,48,0.187857370846347,1
622,534,48,0.204591711490415,1
622,535,48,0.221096568285087,1
622,536,48,0.175676679542034,1
622,537,48,0.11987048830112,1
622,552,48,0.114400097049338,1
623,526,48,0.119566316794702,1
623,527,48,0.200991846731291,1
623,528,48,0.259635555465133,1
623,529,48,0.200138560327148,1
623,530,48,0.115608060591767,1
623,531,48,0.102913412020394,1
623,532,48,0.114071676593343,1
623,533,48,0.110404575096387,1
623,534,48,0.104166583011137,1
623,537,48,0.103294702771233,1
623,552,48,0.117309948690383,1
623,553,48,0.125961503197515,1
624,525,48,0.103367025765279,1
624,526,48,0.164137637305494,1
624,527,48,0.214847143277428,1
624,528,48,0.192797575658284,1
624,529,48,0.136295336947074,1
624,553,48,0.106337845556455,1
624,554,48,0.106107792849455,1
625,525,48,0.144005733281543,1
625,526,48,0.265880563460817,22
625,527,48,0.301794194725624,22
625,528,48,0.17310700474744,1
625,531,48,0.112575190705607,1
625,554,48,0.130133036385203,1
625,555,48,0.170832433199832,1
625,556,48,0.205138305568175,1
626,525,48,0.170267278748524,22
626,526,48,0.32775023019771,22
626,527,48,0.35828351702303,22
626,528,48,0.17724296760385,22
626,554,48,0.161359626779442,1
626,555,48,0.199679637244638,1
626,556,48,0.209351688828913,1
626,557,48,0.220250598951285,1
627,525,48,0.16848884026309,1
627,526,48,0.288764165558175,22
627,527,48,0.296922520523713,22
627,528,48,0.153753063688583,1
627,554,48,0.140771777809842,1
627,555,48,0.162983994087093,1
627,556,48,0.172821081300593,1
627,557,48,0.211813124521992,1
627,558,48,0.232482732829401,1
628,525,48,0.14858199192249,1
628,526,48,0.2005745952567,1
628,527,48,0.177699447944889,1
628,528,48,0.108169790118761,1
628,555,48,0.120700518467973,1
628,556,48,0.146177910460653,1
628,557,48,0.195230903093345,1
628,558,48,0.230582726128036,1
629,525,48,0.119239792530717,1
629,526,48,0.127274738858667,1
629,527,48,0.10321825277105,1
629,551,48,0.12756544740182,1
629,552,48,0.107721039548676,1
629,555,48,0.113475669982638,1
629,556,48,0.168711631670101,1
629,557,48,0.222002970373628,1
629,558,48,0.227371692271505,1
629,559,48,0.21176447046585,1
630,524,48,0.115319538246461,1
630,525,48,0.120506404176584,1
630,550,48,0.106124178179229,1
630,551,48,0.173956755311189,1
630,552,48,0.1501459264754,1
630,555,48,0.103780250620367,1
630,556,48,0.1948762482632,1
630,557,48,0.294223391585244,1
630,558,48,0.272354096055822,1
630,559,48,0.19319356747423,1
630,560,48,0.201671642720662,1
630,562,48,0.249277283146797,18
630,563,48,0.284238914482276,18
630,564,48,0.241277583682076,18
630,565,48,0.230488384998542,18
631,522,48,0.115006186939904,1
631,523,48,0.140014449875436,1
631,524,48,0.216468253596452,1
631,525,48,0.201853297915144,1
631,526,48,0.116195891268692,1
631,550,48,0.108761770109964,1
631,551,48,0.178519684837719,1
631,552,48,0.169858794373458,1
631,553,48,0.111619487624826,1
631,556,48,0.166538729476398,1
631,557,48,0.296866527089088,1
631,558,48,0.293261754538881,1
631,559,48,0.186866298207559,1
631,560,48,0.186095250766262,1
631,561,48,0.258178231519423,18
631,562,48,0.28160599610714,18
631,563,48,0.307748505332226,18
631,564,48,0.315902197896235,18
631,565,48,0.314568461053242,18
631,566,48,0.317604219843698,18
632,522,48,0.135878252783543,1
632,523,48,0.187353318394017,1
632,524,48,0.328007621531854,1
632,525,48,0.318581874135504,23
632,526,48,0.162663805335233,1
632,551,48,0.121909798190738,1
632,552,48,0.138069927278136,1
632,553,48,0.123879930534233,1
632,556,48,0.107377527635102,1
632,557,48,0.185404746869075,1
632,558,48,0.21339767179745,1
632,559,48,0.175669462858328,1
632,560,48,0.181925524538018,1
632,561,48,0.268571973782402,18
632,562,48,0.35550327568285,18
632,563,48,0.412373308719423,18
632,564,48,0.408354586299535,18
632,565,48,0.339422719735415,18
632,566,48,0.296145951817449,18
632,567,48,0.269462492474349,18
633,522,48,0.133748249145531,1
633,523,48,0.172115039783001,1
633,524,48,0.294817368155093,23
633,525,48,0.325733708074414,23
633,526,48,0.193879007423346,23
633,553,48,0.103656284279248,1
633,558,48,0.140463122367026,1
633,559,48,0.198754496317417,1
633,560,48,0.210769415823843,1
633,561,48,0.250614611600537,18
633,562,48,0.363142475584409,18
633,563,48,0.418857660762951,18
633,564,48,0.352807961436541,18
633,565,48,0.266899710895412,18
633,566,48,0.257181369917971,18
634,523,48,0.135245225812375,1
634,524,48,0.197301879389517,1
634,525,48,0.257028358376899,23
634,526,48,0.211403323966591,1
634,527,48,0.13023507382344,1
634,558,48,0.1240512570593,1
634,559,48,0.22763622221086,1
634,560,48,0.226145079122962,1
634,561,48,0.192497620390569,1
634,562,48,0.249053420949004,18
634,563,48,0.294214892183415,18
634,564,48,0.245737427287729,18
634,565,48,0.221809469556124,1
635,523,48,0.124486522357978,1
635,524,48,0.140830682456904,1
635,525,48,0.194455472102286,1
635,526,48,0.223975545458593,1
635,527,48,0.196413301505862,1
635,528,48,0.130368074961779,1
635,550,48,0.108482048326394,1
635,551,48,0.117988975048879,1
635,558,48,0.11505127169344,1
635,559,48,0.178934805884816,1
635,560,48,0.163539243723671,1
635,562,48,0.153635566708436,1
635,563,48,0.192996296580849,1
636,524,48,0.13044327570605,1
636,525,48,0.169888051500753,1
636,526,48,0.227885984160684,1
636,527,48,0.255118714558498,1
636,528,48,0.217930306868115,1
636,529,48,0.152438913393638,1
636,550,48,0.133341850581676,1
636,551,48,0.135428966818068,1
636,558,48,0.107379959222502,1
636,559,48,0.122078470046993,1
636,560,48,0.107235859783873,1
637,525,48,0.204826705450709,1
637,526,48,0.264039517176867,13
637,527,48,0.27957499600015,13
637,528,48,0.28618474210584,13
637,529,48,0.280452509045728,13
637,530,48,0.189181202874609,1
638,521,48,0.206509854710645,1
638,522,48,0.20309385365199,1
638,525,48,0.252321206716964,13
638,526,48,0.326500081960111,13
638,527,48,0.305417371492391,13
638,528,48,0.286832525912468,13
638,529,48,0.326393739050607,13
638,530,48,0.268308269244274,13
638,531,48,0.161617441968271,1
639,520,48,0.136903401108144,1
639,521,48,0.239443519846349,1
639,522,48,0.300916034743949,21
639,523,48,0.237189282169522,1
639,526,48,0.296866147850686,13
639,527,48,0.305108760665857,13
639,528,48,0.266326837827219,13
639,529,48,0.284410977176005,13
639,530,48,0.284341933478729,13
639,531,48,0.226342974644299,1
639,532,48,0.153004714781044,1
640,520,48,0.132021554393807,1
640,521,48,0.24803949361947,1
640,522,48,0.319410688508657,1
640,523,48,0.259695296667494,1
640,524,48,0.19157442027164,1
640,527,48,0.244539480100736,13
640,528,48,0.256484195886539,1
640,529,48,0.28286745457237,13
640,530,48,0.311570581486688,13
640,531,48,0.277210533797236,13
640,532,48,0.191013013588067,1
640,533,48,0.123151558567214,1
641,521,48,0.182451528201372,1
641,522,48,0.207494357601825,1
641,523,48,0.201074431470327,1
641,530,48,0.27206078861421,13
641,531,48,0.265141316274922,13
641,532,48,0.193090682326625,1
641,533,48,0.129656132940817,1
642,531,48,0.229650134281626,1
642,532,48,0.188963006944703,1
642,533,48,0.139721789369921,1
642,534,48,0.112667702567515,1
643,536,48,0.121983046972647,1
643,537,48,0.132940783663588,1
643,538,48,0.13146354970178,1
643,539,48,0.11495454359283,1
644,538,48,0.18708839806219,1
644,539,48,0.182935101780002,1
644,540,48,0.162826989388731,1
644,541,48,0.127260963581424,1
644,544,48,0.116457844617728,1
644,545,48,0.110820978861608,1
645,539,48,0.146748619639142,1
645,544,48,0.144986276477644,1
645,545,48,0.132821334721078,1
645,546,48,0.111543115703138,1
645,552,48,0.11643825806968,1
616,533,49,0.142361846350268,1
616,534,49,0.139277645431012,1
616,535,49,0.152268479194223,1
616,536,49,0.184271805605786,1
616,537,49,0.196724723158197,1
616,538,49,0.146966101708527,1
617,531,49,0.106112098320723,1
617,532,49,0.121602916245154,1
617,533,49,0.149448964371311,1
617,534,49,0.179821565654957,1
617,535,49,0.216192391121324,1
617,536,49,0.258047015032386,1
617,537,49,0.258510890522261,1
617,538,49,0.178675585283087,1
617,539,49,0.106399984884003,1
618,528,49,0.135176617123854,1
618,529,49,0.12482827192839,1
618,530,49,0.10832692866597,1
618,531,49,0.113241780275338,1
618,532,49,0.134761931085511,1
618,533,49,0.173870277801499,1
618,534,49,0.228450848606156,1
618,535,49,0.268467482448624,1
618,536,49,0.278629822362056,1
618,537,49,0.242562621852645,1
618,538,49,0.163263068934566,1
618,539,49,0.105538734473422,1
618,546,49,0.179619152735009,1
619,527,49,0.109863736519079,1
619,528,49,0.148905370738554,1
619,529,49,0.132872810757093,1
619,530,49,0.130247544074418,1
619,531,49,0.173391667784305,1
619,532,49,0.195081304697889,1
619,533,49,0.198977689270971,1
619,534,49,0.224798046627763,1
619,535,49,0.245966777288278,1
619,536,49,0.232057807354209,1
619,537,49,0.18263311647143,1
619,538,49,0.135089001898958,1
619,539,49,0.112520178829199,1
619,545,49,0.122609738431689,1
619,546,49,0.161673056164493,1
619,547,49,0.173119820774608,1
620,527,49,0.117919730578331,1
620,528,49,0.185248534109728,1
620,529,49,0.173653676903694,1
620,530,49,0.183080751634451,1
620,531,49,0.272559509420773,20
620,532,49,0.279819180914653,20
620,533,49,0.23339134342393,1
620,534,49,0.235029653319884,1
620,535,49,0.262567447549767,24
620,536,49,0.238787415103022,1
620,537,49,0.169046889571399,1
620,538,49,0.14010881331307,1
620,539,49,0.155395020965637,1
620,540,49,0.126874932350562,1
620,546,49,0.130371978886504,1
620,547,49,0.134210708068435,1
620,548,49,0.113134255034345,1
621,527,49,0.132422788622955,1
621,528,49,0.222753148548753,1
621,529,49,0.21160264720897,1
621,530,49,0.199132240073792,1
621,531,49,0.288809763398961,1
621,532,49,0.307460395687533,1
621,533,49,0.274089937145473,1
621,534,49,0.29409777444167,24
621,535,49,0.33665421247755,24
621,536,49,0.282626258948799,24
621,537,49,0.170548372482783,1
621,538,49,0.136530665529487,1
621,539,49,0.17401805808344,1
621,540,49,0.153491935740774,1
622,527,49,0.159304400031017,1
622,528,49,0.263753972968422,1
622,529,49,0.238281354917977,1
622,530,49,0.173586183622237,1
622,531,49,0.214166164956569,1
622,532,49,0.246412293177876,1
622,533,49,0.231548445564254,1
622,534,49,0.234076381826503,1
622,535,49,0.249907465829951,24
622,536,49,0.208628771202438,1
622,537,49,0.139003857613024,1
622,538,49,0.110167383784176,1
622,539,49,0.123704153534979,1
622,540,49,0.113494966524849,1
622,544,49,0.108995090959661,1
623,526,49,0.11600000348007,1
623,527,49,0.176313889289692,1
623,528,49,0.254959947516974,1
623,529,49,0.216083527391854,1
623,530,49,0.133583336211084,1
623,531,49,0.133187400165491,1
623,532,49,0.153793564119086,1
623,533,49,0.133660288144445,1
623,534,49,0.113678919457884,1
623,535,49,0.117432688083732,1
623,536,49,0.131567583718662,1
623,537,49,0.137397883367862,1
623,538,49,0.112711828070977,1
623,552,49,0.119041841239026,1
624,525,49,0.11707583590167,1
624,526,49,0.177914531889086,1
624,527,49,0.208581589483621,1
624,528,49,0.19050048404205,1
624,529,49,0.14481672344981,1
624,530,49,0.113449413300346,1
624,531,49,0.118158383073796,1
624,532,49,0.119496124228149,1
624,536,49,0.108949816586924,1
624,537,49,0.145328672984154,1
624,538,49,0.119092536490096,1
624,552,49,0.109859687591435,1
624,553,49,0.111162851126798,1
625,525,49,0.151869788093181,1
625,526,49,0.279344129045994,22
625,527,49,0.303805452127577,22
625,528,49,0.172290761011901,1
625,529,49,0.108888011881495,1
625,530,49,0.131220669813542,1
625,531,49,0.143085377450627,1
625,532,49,0.118812067383793,1
625,554,49,0.123582217234717,1
626,525,49,0.165638317123792,22
626,526,49,0.327689864367393,22
626,527,49,0.360085590984156,22
626,528,49,0.176032929404281,22
