x,y,z,signal,mito.p
731,367,40,0.20165390774834,1
731,368,40,0.192053755303426,1
731,369,40,0.146277761701044,1
732,338,40,0.104412217954824,1
732,339,40,0.146389648183658,1
732,340,40,0.20642954540202,1
732,341,40,0.193369221778707,1
732,342,40,0.121191788355347,1
732,346,40,0.107285171930183,1
732,347,40,0.151016501689039,1
732,348,40,0.148245518227491,1
732,349,40,0.114808380651132,1
732,350,40,0.116815176424828,1
732,351,40,0.120439557831224,1
732,355,40,0.108450705387889,1
732,362,40,0.207196343142402,1
732,363,40,0.210439277640969,1
732,364,40,0.171562310966388,1
732,365,40,0.157112993234119,1
732,366,40,0.193574010515701,1
732,367,40,0.228744066815203,1
732,368,40,0.174816734157717,1
732,369,40,0.11971926141135,1
733,337,40,0.110512702657194,1
733,338,40,0.124902167646396,1
733,339,40,0.151074480548238,1
733,340,40,0.172417002783431,1
733,341,40,0.145250572181516,1
733,345,40,0.109778050948404,1
733,346,40,0.111825525617733,1
733,347,40,0.122839924987536,1
733,348,40,0.11595451717999,1
733,349,40,0.106138455389651,1
733,350,40,0.117859933605618,1
733,351,40,0.122317267545375,1
733,363,40,0.156084665999386,1
733,364,40,0.144564697223645,1
733,365,40,0.163856632803801,1
733,366,40,0.238964920983225,1
733,367,40,0.285824465624091,1
733,368,40,0.190657466432271,1
733,369,40,0.116068634476733,1
734,335,40,0.134367601226091,1
734,336,40,0.153773062937245,1
734,337,40,0.181344062835431,1
734,338,40,0.15496775313561,1
734,339,40,0.147206616933789,1
734,340,40,0.141166397675099,1
734,341,40,0.12001078420166,1
734,344,40,0.125737908697418,1
734,345,40,0.136519210298937,1
734,346,40,0.119903682815352,1
734,349,40,0.135997021327743,1
734,350,40,0.160174250230064,1
734,351,40,0.134107332141722,1
734,364,40,0.16672262663908,1
734,365,40,0.179061594205808,1
734,366,40,0.231139091171678,1
734,367,40,0.26442225795689,1
734,368,40,0.182181376610414,1
734,369,40,0.120793543417131,1
735,335,40,0.144062329035982,1
735,336,40,0.235447083259605,1
735,337,40,0.270443292214075,1
735,338,40,0.189096565786575,1
735,339,40,0.161964545492591,1
735,340,40,0.150668238141371,1
735,341,40,0.129655854089051,1
735,342,40,0.11435185569381,1
735,343,40,0.122890586776394,1
735,344,40,0.137962323958649,1
735,345,40,0.136963142310504,1
735,346,40,0.129363204737607,1
735,347,40,0.110620618290659,1
735,348,40,0.120240970757507,1
735,349,40,0.1810771682331,1
735,350,40,0.218567137377371,1
735,351,40,0.155814101707813,1
735,364,40,0.191680450867167,1
735,365,40,0.192053420681307,1
735,366,40,0.194560208825618,1
735,367,40,0.187145651906797,1
735,368,40,0.141000971653402,1
736,336,40,0.222150806425923,1
736,337,40,0.23678380939353,1
736,338,40,0.186857664956881,1
736,339,40,0.206665833234508,1
736,340,40,0.198510735257598,1
736,341,40,0.174246337293207,1
736,342,40,0.153379815022677,1
736,343,40,0.156480010879234,1
736,344,40,0.162410741780498,1
736,345,40,0.155242310584472,1
736,346,40,0.159343472740478,1
736,347,40,0.144431060303278,1
736,348,40,0.14112700149759,1
736,349,40,0.171315337534224,1
736,350,40,0.205769469809545,1
736,351,40,0.157894525501819,1
736,363,40,0.181641240739556,1
736,364,40,0.201619374745631,1
736,365,40,0.180607024155523,1
736,366,40,0.156087242589704,1
736,367,40,0.132263441569758,1
737,337,40,0.145772080754401,1
737,338,40,0.154226241673375,1
737,339,40,0.212001516775142,1
737,340,40,0.225425909264223,1
737,341,40,0.236230322100113,1
737,342,40,0.202904992927873,1
737,343,40,0.164100003471147,1
737,344,40,0.162121974045638,1
737,345,40,0.175525776120313,1
737,346,40,0.192592407682888,1
737,347,40,0.190456202381599,1
737,348,40,0.19040603137185,1
737,349,40,0.186507839839324,1
737,350,40,0.218662950844189,1
737,351,40,0.185874389013472,1
737,362,40,0.188795874350197,1
737,363,40,0.232970054175767,1
737,364,40,0.221630491338596,1
737,365,40,0.169597253725036,1
737,367,40,0.149978102328515,1
737,368,40,0.1478134876093,1
738,339,40,0.159724339636632,1
738,340,40,0.199986864966412,1
738,341,40,0.246475090595593,1
738,342,40,0.205566621880842,1
738,343,40,0.142799877858465,1
738,344,40,0.139998309935216,1
738,345,40,0.166886781096724,1
738,346,40,0.185206617112254,1
738,347,40,0.206623403149785,1
738,348,40,0.221669485969562,1
738,349,40,0.201097364239568,1
738,350,40,0.235484605553246,1
738,351,40,0.232719600673563,1
738,352,40,0.17011858383279,1
738,361,40,0.149324328785953,1
738,362,40,0.233722708554574,1
738,363,40,0.297110912776863,15
738,364,40,0.268500163875606,1
738,365,40,0.183765332720127,1
738,366,40,0.163453190068665,1
738,367,40,0.190834994620615,1
738,368,40,0.188019015638096,1
738,369,40,0.151675183022684,1
739,338,40,0.151401763289027,1
739,339,40,0.171622275250161,1
739,340,40,0.208831842212554,1
739,341,40,0.229097226999882,1
739,342,40,0.185085071204464,1
739,343,40,0.136997708775425,1
739,344,40,0.143699464809844,1
739,345,40,0.166447790338451,1
739,346,40,0.169843758686233,1
739,347,40,0.171373907559167,1
739,348,40,0.174922229357853,1
739,349,40,0.167465543514216,1
739,350,40,0.200334247342498,1
739,351,40,0.225330564268372,1
739,352,40,0.201813388650385,1
739,353,40,0.134910246762843,1
739,361,40,0.182644002844377,1
739,362,40,0.258462124925413,15
739,363,40,0.309241098449308,15
739,364,40,0.257526432247364,1
739,365,40,0.166275036092342,1
739,366,40,0.143677056281924,1
739,367,40,0.163632692527513,1
739,368,40,0.172962938771023,1
740,337,40,0.187440230912463,1
740,338,40,0.224128913929926,1
740,339,40,0.220576431662891,1
740,340,40,0.241774742918749,1
740,341,40,0.248860522451315,1
740,342,40,0.206350753047002,1
740,343,40,0.1608032617358,1
740,344,40,0.169428492636216,1
740,347,40,0.167680181295587,1
740,348,40,0.160884563756712,1
740,349,40,0.168334891780083,1
740,350,40,0.193007138337513,1
740,351,40,0.183386953181725,1
740,352,40,0.166145113477499,1
740,353,40,0.13479211400067,1
740,359,40,0.148896190938415,1
740,360,40,0.182178342703199,1
740,361,40,0.212419883656797,1
740,362,40,0.239926535721447,1
740,363,40,0.249872665129547,1
740,364,40,0.198377265648291,1
741,336,40,0.14564983214016,1
741,337,40,0.237397885598676,1
741,338,40,0.26680713210908,1
741,339,40,0.236284330110164,1
741,340,40,0.226266056173149,1
741,341,40,0.240848441968181,1
741,342,40,0.217967271458223,1
741,343,40,0.184432546917813,1
741,345,40,0.177572893859381,1
741,346,40,0.168772432509172,1
741,347,40,0.172059771362968,1
741,348,40,0.176100824232281,1
741,349,40,0.198155031944812,1
741,350,40,0.226443472820787,1
741,351,40,0.178549321203415,1
741,352,40,0.139649946000913,1
741,358,40,0.151732135707384,1
741,359,40,0.208488006830931,1
741,360,40,0.23647560011354,1
741,361,40,0.230067006517814,1
741,362,40,0.201345408462513,1
741,363,40,0.171973416548054,1
742,336,40,0.181860295532902,1
742,337,40,0.277278997482839,1
742,338,40,0.291878962093203,16
742,339,40,0.250925051694656,1
742,340,40,0.208326607428736,1
742,341,40,0.210501851977273,1
742,342,40,0.217363747003905,1
742,343,40,0.19940707637442,1
742,344,40,0.176385520731357,1
742,346,40,0.154955015186936,1
742,347,40,0.158094819148345,1
742,348,40,0.162882023573281,1
742,349,40,0.176658985081297,1
742,350,40,0.194293983467526,1
742,351,40,0.163924505323659,1
742,352,40,0.142762913268356,1
742,357,40,0.167540186554955,1
742,358,40,0.193611599733766,1
742,359,40,0.254317963827081,1
742,360,40,0.273993432126276,1
742,361,40,0.252580628091964,1
742,362,40,0.203380446343075,1
742,363,40,0.144329647492998,1
743,335,40,0.12511441845665,1
743,336,40,0.236458400536609,1
743,337,40,0.295319970578239,1
743,338,40,0.263700946516588,1
743,339,40,0.244691599316157,1
743,340,40,0.215797916258985,1
743,341,40,0.205669172406328,1
743,342,40,0.221039303286409,1
743,343,40,0.199878982795158,1
743,344,40,0.165019400051987,1
743,345,40,0.165047184841957,1
743,346,40,0.170193661882284,1
743,347,40,0.160165706211952,1
743,348,40,0.155119437342276,1
743,349,40,0.154573891747157,1
743,350,40,0.151839047474491,1
743,351,40,0.142314475012249,1
743,352,40,0.14612507362802,1
743,353,40,0.165260261053439,1
743,354,40,0.175905906847805,1
743,357,40,0.169834545423882,1
743,358,40,0.198025733957926,1
743,359,40,0.264691249524502,1
743,360,40,0.293498265452783,17
743,361,40,0.255133170234051,1
743,362,40,0.189377670674904,1
744,335,40,0.144196055188914,1
744,336,40,0.263966904176985,1
744,337,40,0.285285813244629,1
744,338,40,0.246463869600526,1
744,339,40,0.278176431698584,1
744,340,40,0.253943945530301,1
744,341,40,0.207628964926337,1
744,342,40,0.205459118947991,1
744,343,40,0.184619701069122,1
744,344,40,0.168739293765294,1
744,345,40,0.179753436591473,1
744,346,40,0.177196510899624,1
744,347,40,0.165075203867411,1
744,348,40,0.162108076073617,1
744,349,40,0.15817877583807,1
744,350,40,0.144385005145596,1
744,351,40,0.139896261342909,1
744,352,40,0.157880359832104,1
744,353,40,0.18656263978839,1
744,354,40,0.186260710250172,1
744,355,40,0.180487619829296,1
744,356,40,0.165398526913122,1
744,357,40,0.165270210484452,1
744,358,40,0.19461754074872,1
744,359,40,0.258501654951769,1
744,360,40,0.293885110930802,1
744,361,40,0.238025659002571,1
744,362,40,0.156173508172052,1
745,336,40,0.192741359142247,1
745,337,40,0.207600566662482,1
745,338,40,0.231721110577798,1
745,339,40,0.306760522371006,1
745,340,40,0.263864130570086,1
745,341,40,0.199163181465754,1
745,342,40,0.193528100360937,1
745,343,40,0.191705882148231,1
745,344,40,0.211136518596825,1
745,345,40,0.205990498873394,1
745,346,40,0.172179343000254,1
745,347,40,0.159665111521521,1
745,348,40,0.165520418597102,1
745,349,40,0.166853363501079,1
745,350,40,0.158630125306614,1
745,351,40,0.167627322154813,1
745,352,40,0.197048525828946,1
745,353,40,0.212060767198395,1
745,354,40,0.182418579076695,1
745,355,40,0.180124688678734,1
745,356,40,0.200300004345626,1
745,357,40,0.217340702693958,1
745,358,40,0.227499138682665,1
745,359,40,0.244215922819542,3
745,360,40,0.254370008720699,1
745,361,40,0.202688849346965,1
745,362,40,0.130653987254556,1
746,337,40,0.142786559898118,1
746,338,40,0.203279546620044,1
746,339,40,0.270969987429809,1
746,340,40,0.238162519449353,1
746,341,40,0.20979267616583,1
746,342,40,0.221042493350612,1
746,343,40,0.230312864542914,1
746,344,40,0.272262588060272,1
746,345,40,0.239714876076937,1
746,346,40,0.166716023429259,1
746,347,40,0.138708765520109,1
746,348,40,0.147152530845244,1
746,349,40,0.165650084668319,1
746,350,40,0.18592018762753,1
746,351,40,0.220234715554691,1
746,352,40,0.245011274980768,1
746,353,40,0.223671641649871,1
746,354,40,0.188927782389614,1
746,355,40,0.217223451103365,1
746,356,40,0.269079238607076,3
746,357,40,0.301255096183336,3
746,358,40,0.286357005572841,3
746,359,40,0.24131097896958,1
746,360,40,0.208127819581747,1
746,361,40,0.173908614342297,1
747,334,40,0.214190034667744,1
747,335,40,0.186504850548392,1
747,338,40,0.154556156774835,1
747,339,40,0.210788087738098,1
747,340,40,0.249192311436643,1
747,341,40,0.251475817394836,1
747,342,40,0.234782612963297,1
747,343,40,0.199366140935163,1
747,344,40,0.210659704385004,1
747,345,40,0.184501891774997,1
747,346,40,0.141438490074349,1
747,348,40,0.134615466983906,1
747,349,40,0.166236320313142,1
747,350,40,0.203198456526474,1
747,351,40,0.230955049006079,1
747,352,40,0.22915239503328,1
747,353,40,0.20063049945876,1
747,354,40,0.219713374292865,1
747,355,40,0.297513820116607,3
747,356,40,0.309314916088819,3
747,357,40,0.292617852348838,3
747,358,40,0.274837572192491,3
747,359,40,0.222987740962503,1
747,360,40,0.170640806266196,1
748,334,40,0.225813624759752,1
748,335,40,0.194623586255008,1
748,339,40,0.191455317105321,1
748,340,40,0.28442616902022,1
748,341,40,0.265381597264701,1
748,342,40,0.20645419589814,1
748,343,40,0.150192818188381,1
748,344,40,0.142799989399171,1
748,345,40,0.13796703097646,1
748,348,40,0.148433642782946,1
748,349,40,0.173554907608156,1
748,350,40,0.198664215269637,1
748,351,40,0.199310972901765,1
748,352,40,0.19316144375078,1
748,353,40,0.199364200126871,1
748,354,40,0.278129740758875,3
748,355,40,0.354748100484078,3
748,356,40,0.291896429367829,3
748,357,40,0.234465770432629,3
748,358,40,0.224590268599837,1
748,359,40,0.190922888697277,1
748,360,40,0.143253413524855,1
749,339,40,0.188226503660186,1
749,340,40,0.257297439177076,1
749,341,40,0.207630682653216,1
749,342,40,0.150633035894424,1
749,347,40,0.154360782073463,1
749,348,40,0.175671102506712,1
749,349,40,0.188545420847993,1
749,350,40,0.203369894592248,1
749,351,40,0.19589254025571,1
749,352,40,0.205803355876156,1
749,353,40,0.244141190546238,3
749,354,40,0.322821224072697,3
749,355,40,0.32556713318344,3
749,356,40,0.245955422444364,3
749,357,40,0.221271062566216,1
749,358,40,0.208104061411279,1
749,359,40,0.170839081025935,1
750,340,40,0.173827379245808,1
750,341,40,0.148813539274955,1
750,346,40,0.14456982809614,1
750,347,40,0.166286558247315,1
750,348,40,0.203927441967378,1
750,349,40,0.214010721828097,1
750,350,40,0.21642412809299,1
750,351,40,0.195239558652164,1
750,352,40,0.208527157618886,1
750,353,40,0.267310983788138,3
750,354,40,0.332875726431159,3
750,355,40,0.291459145182365,3
750,356,40,0.236247365520055,1
750,357,40,0.244733940168316,1
750,358,40,0.208259326074621,1
750,359,40,0.155077163414541,1
751,346,40,0.139905552683754,1
751,347,40,0.168414844158448,1
751,348,40,0.214530077665348,1
751,349,40,0.21548787771141,1
751,350,40,0.200485898086952,1
751,351,40,0.172933324713468,1
751,352,40,0.175054795487438,1
751,353,40,0.20824194803256,1
751,354,40,0.247990103394666,3
751,355,40,0.223630059274516,1
751,356,40,0.204195407360491,1
751,357,40,0.221912577785142,1
751,358,40,0.18989033406977,1
751,359,40,0.141738757656043,1
752,346,40,0.146631579975891,1
752,347,40,0.165363380436527,1
752,348,40,0.195310364692601,1
752,349,40,0.189171119594749,1
752,350,40,0.177075310768024,1
752,351,40,0.159169859630929,1
752,352,40,0.157721548174297,1
752,353,40,0.176582947781728,1
752,354,40,0.208135962053316,1
752,355,40,0.187422183626163,1
752,356,40,0.171801476549102,1
752,357,40,0.198080321979649,1
752,358,40,0.191930145892567,1
752,359,40,0.147854010347944,1
753,347,40,0.165982844057794,1
753,348,40,0.170896859111863,1
753,349,40,0.166502066046197,1
753,350,40,0.166794592702864,1
753,351,40,0.158486148562762,1
753,352,40,0.165986491438894,1
753,353,40,0.184720310786316,1
753,354,40,0.214099062067585,1
753,355,40,0.186270358521277,1
753,356,40,0.175924768381261,1
753,357,40,0.225975983412023,1
753,358,40,0.218842531381532,1
753,359,40,0.155464287744327,1
754,353,40,0.165999195925356,1
754,354,40,0.166815272349835,1
754,355,40,0.149893699475964,1
754,356,40,0.164514711817631,1
754,357,40,0.209233455680103,1
754,358,40,0.173045568126342,1
755,357,40,0.121129292097537,1
711,376,41,0.256267427677675,1
712,375,41,0.168867219801491,1
712,376,41,0.21657223184298,1
712,377,41,0.176031590915804,1
713,375,41,0.228222792477802,1
713,376,41,0.223319284558278,1
713,377,41,0.159577618991403,1
714,374,41,0.247203339867834,1
714,375,41,0.251782911267762,1
714,376,41,0.212632190237404,1
715,372,41,0.15907958973722,1
715,373,41,0.207682482157279,1
715,374,41,0.234106207811401,1
715,375,41,0.19105595676004,1
716,371,41,0.162197832880077,1
716,372,41,0.198522937810881,1
716,373,41,0.226518852030188,1
716,374,41,0.216212490756622,1
716,375,41,0.142711013377657,1
717,370,41,0.134396032952159,1
717,371,41,0.20458399287353,1
717,372,41,0.227332429942844,1
717,373,41,0.249346371460356,1
717,374,41,0.204810710513408,1
717,375,41,0.119547633726376,1
718,370,41,0.133542188844484,1
718,371,41,0.1850150347949,1
718,372,41,0.207948662899089,1
718,373,41,0.217924662908369,1
718,374,41,0.161644267508165,1
719,341,41,0.185993547950145,1
719,342,41,0.230352617650683,1
719,343,41,0.250711362009289,1
719,344,41,0.273537230637002,1
719,371,41,0.178283441621513,1
719,372,41,0.193857346218159,1
719,373,41,0.177892993378676,1
719,374,41,0.128996403124532,1
720,341,41,0.278435696916595,1
720,342,41,0.268201257090531,1
720,343,41,0.239784678251017,1
720,344,41,0.245458887835647,1
720,345,41,0.201111797606979,1
720,372,41,0.188615959190736,1
720,373,41,0.150636047493497,1
721,341,41,0.238811708668881,1
721,342,41,0.207888720923457,1
721,343,41,0.179525815471874,1
721,344,41,0.191807540348066,1
723,348,41,0.147806661318067,1
723,349,41,0.143221735964231,1
723,350,41,0.153310459011423,1
723,372,41,0.145233294526091,1
723,373,41,0.125798252219593,1
724,348,41,0.172499119051501,1
724,349,41,0.171981079394586,1
724,350,41,0.137689238847112,1
724,369,41,0.153563444487663,1
724,370,41,0.15484794726284,1
724,371,41,0.153256317152525,1
724,372,41,0.151845784533159,1
724,373,41,0.146158502377736,1
724,374,41,0.145967477763914,1
725,348,41,0.178658385706157,1
725,349,41,0.227838378587183,1
725,350,41,0.181988422342371,1
725,362,41,0.161539006543513,1
725,363,41,0.167809468128403,1
725,368,41,0.150924547530663,1
725,369,41,0.157539669898402,1
725,370,41,0.163112912835578,1
725,371,41,0.158668896856167,1
725,372,41,0.158171681849141,1
725,373,41,0.165832163717486,1
725,374,41,0.166543704191905,1
725,375,41,0.111306738638084,1
726,348,41,0.146201624014839,1
726,349,41,0.214120120952957,1
726,350,41,0.189361118034071,1
726,361,41,0.164555279172557,1
726,362,41,0.196912602324098,1
726,363,41,0.204767075789055,1
726,364,41,0.164705212190132,1
726,368,41,0.15338020541515,1
726,369,41,0.170929685541763,1
726,370,41,0.193555360909587,1
726,371,41,0.188420718338211,1
726,372,41,0.176707505288591,1
726,373,41,0.176782304486319,1
726,374,41,0.163390292264313,1
727,349,41,0.141482738272588,1
727,359,41,0.164598233498601,1
727,360,41,0.182073750982785,1
727,361,41,0.196218172194044,1
727,362,41,0.208187337702695,1
727,363,41,0.199439356254859,1
727,364,41,0.155021861532296,1
727,367,41,0.174123363664375,1
727,368,41,0.183845396639198,1
727,369,41,0.200655083030456,1
727,370,41,0.210923877394099,1
727,371,41,0.193672924814158,1
727,372,41,0.16288149933196,1
727,373,41,0.138636654453405,1
728,358,41,0.183949151804314,1
728,359,41,0.264843011809662,1
728,360,41,0.27656364231626,1
728,361,41,0.225639576641449,1
728,362,41,0.183127899891056,1
728,363,41,0.153103428306229,1
728,366,41,0.19205694536763,1
728,367,41,0.208755882991479,1
728,368,41,0.228985150898068,1
728,369,41,0.238838389205858,1
728,370,41,0.206038818307417,1
728,371,41,0.163826539121207,1
728,372,41,0.12402399651065,1
729,357,41,0.149754708601689,1
729,358,41,0.229773587535496,1
729,359,41,0.327991537361987,1
729,360,41,0.293298228349882,1
729,361,41,0.20530648664532,1
729,362,41,0.155689588817232,1
729,363,41,0.133923646906383,1
729,366,41,0.175891395401899,1
729,367,41,0.212419794424232,1
729,368,41,0.246850425072709,1
729,369,41,0.241550813796532,1
729,370,41,0.171085987533675,1
729,371,41,0.115963652363846,1
730,341,41,0.19166331821466,1
730,358,41,0.196226716212156,1
730,359,41,0.250029312897648,1
730,360,41,0.224741852419867,1
730,361,41,0.187456962018426,1
730,362,41,0.187619610676534,1
730,363,41,0.207697517844505,1
730,364,41,0.188834445126479,1
730,365,41,0.150685683107856,1
730,366,41,0.163240002316477,1
730,367,41,0.213310736970863,1
730,368,41,0.231973460272011,1
730,369,41,0.192974300753542,1
731,340,41,0.209109734728538,1
731,341,41,0.239018103592048,1
731,355,41,0.114598148727664,1
731,359,41,0.141569226936349,1
731,360,41,0.149513267588564,1
731,361,41,0.167365045337728,1
731,362,41,0.233299723887674,1
731,363,41,0.302832794859419,1
731,364,41,0.255775220848368,1
731,365,41,0.174919095064002,1
731,366,41,0.186308985067912,1
731,367,41,0.240231421088386,1
731,368,41,0.223672779365076,1
731,369,41,0.155090414450464,1
732,339,41,0.17239875472386,1
732,340,41,0.242293518744326,1
732,341,41,0.23906171600826,1
732,348,41,0.1676234516923,1
732,362,41,0.189769000089322,1
732,363,41,0.239383734027705,1
732,364,41,0.206175477980928,1
732,365,41,0.172822542483847,1
732,366,41,0.207669766516747,1
732,367,41,0.242848411450644,1
732,368,41,0.188636326523729,1
732,369,41,0.123192962477439,1
733,339,41,0.179547342828214,1
733,340,41,0.204958836571539,1
733,363,41,0.164230048780766,1
733,364,41,0.158581683177814,1
733,365,41,0.176399206776035,1
733,366,41,0.238913322252433,1
733,367,41,0.273129660895729,1
733,368,41,0.177827875914266,1
733,369,41,0.11408029868995,1
734,336,41,0.183799720719918,1
734,337,41,0.22440801108554,1
734,338,41,0.188944803501414,1
734,339,41,0.177614699316148,1
734,340,41,0.17639042852244,1
734,349,41,0.133823996439264,1
734,364,41,0.170112181396242,1
734,365,41,0.21163198241476,1
734,366,41,0.269835774602467,1
734,367,41,0.293761836142062,1
734,368,41,0.182436325203087,1
734,369,41,0.122708518881298,1
735,336,41,0.253846102022626,1
735,337,41,0.319974370622641,1
735,338,41,0.228166821351318,1
735,339,41,0.186605359878951,1
735,340,41,0.179608957914442,1
735,344,41,0.188565988954258,1
735,345,41,0.185476456389235,1
735,346,41,0.163641760786946,1
735,347,41,0.138729523245574,1
735,348,41,0.132692728286571,1
735,363,41,0.160870855403893,1
735,364,41,0.21997685574958,1
735,365,41,0.24924868410967,1
735,366,41,0.240129785196692,1
735,367,41,0.217482114001562,1
735,368,41,0.144614377454286,1
736,337,41,0.25163893452391,1
736,338,41,0.217241141459404,1
736,339,41,0.237656816194568,1
736,340,41,0.23190988206935,1
736,341,41,0.206883359920176,1
736,342,41,0.185375947058676,1
736,343,41,0.187401615519899,1
736,344,41,0.215378723976103,1
736,345,41,0.213765756128649,1
736,346,41,0.217274625979472,1
736,347,41,0.182975323358739,1
736,350,41,0.172730131008575,1
736,363,41,0.196852838813596,1
736,364,41,0.229141954823158,1
736,365,41,0.208260954568935,1
736,366,41,0.165006505946324,1
736,367,41,0.137179609359461,1
737,339,41,0.238573390795536,1
737,340,41,0.261076862165401,1
737,341,41,0.278543132925023,1
737,342,41,0.247534816539185,1
737,343,41,0.190842534772369,1
737,344,41,0.191927223526059,1
737,345,41,0.216401396097021,1
737,346,41,0.245030147668295,1
737,347,41,0.209876510160778,1
737,348,41,0.181954658970536,1
737,349,41,0.171139292837275,1
737,350,41,0.189238802495407,1
737,351,41,0.171718869501924,1
737,362,41,0.200012943183573,1
737,363,41,0.24036779075606,15
737,364,41,0.219696130099652,1
737,365,41,0.166563982292333,1
738,340,41,0.211394356093794,1
738,341,41,0.253162892887638,1
738,342,41,0.219335608228349,1
738,343,41,0.157057155956483,1
738,345,41,0.185994774897916,1
738,346,41,0.206184958940974,1
738,347,41,0.194278412384909,1
738,348,41,0.194857174802401,1
738,349,41,0.189031805252425,1
738,350,41,0.21764929121235,1
738,351,41,0.227805407154364,1
738,352,41,0.169912623918379,1
738,361,41,0.170495636036786,1
738,362,41,0.27157340034342,15
738,363,41,0.324129373477637,15
738,364,41,0.25697872276254,15
738,365,41,0.170290936532356,1
738,367,41,0.181401785151005,1
738,368,41,0.185916517938289,1
739,340,41,0.20748333738003,1
739,341,41,0.228045531987153,1
739,342,41,0.191544415821612,1
739,346,41,0.184468964958461,1
739,347,41,0.173411667032966,1
739,348,41,0.176113562180955,1
739,349,41,0.177592101169027,1
739,350,41,0.207715007427273,1
739,351,41,0.238440523506044,1
739,352,41,0.204482892377228,1
739,353,41,0.148104608853066,1
739,360,41,0.162657659442309,1
739,361,41,0.215185223158599,15
739,362,41,0.324098989789207,15
739,363,41,0.34774441491144,15
739,364,41,0.241300427218752,15
739,365,41,0.147913338849691,1
740,338,41,0.209454306278823,1
740,339,41,0.219505752421928,1
740,340,41,0.250339262212659,1
740,341,41,0.251772649522771,1
740,342,41,0.212897679426834,1
740,343,41,0.162570211528473,1
740,347,41,0.182232919570852,1
740,348,41,0.182303078675193,1
740,349,41,0.179671509942605,1
740,350,41,0.190059585937697,1
740,351,41,0.180865910135133,1
740,352,41,0.164169136400988,1
740,359,41,0.179160017725157,1
740,360,41,0.211194118217622,1
740,361,41,0.243169001749048,1
740,362,41,0.287296468326767,15
740,363,41,0.25922936882862,15
740,364,41,0.170745766070941,1
741,337,41,0.232512737279429,1
741,338,41,0.316569300553215,16
741,339,41,0.270320642053291,1
741,340,41,0.232481728963044,1
741,341,41,0.22280900813453,1
741,342,41,0.212559688778229,1
741,343,41,0.175629129738885,1
741,346,41,0.172230807882198,1
741,347,41,0.192896311491611,1
741,348,41,0.198803061140994,1
741,349,41,0.200108801266674,1
741,350,41,0.210141709344372,1
741,351,41,0.168150158062104,1
741,352,41,0.145442288347717,1
741,358,41,0.194263019767422,1
741,359,41,0.235272031274943,1
741,360,41,0.250449642895736,1
741,361,41,0.226337219143847,1
741,362,41,0.201859633427268,1
741,363,41,0.160548257372774,1
742,336,41,0.161008585868185,1
742,337,41,0.279606829717764,16
742,338,41,0.327338332677028,16
742,339,41,0.261166630125931,16
742,340,41,0.214584933384767,1
742,341,41,0.209146877783777,1
742,342,41,0.222777955201861,1
742,343,41,0.192026003975668,1
742,346,41,0.163529528528142,1
742,347,41,0.169576685618771,1
742,348,41,0.171457139234301,1
742,349,41,0.178235902972435,1
742,350,41,0.191565541631409,1
742,351,41,0.167867011978847,1
742,352,41,0.159241914927279,1
742,357,41,0.213577185410369,1
742,358,41,0.228617445805271,1
742,359,41,0.27715157337982,1
742,360,41,0.285984035758701,17
742,361,41,0.223777739169821,1
742,362,41,0.17357234142057,1
743,336,41,0.202114325476317,1
743,337,41,0.273673912618654,1
743,338,41,0.250613429269049,16
743,339,41,0.233403189046952,1
743,340,41,0.226516844297472,1
743,341,41,0.209676249976465,1
743,342,41,0.215715041514112,1
743,343,41,0.191261236276143,1
743,344,41,0.167622893988768,1
743,345,41,0.165480163556153,1
743,346,41,0.171629257698383,1
743,347,41,0.165332617509696,1
743,348,41,0.157052527017167,1
743,349,41,0.156105345646357,1
743,350,41,0.156951738834842,1
743,351,41,0.150988716899068,1
743,353,41,0.178081240628908,1
743,354,41,0.189019000379328,1
743,357,41,0.18640289118865,1
743,358,41,0.210923364306849,1
743,359,41,0.297545519985373,17
743,360,41,0.336231339351356,17
743,361,41,0.252301017849101,17
743,362,41,0.173984685104078,1
744,336,41,0.228202982848341,1
744,337,41,0.278411671048432,1
744,338,41,0.242639540323795,1
744,339,41,0.279375628141488,1
744,340,41,0.263620101812572,1
744,341,41,0.199162177599396,1
744,342,41,0.191598535372369,1
744,343,41,0.181704015849131,1
744,344,41,0.169793743833472,1
744,345,41,0.17325180689252,1
744,346,41,0.182124502004208,1
744,347,41,0.179918416450345,1
744,348,41,0.166320221232514,1
744,349,41,0.155263436394269,1
744,350,41,0.145883498766047,1
744,351,41,0.145635465697173,1
744,352,41,0.164325204157417,1
744,353,41,0.196423585558994,1
744,354,41,0.195131163393661,1
744,355,41,0.17976692186288,1
744,356,41,0.159993197355397,1
744,357,41,0.159139743640194,1
744,358,41,0.179121290791886,1
744,359,41,0.253000021148118,1
744,360,41,0.304022131103876,17
744,361,41,0.236549551601899,1
744,362,41,0.15435655468069,1
745,337,41,0.216839081829028,1
745,338,41,0.228455912554228,1
745,339,41,0.295810928151634,1
745,340,41,0.263263327709005,1
745,341,41,0.188106909714758,1
745,342,41,0.186447462854937,1
745,343,41,0.192465920521803,1
745,344,41,0.2163656138384,1
745,345,41,0.213837476802879,1
745,346,41,0.189087062518387,1
745,347,41,0.177558070099497,1
745,348,41,0.172754313033728,1
745,349,41,0.171012058353458,1
745,350,41,0.164925828553368,1
745,351,41,0.169434337369233,1
745,352,41,0.200965679281564,1
745,353,41,0.229219096375721,1
