x,y,z,signal,cytoplasm.p
94,549,33,0.101042323944688,1
94,550,33,0.0935867606508749,1
94,551,33,0.07776764999931,1
95,548,33,0.0985372381461865,1
95,549,33,0.108522846632615,1
95,550,33,0.104817379893982,1
95,551,33,0.0862262790518483,1
96,548,33,0.0936515161127834,1
96,549,33,0.111124996741562,1
96,550,33,0.115923309982473,1
96,551,33,0.0950509073407621,1
97,549,33,0.101445172279358,1
97,550,33,0.110711354831612,1
97,551,33,0.0934948535370534,1
97,552,33,0.0689750550292646,1
98,549,33,0.0842537142357698,1
98,550,33,0.0936365836026975,1
98,551,33,0.0844515924560648,1
98,552,33,0.0690583129074006,1
99,550,33,0.0804290928949955,1
99,551,33,0.0766381161226737,1
99,552,33,0.0683471888019376,1
100,554,33,0.0690663931144225,1
100,555,33,0.0682266445719026,1
100,568,33,0.0687916780552263,1
101,554,33,0.081333495073242,1
101,555,33,0.078854782255851,1
101,556,33,0.0712377346171067,1
101,567,33,0.0804860316999998,1
101,568,33,0.094608496539539,1
101,569,33,0.0727862652629061,1
102,555,33,0.115064304312025,1
102,556,33,0.0866482647189386,1
102,557,33,0.0723435789320144,1
102,558,33,0.0717252723862345,1
102,567,33,0.0765910484675375,1
102,568,33,0.0856370588554373,1
102,569,33,0.0679423578516084,1
54,543,34,0.115932079013667,1
55,541,34,0.134533074964771,1
55,542,34,0.156110030928325,1
55,543,34,0.158036678126145,1
55,544,34,0.14700692600126,1
55,545,34,0.138071942090276,1
55,546,34,0.122988130277711,1
56,540,34,0.118436763497216,1
56,541,34,0.18883707360466,1
56,542,34,0.245106209739126,7
56,543,34,0.246498233543356,7
56,544,34,0.194761644315061,1
56,545,34,0.160040054346909,1
56,546,34,0.135516847656915,1
57,540,34,0.14598347703683,1
57,541,34,0.257095487945313,7
57,542,34,0.348396388577527,7
57,543,34,0.341776369003899,7
57,544,34,0.242313608731387,7
57,545,34,0.167730123337622,1
57,546,34,0.12889067059417,1
58,540,34,0.15479667683427,1
58,541,34,0.270434885486995,7
58,542,34,0.346731398728519,7
58,543,34,0.319088369600385,7
58,544,34,0.210838441094344,7
58,545,34,0.134262648584765,1
59,540,34,0.134573086664479,1
59,541,34,0.216851217237366,1
59,542,34,0.2558174615466,7
59,543,34,0.218850915736031,7
59,544,34,0.146181774541404,1
59,551,34,0.1198598742358,1
59,552,34,0.137939124810436,1
60,541,34,0.134628084782252,1
60,542,34,0.14844281892056,1
60,543,34,0.126081609683617,1
60,551,34,0.133879386815671,1
60,552,34,0.155129061451071,1
60,553,34,0.143853944166476,1
61,551,34,0.138779550197576,1
61,552,34,0.155750728260853,1
61,553,34,0.144015356634103,1
62,551,34,0.134231453834453,1
62,552,34,0.142233709919298,1
69,553,34,0.0788851803660337,1
69,554,34,0.0726402105794192,1
70,552,34,0.0982484650841137,1
70,553,34,0.123290769669847,1
70,554,34,0.0918070366539754,1
71,551,34,0.0695621428656312,1
71,552,34,0.1217670187249,1
71,553,34,0.139509751737706,1
71,554,34,0.0900615741723951,1
72,552,34,0.089882174409226,1
72,553,34,0.0949480329481732,1
76,584,34,0.0752066795962757,1
77,583,34,0.0711845514012816,1
77,584,34,0.0852148395871061,1
77,585,34,0.0760683027985764,1
78,546,34,0.0733253510391733,1
78,547,34,0.0678232571574462,1
78,584,34,0.0705182907136055,1
79,545,34,0.0841310076968135,1
79,546,34,0.0868248732467688,1
79,547,34,0.0786056495274115,1
80,545,34,0.0852628116983285,1
80,546,34,0.0892181059793484,1
80,547,34,0.0785512264280775,1
81,545,34,0.0865445397782422,1
81,546,34,0.086143194877199,1
81,547,34,0.0756774100556158,1
82,545,34,0.0928749716803419,1
82,546,34,0.0872724112957389,1
82,547,34,0.0772556799363033,1
83,545,34,0.0950928776970281,1
83,546,34,0.0871426727604565,1
83,547,34,0.0764152066309593,1
84,545,34,0.089477906497785,1
84,546,34,0.0862727297601176,1
84,547,34,0.0747180756471258,1
85,545,34,0.0819870035290798,1
85,546,34,0.0829841693590308,1
85,547,34,0.0735173053715922,1
85,548,34,0.0683836964830339,1
85,549,34,0.0692435107731621,1
86,545,34,0.0690190259705161,1
86,546,34,0.0733372167842515,1
86,547,34,0.071058310894836,1
86,548,34,0.068884459676257,1
86,549,34,0.0692774308712833,1
87,547,34,0.0709523337985871,1
87,548,34,0.0721961106615319,1
87,549,34,0.0682748263252642,1
88,547,34,0.0741510954867953,1
88,548,34,0.0863154608178602,1
88,549,34,0.0761881342453381,1
89,547,34,0.0818853151120213,1
89,548,34,0.105112016946177,1
89,549,34,0.0912162351568574,1
90,547,34,0.0745231084576779,1
90,548,34,0.0959674627733063,1
90,549,34,0.0867147272668377,1
90,550,34,0.0705099769053428,1
90,551,34,0.0684031872122033,1
90,552,34,0.0679857597641964,1
91,548,34,0.0767957131033668,1
91,549,34,0.0757216325674343,1
91,550,34,0.0729575728395024,1
91,551,34,0.0715316169576004,1
92,547,34,0.0709419714871357,1
92,548,34,0.0731501680778897,1
92,549,34,0.0745560941508358,1
92,550,34,0.0754358603828396,1
92,551,34,0.0701901348782418,1
93,547,34,0.0855331482317033,1
93,548,34,0.0869811524768728,1
93,549,34,0.0867046165259533,1
93,550,34,0.0805728654740529,1
93,551,34,0.0708764313646491,1
94,547,34,0.089062455675662,1
94,548,34,0.10032063387541,1
94,549,34,0.107031955595543,1
94,550,34,0.095367113574192,1
94,551,34,0.0789469948482181,1
95,548,34,0.10263528075467,1
95,549,34,0.116255634701519,1
95,550,34,0.101859221494036,1
95,551,34,0.0816076051651223,1
96,548,34,0.0979368589981952,1
96,549,34,0.111082361520226,1
96,550,34,0.0984351963323791,1
96,551,34,0.0808537619814675,1
97,549,34,0.0903170440832136,1
97,550,34,0.0851567926736517,1
97,551,34,0.079052025559953,1
97,552,34,0.070111267505478,1
98,550,34,0.0813233364141543,1
98,551,34,0.0805831858570765,1
98,552,34,0.0718311656256277,1
99,551,34,0.0769240799800814,1
99,552,34,0.0691751614460104,1
100,553,34,0.0710687211244907,1
100,554,34,0.0733201099856935,1
100,555,34,0.0714103299954152,1
100,567,34,0.0796526862273884,1
100,568,34,0.101715490843406,1
100,569,34,0.0762544051204242,1
101,554,34,0.0862356829992348,1
101,555,34,0.0828480157742892,1
101,556,34,0.0737970159034766,1
101,567,34,0.10646360976642,1
101,568,34,0.133988520523558,1
101,569,34,0.0937362594552199,1
102,556,34,0.0832966319828323,1
102,558,34,0.0702754292800156,1
102,567,34,0.0856927098587295,1
102,568,34,0.102729571799102,1
55,542,35,0.132352173780539,1
55,543,35,0.12991426331321,1
56,541,35,0.155037178296351,1
56,542,35,0.190337272752713,1
56,543,35,0.184750429538774,1
56,544,35,0.153062552997533,1
57,540,35,0.124892986672606,1
57,541,35,0.198375479469542,1
57,542,35,0.255290361310919,7
57,543,35,0.241682909340293,7
57,544,35,0.182588360208417,1
57,545,35,0.136788644689206,1
58,540,35,0.128087765160169,1
58,541,35,0.205917385375824,1
58,542,35,0.255103120931745,7
58,543,35,0.229056654458386,7
58,544,35,0.164148573072577,1
58,545,35,0.118568478658382,1
59,541,35,0.169116253202853,1
59,542,35,0.197172241406541,1
59,543,35,0.170605610857421,1
59,544,35,0.125757670650139,1
60,542,35,0.125975602638491,1
60,543,35,0.11228062806964,1
69,554,35,0.0827817149503261,1
70,553,35,0.135430103729493,1
70,554,35,0.0973124368917263,1
71,552,35,0.157159199988346,1
71,553,35,0.168969922989697,1
71,554,35,0.101516762075004,1
72,551,35,0.0732482027319509,1
72,552,35,0.128803531341572,1
72,553,35,0.132595262825595,1
72,554,35,0.0790488389994373,1
73,552,35,0.0740156367160007,1
73,553,35,0.0755952602859298,1
76,559,35,0.0800649085605678,1
77,558,35,0.0685556868940264,1
77,559,35,0.087933754377807,1
77,560,35,0.072911343752923,1
77,583,35,0.0716286992373722,1
77,584,35,0.0828720707123175,1
78,546,35,0.0752886496726995,1
78,547,35,0.0753073856901678,1
78,584,35,0.072415294512944,1
79,545,35,0.0825424953001826,1
79,546,35,0.0838677271188663,1
79,547,35,0.080895708378632,1
80,546,35,0.0833346490873307,1
80,547,35,0.0765224775186958,1
81,546,35,0.0815665811933703,1
81,547,35,0.0732365466290119,1
82,545,35,0.0848011138202998,1
82,546,35,0.0808933124684698,1
82,547,35,0.0733855183331212,1
83,545,35,0.0905018825624508,1
83,546,35,0.0859677124271452,1
83,547,35,0.0768832596606931,1
84,545,35,0.0950546749094921,1
84,546,35,0.0922297830225423,1
84,547,35,0.078526386829471,1
84,548,35,0.0693229591541402,1
85,545,35,0.0952742960145089,1
85,546,35,0.0939261053866961,1
85,547,35,0.0791906409423862,1
85,548,35,0.071724984877015,1
85,549,35,0.0700712498159941,1
86,545,35,0.077887619210906,1
86,546,35,0.0804037561450304,1
86,547,35,0.0751239907468033,1
86,548,35,0.073935337786915,1
86,549,35,0.072425560987989,1
87,545,35,0.0682406187179236,1
87,546,35,0.0725691538737842,1
87,547,35,0.0739774518977909,1
87,548,35,0.0759489205849701,1
87,549,35,0.0724498375477074,1
87,550,35,0.0686103615639275,1
88,546,35,0.0688426809928038,1
88,547,35,0.0769860561862017,1
88,548,35,0.0930523708585255,1
88,549,35,0.0856611377525673,1
88,550,35,0.072317247879332,1
89,546,35,0.0691836190088829,1
89,547,35,0.0894532585719915,1
89,548,35,0.123471229623263,1
89,549,35,0.113328431460869,1
89,550,35,0.081150890780231,1
89,551,35,0.0710573525307712,1
90,547,35,0.0819696810986072,1
90,548,35,0.114562373112598,1
90,549,35,0.108008816086869,1
90,550,35,0.0816269281805803,1
90,551,35,0.0755475996430286,1
90,552,35,0.0745932008094726,1
91,547,35,0.0716522749933681,1
91,548,35,0.0866394118308894,1
91,549,35,0.0853416371426644,1
91,550,35,0.0759144973457149,1
91,551,35,0.0745980465377756,1
91,552,35,0.0720536977614916,1
92,547,35,0.0763952427095329,1
92,548,35,0.0820202767314572,1
92,549,35,0.0787123034682812,1
92,550,35,0.0733394030522745,1
92,551,35,0.0697333006978424,1
93,547,35,0.0920927429510406,1
93,548,35,0.0971980261917065,1
93,549,35,0.0915671940671898,1
93,550,35,0.0790827890464354,1
93,551,35,0.0690886750789309,1
94,547,35,0.0911246215420308,1
94,548,35,0.103881597282386,1
94,549,35,0.110437646054683,1
94,550,35,0.0959298290144337,1
94,551,35,0.0764231011549437,1
95,547,35,0.084201243803218,1
95,548,35,0.10478514292275,1
95,549,35,0.124044259456753,1
95,550,35,0.107124317932295,1
95,551,35,0.0804931655225078,1
96,548,35,0.0997943422594084,1
96,549,35,0.11750984575322,1
96,550,35,0.100626310083677,1
96,551,35,0.0786319326618907,1
97,549,35,0.0908788790264708,1
97,550,35,0.082233147359592,1
97,551,35,0.0761453971978201,1
97,552,35,0.0716733590027954,1
98,550,35,0.077170511319813,1
98,551,35,0.0770855403659111,1
98,552,35,0.0727380475708921,1
98,561,35,0.0742591570248853,1
98,562,35,0.0792825540459831,1
98,569,35,0.0722512046157113,1
98,570,35,0.0707887530322639,1
99,551,35,0.0749539110741651,1
99,552,35,0.0703961352339865,1
99,562,35,0.070529539511817,1
99,567,35,0.0821174248987584,1
99,568,35,0.10452855292393,1
99,569,35,0.0872051101792831,1
100,554,35,0.0735443492075479,1
100,555,35,0.0720156327387898,1
100,556,35,0.0690686332904242,1
100,567,35,0.111038061141327,1
100,568,35,0.146826645741107,1
100,569,35,0.099540393751543,1
101,555,35,0.0844642788003735,1
101,556,35,0.0755862995819233,1
101,557,35,0.0707932813024704,1
101,558,35,0.0705516477728386,1
101,559,35,0.069132005114214,1
101,566,35,0.0697136242856354,1
101,567,35,0.120390604275377,1
101,568,35,0.155945288145573,1
101,569,35,0.103429632789391,1
102,558,35,0.0701701709568154,1
102,559,35,0.068053707776396,1
56,542,36,0.140537860747401,1
56,543,36,0.13421131620954,1
57,541,36,0.146550469176712,1
57,542,36,0.175545510409367,1
57,543,36,0.163281121818806,1
57,544,36,0.134419892168709,1
58,541,36,0.149857328341662,1
58,542,36,0.17743999251326,1
58,543,36,0.159448623923374,1
58,544,36,0.126727834572562,1
59,542,36,0.145854624988308,1
59,543,36,0.131119621756704,1
68,562,36,0.0764369555054565,1
68,563,36,0.097225686974529,1
68,564,36,0.0753628390308716,1
69,562,36,0.0677876719017623,1
69,563,36,0.0808626088797414,1
70,554,36,0.0930297474768191,1
71,553,36,0.165510144858645,1
71,554,36,0.0983435347993492,1
72,552,36,0.14627124980641,1
72,553,36,0.150553280346023,1
72,554,36,0.0877501438025279,1
73,552,36,0.083430940716749,1
73,553,36,0.0873389696800444,1
76,558,36,0.0802697948180872,1
76,559,36,0.107839724727173,1
76,560,36,0.0814234315509551,1
77,548,36,0.0678234248711575,1
77,558,36,0.0971353911102916,1
77,559,36,0.132056805975745,1
77,560,36,0.0972010570180617,1
78,547,36,0.0809713712215538,1
78,548,36,0.0731350139461139,1
78,558,36,0.0693581550744227,1
78,559,36,0.0888561079129437,1
78,560,36,0.0678839575414052,1
79,546,36,0.0828206005722583,1
79,547,36,0.0802777731989272,1
79,548,36,0.0691541912423158,1
80,546,36,0.0801763064035587,1
80,547,36,0.0738580457250829,1
81,546,36,0.0789437364103976,1
81,547,36,0.0709937950239438,1
82,546,36,0.0777846609614615,1
82,547,36,0.0710879183546652,1
83,546,36,0.0857507507824084,1
83,547,36,0.0761617432949017,1
83,548,36,0.0679496414185015,1
84,546,36,0.0969122300480102,1
84,547,36,0.0803897939785602,1
84,548,36,0.0703129851718078,1
85,546,36,0.0993084456887418,1
85,547,36,0.0818988220555606,1
85,548,36,0.0733528261389582,1
85,549,36,0.0702605267188068,1
86,546,36,0.0842544270190431,1
86,547,36,0.0784867464958376,1
86,548,36,0.0778850735563587,1
86,549,36,0.0758131683151806,1
86,550,36,0.0710663970916334,1
87,546,36,0.0777955144344962,1
87,547,36,0.0776729097217218,1
87,548,36,0.0795917163035361,1
87,549,36,0.0777486564214993,1
87,550,36,0.0742919270861286,1
87,551,36,0.0688023638145497,1
88,546,36,0.0735236006255434,1
88,547,36,0.0794462006998358,1
88,548,36,0.0937845011063355,1
88,549,36,0.0925076007853985,1
88,550,36,0.0796757288933732,1
88,551,36,0.0760639781807337,1
89,546,36,0.0721760269445974,1
89,547,36,0.0910831004189201,1
89,548,36,0.124986906350964,1
89,549,36,0.123711790983098,1
89,550,36,0.0923565146905711,1
89,551,36,0.0824213161539547,1
89,552,36,0.0745688104440216,1
90,547,36,0.0852239140968454,1
90,548,36,0.118533941613394,1
90,549,36,0.118281364764097,1
90,550,36,0.0886249804493731,1
90,551,36,0.0813822817939195,1
90,552,36,0.0775911313181109,1
91,547,36,0.0738510316980831,1
91,548,36,0.0904258842921063,1
91,549,36,0.0897486982540907,1
91,550,36,0.0769639179763031,1
91,551,36,0.0759185883623168,1
91,552,36,0.0742446437990778,1
92,547,36,0.0769444392266845,1
92,548,36,0.0865842699585067,1
92,549,36,0.0804259662322338,1
92,550,36,0.0734864580282541,1
92,551,36,0.0708302561860484,1
93,547,36,0.0918434484986652,1
93,548,36,0.102714225994514,1
93,549,36,0.0934827422111836,1
93,550,36,0.08071877640293,1
93,551,36,0.0705365295797152,1
94,547,36,0.0885137982382968,1
94,548,36,0.10318142847614,1
94,549,36,0.108000334564895,1
94,550,36,0.0962665861672798,1
94,551,36,0.0759506396505115,1
95,547,36,0.0838302550839297,1
95,548,36,0.102688386103414,1
95,549,36,0.123077162299338,1
95,550,36,0.109817979829887,1
95,551,36,0.0811759280414259,1
96,548,36,0.0959776693505972,1
96,549,36,0.114684193164794,1
96,550,36,0.101266545197216,1
96,551,36,0.0783428121928443,1
97,549,36,0.0894462445449917,1
97,550,36,0.0821549688109999,1
97,551,36,0.0742716696657073,1
97,552,36,0.0702229528576883,1
97,561,36,0.0781373988350893,1
97,562,36,0.0797700738457847,1
97,569,36,0.0731730310506124,1
97,570,36,0.0806667731728597,1
98,551,36,0.0730487851393768,1
98,552,36,0.070908147225421,1
98,560,36,0.0677910321657648,1
98,561,36,0.0945581225283791,1
98,562,36,0.0979313963230254,1
98,563,36,0.0711322546722165,1
98,568,36,0.0795802458836347,1
98,569,36,0.0842976432485935,1
98,570,36,0.0837215706091975,1
99,552,36,0.0710048162106898,1
99,557,36,0.0682008825478837,1
99,558,36,0.0681258725904811,1
99,561,36,0.0733749883079584,1
99,562,36,0.0782542833123516,1
99,566,36,0.0677937155851464,1
99,567,36,0.11258109916308,1
99,568,36,0.147765147710737,1
99,569,36,0.10523955124411,1
99,570,36,0.0681253814288978,1
100,555,36,0.0737993878545372,1
100,556,36,0.0725806482527873,1
100,557,36,0.0727612519608129,1
100,558,36,0.0726134362833568,1
100,566,36,0.076141126487956,1
100,567,36,0.146908358257188,1
100,568,36,0.194308493846536,1
100,569,36,0.119559726590233,1
101,557,36,0.0734793541546232,1
101,558,36,0.0719733928426305,1
101,559,36,0.067864484781562,1
101,566,36,0.0707342820147266,1
101,567,36,0.119935129773995,1
101,568,36,0.157296329906479,1
57,542,37,0.120901819626683,1
57,543,37,0.115182314867063,1
58,542,37,0.123928596893674,1
68,562,37,0.0963194818738854,1
68,563,37,0.134279959035686,1
68,564,37,0.0955104069712169,1
69,562,37,0.0762399158537184,1
69,563,37,0.0992245229455358,1
69,564,37,0.0727340404111459,1
72,553,37,0.137716137451641,1
72,554,37,0.0866820949704287,1
73,552,37,0.0841727744007158,1
73,553,37,0.0886787386836371,1
76,558,37,0.087409133909144,1
76,559,37,0.116314825662076,1
76,560,37,0.0836748982792382,1
77,558,37,0.116415010645508,1
77,559,37,0.155096441134212,1
77,560,37,0.107081179569825,1
78,548,37,0.0712010412529728,1
78,558,37,0.0785476565219358,1
78,559,37,0.1002440426173,1
78,560,37,0.0709064820678583,1
80,547,37,0.0688566551388248,1
82,547,37,0.0684814436278757,1
83,546,37,0.0824201960659539,1
83,547,37,0.0731012915105811,1
84,546,37,0.094237585687331,1
84,547,37,0.0789525234109174,1
84,548,37,0.0700508426511877,1
85,546,37,0.0925152617081421,1
85,547,37,0.0788582563255862,1
85,548,37,0.0724882919058105,1
85,549,37,0.0699230268338105,1
86,546,37,0.0813434141413135,1
86,547,37,0.0766203863874735,1
86,548,37,0.0761536930367567,1
86,549,37,0.0747835558718583,1
86,550,37,0.0709687517729735,1
87,546,37,0.0767515325199761,1
87,547,37,0.0763188491140116,1
87,548,37,0.0777372998073305,1
87,549,37,0.0780072230462023,1
87,550,37,0.0749741984434634,1
87,551,37,0.0719694455806383,1
88,546,37,0.0745029049452352,1
88,547,37,0.0784772287427184,1
88,548,37,0.0874913196174824,1
88,549,37,0.0928032141709844,1
88,550,37,0.0858139848413639,1
88,551,37,0.0810774022257814,1
88,552,37,0.0693329920279444,1
89,546,37,0.0723128034659811,1
89,547,37,0.0864475593246523,1
89,548,37,0.110113575246146,1
89,549,37,0.12120993367354,1
89,550,37,0.105090070409091,1
89,551,37,0.0935088276830744,1
89,552,37,0.0781363326550671,1
90,547,37,0.0826748154286647,1
90,548,37,0.105970136129865,1
90,549,37,0.11461662849822,1
90,550,37,0.0965357606842259,1
90,551,37,0.0865872408871078,1
90,552,37,0.0762288946669723,1
90,553,37,0.0681233329257092,1
91,547,37,0.0736776816080736,1
91,548,37,0.0865094995921203,1
91,549,37,0.0880442896931395,1
91,550,37,0.0783344744254799,1
91,551,37,0.0754347103459618,1
91,552,37,0.0728044981392403,1
91,553,37,0.0690962102163909,1
92,547,37,0.0753331656835129,1
92,548,37,0.0861417513413263,1
92,549,37,0.0798108282776434,1
92,550,37,0.0727253252879309,1
92,551,37,0.0698695740780921,1
92,552,37,0.0683100222455467,1
93,547,37,0.0870486632354678,1
93,548,37,0.100780474923063,1
93,549,37,0.0906433311086509,1
93,550,37,0.0788118774946217,1
93,551,37,0.0697169665803117,1
94,547,37,0.0834414647521364,1
94,548,37,0.0979362121024514,1
94,549,37,0.0978282523905433,1
94,550,37,0.0893713543830972,1
94,551,37,0.0729031257810667,1
95,548,37,0.0943971053859294,1
95,549,37,0.106884858691135,1
95,550,37,0.10115860944441,1
95,551,37,0.0786785990020747,1
96,548,37,0.0860872084464842,1
96,549,37,0.0981144258900902,1
96,550,37,0.0944875390150011,1
96,551,37,0.0768045779709669,1
96,561,37,0.0682250632711956,1
97,549,37,0.082470839617007,1
97,550,37,0.081173669896098,1
97,551,37,0.0728250730177581,1
97,560,37,0.0722544989921843,1
97,561,37,0.0931078481583309,1
97,562,37,0.0899743570527162,1
97,563,37,0.0713855742536644,1
97,569,37,0.0783747257162046,1
97,570,37,0.084493460986149,1
98,557,37,0.0708869374307103,1
98,558,37,0.0688072035530773,1
98,560,37,0.0758814996730062,1
98,561,37,0.10114117919798,1
98,562,37,0.0996748043116416,1
98,563,37,0.0793416491701334,1
98,564,37,0.0730712108584949,1
98,567,37,0.073310957608874,1
98,568,37,0.0891273788512818,1
98,569,37,0.0896381629387582,1
98,570,37,0.0890380413511093,1
98,571,37,0.0696147031448142,1
99,555,37,0.0680737495649027,1
99,556,37,0.0713703063161559,1
99,557,37,0.075109465541445,1
99,558,37,0.0734644815422915,1
99,561,37,0.0757100303724739,1
99,562,37,0.0784072142580039,1
99,563,37,0.0718887273672742,1
99,564,37,0.0705713780930242,1
99,566,37,0.0783230998419849,1
99,567,37,0.13084051020236,1
99,568,37,0.166845541326192,1
99,569,37,0.108353659436513,1
99,570,37,0.0704249999616654,1
100,555,37,0.0744604793660383,1
100,556,37,0.0747115827305862,1
100,557,37,0.0758622724939546,1
100,558,37,0.0743334721683409,1
100,562,37,0.0688432380419165,1
100,563,37,0.0694828023006104,1
100,564,37,0.0680935038441899,1
100,566,37,0.0889572392808896,1
100,567,37,0.173127557873689,1
100,568,37,0.219426605029801,1
100,569,37,0.129829328297961,1
101,556,37,0.0769755740792421,1
101,557,37,0.0740085388321452,1
101,558,37,0.0718824021644461,1
101,562,37,0.0686842454435539,1
101,563,37,0.0693810659653486,1
101,564,37,0.0685228808941307,1
101,566,37,0.0731755886847105,1
101,567,37,0.114016189452475,1
69,562,38,0.0807994586776416,1
69,563,38,0.109411465752668,1
69,564,38,0.0740758339588256,1
76,558,38,0.0853260158084069,1
76,559,38,0.103866515027915,1
76,560,38,0.0747370392760595,1
77,558,38,0.121957445664591,1
77,559,38,0.149475923402944,1
77,560,38,0.0996556070814671,1
78,558,38,0.0871764251448663,1
78,559,38,0.102960777129753,1
78,560,38,0.0690826373853222,1
83,547,38,0.0697988468101044,1
84,547,38,0.0748272393038903,1
84,548,38,0.0688848370321075,1
85,547,38,0.0739783863027541,1
85,548,38,0.0706101499092237,1
85,549,38,0.0678220711819159,1
86,547,38,0.0725890039894779,1
86,548,38,0.072388879603406,1
86,549,38,0.0706578165419004,1
86,550,38,0.0690407329165855,1
86,551,38,0.0700954425188568,1
87,547,38,0.0734886562758279,1
87,548,38,0.0741691127312149,1
87,549,38,0.0757391826093723,1
87,550,38,0.0750653208967068,1
87,551,38,0.0734357605692223,1
88,547,38,0.0763547757868936,1
88,548,38,0.0797032579011367,1
88,549,38,0.0894601587932586,1
88,550,38,0.0932071346754519,1
88,551,38,0.0836480521058709,1
88,552,38,0.0694275286531688,1
89,547,38,0.081625047391103,1
89,548,38,0.0929161094578266,1
89,549,38,0.113900179482422,1
89,550,38,0.119896196233859,1
89,551,38,0.10130678450839,1
89,552,38,0.0774647111184032,1
90,547,38,0.0788360102997303,1
90,548,38,0.0900740149359123,1
90,549,38,0.105719823415671,1
90,550,38,0.107434073177613,1
90,551,38,0.0914512679539924,1
90,552,38,0.0749192422541183,1
90,553,38,0.0687438496986137,1
91,547,38,0.0730744213781122,1
91,548,38,0.080512314834479,1
91,549,38,0.0849344821594779,1
91,550,38,0.0826194878732445,1
91,551,38,0.0768358206394818,1
91,552,38,0.0729800943950269,1
91,553,38,0.0700656134373376,1
92,547,38,0.0734213252104951,1
92,548,38,0.0820115675980176,1
92,549,38,0.0790610641310398,1
92,550,38,0.0735201145762574,1
92,551,38,0.0711865579760424,1
92,552,38,0.0714149301429266,1
92,553,38,0.0691554970133542,1
93,547,38,0.07998243534301,1
93,548,38,0.0918103370202238,1
93,549,38,0.0867660296931855,1
93,550,38,0.0777776649037879,1
93,551,38,0.0714111505946457,1
93,552,38,0.0687978415341185,1
94,548,38,0.089768320758319,1
94,549,38,0.088885170303211,1
94,550,38,0.0825518872680184,1
94,551,38,0.0721051978504277,1
94,555,38,0.0681242493613462,1
95,549,38,0.0897760775174691,1
95,550,38,0.0889783352698676,1
95,551,38,0.0764683419285812,1
95,555,38,0.067971084814453,1
95,556,38,0.0682657757746265,1
96,549,38,0.083449377245447,1
96,550,38,0.0871469135214436,1
96,551,38,0.0775178943342283,1
96,560,38,0.0682302803655737,1
96,561,38,0.0780145126028708,1
96,562,38,0.0723239504380107,1
97,549,38,0.0767375164455274,1
97,550,38,0.0806960032768384,1
97,551,38,0.074481820935808,1
97,556,38,0.0682742992250285,1
97,557,38,0.0702924342523917,1
97,558,38,0.0682178875202598,1
97,560,38,0.078711620633885,1
97,561,38,0.0974417261938533,1
97,562,38,0.0892853172491731,1
97,563,38,0.0761710514058817,1
97,564,38,0.0762998555362009,1
97,565,38,0.0704301871071666,1
97,569,38,0.0758003621753638,1
97,570,38,0.0767475493193315,1
98,550,38,0.0730455267015562,1
98,555,38,0.0685595742582645,1
98,556,38,0.0747995605517417,1
98,557,38,0.0796175801537369,1
98,558,38,0.0744139328213625,1
98,560,38,0.0757097009348266,1
98,561,38,0.0940388808780302,1
98,562,38,0.0889162632273408,1
98,563,38,0.0808725638864653,1
98,564,38,0.0839646177258251,1
98,565,38,0.0775338031777052,1
98,566,38,0.0695850118281293,1
98,567,38,0.0788930569206919,1
98,568,38,0.091075505383706,1
98,569,38,0.086028071393906,1
98,570,38,0.080114857297674,1
99,554,38,0.0691563595410126,1
99,555,38,0.07167778544682,1
99,556,38,0.0775911552772126,1
99,557,38,0.082668556113366,1
99,558,38,0.0769035051015636,1
99,561,38,0.072553107265473,1
99,562,38,0.0730880421273842,1
99,563,38,0.0723740369399512,1
99,564,38,0.0746436227388358,1
99,565,38,0.06962697619462,1
99,566,38,0.0821930158643754,1
99,567,38,0.133597567882843,1
99,568,38,0.161098495579258,1
99,569,38,0.103968988105552,1
100,555,38,0.0776208166450204,1
100,556,38,0.0785893992667365,1
100,557,38,0.0791226150631064,1
100,558,38,0.0741365283530092,1
100,563,38,0.0679245262902264,1
100,566,38,0.0959622336993773,1
100,567,38,0.17836342420797,1
100,568,38,0.213016107799857,1
101,557,38,0.0755493187085699,1
101,558,38,0.0709917225616535,1
75,558,39,0.0680591045640364,1
76,558,39,0.0867021187896092,1
76,559,39,0.0873004494344119,1
77,557,39,0.0735723334382423,1
77,558,39,0.114327873405474,1
77,559,39,0.120927935047451,1
77,560,39,0.0819376477797388,1
78,558,39,0.09222007359661,1
78,559,39,0.0976670136264036,1
84,548,39,0.0684981970296848,1
85,548,39,0.0692824742621747,1
85,551,39,0.0723706706861733,1
86,548,39,0.0687610822824552,1
86,550,39,0.0688855078869529,1
86,551,39,0.0734906568608133,1
86,552,39,0.0687181895007767,1
86,570,39,0.0787894637550544,1
86,571,39,0.0859760501945096,1
87,548,39,0.0712851197303394,1
87,549,39,0.0742952094830508,1
87,550,39,0.0786736754066914,1
87,551,39,0.076709472317079,1
87,552,39,0.0691281956170561,1
87,570,39,0.0909789741632715,1
87,571,39,0.101239135984961,1
87,572,39,0.0720580702975375,1
88,548,39,0.0770389518928074,1
88,549,39,0.0898824738979963,1
88,550,39,0.104617992250285,1
88,551,39,0.0894949653781398,1
88,552,39,0.0729609690421573,1
88,570,39,0.0775101375750782,1
88,571,39,0.0855120163040728,1
89,548,39,0.0851857592275126,1
89,549,39,0.109792187856991,1
89,550,39,0.132366944566689,1
89,551,39,0.106512737904295,1
