x,y,z,signal,cytoplasm.p
153,767,13,0.108081124655564,1
153,768,13,0.119410377530273,1
153,769,13,0.116829622899074,1
153,770,13,0.102910079670721,1
153,771,13,0.0882617484892349,1
153,772,13,0.0888361559710681,1
153,773,13,0.0923166287761461,1
153,774,13,0.0853512447424147,1
153,775,13,0.077015723543785,1
153,776,13,0.074062057475393,1
153,777,13,0.0778406054637485,1
153,778,13,0.0786883503564348,1
153,802,13,0.123904517996544,1
153,803,13,0.117574128022872,1
154,767,13,0.102935667991254,1
154,768,13,0.11758591590087,1
154,769,13,0.127508050737327,1
154,770,13,0.113743103612189,1
154,771,13,0.0893215494006008,1
154,772,13,0.0828958561104526,1
154,773,13,0.0827989714932692,1
154,774,13,0.076714821186516,1
154,775,13,0.0752288597346022,1
154,776,13,0.0895446745242297,1
154,777,13,0.117641632791692,1
154,778,13,0.127727432251328,1
154,779,13,0.0884954815051069,1
154,787,13,0.0740232617000919,1
154,788,13,0.0775329406500468,1
154,801,13,0.119494653670228,1
154,802,13,0.184026936547099,1
154,803,13,0.179898531767085,1
154,804,13,0.122322678209715,1
155,767,13,0.107823216906155,1
155,768,13,0.123344462016582,1
155,769,13,0.138390514284991,1
155,770,13,0.125204850318867,1
155,771,13,0.0967350824403936,1
155,772,13,0.0820623129752527,1
155,773,13,0.0743177130692491,1
155,776,13,0.0818272681985669,1
155,777,13,0.110975408090586,1
155,778,13,0.124200101433253,1
155,779,13,0.085677501818975,1
155,802,13,0.151082488982647,1
155,803,13,0.156089917262514,1
155,804,13,0.110946753005046,1
156,767,13,0.104956642172159,1
156,768,13,0.106717432489002,1
156,769,13,0.114177865470219,1
156,770,13,0.108860849658746,1
156,771,13,0.0918729960607403,1
156,772,13,0.0782501323979956,1
156,777,13,0.071310863785032,1
156,778,13,0.0768358565781343,1
156,803,13,0.0845116339647291,1
157,766,13,0.0949896019894871,1
157,767,13,0.0978547271978355,1
157,768,13,0.097679915602627,1
157,769,13,0.0993191134787389,1
157,770,13,0.0987616331022015,1
157,771,13,0.0910289288901531,1
157,772,13,0.0761599703213816,1
157,785,13,0.0709246490566631,1
158,766,13,0.0883704988514965,1
158,767,13,0.0931630080000399,1
158,768,13,0.0943513015734038,1
158,769,13,0.0930701245528273,1
158,770,13,0.092393489574149,1
158,771,13,0.0872431272837816,1
158,772,13,0.0721091271430937,1
159,765,13,0.0956523227198986,1
159,766,13,0.0927799199344326,1
159,767,13,0.0911777508498773,1
159,768,13,0.091798123868172,1
159,769,13,0.0952469227409059,1
159,770,13,0.100117867998384,1
159,771,13,0.0943245392568922,1
159,772,13,0.0739693716907689,1
160,766,13,0.0909268151990407,1
160,767,13,0.0853590554095435,1
160,768,13,0.0865964232128044,1
160,769,13,0.105983050085639,1
160,770,13,0.135962295274268,1
160,771,13,0.12784298699845,1
160,772,13,0.0849934754574463,1
161,767,13,0.0826475619505699,1
161,768,13,0.085333610843621,1
161,769,13,0.122497459856046,1
161,770,13,0.18805870229072,1
161,771,13,0.178428808596296,1
161,772,13,0.0998256328461266,1
162,769,13,0.122208021928903,1
162,770,13,0.194452164599411,1
162,771,13,0.18489898794838,1
162,772,13,0.101884570223552,1
163,770,13,0.122233550351681,1
163,771,13,0.112089087031724,1
138,772,14,0.0826045553631587,1
139,771,14,0.0998243929626177,1
139,772,14,0.10977873482143,1
139,773,14,0.0897051885255454,1
139,774,14,0.0722537323009324,1
139,775,14,0.0730398483944718,1
139,776,14,0.0744410425448476,1
139,777,14,0.0710164783034043,1
139,778,14,0.0684909494014441,1
140,772,14,0.0976529975519548,1
140,773,14,0.0868274129115407,1
140,774,14,0.0785557427187332,1
140,775,14,0.0817249448653153,1
140,776,14,0.0820712616997085,1
140,777,14,0.0777625107720121,1
140,778,14,0.0768362039851078,1
140,779,14,0.0767383550140841,1
140,780,14,0.0722829144867079,1
140,785,14,0.0711532188861356,1
141,773,14,0.0843480172597535,1
141,774,14,0.0843266157922297,1
141,775,14,0.0855000068043849,1
141,776,14,0.0840703672106086,1
141,777,14,0.0795394135846956,1
141,778,14,0.077075154095358,1
141,779,14,0.0780743205102944,1
141,780,14,0.077013567224639,1
141,781,14,0.0718745914973173,1
141,782,14,0.0677879414416556,1
141,783,14,0.0691692135990327,1
141,784,14,0.0742652306571464,1
141,785,14,0.0763709661498145,1
141,786,14,0.072673268149882,1
142,774,14,0.0870773961880878,1
142,775,14,0.0894163076475152,1
142,776,14,0.0886142048434186,1
142,777,14,0.0840734579347178,1
142,778,14,0.0760923277877277,1
142,779,14,0.0717531008827683,1
142,780,14,0.0701807009819782,1
142,781,14,0.0683378986602837,1
142,782,14,0.0680442499210308,1
142,783,14,0.0716632003437077,1
142,784,14,0.0751208580942662,1
142,785,14,0.073815650094763,1
142,786,14,0.068065777173838,1
143,773,14,0.0848226590424333,1
143,774,14,0.0918146796073927,1
143,775,14,0.0933720511616906,1
143,776,14,0.0891567107814424,1
143,777,14,0.0830317521348518,1
143,778,14,0.0734867036090457,1
143,783,14,0.0798425621077416,1
143,784,14,0.0884748946470384,1
144,767,14,0.0915022169835913,1
144,768,14,0.107308587382869,1
144,769,14,0.100972423265706,1
144,773,14,0.0822864922993531,1
144,774,14,0.0885383024094806,1
144,775,14,0.0874765128926801,1
144,776,14,0.0798405794920824,1
144,777,14,0.0727045587366002,1
144,783,14,0.0957092255862505,1
144,784,14,0.122806807796637,1
144,785,14,0.105282342199607,1
144,793,14,0.0833125767649616,1
145,766,14,0.10956734366782,1
145,767,14,0.218097066562601,4
145,768,14,0.217443677902271,4
145,769,14,0.13326898078365,1
145,770,14,0.0821942078296811,1
145,773,14,0.0800303475564783,1
145,774,14,0.0867431667204628,1
145,775,14,0.085677501818975,1
145,776,14,0.076661889541258,1
145,777,14,0.069380215417241,1
145,784,14,0.139311981333368,1
145,785,14,0.119896160295207,1
145,788,14,0.0739498929411503,1
145,789,14,0.0756183987883211,1
145,792,14,0.120870744671879,1
145,793,14,0.214765840991301,1
145,794,14,0.174226286335415,1
146,766,14,0.186597065316728,4
146,767,14,0.380340531669716,4
146,768,14,0.350259136851322,4
146,769,14,0.179570915011508,4
146,770,14,0.0881240495424387,1
146,771,14,0.0874956921535284,1
146,772,14,0.0816020825921985,1
146,773,14,0.0807327984671542,1
146,774,14,0.0855217197402297,1
146,775,14,0.0826767081976929,1
146,776,14,0.0764512111709215,1
146,777,14,0.0747765478346339,1
146,778,14,0.0735254933945715,1
146,779,14,0.0689726471395516,1
146,788,14,0.0689165049746762,1
146,789,14,0.0839406286753262,1
146,790,14,0.0794905729560395,1
146,791,14,0.0836305739412377,1
146,792,14,0.185213151668397,1
146,793,14,0.322418660766722,1
146,794,14,0.255919742951424,1
146,795,14,0.106605926830054,1
147,766,14,0.178707656600522,4
147,767,14,0.348439994142479,4
147,768,14,0.312238893710525,4
147,769,14,0.167800850605609,1
147,770,14,0.110007077039437,1
147,771,14,0.106279711681921,1
147,772,14,0.0899483614274564,1
147,773,14,0.0855235825603808,1
147,774,14,0.0853649074201146,1
147,775,14,0.0775417516096683,1
147,776,14,0.0744706200557998,1
147,777,14,0.080621071186516,1
147,778,14,0.0802712323641845,1
147,779,14,0.0683512259105609,1
147,789,14,0.0852718502694153,1
147,790,14,0.0857761773790046,1
147,791,14,0.0810341680269047,1
147,792,14,0.127734895511483,1
147,793,14,0.207847147256855,1
147,794,14,0.158596614310599,1
148,767,14,0.178467358790805,4
148,768,14,0.162430346099765,1
148,769,14,0.126297756718899,1
148,770,14,0.125079208789962,1
148,771,14,0.116538795344037,1
148,772,14,0.0936740316785325,1
148,773,14,0.0897655954105095,1
148,774,14,0.0875758712871059,1
148,775,14,0.075868615666109,1
148,776,14,0.0704238379452368,1
148,777,14,0.0754105955101794,1
148,778,14,0.0746950988686704,1
148,793,14,0.0838758732134177,1
149,768,14,0.10479001859993,1
149,770,14,0.10929980435956,1
149,771,14,0.101241951179401,1
149,772,14,0.0918130983066857,1
149,773,14,0.0945880234872032,1
149,774,14,0.0961248201629832,1
149,775,14,0.086123206996671,1
149,776,14,0.0707676270944088,1
150,771,14,0.0898828752129485,1
150,772,14,0.0998147853628673,1
150,773,14,0.106741319713319,1
150,774,14,0.112687142146858,1
150,775,14,0.105257939854605,1
150,776,14,0.0760811748259227,1
151,768,14,0.123309817155637,1
151,769,14,0.097028443670427,1
151,770,14,0.0816269940681098,1
151,771,14,0.0924464811171612,1
151,772,14,0.114336905986785,1
151,773,14,0.123039103266411,1
151,774,14,0.124415841163807,1
151,775,14,0.11224694157276,1
151,776,14,0.0762106558008627,1
152,768,14,0.112497805346291,1
152,769,14,0.100502189957725,1
152,770,14,0.0879838348899721,1
152,771,14,0.0914081954790517,1
152,772,14,0.111318993587394,1
152,773,14,0.121897631767392,1
152,774,14,0.112489779047248,1
152,775,14,0.0928957861498759,1
153,767,14,0.10034871394251,1
153,768,14,0.106920054611418,1
153,769,14,0.112722613596809,1
153,770,14,0.10303872806688,1
153,771,14,0.0913121015122218,1
153,772,14,0.100074130658373,1
153,773,14,0.111560896656919,1
153,774,14,0.0981566538066987,1
153,775,14,0.0810600498464317,1
153,777,14,0.0826256633316875,1
153,778,14,0.0813958186863359,1
153,803,14,0.0977475521465055,1
154,767,14,0.101993644033685,1
154,768,14,0.107759186207071,1
154,769,14,0.118577511239694,1
154,770,14,0.109571452653748,1
154,771,14,0.0912685079268209,1
154,772,14,0.0881498355255592,1
154,773,14,0.0926047908811276,1
154,774,14,0.0840880011094022,1
154,775,14,0.0828562397359209,1
154,777,14,0.122700585119596,1
154,778,14,0.121319378849748,1
154,788,14,0.0779703260297047,1
154,802,14,0.141837917540056,1
154,803,14,0.149182544203584,1
154,804,14,0.115247447684822,1
155,767,14,0.106625932679908,1
155,768,14,0.112518673723804,1
155,769,14,0.12244345604099,1
155,770,14,0.115424960668739,1
155,771,14,0.0986180581857325,1
155,772,14,0.0865902297850351,1
155,773,14,0.0813802931884849,1
155,774,14,0.073811720802097,1
155,775,14,0.0767028056970527,1
155,777,14,0.118085175660466,1
155,778,14,0.119507795237467,1
155,803,14,0.13954823005491,1
156,767,14,0.102212270835985,1
156,768,14,0.103392699834241,1
156,769,14,0.109030492077779,1
156,770,14,0.109291358776238,1
156,771,14,0.100839629944967,1
156,772,14,0.086507235457017,1
156,773,14,0.0771404905654808,1
156,774,14,0.0698887114105126,1
157,766,14,0.0911293354952749,1
157,767,14,0.0966769516700836,1
157,768,14,0.0988962712737655,1
157,769,14,0.100201071968541,1
157,770,14,0.102868654384017,1
157,771,14,0.102136356422496,1
157,772,14,0.0866248566766541,1
157,773,14,0.0751676502197337,1
157,785,14,0.0707433385551397,1
158,766,14,0.0841569194652175,1
158,767,14,0.0914382222231593,1
158,768,14,0.0961374885379658,1
158,769,14,0.0956901481515841,1
158,770,14,0.0981705500856394,1
158,771,14,0.100607286556989,1
158,772,14,0.0857669231760032,1
158,773,14,0.0701284761302179,1
159,766,14,0.0844257825138426,1
159,767,14,0.086610894510184,1
159,768,14,0.0929744798191529,1
159,769,14,0.097711661412276,1
159,770,14,0.10240986154706,1
159,771,14,0.104561161261238,1
159,772,14,0.0887596545595895,1
159,773,14,0.0682751018549328,1
160,767,14,0.0792546836210214,1
160,768,14,0.0875059107103701,1
160,769,14,0.105336980930855,1
160,770,14,0.12795747556555,1
160,771,14,0.129857635976527,1
160,772,14,0.101579439084847,1
160,773,14,0.0686566026300577,1
161,768,14,0.0853073696375697,1
161,769,14,0.113759910921977,1
161,770,14,0.154067745126527,1
161,771,14,0.154798413869138,1
161,772,14,0.107829602006738,1
162,769,14,0.101790303138221,1
162,770,14,0.135903619434397,1
162,771,14,0.131909541357626,1
139,772,15,0.104134018397523,1
139,774,15,0.0695396153203313,1
139,777,15,0.0705535944498454,1
139,778,15,0.0711683250997082,1
140,773,15,0.0835169419120207,1
140,774,15,0.0768630082300472,1
140,775,15,0.0753228153516123,1
140,776,15,0.0728807240210503,1
140,777,15,0.0724554319979361,1
140,778,15,0.0729223170214658,1
140,779,15,0.0741311076062672,1
140,780,15,0.0743409653773731,1
141,774,15,0.0812545857720504,1
141,775,15,0.0815046529054532,1
141,776,15,0.079586810677479,1
141,777,15,0.0770005993608862,1
141,778,15,0.0748501621743671,1
141,779,15,0.078402991466343,1
141,780,15,0.0827813256149247,1
141,781,15,0.0773823936350059,1
141,782,15,0.0719055885850406,1
141,783,15,0.0696161945988901,1
141,784,15,0.0731510785237513,1
141,785,15,0.0762858634208537,1
141,786,15,0.0745503918846498,1
142,774,15,0.0808048255164049,1
142,775,15,0.0835140787993768,1
142,776,15,0.0857689656894164,1
142,777,15,0.0842289764633453,1
142,778,15,0.077904282766084,1
142,779,15,0.0749263101890967,1
142,780,15,0.0766710419180775,1
142,781,15,0.0742974197101754,1
142,782,15,0.0742841283985506,1
142,783,15,0.0817335162339206,1
142,784,15,0.0926125656096039,1
142,785,15,0.087777666820516,1
142,786,15,0.0746189628334915,1
143,768,15,0.0781960986340629,1
143,774,15,0.0862511605788826,1
143,775,15,0.0871631038843646,1
143,776,15,0.0865238091655639,1
143,777,15,0.0845480398196436,1
143,778,15,0.077454205052342,1
143,779,15,0.0707193315353146,1
143,780,15,0.0702933087596009,1
143,781,15,0.0715556239774255,1
143,782,15,0.0771240426422174,1
143,783,15,0.105641848519443,1
143,784,15,0.134988920832228,1
143,785,15,0.117393009194161,1
144,767,15,0.0970454726019048,1
144,768,15,0.110760686621851,1
144,769,15,0.09820032525918,1
144,773,15,0.0845164078157273,1
144,774,15,0.0916480141067357,1
144,775,15,0.0911221178159113,1
144,776,15,0.0830582389216948,1
144,777,15,0.0778997065776743,1
144,778,15,0.0733274235014636,1
144,783,15,0.11706710551435,1
144,784,15,0.165915652653595,1
144,785,15,0.141540273620607,1
144,786,15,0.0910831004189201,1
144,793,15,0.0972056451860223,1
144,794,15,0.0977918345560781,1
145,766,15,0.119789194886016,1
145,767,15,0.252718998647557,4
145,768,15,0.263664642346198,4
145,769,15,0.149468028878959,1
145,770,15,0.0890184727548597,1
145,771,15,0.0819189536906983,1
145,773,15,0.082010435530466,1
145,774,15,0.092485079229874,1
145,775,15,0.0925136145199056,1
145,776,15,0.0798621187244404,1
145,777,15,0.0732086702142749,1
145,783,15,0.110895276875212,1
145,784,15,0.159874892279879,1
145,785,15,0.142005846883323,1
145,786,15,0.0970908032221733,1
145,792,15,0.123572924030097,1
145,793,15,0.222554154278214,1
145,794,15,0.205611403689012,1
145,795,15,0.108855566676838,1
146,766,15,0.213976172960946,4
146,767,15,0.464194847681449,4
146,768,15,0.453811787647991,4
146,769,15,0.222499407731008,4
146,770,15,0.097062789042602,1
146,771,15,0.0904288252718304,1
146,772,15,0.0835548811494389,1
146,773,15,0.0807974461131054,1
146,774,15,0.0864060082526646,1
146,775,15,0.0858165364856866,1
146,776,15,0.0779264030066564,1
146,784,15,0.0986819211711056,1
146,785,15,0.0939535385580531,1
146,791,15,0.102146970304514,1
146,792,15,0.183655247024088,1
146,793,15,0.326039384162919,1
146,794,15,0.290783877594675,1
146,795,15,0.13765585635196,1
147,766,15,0.193280684325611,4
147,767,15,0.403148733886067,4
147,768,15,0.382385680584157,4
147,769,15,0.19226135632666,4
147,770,15,0.113029290097569,1
147,771,15,0.106899174254354,1
147,772,15,0.0918872217773283,1
147,773,15,0.0846317469309349,1
147,774,15,0.0849223588540573,1
147,775,15,0.0806583455588643,1
147,776,15,0.0775770852947851,1
147,777,15,0.0821730040247457,1
147,792,15,0.133648241382774,1
147,793,15,0.213284234106107,1
147,794,15,0.181633877518006,1
148,766,15,0.106997190939089,1
148,767,15,0.193443246830115,4
148,768,15,0.183292961448464,4
148,769,15,0.133367464670867,1
148,770,15,0.124259999187307,1
148,771,15,0.116472644264459,1
148,772,15,0.0945731269157698,1
148,773,15,0.0901052276555502,1
148,774,15,0.0904280945192309,1
148,775,15,0.0816667721665775,1
148,776,15,0.074528103930366,1
148,793,15,0.0968173160669352,1
149,767,15,0.09978328513401,1
149,768,15,0.101590112864619,1
149,771,15,0.0959537461876278,1
149,772,15,0.0892107026169472,1
149,773,15,0.0958775562444702,1
149,774,15,0.10281595634,1
149,775,15,0.0940658648162318,1
149,776,15,0.074836984668475,1
150,771,15,0.0856848812222745,1
150,772,15,0.0987191176763735,1
150,773,15,0.108749595570365,1
150,774,15,0.115732188228836,1
150,775,15,0.106912291862492,1
150,776,15,0.076949572464207,1
151,771,15,0.0938132280691801,1
151,772,15,0.123241222247693,1
151,773,15,0.133546930321566,1
151,774,15,0.126592417730195,1
151,775,15,0.106677947889529,1
151,776,15,0.0735404318944328,1
152,769,15,0.0923195218376669,1
152,770,15,0.0851817760268679,1
152,771,15,0.0946167025318445,1
152,772,15,0.123815593790874,1
152,773,15,0.136864008043358,1
152,774,15,0.118357291157136,1
152,775,15,0.0903327792232038,1
153,768,15,0.0956756828439799,1
153,769,15,0.104573224668904,1
153,770,15,0.100796503562048,1
153,771,15,0.0932676074479455,1
153,772,15,0.104612685309276,1
153,773,15,0.117398040605502,1
153,774,15,0.101670519609662,1
153,775,15,0.0822101286527088,1
154,768,15,0.0993615390579358,1
154,769,15,0.109015649414325,1
154,770,15,0.106218160749855,1
154,771,15,0.0929778281036045,1
154,772,15,0.0876870415186314,1
154,773,15,0.092034648119383,1
154,774,15,0.084500271360785,1
154,775,15,0.0844548149552329,1
154,803,15,0.101517013645571,1
155,768,15,0.103591260888933,1
155,769,15,0.110299126508657,1
155,770,15,0.110435693387901,1
155,771,15,0.100724781991343,1
155,772,15,0.0875251498689725,1
155,773,15,0.083794819572631,1
155,774,15,0.0776687588073658,1
155,775,15,0.0799569548384352,1
156,767,15,0.100263000256458,1
156,768,15,0.101558414973173,1
156,769,15,0.106740852510837,1
156,770,15,0.110662011061821,1
156,771,15,0.106127966711799,1
156,772,15,0.0937716470483154,1
156,773,15,0.0893225017748902,1
156,774,15,0.0820144127413352,1
156,775,15,0.0741825897258772,1
157,767,15,0.0939200018055579,1
157,768,15,0.0988618839731627,1
157,769,15,0.101735065429431,1
157,770,15,0.106020150754501,1
157,771,15,0.10722691080544,1
157,772,15,0.0953196146552266,1
157,773,15,0.0889839476894226,1
157,774,15,0.079272137826553,1
157,775,15,0.0683661105024434,1
158,767,15,0.0872342504366307,1
158,768,15,0.0944748826195693,1
158,769,15,0.0969406275732075,1
158,770,15,0.102010271650211,1
158,771,15,0.10652786807697,1
158,772,15,0.094341274689375,1
158,773,15,0.0786031637706182,1
159,767,15,0.0800027526611853,1
159,768,15,0.0883965124460824,1
159,769,15,0.0948476622817038,1
159,770,15,0.101010134891659,1
159,771,15,0.10826808950507,1
159,772,15,0.0975132021837667,1
159,773,15,0.0734470273367599,1
160,768,15,0.0821678707872232,1
160,769,15,0.0963373373943691,1
160,770,15,0.115691984856314,1
160,771,15,0.133648816401213,1
160,772,15,0.122590217517975,1
160,773,15,0.0803476618983582,1
161,769,15,0.099550336778716,1
161,770,15,0.128302151201482,1
161,771,15,0.15077807661699,1
161,772,15,0.133582653342084,1
161,773,15,0.0814787051983967,1
162,770,15,0.100364407154073,1
162,771,15,0.109512776813877,1
162,772,15,0.0942223536884749,1
138,778,16,0.0678500793717118,1
139,777,16,0.0696315763421314,1
139,778,16,0.0745278403802482,1
139,779,16,0.0679619743660613,1
140,774,16,0.0759181511087122,1
140,775,16,0.0723990981602477,1
140,776,16,0.0678529364945803,1
140,777,16,0.0688586796829118,1
140,778,16,0.071104563940517,1
140,779,16,0.0706647407222692,1
140,780,16,0.0715374210499683,1
141,774,16,0.0779556630595121,1
141,775,16,0.0793643923473479,1
141,776,16,0.0779407006005493,1
141,777,16,0.0764778477021496,1
141,778,16,0.0752915307546695,1
141,779,16,0.0777168507140962,1
141,780,16,0.0829288298240597,1
141,781,16,0.0806714991056547,1
141,782,16,0.0759438831838541,1
141,783,16,0.0700513158434447,1
141,784,16,0.0703637784672462,1
141,785,16,0.0722917074770031,1
141,786,16,0.0734811990054481,1
141,787,16,0.0724731257944838,1
142,768,16,0.0726626362985373,1
142,774,16,0.0758186968778799,1
142,775,16,0.0795671642141491,1
142,776,16,0.0837911897687352,1
142,777,16,0.0850264671403796,1
142,778,16,0.0819394686714621,1
142,779,16,0.0792618234333048,1
142,780,16,0.0805003472632189,1
142,781,16,0.0790490306722502,1
142,782,16,0.079998715552562,1
142,783,16,0.0848978906215259,1
142,784,16,0.100616295179199,1
142,785,16,0.0930097356371894,1
142,786,16,0.0800916828566303,1
142,787,16,0.0776093582046698,1
142,788,16,0.0771435932691408,1
142,789,16,0.0695936311149378,1
143,767,16,0.0751416665740248,1
143,768,16,0.0785740354928215,1
143,769,16,0.0774198057721884,1
143,774,16,0.081914161870374,1
143,775,16,0.08405665062493,1
143,776,16,0.0850171171009717,1
143,777,16,0.0852967018475726,1
143,778,16,0.0818167261938533,1
143,779,16,0.0768154494133279,1
143,780,16,0.0749102755603363,1
143,781,16,0.0747669941428622,1
143,782,16,0.0813901942872301,1
143,783,16,0.110174383446063,1
143,784,16,0.154598642879815,1
143,785,16,0.134291399506711,1
143,786,16,0.0931283751186455,1
144,767,16,0.0968344108859424,1
144,768,16,0.111270799854482,1
144,769,16,0.100063139420504,1
144,771,16,0.08558569054156,1
144,773,16,0.086040715809787,1
144,774,16,0.0948630080862926,1
144,775,16,0.0971492155119274,1
144,776,16,0.0870635897557782,1
144,777,16,0.080807988117819,1
144,778,16,0.0784751562804281,1
144,782,16,0.0792555581282307,1
144,783,16,0.114234576663758,1
144,784,16,0.170371254904907,1
144,785,16,0.149114919639256,1
144,786,16,0.103048599216748,1
144,793,16,0.0960532543264387,1
144,794,16,0.10154905894399,1
145,766,16,0.10932817193588,1
145,767,16,0.231786961801908,4
145,768,16,0.257169114264597,4
145,769,16,0.156873128314981,1
145,770,16,0.102469519710099,1
145,771,16,0.0885004410391427,1
145,772,16,0.0828437810030775,1
145,773,16,0.0860525815548652,1
145,774,16,0.0996650170186291,1
145,775,16,0.10219446922348,1
145,776,16,0.0857210474861727,1
145,777,16,0.076672215914057,1
145,783,16,0.0991412411082982,1
145,784,16,0.139546361244984,1
145,785,16,0.129657014439096,1
145,786,16,0.10252699759489,1
145,787,16,0.0884044369189439,1
145,792,16,0.117735181103974,1
145,793,16,0.190108966473358,1
145,794,16,0.192625642487269,1
145,795,16,0.110546899558079,1
146,766,16,0.19775765809557,4
146,767,16,0.439995627943136,4
146,768,16,0.459010864781731,4
146,769,16,0.24204967526792,4
146,770,16,0.115496718178096,1
146,771,16,0.0983385932346397,1
146,772,16,0.0915124714790854,1
146,773,16,0.0852142346197901,1
146,774,16,0.090884347691416,1
146,775,16,0.092736583909374,1
146,776,16,0.0822596521157612,1
146,784,16,0.0857995315133105,1
146,785,16,0.0857699420228075,1
146,786,16,0.0800263344069567,1
146,791,16,0.109189101330516,1
146,792,16,0.156803551083871,1
146,793,16,0.256454270508608,1
146,794,16,0.251253564155957,1
146,795,16,0.132943640142727,1
147,766,16,0.176562382600402,4
147,767,16,0.385995838016539,4
147,768,16,0.396822524775628,4
147,769,16,0.211992191632945,4
147,770,16,0.120538743400705,1
147,771,16,0.106470126642061,1
147,772,16,0.0960050426242001,1
147,773,16,0.0852606374098563,1
147,774,16,0.0851327377356234,1
147,775,16,0.0850702763576952,1
147,776,16,0.0811536281075913,1
147,792,16,0.122574979529344,1
147,793,16,0.176147710449082,1
147,794,16,0.164217826855815,1
148,766,16,0.10092328314828,1
148,767,16,0.198346309263317,4
148,768,16,0.210251251431796,4
148,769,16,0.149531041316225,1
148,770,16,0.119897442107144,1
148,771,16,0.108346172217256,1
148,772,16,0.0926954042034615,1
148,773,16,0.0872231693521306,1
148,774,16,0.0885974394620588,1
148,775,16,0.0849053838305582,1
148,776,16,0.076777516165685,1
149,767,16,0.0982341734799963,1
149,768,16,0.111110753055648,1
149,769,16,0.103713056982027,1
149,772,16,0.0878135455751948,1
149,773,16,0.0937516651575627,1
149,774,16,0.101722894205808,1
149,775,16,0.096343806351807,1
149,776,16,0.0762873129465018,1
150,771,16,0.0869561870929828,1
150,772,16,0.0982370365926401,1
150,773,16,0.10997757140579,1
150,774,16,0.115391250212757,1
150,775,16,0.106522201749436,1
150,776,16,0.077683475685537,1
151,771,16,0.0944948046125679,1
151,772,16,0.123858061298499,1
151,773,16,0.136259927214166,1
151,774,16,0.123158755019911,1
151,775,16,0.0997784394057069,1
151,776,16,0.0724805950444144,1
152,769,16,0.0857434552359646,1
152,770,16,0.0832939904918784,1
152,771,16,0.0955772049465386,1
152,772,16,0.126698304979813,1
152,773,16,0.139920422719055,1
152,774,16,0.117044404265563,1
152,775,16,0.0868871669109856,1
153,768,16,0.0875936609200602,1
153,769,16,0.0941166461321193,1
153,770,16,0.0957443616087789,1
153,771,16,0.0936841304398661,1
153,772,16,0.104981487760541,1
153,773,16,0.113405951134166,1
153,774,16,0.0991864758921603,1
153,775,16,0.0816621600395153,1
154,768,16,0.0922617205050042,1
154,769,16,0.0973395166663344,1
154,770,16,0.0999917233283447,1
154,771,16,0.0926221312809264,1
154,772,16,0.0859796859881807,1
154,773,16,0.086505270810684,1
154,774,16,0.082586538118739,1
154,775,16,0.0818912449896727,1
155,768,16,0.0967342498616122,1
155,769,16,0.0998235843429379,1
155,770,16,0.104933234129874,1
155,771,16,0.0994948474993598,1
155,772,16,0.0862412175517095,1
155,773,16,0.083953374917389,1
155,774,16,0.0805115421534517,1
155,775,16,0.0778828453599079,1
156,767,16,0.0972829971456085,1
156,768,16,0.0974918426446708,1
156,769,16,0.103030402279066,1
156,770,16,0.109327596917441,1
156,771,16,0.105806938709168,1
156,772,16,0.0972986244696413,1
156,773,16,0.10104043117566,1
156,774,16,0.0938619968205314,1
156,775,16,0.0773673353396366,1
156,776,16,0.0771855396663053,1
156,777,16,0.0780312779842307,1
157,767,16,0.089069236101421,1
157,768,16,0.0955697536659342,1
157,769,16,0.101960053373211,1
157,770,16,0.106631467232383,1
157,771,16,0.105188123032479,1
157,772,16,0.0982708309054777,1
157,773,16,0.101564824032857,1
157,774,16,0.0916086972209742,1
157,775,16,0.0744816951505245,1
157,776,16,0.0749865673296757,1
157,777,16,0.0721841790289242,1
158,767,16,0.0809800264470147,1
158,768,16,0.0887005654252146,1
158,769,16,0.0947375821893022,1
158,770,16,0.100560805899843,1
158,771,16,0.102394144376396,1
158,772,16,0.092256251840059,1
158,773,16,0.0815929661540313,1
158,774,16,0.0700884524509586,1
159,768,16,0.0802365575543622,1
159,769,16,0.0875933734108407,1
159,770,16,0.0957126337684562,1
159,771,16,0.106078000005367,1
159,772,16,0.0972984747252562,1
159,773,16,0.0722377336108245,1
160,769,16,0.0845729692648811,1
160,770,16,0.103737315572419,1
160,771,16,0.139413855433464,1
160,772,16,0.141091387872171,1
160,773,16,0.0905599893736592,1
161,770,16,0.116150873529678,1
161,771,16,0.169241295754217,1
161,772,16,0.173684726781905,1
161,773,16,0.10532212628785,1
162,771,16,0.119415157371046,1
162,772,16,0.11921370924461,1
138,778,17,0.0717212053287342,1
139,777,17,0.0724744255757468,1
139,778,17,0.0804600480542909,1
139,779,17,0.0725431762178507,1
140,775,17,0.0717602406950516,1
140,776,17,0.0688698326447168,1
140,777,17,0.0712116850838684,1
140,778,17,0.0751054703612496,1
140,779,17,0.0726344184666022,1
140,780,17,0.0690260759361684,1
141,774,17,0.0752612045217917,1
141,775,17,0.0779789632858394,1
141,776,17,0.0781401780908774,1
141,777,17,0.0780097986496267,1
141,778,17,0.0790361346858023,1
141,779,17,0.0806957936346992,1
141,780,17,0.0803845708944067,1
141,781,17,0.0792262022389685,1
141,782,17,0.0773983324273598,1
141,783,17,0.0724054892506053,1
141,784,17,0.0695232153152711,1
141,785,17,0.0702095836789833,1
141,786,17,0.0724737247720244,1
141,787,17,0.0739105221474102,1
