x,y,z,signal,mito.p
70,756,10,0.200951580536272,1
70,757,10,0.259132216873325,2
70,758,10,0.347602423592162,2
70,759,10,0.436930378343399,2
70,760,10,0.473486104838805,2
70,761,10,0.428752169132118,2
70,762,10,0.427616193961614,2
70,763,10,0.46107827203993,2
70,764,10,0.312057434362087,2
70,765,10,0.225067439741918,2
70,766,10,0.242476356270297,1
70,767,10,0.248243791577356,1
70,768,10,0.211901732459175,1
71,733,10,0.128351396681494,1
71,734,10,0.146901943494192,1
71,735,10,0.146494529909908,1
71,736,10,0.148034907065622,1
71,737,10,0.140814966371369,1
71,738,10,0.135057792809301,1
71,739,10,0.141561619860171,1
71,740,10,0.144133625855528,1
71,741,10,0.138808047902896,1
71,742,10,0.134703628758264,1
71,743,10,0.140356255216201,1
71,744,10,0.111763910531504,1
71,754,10,0.105280383889203,1
71,755,10,0.115615500356886,1
71,756,10,0.125713927445537,1
71,757,10,0.150514390045001,1
71,758,10,0.214817785763497,2
71,759,10,0.295465062729155,2
71,760,10,0.34190891746532,2
71,761,10,0.308415764146195,2
71,762,10,0.287277640255523,2
71,763,10,0.309582100696987,2
71,764,10,0.243509089362934,2
71,765,10,0.198869539402022,1
71,766,10,0.204518942333544,1
71,767,10,0.208228429298942,1
71,768,10,0.182914031740559,1
72,732,10,0.110001589678148,1
72,733,10,0.128389075132124,1
72,734,10,0.144172073937033,1
72,735,10,0.14986099574084,1
72,736,10,0.151029953498233,1
72,737,10,0.14325957057185,1
72,738,10,0.140786757726715,1
72,739,10,0.152194840019842,1
72,740,10,0.164461004967488,1
72,741,10,0.153680763002679,1
72,742,10,0.131563802488714,1
72,743,10,0.122296063657084,1
72,757,10,0.103706867989611,1
72,758,10,0.145557822211431,1
72,759,10,0.23430796264118,2
72,760,10,0.348762134624993,2
72,761,10,0.32689074213029,2
72,762,10,0.236065888790703,2
72,763,10,0.223204999950476,2
72,767,10,0.170052473656093,1
73,731,10,0.112257968936538,1
73,732,10,0.128705081107494,1
73,733,10,0.131639672477224,1
73,734,10,0.14357680349499,1
73,735,10,0.156781271173215,1
73,736,10,0.154466522663153,1
73,737,10,0.157287398282684,1
73,738,10,0.16317407060491,1
73,739,10,0.172829346466939,1
73,740,10,0.185664090165581,1
73,741,10,0.152672368092184,1
73,742,10,0.106502178479229,1
73,758,10,0.115684722519292,1
73,759,10,0.193928598421422,2
73,760,10,0.335281771009428,2
73,761,10,0.350346258045766,2
73,762,10,0.249530815172499,2
73,763,10,0.224112740527495,1
73,764,10,0.210915311067845,1
74,730,10,0.108793904987485,1
74,731,10,0.148120748793286,1
74,732,10,0.152857012577598,1
74,733,10,0.132513716606832,1
74,734,10,0.155301092536758,1
74,735,10,0.20595257503321,1
74,736,10,0.214753047537489,1
74,737,10,0.216461248840088,1
74,738,10,0.194028092731552,1
74,739,10,0.159143993341109,1
74,740,10,0.15134399635717,1
74,741,10,0.119395291429542,1
74,759,10,0.142645851296964,1
74,760,10,0.22458355384931,2
74,761,10,0.258622029682142,2
74,762,10,0.239652881752306,1
74,763,10,0.25698601752474,1
74,764,10,0.228971498315601,1
74,765,10,0.177677028262898,1
75,730,10,0.116367485491454,1
75,731,10,0.145051538944973,1
75,732,10,0.134777903714671,1
75,733,10,0.123386730992638,1
75,734,10,0.174146396820251,1
75,735,10,0.254119979073179,1
75,736,10,0.286950892910125,1
75,737,10,0.283666576809474,1
75,738,10,0.219660013218912,1
75,739,10,0.139795462006514,1
75,740,10,0.110612776978998,1
75,759,10,0.118186602872521,1
75,760,10,0.158594242661358,1
75,761,10,0.195400244193838,1
75,762,10,0.223603958749213,1
75,763,10,0.262707564985177,1
75,764,10,0.239017947435059,1
75,765,10,0.176885066939147,1
76,730,10,0.103135824189003,1
76,731,10,0.113492824943286,1
76,732,10,0.112723405996303,1
76,733,10,0.131170309184592,1
76,734,10,0.181134210150365,1
76,735,10,0.209794304660144,1
76,736,10,0.220445170559571,1
76,737,10,0.221867961502573,1
76,738,10,0.179994542982479,1
76,739,10,0.126474244670875,1
76,740,10,0.106712276553849,1
76,759,10,0.107620452139623,1
76,760,10,0.148711066827963,1
76,761,10,0.192573981158187,1
76,762,10,0.204024460073826,1
76,763,10,0.214667183501684,1
76,764,10,0.211420010456272,1
76,765,10,0.177765703124505,1
77,730,10,0.109618123883533,1
77,731,10,0.122366289685849,1
77,732,10,0.124811328895084,1
77,733,10,0.135345645910369,1
77,734,10,0.160694621087743,1
77,735,10,0.155187254091782,1
77,736,10,0.141194104386575,1
77,737,10,0.133288154885603,1
77,738,10,0.122969423747695,1
77,739,10,0.109326779558354,1
77,740,10,0.104705514242365,1
77,759,10,0.105461102141751,1
77,760,10,0.146594492691005,1
77,761,10,0.188545353923569,1
77,762,10,0.185021638004721,1
77,764,10,0.178807883714977,1
78,727,10,0.104093311921087,1
78,728,10,0.110520253963019,1
78,729,10,0.129152526651313,1
78,730,10,0.173084440062531,1
78,731,10,0.179837705595176,1
78,732,10,0.141967271101293,1
78,733,10,0.114283023923875,1
78,734,10,0.120890884991627,1
78,735,10,0.128530809907777,1
78,736,10,0.118698440866159,1
78,737,10,0.103150335634909,1
78,760,10,0.125672847003361,1
78,761,10,0.14992106041125,1
79,727,10,0.113596524338048,1
79,728,10,0.158307371118506,1
79,729,10,0.211269586659589,1
79,730,10,0.270735930411449,1
79,731,10,0.224704040120389,1
79,732,10,0.141038348944124,1
79,759,10,0.105648423604119,1
79,760,10,0.113757087184945,1
80,726,10,0.104349230917906,1
80,727,10,0.153167274206586,1
80,728,10,0.238264601503872,1
80,729,10,0.289799218697506,1
80,730,10,0.298871850525459,1
80,731,10,0.194907412736574,1
80,732,10,0.119593677729988,1
80,758,10,0.103007407373697,1
80,759,10,0.120669342840528,1
80,760,10,0.115491143623294,1
81,726,10,0.123702815046502,1
81,727,10,0.171844531261781,1
81,728,10,0.225599087365017,1
81,729,10,0.249308603777161,1
81,730,10,0.24466975964584,1
81,731,10,0.155798820631033,1
81,732,10,0.110168934199996,1
81,758,10,0.1312555262843,1
81,759,10,0.146748441174011,1
81,760,10,0.123668850901396,1
82,726,10,0.129267614352201,1
82,727,10,0.168179805581872,1
82,728,10,0.173350230411868,1
82,729,10,0.160665185495318,1
82,730,10,0.149325644966288,1
82,731,10,0.109711416530386,1
82,757,10,0.11163779145475,1
82,758,10,0.160342141301373,1
82,759,10,0.168060066633526,1
82,760,10,0.136493399779471,1
83,726,10,0.134447732069586,1
83,727,10,0.193447657203464,1
83,728,10,0.210567348680085,1
83,729,10,0.171146877605312,1
83,730,10,0.110553448477251,1
83,735,10,0.136010606985786,1
83,736,10,0.16636823950663,1
83,737,10,0.114372791884405,1
83,757,10,0.121202317798033,1
83,758,10,0.163435499712627,1
83,759,10,0.167203924787299,1
83,760,10,0.147378668473448,1
84,726,10,0.144017021201033,1
84,727,10,0.223559297850361,1
84,728,10,0.269708172034318,1
84,729,10,0.221590537457555,1
84,730,10,0.120299395779532,1
84,735,10,0.136400062516335,1
84,736,10,0.189219795959032,1
84,737,10,0.132492021939432,1
84,756,10,0.105690396371947,1
84,757,10,0.147613729358165,1
84,758,10,0.177815907596466,1
84,759,10,0.166823247510344,1
85,724,10,0.13982700571829,1
85,725,10,0.159287178145945,1
85,726,10,0.154806610277039,1
85,727,10,0.186137513539926,1
85,728,10,0.18655377230223,1
85,729,10,0.15066456845213,1
85,732,10,0.115146560918938,1
85,736,10,0.107908227162197,1
85,756,10,0.137660416728572,1
85,757,10,0.204457215706609,1
85,758,10,0.225293733527111,1
85,759,10,0.177148749169133,1
86,723,10,0.125727836571628,1
86,724,10,0.226724109238149,1
86,725,10,0.256953916109432,1
86,726,10,0.182864072658152,1
86,727,10,0.146954367626211,1
86,728,10,0.105614548691578,1
86,739,10,0.104995163148807,1
86,756,10,0.154754821927047,1
86,757,10,0.23107540142831,1
86,758,10,0.247676272463071,1
86,759,10,0.188015736341327,1
87,724,10,0.182178331549128,1
87,725,10,0.214102229823647,1
87,726,10,0.168334345230622,1
87,727,10,0.132477778191222,1
87,739,10,0.123613537865081,1
87,740,10,0.126158004460022,1
87,755,10,0.114144033049601,1
87,756,10,0.158202110153854,1
87,757,10,0.19986026626462,1
87,758,10,0.20012800857632,1
88,724,10,0.112490263611736,1
88,725,10,0.146727192669438,1
88,726,10,0.15976302195362,1
88,727,10,0.133414720125183,1
88,734,10,0.104012188365305,1
88,735,10,0.110810036718308,1
88,739,10,0.118131947926373,1
88,740,10,0.123777402316888,1
88,741,10,0.113674379751132,1
88,742,10,0.106061960773186,1
88,755,10,0.125179290531506,1
88,756,10,0.16050495727054,1
88,757,10,0.167989840604761,1
88,758,10,0.150534634683217,1
89,725,10,0.135724081219124,1
89,726,10,0.165400568108049,1
89,727,10,0.132631380898038,1
89,735,10,0.10514662427406,1
89,739,10,0.105944073400566,1
89,740,10,0.112328897671753,1
89,741,10,0.119405051241354,1
89,742,10,0.118092429054088,1
89,755,10,0.128644023724797,1
89,756,10,0.15505735378508,1
89,757,10,0.148597853010943,1
90,725,10,0.129536851309367,1
90,726,10,0.149761401044075,1
90,727,10,0.126954907037067,1
90,755,10,0.119675827460269,1
90,756,10,0.136840235606096,1
91,725,10,0.1345389500593,1
91,726,10,0.147413379941287,1
91,727,10,0.132260909595722,1
91,755,10,0.116071489918817,1
91,756,10,0.138596410566528,1
91,757,10,0.131440873476164,1
92,724,10,0.12020908126954,1
92,725,10,0.183389161687713,1
92,726,10,0.184530223114429,1
92,727,10,0.145513964405665,1
92,733,10,0.108680378856486,1
92,734,10,0.10708994223173,1
92,738,10,0.119031824883589,1
92,739,10,0.106181710875603,1
92,755,10,0.123573115513073,1
92,756,10,0.160519446408304,1
93,724,10,0.134899840014934,1
93,725,10,0.202997995568889,1
93,726,10,0.20219686559907,1
93,727,10,0.158959192698706,1
93,728,10,0.125112711883841,1
93,729,10,0.109325742229784,1
93,733,10,0.111678983437633,1
93,738,10,0.106378468681734,1
93,755,10,0.133105150048574,1
93,760,10,0.164495805667892,1
93,761,10,0.152433180201328,1
94,725,10,0.161666073716271,1
94,726,10,0.170468654339902,1
94,727,10,0.168685653839575,1
94,728,10,0.152574636125215,1
94,729,10,0.123463950623695,1
94,732,10,0.10483791306089,1
94,754,10,0.106622129354917,1
94,759,10,0.204872124826365,1
94,760,10,0.279278877732736,5
94,761,10,0.268584600190369,5
94,762,10,0.187030843057675,1
95,725,10,0.130202972408131,1
95,726,10,0.145253115309622,1
95,727,10,0.182853877837584,1
95,728,10,0.188309467637624,1
95,729,10,0.142409128455721,1
95,730,10,0.103619620849046,1
95,758,10,0.187219023383483,1
95,759,10,0.273367867228368,5
95,760,10,0.449731905219668,5
95,761,10,0.416916629389763,5
95,762,10,0.223072154969125,5
96,726,10,0.112159757344532,1
96,727,10,0.152302867194013,1
96,728,10,0.166016172420873,1
96,729,10,0.1421759303008,1
96,730,10,0.103913419069767,1
96,749,10,0.131064133586147,1
96,750,10,0.136989030908465,1
96,751,10,0.108712413347371,1
96,758,10,0.215248689820554,1
96,759,10,0.251619303359579,5
96,760,10,0.329371474365581,5
96,761,10,0.277991296434061,5
97,728,10,0.111118814855901,1
97,729,10,0.127878943711295,1
97,730,10,0.117232762521537,1
97,748,10,0.114465716446927,1
97,749,10,0.161692453093341,1
97,750,10,0.169486493803557,1
97,751,10,0.130361683679301,1
97,757,10,0.197114736392279,1
97,758,10,0.215461308715139,1
97,759,10,0.191624635897672,1
97,760,10,0.163851278849892,5
98,729,10,0.114810343767565,1
98,730,10,0.133138556490148,1
98,731,10,0.106606290574605,1
98,743,10,0.136008008087326,1
98,744,10,0.130920056455659,1
98,745,10,0.10807063043075,1
98,748,10,0.108168697019838,1
98,749,10,0.124012976288855,1
99,730,10,0.11153203971099,1
99,736,10,0.109577400371618,1
99,737,10,0.115297040485975,1
99,738,10,0.108963881870004,1
99,739,10,0.109550474445087,1
99,742,10,0.128509104086307,1
99,743,10,0.184494407393596,1
99,744,10,0.167318566325361,1
99,745,10,0.119994153482332,1
100,736,10,0.12360381151548,1
100,737,10,0.149956519201822,1
100,738,10,0.148766580637551,1
100,739,10,0.144687235843722,1
100,740,10,0.141098212841262,1
100,741,10,0.153178829823772,1
100,742,10,0.15288014612011,1
100,743,10,0.160889460393724,1
100,744,10,0.138169700440033,1
101,737,10,0.165198947127117,1
101,738,10,0.19364988050421,1
101,739,10,0.210815080589053,1
61,728,11,0.16391583861077,1
61,729,11,0.154535566360429,1
62,727,11,0.178808999122041,1
62,728,11,0.180982581714052,1
62,729,11,0.167232323051154,1
62,730,11,0.160685998991137,1
62,731,11,0.148344834072491,1
62,754,11,0.142851922752082,1
62,755,11,0.149936241101394,1
63,727,11,0.167877541421534,1
63,728,11,0.157950251238749,1
63,729,11,0.152080510795757,1
63,730,11,0.154589451675703,1
63,731,11,0.153006153656157,1
63,732,11,0.142335444665057,1
63,746,11,0.123421174762782,1
63,748,11,0.117070158479713,1
63,749,11,0.129871908437394,1
63,750,11,0.14506449997506,1
63,751,11,0.152603179391989,1
63,752,11,0.155155576531157,1
63,753,11,0.167860687620793,1
63,754,11,0.186500199300934,1
63,755,11,0.184080892532671,1
63,756,11,0.186943885922947,1
63,757,11,0.191494579433982,1
63,758,11,0.172122267620777,1
64,727,11,0.14492960264471,1
64,728,11,0.129111234281795,1
64,729,11,0.128839532275017,1
64,730,11,0.13490238314304,1
64,731,11,0.140871327890325,1
64,732,11,0.138508795341632,1
64,733,11,0.12809693886793,1
64,743,11,0.120850674566961,1
64,744,11,0.124098182234492,1
64,745,11,0.122039341567179,1
64,746,11,0.119523161695387,1
64,747,11,0.119891826038259,1
64,748,11,0.131430321725337,1
64,749,11,0.163537760232276,1
64,750,11,0.195899678860921,1
64,751,11,0.227567334670573,6
64,752,11,0.206392067724662,1
64,753,11,0.22469884232347,1
64,754,11,0.271700199818483,2
64,755,11,0.260468675309554,2
64,756,11,0.24648459386378,2
64,757,11,0.244710449695543,2
64,758,11,0.218795550435986,1
64,759,11,0.178567067329807,1
65,728,11,0.120022127891503,1
65,729,11,0.115912031324914,1
65,730,11,0.118966462029625,1
65,731,11,0.125673103546986,1
65,732,11,0.128022095053919,1
65,733,11,0.12209232340273,1
65,742,11,0.109986096674026,1
65,743,11,0.112746863006864,1
65,744,11,0.11576177483929,1
65,745,11,0.117105695348779,1
65,746,11,0.121961419229671,1
65,747,11,0.139432753937365,1
65,748,11,0.161508299387035,1
65,749,11,0.20917036825655,1
65,750,11,0.288402349814677,6
65,751,11,0.364657309918351,6
65,752,11,0.282667618242741,6
65,753,11,0.256383006157672,2
65,754,11,0.31070174630807,2
65,755,11,0.315994263595317,2
65,756,11,0.300499184815901,2
65,757,11,0.293411375242478,2
65,758,11,0.264293718446807,2
65,759,11,0.222152077989976,2
65,760,11,0.196567160756303,1
65,761,11,0.19043068186797,1
66,728,11,0.137258033630148,1
66,729,11,0.133753368863956,1
66,730,11,0.129690398245831,1
66,731,11,0.131026276670387,1
66,732,11,0.132498123216074,1
66,733,11,0.122858541131439,1
66,741,11,0.106262867893597,1
66,742,11,0.107375642597164,1
66,743,11,0.112431347810603,1
66,744,11,0.117645318132387,1
66,745,11,0.128747154261957,1
66,746,11,0.15048485406594,1
66,747,11,0.176616923080904,1
66,748,11,0.184410316855023,1
66,749,11,0.216957404210403,1
66,750,11,0.280367381178586,6
66,751,11,0.33258960221104,6
66,752,11,0.261521552653772,6
66,753,11,0.241625479145413,1
66,754,11,0.268411622862847,2
66,755,11,0.284403325483545,2
66,756,11,0.30569865484585,2
66,757,11,0.338525151670822,2
66,758,11,0.331203441236028,2
66,759,11,0.295281823656642,2
66,760,11,0.251980516783262,2
66,761,11,0.205459498186393,1
66,762,11,0.18670067141259,1
66,763,11,0.196081534828675,1
67,729,11,0.162573881217714,1
67,730,11,0.138744090461833,1
67,731,11,0.129521280226751,1
67,732,11,0.127253847284354,1
67,740,11,0.110632865460225,1
67,741,11,0.107998630904753,1
67,742,11,0.117338659268216,1
67,743,11,0.128563837110949,1
67,744,11,0.134346352721517,1
67,745,11,0.14947673800721,1
67,746,11,0.166342908612201,1
67,747,11,0.169971283175887,1
67,748,11,0.157201244241042,1
67,749,11,0.166582609590306,1
67,750,11,0.1894227331203,1
67,751,11,0.207974138796437,6
67,752,11,0.207038356885823,1
67,753,11,0.238244434944151,1
67,754,11,0.261534692148989,1
67,755,11,0.270033357809826,2
67,756,11,0.289099769235663,2
67,757,11,0.337468459634444,2
67,758,11,0.372078269273721,2
67,759,11,0.367557011355112,2
67,760,11,0.326263191807808,2
67,761,11,0.247778711447851,2
67,762,11,0.203742239778432,2
67,763,11,0.20743800723694,1
68,739,11,0.108280750813511,1
68,740,11,0.108275028775271,1
68,741,11,0.116043905902118,1
68,742,11,0.139499678361219,1
68,743,11,0.156194399746365,1
68,744,11,0.152759090991428,1
68,745,11,0.146266808403673,1
68,746,11,0.134177714327475,1
68,747,11,0.121345681068,1
68,748,11,0.111544822275946,1
68,749,11,0.111183396924921,1
68,750,11,0.116129413007663,1
68,751,11,0.125859956538387,1
68,752,11,0.143317772512462,1
68,753,11,0.1788647137049,1
68,754,11,0.218232738339512,1
68,755,11,0.259214199292546,2
68,756,11,0.314575733507301,2
68,757,11,0.374073933284916,2
68,758,11,0.424891522201374,2
68,759,11,0.429739393616534,2
68,760,11,0.407806430651886,2
68,761,11,0.34150833017227,2
68,762,11,0.280246314895833,2
68,763,11,0.250533699972097,2
68,764,11,0.201604383674688,1
69,737,11,0.114904261042374,1
69,738,11,0.112631853384471,1
69,739,11,0.110688903511132,1
69,740,11,0.112509905930138,1
69,741,11,0.122711508172231,1
69,742,11,0.144317277628655,1
69,743,11,0.157108208137814,1
69,744,11,0.146168541041314,1
69,745,11,0.123344858611447,1
69,752,11,0.105093218583824,1
69,753,11,0.132314582983653,1
69,754,11,0.172159087207967,1
69,755,11,0.231884629253415,2
69,756,11,0.332440293821421,2
69,757,11,0.40770961331871,2
69,758,11,0.471982000720821,2
69,759,11,0.511768213771958,2
69,760,11,0.519711295174098,2
69,761,11,0.455957572056858,2
69,762,11,0.389988695126323,2
69,763,11,0.352345469051425,2
69,764,11,0.241932015314807,2
69,765,11,0.177944870961234,1
69,766,11,0.18177067257529,1
69,767,11,0.181878889368663,1
70,736,11,0.126310391373138,1
70,737,11,0.125894344538177,1
70,738,11,0.124887098496958,1
70,739,11,0.126488979198194,1
70,740,11,0.129468778016237,1
70,741,11,0.131724766882154,1
70,742,11,0.144515173149993,1
70,743,11,0.161220189742342,1
70,744,11,0.139070882423514,1
70,745,11,0.105276044955723,1
70,753,11,0.119824566992285,1
70,754,11,0.15312619376441,1
70,755,11,0.182651498379849,1
70,756,11,0.243670399532564,2
70,757,11,0.296726766583939,2
70,758,11,0.375604584091029,2
70,759,11,0.44973194983595,2
70,760,11,0.460423974256048,2
70,761,11,0.40497347517385,2
70,762,11,0.393052852180634,2
70,763,11,0.404610254017451,2
70,764,11,0.279106502725029,2
70,765,11,0.201238106302933,1
70,766,11,0.212812216937572,1
70,767,11,0.21950126848553,1
70,768,11,0.193547039972888,1
71,735,11,0.132261433837042,1
71,736,11,0.136261874735147,1
71,737,11,0.131804920033791,1
71,738,11,0.129813271488027,1
71,739,11,0.138513167737324,1
71,740,11,0.149708497287018,1
71,741,11,0.150020510105097,1
71,742,11,0.161006310437774,1
71,743,11,0.180726071551489,1
71,744,11,0.136515083292799,1
71,753,11,0.109653961912507,1
71,754,11,0.132513359676571,1
71,755,11,0.136414975508784,1
71,756,11,0.150014564985445,1
71,757,11,0.179396941339672,2
71,758,11,0.247911311039648,2
71,759,11,0.318773255679586,2
71,760,11,0.334939474889555,2
71,761,11,0.291043767591643,2
71,762,11,0.274947529020884,2
71,763,11,0.29071068473412,2
71,764,11,0.229718040263696,1
71,767,11,0.197971413633897,1
72,733,11,0.120873941958321,1
72,734,11,0.139889535438312,1
72,735,11,0.146874549096694,1
72,736,11,0.152489709031344,1
72,737,11,0.144862890148198,1
72,738,11,0.141198421011913,1
72,739,11,0.154729792192525,1
72,740,11,0.180695844020048,1
72,741,11,0.178158014097139,1
72,742,11,0.164262953289161,1
72,743,11,0.15937738111523,1
72,744,11,0.112079124567858,1
72,754,11,0.105055027045944,1
72,755,11,0.102951692790839,1
72,756,11,0.104340843056783,1
72,757,11,0.120337163462727,1
72,758,11,0.16816327524918,1
72,759,11,0.244760598397151,2
72,760,11,0.323636095857548,2
72,761,11,0.294504719554986,2
72,762,11,0.216098161532537,2
72,763,11,0.201600033587138,1
73,732,11,0.120576083655887,1
73,733,11,0.123396211952684,1
73,734,11,0.136755486977355,1
73,735,11,0.152570888357479,1
73,736,11,0.161452607112317,1
73,737,11,0.169034118160514,1
73,738,11,0.170589430616817,1
73,739,11,0.177606322609096,1
73,740,11,0.207527641348622,1
73,741,11,0.186770484740741,1
73,742,11,0.13762132171097,1
73,743,11,0.109346968426217,1
73,752,11,0.103049090135688,1
73,758,11,0.128014354128893,1
73,759,11,0.197464951902309,2
73,760,11,0.320316131347124,2
73,761,11,0.335523635877238,2
73,762,11,0.24012940595829,2
73,763,11,0.204428192814798,1
74,731,11,0.149270778092798,1
74,732,11,0.158740059826866,1
74,733,11,0.132387251753888,1
74,734,11,0.141950785384884,1
74,735,11,0.189181961351413,1
74,736,11,0.217016989255775,1
74,737,11,0.243680237422871,1
74,738,11,0.2200063694205,1
74,739,11,0.176797685949735,1
74,740,11,0.176348154594705,1
74,741,11,0.150006009813262,1
74,742,11,0.109148481739136,1
74,758,11,0.112158496934549,1
74,759,11,0.150913125762325,1
74,760,11,0.224919157526798,2
74,761,11,0.259419880355192,2
74,762,11,0.239456503184576,1
74,763,11,0.234510319790775,1
74,764,11,0.208970442694356,1
75,730,11,0.118466246577597,1
75,731,11,0.151733318038872,1
75,732,11,0.144635849040273,1
75,733,11,0.129981296408184,1
75,734,11,0.168450615262998,1
75,735,11,0.247556767750209,1
75,736,11,0.292135505717978,1
75,737,11,0.313050525887661,1
75,738,11,0.245652745583412,1
75,739,11,0.162004655530621,1
75,740,11,0.13717577235916,1
75,741,11,0.120674641024083,1
75,742,11,0.103148149437063,1
75,758,11,0.105304331678872,1
75,759,11,0.127529977457177,1
75,760,11,0.162733875207008,1
75,761,11,0.196928195714856,1
75,762,11,0.223046701379919,1
75,763,11,0.24105590768213,1
75,764,11,0.217540360558457,1
75,765,11,0.171305343486928,1
76,730,11,0.105805662537965,1
76,731,11,0.116480007756095,1
76,732,11,0.114755577280711,1
76,733,11,0.133584987013539,1
76,734,11,0.18281281970355,1
76,735,11,0.226146350687015,1
76,736,11,0.241518957770778,1
76,737,11,0.246803421819022,1
76,738,11,0.20222637926999,1
76,739,11,0.15799646255342,1
76,740,11,0.145836852442621,1
76,741,11,0.134645460279864,1
76,742,11,0.116794786783693,1
76,759,11,0.112501830382992,1
76,760,11,0.145838837867195,1
76,761,11,0.186800812658817,1
76,762,11,0.204354129785732,1
76,763,11,0.20780229918412,1
76,764,11,0.196106676103903,1
77,729,11,0.104094661563635,1
77,730,11,0.113897829248311,1
77,731,11,0.1224144083466,1
77,732,11,0.125654900103697,1
77,733,11,0.142509883175833,1
77,734,11,0.18273989438969,1
77,735,11,0.198147692566329,1
77,736,11,0.182657923124539,1
77,737,11,0.160768059488853,1
77,738,11,0.148274239959396,1
77,739,11,0.14841391123198,1
77,740,11,0.151048424639217,1
77,741,11,0.141426086747795,1
77,742,11,0.113262192224613,1
77,759,11,0.109738810927884,1
77,760,11,0.141449945304899,1
77,761,11,0.182528123204473,1
78,728,11,0.108747069044857,1
78,729,11,0.135839514696202,1
78,730,11,0.183738072171477,1
78,731,11,0.185257501982525,1
78,732,11,0.153962648675954,1
78,733,11,0.136864886102215,1
78,734,11,0.156336469144137,1
78,735,11,0.1720566816854,1
78,736,11,0.158038892638144,1
78,737,11,0.126548876557543,1
78,738,11,0.116711978963244,1
78,739,11,0.119806173929796,1
78,740,11,0.123592623982626,1
78,741,11,0.120458352440256,1
78,759,11,0.106535830310357,1
78,760,11,0.122896989212943,1
79,727,11,0.1128389844763,1
79,728,11,0.152712600824991,1
79,729,11,0.211260618786792,1
79,730,11,0.276548941251153,1
79,731,11,0.23367974307446,1
79,732,11,0.153534789680182,1
79,733,11,0.11465311598779,1
79,734,11,0.113008693661124,1
79,735,11,0.117978233678851,1
79,736,11,0.115095865667869,1
79,737,11,0.104014207252091,1
79,759,11,0.107230115437493,1
79,760,11,0.111940992557023,1
80,726,11,0.10328163020044,1
80,727,11,0.143446635490593,1
80,728,11,0.215629735181839,1
80,729,11,0.258355425085648,1
80,730,11,0.270046363456195,1
80,731,11,0.199883109801296,1
80,732,11,0.135877594693375,1
80,733,11,0.103393851305173,1
80,758,11,0.108118124463545,1
80,759,11,0.122611344617862,1
80,760,11,0.116778334529496,1
81,726,11,0.114686065112467,1
81,727,11,0.153961800966585,1
81,728,11,0.196911888463577,1
81,729,11,0.212642340441689,1
81,730,11,0.210015333723994,1
81,731,11,0.159935452731681,1
81,732,11,0.128877054568658,1
81,733,11,0.10556248148982,1
81,758,11,0.131557846214991,1
81,759,11,0.145091961296981,1
81,760,11,0.127354813931809,1
82,726,11,0.135334101447254,1
82,727,11,0.179042743826423,1
82,728,11,0.169586066192181,1
82,729,11,0.149469833637483,1
82,730,11,0.140521926627453,1
82,731,11,0.114983566484641,1
82,757,11,0.110819406137648,1
82,758,11,0.152296052056851,1
82,759,11,0.160434485852221,1
82,760,11,0.137148355653521,1
83,726,11,0.146506598614343,1
83,727,11,0.215059628323166,1
83,728,11,0.221299460830072,1
83,729,11,0.185201307774628,1
83,730,11,0.133069111246328,1
83,735,11,0.139407032650463,1
83,736,11,0.167258189340974,1
83,737,11,0.120786103652012,1
83,757,11,0.122994085397885,1
83,758,11,0.156765164695207,1
83,759,11,0.160739560838361,1
84,726,11,0.132418382765051,1
84,727,11,0.200702063976001,1
84,728,11,0.261954241362132,1
84,729,11,0.254031058822018,1
84,730,11,0.166570306650387,1
84,731,11,0.109827229245866,1
84,732,11,0.115124397780572,1
84,733,11,0.105096921735277,1
84,735,11,0.138652258998234,1
84,736,11,0.186137513539926,1
84,737,11,0.137169068762704,1
84,756,11,0.127099363405957,1
84,757,11,0.174437250366322,1
84,758,11,0.179272305754314,1
84,759,11,0.158907672046409,1
85,724,11,0.122268156172337,1
85,725,11,0.140903685849259,1
85,726,11,0.134551297615501,1
85,727,11,0.149270822709081,1
85,728,11,0.173890645134492,1
85,729,11,0.171903513987338,1
85,730,11,0.127148452470854,1
85,731,11,0.115676981594266,1
85,732,11,0.156231743574876,1
85,733,11,0.137122154741582,1
85,736,11,0.113525060207443,1
85,737,11,0.104360318064124,1
85,755,11,0.110177578604744,1
85,756,11,0.179713638867421,1
85,757,11,0.247718657931512,1
85,758,11,0.218788746452894,1
85,759,11,0.158598838138462,1
86,724,11,0.171323613854641,1
86,725,11,0.20593504083416,1
86,726,11,0.16409815189542,1
86,727,11,0.126737949209002,1
86,732,11,0.151264378600924,1
86,733,11,0.149085252435804,1
86,734,11,0.105795289252268,1
86,738,11,0.10763359163484,1
86,739,11,0.125435666845221,1
86,740,11,0.11839841867402,1
86,755,11,0.116552040744303,1
86,756,11,0.176169064836471,1
86,757,11,0.233609160115435,1
86,758,11,0.209991062466276,1
87,724,11,0.131781652642431,1
87,725,11,0.165877884253049,1
87,726,11,0.146792499753049,1
87,727,11,0.11469115136868,1
87,732,11,0.105242170043182,1
87,733,11,0.126117559799873,1
87,734,11,0.121806779194285,1
87,735,11,0.113717278306823,1
87,738,11,0.114452186559238,1
87,739,11,0.144395779977836,1
87,740,11,0.148048336566675,1
87,741,11,0.114099338688537,1
87,755,11,0.121027801208762,1
87,756,11,0.158578113875209,1
87,757,11,0.185112487910103,1
88,725,11,0.116887242875248,1
