x,y,z,signal,cytoplasm.p
473,650,15,0.0782868856598835,1
473,678,15,0.0923562391609024,1
473,679,15,0.131472311712129,1
473,680,15,0.127344350175496,1
473,681,15,0.088600751807858,1
474,646,15,0.0709474760907333,1
474,647,15,0.146515980049927,1
474,648,15,0.212135874365371,1
474,649,15,0.179985898631149,1
474,650,15,0.0928585417264047,1
474,679,15,0.0988444237778558,1
474,680,15,0.108051307553596,1
474,681,15,0.0849897258580425,1
475,647,15,0.0996653105176239,1
475,648,15,0.13886440135597,1
475,649,15,0.123197221357565,1
475,650,15,0.073889941279117,1
475,656,15,0.0702436954499174,1
475,665,15,0.0703939489659635,1
475,666,15,0.0739865204177547,1
476,655,15,0.0739331575086674,1
476,656,15,0.0863545261330547,1
476,665,15,0.0678981053909129,1
476,666,15,0.0687473896558783,1
477,656,15,0.0695430893900664,1
499,697,15,0.0698091791726788,1
499,698,15,0.0819346828409131,1
500,697,15,0.0821582152692696,1
500,698,15,0.107000089990386,1
501,697,15,0.0787385925925358,1
459,648,16,0.0737777887244251,1
460,648,16,0.0769304890397652,1
460,649,16,0.0739996200565665,1
465,670,16,0.092597794823454,1
465,671,16,0.0917282591278427,1
466,669,16,0.0940797431258462,1
466,670,16,0.141254333722301,1
466,671,16,0.131194398112866,1
466,672,16,0.082634594086817,1
467,669,16,0.0934073668774812,1
467,670,16,0.138583229318887,1
467,671,16,0.126295193095025,1
468,670,16,0.0865338300598173,1
468,671,16,0.0828600192842017,1
470,646,16,0.083319363180496,1
470,647,16,0.0821323753781705,1
471,645,16,0.0766808831190687,1
471,646,16,0.101249570173717,1
471,647,16,0.103469009572907,1
471,648,16,0.0905976470916334,1
471,649,16,0.0698290891861266,1
472,645,16,0.0799592249633138,1
472,646,16,0.109587085967557,1
472,647,16,0.141745974487582,1
472,648,16,0.160170319982427,1
472,649,16,0.117410307665532,1
472,679,16,0.0743755263814626,1
472,680,16,0.068871533740932,1
473,646,16,0.0957709861604562,1
473,647,16,0.177635534721147,1
473,648,16,0.245532873420808,1
473,649,16,0.183461262157807,1
473,650,16,0.0866759853995151,1
473,678,16,0.0679857417948702,1
473,679,16,0.0941405153871101,1
473,680,16,0.0929572412455359,1
473,681,16,0.069079888078411,1
474,646,16,0.0763652519040777,1
474,647,16,0.16770011456284,1
474,648,16,0.246443846382674,1
474,649,16,0.190729854612338,1
474,650,16,0.0917200890741896,1
474,665,16,0.0862257759107142,1
474,666,16,0.099331686017315,1
474,679,16,0.0766251722180225,1
474,680,16,0.0818579298588675,1
475,647,16,0.100879581746921,1
475,648,16,0.143850434158089,1
475,649,16,0.115810199063717,1
475,655,16,0.0712793395970731,1
475,656,16,0.0961681022800631,1
475,657,16,0.0709651758770565,1
475,665,16,0.115433813556788,1
475,666,16,0.136194207398417,1
475,667,16,0.0869029739282806,1
476,655,16,0.0946982772830915,1
476,656,16,0.133717746736579,1
476,657,16,0.101537846084431,1
476,665,16,0.0956415471139441,1
476,666,16,0.110938295442174,1
476,667,16,0.0730832023888566,1
477,655,16,0.0743152752306591,1
477,656,16,0.105879954071361,1
477,657,16,0.0875436762443016,1
499,697,16,0.0750569412009145,1
499,698,16,0.0925187237983265,1
500,697,16,0.0841614657047503,1
465,670,17,0.134404306773104,1
465,671,17,0.135866554704188,1
466,669,17,0.139163015619034,1
466,670,17,0.218065943689594,1
466,671,17,0.205762513742941,1
466,672,17,0.122938259407685,1
467,669,17,0.139819495003473,1
467,670,17,0.2130891351416,1
467,671,17,0.195606490156451,1
467,672,17,0.113403519285352,1
468,669,17,0.0916710807318221,1
468,670,17,0.130886403861517,1
468,671,17,0.12307365229095,1
468,672,17,0.0808168529854191,1
470,647,17,0.0709730704010409,1
471,646,17,0.0766357321920623,1
471,647,17,0.0869526710948198,1
471,648,17,0.0867673714028763,1
471,649,17,0.0732416678869836,1
472,646,17,0.0871612230948872,1
472,647,17,0.119569070639865,1
472,648,17,0.150492244534641,1
472,649,17,0.123463131446915,1
472,650,17,0.0795614200195353,1
473,646,17,0.08512160873292,1
473,647,17,0.160845942689062,1
473,648,17,0.235680651242883,1
473,649,17,0.186431148537996,1
473,650,17,0.099283971466435,1
473,666,17,0.0692537113606776,1
474,646,17,0.0732337973221008,1
474,647,17,0.159292913721933,1
474,648,17,0.240215150815836,1
474,649,17,0.188085943789264,1
474,650,17,0.0953054248772911,1
474,664,17,0.0699380012723241,1
474,665,17,0.127321541110752,1
474,666,17,0.151553261370415,1
474,667,17,0.0886524675287088,1
475,647,17,0.0887824815936598,1
475,648,17,0.129786273792346,1
475,649,17,0.103309813322181,1
475,655,17,0.073955870737005,1
475,656,17,0.103878889903903,1
475,657,17,0.0830161607494714,1
475,664,17,0.0819608102412317,1
475,665,17,0.157995420553152,1
475,666,17,0.193195042516863,1
475,667,17,0.111750652741765,1
476,655,17,0.0953007528524748,1
476,656,17,0.150714968343318,1
476,657,17,0.130329234953301,1
476,658,17,0.0762728296695714,1
476,665,17,0.109027018008044,1
476,666,17,0.135361772371667,1
476,667,17,0.0831722662760886,1
477,655,17,0.0713083840180142,1
477,656,17,0.12048090612939,1
477,657,17,0.115736608683085,1
477,658,17,0.0785046978527278,1
478,657,17,0.0683856431600407,1
465,670,18,0.178385394704157,1
465,671,18,0.187486822494108,1
466,669,18,0.170312327494468,1
466,670,18,0.276774415857935,1
466,671,18,0.273596792087133,1
466,672,18,0.168927239850158,1
467,669,18,0.169799626678862,1
467,670,18,0.265615416359351,1
467,671,18,0.254434614078291,1
467,672,18,0.152823980243133,1
468,669,18,0.107548549765162,1
468,670,18,0.159614073499624,1
468,671,18,0.154165965463626,1
469,670,18,0.0677736797864151,1
469,671,18,0.0682426133131336,1
471,647,18,0.0797404903450571,1
471,648,18,0.0847474634019931,1
471,649,18,0.0735677812089341,1
472,647,18,0.100984881998549,1
472,648,18,0.131281597263219,1
472,649,18,0.117734785778797,1
472,650,18,0.0838601560427538,1
472,662,18,0.0700795636242569,1
473,647,18,0.132367507605577,1
473,648,18,0.197444069393992,1
473,649,18,0.171407617825112,1
473,650,18,0.10353671799409,1
473,665,18,0.0691421697630771,1
473,666,18,0.0772590342105303,1
474,647,18,0.131783240953427,1
474,648,18,0.201297783073911,1
474,649,18,0.1696687141476,1
474,650,18,0.0945264725551366,1
474,664,18,0.0798320680212312,1
474,665,18,0.140697068977679,1
474,666,18,0.168028450091466,1
474,667,18,0.0940932740284872,1
475,647,18,0.072124982078592,1
475,648,18,0.105002212383444,1
475,649,18,0.0891732665206631,1
475,655,18,0.075756313367032,1
475,656,18,0.102080986938648,1
475,657,18,0.085649847025928,1
475,662,18,0.0682603789869862,1
475,663,18,0.0779119017603998,1
475,664,18,0.0968797594755372,1
475,665,18,0.168375677371721,1
475,666,18,0.205769773350732,1
475,667,18,0.116914186548249,1
476,655,18,0.0925667857561799,1
476,656,18,0.14535562877883,1
476,657,18,0.136884037852314,1
476,658,18,0.0809641775012919,1
476,663,18,0.0688050292646051,1
476,664,18,0.0705478382756807,1
476,665,18,0.103701472756393,1
476,666,18,0.129444077923432,1
476,667,18,0.080353184471282,1
477,656,18,0.115422301208459,1
477,657,18,0.123889651373987,1
477,658,18,0.0831140217000459,1
478,657,18,0.0732019377067191,1
465,670,19,0.198062190256734,1
465,671,19,0.208067355359862,1
466,669,19,0.172675892869465,1
466,670,19,0.286645038625905,1
466,671,19,0.289394920555452,1
466,672,19,0.192960806359857,1
467,669,19,0.171040456572307,1
467,670,19,0.272922415253782,1
467,671,19,0.269700970286114,1
467,672,19,0.177613180879334,1
468,669,19,0.105993172806075,1
468,670,19,0.159542124317453,1
468,671,19,0.157045250501033,1
471,649,19,0.0678134878337599,1
471,662,19,0.0703974410050249,1
472,648,19,0.103100518589963,1
472,649,19,0.09730000810776,1
472,650,19,0.0756509172789974,1
472,662,19,0.0799546907033319,1
473,648,19,0.14083197069936,1
473,649,19,0.133699034678212,1
473,650,19,0.0915781014482031,1
473,665,19,0.0702663727396025,1
473,666,19,0.0761677390600825,1
474,648,19,0.142819066710573,1
474,649,19,0.132748996401151,1
474,650,19,0.0849805615016722,1
474,663,19,0.0763115056493645,1
474,664,19,0.0840774291558116,1
474,665,19,0.130878832785405,1
474,666,19,0.152105806172018,1
474,667,19,0.0890914701477261,1
475,648,19,0.0794153413769468,1
475,649,19,0.0749248546736732,1
475,655,19,0.0767858778921511,1
475,656,19,0.101833297746081,1
475,657,19,0.0898236722728409,1
475,662,19,0.0828546404658876,1
475,663,19,0.102806624269918,1
475,664,19,0.106178604273077,1
475,665,19,0.153900175169784,1
475,666,19,0.181706150148048,1
475,667,19,0.109045742045962,1
476,655,19,0.090639240092049,1
476,656,19,0.138371251167287,1
476,657,19,0.134866849209465,1
476,658,19,0.083320501237823,1
476,662,19,0.0769546697630771,1
476,663,19,0.0946962227901275,1
476,664,19,0.0824307979684215,1
476,665,19,0.095431892995202,1
476,666,19,0.111975113585309,1
476,667,19,0.0747112113645111,1
477,656,19,0.110585150263818,1
477,657,19,0.121396047974938,1
477,658,19,0.0824692762856262,1
478,657,19,0.0733615712110502,1
466,670,20,0.24554236122505,1
466,671,20,0.255543656933266,1
467,670,20,0.227591172048584,1
467,671,20,0.235023620799107,1
471,662,20,0.0724649677203816,1
472,649,20,0.0740957619415996,1
472,662,20,0.0813504641069657,1
472,663,20,0.068429374510276,1
473,649,20,0.0919551578099771,1
473,650,20,0.0715119345556181,1
474,649,20,0.0924367477321273,1
474,650,20,0.0685154535726279,1
474,663,20,0.0767407868628987,1
474,664,20,0.0774563434021618,1
474,665,20,0.102796944792863,1
474,666,20,0.112694809059377,1
474,667,20,0.0717225889668529,1
475,655,20,0.0713658858619066,1
475,656,20,0.0914945081426444,1
475,657,20,0.0843321982629076,1
475,662,20,0.0829072247041722,1
475,663,20,0.109107328916681,1
475,664,20,0.0998957731161246,1
475,665,20,0.119479583395308,1
475,666,20,0.133895583168367,1
475,667,20,0.0877571817886294,1
476,655,20,0.0837153592121021,1
476,656,20,0.122942847575646,1
476,657,20,0.120634208441117,1
476,658,20,0.0780619037058788,1
476,662,20,0.0801816373036695,1
476,663,20,0.1047592910521,1
476,664,20,0.0844385047968038,1
476,665,20,0.079735614667877,1
476,666,20,0.0873122972101639,1
477,656,20,0.102649835908905,1
477,657,20,0.109048593179055,1
477,658,20,0.0754718110148232,1
477,662,20,0.0737544226105684,1
477,663,20,0.0740720364412185,1
478,657,20,0.0678718941337386,1
478,661,20,0.0771337460783742,1
478,662,20,0.0871556526037602,1
479,661,20,0.0729510140354334,1
479,662,20,0.0816907312681993,1
493,678,20,0.0837392404466437,1
493,679,20,0.0746555244225665,1
494,678,20,0.0877908682855097,1
494,679,20,0.0764003280288521,1
498,686,20,0.0754448749948248,1
499,685,20,0.0699680819244104,1
499,686,20,0.0877009797259999,1
499,687,20,0.0758087778098084,1
500,686,20,0.0717501299541672,1
472,662,21,0.0734967724215023,1
472,663,21,0.0679612436134619,1
474,663,21,0.0711554710416881,1
474,664,21,0.0690088373625514,1
474,665,21,0.075082253991778,1
474,666,21,0.0739841185178171,1
475,656,21,0.0739394467728432,1
475,657,21,0.0714434953818352,1
475,662,21,0.07320239292965,1
475,663,21,0.0974488180879333,1
475,664,21,0.0862760780445693,1
475,665,21,0.0839596282429123,1
475,666,21,0.0844693701094682,1
476,655,21,0.0708876801628606,1
476,656,21,0.0963587029232404,1
476,657,21,0.095790926122781,1
476,658,21,0.0680854296269434,1
476,662,21,0.0752867389343452,1
476,663,21,0.0983926269985724,1
476,664,21,0.0807585065831944,1
477,656,21,0.0852391700548031,1
477,657,21,0.0882736322036393,1
477,662,21,0.0793422960658772,1
477,663,21,0.0746144884712636,1
478,661,21,0.0881572688368374,1
478,662,21,0.104702304328892,1
478,663,21,0.0695102234924167,1
479,661,21,0.081380988002432,1
479,662,21,0.0970694436830774,1
493,678,21,0.0952488754076881,1
493,679,21,0.0894428183934598,1
494,677,21,0.0685023539338161,1
494,678,21,0.098851192224064,1
494,679,21,0.0909249523788896,1
498,685,21,0.0787704641874683,1
498,686,21,0.0972047766685885,1
498,687,21,0.0757256517067314,1
499,685,21,0.0913378096282621,1
499,686,21,0.112523010321198,1
499,687,21,0.0865683251763773,1
500,685,21,0.0714611951681584,1
500,686,21,0.0848468936737238,1
500,687,21,0.0681792534688946,1
475,663,22,0.0805429106072501,1
475,664,22,0.0761856305192186,1
476,656,22,0.0737742427773851,1
476,657,22,0.0717692253581598,1
476,663,22,0.0846423069049747,1
476,664,22,0.0757402727484961,1
477,662,22,0.0764483600378286,1
477,663,22,0.0700518788823328,1
478,661,22,0.0897020259241313,1
478,662,22,0.104316622690534,1
478,663,22,0.0693736865620491,1
479,661,22,0.0803949871138368,1
479,662,22,0.0953785660247672,1
493,678,22,0.094195896850509,1
493,679,22,0.0932220432264361,1
494,678,22,0.0971389789857595,1
494,679,22,0.0939195046541993,1
498,685,22,0.0799956248284528,1
498,686,22,0.0976902359856506,1
498,687,22,0.0724318143135123,1
499,685,22,0.0969845745553574,1
499,686,22,0.118671682488618,1
499,687,22,0.0855237502740921,1
500,685,22,0.0767236501154637,1
500,686,22,0.0889488595850974,1
476,663,23,0.0677824847562612,1
478,661,23,0.0803940646884243,1
478,662,23,0.086946130260077,1
479,661,23,0.0717754008166029,1
479,662,23,0.0795834923419044,1
493,678,23,0.0791858251629602,1
493,679,23,0.0806784412553496,1
494,678,23,0.0823845389329651,1
494,679,23,0.0826026386350289,1
498,686,23,0.0818931677075778,1
499,685,23,0.085919728336372,1
499,686,23,0.10523231559542,1
499,687,23,0.0786969876125694,1
500,686,23,0.0883408255041378,1
478,661,24,0.0680630278669269,1
478,662,24,0.06903385665442,1
499,686,24,0.0804366819404342,1
