x,y,z,signal,cytoplasm.p
892,755,55,0.0727457084936357,1
892,756,55,0.0795831329553801,1
892,757,55,0.0850248558907956,1
892,758,55,0.0904703404051657,1
892,759,55,0.0926410589712077,1
892,760,55,0.0933713204090911,1
892,761,55,0.0926900553340244,1
892,762,55,0.0981051656973134,1
892,772,55,0.10560959956866,1
893,755,55,0.0730283899541212,1
893,756,55,0.0793437336119745,1
893,757,55,0.0851956543364824,1
893,758,55,0.0910769549093541,1
893,759,55,0.0935482763438948,1
893,760,55,0.0948547541757839,1
893,761,55,0.0959686727079382,1
893,762,55,0.101736191507208,1
893,771,55,0.101127786060173,1
894,755,55,0.0715973966711033,1
894,756,55,0.0772670305606966,1
894,757,55,0.081388463242138,1
894,758,55,0.0862429006785984,1
894,759,55,0.08990365374383,1
894,760,55,0.0928704434101354,1
894,761,55,0.0955547073501157,1
894,762,55,0.101935914578327,1
894,763,55,0.107318386655432,1
894,766,55,0.106013178655929,1
894,767,55,0.103408321168499,1
894,770,55,0.0972204938392525,1
894,771,55,0.0982658653816666,1
895,755,55,0.0686960453011027,1
895,756,55,0.0754377831007448,1
895,757,55,0.0795911892033005,1
895,758,55,0.0836253029388809,1
895,759,55,0.0880542327203126,1
895,760,55,0.0916392570550929,1
895,761,55,0.0949316569022147,1
895,762,55,0.100992369217806,1
895,763,55,0.107146647815007,1
895,764,55,0.112865505678882,1
895,765,55,0.108157817739856,1
895,766,55,0.102880166732347,1
895,767,55,0.0987373325833815,1
895,768,55,0.0959807001769523,1
895,769,55,0.0949992095892375,1
895,770,55,0.0960283847789552,1
895,771,55,0.0974303336410321,1
896,756,55,0.0733424518479559,1
896,757,55,0.0787624318986496,1
896,758,55,0.0821161730356987,1
896,759,55,0.0856665165708814,1
896,760,55,0.0902939654785763,1
896,761,55,0.0939596601085175,1
896,762,55,0.100014867820511,1
896,763,55,0.110861219012256,1
896,764,55,0.122517345910392,1
896,765,55,0.112506778029849,1
896,766,55,0.10212622172251,1
896,767,55,0.096866593949196,1
896,768,55,0.094850441537492,1
896,769,55,0.0936494855789209,1
896,770,55,0.0954215905815047,1
896,771,55,0.0980994035333733,1
896,772,55,0.0993980766879091,1
896,795,55,0.0947236020535058,1
897,756,55,0.0689084247676542,1
897,757,55,0.0763609332760104,1
897,758,55,0.080657602826714,1
897,759,55,0.0841988898214836,1
897,760,55,0.0899608740682785,1
897,761,55,0.0938399484572639,1
897,762,55,0.100001438744052,1
897,763,55,0.115972222488434,1
897,764,55,0.134335388417289,1
897,765,55,0.124100120102185,1
897,766,55,0.109379767861223,1
897,767,55,0.0997165710155439,1
897,768,55,0.0959684570760236,1
897,769,55,0.0944438495931936,1
897,770,55,0.0964424459731842,1
897,771,55,0.100265438095048,1
897,772,55,0.102090558599746,1
897,773,55,0.104838895167238,1
897,791,55,0.0784450576590156,1
897,792,55,0.0815072404884283,1
897,793,55,0.0868813807879439,1
897,794,55,0.102311784964571,1
897,795,55,0.118677456632109,1
897,796,55,0.103898272817115,1
898,757,55,0.0683211332789238,1
898,758,55,0.0745450549947635,1
898,759,55,0.0803962269973457,1
898,760,55,0.0873973580106969,1
898,761,55,0.0909295405468502,1
898,762,55,0.0962191950642717,1
898,763,55,0.111272716582612,1
898,764,55,0.130298207916701,1
898,765,55,0.128675505882055,1
898,766,55,0.118943738087535,1
898,767,55,0.106508401306902,1
898,768,55,0.0998869681462786,1
898,769,55,0.0988491377310999,1
898,770,55,0.10031155936567,1
898,771,55,0.102275391089208,1
898,772,55,0.104134078295277,1
898,773,55,0.108958542895609,1
898,791,55,0.0833957927146697,1
898,792,55,0.0865765012198058,1
898,793,55,0.0966705186512981,1
898,794,55,0.136614294306704,1
898,795,55,0.185239674393892,1
898,796,55,0.154420518938807,1
898,797,55,0.104186680502888,1
899,758,55,0.0682958144982849,1
899,759,55,0.0769538910922744,1
899,760,55,0.0846830134186303,1
899,761,55,0.0880552449923561,1
899,762,55,0.0938083823408771,1
899,763,55,0.106451690113363,1
899,764,55,0.119223412680767,1
899,765,55,0.12173184676372,1
899,766,55,0.118810633298474,1
899,767,55,0.11074544863322,1
899,768,55,0.107076112219832,1
899,769,55,0.108547919832463,1
899,770,55,0.107895681209011,1
899,771,55,0.105790969967937,1
899,772,55,0.106862984031355,1
899,773,55,0.112570401424206,1
899,792,55,0.0932799763341578,1
899,793,55,0.103238439158449,1
899,794,55,0.154521338838432,1
899,795,55,0.224050687683718,1
899,796,55,0.191264897290206,1
899,797,55,0.116238851350833,1
900,759,55,0.0713891321802552,1
900,760,55,0.0801750066222957,1
900,761,55,0.0842848191394504,1
900,762,55,0.0915624501650686,1
900,763,55,0.104951742535877,1
900,764,55,0.115086334705966,1
900,765,55,0.116826412379457,1
900,766,55,0.115604773726411,1
900,767,55,0.111740673775939,1
900,768,55,0.111351613904253,1
900,769,55,0.113985330129586,1
900,770,55,0.11159738636869,1
900,771,55,0.109256438385624,1
900,793,55,0.102429963233321,1
900,794,55,0.125030212427145,1
900,795,55,0.169652350081193,1
900,796,55,0.151845454594244,1
901,760,55,0.0716264231227181,1
901,761,55,0.0770492842553818,1
901,762,55,0.0881670681094007,1
901,763,55,0.11174348897038,1
901,764,55,0.13124719199329,1
901,765,55,0.12879213878875,1
901,766,55,0.123788999188074,1
901,767,55,0.120485626072409,1
901,768,55,0.11340585529776,1
901,769,55,0.112082857665302,1
901,770,55,0.112051710833194,1
901,794,55,0.0982629184121671,1
901,795,55,0.108321075058307,1
902,761,55,0.0695518883701371,1
902,762,55,0.0891510983618875,1
902,763,55,0.133676345408976,1
902,764,55,0.167280626632094,1
902,765,55,0.158269524655257,1
902,766,55,0.156290838288714,1
902,767,55,0.169875864540223,1
902,768,55,0.1335090270228,1
902,769,55,0.10797795676398,1
902,770,55,0.106829165759415,1
902,794,55,0.0895595591161123,1
902,795,55,0.0855756456882051,1
903,762,55,0.0848087447941664,1
903,763,55,0.135097946724158,1
903,764,55,0.17202893722792,1
903,765,55,0.170295328511868,1
903,766,55,0.199627031060963,1
903,767,55,0.242943325799314,1
903,768,55,0.181412183950699,1
903,769,55,0.116094701415925,1
903,770,55,0.105873089788746,1
904,762,55,0.0680747678267216,1
904,763,55,0.0975709136697984,1
904,764,55,0.122252358246454,1
904,765,55,0.12919749084954,1
904,766,55,0.162525499671856,1
904,767,55,0.206628970693994,1
904,768,55,0.158188399137166,1
904,769,55,0.107725655444351,1
904,770,55,0.102348322594545,1
904,771,55,0.115648379291363,1
904,774,55,0.118524597563762,1
905,763,55,0.0739129060780216,1
905,764,55,0.0883503013288293,1
905,765,55,0.0961875510808047,1
905,766,55,0.107999507975889,1
905,767,55,0.124110638147797,1
905,768,55,0.107342489511664,1
905,769,55,0.0949724951909291,1
905,770,55,0.0991370063370865,1
905,771,55,0.108349909837109,1
905,772,55,0.114503541538565,1
905,773,55,0.118194872407242,1
905,774,55,0.117629449588517,1
905,775,55,0.120520294892456,1
905,776,55,0.123089273625208,1
905,777,55,0.124518422057401,1
905,778,55,0.13038314293195,1
906,764,55,0.0715776244224898,1
906,765,55,0.0767455786832231,1
906,766,55,0.0800726772992687,1
906,767,55,0.0813429229797302,1
906,768,55,0.081150477485728,1
906,769,55,0.0866899715250869,1
906,770,55,0.096570920665856,1
906,771,55,0.10311968587126,1
906,772,55,0.106206217137696,1
906,773,55,0.11186476994279,1
906,774,55,0.116141589377799,1
906,775,55,0.120995643468634,1
906,779,55,0.135141540309559,1
907,766,55,0.0682191693321966,1
907,767,55,0.0701748609509578,1
907,768,55,0.0727652052125805,1
907,769,55,0.0796985259785664,1
907,770,55,0.0898230074077709,1
907,771,55,0.097229646216072,1
907,772,55,0.101967253083249,1
907,773,55,0.10921870280057,1
907,774,55,0.11593404366,1
907,788,55,0.133387961682305,1
908,768,55,0.0694858570860672,1
908,769,55,0.0754655037813213,1
908,770,55,0.0837276202823571,1
908,771,55,0.0912707001846192,1
908,772,55,0.0981833262765793,1
908,773,55,0.105927117562903,1
908,774,55,0.111985943099242,1
908,788,55,0.135915658882962,1
909,768,55,0.0711309069727503,1
909,769,55,0.0771900918956134,1
909,770,55,0.0841676531427441,1
909,771,55,0.0902441545063045,1
909,772,55,0.095454893732759,1
909,773,55,0.100758600263282,1
909,774,55,0.1059580966813,1
909,775,55,0.113791896322642,1
910,768,55,0.0690879802649838,1
910,769,55,0.0760160300286129,1
910,770,55,0.0809355044464259,1
910,771,55,0.0851693232838,1
910,772,55,0.087770664773067,1
910,773,55,0.0911938453763917,1
910,774,55,0.0972408171472032,1
910,775,55,0.106042852003288,1
911,769,55,0.072752656633106,1
911,770,55,0.0749756419793361,1
911,771,55,0.0778825458711376,1
911,772,55,0.0802942151324152,1
911,773,55,0.082889908263475,1
911,774,55,0.0887408466648164,1
911,775,55,0.0991713097808336,1
911,791,55,0.115476400859921,1
911,792,55,0.108599599614661,1
912,770,55,0.0690657581982296,1
912,771,55,0.0715875434905613,1
912,772,55,0.0741845124437824,1
912,773,55,0.0772892286683493,1
912,774,55,0.0826780019891804,1
912,775,55,0.0926228021357718,1
912,776,55,0.10252080416712,1
912,791,55,0.1086769875129,1
912,792,55,0.101449988058784,1
913,772,55,0.0691455300270795,1
913,773,55,0.0735693804789674,1
913,774,55,0.0787071522614325,1
913,775,55,0.0865232700857774,1
913,776,55,0.0950591852103724,1
913,777,55,0.101286011967284,1
913,778,55,0.108554772135526,1
913,790,55,0.109291262939832,1
913,791,55,0.104757542037681,1
914,774,55,0.0712325953898088,1
914,775,55,0.0778370175882807,1
914,776,55,0.0863732861096246,1
914,777,55,0.0940761851992554,1
914,788,55,0.117022541585333,1
914,789,55,0.111351637863354,1
914,790,55,0.106978371064765,1
915,775,55,0.0688345828164556,1
915,776,55,0.0795794372639549,1
915,787,55,0.111486755216951,1
915,788,55,0.10808801289728,1
915,789,55,0.10482592131371,1
916,776,55,0.0704739364267281,1
916,783,55,0.101892045463258,1
916,784,55,0.101270186980663,1
916,785,55,0.104396705987705,1
916,786,55,0.105647706519789,1
916,787,55,0.103700370637718,1
916,788,55,0.100048356654803,1
916,789,55,0.0966876853476101,1
917,777,55,0.0684852291659319,1
917,782,55,0.0943003884824573,1
917,783,55,0.0943654733820131,1
917,784,55,0.094385754761536,1
917,785,55,0.0970241430116859,1
917,786,55,0.0982885726202287,1
917,787,55,0.0977537994822534,1
917,788,55,0.0939271655769428,1
918,779,55,0.0717891832898108,1
918,780,55,0.0758643569357957,1
918,781,55,0.0818746113833717,1
918,782,55,0.0848183464041414,1
918,783,55,0.0852994990726869,1
918,784,55,0.087507593837259,1
918,785,55,0.0894405243094795,1
918,786,55,0.0893776256779467,1
918,787,55,0.0891606820025362,1
919,779,55,0.069728538826395,1
919,780,55,0.0725507892223911,1
919,781,55,0.0788169508343901,1
919,782,55,0.0815671023038305,1
919,783,55,0.0801101792830823,1
919,784,55,0.0816660474037534,1
919,785,55,0.0822338781121915,1
919,786,55,0.0807661255775102,1
920,780,55,0.0700641519321386,1
920,781,55,0.078209809229966,1
920,782,55,0.0808572480307535,1
920,783,55,0.0766903349846585,1
920,784,55,0.075065650334354,1
921,782,55,0.073814895383062,1
921,783,55,0.072207191746032,1
863,757,56,0.12395616184009,1
863,758,56,0.131927079420013,1
863,761,56,0.121764526978332,1
863,762,56,0.110436184549485,1
863,763,56,0.0949406355755475,1
863,764,56,0.084713219856,1
863,765,56,0.0790637715095231,1
863,766,56,0.0736699488080251,1
864,756,56,0.125550711930329,1
864,757,56,0.13404129044488,1
864,758,56,0.136871231712497,1
864,759,56,0.130482645080986,1
864,761,56,0.122835019638796,1
864,762,56,0.116605521442054,1
864,763,56,0.101035687273539,1
864,764,56,0.0887705260019505,1
864,765,56,0.0834424350957521,1
864,766,56,0.0785620499522351,1
864,767,56,0.0752192760939534,1
864,768,56,0.0738415438938409,1
864,769,56,0.0743709262339512,1
864,770,56,0.0839637252492897,1
865,754,56,0.0980948093756373,1
865,755,56,0.109500078490017,1
865,756,56,0.127740717573177,1
865,757,56,0.138592357736605,1
865,758,56,0.136090799915817,1
865,759,56,0.122889838063307,1
865,760,56,0.116358419247477,1
865,761,56,0.11551759853516,1
865,762,56,0.113403171878378,1
865,763,56,0.103607684853094,1
865,764,56,0.0937657051911131,1
865,765,56,0.0892221850163995,1
865,766,56,0.0828698844442945,1
865,767,56,0.0793272317807324,1
865,768,56,0.0788525061411969,1
865,769,56,0.0809859503348907,1
865,770,56,0.0897437207507287,1
866,753,56,0.0883880548832099,1
866,754,56,0.0935040837809532,1
866,755,56,0.104271831150052,1
866,756,56,0.121244015495597,1
866,757,56,0.132886138298835,1
866,758,56,0.129345617995317,1
866,759,56,0.116440239579516,1
866,760,56,0.110158486582136,1
866,761,56,0.111232728842005,1
866,762,56,0.10981994447622,1
866,763,56,0.10380454481157,1
866,764,56,0.0979009922230673,1
866,765,56,0.094501039968765,1
866,766,56,0.087728281122298,1
866,767,56,0.0844819126991672,1
866,768,56,0.0853577436487297,1
866,769,56,0.0858032331945111,1
866,770,56,0.0892328947348245,1
866,773,56,0.0898940341645289,1
867,753,56,0.0839171008375335,1
867,754,56,0.0892113135740386,1
867,755,56,0.097226411737353,1
867,756,56,0.107612352852781,1
867,757,56,0.115191299530172,1
867,758,56,0.114670728149683,1
867,759,56,0.110670959786277,1
867,762,56,0.108038657147939,1
867,763,56,0.102666846871056,1
867,764,56,0.0982709147623334,1
867,765,56,0.0958918538383631,1
867,766,56,0.0907097337587959,1
867,770,56,0.0893135350811083,1
867,771,56,0.0922817682832863,1
867,772,56,0.0947389658274209,1
867,773,56,0.0901435083101665,1
867,774,56,0.079343577877814,1
868,752,56,0.0799779250421297,1
868,753,56,0.0816157093312459,1
868,754,56,0.0858215379481502,1
868,755,56,0.0915522375980023,1
868,756,56,0.0980551331033515,1
868,757,56,0.103072594257023,1
868,758,56,0.106186486817511,1
868,759,56,0.109549518096214,1
868,762,56,0.10716678543992,1
868,763,56,0.101645027125536,1
868,764,56,0.097512453461841,1
868,765,56,0.0950013419492818,1
868,766,56,0.0921259382863377,1
868,770,56,0.0882490202164983,1
868,771,56,0.0909903247876649,1
868,772,56,0.0937603503319006,1
868,773,56,0.0904136651502792,1
868,774,56,0.0812712852658809,1
869,752,56,0.0799445739726721,1
869,753,56,0.0816761401753116,1
869,754,56,0.0842081500142605,1
869,755,56,0.0871029845086199,1
869,756,56,0.0916403951124199,1
869,757,56,0.0966363889110377,1
869,758,56,0.101847505493343,1
869,759,56,0.106895819980127,1
869,762,56,0.106833598193215,1
869,763,56,0.102913781351922,1
869,764,56,0.100242089950518,1
869,765,56,0.0989043514807875,1
869,766,56,0.097850037203693,1
869,767,56,0.0929479930323099,1
869,768,56,0.0891360340767427,1
869,769,56,0.0872010551013336,1
869,770,56,0.0881545914072311,1
869,771,56,0.0899555251988414,1
869,772,56,0.0913568271651744,1
869,773,56,0.0888211216348004,1
869,774,56,0.0821735490943076,1
870,752,56,0.0785905493036143,1
870,753,56,0.0801919756560194,1
870,754,56,0.082030393462117,1
870,755,56,0.0827873453392072,1
870,756,56,0.0849283306601365,1
870,757,56,0.0892162491489727,1
870,758,56,0.0949914648096382,1
870,759,56,0.0995783210094104,1
870,760,56,0.105098264421846,1
870,761,56,0.109386500368778,1
870,762,56,0.106139562916984,1
870,763,56,0.103467116803879,1
870,764,56,0.102387304052883,1
870,765,56,0.101994853968317,1
870,767,56,0.0971936117272327,1
870,768,56,0.0914065363112644,1
870,769,56,0.0893808302077887,1
870,770,56,0.0913364739083467,1
870,771,56,0.0919956666610443,1
870,772,56,0.0901078092487499,1
870,773,56,0.0875561828953482,1
870,774,56,0.0834756184514983,1
870,775,56,0.0802188338089375,1
871,752,56,0.0770036361770167,1
871,753,56,0.0789488936070217,1
871,754,56,0.0814993639337701,1
871,755,56,0.0822841922255974,1
871,756,56,0.083224227577731,1
871,757,56,0.0863414624328954,1
871,758,56,0.0912752703832536,1
871,759,56,0.0936918512603638,1
871,760,56,0.0977168725168787,1
871,761,56,0.102251396048933,1
871,762,56,0.102623948099602,1
871,763,56,0.103092755841037,1
871,764,56,0.102460954331269,1
871,765,56,0.100315189169566,1
871,766,56,0.100125876328101,1
871,767,56,0.0970116243810885,1
871,768,56,0.0926380760630558,1
871,769,56,0.0900758657765126,1
871,770,56,0.0914818936756405,1
871,771,56,0.0925595560972655,1
871,772,56,0.0916613233876866,1
871,773,56,0.0927221006324436,1
871,774,56,0.0912908198402062,1
871,775,56,0.0851997034246565,1
871,776,56,0.0810389658370045,1
871,781,56,0.0688783381257926,1
871,782,56,0.0705466882388029,1
872,753,56,0.0788086609852289,1
872,754,56,0.0820714354031953,1
872,755,56,0.0833282819560747,1
872,756,56,0.0838560829954781,1
872,757,56,0.0853773541734072,1
872,758,56,0.0894133846371174,1
872,759,56,0.090951001912128,1
872,760,56,0.093871490614549,1
872,761,56,0.0982712142511036,1
872,762,56,0.102529537259661,1
872,763,56,0.106343059546609,1
872,764,56,0.105274040370895,1
872,765,56,0.100522267684884,1
872,766,56,0.0996918512124455,1
872,767,56,0.0995133439258119,1
872,768,56,0.0983512376505207,1
872,771,56,0.0895826976185036,1
872,772,56,0.0911533844435278,1
872,773,56,0.0978119901503175,1
872,774,56,0.1002122848281,1
872,775,56,0.092757649949475,1
872,776,56,0.0877405302130022,1
872,777,56,0.0850529419476718,1
872,778,56,0.0815866709000802,1
872,779,56,0.076653336141979,1
872,780,56,0.0760034574900368,1
872,781,56,0.0757285447682522,1
872,782,56,0.0732170858487196,1
872,783,56,0.0709141669497035,1
873,753,56,0.0795992813898732,1
873,754,56,0.084054021113527,1
873,755,56,0.085504499135939,1
873,756,56,0.0852132043784204,1
873,757,56,0.0849750868469516,1
873,758,56,0.087629216226867,1
873,759,56,0.0905537480276868,1
873,760,56,0.0944605850256765,1
873,761,56,0.0986300976342975,1
873,762,56,0.103252754721668,1
873,763,56,0.10762636892723,1
873,764,56,0.106360022590558,1
873,765,56,0.101526417592957,1
873,766,56,0.100488778850592,1
873,767,56,0.102364459049487,1
873,772,56,0.088275015841758,1
873,773,56,0.094063031652465,1
873,774,56,0.0974750113757814,1
873,775,56,0.0950949621388693,1
873,776,56,0.0943474681171443,1
873,777,56,0.0915751245298266,1
873,778,56,0.0888002951857156,1
873,779,56,0.0871606660457745,1
873,780,56,0.0885794042483129,1
873,781,56,0.0869019676460125,1
873,782,56,0.078205023399417,1
873,783,56,0.0727395450147435,1
873,784,56,0.0704205255994376,1
874,753,56,0.0778751784473889,1
874,754,56,0.0823260248170291,1
874,755,56,0.0836692020028276,1
874,756,56,0.0837345444627258,1
874,757,56,0.0835351448394779,1
874,758,56,0.0861305444715427,1
874,759,56,0.0903577685661954,1
874,760,56,0.0957881229078913,1
874,761,56,0.0997219857725104,1
874,762,56,0.103512147935377,1
874,763,56,0.108988935016016,1
874,766,56,0.104293705809833,1
874,767,56,0.105583927391272,1
874,772,56,0.0896181151604761,1
874,773,56,0.0920070831729671,1
874,774,56,0.0940317171066452,1
874,775,56,0.0979640705478622,1
874,776,56,0.102186191353869,1
874,777,56,0.0969330205584426,1
874,778,56,0.0929997267224869,1
874,779,56,0.0929225364868367,1
874,781,56,0.091468782057278,1
874,782,56,0.0818176246601641,1
874,784,56,0.071752388099495,1
875,753,56,0.0775246028826824,1
875,754,56,0.0806033174922142,1
875,755,56,0.0813520513974481,1
875,756,56,0.0830035223233658,1
875,757,56,0.0854818937235587,1
875,758,56,0.0873137706949136,1
875,759,56,0.0928078861958007,1
875,760,56,0.104597710870762,1
875,762,56,0.10619829865461,1
875,767,56,0.108472448662354,1
875,773,56,0.0938712869621853,1
875,774,56,0.0943178247186627,1
875,775,56,0.100338261784428,1
875,777,56,0.0992296981114861,1
875,778,56,0.0930827809482591,1
875,779,56,0.091665037048438,1
875,780,56,0.0907268705062309,1
875,781,56,0.0890655164508942,1
876,753,56,0.0772107745900885,1
876,754,56,0.0791186737908896,1
876,755,56,0.0797279118167056,1
876,756,56,0.0828739335324686,1
876,757,56,0.0873722548619726,1
876,758,56,0.0887373426462042,1
876,759,56,0.106934801438466,1
876,773,56,0.0951011855155155,1
876,774,56,0.0944100672599068,1
876,775,56,0.0974731665249566,1
876,777,56,0.0987134273897383,1
876,778,56,0.094692389333868,1
876,779,56,0.091426769772584,1
876,780,56,0.0895499275572603,1
876,781,56,0.0884837595146384,1
877,753,56,0.0751998512523135,1
877,754,56,0.0779708651094912,1
877,755,56,0.0799733129150675,1
877,756,56,0.0838812640112826,1
877,757,56,0.0893252391022505,1
877,758,56,0.092602640551757,1
877,773,56,0.0966797788440749,1
877,774,56,0.0965159944253879,1
877,775,56,0.0967461215964659,1
877,776,56,0.0976946923785523,1
877,777,56,0.0963470587998522,1
877,778,56,0.0944733432472901,1
877,779,56,0.0904281783760866,1
877,780,56,0.0897398753149184,1
877,781,56,0.0898323514574034,1
877,782,56,0.0877403445299646,1
877,785,56,0.0690796724464964,1
878,752,56,0.0705482635497345,1
878,753,56,0.072094032909072,1
878,754,56,0.0745223058277735,1
878,755,56,0.0772874017868506,1
878,756,56,0.0815475876155595,1
878,757,56,0.0869220813118241,1
878,758,56,0.0909555002334575,1
878,759,56,0.11098388961256,1
878,774,56,0.103950551576854,1
878,775,56,0.100405011841546,1
878,776,56,0.0967618088182528,1
878,777,56,0.0939938257874302,1
878,778,56,0.0915698175888174,1
878,779,56,0.0891191488998747,1
878,780,56,0.0890870017752736,1
878,781,56,0.0908160043540396,1
879,752,56,0.0691680815314811,1
879,753,56,0.0704504804662403,1
879,754,56,0.071541020904987,1
879,755,56,0.0737865098374155,1
879,756,56,0.0780865336623461,1
879,757,56,0.0825745705474789,1
879,758,56,0.0883372076797929,1
879,759,56,0.0956256861886705,1
879,760,56,0.111336555608883,1
879,779,56,0.0888787312946502,1
879,780,56,0.0902690480128896,1
880,753,56,0.0689196016885608,1
880,754,56,0.0698269148976544,1
880,755,56,0.0716439312362283,1
880,756,56,0.075690605530834,1
880,757,56,0.0784477290988464,1
880,758,56,0.0842224176592763,1
880,759,56,0.0906202405244628,1
880,760,56,0.0977797411995345,1
880,761,56,0.0996612135112466,1
880,762,56,0.102918872661017,1
880,780,56,0.0901519718628144,1
881,754,56,0.0697463164797985,1
881,755,56,0.0714606620781473,1
881,756,56,0.0748424114049924,1
881,757,56,0.0774246574902668,1
881,758,56,0.0820145325368433,1
881,759,56,0.0872766340873997,1
881,760,56,0.0941025462008148,1
881,761,56,0.0967937702598163,1
881,762,56,0.102169995001173,1
881,780,56,0.090611675145633,1
881,781,56,0.0893379973238642,1
882,754,56,0.0677787351568574,1
882,755,56,0.0694746741753852,1
882,756,56,0.0725859551937965,1
882,757,56,0.0764383032049228,1
882,760,56,0.0893914261204809,1
882,761,56,0.093142283377137,1
882,780,56,0.0908313022404252,1
882,781,56,0.0882570165666646,1
883,756,56,0.0700347061962454,1
883,757,56,0.0754438267841289,1
883,774,56,0.105138827180892,1
883,779,56,0.0953864785180778,1
883,780,56,0.0930392173117351,1
883,781,56,0.088794790582118,1
883,782,56,0.0856797419949766,1
883,783,56,0.0816545709940765,1
883,784,56,0.0742699625797167,1
883,785,56,0.0679630585154097,1
884,756,56,0.0704388004041996,1
884,774,56,0.096608590363381,1
884,775,56,0.093144086299534,1
884,776,56,0.0962500783462623,1
884,778,56,0.0950661752782706,1
884,779,56,0.0936750559301268,1
884,780,56,0.0928568825586174,1
884,781,56,0.0888730469977904,1
884,782,56,0.0854056199235455,1
884,783,56,0.0817853757093811,1
884,784,56,0.0769486380592438,1
885,755,56,0.0683119809021043,1
885,756,56,0.0743924894254109,1
885,774,56,0.0958554060550208,1
885,775,56,0.0935978357455996,1
885,778,56,0.0903947554293241,1
885,779,56,0.0886522279376925,1
885,780,56,0.0881297158699722,1
885,781,56,0.0871150658856127,1
886,755,56,0.0695736132855327,1
886,756,56,0.0763443895163405,1
886,773,56,0.0998135874077862,1
886,774,56,0.0987919653248547,1
886,779,56,0.090134667401668,1
886,780,56,0.0852771991388524,1
886,781,56,0.0888516814689191,1
887,755,56,0.0701915005470342,1
887,756,56,0.076565957298364,1
887,757,56,0.0811877997762795,1
887,758,56,0.0855011268923857,1
887,759,56,0.0876831601441686,1
887,770,56,0.11326108242621,1
887,771,56,0.110940643434133,1
887,772,56,0.106719804440062,1
887,773,56,0.104826891657326,1
887,780,56,0.0886248127356617,1
888,755,56,0.0710071162844455,1
888,756,56,0.0767089512066187,1
888,757,56,0.0800642257261716,1
888,758,56,0.0830824495938836,1
888,759,56,0.0861120600246415,1
888,760,56,0.0937555645013517,1
888,771,56,0.111825896300408,1
888,772,56,0.110030281429358,1
888,773,56,0.108881969606825,1
889,755,56,0.0691620737867494,1
889,756,56,0.07504195478285,1
889,757,56,0.0785402890981871,1
889,758,56,0.0813057803824409,1
889,759,56,0.085748810095177,1
889,760,56,0.090997698201189,1
889,761,56,0.0954306531116931,1
889,772,56,0.111838678481123,1
889,773,56,0.109767450084566,1
890,755,56,0.0679727020538125,1
890,756,56,0.0744425879069022,1
890,757,56,0.0776458419266644,1
890,758,56,0.0809104911443327,1
890,759,56,0.0857083252032115,1
890,760,56,0.090867492463425,1
890,761,56,0.0920151394208874,1
890,762,56,0.0957630556978194,1
890,763,56,0.100404814178958,1
890,772,56,0.110935635981894,1
890,773,56,0.10621602838981,1
890,774,56,0.103887012039353,1
891,756,56,0.0737156567841442,1
891,757,56,0.0770318599987273,1
891,758,56,0.0816014536657809,1
891,759,56,0.0862717055085233,1
891,760,56,0.089862983168827,1
891,761,56,0.0896709270102261,1
891,762,56,0.0944715822533209,1
891,773,56,0.103891612186864,1
891,774,56,0.101574802998683,1
891,775,56,0.104634979253335,1
892,755,56,0.0678228378731678,1
892,756,56,0.073502085352287,1
892,757,56,0.0765761578858795,1
892,758,56,0.0824820644561169,1
892,759,56,0.087112352517354,1
892,760,56,0.0901797524411449,1
892,761,56,0.0897924715327538,1
892,762,56,0.0957234632823893,1
892,772,56,0.106437302672839,1
893,756,56,0.0723386613264065,1
893,757,56,0.07598998648515,1
893,758,56,0.0817254779553264,1
893,759,56,0.0861800739243705,1
893,760,56,0.0900972013565068,1
893,761,56,0.0920537555029265,1
893,762,56,0.0983610249435332,1
893,771,56,0.103356258040674,1
894,756,56,0.0702000779054148,1
894,757,56,0.0733464350486006,1
894,758,56,0.0783520903549474,1
894,759,56,0.0824862513091253,1
894,760,56,0.0874687621233054,1
894,761,56,0.0912404697881479,1
894,762,56,0.0980973729995109,1
894,763,56,0.10294891737445,1
894,766,56,0.105579375161964,1
894,770,56,0.100143025055087,1
894,771,56,0.100171188979043,1
895,756,56,0.0680734261170308,1
895,757,56,0.0712384953185832,1
895,758,56,0.0758868365628925,1
895,759,56,0.0801465012811411,1
895,760,56,0.0853891480411805,1
895,761,56,0.0901925226423094,1
895,762,56,0.0973134731228715,1
895,763,56,0.102857070158383,1
895,764,56,0.10640467037643,1
895,765,56,0.104109256665997,1
895,766,56,0.100762002455712,1
895,767,56,0.0978001902927687,1
895,769,56,0.0965770781549728,1
895,770,56,0.0981972764634986,1
895,771,56,0.0997250106090902,1
896,757,56,0.0709603421283043,1
896,758,56,0.0752871222799711,1
896,759,56,0.0785571203670764,1
896,760,56,0.0841409507239865,1
896,761,56,0.0889958134345008,1
896,762,56,0.0962633816374378,1
896,763,56,0.105597332508629,1
896,764,56,0.112230745220063,1
896,765,56,0.105390613379836,1
896,766,56,0.0981329642449701,1
896,767,56,0.0944024602451419,1
896,768,56,0.0929776843489948,1
896,769,56,0.0936219326120558,1
896,770,56,0.0968000116057888,1
896,771,56,0.100966984549638,1
896,772,56,0.104382653974604,1
897,758,56,0.0735588025356013,1
897,759,56,0.0778156520594094,1
897,760,56,0.0842631541218088,1
897,761,56,0.0892612922600218,1
897,762,56,0.0974062487541267,1
