x,y,z,signal,mito.p
488,368,17,0.156487718342048,1
488,369,17,0.138260427650638,1
488,370,17,0.114570308167341,1
488,371,17,0.110725935025665,1
488,372,17,0.116610231530844,1
488,373,17,0.124759217077043,1
488,374,17,0.132975807445405,1
488,375,17,0.133522803069707,1
488,376,17,0.128529806041419,1
489,357,17,0.199405113257987,3
489,358,17,0.295193304952024,3
489,359,17,0.452944812960066,3
489,360,17,0.474047466906096,3
489,361,17,0.294041647158197,3
489,362,17,0.225409579704803,3
489,363,17,0.192972761491794,1
489,364,17,0.131742535316688,1
489,374,17,0.119546752554795,1
489,375,17,0.136733546920401,1
489,376,17,0.138741446947091,1
489,377,17,0.135307052825946,1
490,356,17,0.186746793494696,3
490,357,17,0.287215110535502,3
490,358,17,0.331150124778357,3
490,359,17,0.348000512373389,3
490,360,17,0.3131578057391,3
490,361,17,0.199951751952029,3
490,362,17,0.140029820184781,1
490,363,17,0.109306077603242,1
490,375,17,0.121675116544423,1
490,376,17,0.133451428171667,1
490,377,17,0.1248254945648,1
490,378,17,0.132808050222943,1
491,355,17,0.14492196210632,1
491,356,17,0.245519454439235,3
491,357,17,0.381464263562301,3
491,358,17,0.389072187449779,3
491,359,17,0.288277870386308,3
491,360,17,0.200546620847529,3
491,361,17,0.135444270202989,1
491,376,17,0.105628569358376,1
491,377,17,0.108292473741756,1
491,378,17,0.113915229598513,1
491,379,17,0.142428581154921,1
492,355,17,0.152795732113488,1
492,356,17,0.255831437364406,3
492,357,17,0.39679129511342,3
492,358,17,0.422046431094479,3
492,359,17,0.326745560746809,3
492,360,17,0.193296653395107,3
492,361,17,0.115905729275001,1
492,378,17,0.110615030101267,1
492,379,17,0.135713707933426,1
492,380,17,0.171109087613976,1
492,382,17,0.192939834675257,2
492,383,17,0.155136034599392,2
492,384,17,0.144885131365059,2
493,353,17,0.108292049887072,1
493,354,17,0.115596806134489,1
493,355,17,0.142760403602461,1
493,356,17,0.221244426645522,3
493,357,17,0.342621818736358,3
493,358,17,0.427977318152732,3
493,359,17,0.418247622331377,3
493,360,17,0.229247360790729,3
493,361,17,0.106866225036855,1
493,378,17,0.105412537318174,1
493,379,17,0.131607626832268,1
493,380,17,0.182614065318773,1
493,381,17,0.285595561786368,2
493,382,17,0.335700204815507,2
493,383,17,0.285718836575108,2
493,384,17,0.288707770577007,2
493,385,17,0.241154241968913,2
494,352,17,0.153569423069527,1
494,353,17,0.176759438641502,1
494,354,17,0.1675883832942,1
494,355,17,0.166121020684912,1
494,356,17,0.219883741567857,3
494,357,17,0.291666410123042,3
494,358,17,0.364268010544791,3
494,359,17,0.385210425111971,3
494,360,17,0.21055110835323,3
494,379,17,0.124908525466662,1
494,380,17,0.173169958322146,1
494,381,17,0.283701109812182,2
494,382,17,0.374950732469973,2
494,383,17,0.408365472672482,2
494,384,17,0.509826379305683,2
494,385,17,0.39934441726718,2
494,386,17,0.190444512915566,2
495,350,17,0.128060108126668,1
495,351,17,0.195234740093646,1
495,352,17,0.251381632422331,1
495,353,17,0.269887172559987,1
495,354,17,0.246421082585542,1
495,355,17,0.234525957797815,1
495,356,17,0.272843826681447,1
495,357,17,0.266344528183258,3
495,358,17,0.250656015510761,3
495,359,17,0.228895896024787,3
495,360,17,0.134830985936858,1
495,379,17,0.108309294080285,1
495,380,17,0.139507218512973,1
495,381,17,0.193891009203358,1
495,382,17,0.26317851215584,2
495,383,17,0.364557257904689,2
495,384,17,0.520487038479134,2
495,385,17,0.396181613612107,2
495,386,17,0.18408226448336,2
496,349,17,0.119563650971818,1
496,350,17,0.152097063436591,1
496,351,17,0.247385998928674,1
496,352,17,0.285256567271405,12
496,353,17,0.288202045014081,1
496,354,17,0.278059291648697,1
496,355,17,0.265755147090514,1
496,356,17,0.269137752861666,1
496,357,17,0.22278973390046,1
496,358,17,0.184419518963303,1
496,359,17,0.140862828488496,1
496,381,17,0.132522416781933,1
496,382,17,0.176412201268334,1
496,383,17,0.245105950732381,2
496,384,17,0.340850909248607,2
496,385,17,0.268942489701,2
497,348,17,0.121102444249501,1
497,349,17,0.131260166377687,1
497,350,17,0.159701797259864,1
497,351,17,0.238546130246886,1
497,352,17,0.245183783837323,1
497,353,17,0.22248536162077,1
497,354,17,0.212701457016093,1
497,355,17,0.199488434165686,1
497,356,17,0.189554284229456,1
497,357,17,0.171048587934811,1
497,358,17,0.152236500473691,1
497,359,17,0.104111972681272,1
497,382,17,0.146689614605443,1
497,383,17,0.183859885776963,1
497,384,17,0.224370354943051,2
498,348,17,0.145355587756614,1
498,349,17,0.148725321730244,1
498,350,17,0.181452815024194,1
498,351,17,0.249335975866517,1
498,352,17,0.231292638108141,1
498,353,17,0.177118019704513,1
498,354,17,0.154890868126672,1
498,355,17,0.14610458360025,1
498,356,17,0.13287572196953,1
498,357,17,0.122438512293258,1
498,382,17,0.139674183796419,1
498,383,17,0.182957309534651,1
498,384,17,0.208892230351011,1
499,347,17,0.110271863963884,1
499,348,17,0.155450233615317,1
499,349,17,0.166251378308509,1
499,350,17,0.226381300031026,1
499,351,17,0.273888316164542,1
499,352,17,0.218111181277652,1
499,353,17,0.14929910943223,1
499,354,17,0.125985573681961,1
499,355,17,0.119491394902197,1
499,382,17,0.124104250048922,1
499,383,17,0.185845064961754,1
499,384,17,0.212310774537773,2
500,348,17,0.131066810563101,1
500,349,17,0.146741347185083,1
500,350,17,0.189088824861549,1
500,351,17,0.193100207902954,1
500,352,17,0.141573108552932,1
500,353,17,0.103968988649707,1
500,382,17,0.105356532729479,1
500,383,17,0.171241954903468,1
500,384,17,0.208657727169826,1
500,385,17,0.18944930211657,1
501,348,17,0.103933864481254,1
501,349,17,0.109451292448935,1
501,350,17,0.108541666833978,1
501,383,17,0.140811274373987,1
501,384,17,0.188889211613333,1
501,385,17,0.189023149693607,1
502,348,17,0.105233603716929,1
502,383,17,0.140500666968808,1
502,384,17,0.189948625242947,1
502,385,17,0.178089081940569,1
503,346,17,0.117423129045191,1
503,347,17,0.117899943257012,1
503,348,17,0.107691503569615,1
503,383,17,0.148282873210073,1
503,384,17,0.182534302559609,1
503,385,17,0.146669771513771,1
503,386,17,0.131241829085551,1
504,345,17,0.181447427608074,1
504,346,17,0.160580046474105,1
504,347,17,0.149704359126809,1
504,348,17,0.114972010867456,1
504,383,17,0.137975218064312,1
504,384,17,0.17498139054854,1
504,385,17,0.125482302014577,1
504,388,17,0.29811428835557,13
504,389,17,0.292515413364058,13
505,344,17,0.278932811536985,4
505,345,17,0.289865585417828,4
505,346,17,0.21290194028182,1
505,347,17,0.178465922217222,1
505,348,17,0.129028136455509,1
505,383,17,0.154883350283059,1
505,384,17,0.233487558437291,1
505,385,17,0.15062549574267,1
505,386,17,0.105981908008185,1
505,387,17,0.199530038849182,13
505,388,17,0.371966862416145,13
505,389,17,0.365053212501732,13
505,390,17,0.204959773513472,13
506,343,17,0.26462610975195,4
506,344,17,0.413614890630768,4
506,345,17,0.392565954688953,4
506,346,17,0.270016247465461,4
506,347,17,0.200184648947042,1
506,348,17,0.136962863458738,1
506,383,17,0.134068638670663,1
506,384,17,0.221957484073549,1
506,385,17,0.150637385981974,1
506,386,17,0.110971603431563,1
506,387,17,0.21180770364366,13
506,388,17,0.379674213689328,13
506,389,17,0.348534926206007,13
506,390,17,0.191105592374399,13
507,342,17,0.233187380088164,4
507,343,17,0.286034072919603,4
507,344,17,0.378762569187585,4
507,345,17,0.369811159799373,4
507,346,17,0.307048208161014,4
507,347,17,0.225828928144674,4
507,348,17,0.142586098940533,1
507,384,17,0.143791552817068,1
507,385,17,0.125240749460745,1
507,387,17,0.272127021485685,13
507,388,17,0.39278885763667,13
507,389,17,0.285913318950828,13
508,341,17,0.313100897670682,4
508,342,17,0.335817300249111,4
508,343,17,0.282906315354488,4
508,344,17,0.280927516298105,4
508,345,17,0.305529603751194,4
508,346,17,0.324610337003736,4
508,347,17,0.26280137071928,4
508,348,17,0.165818923835633,1
508,384,17,0.113326350438948,1
508,385,17,0.129168164658354,1
508,386,17,0.185237078879178,13
508,387,17,0.344158135810358,13
508,388,17,0.404567288537336,13
508,389,17,0.248413601148816,13
509,341,17,0.287125699505232,4
509,342,17,0.3292179720454,4
509,343,17,0.261440172554365,4
509,344,17,0.232067600628233,4
509,345,17,0.263225247711832,4
509,346,17,0.329490019828368,4
509,347,17,0.340804307541463,4
509,348,17,0.247644148739621,4
509,349,17,0.138453515767528,1
509,384,17,0.112754035074287,1
509,385,17,0.144491448441736,1
509,386,17,0.22134804796179,13
509,387,17,0.375670705421797,13
509,388,17,0.40855295029184,13
509,389,17,0.257869799158019,13
510,342,17,0.233764870941603,4
510,345,17,0.231500349211644,4
510,346,17,0.333658965271667,4
510,347,17,0.420286363363393,4
510,348,17,0.358895942425721,4
510,349,17,0.202088001869601,4
510,350,17,0.12090622183876,1
510,351,17,0.110124808696534,1
510,352,17,0.10330905806015,1
510,384,17,0.10591982445099,1
510,385,17,0.144844675550839,1
510,386,17,0.229133410805046,13
510,387,17,0.366747828146289,13
510,388,17,0.40352728299064,13
510,389,17,0.280790566618758,13
511,346,17,0.276530626267158,4
511,347,17,0.350373719367687,4
511,348,17,0.346835045840107,4
511,349,17,0.236505693796133,4
511,350,17,0.169075421684102,1
511,351,17,0.180333582113725,1
511,352,17,0.183765455414904,1
511,353,17,0.128891610630847,1
511,355,17,0.107967801053498,1
511,356,17,0.134973033026489,1
511,357,17,0.126814979220859,1
511,358,17,0.105093977060628,1
511,385,17,0.131163572125924,1
511,387,17,0.290542570581397,13
511,388,17,0.290789320932148,13
512,346,17,0.255748919549793,4
512,347,17,0.286660083980336,4
512,348,17,0.279220006547886,4
512,349,17,0.220751394414987,1
512,350,17,0.205771098303858,1
512,351,17,0.241556167750441,1
512,352,17,0.238642501417236,1
512,353,17,0.182024728842312,1
512,354,17,0.149358850634591,1
512,355,17,0.160302745123864,1
512,356,17,0.170558946541752,1
512,357,17,0.127712368820321,1
512,385,17,0.120270629431345,1
513,346,17,0.248907347239872,4
513,347,17,0.264927068886023,4
513,350,17,0.243721663641237,1
513,351,17,0.289967689780489,4
513,352,17,0.267088214689269,4
513,353,17,0.219715805880265,1
513,354,17,0.199722937346871,1
513,355,17,0.163427245700351,1
513,356,17,0.127107293950184,1
513,385,17,0.12545128254412,1
514,350,17,0.233284085880633,1
514,351,17,0.257641029169144,1
514,352,17,0.257569910814728,1
514,353,17,0.234544808177201,1
514,354,17,0.226268398527984,1
514,355,17,0.149189955696924,1
514,385,17,0.122288244653564,1
515,349,17,0.194643172803056,1
515,350,17,0.210960931216773,1
515,351,17,0.257048993407587,1
515,352,17,0.299574356202658,1
515,353,17,0.241852352942279,1
515,354,17,0.18980299769664,1
515,355,17,0.113896323448774,1
516,349,17,0.165473761119605,1
516,350,17,0.202205699623019,1
516,351,17,0.273884323007252,4
516,352,17,0.323256232827751,4
516,353,17,0.229721453409313,1
516,354,17,0.13524721123695,1
517,348,17,0.134849557464478,1
517,349,17,0.167472525962438,1
517,350,17,0.205894707714717,1
517,351,17,0.228899465327393,1
517,352,17,0.242162525338702,1
517,353,17,0.181465296429243,1
517,354,17,0.104479990088047,1
518,348,17,0.123568352724908,1
518,349,17,0.167029553200946,1
518,350,17,0.196751202921903,1
518,351,17,0.192083425131335,1
518,352,17,0.198867107814622,1
518,353,17,0.166310651039903,1
519,349,17,0.130524756192093,1
519,350,17,0.14550866622211,1
519,351,17,0.157832386174271,1
519,352,17,0.1904721973189,1
519,353,17,0.166116559056655,1
519,382,17,0.130158601515115,1
519,383,17,0.140289832725526,1
519,384,17,0.113794163315761,1
520,350,17,0.105851171146186,1
520,351,17,0.140281679099886,1
520,352,17,0.197650020242407,1
520,353,17,0.171902387426204,1
520,382,17,0.176354099714358,1
520,383,17,0.185774136226539,1
520,384,17,0.135736886092221,1
521,351,17,0.139332177682382,1
521,352,17,0.220650695465228,4
521,353,17,0.19110021611235,1
521,354,17,0.10832640442465,1
521,382,17,0.154131264761855,1
521,383,17,0.172971337786217,1
521,384,17,0.14555989686857,1
522,351,17,0.123937206686981,1
522,352,17,0.202727219349975,1
522,353,17,0.182139392688516,1
522,354,17,0.108560572983717,1
522,382,17,0.146203018273669,1
522,383,17,0.18621606050539,1
523,352,17,0.154132380168919,1
523,353,17,0.152405161175875,1
523,354,17,0.107029498322919,1
523,381,17,0.120864449844204,1
523,382,17,0.164855390597261,1
523,383,17,0.199598948697611,1
524,351,17,0.111072893547067,1
524,352,17,0.138245748893672,1
524,353,17,0.15072932898628,1
524,354,17,0.115553427953761,1
524,381,17,0.163624271204178,1
524,382,17,0.228487277800874,11
524,383,17,0.240445289238883,11
525,350,17,0.206830690398603,1
525,351,17,0.18334153380607,1
525,352,17,0.182068653572502,1
525,353,17,0.19642646330922,1
525,354,17,0.150314765642714,1
525,380,17,0.105002357524371,1
525,381,17,0.205233182093059,11
525,382,17,0.325119854950681,11
525,383,17,0.334041304505147,11
525,384,17,0.219399164122869,11
526,350,17,0.269771616388132,1
526,351,17,0.231990838314072,1
526,352,17,0.223524742539511,1
526,353,17,0.233612127098226,1
526,354,17,0.190260626906956,1
526,355,17,0.117653906766782,1
526,380,17,0.104373769873319,1
526,381,17,0.182026379644767,1
526,382,17,0.287872308377751,11
526,383,17,0.300102099901032,11
527,351,17,0.191507339690797,1
527,352,17,0.239716348414261,1
527,353,17,0.248901190192877,1
527,354,17,0.195033676816246,1
527,355,17,0.134557766976473,1
528,352,17,0.257002480933009,1
528,353,17,0.267762188253764,1
528,354,17,0.172151703213202,1
528,355,17,0.115122189274585,1
529,352,17,0.186957839665321,1
529,353,17,0.210185366376866,1
529,354,17,0.145101999960559,1
530,353,17,0.157166789316827,1
530,354,17,0.156757736084159,1
530,355,17,0.106173244935985,1
531,353,17,0.157249374055864,1
531,354,17,0.178314059545426,1
531,355,17,0.124039768366538,1
532,354,17,0.122337902576064,1
536,361,17,0.105430261136425,1
477,367,18,0.248489671910597,3
477,368,18,0.241090440684839,3
477,369,18,0.187763698961092,3
478,358,18,0.191235894227644,3
478,359,18,0.243155973794537,3
478,360,18,0.185054408664268,3
478,365,18,0.174128126452539,3
478,366,18,0.276590010539258,3
478,367,18,0.371199752361785,3
478,368,18,0.408416067536916,3
478,369,18,0.379971045817264,3
478,370,18,0.199696056036623,3
479,357,18,0.185960565363256,3
479,358,18,0.352290234093604,3
479,359,18,0.486582143796316,3
479,360,18,0.35289668091443,3
479,361,18,0.256912199885229,3
479,362,18,0.260618987565531,3
479,363,18,0.241150516509318,3
479,364,18,0.225020280331242,3
479,365,18,0.302635256268342,3
479,366,18,0.363821089242292,3
479,367,18,0.3674043567443,3
479,368,18,0.436290000839678,3
479,369,18,0.464359665774073,3
479,370,18,0.25722580773541,3
480,357,18,0.224231241373999,3
480,358,18,0.395142901937605,3
480,359,18,0.504986984984212,3
480,360,18,0.39530637599694,3
480,361,18,0.367374709224532,3
480,362,18,0.395861759482365,3
480,363,18,0.397444611339085,3
480,364,18,0.393848360498849,3
480,365,18,0.426348868455226,3
480,366,18,0.39146714488183,3
480,367,18,0.344131031418697,3
480,368,18,0.390244881820837,3
480,369,18,0.39891659173362,3
480,370,18,0.281983851404222,3
480,371,18,0.208082645595646,3
481,358,18,0.288224107765812,3
481,359,18,0.294617174895203,3
481,360,18,0.288115712507309,3
481,361,18,0.387173764626444,3
481,362,18,0.460001458060114,3
481,363,18,0.516137709405407,3
481,364,18,0.549378133791917,3
481,365,18,0.503152497293799,3
481,366,18,0.402841575343829,3
481,367,18,0.38475547287861,3
481,368,18,0.438796498978153,3
481,369,18,0.435868555434526,3
481,370,18,0.420223142090992,3
481,371,18,0.372278194835915,3
481,372,18,0.225864710403295,3
482,359,18,0.160314166892202,3
482,360,18,0.184263462360946,3
482,361,18,0.275371205240165,3
482,362,18,0.338490797133243,3
482,363,18,0.402481343478362,3
482,364,18,0.452197088680483,3
482,365,18,0.418569707275247,3
482,366,18,0.382308002081974,3
482,367,18,0.452688849346965,3
482,368,18,0.540705531553483,3
482,369,18,0.534912107261826,3
482,370,18,0.554250499546208,3
482,371,18,0.487870082025251,3
482,372,18,0.295857195236659,3
482,373,18,0.178050433085793,3
483,362,18,0.189110218369041,3
483,363,18,0.212069177367659,3
483,364,18,0.248334340322831,3
483,365,18,0.267432830855836,3
483,366,18,0.305110634549725,3
483,367,18,0.400357073032661,3
483,368,18,0.46327370545633,3
483,369,18,0.452124319523612,3
483,370,18,0.499866909629095,3
483,371,18,0.447215680731593,3
483,372,18,0.297672609466272,3
483,373,18,0.229425714380301,3
484,366,18,0.192063771658863,3
484,367,18,0.238612140036948,3
484,368,18,0.276072707051006,3
484,369,18,0.315180038746564,3
484,370,18,0.398613870256386,3
484,371,18,0.34675574039784,3
484,372,18,0.2413005610676,3
485,360,18,0.118105256235326,1
485,363,18,0.104011329501865,1
485,364,18,0.125081714721526,1
485,365,18,0.13113364575439,1
485,366,18,0.132336009953357,1
485,367,18,0.143551383367996,1
485,368,18,0.1652389233163,3
485,369,18,0.20249673163422,3
485,370,18,0.246138215354051,3
485,371,18,0.20632431789958,3
485,372,18,0.161489571702426,1
485,373,18,0.180419591152448,1
486,359,18,0.194640161203983,3
486,360,18,0.157381929031378,3
486,361,18,0.119552619595953,1
486,362,18,0.109749106135087,1
486,363,18,0.119492443384837,1
486,364,18,0.13387984487097,1
486,365,18,0.129475325455704,1
486,366,18,0.131110768755503,1
486,367,18,0.150939895531867,1
486,368,18,0.166724623217725,1
486,369,18,0.153035455399735,1
486,370,18,0.144816399981761,1
486,371,18,0.139025686129271,1
486,372,18,0.143735023987052,1
486,373,18,0.160534917104285,1
486,374,18,0.201525725168518,1
487,358,18,0.215950437020949,3
487,359,18,0.30479869981014,3
487,360,18,0.308272925117548,3
487,361,18,0.197855411299216,3
487,362,18,0.178393074981857,1
487,363,18,0.19490107722445,1
487,364,18,0.169945394577926,1
487,365,18,0.133062418803943,1
487,366,18,0.132325569743236,1
487,367,18,0.178857675486324,1
487,368,18,0.209457674808157,1
487,369,18,0.162210581982821,1
487,370,18,0.131580689751667,1
487,371,18,0.145516340222712,1
487,372,18,0.164608127159261,1
487,373,18,0.163320300471032,1
487,374,18,0.162118783981434,1
487,375,18,0.146315272840614,1
488,357,18,0.15785859824028,1
488,358,18,0.274941081968053,3
488,359,18,0.477000172486548,3
488,360,18,0.498917876682558,3
488,361,18,0.293764334653886,3
488,362,18,0.254105657246474,3
488,363,18,0.256055924190154,1
488,364,18,0.177159423614738,1
488,365,18,0.114155967905188,1
488,367,18,0.123948739996026,1
488,368,18,0.147992410056474,1
488,369,18,0.123353525324336,1
488,370,18,0.107508275651172,1
488,371,18,0.118138004586732,1
488,372,18,0.134687165349996,1
488,373,18,0.143771118559651,1
488,374,18,0.157122128417975,1
488,375,18,0.147810743707922,1
488,376,18,0.126056435492752,1
489,357,18,0.237185913640188,3
489,358,18,0.335975688052232,3
489,359,18,0.461943203293824,3
489,360,18,0.462103197283118,3
489,361,18,0.270371013836312,3
489,362,18,0.197244926704817,1
489,363,18,0.170533426028122,1
489,364,18,0.11914643295944,1
489,373,18,0.113812500607897,1
489,374,18,0.168765650834222,1
489,375,18,0.192460388102765,1
489,376,18,0.167186156352765,1
489,377,18,0.149844365021513,1
490,356,18,0.23000806840854,3
490,357,18,0.358849296102295,3
490,358,18,0.385001888607241,3
490,359,18,0.337447066126952,3
490,360,18,0.293115569289042,3
490,361,18,0.185750690370048,3
490,362,18,0.121116174910462,1
490,374,18,0.127328144548903,1
490,375,18,0.175053780467009,1
490,376,18,0.180993245005586,1
490,377,18,0.150774804132289,1
490,378,18,0.147492138834093,1
491,355,18,0.157971008964214,1
491,356,18,0.27296159135929,3
491,357,18,0.406480211652506,3
491,358,18,0.406173385477275,3
491,359,18,0.278032008791906,3
491,360,18,0.193603635727327,3
491,361,18,0.129671012471054,1
491,375,18,0.105188574733746,1
491,376,18,0.129727920539472,1
491,377,18,0.126894016965431,1
491,378,18,0.128363576926636,1
491,379,18,0.145520612231768,1
492,354,18,0.109873273249478,1
492,355,18,0.160778031228007,1
492,356,18,0.251366775200236,3
492,357,18,0.361341204716369,3
492,358,18,0.398681553157044,3
492,359,18,0.3187773157613,3
492,360,18,0.199384411302875,3
492,361,18,0.116827468210676,1
492,378,18,0.124190359474281,1
492,379,18,0.149937055348551,1
492,380,18,0.177157438190164,1
492,382,18,0.192403658499478,2
492,383,18,0.152778621769123,2
493,353,18,0.113602937928668,1
493,354,18,0.121575599926151,1
493,355,18,0.142299495095377,1
493,356,18,0.208391591044299,3
493,357,18,0.307719616289262,3
493,358,18,0.382867757963092,3
493,359,18,0.393227391078046,3
493,360,18,0.239794516141323,3
493,361,18,0.116650386185157,1
493,378,18,0.111392937296009,1
493,379,18,0.136664536685337,1
493,380,18,0.169177057575796,1
493,381,18,0.253193075802796,2
493,382,18,0.327808499062746,2
493,383,18,0.29016600915651,2
493,384,18,0.270976077552379,2
493,385,18,0.234261294009613,2
494,352,18,0.159626306509757,1
494,353,18,0.180575904298431,1
494,354,18,0.175233349850281,1
494,355,18,0.170905336205551,1
494,356,18,0.233404304454017,3
494,357,18,0.304699227808151,3
494,358,18,0.331427236509397,3
494,359,18,0.353326536488847,3
494,360,18,0.218649789040831,3
494,361,18,0.105287210180436,1
494,379,18,0.124532967908133,1
494,380,18,0.156133520828799,1
494,381,18,0.259542307434563,2
494,382,18,0.390566565218163,2
494,383,18,0.413664147006725,2
494,384,18,0.49610276771755,2
494,385,18,0.443914031205163,2
494,386,18,0.223325062366871,2
495,350,18,0.12612601458542,1
495,351,18,0.178079801753795,1
495,352,18,0.243218124276157,1
495,353,18,0.264403942972895,1
495,354,18,0.261120273808341,1
495,355,18,0.255450414311262,1
495,356,18,0.294856318169776,1
495,357,18,0.280938045740791,3
495,358,18,0.230143099587737,3
495,359,18,0.219192590734572,3
495,360,18,0.143931636790265,1
495,379,18,0.104827182844932,1
495,380,18,0.129920618263889,1
495,381,18,0.183562072090811,1
495,382,18,0.265281255245202,2
495,383,18,0.346393746189212,2
495,384,18,0.521030910963657,2
495,385,18,0.477407742227821,2
495,386,18,0.237774960110813,2
496,349,18,0.11145686127486,1
496,350,18,0.138415469232567,1
496,351,18,0.20588727910367,1
496,352,18,0.251647032379196,1
496,353,18,0.267358879367477,1
496,354,18,0.298199929309962,14
496,355,18,0.294841126325561,14
496,356,18,0.280628743361878,1
496,357,18,0.221239295773027,1
496,358,18,0.17405938391517,1
496,359,18,0.146068310562521,1
496,381,18,0.130856623255916,1
496,382,18,0.176423031870928,1
496,383,18,0.235567703379532,2
496,384,18,0.332958980414434,2
496,385,18,0.295153953390797,2
496,386,18,0.182648966405813,2
497,349,18,0.123605417701653,1
497,350,18,0.143996888103523,1
497,351,18,0.200772669243168,1
497,352,18,0.225467714720991,1
497,353,18,0.22636903055332,1
497,354,18,0.250491024497819,1
497,355,18,0.231634398832624,1
497,356,18,0.197008928878166,1
497,357,18,0.168247365787753,1
497,358,18,0.147996603987036,1
497,359,18,0.107180613671982,1
497,382,18,0.151328659510036,1
497,383,18,0.178660337668519,1
497,384,18,0.193270865183782,2
497,385,18,0.195157620849225,2
498,348,18,0.113136195842637,1
498,349,18,0.136495519052893,1
498,350,18,0.162344308135752,1
498,351,18,0.23090889346176,1
498,352,18,0.240628639852102,1
498,353,18,0.193687268949004,1
498,354,18,0.171941605138582,1
498,355,18,0.149958292699054,1
498,356,18,0.124080402645888,1
498,357,18,0.109966220120141,1
498,382,18,0.14332659538234,1
498,383,18,0.167407408498028,1
498,384,18,0.164534621833727,1
499,348,18,0.128439301912227,1
499,349,18,0.145663362027849,1
499,350,18,0.19439996944677,1
499,351,18,0.268943895113901,1
499,352,18,0.247033887226635,1
499,353,18,0.168852027957277,1
499,354,18,0.122600681326328,1
499,355,18,0.103288623802733,1
499,382,18,0.127302244796871,1
499,383,18,0.162938597019579,1
499,384,18,0.158532906426895,1
500,348,18,0.118490172059124,1
500,349,18,0.128579720507544,1
500,350,18,0.152964593588944,1
500,351,18,0.176402988005983,1
500,352,18,0.147626511923122,1
500,353,18,0.106696683163091,1
500,382,18,0.108415926995626,1
500,383,18,0.149238475904218,1
500,384,18,0.162534763891971,1
500,385,18,0.173095995679716,1
501,349,18,0.105060224842864,1
501,383,18,0.125455599169459,1
501,384,18,0.173805573037702,1
501,385,18,0.199214021719742,1
502,348,18,0.104506659470953,1
502,383,18,0.123588363127641,1
502,384,18,0.192384339649125,1
502,385,18,0.18792010133964,1
503,346,18,0.120597934480275,1
503,347,18,0.129187583895342,1
503,348,18,0.108019678636055,1
503,383,18,0.123396501958521,1
503,384,18,0.177116469288694,1
503,385,18,0.144956171640981,1
503,386,18,0.124876702903119,1
503,388,18,0.279167136253041,13
503,389,18,0.265808441240044,13
504,345,18,0.14325628012101,1
504,346,18,0.153249725096775,1
504,347,18,0.162022948206475,1
504,348,18,0.117140206043347,1
504,383,18,0.112398153296371,1
504,384,18,0.152179480864567,1
504,385,18,0.115327591485464,1
504,387,18,0.192287700781079,13
504,388,18,0.318926088755528,13
504,389,18,0.304646870600556,13
504,390,18,0.180873617597947,13
505,344,18,0.219169256418788,4
505,345,18,0.236686969752213,4
505,346,18,0.195842636943656,1
505,347,18,0.180995174659808,1
505,348,18,0.127008279265091,1
505,383,18,0.121732816551856,1
505,384,18,0.186677180939817,1
505,385,18,0.13150209816992,1
505,387,18,0.19499327677238,13
505,388,18,0.380422205666607,13
505,389,18,0.403086206421158,13
505,390,18,0.23608875463552,13
506,343,18,0.221855892798138,4
506,344,18,0.334332983452445,4
506,345,18,0.337451550063351,4
506,346,18,0.234210409139342,4
506,347,18,0.176923537328793,1
506,348,18,0.125252963168099,1
506,383,18,0.106796311322069,1
506,384,18,0.179186162866742,1
506,385,18,0.132584054176303,1
506,386,18,0.10845610395808,1
506,387,18,0.223352635229499,13
506,388,18,0.426784144907975,13
506,389,18,0.434417187762539,13
506,390,18,0.255770424597992,13
507,343,18,0.228055793732144,4
507,344,18,0.301972414466348,4
507,345,18,0.313016595204767,4
507,346,18,0.241676877102933,4
507,347,18,0.175062257560698,1
507,348,18,0.122860693867073,1
507,384,18,0.120693223705773,1
507,385,18,0.116083313233698,1
507,386,18,0.139905318448271,13
507,387,18,0.30170435984067,13
507,388,18,0.431042322916413,13
507,389,18,0.317127874102845,13
507,390,18,0.171233399731285,13
508,342,18,0.25824069431502,4
508,343,18,0.212694586108578,4
508,344,18,0.220855149580103,4
508,345,18,0.250555026555165,4
508,346,18,0.247520182398502,4
508,347,18,0.205470919954731,1
508,348,18,0.142635734554891,1
508,385,18,0.124018185239845,1
508,386,18,0.190589337368787,13
508,387,18,0.371543007731734,13
508,388,18,0.419518338675241,13
508,389,18,0.249161102346986,13
509,342,18,0.242617299106934,4
509,346,18,0.270884636481253,4
509,347,18,0.293834538374509,4
509,348,18,0.208818524252207,1
509,349,18,0.12062561888361,1
509,385,18,0.138806698260349,1
509,386,18,0.217982597151286,13
509,387,18,0.379014740416668,13
509,388,18,0.427496622324328,13
509,389,18,0.302015246097615,13
509,390,18,0.184137967912148,13
510,346,18,0.301593131448224,4
510,347,18,0.362621201247007,4
510,348,18,0.274998034652753,4
510,349,18,0.164360607177636,1
510,350,18,0.115183603587542,1
510,351,18,0.112984377787123,1
510,385,18,0.13277361760687,1
510,386,18,0.2104734983297,13
510,387,18,0.367519377520764,13
510,388,18,0.460514768391077,13
510,389,18,0.369295373264728,13
510,390,18,0.215382806365958,13
511,347,18,0.284172927000355,4
511,348,18,0.249137500333507,4
511,349,18,0.189434355661909,1
511,350,18,0.16279676185729,1
511,351,18,0.189071201429934,1
511,352,18,0.191432049713961,1
511,353,18,0.121347711108857,1
511,385,18,0.11969269241508,1
511,386,18,0.189894260302636,13
511,387,18,0.31597278085526,13
