x,y,z,signal,cytoplasm.p
851,851,42,0.0861614217637579,1
851,852,42,0.081226260124158,1
851,853,42,0.0711493315218975,1
851,899,42,0.0699114066695239,1
851,900,42,0.0848321348671247,1
852,850,42,0.0809939406952816,1
852,851,42,0.0892603758243848,1
852,852,42,0.0884373746938985,1
852,853,42,0.0761571671064919,1
852,854,42,0.069174268969475,1
852,855,42,0.0687677429127061,1
852,899,42,0.0714553671166889,1
852,900,42,0.0822593047087877,1
853,851,42,0.087602951061714,1
853,852,42,0.0900739250892812,1
853,853,42,0.078764522330266,1
853,854,42,0.0729663239013698,1
853,855,42,0.0726469910051782,1
853,899,42,0.0762349383503564,1
853,900,42,0.0835178523578823,1
854,851,42,0.0886162473568319,1
854,852,42,0.0910226875441806,1
854,853,42,0.0849715229305853,1
854,854,42,0.0860478256731933,1
854,855,42,0.0876582846069097,1
854,856,42,0.0765117797798216,1
854,898,42,0.0746442097368256,1
854,899,42,0.0811358264950863,1
855,851,42,0.0919657237737923,1
855,852,42,0.0943787107856592,1
855,853,42,0.0955482144335762,1
855,854,42,0.102405656724726,1
855,855,42,0.101988732417853,1
855,856,42,0.0838804194529505,1
855,897,42,0.0716075732995171,1
855,898,42,0.0817679334834004,1
855,899,42,0.0851336062530572,1
856,852,42,0.105647622662933,1
856,853,42,0.115984393712058,1
856,854,42,0.126842083548646,1
856,855,42,0.118205522227913,1
856,856,42,0.0907676129585389,1
856,897,42,0.0750546471169342,1
856,898,42,0.0835463217603845,1
856,899,42,0.0849344582003763,1
857,851,42,0.172774520511291,1
857,852,42,0.134453255217717,1
857,853,42,0.120140087908819,1
857,854,42,0.123041055933194,1
857,855,42,0.112035825948819,1
857,856,42,0.0857777886285887,1
857,897,42,0.0751352814734426,1
857,898,42,0.0811747240965694,1
857,899,42,0.0824265991358623,1
858,850,42,0.261592874869854,4
858,851,42,0.323421756474324,4
858,852,42,0.215783288200775,1
858,853,42,0.131349449439012,1
858,854,42,0.11608575269147,1
858,855,42,0.10640495788565,1
858,856,42,0.0840850960683306,1
858,897,42,0.0747830527307242,1
858,898,42,0.0796304521810833,1
858,899,42,0.0808154274188726,1
859,850,42,0.270494663445541,4
859,851,42,0.34981431217061,4
859,852,42,0.239656999584453,4
859,853,42,0.138544140044591,1
859,854,42,0.113687841944298,1
859,855,42,0.105107812123842,1
859,856,42,0.0844930956098492,1
859,897,42,0.0759085734578389,1
859,898,42,0.0813292183736025,1
860,851,42,0.200494745864851,4
860,852,42,0.156983963119084,1
860,853,42,0.119390778985146,1
860,854,42,0.111970345724086,1
860,855,42,0.106303263478816,1
860,856,42,0.0870347549769763,1
860,896,42,0.0717935797849584,1
861,852,42,0.103559802588503,1
861,853,42,0.103679909564933,1
861,856,42,0.0884751522073808,1
861,895,42,0.0703604541418962,1
862,852,42,0.0899306676309087,1
862,857,42,0.0681444588635642,1
862,893,42,0.0770101710219841,1
862,894,42,0.0825272692911019,1
862,895,42,0.0814628083344706,1
863,857,42,0.0725381687656118,1
863,892,42,0.0768914297143462,1
863,893,42,0.0986106248744543,1
863,894,42,0.10073878608624,1
864,892,42,0.0906161495078609,1
864,893,42,0.107934363178579,1
864,894,42,0.108294264823592,1
865,891,42,0.0736123690970524,1
865,892,42,0.0944169614913985,1
865,893,42,0.104850862738498,1
866,891,42,0.0818377802544035,1
866,892,42,0.093592420988633,1
866,893,42,0.0979198360564929,1
867,891,42,0.0806352729440024,1
867,892,42,0.0853672254631965,1
868,891,42,0.0761547532270035,1
871,861,42,0.0744083982688878,1
871,862,42,0.0700636487910046,1
872,862,42,0.0777435531328538,1
872,863,42,0.0734621395401079,1
872,864,42,0.0678361830927712,1
873,862,42,0.0808288984237595,1
873,863,42,0.0807631007409304,1
873,866,42,0.0679667482170595,1
874,861,42,0.0782836691504908,1
874,862,42,0.0816125706889334,1
874,871,42,0.0753918535029357,1
875,872,42,0.0777890814157107,1
875,873,42,0.0748976071853537,1
875,874,42,0.0726504051771593,1
875,875,42,0.0693137349000158,1
876,874,42,0.0783545641321898,1
876,875,42,0.0731979964345023,1
876,876,42,0.0711299006904821,1
830,876,43,0.0694113862084511,1
830,877,43,0.0705030467351986,1
830,878,43,0.0701562626983239,1
831,876,43,0.069887609291838,1
831,877,43,0.0730265510930717,1
831,878,43,0.0719283197827044,1
831,879,43,0.0711891994669962,1
832,876,43,0.0794161679659528,1
832,877,43,0.0912671602273546,1
832,878,43,0.088595331061116,1
832,879,43,0.0787143819203469,1
832,880,43,0.0771519490058315,1
833,875,43,0.0724175286991703,1
833,876,43,0.11106971111457,1
833,877,43,0.172759318461312,5
833,878,43,0.179683882175655,5
833,879,43,0.120486392763661,1
833,880,43,0.0835209311024407,1
834,857,43,0.10144831092167,1
834,858,43,0.0895505085654747,1
834,859,43,0.070683692371652,1
834,860,43,0.0785841462337059,1
834,861,43,0.0863962988267324,1
834,862,43,0.070912459863713,1
834,875,43,0.0823289717865286,1
834,876,43,0.179829673309024,5
834,877,43,0.357306371165969,5
834,878,43,0.396302899779653,5
834,879,43,0.230955389302817,5
834,880,43,0.110026376095793,1
834,881,43,0.0785271595104983,1
835,857,43,0.110460335323919,1
835,858,43,0.0948617442436821,1
835,859,43,0.0769999824140194,1
835,860,43,0.103211029946194,1
835,861,43,0.119700330578101,1
835,862,43,0.0885955826316831,1
835,875,43,0.0874348659842859,1
835,876,43,0.217062392759061,5
835,877,43,0.45474422796491,5
835,878,43,0.517102869265341,5
835,879,43,0.302382310976105,5
835,880,43,0.133700052940031,1
835,881,43,0.0892426161403076,1
835,882,43,0.0737645153821266,1
836,857,43,0.0816113367951999,1
836,858,43,0.072825558189566,1
836,859,43,0.0706240521779398,1
836,860,43,0.104229207908267,1
836,861,43,0.120933230008909,1
836,862,43,0.0864106982468071,1
836,875,43,0.0778499435236057,1
836,876,43,0.15884170394064,1
836,877,43,0.306711097702533,5
836,878,43,0.349553205881135,5
836,879,43,0.215223867137006,5
836,880,43,0.117462215059196,1
836,881,43,0.0899744169504702,1
836,882,43,0.0765079882519899,1
837,860,43,0.0797191907037152,1
837,861,43,0.0853276989352959,1
837,876,43,0.0873765076025105,1
837,877,43,0.13251616185159,1
837,878,43,0.146977923508747,5
837,879,43,0.112410342645821,1
837,880,43,0.0926021194412967,1
837,881,43,0.0841508039045285,1
837,882,43,0.0738619929870751,1
838,880,43,0.070622680519372,1
838,881,43,0.0702634617087555,1
840,857,43,0.071268569980894,1
840,858,43,0.0696560086360103,1
841,856,43,0.0681591457928584,1
841,857,43,0.0735499137088996,1
841,858,43,0.0712161055381176,1
842,857,43,0.069524203628213,1
842,890,43,0.0693773283454956,1
842,891,43,0.0678159196825745,1
843,889,43,0.0755374469737163,1
843,890,43,0.0830424378941751,1
843,891,43,0.0843052382838076,1
843,892,43,0.0745015991741969,1
844,889,43,0.0740377090383698,1
844,890,43,0.0900710919255144,1
844,891,43,0.0973651828539469,1
844,892,43,0.0840080615668409,1
845,890,43,0.0829841394101538,1
845,891,43,0.0956724363857101,1
845,892,43,0.0842297132057201,1
845,896,43,0.0681339468077276,1
845,897,43,0.0705576974459981,1
845,898,43,0.071530251288808,1
845,899,43,0.072933871298223,1
846,897,43,0.073433466485242,1
846,898,43,0.0780470610424241,1
846,899,43,0.083183011933166,1
846,900,43,0.0821569634062099,1
847,853,43,0.0714173560019658,1
847,897,43,0.0682687646725538,1
847,898,43,0.0771225392085906,1
847,899,43,0.0856465466596796,1
847,900,43,0.0882824012348329,1
847,901,43,0.0983154128038206,1
848,851,43,0.0747480604628055,1
848,853,43,0.0704321457637242,1
848,855,43,0.0689148577864397,1
848,898,43,0.0684360411303022,1
848,899,43,0.0792652555746121,1
848,900,43,0.0860247830072084,1
848,901,43,0.095074483096758,1
848,902,43,0.111565197315661,1
849,850,43,0.068420881008751,1
849,851,43,0.0765778470025439,1
849,852,43,0.0739798957261563,1
849,853,43,0.0682075252088084,1
849,899,43,0.0692001987072052,1
849,900,43,0.0796226654730562,1
849,901,43,0.088710837890035,1
849,902,43,0.0974605700272789,1
850,850,43,0.0721654969194346,1
850,851,43,0.0796586460539168,1
850,852,43,0.0741131203107246,1
850,900,43,0.0768715017315722,1
850,901,43,0.0902012497450752,1
850,902,43,0.0970156614897118,1
851,850,43,0.0753580651798734,1
851,851,43,0.0815858982190529,1
851,852,43,0.0750753777296125,1
851,900,43,0.0767622961463798,1
851,901,43,0.0919659334159315,1
852,850,43,0.0785770243907488,1
852,851,43,0.0835095385496195,1
852,852,43,0.0792405297817383,1
852,853,43,0.0687707797288366,1
852,900,43,0.0780552131267509,1
852,901,43,0.0908492835461924,1
853,851,43,0.0827695197676006,1
853,852,43,0.0828860568378893,1
853,853,43,0.0729707203965174,1
853,854,43,0.0679464189193333,1
853,855,43,0.0684041994842468,1
853,900,43,0.0803437326056922,1
854,852,43,0.087250386891573,1
854,853,43,0.0799474550546421,1
854,854,43,0.077192817243423,1
854,855,43,0.0793814452379273,1
854,856,43,0.0731852861310919,1
854,899,43,0.0731119772699045,1
854,900,43,0.0812471584505476,1
855,852,43,0.0873551420736392,1
855,853,43,0.0834629740356174,1
855,854,43,0.0838567358809972,1
855,855,43,0.0871898602111008,1
855,856,43,0.077753837577225,1
855,898,43,0.0712077138627745,1
855,899,43,0.0783766065056819,1
856,852,43,0.0942758483726212,1
856,853,43,0.0926971172792274,1
856,854,43,0.0941512011464334,1
856,855,43,0.0937602305363925,1
856,856,43,0.0804370173678569,1
856,898,43,0.0744553401387404,1
856,899,43,0.0794634572427789,1
857,852,43,0.11165160581566,1
857,853,43,0.101100281011511,1
857,854,43,0.0985747041913477,1
857,855,43,0.0943000830039117,1
857,856,43,0.0785698845784655,1
857,898,43,0.0753371488841575,1
857,899,43,0.079056961134887,1
858,853,43,0.113589537750344,1
858,854,43,0.102715292174536,1
858,855,43,0.0960976984599473,1
858,856,43,0.0789729425552746,1
858,897,43,0.069257454970306,1
858,898,43,0.075875396091868,1
858,899,43,0.0790992190003726,1
859,851,43,0.22843685645853,4
859,853,43,0.120806713972795,1
859,854,43,0.102916081425678,1
859,855,43,0.0958859179709363,1
859,856,43,0.0785089985114689,1
859,897,43,0.0712640656697891,1
859,898,43,0.0770619406508135,1
860,852,43,0.131930912876273,1
860,853,43,0.109112971285113,1
860,854,43,0.101075171873011,1
860,855,43,0.0969942240835356,1
860,856,43,0.0798816214331606,1
860,897,43,0.0741866148549497,1
861,852,43,0.100078383398911,1
861,853,43,0.0981262377271898,1
861,856,43,0.0822793285279681,1
861,896,43,0.071160831890676,1
862,852,43,0.0871036134350375,1
862,894,43,0.0728191431401067,1
862,895,43,0.0740524977938459,1
863,893,43,0.0827724547575492,1
863,894,43,0.0858965718646545,1
863,895,43,0.0829433909680704,1
864,892,43,0.0718785986570636,1
864,893,43,0.0856652826771478,1
864,894,43,0.0895626139015691,1
865,857,43,0.0744303507957488,1
865,892,43,0.070539362743482,1
865,893,43,0.0777374615312664,1
866,892,43,0.0720166390210579,1
866,893,43,0.0733690943689594,1
867,856,43,0.0725737180826432,1
867,891,43,0.0727507878231795,1
867,892,43,0.0753324169615872,1
868,891,43,0.0722360504839355,1
872,863,43,0.0679900724024884,1
875,872,43,0.0725094358129917,1
875,873,43,0.067751547566292,1
830,878,44,0.0677980342132138,1
831,877,44,0.071066450999612,1
831,878,44,0.0715275379205493,1
831,879,44,0.0704033409337993,1
832,876,44,0.0768119334151648,1
832,877,44,0.0878453213337208,1
832,878,44,0.0875425262074237,1
832,879,44,0.0798837657727558,1
832,880,44,0.0765506713915293,1
833,875,44,0.0704346015716404,1
833,876,44,0.106553360561095,1
833,877,44,0.150457276225824,1
833,878,44,0.15579396245973,1
833,879,44,0.115990060039592,1
833,880,44,0.086878619501482,1
833,881,44,0.0737605082223803,1
834,858,44,0.080570769052661,1
834,859,44,0.0721375306580664,1
834,860,44,0.0938380616780111,1
834,861,44,0.114944520783466,1
834,862,44,0.0877522162648182,1
834,875,44,0.082817108533197,1
834,876,44,0.162365584648081,1
834,877,44,0.278186086125495,5
834,878,44,0.303539631420848,5
834,879,44,0.19728272880367,1
834,880,44,0.112686387435157,1
834,881,44,0.0791998891556123,1
835,857,44,0.0948453681977235,1
835,858,44,0.0859648612940522,1
835,859,44,0.0881595269821652,1
835,860,44,0.148260046913838,1
835,861,44,0.191000328910547,1
835,862,44,0.130897988087151,1
835,875,44,0.0918325950256305,1
835,876,44,0.206123241976959,5
835,877,44,0.372032377754913,5
835,878,44,0.411274559037526,5
835,879,44,0.262080131119538,5
835,880,44,0.136424574160511,1
835,881,44,0.0889116810491556,1
835,882,44,0.0720014190017527,1
836,857,44,0.0765248015515531,1
836,858,44,0.0722637891338382,1
836,859,44,0.0874368485999451,1
836,860,44,0.158088345928793,1
836,861,44,0.202778479513243,1
836,862,44,0.134637392893232,1
836,875,44,0.0827675431417167,1
836,876,44,0.170252861004243,1
836,877,44,0.285684470323682,5
836,878,44,0.306645258091276,5
836,879,44,0.197396965800203,1
836,880,44,0.115466517730502,1
836,881,44,0.0862152938037546,1
836,882,44,0.073567218170046,1
837,859,44,0.0725106876760515,1
837,860,44,0.110096696059054,1
837,861,44,0.131933356704638,1
837,862,44,0.0882228628673026,1
837,876,44,0.101589226377859,1
837,877,44,0.147981198909612,1
837,878,44,0.152042374450474,1
837,879,44,0.111752868958665,1
837,880,44,0.0875701510515937,1
837,881,44,0.079210137661331,1
837,882,44,0.0716951677750467,1
840,857,44,0.0719304880814012,1
840,858,44,0.0697731147349625,1
841,856,44,0.0680121626941837,1
841,857,44,0.0735956576236711,1
841,858,44,0.0715604816852794,1
842,857,44,0.068709995488022,1
843,890,44,0.072355582441927,1
843,891,44,0.0736774060784049,1
843,892,44,0.0679036159842859,1
844,890,44,0.0732631592011384,1
844,891,44,0.0741868364766397,1
845,897,44,0.0687101632017333,1
845,898,44,0.0713778654127176,1
845,899,44,0.0715697957860349,1
845,900,44,0.0692931660112734,1
846,854,44,0.0688211357706704,1
846,897,44,0.0679235080284075,1
846,898,44,0.0736073975834659,1
846,899,44,0.0809651598244584,1
846,900,44,0.0828850984738244,1
846,901,44,0.0851074668731877,1
847,853,44,0.0747170034773282,1
847,854,44,0.0725593605909963,1
847,855,44,0.0721420050202943,1
847,898,44,0.0684158256383088,1
847,899,44,0.0841165543687601,1
847,900,44,0.0907172149882773,1
847,901,44,0.099430115996553,1
848,853,44,0.0729790701434326,1
848,854,44,0.0718139210622354,1
848,855,44,0.0739847115055823,1
848,899,44,0.0774285268851788,1
848,900,44,0.0849088519105179,1
848,901,44,0.0912874416068775,1
849,851,44,0.0731000456372968,1
849,900,44,0.0709677275213792,1
849,901,44,0.0804113631597953,1
849,902,44,0.0986032694302564,1
850,851,44,0.0725629724255658,1
850,852,44,0.0697979603233444,1
850,901,44,0.080817649625548,1
850,902,44,0.0906697819568414,1
850,903,44,0.0973536106078635,1
851,850,44,0.0679642804295924,1
851,851,44,0.0735777541849842,1
851,852,44,0.068347033067777,1
851,901,44,0.0852059926888322,1
851,902,44,0.0915934292834657,1
852,851,44,0.0739667122304889,1
852,900,44,0.0724365162872056,1
852,901,44,0.0885276645683605,1
853,900,44,0.076695468222181,1
854,853,44,0.0738692286357649,1
854,854,44,0.0692836841968066,1
854,855,44,0.0705940014747306,1
854,900,44,0.0782541036190894,1
855,853,44,0.0742429427028627,1
855,854,44,0.0717665958467568,1
855,855,44,0.0756941934063019,1
855,856,44,0.071290492558878,1
855,899,44,0.0734812888520792,1
855,900,44,0.079937008886335,1
856,853,44,0.0772740805263489,1
856,854,44,0.0763365369207839,1
856,855,44,0.079564355009484,1
856,856,44,0.0732054776639838,1
856,899,44,0.0761014861543227,1
857,853,44,0.0842671912304321,1
857,854,44,0.0826339412012979,1
857,855,44,0.0823783395154205,1
857,856,44,0.0732712873263636,1
857,898,44,0.0704886173662469,1
857,899,44,0.0773962120468663,1
857,900,44,0.0816215194133892,1
858,853,44,0.0938772587682645,1
858,854,44,0.0897166948840993,1
858,855,44,0.08511673305574,1
858,856,44,0.0736634738608118,1
858,898,44,0.0723362474469181,1
858,899,44,0.0778910573419888,1
859,853,44,0.0983436186562049,1
859,854,44,0.0911357864833866,1
859,855,44,0.0852698137457775,1
859,856,44,0.0725934543926042,1
859,898,44,0.0738311037153091,1
859,899,44,0.0794152814791928,1
860,853,44,0.0934690975028099,1
860,854,44,0.089832597038195,1
860,855,44,0.0868448371681952,1
860,856,44,0.0732953302848411,1
860,897,44,0.0698555340445417,1
861,852,44,0.0882859292125467,1
861,853,44,0.0875707919575621,1
861,855,44,0.0898442052229308,1
861,856,44,0.0762869535599775,1
862,852,44,0.0813028753413693,1
862,856,44,0.0756908331422994,1
863,856,44,0.0736204852427268,1
863,894,44,0.0694965548249414,1
863,895,44,0.0708519870912194,1
864,856,44,0.0714986552235442,1
864,894,44,0.0710105723848545,1
864,895,44,0.0732468550324847,1
865,856,44,0.0715972708858197,1
865,894,44,0.0704863831800206,1
866,856,44,0.0699044106118503,1
869,855,44,0.0704439935394762,1
875,872,44,0.0682703639425871,1
832,876,45,0.0690064654114909,1
832,877,45,0.0781429992750934,1
832,878,45,0.0804607788068904,1
832,879,45,0.0762091763263375,1
832,880,45,0.0716401037697442,1
832,881,45,0.068057607120185,1
833,876,45,0.0909298340458451,1
833,877,45,0.115620994038209,1
833,878,45,0.118777665574643,1
833,879,45,0.0993516259796397,1
833,880,45,0.0814914634200103,1
833,881,45,0.0703365729073546,1
834,859,45,0.0721627595920743,1
834,860,45,0.0996984279858407,1
834,861,45,0.127758375431072,1
834,862,45,0.0964677887129247,1
834,875,45,0.0787382092469099,1
834,876,45,0.130430929360135,1
834,877,45,0.186721544829204,1
834,878,45,0.194761656294612,1
834,879,45,0.144128215982293,1
834,880,45,0.0993075532122063,1
834,881,45,0.0755004421412613,1
835,858,45,0.0777917169168891,1
835,859,45,0.0970150205837434,1
835,860,45,0.172740869953063,1
835,861,45,0.230790670479167,1
835,862,45,0.16002159385911,1
835,863,45,0.0773394289760225,1
835,875,45,0.0902480298909918,1
835,876,45,0.172224096090181,1
835,877,45,0.261480818151569,5
835,878,45,0.27095319273238,5
835,879,45,0.189578464045247,1
835,880,45,0.117664873120265,1
835,881,45,0.0829679849858852,1
835,882,45,0.0693033905578906,1
836,858,45,0.0749324317395611,1
836,859,45,0.102226466603696,1
836,860,45,0.189897467503791,1
836,861,45,0.251909516440161,1
836,862,45,0.17087208398566,1
836,863,45,0.0766044955133228,1
836,875,45,0.0847303865523121,1
836,876,45,0.162217038218026,1
836,877,45,0.238043114499205,1
836,878,45,0.234359953684181,1
836,879,45,0.158659962175287,1
836,880,45,0.10201276339678,1
836,881,45,0.079461522545323,1
836,882,45,0.0703682767885757,1
837,857,45,0.0679146072221549,1
837,858,45,0.069190165833401,1
837,859,45,0.0838938904578374,1
837,860,45,0.132588470420285,1
837,861,45,0.165940582098833,1
837,862,45,0.114272300269262,1
837,876,45,0.105957869069835,1
837,877,45,0.147151650954607,1
837,878,45,0.140850934328294,1
837,879,45,0.103115121662401,1
837,880,45,0.0795182457184127,1
837,881,45,0.0727921891507821,1
837,882,45,0.0687947508100093,1
838,860,45,0.0747325589240562,1
838,861,45,0.0788297390048808,1
839,856,45,0.0677771778152519,1
839,857,45,0.0702781366584988,1
839,858,45,0.068286686080567,1
840,856,45,0.070083007745115,1
840,857,45,0.0732361453140597,1
840,858,45,0.0710915182096839,1
841,856,45,0.068881446819228,1
841,857,45,0.0733932092047418,1
841,858,45,0.0727133038086921,1
842,857,45,0.0682796241353639,1
842,858,45,0.0678655569513596,1
845,898,45,0.0683319328439799,1
845,899,45,0.0683286324777315,1
846,854,45,0.0736292662534712,1
846,855,45,0.069961325457753,1
846,898,45,0.069217227638683,1
846,899,45,0.0779286791213105,1
846,900,45,0.0797153812065574,1
846,901,45,0.0779325485162224,1
847,854,45,0.0777931664425373,1
847,855,45,0.0776873031520211,1
847,899,45,0.0824452752555765,1
847,900,45,0.0883825622591631,1
847,901,45,0.0913956948177805,1
848,854,45,0.0755787285058108,1
848,855,45,0.0780431916475122,1
848,856,45,0.0687700429864618,1
848,899,45,0.0735260145050318,1
848,900,45,0.0794560898190302,1
848,901,45,0.0827746649846738,1
849,901,45,0.0740366668174493,1
849,902,45,0.107642145995648,1
850,901,45,0.0736676068058416,1
850,902,45,0.0868478140865717,1
850,903,45,0.0983288658393812,1
851,901,45,0.0788190951739852,1
851,902,45,0.0866565964965277,1
852,901,45,0.0849057372273071,1
852,902,45,0.0873962978204501,1
853,900,45,0.0721584110151299,1
853,901,45,0.0851484968347152,1
854,900,45,0.0753752678148379,1
855,899,45,0.0682856498494218,1
855,900,45,0.0779710328232025,1
856,855,45,0.0704272281581163,1
856,856,45,0.0694293375653413,1
856,899,45,0.0726646728221752,1
856,900,45,0.079369327922282,1
857,853,45,0.0711610475225906,1
857,854,45,0.0707638894745558,1
857,855,45,0.0731731867847729,1
857,856,45,0.0705994701396758,1
857,899,45,0.0761340226143252,1
857,900,45,0.0815415259628492,1
858,853,45,0.0776265668294097,1
858,854,45,0.0762911224436597,1
858,855,45,0.0749625123916474,1
858,856,45,0.0702870135056498,1
858,898,45,0.0697198296929555,1
858,899,45,0.0776393430203495,1
858,900,45,0.0819679740126167,1
859,853,45,0.0804333156866563,1
859,854,45,0.0786037148299556,1
859,855,45,0.0754369026037602,1
859,856,45,0.0684580056367141,1
859,898,45,0.0724108560893686,1
859,899,45,0.0792215182346014,1
860,853,45,0.0790213698894278,1
860,854,45,0.0786729865825197,1
860,855,45,0.0768476504459076,1
860,856,45,0.0680950132675921,1
860,897,45,0.0689124618762775,1
860,898,45,0.0768130355338394,1
861,853,45,0.0767052375458673,1
861,854,45,0.0788634075324349,1
861,855,45,0.0797726434594336,1
861,856,45,0.0698415119803175,1
861,897,45,0.0753434920563119,1
862,855,45,0.0789553505849088,1
862,856,45,0.0690534312404451,1
862,896,45,0.0711439706729096,1
868,855,45,0.0698660820390307,1
874,862,45,0.070356183432032,1
875,861,45,0.0733713525142873,1
832,878,46,0.0719029231349852,1
832,879,46,0.0703157524480452,1
833,876,46,0.0722046760403617,1
833,877,46,0.0842124506730016,1
833,878,46,0.0872775505230368,1
833,879,46,0.0816475869159538,1
833,880,46,0.073262578192924,1
834,859,46,0.0745915656007869,1
834,860,46,0.109075044027245,1
834,861,46,0.138879998731126,1
834,862,46,0.109785647022248,1
834,863,46,0.0720870668002754,1
834,876,46,0.095983575269147,1
834,877,46,0.117417303723206,1
834,878,46,0.117369756886037,1
834,879,46,0.101552916359351,1
834,880,46,0.0841403038282428,1
834,881,46,0.071129116029904,1
835,858,46,0.0726562212490781,1
835,859,46,0.101562440102246,1
835,860,46,0.181446205875002,1
835,861,46,0.243947475707388,1
835,862,46,0.185464374828453,1
835,863,46,0.0984623719433936,1
835,875,46,0.0774193804981346,1
835,876,46,0.126436072612562,1
835,877,46,0.164984050905232,1
835,878,46,0.159753755062079,1
835,879,46,0.126737597906473,1
835,880,46,0.0953854303073819,1
835,881,46,0.0760982037574005,1
836,858,46,0.0762061574795332,1
836,859,46,0.105907303385862,1
836,860,46,0.192523972039537,1
836,861,46,0.259591211724856,1
836,862,46,0.196628525533885,1
836,863,46,0.100681439976509,1
836,875,46,0.0751991983667943,1
836,876,46,0.131152673337392,1
836,877,46,0.175432974509049,1
836,878,46,0.163266183318945,1
836,879,46,0.120583546920738,1
836,880,46,0.0878359413454358,1
836,881,46,0.0731796377728846,1
837,857,46,0.0692022232512923,1
837,858,46,0.0734256138896854,1
837,859,46,0.0857112661829356,1
837,860,46,0.133338522076108,1
837,861,46,0.171155484219194,1
837,862,46,0.132709643576737,1
837,863,46,0.0741962404240263,1
837,876,46,0.0917179147857175,1
837,877,46,0.1245848846053,1
837,878,46,0.117513259925202,1
837,879,46,0.0903529947151972,1
837,880,46,0.0715466692631944,1
838,857,46,0.0684206953257134,1
838,860,46,0.0735267033292034,1
838,861,46,0.0806970634670852,1
839,856,46,0.0678609747731744,1
839,857,46,0.0700443197857711,1
840,856,46,0.0701874514588601,1
840,857,46,0.0717031281865605,1
840,858,46,0.0681429674094883,1
841,856,46,0.0678758114468537,1
841,857,46,0.070492061487105,1
841,858,46,0.0690101670926914,1
846,854,46,0.079415994262466,1
846,855,46,0.0732780198339193,1
846,899,46,0.0712015983020856,1
846,900,46,0.0710379576380083,1
846,901,46,0.0682050993497691,1
846,902,46,0.104484767665716,1
847,854,46,0.0826386910931944,1
847,855,46,0.0784561327537403,1
847,899,46,0.0760923816957064,1
847,900,46,0.0791017347060429,1
847,901,46,0.0792600744188864,1
848,854,46,0.0786276739315774,1
848,855,46,0.0759445839875765,1
848,900,46,0.07053194740153,1
848,901,46,0.0751734543121016,1
849,901,46,0.0678606393457517,1
850,902,46,0.0844807926111664,1
851,901,46,0.0718821925223069,1
851,902,46,0.0822024557504144,1
852,901,46,0.0784774323950821,1
852,902,46,0.0838801379335064,1
853,901,46,0.0793981327522069,1
854,900,46,0.0693462174520396,1
854,901,46,0.0794613668111624,1
855,900,46,0.0722226513563535,1
856,900,46,0.0748980264696321,1
857,856,46,0.0679160926864555,1
857,899,46,0.0718778080067101,1
857,900,46,0.0785293397887459,1
858,899,46,0.0757874601991404,1
858,900,46,0.0801907836907137,1
859,898,46,0.0703456833557463,1
859,899,46,0.0777682729359521,1
860,854,46,0.0680956481837851,1
860,855,46,0.0679078507554976,1
860,898,46,0.0741626198146754,1
860,899,46,0.0786289437639634,1
861,854,46,0.0697766127637993,1
861,855,46,0.0696310672112219,1
861,897,46,0.072645924825156,1
862,853,46,0.0694712300545271,1
862,854,46,0.0721984287046138,1
862,855,46,0.0701555199661736,1
863,855,46,0.0699761741109832,1
864,855,46,0.0677768663469309,1
868,854,46,0.0705343373219168,1
875,861,46,0.0679548105946764,1
833,861,47,0.0716820202180317,1
833,878,47,0.0680968401490908,1
834,859,47,0.0785953231546125,1
834,860,47,0.116302402867885,1
834,861,47,0.14296837983188,1
834,862,47,0.119300393274278,1
834,863,47,0.0798506183556619,1
834,876,47,0.0722643521727263,1
834,877,47,0.0819757547308684,1
834,878,47,0.0818137552652522,1
834,879,47,0.0773075094628868,1
834,880,47,0.0706635906853913,1
835,859,47,0.100245078848445,1
835,860,47,0.17067663761418,1
835,861,47,0.229250842977031,1
835,862,47,0.191814291469946,1
835,863,47,0.113517289079403,1
835,876,47,0.089362501495048,1
835,877,47,0.106854466570728,1
835,878,47,0.102633675494861,1
835,879,47,0.0905709925910791,1
835,880,47,0.0777408517441459,1
836,858,47,0.0735437142913549,1
836,859,47,0.102961352148192,1
836,860,47,0.173657485283361,1
836,861,47,0.23777462880643,1
836,862,47,0.202422039958415,1
836,863,47,0.119610639681179,1
836,876,47,0.0948244698713339,1
836,877,47,0.120262554856759,1
836,878,47,0.114211899374073,1
836,879,47,0.0935811003131167,1
836,880,47,0.0752258528673486,1
837,857,47,0.0681422366568888,1
837,858,47,0.0726467574039374,1
837,859,47,0.0841980512529268,1
837,860,47,0.120158009316832,1
837,861,47,0.157916391456453,1
837,862,47,0.138407177840169,1
837,863,47,0.0898828692231731,1
837,876,47,0.0709833967738399,1
837,877,47,0.0943366386032112,1
837,878,47,0.093437794936541,1
837,879,47,0.0782919290507749,1
838,857,47,0.0695448863226881,1
838,858,47,0.0683724057563946,1
838,860,47,0.0709833668249629,1
838,861,47,0.0802731071638864,1
838,862,47,0.0723883165645178,1
839,857,47,0.0702814430145227,1
840,856,47,0.0690978454250766,1
840,857,47,0.069879559033693,1
845,855,47,0.0684826954909354,1
846,855,47,0.0741864351616875,1
846,902,47,0.106345754945542,1
847,855,47,0.0748535823361236,1
847,900,47,0.0685456659997731,1
847,901,47,0.0773628310285316,1
848,854,47,0.080165201359957,1
848,855,47,0.0716630386197717,1
