x,y,z,signal,cytoplasm.p
971,591,17,0.0886902390524156,1
971,592,17,0.0827310953583745,1
971,593,17,0.0821752322211966,1
971,594,17,0.0835465733309515,1
971,595,17,0.0861171333644099,1
971,596,17,0.100960695285462,1
971,597,17,0.122015833995243,1
971,598,17,0.132166083438242,1
971,599,17,0.115694117216359,1
972,584,17,0.0767868422459914,1
972,585,17,0.0863656970641859,1
972,586,17,0.0867413098900871,1
972,587,17,0.0865931288363314,1
972,588,17,0.0894507967742999,1
972,589,17,0.0885825249212991,1
972,590,17,0.0841626037620773,1
972,591,17,0.0755887673693903,1
972,592,17,0.0693792450736254,1
972,593,17,0.0689131447106737,1
972,594,17,0.0704152186584283,1
972,595,17,0.0723216563540304,1
972,596,17,0.0876762179944737,1
972,597,17,0.11416708387449,1
972,598,17,0.136106013945347,1
972,599,17,0.137093344564082,1
972,600,17,0.112503124266851,1
973,583,17,0.0681608109504211,1
973,584,17,0.0791843516782105,1
973,585,17,0.0893687308614696,1
973,586,17,0.0898701169913349,1
973,587,17,0.0885016270146729,1
973,588,17,0.089718773336165,1
973,589,17,0.084449645779058,1
973,590,17,0.0743604501167671,1
973,596,17,0.0807188662495611,1
973,597,17,0.11819779541764,1
973,598,17,0.157761052621087,1
974,582,17,0.0719160766817756,1
974,583,17,0.0767604932239827,1
974,584,17,0.0858824779231254,1
974,585,17,0.0927598122583964,1
974,586,17,0.0927205013624103,1
974,587,17,0.0908970639846018,1
974,588,17,0.0896283397070933,1
974,589,17,0.0794908484857081,1
974,596,17,0.0733769649338422,1
974,597,17,0.112708789195174,1
975,581,17,0.0767293583714251,1
975,582,17,0.0827567136277837,1
975,583,17,0.0912518144227658,1
975,584,17,0.0982078544068647,1
975,585,17,0.097281793200752,1
975,586,17,0.0928892333355823,1
975,587,17,0.0891527395603486,1
975,588,17,0.0848578609524912,1
975,589,17,0.0722383745167928,1
975,597,17,0.0997211951221569,1
976,579,17,0.0854813546437722,1
976,580,17,0.0839382447447148,1
976,581,17,0.085810558689832,1
976,582,17,0.0912692087305433,1
976,583,17,0.099498956485288,1
976,584,17,0.102349364815465,1
976,585,17,0.0945150380738876,1
976,586,17,0.0868596199338959,1
976,587,17,0.0809132823796716,1
976,588,17,0.075089920904297,1
976,597,17,0.0896744250390629,1
977,578,17,0.0906110042907876,1
977,579,17,0.0898297938233053,1
977,580,17,0.0903839858131451,1
977,581,17,0.0909969734383649,1
977,582,17,0.0918987880336363,1
977,583,17,0.0938623621968311,1
977,584,17,0.0921130303203389,1
977,585,17,0.0844157316707122,1
977,586,17,0.0787598323361236,1
977,587,17,0.0727144358762438,1
977,596,17,0.0682101966486392,1
977,597,17,0.0912030336918637,1
978,578,17,0.087366307014995,1
978,579,17,0.0910934747099224,1
978,580,17,0.0924490866694625,1
978,581,17,0.0912952582637817,1
978,582,17,0.0896774259165411,1
978,583,17,0.0870816369490748,1
978,584,17,0.0829849839684859,1
978,585,17,0.077400638490891,1
978,586,17,0.0742472194025022,1
978,587,17,0.0688928393720492,1
978,594,17,0.0685016531300937,1
978,595,17,0.0728887083916658,1
978,596,17,0.0819098911605099,1
978,597,17,0.108576622836206,1
979,578,17,0.0817634052131938,1
979,579,17,0.0872917522805231,1
979,580,17,0.0885288026256875,1
979,581,17,0.0873511468934437,1
979,582,17,0.0870669140811282,1
979,583,17,0.0834480295459808,1
979,584,17,0.0776850989146719,1
979,585,17,0.0719775677160881,1
979,586,17,0.0692535616162925,1
979,593,17,0.0699058481579476,1
979,594,17,0.0783483946635222,1
979,595,17,0.0878489211887395,1
979,596,17,0.102586955246698,1
979,597,17,0.13392517265887,1
980,578,17,0.0780831554290174,1
980,579,17,0.0823933918210144,1
980,580,17,0.0845502380672174,1
980,581,17,0.0841030594047716,1
980,582,17,0.0834010756965773,1
980,583,17,0.0781256528855192,1
980,584,17,0.0715607991433759,1
980,592,17,0.0712233411868074,1
980,593,17,0.0790980390146177,1
980,594,17,0.0942839405591939,1
980,595,17,0.112768495276415,1
980,596,17,0.136357524614623,1
981,577,17,0.0774290000774358,1
981,578,17,0.0778791556582581,1
981,579,17,0.0790582189877222,1
981,580,17,0.0817748936024215,1
981,581,17,0.0811289861715732,1
981,582,17,0.0775918381116088,1
981,583,17,0.0698671601986037,1
981,590,17,0.0692175151479024,1
981,591,17,0.0746869108456911,1
981,592,17,0.0805827845421243,1
981,593,17,0.0916994243490408,1
981,594,17,0.11293683192441,1
982,576,17,0.0812571733550256,1
982,577,17,0.0801715085934589,1
982,578,17,0.0789058031627548,1
982,579,17,0.0767586124345054,1
982,580,17,0.0777296388845869,1
982,581,17,0.0767693640813582,1
982,582,17,0.0734840441487657,1
982,588,17,0.0697403925919225,1
982,589,17,0.0736726741558346,1
982,590,17,0.0795521059187798,1
982,591,17,0.086044261756827,1
982,592,17,0.0945342832222653,1
982,593,17,0.110054408244691,1
983,576,17,0.0822036596952709,1
983,577,17,0.0802382167221496,1
983,578,17,0.0789348895121237,1
983,579,17,0.0755961887011177,1
983,580,17,0.0743015826040822,1
983,581,17,0.0728747162763186,1
983,582,17,0.0722469219262964,1
983,583,17,0.0685165976197303,1
983,586,17,0.0689666393948199,1
983,587,17,0.0715045192136661,1
983,588,17,0.0767669262427682,1
983,589,17,0.0829165268253769,1
983,590,17,0.0905615047868368,1
983,591,17,0.0991952209642522,1
983,592,17,0.112026865244812,1
984,575,17,0.0825159366360348,1
984,576,17,0.0826622129412116,1
984,577,17,0.0826362292955027,1
984,578,17,0.0826144983903317,1
984,579,17,0.0807875030859323,1
984,580,17,0.0777005285761163,1
984,581,17,0.0733224400083263,1
984,582,17,0.0721794471063539,1
984,583,17,0.0710571608579582,1
984,584,17,0.0709490454118895,1
984,585,17,0.07238472868905,1
984,586,17,0.0766478674770338,1
984,587,17,0.0808437890054174,1
984,588,17,0.0874222934457098,1
984,589,17,0.0945158586731181,1
984,590,17,0.103718651432256,1
984,591,17,0.11769966173582,1
985,574,17,0.0816169552045302,1
985,575,17,0.0857286065827344,1
985,576,17,0.0906499498104739,1
985,577,17,0.0931377730762566,1
985,578,17,0.0946298560786349,1
985,579,17,0.0951441501744989,1
985,580,17,0.0913024040658404,1
985,581,17,0.0827036382279158,1
985,582,17,0.0778459842820626,1
985,583,17,0.078178949907077,1
985,584,17,0.0816813812287914,1
985,585,17,0.0857566267520812,1
985,586,17,0.0921008710762658,1
985,587,17,0.0979248255394056,1
985,588,17,0.103462348942656,1
985,589,17,0.108909414757733,1
985,590,17,0.119677593390661,1
986,574,17,0.0911745343404845,1
986,575,17,0.098530020466823,1
986,576,17,0.106898623195017,1
986,577,17,0.111736421035401,1
986,578,17,0.112029464807338,1
986,579,17,0.112424837902302,1
986,580,17,0.108707235878697,1
986,581,17,0.0991772576278113,1
986,582,17,0.0935213283443456,1
986,583,17,0.0963944858415127,1
986,584,17,0.102412892373415,1
986,585,17,0.10574832276705,1
986,586,17,0.11190347587146,1
986,587,17,0.118599493715432,1
986,588,17,0.12799352203394,1
986,589,17,0.134425762148606,1
986,590,17,0.143857597929474,1
987,574,17,0.110632217918955,1
987,575,17,0.120624217495741,1
987,576,17,0.126760418950768,1
987,577,17,0.13159774958867,1
987,578,17,0.129967560334768,1
987,579,17,0.127155456618309,1
987,580,17,0.12514211341127,1
987,581,17,0.121171419417683,1
987,582,17,0.120780886061246,1
987,583,17,0.126069462419095,1
987,584,17,0.132285040377795,1
987,588,17,0.153007806450327,1
987,589,17,0.16164880020486,1
988,574,17,0.15514131653155,1
988,575,17,0.170623136940258,1
988,576,17,0.158700213466012,1
988,577,17,0.150258200050448,1
988,578,17,0.143793818800956,1
988,579,17,0.140744759569457,1
988,580,17,0.141489240734153,1
988,581,17,0.143954392700026,1
989,575,17,0.226940418889432,1
989,576,17,0.192745066629303,1
989,577,17,0.163546852214894,1
989,578,17,0.150644300973085,1
989,579,17,0.148970242604113,1
990,576,17,0.189496452040395,1
990,577,17,0.163123147482263,1
990,578,17,0.150707708735527,1
990,579,17,0.147757121411693,1
962,589,18,0.106544076409217,1
962,590,18,0.113739234217277,1
962,591,18,0.116454447326778,1
962,592,18,0.115277528336909,1
963,588,18,0.0993535606770957,1
963,589,18,0.0995095104695524,1
963,590,18,0.103083028445779,1
963,591,18,0.106880809602961,1
963,592,18,0.107417529417943,1
963,593,18,0.105584119064085,1
964,588,18,0.0946261124690065,1
964,589,18,0.0950111651809468,1
964,590,18,0.0972042435785774,1
964,591,18,0.0998921672713305,1
964,592,18,0.101865882124287,1
964,593,18,0.106361879420933,1
964,594,18,0.115374143414199,1
964,595,18,0.123324120739305,1
965,587,18,0.0849750748674007,1
965,588,18,0.0912596011307929,1
965,589,18,0.0957309744607477,1
965,590,18,0.0991008820016162,1
965,591,18,0.10069963691419,1
965,592,18,0.103831199312125,1
965,593,18,0.110215748835013,1
965,594,18,0.117300419245944,1
965,595,18,0.124191104790594,1
965,596,18,0.12942380852346,1
965,597,18,0.127801537752644,1
966,586,18,0.0767164384258755,1
966,587,18,0.0820515553386245,1
966,588,18,0.0903936413310987,1
966,589,18,0.0981435302087854,1
966,590,18,0.10414668078273,1
966,591,18,0.108535437140518,1
966,592,18,0.113475456487971,1
966,593,18,0.117210009575974,1
966,594,18,0.121403223725874,1
966,595,18,0.130450144559636,1
966,596,18,0.138200590486435,1
966,597,18,0.136267857676803,1
966,598,18,0.119444627066041,1
967,585,18,0.0749983252587966,1
967,586,18,0.0778407971365615,1
967,587,18,0.0821191799029522,1
967,588,18,0.0903906344638451,1
967,589,18,0.0995401661400776,1
967,590,18,0.109065017143216,1
967,591,18,0.118515205595926,1
967,592,18,0.123534829058518,1
967,593,18,0.123196047361585,1
967,594,18,0.127421750053285,1
967,595,18,0.14228485062171,1
967,598,18,0.147051370134769,1
968,584,18,0.0720996093899744,1
968,585,18,0.0770488050733494,1
968,586,18,0.0798779077724092,1
968,587,18,0.0832261143569837,1
968,588,18,0.0913035541027182,1
968,589,18,0.102635688059397,1
968,590,18,0.114913026544385,1
968,591,18,0.124412319175868,1
968,592,18,0.124001720071824,1
968,593,18,0.119406651889971,1
968,594,18,0.123120156907198,1
968,595,18,0.139870324237564,1
968,599,18,0.12406400175649,1
969,584,18,0.0729552967248483,1
969,585,18,0.0792937968544191,1
969,586,18,0.081906021765598,1
969,587,18,0.0844069207110908,1
969,588,18,0.0915118066140154,1
969,589,18,0.103257091319062,1
969,590,18,0.115177810555958,1
969,591,18,0.119672454163364,1
969,592,18,0.114428369857227,1
969,593,18,0.109968359131216,1
969,594,18,0.112595103257978,1
969,595,18,0.126192564283228,1
969,596,18,0.14914407786593,1
969,599,18,0.133080841938165,1
970,584,18,0.0722913061620509,1
970,585,18,0.0814008860363289,1
970,586,18,0.084883089886499,1
970,587,18,0.0859474609964993,1
970,588,18,0.0895287177625496,1
970,589,18,0.0967741836942405,1
970,590,18,0.104278204271084,1
970,591,18,0.103551584616647,1
970,592,18,0.0983254816162772,1
970,593,18,0.0978149730584694,1
970,594,18,0.0993116202697066,1
970,595,18,0.104598166093693,1
970,596,18,0.121054439104014,1
970,597,18,0.140191352240195,1
970,598,18,0.145383037991085,1
970,599,18,0.113970427568377,1
971,584,18,0.0733775639113828,1
971,585,18,0.0866299120470963,1
971,586,18,0.0915820966283986,1
971,587,18,0.0912187029443244,1
971,588,18,0.0912133840237644,1
971,589,18,0.0917312300564438,1
971,590,18,0.0924617909830975,1
971,591,18,0.0869334199566666,1
971,592,18,0.0825907908592769,1
971,593,18,0.0837959216913056,1
971,594,18,0.0853634938331189,1
971,595,18,0.0866574829832877,1
971,596,18,0.0995702767410408,1
971,597,18,0.115743964127283,1
971,598,18,0.122906645373095,1
971,599,18,0.109787767402741,1
971,600,18,0.0874915172800708,1
972,584,18,0.0747618489257889,1
972,585,18,0.0893015734996236,1
972,586,18,0.0937953425998194,1
972,587,18,0.0929178464926942,1
972,588,18,0.0931897104187974,1
972,589,18,0.0892949727671267,1
972,590,18,0.0824109897811556,1
972,591,18,0.0724343000703056,1
972,592,18,0.0683022235579688,1
972,593,18,0.0697443997516687,1
972,594,18,0.071604602370916,1
972,595,18,0.0730144936751805,1
972,596,18,0.0864465889810367,1
972,597,18,0.110086333747602,1
972,598,18,0.12916603254911,1
972,599,18,0.131293337223014,1
972,600,18,0.111931807509127,1
973,583,18,0.0683852957530671,1
973,584,18,0.0783318688731785,1
973,585,18,0.0906288957499237,1
973,586,18,0.0932836780153584,1
973,587,18,0.0929750847864688,1
973,588,18,0.0940921419609355,1
973,589,18,0.0860772534397603,1
973,590,18,0.0726644991186884,1
973,596,18,0.0773163084429574,1
973,597,18,0.110355346540612,1
973,598,18,0.146674277834343,1
973,601,18,0.108126778723704,1
974,581,18,0.0689442556041297,1
974,582,18,0.073363799407501,1
974,583,18,0.0763017662745552,1
974,584,18,0.0844690227024947,1
974,585,18,0.092067280415792,1
974,586,18,0.092814996059207,1
974,587,18,0.0929003982769381,1
974,588,18,0.0924506260417417,1
974,589,18,0.0801428295488175,1
974,597,18,0.100709484104957,1
975,580,18,0.0741524371964861,1
975,581,18,0.0769940705056942,1
975,582,18,0.081808094927494,1
975,583,18,0.0876489585266034,1
975,584,18,0.0938987261233177,1
975,585,18,0.0951760217694314,1
975,586,18,0.0916388198014883,1
975,587,18,0.0893702043462194,1
975,588,18,0.0855954478856955,1
975,589,18,0.0720696365538455,1
975,597,18,0.0860588887883671,1
976,579,18,0.0851205185937962,1
976,580,18,0.083307737026434,1
976,581,18,0.0843330667803414,1
976,582,18,0.088196573743048,1
976,583,18,0.0935737568484696,1
976,584,18,0.0964410323861885,1
976,585,18,0.0924848815672856,1
976,586,18,0.0856373583442076,1
976,587,18,0.0799253587731713,1
976,588,18,0.0743924115583306,1
976,597,18,0.0805068162206568,1
977,578,18,0.0882209880676007,1
977,579,18,0.0885002553561051,1
977,580,18,0.0882605864728062,1
977,581,18,0.0876525344225205,1
977,582,18,0.087886524998735,1
977,583,18,0.0887122275179291,1
977,584,18,0.0873053490706935,1
977,585,18,0.0831885345060898,1
977,586,18,0.0778420909280491,1
977,587,18,0.0712462820266103,1
977,597,18,0.0843795174886108,1
977,598,18,0.129961846089031,1
978,578,18,0.0836311489596766,1
978,579,18,0.0899183706220013,1
978,580,18,0.0909722236863895,1
978,581,18,0.0885867537027354,1
978,582,18,0.0860808892334314,1
978,583,18,0.0828062131317344,1
978,584,18,0.0791229804394061,1
978,585,18,0.0760423550915199,1
978,586,18,0.0733139644761275,1
978,596,18,0.0753726383034349,1
978,597,18,0.100127565444765,1
979,578,18,0.0769124598157948,1
979,579,18,0.0842734205968538,1
979,580,18,0.0863364310215548,1
979,581,18,0.0856435457822014,1
979,582,18,0.084362871902759,1
979,583,18,0.079612632599252,1
979,584,18,0.0742149405028421,1
979,585,18,0.0703521583029596,1
979,586,18,0.0689079515753972,1
979,594,18,0.0688655858939543,1
979,595,18,0.077657432142074,1
979,596,18,0.0925356988218256,1
979,597,18,0.123900265256006,1
980,577,18,0.069601627465104,1
980,578,18,0.0727882299092391,1
980,579,18,0.0772996448877794,1
980,580,18,0.0809585471124107,1
980,581,18,0.08309199729588,1
980,582,18,0.0828530531754052,1
980,583,18,0.0761151188831455,1
980,584,18,0.0689708022887267,1
980,593,18,0.0701684099628461,1
980,594,18,0.0807440053369378,1
980,595,18,0.0988718928878653,1
980,596,18,0.122903183282911,1
981,577,18,0.0727174307639465,1
981,578,18,0.0735076199047616,1
981,579,18,0.0742789532326003,1
981,580,18,0.0786294169562204,1
981,581,18,0.0814327276823844,1
981,582,18,0.0797748117581304,1
981,583,18,0.0706322881191224,1
981,591,18,0.0683978742814186,1
981,592,18,0.0742540237873628,1
981,593,18,0.0828077045858104,1
981,594,18,0.101156129677392,1
981,595,18,0.132907294185567,1
982,576,18,0.0769537054092368,1
982,577,18,0.0761571371576149,1
982,578,18,0.0756664787155008,1
982,579,18,0.0745798795489709,1
982,580,18,0.0778409888093745,1
982,581,18,0.0792375528633618,1
982,582,18,0.0775204699376527,1
982,583,18,0.0691445297345868,1
982,590,18,0.0697259512434199,1
982,591,18,0.0771256898304539,1
982,592,18,0.0870218709700791,1
982,593,18,0.102186071558361,1
982,594,18,0.13059187462528,1
983,575,18,0.079440738024666,1
983,576,18,0.077745727421326,1
983,577,18,0.0768165575217779,1
983,578,18,0.0770523330510632,1
983,579,18,0.0761139089485136,1
983,580,18,0.0765650588320532,1
983,581,18,0.0754461208681092,1
983,582,18,0.0750163544827671,1
983,583,18,0.0698805054182071,1
983,588,18,0.0710696016214753,1
983,589,18,0.0757052625112512,1
983,590,18,0.0819381868595253,1
983,591,18,0.0915850915161013,1
983,592,18,0.10757686942328,1
984,574,18,0.0757966185657353,1
984,575,18,0.076943456903518,1
984,576,18,0.0784235663448608,1
984,577,18,0.0799691560109361,1
984,578,18,0.0819259197994949,1
984,579,18,0.0814934460356695,1
984,580,18,0.0783175592997349,1
984,581,18,0.0735135018642098,1
984,582,18,0.0730052634312807,1
984,583,18,0.0707328324890785,1
984,584,18,0.0682286211977864,1
984,586,18,0.0692879249577937,1
984,587,18,0.0737769321865421,1
984,588,18,0.0817141393104839,1
984,589,18,0.0895998942636927,1
984,590,18,0.0987941156542253,1
984,591,18,0.11343096443626,1
985,574,18,0.0791285149918807,1
985,575,18,0.0831456297448605,1
985,576,18,0.0888004089914483,1
985,577,18,0.0929857945048938,1
985,578,18,0.0958429413324021,1
985,579,18,0.0950349925075097,1
985,580,18,0.0889164369308276,1
985,581,18,0.0797167468753498,1
985,582,18,0.0759028412427759,1
985,583,18,0.0751491537932816,1
985,584,18,0.0769369639869785,1
985,585,18,0.0789151172635102,1
985,586,18,0.0846872601693928,1
985,587,18,0.0901701568209454,1
985,588,18,0.0980672983372,1
985,589,18,0.106674318085633,1
985,590,18,0.119078436156853,1
986,574,18,0.0919680358270989,1
986,575,18,0.0991478777794475,1
986,576,18,0.10742914958223,1
986,577,18,0.112917425052097,1
986,578,18,0.11391447108654,1
986,579,18,0.112900282314886,1
986,580,18,0.107671172447263,1
986,581,18,0.0966482187174635,1
986,582,18,0.0893179375660313,1
986,583,18,0.090301494626261,1
986,584,18,0.0954742766459711,1
986,585,18,0.0983783593535566,1
986,586,18,0.104378245499906,1
986,587,18,0.110335184956598,1
986,588,18,0.122354040673738,1
986,589,18,0.132633729163249,1
986,590,18,0.144320703404723,1
987,574,18,0.110178097106814,1
987,575,18,0.120002311094942,1
987,576,18,0.127141081157336,1
987,577,18,0.132890738446346,1
987,578,18,0.132112810375786,1
987,579,18,0.130261993734599,1
987,580,18,0.128476753154551,1
987,581,18,0.120472712116635,1
987,582,18,0.115172228085281,1
987,583,18,0.118631347341038,1
987,584,18,0.124559236387013,1
987,587,18,0.140990675788504,1
987,588,18,0.149730932101056,1
987,589,18,0.162436515568433,1
988,573,18,0.140639195767711,1
988,574,18,0.150649691770949,1
988,575,18,0.163699962853809,1
988,576,18,0.15300312244596,1
988,577,18,0.14824190987391,1
988,578,18,0.145111138126329,1
988,579,18,0.145441078914764,1
988,588,18,0.168651410692736,1
989,574,18,0.21258997121841,1
989,575,18,0.224827873022128,1
989,576,18,0.188980277155054,1
989,577,18,0.162523499086871,1
989,578,18,0.15413456706095,1
990,575,18,0.216412046904637,1
990,576,18,0.182200222762143,1
990,577,18,0.16168160021498,1
990,578,18,0.156423152427421,1
961,589,19,0.116982937190353,1
962,588,19,0.110780093494165,1
962,589,19,0.117689491097181,1
963,587,19,0.104012186365776,1
963,588,19,0.108119363381752,1
963,589,19,0.112219208912632,1
963,590,19,0.118402645736507,1
963,591,19,0.123174663863388,1
963,592,19,0.1229340426058,1
964,587,19,0.0972510476835957,1
964,588,19,0.101823031271036,1
964,589,19,0.106235662873589,1
964,590,19,0.110096576263546,1
964,591,19,0.112639403636877,1
964,592,19,0.11444348805035,1
964,593,19,0.118583405178693,1
965,586,19,0.0856172925965993,1
965,587,19,0.0909553504890724,1
965,588,19,0.0978663114234696,1
965,589,19,0.104463456044824,1
965,590,19,0.108846186688553,1
965,591,19,0.110873809520159,1
965,592,19,0.113478032091396,1
965,593,19,0.117882661354007,1
965,594,19,0.122123997359515,1
965,595,19,0.124219196837245,1
965,596,19,0.125218734618257,1
965,597,19,0.121778483155026,1
966,585,19,0.0781038441132679,1
966,586,19,0.0817033457352032,1
966,587,19,0.088029524896765,1
966,588,19,0.0976807122427559,1
966,589,19,0.106550042225521,1
966,590,19,0.112570581117468,1
966,591,19,0.116615117062254,1
966,592,19,0.120501822425106,1
966,593,19,0.121910150397989,1
966,594,19,0.122933970728495,1
966,595,19,0.125717599052676,1
966,596,19,0.129384839044672,1
966,597,19,0.12853375185731,1
967,584,19,0.0736699967262284,1
967,585,19,0.0770366637986025,1
967,586,19,0.0815134279264222,1
967,587,19,0.0882213714132267,1
967,588,19,0.0988746541743272,1
967,589,19,0.108984610398173,1
967,590,19,0.11764013534784,1
967,591,19,0.124405203322687,1
967,592,19,0.128049047251949,1
967,593,19,0.125431611236167,1
967,594,19,0.126293539917013,1
967,595,19,0.133996391088441,1
967,596,19,0.141504718313801,1
967,597,19,0.143954931779812,1
967,598,19,0.132409448012966,1
968,583,19,0.0695238741905657,1
968,584,19,0.073749882360811,1
968,585,19,0.0784592534267265,1
968,586,19,0.0831329374107763,1
968,587,19,0.0887861533259833,1
968,588,19,0.0983009894246442,1
968,589,19,0.110178528370643,1
968,590,19,0.122748024140807,1
968,591,19,0.129190722403332,1
968,592,19,0.127853421187206,1
968,593,19,0.1210305997979,1
968,594,19,0.122506133050833,1
968,595,19,0.135687951581147,1
968,596,19,0.149773806913408,1
968,598,19,0.149900514622336,1
968,599,19,0.106875694334765,1
969,583,19,0.0696064192854284,1
969,584,19,0.0747466768246868,1
969,585,19,0.0811663623701033,1
969,586,19,0.0858942777806742,1
969,587,19,0.0896476387634497,1
969,588,19,0.0966951665770916,1
969,589,19,0.108211905411767,1
969,590,19,0.121885748052988,1
969,591,19,0.1242296070669,1
969,592,19,0.118780420871329,1
969,593,19,0.111853233635359,1
969,594,19,0.113189600446521,1
969,595,19,0.125743091536802,1
969,596,19,0.146109406074955,1
969,597,19,0.159539297143462,1
969,598,19,0.155586824046658,1
969,599,19,0.113910122509595,1
970,583,19,0.0681465433054053,1
970,584,19,0.074437472638706,1
970,585,19,0.0843162774398799,1
970,586,19,0.0901465690853987,1
970,587,19,0.0911283292130068,1
970,588,19,0.0929642193338833,1
970,589,19,0.0985532907442732,1
970,590,19,0.106705524815496,1
970,591,19,0.104928082923026,1
970,592,19,0.101095165743315,1
970,593,19,0.100140503359641,1
970,594,19,0.101809087073892,1
970,595,19,0.107555234354515,1
970,596,19,0.123688670450032,1
970,597,19,0.136869913961908,1
970,598,19,0.135039546413955,1
970,599,19,0.107442710433748,1
970,600,19,0.0768879376752848,1
971,584,19,0.0743368683709958,1
971,585,19,0.0892213404580674,1
971,586,19,0.0972422906319529,1
971,587,19,0.0954737315764092,1
971,588,19,0.0925963932160091,1
971,589,19,0.0911776070952675,1
971,590,19,0.0916785080533249,1
971,591,19,0.0855394494754299,1
971,592,19,0.0833881198123753,1
971,593,19,0.0858725169266261,1
971,594,19,0.0884272399939125,1
971,595,19,0.0897182402461539,1
971,596,19,0.102629877977254,1
971,597,19,0.116968405995219,1
971,598,19,0.122374813214844,1
971,599,19,0.110382683875563,1
971,600,19,0.0887633262919131,1
972,584,19,0.0738999262347179,1
972,585,19,0.0896666023923834,1
972,586,19,0.0974200491966609,1
972,587,19,0.095499846997177,1
972,588,19,0.0932717044543228,1
972,589,19,0.0881490029467778,1
972,590,19,0.080829215881856,1
972,591,19,0.0705291681457419,1
972,592,19,0.0681714248324396,1
972,593,19,0.0710236780134416,1
972,594,19,0.0737000594089884,1
972,595,19,0.0751276744586776,1
972,596,19,0.0882853781532094,1
972,597,19,0.109592740315539,1
972,598,19,0.127519107862725,1
972,599,19,0.130151877703545,1
972,600,19,0.112385964259921,1
972,601,19,0.0830946627459354,1
973,582,19,0.0703041442633094,1
973,583,19,0.0699893576066506,1
973,584,19,0.0764874433223492,1
973,585,19,0.0879745746971953,1
973,586,19,0.0926822027384678,1
973,587,19,0.0925893312708061,1
973,588,19,0.0928669393915232,1
973,589,19,0.0843769418851864,1
973,590,19,0.0707582710652255,1
973,596,19,0.0756692340121873,1
973,597,19,0.104019649625931,1
973,598,19,0.138517749094154,1
974,581,19,0.0697221177871604,1
974,582,19,0.0749565345957927,1
974,583,19,0.0764760926979558,1
974,584,19,0.0814238388556826,1
974,585,19,0.0871155750165222,1
974,586,19,0.0882066006270768,1
974,587,19,0.0890735187908359,1
974,588,19,0.0886730843356544,1
974,589,19,0.0766214885061481,1
974,597,19,0.0907793229694566,1
975,580,19,0.0727591495496456,1
975,581,19,0.0756036699305991,1
975,582,19,0.0806683245246898,1
975,583,19,0.0845104000709956,1
975,584,19,0.088546358657401,1
975,585,19,0.0892867547952704,1
975,586,19,0.0862607082808789,1
975,587,19,0.0848306793517012,1
975,588,19,0.0814769322248767,1
975,589,19,0.0687269765012965,1
975,597,19,0.077452372181068,1
976,579,19,0.0812774786936501,1
976,580,19,0.0794913995450454,1
976,581,19,0.0799161345190469,1
976,582,19,0.083569094886476,1
976,583,19,0.0868247654308115,1
976,584,19,0.0890974179947037,1
976,585,19,0.0870956949519515,1
976,586,19,0.081333303400429,1
976,587,19,0.076410696330079,1
976,588,19,0.0717515495309383,1
976,597,19,0.074877918793596,1
976,598,19,0.116975390073342,1
977,579,19,0.0840068696015352,1
977,580,19,0.0829776824322667,1
977,581,19,0.0814850962887543,1
977,582,19,0.0822569627066041,1
977,583,19,0.0821154902013025,1
977,584,19,0.0811719148919042,1
977,585,19,0.079260541621368,1
977,586,19,0.0744160472120806,1
977,597,19,0.0808070896515082,1
977,598,19,0.121327153578225,1
977,599,19,0.168103322284035,1
977,600,19,0.180030414641963,1
978,578,19,0.0784845003300606,1
978,579,19,0.0840976087091526,1
978,580,19,0.0846787786474186,1
978,581,19,0.0820466377330166,1
978,582,19,0.0798338170356496,1
978,583,19,0.0764300792432911,1
978,584,19,0.0735466013631004,1
978,585,19,0.0721122957342832,1
978,586,19,0.0696936124460058,1
978,596,19,0.0726063863177046,1
978,597,19,0.0950553457643375,1
978,598,19,0.141440268330438,1
979,578,19,0.071027553398129,1
979,579,19,0.077806709324729,1
979,580,19,0.0811371202865739,1
979,581,19,0.0810878244349869,1
979,582,19,0.078994427879654,1
979,583,19,0.0738242334429191,1
979,584,19,0.0693061698136787,1
979,595,19,0.0736329319960193,1
979,596,19,0.0882090923736455,1
979,597,19,0.117929118052052,1
980,579,19,0.0705914438406325,1
980,580,19,0.0760457812430519,1
980,581,19,0.0794598034797816,1
980,582,19,0.0789326613156729,1
980,583,19,0.0716517478931324,1
980,594,19,0.0754295771084393,1
980,595,19,0.0932456669006353,1
980,596,19,0.115946730004309,1
981,579,19,0.069157695260928,1
981,580,19,0.0753305840903132,1
981,581,19,0.0806307147249188,1
981,582,19,0.0809270768324304,1
981,583,19,0.0708614868750125,1
981,592,19,0.0691367490163351,1
981,593,19,0.0782914917971703,1
981,594,19,0.0965886563908316,1
982,576,19,0.073117200354058,1
982,577,19,0.0713382490381858,1
982,578,19,0.0711194185835226,1
982,579,19,0.0718535074878901,1
982,580,19,0.0765981104127406,1
982,581,19,0.0802062732499122,1
982,582,19,0.0810281423128468,1
982,583,19,0.0715809547376152,1
982,591,19,0.0713758049299781,1
982,592,19,0.0836613673765972,1
982,593,19,0.100875628495154,1
983,576,19,0.0733411460769175,1
983,577,19,0.072868768429341,1
983,578,19,0.0747675571817503,1
983,579,19,0.0756113488226689,1
983,580,19,0.0764889407662006,1
983,581,19,0.0756678324047425,1
983,582,19,0.0760892310738431,1
983,583,19,0.0703227245466171,1
983,589,19,0.0696286533317335,1
