x,y,z,signal,mito.p
93,701,21,0.119787747405095,1
93,702,21,0.193905375646345,1
93,703,21,0.18173350721191,1
93,704,21,0.118328103412691,1
93,731,21,0.150472473047527,1
93,732,21,0.133580313457939,1
94,702,21,0.112636973102896,1
94,703,21,0.103344293769309,1
94,731,21,0.136041804921372,1
94,732,21,0.147481419772205,1
94,733,21,0.104645025717271,1
95,732,21,0.120211970173837,1
98,734,21,0.105987908898191,1
99,734,21,0.112052577879729,1
100,733,21,0.114960198706645,1
100,734,21,0.139427478061951,1
100,735,21,0.134650858850055,1
101,733,21,0.133951476312636,1
101,734,21,0.174045485943149,1
101,735,21,0.146119206586862,1
102,733,21,0.115055186772236,1
102,734,21,0.163270586778179,1
102,735,21,0.135457420852276,1
103,734,21,0.139496755994711,1
104,734,21,0.13255900213364,1
105,701,21,0.105657235319927,1
105,702,21,0.119791071318146,1
105,734,21,0.159277462950416,1
105,735,21,0.138103969501737,1
106,701,21,0.123257678395306,1
106,702,21,0.133852138159494,1
106,703,21,0.10319046798108,1
106,733,21,0.120953593176778,1
106,734,21,0.208485240621412,1
106,735,21,0.175663372735757,1
107,701,21,0.121257909686115,1
107,702,21,0.119678526745364,1
107,733,21,0.108920358686357,1
107,734,21,0.188689219126715,1
107,735,21,0.179227421774049,1
108,734,21,0.126800445466812,1
110,733,21,0.129763847801011,1
111,733,21,0.109461955740469,1
114,698,21,0.102978061013837,1
115,698,21,0.104306800833182,1
115,732,21,0.116934011893452,1
116,731,21,0.108315919598246,1
116,732,21,0.120336962689455,1
117,731,21,0.125548032952872,1
118,700,21,0.11989600881475,1
118,701,21,0.172004023317897,1
118,702,21,0.11777628922987,1
119,700,21,0.115398720993951,1
119,701,21,0.17796286247718,1
119,702,21,0.125281216429036,1
120,701,21,0.109846983104974,1
123,707,21,0.109930382091167,1
123,708,21,0.111725785918048,1
124,706,21,0.116356387191165,1
124,707,21,0.148128924727067,1
124,708,21,0.137045225116361,1
125,707,21,0.118128958635441,1
126,719,21,0.106304405652669,1
126,720,21,0.126121419108315,1
126,721,21,0.124073264040677,1
127,720,21,0.230784882504358,1
127,721,21,0.253919295034181,1
127,722,21,0.219961351591387,1
128,719,21,0.202984075288728,1
128,720,21,0.267799242076438,1
128,721,21,0.313214156103985,1
128,722,21,0.291451716571317,1
128,723,21,0.187439606284507,1
129,720,21,0.17712577178361,1
129,721,21,0.181171866292854,1
129,722,21,0.176849150831679,1
77,720,22,0.113145297564281,1
77,721,22,0.124200989303603,1
78,719,22,0.118909107798382,1
78,720,22,0.126506546859455,1
78,721,22,0.128111718011531,1
78,722,22,0.127590488290412,1
78,723,22,0.115598267317743,1
79,716,22,0.107650233508238,1
79,719,22,0.111678570737019,1
79,720,22,0.114361660121904,1
79,721,22,0.117916484743774,1
79,722,22,0.123076168203742,1
79,723,22,0.115609912167494,1
79,724,22,0.10887925593604,1
79,725,22,0.113993754255836,1
79,727,22,0.166563212661459,1
79,728,22,0.162774041015392,1
80,715,22,0.114026335296182,1
80,716,22,0.121416029791541,1
80,717,22,0.108512420860753,1
80,722,22,0.108191429015807,1
80,723,22,0.10741517262352,1
80,724,22,0.113381563088628,1
80,725,22,0.128702894909648,1
80,726,22,0.163728238296636,1
80,727,22,0.232662670297004,1
80,728,22,0.239008466475013,1
80,729,22,0.171393962578182,1
81,712,22,0.104576673572375,1
81,713,22,0.1207364122673,1
81,714,22,0.123064166423731,1
81,715,22,0.13655849493574,1
81,716,22,0.136352256169562,1
81,717,22,0.11951539846222,1
81,724,22,0.118807817682878,1
81,725,22,0.144118422857243,1
81,726,22,0.182882989961961,1
81,727,22,0.267889322350946,1
81,728,22,0.282968934307075,1
81,729,22,0.215499968723986,1
81,730,22,0.140933467217874,1
82,712,22,0.121161962370449,1
82,713,22,0.132435437339063,1
82,714,22,0.147598637900586,1
82,715,22,0.174225401102611,1
82,716,22,0.155300568295438,1
82,717,22,0.122709121201113,1
82,724,22,0.115000844140066,1
82,725,22,0.136536499108433,1
82,726,22,0.163800628215105,1
82,727,22,0.237032924407257,1
82,728,22,0.280200717055047,1
82,729,22,0.266008009871977,1
82,730,22,0.187031177679794,1
83,710,22,0.123823156314663,1
83,711,22,0.116339009149104,1
83,712,22,0.126224170407073,1
83,713,22,0.131342661884158,1
83,714,22,0.142343297130789,1
83,715,22,0.157714811115629,1
83,716,22,0.130620536196699,1
83,725,22,0.104644891868424,1
83,726,22,0.125869069414102,1
83,727,22,0.172328818700933,1
83,728,22,0.220209485046898,1
83,729,22,0.252887788889314,1
83,730,22,0.211119988264133,1
83,731,22,0.138729668248492,1
84,709,22,0.156478259690143,1
84,710,22,0.206406902638616,1
84,711,22,0.146314347052751,1
84,712,22,0.124041686866689,1
84,713,22,0.123339950820364,1
84,714,22,0.110990152651042,1
84,727,22,0.126723716614863,1
84,728,22,0.150574767029388,1
84,729,22,0.170061318834112,1
84,730,22,0.17650988861902,1
85,709,22,0.171974699266178,1
85,710,22,0.212495329790622,1
85,711,22,0.13638105597996,1
85,727,22,0.109526437422853,1
85,728,22,0.132315408384881,1
85,729,22,0.125934387651783,1
85,730,22,0.139487977741115,1
86,705,22,0.13473620979861,1
86,706,22,0.146369961248974,1
86,707,22,0.123182299185905,1
86,708,22,0.10674632993152,1
86,709,22,0.125926880962241,1
86,710,22,0.132070543072068,1
86,728,22,0.130803340260457,1
86,729,22,0.124614370315681,1
86,730,22,0.120215539476442,1
86,731,22,0.147599362915178,1
87,704,22,0.125518853904072,1
87,705,22,0.165674143998695,1
87,706,22,0.188818650962449,1
87,707,22,0.143205004858267,1
87,708,22,0.104045873658645,1
87,729,22,0.108503397217604,1
87,730,22,0.111257772267964,1
87,731,22,0.125422995820971,1
88,704,22,0.120364959406768,1
88,705,22,0.135360201972557,1
88,706,22,0.140132091858501,1
88,707,22,0.113201804086155,1
88,731,22,0.110974693109131,1
88,732,22,0.123279127673151,1
89,703,22,0.12398823656017,1
89,731,22,0.103315293185639,1
90,702,22,0.117642641155433,1
90,730,22,0.106658000846103,1
90,731,22,0.117362428592755,1
91,701,22,0.12741681941051,1
91,702,22,0.149119618127453,1
91,730,22,0.106850386256543,1
91,731,22,0.133395100114923,1
92,700,22,0.132983671065208,1
92,701,22,0.150600198310453,1
92,702,22,0.221629085925695,1
92,703,22,0.221574676369102,1
92,730,22,0.103661928238993,1
92,731,22,0.152805179611323,1
92,732,22,0.124729703406123,1
93,700,22,0.103339196359026,1
93,701,22,0.154732435707268,1
93,703,22,0.212177706475009,1
93,704,22,0.143020683840902,1
93,705,22,0.108716663048286,1
93,731,22,0.160131619372069,1
93,732,22,0.158470231703956,1
93,733,22,0.106623969776573,1
94,701,22,0.112614921505236,1
94,702,22,0.148118406438451,1
94,703,22,0.134937529619635,1
94,704,22,0.103857715640978,1
94,731,22,0.143194665034782,1
94,732,22,0.171436180735564,1
94,733,22,0.118991592150782,1
95,732,22,0.133799468637921,1
95,733,22,0.114170579737729,1
96,733,22,0.108362086296635,1
96,734,22,0.104812437163543,1
97,734,22,0.123063842955682,1
98,734,22,0.135475535063,1
98,735,22,0.183696813264171,1
99,734,22,0.131269825802863,1
99,735,22,0.18753689208865,1
100,733,22,0.104511567262035,1
100,734,22,0.135372482604335,1
100,735,22,0.161264147934744,1
101,733,22,0.118277765091881,1
101,734,22,0.154091835122134,1
101,735,22,0.149339487167956,1
102,733,22,0.108856613172636,1
102,734,22,0.148604166214927,1
102,735,22,0.130967628566949,1
103,734,22,0.130103901952685,1
104,734,22,0.118618310022664,1
105,701,22,0.112193197248318,1
105,702,22,0.116728843918056,1
105,734,22,0.129826968686776,1
105,735,22,0.12408094919535,1
106,701,22,0.146937134587069,1
106,702,22,0.15328246229411,1
106,703,22,0.108223619663681,1
106,733,22,0.111594067497832,1
106,734,22,0.168373652175566,1
106,735,22,0.1592343078511,1
107,700,22,0.10828160967695,1
107,701,22,0.152638582412208,1
107,702,22,0.15249102521168,1
107,703,22,0.104127967618573,1
107,733,22,0.104153242742649,1
107,734,22,0.166610729002395,1
108,701,22,0.115723717150258,1
108,702,22,0.107697047142724,1
110,733,22,0.13811617205502,1
116,731,22,0.114555752105152,1
117,700,22,0.103573744156494,1
117,701,22,0.114303134713244,1
117,702,22,0.103487500882287,1
117,730,22,0.116787547791846,1
117,731,22,0.138570890052898,1
118,701,22,0.173161536998811,1
118,702,22,0.13490237198897,1
118,706,22,0.118711468820669,1
118,707,22,0.104170341932943,1
118,730,22,0.114882956767447,1
119,702,22,0.148664877821433,1
119,706,22,0.103511470980097,1
123,707,22,0.139925195002155,1
123,708,22,0.134250851568677,1
124,706,22,0.120886657598853,1
124,707,22,0.186274418602991,1
124,708,22,0.165369370172462,1
125,708,22,0.106992968741565,1
126,718,22,0.106830688167789,1
126,719,22,0.123457637419712,1
126,720,22,0.142019237916416,1
126,721,22,0.145927557345085,1
126,722,22,0.129759977338498,1
127,719,22,0.181963704921827,1
127,720,22,0.234057040668009,1
127,721,22,0.276683682424513,1
127,722,22,0.267148290513748,1
127,723,22,0.184029706502493,1
128,719,22,0.190899955928036,1
128,720,22,0.245872458466926,1
128,721,22,0.31726636304394,1
128,722,22,0.338461372694889,2
128,723,22,0.237732842340067,1
129,720,22,0.161387166179858,1
129,721,22,0.174739804532497,1
129,722,22,0.18919945093418,1
78,720,23,0.115854264393057,1
78,721,23,0.128074496877797,1
78,722,23,0.136049278148703,1
79,719,23,0.107002059309138,1
79,720,23,0.115922493843176,1
79,721,23,0.125336908703753,1
79,722,23,0.135252330955375,1
79,723,23,0.126994582066342,1
79,724,23,0.118199463515972,1
79,727,23,0.165699274119852,1
79,728,23,0.152874981785403,1
80,715,23,0.107637908260178,1
80,716,23,0.113056645010815,1
80,717,23,0.107368236294257,1
80,721,23,0.112097473014065,1
80,722,23,0.125387570492611,1
80,723,23,0.123117862119803,1
80,724,23,0.123850238398183,1
80,725,23,0.134756945215934,1
80,726,23,0.167717402429321,1
80,727,23,0.223554033129018,1
80,728,23,0.211092995413178,1
80,729,23,0.157623225041585,1
81,713,23,0.119513769967906,1
81,714,23,0.137765409995529,1
81,715,23,0.136831334657723,1
81,716,23,0.141719081875429,1
81,717,23,0.138115435886357,1
81,718,23,0.110410944070724,1
81,722,23,0.10833281801527,1
81,723,23,0.115934729858671,1
81,724,23,0.131317598687425,1
81,725,23,0.150005072871328,1
81,726,23,0.191281068213745,1
81,727,23,0.274698525547863,1
81,728,23,0.269311957136959,1
81,729,23,0.196207151972249,1
81,730,23,0.138709256299217,1
82,712,23,0.117643845795063,1
82,713,23,0.147826582488234,1
82,714,23,0.157792644220572,1
82,715,23,0.157519559109034,1
82,716,23,0.171135667764316,1
82,717,23,0.160992657855308,1
82,718,23,0.111867007606452,1
82,723,23,0.109831166632803,1
82,724,23,0.132900115922025,1
82,725,23,0.150169483872597,1
82,726,23,0.178981797984433,1
82,727,23,0.250519980465207,1
82,728,23,0.268101182768728,1
82,729,23,0.223843035099362,1
82,730,23,0.163145750419549,1
83,710,23,0.10654126234276,1
83,711,23,0.114199636091753,1
83,712,23,0.146686156843544,1
83,713,23,0.168756314877094,1
83,714,23,0.149064918565023,1
83,715,23,0.147028151803511,1
83,716,23,0.160079630248804,1
83,717,23,0.139859854456332,1
83,724,23,0.107864123966877,1
83,725,23,0.119007419777024,1
83,726,23,0.136575716820811,1
83,727,23,0.173875285979217,1
83,728,23,0.203966347365779,1
83,729,23,0.211871103381191,1
83,730,23,0.176935059483766,1
84,709,23,0.128489037913221,1
84,710,23,0.180808243589912,1
84,711,23,0.158265130652983,1
84,712,23,0.178480277506139,1
84,714,23,0.141661861493034,1
84,715,23,0.111452745422793,1
84,716,23,0.104734815985943,1
84,726,23,0.104713924411629,1
84,727,23,0.124680882038921,1
84,728,23,0.140264646834015,1
84,729,23,0.155224542149939,1
85,709,23,0.15834043178389,1
85,710,23,0.217807411317777,1
85,711,23,0.164572155281439,1
85,712,23,0.140919613862136,1
85,713,23,0.139030036216821,1
85,727,23,0.107906933290002,1
85,728,23,0.118914294441231,1
85,729,23,0.116941808588831,1
85,730,23,0.130913486708051,1
86,706,23,0.141834604585073,1
86,707,23,0.122334846360708,1
86,709,23,0.128735107865663,1
86,710,23,0.15179163152019,1
86,711,23,0.11576212061548,1
86,728,23,0.114437228950506,1
86,729,23,0.109207654083893,1
86,730,23,0.116686815379875,1
86,731,23,0.147237257165843,1
87,705,23,0.162854138396675,1
87,706,23,0.173052037487314,1
87,707,23,0.134844995449585,1
87,730,23,0.113930901067766,1
87,731,23,0.14089258754897,1
88,704,23,0.142087322363617,1
88,705,23,0.140597562380479,1
88,706,23,0.13571011632268,1
88,707,23,0.111071476980095,1
88,730,23,0.106378925998631,1
88,731,23,0.13189502261644,1
88,732,23,0.146017325305615,1
89,707,23,0.107948337200227,1
89,731,23,0.1140990486827,1
89,732,23,0.121126224728111,1
89,733,23,0.115161630068376,1
90,708,23,0.113011649489844,1
90,731,23,0.116534885783655,1
90,732,23,0.110584044093023,1
91,702,23,0.147384669363453,1
91,708,23,0.139232449136769,1
91,709,23,0.120187286215505,1
91,731,23,0.131545922513474,1
91,732,23,0.119309605858867,1
92,701,23,0.181389203359321,1
92,703,23,0.19930566356414,1
92,707,23,0.134788053918956,1
92,708,23,0.146144983644117,1
92,709,23,0.136332223458688,1
92,731,23,0.149383824598759,1
92,732,23,0.144277491058674,1
92,733,23,0.109339662509946,1
93,704,23,0.170657470447736,1
93,705,23,0.137150452618802,1
93,706,23,0.10373688359371,1
93,731,23,0.154855699341937,1
93,732,23,0.174639975600247,1
93,733,23,0.125484945529319,1
93,734,23,0.109010595117854,1
94,700,23,0.105619222247178,1
94,701,23,0.14862557087649,1
94,703,23,0.17936113677291,1
94,704,23,0.1464178233661,1
94,705,23,0.1129601846079,1
94,731,23,0.138361572763223,1
94,732,23,0.182162637771734,1
94,733,23,0.139994684862257,1
94,734,23,0.111912962377498,1
95,702,23,0.106222144381681,1
95,703,23,0.109127534394469,1
95,732,23,0.141158701366356,1
95,733,23,0.132990017731403,1
95,734,23,0.115351015033813,1
96,733,23,0.120403574799332,1
96,734,23,0.130925689261334,1
97,733,23,0.112510508249952,1
97,734,23,0.161531444083618,1
97,735,23,0.164244359453401,1
98,733,23,0.105229320553802,1
98,734,23,0.179219190069915,1
98,735,23,0.228524353931689,1
99,699,23,0.116115671192632,1
99,734,23,0.164851843602797,1
99,735,23,0.246914873292881,1
99,736,23,0.231370203515388,1
100,699,23,0.113630376942448,1
100,734,23,0.142469282358695,1
100,735,23,0.203220831592183,1
100,736,23,0.22898762710175,1
101,733,23,0.107217879421998,1
101,734,23,0.134624479472985,1
101,735,23,0.155056149145451,1
102,733,23,0.108634379469157,1
102,734,23,0.127628200203254,1
102,735,23,0.121381496788832,1
103,734,23,0.117305487062126,1
104,734,23,0.109981590429486,1
105,701,23,0.117432230766835,1
105,702,23,0.112347391120878,1
105,734,23,0.109737561671972,1
106,700,23,0.114349758728529,1
106,701,23,0.179206028266557,1
106,702,23,0.178377035428273,1
106,703,23,0.113240932565969,1
106,734,23,0.131374395215136,1
107,700,23,0.123265642401744,1
107,701,23,0.203463321087948,1
107,702,23,0.20381235426649,1
107,703,23,0.121854496308493,1
108,701,23,0.139678745811312,1
108,702,23,0.133888589662354,1
109,733,23,0.107057383499525,1
110,733,23,0.137440536533998,1
110,734,23,0.176878664502599,1
111,733,23,0.120524953396062,1
116,700,23,0.114267207451704,1
116,703,23,0.116187481099427,1
116,704,23,0.113202785644372,1
116,731,23,0.116642344100224,1
117,701,23,0.129061409048236,1
117,702,23,0.123782979352209,1
117,703,23,0.13159533504642,1
117,704,23,0.125212607740515,1
117,705,23,0.107329487052846,1
117,706,23,0.124509388202795,1
117,707,23,0.120290093284616,1
117,730,23,0.139113390586732,1
117,731,23,0.152275930113412,1
118,702,23,0.148215212617556,1
118,703,23,0.11716960817356,1
118,704,23,0.10369834627964,1
118,705,23,0.113286084243929,1
118,706,23,0.162361530020824,1
118,707,23,0.158033047905127,1
118,730,23,0.137696723228513,1
119,702,23,0.16282176928367,1
119,703,23,0.108926772276977,1
119,706,23,0.129461940570933,1
119,707,23,0.125810666700218,1
123,706,23,0.10373654897159,1
123,707,23,0.152150681054169,1
123,708,23,0.141762984297478,1
124,706,23,0.121908247774919,1
124,707,23,0.195123467084918,1
124,708,23,0.176649470659039,1
125,707,23,0.125386365852982,1
126,717,23,0.117475675871987,1
126,718,23,0.128419849213027,1
126,719,23,0.139533441733053,1
126,720,23,0.166163473077777,1
126,721,23,0.17483675571452,1
126,722,23,0.157846562998057,1
127,719,23,0.198566795616647,1
127,720,23,0.237976781865016,1
127,721,23,0.2824071483851,1
127,722,23,0.284985032575686,2
127,723,23,0.232794667568986,1
128,719,23,0.184200765329865,1
128,720,23,0.219969672528086,1
128,721,23,0.291489551178936,2
128,722,23,0.332968082136078,2
128,723,23,0.276208831329125,2
128,724,23,0.185808345761199,1
129,720,23,0.14317501156231,1
129,721,23,0.164109763282959,1
129,722,23,0.188677886590942,2
129,723,23,0.178552678578679,1
78,720,24,0.108824578681751,1
79,720,24,0.118364153369007,1
79,721,24,0.134131871097135,1
79,722,24,0.144509930736791,1
79,723,24,0.135190068933049,1
79,727,24,0.160444100661115,1
80,719,24,0.10575001487953,1
80,720,24,0.114688474391726,1
80,721,24,0.126416410814594,1
80,722,24,0.141288055123596,1
80,723,24,0.138423020538392,1
80,724,24,0.132030020333425,1
80,725,24,0.13568042418663,1
80,726,24,0.163689890601767,1
80,727,24,0.19852119777586,1
80,728,24,0.18258484165369,1
81,716,24,0.135805918635427,1
81,717,24,0.140436910301016,1
81,718,24,0.117531568919976,1
81,721,24,0.104674015146871,1
81,722,24,0.123655789484674,1
81,723,24,0.13331187959386,1
81,724,24,0.13889562966558,1
81,725,24,0.14710280599832,1
81,726,24,0.183740180290829,1
81,727,24,0.246624220520081,1
81,728,24,0.238284567290322,1
81,729,24,0.176960836541021,1
82,716,24,0.174077029654926,1
82,717,24,0.183598958602425,1
82,718,24,0.126970611968532,1
82,722,24,0.10983267243234,1
82,723,24,0.126889443796467,1
82,724,24,0.144919965527675,1
82,725,24,0.156494566941423,1
82,726,24,0.181635819861224,1
82,727,24,0.234836174810521,1
82,728,24,0.237122469286374,1
82,729,24,0.186023619324597,1
83,711,24,0.104188299986678,1
83,714,24,0.147949299573442,1
83,715,24,0.136958981842155,1
83,716,24,0.183169281493139,1
83,717,24,0.179819000218709,1
83,718,24,0.114049892693379,1
83,723,24,0.11213247448774,1
83,724,24,0.125726643086069,1
83,725,24,0.134676981683499,1
83,726,24,0.14277288500751,1
83,727,24,0.163319620072723,1
83,728,24,0.176424437283829,1
83,729,24,0.169060832159702,1
84,709,24,0.104234109754806,1
84,710,24,0.144280569582171,1
84,711,24,0.158844952707187,1
84,715,24,0.115488355105633,1
84,716,24,0.12200550011685,1
84,717,24,0.112015814062892,1
84,726,24,0.108205906999501,1
84,727,24,0.118538569571642,1
84,728,24,0.128350939364598,1
84,729,24,0.138040603226418,1
85,709,24,0.135478780897556,1
85,710,24,0.20171918136974,1
85,711,24,0.18731238295476,1
85,712,24,0.180194390466179,1
85,714,24,0.121581210423684,1
85,727,24,0.104564069472549,1
85,728,24,0.109179802369499,1
85,729,24,0.111833723859655,1
85,730,24,0.124602000451338,1
86,707,24,0.112015245205289,1
86,709,24,0.127059967228448,1
86,710,24,0.170317784380393,1
86,711,24,0.146221344411735,1
86,712,24,0.11221233763354,1
86,730,24,0.114878160517071,1
86,731,24,0.144056473148895,1
87,706,24,0.146625601394027,1
87,707,24,0.117384926353241,1
87,710,24,0.105155937923046,1
87,730,24,0.114394653862864,1
87,731,24,0.150857634260879,1
87,732,24,0.161380931054369,1
88,705,24,0.140105578632584,1
88,706,24,0.120818573151652,1
88,707,24,0.10293209508872,1
88,730,24,0.109905028888597,1
88,731,24,0.15173119876545,1
88,732,24,0.165568972266608,1
89,707,24,0.112866791574411,1
89,731,24,0.128137115830384,1
89,732,24,0.144959372859255,1
89,733,24,0.12570218220915,1
90,708,24,0.126023497522146,1
90,709,24,0.103155299196345,1
90,731,24,0.114796813879876,1
90,732,24,0.128513900336683,1
90,733,24,0.112743561401954,1
91,709,24,0.156524883705429,1
91,731,24,0.123559674857948,1
91,732,24,0.136946913137719,1
91,733,24,0.117335023041187,1
92,710,24,0.116107919113535,1
92,731,24,0.135754130285434,1
92,732,24,0.15176975838766,1
92,733,24,0.125808123572112,1
92,734,24,0.110153485812156,1
93,706,24,0.136738019702729,1
93,707,24,0.120749841768354,1
93,708,24,0.142147654731722,1
93,709,24,0.131034586453015,1
93,731,24,0.139601548488396,1
93,732,24,0.172229079001248,1
93,733,24,0.144679528380908,1
93,734,24,0.123541337565812,1
94,704,24,0.213023408111115,1
94,705,24,0.148896179784345,1
94,706,24,0.104305908507531,1
94,731,24,0.126557822122198,1
94,732,24,0.178270815213546,1
94,733,24,0.166769808357897,1
94,734,24,0.133702874386158,1
95,701,24,0.120062583705723,1
95,702,24,0.128546737920655,1
95,703,24,0.157613844468174,1
95,704,24,0.156839696195239,1
95,705,24,0.114855562369949,1
95,732,24,0.140565650584371,1
95,733,24,0.153876684253513,1
95,734,24,0.139632601421064,1
96,701,24,0.112873272089455,1
96,733,24,0.130371287334124,1
96,734,24,0.15596233930665,1
97,733,24,0.119963836718326,1
97,734,24,0.18961253078635,1
97,735,24,0.169543948421436,1
98,733,24,0.121333757366483,1
98,734,24,0.221055922851666,1
98,735,24,0.241617849761093,1
98,736,24,0.175189179730537,1
99,733,24,0.114983599946853,1
99,734,24,0.207282764881739,1
99,735,24,0.287321587293854,1
99,736,24,0.267229603688731,1
99,737,24,0.13618275891208,1
100,733,24,0.10841443235016,1
100,734,24,0.170188307928376,1
100,735,24,0.258616341106114,1
100,736,24,0.287854328015876,1
100,737,24,0.156793127950307,1
101,699,24,0.10946822432817,1
101,733,24,0.105381819007625,1
101,734,24,0.132577830204884,1
101,735,24,0.174425962446832,1
101,736,24,0.205581322945949,1
102,733,24,0.110697369450749,1
102,734,24,0.114272628330037,1
102,735,24,0.11671068509105,1
103,733,24,0.110561010937146,1
103,734,24,0.109301125195877,1
104,733,24,0.105125810778241,1
104,734,24,0.108998202945371,1
105,701,24,0.11415634714359,1
105,702,24,0.104516486207189,1
106,700,24,0.116974367321036,1
106,701,24,0.189933076468471,1
106,702,24,0.181817798523754,1
106,703,24,0.11071039740526,1
107,700,24,0.128800548798122,1
107,701,24,0.231167846365794,1
107,702,24,0.22981967615539,1
107,703,24,0.128818663008845,1
108,701,24,0.148455672072465,1
108,702,24,0.146180130120711,1
108,733,24,0.106906848162135,1
109,733,24,0.114824866367541,1
110,733,24,0.124820252151598,1
116,701,24,0.116070787212367,1
116,702,24,0.106145515916368,1
116,703,24,0.127098660699507,1
116,704,24,0.128953103022298,1
117,702,24,0.135107919202768,1
117,703,24,0.150635601330672,1
117,704,24,0.147029590678623,1
117,705,24,0.116186521849352,1
117,706,24,0.136000177929735,1
117,707,24,0.14493203423211,1
117,708,24,0.107027713671616,1
117,730,24,0.146282078326383,1
118,703,24,0.139506671963512,1
118,704,24,0.11866945143656,1
118,705,24,0.118214409970633,1
118,706,24,0.185746842215677,1
118,708,24,0.14404057859823,1
119,703,24,0.147804999361541,1
119,704,24,0.111473201988351,1
119,706,24,0.140341531842953,1
119,707,24,0.160668710181641,1
119,708,24,0.113793438301169,1
120,704,24,0.107752003248779,1
121,726,24,0.131998822397838,1
121,727,24,0.133251424530978,1
122,706,24,0.104875881517357,1
122,726,24,0.122668899622377,1
122,727,24,0.116081294346912,1
123,707,24,0.143743467618528,1
123,708,24,0.139439736385587,1
124,707,24,0.17053339256591,1
124,708,24,0.177507809857182,1
124,709,24,0.109661747453816,1
125,720,24,0.118340674050305,1
125,721,24,0.116353297513597,1
126,721,24,0.201507834039208,1
126,722,24,0.185454215172374,1
126,723,24,0.17381925908238,1
127,720,24,0.241963469794018,1
127,721,24,0.273871941988839,1
127,722,24,0.285624383904908,1
127,723,24,0.284970777673405,1
127,724,24,0.196410691453332,1
128,719,24,0.191267884102246,1
128,720,24,0.210119021964685,1
128,721,24,0.255848235394793,1
128,722,24,0.298174676494028,2
128,723,24,0.30482178873637,1
128,724,24,0.215845120285944,1
129,720,24,0.134377539503033,1
129,721,24,0.152996360382133,1
129,722,24,0.180353023658855,1
129,723,24,0.194380338282439,1
79,720,25,0.121657827734927,1
79,721,25,0.142481797225956,1
79,722,25,0.151182095021795,1
80,719,25,0.110947956801801,1
80,720,25,0.127510770147531,1
80,721,25,0.13960978019253,1
80,722,25,0.151188162836225,1
80,723,25,0.150889546056987,1
80,724,25,0.141322443123386,1
80,727,25,0.172057049769731,1
80,728,25,0.16346056290936,1
81,717,25,0.134595780049222,1
81,718,25,0.120488479585061,1
81,719,25,0.11066594843375,1
81,720,25,0.112532649080177,1
81,721,25,0.11760977010925,1
81,722,25,0.139761051698582,1
81,723,25,0.153851721443415,1
81,724,25,0.145121865360373,1
81,725,25,0.139508969702064,1
81,726,25,0.166756568476044,1
81,727,25,0.201753825913155,1
81,728,25,0.198701804487702,1
81,729,25,0.162214485907546,1
82,717,25,0.1827855591549,1
82,718,25,0.132847334859746,1
82,722,25,0.127556925691849,1
82,723,25,0.147808133655391,1
82,724,25,0.153706908144265,1
82,725,25,0.155819823746053,1
82,726,25,0.172258983064641,1
82,727,25,0.2005770268441,1
82,728,25,0.197480879915186,1
83,716,25,0.185882085322216,1
83,717,25,0.200234128404412,1
83,718,25,0.129410643000049,1
83,722,25,0.121921030339875,1
83,723,25,0.136016117096683,1
83,724,25,0.147983319488901,1
83,725,25,0.152243103683511,1
83,726,25,0.1455381910471,1
83,727,25,0.148583185408048,1
83,728,25,0.151094535567253,1
84,715,25,0.117589915863507,1
84,716,25,0.130546495475775,1
84,717,25,0.130376920139799,1
84,722,25,0.104897040789366,1
84,723,25,0.105248605941943,1
84,724,25,0.10787408455196,1
84,725,25,0.112815427079103,1
84,726,25,0.11123789571408,1
84,727,25,0.111879466703359,1
84,728,25,0.11808223423352,1
84,729,25,0.122164289466515,1
85,710,25,0.168226206515744,1
85,711,25,0.19193072590424,1
85,714,25,0.143285671097153,1
85,729,25,0.107581490970869,1
85,730,25,0.115449806637493,1
86,709,25,0.122460697739766,1
86,710,25,0.171985139476299,1
86,711,25,0.170303741405454,1
86,712,25,0.139166071262376,1
86,713,25,0.1213845864664,1
86,730,25,0.114119326783128,1
86,731,25,0.138173425899627,1
87,710,25,0.116612819275233,1
87,711,25,0.110347198557002,1
87,730,25,0.114645274676128,1
87,731,25,0.151632808708313,1
87,732,25,0.159010099877118,1
88,706,25,0.106013819804293,1
88,730,25,0.111932838931383,1
88,731,25,0.160127592752567,1
88,732,25,0.173403201093349,1
89,706,25,0.119359375322074,1
89,707,25,0.111444547180871,1
89,731,25,0.137927980575141,1
89,732,25,0.158949856741578,1
89,733,25,0.131523759375108,1
90,707,25,0.133725606382127,1
90,709,25,0.108128653906231,1
90,731,25,0.114492374675762,1
90,732,25,0.137869209776927,1
90,733,25,0.117300133108217,1
91,710,25,0.112578983089626,1
91,731,25,0.11398167439733,1
91,732,25,0.141488382232333,1
91,733,25,0.122845078168173,1
92,731,25,0.116372805983151,1
92,732,25,0.142654350698794,1
92,733,25,0.129996733641953,1
92,734,25,0.115928070878497,1
93,731,25,0.114825312530367,1
93,732,25,0.149731764678378,1
93,733,25,0.150695420611527,1
93,734,25,0.131530953750672,1
94,705,25,0.180303599971838,1
94,706,25,0.13468047290761,1
94,731,25,0.107522887483714,1
94,732,25,0.158363297628707,1
94,733,25,0.181928413442315,1
94,734,25,0.15202030112243,1
95,701,25,0.132218702592411,1
95,702,25,0.147709386667994,1
95,704,25,0.216200533592893,1
95,705,25,0.144173378963298,1
