x,y,z,signal,cytoplasm.p
253,659,67,0.0945173980453973,1
253,660,67,0.0853506098262218,1
253,661,67,0.0751761676803603,1
253,701,67,0.0678418733794064,1
253,702,67,0.0719820181192144,1
254,651,67,0.0694611852011721,1
254,652,67,0.0711212814036737,1
254,653,67,0.0736844380747309,1
254,654,67,0.0843377567744839,1
254,655,67,0.0963603501114769,1
254,656,67,0.10072281734501,1
254,657,67,0.104640561724013,1
254,658,67,0.106563890586258,1
254,659,67,0.10322057764819,1
254,660,67,0.0941165562854882,1
254,661,67,0.0855970172068518,1
254,662,67,0.0746246650996775,1
254,667,67,0.072337397483796,1
254,668,67,0.0768492197670639,1
254,669,67,0.0793800556100332,1
254,670,67,0.0767782529080599,1
254,671,67,0.0730612079335677,1
254,702,67,0.0688626029858024,1
254,703,67,0.0718174909683771,1
255,651,67,0.0696261615851648,1
255,652,67,0.0726611747933384,1
255,653,67,0.0755212626005707,1
255,654,67,0.0821659360897673,1
255,655,67,0.0902085991994977,1
255,656,67,0.0948266202007044,1
255,657,67,0.101414468690629,1
255,658,67,0.105532726791106,1
255,659,67,0.104009670660106,1
255,660,67,0.0975201083948092,1
255,661,67,0.0930842963614367,1
255,662,67,0.0817175474926896,1
255,663,67,0.0690725386239885,1
255,665,67,0.0689104253526396,1
255,666,67,0.0771882051163607,1
255,669,67,0.0903822008600742,1
255,670,67,0.0854368805613867,1
255,671,67,0.0790009747041722,1
256,651,67,0.0679664846669416,1
256,652,67,0.0728867856737606,1
256,653,67,0.077587010352632,1
256,654,67,0.0805134888304585,1
256,655,67,0.0831034197975782,1
256,656,67,0.0872061224513266,1
256,657,67,0.0943706245888618,1
256,658,67,0.0982072194906717,1
256,659,67,0.0968771239743588,1
256,660,67,0.0908440245233864,1
256,661,67,0.0860084908181056,1
256,662,67,0.0756297853513669,1
256,665,67,0.0685066785516589,1
256,670,67,0.0875921455068826,1
256,671,67,0.0797701337435387,1
257,652,67,0.0704233348041027,1
257,653,67,0.0760368984061256,1
257,654,67,0.0776003435926845,1
257,655,67,0.0775696759426086,1
257,656,67,0.0801335334173883,1
257,657,67,0.084429082880091,1
257,658,67,0.0855110818991096,1
257,659,67,0.0831205146165854,1
257,660,67,0.0769973828514934,1
257,661,67,0.0707632066401596,1
257,666,67,0.0767927841031936,1
257,670,67,0.0822665283779267,1
257,671,67,0.0719756809368354,1
258,653,67,0.0699475369947696,1
258,654,67,0.0709911415534391,1
258,655,67,0.0700088363562692,1
258,656,67,0.071971937327207,1
258,657,67,0.0753898589077256,1
258,658,67,0.0762700923422111,1
258,659,67,0.0741038002201937,1
258,660,67,0.0687675692092193,1
258,666,67,0.0718193477987528,1
258,667,67,0.0877193503671684,1
258,669,67,0.0875353324871617,1
258,670,67,0.0773175303571401,1
259,666,67,0.0715729104692457,1
259,667,67,0.0817967982110793,1
259,668,67,0.0867296657666989,1
259,669,67,0.0824499233212912,1
259,670,67,0.0751110288728258,1
260,665,67,0.0682014815254243,1
260,666,67,0.0751469196070554,1
260,667,67,0.0854041703978974,1
260,668,67,0.0885443520826401,1
260,669,67,0.0817698681808563,1
260,670,67,0.0711885885099049,1
260,698,67,0.0681989598299785,1
261,666,67,0.07517276548793,1
261,667,67,0.0863252301415465,1
261,668,67,0.0880196357775706,1
261,669,67,0.0788975971704493,1
261,670,67,0.0681334736154706,1
261,696,67,0.0679861730586994,1
261,697,67,0.0729447726894609,1
261,698,67,0.0737237609502678,1
261,699,67,0.0705425193551207,1
261,700,67,0.0705017529437111,1
261,701,67,0.073418000885145,1
261,702,67,0.0752248465850805,1
261,703,67,0.0746921159605185,1
261,704,67,0.0748545107513114,1
262,666,67,0.0677432217784784,1
262,667,67,0.0747608845719486,1
262,668,67,0.0740205842704856,1
262,669,67,0.0687084980441706,1
262,695,67,0.0778240437347524,1
262,696,67,0.0742635295609313,1
262,697,67,0.0729246650134248,1
262,698,67,0.0747632445434584,1
262,699,67,0.0750277170867112,1
262,700,67,0.0795798805073349,1
262,701,67,0.0889772271614176,1
262,702,67,0.0947272737858294,1
262,703,67,0.0893854902530541,1
262,704,67,0.0818961086873019,1
263,694,67,0.0803829117266194,1
263,695,67,0.0972437521371519,1
263,696,67,0.0839437912767403,1
263,697,67,0.0728335186010798,1
263,698,67,0.0751622055138901,1
263,699,67,0.082068033210765,1
263,700,67,0.0895673757730165,1
263,701,67,0.105244079514316,1
263,702,67,0.11899462721938,1
263,703,67,0.111335441510658,1
264,694,67,0.0729886358147551,1
264,695,67,0.0906504170129556,1
264,696,67,0.0790918575663993,1
264,697,67,0.0689444412871673,1
264,698,67,0.0807062398030064,1
264,699,67,0.105779517517362,1
264,700,67,0.11062077744793,1
264,701,67,0.106992447036968,1
264,702,67,0.113685014770307,1
264,703,67,0.109350405982185,1
265,695,67,0.0689014945975101,1
265,698,67,0.0893659096772536,1
265,699,67,0.13060871787372,1
265,700,67,0.132813122936642,1
265,701,67,0.104029389000741,1
265,702,67,0.0896331135580914,1
266,698,67,0.07482250738132,1
266,699,67,0.103948023891633,1
266,700,67,0.105140564215759,1
266,701,67,0.0812380480021559,1
217,686,68,0.0685231144953715,1
217,692,68,0.0694976449640652,1
217,693,68,0.0729454914625096,1
218,685,68,0.0727840969642093,1
218,686,68,0.0697020640191029,1
218,688,68,0.0682464587489439,1
218,689,68,0.0689433631275943,1
218,690,68,0.0679337026261475,1
218,691,68,0.0700854216246034,1
218,692,68,0.0836833558421107,1
218,693,68,0.0947077710771092,1
218,694,68,0.0876306717422905,1
219,683,68,0.0837053982156028,1
219,684,68,0.0776070102127108,1
219,685,68,0.0734612290942463,1
219,686,68,0.0715933535727046,1
219,687,68,0.0705549661084132,1
219,688,68,0.0712378843614919,1
219,689,68,0.0715033152688096,1
219,690,68,0.0722473831390027,1
219,691,68,0.0784370014110952,1
219,692,68,0.100461645168005,1
219,693,68,0.119395295275802,1
219,694,68,0.11132528285157,1
219,695,68,0.0903777145182956,1
220,682,68,0.0824544396119469,1
220,683,68,0.0814578547902103,1
220,684,68,0.0759771384169052,1
220,685,68,0.0737177112771083,1
220,686,68,0.0740034894514784,1
220,687,68,0.0741578339841264,1
220,688,68,0.0746571835903538,1
220,689,68,0.0744808446024169,1
220,690,68,0.0761835161285005,1
220,691,68,0.0826580979655081,1
220,692,68,0.103092815738791,1
220,693,68,0.123456494775766,1
220,694,68,0.121083765044399,1
220,695,68,0.0993794664557243,1
221,673,68,0.0742341796614445,1
221,674,68,0.0765234538520869,1
221,680,68,0.0706574212167237,1
221,681,68,0.0765512943281715,1
221,682,68,0.0792505746350933,1
221,683,68,0.0772864374330103,1
221,684,68,0.0744518301303529,1
221,685,68,0.0756697371533214,1
221,686,68,0.0780788368009501,1
221,687,68,0.0785332391325348,1
221,688,68,0.0771557345438877,1
221,689,68,0.0758527188021829,1
221,690,68,0.078898657360696,1
221,691,68,0.0856326204318618,1
221,692,68,0.0984500629549354,1
221,693,68,0.111360802219725,1
221,694,68,0.114027833575863,1
221,695,68,0.0991944063547971,1
222,672,68,0.0731312763262609,1
222,673,68,0.100448036398284,1
222,674,68,0.101287760981702,1
222,675,68,0.0742384084428807,1
222,679,68,0.0716696213829423,1
222,680,68,0.0762362441213948,1
222,681,68,0.0795465294378773,1
222,682,68,0.0807596146916444,1
222,683,68,0.0790616810779066,1
222,684,68,0.078298829272042,1
222,685,68,0.0794257396270507,1
222,686,68,0.0820593300671008,1
222,687,68,0.0829867090238027,1
222,688,68,0.079503181433268,1
222,689,68,0.0765536303405796,1
222,690,68,0.0814090021820033,1
222,691,68,0.0900129731347552,1
222,692,68,0.0982259674876908,1
222,693,68,0.105257496611225,1
222,694,68,0.110385726681469,1
222,695,68,0.1003810587297,1
223,663,68,0.0682855959414432,1
223,664,68,0.0681023926708916,1
223,672,68,0.0741698854122422,1
223,673,68,0.100922720109392,1
223,674,68,0.0998972525906497,1
223,675,68,0.0727048702049212,1
223,678,68,0.0712557878001788,1
223,680,68,0.0846466375125929,1
223,681,68,0.0846413725000115,1
223,682,68,0.0866554704187514,1
223,683,68,0.086443240696585,1
223,684,68,0.084605793234103,1
223,685,68,0.08121114792081,1
223,686,68,0.0816811176786736,1
223,687,68,0.0832497560005091,1
223,688,68,0.0804411383333359,1
223,689,68,0.0774083054034099,1
223,690,68,0.0829957176460125,1
223,691,68,0.0923865833631065,1
223,692,68,0.100629640398802,1
223,693,68,0.110936869875627,1
223,694,68,0.120403578128905,1
223,695,68,0.110743256375421,1
224,662,68,0.0694582382316726,1
224,663,68,0.0705012617821278,1
224,664,68,0.069169734709493,1
224,673,68,0.0730551582604082,1
224,674,68,0.0718005099551026,1
224,681,68,0.0867395069676901,1
224,682,68,0.0892130865475586,1
224,683,68,0.089905750165222,1
224,684,68,0.0860438245032224,1
224,685,68,0.0781530800671008,1
224,686,68,0.0762317937182686,1
224,687,68,0.0778697097824437,1
224,688,68,0.0772825800176492,1
224,689,68,0.0752358857411528,1
224,690,68,0.0791609256665997,1
224,691,68,0.0853590613993189,1
224,692,68,0.09224437411543,1
224,693,68,0.104790270170497,1
224,694,68,0.116764010899283,1
224,695,68,0.110140888621995,1
224,696,68,0.0945040049075907,1
225,661,68,0.0701746513088186,1
225,662,68,0.0697194343677787,1
225,663,68,0.0681693523701493,1
225,678,68,0.0679518216967491,1
225,681,68,0.0806423229096546,1
225,682,68,0.0834163376443105,1
225,683,68,0.0848352076219077,1
225,684,68,0.0816722887497259,1
225,685,68,0.0740279277351327,1
225,686,68,0.0721067851409102,1
225,687,68,0.0738143143748476,1
225,688,68,0.0758134198857477,1
225,689,68,0.0750785103821496,1
225,690,68,0.0755367641393201,1
225,691,68,0.0771037552729191,1
225,692,68,0.0815267312175977,1
225,693,68,0.092309476984312,1
225,694,68,0.103035445669958,1
225,695,68,0.101132074739363,1
225,696,68,0.0899387418481553,1
225,697,68,0.0809611586544875,1
226,660,68,0.0698753841602354,1
226,661,68,0.0692225525490184,1
226,680,68,0.0718616116540137,1
226,681,68,0.0738620828337062,1
226,682,68,0.0763788486942481,1
226,683,68,0.0781859040363228,1
226,684,68,0.0769591081866525,1
226,685,68,0.0711157288818728,1
226,686,68,0.0692508182991568,1
226,687,68,0.0715454293796854,1
226,688,68,0.0766557320521411,1
226,689,68,0.0770490326848148,1
226,690,68,0.0744424920704957,1
226,691,68,0.0726999226504363,1
226,692,68,0.0754110806819872,1
226,693,68,0.0803849961684605,1
226,694,68,0.0867384647467696,1
226,695,68,0.0867479585407872,1
226,696,68,0.0816626751602001,1
226,697,68,0.0776022902696913,1
227,659,68,0.0701785686219338,1
227,660,68,0.0681842908700106,1
227,664,68,0.0682165937287722,1
227,682,68,0.0705653763380679,1
227,683,68,0.0727732015627468,1
227,684,68,0.0731428545621196,1
227,685,68,0.0692764425583414,1
227,687,68,0.0688432021032641,1
227,688,68,0.074848077732526,1
227,689,68,0.0762028091950815,1
227,690,68,0.0730681800321397,1
227,691,68,0.0717340653765297,1
227,692,68,0.0747196809069344,1
227,693,68,0.0773600038545403,1
227,694,68,0.0821897933652073,1
227,695,68,0.0829266974640153,1
227,696,68,0.0808651844831658,1
227,697,68,0.0802248355638937,1
227,698,68,0.0883412986963949,1
228,658,68,0.0737848386900773,1
228,659,68,0.0706801584041628,1
228,663,68,0.0693471338876767,1
228,664,68,0.0703221435384028,1
228,688,68,0.0680208119298692,1
228,689,68,0.0710038039386463,1
228,690,68,0.0716901363637061,1
228,691,68,0.072224106871777,1
228,692,68,0.0765661429814016,1
228,693,68,0.080695332421993,1
228,694,68,0.0865294515339959,1
228,695,68,0.0890481940204216,1
228,696,68,0.0916062234437318,1
228,697,68,0.0988765229842537,1
228,698,68,0.129349619165288,1
228,699,68,0.144384554410545,1
229,657,68,0.0755794352993086,1
229,658,68,0.0740120248814312,1
229,659,68,0.0694262228821304,1
229,690,68,0.0716568451920025,1
229,691,68,0.0731968344180737,1
229,692,68,0.0773992608425477,1
229,693,68,0.0817983675322355,1
229,694,68,0.0854166590796178,1
229,695,68,0.0904979592595603,1
229,696,68,0.10070095466478,1
229,697,68,0.116186752284357,1
229,698,68,0.161000215344405,1
229,699,68,0.182290596493461,1
229,700,68,0.122728844879959,1
230,656,68,0.0728820178125378,1
230,657,68,0.0739207946122306,1
230,658,68,0.0722265267410408,1
230,659,68,0.0682653564903481,1
230,690,68,0.0678186570099348,1
230,691,68,0.0701836419617022,1
230,692,68,0.0745444320581213,1
230,693,68,0.0778735492284786,1
230,694,68,0.078800832348774,1
230,695,68,0.0819928435601002,1
230,696,68,0.091564642422867,1
230,697,68,0.104182284007741,1
230,698,68,0.137441470310648,1
230,699,68,0.155698665133029,1
230,700,68,0.10839926558645,1
231,655,68,0.0680235073288017,1
231,656,68,0.07233302494775,1
231,657,68,0.0727446542931643,1
231,658,68,0.0712899954075194,1
231,692,68,0.0682946884205087,1
231,693,68,0.0707888009504671,1
231,694,68,0.0717254940079245,1
231,695,68,0.0743703691848385,1
231,696,68,0.0802793485098589,1
231,697,68,0.0837850203000676,1
231,698,68,0.0925956744429605,1
231,699,68,0.0994036651483624,1
231,700,68,0.0796591791439279,1
232,655,68,0.0701082666279999,1
232,656,68,0.0735329925933792,1
232,657,68,0.0735480808376255,1
232,658,68,0.0714511922432313,1
232,694,68,0.0682732570041079,1
232,695,68,0.0724313650803569,1
232,696,68,0.076260814180108,1
232,697,68,0.0739548824240631,1
232,698,68,0.0706724315938898,1
232,699,68,0.0712814420082404,1
232,700,68,0.0680799130437949,1
233,654,68,0.0692375928750615,1
233,655,68,0.0721767876460739,1
233,656,68,0.07402315987391,1
233,657,68,0.0727983526296743,1
233,658,68,0.0699601993799768,1
233,694,68,0.0701521537123957,1
233,695,68,0.0747884614979154,1
233,696,68,0.076742194460119,1
233,697,68,0.0728013894458049,1
233,698,68,0.0678139250873645,1
233,704,68,0.0702043905437068,1
234,653,68,0.0727899070463526,1
234,654,68,0.0735519682018637,1
234,655,68,0.0747425678387587,1
234,656,68,0.0745442403853084,1
234,657,68,0.0717560238931662,1
234,658,68,0.0684784427503975,1
234,693,68,0.0680402547408354,1
234,694,68,0.0763699718470972,1
234,695,68,0.0796361724165955,1
234,696,68,0.0795328428010758,1
234,697,68,0.0767690106846093,1
234,698,68,0.0721657664593278,1
234,703,68,0.0680176493284551,1
234,704,68,0.07978906143382,1
235,653,68,0.0847212581345942,1
235,654,68,0.0790049878536938,1
235,655,68,0.0766263701731035,1
235,656,68,0.0746969017910674,1
235,657,68,0.0716954193456137,1
235,658,68,0.072615802244642,1
235,659,68,0.079972582162468,1
235,660,68,0.0792758934157322,1
235,690,68,0.083276596184101,1
235,691,68,0.081558423119268,1
235,692,68,0.0701862714731052,1
235,693,68,0.0707787501073368,1
235,694,68,0.0812529385838139,1
235,695,68,0.0871445655294846,1
235,696,68,0.0877257234881999,1
235,697,68,0.0857722600658894,1
235,698,68,0.079961147681219,1
235,699,68,0.0697077722750643,1
235,703,68,0.0687491865884999,1
235,704,68,0.0944310554329276,1
236,652,68,0.103211604964633,1
236,653,68,0.0960321822965623,1
236,654,68,0.0847941716706049,1
236,655,68,0.0793929396169304,1
236,656,68,0.0771035576103307,1
236,657,68,0.078923784468522,1
236,658,68,0.0898066433413632,1
236,659,68,0.110970316781491,1
236,660,68,0.109796644249892,1
236,661,68,0.0852289934263892,1
236,689,68,0.0786585691931188,1
236,690,68,0.104931065831178,1
236,691,68,0.107938448205406,1
236,692,68,0.0879558326899516,1
236,693,68,0.0749619733118609,1
236,694,68,0.0823897140989154,1
236,695,68,0.0936898267162767,1
236,696,68,0.0945669574471021,1
236,697,68,0.089337757732848,1
236,698,68,0.0821781851804715,1
236,699,68,0.0719051453416606,1
236,703,68,0.0681396850125661,1
236,704,68,0.0927346731710197,1
237,651,68,0.0947967971089606,1
237,653,68,0.0939236256196782,1
237,654,68,0.0846157063123991,1
237,655,68,0.0802620739975895,1
237,656,68,0.0803905546800367,1
237,657,68,0.0872318006184898,1
237,658,68,0.106142473947831,1
237,659,68,0.13263404063157,1
237,660,68,0.128938540879211,1
237,661,68,0.0950778553403112,1
237,687,68,0.0828701839330648,1
237,688,68,0.0823441738365077,1
237,689,68,0.0819737361765567,1
237,690,68,0.102289922284341,1
237,691,68,0.125017705776099,1
237,692,68,0.119614137710016,1
237,693,68,0.0915040019366621,1
237,694,68,0.0837097467925472,1
237,695,68,0.0945658553284275,1
237,696,68,0.0955148513845677,1
237,697,68,0.0878025363679995,1
237,698,68,0.0815015142631407,1
237,699,68,0.0731731029279172,1
237,700,68,0.0681611763267209,1
237,704,68,0.0808248074071575,1
238,651,68,0.0970919233101741,1
238,653,68,0.0939946523764362,1
238,654,68,0.0845934303376662,1
238,655,68,0.0823892528862092,1
238,656,68,0.084777346391491,1
238,657,68,0.0890180774296829,1
238,658,68,0.0986036707452086,1
238,659,68,0.113029074465655,1
238,660,68,0.107389173821174,1
238,661,68,0.0812408152783933,1
238,686,68,0.0873750101586591,1
238,687,68,0.118910087529307,1
238,688,68,0.113354870329509,1
238,689,68,0.0856139143632706,1
238,690,68,0.0853942153911735,1
238,691,68,0.118771544024178,1
238,692,68,0.131927019522259,1
238,693,68,0.101529244766949,1
238,694,68,0.0805477084173499,1
238,695,68,0.087181133108335,1
238,696,68,0.0891643597246352,1
238,697,68,0.0825478801082721,1
238,698,68,0.0777033497603323,1
238,699,68,0.0708854100379819,1
238,704,68,0.0718510456901985,1
239,650,68,0.0963287240973361,1
239,653,68,0.102669206842566,1
239,654,68,0.0883597292353175,1
239,655,68,0.0858081268410174,1
239,656,68,0.0877685024641457,1
239,657,68,0.0863790123349122,1
239,658,68,0.0846716388351353,1
239,659,68,0.0860634829461031,1
239,660,68,0.0807732474204673,1
239,686,68,0.0812728965154649,1
239,687,68,0.110211591930881,1
239,688,68,0.105713893538019,1
239,689,68,0.0753382030846289,1
239,691,68,0.0853836793762353,1
239,692,68,0.10208825852599,1
239,693,68,0.0868574516351991,1
239,694,68,0.0756177878312298,1
239,695,68,0.0828795998600022,1
239,696,68,0.0865374838228146,1
239,697,68,0.0806932659494781,1
239,698,68,0.0752633249022852,1
239,699,68,0.0691427268121898,1
239,701,68,0.068322894272893,1
239,702,68,0.0678609088856449,1
239,704,68,0.0693568253442827,1
240,650,68,0.100692916386185,1
240,651,68,0.106327617905614,1
240,652,68,0.111630413990275,1
240,653,68,0.101720809763966,1
240,654,68,0.0903789903404569,1
240,655,68,0.0877014648978077,1
240,656,68,0.0879403431307531,1
240,657,68,0.0847072720090224,1
240,658,68,0.0781291928427838,1
240,659,68,0.0725896029670185,1
240,694,68,0.0679232085396372,1
240,695,68,0.0759685011607706,1
240,696,68,0.0805239529680918,1
240,697,68,0.0783246691631412,1
240,698,68,0.074899428077077,1
240,699,68,0.0702124348120763,1
240,700,68,0.06908511715234,1
240,701,68,0.0716926939978042,1
240,702,68,0.0703024132182172,1
241,649,68,0.0925113264257007,1
241,650,68,0.101417799005755,1
241,651,68,0.10071027475531,1
241,652,68,0.099217257347969,1
241,653,68,0.096533221019454,1
241,654,68,0.0923311479917289,1
241,655,68,0.0890956030927558,1
241,656,68,0.0865135965984976,1
241,657,68,0.0830251094739271,1
241,658,68,0.0748993561997721,1
241,695,68,0.0693300390686695,1
241,696,68,0.0737258453921089,1
241,697,68,0.0745671752353359,1
241,698,68,0.074142625944372,1
241,699,68,0.0716020866652457,1
241,700,68,0.0704819148075682,1
241,701,68,0.0712830891964769,1
241,702,68,0.0687901207136209,1
242,650,68,0.0917010415884003,1
242,651,68,0.0909062702694,1
242,652,68,0.0900993996040806,1
242,653,68,0.0934482590741743,1
242,654,68,0.0930876146970113,1
242,655,68,0.0882507332922642,1
242,656,68,0.0827445543837106,1
242,657,68,0.0775603798111793,1
242,658,68,0.069509031527111,1
242,696,68,0.0693846957692443,1
242,697,68,0.0731175118223791,1
242,698,68,0.0749716827377931,1
242,699,68,0.0735866250423597,1
242,700,68,0.0718120702216351,1
242,701,68,0.0684279848823819,1
243,650,68,0.0816721509848916,1
243,651,68,0.0814630179766098,1
243,652,68,0.0826868249283527,1
243,653,68,0.0878345157788893,1
243,654,68,0.0884861554248006,1
243,655,68,0.0844067410178286,1
243,656,68,0.0790977515053983,1
243,657,68,0.0730656403673678,1
243,696,68,0.0702498469492588,1
243,697,68,0.0782620760101541,1
243,698,68,0.0817170383617801,1
243,699,68,0.0767283880278094,1
243,700,68,0.0726061587062392,1
244,649,68,0.0719095058981558,1
244,650,68,0.0742614271497639,1
244,651,68,0.0741377083387641,1
244,652,68,0.0756566554838358,1
244,653,68,0.07978817494706,1
244,654,68,0.0814880192991522,1
244,655,68,0.0803638402817284,1
244,656,68,0.0768990247495603,1
244,657,68,0.0721396031203567,1
244,696,68,0.0703726613041725,1
244,697,68,0.0842408302288727,1
244,698,68,0.0896524725122019,1
244,699,68,0.0796955969783931,1
244,700,68,0.0724000505345371,1
245,649,68,0.0694097210508884,1
245,650,68,0.071193332412026,1
245,651,68,0.0706984631578019,1
245,652,68,0.0715573130940899,1
245,653,68,0.0749373972633722,1
245,654,68,0.0782653044990976,1
245,655,68,0.0797549436731105,1
245,656,68,0.077099262941365,1
245,657,68,0.0737490138433772,1
245,658,68,0.0686133145232024,1
245,697,68,0.074881937932893,1
245,698,68,0.0824192556712152,1
245,699,68,0.0747540382586602,1
245,700,68,0.0690993189098264,1
246,649,68,0.0693228273790813,1
246,650,68,0.0708487765716021,1
246,651,68,0.0705618064319262,1
246,652,68,0.0716362044259553,1
246,653,68,0.0740123842679555,1
246,654,68,0.0765954509524605,1
246,655,68,0.0783389427979324,1
246,656,68,0.0756512407268693,1
246,657,68,0.0726199052407947,1
246,658,68,0.0693949981829417,1
246,698,68,0.0699945747010288,1
246,699,68,0.0694201971680725,1
247,649,68,0.0693232466633597,1
247,650,68,0.0708932446642122,1
247,651,68,0.0714096950792222,1
247,652,68,0.0740349777007849,1
247,653,68,0.0766176969783164,1
247,654,68,0.0777359521078643,1
247,655,68,0.0790870597562995,1
247,656,68,0.0765534506473174,1
247,657,68,0.0717728012540769,1
247,658,68,0.0685945425670817,1
248,650,68,0.0687620226771938,1
248,651,68,0.0710942854859213,1
248,652,68,0.0757319948788858,1
248,653,68,0.0786961190951356,1
248,654,68,0.078254954167197,1
248,655,68,0.0789658147225421,1
248,656,68,0.0775009432698309,1
248,657,68,0.0727198146945579,1
248,658,68,0.0691065006505375,1
249,651,68,0.0720058035173495,1
249,652,68,0.0779973219474571,1
249,653,68,0.0804233606799325,1
249,654,68,0.0786001449238139,1
249,655,68,0.0787270622748803,1
249,656,68,0.0786221094302257,1
249,657,68,0.0760329331748071,1
249,658,68,0.0724422005840654,1
249,659,68,0.0679967989202687,1
250,651,68,0.071939586550242,1
250,652,68,0.0777384318748821,1
250,653,68,0.0793844580949562,1
250,654,68,0.0776725203863204,1
250,655,68,0.077723804843342,1
250,656,68,0.0781779076861565,1
250,657,68,0.0778433068524564,1
250,658,68,0.0756892698109186,1
250,659,68,0.0688563736193807,1
251,651,68,0.068931155965318,1
251,652,68,0.0738411605482149,1
251,653,68,0.0759690582098833,1
251,654,68,0.0769980596961143,1
251,655,68,0.0788690978190701,1
251,656,68,0.0802713761187942,1
251,657,68,0.0815522416710496,1
251,658,68,0.0799443822998591,1
251,659,68,0.0715982891476387,1
251,703,68,0.0687022387288719,1
252,652,68,0.0699343415195514,1
252,653,68,0.0727042053398512,1
252,654,68,0.0773419866101206,1
252,655,68,0.0826756959256493,1
252,656,68,0.0840994236111005,1
252,657,68,0.0843143966504026,1
252,658,68,0.0820070093789341,1
252,659,68,0.074968651911438,1
252,703,68,0.0702721289137672,1
253,652,68,0.068441060562092,1
253,653,68,0.0695086960996883,1
253,654,68,0.0775330245069025,1
253,655,68,0.088589437122117,1
253,656,68,0.0900844910530964,1
253,657,68,0.0881635521112377,1
253,658,68,0.085432202546795,1
253,659,68,0.0818452914327619,1
253,660,68,0.0755706123601363,1
253,661,68,0.0691619899298938,1
254,654,68,0.0751228766485779,1
254,655,68,0.0884497435801108,1
254,656,68,0.0900705468559525,1
254,657,68,0.0883528769322536,1
254,658,68,0.0876331095808806,1
254,659,68,0.087950579656921,1
254,660,68,0.0843408055701653,1
254,661,68,0.0801251417420452,1
254,662,68,0.0716662671087153,1
255,654,68,0.0694655757065443,1
255,655,68,0.0783906046108045,1
255,656,68,0.0813546389804233,1
255,657,68,0.0837966644234558,1
255,658,68,0.0855895539466966,1
255,659,68,0.0875888750895112,1
255,660,68,0.087641507245999,1
255,661,68,0.087996389459222,1
255,662,68,0.079905424800622,1
255,666,68,0.0705616027795625,1
255,667,68,0.0766414823764515,1
255,668,68,0.0773779731807567,1
255,669,68,0.074513596694334,1
255,670,68,0.0717513997865531,1
256,655,68,0.069690084468292,1
256,656,68,0.0730274615389333,1
256,657,68,0.0773675389920003,1
256,658,68,0.0797190229900039,1
256,659,68,0.0798523134621017,1
256,660,68,0.0783864297373469,1
256,661,68,0.0777501418857998,1
256,662,68,0.0722413993533726,1
256,666,68,0.073055080393328,1
256,669,68,0.077533785208379,1
256,670,68,0.0710841447961598,1
257,657,68,0.0698780556000662,1
257,658,68,0.0704327746901417,1
257,659,68,0.0684701888398888,1
257,666,68,0.0701715006869554,1
257,667,68,0.0834238128840165,1
257,669,68,0.078821011902115,1
257,670,68,0.0701088416464388,1
258,667,68,0.0762110391464886,1
258,668,68,0.0801695738960029,1
258,669,68,0.0740860644952182,1
259,667,68,0.0700066201393691,1
259,668,68,0.0747741818733487,1
259,669,68,0.0733908552230075,1
260,667,68,0.0692243075532122,1
260,668,68,0.0751804803186522,1
260,669,68,0.0749712694432901,1
261,667,68,0.0701610724879744,1
261,668,68,0.0736099791766656,1
261,669,68,0.0707567556520479,1
261,698,68,0.0679729835732566,1
261,701,68,0.068904225935095,1
261,702,68,0.0693029772633876,1
261,703,68,0.0677710083465843,1
261,704,68,0.0692696501530316,1
261,705,68,0.0696143557378407,1
262,695,68,0.0715512634209304,1
262,696,68,0.070461333939275,1
262,697,68,0.0690002360450692,1
262,698,68,0.0700032419060405,1
262,699,68,0.0693870497509787,1
262,700,68,0.0739783323947755,1
262,701,68,0.0813029651880004,1
262,702,68,0.0861921373320371,1
262,703,68,0.0816660354242026,1
262,704,68,0.0755764224422796,1
262,705,68,0.0726253559364137,1
263,694,68,0.0736964595539697,1
263,695,68,0.0938929040616236,1
263,696,68,0.0828341015260223,1
263,697,68,0.0712772731245582,1
263,698,68,0.0711245638005959,1
263,699,68,0.076460908617303,1
263,700,68,0.0838417854015852,1
263,701,68,0.0936023580260307,1
263,702,68,0.1058975280724,1
263,703,68,0.103087652552392,1
263,704,68,0.0851043162513245,1
264,694,68,0.0737143929415337,1
264,695,68,0.0938527246482037,1
264,696,68,0.080882944167243,1
264,697,68,0.0688375477552814,1
264,698,68,0.076520590739443,1
264,699,68,0.100115849444072,1
264,700,68,0.107750417175877,1
264,701,68,0.0997168465452126,1
264,702,68,0.107248857342525,1
264,703,68,0.108548315157639,1
265,695,68,0.0713156735746826,1
265,698,68,0.0871706510013754,1
265,699,68,0.130397338699661,1
265,700,68,0.136866607605884,1
265,701,68,0.103431142212794,1
265,702,68,0.0891528893047337,1
265,703,68,0.0886283107644985,1
266,698,68,0.0749167385279988,1
266,699,68,0.105917426106297,1
266,700,68,0.109585552585053,1
266,701,68,0.08254504095473,1
266,702,68,0.0695789621549698,1
267,699,68,0.0681688312596891,1
267,700,68,0.0686160578403381,1
272,687,68,0.0681731379082056,1
273,687,68,0.070450815893663,1
218,686,69,0.0693018871242638,1
218,691,69,0.0704732535923319,1
218,692,69,0.0842856038000285,1
218,693,69,0.0958011027511949,1
219,685,69,0.0721643289132305,1
219,686,69,0.0703353270340702,1
219,687,69,0.068102117141223,1
219,689,69,0.0679783324426937,1
