x,y,z,signal,mito.p
677,815,65,0.120382582838383,1
677,816,65,0.174338514532996,1
677,817,65,0.204537502707093,1
677,818,65,0.185553742944716,1
677,819,65,0.172435161610437,1
677,820,65,0.175624456183286,1
677,821,65,0.159892911106251,1
677,822,65,0.146111365275201,1
677,823,65,0.189370375912704,1
677,824,65,0.255481400319506,1
677,825,65,0.277579845076205,1
677,826,65,0.244675068983465,11
677,827,65,0.215706452879718,1
677,828,65,0.20045009352019,1
678,797,65,0.112958165721114,1
678,798,65,0.104186303408033,1
678,815,65,0.111125139213956,1
678,816,65,0.19258654064173,1
678,817,65,0.266965497604061,1
678,818,65,0.275617554044372,1
678,819,65,0.223359104590471,1
678,820,65,0.14645514488647,1
678,821,65,0.112156009576796,1
678,822,65,0.108658762267582,1
678,823,65,0.135692883283537,1
678,824,65,0.205707207787219,1
678,825,65,0.299092946513733,11
678,826,65,0.325249822181806,11
678,827,65,0.265076377275642,10
678,828,65,0.208639791424233,1
678,829,65,0.174132186534253,1
679,797,65,0.105725085531645,1
679,798,65,0.10725820138737,1
679,816,65,0.121329574589992,1
679,817,65,0.206912003573586,1
679,818,65,0.294699023465577,1
679,819,65,0.268719274439305,1
679,820,65,0.146449512080795,1
679,823,65,0.119695101694339,1
679,824,65,0.157495120540257,1
679,825,65,0.240053647510487,1
679,826,65,0.315707893985645,10
679,827,65,0.316027547342114,10
679,828,65,0.267526413508525,10
679,829,65,0.201466876291809,1
679,830,65,0.15386413592404,1
680,797,65,0.10591653400015,1
680,817,65,0.109429787400737,1
680,818,65,0.180700194107599,1
680,819,65,0.185686855623762,1
680,820,65,0.112070602857887,1
680,822,65,0.103484221585518,1
680,823,65,0.131551164926676,1
680,824,65,0.120349767562553,1
680,825,65,0.12957822175738,1
680,826,65,0.188182980476539,1
680,827,65,0.266854916147712,10
680,828,65,0.295532991019367,1
680,829,65,0.220105618341076,1
680,830,65,0.146702084856422,1
680,831,65,0.148025426105576,1
681,819,65,0.105324520546735,1
681,826,65,0.110064744026125,1
681,827,65,0.203430684277249,1
681,828,65,0.289469861299578,1
681,829,65,0.230309875251982,1
681,830,65,0.153611128139659,1
681,831,65,0.153712474025516,1
681,832,65,0.175785454038938,1
682,827,65,0.146677244741101,1
682,828,65,0.241775657552542,1
682,829,65,0.246927388160141,1
682,830,65,0.211184481100587,1
682,831,65,0.190440787455972,1
682,832,65,0.187525113390051,1
683,828,65,0.183613559280896,1
683,829,65,0.281365737425503,1
683,830,65,0.305534645391125,12
683,831,65,0.222335919382304,1
683,832,65,0.176178434255811,1
683,833,65,0.212272917622013,1
684,828,65,0.141386779802851,1
684,829,65,0.282220853097231,12
684,830,65,0.338548173672628,12
684,831,65,0.217846450565025,12
684,832,65,0.1632325848595,1
684,833,65,0.245470800383093,1
685,799,65,0.120631329767778,1
685,828,65,0.118095496423514,1
685,829,65,0.208373610682423,1
685,830,65,0.251101107545675,12
685,831,65,0.170267468367725,1
685,832,65,0.146534561869444,1
685,833,65,0.224968480827179,1
686,809,65,0.102935876318668,1
686,828,65,0.109336728989367,1
686,829,65,0.143251294251433,1
686,830,65,0.161831945900794,1
686,831,65,0.131881403496185,1
686,832,65,0.118143313924358,1
686,833,65,0.150382727395138,1
686,834,65,0.195586450249142,1
687,828,65,0.10294686307825,1
687,829,65,0.12273354861582,1
687,830,65,0.126053200812266,1
687,831,65,0.104288731238742,1
687,833,65,0.103638158914454,1
687,834,65,0.143292475080245,1
688,828,65,0.121899960300432,1
688,829,65,0.195876188388148,1
688,830,65,0.186646685710681,1
688,831,65,0.106446965829549,1
689,828,65,0.161193709978637,1
689,829,65,0.294009902673149,1
689,830,65,0.275023666707089,1
689,831,65,0.131268442698104,1
690,828,65,0.131725112658344,1
690,829,65,0.210441597687663,1
690,830,65,0.200184046627228,1
690,831,65,0.11029645868965,1
691,828,65,0.111973986297983,1
691,829,65,0.161306332629913,1
691,830,65,0.159707708917305,1
692,828,65,0.121548417455996,1
692,829,65,0.179819758695513,1
692,830,65,0.160799703587265,1
692,832,65,0.10402929870967,1
692,833,65,0.124786812247812,1
693,828,65,0.129598321392678,1
693,829,65,0.173810246593301,1
693,830,65,0.13860477611951,1
693,831,65,0.103032794038479,1
693,832,65,0.135585837667582,1
693,833,65,0.162059868180301,1
693,834,65,0.114076004372753,1
694,829,65,0.11786813184754,1
694,830,65,0.103552250262366,1
694,832,65,0.11213888807836,1
694,833,65,0.127630419863312,1
694,834,65,0.104495025775273,1
695,830,65,0.12048532298307,1
695,831,65,0.119790390919837,1
695,833,65,0.103759548665255,1
695,834,65,0.107645861112546,1
696,830,65,0.157984003456513,1
696,831,65,0.159761170377894,1
696,832,65,0.105308614841999,1
697,830,65,0.10805900788914,1
697,831,65,0.114322654336868,1
698,798,65,0.133912872074142,1
698,799,65,0.125725048053967,1
699,799,65,0.105361552061268,1
703,830,65,0.111448083021265,1
703,831,65,0.124163400085538,1
703,832,65,0.103526774365019,1
704,830,65,0.128881036571878,1
704,831,65,0.157134475974176,1
704,832,65,0.140533091852166,1
705,830,65,0.131812426723333,1
705,831,65,0.19495091361208,1
705,832,65,0.204861639999961,1
706,796,65,0.104651305459043,1
706,797,65,0.106516544922216,1
706,830,65,0.122717899454709,1
706,831,65,0.203180186158762,1
706,832,65,0.235234932835987,1
707,796,65,0.110259181785563,1
707,797,65,0.105064072997235,1
707,831,65,0.15721353602689,1
707,832,65,0.225438959526875,1
708,831,65,0.131730700847736,1
708,832,65,0.267064077280398,1
709,801,65,0.110928972573568,1
710,831,65,0.105203431955841,1
711,801,65,0.111251202520356,1
711,830,65,0.117103765694558,1
719,825,65,0.110897741175769,1
719,826,65,0.109214614223974,1
720,811,65,0.109835706339554,1
720,812,65,0.10540726144276,1
720,815,65,0.103152421446119,1
720,816,65,0.106321281761551,1
720,817,65,0.11410130180497,1
720,818,65,0.130086668913543,1
720,819,65,0.127285792542674,1
720,822,65,0.106141232753241,1
720,823,65,0.117855349282584,1
720,824,65,0.144519311310201,1
720,825,65,0.181025859508145,1
721,810,65,0.103892226335546,1
721,811,65,0.126186168488394,1
721,812,65,0.13232928404876,1
721,813,65,0.113028135206253,1
721,814,65,0.121389594644119,1
721,815,65,0.164182610518324,1
721,816,65,0.179471852078106,1
721,817,65,0.175034428154445,1
721,818,65,0.186845964336778,1
721,819,65,0.181245828935283,1
721,820,65,0.145984286948372,1
721,821,65,0.136999783432564,1
721,822,65,0.163993549020936,1
721,823,65,0.182129086327242,1
721,824,65,0.24541848779178,8
721,825,65,0.307085485065101,8
721,826,65,0.258904539983372,8
721,828,65,0.177986352949953,8
722,810,65,0.126135952862362,1
722,811,65,0.148804839099854,1
722,812,65,0.165954178096243,1
722,813,65,0.158997016152254,1
722,814,65,0.197942658439781,1
722,815,65,0.292572455281323,8
722,816,65,0.292866052728772,8
722,817,65,0.22808506201351,8
722,818,65,0.201816266400611,1
722,819,65,0.189876123783771,1
722,820,65,0.165326326613853,1
722,821,65,0.158418878362718,1
722,822,65,0.18809339098114,1
722,823,65,0.23140321956449,8
722,824,65,0.328865949575927,8
722,825,65,0.374283540580428,8
722,826,65,0.292707330303531,8
722,827,65,0.268647286067379,8
722,828,65,0.300528363864702,8
722,829,65,0.290385320493481,8
723,810,65,0.168032605311604,1
723,811,65,0.174732766313921,1
723,812,65,0.195816558726494,1
723,813,65,0.208964754118328,1
723,814,65,0.255676038852216,8
723,815,65,0.334419226726652,8
723,816,65,0.326868657070418,8
723,817,65,0.292313011598181,8
723,818,65,0.269374263775567,8
723,819,65,0.223539532837182,1
723,820,65,0.184697757255478,1
723,821,65,0.172869913821866,1
723,823,65,0.267229715229438,8
723,824,65,0.333824112441598,8
723,825,65,0.354334775242353,8
723,826,65,0.372324930391907,8
723,827,65,0.42013716651448,8
723,828,65,0.429117487253797,8
723,829,65,0.354347178568908,8
723,830,65,0.244621819450219,8
724,814,65,0.267646431308638,8
724,815,65,0.274247789553205,8
724,816,65,0.292994034535323,8
724,817,65,0.370810943767333,8
724,818,65,0.36469184292106,8
724,819,65,0.261273196116849,8
724,822,65,0.271030464800832,8
724,823,65,0.361422250193657,8
724,824,65,0.404259257722476,8
724,825,65,0.388500072858389,8
724,826,65,0.476929544911241,8
724,827,65,0.473290105509477,8
724,828,65,0.344482964655606,8
724,829,65,0.237996636110759,8
725,813,65,0.282519715266023,8
725,814,65,0.340961289931684,8
725,815,65,0.300646730862359,8
725,816,65,0.288247486697878,8
725,817,65,0.383596431090018,8
725,818,65,0.38568719470751,8
725,819,65,0.271728375000926,8
725,820,65,0.245839420109683,8
725,821,65,0.286367713480658,8
725,822,65,0.317997289293136,8
725,823,65,0.410265144751729,8
725,824,65,0.439178771287209,8
725,825,65,0.34407274024552,8
725,826,65,0.351251232413265,8
725,827,65,0.293484367480762,8
725,828,65,0.174349902839121,8
726,813,65,0.28783010137444,8
726,814,65,0.384132361876243,8
726,815,65,0.360561825184303,8
726,816,65,0.314078128107803,8
726,817,65,0.384466537832689,8
726,818,65,0.421211749680168,8
726,819,65,0.315467077600476,8
726,820,65,0.246534586408399,8
726,822,65,0.238342099986695,8
726,823,65,0.272674775586791,8
726,824,65,0.279959811437313,8
726,825,65,0.201933071828378,8
726,826,65,0.165007097112068,8
727,814,65,0.251086205707297,8
727,815,65,0.281538179357634,8
727,816,65,0.29306796371554,8
727,817,65,0.358215878738655,8
727,818,65,0.419138921808269,8
727,819,65,0.341028147431115,8
727,820,65,0.230340325864835,8
728,816,65,0.225672503457985,8
728,817,65,0.255407114209028,8
728,818,65,0.284905147121746,8
728,819,65,0.261673738793617,8
671,819,66,0.118505586984752,1
671,820,66,0.146975404203443,1
672,820,66,0.114267731693025,1
672,821,66,0.104073446521273,1
673,815,66,0.119160264007037,1
673,816,66,0.122494405341247,1
673,817,66,0.105533079359606,1
673,819,66,0.113958128154204,1
673,820,66,0.113537463533997,1
673,821,66,0.106708684943102,1
674,800,66,0.113103547877867,1
674,801,66,0.10523274485349,1
674,802,66,0.108671634065103,1
674,803,66,0.104581938293718,1
674,813,66,0.120546703833815,1
674,814,66,0.138477173551361,1
674,815,66,0.156658007538546,1
674,816,66,0.157607397415343,1
674,817,66,0.143077101130211,1
674,818,66,0.150906767942059,1
674,819,66,0.17266250387827,1
674,820,66,0.154025479555882,1
674,821,66,0.126495615870226,1
674,822,66,0.108852095774026,1
674,823,66,0.104591854262519,1
674,824,66,0.1116528940664,1
675,801,66,0.107736588323151,1
675,802,66,0.113050811431869,1
675,812,66,0.112804496089874,1
675,813,66,0.155503918157319,1
675,814,66,0.170862482266143,1
675,815,66,0.174415198768662,1
675,816,66,0.178849209546707,1
675,817,66,0.181653800223099,1
675,818,66,0.198646747995011,1
675,819,66,0.22372823740431,1
675,820,66,0.199475718525153,1
675,821,66,0.15199147900389,1
675,822,66,0.121648993710978,1
675,823,66,0.124258566616259,1
675,824,66,0.143799873753767,1
675,825,66,0.162714879824704,1
676,798,66,0.118220901639747,1
676,812,66,0.111952358555007,1
676,813,66,0.146231650773008,1
676,814,66,0.157066960384578,1
676,815,66,0.160332403797702,1
676,816,66,0.175281925827929,1
676,817,66,0.190368129839807,1
676,818,66,0.190732332554422,1
676,819,66,0.200405588778327,1
676,820,66,0.200197319971292,1
676,821,66,0.17309624106927,1
676,822,66,0.152521799292582,1
676,823,66,0.177715007873435,1
676,824,66,0.207649934579145,1
676,825,66,0.192358417588952,1
676,826,66,0.19600869874738,1
677,797,66,0.153699546457641,1
677,798,66,0.111902566783659,1
677,813,66,0.107869321763796,1
677,814,66,0.111541275281482,1
677,815,66,0.127947808943441,1
677,816,66,0.166141287631269,1
677,817,66,0.19136726687167,1
677,818,66,0.17708809333298,1
677,819,66,0.161559697344555,1
677,820,66,0.15793689981619,1
677,821,66,0.156930601870975,1
677,822,66,0.159331136338347,1
677,823,66,0.189710731224286,1
677,824,66,0.235005872841275,1
677,825,66,0.236314669182311,1
677,826,66,0.201054666457149,1
677,827,66,0.183629241904219,1
678,796,66,0.132008961448052,1
678,797,66,0.136884684577606,1
678,798,66,0.106801787970754,1
678,815,66,0.104585217590487,1
678,816,66,0.164392474357461,1
678,817,66,0.221121397246337,1
678,818,66,0.230780086253982,1
678,819,66,0.197345291032457,1
678,820,66,0.148183423516225,1
678,821,66,0.137769012760346,1
678,822,66,0.13886732063429,1
678,823,66,0.154663403164062,1
678,824,66,0.218821137874039,1
678,825,66,0.293033341480267,1
678,826,66,0.283075366449144,11
678,827,66,0.21935472630543,1
678,828,66,0.174328620872336,1
679,796,66,0.102953945913108,1
679,797,66,0.110036546535541,1
679,816,66,0.113470851424121,1
679,817,66,0.182023256504987,1
679,818,66,0.248745568599274,1
679,819,66,0.232395173374859,1
679,820,66,0.144777985362468,1
679,821,66,0.106415120957865,1
679,822,66,0.107506881392342,1
679,823,66,0.128371719398205,1
679,824,66,0.172067322668793,1
679,825,66,0.241591436921812,1
679,826,66,0.277687147235785,1
679,827,66,0.262958397725783,10
679,828,66,0.235074849614127,1
679,829,66,0.198669680764252,1
680,817,66,0.105748877164325,1
680,818,66,0.161766694587536,1
680,819,66,0.166395343898291,1
680,820,66,0.110545562549307,1
680,823,66,0.13109751771958,1
680,824,66,0.132590155452944,1
680,825,66,0.140911036381812,1
680,826,66,0.176808226546492,1
680,827,66,0.226451236053954,1
680,828,66,0.259388648957393,1
680,829,66,0.234734516610687,1
680,830,66,0.162699364512441,1
681,826,66,0.115148903273773,1
681,827,66,0.187756493431457,1
681,828,66,0.25609752887365,1
681,829,66,0.220319397259008,1
681,830,66,0.15851615301279,1
681,831,66,0.137389952823635,1
682,827,66,0.175628650113847,1
682,828,66,0.260665210034273,1
682,829,66,0.232506870238271,1
682,830,66,0.201871166736313,1
682,831,66,0.190779915819783,1
682,832,66,0.157659509233384,1
683,827,66,0.134158138933498,1
683,828,66,0.215698778879116,1
683,829,66,0.256067412882916,1
683,830,66,0.298322579470746,1
683,831,66,0.274595729632823,1
683,832,66,0.190932615046877,1
684,828,66,0.140278109797281,1
684,829,66,0.236261375032782,1
684,830,66,0.323093160314959,12
684,831,66,0.287919824718688,1
684,832,66,0.208811474879561,1
684,833,66,0.271246965312,1
685,799,66,0.113025447075229,1
685,800,66,0.111873131191234,1
685,828,66,0.108553255913375,1
685,829,66,0.175428256080686,1
685,830,66,0.227186289309287,1
685,831,66,0.197363316010615,1
685,832,66,0.171061337037556,1
685,833,66,0.250107257543297,1
686,828,66,0.111382820553936,1
686,829,66,0.141257069115351,1
686,830,66,0.164678643193862,1
686,831,66,0.142919873350436,1
686,832,66,0.122290575854328,1
686,833,66,0.152072357170118,1
686,834,66,0.197854273584011,1
687,827,66,0.10763290008246,1
687,828,66,0.122294189773216,1
687,829,66,0.144603959552306,1
687,830,66,0.154321809750639,1
687,831,66,0.119956742729398,1
688,827,66,0.103867542377214,1
688,828,66,0.145012198537817,1
688,829,66,0.216968669821752,1
688,830,66,0.208726927024091,1
688,831,66,0.116822437724816,1
689,828,66,0.164440459169364,1
689,829,66,0.288605978528325,1
689,830,66,0.27259332856296,1
689,831,66,0.132542639112007,1
690,828,66,0.14168957935858,1
690,829,66,0.214626961922948,1
690,830,66,0.2063309211094,1
690,831,66,0.118109907482784,1
691,827,66,0.107139421689099,1
691,828,66,0.147324995085516,1
691,829,66,0.190512931984887,1
691,830,66,0.175971191623275,1
691,831,66,0.109490688626444,1
692,828,66,0.163724992462079,1
692,829,66,0.205009163738277,1
692,830,66,0.158278894776156,1
692,832,66,0.109646053676422,1
692,833,66,0.145830617317132,1
692,834,66,0.109257691244795,1
693,828,66,0.15338507974402,1
693,829,66,0.180109117596118,1
693,830,66,0.126504728745941,1
693,832,66,0.13140954169173,1
693,833,66,0.168812999864099,1
693,834,66,0.118972050219017,1
694,828,66,0.104876985770351,1
694,829,66,0.114042698317814,1
694,832,66,0.105839983613332,1
694,833,66,0.116580026307545,1
695,830,66,0.11905353070506,1
695,831,66,0.118092741368066,1
696,829,66,0.115272925385246,1
696,830,66,0.159541747500217,1
696,831,66,0.157357713544013,1
696,832,66,0.105267902484154,1
697,799,66,0.116490793742406,1
697,830,66,0.114678112260099,1
697,831,66,0.118921801130773,1
698,798,66,0.115805398409572,1
698,799,66,0.12808321936104,1
698,800,66,0.114277837281027,1
699,800,66,0.12259376580253,1
699,801,66,0.119786509303253,1
700,801,66,0.104593538527186,1
704,830,66,0.12635765117045,1
704,831,66,0.131760069515738,1
704,832,66,0.123892099625304,1
705,830,66,0.153252569384789,1
705,831,66,0.197767271833,1
706,830,66,0.139967736627585,1
706,831,66,0.2124313946577,1
707,831,66,0.149123354741118,1
708,798,66,0.105364742125472,1
708,799,66,0.112778284023864,1
718,808,66,0.116203832966989,1
718,809,66,0.129911103841631,1
718,810,66,0.115546980900929,1
719,808,66,0.104931261478096,1
719,809,66,0.122621338665158,1
719,810,66,0.13621662267055,1
719,811,66,0.135564143000183,1
719,812,66,0.113087474862071,1
719,814,66,0.108059732903732,1
719,815,66,0.116356364883024,1
719,816,66,0.10699254488688,1
719,823,66,0.11111514516666,1
719,824,66,0.129214007888694,1
719,825,66,0.135068768414813,1
720,810,66,0.121831619309606,1
720,811,66,0.140572153407555,1
720,812,66,0.130455790573311,1
720,813,66,0.107810997128407,1
720,814,66,0.113456395748568,1
720,815,66,0.1376190685887,1
720,816,66,0.151131611698068,1
720,817,66,0.151184626995831,1
720,818,66,0.147977296290754,1
720,819,66,0.139384947590591,1
720,820,66,0.1141961225595,1
720,822,66,0.117863770605919,1
720,823,66,0.146200486299634,1
720,824,66,0.197465509605841,1
720,825,66,0.237269212239745,8
721,810,66,0.117260469233013,1
721,811,66,0.150614352826098,1
721,812,66,0.156653802453913,1
721,813,66,0.128729921222815,1
721,814,66,0.136621983905836,1
721,815,66,0.19094412604778,1
721,816,66,0.218745736356497,1
721,817,66,0.205963729103853,1
721,818,66,0.188023521882636,1
721,819,66,0.174828033231278,1
721,820,66,0.148061888762506,1
721,821,66,0.14051251259183,1
721,822,66,0.162122765984653,1
721,823,66,0.196110914650747,1
721,824,66,0.289662402867007,8
721,825,66,0.349750407592049,8
721,826,66,0.255209307920256,8
722,810,66,0.150941724799452,1
722,811,66,0.196199411047224,1
722,812,66,0.206252708766056,1
722,813,66,0.186424217771718,1
722,814,66,0.221996077157971,1
722,815,66,0.298135458781649,8
722,816,66,0.291977653310247,8
722,817,66,0.231295069695541,1
722,818,66,0.189652930830217,1
722,819,66,0.173570132914583,1
722,820,66,0.165261543771562,1
722,821,66,0.167873916348575,1
722,823,66,0.219850033966376,8
722,824,66,0.324143561455494,8
722,825,66,0.363650253496333,8
722,826,66,0.272297366452535,8
722,827,66,0.244331545915821,8
722,828,66,0.264985962379015,8
722,829,66,0.282744157475489,8
723,811,66,0.224443614879031,1
723,812,66,0.230089403891664,1
723,813,66,0.240109284014852,1
723,814,66,0.29037262716109,8
723,815,66,0.324557712098446,8
723,816,66,0.294184553111267,8
723,817,66,0.272929445327698,8
723,818,66,0.246665155959339,8
723,823,66,0.225825671156046,8
723,824,66,0.310904460387924,8
723,825,66,0.344515199919762,8
723,826,66,0.349450073085932,8
723,827,66,0.374716363137635,8
723,828,66,0.367598705271173,8
723,829,66,0.30906368180167,8
723,830,66,0.229727008136493,8
724,813,66,0.243767752261131,8
724,814,66,0.290984941023075,8
724,815,66,0.267956202158518,8
724,816,66,0.265709504633446,8
724,817,66,0.352994925968649,8
724,818,66,0.354404064329184,8
724,819,66,0.262307356930528,8
724,821,66,0.264225210144922,8
724,822,66,0.251452416154628,8
724,823,66,0.285802648261915,8
724,824,66,0.343317877360726,8
724,825,66,0.377404583395015,8
724,826,66,0.44867833632307,8
724,827,66,0.431216549499847,8
724,828,66,0.332544093602819,8
724,829,66,0.243173374144739,8
725,813,66,0.264786817601766,8
725,814,66,0.350374924007317,8
725,815,66,0.29700059901821,8
725,816,66,0.268727305370167,8
725,817,66,0.371342368309019,8
725,818,66,0.390662445609405,8
725,819,66,0.29094440713036,8
725,820,66,0.279462429119227,8
725,821,66,0.318642797669352,8
725,822,66,0.31996290423802,8
725,823,66,0.352289542541224,8
725,824,66,0.361284207415387,8
725,825,66,0.317095794995677,8
725,826,66,0.321736936865551,8
725,827,66,0.263408152162226,8
725,828,66,0.181395382714456,8
726,813,66,0.281198961761258,8
726,814,66,0.394096560878784,8
726,815,66,0.356992701043869,8
726,816,66,0.295166066711515,8
726,817,66,0.357847995180728,8
726,818,66,0.393210347658105,8
726,819,66,0.297268765184594,8
726,820,66,0.231461153807406,8
726,821,66,0.231801999898096,8
726,822,66,0.238285348075267,8
726,823,66,0.268420769200773,8
726,824,66,0.262118317741281,8
726,825,66,0.198074187240796,8
726,826,66,0.155296853989914,8
727,814,66,0.246894974430855,8
727,815,66,0.27052966933713,8
727,816,66,0.290605077993277,8
727,817,66,0.361258486128485,8
727,818,66,0.39759331740889,8
727,819,66,0.298996441494535,8
727,820,66,0.193849337595438,8
728,816,66,0.23532789086072,8
728,817,66,0.285432556198,8
728,818,66,0.293336174498207,8
728,819,66,0.227806098706744,8
673,815,67,0.107462900891799,1
673,816,67,0.10873218951462,1
673,819,67,0.104571431159173,1
674,801,67,0.111606716213941,1
674,802,67,0.118842540304788,1
674,803,67,0.114224163893095,1
674,813,67,0.115876137525586,1
674,814,67,0.126112339694812,1
674,815,67,0.13791841038253,1
674,816,67,0.13776091490506,1
674,817,67,0.122365308127632,1
674,818,67,0.125991674958603,1
674,819,67,0.145288239478075,1
674,820,67,0.133755488137378,1
674,821,67,0.112405804988832,1
675,801,67,0.10845401814687,1
675,802,67,0.117541362194,1
675,803,67,0.104060273563844,1
675,812,67,0.109493343295257,1
675,813,67,0.154828472255499,1
675,814,67,0.168514126541236,1
675,815,67,0.167488654748587,1
675,816,67,0.17444398742499,1
675,817,67,0.177232393544881,1
675,818,67,0.178366439061163,1
675,819,67,0.184963447218179,1
675,820,67,0.160992557468672,1
675,821,67,0.125844441226123,1
675,822,67,0.107411224082513,1
675,823,67,0.10965801084015,1
675,824,67,0.12589387606721,1
676,812,67,0.112602038553644,1
676,813,67,0.154344006351217,1
676,814,67,0.175465220670795,1
676,815,67,0.173603461277662,1
676,816,67,0.189747941203949,1
676,817,67,0.209106366199204,1
676,818,67,0.192902468538605,1
676,819,67,0.172996088668972,1
676,820,67,0.154281521247478,1
676,821,67,0.136600780017545,1
676,822,67,0.13182002264544,1
676,823,67,0.147714662543408,1
676,824,67,0.167889721666675,1
676,825,67,0.164212559197999,1
677,798,67,0.117997217907084,1
677,813,67,0.11998301056576,1
677,814,67,0.136310227631381,1
677,815,67,0.139279619701515,1
677,816,67,0.160971654740288,1
677,817,67,0.18621310467667,1
677,818,67,0.173360759854554,1
677,819,67,0.152221699021949,1
677,820,67,0.14291421823662,1
677,821,67,0.151913110503556,1
677,822,67,0.161130232162611,1
677,823,67,0.171760596880198,1
677,824,67,0.199698130693763,1
677,825,67,0.204307059607621,1
677,826,67,0.175774601128203,1
678,797,67,0.162303205385435,1
678,798,67,0.11921397085718,1
678,815,67,0.103461879982021,1
678,816,67,0.134679379808687,1
678,817,67,0.175410186486246,1
678,818,67,0.186879248083575,1
678,819,67,0.171773714067273,1
678,820,67,0.149522692778257,1
678,821,67,0.160373896940492,1
678,822,67,0.165287633142795,1
678,823,67,0.167732962357867,1
678,824,67,0.214373429897246,1
678,825,67,0.257399588156019,1
678,826,67,0.227217119160543,1
678,827,67,0.181179172209124,1
679,797,67,0.112206225202828,1
679,817,67,0.148287758693014,1
679,818,67,0.188848053092662,1
679,819,67,0.183402557726554,1
679,820,67,0.136024806117713,1
679,821,67,0.117937342855876,1
679,822,67,0.11767678376567,1
679,823,67,0.1350164558235,1
679,824,67,0.181947308437983,1
679,825,67,0.226983976775976,1
679,826,67,0.22394962339842,1
679,827,67,0.210346118842964,1
679,828,67,0.206319253951508,1
680,818,67,0.131831555954485,1
680,819,67,0.137119544689052,1
680,820,67,0.105606796612482,1
680,823,67,0.117298917314517,1
680,824,67,0.145894117441299,1
680,825,67,0.169103362631061,1
680,826,67,0.172992385517519,1
680,827,67,0.186565863314806,1
680,828,67,0.218181273457568,1
680,829,67,0.234220760116898,1
681,825,67,0.108605568504688,1
681,826,67,0.126113901264702,1
681,827,67,0.162032172622896,1
681,828,67,0.203030275449328,1
681,829,67,0.206178422655577,1
681,830,67,0.175564436129159,1
682,826,67,0.116979464731319,1
682,827,67,0.182990860979144,1
682,828,67,0.241130617647292,1
682,829,67,0.208844089382119,1
682,830,67,0.18788608142418,1
682,831,67,0.179984426240406,1
683,826,67,0.104508276811196,1
683,827,67,0.16074179165249,1
683,828,67,0.22568318905766,1
683,829,67,0.220153580844838,1
683,830,67,0.25801513669849,1
683,831,67,0.289933469091758,1
684,828,67,0.14045590568332,1
684,829,67,0.183815972200844,1
684,830,67,0.277260637882561,1
684,831,67,0.333143959521967,1
684,832,67,0.250479535805058,1
685,800,67,0.106637176196214,1
685,829,67,0.142246312486554,1
685,830,67,0.197317004309308,1
685,831,67,0.223008777539735,1
685,832,67,0.19436907267109,1
686,802,67,0.10487090680185,1
686,828,67,0.108317090775664,1
686,829,67,0.136454884773542,1
686,830,67,0.168298919902262,1
686,831,67,0.155104435117262,1
686,832,67,0.131128526035966,1
686,833,67,0.153174758587987,1
687,826,67,0.106803728779046,1
687,827,67,0.131705626496932,1
687,828,67,0.136696771949493,1
687,829,67,0.167958062657501,1
687,830,67,0.199339616555175,1
687,831,67,0.149739338292344,1
688,827,67,0.137417068369367,1
688,828,67,0.165724816941623,1
688,829,67,0.225180698175221,1
688,830,67,0.243791398890893,1
688,831,67,0.151854718943743,1
689,827,67,0.108548013500173,1
689,828,67,0.157355371189178,1
689,829,67,0.243002627631346,1
689,830,67,0.247723744187725,1
689,831,67,0.142102737289245,1
690,827,67,0.111786486370484,1
690,828,67,0.144109086900115,1
690,829,67,0.201376729092877,1
690,830,67,0.19819909052385,1
690,831,67,0.125826940489285,1
691,827,67,0.14452363908961,1
691,828,67,0.17460633492319,1
691,829,67,0.204517916159045,1
691,830,67,0.176457765646908,1
691,831,67,0.114222490782499,1
691,832,67,0.103223963655219,1
691,833,67,0.109626980215623,1
692,827,67,0.139593595636028,1
692,828,67,0.199418118904356,1
692,829,67,0.211787358618808,1
692,830,67,0.145518057949591,1
692,832,67,0.111484869146243,1
692,833,67,0.147449820290075,1
693,827,67,0.103236054667796,1
693,828,67,0.165557784733754,1
693,829,67,0.169815906971838,1
693,830,67,0.112806671133649,1
693,832,67,0.118271819972229,1
693,833,67,0.154098929111063,1
694,828,67,0.103533489115546,1
694,829,67,0.105800632052105,1
694,833,67,0.112031742075769,1
695,827,67,0.103488326283515,1
695,828,67,0.103701480573491,1
695,830,67,0.111831470737385,1
695,831,67,0.113140713241247,1
696,828,67,0.113446591320473,1
696,829,67,0.1188885843084,1
696,830,67,0.137471689853303,1
696,831,67,0.136082182657098,1
696,832,67,0.10553504247604,1
697,799,67,0.13397811223333,1
697,800,67,0.116358763008212,1
697,830,67,0.107965481006804,1
697,831,67,0.110608571894365,1
698,799,67,0.133225680935935,1
698,800,67,0.143832432485972,1
698,801,67,0.105355183086931,1
699,800,67,0.147264696179624,1
699,801,67,0.146755245157103,1
700,800,67,0.113933321501095,1
700,801,67,0.124764961423424,1
701,830,67,0.105343739010452,1
704,830,67,0.12666271500252,1
704,831,67,0.125771794764029,1
705,829,67,0.105764191703317,1
705,830,67,0.171059663926959,1
706,830,67,0.156395886878449,1
707,799,67,0.112892535169454,1
707,800,67,0.119835486827444,1
708,798,67,0.105752814551261,1
708,799,67,0.129004110587346,1
708,800,67,0.122533221507083,1
717,808,67,0.115701018616501,1
717,809,67,0.11459982183826,1
717,818,67,0.108006316059426,1
717,819,67,0.119531638789075,1
718,808,67,0.14475873343654,1
