x,y,z,signal,cytoplasm.p
128,569,21,0.0929868187564881,1
128,570,21,0.0954530668512604,1
128,571,21,0.0946759653697062,1
128,572,21,0.0855997066160088,1
128,573,21,0.0768111846932392,1
128,574,21,0.0716418707534888,1
128,575,21,0.0713200101720762,1
128,576,21,0.0727963220958119,1
128,577,21,0.073075038324979,1
128,578,21,0.074214790758457,1
128,579,21,0.0809182778523598,1
128,580,21,0.0893098693385601,1
128,581,21,0.101139202572096,1
128,582,21,0.154266977036064,1
128,583,21,0.222361139755548,1
128,584,21,0.192953594670269,1
128,585,21,0.138648877257331,1
128,586,21,0.141430900321704,1
128,587,21,0.149383201679667,1
129,568,21,0.0791065265263673,1
129,569,21,0.0815963563669108,1
129,570,21,0.0827629070555529,1
129,571,21,0.0820605759403852,1
129,572,21,0.0792931140200229,1
129,573,21,0.0752983411293055,1
129,574,21,0.0719104822315469,1
129,575,21,0.0706340071846637,1
129,576,21,0.0708024815974932,1
129,577,21,0.0697505332816839,1
129,578,21,0.0716300349572876,1
129,579,21,0.0773789614936986,1
129,580,21,0.0792916405352732,1
129,581,21,0.097397329978548,1
129,582,21,0.183122564317729,1
129,583,21,0.264193443678094,1
129,584,21,0.215487632886761,1
129,585,21,0.177589952530311,1
129,586,21,0.236153819540813,4
129,587,21,0.24253908783675,4
129,588,21,0.16803840509819,1
130,567,21,0.0724681962093251,1
130,568,21,0.0772022930681144,1
130,569,21,0.0827394690643913,1
130,570,21,0.0813672534474272,1
130,571,21,0.0775328867420682,1
130,572,21,0.0771317814320413,1
130,573,21,0.0761416955166196,1
130,574,21,0.0728142794424775,1
130,575,21,0.0708178872998361,1
130,576,21,0.0700246493633396,1
130,577,21,0.068799207202911,1
130,578,21,0.071876358481062,1
130,579,21,0.0779948182213376,1
130,580,21,0.0783142649232619,1
130,581,21,0.0912079033792684,1
130,582,21,0.149569124308253,1
130,583,21,0.214389826850448,1
130,584,21,0.210556897691186,1
130,585,21,0.265433950123667,4
130,586,21,0.374998250985582,4
130,587,21,0.359958595797305,4
130,588,21,0.217289333369623,4
130,589,21,0.117842997061272,1
131,567,21,0.0776331076641524,1
131,568,21,0.0816622379065955,1
131,569,21,0.0877314856521399,1
131,570,21,0.0859381289264176,1
131,571,21,0.0812666431899416,1
131,572,21,0.0774672208342981,1
131,573,21,0.0754707867632289,1
131,574,21,0.073331831976162,1
131,575,21,0.0715773069643933,1
131,576,21,0.0692762628650792,1
131,578,21,0.072378613128361,1
131,579,21,0.0800673463991579,1
131,580,21,0.0832844128410051,1
131,581,21,0.0864838453840586,1
131,582,21,0.107298368826027,1
131,583,21,0.15016618512067,1
131,584,21,0.203789218174263,1
131,585,21,0.272397135909825,4
131,586,21,0.332647831490463,4
131,587,21,0.297409503598082,4
131,588,21,0.188451763332378,1
132,567,21,0.0861271302995616,1
132,568,21,0.0873554475521848,1
132,569,21,0.0959773638720515,1
132,570,21,0.097188903763764,1
132,571,21,0.091995145550584,1
132,572,21,0.0810245424578281,1
132,573,21,0.076698127682461,1
132,574,21,0.0759442425703784,1
132,575,21,0.0743606357998046,1
132,576,21,0.0701280867948166,1
132,577,21,0.0688108992445024,1
132,578,21,0.0752123399340339,1
132,579,21,0.0844331619171421,1
132,580,21,0.090034524346664,1
132,581,21,0.0926474680308915,1
132,582,21,0.122391776258792,1
132,583,21,0.185430880004385,1
132,584,21,0.256389485097822,5
132,585,21,0.246938577872064,1
132,586,21,0.217241774552904,4
132,587,21,0.202705979271735,1
132,588,21,0.197288287315247,1
133,568,21,0.0918736968644628,1
133,569,21,0.105778475296441,1
133,570,21,0.109111689473176,1
133,571,21,0.102245693782747,1
133,572,21,0.0842171466569195,1
133,573,21,0.0762936261697792,1
133,574,21,0.0750235661723553,1
133,575,21,0.0738734813763028,1
133,576,21,0.071823738304125,1
133,577,21,0.0734458952692083,1
133,578,21,0.0803508424690985,1
133,579,21,0.0863343944979169,1
133,580,21,0.0933047560350102,1
133,581,21,0.114156398115166,1
133,582,21,0.186664390392285,1
133,583,21,0.282893977716885,5
133,584,21,0.340884036223095,5
133,585,21,0.258726982970254,5
133,586,21,0.171827956303965,1
133,587,21,0.190458086522641,1
133,588,21,0.253856169487835,1
133,589,21,0.191244591951582,1
134,567,21,0.107596767457176,1
134,568,21,0.102132187538814,1
134,569,21,0.11011569562664,1
134,570,21,0.109819034030358,1
134,571,21,0.101382806737836,1
134,572,21,0.0841694321060395,1
134,573,21,0.0747285038461067,1
134,574,21,0.0730757810571292,1
134,575,21,0.0742931130616588,1
134,576,21,0.0803421153663327,1
134,577,21,0.0881493563435267,1
134,578,21,0.0911699701316256,1
134,579,21,0.0879471415258383,1
134,580,21,0.0952552904571473,1
134,581,21,0.131953350574942,1
134,582,21,0.212750856585801,1
134,583,21,0.273608340374115,1
134,584,21,0.298643804636335,5
134,585,21,0.221385788687624,1
134,586,21,0.152734948221506,1
134,587,21,0.16225890674811,1
134,588,21,0.222373071388156,1
135,567,21,0.150507853889348,1
135,568,21,0.117237646399695,1
135,569,21,0.0986049226082683,1
135,570,21,0.0926398849752282,1
135,571,21,0.0893015555302973,1
135,572,21,0.0801927243779451,1
135,573,21,0.0731335404613641,1
135,574,21,0.0714726356391828,1
135,575,21,0.0747209806881974,1
135,576,21,0.090818831528031,1
135,577,21,0.1052755977125,1
135,578,21,0.104135072597995,1
135,579,21,0.091522540291542,1
135,580,21,0.0932583352756178,1
135,581,21,0.119347269256601,1
135,582,21,0.174660389318151,1
135,583,21,0.201602159500915,1
135,584,21,0.212227326256262,1
135,585,21,0.180138110803753,1
135,586,21,0.139598017068081,1
136,566,21,0.14527364073308,1
136,567,21,0.197115482294799,1
136,568,21,0.141659110764652,1
136,569,21,0.0893248976850524,1
136,570,21,0.0784166481542675,1
136,571,21,0.07845162245286,1
136,572,21,0.0745801430990887,1
136,573,21,0.0705888382883311,1
136,574,21,0.0705129118952914,1
136,575,21,0.0769264040129387,1
136,576,21,0.0974502915726831,1
136,577,21,0.111803446622188,1
136,578,21,0.10623551911898,1
136,579,21,0.0927566017387791,1
136,580,21,0.0921228835008809,1
136,581,21,0.0997612727093949,1
136,582,21,0.122097702245485,1
136,583,21,0.143727739598683,1
136,584,21,0.160049997374082,1
136,585,21,0.141782452219801,1
137,567,21,0.15143944365816,1
137,568,21,0.110305859016212,1
137,570,21,0.0727690446586154,1
137,571,21,0.0736929495455821,1
137,572,21,0.0705296113891219,1
137,573,21,0.0681591278235322,1
137,574,21,0.0697029564956383,1
137,575,21,0.0782720070577763,1
137,576,21,0.094182306050114,1
137,577,21,0.100576439213651,1
137,578,21,0.0948233677526593,1
137,579,21,0.0895260043942909,1
137,580,21,0.0903610270040159,1
137,581,21,0.0906290994022875,1
137,582,21,0.103114354971149,1
137,583,21,0.154071099400754,1
137,584,21,0.194598614608075,1
137,585,21,0.156573974972131,1
138,574,21,0.0721858142376099,1
138,575,21,0.0824266650233918,1
138,576,21,0.0913157013672405,1
138,577,21,0.0902222439078713,1
138,578,21,0.0876210641425402,1
138,579,21,0.0899824073108611,1
138,580,21,0.0903116832342257,1
138,581,21,0.0871493154213812,1
138,583,21,0.166523111716116,1
138,584,21,0.217672415445455,1
138,585,21,0.170940642954951,1
139,574,21,0.076451217160697,1
139,575,21,0.0857304214846823,1
139,576,21,0.0888878896612451,1
139,577,21,0.0865941650674765,1
139,578,21,0.0884807825962619,1
139,579,21,0.0953282519113613,1
139,580,21,0.0955982350479872,1
139,584,21,0.169820890381552,1
140,574,21,0.0760642656899531,1
140,575,21,0.0873952555995296,1
140,576,21,0.095478146040883,1
121,566,22,0.159536422051267,1
121,567,22,0.125068738662553,1
122,565,22,0.167956500909296,1
122,566,22,0.230289254400424,1
122,567,22,0.174328064599105,1
122,568,22,0.100143845654317,1
123,565,22,0.183212950028598,1
123,566,22,0.256961676362755,1
123,567,22,0.203849834701366,1
123,568,22,0.120735807011545,1
124,565,22,0.15803719324683,1
124,566,22,0.209201914658063,1
124,567,22,0.178338878108358,1
124,568,22,0.124921222473867,1
124,570,22,0.104369692100627,1
124,572,22,0.0903899216805719,1
124,573,22,0.0972429135685951,1
124,574,22,0.0907863369964564,1
124,575,22,0.084501601090925,1
124,576,22,0.0857676778877043,1
124,577,22,0.0909070908686305,1
124,578,22,0.0921793071852004,1
124,579,22,0.0997375112703614,1
124,583,22,0.149539510858648,1
124,584,22,0.159847566924479,1
125,565,22,0.138046210015134,1
125,566,22,0.169003741261636,1
125,567,22,0.148123935257524,1
125,569,22,0.120726498900565,1
125,570,22,0.117703555089833,1
125,571,22,0.106926990771337,1
125,572,22,0.111829394329245,1
125,573,22,0.123204780454127,1
125,574,22,0.105062972665157,1
125,575,22,0.0894524259932102,1
125,576,22,0.0906955020524325,1
125,577,22,0.0962875923096267,1
125,578,22,0.0950139803753874,1
125,579,22,0.101007020208448,1
125,580,22,0.117958264299175,1
125,583,22,0.169959984946017,1
125,584,22,0.185988815603854,1
125,585,22,0.150993025697191,1
126,566,22,0.16051678057143,1
126,568,22,0.117305151168514,1
126,569,22,0.120383105076569,1
126,570,22,0.121635662950259,1
126,571,22,0.114406039974515,1
126,572,22,0.118069446510251,1
126,573,22,0.126696436169887,1
126,574,22,0.107578977824222,1
126,575,22,0.0917061448770457,1
126,576,22,0.0913569888891104,1
126,577,22,0.0941912188359173,1
126,578,22,0.091825275520085,1
126,579,22,0.0974599830292891,1
126,580,22,0.111384533709881,1
126,581,22,0.116791647723004,1
126,582,22,0.130891674863874,1
126,583,22,0.178829249041253,1
126,584,22,0.19909074250981,1
126,585,22,0.156878698806108,1
127,569,22,0.107912764048467,1
127,570,22,0.113296805446728,1
127,571,22,0.110998408828143,1
127,572,22,0.101820072321986,1
127,573,22,0.0960111102666859,1
127,574,22,0.0847803173200921,1
127,575,22,0.0807634661172302,1
127,576,22,0.0828036375283101,1
127,577,22,0.0833951098802735,1
127,578,22,0.0833582188535512,1
127,579,22,0.0922097232647094,1
127,580,22,0.10692982992488,1
127,581,22,0.112142563746544,1
127,582,22,0.132446321070362,1
127,583,22,0.185144820310571,1
127,584,22,0.190856730034976,1
127,585,22,0.144351263238841,1
128,569,22,0.0941337169920249,1
128,570,22,0.102734986556069,1
128,571,22,0.10400027869227,1
128,580,22,0.0940680211353777,1
128,581,22,0.105761847679916,1
128,582,22,0.154074106268008,1
128,583,22,0.222816266849957,1
128,584,22,0.183127140506139,1
128,586,22,0.140882524403783,1
128,587,22,0.166570646573733,1
128,588,22,0.140126494952105,1
129,582,22,0.193669420749425,1
129,583,22,0.280722827887014,1
129,584,22,0.21703740341607,1
129,585,22,0.167012452407641,1
129,586,22,0.211691552825794,4
129,587,22,0.252347584654215,4
129,588,22,0.1821921964631,1
129,589,22,0.119450652780099,1
130,582,22,0.154629394386747,1
130,583,22,0.225168858956411,1
130,584,22,0.20928946121539,1
130,585,22,0.243953800910216,4
130,586,22,0.312587091334395,4
130,587,22,0.334368813759961,4
130,588,22,0.216185513598803,4
130,589,22,0.123519734824497,1
131,583,22,0.158949963141318,1
131,584,22,0.21426931256929,1
131,585,22,0.289653966362188,4
131,586,22,0.322182735493051,4
131,587,22,0.300481323976122,4
131,588,22,0.19488984946784,1
132,582,22,0.127566067701904,1
132,583,22,0.17957183743692,1
132,584,22,0.240193899092698,5
132,585,22,0.256436373059696,1
132,586,22,0.238660804098118,4
132,587,22,0.226252816631987,1
132,588,22,0.201601177177748,1
133,581,22,0.125942826587473,1
133,582,22,0.193856697067253,1
133,583,22,0.27794654302748,5
133,584,22,0.329920998216676,5
133,585,22,0.270155666116693,5
133,586,22,0.198905466776968,1
133,587,22,0.206007519516126,1
133,588,22,0.255646705029341,1
133,589,22,0.193107663673248,1
134,581,22,0.144301296532409,1
134,582,22,0.223160918526787,1
134,583,22,0.28800759273514,5
134,584,22,0.326496308189949,5
134,585,22,0.263318648959677,5
134,586,22,0.183742362317585,1
134,587,22,0.171138976398176,1
134,588,22,0.225681631649322,1
135,577,22,0.164355495853734,1
135,578,22,0.155067079255175,1
135,579,22,0.124572318056499,1
135,580,22,0.113067385069148,1
135,581,22,0.126183507742815,1
135,582,22,0.179169072959106,1
135,583,22,0.21745060208264,1
135,584,22,0.245410418452418,5
135,585,22,0.218149656790661,1
135,586,22,0.160467173251522,1
136,567,22,0.167007313180343,1
136,576,22,0.120663127076775,1
136,577,22,0.159988326646508,1
136,578,22,0.153896078163406,1
136,579,22,0.128163236330278,1
136,581,22,0.106410755988242,1
136,582,22,0.128388511783278,1
136,583,22,0.155618258387986,1
136,584,22,0.175953018789303,1
136,585,22,0.149751057746418,1
137,576,22,0.100869674658401,1
137,577,22,0.120046934921713,1
137,578,22,0.118144785905301,1
137,581,22,0.0956074533123362,1
137,582,22,0.112349690180065,1
137,583,22,0.176621908988382,1
137,584,22,0.233718400820053,1
137,585,22,0.167474467743766,1
138,575,22,0.0830985321408473,1
138,576,22,0.0960275402206231,1
138,577,22,0.0976996339432618,1
138,582,22,0.111837420628288,1
138,583,22,0.212150705049275,1
138,584,22,0.296422819875091,1
138,585,22,0.20922062671643,1
139,575,22,0.0857827781115014,1
139,583,22,0.166082228307621,1
139,584,22,0.222535178669729,1
121,566,23,0.200229362875736,1
121,567,23,0.136200808130914,1
122,565,23,0.212558632713489,1
122,566,23,0.298963754479394,1
122,567,23,0.197668697951248,1
122,568,23,0.101617402281366,1
123,565,23,0.192674147688503,1
123,566,23,0.268791626543158,1
123,567,23,0.189231440417356,1
123,568,23,0.112479800081423,1
124,565,23,0.139317408069885,1
124,566,23,0.175457700301923,1
124,567,23,0.150588260634391,1
124,569,23,0.11207395685905,1
125,566,23,0.136459518510227,1
125,568,23,0.124577517181551,1
125,569,23,0.128286529867224,1
125,570,23,0.120615101057574,1
125,571,23,0.111040504969693,1
125,572,23,0.111415848255701,1
125,573,23,0.11761413972258,1
125,583,23,0.164702723133989,1
125,584,23,0.177373254435692,1
126,568,23,0.127856703584128,1
126,569,23,0.133672104647989,1
126,570,23,0.129340466788468,1
126,571,23,0.122379221689542,1
126,572,23,0.123149902131862,1
126,573,23,0.127186208125241,1
126,574,23,0.112395883327992,1
126,582,23,0.133848862920204,1
126,583,23,0.184022839540721,1
126,584,23,0.199198115223728,1
126,585,23,0.156704480198665,1
127,569,23,0.11891441214715,1
127,570,23,0.119813285762697,1
127,571,23,0.116903249218358,1
127,572,23,0.106596462984913,1
127,573,23,0.0989533718027058,1
127,582,23,0.137645613836017,1
127,583,23,0.181759566965114,1
127,584,23,0.180406752230688,1
128,582,23,0.157977403308733,1
128,583,23,0.211202475684387,1
128,584,23,0.172458020778866,1
128,587,23,0.174814889584959,1
129,582,23,0.192185453892721,1
129,583,23,0.261304215613514,1
129,584,23,0.205418053738923,1
129,585,23,0.157010138437606,1
129,586,23,0.194139378527738,1
129,587,23,0.252042968636194,1
129,588,23,0.195001450963194,1
130,583,23,0.211301283019475,1
130,584,23,0.19810259728162,1
130,585,23,0.212555302398364,1
130,586,23,0.249896760231111,4
130,587,23,0.282237929596276,4
130,588,23,0.201877497496753,1
131,584,23,0.209006552143439,1
131,585,23,0.279114980495375,1
131,586,23,0.296247319455711,4
131,587,23,0.268654580481881,1
131,588,23,0.184628669384332,1
132,583,23,0.171043259787197,1
132,584,23,0.21904958460668,1
132,585,23,0.265194167434636,1
132,586,23,0.261338692760748,1
132,587,23,0.233572346136566,1
132,588,23,0.188580735176408,1
133,582,23,0.17742758169862,1
133,583,23,0.240081674660701,1
133,584,23,0.27474103086239,5
133,585,23,0.262253786688093,1
133,586,23,0.211566390478921,1
133,587,23,0.201404305239721,1
133,588,23,0.217940685506315,1
134,581,23,0.153137365292347,1
134,582,23,0.206563658182972,1
134,583,23,0.273715749026685,1
134,584,23,0.311676956941086,5
134,585,23,0.283111861787035,1
134,586,23,0.197608728319888,1
134,587,23,0.170609659945596,1
135,581,23,0.136060491652266,1
135,582,23,0.168251557245769,1
135,583,23,0.216861902996689,1
135,584,23,0.248788292394576,1
135,585,23,0.237056622449027,1
135,586,23,0.168286309922672,1
136,582,23,0.13602421757241,1
136,583,23,0.169876331742705,1
136,584,23,0.18930447973865,1
136,585,23,0.163451135603915,1
137,582,23,0.125534311925269,1
137,583,23,0.185130552665555,1
137,584,23,0.2415264324476,1
137,585,23,0.166828698077752,1
138,582,23,0.134000763624487,1
138,583,23,0.236534002565349,1
138,584,23,0.329257738406478,1
138,585,23,0.223899960975415,1
139,583,23,0.180861519938573,1
139,584,23,0.247122799404434,1
139,585,23,0.172923126839101,1
140,584,23,0.133364517701368,1
121,566,24,0.207795587270165,1
121,567,24,0.131476420698057,1
122,565,24,0.229203236242109,1
122,566,24,0.322242681165309,1
122,567,24,0.200961061859717,1
122,568,24,0.104118025697191,1
123,565,24,0.182492020660796,1
123,566,24,0.250130433349229,1
123,567,24,0.162281823628811,1
123,568,24,0.102658245553574,1
124,566,24,0.140352213648484,1
124,567,24,0.120650871996295,1
124,569,24,0.103575663513777,1
125,568,24,0.135402275232959,1
125,569,24,0.13559300166142,1
125,570,24,0.116942458288162,1
125,571,24,0.111342796954856,1
126,567,24,0.137859688409008,1
126,568,24,0.157063806825239,1
126,569,24,0.159601111625646,1
126,570,24,0.135069507270533,1
126,571,24,0.123398010608707,1
126,572,24,0.120837297766015,1
126,573,24,0.11850773035622,1
126,583,24,0.17222437161985,1
126,584,24,0.181014175354556,1
127,568,24,0.143165994502057,1
127,569,24,0.143962299203561,1
127,570,24,0.128285691298668,1
127,571,24,0.118819522125176,1
127,583,24,0.168766486257826,1
128,569,24,0.109448770073894,1
128,570,24,0.11295928160263,1
128,583,24,0.186862256633029,1
129,582,24,0.171027830125753,1
129,583,24,0.217103458659241,1
129,584,24,0.179653274423333,1
129,587,24,0.240829366345014,1
130,583,24,0.183229314095005,1
130,585,24,0.178202766452044,1
130,586,24,0.203005971183143,1
130,587,24,0.232315379788179,1
131,585,24,0.246728049246112,1
131,586,24,0.261455349626545,1
131,587,24,0.224275855320761,1
132,584,24,0.196695012040886,1
132,585,24,0.262721660024565,1
132,586,24,0.272403676744568,1
132,587,24,0.222911073015075,1
133,583,24,0.190295512038586,1
133,584,24,0.218523850039791,1
133,585,24,0.243242047878335,1
133,586,24,0.215875363028308,1
133,587,24,0.185959705295383,1
134,582,24,0.176291225467797,1
134,583,24,0.234609343972963,1
134,584,24,0.271319982619109,1
134,585,24,0.267047595617899,1
134,586,24,0.194405743840019,1
135,582,24,0.15291581547965,1
135,583,24,0.204970976902659,1
135,584,24,0.238071122689001,1
135,585,24,0.232390994712897,1
135,586,24,0.165012262747392,1
136,582,24,0.14050061632393,1
136,583,24,0.175193191820018,1
136,584,24,0.191965581217138,1
136,585,24,0.168324596567063,1
137,582,24,0.137544087142894,1
137,583,24,0.179818879733743,1
137,584,24,0.216976786888966,1
137,585,24,0.154872171963481,1
138,582,24,0.153472732817299,1
138,583,24,0.224579153588192,1
138,584,24,0.294610960733141,1
138,585,24,0.203332941042976,1
139,583,24,0.17703153774881,1
139,584,24,0.233644606787058,1
121,566,25,0.196923641768113,1
121,567,25,0.132571375601278,1
122,565,25,0.223269165747915,1
122,566,25,0.3026954085161,1
122,567,25,0.199637764738489,1
122,568,25,0.115269214528646,1
123,565,25,0.174369046642429,1
123,566,25,0.227681953084629,1
123,567,25,0.156017093573134,1
123,568,25,0.106501321392373,1
124,566,25,0.128497729348021,1
124,567,25,0.115283290500849,1
124,568,25,0.109143279548664,1
124,569,25,0.100884373567246,1
125,567,25,0.122182649240286,1
125,568,25,0.154889135007429,1
125,569,25,0.14537115427668,1
125,570,25,0.115649804857909,1
126,567,25,0.141649563062656,1
126,568,25,0.194604915851802,1
126,569,25,0.186886982425903,1
126,570,25,0.1399764750373,1
126,571,25,0.119663936702737,1
127,567,25,0.132333461722173,1
127,568,25,0.169192191575443,1
127,569,25,0.16433091381547,1
127,570,25,0.133834487459231,1
127,571,25,0.116883207429852,1
128,568,25,0.112299459923515,1
128,569,25,0.114154433468833,1
128,570,25,0.112583003911659,1
129,583,25,0.168496694794013,1
132,585,25,0.246509230771,1
132,586,25,0.256216692056925,1
133,584,25,0.184546561543073,1
133,585,25,0.22048976620517,1
133,586,25,0.207229385780637,1
134,583,25,0.187914420580753,1
134,584,25,0.220682349464006,1
134,585,25,0.220947816309976,1
134,586,25,0.175301642693509,1
135,582,25,0.141445419537286,1
135,583,25,0.185501834883839,1
135,584,25,0.216330370327209,1
135,585,25,0.204222374772484,1
135,586,25,0.153915820463143,1
136,582,25,0.139484271233131,1
136,583,25,0.168941519474724,1
136,584,25,0.184069919175408,1
136,585,25,0.162861813581322,1
137,582,25,0.142772909501298,1
137,583,25,0.166487496511555,1
137,584,25,0.183740613303167,1
137,585,25,0.144900166256998,1
138,583,25,0.188879948417013,1
138,584,25,0.224523328881413,1
138,585,25,0.168994852434935,1
139,584,25,0.196104024860731,1
121,566,26,0.160738282465924,1
121,567,26,0.125438846884857,1
122,565,26,0.180965765989729,1
122,566,26,0.238012111421706,1
122,567,26,0.177291362226349,1
122,568,26,0.117904488095585,1
123,566,26,0.194348014384661,1
123,567,26,0.152875875657246,1
124,568,26,0.114581432577938,1
124,569,26,0.100709376289,1
125,567,26,0.126036770224932,1
125,568,26,0.167165850555774,1
125,569,26,0.147585358612166,1
125,570,26,0.11090662150983,1
126,567,26,0.147685699329759,1
126,568,26,0.219153902535141,1
126,569,26,0.202036921358945,1
126,570,26,0.140613547549425,1
126,571,26,0.112912776986382,1
127,567,26,0.127958709459283,1
127,568,26,0.178844235459317,1
127,569,26,0.17147170842195,1
127,570,26,0.135512403243564,1
127,571,26,0.113663882842676,1
128,568,26,0.115573411262388,1
128,569,26,0.116343444808964,1
128,570,26,0.111814383952079,1
134,584,26,0.185910145893678,1
134,585,26,0.185007103394449,1
135,583,26,0.172963090620606,1
135,584,26,0.198028575637159,1
135,585,26,0.181547121611033,1
136,583,26,0.163634350854017,1
136,584,26,0.182653265414711,1
136,585,26,0.166421369391078,1
137,583,26,0.152492649826804,1
137,584,26,0.166057334801036,1
138,584,26,0.167746068119751,1
122,566,27,0.158012659126769,1
122,567,27,0.137714616048688,1
124,568,27,0.116987369624153,1
125,567,27,0.128145111269901,1
125,568,27,0.164339982335434,1
125,569,27,0.145743203186216,1
126,567,27,0.151833906307262,1
126,568,27,0.216387776334694,1
126,569,27,0.19899575665143,1
126,570,27,0.142302927763884,1
127,567,27,0.128162637352738,1
127,568,27,0.174721137620313,1
127,569,27,0.169232526723024,1
127,570,27,0.138118015442695,1
127,571,27,0.116662052942331,1
128,568,27,0.12064532546427,1
128,569,27,0.121011995555491,1
128,570,27,0.11479271591559,1
135,584,27,0.181246470824331,1
136,583,27,0.164879253794738,1
136,584,27,0.187083183509085,1
136,585,27,0.175102530579481,1
137,584,27,0.166322190689915,1
124,568,28,0.113828314157107,1
125,567,28,0.126079597119081,1
125,568,28,0.147715935716005,1
125,569,28,0.136547089026655,1
126,566,28,0.107392528095401,1
126,567,28,0.15149986851245,1
126,568,28,0.190372049388717,1
126,569,28,0.177237286533988,1
126,570,28,0.13775364542523,1
127,567,28,0.134046046326552,1
127,568,28,0.162435688979427,1
127,569,28,0.158043889815733,1
127,570,28,0.136485526115037,1
128,568,28,0.124466047461255,1
128,569,28,0.123874389426254,1
136,584,28,0.187641346720018,1
124,568,29,0.109482049266046,1
125,567,29,0.123191746702844,1
125,568,29,0.13214359782137,1
125,569,29,0.127493962785573,1
126,566,29,0.105597715854255,1
126,567,29,0.140766023272146,1
126,568,29,0.155609405499936,1
126,569,29,0.147063098115013,1
126,570,29,0.131058442190713,1
127,567,29,0.133324721633574,1
127,568,29,0.144792697706673,1
127,569,29,0.139660310732297,1
128,568,29,0.123628317473047,1
125,568,30,0.124402388128246,1
126,567,30,0.128046363832567,1
126,568,30,0.133921255345755,1
126,569,30,0.127283026854894,1
127,568,30,0.134390398514612,1
127,600,31,0.137922029991428,1
127,601,31,0.135528659494014,1
128,604,31,0.147703213433044,1
132,608,31,0.141944260012604,1
134,595,31,0.139908718697913,1
135,608,31,0.150825815126972,1
137,594,31,0.133733943089275,1
137,606,31,0.155712968716697,1
137,609,31,0.149210672188888,1
138,606,31,0.163159972621455,1
138,609,31,0.155973032785251,1
139,603,31,0.156223273622141,1
139,606,31,0.167022503250771,1
140,593,31,0.136334919202242,1
140,609,31,0.157147687640017,1
141,593,31,0.134838074328417,1
141,603,31,0.162287549854099,1
141,607,31,0.162158254562196,1
141,608,31,0.156760053334877,1
142,593,31,0.130240646175054,1
142,598,31,0.145904340124173,1
142,599,31,0.146405396816391,1
142,600,31,0.154173979783118,1
142,602,31,0.165653695816012,1
143,594,31,0.136009902009191,1
144,594,31,0.137364429819383,1
144,597,31,0.147033688317772,1
145,593,31,0.134303259262014,1
145,597,31,0.144434676851138,1
146,593,31,0.134387822911188,1
146,598,31,0.148911363111877,1
146,599,31,0.152311231509324,1
147,591,31,0.13137098867137,1
147,592,31,0.130678402920787,1
147,596,31,0.139208489993912,1
147,597,31,0.144216169844346,1
147,600,31,0.147819870298841,1
148,590,31,0.132154187744287,1
148,596,31,0.1377480270159,1
148,599,31,0.148960107904127,1
149,590,31,0.132598245733747,1
150,591,31,0.128749527526516,1
150,595,31,0.138257373557279,1
151,592,31,0.124055076991136,1
151,593,31,0.131981634294406,1
151,594,31,0.135600548778431,1
128,600,32,0.143056549325848,1
128,601,32,0.142690741762286,1
128,602,32,0.138904916196813,1
128,603,32,0.140967567234989,1
129,599,32,0.152253945297346,1
129,600,32,0.165378609390741,1
129,601,32,0.165732557199001,1
129,602,32,0.15527146237156,1
129,603,32,0.151732403573241,1
129,604,32,0.150599509432602,1
130,598,32,0.14566719293632,1
130,599,32,0.15582248577021,1
130,600,32,0.172241454459306,1
130,601,32,0.171730790167338,1
130,602,32,0.159964319626683,1
130,603,32,0.156346627056841,1
130,604,32,0.15636773502537,1
130,605,32,0.151281241710151,1
131,598,32,0.147626592226057,1
131,599,32,0.156727732506789,1
131,600,32,0.166398871794656,1
131,601,32,0.16512080945729,1
131,602,32,0.159356465238985,1
131,603,32,0.15927410582716,1
131,604,32,0.159525340966767,1
131,605,32,0.155199034007357,1
131,606,32,0.152438322563877,1
132,597,32,0.141683189661782,1
132,598,32,0.152910724170555,1
132,599,32,0.157428799779346,1
132,600,32,0.158703112517308,1
132,601,32,0.160871626846001,1
132,602,32,0.163849168159159,1
132,603,32,0.165737372978427,1
132,604,32,0.163019763958764,1
132,605,32,0.156434748632606,1
132,606,32,0.155294630822828,1
132,607,32,0.156202920365313,1
133,596,32,0.138553699726138,1
133,597,32,0.149545356879444,1
133,598,32,0.16182814606005,1
133,599,32,0.161085593603035,1
133,600,32,0.160994405262262,1
133,601,32,0.170754301042087,1
133,602,32,0.176093251411095,1
133,603,32,0.174632045700932,1
133,604,32,0.167723618441531,1
133,605,32,0.157239486937881,1
133,606,32,0.154615977289838,1
133,607,32,0.153388444697793,1
134,595,32,0.139876098381055,1
134,596,32,0.151277132724223,1
134,597,32,0.159143828212091,1
134,598,32,0.166717060643745,1
134,599,32,0.167650147856408,1
134,600,32,0.176740470602757,1
134,601,32,0.193219588616475,1
134,602,32,0.190522764117469,1
134,603,32,0.179510753707336,1
134,604,32,0.169255503501479,1
134,605,32,0.160354900901322,1
134,606,32,0.16036816226407,1
134,607,32,0.155673244526208,1
135,595,32,0.149327652502557,1
135,596,32,0.162670811623193,1
135,597,32,0.165939240389142,1
135,598,32,0.171208769261201,1
135,599,32,0.179467076265079,1
135,600,32,0.196063593876744,1
135,601,32,0.212929639402103,1
135,602,32,0.199743184785625,1
135,603,32,0.178465346226269,1
135,604,32,0.163666432091089,1
135,605,32,0.159532900063329,1
135,606,32,0.166953836465523,1
135,607,32,0.16226039221241,1
136,595,32,0.150477761257711,1
