x,y,z,signal,mito.p
855,866,65,0.151761783227151,1
855,867,65,0.149955493027323,1
855,868,65,0.170302168681493,1
855,869,65,0.150751704051988,1
855,870,65,0.127283963275089,1
855,871,65,0.13332213018478,1
855,872,65,0.143797921791404,1
855,873,65,0.132317706123433,1
855,874,65,0.12341264189874,1
855,875,65,0.111895762800568,1
855,893,65,0.103853209396439,1
856,862,65,0.201473791815607,1
856,863,65,0.292609286022584,1
856,864,65,0.306671267497725,1
856,865,65,0.19159907076776,1
856,866,65,0.126379501994839,1
856,867,65,0.139255805760694,1
856,868,65,0.158662739809173,1
856,869,65,0.144315169509304,1
856,870,65,0.121636255762304,1
856,871,65,0.134823646558376,1
856,872,65,0.164438451436649,1
856,873,65,0.16741439094625,1
856,874,65,0.16499201680856,1
856,875,65,0.143139218149618,1
857,861,65,0.168018696185513,1
857,862,65,0.19992727992104,1
857,863,65,0.22973477136966,1
857,864,65,0.213973467232151,1
857,865,65,0.152544185512361,1
857,866,65,0.131460783492261,1
857,867,65,0.159858556568672,1
857,868,65,0.191255993862941,1
857,869,65,0.181598643343773,1
857,870,65,0.140678172849011,1
857,871,65,0.1544326142884,1
857,872,65,0.201374052115923,1
857,873,65,0.210160046636508,1
857,874,65,0.195538777751216,1
857,875,65,0.15615766939174,1
857,896,65,0.114563905730792,1
857,897,65,0.113143624453685,1
858,860,65,0.20285076183641,1
858,861,65,0.250243917216808,1
858,862,65,0.201477606507767,1
858,863,65,0.185409085802555,1
858,864,65,0.178514966665837,1
858,865,65,0.161450030521999,1
858,866,65,0.155147924838697,1
858,867,65,0.191827394593809,1
858,868,65,0.249104149662286,1
858,869,65,0.260753684122609,1
858,870,65,0.189843843903332,1
858,871,65,0.173140478113438,1
858,872,65,0.223741109201832,1
858,873,65,0.247192029640203,1
858,874,65,0.205969016133337,1
858,875,65,0.146567031369084,1
859,859,65,0.123110489279109,1
859,860,65,0.262390298599825,1
859,861,65,0.296950807246862,1
859,862,65,0.192019802312391,1
859,863,65,0.172790340681903,1
859,864,65,0.200309329148683,1
859,865,65,0.200146635874293,1
859,866,65,0.176991298307945,1
859,867,65,0.190525625317278,1
859,868,65,0.253490599483111,1
859,869,65,0.320076184979464,1
859,870,65,0.254510616935217,1
859,871,65,0.172663875828959,1
859,872,65,0.19930965672143,1
859,873,65,0.253531244916532,1
859,874,65,0.209719483154275,1
859,875,65,0.149003091551452,1
859,876,65,0.124142564281578,1
860,860,65,0.169368349887313,1
860,861,65,0.179242189763579,1
860,862,65,0.12789535134921,1
860,863,65,0.13373451848457,1
860,864,65,0.1682704100977,1
860,865,65,0.192234072009431,1
860,866,65,0.201356852538992,1
860,867,65,0.20757727696298,1
860,868,65,0.218739757774633,1
860,869,65,0.300741942009362,1
860,870,65,0.290828337871255,1
860,871,65,0.186564814832166,1
860,872,65,0.178181203410005,1
860,873,65,0.226261817626305,1
860,874,65,0.191347791864328,1
860,875,65,0.151267379045927,1
860,876,65,0.160432043110751,1
860,877,65,0.119053073388163,1
861,864,65,0.115118820745251,1
861,865,65,0.156422612031709,1
861,866,65,0.239386723318638,1
861,867,65,0.294777570431041,1
861,868,65,0.216160914333971,1
861,869,65,0.198065732455249,1
861,870,65,0.208220554525068,1
861,871,65,0.164205967142249,1
861,872,65,0.154510603550332,1
861,873,65,0.173571136780941,1
861,874,65,0.153222933019092,1
861,875,65,0.12479250082384,1
861,876,65,0.132665534662345,1
861,877,65,0.110107352575979,1
862,865,65,0.11836733227914,1
862,866,65,0.1996550313648,1
862,867,65,0.284421328153561,1
862,868,65,0.207454247563795,1
862,869,65,0.137994570376876,1
862,870,65,0.129291751761072,1
862,871,65,0.122383031945883,1
862,872,65,0.114934098181342,1
862,873,65,0.116211116575119,1
862,874,65,0.11032424347962,1
863,864,65,0.104850539468857,1
863,865,65,0.125902955480713,1
863,866,65,0.149426410840472,1
863,867,65,0.174401334258853,1
863,868,65,0.144044304057824,1
863,869,65,0.112455574452038,1
863,870,65,0.112059961874494,1
863,871,65,0.110376578379074,1
863,893,65,0.116112224584803,1
863,894,65,0.132478770903509,1
863,895,65,0.109794536664813,1
864,863,65,0.104590080765287,1
864,864,65,0.136432833175882,1
864,865,65,0.186202195995582,1
864,866,65,0.180147610293904,1
864,867,65,0.141091498090735,1
864,868,65,0.120021625958324,1
864,869,65,0.118779954814414,1
864,870,65,0.151146346225387,1
864,871,65,0.15210834020201,1
864,872,65,0.109361468718052,1
864,893,65,0.130743119433059,1
864,894,65,0.122081537416419,1
865,863,65,0.120122481065073,1
865,864,65,0.155160462014099,1
865,865,65,0.220383466240777,1
865,866,65,0.198521331624708,1
865,867,65,0.139289502208104,1
865,868,65,0.121220119694778,1
865,869,65,0.132774777630217,1
865,870,65,0.179215353069614,1
865,871,65,0.17626802375121,1
865,872,65,0.120164319984052,1
865,893,65,0.109667636803115,1
866,862,65,0.106933082536286,1
866,863,65,0.120367022909836,1
866,864,65,0.152528000955859,1
866,865,65,0.213352943974174,1
866,866,65,0.184603505358549,1
866,867,65,0.130568000523974,1
866,868,65,0.11851961880562,1
866,869,65,0.130769275728716,1
866,870,65,0.157923671088408,1
866,871,65,0.146340849124597,1
866,872,65,0.107307803539517,1
867,863,65,0.114207812025534,1
867,864,65,0.149108051356197,1
867,865,65,0.197769190333151,1
867,866,65,0.17720669456612,1
867,867,65,0.129595198252898,1
867,868,65,0.108667183590917,1
867,869,65,0.110574986987661,1
867,870,65,0.120125916518831,1
867,871,65,0.110974983114968,1
868,863,65,0.11842219915263,1
868,864,65,0.165619578285113,1
868,865,65,0.213490518281477,1
868,866,65,0.201534358419195,1
868,867,65,0.1408224395987,1
869,863,65,0.125409030924527,1
869,864,65,0.176456204077018,1
869,865,65,0.233219169189494,1
869,866,65,0.22908970915627,1
869,867,65,0.149287453428409,1
870,862,65,0.105875152398067,1
870,863,65,0.140404953888626,1
870,864,65,0.16787435135733,1
870,865,65,0.204085182834403,1
870,866,65,0.207926176292674,1
870,867,65,0.144111195019467,1
870,868,65,0.113244468406363,1
870,869,65,0.123016415847311,1
870,870,65,0.11646742596441,1
871,862,65,0.121927823168896,1
871,863,65,0.179228024093863,1
871,864,65,0.175126471545386,1
871,865,65,0.157579110692194,1
871,866,65,0.152701692143903,1
871,867,65,0.131643386782748,1
871,868,65,0.143938909244324,1
871,869,65,0.19188227262137,1
871,870,65,0.161837299854703,1
871,871,65,0.113009942917036,1
872,862,65,0.134365816574788,1
872,863,65,0.21319747853756,1
872,864,65,0.19345245345384,1
872,865,65,0.14222766288044,1
872,866,65,0.128447455537867,1
872,867,65,0.134347758134418,1
872,868,65,0.170125030885622,1
872,869,65,0.240897765268562,1
872,870,65,0.196697752615384,1
872,871,65,0.122797372208036,1
872,872,65,0.104346130086267,1
873,862,65,0.121497867207844,1
873,863,65,0.180344011169776,1
873,864,65,0.173671824576629,1
873,865,65,0.14294183571553,1
873,866,65,0.127722295943193,1
873,867,65,0.136947403916828,1
873,868,65,0.147991060413927,1
873,869,65,0.179192096832324,1
873,870,65,0.159439732370121,1
873,871,65,0.127413105104986,1
873,872,65,0.119481133157206,1
873,873,65,0.117392310348006,1
873,874,65,0.108429434575174,1
874,862,65,0.110648101920722,1
874,863,65,0.160027719204035,1
874,864,65,0.190998089441548,1
874,865,65,0.184651534786736,1
874,866,65,0.141475365431893,1
874,867,65,0.134748802744365,1
874,868,65,0.136763930608831,1
874,869,65,0.14601533988104,1
874,870,65,0.155336406324412,1
874,871,65,0.165728252395381,1
874,872,65,0.156652452811366,1
874,873,65,0.132202283800426,1
874,874,65,0.111295216483111,1
875,862,65,0.107029442552565,1
875,863,65,0.162777554547644,1
875,864,65,0.228921081916298,1
875,865,65,0.233198065687839,1
875,866,65,0.158590204887785,1
875,867,65,0.136990715173132,1
875,868,65,0.152350762773352,1
875,869,65,0.165385510112682,1
875,870,65,0.184645756978143,1
875,871,65,0.20750555628875,1
875,872,65,0.18569776430485,1
875,873,65,0.13638886382941,1
876,862,65,0.116609328051122,1
876,863,65,0.164832881682705,1
876,864,65,0.22729468456779,1
876,865,65,0.23271451441735,1
876,866,65,0.160475800529881,1
876,867,65,0.144966254920841,1
876,868,65,0.164208789122122,1
876,869,65,0.163356395043631,1
876,870,65,0.169882753317198,1
876,871,65,0.186742945340325,1
876,872,65,0.171460128525233,1
876,873,65,0.12889340643622,1
877,861,65,0.112203748999145,1
877,862,65,0.152082775072098,1
877,863,65,0.175657159918409,1
877,864,65,0.208203644953974,1
877,865,65,0.206531560532115,1
877,866,65,0.149981470857849,1
877,867,65,0.136515127909082,1
877,868,65,0.143025558169772,1
877,869,65,0.127455836349617,1
877,870,65,0.122664226066778,1
877,871,65,0.134340039517534,1
877,872,65,0.136979460715854,1
877,873,65,0.113912351848288,1
878,861,65,0.141720788448238,1
878,862,65,0.184185439636802,1
878,863,65,0.170925045448376,1
878,864,65,0.161353202034752,1
878,865,65,0.149635549665016,1
878,866,65,0.118946418164681,1
878,867,65,0.115619649671165,1
878,868,65,0.114726866702877,1
879,861,65,0.138190569706204,1
879,862,65,0.159694881736066,1
879,863,65,0.139453455892477,1
879,864,65,0.123005707939494,1
879,865,65,0.111272205635376,1
879,867,65,0.108855341608583,1
879,868,65,0.104898613513326,1
880,861,65,0.110544023287558,1
880,862,65,0.115747129544536,1
880,863,65,0.111701391965553,1
880,864,65,0.104421341984609,1
880,867,65,0.104047134068628,1
882,856,65,0.180968583355396,1
882,857,65,0.130243662457834,1
882,858,65,0.113933009187117,1
882,859,65,0.116793124827168,1
882,860,65,0.105217553009275,1
883,856,65,0.189554083456184,1
883,857,65,0.143122843973915,1
883,858,65,0.125555060017377,1
883,859,65,0.116735937906984,1
883,860,65,0.102999365288764,1
884,856,65,0.154678427697217,1
884,857,65,0.130568223605386,1
884,858,65,0.116143333287825,1
884,859,65,0.105001074806247,1
885,856,65,0.131142223234714,1
885,857,65,0.115327379558122,1
885,858,65,0.106239678580731,1
885,859,65,0.103612593784541,1
886,856,65,0.113774320224088,1
886,857,65,0.107646139964312,1
886,858,65,0.107546311032063,1
886,859,65,0.109870596272524,1
887,857,65,0.106987135162619,1
887,858,65,0.115488600495187,1
887,859,65,0.110374983346973,1
888,858,65,0.115265786780035,1
829,893,66,0.113440300424631,1
829,894,66,0.116754420202039,1
829,895,66,0.115891797840768,1
829,896,66,0.113922680517702,1
829,897,66,0.111685720496301,1
830,893,66,0.104806737433445,1
830,894,66,0.132452859997407,1
830,895,66,0.151616557227387,1
830,896,66,0.134170598030405,1
830,897,66,0.111411430745134,1
831,894,66,0.115418709088542,1
831,895,66,0.157782036699391,1
831,896,66,0.150132664285406,1
831,897,66,0.130945710818137,1
831,898,66,0.119550154546341,1
831,902,66,0.113963259026699,1
832,895,66,0.120559241009217,1
832,896,66,0.140770762789414,1
832,897,66,0.160639486516558,1
832,898,66,0.169505411107366,1
832,899,66,0.146263094098149,1
832,900,66,0.128321949934999,1
832,901,66,0.131001693098691,1
832,902,66,0.141828347151442,1
833,897,66,0.134362124577406,1
833,898,66,0.152050539807941,1
833,899,66,0.146611524956876,1
833,900,66,0.150414628037175,1
833,901,66,0.164416979850662,1
833,902,66,0.160701101602786,1
833,903,66,0.1414732350044,1
834,898,66,0.104392843334118,1
834,899,66,0.112889490108169,1
834,900,66,0.134146482929676,1
834,901,66,0.157276857685927,1
834,902,66,0.14594118761941,1
834,903,66,0.128545990597922,1
835,900,66,0.106899073774897,1
835,901,66,0.130727961051056,1
835,902,66,0.122324261147668,1
836,901,66,0.113149658805902,1
836,902,66,0.119096674650304,1
837,902,66,0.112669007593781,1
837,903,66,0.111773279950844,1
837,904,66,0.117287696319451,1
838,903,66,0.123651707094819,1
838,904,66,0.165877672325707,1
838,905,66,0.164002639588509,1
839,903,66,0.117392488813136,1
839,904,66,0.17466989081771,1
839,905,66,0.172046765716599,1
840,864,66,0.109000433759499,1
840,865,66,0.129082612936527,1
840,866,66,0.125437027641839,1
840,904,66,0.142000789083574,1
841,864,66,0.119987327191099,1
841,865,66,0.141264798886306,1
841,866,66,0.138987918446076,1
841,867,66,0.115567984015949,1
841,904,66,0.111344149391019,1
842,864,66,0.108801445139239,1
842,865,66,0.122877625746308,1
842,866,66,0.137630613051815,1
842,867,66,0.141312382151667,1
842,868,66,0.104113244245325,1
843,862,66,0.132648112004002,1
843,863,66,0.110406103204065,1
843,864,66,0.105258666913662,1
843,865,66,0.120323600112826,1
843,866,66,0.160162750383232,1
843,867,66,0.189535009995386,1
843,868,66,0.13455388535989,1
844,863,66,0.122257247491249,1
844,864,66,0.124918675670946,1
844,865,66,0.145839540573646,1
844,866,66,0.170422309176383,1
844,867,66,0.189501904713719,1
844,868,66,0.138985821480795,1
844,869,66,0.103889147812049,1
845,863,66,0.127210357562919,1
845,864,66,0.152002677690815,1
845,865,66,0.180794524083022,1
845,866,66,0.170354191266969,1
845,867,66,0.168918048901409,1
845,868,66,0.129821570116585,1
845,903,66,0.106507822438974,1
846,862,66,0.136021002579624,1
846,863,66,0.145660183117716,1
846,864,66,0.185657029638864,1
846,865,66,0.21049259409864,1
846,866,66,0.178873034641599,1
846,867,66,0.165361350395671,1
846,868,66,0.125633908142748,1
847,862,66,0.141825614404135,1
847,863,66,0.170746647242522,1
847,864,66,0.206987873562095,1
847,865,66,0.217088397616027,1
847,866,66,0.191106618548898,1
847,867,66,0.177956671967973,1
847,868,66,0.130872573576935,1
847,869,66,0.103919252648713,1
848,862,66,0.15613179194785,1
848,863,66,0.196644213076301,1
848,864,66,0.22384647055312,1
848,865,66,0.209937277537638,1
848,866,66,0.190621148778259,1
848,867,66,0.179350094242974,1
848,868,66,0.135362254321555,1
848,869,66,0.109265030623278,1
849,862,66,0.165398917305594,1
849,863,66,0.218715620365763,1
849,864,66,0.266001317429592,4
849,865,66,0.229119200519048,4
849,866,66,0.19421974197333,1
849,867,66,0.171268077736912,1
849,868,66,0.133036987522878,1
849,869,66,0.114969635050409,1
849,870,66,0.103585578625445,1
849,900,66,0.10885528583823,1
850,862,66,0.160319532000181,1
850,863,66,0.235117703553535,4
850,864,66,0.335432016340981,4
850,865,66,0.304259467419004,4
850,866,66,0.248872725004598,4
850,867,66,0.201531101430568,1
850,868,66,0.14116329684346,1
850,869,66,0.121374112794067,1
850,870,66,0.114612002083402,1
850,871,66,0.103221665916667,1
851,862,66,0.13544758296197,1
851,863,66,0.210395754457323,4
851,864,66,0.331603091587145,4
851,865,66,0.347969816370981,4
851,866,66,0.29001824002864,4
851,867,66,0.213279974044031,1
851,868,66,0.139299552025753,1
851,869,66,0.126695463353926,1
851,870,66,0.135269418991599,1
851,871,66,0.141601272581304,1
851,872,66,0.119064606697207,1
852,862,66,0.120830318388039,1
852,863,66,0.172720114653138,1
852,864,66,0.275867851389588,4
852,865,66,0.347013444045962,4
852,866,66,0.286541828523386,4
852,867,66,0.194152036764531,1
852,868,66,0.139898614851815,1
852,869,66,0.136221184685443,1
852,870,66,0.150760738849209,1
852,871,66,0.178456842803719,1
852,872,66,0.145587715120753,1
852,873,66,0.10503654475089,1
852,901,66,0.106577245374652,1
853,862,66,0.123387879861914,1
853,863,66,0.149710728101146,1
853,864,66,0.228938326109511,4
853,865,66,0.331811516551168,4
853,866,66,0.262626385659042,4
853,867,66,0.178005247945621,1
853,868,66,0.158303924510678,1
853,869,66,0.154376130074667,1
853,870,66,0.142079804520004,1
853,871,66,0.156871987229749,1
853,872,66,0.133068810086421,1
853,873,66,0.104574632377447,1
853,900,66,0.104212147389711,1
853,901,66,0.146425620061479,1
854,862,66,0.133889013517038,1
854,863,66,0.16874339846329,1
854,864,66,0.228661370535461,1
854,865,66,0.304399116383447,4
854,866,66,0.225449399736996,1
854,867,66,0.159218971003967,1
854,868,66,0.166325619802705,1
854,869,66,0.17189521535878,1
854,870,66,0.142454358212176,1
854,871,66,0.136905988852533,1
854,872,66,0.127181223130402,1
854,873,66,0.109757460533998,1
854,874,66,0.104839140008661,1
854,875,66,0.103970974074281,1
855,863,66,0.236891267710099,1
855,864,66,0.250858662666192,1
855,865,66,0.227101049901438,1
855,866,66,0.162385689737836,1
855,867,66,0.137273426247634,1
855,868,66,0.155545745922228,1
855,869,66,0.167030177828902,1
855,870,66,0.139675031505788,1
855,871,66,0.138330910223027,1
855,872,66,0.148010412726491,1
855,873,66,0.127414610904523,1
855,874,66,0.118748321870072,1
855,875,66,0.123717516111609,1
855,876,66,0.105809845314456,1
855,893,66,0.126256305284593,1
855,894,66,0.109171916441555,1
856,862,66,0.213252267332556,1
856,863,66,0.292880932259009,1
856,864,66,0.273077950624231,1
856,865,66,0.181314973019195,1
856,866,66,0.131851689051994,1
856,867,66,0.134978442750751,1
856,868,66,0.155401099934137,1
856,869,66,0.159916089265046,1
856,870,66,0.129213952118341,1
856,871,66,0.138916019306715,1
856,872,66,0.176151697948481,1
856,873,66,0.157262903943553,1
856,874,66,0.142085727331515,1
856,875,66,0.141271368633915,1
856,876,66,0.118250091842618,1
856,896,66,0.104326577000431,1
857,861,66,0.191492036305875,1
857,862,66,0.228563103173101,1
857,863,66,0.247787768553213,1
857,864,66,0.222011291310328,1
857,865,66,0.158321916026624,1
857,866,66,0.134815782938573,1
857,867,66,0.159869197552065,1
857,868,66,0.190688965527765,1
857,869,66,0.192919021179439,1
857,870,66,0.148747440252328,1
857,871,66,0.153636068641615,1
857,872,66,0.206670004856929,1
857,873,66,0.196120707924771,1
857,874,66,0.164618980069996,1
857,875,66,0.139811222708331,1
857,876,66,0.108895987042004,1
858,860,66,0.204900500782079,1
858,861,66,0.256554756537423,1
858,862,66,0.21945473370281,1
858,863,66,0.197830203099565,1
858,864,66,0.19321977954024,1
858,865,66,0.16214041172441,1
858,866,66,0.151398216294562,1
858,867,66,0.196583445699441,1
858,868,66,0.251251955197043,1
858,869,66,0.26152637121229,1
858,870,66,0.203450382366003,1
858,871,66,0.179972368690042,1
858,872,66,0.223432453759015,1
858,873,66,0.238141884418665,1
858,874,66,0.192997367371631,1
858,875,66,0.135735357984543,1
859,859,66,0.115126427821429,1
859,860,66,0.234680820914614,1
859,861,66,0.265909229422368,1
859,862,66,0.18877613164516,1
859,863,66,0.1787945769087,1
859,864,66,0.21347302869871,1
859,865,66,0.19990680104734,1
859,866,66,0.172611563237647,1
859,867,66,0.202747988229511,1
859,868,66,0.259602561724173,1
859,869,66,0.295836292508275,1
859,870,66,0.254123102212959,1
859,871,66,0.193524531058331,1
859,872,66,0.209051688944915,1
859,873,66,0.260489243415819,1
859,874,66,0.220507901052864,1
859,875,66,0.145322638631936,1
859,876,66,0.120189851651753,1
860,860,66,0.162836548427272,1
860,861,66,0.180274588234097,1
860,862,66,0.141367672879841,1
860,863,66,0.144180227562672,1
860,864,66,0.180744988855299,1
860,865,66,0.195026382054046,1
860,866,66,0.197317428163993,1
860,867,66,0.213436777969122,1
860,868,66,0.219606696761242,1
860,869,66,0.256142345929491,1
860,870,66,0.261640745052657,1
860,871,66,0.199561381787687,1
860,872,66,0.190163073405117,1
860,873,66,0.247067907142094,1
860,874,66,0.214280583413219,1
860,875,66,0.14709881284103,1
860,876,66,0.143780599519697,1
860,877,66,0.112686341019559,1
861,862,66,0.105162730752067,1
861,863,66,0.10423106469352,1
861,864,66,0.118893313634352,1
861,865,66,0.153577275535259,1
861,866,66,0.227711445263272,1
861,867,66,0.289307636496155,1
861,868,66,0.226617900177493,1
861,869,66,0.190533522399292,1
861,870,66,0.204060063867316,1
861,871,66,0.176885323482772,1
861,872,66,0.16310321994819,1
861,873,66,0.204452932543482,1
861,874,66,0.18248864894847,1
861,875,66,0.125178900139033,1
861,876,66,0.117293819904234,1
862,865,66,0.114552327805465,1
862,866,66,0.188485434256078,1
862,867,66,0.276726246358084,1
862,868,66,0.220799044604772,1
862,869,66,0.149441848074241,1
862,870,66,0.133567028959804,1
862,871,66,0.120573585144063,1
862,872,66,0.107856929591312,1
862,873,66,0.126321545443781,1
862,874,66,0.12297317151543,1
863,864,66,0.108050921187925,1
863,865,66,0.123173509778238,1
863,866,66,0.143446702415017,1
863,867,66,0.165811550994939,1
863,868,66,0.143560328932651,1
863,869,66,0.115372531236083,1
863,870,66,0.106141667761996,1
863,893,66,0.104716043685052,1
863,894,66,0.104316203714734,1
864,863,66,0.104090356092367,1
864,864,66,0.136414272802334,1
864,865,66,0.181639065695781,1
864,866,66,0.177082293216246,1
864,867,66,0.133027841184951,1
864,868,66,0.113164270638444,1
864,869,66,0.117303724718964,1
864,870,66,0.13323670115773,1
864,871,66,0.125029558287202,1
864,893,66,0.115010079710558,1
864,894,66,0.104470564898354,1
865,863,66,0.104101387468232,1
865,864,66,0.142696903478294,1
865,865,66,0.209228235575043,1
865,866,66,0.197424418009594,1
865,867,66,0.134027904004677,1
865,868,66,0.11723020823936,1
865,869,66,0.133631042171221,1
865,870,66,0.153926163710883,1
865,871,66,0.1398895019761,1
866,864,66,0.129561814119465,1
866,865,66,0.184042455605237,1
866,866,66,0.172283332400853,1
866,867,66,0.122627417633658,1
866,868,66,0.113033689933433,1
866,869,66,0.130800763670139,1
866,870,66,0.138251638242972,1
866,871,66,0.12046085095208,1
867,864,66,0.123907626091638,1
867,865,66,0.167599448132278,1
867,866,66,0.173079197649329,1
867,867,66,0.126285328176405,1
867,869,66,0.104257890233415,1
867,870,66,0.107523612498306,1
868,863,66,0.105348947961442,1
868,864,66,0.135380346224137,1
868,865,66,0.185309424181365,1
868,866,66,0.211505004474567,1
868,867,66,0.149514572614829,1
869,863,66,0.116599501314886,1
869,864,66,0.145553494432022,1
869,865,66,0.191502588056703,1
869,866,66,0.218649476726853,1
869,867,66,0.153867314834173,1
870,863,66,0.128856910317078,1
870,864,66,0.144923557138422,1
870,865,66,0.166739156971772,1
870,866,66,0.181287020918166,1
870,867,66,0.139482144162169,1
870,868,66,0.112890348971608,1
870,869,66,0.117483628724355,1
870,870,66,0.111616899880437,1
871,863,66,0.139819989807856,1
871,864,66,0.147429029102398,1
871,865,66,0.141099138629125,1
871,866,66,0.140277262087912,1
871,867,66,0.126039492459447,1
871,868,66,0.138555140505151,1
871,869,66,0.172781160881764,1
871,870,66,0.144090916919039,1
872,862,66,0.102964185349958,1
872,863,66,0.148276682700866,1
872,864,66,0.15515441650781,1
872,865,66,0.134679959820361,1
872,866,66,0.126783468971294,1
872,867,66,0.126611607050836,1
872,868,66,0.151615519898817,1
872,869,66,0.195904586652004,1
872,870,66,0.16190324272034,1
872,871,66,0.108399586282135,1
873,863,66,0.130721201684247,1
873,864,66,0.143575833090844,1
873,865,66,0.135015775425191,1
873,866,66,0.12622550889555,1
873,867,66,0.127061930344881,1
873,868,66,0.129710464418916,1
873,869,66,0.145741016667662,1
873,870,66,0.138810970269405,1
873,871,66,0.118737167799429,1
873,872,66,0.108535877871314,1
874,863,66,0.130392379681709,1
874,864,66,0.16603313776232,1
874,865,66,0.161512169849548,1
874,866,66,0.129571808166761,1
874,867,66,0.122971130320503,1
874,868,66,0.122687738847692,1
874,869,66,0.12874096375275,1
874,870,66,0.139870395053089,1
874,871,66,0.147074519275171,1
874,872,66,0.136791235773764,1
874,873,66,0.10989519099829,1
875,863,66,0.152091720636753,1
875,864,66,0.21791199188412,1
875,865,66,0.205886453702442,1
875,866,66,0.141460530517939,1
875,867,66,0.122193223125761,1
875,868,66,0.132581444123772,1
875,869,66,0.142815672022494,1
875,870,66,0.148079367191202,1
875,871,66,0.156047099089462,1
875,872,66,0.145256082292413,1
875,873,66,0.110077024657902,1
876,862,66,0.112614542266834,1
876,863,66,0.157151508240047,1
876,864,66,0.218724387465287,1
876,865,66,0.21484752251583,1
876,866,66,0.151844434890611,1
876,867,66,0.125968786805645,1
876,868,66,0.133727424495642,1
876,869,66,0.136973995221239,1
876,870,66,0.130947004690331,1
876,871,66,0.128098790443656,1
876,872,66,0.120275804920123,1
877,861,66,0.111004385245181,1
877,862,66,0.141780920043071,1
877,863,66,0.149313085482745,1
877,864,66,0.182176870365874,1
877,865,66,0.19373304525492,1
877,866,66,0.151898398284379,1
877,867,66,0.123942069861781,1
877,868,66,0.120561605672193,1
877,869,66,0.111704682416393,1
878,861,66,0.136424077230428,1
878,862,66,0.163733603404615,1
878,863,66,0.137183524438256,1
878,864,66,0.135789845619631,1
878,865,66,0.14065159269867,1
878,866,66,0.121064475793034,1
878,867,66,0.108630207846737,1
878,868,66,0.104949007604488,1
879,861,66,0.121174109153378,1
879,862,66,0.133234068797058,1
879,863,66,0.116082164364422,1
879,864,66,0.109152776056333,1
879,865,66,0.103319844046461,1
882,857,66,0.113817999564724,1
882,858,66,0.111695045299358,1
882,859,66,0.109972477553771,1
883,857,66,0.122490780268288,1
883,858,66,0.11805965839454,1
883,859,66,0.105915061662826,1
884,857,66,0.11441611429478,1
884,858,66,0.107757870289937,1
885,857,66,0.104509771456662,1
829,894,67,0.11005614423766,1
829,895,67,0.111718993089027,1
829,896,67,0.114763842447057,1
829,897,67,0.109930170163825,1
830,894,67,0.12119497841955,1
830,895,67,0.133793679675258,1
830,896,67,0.130072637092675,1
830,897,67,0.111714799158466,1
831,895,67,0.122791505166878,1
831,896,67,0.117907338405848,1
831,897,67,0.114902677164343,1
831,898,67,0.11944942213437,1
831,902,67,0.112025484642139,1
832,896,67,0.107330825541323,1
832,897,67,0.14345665184603,1
832,898,67,0.184561911829124,1
832,899,67,0.155463038488415,1
832,900,67,0.134082246636847,1
832,901,67,0.129410754540755,1
832,902,67,0.12672262351594,1
833,897,67,0.130306326026703,1
833,898,67,0.169864070248872,1
833,899,67,0.156496909296258,1
833,900,67,0.156118529757856,1
833,901,67,0.156728345108016,1
833,902,67,0.138897447779095,1
833,903,67,0.126630803206412,1
834,898,67,0.114955870927236,1
834,899,67,0.121057638347731,1
834,900,67,0.141076217013955,1
834,901,67,0.152884451591378,1
834,902,67,0.132329997909281,1
834,903,67,0.120826749085433,1
835,900,67,0.112971494835531,1
835,901,67,0.129456809698438,1
835,902,67,0.110347522025051,1
836,901,67,0.109681456696641,1
836,902,67,0.103837638313822,1
837,902,67,0.105970118155516,1
837,903,67,0.106795184760934,1
837,904,67,0.119609360353311,1
838,903,67,0.125026580150341,1
838,904,67,0.162646538833879,1
839,903,67,0.125226963029431,1
839,904,67,0.165055673089716,1
839,905,67,0.158159702377272,1
840,865,67,0.127645723248233,1
840,866,67,0.144251591306642,1
840,867,67,0.113052841472726,1
840,903,67,0.107793619086346,1
840,904,67,0.12907989134329,1
841,864,67,0.116797720304272,1
841,865,67,0.155089421738177,1
841,866,67,0.173185395555915,1
841,867,67,0.13402186965246,1
842,864,67,0.115492002486733,1
842,865,67,0.13520849545775,1
842,866,67,0.155573062241231,1
842,867,67,0.148649864442349,1
842,868,67,0.105289240221293,1
843,862,67,0.115613079923556,1
843,863,67,0.105324877476996,1
843,864,67,0.104209849651159,1
843,865,67,0.121270257242316,1
843,866,67,0.159146525315145,1
843,867,67,0.186025035891569,1
843,868,67,0.133110169380363,1
844,862,67,0.132070721537199,1
844,863,67,0.10825955807929,1
844,864,67,0.105405922954283,1
844,865,67,0.130565044695253,1
844,866,67,0.168769911689207,1
844,867,67,0.19767315378492,1
844,868,67,0.141989043847187,1
844,869,67,0.12057405361503,1
844,870,67,0.109966409739342,1
845,862,67,0.126747073238788,1
845,863,67,0.116369615918947,1
845,864,67,0.134255513970206,1
845,865,67,0.156035030385027,1
845,866,67,0.168880325834496,1
845,867,67,0.182489641660757,1
845,868,67,0.129780244284855,1
845,869,67,0.107977371246109,1
846,862,67,0.125091831463599,1
846,863,67,0.138765026652429,1
846,864,67,0.178076488994814,1
846,865,67,0.182755443164165,1
846,866,67,0.166463093723372,1
846,867,67,0.160738925056335,1
846,868,67,0.124035262121999,1
846,869,67,0.106511034811319,1
847,862,67,0.134711180064089,1
847,863,67,0.168522826716337,1
