x,y,z,signal,mito.p
920,421,51,0.191634919950804,1
920,422,51,0.187037334726789,1
920,423,51,0.160944728813757,1
920,424,51,0.173510045936032,1
920,425,51,0.198608779538544,1
920,426,51,0.171452989920022,1
921,421,51,0.167167339435592,1
921,422,51,0.193487477235657,1
921,423,51,0.214887141774752,1
921,424,51,0.251112462389589,1
921,425,51,0.276585415062154,4
921,426,51,0.226037085411002,1
921,427,51,0.158263301385398,1
922,421,51,0.152402428428567,1
922,422,51,0.180893616846609,1
922,423,51,0.209035537850625,1
922,424,51,0.210791255494161,1
922,425,51,0.203461625669211,1
922,426,51,0.191196832672254,1
923,420,51,0.147235505976753,1
923,421,51,0.155299765202351,1
923,422,51,0.15994116361585,1
923,423,51,0.167314249700022,1
924,411,51,0.149510289451702,1
924,412,51,0.144028521047865,1
924,413,51,0.1292358140968,1
924,420,51,0.18946128158844,1
924,421,51,0.181469646516793,1
925,410,51,0.168934333844547,1
925,411,51,0.214099485922269,1
925,412,51,0.228400610671983,1
925,413,51,0.202628461208507,1
925,414,51,0.163895036269022,1
925,415,51,0.128251891217294,1
925,416,51,0.124058852981407,1
925,417,51,0.153539050535168,1
925,418,51,0.172296404971646,1
925,419,51,0.194902192631514,1
925,420,51,0.209368040696474,1
926,409,51,0.119221934863618,1
926,410,51,0.171392490240857,1
926,411,51,0.245676838375999,1
926,412,51,0.302849325192111,1
926,413,51,0.272327995530519,1
926,414,51,0.202896850456304,1
926,415,51,0.163243013915551,1
926,416,51,0.180929778343631,1
926,417,51,0.215287037515423,1
926,418,51,0.199114795107307,1
926,419,51,0.180750755509821,1
927,410,51,0.151781235926351,1
927,411,51,0.209655101858527,1
927,412,51,0.259914608004464,1
927,413,51,0.246078541076114,1
927,414,51,0.205150463505175,1
927,415,51,0.197403492973069,1
927,416,51,0.223421701234916,1
927,417,51,0.216898778415106,1
927,418,51,0.160169030125003,1
928,410,51,0.141054444268061,1
928,411,51,0.165797084165315,1
928,412,51,0.190229663206852,1
928,413,51,0.196577600966424,1
928,414,51,0.191939515311907,1
928,415,51,0.199622974565774,1
928,416,51,0.209521699173644,1
928,417,51,0.171622989110682,1
929,410,51,0.138571425448289,1
929,411,51,0.143722754509345,1
929,412,51,0.161957150343755,1
929,413,51,0.180346230829833,1
929,414,51,0.184203698850444,1
929,415,51,0.187697421473335,1
929,416,51,0.17666981568389,1
930,410,51,0.135753059494653,1
930,411,51,0.141173926672783,1
930,412,51,0.163529428141506,1
930,413,51,0.182057711429201,1
930,414,51,0.182932580960037,1
930,415,51,0.177969409916647,1
931,411,51,0.134301134119133,1
931,412,51,0.151583875800405,1
931,413,51,0.160903659525652,1
931,414,51,0.153829123296294,1
842,425,52,0.105402130570265,1
843,426,52,0.10575087374297,1
843,427,52,0.104647970391921,1
843,428,52,0.108898630556746,1
843,429,52,0.112669319907759,1
843,430,52,0.109296105864088,1
844,430,52,0.104615155116091,1
844,433,52,0.110568249928993,1
845,433,52,0.10999919155296,1
845,434,52,0.114241497318874,1
845,435,52,0.116126981420263,1
846,434,52,0.104151502707628,1
846,435,52,0.110884010514809,1
846,436,52,0.126107576906648,1
846,437,52,0.156901333589609,1
847,435,52,0.10312119004832,1
847,436,52,0.131002005412669,1
847,437,52,0.15753233051992,1
847,438,52,0.177574065036798,1
848,436,52,0.120639449931206,1
848,437,52,0.137610580340942,1
848,438,52,0.13726867461354,1
848,439,52,0.126235514096916,1
849,438,52,0.103970561373668,1
849,441,52,0.106156814989929,1
850,406,52,0.109692510380647,1
850,441,52,0.107542708267245,1
850,442,52,0.119631958500432,1
851,405,52,0.133492040142876,1
851,406,52,0.104112954239488,1
851,439,52,0.106244396752613,1
851,440,52,0.110153418887732,1
851,441,52,0.11358977612531,1
851,442,52,0.121676533111394,1
851,443,52,0.117879453229242,1
852,404,52,0.119076653093501,1
852,405,52,0.106239388574894,1
852,441,52,0.107350267086452,1
852,442,52,0.109890193974642,1
852,443,52,0.105114980175647,1
852,444,52,0.1033363186088,1
853,442,52,0.103637511978356,1
854,442,52,0.103078313800771,1
854,443,52,0.109507129726571,1
855,443,52,0.103873900197481,1
856,446,52,0.110816450308928,1
857,446,52,0.107054394208592,1
857,447,52,0.103348510008012,1
865,400,52,0.112727845316419,1
865,401,52,0.148058419846536,1
865,402,52,0.138842380132334,1
865,403,52,0.111927518439686,1
866,400,52,0.123680953068043,1
866,401,52,0.169644435443853,1
866,402,52,0.154581576901829,1
866,403,52,0.108232308684711,1
867,400,52,0.114882979075588,1
867,401,52,0.138237941044223,1
867,402,52,0.12782173448297,1
868,398,52,0.109924225044172,1
868,399,52,0.112940352670298,1
868,400,52,0.120741632372361,1
868,401,52,0.126831007620372,1
868,402,52,0.11715936873671,1
869,398,52,0.12004290792511,1
869,399,52,0.122668520383975,1
869,400,52,0.119547209871692,1
869,401,52,0.118315443542511,1
869,402,52,0.107405323579143,1
870,398,52,0.122620524418001,1
870,399,52,0.115273405010284,1
870,400,52,0.106623367456759,1
870,401,52,0.104208622703388,1
871,398,52,0.122222034090231,1
871,399,52,0.110674537068145,1
871,400,52,0.103892951350138,1
871,401,52,0.104075286942929,1
872,399,52,0.105056878621671,1
872,400,52,0.113251294697596,1
872,401,52,0.129099578277974,1
872,402,52,0.137377928735483,1
872,403,52,0.141007954101624,1
873,400,52,0.112843513028981,1
873,401,52,0.142399346335767,1
873,402,52,0.154933142054407,1
873,403,52,0.145896259022862,1
874,401,52,0.11888025221763,1
874,402,52,0.125092433783413,1
874,403,52,0.110928760646226,1
875,401,52,0.102983883438713,1
875,402,52,0.115227260620036,1
875,403,52,0.105860886341716,1
876,401,52,0.113333277116817,1
876,402,52,0.127634301479895,1
876,403,52,0.119238309039321,1
877,401,52,0.124943281550783,1
877,402,52,0.118866175780479,1
877,403,52,0.107770217846138,1
878,402,52,0.119324474235034,1
878,403,52,0.106723073694231,1
879,403,52,0.124043069971448,1
880,403,52,0.126013838096969,1
880,404,52,0.106872783630393,1
881,404,52,0.127094265995673,1
882,405,52,0.105602981920322,1
910,419,52,0.127114242936194,1
910,420,52,0.12494460888519,1
910,421,52,0.110902191649956,1
911,420,52,0.123263511974252,1
911,421,52,0.141092423878599,1
911,422,52,0.131095677297924,1
912,421,52,0.154956409445767,1
912,422,52,0.140462553509423,1
913,422,52,0.147686810829014,1
913,423,52,0.1356344247993,1
913,424,52,0.103767323052493,1
914,422,52,0.193551925455829,1
914,423,52,0.229520144742359,1
914,424,52,0.171104603677577,1
915,422,52,0.196718610727485,1
915,423,52,0.245857913558808,1
915,424,52,0.187702976200515,1
916,418,52,0.120901280585466,1
916,419,52,0.123219933020252,1
916,423,52,0.150403128190343,1
917,417,52,0.143264377976296,1
917,418,52,0.21184676519905,1
917,419,52,0.19541226828199,1
917,420,52,0.177041435855483,1
917,421,52,0.161625372512497,1
918,416,52,0.120747677878649,1
918,417,52,0.156929229920286,1
918,418,52,0.242068831145306,1
918,419,52,0.226476801183866,1
918,420,52,0.218583690018204,1
918,421,52,0.222669983798043,1
918,422,52,0.156038978926034,1
919,417,52,0.114364069401163,1
919,418,52,0.151068122727972,1
919,419,52,0.153961343649689,1
919,420,52,0.171138121659858,1
919,421,52,0.198032649481724,1
921,423,52,0.166760773560677,1
921,424,52,0.199614207466249,1
921,425,52,0.198893832967881,1
921,426,52,0.162685667313692,1
924,411,52,0.158033192908046,1
924,412,52,0.156643451476357,1
924,413,52,0.136855717456147,1
924,414,52,0.117050081152556,1
925,410,52,0.177247440386177,1
925,411,52,0.228969445966603,1
925,412,52,0.245306813236509,1
925,413,52,0.217029794128872,1
925,414,52,0.176792778158652,1
925,415,52,0.136903579573274,1
925,416,52,0.127217496168131,1
925,417,52,0.143374959432645,1
926,409,52,0.122552161119033,1
926,410,52,0.180533976146886,1
926,411,52,0.254640784939613,1
926,412,52,0.31223043399775,5
926,413,52,0.298114622977689,5
926,414,52,0.243014562486933,1
926,415,52,0.186009665582223,1
926,416,52,0.18391297915322,1
926,417,52,0.199126596114047,1
926,418,52,0.185969644776758,1
927,410,52,0.156087119894927,1
927,411,52,0.210227238758058,1
927,412,52,0.264256129228742,1
927,413,52,0.276910333139966,5
927,414,52,0.254590256999603,5
927,415,52,0.224781226289234,1
927,416,52,0.23581996384118,1
927,417,52,0.218774915405297,1
927,418,52,0.165164837979093,1
928,410,52,0.142149249763824,1
928,411,52,0.168126187964294,1
928,412,52,0.20017418642878,1
928,413,52,0.225235821592335,1
928,414,52,0.229655711316947,1
928,415,52,0.219679332069265,1
928,416,52,0.222187949481162,1
928,417,52,0.182363065267107,1
929,411,52,0.145081041461822,1
929,412,52,0.168853812608579,1
929,413,52,0.198517695397679,1
929,414,52,0.207329745827284,1
929,415,52,0.195863249666203,1
929,416,52,0.177011252940325,1
930,411,52,0.13574085694137,1
930,412,52,0.160130994744113,1
930,413,52,0.190994096284258,1
930,414,52,0.197894405930182,1
930,415,52,0.180978175856149,1
931,412,52,0.156074950803856,1
931,413,52,0.175367600244533,1
931,414,52,0.166341045882403,1
843,424,53,0.110982534420793,1
843,425,53,0.13225097131878,1
843,426,53,0.127510736685319,1
843,427,53,0.11300915097802,1
844,425,53,0.112978120353493,1
844,426,53,0.111878317834083,1
844,427,53,0.104745033114651,1
844,428,53,0.105210447866275,1
844,429,53,0.109954084491282,1
844,430,53,0.110744707326556,1
844,431,53,0.108476616293991,1
845,429,53,0.106963845463117,1
845,430,53,0.108971165478134,1
845,431,53,0.105022791781788,1
845,432,53,0.108386424478777,1
845,433,53,0.116022847016746,1
845,434,53,0.120048351111583,1
846,433,53,0.109073515230348,1
846,434,53,0.112875435979159,1
846,435,53,0.112663408250318,1
846,436,53,0.128584840225969,1
847,435,53,0.105285615148334,1
847,436,53,0.130667818302152,1
847,437,53,0.180821996559014,1
848,436,53,0.120318011923434,1
848,437,53,0.150994316242531,1
848,438,53,0.167035676785729,1
848,439,53,0.152766954611231,1
849,407,53,0.107898645815515,1
849,437,53,0.104310660141625,1
849,438,53,0.111325655941894,1
849,439,53,0.113095160016744,1
849,440,53,0.110629095384347,1
849,441,53,0.111697911895513,1
850,406,53,0.116421370806728,1
850,407,53,0.107508509886656,1
850,408,53,0.105493270481484,1
850,439,53,0.112931574416702,1
850,440,53,0.118857754457144,1
850,441,53,0.11827252267868,1
850,442,53,0.126451802680743,1
851,405,53,0.143074100685208,1
851,406,53,0.109411427800459,1
851,407,53,0.103032782884409,1
851,439,53,0.118522630404694,1
851,440,53,0.126603475733338,1
851,441,53,0.121902904975081,1
851,442,53,0.122731317801692,1
851,443,53,0.115786403027268,1
852,404,53,0.128697117101055,1
852,405,53,0.110976990847683,1
852,439,53,0.104314686761126,1
852,440,53,0.115068225880817,1
852,441,53,0.113564188687256,1
852,442,53,0.112472762874898,1
852,443,53,0.107839941941724,1
852,444,53,0.104765456217997,1
853,403,53,0.104363786980094,1
853,441,53,0.107435930348986,1
853,442,53,0.114052670056969,1
853,443,53,0.110237040955338,1
854,402,53,0.104455071894232,1
854,442,53,0.119604597565147,1
854,443,53,0.119775210229693,1
854,444,53,0.102939757935251,1
855,442,53,0.116332093625306,1
855,443,53,0.120030861528816,1
855,444,53,0.1077454223471,1
857,446,53,0.105236280693883,1
865,401,53,0.130351187698827,1
865,402,53,0.134321099905583,1
865,403,53,0.105595832161041,1
866,401,53,0.136627516324875,1
866,402,53,0.138979028651774,1
866,403,53,0.104490006443484,1
867,401,53,0.117870663821576,1
867,402,53,0.116974043852987,1
868,400,53,0.111825380614814,1
868,401,53,0.119262379523768,1
868,402,53,0.116515801168786,1
869,398,53,0.104529759551253,1
869,399,53,0.105481859867217,1
869,400,53,0.110921042029341,1
869,401,53,0.11451820750337,1
869,402,53,0.106667961431187,1
870,398,53,0.125051386803449,1
870,399,53,0.109730512299326,1
870,400,53,0.103478979172316,1
871,398,53,0.147226348484755,1
871,399,53,0.12117690882511,1
871,400,53,0.109253932322989,1
871,401,53,0.109304159103091,1
871,402,53,0.10522511546917,1
871,403,53,0.110407419384401,1
872,398,53,0.120142558392229,1
872,399,53,0.117858907431118,1
872,400,53,0.123273784873313,1
872,401,53,0.13973705929263,1
872,402,53,0.146387450831741,1
872,403,53,0.152757429034903,1
873,400,53,0.114972390105857,1
873,401,53,0.140372127458725,1
873,402,53,0.147815997275194,1
873,403,53,0.141248223937332,1
874,401,53,0.115964143142955,1
874,402,53,0.122734139781564,1
874,403,53,0.109035022532561,1
875,401,53,0.104312612103987,1
875,402,53,0.119341528809046,1
875,403,53,0.109666911788523,1
876,401,53,0.106485726225031,1
876,402,53,0.123521394087504,1
876,403,53,0.119704448805537,1
877,401,53,0.119669915802829,1
877,402,53,0.11965100965309,1
877,403,53,0.111108675805688,1
878,402,53,0.126495816643497,1
878,403,53,0.107975374667464,1
879,403,53,0.116788462425639,1
880,403,53,0.118881657630531,1
880,404,53,0.112949510162295,1
881,404,53,0.12779430662326,1
881,405,53,0.105627922422279,1
882,405,53,0.11275999134801,1
910,419,53,0.115602728946,1
910,420,53,0.115398910613152,1
910,421,53,0.108529575821401,1
911,420,53,0.118274106556711,1
911,421,53,0.140311137000453,1
911,422,53,0.128551244165194,1
911,423,53,0.104235069004881,1
912,420,53,0.115554666055602,1
912,421,53,0.154283417439488,1
912,422,53,0.13726345450848,1
912,423,53,0.108546373851789,1
913,422,53,0.139946990056191,1
913,423,53,0.134325338452427,1
913,424,53,0.107800445377579,1
914,423,53,0.202178171376674,1
914,424,53,0.153340987702771,1
915,423,53,0.204719715605107,1
916,418,53,0.104296572550403,1
917,417,53,0.119788148951638,1
917,418,53,0.161372197417056,1
917,419,53,0.152223070972638,1
918,417,53,0.132810002185306,1
918,418,53,0.189750640489044,1
918,419,53,0.176357936714659,1
918,420,53,0.164500523839774,1
918,421,53,0.162574104299127,1
919,418,53,0.131039550014451,1
919,419,53,0.130325087173524,1
924,411,53,0.169196119882524,1
924,412,53,0.173116653018546,1
924,413,53,0.145760971300041,1
924,414,53,0.114823684036053,1
925,410,53,0.178408144131295,1
925,411,53,0.239361358961997,1
925,412,53,0.257063092152879,5
925,413,53,0.225664517143405,5
925,414,53,0.184260629227002,1
925,415,53,0.150352689482898,1
925,416,53,0.146708721528454,1
925,417,53,0.150749551316354,1
926,409,53,0.126058543612104,1
926,410,53,0.189233247768227,1
926,411,53,0.267747375647951,5
926,412,53,0.309567332707456,5
926,413,53,0.309361071633137,5
926,414,53,0.280411261292493,5
926,415,53,0.21151582392309,1
926,416,53,0.189132437277761,1
926,417,53,0.184168530065708,1
926,418,53,0.162284042692072,1
927,410,53,0.169943833008036,1
927,411,53,0.226528444530941,1
927,412,53,0.268979365058544,5
927,413,53,0.303575700580485,5
927,414,53,0.309017927803895,5
927,415,53,0.247788482413734,5
927,416,53,0.229371215591142,1
927,417,53,0.206866271883952,1
927,418,53,0.160365419846804,1
928,410,53,0.154213581803196,1
928,411,53,0.185925351962238,1
928,412,53,0.221913871657337,1
928,413,53,0.262021031937138,5
928,414,53,0.274789899694566,5
928,415,53,0.234495105638418,1
928,416,53,0.218523234955323,1
928,417,53,0.182206473269359,1
929,411,53,0.154688533285219,1
929,412,53,0.187395190775209,1
929,413,53,0.224789971080618,1
929,414,53,0.230819772437328,1
929,415,53,0.199030001862284,1
929,416,53,0.171388976708605,1
930,412,53,0.159904924040333,1
930,413,53,0.197344800253349,1
930,414,53,0.204586446769072,1
930,415,53,0.178280173478815,1
931,413,53,0.182304796402072,1
931,414,53,0.172887425712774,1
843,424,54,0.131539029297817,1
843,425,54,0.159568260726134,1
844,424,54,0.109454415588715,1
844,425,54,0.131030392522454,1
844,426,54,0.124701137831208,1
844,427,54,0.11116307420821,1
845,429,54,0.112286512203312,1
845,430,54,0.109261439012531,1
845,431,54,0.103735098942407,1
846,423,54,0.110886542488844,1
846,424,54,0.106807655011912,1
846,425,54,0.106507075116241,1
846,432,54,0.103246662188977,1
846,433,54,0.109992175642526,1
846,434,54,0.113976878146954,1
847,424,54,0.107607145333347,1
847,425,54,0.115989786351362,1
847,426,54,0.110406493596537,1
847,432,54,0.104457012702523,1
847,433,54,0.104240356034366,1
847,434,54,0.105045713396958,1
847,435,54,0.109055769103956,1
847,436,54,0.1319486848503,1
848,436,54,0.116201122527823,1
848,437,54,0.15303728466732,1
848,438,54,0.185640789312009,1
849,407,54,0.10803329775631,1
849,437,54,0.10399144179391,1
849,438,54,0.113362578860395,1
849,439,54,0.117263860070488,1
849,440,54,0.113049305632333,1
850,406,54,0.116209387694169,1
850,407,54,0.109082672722345,1
850,408,54,0.104271888592072,1
850,439,54,0.1129068793043,1
850,440,54,0.123980718716557,1
850,441,54,0.11964649225448,1
851,405,54,0.138678303753184,1
851,406,54,0.11002888368901,1
851,407,54,0.103737050904769,1
851,439,54,0.114974197065302,1
851,440,54,0.127045812712803,1
851,441,54,0.119630653474167,1
851,442,54,0.115543400444253,1
852,404,54,0.12734631452998,1
852,405,54,0.108957334430537,1
852,439,54,0.103712801955193,1
852,440,54,0.11292493774467,1
852,441,54,0.110334382529834,1
852,442,54,0.108902010240151,1
852,443,54,0.107275780202702,1
853,441,54,0.111311490272178,1
853,442,54,0.115966440881507,1
853,443,54,0.113245394194226,1
854,441,54,0.109155977274607,1
854,442,54,0.123663865031819,1
854,443,54,0.119244053385702,1
855,442,54,0.12030647861439,1
855,443,54,0.120611687449377,1
856,442,54,0.103612314932775,1
865,401,54,0.108676664550963,1
865,402,54,0.119475109959059,1
866,401,54,0.108786810998556,1
866,402,54,0.120574600164491,1
867,401,54,0.104023308973735,1
867,402,54,0.10873878157037,1
868,400,54,0.105646940112724,1
868,401,54,0.114887574552693,1
868,402,54,0.117830263777709,1
868,403,54,0.117184978482905,1
869,400,54,0.10856133146052,1
869,401,54,0.114514403965281,1
869,402,54,0.109759457112643,1
869,403,54,0.106661692843486,1
870,398,54,0.121481024561174,1
870,399,54,0.108531182007574,1
870,400,54,0.105825985254676,1
871,398,54,0.15288518776004,1
871,399,54,0.126285015862427,1
871,400,54,0.11319563588509,1
871,401,54,0.113224547236195,1
871,402,54,0.114982774545626,1
871,403,54,0.116456349972262,1
872,398,54,0.124494263283003,1
872,399,54,0.122418847666716,1
872,400,54,0.124868872745528,1
872,401,54,0.140357515626184,1
872,402,54,0.150210374695572,1
872,403,54,0.146411142077786,1
873,400,54,0.113496673097658,1
873,401,54,0.131722513759885,1
873,402,54,0.137115417682914,1
873,403,54,0.125840113446714,1
874,401,54,0.112196141922967,1
874,402,54,0.118550705200501,1
874,403,54,0.104477145800033,1
875,401,54,0.10567674378948,1
875,402,54,0.119777206808338,1
875,403,54,0.108260383480518,1
876,401,54,0.105210425558134,1
876,402,54,0.119649704626825,1
876,403,54,0.115627156360707,1
877,401,54,0.119099786636013,1
877,402,54,0.125034354537579,1
877,403,54,0.116570534193428,1
878,401,54,0.138886851411985,1
878,402,54,0.137651103079585,1
878,403,54,0.117022497135858,1
879,402,54,0.131685917254107,1
879,403,54,0.118907100065666,1
879,404,54,0.107448434062176,1
880,402,54,0.108939967542547,1
880,403,54,0.116464068589147,1
880,404,54,0.118554954901415,1
881,403,54,0.114822167082446,1
881,404,54,0.125306580785677,1
881,405,54,0.113324443092869,1
882,404,54,0.114249617482301,1
882,405,54,0.117692533313417,1
883,405,54,0.10376501415987,1
909,417,54,0.118955107185711,1
910,421,54,0.103869929348332,1
911,420,54,0.110597005123109,1
911,421,54,0.12698725384193,1
911,422,54,0.118872254748979,1
911,423,54,0.108746533649466,1
912,421,54,0.137830170529678,1
912,422,54,0.131312757820766,1
912,423,54,0.123103306057615,1
913,422,54,0.1335273650846,1
913,423,54,0.140773250147167,1
913,424,54,0.116097568135979,1
914,424,54,0.129674369846317,1
917,418,54,0.118448433526781,1
918,418,54,0.135735748377016,1
918,419,54,0.1336653967088,1
923,411,54,0.134020609242477,1
924,410,54,0.151454187421046,1
924,411,54,0.181648568963968,1
924,412,54,0.187601340308821,1
924,413,54,0.152702372542212,1
924,414,54,0.113701863381195,1
925,410,54,0.176603738969405,1
925,411,54,0.243504560810253,1
925,412,54,0.263720956919321,1
925,413,54,0.230761191258314,5
925,414,54,0.190017802789071,1
925,415,54,0.155929936731434,1
925,416,54,0.149141089713439,1
926,409,54,0.125508357923597,1
926,410,54,0.188496476786014,1
926,411,54,0.267931350889127,1
926,412,54,0.296901729336036,5
926,413,54,0.308930122959798,5
926,414,54,0.309418805102782,5
926,415,54,0.232637439789211,1
926,416,54,0.184407383334444,1
926,417,54,0.169479868285595,1
927,410,54,0.176399273700459,1
927,411,54,0.230116552899608,1
927,412,54,0.260958004388636,5
927,413,54,0.315900413244932,5
927,414,54,0.353579600043581,5
927,415,54,0.266458344320093,5
927,416,54,0.212264618993455,1
927,417,54,0.195262000642296,1
927,418,54,0.163644928543008,1
928,410,54,0.162145141050362,1
928,411,54,0.192439396141816,1
928,412,54,0.227037204001081,1
928,413,54,0.281764919305653,5
928,414,54,0.306359533531412,5
928,415,54,0.24134970590285,5
928,416,54,0.20353626870995,1
928,417,54,0.18016143018743,1
928,418,54,0.144145404554127,1
929,411,54,0.159074012701899,1
929,412,54,0.195778657194451,1
929,413,54,0.239679116126457,1
929,414,54,0.242453958896447,5
929,415,54,0.196941759064757,1
929,416,54,0.16312336419977,1
929,417,54,0.140780957609981,1
930,412,54,0.156338554955348,1
930,413,54,0.196590138141826,1
930,414,54,0.200417166703654,1
930,415,54,0.170275465836375,1
931,413,54,0.178263353140286,1
931,414,54,0.172079034442967,1
844,424,55,0.116469801781457,1
844,425,55,0.137239707492082,1
845,425,55,0.10464257182173,1
845,426,55,0.103863437679218,1
845,428,55,0.104075900416814,1
846,423,55,0.112091572510695,1
846,424,55,0.112341925626263,1
846,425,55,0.116414834521331,1
846,426,55,0.111628656270894,1
846,433,55,0.106398177924559,1
847,424,55,0.112195740376424,1
847,425,55,0.127475478668018,1
847,426,55,0.123506202243289,1
847,432,55,0.109645094426347,1
847,433,55,0.107980605926595,1
847,434,55,0.108493525865085,1
848,432,55,0.10339413015694,1
848,436,55,0.114381313594376,1
849,438,55,0.112517936861,1
849,439,55,0.116606093370636,1
850,407,55,0.113621007523108,1
850,408,55,0.104855703803565,1
850,439,55,0.109272470388396,1
850,440,55,0.123650089754576,1
851,406,55,0.110857486134821,1
851,407,55,0.106652747278831,1
851,439,55,0.108331936843689,1
851,440,55,0.122508113694067,1
851,441,55,0.116320125307507,1
852,405,55,0.103478388006572,1
852,440,55,0.107932386879208,1
852,441,55,0.10638083334471,1
852,442,55,0.105805941389731,1
853,440,55,0.103841497622264,1
853,441,55,0.112428358519671,1
853,442,55,0.117881895970712,1
853,443,55,0.11466561970098,1
854,441,55,0.115622148182989,1
854,442,55,0.124908815472498,1
854,443,55,0.115081432300457,1
855,442,55,0.116141359017321,1
855,443,55,0.111433036179968,1
856,442,55,0.10589795131846,1
866,402,55,0.103917691078823,1
867,402,55,0.103857012934528,1
868,401,55,0.10976912769189,1
868,402,55,0.116919065438791,1
868,403,55,0.122000960410099,1
869,400,55,0.110407597849531,1
869,401,55,0.1139391327719,1
869,402,55,0.110058943909391,1
869,403,55,0.109670313780069,1
870,398,55,0.121696309278643,1
870,399,55,0.11381516643078,1
870,400,55,0.113305570405342,1
870,401,55,0.106843180726908,1
871,398,55,0.146778958711289,1
871,399,55,0.129069261513968,1
871,400,55,0.119306438102805,1
871,401,55,0.117236153359013,1
871,402,55,0.123829748370413,1
871,403,55,0.116543898272734,1
872,398,55,0.121717457396581,1
872,399,55,0.120511468124655,1
872,400,55,0.122517349264559,1
872,401,55,0.133839623292234,1
872,402,55,0.148154712938392,1
872,403,55,0.132908637631996,1
873,400,55,0.110570815365241,1
873,401,55,0.121538557257548,1
873,402,55,0.127410662363515,1
873,403,55,0.11182148784416,1
874,401,55,0.109365183023576,1
874,402,55,0.114780852404786,1
875,401,55,0.106695824299652,1
875,402,55,0.11539003197292,1
876,401,55,0.107323408084345,1
876,402,55,0.114897122437163,1
876,403,55,0.10968717873488,1
877,401,55,0.11988890367175,1
877,402,55,0.130043993439265,1
877,403,55,0.123485823756225,1
877,404,55,0.106008231614902,1
878,400,55,0.104012478371142,1
878,401,55,0.134470475219626,1
878,402,55,0.146460119601976,1
878,403,55,0.131660541743396,1
878,404,55,0.111984259197044,1
879,401,55,0.123228610887212,1
879,402,55,0.136582476187621,1
879,403,55,0.131225410293565,1
879,404,55,0.122527655625832,1
879,405,55,0.110988133764255,1
880,402,55,0.111172677863034,1
880,403,55,0.121924532718057,1
880,404,55,0.127086011983398,1
880,405,55,0.119444614729923,1
880,406,55,0.105278041534368,1
881,403,55,0.113589140343283,1
881,404,55,0.124590009825398,1
881,405,55,0.125842812731809,1
881,406,55,0.116096486191127,1
882,404,55,0.113228674242333,1
882,405,55,0.124408588866399,1
882,406,55,0.114959172532146,1
883,405,55,0.108161547260556,1
898,409,55,0.108140532991466,1
905,414,55,0.10927461196996,1
905,415,55,0.107908149083702,1
906,417,55,0.10877994009104,1
908,417,55,0.119516491561142,1
911,421,55,0.104418196536688,1
911,422,55,0.103661515538379,1
911,423,55,0.107342726934698,1
912,422,55,0.117850530724066,1
912,423,55,0.131277901350008,1
912,424,55,0.108740309678048,1
913,423,55,0.135970195787848,1
913,424,55,0.11357571084223,1
923,411,55,0.143962578182227,1
923,412,55,0.132917594350722,1
924,410,55,0.166156122545223,1
924,411,55,0.204208479931284,1
924,412,55,0.201320467960557,1
924,413,55,0.15332186962569,1
924,414,55,0.10888584799179,1
925,410,55,0.183064845929715,1
925,411,55,0.255381325997703,1
925,412,55,0.268343471491222,1
925,413,55,0.225759817522974,1
925,414,55,0.183369764758865,1
925,415,55,0.149229073022667,1
926,409,55,0.129019492050762,1
926,410,55,0.18642251119891,1
926,411,55,0.258465828076866,1
926,412,55,0.278990500390348,1
926,413,55,0.287917750061548,5
926,414,55,0.295763545659545,5
926,415,55,0.225303036022027,1
926,416,55,0.162237440984928,1
926,417,55,0.148411736188204,1
927,410,55,0.180395409127296,1
927,411,55,0.222397266770837,1
927,412,55,0.24802439100782,5
927,413,55,0.302603556399577,5
927,414,55,0.339194953612897,5
927,415,55,0.250932524921986,5
927,416,55,0.182244073641494,1
927,417,55,0.179524108899066,1
927,418,55,0.161928015911237,1
928,410,55,0.171401670040996,1
928,411,55,0.194596414938923,1
928,412,55,0.228043858876557,1
928,413,55,0.28614358358517,5
928,414,55,0.300771321831434,5
928,415,55,0.223797771880695,1
928,416,55,0.177765323886103,1
928,417,55,0.180141865947524,1
929,411,55,0.15901274339186,1
929,412,55,0.194173296423175,1
929,413,55,0.243261312837684,1
929,414,55,0.239889124968512,1
929,415,55,0.184867321437383,1
929,416,55,0.149516524577192,1
930,412,55,0.148350935349133,1
930,413,55,0.188590327136399,1
930,414,55,0.189617862432117,1
930,415,55,0.157346236005322,1
931,413,55,0.161061991558421,1
846,423,56,0.106222244768317,1
846,424,56,0.108858598597211,1
846,425,56,0.113577093946989,1
846,426,56,0.109220994352382,1
847,424,56,0.105668378236499,1
847,425,56,0.120271287521513,1
847,426,56,0.11711004543633,1
847,432,56,0.10872767211601,1
847,433,56,0.106324170665847,1
848,432,56,0.106473869447939,1
851,407,56,0.105986436560866,1
851,440,56,0.111147068116839,1
853,441,56,0.10927740048762,1
853,442,56,0.115655208848373,1
854,441,56,0.113588526869398,1
854,442,56,0.119663992991317,1
854,443,56,0.10764505801946,1
855,442,56,0.105629071291555,1
868,401,56,0.105154365199085,1
868,402,56,0.112645070958182,1
868,403,56,0.118439276034783,1
869,399,56,0.10360458516182,1
869,400,56,0.109802032200285,1
869,401,56,0.114283191234935,1
869,402,56,0.112525856251156,1
869,403,56,0.112703518288348,1
870,399,56,0.116742451884239,1
870,400,56,0.117705762041198,1
870,401,56,0.114982261458376,1
870,402,56,0.111506976514257,1
