x,y,z,signal,cytoplasm.p
552,497,14,0.0834850463579866,1
552,498,14,0.0815239160231571,1
552,501,14,0.0701324413615363,1
558,515,14,0.0740034355434998,1
558,516,14,0.0788351537618473,1
558,517,14,0.0754836288416982,1
559,514,14,0.0786792219387168,1
559,515,14,0.0961404594665669,1
559,516,14,0.112448497515154,1
559,517,14,0.102481619056418,1
559,518,14,0.0785427508958787,1
560,514,14,0.0886844649089247,1
560,515,14,0.113286299380667,1
560,516,14,0.132722437737003,1
560,517,14,0.118067817291341,1
560,518,14,0.0875975003660951,1
561,515,14,0.114615622215952,1
561,516,14,0.125112464023013,1
561,517,14,0.111289943176678,1
561,518,14,0.0882266004871556,1
562,516,14,0.107539313531487,1
562,517,14,0.100078706846783,1
563,517,14,0.105635343623352,1
564,516,14,0.107734735943866,1
564,517,14,0.111435386903073,1
564,518,14,0.100657313161175,1
565,515,14,0.103923573628428,1
565,516,14,0.106114214187468,1
565,517,14,0.106998412853272,1
565,518,14,0.0992857324604042,1
566,516,14,0.0989283585006126,1
566,517,14,0.0959587536398667,1
517,505,15,0.0699460635100199,1
517,506,15,0.0781145418521421,1
518,506,15,0.071273739157069,1
520,505,15,0.0745535305269622,1
520,506,15,0.0704980512625105,1
523,494,15,0.0733382709847229,1
523,495,15,0.0691998333309055,1
527,525,15,0.0741053096435959,1
532,495,15,0.067899968211064,1
533,534,15,0.0729477256487358,1
534,497,15,0.0736547826966985,1
534,498,15,0.0746175432567204,1
534,499,15,0.0738196991829371,1
534,532,15,0.0730702944228578,1
534,533,15,0.0753404193015289,1
534,534,15,0.075468085374521,1
534,535,15,0.0703010475494247,1
535,497,15,0.0874957820001595,1
535,498,15,0.0923521721034021,1
535,499,15,0.0901742717966489,1
535,500,15,0.0726783894078537,1
535,532,15,0.0706604460533034,1
536,496,15,0.108637299261063,1
536,497,15,0.119944354028119,1
536,498,15,0.118277675062447,1
536,499,15,0.10345147151052,1
536,500,15,0.0774277781632531,1
537,496,15,0.132622252753572,1
537,497,15,0.136158089052722,1
537,498,15,0.118269109683617,1
537,499,15,0.0938902446013436,1
537,500,15,0.0690946289156839,1
538,496,15,0.13940714688501,1
538,497,15,0.133007706780464,1
538,498,15,0.105971010637074,1
538,499,15,0.0823717208135974,1
539,497,15,0.10341173534048,1
539,498,15,0.0879918851481171,1
539,499,15,0.0747861554343843,1
540,497,15,0.0839990888832835,1
540,498,15,0.0811311424907192,1
540,499,15,0.0713593450271639,1
541,498,15,0.0689825721973985,1
547,502,15,0.0689141509929418,1
547,503,15,0.0694878876199297,1
547,508,15,0.0709010313722393,1
547,509,15,0.086362552432098,1
547,510,15,0.0797081335783167,1
548,508,15,0.0777151436281057,1
548,509,15,0.0959161363878568,1
548,510,15,0.0874102959255727,1
548,511,15,0.0696657060823917,1
549,494,15,0.0831023895562084,1
549,495,15,0.0844831765417778,1
549,496,15,0.0788719729112647,1
549,497,15,0.0763468333447059,1
549,498,15,0.0745355432314196,1
549,508,15,0.0690161628578723,1
549,509,15,0.0799818603245711,1
549,510,15,0.073871474801542,1
550,494,15,0.0837607197812476,1
550,495,15,0.0861335154001438,1
550,496,15,0.0872863854417598,1
550,497,15,0.0928139718076126,1
550,498,15,0.0885772000109637,1
550,499,15,0.0745172085289035,1
550,505,15,0.0677920564173591,1
551,496,15,0.0835763065760642,1
551,497,15,0.0964430868791526,1
551,498,15,0.0917885222581971,1
551,499,15,0.0745405986018618,1
551,506,15,0.0689572354474333,1
552,497,15,0.0779642763565452,1
552,498,15,0.0774744744523141,1
552,507,15,0.0703116374723416,1
558,516,15,0.072890277712822,1
558,517,15,0.0698912989934877,1
559,515,15,0.0877636387665165,1
559,516,15,0.0964540122294922,1
559,517,15,0.0899504638386238,1
559,518,15,0.0746037787528387,1
560,515,15,0.102551304103485,1
560,516,15,0.111757804533599,1
560,517,15,0.1015573368136,1
560,518,15,0.0825750617090621,1
561,516,15,0.114577503285272,1
561,517,15,0.0993223539472332,1
564,517,15,0.0965047456271764,1
565,516,15,0.0988265203391689,1
565,517,15,0.0984038638172331,1
517,506,16,0.0708161083365407,1
520,505,16,0.0717697883970479,1
520,506,16,0.0685891817180938,1
522,494,16,0.0681533237311643,1
523,494,16,0.0707796785225246,1
523,495,16,0.0678499296273267,1
525,521,16,0.0689834167557306,1
533,534,16,0.0722119596072547,1
534,498,16,0.0681271603921932,1
534,499,16,0.067778507545392,1
534,531,16,0.0715217158588552,1
534,532,16,0.077952087163595,1
534,533,16,0.0770431746844682,1
534,534,16,0.0775976122550996,1
534,535,16,0.0718746873337238,1
535,498,16,0.0863414444635691,1
535,499,16,0.0836033444222445,1
535,500,16,0.0700639243206732,1
535,531,16,0.0804716981674546,1
535,532,16,0.080863237806159,1
535,533,16,0.0722583803666471,1
535,534,16,0.0713327624039144,1
536,496,16,0.119549280421926,1
536,497,16,0.130326827063588,1
536,498,16,0.122432650486159,1
536,499,16,0.101819197814777,1
536,500,16,0.0787282961686138,1
536,531,16,0.068523845247971,1
537,495,16,0.121312933851412,1
537,496,16,0.172272936718837,1
537,497,16,0.171986757229515,1
537,498,16,0.140138163034595,1
537,499,16,0.102944437022447,1
537,500,16,0.0779261514360894,1
538,496,16,0.185967240432843,1
538,497,16,0.173382650428657,1
538,498,16,0.128481820504544,1
538,499,16,0.0905506752729038,1
538,500,16,0.0728788791702254,1
539,497,16,0.134316077381381,1
539,498,16,0.108599719410169,1
539,499,16,0.0814156089042755,1
539,500,16,0.069007220123192,1
540,498,16,0.0952989499300778,1
540,499,16,0.0772116550870731,1
543,538,16,0.0714341153935503,1
544,537,16,0.0696034064283995,1
544,538,16,0.0732231355218791,1
547,503,16,0.0685242705220247,1
547,509,16,0.0751166233230546,1
547,510,16,0.0761501051612888,1
547,511,16,0.068730809957556,1
548,508,16,0.0694084272594008,1
548,509,16,0.0811428045834336,1
548,510,16,0.0803926690707549,1
548,511,16,0.069832036155626,1
549,497,16,0.0726350893214476,1
549,498,16,0.0731953848924256,1
549,499,16,0.0688162121752871,1
549,509,16,0.0737094154381717,1
549,510,16,0.0717801986267026,1
550,496,16,0.0765321030877723,1
550,497,16,0.0845469197316427,1
550,498,16,0.0822143694136959,1
550,499,16,0.0709566344573283,1
551,497,16,0.0851912219026823,1
551,498,16,0.081401035780714,1
551,507,16,0.0729409092843244,1
559,516,16,0.0820554007744348,1
559,517,16,0.0782219145660604,1
560,516,16,0.0930304422907661,1
560,517,16,0.0862586897265672,1
520,495,17,0.0683627382588902,1
521,494,17,0.0732852075644059,1
521,495,17,0.0830556213898426,1
521,496,17,0.0689989123047046,1
522,494,17,0.0760034814491385,1
522,495,17,0.0848110568474729,1
522,496,17,0.0705702639947988,1
523,495,17,0.070695641973586,1
525,520,17,0.0687467607294607,1
525,521,17,0.0706381580990197,1
534,531,17,0.0739718634373376,1
534,532,17,0.0771467259216779,1
534,533,17,0.0752316270108395,1
534,534,17,0.0750545572703031,1
535,499,17,0.0709993175968676,1
535,531,17,0.0816394288418515,1
535,532,17,0.0809960970144276,1
535,533,17,0.0743188750856777,1
535,534,17,0.0742886866176342,1
535,535,17,0.0681565941485357,1
536,497,17,0.140078684564818,1
536,498,17,0.11756892889782,1
536,499,17,0.0942948659095335,1
536,500,17,0.075706957617691,1
537,496,17,0.223963236962799,1
537,497,17,0.221772296914988,1
537,498,17,0.164009550385416,1
537,499,17,0.114634561885784,1
537,500,17,0.0887084779185252,1
538,496,17,0.230500166372002,1
538,497,17,0.228573782724299,1
538,498,17,0.160056634045232,1
538,499,17,0.106974190201532,1
538,500,17,0.0860618776862945,1
539,497,17,0.176646323312934,1
539,499,17,0.0932390122601598,1
539,500,17,0.0764253173718437,1
542,538,17,0.0712141648508862,1
543,537,17,0.0688505036394834,1
543,538,17,0.0738861856899378,1
544,537,17,0.0711618441627195,1
544,538,17,0.0758899153074509,1
548,498,17,0.0689633869467748,1
548,510,17,0.0686756081874192,1
549,497,17,0.0728948479114564,1
549,498,17,0.075499699409111,1
549,499,17,0.0696422740810055,1
550,496,17,0.0686501636214968,1
550,497,17,0.0762549082615583,1
550,498,17,0.0766988165066326,1
550,499,17,0.0694945901786084,1
551,497,17,0.0726546818767989,1
551,498,17,0.0706789844081834,1
520,495,18,0.0769550291496014,1
521,494,18,0.0865497149441925,1
521,495,18,0.112475223893013,1
521,496,18,0.0883998786998603,1
522,494,18,0.0892182137953057,1
522,495,18,0.11535539541718,1
522,496,18,0.0908834312557789,1
523,494,18,0.0686265099984206,1
523,495,18,0.0798717682526186,1
523,496,18,0.0679049816530783,1
534,531,18,0.0678274320309038,1
534,532,18,0.0725806841914397,1
534,533,18,0.0716360247326931,1
535,531,18,0.0695704626636694,1
535,532,18,0.0725430983507705,1
535,533,18,0.0702905414833636,1
535,534,18,0.0727561187232904,1
536,497,18,0.147014065813544,1
537,496,18,0.250990684892962,1
537,497,18,0.270357785097975,1
537,498,18,0.189883547265749,1
537,500,18,0.0992375087786148,1
538,496,18,0.256384381809177,1
538,497,18,0.293738082742853,1
538,498,18,0.206605754324522,1
539,497,18,0.216379893790261,1
543,538,18,0.0681716704132312,1
544,538,18,0.0693585384200487,1
548,497,18,0.0688058917922635,1
548,498,18,0.0702185084443375,1
549,497,18,0.0727125610765419,1
549,498,18,0.0771142613389803,1
549,499,18,0.0692628697272726,1
550,497,18,0.069182600747064,1
550,498,18,0.0728423654993537,1
550,499,18,0.0677852520324985,1
520,495,19,0.079223003698902,1
520,496,19,0.0678709657185507,1
521,494,19,0.0925737878036289,1
521,495,19,0.12798568740771,1
521,496,19,0.098357964168301,1
522,494,19,0.0984562563827047,1
522,495,19,0.135666891530822,1
522,496,19,0.103600365347549,1
523,494,19,0.0719319376070493,1
523,495,19,0.0876969306378258,1
523,496,19,0.071782834127881,1
537,497,19,0.2775730925105,1
538,497,19,0.316691069810305,1
548,497,19,0.0691439786752495,1
548,498,19,0.0701060983293031,1
549,497,19,0.0723399012099155,1
549,498,19,0.0772383634956061,1
549,499,19,0.0691987731406587,1
550,498,19,0.0723849383311892,1
550,499,19,0.0678180999608221,1
520,495,20,0.074322247329231,1
521,494,20,0.0880982875184198,1
521,495,20,0.121789360587163,1
521,496,20,0.0945192069575698,1
522,494,20,0.0966138134475346,1
522,495,20,0.133431902674679,1
522,496,20,0.10236819666934,1
523,494,20,0.070506478876506,1
523,495,20,0.0863505728812871,1
523,496,20,0.0705399078130439,1
548,498,20,0.0685701701709568,1
549,497,20,0.0703995014877644,1
549,498,20,0.0750856561842083,1
549,499,20,0.0683949931994486,1
550,498,20,0.0715925150041478,1
520,495,21,0.0682320353697675,1
521,494,21,0.0778957413463558,1
521,495,21,0.100161599348619,1
521,496,21,0.0820066200435327,1
522,494,21,0.0858319062493771,1
522,495,21,0.110135006662547,1
522,496,21,0.0884025441499157,1
523,495,21,0.0762228809324652,1
549,498,21,0.0701028638505841,1
550,498,21,0.0683902552871029,1
521,495,22,0.075821859479294,1
522,495,22,0.0811902316250941,1
522,496,22,0.0698804634897792,1
