x,y,z,signal,mito.p
161,771,15,0.18348652557035,1
161,772,15,0.204596106194248,1
161,773,15,0.131598357799564,1
162,770,15,0.141389869480419,1
162,771,15,0.136056550602762,1
162,772,15,0.136684056308961,1
138,777,16,0.239220906904468,1
138,778,16,0.266219781057194,11
139,775,16,0.188507563932233,1
139,776,16,0.216098518462798,1
139,777,16,0.292133497985263,11
139,778,16,0.323742171069357,11
139,779,16,0.249718270483715,11
139,780,16,0.186810081691521,1
140,774,16,0.209375023144697,1
140,775,16,0.237797803647488,1
140,776,16,0.231559086547646,1
140,777,16,0.249574360664286,1
140,778,16,0.256810273987699,11
140,779,16,0.241775992174661,1
140,780,16,0.238839259223368,1
140,781,16,0.215487275391595,1
140,782,16,0.218772149195778,1
140,783,16,0.221393422721163,1
140,784,16,0.229229045806734,1
140,785,16,0.241518578532376,1
140,786,16,0.229129707653593,1
141,774,16,0.193846281380082,1
141,775,16,0.253468447498816,1
141,776,16,0.278358800753587,3
141,777,16,0.277769285811995,3
141,778,16,0.261114027528782,1
141,779,16,0.268701383309995,1
141,780,16,0.289484718521673,3
141,781,16,0.281449459879745,1
141,782,16,0.287911949944814,1
141,783,16,0.252728531068682,1
141,784,16,0.2292329720396,1
141,785,16,0.23927304103065,1
141,786,16,0.248792750318092,1
141,787,16,0.235311271295463,1
142,768,16,0.233076508625978,1
142,774,16,0.15954736915182,1
142,775,16,0.214198667918421,1
142,776,16,0.275968751112619,3
142,777,16,0.288169229738251,3
142,778,16,0.257061441350424,1
142,779,16,0.244015551094522,1
142,780,16,0.247505726722949,1
142,781,16,0.255636910372402,1
142,782,16,0.269577892489215,1
142,783,16,0.228898082222633,1
142,784,16,0.206957311408535,1
142,785,16,0.197134612946164,1
142,786,16,0.193026769501844,1
142,787,16,0.205271485171645,1
142,788,16,0.209125015805318,1
142,789,16,0.207123596293672,1
143,767,16,0.251355264199333,1
143,768,16,0.244335628305676,1
143,769,16,0.177771670552299,1
143,774,16,0.162855900739836,1
143,775,16,0.187228995122637,1
143,776,16,0.225524422016137,1
143,777,16,0.235237565196658,1
143,778,16,0.211838511186774,1
143,779,16,0.200296613508151,1
143,780,16,0.197149960947368,1
143,781,16,0.200322334795052,1
143,782,16,0.205959602097715,1
143,783,16,0.192808975118481,1
143,784,16,0.211139463271475,1
143,785,16,0.193960186749482,1
143,786,16,0.164983495098589,1
144,767,16,0.158567785205794,1
144,768,16,0.162890913367583,1
144,769,16,0.159404507815033,1
144,771,16,0.187413594991769,1
144,773,16,0.187710204038291,1
144,774,16,0.220014177269949,1
144,775,16,0.242753200303641,1
144,776,16,0.216409516260449,1
144,777,16,0.195373005953329,1
144,778,16,0.183363875409566,1
144,782,16,0.177274622856333,1
144,783,16,0.167538089589674,1
144,784,16,0.190003681735638,1
144,785,16,0.186981508603224,1
144,786,16,0.176928099343686,1
144,793,16,0.120287951703053,1
144,794,16,0.127639990055923,1
145,767,16,0.108603850777809,1
145,768,16,0.130876756353426,1
145,769,16,0.147138108631903,1
145,770,16,0.173175535357467,1
145,771,16,0.191819988290903,1
145,772,16,0.185297835101967,1
145,773,16,0.186813639840056,1
145,774,16,0.249934726378601,1
145,775,16,0.278042047455484,1
145,776,16,0.204336372505269,1
145,777,16,0.167928772067994,1
145,783,16,0.153094549665998,1
145,784,16,0.166409732649419,1
145,785,16,0.188327381075076,1
145,786,16,0.206824890281869,1
145,787,16,0.192154945032294,1
145,792,16,0.143229041880501,1
145,793,16,0.124935429085051,1
145,794,16,0.125660209441323,1
145,795,16,0.129361275083386,1
146,767,16,0.110218558660284,1
146,768,16,0.134862295413152,1
146,769,16,0.136707836787571,1
146,770,16,0.166237993423738,1
146,771,16,0.224334304986735,1
146,772,16,0.228055012947199,1
146,773,16,0.186805519676628,1
146,774,16,0.21261840380609,1
146,775,16,0.23546263203408,1
146,776,16,0.184683580431691,1
146,784,16,0.147911855358295,1
146,785,16,0.169337363879068,1
146,786,16,0.182922341523187,1
146,791,16,0.169660564230002,1
146,792,16,0.133384949910638,1
146,793,16,0.119241342946536,1
146,794,16,0.114595973683889,1
146,795,16,0.11587984067704,1
147,767,16,0.112669766070584,1
147,768,16,0.134895121843052,1
147,769,16,0.134540009696011,1
147,770,16,0.162891616074033,1
147,771,16,0.228019587618839,1
147,772,16,0.235164595266516,1
147,773,16,0.197577786480927,1
147,774,16,0.208259214533915,1
147,775,16,0.220681770706038,1
147,776,16,0.189543130158813,1
147,792,16,0.121007322335063,1
147,793,16,0.113581577883387,1
147,794,16,0.111051522347716,1
148,767,16,0.108173917124898,1
148,768,16,0.13187366257116,1
148,769,16,0.134280878326847,1
148,770,16,0.145974125590017,1
148,771,16,0.176342265245406,1
148,772,16,0.188847026918163,1
148,773,16,0.207343643799305,1
148,774,16,0.226381456188015,1
148,775,16,0.215116603316007,1
148,776,16,0.179161378521775,1
149,767,16,0.108350943380064,1
149,768,16,0.134587280647393,1
149,769,16,0.141913341169737,1
149,772,16,0.172233038696327,1
149,773,16,0.204496879581813,1
149,774,16,0.219941408113078,1
149,775,16,0.207110858344998,1
149,776,16,0.162241289139299,1
150,771,16,0.156511420742163,1
150,772,16,0.181063314877362,1
150,773,16,0.209686980192423,1
150,774,16,0.227030511558696,1
150,775,16,0.226576741656822,1
150,776,16,0.163624717367004,1
151,771,16,0.178999231796847,1
151,772,16,0.235260654122888,1
151,773,16,0.266009749906997,1
151,774,16,0.232393567188686,1
151,775,16,0.193541730635262,1
151,776,16,0.141332492941035,1
152,769,16,0.177139435520147,1
152,770,16,0.191747308366597,1
152,771,16,0.190426242547854,1
152,772,16,0.241323025365874,1
152,773,16,0.275229570851148,10
152,774,16,0.216976723060756,1
152,775,16,0.15634676435134,1
153,768,16,0.140358274102987,1
153,769,16,0.209009950412571,1
153,770,16,0.249626115552067,1
153,771,16,0.217206028445022,1
153,772,16,0.213676099708825,1
153,773,16,0.234973213722434,1
153,774,16,0.201855573345555,1
153,775,16,0.154206287040995,1
154,768,16,0.140560307784533,1
154,769,16,0.189905458989561,1
154,770,16,0.243715751983796,1
154,771,16,0.24172718196153,1
154,772,16,0.216192948824856,1
154,773,16,0.228192297248666,1
154,774,16,0.210172851509605,1
154,775,16,0.165706379262852,1
155,768,16,0.153981599441975,1
155,769,16,0.185486249663259,1
155,770,16,0.248993568205937,9
155,771,16,0.288978011400531,9
155,772,16,0.240581792755404,9
155,773,16,0.250764232304134,9
155,774,16,0.227697056512144,9
155,775,16,0.17525087289526,1
156,767,16,0.160407258765783,1
156,768,16,0.19241394255261,1
156,769,16,0.238238590211134,9
156,770,16,0.309846407554929,9
156,771,16,0.344387931973732,9
156,772,16,0.301364406075631,9
156,773,16,0.374799394039497,9
156,774,16,0.331886962684994,9
156,775,16,0.20597410238955,9
156,776,16,0.19424370091707,1
156,777,16,0.187417677381624,1
157,767,16,0.170064285816903,1
157,768,16,0.223627716919681,1
157,769,16,0.275971071159312,9
157,770,16,0.313764029478513,9
157,771,16,0.314716609419515,9
157,772,16,0.29095776970699,9
157,773,16,0.369376463358298,9
157,774,16,0.319439242929502,9
157,775,16,0.205130319253595,1
157,776,16,0.233863472926081,1
157,777,16,0.232382123112207,1
158,767,16,0.159492870362662,1
158,768,16,0.213797099067154,1
158,769,16,0.25807331633096,1
158,770,16,0.274870900555571,9
158,771,16,0.282456761691318,9
158,772,16,0.256274343201473,9
158,773,16,0.229080652050908,9
158,774,16,0.175480010968467,1
159,768,16,0.188941167274385,1
159,769,16,0.227352217264163,1
159,770,16,0.234885765808597,1
159,771,16,0.257914192359176,1
159,772,16,0.252644362451615,1
159,773,16,0.173177353470982,1
160,769,16,0.198393706748418,1
160,770,16,0.193571177381758,1
160,771,16,0.211907220261931,1
160,772,16,0.235272432821486,1
160,773,16,0.158292837364459,1
161,770,16,0.161180068550241,1
161,771,16,0.179394665909261,1
161,772,16,0.214187893086181,1
161,773,16,0.142611585991951,1
162,771,16,0.137658185914443,1
162,772,16,0.148346284101675,1
138,777,17,0.209805191033091,1
138,778,17,0.248789047166639,1
138,779,17,0.199007916802412,1
139,776,17,0.200744047897899,1
139,777,17,0.269062953663938,1
139,778,17,0.311077571564294,11
139,779,17,0.249505562356564,1
139,780,17,0.184404315965018,1
140,775,17,0.21227131143584,1
140,776,17,0.218874186634015,1
140,777,17,0.237782098716024,1
140,778,17,0.248400595502447,1
140,779,17,0.231814581689781,1
140,780,17,0.217068208748164,1
140,781,17,0.216489669412085,1
140,782,17,0.241071679538018,1
140,783,17,0.234463495002218,1
140,785,17,0.236128440818866,1
140,786,17,0.234724723336663,1
140,787,17,0.205164049163217,1
141,774,17,0.178265048559023,1
141,775,17,0.230093709362932,1
141,776,17,0.249224435160093,1
141,777,17,0.25256128693347,1
141,778,17,0.252727125655781,1
141,779,17,0.262046106287942,1
141,780,17,0.257413263046626,1
141,781,17,0.256735675563243,1
141,782,17,0.270732338800702,1
141,783,17,0.234424500371252,1
141,784,17,0.202165768050119,1
141,785,17,0.223724378095868,1
141,786,17,0.243712941157994,1
141,787,17,0.235114335024201,1
141,788,17,0.22583945758736,1
141,789,17,0.212687536735932,1
142,767,17,0.234794927057286,1
142,768,17,0.232499285470235,1
142,771,17,0.19624500888801,1
142,772,17,0.202179509865151,1
142,775,17,0.202870749931001,1
142,776,17,0.240441786860701,1
142,777,17,0.251321668138558,1
142,778,17,0.250826962797427,1
142,779,17,0.25604282931122,1
142,780,17,0.238314616356633,1
142,781,17,0.235602905626479,1
142,782,17,0.249285180228812,1
142,783,17,0.216386918113327,1
142,784,17,0.196249492824408,1
142,785,17,0.199340419648261,1
142,786,17,0.205058018567691,1
142,787,17,0.210221260176193,1
142,788,17,0.228358626750085,1
142,789,17,0.234003724210339,1
142,790,17,0.189607355297572,1
143,766,17,0.149453381383285,1
143,767,17,0.277485950109537,1
143,768,17,0.257502674076896,1
143,769,17,0.178585739244063,1
143,771,17,0.201940656596415,1
143,772,17,0.202415574616226,1
143,774,17,0.160763530936172,1
143,775,17,0.182632134913214,1
143,776,17,0.20355364675201,1
143,777,17,0.203806531841615,1
143,778,17,0.199962727557541,1
143,779,17,0.20254482798683,1
143,780,17,0.188705370221005,1
143,781,17,0.186605895274342,1
143,782,17,0.195326025007783,1
143,783,17,0.187273076009816,1
143,784,17,0.203363737545253,1
143,785,17,0.199796509596829,1
143,786,17,0.191678510058875,1
143,787,17,0.194434948612304,1
143,788,17,0.201122683979926,1
143,789,17,0.198409166290328,1
144,767,17,0.173787670754321,1
144,768,17,0.176325891069703,1
144,769,17,0.166789796452488,1
144,770,17,0.181750249471944,1
144,771,17,0.195680590605364,1
144,772,17,0.186513639956058,1
144,773,17,0.178216840665707,1
144,774,17,0.199441163214303,1
144,775,17,0.220814571071106,1
144,776,17,0.202161105648591,1
144,777,17,0.17591362546469,1
144,778,17,0.174243682624394,1
144,779,17,0.1799370883646,1
144,783,17,0.163891656585618,1
144,784,17,0.177828221690456,1
144,785,17,0.182979762678854,1
144,786,17,0.191875714027832,1
144,787,17,0.187629426258699,1
145,767,17,0.113995170822807,1
145,768,17,0.141102127920058,1
145,769,17,0.163602464996072,1
145,770,17,0.184375549616831,1
145,771,17,0.204711104662571,1
145,772,17,0.199588664644478,1
145,773,17,0.185554791427356,1
145,774,17,0.22205630913944,1
145,775,17,0.240647066376804,1
145,776,17,0.192745798462362,1
145,777,17,0.156921600535966,1
145,784,17,0.16255176269563,1
145,785,17,0.183613603897179,1
145,786,17,0.209522212260894,1
145,787,17,0.193452252680569,1
145,793,17,0.134112886868902,1
145,794,17,0.133774695447024,1
146,767,17,0.104052599563242,1
146,768,17,0.139286155986912,1
146,769,17,0.161110902158188,1
146,770,17,0.184683781204963,1
146,771,17,0.237487185088239,1
146,772,17,0.242234959873454,1
146,773,17,0.189483455880877,1
146,774,17,0.192559815488471,1
146,775,17,0.202224728467535,1
146,776,17,0.170513850634145,1
146,785,17,0.171658916372221,1
146,786,17,0.18706443911845,1
146,792,17,0.140707084200116,1
146,793,17,0.12338763447236,1
146,794,17,0.120599696823437,1
147,767,17,0.10732088726438,1
147,768,17,0.146239291311398,1
147,769,17,0.15878371685936,1
147,770,17,0.170401863764895,1
147,771,17,0.221642760816303,1
147,772,17,0.230047620743038,1
147,773,17,0.186796038716582,1
147,774,17,0.185120318067694,1
147,775,17,0.191612299495542,1
148,767,17,0.112442836503365,1
148,768,17,0.155273965836956,1
148,769,17,0.152392735541179,1
148,770,17,0.139508233533402,1
148,771,17,0.15945602846733,1
148,772,17,0.169954473991429,1
148,773,17,0.175893548137533,1
148,774,17,0.195301396819805,1
148,775,17,0.198966535200328,1
149,768,17,0.143672025796064,1
149,769,17,0.147232550148032,1
149,773,17,0.170704685628765,1
149,774,17,0.188142401967542,1
149,775,17,0.18868462364961,1
150,772,17,0.163934387830249,1
150,773,17,0.184171407815934,1
150,774,17,0.195950675271898,1
150,775,17,0.190688385516091,1
151,770,17,0.201109879106828,1
151,771,17,0.180005317814719,1
151,772,17,0.192656945135625,1
151,773,17,0.220065597535611,1
151,774,17,0.198639743238648,1
151,775,17,0.168655247843004,1
152,769,17,0.175971158161063,1
152,770,17,0.203629829054498,1
152,771,17,0.198594948490948,1
152,772,17,0.204790365488556,1
152,773,17,0.21578218901938,1
152,774,17,0.180069007558087,1
152,775,17,0.146080345804744,1
153,769,17,0.173792299693638,1
153,770,17,0.221475895919493,1
153,771,17,0.226933114213846,1
153,772,17,0.205523544860021,1
153,773,17,0.188857377895719,1
153,774,17,0.170376990187363,1
154,769,17,0.158638981638704,1
154,770,17,0.208813794926254,1
154,771,17,0.233831773057316,1
154,772,17,0.2049484409777,1
154,773,17,0.179371075049852,1
154,774,17,0.170438772584651,1
155,769,17,0.164799408316707,1
155,770,17,0.213114938414807,1
155,771,17,0.242281963127141,1
155,772,17,0.208086081049404,1
155,773,17,0.212118232970344,9
155,774,17,0.203970273598645,1
155,775,17,0.16380523484628,1
155,776,17,0.161847026204303,1
155,777,17,0.164939447673622,1
156,768,17,0.17287745397362,1
156,769,17,0.218024268759206,1
156,770,17,0.267720605878409,9
156,771,17,0.275454749229276,9
156,772,17,0.254245261594634,9
156,773,17,0.336714578307867,9
156,774,17,0.32079687179181,9
156,775,17,0.206554939464182,1
156,776,17,0.213142310504163,1
156,777,17,0.246743702924803,1
156,778,17,0.186205062591737,1
157,767,17,0.149115491121315,1
157,768,17,0.198694621266208,1
157,769,17,0.260639957218339,1
157,770,17,0.278598144801431,9
157,771,17,0.254877228929091,9
157,772,17,0.252102230002112,9
157,773,17,0.335054071811335,9
157,774,17,0.305485679021005,9
157,775,17,0.207757571360844,1
157,776,17,0.252829006937029,1
157,777,17,0.284022302430401,1
157,778,17,0.191048081986167,1
158,768,17,0.182436525976358,1
158,769,17,0.226392855648212,1
158,770,17,0.238332641334791,1
158,771,17,0.236298295006608,1
158,772,17,0.225628043332404,1
158,773,17,0.209641426967919,9
158,774,17,0.166866012217187,1
158,775,17,0.137846232391403,1
158,776,17,0.176798756740516,1
158,777,17,0.180084567486634,1
159,769,17,0.185606925553539,1
159,770,17,0.209059630643212,1
159,771,17,0.23978976450723,1
159,772,17,0.23110179195945,1
159,773,17,0.164106617835038,1
160,770,17,0.171360901912798,1
160,771,17,0.19854428670209,1
160,772,17,0.212774426946236,1
160,773,17,0.15741877092671,1
161,770,17,0.146202572110844,1
161,771,17,0.163420073632928,1
161,772,17,0.192155658892815,1
161,773,17,0.146999865080362,1
162,771,17,0.139071027426432,1
162,772,17,0.147701779591816,1
138,777,18,0.175536985961308,1
138,778,18,0.207377172935656,1
139,776,18,0.195656297039504,1
139,777,18,0.242850106869382,1
139,778,18,0.272611799703944,1
139,779,18,0.230212990994382,1
139,782,18,0.185563212750691,1
139,783,18,0.195610810739425,1
140,775,18,0.195743164941667,1
140,776,18,0.228672078443277,1
140,777,18,0.246133285254827,1
140,778,18,0.248560634108024,1
140,779,18,0.227805541003211,1
140,780,18,0.202558279796025,1
140,781,18,0.211762440424993,1
140,782,18,0.255960646118727,1
140,783,18,0.256544740181986,1
140,784,18,0.219259091303742,1
140,786,18,0.225330073489264,1
140,787,18,0.204782981493791,1
140,788,18,0.206173001777245,1
141,771,18,0.186501459710917,1
141,772,18,0.187543651455459,1
141,774,18,0.169625216980136,1
141,775,18,0.210011229025997,1
141,776,18,0.232511844953778,1
141,777,18,0.23849236762639,1
141,778,18,0.245376526178024,1
141,779,18,0.257756451492151,1
141,780,18,0.235796294903277,1
141,781,18,0.229117393559604,1
141,782,18,0.247920836615976,1
141,783,18,0.227090855080871,1
141,784,18,0.197025236129445,1
141,785,18,0.221766481767868,1
141,786,18,0.244493101475005,1
141,787,18,0.228464233490927,1
141,788,18,0.243109572860665,1
141,789,18,0.250941849725043,1
142,767,18,0.22363655094363,1
142,768,18,0.212445671868122,1
142,770,18,0.165116284309587,1
142,771,18,0.22866032205282,1
142,772,18,0.227621342680623,1
142,773,18,0.173457342952247,1
142,775,18,0.201636998177246,1
142,776,18,0.220840537747561,1
142,777,18,0.227937025187944,1
142,778,18,0.243555691070078,1
142,779,18,0.268287656521727,1
142,780,18,0.238309574716702,1
142,781,18,0.217307485871585,1
142,782,18,0.226304939263408,1
142,783,18,0.209876644009626,1
142,784,18,0.194626374772669,1
142,785,18,0.213047433979279,1
142,786,18,0.235353143676655,1
142,787,18,0.220717597580941,1
142,788,18,0.228738891326425,1
142,789,18,0.24508701112043,1
142,790,18,0.19494431040226,1
143,766,18,0.141060935937175,1
143,767,18,0.258434328981372,1
143,768,18,0.241467559813258,1
143,769,18,0.179027005432746,1
143,770,18,0.173451687838431,1
143,771,18,0.212472330096957,1
143,772,18,0.208738906495961,1
143,773,18,0.173269151472369,1
143,775,18,0.185849794287706,1
143,776,18,0.192812767502499,1
143,777,18,0.189585537935396,1
143,778,18,0.19651761437451,1
143,779,18,0.209877625567843,1
143,780,18,0.190195107896002,1
143,781,18,0.178747952893415,1
143,782,18,0.187620190688207,1
143,783,18,0.188750276509411,1
143,784,18,0.192738570624586,1
143,785,18,0.203689369483587,1
143,786,18,0.228618137357651,1
143,787,18,0.23009852792145,1
143,788,18,0.21347077557644,1
143,789,18,0.205351772172129,1
144,767,18,0.173517686474422,1
144,768,18,0.182677676983647,1
144,769,18,0.172671159437089,1
144,770,18,0.180858804992134,1
144,771,18,0.200864846482956,1
144,772,18,0.195078136941827,1
144,773,18,0.179165271292429,1
144,774,18,0.183489637556059,1
144,775,18,0.194191053703638,1
144,776,18,0.18597279022468,1
144,777,18,0.166262086216326,1
144,778,18,0.169490743504472,1
144,779,18,0.180093635746066,1
144,783,18,0.166205802775864,1
144,784,18,0.170189177945886,1
144,785,18,0.18118882048023,1
144,786,18,0.208033322295265,1
144,787,18,0.210301457944112,1
144,788,18,0.179056652952514,1
145,767,18,0.122939240832536,1
145,768,18,0.153909744918897,1
145,769,18,0.179688330281133,1
145,770,18,0.197352853492353,1
145,771,18,0.219569040618753,1
145,772,18,0.215721577799509,1
145,773,18,0.193878338179108,1
145,774,18,0.195914870705136,1
145,775,18,0.200854785511237,1
145,776,18,0.183980037425922,1
145,777,18,0.15423189678719,1
145,778,18,0.15481322464093,1
145,784,18,0.1682025152697,1
145,785,18,0.184867399515878,1
145,786,18,0.204852404429469,1
145,787,18,0.192709926971176,1
146,767,18,0.10597260551327,1
146,768,18,0.14986064996465,1
146,769,18,0.193504587580023,1
146,770,18,0.21037400401957,1
146,771,18,0.237890984753635,1
146,772,18,0.236906905717139,1
146,773,18,0.195938517334898,1
146,774,18,0.179384225699139,1
146,775,18,0.175965313428047,1
146,776,18,0.163287585581838,1
146,777,18,0.139434906672999,1
146,783,18,0.202133376628974,1
146,784,18,0.174452018355853,1
146,786,18,0.187568279643437,1
147,767,18,0.103447067376208,1
147,768,18,0.154836057023535,1
147,769,18,0.18615041879966,1
147,770,18,0.182639396213202,1
147,771,18,0.200105544278047,1
147,772,18,0.20432943467333,1
147,773,18,0.178413174617154,1
147,775,18,0.168506218305151,1
147,776,18,0.153403930123406,1
148,767,18,0.108429523807739,1
148,768,18,0.161022305375075,1
148,769,18,0.160991598218597,1
148,770,18,0.136836454376148,1
148,771,18,0.142998587626959,1
148,772,18,0.152106287853012,1
149,768,18,0.140417647221017,1
149,769,18,0.143649673038496,1
149,774,18,0.16298566719769,1
150,770,18,0.174081156661064,1
150,773,18,0.156449091795414,1
150,774,18,0.168198410571703,1
151,769,18,0.194549924772486,1
151,770,18,0.216572365691828,1
151,771,18,0.179732054238052,1
151,772,18,0.157205995875135,1
151,773,18,0.171956596209526,1
151,774,18,0.171271055873774,1
152,769,18,0.163460261749453,1
152,770,18,0.206595807979015,1
152,771,18,0.205726838951549,1
152,772,18,0.174763607319248,1
152,773,18,0.165889763338283,1
152,774,18,0.156933401542706,1
153,770,18,0.187621239170847,1
153,771,18,0.221545854250562,1
153,772,18,0.189993620763918,1
153,773,18,0.156126806078272,1
154,770,18,0.164039425713488,1
154,771,18,0.204442336176372,1
154,772,18,0.183617920522517,1
155,770,18,0.170186869053263,1
155,771,18,0.187071834267286,1
155,772,18,0.171174048921397,1
155,773,18,0.17225826920412,1
155,774,18,0.174217849796786,1
155,775,18,0.152475275663933,1
155,776,18,0.152019174561295,1
155,777,18,0.174020266589427,1
156,769,18,0.195097678873592,1
156,770,18,0.216906586264556,1
156,771,18,0.204430111314948,1
156,772,18,0.199147588074996,1
156,773,18,0.263502404059154,9
156,774,18,0.2740917887212,1
156,775,18,0.199041624403893,1
156,776,18,0.21099057873654,1
156,777,18,0.284455392685303,1
156,778,18,0.251933625070282,1
157,768,18,0.170435905988496,1
157,769,18,0.228200417412093,1
157,770,18,0.228224398663974,1
157,771,18,0.200898152537895,1
157,772,18,0.205726459713148,1
157,773,18,0.262911104466259,9
157,774,18,0.259138240071472,1
157,775,18,0.196066989920557,1
157,776,18,0.226270963964232,1
157,777,18,0.285282779337414,1
157,778,18,0.231131796409478,1
158,769,18,0.189330868194489,1
158,770,18,0.194406617272873,1
158,771,18,0.196943186785799,1
158,772,18,0.192869920960471,1
158,773,18,0.178404954067091,1
158,774,18,0.150630782772154,1
158,777,18,0.155703743332877,1
159,770,18,0.175311394882566,1
159,771,18,0.211872196480114,1
159,772,18,0.203527367761577,1
160,771,18,0.17842438445815,1
160,772,18,0.182952223278438,1
160,773,18,0.149323570309149,1
161,771,18,0.144271791328576,1
161,772,18,0.154824423327855,1
138,778,19,0.165066894084782,1
139,776,19,0.194364075647442,1
139,777,19,0.222397244462695,1
139,778,19,0.229716144071687,1
139,779,19,0.199997416717239,1
139,782,19,0.176273980024933,1
139,783,19,0.18701060957353,1
140,771,19,0.169063899529129,1
140,772,19,0.160554882890735,1
140,775,19,0.183767351606913,1
140,776,19,0.237496978362263,1
140,777,19,0.258881718754838,1
140,778,19,0.253184130238141,1
140,779,19,0.227953399363647,1
140,780,19,0.200609909044354,1
140,781,19,0.206693183015723,1
140,782,19,0.248883388296132,1
140,783,19,0.255441334897759,1
140,784,19,0.211216560207755,1
140,785,19,0.197192837194917,1
140,786,19,0.200157455322816,1
140,787,19,0.193051955393355,1
140,788,19,0.211358551527032,1
140,789,19,0.209317021977356,1
141,770,19,0.160627150114427,1
141,771,19,0.211816872289728,1
141,772,19,0.20843051875084,1
141,773,19,0.178892420416375,1
141,775,19,0.193709844787984,1
141,776,19,0.218400138631713,1
141,777,19,0.231127959409177,1
141,778,19,0.239752152981024,1
141,779,19,0.248089910018774,1
141,780,19,0.221673256045439,1
141,781,19,0.204298158659249,1
141,782,19,0.220174528189504,1
141,783,19,0.215331163018884,1
141,784,19,0.196008676439239,1
141,785,19,0.213996913088642,1
141,786,19,0.234596674605688,1
141,787,19,0.216283207564494,1
141,788,19,0.238188062271124,1
141,789,19,0.252401159095328,1
141,790,19,0.190924494883449,1
142,768,19,0.197317361239569,1
142,770,19,0.190462515585583,1
142,771,19,0.246732883476279,1
142,772,19,0.241322110732081,1
142,773,19,0.193280747690371,1
142,774,19,0.183895210718687,1
142,775,19,0.20027350227378,1
142,776,19,0.206279322378608,1
142,777,19,0.2119382731946,1
142,778,19,0.23000407525125,1
142,779,19,0.259201126721753,1
142,780,19,0.230481670248016,1
142,781,19,0.194541336138091,1
142,782,19,0.200104518103547,1
142,783,19,0.200160801544009,1
142,784,19,0.1970244553445,1
142,785,19,0.21924430100607,1
142,786,19,0.251631416680297,1
142,787,19,0.228775521294415,1
142,788,19,0.217615895924847,1
142,789,19,0.226557043568068,1
142,790,19,0.188082326143062,1
143,767,19,0.208223989978826,1
143,768,19,0.212380375938582,1
143,769,19,0.184848013741101,1
143,770,19,0.187520495604805,1
143,771,19,0.220509351082047,1
143,772,19,0.217071019573966,1
143,773,19,0.183089485271764,1
143,775,19,0.184147002709368,1
143,776,19,0.184754509166906,1
143,777,19,0.184595452119546,1
143,778,19,0.195113852276024,1
143,779,19,0.210177558527416,1
143,780,19,0.189586564109895,1
143,781,19,0.167452292478293,1
143,782,19,0.176649191807273,1
143,783,19,0.186517443494147,1
143,784,19,0.191184072415439,1
143,785,19,0.203819916726386,1
143,786,19,0.246496127172824,1
143,787,19,0.246467795833392,1
143,788,19,0.208656991001163,1
143,789,19,0.194405591098373,1
144,768,19,0.18216342971075,1
144,769,19,0.174682572996031,1
144,770,19,0.180169093033962,1
144,771,19,0.203844834920201,1
144,772,19,0.203051334334701,1
144,773,19,0.183950679911992,1
144,774,19,0.172330268730116,1
144,775,19,0.168717643714177,1
144,776,19,0.171264419201742,1
144,777,19,0.164403193419348,1
144,778,19,0.170370063509494,1
144,779,19,0.177916985784628,1
144,780,19,0.165112781931405,1
144,783,19,0.165849396756628,1
144,784,19,0.175312733371043,1
144,785,19,0.187151697413085,1
144,786,19,0.222137644622565,1
144,787,19,0.224908561159688,1
144,788,19,0.181394813856854,1
145,768,19,0.155224430609233,1
145,769,19,0.178759776208296,1
145,770,19,0.203793191573126,1
145,771,19,0.228625833666394,1
145,772,19,0.221073657823987,1
145,773,19,0.200707886400877,1
145,774,19,0.180760504167562,1
145,775,19,0.172351584159114,1
145,776,19,0.181809522203338,1
145,777,19,0.162490872623993,1
145,778,19,0.155355914793965,1
145,779,19,0.159888572172771,1
145,783,19,0.17538249092884,1
145,784,19,0.185047515448611,1
145,785,19,0.194304245212517,1
145,786,19,0.204586201379518,1
145,787,19,0.190951353885556,1
146,767,19,0.108103668787992,1
146,768,19,0.147187075002023,1
146,769,19,0.20379968324224,1
146,770,19,0.226954797727175,1
146,771,19,0.2265746223834,1
146,772,19,0.211627676943492,1
146,773,19,0.192084629770964,1
146,774,19,0.169004604489594,1
146,775,19,0.157656296861039,1
146,776,19,0.162627141905031,1
146,777,19,0.144293675615176,1
146,778,19,0.138918685129598,1
146,782,19,0.171519546259545,1
146,783,19,0.206805348350103,1
146,784,19,0.202028037585827,1
146,785,19,0.189886563993893,1
146,786,19,0.187648075864813,1
147,768,19,0.145180825777789,1
147,769,19,0.196596562886516,1
147,770,19,0.195618283966755,1
147,771,19,0.178174778665315,1
147,772,19,0.171605488373844,1
147,773,19,0.166099995261751,1
147,775,19,0.150806983626092,1
147,776,19,0.143858834171183,1
147,777,19,0.12898942067631,1
147,783,19,0.197446793075303,1
147,784,19,0.173522616573646,1
148,768,19,0.140587590641324,1
148,769,19,0.154545928492056,1
148,770,19,0.136407123043052,1
148,771,19,0.129846365615623,1
149,769,19,0.131617632033634,1
151,770,19,0.207552514926154,1
152,770,19,0.201476424176279,1
152,771,19,0.209941962247308,1
153,771,19,0.198932649133717,1
155,777,19,0.168771807881216,1
155,778,19,0.180328573936007,1
156,770,19,0.174796199513665,1
156,771,19,0.158943510075383,1
156,772,19,0.159644621493751,1
156,773,19,0.193761711216471,1
156,774,19,0.217255440977968,1
156,775,19,0.193137284033769,1
156,776,19,0.199939348625475,1
