x,y,z,signal,mito.p
477,660,18,0.132788865221438,1
477,661,18,0.150069599169994,1
477,662,18,0.171184712212931,1
477,663,18,0.156342313877154,1
477,664,18,0.117843403272926,1
477,673,18,0.111421000937745,1
477,674,18,0.147918726265811,1
477,675,18,0.163013474295801,1
477,676,18,0.188323923313177,1
477,677,18,0.150882240140716,1
477,678,18,0.106167522897745,1
477,679,18,0.105743199742368,1
477,680,18,0.107815135288615,1
477,683,18,0.110011706420221,1
477,684,18,0.15241811105189,1
477,685,18,0.165875184967953,1
477,686,18,0.112160850443455,1
478,648,18,0.112984690101101,1
478,649,18,0.105836068534536,1
478,650,18,0.104347267801473,1
478,659,18,0.117718600376508,1
478,660,18,0.166186171611534,1
478,661,18,0.181947832679303,1
478,662,18,0.149708843063208,1
478,663,18,0.113487615992296,1
478,674,18,0.107853137207294,1
478,675,18,0.109959862299875,1
478,676,18,0.128019775007226,1
478,677,18,0.118793072001489,1
478,678,18,0.102919312523764,1
478,679,18,0.116879379255445,1
478,680,18,0.127211707205467,1
478,681,18,0.108330486814505,1
478,683,18,0.11139660698525,1
478,684,18,0.148518525260535,1
478,685,18,0.179938906478115,1
478,686,18,0.13053946841127,1
479,649,18,0.117754538792118,1
479,650,18,0.130058170263051,1
479,651,18,0.125568768370197,1
479,659,18,0.106112421788772,1
479,660,18,0.163800003587149,1
479,661,18,0.207207764910739,1
479,662,18,0.147059338585027,1
479,673,18,0.107769358982699,1
479,674,18,0.106712566559686,1
479,679,18,0.105129658932613,1
479,680,18,0.117709186340886,1
479,681,18,0.116994957735442,1
479,682,18,0.126289365949977,1
479,683,18,0.132514162769657,1
479,684,18,0.144896006583936,1
479,685,18,0.176385899969759,1
479,686,18,0.149527924037388,1
479,690,18,0.104643151833404,1
480,649,18,0.105877784758739,1
480,650,18,0.116815076038192,1
480,651,18,0.12552437516904,1
480,652,18,0.104477513884364,1
480,660,18,0.136818295549142,1
480,661,18,0.1947623428938,1
480,662,18,0.139431214675616,1
480,682,18,0.111184378483137,1
480,683,18,0.123323576644661,1
480,684,18,0.130247555228488,1
480,685,18,0.146775144019129,1
480,686,18,0.138037580473273,1
480,691,18,0.106933406004334,1
480,692,18,0.10941282205929,1
481,651,18,0.105106636930807,1
481,661,18,0.116509655275862,1
481,684,18,0.104956726221373,1
481,685,18,0.109361937189019,1
481,686,18,0.111217751462499,1
481,691,18,0.114452487719145,1
481,692,18,0.13658453969069,1
481,693,18,0.123040943648654,1
482,651,18,0.104561637885149,1
482,680,18,0.12241509989898,1
482,688,18,0.110445053218748,1
482,689,18,0.115582919316539,1
482,690,18,0.114233700623495,1
482,691,18,0.117768191374584,1
482,692,18,0.134037875743831,1
482,693,18,0.146605434834305,1
482,694,18,0.130031947042971,1
483,679,18,0.109523135817943,1
483,680,18,0.134965359025887,1
483,681,18,0.10545812400489,1
483,688,18,0.128841551161804,1
483,689,18,0.146299110592253,1
483,690,18,0.141798699631675,1
483,691,18,0.129212000155979,1
483,692,18,0.137920161571621,1
483,693,18,0.161487642048205,1
483,694,18,0.140891706377389,1
484,688,18,0.139638914625048,1
484,689,18,0.180573472711031,1
484,690,18,0.162317159127809,1
484,691,18,0.130842312583282,1
484,692,18,0.12627204367827,1
484,693,18,0.123983518388289,1
485,668,18,0.127401694490719,1
485,669,18,0.121849633133693,1
485,688,18,0.117207944714358,1
485,689,18,0.168363290043939,1
485,690,18,0.149200897840224,1
485,691,18,0.11139521272642,1
486,668,18,0.140853626380216,1
486,669,18,0.142099926463443,1
486,689,18,0.125450825227224,1
486,690,18,0.114440664404264,1
487,657,18,0.118113588326096,1
487,658,18,0.105123144955357,1
487,663,18,0.116669504262238,1
487,668,18,0.123627725842938,1
487,669,18,0.127517206046292,1
487,670,18,0.108587264674764,1
487,671,18,0.116614927394585,1
487,672,18,0.119380478823729,1
487,673,18,0.103599866989938,1
487,679,18,0.107812023302906,1
487,692,18,0.112272101144042,1
488,657,18,0.139318692410976,1
488,658,18,0.132401027031132,1
488,663,18,0.104980908246526,1
488,669,18,0.108224980460299,1
488,670,18,0.136811536182333,1
488,671,18,0.169790141068655,1
488,672,18,0.134109797191334,1
488,675,18,0.106830866632919,1
488,678,18,0.108510167738484,1
488,679,18,0.121849543901128,1
489,669,18,0.125674419727321,1
489,670,18,0.157721347401026,1
489,671,18,0.167826511548345,1
489,672,18,0.110102478247108,1
489,676,18,0.107716354839006,1
489,677,18,0.105524948042108,1
489,678,18,0.103492843682125,1
490,668,18,0.120459657466521,1
490,669,18,0.144374966482018,1
490,670,18,0.1291739982373,1
490,671,18,0.103735355486031,1
490,676,18,0.106572437970205,1
490,677,18,0.122355236001842,1
490,678,18,0.113433306822338,1
490,681,18,0.115337150524005,1
490,682,18,0.118272288443196,1
491,677,18,0.134057852684352,1
491,678,18,0.131863646215723,1
491,679,18,0.123826089835242,1
491,680,18,0.123493508910898,1
491,681,18,0.152269148438461,1
491,682,18,0.151152793278218,1
492,676,18,0.104198706734587,1
492,677,18,0.155435889480471,1
492,678,18,0.182539656513518,1
492,679,18,0.19778029978751,1
492,680,18,0.200473271678985,1
492,681,18,0.209822412918163,1
492,682,18,0.173161726618012,1
492,683,18,0.10865734570061,1
493,677,18,0.177292246287948,1
493,678,18,0.256743304947562,15
493,679,18,0.288322732058432,15
493,680,18,0.257234552526794,1
493,681,18,0.204065261664236,1
493,682,18,0.135532454285488,1
494,662,18,0.105859503236956,1
494,677,18,0.16058065994799,1
494,678,18,0.242947816528209,1
494,679,18,0.250309971623152,1
494,680,18,0.189492669143227,1
494,681,18,0.122487255581965,1
495,662,18,0.105537150595391,1
495,678,18,0.139659817353432,1
495,679,18,0.134602082099135,1
498,687,18,0.111000838250717,1
498,688,18,0.109963386986198,1
499,687,18,0.133211994891257,1
499,688,18,0.134656391269093,1
500,687,18,0.125430201350606,1
500,688,18,0.121111378660086,1
504,687,18,0.113441728145673,1
505,687,18,0.11562581787223,1
461,660,19,0.244412167538424,12
461,661,19,0.268415593711995,12
461,662,19,0.237237133132578,12
462,660,19,0.287572040796058,12
462,661,19,0.372855373375376,12
462,662,19,0.321712353293855,12
462,663,19,0.201108429077645,12
463,660,19,0.228256567003707,12
463,661,19,0.351505143677369,12
463,662,19,0.291059762528944,12
464,654,19,0.23983455925493,13
464,655,19,0.292693856186195,13
464,656,19,0.281699311062134,13
464,657,19,0.23633235953835,13
464,658,19,0.203153215615949,13
464,661,19,0.302404924709577,12
465,653,19,0.220633317423167,13
465,654,19,0.292466469302079,13
465,655,19,0.37651096387143,13
465,656,19,0.413276431511195,13
465,657,19,0.364884696802467,13
465,658,19,0.314182753290429,13
465,659,19,0.256097395024803,13
466,653,19,0.231615213831119,13
466,654,19,0.292659657805605,13
466,655,19,0.358155468292056,13
466,656,19,0.403155138577728,13
466,657,19,0.360662568750345,13
466,658,19,0.302081032806263,13
466,659,19,0.261100932649848,13
466,661,19,0.297876885116017,1
466,662,19,0.269889381065974,1
466,670,19,0.109458854908831,1
466,671,19,0.108158212193434,1
467,652,19,0.164923497352604,1
467,653,19,0.232498460069007,13
467,654,19,0.291274054534125,13
467,655,19,0.29102081251426,13
467,656,19,0.274686300686439,13
467,657,19,0.24005750681893,13
467,658,19,0.194381453689503,13
467,659,19,0.175236383757496,1
467,660,19,0.19021469444405,1
467,661,19,0.222802895703818,1
467,662,19,0.211264701176647,1
467,663,19,0.21987562140443,1
467,664,19,0.260822259348918,1
467,665,19,0.269431171843985,1
467,666,19,0.236264230474866,1
467,669,19,0.103590319105469,1
467,670,19,0.121503801173426,1
467,671,19,0.11852464929148,1
468,652,19,0.151916055178206,1
468,653,19,0.197371168476348,1
468,654,19,0.242784387085157,1
468,655,19,0.223223805713579,13
468,656,19,0.184352884545286,1
468,657,19,0.158522633527834,1
468,658,19,0.125130301853244,1
468,659,19,0.113167929173615,1
468,660,19,0.123246524324663,1
468,661,19,0.132853369211963,1
468,662,19,0.129090967335438,1
468,663,19,0.135664373478975,1
468,664,19,0.155608097177119,1
468,665,19,0.158665149088431,1
468,666,19,0.154023159509189,1
468,667,19,0.157160375726208,1
469,650,19,0.118526601253842,1
469,651,19,0.121150094439285,1
469,652,19,0.141529786142557,1
469,653,19,0.154976096380451,1
469,654,19,0.164426750816545,1
469,655,19,0.154007119955605,1
469,656,19,0.136443050304591,1
469,657,19,0.127037056767349,1
469,658,19,0.110372841765409,1
469,659,19,0.103212274189186,1
469,660,19,0.115645705580185,1
469,661,19,0.113585013337145,1
469,662,19,0.111392044970357,1
469,663,19,0.116258119828806,1
469,664,19,0.11692322590714,1
469,665,19,0.10496987687066,1
470,649,19,0.116851282151497,1
470,650,19,0.109530307885366,1
470,651,19,0.110604009879473,1
470,652,19,0.123527093817602,1
470,653,19,0.125554714241187,1
470,654,19,0.121068758956161,1
470,655,19,0.117027326848446,1
470,656,19,0.11737640464327,1
470,657,19,0.119425585885407,1
470,658,19,0.114961068724155,1
470,659,19,0.107139098221051,1
470,660,19,0.124265560218552,1
470,661,19,0.142645248977149,1
470,662,19,0.158474381018235,1
470,663,19,0.141562333720692,1
470,664,19,0.120820112413401,1
470,665,19,0.107221694114158,1
470,666,19,0.104739422617118,1
471,649,19,0.119686178437825,1
471,650,19,0.107430732552067,1
471,653,19,0.106487165100144,1
471,654,19,0.103511325977179,1
471,656,19,0.106501364232072,1
471,657,19,0.110712059361785,1
471,658,19,0.112801596031507,1
471,659,19,0.108230657882256,1
471,660,19,0.135931457700507,1
471,661,19,0.217506876038388,1
471,662,19,0.294388940301719,14
471,663,19,0.203990752472344,1
471,664,19,0.124475022511145,1
471,665,19,0.104401075038252,1
471,666,19,0.109769261540738,1
472,648,19,0.149614390393008,1
472,649,19,0.130107225865737,1
472,650,19,0.112943598504855,1
472,660,19,0.132865315221621,1
472,661,19,0.25760640693387,14
472,662,19,0.387336524825258,14
472,663,19,0.255697633132979,14
472,664,19,0.13762427753969,1
472,665,19,0.114472152345688,1
472,666,19,0.109263524823741,1
473,648,19,0.160811571518429,1
473,649,19,0.145964745016607,1
473,650,19,0.118708602224514,1
473,660,19,0.112093814478894,1
473,661,19,0.174093403830629,1
473,662,19,0.256876573783597,14
473,663,19,0.200525740427287,1
473,664,19,0.152825357325115,1
473,665,19,0.152977074993992,1
473,666,19,0.131053949919651,1
474,648,19,0.158504452392686,1
474,649,19,0.142721219352295,1
474,650,19,0.112189996030043,1
474,661,19,0.136860770250148,1
474,662,19,0.207121209322554,1
474,663,19,0.215919874867389,1
474,664,19,0.180382080012878,1
474,665,19,0.184555085537891,1
474,666,19,0.168644528781116,1
474,667,19,0.109254055017766,1
475,648,19,0.133762515201883,1
475,649,19,0.11723923188251,1
475,655,19,0.113953499214887,1
475,656,19,0.127918183731815,1
475,657,19,0.121064241557551,1
475,661,19,0.146098984256788,1
475,662,19,0.256767509280856,1
475,663,19,0.302466316714393,1
475,664,19,0.217574558939046,1
475,665,19,0.190444312142295,1
475,666,19,0.191535224867403,1
475,667,19,0.128569826846884,1
475,668,19,0.107267503882286,1
475,669,19,0.105540229118888,1
475,672,19,0.104038656974939,1
476,655,19,0.116246764984892,1
476,656,19,0.152595594623952,1
476,657,19,0.153981130971008,1
476,658,19,0.112825655361882,1
476,659,19,0.103517851108505,1
476,660,19,0.11613022725482,1
476,661,19,0.147419481217928,1
476,662,19,0.23816698107761,1
476,663,19,0.287078807792252,1
476,664,19,0.200798814384753,1
476,665,19,0.145942381104969,1
476,666,19,0.138327508231481,1
476,667,19,0.108514885910365,1
476,668,19,0.109516108753438,1
476,669,19,0.116040225058806,1
476,670,19,0.107599973265923,1
476,673,19,0.121103336575152,1
476,674,19,0.146209443018359,1
476,675,19,0.128527240605172,1
476,676,19,0.117965250340623,1
477,656,19,0.125303457645897,1
477,657,19,0.135018809332406,1
477,658,19,0.107319682624751,1
477,659,19,0.109819633323759,1
477,660,19,0.134614931588515,1
477,661,19,0.164403996512434,1
477,662,19,0.193515183947133,1
477,663,19,0.18734816521338,1
477,664,19,0.134662637548653,1
477,665,19,0.103549115968516,1
477,674,19,0.127430148524928,1
477,675,19,0.140346540020672,1
477,676,19,0.162188139992688,1
477,677,19,0.134234566625539,1
477,684,19,0.116546095624651,1
477,685,19,0.145488499662389,1
478,649,19,0.105621497677589,1
478,650,19,0.104455317283786,1
478,659,19,0.109716636635447,1
478,660,19,0.164214812320269,1
478,661,19,0.228157563472685,1
478,662,19,0.209393717367093,1
478,663,19,0.140500421579254,1
478,675,19,0.104275770208655,1
478,676,19,0.126729170955407,1
478,677,19,0.120118510215924,1
478,679,19,0.110412371791766,1
478,680,19,0.119178657069526,1
478,684,19,0.108330620663353,1
478,685,19,0.144064760623382,1
478,686,19,0.112653079580903,1
479,650,19,0.129114212418657,1
479,651,19,0.119664773776262,1
479,660,19,0.166824139835996,1
479,661,19,0.259591385345389,1
479,662,19,0.21194262328215,1
479,663,19,0.12086940225157,1
479,673,19,0.104699781050055,1
479,674,19,0.105352193795999,1
479,679,19,0.115506614319275,1
479,680,19,0.129614149018919,1
479,681,19,0.121500243024891,1
479,682,19,0.120473053505363,1
479,683,19,0.120746919401846,1
479,684,19,0.121753050036001,1
479,685,19,0.140960281603698,1
479,686,19,0.124623349342548,1
480,650,19,0.129618108713997,1
480,651,19,0.130018930242531,1
480,652,19,0.105683625851067,1
480,660,19,0.131489895616638,1
480,661,19,0.201529316779265,1
480,662,19,0.156921254759777,1
480,680,19,0.118527761277189,1
480,681,19,0.119109133747212,1
480,682,19,0.121787148029955,1
480,683,19,0.132098082472484,1
480,684,19,0.132551975069135,1
480,685,19,0.134495683419278,1
480,686,19,0.13073879165365,1
481,651,19,0.119755924841552,1
481,661,19,0.111128295815947,1
481,683,19,0.112493877530624,1
481,684,19,0.117177728336988,1
481,685,19,0.114944783781018,1
481,686,19,0.124276067353097,1
481,687,19,0.120554221677428,1
481,688,19,0.106057956461825,1
481,691,19,0.105889117294511,1
481,692,19,0.119762706516503,1
482,651,19,0.105578398348626,1
482,680,19,0.1168277247543,1
482,686,19,0.105736496145912,1
482,687,19,0.12868312989647,1
482,688,19,0.139810196533832,1
482,689,19,0.132542126024758,1
482,690,19,0.120666509706585,1
482,691,19,0.125509183324825,1
482,692,19,0.148534029418727,1
482,693,19,0.159550614986377,1
482,694,19,0.123734961078094,1
483,672,19,0.114403041723987,1
483,673,19,0.11624605112437,1
483,679,19,0.118381988727964,1
483,680,19,0.134751580107955,1
483,687,19,0.115383785693361,1
483,688,19,0.161039214946169,1
483,689,19,0.185523526567345,1
483,690,19,0.174032346447933,1
483,691,19,0.159504637907189,1
483,692,19,0.178237910705151,1
483,693,19,0.196706809720746,1
483,694,19,0.147041202066162,1
484,672,19,0.129184315752644,1
484,673,19,0.120613260173338,1
484,688,19,0.155386677720797,1
484,689,19,0.235476842320079,1
484,690,19,0.238443312023704,1
484,691,19,0.184321586223063,1
484,692,19,0.159522796734195,1
484,693,19,0.142095955614294,1
485,667,19,0.11112173722241,1
485,668,19,0.14491136573921,1
485,669,19,0.136359048998583,1
485,672,19,0.112786538036139,1
485,673,19,0.103210801851861,1
485,688,19,0.117684937391309,1
485,689,19,0.211066582573897,1
485,690,19,0.230174643299513,1
485,691,19,0.163519144088374,1
485,692,19,0.121408924648542,1
486,667,19,0.109274600815889,1
486,668,19,0.169046633027774,1
486,669,19,0.167195871548295,1
486,670,19,0.10723077352766,1
486,689,19,0.138618986405508,1
486,690,19,0.15727084564185,1
486,691,19,0.124927844317014,1
486,692,19,0.112453488640828,1
487,663,19,0.114079897143407,1
487,668,19,0.138850020670724,1
487,669,19,0.139685114785649,1
487,670,19,0.106744021038897,1
487,671,19,0.106130915237897,1
487,672,19,0.105385856781198,1
487,678,19,0.110203344507927,1
487,679,19,0.13098293195187,1
487,680,19,0.107153442355897,1
487,690,19,0.115110856738812,1
487,691,19,0.117231658268544,1
487,692,19,0.131523513985554,1
488,657,19,0.111782660524254,1
488,658,19,0.115072185575895,1
488,663,19,0.103370305062047,1
488,669,19,0.107927434471843,1
488,670,19,0.124894750189418,1
488,671,19,0.147276352183445,1
488,672,19,0.114019988629987,1
488,675,19,0.103950550970935,1
488,678,19,0.137544191312478,1
488,679,19,0.181930610794231,1
488,680,19,0.142926822336446,1
488,692,19,0.113462441254856,1
489,669,19,0.118900675320976,1
489,670,19,0.144343378153958,1
489,671,19,0.152273152749822,1
489,675,19,0.112541193098289,1
489,676,19,0.124555365281982,1
489,677,19,0.131435642217033,1
489,678,19,0.143591303786825,1
489,679,19,0.156193139336383,1
489,680,19,0.128765246164539,1
489,681,19,0.104973992722727,1
490,668,19,0.107825196260335,1
490,669,19,0.129949986931891,1
490,670,19,0.123808644868757,1
490,671,19,0.105699866177922,1
490,675,19,0.103859288364939,1
490,676,19,0.138689881678511,1
490,677,19,0.179934723701624,1
490,678,19,0.167161851632835,1
490,679,19,0.132115181662779,1
490,680,19,0.112893260184046,1
490,681,19,0.120876518548639,1
490,682,19,0.112258047015032,1
491,676,19,0.127947831251582,1
491,677,19,0.182617857702791,1
491,678,19,0.173827078085901,1
491,679,19,0.144076505859769,1
491,680,19,0.134281436030379,1
491,681,19,0.145435528980908,1
491,682,19,0.131389330515726,1
492,676,19,0.11362623878224,1
492,677,19,0.178650388237506,1
492,678,19,0.217730559771051,15
492,679,19,0.220997854759901,15
492,680,19,0.204628586847959,1
492,681,19,0.191294073860114,1
492,682,19,0.148845852617606,1
492,683,19,0.108910989267018,1
493,676,19,0.108513480497464,1
493,677,19,0.215809717265725,15
493,678,19,0.334536656782375,15
493,679,19,0.334875093593807,15
493,680,19,0.25010192589753,15
493,681,19,0.185759000152677,1
493,682,19,0.126209346647189,1
494,677,19,0.199890248406507,1
494,678,19,0.321109096537232,15
494,679,19,0.301780564451299,15
494,680,19,0.190019899754352,1
494,681,19,0.117698210735374,1
495,677,19,0.11693519422494,1
495,678,19,0.165990640753173,1
495,679,19,0.15740575412627,1
495,680,19,0.108168473938425,1
497,687,19,0.104303822696321,1
498,686,19,0.125984380196403,1
498,687,19,0.162865571319083,1
498,688,19,0.131033392967457,1
499,682,19,0.105651412895052,1
499,685,19,0.104190820806643,1
499,686,19,0.15077933268497,1
499,687,19,0.201362764196433,1
499,688,19,0.16263336587645,1
500,686,19,0.12543477451957,1
500,687,19,0.164099735773451,1
500,688,19,0.134383295003485,1
504,687,19,0.115796129376868,1
505,687,19,0.12302838416511,1
462,661,20,0.273594986414788,12
462,662,20,0.239005276410809,12
463,661,20,0.262884580086272,12
464,654,20,0.228943434673865,13
464,655,20,0.290993239651632,13
464,656,20,0.27514522376895,13
464,657,20,0.231553130273923,13
464,658,20,0.199563322595979,13
465,653,20,0.235609129597898,13
465,654,20,0.33621837832127,13
465,655,20,0.434743198939275,13
465,656,20,0.446826046735913,13
465,657,20,0.386309279535377,13
465,658,20,0.355135258276075,13
465,659,20,0.287808707866948,13
466,653,20,0.295682076327573,13
466,654,20,0.374167582862029,13
466,655,20,0.439757801402397,13
466,656,20,0.464810959472264,13
466,657,20,0.391567977680437,13
466,658,20,0.351284940014747,13
466,659,20,0.321313238338129,13
466,660,20,0.300812658817235,13
467,652,20,0.209462850296935,13
467,653,20,0.315426945254304,13
467,654,20,0.352426559144995,13
467,655,20,0.333523911784329,13
467,656,20,0.321031084967159,13
467,657,20,0.256886634755317,13
467,658,20,0.204638201656852,13
467,659,20,0.204843325015966,13
467,660,20,0.244898864256834,1
467,661,20,0.27775964869496,1
467,662,20,0.216697447440011,1
468,653,20,0.242906591083115,13
468,654,20,0.263107282260718,13
468,655,20,0.243774221622103,13
468,656,20,0.221653624881109,13
468,657,20,0.175135774040302,1
468,658,20,0.125846270493709,1
468,659,20,0.119992502679877,1
468,660,20,0.148815045074492,1
468,661,20,0.167233773080338,1
468,662,20,0.139759233585067,1
468,663,20,0.130957478362665,1
468,664,20,0.143073052202568,1
468,665,20,0.139051184334759,1
468,666,20,0.125704680720974,1
469,653,20,0.179766330697136,1
469,654,20,0.186502753583111,1
469,655,20,0.179474908293462,1
469,656,20,0.160756771569363,1
469,657,20,0.142797613582124,1
469,658,20,0.124909428946384,1
469,659,20,0.11092172242765,1
469,660,20,0.115291998846044,1
469,661,20,0.11973487711025,1
469,662,20,0.12597009183191,1
469,663,20,0.131536497323782,1
469,664,20,0.129182698412401,1
469,665,20,0.117561874529912,1
470,654,20,0.160719182351298,1
470,655,20,0.149033921402707,1
470,656,20,0.144067816838738,1
470,657,20,0.154979810685974,1
470,658,20,0.161030860547258,1
470,659,20,0.130563873517836,1
470,660,20,0.117773433787786,1
470,661,20,0.136177282263395,1
470,662,20,0.188280065507411,1
470,663,20,0.186162353655247,1
470,664,20,0.145256260757543,1
470,665,20,0.128438799979048,1
470,666,20,0.11870835683496,1
471,654,20,0.136892503581126,1
471,655,20,0.126324858202762,1
471,656,20,0.141834024573399,1
471,657,20,0.15658289602684,1
471,658,20,0.164520456164012,1
471,659,20,0.133439961787046,1
471,660,20,0.126146716540532,1
471,661,20,0.186233817785853,1
471,662,20,0.30145085012311,14
471,663,20,0.246760255565636,1
471,664,20,0.148393410050139,1
471,665,20,0.124073899822704,1
471,666,20,0.131430578268961,1
472,649,20,0.135099252489879,1
472,650,20,0.117994228616152,1
472,653,20,0.118642536664099,1
472,654,20,0.113781782297348,1
472,655,20,0.112368873860935,1
472,656,20,0.132523431802361,1
472,657,20,0.1313840211781,1
472,658,20,0.128732018188095,1
472,659,20,0.11470382239293,1
472,660,20,0.125178130508159,1
472,661,20,0.212148638966915,14
472,662,20,0.347402854960229,14
472,663,20,0.258805291062796,14
472,664,20,0.150571833508809,1
472,665,20,0.13623744732044,1
472,666,20,0.140714758200718,1
472,667,20,0.112212828412648,1
473,649,20,0.14329968060988,1
473,650,20,0.120386520225319,1
473,655,20,0.111081214483766,1
473,656,20,0.126483045232612,1
473,657,20,0.118399589851438,1
473,658,20,0.109322396008592,1
473,659,20,0.10293991409224,1
473,660,20,0.112791434673151,1
473,661,20,0.154525405002074,1
473,662,20,0.221411403083039,14
473,663,20,0.190251614417877,1
473,664,20,0.164897452597654,1
473,665,20,0.180098844697056,1
473,666,20,0.164922114247844,1
473,667,20,0.124385388399463,1
474,649,20,0.139805801829999,1
474,650,20,0.113169044580679,1
474,655,20,0.12444437112502,1
474,656,20,0.138182192999152,1
474,657,20,0.132832566870215,1
474,658,20,0.112608630609393,1
474,661,20,0.131009378253364,1
474,662,20,0.180920777008623,1
474,663,20,0.208298766868413,1
474,664,20,0.192577996623618,1
474,665,20,0.191548966682434,1
474,666,20,0.167229668382341,1
474,667,20,0.123886556052194,1
475,649,20,0.127158502288503,1
475,654,20,0.109250106476758,1
475,655,20,0.140782273790316,1
475,656,20,0.161007559693686,1
475,657,20,0.161704856419895,1
475,658,20,0.125677977875856,1
475,659,20,0.105265537821178,1
475,660,20,0.107813707567573,1
475,661,20,0.139703864778398,1
475,662,20,0.235634382413832,1
475,663,20,0.318988685399973,1
475,664,20,0.239199446472552,1
475,665,20,0.177866658617889,1
475,666,20,0.157084215731862,1
475,667,20,0.124976141442896,1
475,668,20,0.105816604681265,1
476,654,20,0.108558509480648,1
476,655,20,0.139444889566224,1
476,656,20,0.167889777437028,1
476,657,20,0.172066028796598,1
476,658,20,0.129120971785466,1
476,659,20,0.115315656629877,1
476,660,20,0.123707332445112,1
476,661,20,0.146366503487075,1
476,662,20,0.238145676802683,1
476,663,20,0.333249566262809,1
476,664,20,0.238196450132247,1
476,665,20,0.149799971820356,1
476,666,20,0.127287554885835,1
476,667,20,0.115485778515315,1
476,668,20,0.117729810217503,1
476,669,20,0.125717139817882,1
476,670,20,0.114347327141129,1
476,674,20,0.105497843650447,1
477,655,20,0.11157267399034,1
477,656,20,0.13342336452993,1
477,657,20,0.139481954542968,1
477,658,20,0.114145460770643,1
477,659,20,0.114084659931571,1
477,660,20,0.136337030863135,1
477,661,20,0.17318774906482,1
477,662,20,0.210222353275116,1
477,663,20,0.209830399232743,1
477,664,20,0.150059370887215,1
477,665,20,0.109730512299326,1
477,675,20,0.104137069340217,1
477,676,20,0.115847092325634,1
477,677,20,0.103506987043699,1
477,685,20,0.107902772821652,1
478,659,20,0.105978305243368,1
478,660,20,0.159019803918577,1
478,661,20,0.261384982212827,1
478,662,20,0.278361433114258,1
478,663,20,0.167692495389576,1
478,676,20,0.109264919082571,1
478,677,20,0.107267269646802,1
478,680,20,0.104708391992591,1
478,685,20,0.103791817391623,1
479,651,20,0.12783910137096,1
479,660,20,0.159853191460693,1
479,661,20,0.285474718585028,1
479,662,20,0.283928407463733,1
479,663,20,0.151470606213032,1
479,679,20,0.116318586045758,1
479,680,20,0.139244763230758,1
479,681,20,0.1306328837529,1
479,682,20,0.118016045978328,1
479,683,20,0.106399137174635,1
479,685,20,0.103666557178309,1
480,651,20,0.167761048307745,1
480,652,20,0.125169764955177,1
480,660,20,0.118515001020374,1
480,661,20,0.184414455015232,1
480,662,20,0.171298695660826,1
480,663,20,0.110680783347704,1
480,680,20,0.130201935079561,1
480,681,20,0.143135202684187,1
480,682,20,0.1472682766363,1
480,683,20,0.145145634684912,1
480,684,20,0.134294553217454,1
480,685,20,0.120216755270142,1
480,686,20,0.116245649577827,1
481,652,20,0.13110828139775,1
481,681,20,0.108723076638906,1
481,682,20,0.124262704776468,1
481,683,20,0.135720444992094,1
481,684,20,0.13680853573733,1
481,685,20,0.125474404932562,1
481,686,20,0.136544496577083,1
481,687,20,0.142262474734915,1
481,688,20,0.115498449539564,1
481,692,20,0.106847095805704,1
482,686,20,0.11689334415189,1
482,687,20,0.155725627619478,1
482,688,20,0.169823636742794,1
482,689,20,0.144459659340405,1
482,690,20,0.119266573454329,1
482,691,20,0.128161208622971,1
482,692,20,0.163327238302971,1
482,693,20,0.163907885758402,1
482,694,20,0.109048976274935,1
483,672,20,0.116782327686786,1
483,673,20,0.117039852869777,1
483,679,20,0.110468766772934,1
483,680,20,0.116691611630251,1
483,687,20,0.123545687653363,1
483,688,20,0.186142332098444,1
483,689,20,0.216102110073545,1
483,690,20,0.199957284371068,1
483,691,20,0.179598952713076,1
483,692,20,0.206789353412802,1
483,693,20,0.204392901335285,1
483,694,20,0.131440036920866,1
484,671,20,0.103071476355467,1
484,672,20,0.149925455115083,1
484,673,20,0.142110188208434,1
484,688,20,0.153155718589401,1
484,689,20,0.261088261625598,1
484,690,20,0.305588296470915,1
484,691,20,0.229452595690549,1
484,692,20,0.175619514929991,1
484,693,20,0.138988063448994,1
485,667,20,0.115794578961049,1
485,668,20,0.145813027347729,1
485,669,20,0.136442492601059,1
485,672,20,0.134012031762153,1
485,673,20,0.124112994840305,1
485,688,20,0.104776889140406,1
485,689,20,0.222801958761884,1
485,690,20,0.305187843026711,1
485,691,20,0.217125674520114,1
485,692,20,0.133518307979238,1
486,663,20,0.103126622080723,1
486,667,20,0.114366824456612,1
486,668,20,0.169058255569384,1
486,669,20,0.165903315534114,1
486,670,20,0.105451175018879,1
486,672,20,0.104047814466937,1
486,689,20,0.140942524323236,1
486,690,20,0.207387613145777,1
486,691,20,0.170866375036797,1
486,692,20,0.125174962752096,1
487,663,20,0.112671416873039,1
487,664,20,0.108218689564457,1
487,668,20,0.133686868294786,1
487,669,20,0.134053078742117,1
487,678,20,0.117341559326583,1
487,679,20,0.140514085315791,1
487,680,20,0.110154779684351,1
487,690,20,0.146819726839487,1
487,691,20,0.1576313117428,1
487,692,20,0.139223704345385,1
488,663,20,0.108619789944757,1
488,669,20,0.104988191854655,1
488,670,20,0.110141495186215,1
488,671,20,0.119914357260956,1
488,676,20,0.104127644150524,1
488,677,20,0.104584091029352,1
488,678,20,0.151981339953676,1
488,679,20,0.220566839162138,1
488,680,20,0.164333692405175,1
488,690,20,0.109714283126541,1
488,691,20,0.131290416217269,1
488,692,20,0.128400151124272,1
