x,y,z,signal,mito.p
591,614,35,0.212975869462037,1
591,615,35,0.24548202137816,1
591,617,35,0.250975178088123,1
591,618,35,0.150523659077705,1
591,640,35,0.10384333804392,1
591,641,35,0.140201068631354,1
592,618,35,0.240334150079002,1
592,619,35,0.145135685253899,1
592,640,35,0.120141933764273,1
592,641,35,0.11189997903927,1
593,619,35,0.239340076995211,1
593,620,35,0.133381280221397,1
593,639,35,0.130991699051395,1
593,640,35,0.145312956898619,1
594,621,35,0.121273737312356,1
594,638,35,0.111253254869354,1
594,639,35,0.154426289930346,1
595,622,35,0.137094849576649,1
595,638,35,0.131014152195599,1
596,623,35,0.129614896341652,1
596,637,35,0.118641030864563,1
597,634,35,0.10845037076577,1
597,635,35,0.139501987253842,1
597,636,35,0.151953343236363,1
598,631,35,0.121795669739925,1
598,632,35,0.155708550737324,1
598,633,35,0.183068437540461,1
598,634,35,0.169618613770316,1
598,635,35,0.193614321327002,1
599,629,35,0.121162810079818,1
599,630,35,0.149898953043236,1
599,631,35,0.188705481761711,1
599,632,35,0.263995213208276,1
599,633,35,0.299627025724232,1
599,634,35,0.21628347526219,1
600,629,35,0.171858975783263,1
600,631,35,0.199390523733587,1
600,632,35,0.256711694311361,1
561,632,36,0.102970766251637,1
561,633,36,0.122020703115136,1
561,634,36,0.136224285517082,1
561,635,36,0.130231169898715,1
561,636,36,0.115389875815931,1
561,637,36,0.119619499403525,1
561,638,36,0.115576427647425,1
562,634,36,0.125957353883236,1
562,635,36,0.139690714129111,1
562,636,36,0.151272376069575,1
562,637,36,0.167108579791447,1
562,638,36,0.137613982332488,1
563,618,36,0.128447455537867,1
563,619,36,0.120713959123097,1
563,620,36,0.10857157089737,1
563,636,36,0.157588301646403,1
563,637,36,0.19802702783012,1
563,638,36,0.146088387889677,1
564,616,36,0.301142752383826,13
564,617,36,0.265383984235818,1
564,618,36,0.164450921687627,1
564,619,36,0.162077502765986,1
564,620,36,0.165216570558732,1
564,621,36,0.117816945817362,1
564,636,36,0.133892504741149,1
564,637,36,0.177305965794838,1
564,638,36,0.122177785891992,1
565,616,36,0.260663826929514,1
565,617,36,0.224214175645917,1
565,618,36,0.141712690592951,1
565,619,36,0.136912993608896,1
565,620,36,0.138056040460187,1
565,621,36,0.106537124182552,1
565,643,36,0.115128301705297,1
566,615,36,0.163937432891534,1
566,616,36,0.164170140267346,1
566,617,36,0.134403996958597,1
566,618,36,0.104124721784016,1
566,622,36,0.128136814670476,1
566,623,36,0.113212913540515,1
566,643,36,0.115241705141518,1
566,644,36,0.138061729036214,1
567,614,36,0.17647237747945,1
567,615,36,0.181004499462865,1
567,616,36,0.131435452597832,1
567,622,36,0.123052120027437,1
567,643,36,0.131431492902754,1
567,644,36,0.176561665814942,1
567,645,36,0.196529214607978,1
568,615,36,0.191114872561174,1
568,616,36,0.116489377175434,1
568,643,36,0.13046444613213,1
568,644,36,0.234120618870671,1
568,645,36,0.268600907441648,1
569,616,36,0.107682301461335,1
569,644,36,0.231916329122181,1
569,645,36,0.311842428496384,1
569,646,36,0.242836498903198,1
570,644,36,0.159880162003507,1
570,645,36,0.276222930074417,1
570,646,36,0.288672166783517,12
570,647,36,0.226813007181169,12
570,648,36,0.182257514296619,12
570,651,36,0.278100896332194,12
571,615,36,0.141092535419305,1
571,620,36,0.114822959021461,1
571,621,36,0.155411428603552,1
571,622,36,0.120719926550891,1
571,626,36,0.120898101675332,1
571,627,36,0.109606992121032,1
571,644,36,0.121080994971656,1
571,645,36,0.255273198436895,12
571,646,36,0.344914270259205,12
571,647,36,0.327549903088973,12
571,648,36,0.2936145577933,12
571,649,36,0.277164690566895,12
571,650,36,0.292956936096366,12
571,651,36,0.301406970009203,12
571,652,36,0.29094197554296,12
572,615,36,0.129935798954034,1
572,619,36,0.107227628079739,1
572,620,36,0.147135554349726,1
572,621,36,0.169601871510282,1
572,622,36,0.117414373099737,1
572,644,36,0.108514830140012,1
572,645,36,0.226345227766569,1
572,646,36,0.299261997608389,12
572,647,36,0.331635616857138,12
572,648,36,0.387030947905939,12
572,649,36,0.351876373456489,12
572,650,36,0.313291230732124,12
572,651,36,0.297333369561755,12
572,652,36,0.279666213989864,12
573,615,36,0.125115556171855,1
573,619,36,0.104013203385733,1
573,645,36,0.136742001705948,1
573,646,36,0.170747606492597,1
573,647,36,0.219689995360799,12
573,648,36,0.309001241314214,12
573,649,36,0.288678903842185,12
573,650,36,0.254374514965238,12
573,651,36,0.263250723609179,12
573,652,36,0.261231279119375,12
574,615,36,0.111963490317508,1
574,618,36,0.112501228063178,1
574,646,36,0.131400674205569,1
574,652,36,0.260154621296547,12
575,615,36,0.119056955004747,1
575,617,36,0.111954444366217,1
575,645,36,0.122756537155414,1
576,615,36,0.126266455488878,1
576,616,36,0.104385437031211,1
576,617,36,0.112727599926865,1
577,614,36,0.180590549593184,1
577,615,36,0.122156425846712,1
577,617,36,0.108663402360969,1
577,618,36,0.104160336731577,1
577,645,36,0.122864218553396,1
578,615,36,0.124457120227764,1
578,645,36,0.106635235387922,1
579,615,36,0.12795665412146,1
579,645,36,0.115572479106418,1
579,646,36,0.195082197023541,1
580,615,36,0.124820185227174,1
580,645,36,0.133517304112881,1
580,646,36,0.202415306918531,1
581,615,36,0.123192873244874,1
581,644,36,0.117780550084856,1
581,645,36,0.204407067005001,14
581,646,36,0.261991339801088,14
582,614,36,0.179293866572865,1
582,615,36,0.106675568507365,1
582,644,36,0.176880638773102,14
582,645,36,0.327726762033078,14
582,646,36,0.341314673197777,14
582,647,36,0.212956974466369,14
583,613,36,0.188234512282907,1
583,614,36,0.12854856718824,1
583,615,36,0.104820133472286,1
583,644,36,0.216816840612168,14
583,645,36,0.37830217376775,14
583,646,36,0.341464673139775,14
583,647,36,0.188686207527641,14
584,612,36,0.196193454773501,1
584,613,36,0.13579242220995,1
584,614,36,0.113166434528148,1
584,615,36,0.109792885862358,1
584,643,36,0.128193745047035,1
584,644,36,0.204977196171816,1
584,645,36,0.289433677494414,14
584,646,36,0.258658815807121,14
585,611,36,0.182602152771327,1
585,612,36,0.20636391485036,1
585,613,36,0.171163586403134,1
585,614,36,0.125629212279008,1
585,642,36,0.111433359648017,1
585,643,36,0.14710906343195,1
585,644,36,0.189799026847491,1
586,611,36,0.203770883431842,1
586,612,36,0.30376871061888,1
586,613,36,0.276497610218057,1
586,614,36,0.173459763385576,1
586,642,36,0.127118804951087,1
586,643,36,0.164364801108197,1
586,644,36,0.187655326010731,1
587,612,36,0.293264543056542,1
587,614,36,0.21970077019304,1
587,615,36,0.13192836213359,1
587,641,36,0.115869188539576,1
587,642,36,0.154649170569922,1
587,643,36,0.20625000948096,1
588,612,36,0.1961399598507,1
588,614,36,0.237930760169545,1
588,615,36,0.17882183745735,1
588,616,36,0.108359766249942,1
588,641,36,0.143650911140338,1
588,642,36,0.186006575904655,1
588,643,36,0.217231749731923,1
589,613,36,0.226771603270945,1
589,614,36,0.262599682813924,1
589,616,36,0.177185167209781,1
589,617,36,0.108925344555935,1
589,640,36,0.126958989426923,1
589,641,36,0.206023738003909,1
589,642,36,0.236955515156999,1
590,613,36,0.231523103515754,1
590,617,36,0.184769734473333,1
590,618,36,0.106247006805143,1
590,639,36,0.103560493120571,1
590,640,36,0.14249055317141,1
590,641,36,0.240759499408879,1
590,642,36,0.26649892282909,1
591,614,36,0.232398608828616,1
591,618,36,0.16963900341145,1
591,639,36,0.109095957220481,1
591,640,36,0.127502962298081,1
591,641,36,0.172277733057391,1
592,615,36,0.200614660678448,1
592,619,36,0.167591941442735,1
592,638,36,0.108864443330227,1
592,639,36,0.134772248600856,1
592,640,36,0.143961552007728,1
593,620,36,0.146360234899374,1
593,638,36,0.133216467673585,1
593,639,36,0.179664192872263,1
593,640,36,0.189416888387283,1
594,621,36,0.156167975753014,1
594,637,36,0.125698322900708,1
594,638,36,0.171813879875656,1
594,639,36,0.206025745736624,1
595,622,36,0.171532808449539,1
595,637,36,0.14070542224359,1
595,638,36,0.176899065297803,1
596,623,36,0.170158225399853,1
596,636,36,0.105575743679814,1
596,637,36,0.130170625603268,1
597,634,36,0.127629572153943,1
597,635,36,0.166767510619345,1
597,636,36,0.173348211525082,1
598,626,36,0.10428383460173,1
598,631,36,0.12878732007034,1
598,632,36,0.161726071462257,1
598,633,36,0.186768789322003,1
598,634,36,0.208425053256226,1
598,635,36,0.267893404740801,1
599,629,36,0.114256399157252,1
599,630,36,0.15248287158604,1
599,631,36,0.215748035255073,1
599,632,36,0.262425255457218,1
599,633,36,0.268353644003647,1
600,628,36,0.122504287847836,1
600,629,36,0.171099617808,1
600,631,36,0.240796017836162,1
600,632,36,0.273656445344028,1
561,633,37,0.110814643349484,1
561,634,37,0.110947956801801,1
562,633,37,0.122843616984919,1
562,634,37,0.12460445434688,1
562,635,37,0.111942264121076,1
562,636,37,0.116293723622296,1
562,637,37,0.118884579997039,1
563,636,37,0.156986506073035,1
563,637,37,0.176805627648032,1
563,638,37,0.109523336591214,1
564,618,37,0.137605929093484,1
564,619,37,0.132372439148075,1
564,620,37,0.14718961813013,1
564,621,37,0.114445683736053,1
564,636,37,0.142830071927694,1
564,637,37,0.179922900386743,1
564,638,37,0.108125318839109,1
565,617,37,0.181625814659857,1
565,618,37,0.135613298989504,1
565,619,37,0.126674861785449,1
565,620,37,0.127388209219312,1
565,621,37,0.103997654611258,1
566,616,37,0.135189232377751,1
566,617,37,0.122694620909278,1
566,618,37,0.105458882481693,1
566,622,37,0.129116298229867,1
566,623,37,0.115237355053967,1
566,643,37,0.104570025746272,1
567,615,37,0.14251347478658,1
567,616,37,0.117373314965702,1
567,643,37,0.118314238902882,1
567,644,37,0.143759618712818,1
568,614,37,0.184662688857378,1
568,615,37,0.149419316851543,1
568,616,37,0.112616126144865,1
568,643,37,0.127487380061394,1
568,644,37,0.209085128848701,1
568,645,37,0.242922050625025,1
569,615,37,0.157571090915402,1
569,644,37,0.206256902696617,1
569,645,37,0.286130399473671,1
570,615,37,0.147299664191088,1
570,644,37,0.146087417485532,1
570,645,37,0.231613540720523,1
570,646,37,0.245759333882471,1
570,649,37,0.193989432722706,12
570,650,37,0.207432207120205,12
570,651,37,0.226801674645396,12
571,614,37,0.217095960075923,1
571,615,37,0.129125109945674,1
571,621,37,0.119270198527288,1
571,622,37,0.103593933024357,1
571,626,37,0.114805603287542,1
571,627,37,0.109658222767493,1
571,644,37,0.139961880740498,1
571,645,37,0.249916969098138,1
571,646,37,0.28833970855395,12
571,647,37,0.258091899012651,12
571,648,37,0.261617232271742,12
571,649,37,0.301637970812206,12
571,650,37,0.332994740364913,12
571,651,37,0.287034481515519,12
571,652,37,0.238341453050598,12
572,614,37,0.193520091738216,1
572,615,37,0.118629977180556,1
572,620,37,0.103361415267745,1
572,621,37,0.122987883734608,1
572,644,37,0.136891633563616,1
572,645,37,0.264761096314865,1
572,646,37,0.298301944440057,1
572,647,37,0.284260419530474,12
572,648,37,0.32794366409079,12
572,649,37,0.353462348452988,12
572,650,37,0.38937312427571,12
572,651,37,0.367589670473953,12
572,652,37,0.288053517409407,12
573,615,37,0.113096431580797,1
573,645,37,0.158635445798311,1
573,646,37,0.193945686457647,1
573,648,37,0.297302071239532,12
573,649,37,0.288983655360276,12
573,650,37,0.291595157919778,12
573,651,37,0.325839716361799,12
573,652,37,0.312478835150956,12
573,653,37,0.243625649401147,12
574,615,37,0.111729344066583,1
574,646,37,0.13091712293508,1
574,651,37,0.261063789594608,12
574,652,37,0.311302303779597,12
574,653,37,0.273468700026975,12
575,615,37,0.131161508622855,1
575,618,37,0.104656837878082,1
575,645,37,0.118210227194142,1
575,652,37,0.26701636016619,12
576,615,37,0.164631684556457,1
576,616,37,0.130436873269502,1
576,617,37,0.127738837429956,1
576,618,37,0.131260355996888,1
576,619,37,0.103121100815755,1
577,615,37,0.176124381629478,1
577,616,37,0.137880609237123,1
577,617,37,0.133253655345106,1
577,618,37,0.146055594921989,1
577,619,37,0.119780463796965,1
577,645,37,0.146913465649166,1
578,615,37,0.15839512019225,1
578,616,37,0.109528367077074,1
578,618,37,0.104800067299201,1
578,645,37,0.13829588644121,1
579,615,37,0.147081646726311,1
579,645,37,0.141915616600148,1
579,646,37,0.184000583224046,1
580,615,37,0.142506536954641,1
580,645,37,0.140250202312533,1
581,615,37,0.14096186548173,1
581,644,37,0.123062906013748,1
581,645,37,0.185859844105355,1
581,646,37,0.254519830197567,1
582,614,37,0.179983176984494,1
582,615,37,0.132293100243596,1
582,644,37,0.1784854976112,1
582,645,37,0.280542076232987,14
582,646,37,0.309208573179314,14
583,614,37,0.146440410359151,1
583,615,37,0.1496951681726,1
583,616,37,0.117472050799029,1
583,643,37,0.131416780683577,1
583,644,37,0.229640697937862,14
583,645,37,0.339281152270822,14
583,646,37,0.303580273749448,14
584,613,37,0.175399255497016,1
584,614,37,0.142141062675972,1
584,615,37,0.163060778709396,1
584,616,37,0.130266784846276,1
584,641,37,0.112142647000166,1
584,642,37,0.15611322042023,1
584,643,37,0.180363218479422,1
584,644,37,0.232308818559945,1
584,645,37,0.277270208075172,14
585,611,37,0.212454505892071,1
585,612,37,0.23562565993059,1
585,613,37,0.198413672534868,1
585,614,37,0.152319230215646,1
585,615,37,0.135906907591023,1
585,616,37,0.109349779252019,1
585,641,37,0.140079087714808,1
585,642,37,0.19365438674875,1
585,643,37,0.210384131915713,1
585,644,37,0.218978053339837,1
586,612,37,0.292134345694631,1
586,614,37,0.214949649186632,1
586,615,37,0.129408032947518,1
586,640,37,0.111475990506012,1
586,641,37,0.159179474439822,1
586,642,37,0.194790027297134,1
586,643,37,0.206885925356424,1
586,644,37,0.209251614507109,1
587,615,37,0.1569987532426,1
587,640,37,0.134245307995568,1
587,641,37,0.185655702304458,1
587,642,37,0.205710420159564,1
587,643,37,0.219522081981348,1
588,615,37,0.183300631829024,1
588,616,37,0.115717615873617,1
588,639,37,0.113635875899275,1
588,640,37,0.152400799934253,1
588,641,37,0.201108027531102,1
588,642,37,0.213455026028693,1
589,616,37,0.171173691991136,1
589,617,37,0.120239230722487,1
589,637,37,0.104647211915117,1
589,638,37,0.132817453104495,1
589,639,37,0.13972576021907,1
589,640,37,0.168118435885197,1
589,641,37,0.234999916567552,1
589,642,37,0.24685495362539,1
590,617,37,0.198469933667188,1
590,618,37,0.127397154783968,1
590,637,37,0.129166681166959,1
590,638,37,0.160985586174521,1
590,639,37,0.155410145885428,1
590,640,37,0.180633414686663,1
590,641,37,0.274220819010391,1
591,619,37,0.12262849957851,1
591,637,37,0.117590942038006,1
591,638,37,0.143340604895067,1
591,639,37,0.143218188969766,1
591,640,37,0.157846763771329,1
591,641,37,0.210718107098888,1
592,637,37,0.118412963582138,1
592,638,37,0.148683839741525,1
592,639,37,0.163073137419667,1
592,640,37,0.166082394138277,1
593,620,37,0.157248314419153,1
593,621,37,0.104250539700862,1
593,636,37,0.106874880595674,1
593,637,37,0.157793346927022,1
593,638,37,0.200415047430232,1
593,639,37,0.218823770234711,1
594,622,37,0.114341593948819,1
594,636,37,0.119531293012885,1
594,637,37,0.196191067802383,1
594,638,37,0.242424913696494,1
595,623,37,0.10595923178257,1
595,636,37,0.111989668921306,1
595,637,37,0.183313849402735,1
596,623,37,0.186782129590491,1
596,636,37,0.111041684457409,1
597,624,37,0.150631675097806,1
597,633,37,0.116930476053058,1
597,634,37,0.153643876491065,1
597,635,37,0.191952364801287,1
598,625,37,0.145056100959866,1
598,631,37,0.132574205131925,1
598,632,37,0.167157033074318,1
598,633,37,0.196048719552845,1
598,634,37,0.264544997350239,1
599,626,37,0.13540695983669,1
599,627,37,0.111040457509639,1
599,629,37,0.106853955559149,1
599,630,37,0.152467367427847,1
599,631,37,0.232767674718032,1
599,632,37,0.258144256220246,1
599,633,37,0.250066656726159,1
600,627,37,0.134345237314453,1
600,628,37,0.130235486524053,1
600,629,37,0.160869963078242,1
600,630,37,0.225122808548587,1
600,631,37,0.296763775790331,1
562,632,38,0.131447945156952,1
562,633,38,0.147765090096783,1
562,634,38,0.110285237694584,1
563,632,38,0.115472516325321,1
563,633,38,0.133065999260619,1
563,636,38,0.132549833487572,1
563,637,38,0.138268915898397,1
564,620,38,0.114330428724105,1
564,621,38,0.10562585891921,1
564,636,38,0.121395785153325,1
564,637,38,0.145098865666709,1
565,618,38,0.109129698284174,1
566,622,38,0.115357651705846,1
568,615,38,0.110944956356799,1
568,616,38,0.103347974612621,1
568,643,38,0.10635947329943,1
568,644,38,0.155519054231181,1
569,615,38,0.113842471595713,1
569,644,38,0.155871902101882,1
570,614,38,0.202844917103393,1
570,615,38,0.117515205898344,1
570,644,38,0.130362207920622,1
570,645,38,0.188025105760667,1
570,650,38,0.19137804170391,12
571,613,38,0.224030579643143,1
571,614,38,0.190056485106059,1
571,615,38,0.117318916563179,1
571,627,38,0.104861135835968,1
571,644,38,0.149292048905514,1
571,645,38,0.223697206779783,1
571,649,38,0.304601518149324,12
571,650,38,0.330397135777431,12
571,651,38,0.252572641777384,12
572,614,38,0.163316240389318,1
572,615,38,0.104457670792691,1
572,644,38,0.14740597363838,1
572,645,38,0.250425840108985,1
572,648,38,0.257282470414274,12
572,649,38,0.329970782581196,12
572,650,38,0.410750525289803,12
572,651,38,0.377622132388824,12
572,652,38,0.277058169192261,12
573,645,38,0.157973117083566,1
573,649,38,0.259315902108664,12
573,650,38,0.29267172651004,12
573,651,38,0.33830860654337,12
573,652,38,0.340924659963695,12
573,653,38,0.245006768736229,12
574,615,38,0.106419682972758,1
574,650,38,0.22009823434631,12
574,651,38,0.250990726862598,12
574,652,38,0.334230187537405,12
574,653,38,0.287057860447585,12
575,615,38,0.134019136905152,1
575,618,38,0.105725899778801,1
575,645,38,0.111945387260856,1
575,646,38,0.172077327870159,1
575,652,38,0.275287282012651,12
576,615,38,0.189654425475683,1
576,616,38,0.143435492574021,1
576,617,38,0.131216855121383,1
576,618,38,0.165356799534848,1
576,619,38,0.140767137716455,1
576,645,38,0.157053887813785,1
577,615,38,0.219735771666715,1
577,616,38,0.163311879147697,1
577,617,38,0.140056701495029,1
577,618,38,0.17998311006007,1
577,619,38,0.158641703231941,1
578,615,38,0.182081112669409,1
578,616,38,0.122092379173084,1
578,618,38,0.105864344103615,1
578,644,38,0.113077190808939,1
578,645,38,0.183554375782068,1
579,615,38,0.158570239101335,1
579,644,38,0.122314958652752,1
579,645,38,0.182985016246127,1
580,615,38,0.158602150897443,1
580,644,38,0.122132132280853,1
580,645,38,0.174986264877411,1
581,614,38,0.216256080864692,1
581,615,38,0.153713700973286,1
581,644,38,0.134869712870129,1
581,645,38,0.18540049716816,1
582,613,38,0.222358138291023,1
582,614,38,0.179506708548863,1
582,615,38,0.161923431588203,1
582,616,38,0.130130147480907,1
582,643,38,0.113392282150516,1
582,644,38,0.171434039154,1
582,645,38,0.228425439633233,1
583,614,38,0.16341384966151,1
583,615,38,0.200848829237514,1
583,616,38,0.180815359886982,1
583,617,38,0.11334774394644,1
583,641,38,0.12699836329629,1
583,642,38,0.150840211602536,1
583,643,38,0.158226426027854,1
583,644,38,0.217260281844626,1
583,645,38,0.268662723301148,14
584,614,38,0.163119594123893,1
584,615,38,0.212750936473463,1
584,616,38,0.199144420318933,1
584,617,38,0.12732322560375,1
584,640,38,0.112349655397218,1
584,641,38,0.201832283646053,1
584,643,38,0.225692513860717,1
584,644,38,0.232521482070813,1
585,613,38,0.213413889816164,1
585,614,38,0.165759751490875,1
585,615,38,0.169772060320143,1
585,616,38,0.156723850017548,1
585,617,38,0.112204619016655,1
585,640,38,0.141416159624923,1
585,643,38,0.264998388013711,1
586,612,38,0.252148430162713,1
586,614,38,0.227647108583807,1
586,615,38,0.15551488260876,1
586,616,38,0.12473728817416,1
586,617,38,0.104334351387669,1
586,639,38,0.117925374538076,1
586,640,38,0.169858337056562,1
586,643,38,0.249756328172746,1
587,615,38,0.175390231853866,1
587,616,38,0.120417840855683,1
587,617,38,0.115899349146593,1
587,639,38,0.130125786239286,1
587,640,38,0.195961227022726,1
587,642,38,0.248194222887421,1
588,616,38,0.132365289388794,1
588,617,38,0.13186289889299,1
588,618,38,0.115536551844879,1
588,638,38,0.134137715830152,1
588,639,38,0.15408639193566,1
588,640,38,0.20479877565782,1
588,642,38,0.234794458586319,1
589,616,38,0.171187366881744,1
589,617,38,0.141267888563874,1
589,618,38,0.121997145717939,1
589,637,38,0.156877240797022,1
589,638,38,0.204502233535722,1
589,639,38,0.19166157817964,1
589,640,38,0.20132990430432,1
589,641,38,0.244671811994838,1
590,618,38,0.157145942358797,1
590,619,38,0.121481660343201,1
590,636,38,0.106239700888872,1
590,637,38,0.181814340761855,1
590,638,38,0.239138567554986,1
590,639,38,0.209876175538659,1
590,640,38,0.212588443972345,1
590,641,38,0.287457421566137,1
591,619,38,0.169493955876817,1
591,620,38,0.113429592516814,1
591,637,38,0.146767146550479,1
591,638,38,0.187528727308939,1
591,639,38,0.175558323698447,1
591,640,38,0.189691992385607,1
592,620,38,0.13367807888712,1
592,636,38,0.125649646536425,1
592,637,38,0.156201582967859,1
592,638,38,0.185191536808745,1
592,639,38,0.181350164112072,1
592,640,38,0.1819932743631,1
593,621,38,0.130566740113991,1
593,635,38,0.10484241930543,1
593,636,38,0.171924885186689,1
593,637,38,0.231282108665455,1
593,638,38,0.262092864152075,1
593,639,38,0.237802399124593,1
594,622,38,0.137828653576071,1
594,636,38,0.172195527556756,1
595,623,38,0.116115492727501,1
595,636,38,0.128946823280526,1
595,637,38,0.209371810772352,1
596,623,38,0.184215354854265,1
596,636,38,0.113668668866963,1
597,624,38,0.162966437579902,1
597,632,38,0.116570188417238,1
597,633,38,0.130889538918382,1
597,634,38,0.169835337362898,1
597,635,38,0.20003337744099,1
598,625,38,0.140446614342475,1
598,631,38,0.129497388207435,1
598,632,38,0.167796585176811,1
598,633,38,0.19742660420744,1
598,634,38,0.298277762414905,1
599,626,38,0.13938701109366,1
599,627,38,0.112995754939179,1
599,630,38,0.145575401026763,1
599,631,38,0.227643316199789,1
599,632,38,0.250306446936829,1
600,627,38,0.179441847628078,1
600,628,38,0.135052661936805,1
562,632,39,0.145234264930237,1
562,633,39,0.148304199793141,1
563,632,39,0.135569597340727,1
563,633,39,0.158057196468068,1
570,644,39,0.112158786940386,1
571,614,39,0.145424051442217,1
571,644,39,0.134000911153723,1
571,650,39,0.266205793852608,12
572,614,39,0.12567839057647,1
572,644,39,0.131422647724735,1
572,649,39,0.275731057867229,12
572,650,39,0.349573414799096,12
572,651,39,0.305977015832802,12
573,614,39,0.135024843684623,1
573,650,39,0.25978082608118,12
573,651,39,0.288986711575632,12
573,652,39,0.312396518109615,12
574,652,39,0.308542228999138,12
575,614,39,0.202369776002169,1
575,615,39,0.124378350180888,1
575,645,39,0.10365233573824,1
576,614,39,0.220497862389286,1
576,615,39,0.190275796443029,1
576,616,39,0.140115884993858,1
576,617,39,0.125466162074357,1
576,618,39,0.17585598122761,1
576,619,39,0.167922737715777,1
576,645,39,0.14857504293648,1
577,615,39,0.235594183143237,1
577,616,39,0.16866837618415,1
577,617,39,0.135296489921048,1
577,618,39,0.184696296072223,1
577,619,39,0.181957202098643,1
577,620,39,0.111944695708476,1
577,644,39,0.108863160612103,1
578,615,39,0.189064620528255,1
578,616,39,0.126993834743609,1
578,644,39,0.134008417843265,1
578,645,39,0.210727431901945,1
579,615,39,0.159879581991833,1
579,644,39,0.144003669778474,1
580,614,39,0.232036503079282,1
580,615,39,0.169867918403244,1
580,616,39,0.109382884533685,1
580,644,39,0.148793294636739,1
581,613,39,0.253538450446167,1
581,614,39,0.221117671786742,1
581,615,39,0.169366944474412,1
581,616,39,0.123892813485825,1
581,644,39,0.150030269916909,1
582,613,39,0.204222801757989,1
582,614,39,0.200983035015483,1
582,615,39,0.205897139302117,1
582,616,39,0.183323341516852,1
582,617,39,0.118989774037268,1
582,642,39,0.113294360564346,1
582,643,39,0.130027039251888,1
582,644,39,0.16127017113289,1
583,613,39,0.196128515774221,1
583,614,39,0.192558008529027,1
583,615,39,0.264966933534499,15
583,616,39,0.277566504807717,15
583,617,39,0.173441258782381,1
583,641,39,0.192058796943356,1
583,643,39,0.184289139031564,1
584,614,39,0.185127768986883,1
584,615,39,0.257868215279988,15
584,616,39,0.298072482898802,15
584,617,39,0.208810002542236,1
584,618,39,0.1066997951488,1
584,640,39,0.147952478483575,1
585,614,39,0.186323061505062,1
585,615,39,0.215478218286233,1
585,616,39,0.229743940015728,1
585,617,39,0.174114395791578,1
585,618,39,0.10544545298064,1
585,639,39,0.130380433672051,1
586,615,39,0.213085870906713,1
586,616,39,0.187048232253807,1
586,617,39,0.148886241507402,1
586,618,39,0.106860268763132,1
586,638,39,0.110942848237447,1
586,639,39,0.195391499402454,1
587,616,39,0.179658169674116,1
587,617,39,0.178517755183497,1
587,618,39,0.147868376790931,1
587,638,39,0.132791296808838,1
588,616,39,0.184892975799861,1
588,617,39,0.209800350166432,1
588,618,39,0.192318709097465,1
588,619,39,0.126298746523388,1
588,637,39,0.143590935702494,1
588,638,39,0.19143064430106,1
588,639,39,0.212198854592947,1
589,616,39,0.20022906445634,1
589,617,39,0.191410633898327,1
589,618,39,0.179495766405563,1
589,619,39,0.136477482920664,1
589,636,39,0.123802063967078,1
589,637,39,0.228935426051144,1
590,619,39,0.169990590872169,1
590,620,39,0.123844237508177,1
590,636,39,0.128937175009421,1
590,637,39,0.236082798361797,1
591,620,39,0.167108401326317,1
591,621,39,0.11645405223371,1
591,636,39,0.119903158574031,1
591,637,39,0.17731711986548,1
592,620,39,0.193931788485626,1
592,621,39,0.147208423893233,1
592,622,39,0.108251069831532,1
592,635,39,0.113932384559161,1
592,636,39,0.169875547787563,1
592,637,39,0.194733275385706,1
592,638,39,0.220585644925241,1
592,639,39,0.214306661630381,1
593,621,39,0.175661019226852,1
593,622,39,0.135227680459255,1
593,623,39,0.103826629246098,1
593,635,39,0.142569189369439,1
594,622,39,0.171016553443926,1
594,623,39,0.128002162729681,1
594,635,39,0.13162849609844,1
595,623,39,0.145486993862852,1
595,631,39,0.121095852193751,1
595,632,39,0.139832950837943,1
595,633,39,0.109431248583991,1
595,635,39,0.108253914119545,1
595,636,39,0.159866453650687,1
596,624,39,0.122997041226605,1
596,631,39,0.117611086289586,1
596,632,39,0.14970819612711,1
596,633,39,0.129364810923779,1
596,634,39,0.115524014669477,1
596,635,39,0.121296168148418,1
597,631,39,0.110981385551517,1
597,632,39,0.150129373834567,1
597,633,39,0.157378181263642,1
597,634,39,0.18905429185884,1
598,625,39,0.134785890029251,1
598,631,39,0.130450347386838,1
598,632,39,0.175395407342644,1
598,633,39,0.209163831971154,1
599,626,39,0.132339925032153,1
599,627,39,0.108811639959806,1
599,630,39,0.135946928396488,1
599,631,39,0.208023997492208,1
599,632,39,0.244683233763176,1
600,626,39,0.23861356775799,1
600,627,39,0.207154515377493,1
564,622,40,0.112479276852154,1
565,622,40,0.106695500831603,1
572,650,40,0.245172562842257,12
574,614,40,0.138379698128017,1
575,613,40,0.233954289369252,1
575,614,40,0.170615531142121,1
575,615,40,0.109392332031519,1
576,612,40,0.216659456675403,1
576,614,40,0.214792666796411,1
576,615,40,0.167984821272972,1
576,616,40,0.119061650868487,1
576,617,40,0.108351121845194,1
576,618,40,0.157087383487924,1
576,619,40,0.174582799834134,1
576,620,40,0.116212410447313,1
577,615,40,0.211818612324748,1
577,616,40,0.145777568557157,1
577,617,40,0.118487472774029,1
577,618,40,0.156095585834544,1
577,619,40,0.173396832119012,1
577,620,40,0.118017339850523,1
577,644,40,0.117943455286588,1
578,615,40,0.180225945332026,1
578,616,40,0.121331348087224,1
578,644,40,0.139043153403897,1
579,615,40,0.157862959481901,1
579,616,40,0.103502926961985,1
580,615,40,0.176665108666079,1
580,616,40,0.11403706551214,1
