x,y,z,signal,cytoplasm.p
775,796,63,0.0852192300924783,1
775,797,63,0.0873921648754203,1
775,798,63,0.0824411782491992,1
775,799,63,0.076581926039595,1
776,796,63,0.0815465214355374,1
776,797,63,0.0867326786237279,1
776,798,63,0.0833236099312585,1
776,799,63,0.0786730225211722,1
777,796,63,0.0805549320864889,1
777,797,63,0.0876981405724577,1
777,798,63,0.084480535050824,1
777,799,63,0.0803857808290386,1
777,800,63,0.0708929212163403,1
778,796,63,0.0776704838626825,1
778,797,63,0.0847578556623216,1
778,798,63,0.0825502820082097,1
778,799,63,0.0781968353764377,1
778,800,63,0.0701133878859715,1
779,796,63,0.0737852579743557,1
779,797,63,0.0804442230676697,1
779,798,63,0.0810880101180245,1
779,799,63,0.0773108577473384,1
779,800,63,0.0703209815219741,1
780,797,63,0.0749136358243388,1
780,798,63,0.0776997319359874,1
780,799,63,0.0762209462350093,1
780,800,63,0.0714924797651011,1
781,798,63,0.0741778937419593,1
781,799,63,0.0753251513640204,1
781,800,63,0.0732741264799058,1
782,798,63,0.0723737733898334,1
782,799,63,0.0733449675536262,1
782,800,63,0.071640720716611,1
783,798,63,0.0722752954923921,1
783,799,63,0.0709454395670955,1
783,800,63,0.0679935464722235,1
784,799,63,0.0695817114618809,1
785,799,63,0.0690490227657467,1
786,801,63,0.0698441594610467,1
786,802,63,0.0691366232310516,1
787,801,63,0.0698149652957205,1
787,802,63,0.0704106125211415,1
788,802,63,0.0683428282454424,1
788,803,63,0.0684577061479438,1
789,802,63,0.0686687858332324,1
789,803,63,0.075060834554928,1
789,804,63,0.0781139368848261,1
790,801,63,0.0718802338657493,1
790,802,63,0.0735467271483839,1
790,803,63,0.0825481915765932,1
790,804,63,0.0879389115744312,1
790,805,63,0.0691674166664111,1
791,801,63,0.073467931652925,1
791,802,63,0.0724618290780691,1
791,803,63,0.0741110178995573,1
791,804,63,0.0755493426676715,1
792,802,63,0.0677833712430212,1
746,806,64,0.0692942321912956,1
746,807,64,0.0732033632732656,1
746,808,64,0.0722413873738218,1
746,844,64,0.0730479046423922,1
747,803,64,0.076129721955584,1
747,804,64,0.0684076915233082,1
747,805,64,0.0682920589091057,1
747,806,64,0.0725132153612726,1
747,807,64,0.0794740591452466,1
747,808,64,0.0792181040626203,1
748,803,64,0.0782948820100498,1
748,804,64,0.0712333680708361,1
748,805,64,0.0703725175495628,1
748,806,64,0.0748468198796908,1
748,807,64,0.083765954844952,1
748,808,64,0.0820075724178222,1
749,803,64,0.083699935540433,1
749,804,64,0.0780844851591574,1
749,805,64,0.0736862949051066,1
749,806,64,0.072240548805265,1
749,807,64,0.0756626931774446,1
749,808,64,0.0721721156212576,1
750,802,64,0.0911668794075163,1
750,803,64,0.0882468579075769,1
750,804,64,0.0843953963832107,1
750,805,64,0.0772284743764117,1
750,806,64,0.0687338228145849,1
751,802,64,0.0905525201237286,1
751,803,64,0.0881980592073486,1
751,804,64,0.0836771085063628,1
751,805,64,0.075977593639836,1
752,801,64,0.0926422389569626,1
752,802,64,0.0909227780904174,1
752,803,64,0.086926867142373,1
752,804,64,0.0791688082110333,1
752,805,64,0.0712747514291125,1
753,801,64,0.0931544246518838,1
753,802,64,0.0915250380278861,1
753,803,64,0.0861578698269425,1
753,804,64,0.0755709118489066,1
754,801,64,0.0918667247658908,1
754,802,64,0.0887324250405963,1
754,803,64,0.0806502294131898,1
754,804,64,0.0693447080286375,1
755,800,64,0.0950166757743198,1
755,801,64,0.101672076951268,1
755,802,64,0.0959349382928546,1
755,803,64,0.0773134093916612,1
756,800,64,0.103508578029235,1
756,803,64,0.0797221676220917,1
757,799,64,0.0943923614838083,1
757,800,64,0.105160090883581,1
757,802,64,0.115967538484067,1
757,803,64,0.0804336031958758,1
758,799,64,0.0940475001648386,1
758,800,64,0.0982320650790535,1
758,801,64,0.1067314365839,1
758,802,64,0.0984319438843339,1
758,803,64,0.0746071090679641,1
759,799,64,0.0938036025001035,1
759,800,64,0.0924576340789661,1
759,801,64,0.0877583198459564,1
759,802,64,0.0790439812915834,1
760,798,64,0.0918588661805589,1
760,799,64,0.0961378059960623,1
760,800,64,0.0929099280096082,1
760,801,64,0.0822404069673834,1
760,802,64,0.0725441285921402,1
761,798,64,0.0939360723729708,1
761,799,64,0.0940010374770184,1
761,800,64,0.0885671910962612,1
761,801,64,0.0782802190398572,1
761,802,64,0.0708200675780837,1
762,798,64,0.0893935884294023,1
762,799,64,0.0853626912032146,1
762,800,64,0.0797985731971639,1
762,801,64,0.0735769515550799,1
762,802,64,0.070134681537538,1
763,797,64,0.0842242625101012,1
763,798,64,0.0801399364872967,1
763,799,64,0.0755247606294075,1
763,800,64,0.0710270861956473,1
764,797,64,0.0772244552371146,1
764,798,64,0.0748244780174284,1
764,799,64,0.0717617860571062,1
764,800,64,0.0679921628341049,1
765,797,64,0.0757674244004091,1
765,798,64,0.0757661845169002,1
765,799,64,0.073678100892352,1
765,800,64,0.0699524426208267,1
766,797,64,0.0791689579554184,1
766,798,64,0.0795411086911354,1
766,799,64,0.0759413375293068,1
766,800,64,0.0698521378418868,1
767,796,64,0.0800595297422537,1
767,797,64,0.080786317110402,1
767,798,64,0.0799010462748005,1
767,799,64,0.0757448908653337,1
767,800,64,0.0683417321165432,1
768,796,64,0.0844298495713429,1
768,797,64,0.0810418469189745,1
768,798,64,0.0771129076497386,1
768,799,64,0.0731088565969182,1
769,796,64,0.0839870674040448,1
769,797,64,0.0814817120656502,1
769,798,64,0.0763777405857981,1
769,799,64,0.0721197709739892,1
770,796,64,0.0823756321369372,1
770,797,64,0.0827950302210524,1
770,798,64,0.0790090728805204,1
770,799,64,0.073993821953974,1
771,796,64,0.0825556069185452,1
771,797,64,0.0828622953988558,1
771,798,64,0.0812071766997162,1
771,799,64,0.0772872161038131,1
772,796,64,0.0863216901842819,1
772,797,64,0.0832884020314251,1
772,798,64,0.0802977970181077,1
772,799,64,0.0780240543150917,1
772,811,64,0.0971306531979459,1
772,812,64,0.103006610891156,1
773,796,64,0.092640723543785,1
773,797,64,0.0882260853664708,1
773,798,64,0.0823708223472866,1
773,799,64,0.0807020529499979,1
773,800,64,0.0699689204929671,1
773,810,64,0.0690116765160936,1
773,811,64,0.13311622953126,1
773,812,64,0.143238039520634,1
773,813,64,0.0794924836943938,1
774,796,64,0.0920834108809589,1
774,797,64,0.0908143332067015,1
774,798,64,0.0843896941170247,1
774,799,64,0.0809034591480067,1
774,800,64,0.0701240736452949,1
774,811,64,0.0982946702115915,1
774,812,64,0.107843043062748,1
775,796,64,0.0853873690778851,1
775,797,64,0.0893576018587663,1
775,798,64,0.0859303182592888,1
775,799,64,0.0806304391952502,1
775,800,64,0.0696667722624139,1
776,796,64,0.0829095607165803,1
776,797,64,0.0894918267358273,1
776,798,64,0.0878301132939663,1
776,799,64,0.0820175693529739,1
776,800,64,0.0716111791443112,1
777,797,64,0.0911038070724968,1
777,798,64,0.0896424156792961,1
777,799,64,0.0840571417865133,1
777,800,64,0.0753233244825217,1
778,797,64,0.087827346017729,1
778,798,64,0.0868137442440654,1
778,799,64,0.0817967143542236,1
778,800,64,0.0746970335661264,1
779,797,64,0.0821637258626427,1
779,798,64,0.083085630164624,1
779,799,64,0.0797632874302503,1
779,800,64,0.0741035366700759,1
780,798,64,0.077920311405069,1
780,799,64,0.0775444170597237,1
780,800,64,0.0742458357643835,1
781,798,64,0.0733093523490653,1
781,799,64,0.0755555900034194,1
781,800,64,0.0745987533312735,1
781,801,64,0.0692237684734257,1
782,798,64,0.0715476515863609,1
782,799,64,0.0740379246702844,1
782,800,64,0.0737189811094942,1
782,801,64,0.0687791714041797,1
783,799,64,0.0721838915197047,1
783,800,64,0.0715266993519926,1
784,799,64,0.0724202360776536,1
784,800,64,0.0707361328553269,1
784,801,64,0.0688146248848046,1
785,799,64,0.0720937993078311,1
785,800,64,0.0699969825907417,1
785,801,64,0.0702822935626302,1
786,799,64,0.0692901651337953,1
786,800,64,0.0691334905785145,1
786,801,64,0.0722557987734473,1
786,802,64,0.0711044082063565,1
787,801,64,0.0724887950469445,1
787,802,64,0.0735298419715159,1
787,803,64,0.0708696150002377,1
788,801,64,0.0703439403311033,1
788,802,64,0.0719088410330858,1
788,803,64,0.0721168659329176,1
788,804,64,0.0677478638544176,1
789,800,64,0.0680696226096484,1
789,801,64,0.0700197796759349,1
789,802,64,0.0701671880486634,1
789,803,64,0.0731473528834491,1
789,804,64,0.0733979890455154,1
790,801,64,0.0732545698632069,1
790,802,64,0.0736145613548508,1
790,803,64,0.0769761970158843,1
790,804,64,0.0786019119075585,1
791,801,64,0.0743942444296047,1
791,802,64,0.0741607270456473,1
791,803,64,0.0731905511436733,1
791,804,64,0.072164927890771,1
792,802,64,0.0686401846556713,1
746,809,65,0.0819480041014149,1
746,843,65,0.0717194024063372,1
746,844,65,0.0878749467628762,1
747,808,65,0.132746109329406,1
747,809,65,0.0923282549302081,1
747,844,65,0.0772083307617231,1
748,808,65,0.117054946270277,1
748,809,65,0.0839925300792145,1
749,807,65,0.0836528978341739,1
749,808,65,0.0813504401478641,1
750,807,65,0.0720341231754665,1
751,807,65,0.0689329409183888,1
752,806,65,0.071754736091454,1
754,805,65,0.0703663660502213,1
755,804,65,0.0712530983910217,1
757,803,65,0.0966268651681431,1
758,800,65,0.103833738976897,1
758,802,65,0.111697343740656,1
758,803,65,0.0866083668249629,1
759,800,65,0.0986918102903,1
759,801,65,0.09252195228727,1
759,802,65,0.0862954489782306,1
759,803,65,0.0763883364984904,1
760,799,65,0.102075572181681,1
760,800,65,0.0984326267187301,1
760,801,65,0.0885698685258674,1
760,802,65,0.0808253404971686,1
760,803,65,0.0738963742979025,1
761,799,65,0.0963558098617196,1
761,800,65,0.0919368590461134,1
761,801,65,0.0849879409049717,1
761,802,65,0.0801588881366796,1
761,803,65,0.07492657972899,1
762,799,65,0.0877740130575187,1
762,800,65,0.08236252650835,1
762,801,65,0.0788358066473665,1
762,802,65,0.0768915315405281,1
762,803,65,0.0729315712244673,1
763,798,65,0.0870804929019724,1
763,799,65,0.0801944194843848,1
763,800,65,0.075073227400242,1
763,801,65,0.0714787811487488,1
763,802,65,0.0685244562050623,1
764,798,65,0.080250352007121,1
764,799,65,0.0772359975343209,1
764,800,65,0.0743945978263536,1
764,801,65,0.0680549835985574,1
765,798,65,0.0797956861254184,1
765,799,65,0.08058109542546,1
765,800,65,0.0788529134459245,1
765,801,65,0.0701663674494329,1
766,797,65,0.0805111108896225,1
766,798,65,0.0823801484275929,1
766,799,65,0.082219778180887,1
766,800,65,0.0785310828133889,1
766,801,65,0.0696857179220214,1
767,797,65,0.0827508376581109,1
767,798,65,0.0824816032434107,1
767,799,65,0.0802363539019985,1
767,800,65,0.0752893744355236,1
767,801,65,0.0681710953947923,1
768,797,65,0.0820811148802505,1
768,798,65,0.0782847233509621,1
768,799,65,0.0748666400465075,1
768,800,65,0.0711458155237345,1
769,797,65,0.0827657342295443,1
769,798,65,0.0786338254309188,1
769,799,65,0.0743518787481619,1
769,800,65,0.0710677687502013,1
769,801,65,0.0679545889729864,1
770,797,65,0.0849909238131236,1
770,798,65,0.0821167720132392,1
770,799,65,0.0759238114464704,1
770,800,65,0.0697965048079208,1
771,797,65,0.0852264837104943,1
771,798,65,0.0834558162540079,1
771,799,65,0.0782968825950352,1
771,800,65,0.0702775137218567,1
772,797,65,0.0840700497525121,1
772,798,65,0.0804023964660133,1
772,799,65,0.0780901395071402,1
772,800,65,0.0706197874578511,1
772,811,65,0.0888885305672135,1
772,812,65,0.0927964876532041,1
773,797,65,0.0885930489566865,1
773,798,65,0.0824826634336574,1
773,799,65,0.0807145356419429,1
773,800,65,0.0734508068850408,1
773,811,65,0.117115598736033,1
773,812,65,0.121975295195299,1
773,813,65,0.0733327424220237,1
774,797,65,0.0916256842240241,1
774,798,65,0.0854564192087593,1
774,799,65,0.081358741976576,1
774,800,65,0.0732009493937772,1
774,811,65,0.0887122394974799,1
774,812,65,0.0927726962652936,1
775,797,65,0.0900196577241077,1
775,798,65,0.0871343889010708,1
775,799,65,0.0809250822372204,1
775,800,65,0.07264022255897,1
776,797,65,0.0906293389933037,1
776,798,65,0.0898579876961388,1
776,799,65,0.0820330469326216,1
776,800,65,0.0732723355370596,1
777,797,65,0.0925163159086135,1
777,798,65,0.092416963503963,1
777,799,65,0.0844821343208572,1
777,800,65,0.0756322172001816,1
778,797,65,0.0893980268529777,1
778,798,65,0.088963582453044,1
778,799,65,0.0831307870814057,1
778,800,65,0.0753380114118159,1
779,797,65,0.0833503003704652,1
779,798,65,0.0832420950777655,1
779,799,65,0.0803976166252398,1
779,800,65,0.0742826788729025,1
780,798,65,0.0775922094776839,1
780,799,65,0.0775228957966919,1
780,800,65,0.0744554838933502,1
780,801,65,0.0708725200413093,1
781,798,65,0.0735127591320595,1
781,799,65,0.0748323845209636,1
781,800,65,0.0743482489442661,1
781,801,65,0.072771093161804,1
782,799,65,0.0734740651829402,1
782,800,65,0.0746620652573093,1
782,801,65,0.0729494147654002,1
782,802,65,0.0684591377042657,1
783,799,65,0.0726233673309791,1
783,800,65,0.0744972565870279,1
783,801,65,0.0725297591209425,1
784,799,65,0.0740864358612933,1
784,800,65,0.075757391526605,1
784,801,65,0.0757404105133305,1
784,802,65,0.0715949588325132,1
785,799,65,0.0745917692531507,1
785,800,65,0.0744100095184719,1
785,801,65,0.0760666436307891,1
785,802,65,0.074052144397097,1
785,803,65,0.0683445173621067,1
786,800,65,0.0708748800128191,1
786,801,65,0.0743533462431362,1
786,802,65,0.0745604307482293,1
786,803,65,0.0711844495750997,1
787,800,65,0.0678284862313751,1
787,801,65,0.0737202509418802,1
787,802,65,0.0767587801482168,1
787,803,65,0.0751830978505044,1
787,804,65,0.0686843891981636,1
788,801,65,0.0735013545996875,1
788,802,65,0.0767912926491176,1
788,803,65,0.0762053608394043,1
788,804,65,0.0708302681655992,1
789,801,65,0.0727318541431229,1
789,802,65,0.0731630940132147,1
789,803,65,0.0729454675034079,1
789,804,65,0.0703266298801815,1
790,801,65,0.0746247669258594,1
790,802,65,0.07410736413656,1
790,803,65,0.0732517007607877,1
790,804,65,0.0706020157942231,1
791,802,65,0.0745052110087664,1
791,803,65,0.0722571344933628,1
791,804,65,0.0686980219269865,1
792,802,65,0.0694351656168108,1
792,803,65,0.067923885384258,1
746,843,66,0.0725399537186826,1
746,844,66,0.0846347837470655,1
747,809,66,0.126243094028549,1
747,843,66,0.0692173414444156,1
747,844,66,0.0780455456292465,1
748,809,66,0.105841583570113,1
749,808,66,0.0947410023510587,1
749,809,66,0.0747891383425362,1
750,808,66,0.0714238908469332,1
752,807,66,0.0691422236710557,1
755,805,66,0.070139940560344,1
757,804,66,0.0808157748258461,1
758,803,66,0.108632423583883,1
758,804,66,0.080361043056614,1
759,802,66,0.0948334365651159,1
759,803,66,0.0879787256115513,1
759,804,66,0.0753666065996016,1
760,800,66,0.0986978839225611,1
760,801,66,0.0911748398190302,1
760,802,66,0.0858226819952526,1
760,803,66,0.0809679630393481,1
760,804,66,0.0751111127296815,1
760,805,66,0.0685407004759619,1
761,800,66,0.0906689673473863,1
761,801,66,0.0871142692454838,1
761,802,66,0.0845398098682364,1
761,803,66,0.0820342388979273,1
761,804,66,0.0787466967586594,1
761,805,66,0.0740735818032732,1
762,800,66,0.0822850248043787,1
762,801,66,0.0805459114847283,1
762,802,66,0.0794073629961067,1
762,803,66,0.0774813986326828,1
762,804,66,0.0741417933655906,1
762,805,66,0.0705729653835066,1
763,799,66,0.0856989092762741,1
763,800,66,0.077760234657358,1
763,801,66,0.0744412821358638,1
763,802,66,0.0715200566910679,1
763,803,66,0.067925850030591,1
764,799,66,0.0840111582807255,1
764,800,66,0.0795062721573772,1
764,801,66,0.0733803910853741,1
765,799,66,0.087675660945361,1
765,800,66,0.0857173218458705,1
765,801,66,0.0770199463354458,1
766,798,66,0.0843156545032377,1
766,799,66,0.087306301444983,1
766,800,66,0.0847227975068734,1
766,801,66,0.076142617942032,1
767,798,66,0.0843956599333285,1
767,799,66,0.083303172817575,1
767,800,66,0.0795330464534396,1
767,801,66,0.0732885438693067,1
768,798,66,0.0806020177109513,1
768,799,66,0.0764992970878766,1
768,800,66,0.0735659722967617,1
768,801,66,0.0703946857083384,1
769,798,66,0.0814152195688742,1
769,799,66,0.0759281300745377,1
769,800,66,0.0728266603082405,1
769,801,66,0.0707535451324306,1
770,798,66,0.0853561922968997,1
770,799,66,0.0782897008543241,1
770,800,66,0.0725197621857908,1
770,801,66,0.0686270430884317,1
771,797,66,0.0864783767191135,1
771,798,66,0.0856606645603102,1
771,799,66,0.0803681948484481,1
771,800,66,0.0745295175173617,1
771,801,66,0.0678659882151888,1
772,797,66,0.0847330100739397,1
772,798,66,0.0823381421326744,1
772,799,66,0.080101266497279,1
772,800,66,0.0759197623582963,1
772,811,66,0.0687162428237699,1
772,812,66,0.0730863230618428,1
773,797,66,0.0888214091440199,1
773,798,66,0.0849600644902347,1
773,799,66,0.0826255195770778,1
773,800,66,0.0776102147425527,1
773,811,66,0.0864566518037178,1
773,812,66,0.0896866741297671,1
774,797,66,0.0927050237827626,1
774,798,66,0.0889565384771672,1
774,799,66,0.0842318156168874,1
774,800,66,0.0772781535736246,1
774,811,66,0.0722755710220608,1
774,812,66,0.0726703032110563,1
775,797,66,0.0919535345808422,1
775,798,66,0.0896344792268839,1
775,799,66,0.0830645221960951,1
775,800,66,0.0762166096376157,1
776,797,66,0.0959759922134836,1
776,798,66,0.0944881919005203,1
776,799,66,0.0839742792335541,1
776,800,66,0.0749807931861848,1
777,796,66,0.0907067867892964,1
777,797,66,0.100394385979977,1
777,798,66,0.10004254657266,1
777,799,66,0.0878055192761515,1
777,800,66,0.0759607563811713,1
778,797,66,0.0943395077056304,1
778,798,66,0.0944880062174827,1
778,799,66,0.0865875343861026,1
778,800,66,0.0763173696394864,1
778,801,66,0.0688529893962766,1
779,798,66,0.085441007516641,1
779,799,66,0.0830031210084137,1
779,800,66,0.0768099088710778,1
779,801,66,0.0707023744811417,1
780,798,66,0.0804055950060799,1
780,799,66,0.0795717583718851,1
780,800,66,0.0771588432373231,1
780,801,66,0.0734845832285522,1
781,799,66,0.0767148391558423,1
781,800,66,0.0765423276343895,1
781,801,66,0.0758172114135793,1
781,802,66,0.0722032684431414,1
782,799,66,0.0747610283265583,1
782,800,66,0.0755566501936662,1
782,801,66,0.0759008765964429,1
782,802,66,0.0745241866172509,1
782,803,66,0.0711262169786078,1
783,799,66,0.0756134212849592,1
783,800,66,0.0766244474551984,1
783,801,66,0.076604483533772,1
783,802,66,0.0738930140339,1
783,803,66,0.0685525841903664,1
784,799,66,0.0774683529018497,1
784,800,66,0.0789193759938235,1
784,801,66,0.0803979999708657,1
784,802,66,0.0767747129507953,1
784,803,66,0.0680889336455556,1
785,800,66,0.0782572662205035,1
785,801,66,0.0812206536943785,1
785,802,66,0.0799774877885251,1
785,803,66,0.0723610690761984,1
786,800,66,0.0740930485733409,1
786,801,66,0.0773879880852346,1
786,802,66,0.0791401231766165,1
786,803,66,0.07541917286856,1
786,804,66,0.0700303216806486,1
787,800,66,0.0710265531056363,1
787,801,66,0.0758242913281086,1
787,802,66,0.0806729486313028,1
787,803,66,0.0795890808023577,1
787,804,66,0.0747990514208322,1
788,801,66,0.0781043831930544,1
788,802,66,0.0847347471088073,1
788,803,66,0.0833260837085009,1
788,804,66,0.076494619073285,1
788,805,66,0.0699477885653367,1
789,801,66,0.0796610239947528,1
789,802,66,0.0850117263031068,1
789,803,66,0.0828228886664632,1
789,804,66,0.0744071284365019,1
789,805,66,0.0690372169184225,1
790,801,66,0.081071945540387,1
790,802,66,0.0843960612482807,1
790,803,66,0.0817809372858056,1
790,804,66,0.0725641643908715,1
791,802,66,0.0797339135716619,1
791,803,66,0.0777278898701685,1
791,804,66,0.0710669241918691,1
792,803,66,0.0723404941976806,1
792,804,66,0.0690035903192962,1
793,803,66,0.0705721028558483,1
793,804,66,0.0684835041106151,1
793,805,66,0.0686423529543681,1
794,804,66,0.0705501263698856,1
794,805,66,0.0697141693551973,1
794,806,66,0.0678386928086661,1
746,844,67,0.0706853814883164,1
747,843,67,0.0726797191379937,1
747,844,67,0.0725046080540149,1
748,810,67,0.0677847968095677,1
749,809,67,0.0826005302340862,1
750,808,67,0.0745665642782445,1
750,809,67,0.068487283658896,1
751,808,67,0.0694793881286293,1
753,807,67,0.0679475689562112,1
756,805,67,0.0726845888253983,1
757,805,67,0.0678581835378354,1
758,804,67,0.102779334853171,1
759,803,67,0.101100125277351,1
759,804,67,0.08650720550814,1
759,805,67,0.0704969132051834,1
760,801,67,0.091690637348521,1
760,802,67,0.0889660262814094,1
760,803,67,0.086749875268917,1
760,804,67,0.0847003478286537,1
760,805,67,0.0781327148307222,1
760,806,67,0.0684291049703827,1
761,801,67,0.0866675517957442,1
761,802,67,0.0852656448620952,1
761,803,67,0.085156014002849,1
761,804,67,0.0877844652156013,1
761,805,67,0.0829909737438914,1
761,806,67,0.0722573680946036,1
762,801,67,0.0792663217546343,1
762,802,67,0.0785488365076907,1
762,803,67,0.0787860975012765,1
762,804,67,0.0805062591715441,1
762,805,67,0.0770659777594368,1
762,806,67,0.0683816419900698,1
763,800,67,0.0778885296567677,1
763,801,67,0.0740109646911844,1
763,802,67,0.0719602692447171,1
763,803,67,0.0696929116422833,1
763,804,67,0.0681876930624409,1
764,800,67,0.0802544490134984,1
764,801,67,0.0743139514902945,1
764,802,67,0.0695142546112645,1
765,800,67,0.0874896724292459,1
765,801,67,0.0795256910092417,1
765,802,67,0.0708024756077178,1
766,799,67,0.0868807039433231,1
766,800,67,0.0864652710905263,1
766,801,67,0.0789169082063565,1
766,802,67,0.0698187508337767,1
767,799,67,0.0829138014775674,1
767,800,67,0.0812107705649595,1
767,801,67,0.0763357342908796,1
767,802,67,0.0687791893735059,1
768,799,67,0.0774359122782537,1
768,800,67,0.0754586394987066,1
768,801,67,0.0733915081085267,1
769,799,67,0.0758974863835634,1
769,800,67,0.0729938708784595,1
769,801,67,0.0719207127679394,1
770,799,67,0.0781146796169764,1
770,800,67,0.072861353087389,1
770,801,67,0.0700864279068715,1
771,798,67,0.0842545947327544,1
771,799,67,0.0792938208135208,1
771,800,67,0.0744430371400576,1
771,801,67,0.0700190369437847,1
772,798,67,0.0838119503302906,1
772,799,67,0.0803472246447536,1
772,800,67,0.0764998062187861,1
772,801,67,0.0697938752965178,1
773,798,67,0.0865020423217405,1
773,799,67,0.0823431975031166,1
773,800,67,0.0769650560336301,1
773,801,67,0.0685926318287273,1
774,798,67,0.0907259241217168,1
774,799,67,0.0848665521166045,1
774,800,67,0.0770987538104555,1
775,798,67,0.0909432451529779,1
775,799,67,0.0841392675970976,1
775,800,67,0.0766271428541309,1
775,801,67,0.0691255062078991,1
776,797,67,0.101585967940039,1
776,798,67,0.0974352991648432,1
776,799,67,0.0853871354766443,1
776,800,67,0.0752575148201419,1
776,801,67,0.0694740332694168,1
777,796,67,0.094143114949636,1
777,797,67,0.109065759875367,1
777,798,67,0.106232057028795,1
777,799,67,0.0905597258235414,1
777,800,67,0.0756826511090956,1
777,801,67,0.0687917858711836,1
778,797,67,0.0989402601843433,1
778,798,67,0.0979523485573937,1
778,799,67,0.0878272561710979,1
778,800,67,0.0756151942584792,1
778,801,67,0.0684129984643174,1
779,799,67,0.0823241799662043,1
779,800,67,0.0761913866933833,1
779,801,67,0.0698748450804489,1
780,799,67,0.0788805203207683,1
780,800,67,0.0768104838895167,1
780,801,67,0.0728378611882488,1
780,802,67,0.0680733063215227,1
781,799,67,0.0774103658861494,1
781,800,67,0.0770343457555206,1
781,801,67,0.076450863763948,1
781,802,67,0.0736353398857323,1
781,803,67,0.0696006391521621,1
782,799,67,0.0763010954197098,1
782,800,67,0.0763123082792688,1
782,801,67,0.0780525476766955,1
782,802,67,0.0768471652740998,1
782,803,67,0.0738726248384198,1
782,804,67,0.0690220028888926,1
783,799,67,0.077099766082499,1
783,800,67,0.0780712956737146,1
783,801,67,0.0808073472118506,1
783,802,67,0.0773376440229517,1
783,803,67,0.070718540884961,1
784,800,67,0.080953084437241,1
784,801,67,0.085394029708136,1
784,802,67,0.0802922205372052,1
784,803,67,0.0691123406815579,1
785,800,67,0.0811707049572723,1
785,801,67,0.0865915894640521,1
785,802,67,0.0845266742907723,1
785,803,67,0.0746414185014866,1
786,800,67,0.0779809578810494,1
786,801,67,0.081744351737629,1
786,802,67,0.0835327309599894,1
786,803,67,0.0791182724759374,1
786,804,67,0.0724502089137825,1
787,801,67,0.0776879859864173,1
787,802,67,0.0828518013123454,1
787,803,67,0.0815853351801648,1
787,804,67,0.075713163025011,1
787,805,67,0.0697392066163922,1
788,801,67,0.0850333314229943,1
788,802,67,0.0996209083125432,1
788,803,67,0.0947094362346719,1
788,804,67,0.0790708873627048,1
788,805,67,0.0721847300882615,1
789,801,67,0.0958824558807519,1
789,802,67,0.120024820670916,1
789,803,67,0.110314208763128,1
789,804,67,0.0804143041395194,1
789,805,67,0.0696455265290507,1
790,802,67,0.117676277652637,1
790,803,67,0.107942700945944,1
790,804,67,0.0783059750741007,1
791,802,67,0.0916175201601465,1
791,803,67,0.0869747733660659,1
791,804,67,0.0728104160373409,1
792,803,67,0.073280924874991,1
792,804,67,0.0698292928384903,1
792,805,67,0.0681632967072144,1
793,804,67,0.068869155800096,1
793,805,67,0.0692285483141993,1
794,805,67,0.068393729356838,1
745,810,68,0.0690726703990475,1
746,810,68,0.0722838788405482,1
748,810,68,0.076349271183296,1
748,843,68,0.0706541927277801,1
749,809,68,0.0829030737898162,1
749,810,68,0.0702871333011579,1
753,807,68,0.0679395666162695,1
757,805,68,0.0743557421532984,1
758,804,68,0.119312288968233,1
758,805,68,0.0689655971738994,1
759,803,68,0.102856015957912,1
759,804,68,0.0863522619979514,1
759,805,68,0.0701415637894788,1
760,802,68,0.0844453750691939,1
760,803,68,0.0849404479757818,1
760,804,68,0.0855561130306079,1
760,805,68,0.0804606590113823,1
760,806,68,0.0680044478634615,1
761,802,68,0.0822551118660038,1
761,803,68,0.0842089646237156,1
761,804,68,0.0901993330169454,1
761,805,68,0.0862348264613519,1
761,806,68,0.072505392714593,1
762,802,68,0.0760726573652962,1
762,803,68,0.077240298193062,1
762,804,68,0.0817631536426268,1
762,805,68,0.0784328864353917,1
762,806,68,0.0689648544417491,1
763,801,68,0.0731920425977493,1
763,802,68,0.0703677556781154,1
763,803,68,0.0681269447602786,1
763,804,68,0.068260552690473,1
764,801,68,0.0736185864839232,1
764,802,68,0.0696855322389838,1
765,801,68,0.0782482456187428,1
765,802,68,0.0715763605798793,1
766,800,68,0.082973417712178,1
766,801,68,0.0769010972118506,1
766,802,68,0.0697132169809078,1
767,800,68,0.0784844344425311,1
767,801,68,0.0741290770724048,1
768,800,68,0.0747132059597211,1
768,801,68,0.0722021483551406,1
769,799,68,0.0748645016966877,1
769,800,68,0.0724224103661257,1
769,801,68,0.0710251934266192,1
770,799,68,0.0755458865672626,1
770,800,68,0.0720802444460886,1
770,801,68,0.0701617193837182,1
771,799,68,0.0743767063672175,1
771,800,68,0.0708493635695918,1
771,801,68,0.0699424277163488,1
772,799,68,0.0757174157655489,1
772,800,68,0.0718743219574241,1
772,801,68,0.0720778485359264,1
773,799,68,0.0775195954304435,1
773,800,68,0.0724143062000022,1
773,801,68,0.0724735750276392,1
774,799,68,0.0820998209488418,1
774,800,68,0.0751491178546292,1
774,801,68,0.0719458159166637,1
775,799,68,0.0822952313816696,1
775,800,68,0.0757334923227372,1
775,801,68,0.0718193178498757,1
776,797,68,0.101508268573479,1
776,798,68,0.0977157883675303,1
776,799,68,0.0840083670453866,1
776,800,68,0.0747026879141091,1
776,801,68,0.0704107263268742,1
