x,y,z,fucci_ch00,fucci_ch02
274,685,67,0.00175478751812009,0.00720225833524071
231,686,67,0.0139620050354772,0.00790417334248875
232,686,67,0.00476081483176928,0.00967421988250553
233,686,67,0.00177004654001678,0.010452429999237
234,686,67,0.00199893186846723,0.00817883573662928
235,686,67,0.00160219729915312,0.0141451132982376
236,686,67,0.0100251773861295,0.014526588845655
237,686,67,0.00959792477302205,0.00776684214541848
238,686,67,0.00889600976577401,0.00778210116731518
239,686,67,0.0137026016632334,0.00775158312352178
240,686,67,0.00152590218966964,0.00784313725490196
241,686,67,0.00177004654001678,0.0128480964370184
242,686,67,0.00207522697795071,0.0132143129625391
243,686,67,0.00184634164950027,0.00917067215991455
244,686,67,0.00137331197070268,0.0168001831082628
245,686,67,0.00170901045243,0.0108644235904479
246,686,67,0.00233463035019455,0.00776684214541848
247,686,67,0.00164797436484321,0.00781261921110857
248,686,67,0.00102235446707866,0.0152437628747997
249,686,67,0.00151064316777295,0.0201419089036393
250,686,67,0.00222781719691768,0.00804150453955901
251,686,67,0.00193789578088045,0.0169222552834363
252,686,67,0.00119020370794232,0.00782787823300526
253,686,67,0.00970473792629892,0.00773632410162509
254,686,67,0.0021362630655375,0.00807202258335241
255,686,67,0.021515220874342,0.00788891432059205
256,686,67,0.0212405584802014,0.00755321583886473
257,686,67,0.0112458991378653,0.00741588464179446
258,686,67,0.0021362630655375,0.00770580605783169
259,686,67,0.00198367284657053,0.013015945677882
260,686,67,0.0434576943617914,0.0180514229037919
261,686,67,0.00151064316777295,0.00747692072938125
262,686,67,0.00205996795605402,0.0076600289921416
263,686,67,0.00958266575112535,0.0158083466849775
264,686,67,0.00173952849622339,0.00830090791180285
265,686,67,0.00189211871519036,0.0112764171816587
266,686,67,0.00207522697795071,0.0124361028458076
267,686,67,0.00216678110933089,0.00799572747386892
268,686,67,0.00180056458381018,0.00787365529869535
269,686,67,0.007690547035935,0.00825513084611276
270,686,67,0.0310521095597772,0.00784313725490196
271,686,67,0.0021210040436408,0.00912489509422446
272,686,67,0.00173952849622339,0.0115815976195926
273,686,67,0.00831616693369955,0.007690547035935
231,687,67,0.00236514839398795,0.00987258716716258
232,687,67,0.00189211871519036,0.0138857099259937
233,687,67,0.00140383001449607,0.00732433051041428
234,687,67,0.00177004654001678,0.00787365529869535
235,687,67,0.0328526741435874,0.0149233234149691
236,687,67,0.00195315480277714,0.00865186541542687
237,687,67,0.00737010757610437,0.00857557030594339
238,687,67,0.0700999465934234,0.00737010757610437
239,687,67,0.00218204013122759,0.0108949416342412
240,687,67,0.00277714198519875,0.00791943236438544
241,687,67,0.00198367284657053,0.00779736018921187
242,687,67,0.00158693827725643,0.0104829480430304
243,687,67,0.00199893186846723,0.00776684214541848
244,687,67,0.00221255817502098,0.00823987182421607
245,687,67,0.00180056458381018,0.0167849240863661
246,687,67,0.00152590218966964,0.00759899290455482
247,687,67,0.0127870603494316,0.00840772106507973
248,687,67,0.0151674677653162,0.00918593118181125
249,687,67,0.00198367284657053,0.00764476997024491
250,687,67,0.00732433051041428,0.00752269779507134
251,687,67,0.00325017166399634,0.0121461814297704
252,687,67,0.00164797436484321,0.00828564888990616
253,687,67,0.00184634164950027,0.0225223163195239
254,687,67,0.00524910353246357,0.00837720302128634
255,687,67,0.0166781109330892,0.0121461814297704
256,687,67,0.00253299763485161,0.0177615014877546
257,687,67,0.00193789578088045,0.00732433051041428
258,687,67,0.00144960708018616,0.0118410009918364
259,687,67,0.00164797436484321,0.00787365529869535
260,687,67,0.00186160067139696,0.007690547035935
261,687,67,0.0017242694743267,0.00755321583886473
262,687,67,0.00155642023346304,0.015579461356527
263,687,67,0.00218204013122759,0.00793469138628214
264,687,67,0.00177004654001678,0.00830090791180285
265,687,67,0.00155642023346304,0.0182345311665522
266,687,67,0.0153658350499733,0.00833142595559625
267,687,67,0.00154116121156634,0.00965896086060884
268,687,67,0.00190737773708705,0.0236057068741894
269,687,67,0.0021515220874342,0.0112153810940719
270,687,67,0.00184634164950027,0.0114900434882124
271,687,67,0.00117494468604562,0.00752269779507134
272,687,67,0.00328068970778973,0.0076752880140383
273,687,67,0.00268558785381857,0.0114442664225223
232,688,67,0.00288395513847562,0.00822461280231937
233,688,67,0.00183108262760357,0.00816357671473259
234,688,67,0.00231937132829786,0.00761425192645151
235,688,67,0.00190737773708705,0.00788891432059205
236,688,67,0.00158693827725643,0.00802624551766232
237,688,67,0.00804150453955901,0.00796520943007553
238,688,67,0.0170138094148165,0.0076600289921416
239,688,67,0.00326543068589303,0.00782787823300526
240,688,67,0.00146486610208286,0.00807202258335241
241,688,67,0.00204470893415732,0.00762951094834821
242,688,67,0.00201419089036393,0.00738536659800107
243,688,67,0.00352483405813687,0.00778210116731518
244,688,67,0.00144960708018616,0.00804150453955901
245,688,67,0.00143434805828946,0.0109864957656214
246,688,67,0.00199893186846723,0.00837720302128634
247,688,67,0.00225833524071107,0.0136263065537499
248,688,67,0.0111390859845884,0.00787365529869535
249,688,67,0.00898756389715419,0.00755321583886473
250,688,67,0.0016937514305333,0.00779736018921187
251,688,67,0.00218204013122759,0.00924696726939803
252,688,67,0.00183108262760357,0.00959792477302205
253,688,67,0.00196841382467384,0.00764476997024491
254,688,67,0.0021210040436408,0.00784313725490196
255,688,67,0.00224307621881437,0.00804150453955901
256,688,67,0.0332951857785916,0.00816357671473259
257,688,67,0.00157167925535973,0.00753795681696803
258,688,67,0.0016937514305333,0.0122987716487373
259,688,67,0.00192263675898375,0.00885023270008392
260,688,67,0.00164797436484321,0.00802624551766232
261,688,67,0.00148012512397955,0.01538109407187
262,688,67,0.00189211871519036,0.00781261921110857
263,688,67,0.00219729915312428,0.007690547035935
264,688,67,0.0021210040436408,0.00778210116731518
265,688,67,0.00141908903639277,0.00825513084611276
266,688,67,0.00115968566414893,0.00801098649576562
267,688,67,0.00236514839398795,0.00782787823300526
268,688,67,0.00195315480277714,0.00762951094834821
269,688,67,0.0173037308308537,0.00898756389715419
270,688,67,0.00193789578088045,0.0101930266269932
271,688,67,0.00233463035019455,0.00859082932784009
272,688,67,0.00282291905088884,0.0160524910353246
232,689,67,0.00283817807278553,0.00828564888990616
233,689,67,0.0181734950789654,0.00788891432059205
234,689,67,0.00158693827725643,0.00773632410162509
235,689,67,0.00198367284657053,0.00753795681696803
236,689,67,0.00224307621881437,0.0138551918822004
237,689,67,0.00205996795605402,0.0173647669184405
238,689,67,0.00170901045243,0.009399557488365
239,689,67,0.00990310521095598,0.00798046845197223
240,689,67,0.00737010757610437,0.0113984893568322
241,689,67,0.00190737773708705,0.0122072175173571
242,689,67,0.0021515220874342,0.00793469138628214
243,689,67,0.00158693827725643,0.00822461280231937
244,689,67,0.00186160067139696,0.00770580605783169
245,689,67,0.00151064316777295,0.00805676356145571
246,689,67,0.0350499732967117,0.0188906691081102
247,689,67,0.0148012512397955,0.0213015945677882
248,689,67,0.00199893186846723,0.0128786144808118
249,689,67,0.0378576333257038,0.01538109407187
250,689,67,0.0111238269626917,0.0130006866559854
251,689,67,0.0282444495307851,0.00791943236438544
252,689,67,0.0302128633554589,0.00825513084611276
253,689,67,0.0042877851529717,0.00788891432059205
254,689,67,0.00527962157625696,0.0129549095902953
255,689,67,0.0395208667124437,0.00802624551766232
256,689,67,0.00735484855420768,0.00793469138628214
257,689,67,0.00195315480277714,0.0178988326848249
258,689,67,0.00178530556191348,0.00798046845197223
259,689,67,0.00173952849622339,0.00798046845197223
260,689,67,0.00209048599984741,0.00814831769283589
261,689,67,0.00207522697795071,0.0106202792401007
262,689,67,0.0152590218966964,0.00735484855420768
263,689,67,0.0246738384069581,0.0265049210345617
264,689,67,0.0016937514305333,0.00848401617456321
265,689,67,0.0205386434729534,0.00820935378042268
266,689,67,0.00187685969329366,0.00764476997024491
267,689,67,0.0127565423056382,0.00782787823300526
268,689,67,0.0249637598229953,0.0123598077363241
269,689,67,0.00231937132829786,0.00935378042267491
270,689,67,0.00231937132829786,0.0100251773861295
271,689,67,0.00164797436484321,0.00764476997024491
272,689,67,0.00178530556191348,0.0130769817654688
233,690,67,0.00228885328450446,0.00752269779507134
234,690,67,0.00187685969329366,0.0178835736629282
235,690,67,0.00183108262760357,0.00801098649576562
236,690,67,0.00244144350347143,0.0100862134737163
237,690,67,0.00161745632104982,0.00753795681696803
238,690,67,0.0203402761882963,0.0244602121004044
239,690,67,0.00820935378042268,0.00787365529869535
240,690,67,0.00199893186846723,0.00801098649576562
241,690,67,0.00146486610208286,0.00775158312352178
242,690,67,0.013168535896849,0.010757610437171
243,690,67,0.0250400549324788,0.00735484855420768
244,690,67,0.0017242694743267,0.00817883573662928
245,690,67,0.00202944991226062,0.00755321583886473
246,690,67,0.00207522697795071,0.00743114366369116
247,690,67,0.00207522697795071,0.0200503547722591
248,690,67,0.00241092545967803,0.00833142595559625
249,690,67,0.0109102006561379,0.00772106507972839
250,690,67,0.0148622873273823,0.00732433051041428
251,690,67,0.00163271534294652,0.00804150453955901
252,690,67,0.00149538414587625,0.0076752880140383
253,690,67,0.0127565423056382,0.00801098649576562
254,690,67,0.00228885328450446,0.00715648126955062
255,690,67,0.0193331807431144,0.00773632410162509
256,690,67,0.00173952849622339,0.00759899290455482
257,690,67,0.00209048599984741,0.0081177996490425
258,690,67,0.00236514839398795,0.00761425192645151
259,690,67,0.0290684367132067,0.00801098649576562
260,690,67,0.00122072175173571,0.00784313725490196
261,690,67,0.00186160067139696,0.00779736018921187
262,690,67,0.00167849240863661,0.00781261921110857
263,690,67,0.0021362630655375,0.00753795681696803
264,690,67,0.00177004654001678,0.00927748531319142
265,690,67,0.0017242694743267,0.00965896086060884
266,690,67,0.00195315480277714,0.0305180437933928
267,690,67,0.00202944991226062,0.00930800335698482
268,690,67,0.00198367284657053,0.00801098649576562
269,690,67,0.00138857099259937,0.00782787823300526
270,690,67,0.0021210040436408,0.00753795681696803
271,690,67,0.00167849240863661,0.00759899290455482
234,691,67,0.00613412680247196,0.00790417334248875
235,691,67,0.0161898222323949,0.0076752880140383
236,691,67,0.00177004654001678,0.00776684214541848
237,691,67,0.00138857099259937,0.00775158312352178
238,691,67,0.00140383001449607,0.0076600289921416
239,691,67,0.00146486610208286,0.00816357671473259
240,691,67,0.0017242694743267,0.00802624551766232
241,691,67,0.00608834973678187,0.0100556954299229
242,691,67,0.01538109407187,0.0251773861295491
243,691,67,0.00225833524071107,0.00758373388265812
244,691,67,0.00196841382467384,0.0145876249332418
245,691,67,0.00190737773708705,0.0089417868314641
246,691,67,0.00132753490501259,0.01879911497673
247,691,67,0.0259250782024872,0.0147096971084154
248,691,67,0.00245670252536812,0.00787365529869535
249,691,67,0.00160219729915312,0.0133363851377127
250,691,67,0.00135805294880598,0.00787365529869535
251,691,67,0.00175478751812009,0.00779736018921187
252,691,67,0.00198367284657053,0.00773632410162509
253,691,67,0.00170901045243,0.0116731517509728
254,691,67,0.00282291905088884,0.0098268101014725
255,691,67,0.00201419089036393,0.00799572747386892
256,691,67,0.0319523918516823,0.00859082932784009
257,691,67,0.00160219729915312,0.00880445563439384
258,691,67,0.020355535210193,0.00845349813076982
259,691,67,0.0152590218966964,0.00741588464179446
260,691,67,0.00740062561989776,0.00744640268558785
261,691,67,0.00164797436484321,0.00837720302128634
262,691,67,0.0706034943160143,0.00839246204318303
263,691,67,0.0124208438239109,0.00785839627679866
264,691,67,0.0102388036926833,0.00762951094834821
265,691,67,0.0017242694743267,0.00775158312352178
266,691,67,0.00131227588311589,0.00747692072938125
267,691,67,0.00163271534294652,0.0076752880140383
268,691,67,0.00148012512397955,0.00761425192645151
269,691,67,0.00204470893415732,0.00772106507972839
270,691,67,0.0343175402456703,0.00782787823300526
234,692,67,0.0017242694743267,0.0110475318532082
235,692,67,0.0170901045243,0.00923170824750134
236,692,67,0.00367742427710384,0.00820935378042268
237,692,67,0.00186160067139696,0.0115968566414893
238,692,67,0.00180056458381018,0.0107118333714809
239,692,67,0.00151064316777295,0.00730907148851759
240,692,67,0.00225833524071107,0.00773632410162509
241,692,67,0.00164797436484321,0.00794995040817884
242,692,67,0.0461585412375067,0.00753795681696803
243,692,67,0.00199893186846723,0.0161898222323949
244,692,67,0.00207522697795071,0.012314030670634
245,692,67,0.0352025635156786,0.00814831769283589
246,692,67,0.00209048599984741,0.00903334096284428
247,692,67,0.00341802090486,0.0098268101014725
248,692,67,0.00151064316777295,0.0154268711375601
249,692,67,0.00199893186846723,0.007690547035935
250,692,67,0.00218204013122759,0.00744640268558785
251,692,67,0.00204470893415732,0.00733958953231098
252,692,67,0.0228732738231479,0.00781261921110857
253,692,67,0.00178530556191348,0.00802624551766232
254,692,67,0.0021515220874342,0.0072632944228275
255,692,67,0.0016937514305333,0.00804150453955901
256,692,67,0.00193789578088045,0.007690547035935
257,692,67,0.00161745632104982,0.00788891432059205
258,692,67,0.00207522697795071,0.00749217975127794
259,692,67,0.00180056458381018,0.00750743877317464
260,692,67,0.00161745632104982,0.0080872816052491
261,692,67,0.00186160067139696,0.00791943236438544
262,692,67,0.00161745632104982,0.0325474937056535
263,692,67,0.00173952849622339,0.0110933089188983
264,692,67,0.00311284046692607,0.00773632410162509
265,692,67,0.0105745021744106,0.00782787823300526
266,692,67,0.00198367284657053,0.01196307316701
267,692,67,0.00308232242313268,0.00817883573662928
268,692,67,0.0172579537651637,0.00753795681696803
269,692,67,0.00253299763485161,0.00764476997024491
270,692,67,0.00236514839398795,0.0105592431525139
235,693,67,0.00202944991226062,0.00737010757610437
236,693,67,0.0112306401159686,0.00849927519645991
237,693,67,0.0038300144960708,0.0183718623636225
238,693,67,0.00195315480277714,0.0174715800717174
239,693,67,0.00157167925535973,0.00753795681696803
240,693,67,0.00216678110933089,0.00796520943007553
241,693,67,0.00190737773708705,0.00820935378042268
242,693,67,0.00173952849622339,0.00779736018921187
243,693,67,0.0287327382314794,0.017944609750515
244,693,67,0.0098268101014725,0.00793469138628214
245,693,67,0.00173952849622339,0.0081177996490425
246,693,67,0.00184634164950027,0.0108796826123445
247,693,67,0.0115663385976959,0.0137941557946136
248,693,67,0.0144808117799649,0.00753795681696803
249,693,67,0.00157167925535973,0.0089417868314641
250,693,67,0.00177004654001678,0.00849927519645991
251,693,67,0.0288090333409628,0.0081025406271458
252,693,67,0.00231937132829786,0.00720225833524071
253,693,67,0.00337224383916991,0.00770580605783169
254,693,67,0.0246738384069581,0.0105134660868238
255,693,67,0.00177004654001678,0.0103761348897536
256,693,67,0.00460822461280232,0.00799572747386892
257,693,67,0.0072632944228275,0.0120393682764935
258,693,67,0.00135805294880598,0.00813305867093919
259,693,67,0.00222781719691768,0.0135957885099565
260,693,67,0.0167696650644694,0.0164187075608454
261,693,67,0.00160219729915312,0.00790417334248875
262,693,67,0.00144960708018616,0.00762951094834821
263,693,67,0.00207522697795071,0.0081025406271458
264,693,67,0.0286564431219959,0.0076600289921416
265,693,67,0.00173952849622339,0.00756847486076143
266,693,67,0.00163271534294652,0.0117341878385595
267,693,67,0.00173952849622339,0.00758373388265812
268,693,67,0.00204470893415732,0.00787365529869535
269,693,67,0.00195315480277714,0.00805676356145571
235,694,67,0.00360112916762036,0.00761425192645151
236,694,67,0.00508125429159991,0.00793469138628214
237,694,67,0.00166323338673991,0.00854505226215
238,694,67,0.00161745632104982,0.00891126878767071
239,694,67,0.0102845807583734,0.0127870603494316
240,694,67,0.0017242694743267,0.00796520943007553
241,694,67,0.00190737773708705,0.0081025406271458
242,694,67,0.00180056458381018,0.00764476997024491
243,694,67,0.00141908903639277,0.00794995040817884
244,694,67,0.00228885328450446,0.00868238345922026
245,694,67,0.00170901045243,0.00762951094834821
246,694,67,0.00175478751812009,0.00752269779507134
247,694,67,0.00132753490501259,0.00804150453955901
248,694,67,0.00218204013122759,0.00804150453955901
249,694,67,0.00178530556191348,0.0081177996490425
250,694,67,0.00177004654001678,0.00932326237888151
251,694,67,0.00122072175173571,0.00857557030594339
252,694,67,0.00183108262760357,0.00747692072938125
253,694,67,0.0021515220874342,0.00831616693369955
254,694,67,0.00233463035019455,0.0081025406271458
255,694,67,0.0174563210498207,0.00785839627679866
256,694,67,0.00408941786831464,0.00750743877317464
257,694,67,0.00234988937209125,0.00828564888990616
258,694,67,0.00231937132829786,0.00807202258335241
259,694,67,0.00248722056916152,0.00759899290455482
260,694,67,0.00146486610208286,0.00761425192645151
261,694,67,0.00158693827725643,0.0176241702906844
262,694,67,0.00192263675898375,0.00842298008697642
263,694,67,0.00227359426260777,0.00756847486076143
264,694,67,0.00146486610208286,0.00743114366369116
265,694,67,0.00180056458381018,0.00759899290455482
266,694,67,0.0223086900129702,0.0081177996490425
267,694,67,0.00248722056916152,0.00885023270008392
268,694,67,0.0016937514305333,0.00878919661249714
269,694,67,0.000976577401388571,0.0076752880140383
236,695,67,0.0204318303196765,0.00747692072938125
237,695,67,0.00154116121156634,0.0076752880140383
238,695,67,0.00607309071488518,0.012466620889601
239,695,67,0.0192263675898375,0.0102998397802701
240,695,67,0.00202944991226062,0.0076600289921416
241,695,67,0.00122072175173571,0.0147402151522087
242,695,67,0.00199893186846723,0.0124361028458076
243,695,67,0.00231937132829786,0.00837720302128634
244,695,67,0.00775158312352178,0.00796520943007553
245,695,67,0.00259403372243839,0.00743114366369116
246,695,67,0.00187685969329366,0.00793469138628214
247,695,67,0.00225833524071107,0.0118257419699397
248,695,67,0.00241092545967803,0.00817883573662928
249,695,67,0.0072480354009308,0.00799572747386892
250,695,67,0.014679179064622,0.00833142595559625
251,695,67,0.0500038147554742,0.00968947890440223
252,695,67,0.00263981078812848,0.00823987182421607
253,695,67,0.0012817578393225,0.00828564888990616
254,695,67,0.00190737773708705,0.0104982070649271
255,695,67,0.00216678110933089,0.00987258716716258
256,695,67,0.00230411230640116,0.00843823910887312
257,695,67,0.00166323338673991,0.00794995040817884
258,695,67,0.00137331197070268,0.0193331807431144
259,695,67,0.00201419089036393,0.00807202258335241
260,695,67,0.00231937132829786,0.00859082932784009
261,695,67,0.0134889753566796,0.00782787823300526
262,695,67,0.00228885328450446,0.00848401617456321
263,695,67,0.00154116121156634,0.0102235446707866
264,695,67,0.00785839627679866,0.0214389257648585
265,695,67,0.00202944991226062,0.00782787823300526
266,695,67,0.00164797436484321,0.00779736018921187
267,695,67,0.00173952849622339,0.00781261921110857
268,695,67,0.00228885328450446,0.00788891432059205
237,696,67,0.0123598077363241,0.00900282291905089
238,696,67,0.00820935378042268,0.00862134737163348
239,696,67,0.00187685969329366,0.0149691004806592
240,696,67,0.00234988937209125,0.00773632410162509
241,696,67,0.00263981078812848,0.00885023270008392
242,696,67,0.00195315480277714,0.00804150453955901
243,696,67,0.00157167925535973,0.00796520943007553
244,696,67,0.00183108262760357,0.0133516441596094
245,696,67,0.00259403372243839,0.0108949416342412
246,696,67,0.00230411230640116,0.00840772106507973
247,696,67,0.00115968566414893,0.00756847486076143
248,696,67,0.0128633554589151,0.00773632410162509
249,696,67,0.00233463035019455,0.00822461280231937
250,696,67,0.00238040741588464,0.00799572747386892
251,696,67,0.00152590218966964,0.00787365529869535
252,696,67,0.00189211871519036,0.00788891432059205
253,696,67,0.00198367284657053,0.0081177996490425
254,696,67,0.00193789578088045,0.00778210116731518
255,696,67,0.00196841382467384,0.00779736018921187
256,696,67,0.00173952849622339,0.0193484397650111
257,696,67,0.00204470893415732,0.00785839627679866
258,696,67,0.0021210040436408,0.00776684214541848
259,696,67,0.00183108262760357,0.0105287251087205
260,696,67,0.00706492713817044,0.0081177996490425
261,696,67,0.00207522697795071,0.00747692072938125
262,696,67,0.0021362630655375,0.00746166170748455
263,696,67,0.00199893186846723,0.00761425192645151
264,696,67,0.0214847028305486,0.0105439841306172
265,696,67,0.0287785152971694,0.00784313725490196
266,696,67,0.00790417334248875,0.0148012512397955
267,696,67,0.0368810559243153,0.00823987182421607
268,696,67,0.0163271534294652,0.0144197756923781
238,697,67,0.00192263675898375,0.0102235446707866
239,697,67,0.00207522697795071,0.00814831769283589
240,697,67,0.00209048599984741,0.0113679713130388
241,697,67,0.00149538414587625,0.0160677500572213
242,697,67,0.0108339055466545,0.0188448920424201
243,697,67,0.0378576333257038,0.0137941557946136
244,697,67,0.00788891432059205,0.00834668497749294
245,697,67,0.0329594872968643,0.00743114366369116
246,697,67,0.00186160067139696,0.00737010757610437
247,697,67,0.00193789578088045,0.00778210116731518
248,697,67,0.0246890974288548,0.011261158159762
249,697,67,0.00219729915312428,0.0120088502327001
250,697,67,0.0017242694743267,0.00775158312352178
251,697,67,0.00187685969329366,0.007690547035935
252,697,67,0.00242618448157473,0.0162050812542916
253,697,67,0.00183108262760357,0.00755321583886473
254,697,67,0.00917067215991455,0.00752269779507134
255,697,67,0.00862134737163348,0.00816357671473259
256,697,67,0.00222781719691768,0.00779736018921187
257,697,67,0.00207522697795071,0.0076752880140383
258,697,67,0.00164797436484321,0.00784313725490196
259,697,67,0.0284580758373388,0.0186160067139696
260,697,67,0.0410925459678035,0.00825513084611276
261,697,67,0.0132600900282292,0.0148012512397955
262,697,67,0.00137331197070268,0.00903334096284428
263,697,67,0.00189211871519036,0.00857557030594339
264,697,67,0.0247348744945449,0.0089570458533608
265,697,67,0.00231937132829786,0.0076752880140383
266,697,67,0.00108339055466545,0.00733958953231098
267,697,67,0.00611886778057527,0.00775158312352178
239,698,67,0.00180056458381018,0.00720225833524071
240,698,67,0.0405584802014191,0.00778210116731518
241,698,67,0.00224307621881437,0.00752269779507134
242,698,67,0.0467078660257877,0.0076600289921416
243,698,67,0.00196841382467384,0.00743114366369116
244,698,67,0.00205996795605402,0.00787365529869535
245,698,67,0.0261997405966278,0.0076752880140383
246,698,67,0.00195315480277714,0.015732051575494
247,698,67,0.00941481651026169,0.00869764248111696
248,698,67,0.00196841382467384,0.0163118944075685
249,698,67,0.00178530556191348,0.0110475318532082
250,698,67,0.00192263675898375,0.0101777676050965
251,698,67,0.0212405584802014,0.00770580605783169
252,698,67,0.00201419089036393,0.00778210116731518
253,698,67,0.00233463035019455,0.00927748531319142
254,698,67,0.0021362630655375,0.00962844281681544
255,698,67,0.00170901045243,0.00764476997024491
256,698,67,0.00187685969329366,0.007690547035935
257,698,67,0.0307011520561532,0.00802624551766232
258,698,67,0.00204470893415732,0.00999465934233616
259,698,67,0.00154116121156634,0.0335088120851453
260,698,67,0.00137331197070268,0.0129243915465019
261,698,67,0.012970168612192,0.0144045166704814
262,698,67,0.00231937132829786,0.00836194399938964
263,698,67,0.0199588006408789,0.00776684214541848
264,698,67,0.00155642023346304,0.00714122224765393
265,698,67,0.00955214770733196,0.00912489509422446
266,698,67,0.0169222552834363,0.0287632562752728
240,699,67,0.00192263675898375,0.00781261921110857
241,699,67,0.00184634164950027,0.00775158312352178
242,699,67,0.00195315480277714,0.0142366674296178
243,699,67,0.00227359426260777,0.00782787823300526
244,699,67,0.00225833524071107,0.00807202258335241
245,699,67,0.00192263675898375,0.00756847486076143
246,699,67,0.00177004654001678,0.0081177996490425
247,699,67,0.00201419089036393,0.0080872816052491
248,699,67,0.0021362630655375,0.0142519264515145
249,699,67,0.0063782711528191,0.00758373388265812
250,699,67,0.0119325551232166,0.0117647058823529
251,699,67,0.00584420538643473,0.0117341878385595
252,699,67,0.0125886930647745,0.00831616693369955
253,699,67,0.00193789578088045,0.00735484855420768
254,699,67,0.0189211871519036,0.00773632410162509
255,699,67,0.00183108262760357,0.00816357671473259
256,699,67,0.00588998245212482,0.00802624551766232
257,699,67,0.00311284046692607,0.00740062561989776
258,699,67,0.00286869611657893,0.00709544518196384
259,699,67,0.0122072175173571,0.00823987182421607
260,699,67,0.00245670252536812,0.00830090791180285
261,699,67,0.00183108262760357,0.00793469138628214
262,699,67,0.0538490882734417,0.00770580605783169
263,699,67,0.0021210040436408,0.0154573891813535
264,699,67,0.00233463035019455,0.00817883573662928
265,699,67,0.014023041123064,0.00816357671473259
266,699,67,0.00154116121156634,0.00701915007248035
241,700,67,0.0129549095902953,0.00805676356145571
242,700,67,0.00152590218966964,0.00782787823300526
243,700,67,0.00163271534294652,0.012817578393225
244,700,67,0.00198367284657053,0.01025406271458
245,700,67,0.00404364080262455,0.00807202258335241
246,700,67,0.00173952849622339,0.00788891432059205
247,700,67,0.00125123979552911,0.0072327763790341
248,700,67,0.0038605325398642,0.00781261921110857
249,700,67,0.00564583810177768,0.00910963607232776
250,700,67,0.00230411230640116,0.0111543450064851
251,700,67,0.00166323338673991,0.00729381246662089
252,700,67,0.0472266727702754,0.00781261921110857
253,700,67,0.00199893186846723,0.00823987182421607
254,700,67,0.00201419089036393,0.00804150453955901
255,700,67,0.00195315480277714,0.00891126878767071
256,700,67,0.00184634164950027,0.00888075074387732
257,700,67,0.0194552529182879,0.00817883573662928
258,700,67,0.00202944991226062,0.00782787823300526
259,700,67,0.00219729915312428,0.0111848630502785
260,700,67,0.00184634164950027,0.00971999694819562
261,700,67,0.0051117723353933,0.0130006866559854
262,700,67,0.0424811169604028,0.00842298008697642
263,700,67,0.014175631342031,0.00952162966353857
264,700,67,0.00248722056916152,0.0076752880140383
265,700,67,0.00209048599984741,0.00773632410162509
243,701,67,0.00219729915312428,0.00819409475852598
244,701,67,0.0016937514305333,0.00746166170748455
245,701,67,0.0365148393987945,0.0072327763790341
246,701,67,0.00166323338673991,0.00791943236438544
247,701,67,0.00222781719691768,0.0139162279697871
248,701,67,0.00180056458381018,0.00846875715266651
249,701,67,0.0012817578393225,0.0199740596627756
250,701,67,0.00115968566414893,0.00804150453955901
251,701,67,0.00199893186846723,0.00817883573662928
252,701,67,0.00883497367818723,0.00834668497749294
253,701,67,0.0021210040436408,0.00729381246662089
254,701,67,0.00617990386816205,0.00787365529869535
255,701,67,0.00201419089036393,0.00816357671473259
256,701,67,0.00845349813076982,0.00798046845197223
257,701,67,0.00405889982452125,0.01879911497673
258,701,67,0.00166323338673991,0.00770580605783169
259,701,67,0.00144960708018616,0.00790417334248875
260,701,67,0.0021210040436408,0.0081177996490425
261,701,67,0.00155642023346304,0.0130006866559854
262,701,67,0.00714122224765393,0.0101930266269932
263,701,67,0.00204470893415732,0.00805676356145571
264,701,67,0.00184634164950027,0.0080872816052491
246,702,67,0.0339055466544594,0.0072327763790341
247,702,67,0.00267032883192187,0.00735484855420768
248,702,67,0.00155642023346304,0.00756847486076143
249,702,67,0.0268558785381857,0.0076600289921416
250,702,67,0.00166323338673991,0.007690547035935
251,702,67,0.00154116121156634,0.00729381246662089
252,702,67,0.00141908903639277,0.00761425192645151
253,702,67,0.0021210040436408,0.00819409475852598
254,702,67,0.00192263675898375,0.00785839627679866
255,702,67,0.00224307621881437,0.00776684214541848
256,702,67,0.00158693827725643,0.0105897611963073
257,702,67,0.00178530556191348,0.010955977721828
258,702,67,0.00152590218966964,0.00798046845197223
259,702,67,0.00149538414587625,0.0173647669184405
260,702,67,0.00201419089036393,0.00805676356145571
261,702,67,0.00189211871519036,0.0081177996490425
262,702,67,0.00167849240863661,0.00825513084611276
249,703,67,0.00225833524071107,0.0108186465247578
250,703,67,0.00627145799954223,0.0126802471961547
251,703,67,0.00498970016021973,0.0100099183642329
252,703,67,0.00209048599984741,0.0072480354009308
253,703,67,0.00221255817502098,0.0155642023346304
254,703,67,0.0554970626382849,0.00759899290455482
255,703,67,0.00198367284657053,0.00787365529869535
256,703,67,0.00523384451056687,0.00848401617456321
257,703,67,0.0154726482032502,0.0117647058823529
258,703,67,0.00186160067139696,0.0181277180132754
259,703,67,0.00210574502174411,0.010757610437171
260,703,67,0.00198367284657053,0.00805676356145571
250,649,68,0.0021210040436408,0.0156710154879072
251,649,68,0.00207522697795071,0.0166018158236057
252,649,68,0.00207522697795071,0.00794995040817884
245,650,68,0.00178530556191348,0.012115663385977
246,650,68,0.00186160067139696,0.00871290150301366
247,650,68,0.00227359426260777,0.00759899290455482
