x,y,z,signal,cytoplasm.p
727,967,19,0.337040612977323,2
727,968,19,0.422688052113538,2
727,969,19,0.454123495560091,2
727,970,19,0.371420126872068,2
727,971,19,0.2416460842011,2
728,962,19,0.423897315890596,2
728,963,19,0.521052143822079,2
728,964,19,0.681474238023899,2
728,965,19,0.592604850778882,2
728,966,19,0.388053996723162,2
728,967,19,0.317226915118078,2
728,968,19,0.35894541330792,2
728,969,19,0.381317248406432,2
728,970,19,0.33533182589055,2
728,971,19,0.256574329566835,2
728,972,19,0.192751703300452,1
729,962,19,0.228034822733316,2
729,963,19,0.307534548066175,2
729,964,19,0.437857038532369,2
729,965,19,0.421481232164845,2
729,966,19,0.325264642652874,2
729,967,19,0.275383398335973,2
729,968,19,0.283910226971278,2
729,969,19,0.296075987920013,2
729,970,19,0.284512151481324,2
729,971,19,0.257291952578613,2
730,963,19,0.192091606091669,2
730,964,19,0.258457682668024,2
730,965,19,0.286891122558663,2
730,966,19,0.275610243110129,2
730,967,19,0.265628066765008,2
730,968,19,0.273396254406558,2
730,969,19,0.277544557220468,2
730,970,19,0.267084612429905,2
730,971,19,0.257743102462152,2
730,972,19,0.237998526611087,2
731,964,19,0.189574402977522,1
731,965,19,0.219185983772213,2
731,966,19,0.244459936931978,1
731,967,19,0.279702242035228,2
731,968,19,0.311595999136706,2
731,969,19,0.312046310451688,2
731,970,19,0.308109326914083,2
731,971,19,0.328057099906004,2
731,972,19,0.304962322875154,2
731,973,19,0.235483204286417,2
732,966,19,0.210376054392144,1
732,967,19,0.282037990893241,2
732,968,19,0.343702225551366,2
732,969,19,0.360722459875213,2
732,970,19,0.407240517179251,2
732,971,19,0.502815625704398,2
732,972,19,0.465696220825481,2
732,973,19,0.309444903074892,2
732,974,19,0.22323363440021,2
733,966,19,0.181964225611168,1
733,967,19,0.280061628559556,2
733,968,19,0.390759075132676,2
733,969,19,0.441084473275443,2
733,970,19,0.49808384688869,2
733,971,19,0.607587052041469,2
733,972,19,0.556219552773659,2
733,973,19,0.356715539719974,2
733,974,19,0.247715355905746,2
733,977,19,0.21773422992764,3
733,978,19,0.213428419979667,3
734,966,19,0.162030899957525,1
734,967,19,0.273879653240881,2
734,968,19,0.426278611000793,2
734,969,19,0.49069591414898,2
734,970,19,0.471621881675006,2
734,971,19,0.482711256024277,2
734,972,19,0.436289059085828,2
734,973,19,0.310896680878567,2
734,974,19,0.249480375004025,2
734,976,19,0.273757054517882,3
734,977,19,0.324856451438543,3
734,978,19,0.302635654516655,3
734,979,19,0.236128494770399,3
734,982,19,0.189385173992913,1
734,983,19,0.176506126629794,1
735,967,19,0.244078867420682,2
735,968,19,0.377476580457347,2
735,969,19,0.434442866551254,2
735,970,19,0.375707488311792,2
735,971,19,0.316579252683036,2
735,972,19,0.287810577042504,2
735,973,19,0.25519124250751,2
735,975,19,0.257169641364833,3
735,976,19,0.372438173059083,3
735,977,19,0.52392632557084,3
735,978,19,0.475431570505694,3
735,979,19,0.303463225845775,3
735,980,19,0.209256565368863,3
735,981,19,0.207339525770793,1
735,982,19,0.240413771768281,9
735,983,19,0.249231463897276,9
735,984,19,0.200887974620219,1
736,967,19,0.190849290733923,1
736,968,19,0.262175368548485,2
736,969,19,0.298755358213487,2
736,970,19,0.269566559726015,2
736,971,19,0.228537173217021,2
736,972,19,0.22132265645485,2
736,974,19,0.228252035948619,1
736,975,19,0.259952658731923,3
736,976,19,0.424331694403,3
736,977,19,0.628457633791457,3
736,978,19,0.563674331406894,3
736,979,19,0.338885104415682,3
736,980,19,0.21285158064902,3
736,981,19,0.235742920947998,9
736,982,19,0.334697892020737,9
736,983,19,0.367231189421807,9
736,984,19,0.265717697764175,9
736,985,19,0.176058474775091,1
737,967,19,0.143222406206826,1
737,968,19,0.17129088908201,1
737,969,19,0.187517466185082,2
737,970,19,0.185934656054637,1
737,975,19,0.216404715419541,3
737,976,19,0.313794438383324,3
737,977,19,0.439887668231228,3
737,978,19,0.394810918603457,3
737,979,19,0.255727806588331,3
737,980,19,0.186035224383695,1
737,981,19,0.232128474836426,9
737,982,19,0.351865163351238,9
737,983,19,0.388458498235843,9
737,984,19,0.282403175520162,9
737,985,19,0.199607145006617,1
737,986,19,0.18248292818173,1
738,968,19,0.130277722884814,1
738,969,19,0.146809682697158,1
738,970,19,0.157364110204967,1
738,971,19,0.160971117015486,1
738,976,19,0.206194041122252,3
738,977,19,0.243405137483075,3
738,978,19,0.228136600997005,3
738,981,19,0.186819058372805,1
738,982,19,0.251606625477457,9
738,983,19,0.275289119271091,9
738,984,19,0.23221051080038,1
738,985,19,0.226415474972897,1
738,986,19,0.245855315010435,1
738,987,19,0.203965485284895,1
739,969,19,0.123627982045624,1
739,970,19,0.142325676930874,1
739,971,19,0.150291622997211,1
739,981,19,0.168433742254502,1
739,982,19,0.186594609508812,1
739,983,19,0.199113000515217,1
739,984,19,0.19957543513562,1
739,985,19,0.226422111644047,1
739,986,19,0.257730859361224,1
739,987,19,0.217046819343007,1
740,970,19,0.120472125118645,1
740,979,19,0.176012425381774,1
740,980,19,0.182042224466498,1
740,981,19,0.179252091246226,1
740,982,19,0.175873594367426,1
740,983,19,0.176637134997462,1
740,984,19,0.175543761394949,1
740,985,19,0.181071233955069,1
740,986,19,0.189797162724851,1
741,974,19,0.173423656431083,7
741,975,19,0.18331639344985,7
741,978,19,0.190605003733786,1
741,979,19,0.225901168897483,1
741,980,19,0.222350310241615,1
741,981,19,0.197691698688805,1
742,973,19,0.202566657095804,7
742,974,19,0.30578510238395,7
742,975,19,0.322424075523688,7
742,976,19,0.233370634460012,7
742,977,19,0.192458911099083,1
742,978,19,0.239681605581819,7
742,979,19,0.303466771792816,7
742,980,19,0.279576193201595,7
742,981,19,0.217512871787755,1
743,973,19,0.28091244021725,7
743,974,19,0.468385486227925,7
743,975,19,0.493167822581511,7
743,976,19,0.320394595861707,7
743,977,19,0.207750711872827,7
743,978,19,0.231592893078771,7
743,979,19,0.285298896501281,7
743,980,19,0.254480016575865,7
743,981,19,0.193027807987543,1
744,973,19,0.245360104339012,7
744,974,19,0.398238387885972,7
744,975,19,0.416339944384217,7
744,976,19,0.273650771943087,7
744,979,19,0.195332469911202,1
744,980,19,0.176843386923774,1
745,974,19,0.226911620049283,7
745,975,19,0.234660281023011,7
692,908,20,0.150126820316705,1
692,909,20,0.151548397672785,1
692,910,20,0.145880452899856,1
692,911,20,0.154935052625688,1
692,912,20,0.191943203416223,1
692,913,20,0.215226071374355,1
692,914,20,0.180160800072989,1
692,915,20,0.149244143053854,1
692,916,20,0.13852905779012,1
692,917,20,0.134667090199692,1
692,918,20,0.13463070830388,1
692,919,20,0.136133435137153,1
692,920,20,0.13533581268506,1
693,905,20,0.122929334642331,1
693,906,20,0.119979765580316,1
693,907,20,0.122868574360618,1
693,908,20,0.129398531671249,1
693,909,20,0.135154430306232,1
693,910,20,0.135188727760204,1
693,911,20,0.172504393620055,1
693,912,20,0.249830728947042,12
693,913,20,0.280616329680305,12
693,914,20,0.209660372067598,1
693,915,20,0.148088787255445,1
693,916,20,0.132576838276447,1
693,917,20,0.130019347932924,1
693,918,20,0.1310272234813,1
693,919,20,0.131381758287549,1
693,920,20,0.129432697350162,1
693,921,20,0.127746803184989,1
693,922,20,0.130725758085143,1
693,923,20,0.139939446245743,1
694,904,20,0.159660913543294,1
694,905,20,0.12831955748881,1
694,906,20,0.113742744225665,1
694,907,20,0.111174484265962,1
694,908,20,0.113613928115795,1
694,909,20,0.115393178920437,1
694,910,20,0.119760204373054,1
694,911,20,0.166732466346087,1
694,912,20,0.24634791413978,12
694,913,20,0.269939411265455,12
694,914,20,0.195555397372242,1
694,915,20,0.135650779034981,1
694,916,20,0.123549444110508,1
694,917,20,0.121542701635966,1
694,918,20,0.12195861966057,1
694,919,20,0.122469499584453,1
694,920,20,0.121866341180674,1
694,921,20,0.12052773419351,1
694,922,20,0.120743138496641,1
694,923,20,0.124482687057332,1
694,924,20,0.130053657366446,1
694,925,20,0.136275249059653,1
694,933,20,0.139371423864492,1
695,904,20,0.174500186785156,1
695,905,20,0.127064963091483,1
695,906,20,0.0996337204421355,1
695,907,20,0.0917601966103046,1
695,908,20,0.0917652759398485,1
695,909,20,0.0916594006697815,1
695,910,20,0.0961236821056562,1
695,911,20,0.128605365612057,1
695,912,20,0.176795732270648,1
695,913,20,0.188434488820108,1
695,914,20,0.144849696409432,1
695,915,20,0.113840185891961,1
695,916,20,0.108645948496748,1
695,917,20,0.106048698024083,1
695,918,20,0.106001558491642,1
695,919,20,0.107628573164579,1
695,920,20,0.108800161254338,1
695,921,20,0.108727565176423,1
695,922,20,0.107508681820064,1
695,923,20,0.108639012336829,1
695,924,20,0.111745070271087,1
695,925,20,0.116470559822618,1
695,926,20,0.118256267605148,1
695,927,20,0.115414586377737,1
695,928,20,0.114034098880937,1
695,929,20,0.118640463779205,1
695,930,20,0.121921998173741,1
695,931,20,0.115901363445388,1
695,932,20,0.110274748122756,1
695,933,20,0.111262737616786,1
695,934,20,0.119986773617541,1
695,935,20,0.126615262733592,1
695,936,20,0.130457356249224,1
695,937,20,0.130614983178794,1
695,938,20,0.120083927774617,1
695,939,20,0.110637596737269,1
696,903,20,0.16599106392595,1
696,904,20,0.148585207861499,1
696,905,20,0.107091985124656,1
696,906,20,0.0820966703269785,1
696,907,20,0.0732053279195986,1
696,908,20,0.0720001910977945,1
696,909,20,0.0717771977492245,1
696,910,20,0.0736804069558831,1
696,911,20,0.0870626254019379,1
696,912,20,0.103739819298539,1
696,913,20,0.105564867925931,1
696,914,20,0.0899395384882842,1
696,915,20,0.0809852675004945,1
696,916,20,0.0792641474661621,1
696,917,20,0.0773130320358106,1
696,918,20,0.0793568751792141,1
696,919,20,0.0831818199678603,1
696,920,20,0.0859111030597881,1
696,921,20,0.0872355681872199,1
696,922,20,0.0870458720001288,1
696,923,20,0.0889766581327541,1
696,924,20,0.0925722065029219,1
696,925,20,0.09744256476241,1
696,926,20,0.0988141334836304,1
696,927,20,0.0956515500388712,1
696,928,20,0.0941676490696968,1
696,929,20,0.097333143545303,1
696,930,20,0.100217454004275,1
696,931,20,0.0934356625764966,1
696,932,20,0.0848664922188505,1
696,933,20,0.0835325153280748,1
696,934,20,0.0925557765489847,1
696,935,20,0.103781915440088,1
696,936,20,0.113082000121137,1
696,937,20,0.115247184134705,1
696,938,20,0.106294326733911,1
696,939,20,0.101421033484474,1
696,940,20,0.102800035516972,1
697,904,20,0.11088904750879,1
697,905,20,0.0865338180802664,1
697,906,20,0.0712939666286132,1
697,911,20,0.0715073044592297,1
697,912,20,0.0770575501454413,1
697,913,20,0.0733887468220648,1
697,925,20,0.0696450713061199,1
697,926,20,0.0712927866428583,1
697,927,20,0.0703383279115484,1
697,928,20,0.0706498381610604,1
697,929,20,0.0734049431747611,1
697,930,20,0.0758218175508661,1
697,931,20,0.0706235130981533,1
697,934,20,0.069429511268828,1
697,935,20,0.0781732596204418,1
697,936,20,0.0867474374303269,1
697,937,20,0.090408609779837,1
697,938,20,0.0887267467335119,1
697,939,20,0.0909567461067418,1
697,940,20,0.0947751440708699,1
697,941,20,0.101233385800571,1
697,942,20,0.111589252253689,1
698,905,20,0.074161343992514,1
698,937,20,0.0695661440356021,1
698,938,20,0.0698404038718675,1
698,939,20,0.0712583933524802,1
698,940,20,0.0736963277789108,1
698,941,20,0.0803596594184953,1
698,942,20,0.094851831165386,1
698,943,20,0.111451199910144,1
699,942,20,0.0728507931133492,1
699,943,20,0.0873862589568705,1
699,944,20,0.10620273108841,1
700,912,20,0.0705032983057657,1
700,943,20,0.0680581222408699,1
700,944,20,0.0809188349014725,1
701,911,20,0.0704200164685281,1
701,912,20,0.0815158717547876,1
701,913,20,0.0748963014143154,1
702,911,20,0.0693084219692311,1
702,912,20,0.0781262458732843,1
702,913,20,0.0710048401697914,1
703,910,20,0.0698087778577266,1
703,911,20,0.0698294126339985,1
704,910,20,0.0765229147723004,1
704,911,20,0.0734715374977191,1
704,940,20,0.0747104506630346,1
704,941,20,0.0812286260854431,1
704,942,20,0.072415959378014,1
705,910,20,0.0765126243381538,1
705,911,20,0.0758025843820392,1
705,939,20,0.0729674379995952,1
705,940,20,0.100415392122324,1
705,941,20,0.106037856530599,1
706,904,20,0.0737992321203767,1
706,911,20,0.0699050934462465,1
706,939,20,0.0747830527307242,1
707,902,20,0.173349035809082,11
707,903,20,0.161999082270571,11
707,904,20,0.118522045919439,1
707,905,20,0.0835338091195624,1
708,902,20,0.365863460146622,11
708,903,20,0.371807305954278,11
708,904,20,0.247094431828114,11
708,905,20,0.126996248388032,1
708,906,20,0.0770599999635822,1
709,901,20,0.274197159255573,11
709,902,20,0.509465905623374,11
709,903,20,0.572052350062025,11
709,904,20,0.39860280582164,11
709,905,20,0.190122635140834,11
709,906,20,0.096990270831768,1
709,907,20,0.0700570839971602,1
710,901,20,0.184343843584251,11
710,902,20,0.392932261486185,11
710,903,20,0.486913203266718,11
710,904,20,0.378653427569911,11
710,905,20,0.199934054968696,11
710,906,20,0.110146842458748,1
710,907,20,0.0805024916028141,1
711,902,20,0.192460300726977,11
711,903,20,0.253935929337134,11
711,904,20,0.223970448652387,11
711,905,20,0.147257334551861,1
711,906,20,0.103174456377568,1
711,907,20,0.0833818125788734,1
711,908,20,0.0702279243712748,1
712,905,20,0.0995788600891969,1
712,906,20,0.0896237874777851,1
712,907,20,0.0798225682374381,1
712,908,20,0.0733272198490998,1
712,909,20,0.0711298467825035,1
712,910,20,0.0690640930406668,1
713,906,20,0.0804486435219189,1
713,907,20,0.076876329490549,1
713,908,20,0.0777558441519858,1
713,909,20,0.0798428436271856,1
713,910,20,0.0782436514610069,1
713,911,20,0.0733892739223004,1
714,907,20,0.0718225463388193,1
714,908,20,0.0777147303336027,1
714,909,20,0.0824485157240709,1
714,910,20,0.0829317109060297,1
714,911,20,0.0807171831226721,1
714,912,20,0.076115436341242,1
714,973,20,0.114481247594506,1
715,909,20,0.0822320512306928,1
715,910,20,0.087964835322386,1
715,911,20,0.089603488128936,1
715,912,20,0.084357109738819,1
715,913,20,0.0749424825826915,1
715,929,20,0.074626444062973,1
715,930,20,0.089000144042119,1
715,931,20,0.0911920364642193,1
715,932,20,0.0865340995997105,1
716,911,20,0.0869212846716951,1
716,912,20,0.0806786568872642,1
716,913,20,0.0723319108495246,1
716,914,20,0.0682968627089809,1
716,928,20,0.0750288970724661,1
716,929,20,0.118243952626914,1
716,930,20,0.160488221322297,1
716,931,20,0.162624965882239,1
716,932,20,0.142315386496727,1
716,933,20,0.120146401132096,1
716,963,20,0.174791493522226,1
716,964,20,0.175848521167579,1
716,966,20,0.139613027445247,1
717,912,20,0.0700842655979502,1
717,914,20,0.0679570926991059,1
717,915,20,0.0680072690476775,1
717,916,20,0.0687828790751557,1
717,917,20,0.0709744480493841,1
717,918,20,0.0753691163154965,1
717,919,20,0.079894301787694,1
717,920,20,0.0705640406181525,1
717,928,20,0.0940046672809141,1
717,929,20,0.171427264288442,1
717,930,20,0.250987977514479,1
717,931,20,0.264922591017752,1
717,932,20,0.236846620923311,1
717,962,20,0.158918181393017,1
717,963,20,0.23733898046164,1
717,964,20,0.237804865192677,1
717,965,20,0.170165374344671,1
718,917,20,0.0726460146717871,1
718,918,20,0.0915343401490908,1
718,919,20,0.119633245093559,1
718,920,20,0.10938859679017,1
718,921,20,0.074384660788956,1
718,928,20,0.0957950530780354,1
718,929,20,0.17357739000664,1
718,930,20,0.258991491452159,1
718,931,20,0.292368772166961,1
718,962,20,0.165705603209676,1
718,963,20,0.232655287562888,1
718,964,20,0.236092148813239,1
718,965,20,0.177645441809667,1
719,918,20,0.0911934141125625,1
719,919,20,0.127477275271294,1
719,920,20,0.119448628236012,1
719,921,20,0.0819391811622426,1
719,929,20,0.120412574771564,1
719,930,20,0.172702990613399,1
719,962,20,0.180317935840976,1
719,963,20,0.201014490656334,1
719,964,20,0.199478304937645,1
719,965,20,0.187190400488842,1
719,966,20,0.189719307624131,1
719,967,20,0.19081748502652,1
720,919,20,0.0865183285210679,1
720,920,20,0.0827485914923339,1
720,962,20,0.241465672165887,2
720,963,20,0.227923724379095,2
720,964,20,0.210457874724183,1
720,965,20,0.221031457533738,1
720,966,20,0.255856299250329,2
720,967,20,0.276904753370758,2
720,968,20,0.246278696295195,2
721,962,20,0.34749840144874,2
721,963,20,0.306306500353445,2
721,964,20,0.268272720320232,2
721,965,20,0.268282519592795,2
721,966,20,0.31612549125742,2
721,967,20,0.369363669261661,2
721,968,20,0.355021751030816,2
721,969,20,0.271003051622855,2
722,962,20,0.45939258118877,2
722,963,20,0.373815270343002,2
722,964,20,0.323283536417068,2
722,965,20,0.296906218709413,2
722,966,20,0.324576105990465,2
722,967,20,0.395663239684553,2
722,968,20,0.422183473433381,2
722,969,20,0.342846190809519,2
722,970,20,0.2064399813004,2
723,962,20,0.480363551574554,2
723,963,20,0.371298558390439,2
723,964,20,0.333644122813205,2
723,965,20,0.298460038326896,2
723,966,20,0.293619964371858,2
723,967,20,0.342642226977412,2
723,968,20,0.379763764216373,2
723,969,20,0.321500931338198,2
723,970,20,0.203401559910021,2
724,962,20,0.44802312494154,2
724,963,20,0.373135981893819,2
724,964,20,0.351062389692296,2
724,965,20,0.303315230475057,2
724,966,20,0.264794313987669,2
724,967,20,0.271404126984005,2
724,968,20,0.285425855780775,2
724,969,20,0.249193225171087,2
725,962,20,0.437939505760151,2
725,963,20,0.404212422161671,2
725,964,20,0.383536963335291,2
725,965,20,0.319915317992864,2
725,966,20,0.26855174801772,2
725,967,20,0.269346088072891,2
725,968,20,0.287787576304947,2
725,969,20,0.267058281377223,2
725,970,20,0.202996339624291,1
726,962,20,0.516434554084701,2
726,963,20,0.473901590194326,2
726,964,20,0.446498751059951,2
726,965,20,0.362479045369722,2
726,966,20,0.290169877697411,2
726,967,20,0.304607177111813,2
726,968,20,0.361073269041161,2
726,969,20,0.363817017440693,2
726,970,20,0.278776845694185,2
726,971,20,0.17637075770563,1
727,962,20,0.546068225171087,2
727,963,20,0.544483282680598,2
727,964,20,0.581173580049467,2
727,965,20,0.489915087027124,2
727,966,20,0.351358380433733,2
727,967,20,0.328357475163037,2
727,968,20,0.390010592798009,2
727,969,20,0.40761542920143,2
727,970,20,0.327394175523228,2
727,971,20,0.217908077169008,2
728,962,20,0.399241387757167,2
728,963,20,0.468588276064052,2
728,964,20,0.589939161132434,2
728,965,20,0.545397274489269,2
728,966,20,0.38720040580968,2
728,967,20,0.31466729241451,2
728,968,20,0.339318859991444,2
728,969,20,0.356400070228919,2
728,970,20,0.312436292748787,2
728,971,20,0.245454862585927,2
729,962,20,0.232296859402625,2
729,963,20,0.304009685035567,2
729,964,20,0.426177599428355,2
729,965,20,0.442939434841211,2
729,966,20,0.349486144355696,2
729,967,20,0.280853021645227,2
729,968,20,0.279515001656053,2
729,969,20,0.2913308399256,2
729,970,20,0.277847639855985,2
729,971,20,0.253298473479383,1
730,963,20,0.204031660323574,2
730,964,20,0.278501148311823,2
730,965,20,0.319000631370246,2
730,966,20,0.292730147296723,2
730,967,20,0.272558835886671,2
730,968,20,0.279139203147114,2
730,969,20,0.279486178856802,2
730,970,20,0.26168233815531,2
730,971,20,0.252818740387608,2
730,972,20,0.233284405653275,2
731,964,20,0.200065758150311,1
731,965,20,0.23003392225444,2
731,966,20,0.252237372786754,2
731,967,20,0.297749650963808,2
731,968,20,0.332180844640751,2
731,969,20,0.322242034269566,2
731,970,20,0.303153865925634,2
731,971,20,0.315855184672922,2
731,972,20,0.292667805714303,2
731,973,20,0.232615707127009,2
732,966,20,0.220872608689985,2
732,967,20,0.301786208527753,2
732,968,20,0.359900662689584,2
732,969,20,0.365848701340023,2
732,970,20,0.388396539999049,2
732,971,20,0.463805991462126,2
732,972,20,0.424821274685542,2
732,973,20,0.296887458732843,2
732,974,20,0.225276123854372,2
733,966,20,0.1900024802462,2
733,967,20,0.287151294443175,2
733,968,20,0.406930534322467,2
733,969,20,0.462813317963729,2
733,970,20,0.481774598905472,2
733,971,20,0.555579988514965,2
733,972,20,0.505386293553813,2
733,973,20,0.341373065446299,2
733,974,20,0.249017389324284,2
733,977,20,0.204231431312897,3
734,966,20,0.16926497932617,2
734,967,20,0.288681178918137,2
734,968,20,0.488575773246462,2
734,969,20,0.584309538942549,2
734,970,20,0.504961019500025,2
734,971,20,0.456932460634238,2
734,972,20,0.406866419766527,2
734,973,20,0.302664429397703,2
734,974,20,0.246915289625287,2
734,976,20,0.253530493419489,3
734,977,20,0.287632273408234,3
734,978,20,0.268842276083986,3
735,967,20,0.26060156704025,2
735,968,20,0.44150514718172,2
735,969,20,0.532904471803396,2
735,970,20,0.42524817795824,2
735,971,20,0.318497969418219,2
735,972,20,0.283152831850808,2
735,973,20,0.249688028537782,2
735,975,20,0.24856882702372,3
735,976,20,0.327423166036191,3
735,977,20,0.429444087507073,3
735,978,20,0.395883040482831,3
735,979,20,0.271445648107116,3
735,982,20,0.220009290381245,1
735,983,20,0.219473828419098,1
736,966,20,0.149578672010249,1
736,967,20,0.203526578502284,1
736,968,20,0.282206830682371,2
736,969,20,0.326654749728975,2
736,970,20,0.275887809302418,2
736,971,20,0.222892360956708,2
736,972,20,0.213262024018904,2
736,975,20,0.253728539353495,3
736,976,20,0.367071885355124,3
736,977,20,0.506281357672203,3
736,978,20,0.465875291151003,3
736,979,20,0.302736210866162,3
736,980,20,0.206419568145819,3
736,981,20,0.220459218350602,1
736,982,20,0.290461675596064,9
736,983,20,0.306260738469347,9
736,984,20,0.228968988105552,1
737,967,20,0.156636484268262,1
737,968,20,0.178422734964035,1
737,969,20,0.187149717934288,2
737,970,20,0.181419671169956,1
737,975,20,0.220304107126702,3
737,976,20,0.287575514296492,3
737,977,20,0.372676925506745,3
737,978,20,0.344904996411885,3
737,979,20,0.239591040177688,3
737,981,20,0.21340939645298,1
737,982,20,0.299312958385532,9
737,983,20,0.321787386357189,9
737,984,20,0.242823554250306,9
738,968,20,0.142069745807349,1
738,969,20,0.15470729740567,1
738,970,20,0.161602810709297,1
738,971,20,0.16326300873798,1
738,976,20,0.203992822619845,3
738,977,20,0.229703118938347,3
738,978,20,0.218777672762373,3
738,981,20,0.175715512214925,1
738,982,20,0.223954228340589,1
738,983,20,0.242842985081722,9
738,984,20,0.211289351386868,1
738,985,20,0.199965237739457,1
738,986,20,0.20278272027423,1
739,969,20,0.134991556333406,1
739,970,20,0.149500972643689,1
739,971,20,0.150066706930736,1
739,982,20,0.175529206240713,1
739,983,20,0.187242763105437,1
739,984,20,0.187624515451129,1
739,985,20,0.200014545570595,1
739,986,20,0.209742743458974,1
740,970,20,0.126732267006362,1
741,979,20,0.184681451285205,1
741,980,20,0.189181725281491,1
742,974,20,0.249423184628454,7
742,975,20,0.260453667505938,7
742,978,20,0.188504940558427,1
742,979,20,0.21980240353874,1
742,980,20,0.214536911775304,1
743,973,20,0.238240896883093,7
743,974,20,0.370140878559172,7
743,975,20,0.38473590073955,7
743,976,20,0.261655959184425,7
743,979,20,0.211884854857679,1
743,980,20,0.200753827610239,1
744,973,20,0.216475730196748,7
744,974,20,0.327816478648415,7
744,975,20,0.337536853890115,7
744,976,20,0.231542267497044,7
745,974,20,0.210274108414743,7
745,975,20,0.214359111282168,7
691,910,21,0.14701902534758,1
691,911,21,0.140682501843892,1
691,912,21,0.141638661671418,1
691,913,21,0.151289531559312,1
691,914,21,0.151515286194344,1
691,915,21,0.154853795332537,1
691,916,21,0.151914852132092,1
692,909,21,0.147471277349794,1
692,910,21,0.142914567689637,1
692,911,21,0.162785923126935,1
692,912,21,0.219017215860389,12
692,913,21,0.238610370189204,12
692,914,21,0.184075980828119,1
692,915,21,0.153019055248538,1
692,916,21,0.146428169942483,1
692,917,21,0.140784747310064,1
692,918,21,0.138359535166594,1
692,919,21,0.138507590435067,1
692,920,21,0.135818301073521,1
692,921,21,0.133494459889014,1
693,907,21,0.117377651410022,1
693,908,21,0.124411073302584,1
693,909,21,0.130748087967854,1
693,910,21,0.134068627779831,1
693,911,21,0.211721214193602,12
693,912,21,0.352707253895942,12
693,913,21,0.376765378484803,12
693,914,21,0.238684547567825,12
693,915,21,0.152123032766084,1
693,916,21,0.13840334438391,1
693,917,21,0.132939638972756,1
693,918,21,0.130544974683855,1
693,919,21,0.131194050705893,1
693,920,21,0.129626873889256,1
693,921,21,0.127032031306304,1
693,922,21,0.128965518827637,1
693,923,21,0.138084772189195,1
693,924,21,0.150769235708492,1
694,905,21,0.122119121682335,1
694,906,21,0.110126788690691,1
694,907,21,0.105853850630144,1
694,908,21,0.108775734950234,1
694,909,21,0.110467319402042,1
694,910,21,0.117897048794531,1
694,911,21,0.211286739844791,12
694,912,21,0.361747070856072,12
694,913,21,0.376323069509762,12
694,914,21,0.226832291463813,12
694,915,21,0.135675349093694,1
694,916,21,0.12397906674124,1
694,917,21,0.120336073360086,1
694,918,21,0.118604752738238,1
694,919,21,0.120409939270386,1
694,920,21,0.120483817160237,1
694,921,21,0.118793274929349,1
694,922,21,0.117365048922569,1
694,923,21,0.12010878534255,1
694,924,21,0.125493856982181,1
694,925,21,0.130264257869702,1
694,926,21,0.131708776065586,1
694,932,21,0.134764903232064,1
695,904,21,0.148276878182727,1
695,905,21,0.115402019828936,1
695,906,21,0.0943777823704713,1
695,907,21,0.0861529102929067,1
695,908,21,0.0858035027344043,1
695,909,21,0.0858395372232436,1
695,910,21,0.0919248076179976,1
695,911,21,0.143011542153452,1
695,912,21,0.220772483604308,12
695,913,21,0.22447926809353,12
695,914,21,0.14726026954181,1
695,915,21,0.106613090601439,1
695,916,21,0.100662691979489,1
695,917,21,0.0970533251974613,1
695,918,21,0.0968569444210178,1
695,919,21,0.100563908603503,1
695,920,21,0.103110210046569,1
695,921,21,0.103776800171892,1
695,922,21,0.102764300516903,1
695,923,21,0.103718519657197,1
695,924,21,0.106622722160291,1
695,925,21,0.10923568980362,1
695,926,21,0.10907481641578,1
695,927,21,0.106641242545844,1
695,928,21,0.105980929705146,1
695,929,21,0.109805628913,1
695,930,21,0.113031638089528,1
695,931,21,0.109314539207057,1
695,932,21,0.105127973707857,1
695,933,21,0.109127981662279,1
695,934,21,0.126123837600226,1
695,935,21,0.144657424618916,1
696,904,21,0.12045328128522,1
696,905,21,0.0944626275390898,1
696,906,21,0.0771618141659243,1
696,907,21,0.0696806146333759,1
696,908,21,0.0686440181119308,1
696,909,21,0.0697801706903901,1
696,910,21,0.0725022121438527,1
696,911,21,0.0861283462239689,1
696,912,21,0.102195703117213,1
696,913,21,0.0997208656845096,1
696,914,21,0.0822689422574151,1
696,915,21,0.0748629503448577,1
696,916,21,0.0715720778904644,1
696,917,21,0.068310160010381,1
696,918,21,0.0698401223524234,1
696,919,21,0.0737306791408611,1
696,920,21,0.0763648026709223,1
696,921,21,0.0779888643845846,1
696,922,21,0.0790244666033124,1
696,923,21,0.0812852833710034,1
696,924,21,0.0844072980669413,1
696,925,21,0.0867551522610492,1
696,926,21,0.0865520988748039,1
696,927,21,0.0846658047938904,1
696,928,21,0.0849875156309179,1
696,929,21,0.0886583434983815,1
696,930,21,0.0919253826364365,1
696,931,21,0.0871954247124525,1
696,932,21,0.0807686532627313,1
696,933,21,0.0813959205125178,1
696,934,21,0.0946678432342564,1
696,935,21,0.114234337072742,1
696,936,21,0.126274648165385,1
696,937,21,0.122162978817854,1
696,938,21,0.106126217697381,1
696,939,21,0.100469048530406,1
697,905,21,0.0803265239809523,1
697,906,21,0.0689014646486331,1
697,910,21,0.0688091142914316,1
697,911,21,0.0737681631553485,1
697,912,21,0.0764901027826292,1
697,913,21,0.0701136214872124,1
697,934,21,0.0683608514796374,1
697,935,21,0.0812727108324274,1
697,936,21,0.092078463326474,1
697,937,21,0.0930267226402393,1
