x,y,z,signal,mito.p
397,498,12,0.117898928236583,1
397,499,12,0.12801602723949,1
397,500,12,0.154996831797775,1
398,469,12,0.146721314474209,1
398,470,12,0.112379102143714,1
398,482,12,0.110533315379741,1
398,483,12,0.11459165705855,1
398,493,12,0.103200618185365,1
398,494,12,0.131046733235945,1
398,497,12,0.153143538344259,1
398,498,12,0.128081133549829,1
398,499,12,0.123506614943903,1
398,500,12,0.150514345428718,1
398,501,12,0.191226703273434,1
399,458,12,0.205750240191757,1
399,493,12,0.103765873023309,1
399,494,12,0.108060591767172,1
399,495,12,0.125048308279952,1
399,496,12,0.145495203258845,1
399,497,12,0.158744287219639,1
399,498,12,0.15215921391821,1
399,499,12,0.143276190137107,1
399,500,12,0.152616173884287,1
399,501,12,0.176413327829469,1
400,458,12,0.183751546288813,1
400,469,12,0.11632262381933,1
400,491,12,0.105649605935607,1
400,492,12,0.108973206673061,1
400,495,12,0.121313378879419,1
400,496,12,0.14376867581818,1
400,497,12,0.154709659095016,1
400,498,12,0.161716211263809,1
400,499,12,0.160398826288378,1
400,500,12,0.15303779775457,1
400,501,12,0.152571267595881,1
401,495,12,0.120125024193179,1
401,496,12,0.136350125742069,1
401,497,12,0.144381368918566,1
401,498,12,0.152077064187929,1
401,499,12,0.149893877941094,1
401,500,12,0.139441621423525,1
401,501,12,0.128829828233558,1
402,468,12,0.118969908637454,1
402,495,12,0.114984380731798,1
402,496,12,0.125286113066048,1
402,497,12,0.13524234806215,1
402,499,12,0.136577891864587,1
402,500,12,0.124784012576081,1
402,501,12,0.114106142671628,1
403,468,12,0.131109251801896,1
403,495,12,0.111128920443903,1
403,496,12,0.116729423929729,1
403,500,12,0.120843491345467,1
403,501,12,0.109940799993147,1
404,495,12,0.103655871578634,1
404,500,12,0.117598381803124,1
404,501,12,0.106712243091637,1
405,459,12,0.141407872150436,1
405,463,12,0.143723736067562,1
405,500,12,0.107305706574236,1
406,459,12,0.125430245966889,1
406,464,12,0.14074169528132,1
406,468,12,0.15213247761088,1
406,499,12,0.10431786567126,1
407,468,12,0.154932227420614,1
408,465,12,0.17228953406413,1
408,468,12,0.180101265130385,1
409,465,12,0.172033258137051,1
409,467,12,0.201551736461256,1
409,468,12,0.155028632053176,1
410,466,12,0.167198358906048,1
410,467,12,0.142214110684609,1
410,468,12,0.10940502536391,1
411,468,12,0.119671254291306,1
412,469,12,0.110292075139888,1
413,469,12,0.131109720272862,1
414,469,12,0.139579831512855,1
415,468,12,0.203370429987639,1
415,469,12,0.178131032400255,1
415,470,12,0.152370126239987,1
416,468,12,0.189777923345836,1
416,469,12,0.228859399905645,1
416,470,12,0.193903747152031,1
416,471,12,0.108387205263722,1
417,468,12,0.142829681535221,1
417,469,12,0.187216234865822,1
417,470,12,0.165524601373593,1
418,469,12,0.115014920577217,1
418,470,12,0.111899677879363,1
419,471,12,0.108339644306503,1
419,472,12,0.123455250448594,1
420,471,12,0.115777937087651,1
420,472,12,0.137714268581633,1
422,488,12,0.149978860805319,1
422,489,12,0.118322727150641,1
422,494,12,0.123846959101414,1
422,495,12,0.121595509942248,1
423,487,12,0.108055170888839,1
423,488,12,0.156340116525238,1
423,489,12,0.134329666231836,1
423,493,12,0.145507260809209,1
423,494,12,0.213150296818743,1
423,495,12,0.226850105620126,1
424,487,12,0.125789295500867,1
424,488,12,0.165884632465788,1
424,489,12,0.161650469171443,1
424,490,12,0.119463755115145,1
424,491,12,0.105924977631627,1
424,492,12,0.165791183661946,1
424,493,12,0.233569161618111,4
424,494,12,0.294607783167722,5
424,495,12,0.29687696729921,1
424,496,12,0.183226914576148,1
425,486,12,0.11359169462546,1
425,487,12,0.173909004734769,1
425,488,12,0.238065679808036,1
425,489,12,0.233080122544866,1
425,490,12,0.163027718044011,1
425,491,12,0.16942733261287,1
425,492,12,0.297319136967615,4
425,493,12,0.331920625670192,4
425,494,12,0.286213341142967,4
425,495,12,0.237802555281582,1
425,496,12,0.154994009817902,1
426,486,12,0.121126146649616,1
426,487,12,0.184971243913558,1
426,488,12,0.275676157531527,1
426,489,12,0.281715796778544,1
426,490,12,0.201947750585343,1
426,491,12,0.198913151818234,1
426,492,12,0.288337321582832,1
426,493,12,0.260160176023727,4
426,494,12,0.178550670845963,1
426,495,12,0.139377228973707,1
427,486,12,0.106119493469559,1
427,487,12,0.139842130638082,1
427,488,12,0.199395654606082,1
427,489,12,0.217000748928919,1
427,490,12,0.169580913011545,1
427,492,12,0.160229039025059,1
427,493,12,0.136328163376974,1
428,489,12,0.161525298190694,1
379,483,13,0.165620704846247,1
379,484,13,0.181289140191588,1
379,485,13,0.187695882211586,1
380,482,13,0.222350218900867,1
380,483,13,0.235236583638442,1
380,484,13,0.268925446281059,1
380,485,13,0.248412128811491,1
380,486,13,0.208475425039247,1
381,481,13,0.24957025596629,1
381,482,13,0.243462130725529,1
381,483,13,0.240811812000192,1
381,484,13,0.264141331533691,1
381,485,13,0.234386241908949,1
381,486,13,0.190174896719998,1
382,474,13,0.197174678367911,1
382,475,13,0.187996952886366,1
382,476,13,0.178606095422985,1
382,482,13,0.190847353330887,1
382,483,13,0.184777821174549,1
382,484,13,0.187074879328571,1
382,485,13,0.165735257151745,1
383,473,13,0.200571605965768,1
383,474,13,0.270097337559031,1
383,475,13,0.31801071879419,3
383,476,13,0.263325589731331,3
383,477,13,0.197600518476896,1
384,473,13,0.176679118178806,1
384,474,13,0.263951734640912,3
384,475,13,0.370852816148524,3
384,476,13,0.346434971634306,3
384,477,13,0.238058318121412,3
384,478,13,0.183688893874015,1
384,484,13,0.1985850882925,1
384,485,13,0.231958134578949,6
384,486,13,0.189818122616431,1
385,474,13,0.165199203670742,1
385,475,13,0.237027927383609,3
385,476,13,0.265673164671293,3
385,477,13,0.228019632235121,1
385,478,13,0.189848372456013,1
385,485,13,0.218542620730099,1
385,486,13,0.194182888923928,1
386,477,13,0.159609910025912,1
386,484,13,0.147461844378228,1
386,485,13,0.177810955189101,1
386,486,13,0.164091994848426,1
386,487,13,0.138354724163848,1
386,488,13,0.131713568195229,1
386,489,13,0.146817685644559,1
386,490,13,0.165653096267393,1
386,491,13,0.145941511087459,1
387,477,13,0.131869948265636,1
387,478,13,0.157156839885814,1
387,479,13,0.12399170547614,1
387,484,13,0.1380041740317,1
387,485,13,0.189568159893335,1
387,486,13,0.165300895332789,1
387,487,13,0.124236972335496,1
387,488,13,0.122547677182635,1
387,489,13,0.169194279460868,1
387,490,13,0.223628096158083,1
387,491,13,0.178424194838949,1
387,492,13,0.11537821981211,1
388,477,13,0.142729763370407,1
388,478,13,0.173570277917501,1
388,479,13,0.127278520088615,1
388,480,13,0.109789729260366,1
388,481,13,0.132905347181157,1
388,482,13,0.114796155789708,1
388,484,13,0.125809629371648,1
388,485,13,0.200799929791818,1
388,486,13,0.174774114453793,1
388,487,13,0.115618980426926,1
388,488,13,0.111703834707024,1
388,489,13,0.170424372679451,1
388,490,13,0.228750380019187,1
388,491,13,0.18262511900278,1
388,492,13,0.151211876390411,1
388,493,13,0.144381547383697,1
389,474,13,0.121840330638778,1
389,477,13,0.131287259615277,1
389,478,13,0.165863986281028,1
389,479,13,0.126279416518964,1
389,480,13,0.106182067805863,1
389,481,13,0.123616114455399,1
389,482,13,0.107891206050396,1
389,485,13,0.128270998140304,1
389,486,13,0.123172996690989,1
389,489,13,0.127536881826905,1
389,490,13,0.148064755358661,1
389,491,13,0.139295971569077,1
389,492,13,0.163021583305158,1
389,493,13,0.17463134234957,1
389,494,13,0.118825452268564,1
389,510,13,0.116614994319009,1
390,473,13,0.163558774501366,1
390,474,13,0.132664129249444,1
390,475,13,0.134966139810832,1
390,476,13,0.127502438056761,1
390,477,13,0.129497087047527,1
390,478,13,0.152975357267113,1
390,479,13,0.12961798601922,1
390,492,13,0.107236685185101,1
390,493,13,0.120711025602518,1
390,509,13,0.107454836498725,1
390,510,13,0.115078398393243,1
390,511,13,0.131518349650846,1
391,471,13,0.261409298086827,1
391,472,13,0.186926128642484,1
391,473,13,0.146349303910144,1
391,474,13,0.193735186836483,1
391,475,13,0.255520372642331,1
391,476,13,0.227557786786103,1
391,477,13,0.155878282230289,1
391,478,13,0.134674650482735,1
391,479,13,0.119356341414859,1
391,492,13,0.11389502957658,1
391,493,13,0.17225897191057,1
391,494,13,0.151042156051516,1
391,508,13,0.104621256392733,1
391,509,13,0.107588161105113,1
391,510,13,0.114230967876187,1
391,511,13,0.122827443582488,1
391,512,13,0.153664087667069,1
392,469,13,0.155089343659683,1
392,470,13,0.20384934116474,1
392,471,13,0.243813483950765,1
392,472,13,0.198602734032256,1
392,473,13,0.179341059445753,1
392,474,13,0.243693666923924,1
392,475,13,0.30263295852979,1
392,476,13,0.269527676863183,1
392,477,13,0.173561042347009,1
392,478,13,0.118560531936737,1
392,492,13,0.171027361738379,1
392,493,13,0.292976232638578,1
392,494,13,0.245014576585678,1
392,495,13,0.128839978437843,1
392,496,13,0.112061389595536,1
392,507,13,0.119863215847061,1
392,508,13,0.108708609809282,1
392,509,13,0.114568255818342,1
392,510,13,0.120787921765527,1
392,511,13,0.121416765960204,1
392,512,13,0.133103677711249,1
393,470,13,0.182151015230125,1
393,473,13,0.192648579582643,1
393,474,13,0.191824003756334,1
393,475,13,0.193309569808911,1
393,476,13,0.17601589713841,1
393,477,13,0.140840397652434,1
393,478,13,0.11621652629938,1
393,479,13,0.10298888046236,1
393,492,13,0.139144688908954,1
393,493,13,0.210693612759757,1
393,494,13,0.182669021424828,1
393,495,13,0.129444473296307,1
393,508,13,0.115851219331771,1
393,509,13,0.127045333087765,1
393,510,13,0.133585031629821,1
393,511,13,0.12662312920581,1
394,459,13,0.17903558291307,1
394,474,13,0.155687603392658,1
394,475,13,0.12125869047106,1
394,476,13,0.108576891389066,1
394,477,13,0.112477425276427,1
394,478,13,0.127926236970819,1
394,479,13,0.129191699747409,1
394,480,13,0.103969880975358,1
394,491,13,0.103106232439589,1
394,492,13,0.103677900868153,1
394,493,13,0.113595565087973,1
394,494,13,0.115680550896872,1
394,510,13,0.140893089482149,1
395,474,13,0.139439223298337,1
395,475,13,0.105003149463387,1
395,478,13,0.121986638583394,1
395,479,13,0.134633793121972,1
395,480,13,0.124026361173626,1
395,485,13,0.111513958962479,1
395,486,13,0.108791004929118,1
395,490,13,0.125635703948122,1
395,491,13,0.165730282436238,1
395,492,13,0.122805168903415,1
395,494,13,0.118513840997028,1
396,471,13,0.143796951387259,1
396,472,13,0.141790702163024,1
396,473,13,0.12827127699207,1
396,479,13,0.106240035510992,1
396,480,13,0.114016977030913,1
396,481,13,0.115545240865909,1
396,482,13,0.1132642111114,1
396,485,13,0.115547940151005,1
396,486,13,0.115813440494505,1
396,487,13,0.113662411433333,1
396,488,13,0.111965464588012,1
396,489,13,0.111126689629775,1
396,490,13,0.147185301504791,1
396,491,13,0.194494890587936,1
396,492,13,0.138867722180833,1
396,493,13,0.106243348269972,1
396,499,13,0.14666384870226,1
396,500,13,0.170166412487705,1
397,470,13,0.141136047448881,1
397,471,13,0.105277450368624,1
397,481,13,0.109184453616957,1
397,482,13,0.142011184677412,1
397,483,13,0.143265604924067,1
397,484,13,0.105228160530455,1
397,486,13,0.104910302979359,1
397,487,13,0.122485437468451,1
397,488,13,0.13160505024195,1
397,489,13,0.119213134301881,1
397,490,13,0.11415790871348,1
397,491,13,0.125142270171044,1
397,492,13,0.106022252281699,1
397,493,13,0.112836307499346,1
397,498,13,0.122495621134947,1
397,499,13,0.136641358526542,1
397,500,13,0.16934034201593,1
398,469,13,0.161711504245998,1
398,470,13,0.123883655993827,1
398,482,13,0.138171150469216,1
398,483,13,0.155634186548351,1
398,484,13,0.107923229387211,1
398,488,13,0.10581876857097,1
398,493,13,0.117956762092864,1
398,498,13,0.139135129870414,1
398,499,13,0.135334603380433,1
398,500,13,0.15098336294516,1
398,501,13,0.172466783400708,1
399,470,13,0.104313325964508,1
399,482,13,0.105300751222196,1
399,483,13,0.121174164923732,1
399,491,13,0.106732866968255,1
399,493,13,0.117741577762031,1
399,494,13,0.13370793833423,1
399,500,13,0.153615110142878,1
399,501,13,0.172000788637411,1
400,483,13,0.104889946800437,1
400,484,13,0.107234688606456,1
400,491,13,0.121279481658737,1
400,493,13,0.109566960161497,1
400,494,13,0.115781037919289,1
400,495,13,0.138626102702578,1
400,496,13,0.15712255227266,1
401,469,13,0.112676268893769,1
401,492,13,0.105992816689274,1
401,494,13,0.10944738852421,1
401,495,13,0.132615051338618,1
401,496,13,0.149443800036603,1
402,469,13,0.109040599567882,1
402,476,13,0.116242950292732,1
402,477,13,0.106124780499044,1
402,494,13,0.110218937898686,1
402,495,13,0.131780816087132,1
402,496,13,0.140944833215859,1
402,501,13,0.13085373435162,1
403,469,13,0.113236426321429,1
403,494,13,0.114254012186134,1
403,495,13,0.131453633732979,1
403,501,13,0.125065217851046,1
404,463,13,0.143511451795096,1
404,469,13,0.117308978286237,1
404,494,13,0.108882657927586,1
404,501,13,0.117977040193292,1
405,463,13,0.136223672043196,1
405,469,13,0.116668165773761,1
405,495,13,0.106971486001507,1
405,501,13,0.104737046800071,1
406,463,13,0.151983091142767,1
406,464,13,0.140517264225924,1
406,469,13,0.110555946989075,1
407,464,13,0.1534609608866,1
407,469,13,0.110185352991981,1
408,469,13,0.120399882801949,1
409,468,13,0.190142750688407,1
409,469,13,0.106298638998147,1
410,467,13,0.163620043811405,1
410,468,13,0.125497415780297,1
411,468,13,0.126778405023222,1
412,468,13,0.187574347457867,1
412,469,13,0.114662775412966,1
412,492,13,0.105698561151657,1
412,493,13,0.13008158265733,1
412,494,13,0.107177970157239,1
413,469,13,0.141211883975179,1
414,469,13,0.154456260918162,1
414,470,13,0.115878245644938,1
415,468,13,0.181932986611278,1
415,469,13,0.176761424066076,1
415,470,13,0.165922121297217,1
415,471,13,0.11056089939644,1
416,468,13,0.158553563765725,1
416,469,13,0.190016285835464,1
416,470,13,0.17773036702871,1
416,471,13,0.115146795154422,1
417,469,13,0.162764046968096,1
417,470,13,0.147830285639687,1
418,470,13,0.109637632353087,1
419,471,13,0.106747400722302,1
419,472,13,0.119348422024703,1
420,472,13,0.126737257656623,1
421,488,13,0.110455928437624,1
422,487,13,0.130706009840032,1
422,488,13,0.211536012790953,1
422,489,13,0.151082344168041,1
422,493,13,0.136282699385036,1
422,494,13,0.156515101585475,1
422,495,13,0.131798807603079,1
423,487,13,0.145275178061353,1
423,488,13,0.231184354390345,1
423,489,13,0.181297628439347,1
423,490,13,0.114476814747216,1
423,492,13,0.126345035916554,1
423,493,13,0.203392403506804,1
423,494,13,0.274908779779472,5
423,495,13,0.241942633990058,1
423,496,13,0.143703190269439,1
424,487,13,0.158849581646503,1
424,488,13,0.222573991866095,1
424,489,13,0.200379912107708,1
424,490,13,0.146128955244604,1
424,491,13,0.133984269280324,1
424,492,13,0.189659534040037,1
424,493,13,0.272397797704599,5
424,494,13,0.347002914603275,5
424,495,13,0.324461497085084,5
424,496,13,0.192138950094993,1
425,486,13,0.128345429253701,1
425,487,13,0.212869905790935,1
425,488,13,0.301628646009149,1
425,489,13,0.2758232797233,1
425,490,13,0.191096691426027,1
425,491,13,0.194631751034719,1
425,492,13,0.272668038528123,1
425,493,13,0.296146531829122,4
425,494,13,0.286078533045184,5
425,495,13,0.263648143146167,1
425,496,13,0.17860062992837,1
426,485,13,0.11045742308309,1
426,486,13,0.1308071995689,1
426,487,13,0.204885308937864,1
426,488,13,0.314954771135871,1
426,489,13,0.308319638365399,1
426,490,13,0.21840946343477,1
426,491,13,0.207098053471901,1
426,492,13,0.241702553773551,1
426,493,13,0.213276560898415,1
426,494,13,0.170669628384736,1
426,495,13,0.152390627421828,1
427,487,13,0.137473441042393,1
427,488,13,0.195644830654884,1
427,489,13,0.20942108945645,1
427,490,13,0.174764834267018,1
427,491,13,0.155766786140148,1
427,492,13,0.144149397711417,1
427,493,13,0.124887366194653,1
428,488,13,0.147678936055141,1
428,489,13,0.149533434148285,1
379,482,14,0.17346155919095,1
379,483,14,0.160437876689697,1
379,484,14,0.157975080199999,1
379,485,14,0.175794120751827,1
380,481,14,0.248052320800709,1
380,482,14,0.283322429113873,1
380,483,14,0.236975592484155,1
380,484,14,0.214493626162488,1
380,485,14,0.215520246824414,1
380,486,14,0.248009266088029,1
381,480,14,0.224824102536784,1
381,481,14,0.291179981102327,1
381,482,14,0.311948436783769,6
381,483,14,0.260540217518655,1
381,484,14,0.233891558875959,1
381,485,14,0.211616232867013,1
381,486,14,0.214798957692253,1
382,475,14,0.173071914041199,1
382,476,14,0.152930194435082,1
382,481,14,0.235307991998694,1
382,482,14,0.251547538069066,1
382,483,14,0.226497860069239,1
382,484,14,0.210796743296917,1
382,485,14,0.182685417908672,1
383,474,14,0.262264904537663,1
383,475,14,0.300058866723222,1
383,476,14,0.232838458450328,1
383,477,14,0.181036322026407,1
383,482,14,0.16754444740994,1
383,484,14,0.217586917649318,1
383,485,14,0.226548678015086,6
383,486,14,0.167866822359646,1
384,474,14,0.221917150954106,1
384,475,14,0.328113116731989,3
384,476,14,0.319288127580438,3
384,477,14,0.226414784551095,1
384,478,14,0.191421877201535,1
384,483,14,0.159661508756704,1
384,484,14,0.279712704156301,6
384,485,14,0.346293225704583,6
384,486,14,0.239421300937629,6
384,487,14,0.143455056813928,1
385,475,14,0.191641679317614,1
385,476,14,0.23771657970507,1
385,477,14,0.216430418988833,1
385,484,14,0.24271030174795,1
385,485,14,0.3211800810428,6
385,486,14,0.236153537477811,1
385,487,14,0.154518355629428,1
386,484,14,0.179036419468368,1
386,485,14,0.228952826401346,1
386,486,14,0.187679597268448,1
386,490,14,0.208665557327417,1
387,484,14,0.161270795760846,1
387,485,14,0.202768690184623,1
387,486,14,0.174150813832225,1
387,487,14,0.131189170718048,1
387,488,14,0.123953078929505,1
387,489,14,0.176418715245589,1
387,490,14,0.262313045506556,1
387,491,14,0.205575322055943,1
388,477,14,0.118353211225707,1
388,478,14,0.16704593853072,1
388,479,14,0.134791221675018,1
388,480,14,0.120021124025145,1
388,481,14,0.161285898372496,1
388,482,14,0.143136039239485,1
388,483,14,0.112141620825667,1
388,484,14,0.133067203900248,1
388,485,14,0.180560980151911,1
388,486,14,0.168258441779901,1
388,487,14,0.120362605897862,1
388,488,14,0.10886014901303,1
388,489,14,0.157810055724845,1
388,490,14,0.22736673986414,1
388,491,14,0.174150858448508,1
388,492,14,0.131953904955361,1
389,477,14,0.136754795424975,1
389,478,14,0.179667249087619,1
389,479,14,0.13384060485045,1
389,480,14,0.113672115474792,1
389,481,14,0.156812513725084,1
389,482,14,0.151366851047916,1
389,483,14,0.107851386018203,1
389,485,14,0.125266626904636,1
389,486,14,0.132635084049492,1
389,487,14,0.109595938437026,1
389,488,14,0.108070385041196,1
389,489,14,0.119068488313791,1
389,490,14,0.135874047698911,1
389,491,14,0.121893925948214,1
389,492,14,0.129336100345946,1
389,493,14,0.141789832145514,1
390,474,14,0.1308860365402,1
390,475,14,0.123899885166612,1
390,476,14,0.12142504228062,1
390,477,14,0.131395844492981,1
390,478,14,0.153661031451713,1
390,479,14,0.137877229553719,1
390,480,14,0.111240985391648,1
390,481,14,0.111821610538937,1
390,482,14,0.10769906602951,1
390,488,14,0.105920103302756,1
390,493,14,0.1118213205331,1
390,494,14,0.103657154296758,1
390,509,14,0.12371353410839,1
390,510,14,0.132249833603574,1
390,511,14,0.145471590091295,1
391,472,14,0.207689821535762,1
391,473,14,0.167723648708881,1
391,474,14,0.205457512761818,1
391,475,14,0.243967008579087,1
391,476,14,0.206042142220469,1
391,477,14,0.150360374637571,1
391,478,14,0.145902739537906,1
391,479,14,0.150263903080585,1
391,480,14,0.113637961710485,1
391,492,14,0.108221901936802,1
391,493,14,0.156418038862745,1
391,494,14,0.136018994846909,1
391,508,14,0.120772796845736,1
391,509,14,0.120168368911696,1
391,510,14,0.128096805019082,1
391,511,14,0.138020280509707,1
391,512,14,0.158138821957029,1
392,473,14,0.202510183443415,1
392,474,14,0.27792997135367,1
392,475,14,0.324693323289316,1
392,476,14,0.272455888104505,1
392,477,14,0.187794506504206,1
392,478,14,0.145075219036947,1
392,479,14,0.131053548373107,1
392,492,14,0.15310048363158,1
392,493,14,0.245070324630749,1
392,494,14,0.203534930221473,1
392,495,14,0.12920664620207,1
392,508,14,0.124143992002621,1
392,509,14,0.124966983950899,1
392,510,14,0.131783414985592,1
392,511,14,0.132424584428328,1
392,512,14,0.136289246824503,1
393,469,14,0.164262908672879,1
393,474,14,0.215137305271119,1
393,475,14,0.221969731243114,1
393,476,14,0.203744425976278,1
393,477,14,0.165588291116961,1
393,478,14,0.133503450757143,1
393,479,14,0.118674983855598,1
393,492,14,0.123347714053531,1
393,493,14,0.180442390072841,1
393,494,14,0.166546760407261,1
393,495,14,0.134905138198489,1
393,508,14,0.122651041955278,1
393,509,14,0.134145479063319,1
393,510,14,0.142528097773192,1
393,511,14,0.131296394799133,1
394,475,14,0.139738375472966,1
394,476,14,0.123764876295556,1
394,477,14,0.119313632478369,1
394,478,14,0.128375902174696,1
394,479,14,0.134581101292257,1
394,480,14,0.108745630169744,1
394,485,14,0.105385176382888,1
394,486,14,0.112007638129111,1
394,493,14,0.110837475732089,1
394,494,14,0.123949130388498,1
394,510,14,0.141220137987454,1
395,475,14,0.123469471888663,1
395,476,14,0.103907886650728,1
395,477,14,0.111349927199612,1
395,478,14,0.135564656087432,1
395,479,14,0.142379971715062,1
395,480,14,0.121074101755999,1
395,485,14,0.149642219799261,1
395,486,14,0.162278822587011,1
395,487,14,0.11864688675165,1
395,490,14,0.119094533068741,1
395,491,14,0.15695500697754,1
395,492,14,0.116021475066057,1
396,474,14,0.123167051571336,1
396,475,14,0.105020494043236,1
396,476,14,0.110890959500819,1
396,477,14,0.126715005285691,1
396,478,14,0.133014869000794,1
396,479,14,0.122927082895536,1
396,480,14,0.114760563150288,1
396,481,14,0.114930685035726,1
396,482,14,0.112770007703447,1
396,485,14,0.13757878008554,1
396,486,14,0.151503811881334,1
396,487,14,0.1396132491085,1
396,488,14,0.138078605145096,1
396,489,14,0.11902401703414,1
396,490,14,0.142719077770731,1
396,491,14,0.193538139024515,1
396,492,14,0.138116450906786,1
396,493,14,0.10867765726325,1
396,499,14,0.142606722817151,1
397,470,14,0.161877978750335,1
397,471,14,0.116431186388893,1
397,476,14,0.103171773758684,1
397,477,14,0.120357062324753,1
397,478,14,0.113337058346765,1
397,481,14,0.113215122046502,1
397,482,14,0.150104411024469,1
397,483,14,0.161096245709364,1
397,484,14,0.116972225739472,1
397,485,14,0.105177755285223,1
397,486,14,0.117700441549502,1
397,487,14,0.147895146560473,1
397,488,14,0.173839492566526,1
397,489,14,0.137229880755846,1
397,490,14,0.115457525254378,1
397,491,14,0.128815372558006,1
397,492,14,0.11186872533333,1
397,499,14,0.138128441532726,1
398,469,14,0.166202568095378,1
398,470,14,0.135595396706123,1
398,471,14,0.104562630597436,1
398,477,14,0.103547041311376,1
398,482,14,0.149344116107272,1
398,483,14,0.188231857614094,1
398,484,14,0.135813313784263,1
398,487,14,0.108421269795464,1
398,488,14,0.123307314009664,1
398,489,14,0.108420767862285,1
398,500,14,0.152741199862118,1
399,470,14,0.119203831806966,1
399,482,14,0.114021873667925,1
399,483,14,0.152507410541453,1
399,484,14,0.134362448045454,1
400,470,14,0.110929775666654,1
400,476,14,0.105098215607472,1
400,483,14,0.139251556059779,1
400,484,14,0.140697224001668,1
401,469,14,0.135657814885437,1
401,470,14,0.110298834506697,1
401,476,14,0.125297177904125,1
401,477,14,0.11075328480688,1
401,483,14,0.125897266904686,1
401,484,14,0.12854874565337,1
401,493,14,0.104495315781109,1
401,494,14,0.117084759158184,1
401,495,14,0.136999069572043,1
402,469,14,0.131156455828854,1
402,470,14,0.123385325579737,1
402,471,14,0.10645722757454,1
402,475,14,0.106438656046921,1
402,476,14,0.146995682303871,1
402,477,14,0.138208360448879,1
402,483,14,0.112978098045352,1
402,484,14,0.11256898904233,1
402,494,14,0.117914722400613,1
402,495,14,0.141940791337588,1
403,469,14,0.135257896836625,1
403,470,14,0.138039342816435,1
403,471,14,0.133710347613488,1
403,472,14,0.110481672032667,1
403,476,14,0.116503565153291,1
403,477,14,0.127591425232346,1
403,478,14,0.108415346983953,1
403,483,14,0.108667685524095,1
403,494,14,0.122727491955461,1
404,470,14,0.132854406540533,1
404,471,14,0.14983216246823,1
404,472,14,0.12493401251808,1
404,479,14,0.106758376327814,1
404,480,14,0.121329128427166,1
404,481,14,0.133448561575512,1
404,482,14,0.125261183718162,1
404,483,14,0.10976217870588,1
404,494,14,0.115838336380179,1
405,470,14,0.119715625184321,1
405,471,14,0.134338879494187,1
405,472,14,0.108861465193366,1
405,480,14,0.115594073387182,1
405,481,14,0.142750755331356,1
405,482,14,0.130692703033756,1
405,494,14,0.110262472236403,1
406,464,14,0.128306791552996,1
406,481,14,0.107380126533562,1
406,493,14,0.116394567574974,1
406,494,14,0.118169280600814,1
406,495,14,0.118132505629906,1
407,464,14,0.139911821271455,1
407,469,14,0.13710214433885,1
407,493,14,0.121663984781921,1
407,494,14,0.112676302355981,1
407,495,14,0.107153921980934,1
408,469,14,0.144117731304863,1
409,469,14,0.11925286510151,1
410,468,14,0.131423328123044,1
411,467,14,0.168528671449354,1
411,468,14,0.126979211756997,1
411,493,14,0.115987767464575,1
412,468,14,0.170248684912763,1
412,469,14,0.11638824321692,1
412,492,14,0.132672227104731,1
412,493,14,0.157911189683359,1
412,494,14,0.126966652273454,1
412,495,14,0.108726378243816,1
412,496,14,0.103223026713285,1
413,468,14,0.206910821242098,1
413,469,14,0.146515086862102,1
413,492,14,0.111855808919527,1
413,493,14,0.129912308481261,1
413,494,14,0.123643051536,1
413,495,14,0.111670405957309,1
414,468,14,0.191985157768975,1
414,469,14,0.171465047470386,1
414,470,14,0.132761526594294,1
414,493,14,0.104569657661941,1
414,494,14,0.121154756840814,1
414,495,14,0.109529649795198,1
415,468,14,0.153950791898861,1
415,469,14,0.178503935289971,1
415,470,14,0.167807806171877,1
415,471,14,0.109574712240593,1
415,497,14,0.133126655096772,1
416,469,14,0.157680913894947,1
416,470,14,0.154751442243642,1
416,471,14,0.111149153928049,1
416,497,14,0.135384964009383,1
417,470,14,0.122830287870501,1
421,488,14,0.116128219522104,1
421,492,14,0.122427737461018,1
421,493,14,0.129858590477047,1
421,494,14,0.106317589764168,1
422,487,14,0.14812690584028,1
422,488,14,0.233901865237232,1
422,489,14,0.166579653761585,1
422,492,14,0.138961940615549,1
422,493,14,0.191116947218313,1
422,494,14,0.200482328784346,5
422,495,14,0.143917047265865,1
423,487,14,0.174049021783543,1
423,488,14,0.280841116866909,1
423,489,14,0.216649284162978,1
423,490,14,0.130447280017411,1
423,491,14,0.112176031133599,1
423,492,14,0.161947457456367,1
423,493,14,0.267491679732545,5
423,494,14,0.344174197672083,5
423,495,14,0.258896263662956,5
423,496,14,0.13985982099412,1
424,486,14,0.113004667041622,1
424,487,14,0.180969207983352,1
424,488,14,0.263232453241467,1
424,489,14,0.22606048665121,1
424,490,14,0.171067795244458,1
424,491,14,0.168725529642121,1
424,492,14,0.210228175699992,1
424,493,14,0.298093363319045,5
424,494,14,0.385389202556227,5
424,495,14,0.33341315186285,5
424,496,14,0.190961883328243,5
425,486,14,0.13200251439522,1
425,487,14,0.225748574219766,1
425,488,14,0.323696082449462,1
425,489,14,0.284726101979794,1
425,490,14,0.22094886608164,1
425,491,14,0.229876651148231,1
425,492,14,0.241104427889424,1
425,493,14,0.243681821300902,1
425,494,14,0.262131278771367,5
425,495,14,0.257616958684698,5
425,496,14,0.181796393862192,1
426,487,14,0.200015508619821,1
426,488,14,0.30264076637924,1
426,489,14,0.289417214086146,1
426,490,14,0.223329434762562,1
426,491,14,0.211334525658869,1
