x,y,z,fucci_ch00,fucci_ch02
722,852,60,0.0121309224078737,0.0636606393530175
723,852,60,0.0682841229877165,0.0771343556878004
724,852,60,0.0225833524071107,0.0289768825818265
725,852,60,0.143434805828946,0.0482337682154574
726,852,60,0.0321660181582361,0.00962844281681544
727,852,60,0.0917219806210422,0.0445410849164569
728,852,60,0.0711528191042954,0.0544747081712062
729,852,60,0.0312504768444343,0.0361181048294804
730,852,60,0.0505683985656519,0.0478828107118334
731,852,60,0.0518959334706645,0.0502174410620279
732,852,60,0.00671396963454643,0.0412603952086671
733,852,60,0.0600442511635004,0.0334172579537652
734,852,60,0.0347905699244678,0.0445563439383536
735,852,60,0.0438849469748989,0.0431067368581674
736,852,60,0.00352483405813687,0.0500190737773709
737,852,60,0.0606546120393683,0.0339208056763561
738,852,60,0.0237277790493629,0.0226901655603876
739,852,60,0.0663767452506294,0.039658197909514
740,852,60,0.0133058670939193,0.0337071793698024
741,852,60,0.0468757152666514,0.00926222629129473
717,853,60,0.0316472114137484,0.0130464637216754
718,853,60,0.0366826886396582,0.0224917982757305
719,853,60,0.0271457999542229,0.0585793850614176
720,853,60,0.0523384451056687,0.0517433432516976
721,853,60,0.024780651560235,0.0388952468146792
722,853,60,0.0144502937361715,0.0424353398947128
723,853,60,0.0299992370489052,0.0252536812390326
724,853,60,0.0182345311665522,0.0330968184939345
725,853,60,0.00245670252536812,0.0353551537346456
726,853,60,0.0271000228885328,0.0500495918211643
727,853,60,0.0590981918059052,0.0180361638818952
728,853,60,0.011261158159762,0.053528648813611
729,853,60,0.035034714274815,0.0244907301441978
730,853,60,0.0458838788433661,0.054535744258793
731,853,60,0.0615548943312734,0.0366521705958648
732,853,60,0.109163042648966,0.0732127870603494
733,853,60,0.0669718471046006,0.0385748073548486
734,853,60,0.0551613641565576,0.0561684596017395
735,853,60,0.0326848249027237,0.0445410849164569
736,853,60,0.0182803082322423,0.0485236896314946
737,853,60,0.161486228732738,0.0154268711375601
738,853,60,0.0892347600518807,0.00889600976577401
739,853,60,0.0427862973983368,0.0191805905241474
740,853,60,0.0524147402151522,0.0126955062180514
717,854,60,0.00672922865644312,0.0331273365377279
718,854,60,0.033478294041352,0.031815060654612
719,854,60,0.0277103837644007,0.0154879072251469
720,854,60,0.0247348744945449,0.0312504768444343
721,854,60,0.0267948424505989,0.0275120164797436
722,854,60,0.0132295719844358,0.0461280231937133
723,854,60,0.00418097199969482,0.0223392080567636
724,854,60,0.0124513618677043,0.0262760357061112
725,854,60,0.0277256427862974,0.0424200808728161
726,854,60,0.0437170977340352,0.0786297398336767
727,854,60,0.0795910582131685,0.0335851071946288
728,854,60,0.0798657206073091,0.0427405203326467
729,854,60,0.0371709773403525,0.053177691309987
730,854,60,0.0240177004654002,0.0243381399252308
731,854,60,0.00238040741588464,0.0287174792095827
732,854,60,0.0597848477912566,0.0539101243610285
733,854,60,0.113649195086595,0.0413214312962539
734,854,60,0.0409857328145266,0.0360723277637903
735,854,60,0.0278019378957809,0.0125734340428779
736,854,60,0.0415503166247044,0.0301213092240787
737,854,60,0.0348668650339513,0.021515220874342
738,854,60,0.0527809567406729,0.0375524528877699
739,854,60,0.0359960326543069,0.0167238879987793
740,854,60,0.0179598687724117,0.0204013122758831
717,855,60,0.00514229037918669,0.0143129625391012
718,855,60,0.0590524147402152,0.00859082932784009
719,855,60,0.0271763179980163,0.0217746242465858
720,855,60,0.0311436636911574,0.0287174792095827
721,855,60,0.0482948043030442,0.0362706950484474
722,855,60,0.0587014572365911,0.0388494697489891
723,855,60,0.0253299763485161,0.0285954070344091
724,855,60,0.0276340886549172,0.049210345616846
725,855,60,0.0135347524223697,0.0467383840695811
726,855,60,0.0263218127718013,0.0340123598077363
727,855,60,0.0167849240863661,0.072831311512932
728,855,60,0.0518043793392844,0.0747081712062257
729,855,60,0.00840772106507973,0.0317387655451286
730,855,60,0.0123903257801175,0.0250553139543755
731,855,60,0.00970473792629892,0.0395971618219272
732,855,60,0.107957579919127,0.0702830548561837
733,855,60,0.0507362478065156,0.077454795147631
734,855,60,0.012314030670634,0.0305027847714961
735,855,60,0.00560006103608759,0.035034714274815
736,855,60,0.00926222629129473,0.0342870222018769
737,855,60,0.0856641489280537,0.0257114518959335
738,855,60,0.0410772869459068,0.0236057068741894
739,855,60,0.00740062561989776,0.0250095368886854
717,856,60,0.0021515220874342,0.012466620889601
718,856,60,0.00477607385366598,0.0256504158083467
719,856,60,0.00189211871519036,0.02734416723888
720,856,60,0.0676279850461585,0.0434576943617914
721,856,60,0.0109712367437247,0.0178683146410315
722,856,60,0.0117647058823529,0.0125276569771878
723,856,60,0.0532234683756771,0.0345769436179141
724,856,60,0.00944533455405508,0.0478675516899367
725,856,60,0.0685130083161669,0.0385442893110552
726,856,60,0.0504921034561685,0.0421301594567788
727,856,60,0.137087052719921,0.0263675898374914
728,856,60,0.0258182650492103,0.0538033112077516
729,856,60,0.0467383840695811,0.0417639429312581
730,856,60,0.00918593118181125,0.0352941176470588
731,856,60,0.0914930952925917,0.0385137712672618
732,856,60,0.0378728923476005,0.0144655527580682
733,856,60,0.0206912336919203,0.0274357213702602
734,856,60,0.0212558175020981,0.023270008392462
735,856,60,0.071473258564126,0.0221560997940032
736,856,60,0.11625848783093,0.0101777676050965
737,856,60,0.0599221789883269,0.0265659571221485
738,856,60,0.0258793011367971,0.0233005264362554
739,856,60,0.0318455786984054,0.010101472495613
717,857,60,0.0118562600137331,0.00910963607232776
718,857,60,0.028702220187686,0.0190585183489738
719,857,60,0.00898756389715419,0.0204318303196765
720,857,60,0.00222781719691768,0.0309452964065003
721,857,60,0.0104982070649271,0.0178835736629282
722,857,60,0.0117036697947662,0.047547112230106
723,857,60,0.0421606775005722,0.044632639047837
724,857,60,0.0681773098344396,0.038300144960708
725,857,60,0.038956282902266,0.023071641107805
726,857,60,0.0409552147707332,0.0540779736018921
727,857,60,0.0507057297627222,0.0301213092240787
728,857,60,0.0883955138475624,0.0280613412680247
729,857,60,0.0359349965667201,0.0621499961852445
730,857,60,0.040863660639353,0.0414435034714275
731,857,60,0.0390020599679561,0.0411535820553902
732,857,60,0.00292973220416571,0.0619363698786908
733,857,60,0.0441138323033494,0.043427176317998
734,857,60,0.0595559624628061,0.0411230640115969
735,857,60,0.026688029297322,0.0371709773403525
736,857,60,0.0298619058518349,0.0189669642175937
737,857,60,0.00408941786831464,0.02734416723888
738,857,60,0.00860608834973678,0.0161440451667048
717,858,60,0.0274357213702602,0.0121919584954604
718,858,60,0.0197604333562219,0.0373998626688029
719,858,60,0.00630197604333562,0.0260776684214542
720,858,60,0.03076218814374,0.015884641794461
721,858,60,0.0157778286411841,0.0209048599984741
722,858,60,0.00335698481727321,0.028046082246128
723,858,60,0.0325932707713436,0.0293125810635538
724,858,60,0.026489662012665,0.0285343709468223
725,858,60,0.0552834363317311,0.0456549935149157
726,858,60,0.111299305714504,0.0378881513694972
727,858,60,0.108079652094301,0.0575570305943389
728,858,60,0.0610971236743725,0.0245365072098878
729,858,60,0.0365300984206912,0.0555275806820783
730,858,60,0.027496757457847,0.0505226214999619
731,858,60,0.0508430609597925,0.0204470893415732
732,858,60,0.0526436255436027,0.0353551537346456
733,858,60,0.0191653315022507,0.0327153429465171
734,858,60,0.0255893797207599,0.0364232852674144
735,858,60,0.029404135194934,0.0388342107270924
736,858,60,0.120332646677348,0.0140535591668574
737,858,60,0.0359807736324102,0.0108796826123445
738,858,60,0.0203860532539864,0.00785839627679866
716,859,60,0.0234988937209125,0.0372320134279393
717,859,60,0.0496986343175402,0.0236362249179828
718,859,60,0.0138399328603037,0.022415503166247
719,859,60,0.0660715648126955,0.0176241702906844
720,859,60,0.0989547570000763,0.0298619058518349
721,859,60,0.0741283283741512,0.0456855115587091
722,859,60,0.143846799420157,0.0231631952391852
723,859,60,0.026993209735256,0.0126192111085679
724,859,60,0.0258793011367971,0.0341649500267033
725,859,60,0.065644312199588,0.0381475547417411
726,859,60,0.0403906309605554,0.0318455786984054
727,859,60,0.0838941023880369,0.0291752498664836
728,859,60,0.0720378423743038,0.0331120775158312
729,859,60,0.165239948119326,0.0261081864652476
730,859,60,0.0813000686655985,0.0490882734416724
731,859,60,0.0264438849469749,0.0496833752956435
732,859,60,0.0462043183031968,0.0322423132677195
733,859,60,0.072983901731899,0.0476844434271763
734,859,60,0.0575722896162356,0.0400244144350347
735,859,60,0.0242923628595407,0.0431525139238575
736,859,60,0.0384069581139849,0.0320897230487526
737,859,60,0.0538185702296483,0.0202944991226062
716,860,60,0.0204013122758831,0.0175478751812009
717,860,60,0.00309758144502937,0.0223239490348669
718,860,60,0.00274662394140536,0.041214618142977
719,860,60,0.00628671702143893,0.0177309834439612
720,860,60,0.0146944380865187,0.030060273136492
721,860,60,0.0330663004501411,0.053681239032578
722,860,60,0.037247272449836,0.024429694056611
723,860,60,0.0302891584649424,0.0342259861142901
724,860,60,0.0269779507133593,0.0259250782024872
725,860,60,0.00375371938658732,0.0345159075303273
726,860,60,0.0410772869459068,0.0288853284504463
727,860,60,0.0158083466849775,0.0198214694438087
728,860,60,0.0386358434424353,0.0204776073853666
729,860,60,0.120241092545968,0.0412756542305638
730,860,60,0.0411993591210803,0.0225528343633173
731,860,60,0.0370489051651789,0.0207217517357137
732,860,60,0.0320592050049592,0.0322728313115129
733,860,60,0.0533913176165408,0.0357213702601663
734,860,60,0.00863660639353018,0.0138551918822004
735,860,60,0.0304570077058061,0.028900587472343
736,860,60,0.0166628519111925,0.0282749675745785
737,860,60,0.0305943389028763,0.0345464255741207
716,861,60,0.0151064316777295,0.0156710154879072
717,861,60,0.0316319523918517,0.0120851453421836
718,861,60,0.00146486610208286,0.0184939345387961
719,861,60,0.00453192950331884,0.0308842603189136
720,861,60,0.0397039749752041,0.0416266117341878
721,861,60,0.0387273975738155,0.0222781719691768
722,861,60,0.0582131685358969,0.0362554360265507
723,861,60,0.0342717631799802,0.0631113145647364
724,861,60,0.192965590905623,0.017593652246891
725,861,60,0.0818951705195697,0.0409246967269398
726,861,60,0.0147859922178988,0.0496528572518502
727,861,60,0.12674143587396,0.0567788204776074
728,861,60,0.0345922026398108,0.0585793850614176
729,861,60,0.00962844281681544,0.0437628747997253
730,861,60,0.0887769893949798,0.0650492103456169
731,861,60,0.0219272144655528,0.0246585793850614
732,861,60,0.0234836346990158,0.0475928892957961
733,861,60,0.0901045242999924,0.0390630960555428
734,861,60,0.0154116121156634,0.0238193331807431
735,861,60,0.0314946211947814,0.0312352178225376
736,861,60,0.0212252994583047,0.00929274433508812
737,861,60,0.0302891584649424,0.016083009079118
716,862,60,0.00199893186846723,0.0111390859845884
717,862,60,0.00173952849622339,0.0654612039368277
718,862,60,0.028397039749752,0.0256809338521401
719,862,60,0.0314793621728847,0.0311894407568475
720,862,60,0.0301518272678721,0.034378576333257
721,862,60,0.00431830319676509,0.0282902265964752
722,862,60,0.0425116350041962,0.0265812161440452
723,862,60,0.0764324406805524,0.0306858930342565
724,862,60,0.0338750286106661,0.0451819638361181
725,862,60,0.030609597924773,0.0748149843595026
726,862,60,0.0543984130617227,0.0384679942015717
727,862,60,0.0105592431525139,0.020706492713817
728,862,60,0.0204776073853666,0.0286106660563058
729,862,60,0.0308232242313268,0.022919050888838
730,862,60,0.0329594872968643,0.0530708781567102
731,862,60,0.0699626153963531,0.0600595101853971
732,862,60,0.0372014953841459,0.0231021591515984
733,862,60,0.030106050202182,0.0371404592965591
734,862,60,0.0707560845349813,0.040009155413138
735,862,60,0.0166628519111925,0.036591134508278
736,862,60,0.0214541847867552,0.00799572747386892
737,862,60,0.0718547341115434,0.0133516441596094
716,863,60,0.0115358205539025,0.0288395513847562
717,863,60,0.0105287251087205,0.0407263294422828
718,863,60,0.0156862745098039,0.0244754711223011
719,863,60,0.00917067215991455,0.0242618448157473
720,863,60,0.00605783169298848,0.0541390096894789
721,863,60,0.0508278019378958,0.0145723659113451
722,863,60,0.00779736018921187,0.0357518883039597
723,863,60,0.0748149843595026,0.0438544289311055
724,863,60,0.0136110475318532,0.0282139314869917
725,863,60,0.0684672312504769,0.04785229266804
726,863,60,0.0576638437476158,0.0399176012817578
727,863,60,0.0222323949034867,0.0416723887998779
728,863,60,0.00306706340123598,0.0562905317769131
729,863,60,0.0209506370641642,0.029404135194934
730,863,60,0.00453192950331884,0.0492408636606394
731,863,60,0.0464179446097505,0.0332341496910048
732,863,60,0.0487678339818418,0.0277256427862974
733,863,60,0.0802777141985199,0.0381170366979477
734,863,60,0.0835584039063096,0.0251468680857557
735,863,60,0.039856565194171,0.0550850690470741
736,863,60,0.0518806744487678,0.0115968566414893
716,864,60,0.0162050812542916,0.01025406271458
717,864,60,0.0195162890058747,0.0264133669031815
718,864,60,0.00225833524071107,0.0390630960555428
719,864,60,0.00216678110933089,0.0559090562294957
720,864,60,0.00166323338673991,0.0419928282597086
721,864,60,0.00459296559090562,0.0443274586099031
722,864,60,0.00604257267109178,0.047547112230106
723,864,60,0.0375219348439765,0.0535591668574044
724,864,60,0.0264286259250782,0.030106050202182
725,864,60,0.0129396505683986,0.0307469291218433
726,864,60,0.00717174029144732,0.0304875257495994
727,864,60,0.0180819409475853,0.0227969787136645
728,864,60,0.0378881513694972,0.0241550316624704
729,864,60,0.0172579537651637,0.0358281834134432
730,864,60,0.0649118791485466,0.0260624093995575
731,864,60,0.0104371709773404,0.0493934538796063
732,864,60,0.00248722056916152,0.0282749675745785
733,864,60,0.0467383840695811,0.0340886549172198
734,864,60,0.0439765011062791,0.0341802090486
735,864,60,0.0238803692683299,0.012466620889601
736,864,60,0.0113374532692454,0.0495460440985733
716,865,60,0.00219729915312428,0.00794995040817884
717,865,60,0.00236514839398795,0.0101625085831998
718,865,60,0.00788891432059205,0.0104982070649271
719,865,60,0.0414740215152209,0.0120546272983902
720,865,60,0.0106660563057908,0.0355840390630961
721,865,60,0.00471503776607919,0.0310826276035706
722,865,60,0.015884641794461,0.080872816052491
723,865,60,0.0414129854276341,0.0571450370031281
724,865,60,0.054184786755169,0.0289158464942397
725,865,60,0.068207827878233,0.0212405584802014
726,865,60,0.0671702143892576,0.0358739604791333
727,865,60,0.0109712367437247,0.0648813611047532
728,865,60,0.0836804760814832,0.0592660410467689
729,865,60,0.10415808346685,0.026993209735256
730,865,60,0.0515144579232471,0.0520790417334249
731,865,60,0.0359655146105135,0.0496223392080568
732,865,60,0.0338445105668727,0.0350499732967117
733,865,60,0.0320439459830625,0.0505989166094453
734,865,60,0.0229800869764248,0.0296635385671778
735,865,60,0.00610360875867857,0.0422369726100557
736,865,60,0.0230869001297017,0.0111696040283818
716,866,60,0.0158388647287709,0.0324406805523766
717,866,60,0.0414740215152209,0.0243076218814374
718,866,60,0.0373998626688029,0.0134279392690929
719,866,60,0.00189211871519036,0.0325932707713436
720,866,60,0.0243076218814374,0.0286564431219959
721,866,60,0.0480964370183871,0.0126344701304646
722,866,60,0.0334935530632486,0.0353093766689555
723,866,60,0.0978408484016175,0.0428015564202335
724,866,60,0.0555275806820783,0.0611276417181659
725,866,60,0.0233310444800488,0.031265735866331
726,866,60,0.00918593118181125,0.0205233844510567
727,866,60,0.0416266117341878,0.0326390478370336
728,866,60,0.00759899290455482,0.0537575341420615
729,866,60,0.0471808957045853,0.0591287098496986
730,866,60,0.0466620889600977,0.0563057907988098
731,866,60,0.0552529182879377,0.0367895017929351
732,866,60,0.0190127412832837,0.0688334477759976
733,866,60,0.0390630960555428,0.0229037918669413
734,866,60,0.0208133058670939,0.0239414053559167
735,866,60,0.00756847486076143,0.0118257419699397
736,866,60,0.00491340505073625,0.00903334096284428
716,867,60,0.0115053025101091,0.0176089112687877
717,867,60,0.00463874265659571,0.0210879682612345
718,867,60,0.0128328374151217,0.0402227817196918
719,867,60,0.0390478370336461,0.0372014953841459
720,867,60,0.0453955901426719,0.0405279621576257
721,867,60,0.0218356603341726,0.0301976043335622
722,867,60,0.060669871061265,0.05468833447776
723,867,60,0.054337376974136,0.0551461051346609
724,867,60,0.0715648126955062,0.0865186541542687
725,867,60,0.0273746852826734,0.0354924849317159
726,867,60,0.0576791027695125,0.0336308842603189
727,867,60,0.0642252231631952,0.0393835355153735
728,867,60,0.0448462653543908,0.0218356603341726
729,867,60,0.014373998626688,0.0543068589303426
730,867,60,0.0106965743495842,0.0378576333257038
731,867,60,0.0162813763637751,0.0118410009918364
732,867,60,0.0856031128404669,0.0446021210040436
733,867,60,0.0882581826504921,0.0488746471351186
734,867,60,0.0338902876325628,0.0115053025101091
735,867,60,0.00834668497749294,0.0080872816052491
716,868,60,0.00453192950331884,0.0123598077363241
717,868,60,0.0255283436331731,0.0246890974288548
718,868,60,0.0188906691081102,0.0146486610208286
719,868,60,0.0743572137026017,0.0128328374151217
720,868,60,0.0368200198367285,0.0270389868009461
721,868,60,0.023575188830396,0.0827649347676814
722,868,60,0.00581368734264134,0.0561074235141527
723,868,60,0.0329594872968643,0.046845197222858
724,868,60,0.0512550545510033,0.0181734950789654
725,868,60,0.0686198214694438,0.0271457999542229
726,868,60,0.0109712367437247,0.0528877698939498
727,868,60,0.00653086137178607,0.0353551537346456
728,868,60,0.0468146791790646,0.0188754100862135
729,868,60,0.0426489662012665,0.025482566567483
730,868,60,0.037247272449836,0.021713588158999
731,868,60,0.0524605172808423,0.0363164721141375
732,868,60,0.0568245975432975,0.0564278629739834
733,868,60,0.0262760357061112,0.020004577706569
734,868,60,0.0966201266498817,0.0326390478370336
735,868,60,0.0432593270771344,0.0287479972533761
717,869,60,0.00520332646677348,0.00872816052491035
718,869,60,0.00239566643778134,0.0161440451667048
719,869,60,0.0129854276340887,0.022369726100557
720,869,60,0.0213931486991684,0.0150759136339361
721,869,60,0.0362249179827573,0.0260624093995575
722,869,60,0.0580453192950332,0.0285801480125124
723,869,60,0.0704966811627375,0.0225375753414206
724,869,60,0.0085145342183566,0.0249027237354086
725,869,60,0.081223773556115,0.0630045014114595
726,869,60,0.0437628747997253,0.0220798046845197
727,869,60,0.0575722896162356,0.0411078049897002
728,869,60,0.0567635614557107,0.038101777676051
729,869,60,0.0608377203021286,0.0545967803463798
730,869,60,0.0616922255283436,0.0350041962310216
731,869,60,0.0636758983749142,0.0188601510643168
732,869,60,0.0532692454413672,0.0329289692530709
733,869,60,0.0776989394979782,0.0707866025787747
734,869,60,0.0072480354009308,0.0363317311360342
735,869,60,0.0139620050354772,0.010452429999237
717,870,60,0.0540474555580987,0.0120851453421836
718,870,60,0.00679026474402991,0.0100404364080262
719,870,60,0.00239566643778134,0.0113374532692454
720,870,60,0.0660105287251087,0.0336308842603189
721,870,60,0.00199893186846723,0.0219424734874495
722,870,60,0.00773632410162509,0.0339360646982528
723,870,60,0.0219272144655528,0.0232547493705653
724,870,60,0.00805676356145571,0.0203707942320897
725,870,60,0.0240177004654002,0.0227054245822843
726,870,60,0.0418097199969482,0.0357671473258564
727,870,60,0.0789196612497139,0.0831311512932021
728,870,60,0.0656748302433814,0.0316014343480583
729,870,60,0.0511940184634165,0.0407568474860761
730,870,60,0.0170901045243,0.0230563820859083
731,870,60,0.011612115663386,0.0286717021438926
732,870,60,0.0191195544365606,0.0229648279545281
733,870,60,0.121583886472877,0.0296482795452811
734,870,60,0.0195620660715648,0.0134584573128862
735,870,60,0.00727855344472419,0.0243076218814374
717,871,60,0.0201724269474327,0.0331578545815213
718,871,60,0.0447241931792172,0.0360265506981002
719,871,60,0.0130922407873655,0.0397650110627909
720,871,60,0.0042420080872816,0.0302281223773556
721,871,60,0.00486762798504616,0.0549782558937972
722,871,60,0.10087739375906,0.028549629968719
723,871,60,0.0098268101014725,0.0320134279392691
724,871,60,0.0523537041275654,0.0308995193408103
725,871,60,0.0749065384908827,0.0461738002594034
726,871,60,0.0310826276035706,0.07861448081178
727,871,60,0.0468909742885481,0.0481879911497673
728,871,60,0.0782024872205692,0.0200503547722591
729,871,60,0.0789044022278172,0.0563820859082933
730,871,60,0.0294956893263142,0.0220492866407263
731,871,60,0.035385671778439,0.0105287251087205
732,871,60,0.0337224383916991,0.0298313878080415
733,871,60,0.0609292744335088,0.0165407797360189
734,871,60,0.0116884107728695,0.0453498130769818
735,871,60,0.0282444495307851,0.0199435416189822
718,872,60,0.0385748073548486,0.012970168612192
719,872,60,0.0278934920271611,0.015228503852903
720,872,60,0.0126802471961547,0.034683756771191
721,872,60,0.0697032120241093,0.0283817807278553
722,872,60,0.0736552986953536,0.0400854505226215
723,872,60,0.0660715648126955,0.0465094987411307
724,872,60,0.0484779125658045,0.0565651941710536
725,872,60,0.0570382238498512,0.0243686579690242
726,872,60,0.010452429999237,0.0263065537499046
727,872,60,0.00370794232089723,0.0501716639963378
728,872,60,0.049057755397879,0.0380560006103609
729,872,60,0.058808270389868,0.0288700694285496
730,872,60,0.0948805981536583,0.0424811169604028
731,872,60,0.0765850308995193,0.0274204623483635
732,872,60,0.0298161287861448,0.0260471503776608
733,872,60,0.016739147020676,0.0188296330205234
734,872,60,0.0391088731212329,0.0177767605096513
735,872,60,0.00373846036469062,0.0131990539406424
718,873,60,0.00219729915312428,0.0243228809033341
719,873,60,0.00616464484626535,0.0386663614862287
720,873,60,0.0410467689021134,0.026840619516289
721,873,60,0.0310978866254673,0.0151369497215229
722,873,60,0.03076218814374,0.013870450904097
723,873,60,0.0205386434729534,0.0569924467841611
724,873,60,0.00926222629129473,0.0306553749904631
725,873,60,0.00585946440833143,0.0173495078965438
726,873,60,0.0793926909285115,0.0318303196765087
727,873,60,0.0871747920958267,0.0214084077210651
728,873,60,0.00822461280231937,0.0193942168307012
729,873,60,0.0820935378042267,0.0233463035019455
730,873,60,0.0399176012817578,0.0411688410772869
731,873,60,0.132158388647288,0.0382696269169146
732,873,60,0.129961089494163,0.015579461356527
733,873,60,0.0203860532539864,0.0381170366979477
734,873,60,0.025986114290074,0.0239871824216068
735,873,60,0.0241550316624704,0.0187685969329366
719,874,60,0.064087891966125,0.0353551537346456
720,874,60,0.0767986572060731,0.0556038757915618
721,874,60,0.0310673685816739,0.0173189898527504
722,874,60,0.0520332646677348,0.0285954070344091
723,874,60,0.0228732738231479,0.0567177843900206
724,874,60,0.134416723887999,0.0218966964217594
725,874,60,0.0152437628747997,0.0392767223620966
726,874,60,0.0198367284657053,0.047699702449073
727,874,60,0.0100251773861295,0.0564888990615702
728,874,60,0.107347219043259,0.0479896238651102
729,874,60,0.0486915388723583,0.0267032883192187
730,874,60,0.0678873884184024,0.0351110093842985
731,874,60,0.174059662775616,0.0163424124513619
732,874,60,0.0349126420996414,0.0329289692530709
733,874,60,0.0466315709163043,0.0454718852521553
734,874,60,0.0211642633707179,0.0464179446097505
735,874,60,0.00756847486076143,0.0538185702296483
719,875,60,0.00227359426260777,0.047196154726482
720,875,60,0.0104219119554437,0.0125276569771878
721,875,60,0.0128023193713283,0.0234073395895323
722,875,60,0.0101930266269932,0.026840619516289
723,875,60,0.0284580758373388,0.0175631342030976
724,875,60,0.0298924238956283,0.0430609597924773
725,875,60,0.0361791409170672,0.0444953078507668
726,875,60,0.0403448538948653,0.0234683756771191
727,875,60,0.015030136568246,0.0596017395284962
728,875,60,0.0194552529182879,0.0291905088883803
729,875,60,0.0379644464789807,0.0561684596017395
730,875,60,0.0606851300831617,0.0531929503318837
731,875,60,0.005981536583505,0.0251163500419623
732,875,60,0.00619516289005875,0.0193942168307012
733,875,60,0.0451667048142214,0.0149080643930724
734,875,60,0.0576638437476158,0.0395208667124437
735,875,60,0.0215762569619287,0.0377813382162203
720,876,60,0.00270084687571527,0.0119783321889067
721,876,60,0.0273746852826734,0.0178225375753414
722,876,60,0.0880292973220417,0.0332036316472114
723,876,60,0.0196993972686351,0.0531013962005035
724,876,60,0.025787747005417,0.0380560006103609
725,876,60,0.0551003280689708,0.0205691615167468
726,876,60,0.0269169146257725,0.0173800259403372
727,876,60,0.0315861753261616,0.0270084687571527
728,876,60,0.021362630655375,0.0191958495460441
729,876,60,0.0349431601434348,0.0222629129472801
730,876,60,0.0361486228732738,0.0290989547570001
731,876,60,0.068055237659266,0.0245365072098878
732,876,60,0.0378576333257038,0.040314335851072
733,876,60,0.0995040817883574,0.0305027847714961
734,876,60,0.0284733348592355,0.0122377355611505
721,877,60,0.0478980697337301,0.0191195544365606
722,877,60,0.038101777676051,0.0256504158083467
723,877,60,0.0272373540856031,0.0641489280537118
724,877,60,0.0592202639810788,0.0366979476615549
725,877,60,0.0170138094148165,0.0172121766994736
726,877,60,0.030060273136492,0.0290074006256199
727,877,60,0.0127107652399481,0.016586556801709
728,877,60,0.07519645990692,0.0105287251087205
729,877,60,0.0483405813687343,0.0317540245670253
730,877,60,0.0392767223620966,0.0381475547417411
731,877,60,0.0375371938658732,0.0196383611810483
732,877,60,0.0336308842603189,0.0156862745098039
733,877,60,0.0599069199664302,0.0213015945677882
734,877,60,0.0281528953994049,0.0154879072251469
722,878,60,0.0348516060120546,0.0210727092393378
723,878,60,0.0157625696192874,0.0116884107728695
724,878,60,0.062928206301976,0.0445563439383536
725,878,60,0.0458991378652628,0.0262149996185245
726,878,60,0.0673380636301213,0.0411535820553902
727,878,60,0.0555733577477684,0.0173037308308537
728,878,60,0.00238040741588464,0.0644083314259556
729,878,60,0.0350194552529183,0.0358587014572366
730,878,60,0.0474555580987259,0.0442969405661097
731,878,60,0.0166475928892958,0.0304417486839094
732,878,60,0.00199893186846723,0.0194857709620813
733,878,60,0.00900282291905089,0.0297703517204547
723,879,60,0.0241092545967803,0.0130464637216754
724,879,60,0.0860456244754711,0.013824673838407
725,879,60,0.0963912413214313,0.0333104448004883
726,879,60,0.0158236057068742,0.0278629739833677
727,879,60,0.0103761348897536,0.0127718013275349
728,879,60,0.104280155642023,0.0284275577935454
729,879,60,0.0715495536736095,0.0441748683909361
730,879,60,0.031616693369955,0.0258487830930037
731,879,60,0.0292362859540703,0.0135957885099565
732,879,60,0.0358434424353399,0.016433966582742
733,879,60,0.0449073014419776,0.0247501335164416
724,880,60,0.00245670252536812,0.0279392690928511
725,880,60,0.0258487830930037,0.0346684977492943
726,880,60,0.0460364690623331,0.0125734340428779
727,880,60,0.103074692912184,0.00943007553215839
728,880,60,0.0252994583047227,0.0198672465094987
729,880,60,0.015884641794461,0.0146181429770352
730,880,60,0.0155947203784237,0.0483405813687343
731,880,60,0.00161745632104982,0.0252384222171359
732,880,60,0.00193789578088045,0.0211184863050278
726,881,60,0.00288395513847562,0.00773632410162509
727,881,60,0.0426642252231632,0.0209658960860609
728,881,60,0.0201724269474327,0.0106965743495842
729,881,60,0.0129549095902953,0.0140383001449607
730,881,60,0.02392614633402,0.0252231631952392
730,825,61,0.00196841382467384,0.0298313878080415
731,825,61,0.00265506981002518,0.022568093385214
732,825,61,0.0177767605096513,0.0151674677653162
733,825,61,0.0124055848020142,0.0204776073853666
728,826,61,0.00614938582436866,0.0239108873121233
729,826,61,0.0314335851071946,0.00874341954680705
730,826,61,0.0620889600976577,0.0331883726253147
731,826,61,0.00988784618905928,0.0217898832684825
732,826,61,0.012664988174258,0.0355535210193027
733,826,61,0.0514991989013504,0.0301976043335622
734,826,61,0.014526588845655,0.0344243533989471
735,826,61,0.033478294041352,0.026840619516289
736,826,61,0.00579842832074464,0.0227359426260777
727,827,61,0.0429388876173037,0.0270542458228428
728,827,61,0.0271610589761196,0.0190890363927672
729,827,61,0.0371557183184558,0.0288395513847562
730,827,61,0.0715190356298161,0.0228580148012512
731,827,61,0.00259403372243839,0.0845197222858015
732,827,61,0.00865186541542687,0.0538796063172351
733,827,61,0.033524071107042,0.0327000839246204
734,827,61,0.0620431830319677,0.0551461051346609
735,827,61,0.0431982909895476,0.0321507591363394
736,827,61,0.0216525520714122,0.0468909742885481
726,828,61,0.0441290913252461,0.0341954680704967
727,828,61,0.00177004654001678,0.0198825055313954
