x,y,z,signal,cytoplasm.p
930,621,23,0.067742640770264,1
930,653,23,0.08022374542477,1
930,654,23,0.116383180979003,1
930,655,23,0.167975380681374,1
930,656,23,0.206295603754027,1
930,657,23,0.20564992992442,1
931,620,23,0.0750333654449186,1
931,621,23,0.07373036767254,1
931,622,23,0.069999438398658,1
931,653,23,0.0822727637341237,1
931,654,23,0.112164522263181,1
931,655,23,0.160606339693293,1
931,656,23,0.204679131085803,1
931,657,23,0.205220175518628,1
932,620,23,0.0768715616293262,1
932,621,23,0.0798418313551421,1
932,622,23,0.0779150643618139,1
932,623,23,0.0692700874066362,1
932,652,23,0.0698940003821956,1
932,653,23,0.0857004246894517,1
932,654,23,0.108879010657775,1
932,655,23,0.152100391415051,1
932,656,23,0.199576489336091,1
932,657,23,0.201647538039386,1
933,620,23,0.0767014280487094,1
933,621,23,0.0820966823065293,1
933,622,23,0.0814223833402591,1
933,623,23,0.074265608012997,1
933,626,23,0.070128092784592,1
933,627,23,0.0707935807912407,1
933,652,23,0.0746104333933141,1
933,653,23,0.087778020217265,1
933,654,23,0.105461700034348,1
933,655,23,0.144946898484711,1
933,656,23,0.193490781687733,1
933,657,23,0.201340430274797,1
934,621,23,0.0812507463260155,1
934,622,23,0.081516099366253,1
934,623,23,0.0773331097629697,1
934,624,23,0.0732324316533084,1
934,625,23,0.072459744636228,1
934,626,23,0.0736819583077131,1
934,627,23,0.0715401763466549,1
934,651,23,0.0694406223022052,1
934,652,23,0.0778791077400549,1
934,653,23,0.0886827278740572,1
934,654,23,0.102939501447513,1
934,655,23,0.13826906559887,1
934,656,23,0.185227503170268,1
934,657,23,0.199677117562903,1
934,658,23,0.189477344656852,1
935,621,23,0.0807319898474744,1
935,622,23,0.0815255572216182,1
935,623,23,0.0795544599005141,1
935,624,23,0.0774314978137799,1
935,625,23,0.0741209489471796,1
935,626,23,0.0715187569098049,1
935,650,23,0.0690724966955607,1
935,651,23,0.0720586033875486,1
935,652,23,0.080163991425325,1
935,653,23,0.0888367968770365,1
935,654,23,0.099223876049792,1
935,655,23,0.130077832099983,1
935,656,23,0.178397146643502,1
935,657,23,0.202404549814231,1
935,658,23,0.193236024560188,1
936,621,23,0.0837722980171064,1
936,622,23,0.0844511372331339,1
936,623,23,0.0834032080566217,1
936,624,23,0.0817210035930986,1
936,625,23,0.0738748530348707,1
936,647,23,0.0695885937138218,1
936,648,23,0.0726930643575971,1
936,649,23,0.0718902966884305,1
936,650,23,0.0726841336024675,1
936,651,23,0.0751065784696996,1
936,652,23,0.0823085526421714,1
936,653,23,0.0878462617284594,1
936,654,23,0.0945399854884513,1
936,655,23,0.123502687923693,1
936,656,23,0.175771636410474,1
936,657,23,0.209337139827617,1
936,658,23,0.201284006590478,1
937,622,23,0.087975766662501,1
937,623,23,0.0877363852884216,1
937,624,23,0.0866858685289342,1
937,625,23,0.0744919196971416,1
937,646,23,0.0699491123057013,1
937,647,23,0.0765257239769655,1
937,648,23,0.0803016903721213,1
937,649,23,0.0792015902518274,1
937,650,23,0.0775800023154076,1
937,651,23,0.0766296765291274,1
937,652,23,0.0812739267568347,1
937,653,23,0.0844775401631212,1
937,654,23,0.0898757593597668,1
937,655,23,0.120803000312043,1
937,656,23,0.177868944289147,1
937,657,23,0.218159935245257,1
937,658,23,0.213818546031376,1
937,659,23,0.189586310651028,1
938,622,23,0.0887554377577041,1
938,623,23,0.0886089637899389,1
938,624,23,0.0871536639983255,1
938,625,23,0.0741665191584644,1
938,645,23,0.0719411498816229,1
938,646,23,0.0772972130389648,1
938,647,23,0.0806452758689295,1
938,648,23,0.0835056631649322,1
938,649,23,0.0827610681945034,1
938,650,23,0.079047682972784,1
938,651,23,0.07405654688202,1
938,652,23,0.0767532695548437,1
938,653,23,0.0804873554403644,1
938,654,23,0.0887364741287704,1
938,655,23,0.123603867209842,1
938,656,23,0.178828697981915,1
938,657,23,0.215035213170836,1
938,658,23,0.218447228832805,1
938,659,23,0.211306458185426,1
939,622,23,0.0856825212507648,1
939,623,23,0.0837198695129824,1
939,624,23,0.0806522359879507,1
939,625,23,0.0688359424954727,1
939,643,23,0.0728245279481962,1
939,644,23,0.077449994240232,1
939,645,23,0.0819525383613968,1
939,646,23,0.0843167326628107,1
939,647,23,0.0820453918597323,1
939,648,23,0.0804781431657909,1
939,649,23,0.0782044543707535,1
939,650,23,0.0743280154829465,1
939,651,23,0.0691203909397028,1
939,652,23,0.0719656840016837,1
939,653,23,0.0768876441762899,1
939,654,23,0.0880090099160013,1
939,655,23,0.125620085509075,1
939,656,23,0.176128854636105,1
939,657,23,0.203761521452788,1
939,658,23,0.207716713907626,1
940,622,23,0.0809156723000584,1
940,623,23,0.080015097588296,1
940,624,23,0.0761799941405621,1
940,641,23,0.067788258899752,1
940,642,23,0.0740959416348618,1
940,643,23,0.0793720053518883,1
940,644,23,0.0859126124831903,1
940,645,23,0.0922919449117002,1
940,646,23,0.0925633116864447,1
940,647,23,0.0857102958393199,1
940,648,23,0.0791409437758471,1
940,649,23,0.0750947247041722,1
940,650,23,0.0736594427419639,1
940,651,23,0.0711739075703861,1
940,652,23,0.0739423997321181,1
940,653,23,0.0778221150270719,1
940,654,23,0.0868457236549552,1
940,655,23,0.121368243437506,1
940,656,23,0.16981629023404,1
940,657,23,0.195408000979065,1
941,622,23,0.0750307598926172,1
941,623,23,0.0765523784775198,1
941,624,23,0.073814320364623,1
941,640,23,0.0693308776372262,1
941,641,23,0.0759812294335072,1
941,642,23,0.0805445218568342,1
941,643,23,0.0857599510774312,1
941,644,23,0.0961853767923325,1
941,645,23,0.106066200147818,1
941,646,23,0.105073969892801,1
941,647,23,0.092999019928989,1
941,648,23,0.0812654212757589,1
941,649,23,0.0766427522088375,1
941,650,23,0.0789628198348394,1
941,651,23,0.0787900327837179,1
941,652,23,0.0801061601437853,1
941,653,23,0.0826377806473328,1
941,654,23,0.0874912357606267,1
941,655,23,0.113483147359592,1
941,656,23,0.155642672712538,1
941,657,23,0.179765151448356,1
942,623,23,0.074168507763899,1
942,624,23,0.0718179222322062,1
942,637,23,0.068557897121151,1
942,638,23,0.0706489636538512,1
942,639,23,0.0748476105300443,1
942,640,23,0.0799654064115323,1
942,641,23,0.084326280364807,1
942,642,23,0.0869236446432049,1
942,643,23,0.0948781023203144,1
942,644,23,0.111034754785303,1
942,645,23,0.122606725338993,1
942,646,23,0.118481650874105,1
942,647,23,0.10133412184334,1
942,648,23,0.0860131328940448,1
942,649,23,0.0808424892241544,1
942,650,23,0.0834059573635328,1
942,651,23,0.0826436805761071,1
942,652,23,0.082262958471785,1
942,653,23,0.0856466484858614,1
942,654,23,0.0895292448627853,1
942,655,23,0.106777497956768,1
942,656,23,0.136165875760749,1
943,623,23,0.0685264807491494,1
943,632,23,0.0698116828987983,1
943,633,23,0.0819074952503477,1
943,634,23,0.0893388119333193,1
943,635,23,0.0882302362808267,1
943,636,23,0.0838469425982093,1
943,637,23,0.0799422259807131,1
943,638,23,0.0782836332118383,1
943,639,23,0.0810529819114533,1
943,640,23,0.0858996326398866,1
943,641,23,0.0890339623140582,1
943,642,23,0.0940615282188382,1
943,643,23,0.110803190068128,1
943,644,23,0.13385795539927,1
943,645,23,0.141000738611185,1
943,646,23,0.128304894518618,1
943,647,23,0.105931933342329,1
943,648,23,0.0893700006938556,1
943,649,23,0.081860080188238,1
943,650,23,0.0806506486974682,1
943,651,23,0.078610309572677,1
943,652,23,0.0800198774290696,1
943,653,23,0.0870610201421292,1
943,654,23,0.0930082441831135,1
943,655,23,0.106114693369501,1
943,656,23,0.126383039141122,1
944,630,23,0.0691476264484714,1
944,631,23,0.0764152006411839,1
944,632,23,0.0859791708674958,1
944,633,23,0.0998895856781307,1
944,634,23,0.110064938269854,1
944,635,23,0.106348198773907,1
944,636,23,0.0952708578834261,1
944,637,23,0.0861118384029515,1
944,638,23,0.0818160792981095,1
944,639,23,0.0824281624672431,1
944,640,23,0.0860056097361355,1
944,641,23,0.0909659763506416,1
944,642,23,0.104593769598545,1
944,643,23,0.134255245222363,1
944,644,23,0.160651598436257,1
944,645,23,0.157645677567227,1
944,646,23,0.133637915009975,1
944,647,23,0.108708242160965,1
944,648,23,0.0929899454192498,1
944,649,23,0.0835770193593375,1
944,650,23,0.0790142240873691,1
944,651,23,0.0784669502881226,1
944,652,23,0.0840728469776264,1
944,653,23,0.0941058705261649,1
944,654,23,0.100737636049363,1
944,655,23,0.111719014748073,1
944,656,23,0.128743166385035,1
945,623,23,0.0706430098170981,1
945,624,23,0.0691709805827774,1
945,629,23,0.0736561962836942,1
945,630,23,0.0845325622399958,1
945,631,23,0.0913579232940736,1
945,632,23,0.0983170540022817,1
945,633,23,0.110282882237757,1
945,634,23,0.118068260534721,1
945,635,23,0.109846443242613,1
945,636,23,0.0947319697697473,1
945,637,23,0.0842272094796006,1
945,638,23,0.080370866288279,1
945,639,23,0.0806248207859199,1
945,640,23,0.0845360542790572,1
945,641,23,0.0931948915745232,1
945,642,23,0.116580220630742,1
945,643,23,0.156273887224317,1
945,644,23,0.184537576879965,1
945,645,23,0.174437234245645,1
945,646,23,0.144136805320224,1
945,647,23,0.115989101675527,1
945,648,23,0.0975783589606273,1
945,649,23,0.0860222613117627,1
945,650,23,0.0812963884146052,1
945,651,23,0.0833468502598317,1
945,652,23,0.0911661246958152,1
945,653,23,0.101421213177736,1
945,654,23,0.110442090468034,1
945,655,23,0.124830453417373,1
946,623,23,0.0799652147387193,1
946,624,23,0.0797555186915494,1
946,625,23,0.0774413150556695,1
946,626,23,0.0708198818950461,1
946,628,23,0.0719889902177863,1
946,629,23,0.0833402974455381,1
946,630,23,0.0929033751953146,1
946,631,23,0.0983813841901364,1
946,632,23,0.10574965249719,1
946,633,23,0.113881671076419,1
946,634,23,0.112825661692885,1
946,635,23,0.0989717484336498,1
946,636,23,0.0848023357344826,1
946,637,23,0.07768898627891,1
946,638,23,0.0763405201214286,1
946,639,23,0.0782865142938084,1
946,640,23,0.0841194055018531,1
946,641,23,0.0957683746183794,1
946,642,23,0.12288559730232,1
946,643,23,0.166827356368061,1
946,644,23,0.19774407328495,1
946,645,23,0.187689911819006,1
946,646,23,0.159329379474602,1
946,647,23,0.131628081811323,1
946,648,23,0.108055152989406,1
946,649,23,0.0943348356808142,1
946,650,23,0.0893293720472803,1
946,651,23,0.0906170180252947,1
946,652,23,0.0959929013494533,1
946,653,23,0.106304832799972,1
946,654,23,0.121431950688719,1
946,655,23,0.142843648748837,1
946,656,23,0.160858796747082,1
947,622,23,0.0944601178231949,1
947,623,23,0.0992319203181615,1
947,624,23,0.101473432039721,1
947,625,23,0.0953315163389573,1
947,626,23,0.0824566498390715,1
947,627,23,0.073275444230495,1
947,628,23,0.0777742806806838,1
947,629,23,0.0874557762902264,1
947,630,23,0.0935536012542302,1
947,631,23,0.0978614597053912,1
947,632,23,0.105372679992272,1
947,633,23,0.106822756699731,1
947,634,23,0.0963185414791468,1
947,635,23,0.0807310434629604,1
947,636,23,0.0711173521110077,1
947,637,23,0.0682940475145403,1
947,638,23,0.0699898906966617,1
947,639,23,0.0749791220388467,1
947,640,23,0.0850501626918836,1
947,641,23,0.0996056583443609,1
947,642,23,0.126298475491947,1
947,643,23,0.168510746807114,1
947,644,23,0.201749603812296,1
947,645,23,0.19685653232447,1
947,646,23,0.178753777871144,1
947,647,23,0.157209909426929,1
947,648,23,0.128524371869025,1
947,649,23,0.108313060738814,1
947,650,23,0.0995123376435438,1
947,651,23,0.0976076968805633,1
947,652,23,0.100998898072998,1
947,653,23,0.112450414243283,1
947,654,23,0.130335799747145,1
947,655,23,0.154061539719207,1
948,622,23,0.112188038121422,1
948,623,23,0.126375228473993,1
948,624,23,0.131153284294483,1
948,625,23,0.114712668557072,1
948,626,23,0.0914109148370858,1
948,627,23,0.0784148212727688,1
948,628,23,0.08121469386785,1
948,629,23,0.0883910018527094,1
948,630,23,0.09222007359661,1
948,631,23,0.0944357394372946,1
948,632,23,0.0961356676462425,1
948,633,23,0.0904738264544516,1
948,634,23,0.0783433153339784,1
948,639,23,0.0737119730722699,1
948,640,23,0.0863084348113096,1
948,641,23,0.103749151368621,1
948,642,23,0.126646038199625,1
948,643,23,0.158956851383034,1
948,644,23,0.189695791765889,1
948,645,23,0.196271043758137,1
948,646,23,0.193161487795042,1
948,647,23,0.182529384879775,1
948,648,23,0.154694024063372,1
948,649,23,0.127823065005451,1
948,650,23,0.112953004318005,1
948,651,23,0.110302924026264,1
948,652,23,0.116103554303975,1
948,653,23,0.125197566751974,1
948,654,23,0.144198679700162,1
949,622,23,0.119978603563888,1
949,623,23,0.148769189802853,1
949,624,23,0.161835058260868,1
949,625,23,0.134537100093843,1
949,626,23,0.0986178844822457,1
949,627,23,0.0815331163181799,1
949,628,23,0.0825547803295392,1
949,629,23,0.0880045355537734,1
949,630,23,0.093504892400633,1
949,631,23,0.0931992401514675,1
949,632,23,0.0839852225532199,1
949,633,23,0.0719184007146329,1
949,639,23,0.0753049598311286,1
949,640,23,0.0881542679593592,1
949,641,23,0.107665973322211,1
949,642,23,0.128794378964752,1
949,643,23,0.15221042358925,1
949,644,23,0.179593208955567,1
949,645,23,0.193393148348624,1
949,646,23,0.19495440726716,1
949,647,23,0.192224063984985,1
949,648,23,0.173546003583515,1
949,649,23,0.14684885582831,1
949,650,23,0.129164079882328,1
949,651,23,0.130285485633739,1
949,652,23,0.143907792247371,1
949,653,23,0.150653812736428,1
950,621,23,0.079063873335705,1
950,622,23,0.108003868532384,1
950,623,23,0.151703532855787,1
950,624,23,0.182051796127596,1
950,625,23,0.154983414072311,1
950,626,23,0.108533280821372,1
950,627,23,0.0866731941641762,1
950,628,23,0.0855485060158429,1
950,629,23,0.0904498733426052,1
950,630,23,0.0987645920512518,1
950,631,23,0.0970634958360998,1
950,632,23,0.0796487868835994,1
950,638,23,0.0698793194426768,1
950,639,23,0.0797847248364264,1
950,640,23,0.0922509029706219,1
950,641,23,0.111423970391151,1
950,642,23,0.130969146618968,1
950,643,23,0.151122608498313,1
950,644,23,0.178714449005831,1
950,645,23,0.197650932277395,1
950,646,23,0.205670846220135,1
950,647,23,0.212595362016275,1
950,648,23,0.200651162859789,1
950,649,23,0.172115261871064,1
950,650,23,0.152735056037464,1
950,651,23,0.156255247043255,1
950,652,23,0.174665600422754,1
951,622,23,0.0889895541192021,1
951,623,23,0.142173836124345,1
951,624,23,0.188723854869946,1
951,625,23,0.170421652875169,1
951,626,23,0.120113553203773,1
951,627,23,0.0952888092403163,1
951,628,23,0.0932220731753132,1
951,629,23,0.0954189970087541,1
951,630,23,0.100341059009542,1
951,631,23,0.0948315977040664,1
951,632,23,0.0768083275703708,1
951,638,23,0.078602894230725,1
951,639,23,0.0886701733048073,1
951,640,23,0.100199520616711,1
951,641,23,0.116756116375298,1
951,642,23,0.133577538073888,1
951,643,23,0.152926860625497,1
951,644,23,0.180836386840971,1
951,645,23,0.205039763483416,1
951,646,23,0.226043557838421,1
951,647,23,0.243283089819414,1
951,648,23,0.232083311929869,1
951,649,23,0.201412044029545,1
951,650,23,0.180560533724448,1
951,651,23,0.178800737710323,1
952,622,23,0.0783945458830213,1
952,623,23,0.135386150757568,1
952,624,23,0.186688972430549,1
952,625,23,0.177608784384186,1
952,626,23,0.132430591920148,1
952,627,23,0.108228748660207,1
952,628,23,0.103468722063688,1
952,629,23,0.0998100354709708,1
952,630,23,0.0966702011932016,1
952,631,23,0.0876548344962762,1
952,632,23,0.074617788837512,1
952,636,23,0.0737869470910201,1
952,637,23,0.0863211091760676,1
952,638,23,0.0979017469347684,1
952,639,23,0.105013892445484,1
952,640,23,0.113279291343442,1
952,641,23,0.127118918988336,1
952,642,23,0.143764540778774,1
952,643,23,0.161854225542166,1
952,644,23,0.185759562939985,1
952,645,23,0.209125509082991,1
952,649,23,0.213866104848095,1
952,650,23,0.199833342885029,1
952,651,23,0.195063409199988,1
953,623,23,0.123771053820959,1
953,624,23,0.16292338847249,1
953,625,23,0.16224429169612,1
953,626,23,0.136175914624329,1
953,627,23,0.117362641032856,1
953,628,23,0.107047145665971,1
953,629,23,0.0974884524317913,1
953,630,23,0.0910446580403678,1
953,631,23,0.0829257690488275,1
953,632,23,0.0757945520932205,1
953,633,23,0.0717676500472282,1
953,634,23,0.0712889531865988,1
953,635,23,0.080070820468893,1
953,636,23,0.0995375246491237,1
953,637,23,0.120258984950617,1
953,638,23,0.130291068104417,1
953,639,23,0.128734241619681,1
953,640,23,0.128860206596458,1
953,641,23,0.137725936724204,1
953,642,23,0.154673011931249,1
953,643,23,0.17220117920948,1
953,644,23,0.18964085354587,1
953,650,23,0.200029088745279,1
954,624,23,0.147290841355479,1
954,625,23,0.151902381419698,1
954,626,23,0.139997475189871,1
954,627,23,0.122247374753317,1
954,628,23,0.105126500223107,1
954,629,23,0.0946449383331059,1
954,630,23,0.0900755303490899,1
954,631,23,0.0846439481034359,1
954,632,23,0.0811972995600726,1
954,633,23,0.0805132133007899,1
954,634,23,0.0846491592080386,1
954,635,23,0.1038175426242,1
954,636,23,0.13661969708412,1
954,637,23,0.166220675976343,1
954,638,23,0.172359357198387,1
954,639,23,0.157612614006989,1
954,640,23,0.146571253697369,1
954,641,23,0.148592036205461,1
954,642,23,0.165510001104035,1
955,625,23,0.146148842756224,1
955,626,23,0.135511828225125,1
955,627,23,0.115370633405811,1
955,628,23,0.0980321084066929,1
955,629,23,0.0910256165443539,1
955,630,23,0.0903990441085144,1
955,631,23,0.088305048575641,1
955,632,23,0.0888011397440478,1
955,633,23,0.0923785870129402,1
955,634,23,0.102729583778653,1
955,635,23,0.129560123832138,1
955,636,23,0.167455983296864,1
955,637,23,0.197028235226243,1
955,638,23,0.197914146967813,1
955,639,23,0.174801256856137,1
955,640,23,0.157876068288423,1
955,641,23,0.157007646691037,1
956,626,23,0.12549267100665,1
956,627,23,0.106323017758103,1
956,628,23,0.0932318664581011,1
956,629,23,0.0900120147706903,1
956,630,23,0.0919402612385437,1
956,631,23,0.0940183059995124,1
956,632,23,0.0980345821839354,1
956,633,23,0.105705903177629,1
956,634,23,0.122423426232035,1
956,635,23,0.152455333526028,1
956,636,23,0.18467591673273,1
956,637,23,0.204772499704824,1
956,638,23,0.203224765699153,1
956,639,23,0.182071873854755,1
956,640,23,0.167521571337554,1
957,629,23,0.0900539252292023,1
957,630,23,0.0922313463539231,1
957,631,23,0.097265441113895,1
957,632,23,0.104200576781829,1
957,633,23,0.115402954233899,1
957,634,23,0.135347253156085,1
957,635,23,0.164709886905373,1
957,636,23,0.192450788963633,1
957,637,23,0.200938372590481,1
957,638,23,0.196722960332928,1
957,639,23,0.181271556003729,1
958,631,23,0.0973127184111704,1
958,632,23,0.107260357711304,1
958,633,23,0.12001231401987,1
958,634,23,0.140049598215449,1
958,635,23,0.181659358022581,1
959,634,23,0.153553882294492,1
910,643,24,0.153589461560401,1
911,642,24,0.143861275651573,1
911,643,24,0.155142957730011,1
911,644,24,0.159979952940491,1
912,637,24,0.0930221284825033,1
912,638,24,0.0962207404263263,1
912,641,24,0.11926571247468,1
912,642,24,0.128477304213888,1
912,643,24,0.144761347222201,1
912,644,24,0.162811331754205,1
912,645,24,0.166659942145478,1
912,646,24,0.158630300807479,1
913,634,24,0.0845017987535134,1
913,635,24,0.0925961656045437,1
913,636,24,0.0927528760984769,1
913,637,24,0.0887558031340038,1
913,638,24,0.0869811105484449,1
913,639,24,0.0897273147558932,1
913,640,24,0.096458839988469,1
913,641,24,0.103979230621495,1
913,642,24,0.115621593015749,1
913,643,24,0.136135699272257,1
913,644,24,0.163249148397692,1
913,645,24,0.187377005951824,1
913,646,24,0.206235514327159,1
913,647,24,0.194326990272988,1
914,634,24,0.102935500277542,1
914,635,24,0.100153818630367,1
914,636,24,0.090593268565812,1
914,637,24,0.0831392027158504,1
914,638,24,0.0811388094032382,1
914,639,24,0.0832968835533993,1
914,640,24,0.0897711599118612,1
914,641,24,0.0985433716762018,1
914,642,24,0.113755777976947,1
914,643,24,0.134161145850744,1
914,644,24,0.16490276965298,1
914,645,24,0.22696593533266,1
914,646,24,0.302239754321455,3
914,647,24,0.293477982735646,3
914,648,24,0.226800976917993,3
915,633,24,0.106868877970354,1
915,634,24,0.110059691226599,1
915,635,24,0.101301309853669,1
915,636,24,0.0892092231424221,1
915,637,24,0.0805342793408909,1
915,638,24,0.0782057541520165,1
915,639,24,0.0794247573038842,1
915,640,24,0.0851021599321785,1
915,641,24,0.0933717396933695,1
915,642,24,0.107949708983168,1
915,643,24,0.123003787550621,1
915,644,24,0.150111893796394,1
915,645,24,0.233865006562877,3
915,646,24,0.350591377713512,3
915,647,24,0.361278263114637,3
915,648,24,0.288418395491549,3
915,649,24,0.267538301978217,3
915,650,24,0.246911000946097,3
916,631,24,0.0970932889789666,1
916,632,24,0.104773390983404,1
916,633,24,0.108255966199649,1
916,634,24,0.107184359440959,1
916,635,24,0.101055765000698,1
916,636,24,0.0916254805716603,1
916,637,24,0.0822893793710985,1
916,638,24,0.0790111992507893,1
916,639,24,0.0787156038345296,1
916,640,24,0.0812349452984959,1
916,641,24,0.0847638634070532,1
916,642,24,0.0943099900924323,1
916,643,24,0.103731325797014,1
916,644,24,0.119552059677714,1
916,645,24,0.174849702159616,1
916,646,24,0.263645379228494,3
916,647,24,0.298731566825576,3
916,648,24,0.297681894624421,3
916,649,24,0.350760960234792,3
916,650,24,0.34721654657726,3
916,651,24,0.24528295603179,3
917,630,24,0.103000357565633,1
917,631,24,0.0983289077678091,1
917,632,24,0.0961797464034513,1
917,633,24,0.0955378401425739,1
917,634,24,0.100245252551932,1
917,635,24,0.104158001458247,1
917,636,24,0.0995129126619827,1
917,637,24,0.0879405168342398,1
917,638,24,0.0833907792726553,1
917,639,24,0.0820406719167128,1
917,640,24,0.081467881674239,1
917,641,24,0.0804102370820191,1
917,642,24,0.0841239158027334,1
917,643,24,0.0889700753695835,1
917,644,24,0.0975655049026072,1
917,645,24,0.122430314473751,1
917,646,24,0.166580889089677,1
917,647,24,0.20460358803839,3
917,648,24,0.239077333079814,3
917,649,24,0.301139456538573,3
917,650,24,0.306816134404043,3
917,651,24,0.233940262101071,3
918,629,24,0.108002167436169,1
918,630,24,0.0985472290915629,1
918,631,24,0.0880491354214425,1
918,632,24,0.0809935872985327,1
918,633,24,0.0806413046478357,1
918,634,24,0.092208669064238,1
918,635,24,0.107371228454059,1
918,636,24,0.108726606812358,1
918,637,24,0.0966297881785409,1
918,638,24,0.0898548849924788,1
918,639,24,0.0861531079554951,1
918,640,24,0.0832933675552363,1
918,641,24,0.0804659659523915,1
918,642,24,0.0803844510988986,1
918,643,24,0.0808988170720674,1
918,644,24,0.0860340252306591,1
918,645,24,0.100291421740757,1
918,646,24,0.125817532465541,1
918,647,24,0.158517944600424,1
918,648,24,0.192518593221223,1
918,649,24,0.223298922952129,3
918,650,24,0.230933490683935,3
918,651,24,0.211348051185841,1
919,628,24,0.112660763175973,1
919,629,24,0.0933553157292077,1
919,630,24,0.0805916074812966,1
919,631,24,0.0719770705647294,1
919,634,24,0.0773770148166918,1
919,635,24,0.0936604947861161,1
919,636,24,0.0998975281203184,1
919,637,24,0.0934925654428485,1
919,638,24,0.0889635584939424,1
919,639,24,0.0847287213947494,1
919,640,24,0.0825316238578217,1
919,641,24,0.0817874541614468,1
919,642,24,0.0809295925381007,1
919,643,24,0.0781578359487728,1
919,644,24,0.0811224333572797,1
919,645,24,0.0926302773754778,1
919,646,24,0.111893532844287,1
919,647,24,0.139058182569888,1
919,648,24,0.169066118782709,1
919,649,24,0.189195669478635,1
919,650,24,0.199147657355713,1
919,651,24,0.210659802032652,1
919,652,24,0.21371372496178,1
920,628,24,0.0947332276225824,1
920,629,24,0.074852893511952,1
920,635,24,0.0744147474308176,1
920,636,24,0.081021793150917,1
920,637,24,0.0820271410140719,1
920,638,24,0.0820203965269653,1
920,639,24,0.0794528433607604,1
920,640,24,0.0792036567243423,1
920,641,24,0.0810160130176508,1
920,642,24,0.0813060798712112,1
920,643,24,0.0769104352717077,1
920,644,24,0.0786063443413585,1
920,645,24,0.0885782422318842,1
920,646,24,0.103155193259864,1
920,647,24,0.125912134978295,1
920,648,24,0.157425122057247,1
920,649,24,0.18027692983855,1
920,650,24,0.185811745863317,1
920,651,24,0.203121286339249,1
920,652,24,0.212864973786826,1
920,653,24,0.198498581333675,1
921,627,24,0.0985932006177998,1
921,628,24,0.0737828680539689,1
921,637,24,0.0692846006324436,1
921,638,24,0.0715389724017984,1
921,639,24,0.0719721529591216,1
921,640,24,0.0747759608366442,1
921,641,24,0.078788349656829,1
921,642,24,0.0799799495862167,1
921,643,24,0.0743140473267009,1
921,644,24,0.0738716065766009,1
921,645,24,0.0811065065444765,1
921,646,24,0.0914124781684666,1
921,647,24,0.112593725609635,1
921,648,24,0.147418962651402,1
921,649,24,0.174360445324947,1
921,650,24,0.172529335044844,1
921,651,24,0.183658996623492,1
921,652,24,0.198257361098546,1
921,653,24,0.196647033939888,1
921,654,24,0.187237096777903,1
922,623,24,0.084615999811394,1
922,624,24,0.0871102141675343,1
922,625,24,0.0910742535206462,1
922,626,24,0.0865298348796218,1
922,627,24,0.0751851523434685,1
922,640,24,0.0707527784411787,1
922,641,24,0.0733903341125472,1
922,642,24,0.0727165263078603,1
922,645,24,0.0718272483125126,1
922,646,24,0.0808354033198498,1
922,647,24,0.0966522019181082,1
922,648,24,0.12224845291289,1
922,649,24,0.143557701854473,1
922,650,24,0.143158076018971,1
922,651,24,0.15383910341975,1
922,652,24,0.173950277484731,1
922,653,24,0.188147015539298,1
922,654,24,0.187306290663387,1
922,655,24,0.172635857210655,1
923,621,24,0.0721649219009956,1
923,622,24,0.0751247214994027,1
923,623,24,0.0771128956701878,1
923,624,24,0.0749410929547974,1
923,625,24,0.0726705487918479,1
923,626,24,0.0692446368509384,1
923,646,24,0.0711752193311999,1
923,647,24,0.080862572941089,1
923,648,24,0.0929191402841818,1
923,649,24,0.104595746224429,1
923,650,24,0.110017211739423,1
923,651,24,0.123294171862278,1
923,652,24,0.147876449717321,1
923,653,24,0.177808663189466,1
923,654,24,0.190928834951307,1
923,655,24,0.178704038776177,1
924,620,24,0.0728184662954859,1
924,621,24,0.0719917694735745,1
924,622,24,0.0716850630239376,1
924,623,24,0.0709711776320127,1
924,624,24,0.0685014674470561,1
924,647,24,0.0683387432186159,1
924,648,24,0.0736461993485424,1
924,649,24,0.0773900845066265,1
924,650,24,0.0821961185680354,1
924,651,24,0.0921211105273609,1
924,652,24,0.115190928164096,1
924,653,24,0.154490072210816,1
924,654,24,0.184993578481583,1
924,655,24,0.185042886312721,1
924,656,24,0.166149792974195,1
925,618,24,0.0779005810848835,1
925,619,24,0.0741000386412391,1
925,620,24,0.0696963018551628,1
925,651,24,0.0720702714700385,1
925,652,24,0.0885973196665506,1
925,653,24,0.126006497900033,1
925,654,24,0.168045413135415,1
925,655,24,0.186979752067383,1
925,656,24,0.176746041093884,1
926,617,24,0.0904591215558312,1
926,618,24,0.0829494346514545,1
926,619,24,0.0750521433908147,1
926,620,24,0.0681200445390115,1
926,652,24,0.0733185586338635,1
926,653,24,0.101758665144529,1
926,654,24,0.14457622722352,1
926,655,24,0.180140195245594,1
926,656,24,0.185568297431738,1
926,657,24,0.168466530285071,1
927,618,24,0.086939128212628,1
927,619,24,0.0749056155150709,1
927,653,24,0.0846791080850659,1
927,654,24,0.123950783021776,1
927,655,24,0.170620764989197,1
927,656,24,0.192412957542172,1
927,657,24,0.178924354695141,1
928,618,24,0.0859649271815816,1
928,619,24,0.0740329591464733,1
928,653,24,0.0756534509539939,1
928,654,24,0.110554865959368,1
928,655,24,0.160141149776203,1
928,656,24,0.193664664867753,1
928,657,24,0.185870469621393,1
929,618,24,0.0854242660943828,1
