x,y,z,signal,mito.p
637,384,42,0.258485972328446,19
637,385,42,0.384936079590451,19
637,386,42,0.32508701736671,19
637,387,42,0.167660037044007,19
638,382,42,0.146526430551945,1
638,383,42,0.239341571640677,19
638,384,42,0.346032265067833,19
638,385,42,0.338163559008737,19
638,386,42,0.238493527649736,19
638,387,42,0.139641279288024,1
639,382,42,0.190179804511081,1
639,383,42,0.298671701881852,19
639,384,42,0.378946075957793,19
639,385,42,0.295034515602359,19
639,386,42,0.167539227304879,1
640,381,42,0.121718773576917,1
640,382,42,0.198556890801916,15
640,383,42,0.254252266350998,1
640,384,42,0.254094413943266,19
640,385,42,0.174737796799781,1
640,386,42,0.103404503442637,1
641,381,42,0.229434436863543,15
641,382,42,0.291074062047507,15
641,383,42,0.238372773680962,15
641,384,42,0.156633133961013,1
642,380,42,0.199694896013276,15
642,381,42,0.439941174323758,15
642,382,42,0.460395464451486,15
642,383,42,0.260543206809587,15
642,384,42,0.120705080482866,1
643,380,42,0.213262506769405,15
643,381,42,0.458841434713306,15
643,382,42,0.465118231810321,15
643,383,42,0.264314331169354,15
643,384,42,0.129294696435721,1
644,380,42,0.149358393317694,1
644,381,42,0.287365222018207,15
644,382,42,0.326180383987359,15
644,383,42,0.247506552124177,15
644,384,42,0.157848291879007,1
645,381,42,0.144801420064888,1
645,382,42,0.197626462845211,15
645,383,42,0.212876732082168,1
645,384,42,0.184723355847602,1
645,385,42,0.121539204193645,1
646,382,42,0.127331680389297,1
646,383,42,0.17056968791178,1
646,384,42,0.191866523073623,1
646,385,42,0.142828989982841,1
647,382,42,0.125556576970985,1
647,383,42,0.146669637664923,1
647,384,42,0.160940724502397,1
647,385,42,0.126197166402048,1
648,382,42,0.144438433143973,1
648,383,42,0.14278728491271,1
648,384,42,0.124261656293827,1
649,382,42,0.17509580900519,1
649,383,42,0.161990043698079,1
649,384,42,0.123721152338638,1
650,382,42,0.215453277784277,1
650,383,42,0.190151673944921,1
650,384,42,0.143303997235218,1
650,385,42,0.110738271427795,1
651,383,42,0.187474986996584,1
651,384,42,0.149094867244697,1
651,385,42,0.122903938198953,1
652,384,42,0.147021972448375,1
652,385,42,0.123352632998684,1
653,385,42,0.136493232468411,1
656,415,42,0.108348891031065,1
658,398,42,0.109979705391548,1
658,399,42,0.144825791709242,1
658,400,42,0.140436698373674,1
658,401,42,0.112441163392768,1
658,404,42,0.135092437352716,1
658,405,42,0.177370826715623,21
658,406,42,0.127887108491005,1
659,399,42,0.253162134410834,1
659,400,42,0.274911835994828,1
659,401,42,0.230748854856183,1
659,402,42,0.167522239655291,1
659,404,42,0.296014980719966,21
659,405,42,0.377537762998485,21
659,406,42,0.210998029655729,21
660,399,42,0.278671471661834,17
660,400,42,0.318296597624754,17
660,403,42,0.221536596371929,21
660,404,42,0.349113130919967,21
660,405,42,0.405606937153772,21
660,406,42,0.21138489744189,21
661,404,42,0.191809458848216,21
661,405,42,0.190627127360123,21
626,399,43,0.203098582977942,1
626,400,43,0.144843526681563,1
626,401,43,0.108076319006777,1
627,397,43,0.135088299192508,1
627,398,43,0.194812380054701,1
627,399,43,0.251507204949623,1
627,400,43,0.228527878618012,1
627,401,43,0.199676134866456,1
627,402,43,0.196974574340587,18
627,403,43,0.157565346569021,1
627,404,43,0.105459808269557,1
628,395,43,0.116428542874151,1
628,396,43,0.1304583783177,1
628,397,43,0.162092806150908,1
628,398,43,0.172270661376603,1
628,399,43,0.188764442179127,1
628,400,43,0.214772567161113,1
628,401,43,0.26120047157626,18
628,402,43,0.335314229354998,18
628,403,43,0.299300077605562,18
628,404,43,0.178266833210326,1
628,405,43,0.114090906211131,1
629,394,43,0.139230764872102,1
629,395,43,0.168678548696575,1
629,396,43,0.154632350231393,1
629,397,43,0.173087953594783,1
629,398,43,0.162060838584447,1
629,399,43,0.132867278338054,1
629,400,43,0.150751068269962,1
629,401,43,0.225586081718648,18
629,402,43,0.340112242074386,18
629,403,43,0.332912133317736,18
629,404,43,0.198189587255662,1
629,405,43,0.111282155066389,1
630,392,43,0.135921597502059,1
630,393,43,0.123607224661097,1
630,394,43,0.174909089862636,1
630,395,43,0.245688728615304,1
630,396,43,0.186172927714216,1
630,397,43,0.156437960032913,1
630,398,43,0.146708219595275,1
630,399,43,0.115896850634769,1
630,400,43,0.112059393016891,1
630,401,43,0.142223870496421,1
630,402,43,0.184238164928729,18
630,403,43,0.17647881337821,1
630,404,43,0.112959615750297,1
631,390,43,0.237069398218258,1
631,391,43,0.273468186939725,1
631,392,43,0.227847391076262,1
631,393,43,0.142128960509325,1
631,394,43,0.149353641683601,1
631,395,43,0.21576396326795,1
631,396,43,0.16889064334984,1
631,397,43,0.121480065311099,1
631,398,43,0.107002204312057,1
632,389,43,0.279900739479191,1
632,390,43,0.303556270189426,20
632,391,43,0.298370831980345,20
632,392,43,0.228572651057571,1
632,393,43,0.128522857055409,1
632,395,43,0.123458395896516,1
632,396,43,0.108657981482637,1
633,388,43,0.228384169571856,1
633,389,43,0.240878022563525,1
633,390,43,0.198363367676271,1
633,391,43,0.169213319459454,1
633,392,43,0.135689882838534,1
634,385,43,0.221759008540538,19
634,386,43,0.244288201197305,19
634,387,43,0.177044536687121,1
634,388,43,0.167215725794038,1
634,389,43,0.143502852006631,1
634,390,43,0.109513933709663,1
635,384,43,0.193266715869503,19
635,385,43,0.362035389456869,19
635,386,43,0.3707193911555,19
635,387,43,0.188618546935125,19
635,388,43,0.105475290119608,1
636,384,43,0.227913534715171,19
636,385,43,0.425898377850122,19
636,386,43,0.418039531989473,19
636,387,43,0.198844398126794,19
637,384,43,0.251482465220938,19
637,385,43,0.374056956789398,19
637,386,43,0.352008950740144,19
637,387,43,0.190583358786923,19
638,383,43,0.200153930636493,1
638,384,43,0.305327447374872,19
638,385,43,0.350570811795938,19
638,386,43,0.291668484780181,19
638,387,43,0.169074150120049,1
639,382,43,0.150610147741466,1
639,383,43,0.226582207151437,1
639,384,43,0.288046244955348,19
639,385,43,0.260494418904597,19
639,386,43,0.183835324513408,1
639,387,43,0.113519672791322,1
640,381,43,0.137721228721714,1
640,382,43,0.228080578077111,15
640,383,43,0.256101142792538,15
640,384,43,0.220363321989197,1
640,385,43,0.156208297718386,1
640,386,43,0.109851098957041,1
641,381,43,0.270585997393874,15
641,382,43,0.39098635982086,15
641,383,43,0.299789763614904,15
641,384,43,0.167330891573421,15
642,380,43,0.186540008179057,15
642,381,43,0.438420428332375,15
642,382,43,0.517698342353407,15
642,383,43,0.294605686202441,15
642,384,43,0.130988341676132,15
643,380,43,0.190597680613627,15
643,381,43,0.411957841896135,15
643,382,43,0.448530924125461,15
643,383,43,0.253485937081583,15
643,384,43,0.128118399299846,1
644,381,43,0.234831579333417,15
644,382,43,0.281543109456858,15
644,383,43,0.225032772890361,1
644,384,43,0.161990445244623,1
644,385,43,0.113634358945667,1
645,381,43,0.113943917868205,1
645,382,43,0.164495716435327,1
645,383,43,0.205177344815423,1
645,384,43,0.213436621812133,1
645,385,43,0.182868076969512,1
645,386,43,0.109321113290468,1
646,382,43,0.110896001140749,1
646,383,43,0.167327712663288,1
646,384,43,0.22483637201449,1
646,385,43,0.220774996428467,1
646,386,43,0.126443994831293,1
647,382,43,0.112152161422424,1
647,383,43,0.135417132349116,1
647,384,43,0.173455580609085,1
647,385,43,0.179257682767701,1
647,386,43,0.107736175622538,1
648,382,43,0.133158678433587,1
648,383,43,0.133942943448594,1
648,384,43,0.126229122814438,1
648,385,43,0.118784739910719,1
649,382,43,0.148599158037208,1
649,383,43,0.148911817791385,1
649,384,43,0.124908201998613,1
649,385,43,0.105700167337829,1
650,383,43,0.153910380700924,1
650,384,43,0.137525106697609,1
650,385,43,0.122919933136254,1
651,384,43,0.133087403922182,1
651,385,43,0.124950420155995,1
651,386,43,0.109902876152963,1
652,385,43,0.115794891275027,1
656,415,43,0.104846111302812,1
656,416,43,0.108669470175398,1
657,398,43,0.111542022604215,1
657,399,43,0.111563003411093,1
657,414,43,0.144487934909484,1
657,415,43,0.223245511535049,1
658,398,43,0.117345697486792,1
658,399,43,0.148356724311796,1
658,400,43,0.137968704087057,1
658,401,43,0.107239072156218,1
658,404,43,0.181449000332034,21
658,405,43,0.249271393797498,21
658,406,43,0.158047704353951,1
659,399,43,0.205870146451163,1
659,403,43,0.169845242177628,21
659,404,43,0.358631858649192,21
659,405,43,0.481025810430234,21
659,406,43,0.258313374239326,21
660,403,43,0.188404745709051,21
660,404,43,0.340379493606978,21
660,405,43,0.415983702921233,21
660,406,43,0.212728026012364,21
661,404,43,0.16212653606053,21
661,405,43,0.16684174095947,21
626,400,44,0.152436080259695,1
626,401,44,0.115697839706368,1
627,397,44,0.158982080851664,1
627,398,44,0.220311299403721,1
627,399,44,0.252289506848198,1
627,400,44,0.206252686457914,1
627,401,44,0.178692439083828,1
627,402,44,0.175399010107462,1
627,403,44,0.149303381441286,1
627,404,44,0.115205253638659,1
628,395,44,0.118157144971955,1
628,396,44,0.152725729166137,1
628,397,44,0.208767037062121,1
628,398,44,0.202115284726392,1
628,399,44,0.188242743987041,1
628,400,44,0.191325729112597,1
628,401,44,0.228725528749796,1
628,402,44,0.283549994463119,18
628,403,44,0.257579057152655,1
628,404,44,0.164423984607026,1
628,405,44,0.103741735614439,1
629,394,44,0.133574390646428,1
629,395,44,0.168979162054458,1
629,396,44,0.179933931762608,1
629,397,44,0.21488694100148,1
629,398,44,0.181782897436714,1
629,399,44,0.142602696197649,1
629,400,44,0.162530034566019,1
629,401,44,0.228284385255889,1
629,402,44,0.300757758481533,18
629,403,44,0.273775191580087,1
629,404,44,0.158474514867082,1
630,392,44,0.128526928291194,1
630,393,44,0.131844349673511,1
630,394,44,0.185779490180447,1
630,395,44,0.253092711475156,1
630,396,44,0.195947552132118,1
630,397,44,0.15616843306991,1
630,398,44,0.13359403296483,1
630,399,44,0.117395043095313,1
630,400,44,0.132282035405519,1
630,401,44,0.162139084390003,1
630,402,44,0.178308159042056,1
630,403,44,0.151811798079912,1
631,391,44,0.231776457076325,1
631,392,44,0.171766564307991,1
631,393,44,0.127724928303865,1
631,394,44,0.149697733608848,1
631,395,44,0.211841946640532,1
631,396,44,0.169115598646556,1
631,397,44,0.114949769650595,1
632,390,44,0.24564056533827,1
632,391,44,0.217047283711639,1
632,392,44,0.162313745982192,1
632,393,44,0.105308536763505,1
632,395,44,0.11616947842941,1
632,396,44,0.111273544123853,1
633,388,44,0.226866212098133,1
633,389,44,0.208903451346078,1
633,390,44,0.162673977847659,1
633,391,44,0.140426447782754,1
633,392,44,0.121519651107809,1
634,385,44,0.230820107059447,19
634,386,44,0.277590887606141,19
634,387,44,0.198709523104587,1
634,388,44,0.154176048355484,1
634,389,44,0.129418975090819,1
634,390,44,0.106117675356045,1
635,384,44,0.218450465798452,19
635,385,44,0.357927055233441,19
635,386,44,0.374488552398835,19
635,387,44,0.200099498771758,19
636,384,44,0.235629251541336,19
636,385,44,0.368398429828091,19
636,386,44,0.372734574790319,19
636,387,44,0.196143975316131,19
637,384,44,0.237387913859522,19
637,385,44,0.353306258388419,19
637,386,44,0.361651778659336,19
637,387,44,0.202986863806388,19
637,388,44,0.115095676048668,1
638,383,44,0.156140425198527,1
638,384,44,0.249118761494828,19
638,385,44,0.346498549836968,19
638,386,44,0.338451244798745,19
638,387,44,0.192695092057222,19
638,388,44,0.125621114423721,1
638,389,44,0.112335389340867,1
639,382,44,0.131655555873818,1
639,383,44,0.181011816533206,1
639,384,44,0.212062975704382,1
639,385,44,0.221940976048998,19
639,386,44,0.196565086099164,19
639,387,44,0.133046948107962,1
639,388,44,0.110373165233458,1
640,381,44,0.165356197215034,15
640,382,44,0.276528930848421,15
640,383,44,0.27200158280724,15
640,384,44,0.191578168039376,1
640,385,44,0.133075759072431,1
640,386,44,0.111203820028267,1
641,380,44,0.130820695994377,15
641,381,44,0.321869826463184,15
641,382,44,0.50325408856921,15
641,383,44,0.368357159766714,15
641,384,44,0.176670652239189,15
642,380,44,0.167034572532735,15
642,381,44,0.413157350653017,15
642,382,44,0.55168943569415,15
642,383,44,0.33555787887411,15
642,384,44,0.145847716507427,15
643,380,44,0.160067639622864,15
643,381,44,0.340630326347584,15
643,382,44,0.398062413003826,15
643,383,44,0.243749593434125,15
643,384,44,0.131287371155984,1
644,381,44,0.193213310179267,15
644,382,44,0.230391545357225,15
644,383,44,0.201628811089395,1
644,384,44,0.16728191404923,1
644,385,44,0.152653963875624,1
645,382,44,0.14020551910554,1
645,383,44,0.199363084719807,1
645,384,44,0.243451690515408,1
645,385,44,0.275757203008815,22
645,386,44,0.161515571841094,1
646,383,44,0.16207131225678,1
646,384,44,0.247364560804899,1
646,385,44,0.315803573603615,22
646,386,44,0.185445425764707,1
647,383,44,0.12512536059995,1
647,384,44,0.178130329693805,1
647,385,44,0.231865332711204,1
647,386,44,0.150449975287041,1
648,383,44,0.126481762514488,1
648,384,44,0.131763817283473,1
648,385,44,0.150615880933776,1
648,386,44,0.117524140308928,1
649,383,44,0.138755891468573,1
649,384,44,0.129608103512631,1
649,385,44,0.128631185389488,1
649,386,44,0.111546997319721,1
650,384,44,0.131838516094565,1
650,385,44,0.13384494378393,1
650,386,44,0.124534061007056,1
651,384,44,0.122081816268185,1
651,385,44,0.128533899585345,1
651,386,44,0.123826156759666,1
652,385,44,0.11485315309069,1
656,397,44,0.104045126335912,1
656,398,44,0.107716354839006,1
656,416,44,0.106515619134353,1
657,397,44,0.105984808066552,1
657,398,44,0.140141539356335,1
657,399,44,0.148336981606759,1
657,404,44,0.104287403904335,1
657,405,44,0.129780489674409,1
657,414,44,0.139198585378298,1
658,398,44,0.133925866566441,1
658,399,44,0.166719124260898,1
658,400,44,0.142883399539435,1
658,403,44,0.112873640173786,1
658,404,44,0.230410797283154,21
658,405,44,0.319525999290958,21
658,406,44,0.193627773136197,1
659,403,44,0.159961084786017,21
659,404,44,0.364145471924713,21
659,405,44,0.496828362320978,21
659,406,44,0.271910788672211,21
660,404,44,0.275578403256418,21
660,405,44,0.34218239296933,21
660,406,44,0.183211443880167,21
661,405,44,0.126847627185629,21
626,400,45,0.15608768875253,1
626,401,45,0.127582948138658,1
626,402,45,0.103190278361879,1
627,398,45,0.23182689578377,1
627,399,45,0.229300788789106,1
627,400,45,0.183707621558623,1
627,401,45,0.16450809745374,1
627,402,45,0.156287960090914,1
627,403,45,0.140924499345078,1
627,404,45,0.128109018726435,1
627,405,45,0.105408878783003,1
628,396,45,0.167631148001043,1
628,397,45,0.233736762683584,1
628,398,45,0.223613774331378,1
628,399,45,0.188901525707322,1
628,400,45,0.178141294145246,1
628,401,45,0.20811606319129,1
628,402,45,0.237444531922102,1
628,403,45,0.212964470001841,1
628,404,45,0.161260344396654,1
628,405,45,0.108671455599973,1
629,394,45,0.128464097411265,1
629,395,45,0.167379824481329,1
629,396,45,0.211157912104317,1
629,397,45,0.241808138206252,1
629,398,45,0.192328725452902,1
629,399,45,0.156500723988417,1
629,400,45,0.180423383536467,1
629,401,45,0.23776936076735,1
629,402,45,0.266457451994442,1
629,403,45,0.2138333274886,1
629,404,45,0.132877540083045,1
630,393,45,0.141172432027317,1
630,394,45,0.178810170299458,1
630,395,45,0.234308944199397,1
630,396,45,0.228551079084949,1
630,397,45,0.184884498706172,1
630,398,45,0.135119630976942,1
630,399,45,0.12439262739131,1
630,400,45,0.151709727179463,1
630,401,45,0.180320286461519,1
630,402,45,0.175746872108586,1
630,403,45,0.130572484460372,1
631,392,45,0.137125322497644,1
631,393,45,0.123589779694612,1
631,394,45,0.146349627378193,1
631,395,45,0.197216483824679,1
631,396,45,0.194270693768024,1
631,397,45,0.143120747008634,1
632,391,45,0.151424696058267,1
632,392,45,0.117163049580022,1
632,395,45,0.109464008089467,1
632,396,45,0.119143588671426,1
633,389,45,0.17673005881943,1
633,390,45,0.136548891280917,1
633,391,45,0.116028390589855,1
633,392,45,0.108262826221989,1
634,385,45,0.235092539970166,19
634,386,45,0.286204596351584,19
634,388,45,0.156759621122098,1
634,389,45,0.121835434001766,1
634,390,45,0.105070386201219,1
635,384,45,0.281248374294204,19
635,385,45,0.358702865462902,19
635,386,45,0.343758574691806,19
635,387,45,0.211245672332131,19
635,388,45,0.109455620228344,1
636,384,45,0.273376433554621,19
636,385,45,0.337512384364634,19
636,386,45,0.314973755364104,19
636,387,45,0.190838407766231,19
637,384,45,0.229712418612093,19
637,385,45,0.325902982250483,19
637,386,45,0.334915248248119,19
637,387,45,0.201746687307944,19
637,388,45,0.122529061038733,1
638,384,45,0.212725482884257,19
638,385,45,0.322456775968528,19
638,386,45,0.339498210485522,19
638,387,45,0.210704967603671,19
638,388,45,0.1636928798927,1
638,389,45,0.158536788043479,1
638,390,45,0.112242409007992,1
639,382,45,0.136104412719888,15
639,383,45,0.173237830842005,1
639,384,45,0.181984451493222,1
639,385,45,0.198412044040554,19
639,386,45,0.199893795400971,19
639,387,45,0.163028119590555,1
639,388,45,0.174192719675629,1
639,389,45,0.173227836794709,1
639,390,45,0.110757054882757,1
640,381,45,0.200517999502261,15
640,382,45,0.311165443332815,15
640,383,45,0.286364077253629,15
640,384,45,0.181380291256877,1
640,385,45,0.121407285000157,1
640,386,45,0.11201578060068,1
640,387,45,0.11420462196133,1
640,388,45,0.125472486432412,1
640,389,45,0.116299646433807,1
641,380,45,0.146885669705125,15
641,381,45,0.363661251409986,15
641,382,45,0.55349505664974,15
641,383,45,0.399364316129206,15
641,384,45,0.184506810720151,15
642,380,45,0.148435862443004,15
642,381,45,0.374910220885399,15
642,382,45,0.532639532292864,15
642,383,45,0.351612780459068,15
642,384,45,0.161949442880941,15
643,381,45,0.266349904445308,15
643,382,45,0.330267436244001,15
643,383,45,0.23187117744422,15
643,384,45,0.142628105170572,1
643,385,45,0.109798250970337,1
644,381,45,0.157023169503236,1
644,382,45,0.180368182040858,15
644,383,45,0.181242404635596,1
644,384,45,0.180485924410559,1
644,385,45,0.189190929224209,22
644,386,45,0.121614873408883,1
645,382,45,0.121830715829884,1
645,383,45,0.197106772385841,1
645,384,45,0.2757638954512,22
645,385,45,0.339666748492929,22
645,386,45,0.201785793479616,22
646,383,45,0.168811705991904,1
646,384,45,0.267789649575686,22
646,385,45,0.360716532144113,22
646,386,45,0.22462904014939,22
647,383,45,0.123245843926354,1
647,384,45,0.180857466503657,1
647,385,45,0.250138622789944,22
647,386,45,0.188112642907068,1
648,383,45,0.117353817650219,1
648,384,45,0.138612026265427,1
648,385,45,0.180516743107744,1
648,386,45,0.17195562580538,1
648,387,45,0.106323434497185,1
649,383,45,0.124337269738712,1
649,384,45,0.129414078453807,1
649,385,45,0.149212252684138,1
649,386,45,0.153468891430827,1
649,387,45,0.106836242894969,1
650,384,45,0.120486817628536,1
650,385,45,0.134583254027891,1
650,386,45,0.139205255512542,1
650,387,45,0.105381919394261,1
651,385,45,0.135539369809286,1
651,386,45,0.137103594368033,1
651,387,45,0.104696936762041,1
652,386,45,0.121236281943139,1
656,396,45,0.104148669573685,1
656,397,45,0.12442491842582,1
656,398,45,0.127726333716766,1
656,399,45,0.109781252166678,1
657,397,45,0.128094373431682,1
657,398,45,0.172994114398469,1
657,399,45,0.185106910874782,1
657,400,45,0.128879329999069,1
657,404,45,0.136210666396827,1
657,405,45,0.170149012137503,21
657,406,45,0.114220226506159,1
657,413,45,0.104674662082968,1
657,414,45,0.142198271904297,1
658,398,45,0.15308399791517,1
658,399,45,0.192710150052589,1
658,400,45,0.159420201592427,1
658,404,45,0.276286753666633,21
658,405,45,0.37875641214059,21
658,406,45,0.228648744127493,21
659,403,45,0.148006207641859,21
659,404,45,0.332051239837415,21
659,405,45,0.450888983891827,21
659,406,45,0.261092678637572,21
660,404,45,0.200858890209233,21
660,405,45,0.246959288802179,21
626,401,46,0.136041849537655,1
626,402,46,0.106356740552123,1
627,398,46,0.222916176445262,1
627,399,46,0.196489372267643,1
627,400,46,0.164577921935961,1
627,401,46,0.158181765129002,1
627,402,46,0.144511860391012,1
627,403,46,0.137371236293097,1
627,404,46,0.13885915585458,1
627,405,46,0.113974468867695,1
628,396,46,0.163259020006923,1
628,397,46,0.223639785624116,1
628,398,46,0.23726894454205,1
628,399,46,0.198311211241947,1
628,400,46,0.179985028560221,1
628,401,46,0.199537311303241,1
628,402,46,0.202122557180451,1
628,403,46,0.179287040281632,1
628,404,46,0.16240764094886,1
628,405,46,0.121580418484669,1
628,407,46,0.109536007615464,1
628,408,46,0.117262253884316,1
628,409,46,0.112719368222731,1
628,410,46,0.110390476351095,1
628,411,46,0.130219078886138,1
628,412,46,0.121230191820568,1
629,395,46,0.160594624844434,1
629,396,46,0.219926060111874,1
629,397,46,0.239919218651105,1
629,398,46,0.200454666689153,1
629,399,46,0.177616405888957,1
629,400,46,0.203834997029894,1
629,401,46,0.24869722685711,1
629,402,46,0.238909864490534,1
629,403,46,0.171277391385899,1
629,404,46,0.122208559972895,1
629,408,46,0.10371223309759,1
629,411,46,0.122123008251068,1
629,412,46,0.107656981720977,1
630,394,46,0.162138604764965,1
630,395,46,0.204402560760461,1
630,396,46,0.266183798025301,1
630,397,46,0.237114683745066,1
630,398,46,0.157658237669331,1
630,399,46,0.136638871168789,1
630,400,46,0.165019444668269,1
630,401,46,0.190911020766113,1
630,402,46,0.173663001706751,1
630,403,46,0.118201883949301,1
631,393,46,0.120024648711468,1
631,394,46,0.130826150334921,1
631,395,46,0.175809658372232,1
631,396,46,0.236090115432139,1
631,397,46,0.206685910561665,1
631,398,46,0.128825076599465,1
632,395,46,0.103259678989416,1
632,396,46,0.130436917885784,1
632,397,46,0.122645107989696,1
634,385,46,0.218970067025257,19
634,389,46,0.11817807000848,1
634,395,46,0.108680925405948,1
635,384,46,0.318947950733987,19
635,385,46,0.334810266135233,19
635,386,46,0.29267605428945,19
635,388,46,0.127527623948272,1
635,394,46,0.107625304160352,1
635,395,46,0.106341794097462,1
636,384,46,0.303292989505983,19
636,385,46,0.315149365052298,19
636,386,46,0.262734156289589,19
636,387,46,0.179857370221719,1
636,388,46,0.108624329651508,1
637,384,46,0.235368915532543,19
637,385,46,0.297186001980428,19
637,386,46,0.284891293766008,19
637,387,46,0.190611020882116,1
637,388,46,0.129415918875463,1
638,384,46,0.206303883642163,1
638,385,46,0.282691354105068,19
638,386,46,0.293168551124594,19
638,387,46,0.221861425217176,1
638,388,46,0.202835681532901,1
638,389,46,0.187437620859932,1
638,390,46,0.13270989440129,1
639,382,46,0.149326280748315,15
639,384,46,0.189603629837978,1
639,385,46,0.189747182727145,1
639,386,46,0.192813615211868,1
639,387,46,0.198459225759371,1
639,388,46,0.244385263920035,1
639,389,46,0.247474450708868,1
639,390,46,0.158252615785723,1
640,381,46,0.240262719410608,15
640,382,46,0.321033538862701,15
640,383,46,0.286803034549689,15
640,384,46,0.192234741253669,1
640,385,46,0.128565666378535,1
640,386,46,0.116718492940499,1
640,387,46,0.13230046193022,1
640,388,46,0.162843943576107,1
640,389,46,0.166002140600005,1
640,390,46,0.106043679251403,1
641,380,46,0.162012095295739,15
641,381,46,0.38237443572672,15
641,382,46,0.524540561599426,15
641,383,46,0.384782956508672,15
641,384,46,0.195409323607341,15
641,385,46,0.112445167704129,1
642,380,46,0.13700890746235,15
642,381,46,0.331813613516449,15
642,382,46,0.468556317928848,15
642,383,46,0.338080728880146,15
642,384,46,0.175832847685098,15
642,385,46,0.112897376036113,1
643,381,46,0.211177141722105,15
643,382,46,0.275781875813076,15
643,383,46,0.221700516594089,15
643,384,46,0.157733259948472,1
643,385,46,0.131423618128881,1
643,386,46,0.103669156076769,1
644,382,46,0.146681873680418,1
644,383,46,0.173137756520201,1
644,384,46,0.210244215253575,22
644,385,46,0.217418602723324,22
644,386,46,0.150757738404206,1
645,382,46,0.108120946443417,1
645,383,46,0.205787048624877,22
645,384,46,0.32776968289691,22
645,385,46,0.360929507968959,22
645,386,46,0.229451502591626,22
646,383,46,0.188836452859194,22
646,384,46,0.308391180574499,22
646,385,46,0.354370512884692,22
646,386,46,0.239275941089017,22
646,387,46,0.108062621808028,1
647,383,46,0.132213025170454,1
647,384,46,0.199727175893715,22
647,385,46,0.251185521552297,22
647,386,46,0.219709961147249,1
647,387,46,0.118226367134361,1
648,383,46,0.110561300942983,1
648,384,46,0.155208658753344,1
648,385,46,0.227470628878103,1
648,386,46,0.256114259979614,1
648,387,46,0.151851807731306,1
649,383,46,0.108959944483067,1
649,384,46,0.138392346844125,1
649,385,46,0.198308355799862,1
649,386,46,0.237008519300692,1
649,387,46,0.157576154863474,1
650,384,46,0.112584749744148,1
650,385,46,0.144551044641178,1
650,386,46,0.162781837710771,1
650,387,46,0.125505647484431,1
651,385,46,0.141443821720117,1
651,386,46,0.146303248752462,1
651,387,46,0.109955422979759,1
652,386,46,0.144612838192537,1
652,387,46,0.103642352845015,1
655,418,46,0.104404532800151,1
656,396,46,0.1149969179072,1
656,397,46,0.150601057173892,1
656,398,46,0.149063446227698,1
656,399,46,0.117037744750426,1
656,416,46,0.103039107242463,1
657,397,46,0.151582280768303,1
657,398,46,0.195685119158044,1
657,399,46,0.196143908391707,1
657,400,46,0.150813162981228,1
657,404,46,0.178017417036692,1
657,405,46,0.226180883689724,21
657,406,46,0.147777749966962,1
657,413,46,0.108851047291386,1
658,399,46,0.193420909742063,1
658,404,46,0.316779532476683,21
658,405,46,0.42960804328065,21
658,406,46,0.269267273929965,21
659,404,46,0.290534606574959,21
659,405,46,0.388779549252405,21
659,406,46,0.243976556463556,21
660,405,46,0.174314220967136,21
627,399,47,0.170788698088844,1
627,400,47,0.153058789715519,1
627,401,47,0.154350219168565,1
627,402,47,0.138899555898447,1
627,403,47,0.131082292413153,1
627,404,47,0.133997620702883,1
627,405,47,0.112140371569755,1
628,397,47,0.194913079004461,1
628,398,47,0.237810452363597,1
628,399,47,0.212805323721915,1
628,400,47,0.19172894876632,1
628,401,47,0.193999984473534,1
628,402,47,0.174938436222496,1
628,403,47,0.154291693759904,1
628,404,47,0.155289414224795,1
628,405,47,0.133047115419021,1
628,406,47,0.126517622851603,1
628,407,47,0.153381566211768,1
628,408,47,0.180980585135407,1
628,409,47,0.179763307943992,1
628,410,47,0.17264218116156,1
628,411,47,0.189196952422356,1
629,396,47,0.209987627012518,1
629,397,47,0.221700962756915,1
629,398,47,0.210314865137024,1
629,399,47,0.201029480565638,1
629,400,47,0.221313202645103,1
629,401,47,0.242745280913484,1
629,402,47,0.207009244761446,1
629,403,47,0.149453280996649,1
629,404,47,0.128675946674976,1
629,405,47,0.117024605255209,1
629,406,47,0.124978506105872,1
629,407,47,0.155795797877889,1
629,408,47,0.174701077599226,1
629,409,47,0.169030827709674,1
629,410,47,0.178793840740038,1
629,411,47,0.208671290519727,1
629,412,47,0.158447510862057,1
630,395,47,0.188153846044021,1
630,396,47,0.289536205711759,1
630,397,47,0.291625140061665,1
630,398,47,0.194062201879577,1
630,399,47,0.150767297442746,1
630,400,47,0.168586382610857,1
630,401,47,0.188554321796366,1
630,402,47,0.166061591796529,1
630,403,47,0.118179430805098,1
630,410,47,0.104511243793987,1
630,411,47,0.120552604337185,1
631,394,47,0.118036848320076,1
631,395,47,0.16247762158807,1
631,396,47,0.275148413833153,1
631,397,47,0.283155586525205,1
631,398,47,0.170387118083506,1
631,399,47,0.112378756367524,1
631,400,47,0.110877329226494,1
631,401,47,0.11092240282596,1
632,396,47,0.14242977464048,1
632,397,47,0.147131505422083,1
632,398,47,0.107802832348697,1
634,395,47,0.104095063110178,1
635,385,47,0.286005607731324,19
635,394,47,0.109451827844326,1
635,395,47,0.111337066556161,1
636,385,47,0.288724033212004,19
636,387,47,0.165708186222296,1
636,388,47,0.117606089265938,1
637,385,47,0.270031060071274,19
637,386,47,0.23196926634145,1
637,387,47,0.177437996529032,1
637,388,47,0.136335881993859,1
