x,y,z,signal,mito.p
744,984,15,0.151772279207626,1
744,987,15,0.140985255567867,1
744,988,15,0.238786188155251,1
744,989,15,0.291539856037533,7
744,990,15,0.217163821441711,1
744,991,15,0.152725539546936,1
745,975,15,0.105962734160751,1
745,976,15,0.11704007595119,1
745,977,15,0.119766086199907,1
745,978,15,0.121454589413752,1
745,979,15,0.115987142836619,1
745,980,15,0.11602830135729,1
745,981,15,0.118907546228492,1
745,982,15,0.123997661749863,1
745,983,15,0.128752050898969,1
745,987,15,0.145023397224742,1
745,988,15,0.294264148559371,7
745,989,15,0.360876771522962,7
745,990,15,0.208035976964078,7
745,991,15,0.122360534185397,1
746,975,15,0.110664052241741,1
746,976,15,0.132400201629904,1
746,977,15,0.138158445982754,1
746,978,15,0.129071101935624,1
746,979,15,0.116640492524497,1
746,980,15,0.117673281387488,1
746,981,15,0.12505399685598,1
746,982,15,0.117955958999778,1
746,983,15,0.106285376808153,1
746,987,15,0.118719332440472,1
746,988,15,0.224606040455725,1
746,989,15,0.283513922198662,7
746,990,15,0.167523678530404,1
746,991,15,0.110450262169738,1
747,980,15,0.112042037282972,1
747,981,15,0.139476199042517,1
747,982,15,0.139989185905431,1
747,983,15,0.107571586156139,1
747,988,15,0.11630402998357,1
747,989,15,0.136055814434099,1
747,990,15,0.113055027670572,1
747,991,15,0.116390607879896,1
747,992,15,0.104320051869105,1
748,980,15,0.104818192663995,1
748,981,15,0.149882411556474,1
748,982,15,0.169242398121619,1
748,983,15,0.115916392566535,1
748,991,15,0.126663607328171,1
748,992,15,0.129862059393017,1
749,981,15,0.130457129061788,1
749,982,15,0.150745368539863,1
749,983,15,0.109064235043574,1
749,991,15,0.126894095043925,1
749,992,15,0.135228059697657,1
696,925,16,0.10996134579127,1
696,926,16,0.113049004472425,1
708,901,16,0.117566470007016,1
709,900,16,0.125530074899138,1
709,901,16,0.135464102140591,1
709,902,16,0.115356670147629,1
710,901,16,0.129272934843898,1
710,902,16,0.123525967256467,1
712,973,16,0.185855337860815,1
712,974,16,0.143923360469849,1
713,972,16,0.107124698315851,1
713,973,16,0.202224081531438,1
713,974,16,0.188536006812371,1
713,975,16,0.137584279042367,1
714,972,16,0.110121640940472,1
714,973,16,0.209418345555072,1
714,974,16,0.220862020487618,1
714,975,16,0.168638405196333,1
714,976,16,0.107968737995431,1
715,966,16,0.156054126153967,1
715,973,16,0.16488557351242,1
715,974,16,0.183069575255667,1
715,975,16,0.145842518710507,1
716,966,16,0.183898746559081,1
716,967,16,0.183150910738791,1
716,974,16,0.119398180333839,1
717,964,16,0.13406979869401,1
717,965,16,0.151862694104253,1
718,964,16,0.140249845382273,1
718,965,16,0.150637051359855,1
718,966,16,0.126864358291593,1
719,964,16,0.131080451991497,1
719,965,16,0.158135654200967,1
719,966,16,0.150652031276728,1
719,967,16,0.112669632221736,1
720,962,16,0.135575665155156,1
720,963,16,0.139974986773503,1
720,964,16,0.156865640563554,1
720,965,16,0.180218260177353,1
720,966,16,0.164944199307716,1
720,967,16,0.137956568458198,1
720,968,16,0.123548342322176,1
721,962,16,0.217191015065937,1
721,963,16,0.209389634977238,1
721,964,16,0.188177224976088,1
721,965,16,0.170488352428656,1
721,966,16,0.149803485352608,1
721,967,16,0.150340698856958,1
721,968,16,0.165566284135583,1
721,969,16,0.141225536557645,1
722,962,16,0.209072323975603,1
722,963,16,0.203826051465239,1
722,964,16,0.173195311524716,1
722,965,16,0.143612184207067,1
722,966,16,0.13452731636362,1
722,967,16,0.146353341683717,1
722,968,16,0.171326067750182,1
722,969,16,0.162169289613303,1
722,970,16,0.121770171534437,1
723,962,16,0.18847590867975,1
723,963,16,0.183372475198032,1
723,964,16,0.160735478448506,1
723,965,16,0.135903394058771,1
723,966,16,0.129007412192256,1
723,967,16,0.130694443068776,1
723,968,16,0.136419582139959,1
723,969,16,0.127671321840357,1
723,970,16,0.103824733054089,1
724,962,16,0.179594346081901,1
724,963,16,0.174421668129635,1
724,964,16,0.162299111841509,1
724,965,16,0.139151715973459,1
724,966,16,0.127101415754955,1
724,967,16,0.122614411987289,1
724,968,16,0.115330279616489,1
725,962,16,0.180698978313899,1
725,963,16,0.166559186041957,1
725,964,16,0.149259501327379,1
725,965,16,0.128674652802781,1
725,966,16,0.120996480578398,1
725,967,16,0.126417671224577,1
725,968,16,0.126540577928985,1
725,969,16,0.112541126173866,1
726,962,16,0.170773595477194,1
726,963,16,0.14758047907358,1
726,964,16,0.124269475297347,1
726,965,16,0.111602957292134,1
726,966,16,0.115606655178866,1
726,967,16,0.136590295191141,1
726,968,16,0.15506637742823,1
726,969,16,0.151660850041908,1
726,970,16,0.126086205707297,1
727,962,16,0.143843185010071,1
727,963,16,0.128041112744364,1
727,964,16,0.118262182855194,1
727,965,16,0.111770112194781,1
727,966,16,0.111555697494822,1
727,967,16,0.126581747603726,1
727,968,16,0.153460302796433,1
727,969,16,0.169311999522427,1
727,970,16,0.146883840437539,1
728,962,16,0.1089981917913,1
728,963,16,0.106865143092003,1
728,964,16,0.111029983837305,1
728,965,16,0.111196279876513,1
728,966,16,0.110864301271983,1
728,967,16,0.11258253008409,1
728,968,16,0.122546963322114,1
728,969,16,0.134919270405993,1
728,970,16,0.123595479424711,1
729,966,16,0.111184891570387,1
729,967,16,0.105146758122907,1
730,966,16,0.104336437198879,1
730,981,16,0.105501067176863,1
731,980,16,0.125004405857904,1
731,981,16,0.139914107855937,1
731,982,16,0.111322822807951,1
732,979,16,0.106583569732707,1
732,980,16,0.125319329888421,1
732,981,16,0.131101120484397,1
732,982,16,0.106671374576803,1
733,968,16,0.107881825476986,1
733,969,16,0.106394731316731,1
733,970,16,0.104569534967164,1
733,971,16,0.107338164919805,1
733,972,16,0.107639882530682,1
733,979,16,0.112632734556051,1
733,980,16,0.122184266407036,1
733,981,16,0.118880285679842,1
733,982,16,0.10731966031661,1
734,967,16,0.109477192200967,1
734,968,16,0.119210836563329,1
734,969,16,0.110198793647105,1
734,970,16,0.103761913328231,1
734,974,16,0.110907188673603,1
734,975,16,0.107945247522659,1
734,976,16,0.103791549693928,1
734,977,16,0.105468162668468,1
734,978,16,0.109808233863562,1
734,979,16,0.114175063674128,1
734,980,16,0.123807295226209,1
734,981,16,0.128805155429297,1
734,982,16,0.130551336342434,1
734,983,16,0.133992166362339,1
734,984,16,0.127601776209902,1
734,985,16,0.132654168664361,1
734,986,16,0.124225182482827,1
735,967,16,0.105711511027673,1
735,968,16,0.12651287121751,1
735,969,16,0.115393065880135,1
735,974,16,0.114505224165142,1
735,975,16,0.110205140313301,1
735,976,16,0.111281675441351,1
735,977,16,0.118686372161724,1
735,978,16,0.121269164143393,1
735,979,16,0.11574302484654,1
735,980,16,0.126948192286541,1
735,981,16,0.150156065525614,1
735,982,16,0.172928918855564,1
735,983,16,0.181994702084143,1
735,984,16,0.157013956240885,1
735,985,16,0.142258436961342,1
735,986,16,0.130228615616538,1
735,987,16,0.105543809575564,1
736,968,16,0.116439518479663,1
736,969,16,0.119645655699181,1
736,973,16,0.103467568558049,1
736,974,16,0.11372451729867,1
736,975,16,0.107382803510516,1
736,976,16,0.110563699068171,1
736,977,16,0.119276277495788,1
736,978,16,0.11993248262575,1
736,979,16,0.112538114574792,1
736,980,16,0.132655997931946,1
736,981,16,0.184273556794877,1
736,982,16,0.243934371768387,1
736,983,16,0.254198079875817,1
736,984,16,0.193191113578689,1
736,985,16,0.141964292964432,1
736,986,16,0.122817482997404,1
736,987,16,0.112315055470086,1
737,974,16,0.108188740884782,1
737,975,16,0.108847544913204,1
737,976,16,0.110953076520226,1
737,977,16,0.115454201341326,1
737,978,16,0.118245607906219,1
737,979,16,0.11894448851046,1
737,980,16,0.147814937638483,1
737,981,16,0.211041262833539,1
737,982,16,0.27556022212127,1
737,983,16,0.271125095936162,1
737,984,16,0.205066629510227,1
737,985,16,0.174549136848936,1
737,986,16,0.181221066898457,1
737,987,16,0.154783766740364,1
737,988,16,0.113638842882066,1
738,975,16,0.107157547053893,1
738,976,16,0.107963205576393,1
738,977,16,0.108845581796771,1
738,978,16,0.11724792090354,1
738,979,16,0.129636055613661,1
738,980,16,0.160137419488803,1
738,981,16,0.200938061802653,1
738,982,16,0.230455502798289,1
738,983,16,0.219601253574768,1
738,984,16,0.191900989151908,1
738,985,16,0.234585654383893,1
738,986,16,0.309191886689633,11
738,987,16,0.235502831304676,1
738,988,16,0.137020295768476,1
738,989,16,0.110242182981904,1
738,991,16,0.130751194980204,1
738,992,16,0.220736425652185,1
739,975,16,0.105678929987326,1
739,976,16,0.113896892306377,1
739,977,16,0.121161538515764,1
739,978,16,0.133383109488982,1
739,979,16,0.145707019060344,1
739,980,16,0.160668888646771,1
739,981,16,0.176645923664574,1
739,982,16,0.190220918415469,1
739,983,16,0.191630949101656,1
739,984,16,0.182446352712594,1
739,985,16,0.23913013507758,1
739,986,16,0.317272832404913,1
739,987,16,0.237646866763555,1
739,988,16,0.140335542107018,1
739,989,16,0.119289539685782,1
740,976,16,0.115660942040683,1
740,977,16,0.124847122307775,1
740,978,16,0.134888362476243,1
740,979,16,0.14252509732819,1
740,980,16,0.150086553357371,1
740,981,16,0.15869100422418,1
740,982,16,0.166605040426367,1
740,983,16,0.168778043006706,1
740,984,16,0.161545565137051,1
740,985,16,0.178968848108417,1
740,986,16,0.199462668262502,1
740,987,16,0.160986534270525,1
740,988,16,0.120765424005041,1
741,976,16,0.111882400223938,1
741,977,16,0.121402611444558,1
741,978,16,0.1331795700079,1
741,979,16,0.139192617950505,1
741,980,16,0.141186396923761,1
741,981,16,0.14295571137941,1
741,982,16,0.142245977864434,1
741,983,16,0.141432478030273,1
741,984,16,0.140921978525112,1
741,985,16,0.147588766548068,1
741,986,16,0.148729348349746,1
741,987,16,0.133720018192735,1
742,973,16,0.103819446024604,1
742,975,16,0.105042054861787,1
742,976,16,0.112235816952242,1
742,977,16,0.113855845326413,1
742,978,16,0.124079577244661,1
742,979,16,0.130144424691329,1
742,980,16,0.127340313639974,1
742,981,16,0.124051446678501,1
742,982,16,0.127269652602454,1
742,983,16,0.134050970622766,1
742,984,16,0.137029787882592,1
742,985,16,0.137873760637749,1
742,986,16,0.142204763573411,1
742,989,16,0.135947218402325,1
742,990,16,0.12927244406479,1
743,974,16,0.10562413003826,1
743,975,16,0.106111306381708,1
743,976,16,0.108858922065259,1
743,977,16,0.106947058586801,1
743,978,16,0.114702974683561,1
743,979,16,0.115218426596087,1
743,980,16,0.113028503290585,1
743,981,16,0.112185612480281,1
743,982,16,0.124913254792614,1
743,983,16,0.146583940940178,1
743,984,16,0.145228040958818,1
743,985,16,0.120016997019008,1
743,988,16,0.150421722026104,1
743,989,16,0.210511332937319,1
743,990,16,0.195899678860921,1
743,991,16,0.140819282996708,1
744,976,16,0.105983213034451,1
744,977,16,0.105327978308634,1
744,978,16,0.110001255056029,1
744,979,16,0.105368969518245,1
744,980,16,0.104846981320323,1
744,981,16,0.107879583508787,1
744,982,16,0.124350152690304,1
744,983,16,0.147853854190955,1
744,984,16,0.137729125803729,1
744,987,16,0.11156312610587,1
744,988,16,0.193601226448068,1
744,989,16,0.26475145919783,1
744,990,16,0.204820771485127,1
744,991,16,0.125903568954599,1
745,976,16,0.108023794488122,1
745,977,16,0.108818399326615,1
745,978,16,0.109749563451983,1
745,981,16,0.104418006917487,1
745,982,16,0.111306705175872,1
745,987,16,0.114995668651288,1
745,988,16,0.221174200616758,1
745,989,16,0.274080344644721,7
745,990,16,0.171570643057158,1
746,975,16,0.111638416082706,1
746,976,16,0.12876126416132,1
746,988,16,0.164326074174927,1
746,989,16,0.196163204933918,1
746,990,16,0.129683873114505,1
747,981,16,0.126339826965564,1
747,982,16,0.118302683285697,1
747,989,16,0.103338326341516,1
748,981,16,0.126580977972852,1
748,982,16,0.131606834893252,1
748,991,16,0.112119178835535,1
748,992,16,0.114109433122468,1
749,982,16,0.117602888047664,1
749,991,16,0.11552945785595,1
749,992,16,0.122079150445302,1
698,941,17,0.120714929527243,1
705,941,17,0.120473432743765,1
709,901,17,0.116028524438703,1
709,902,17,0.123431882670599,1
710,901,17,0.109630136817615,1
710,902,17,0.122253120485111,1
710,903,17,0.103562032382319,1
712,973,17,0.159919491256592,1
712,974,17,0.127760520943285,1
713,972,17,0.109296730492044,1
713,973,17,0.205225909639,1
713,974,17,0.180133567318966,1
713,975,17,0.119587721456265,1
714,966,17,0.104312734798764,1
714,972,17,0.126245229292446,1
714,973,17,0.249304789085001,1
714,974,17,0.228007474298121,1
714,975,17,0.141023480567958,1
715,965,17,0.112777090538305,1
715,966,17,0.189753719012542,1
715,967,17,0.185383331053441,1
715,972,17,0.110168220339475,1
715,973,17,0.195442094266888,1
715,974,17,0.182630528727041,1
716,964,17,0.112917587212117,1
716,965,17,0.148290446824039,1
716,966,17,0.22320299221776,1
716,967,17,0.213512737190197,1
716,968,17,0.12225934445653,1
716,973,17,0.104698710259273,1
717,963,17,0.133855807848736,1
717,964,17,0.167249455703661,1
717,965,17,0.157255363791799,1
717,966,17,0.146656810483684,1
717,967,17,0.122989244531226,1
718,918,17,0.116175869711889,1
718,919,17,0.117896284721841,1
718,920,17,0.118866543864811,1
718,963,17,0.131343319974326,1
718,964,17,0.166093079737953,1
718,965,17,0.150852882626785,1
718,966,17,0.117382394379205,1
719,963,17,0.105913946255761,1
719,964,17,0.130531571329256,1
719,965,17,0.151908548488664,1
719,966,17,0.15263253690592,1
719,967,17,0.113406012811476,1
720,962,17,0.13738205574162,1
720,963,17,0.128076538072725,1
720,964,17,0.128757494085443,1
720,965,17,0.153480012039258,1
720,966,17,0.162558466292086,1
720,967,17,0.135918976295458,1
720,968,17,0.110176184345913,1
721,962,17,0.222773783579441,1
721,963,17,0.196079304014546,1
721,964,17,0.155180907425586,1
721,965,17,0.1430095520784,1
721,966,17,0.143409882827826,1
721,967,17,0.14586078907822,1
721,968,17,0.147514090045117,1
721,969,17,0.116590979604916,1
722,962,17,0.203488997758567,1
722,963,17,0.193486495677441,1
722,964,17,0.155657788561831,1
722,965,17,0.128885754743759,1
722,966,17,0.127626136700185,1
722,967,17,0.144313652555697,1
722,968,17,0.164389306601398,1
722,969,17,0.141239813768067,1
723,962,17,0.164269400341993,1
723,963,17,0.162167170339881,1
723,964,17,0.148483836100837,1
723,965,17,0.125993102679645,1
723,966,17,0.120584192665244,1
723,967,17,0.12742115834399,1
723,968,17,0.136405806862716,1
723,969,17,0.120725603972848,1
724,962,17,0.166877244366324,1
724,963,17,0.160113349004356,1
724,964,17,0.156249378160562,1
724,965,17,0.132314136820828,1
724,966,17,0.117786227506813,1
724,967,17,0.115024200763991,1
724,968,17,0.110288171215163,1
725,962,17,0.170716966260543,1
725,963,17,0.157265882080414,1
725,964,17,0.146028044367502,1
725,965,17,0.122459660411196,1
725,966,17,0.109605062466811,1
725,967,17,0.113185608375583,1
725,968,17,0.11679438523715,1
725,969,17,0.106734874700971,1
726,962,17,0.166745537100179,1
726,963,17,0.140375529450271,1
726,964,17,0.119938282742484,1
726,965,17,0.105264890885081,1
726,966,17,0.103887720091007,1
726,967,17,0.120540624865315,1
726,968,17,0.144352569108168,1
726,969,17,0.147188502723066,1
726,970,17,0.118493518280317,1
727,962,17,0.144304483909628,1
727,963,17,0.125247542289767,1
727,964,17,0.119295540575787,1
727,965,17,0.111332203381361,1
727,966,17,0.105724583598466,1
727,967,17,0.117152330518135,1
727,968,17,0.146024820841087,1
727,969,17,0.164427654296267,1
727,970,17,0.143448565144814,1
728,962,17,0.10808158372812,1
728,963,17,0.108571013193838,1
728,964,17,0.118715673905302,1
728,965,17,0.115876650612836,1
728,966,17,0.108465082984947,1
728,967,17,0.108038060544474,1
728,968,17,0.119997399316889,1
728,969,17,0.134602907500363,1
728,970,17,0.129554474740982,1
729,965,17,0.107442533558806,1
729,966,17,0.110173228517193,1
729,970,17,0.103451127457922,1
730,966,17,0.105251070991555,1
731,980,17,0.109646310220047,1
731,981,17,0.120392933815939,1
732,968,17,0.107120125146888,1
732,980,17,0.111872774260974,1
732,981,17,0.116393753327817,1
733,968,17,0.1097941239642,1
733,969,17,0.106093917185576,1
733,980,17,0.112166650560189,1
733,981,17,0.112009445088555,1
733,982,17,0.103079808446237,1
734,968,17,0.112794680507708,1
734,969,17,0.106241954011142,1
734,974,17,0.103605265560129,1
734,975,17,0.103689043784724,1
734,979,17,0.104784864300915,1
734,980,17,0.115607681353365,1
734,981,17,0.122226774570254,1
734,982,17,0.118637807338147,1
734,983,17,0.113130641115457,1
734,984,17,0.109200838946731,1
734,985,17,0.11900163081436,1
735,968,17,0.120073135456551,1
735,969,17,0.111721313135721,1
735,974,17,0.110681374513448,1
735,975,17,0.110915621151009,1
735,976,17,0.105842827901346,1
735,977,17,0.107609141911992,1
735,978,17,0.108057992868712,1
735,979,17,0.107787908202177,1
735,980,17,0.120920142118922,1
735,981,17,0.140775202109529,1
735,982,17,0.153579974820355,1
735,983,17,0.15524364907295,1
735,984,17,0.129190818575829,1
735,985,17,0.123591185107513,1
735,986,17,0.120528801550434,1
736,968,17,0.117195597158157,1
736,969,17,0.119926481735745,1
736,974,17,0.113275398644254,1
736,975,17,0.110632631224741,1
736,976,17,0.104943330182531,1
736,977,17,0.105941284882906,1
736,978,17,0.105217218387155,1
736,979,17,0.104366296645989,1
736,980,17,0.122887709026168,1
736,981,17,0.166948072714903,1
736,982,17,0.222837964101918,1
736,983,17,0.23306298989236,1
736,984,17,0.16141567598442,1
736,985,17,0.116771140153932,1
736,986,17,0.10482801940023,1
737,969,17,0.106959785381404,1
737,974,17,0.106212786116412,1
737,975,17,0.110136442392214,1
737,976,17,0.106359172139523,1
737,977,17,0.104390835601402,1
737,978,17,0.10652598126598,1
737,979,17,0.109823269550788,1
737,980,17,0.128934531494678,1
737,981,17,0.183383361570979,1
737,982,17,0.252845894199981,1
737,983,17,0.252463666507208,1
737,984,17,0.17372496256917,1
737,985,17,0.139974986773503,1
737,986,17,0.140225395659425,1
737,987,17,0.119530612614576,1
738,975,17,0.105502126813574,1
738,976,17,0.103793825124339,1
738,978,17,0.106642217836144,1
738,979,17,0.11627763945243,1
738,980,17,0.134660574045584,1
738,981,17,0.16864146141169,1
738,982,17,0.20173238778938,1
738,983,17,0.195673072761751,1
738,984,17,0.162804469320104,1
738,985,17,0.192770962045732,1
738,986,17,0.2550402568256,1
738,987,17,0.193586525382962,1
738,988,17,0.118006643096777,1
739,976,17,0.10433159633222,1
739,977,17,0.108233301396998,1
739,978,17,0.119552686520377,1
739,979,17,0.131417806858076,1
739,980,17,0.141525012200322,1
739,981,17,0.153735072172637,1
739,982,17,0.167382546074566,1
739,983,17,0.172376357350011,1
739,984,17,0.15963522976627,1
739,985,17,0.204954553408412,1
739,986,17,0.287909206043436,1
739,987,17,0.221544493453944,1
739,988,17,0.12862252983067,1
739,989,17,0.107235993632721,1
740,976,17,0.104779287265594,1
740,977,17,0.114875940857013,1
740,978,17,0.128409353232552,1
740,979,17,0.139022629913915,1
740,980,17,0.143043783921202,1
740,981,17,0.145344177142347,1
740,982,17,0.148767651428332,1
740,983,17,0.152528402502402,1
740,984,17,0.144553643539638,1
740,985,17,0.154643247758411,1
740,986,17,0.179182080476887,1
740,987,17,0.148074080161718,1
740,988,17,0.110392673703011,1
741,976,17,0.1049755989089,1
741,977,17,0.117583926127572,1
741,978,17,0.130143443133112,1
741,979,17,0.135403870159122,1
741,980,17,0.134121330500378,1
741,981,17,0.131977306195569,1
741,982,17,0.126410588389719,1
741,983,17,0.123853350383892,1
741,984,17,0.124266430236062,1
741,985,17,0.125607629152315,1
741,986,17,0.124775881258582,1
741,987,17,0.115325695293455,1
742,976,17,0.104797401476317,1
742,977,17,0.11403584971844,1
742,978,17,0.121873424766374,1
742,979,17,0.122769866269832,1
742,980,17,0.118674560000914,1
742,981,17,0.11553430987668,1
742,982,17,0.113234887059681,1
742,983,17,0.113759541080487,1
742,984,17,0.117355981539924,1
742,985,17,0.116276802897132,1
743,977,17,0.106972110629463,1
743,978,17,0.112784374146435,1
743,979,17,0.108668421692758,1
743,980,17,0.105681807737552,1
743,981,17,0.104769471683429,1
743,982,17,0.109589547154547,1
743,983,17,0.120935757817821,1
743,984,17,0.121545584322052,1
743,989,17,0.180716255969324,1
743,990,17,0.160526975405988,1
744,977,17,0.103870185891957,1
744,978,17,0.108660613843308,1
744,982,17,0.110162141370974,1
744,988,17,0.149730995047503,1
744,989,17,0.216930411359448,1
744,990,17,0.170838623709039,1
745,977,17,0.103042665390998,1
745,978,17,0.105785473670102,1
745,988,17,0.151057872137051,1
745,989,17,0.189384876204539,1
745,990,17,0.134053580675296,1
746,975,17,0.106903858871203,1
746,989,17,0.131490821404501,1
697,941,18,0.116250512752627,1
698,942,18,0.138580348704803,1
698,943,18,0.131823112323008,1
705,941,18,0.122220439058129,1
709,902,18,0.123804607095185,1
710,902,18,0.111804399807936,1
713,973,18,0.186626128758487,1
713,974,18,0.162130060746853,1
714,966,18,0.107943741723122,1
714,972,18,0.136006145357529,1
714,973,18,0.26702867426018,1
714,974,18,0.227025782232743,1
714,975,18,0.118985234330516,1
715,965,18,0.111398715104602,1
715,966,18,0.2028401654693,1
715,967,18,0.188423149925611,1
715,972,18,0.11625888945968,1
715,973,18,0.210584570565157,1
715,974,18,0.177873061054438,1
716,911,18,0.112440773000296,1
716,912,18,0.103900603042598,1
716,964,18,0.121041899954054,1
716,965,18,0.143727617684145,1
716,966,18,0.234047068928855,1
716,967,18,0.219090486371912,1
716,968,18,0.115000989142985,1
717,963,18,0.170092260226074,1
717,964,18,0.201090091785509,1
717,965,18,0.155292526210504,1
717,966,18,0.139897722526163,1
717,967,18,0.11993092105586,1
718,918,18,0.138151039679848,1
718,919,18,0.166724355520029,1
718,920,18,0.15576733268961,1
718,921,18,0.115132127551527,1
718,963,18,0.149642989430135,1
718,964,18,0.18394926334502,1
718,965,18,0.143228238787415,1
718,966,18,0.104561738271785,1
719,918,18,0.137393734053583,1
719,919,18,0.196952422356291,1
719,920,18,0.182104513909617,1
719,963,18,0.104427275950191,1
719,964,18,0.123989363121305,1
719,965,18,0.135475468138576,1
719,966,18,0.140204515239182,1
719,967,18,0.108416975478266,1
720,962,18,0.127424761108807,1
720,963,18,0.112977004946429,1
720,964,18,0.107155193544988,1
720,965,18,0.129713855256391,1
720,966,18,0.152080432717263,1
720,967,18,0.131373380194707,1
721,962,18,0.203085978878116,1
721,963,18,0.169837400865966,1
721,964,18,0.127064562705553,1
721,965,18,0.122216557441545,1
721,966,18,0.137067667106494,1
721,967,18,0.141390349105457,1
721,968,18,0.129598410625243,1
722,962,18,0.187000124747126,1
722,963,18,0.172360228563862,1
722,964,18,0.137177177772061,1
722,965,18,0.117313038367951,1
722,966,18,0.12142017910582,1
722,967,18,0.13791249872509,1
722,968,18,0.147333784493183,1
722,969,18,0.118125043556646,1
723,962,18,0.145716433095966,1
723,963,18,0.142764999079566,1
723,964,18,0.137692640838658,1
723,965,18,0.1187953474319,1
723,966,18,0.111763029359923,1
723,967,18,0.120119737163695,1
723,968,18,0.126603029570512,1
723,969,18,0.107271363190728,1
724,962,18,0.149197216996912,1
724,963,18,0.143652617713146,1
724,964,18,0.150227998127187,1
724,965,18,0.125240325606061,1
724,966,18,0.10577136377074,1
724,967,18,0.103968375175822,1
725,962,18,0.148944320753237,1
725,963,18,0.142017810195374,1
725,964,18,0.14105841511721,1
725,965,18,0.114508804621819,1
725,968,18,0.104266445405598,1
726,962,18,0.145523322670934,1
726,963,18,0.122082619361272,1
726,964,18,0.109756200124015,1
726,967,18,0.10467364706254,1
726,968,18,0.132005146755892,1
726,969,18,0.139036695196995,1
726,970,18,0.105453952382469,1
727,962,18,0.129208620472574,1
727,963,18,0.111094197821994,1
727,964,18,0.1097953397579,1
727,965,18,0.104081064751522,1
727,967,18,0.104247472331435,1
727,968,18,0.134305673825885,1
727,969,18,0.151959377588581,1
727,970,18,0.129860865907458,1
728,963,18,0.104124532164815,1
728,964,18,0.120835393490181,1
728,965,18,0.11954492328721,1
728,966,18,0.105960503346623,1
728,968,18,0.112752540428821,1
728,969,18,0.126326877089548,1
728,970,18,0.125355803699422,1
728,971,18,0.10342279611849,1
729,964,18,0.111592070919187,1
729,965,18,0.122278484841752,1
729,966,18,0.113193215451761,1
730,965,18,0.111673986413985,1
730,966,18,0.108074868977594,1
731,967,18,0.105308994080401,1
731,968,18,0.114801498589545,1
732,967,18,0.103195353464022,1
732,968,18,0.117784320160733,1
732,969,18,0.102973309379744,1
733,968,18,0.113081451663924,1
733,969,18,0.10558661889869,1
734,968,18,0.110070097980034,1
734,969,18,0.107032219916155,1
735,968,18,0.113621464840005,1
735,969,18,0.108816871218937,1
735,981,18,0.115721542106483,1
735,982,18,0.124245471737325,1
735,983,18,0.12228922621178,1
736,968,18,0.117176289461875,1
736,969,18,0.115463191522264,1
736,974,18,0.104382302737361,1
736,975,18,0.104190854268855,1
736,980,18,0.10393621799016,1
736,981,18,0.134899260003261,1
736,982,18,0.180042070477486,1
736,983,18,0.186104965961792,1
736,984,18,0.125103844397681,1
737,968,18,0.11031017819654,1
737,969,18,0.118081542681141,1
737,970,18,0.105813068840872,1
737,975,18,0.104310180516587,1
737,980,18,0.10537756930671,1
737,981,18,0.143857250293151,1
737,982,18,0.204597043136182,1
737,983,18,0.204552672243167,1
737,984,18,0.137416477203623,1
737,985,18,0.110017283455542,1
737,986,18,0.10906069920318,1
738,969,18,0.122656730531306,1
738,970,18,0.135487916081413,1
738,980,18,0.108072403927982,1
738,981,18,0.130376462822903,1
738,982,18,0.159373956815543,1
738,983,18,0.156361588111224,1
738,984,18,0.132446301403869,1
738,985,18,0.149475890297841,1
738,986,18,0.188502366135314,1
738,987,18,0.145123449238405,1
739,970,18,0.163813343855637,1
739,979,18,0.112032333241513,1
739,980,18,0.119100712423877,1
739,981,18,0.125613741583027,1
739,982,18,0.134806603138434,1
739,983,18,0.138881530920288,1
739,984,18,0.132109783092588,1
739,985,18,0.160858407461056,1
739,986,18,0.221242106598829,1
739,987,18,0.173414444396556,1
739,988,18,0.105688578258432,1
740,978,18,0.116509733354357,1
740,979,18,0.129894361581597,1
740,980,18,0.131450265203645,1
740,981,18,0.126009108771017,1
740,982,18,0.123094092795265,1
740,983,18,0.125382138460208,1
740,984,18,0.121374603573175,1
740,985,18,0.124437734452988,1
740,986,18,0.141919174748683,1
740,987,18,0.118975797986753,1
741,977,18,0.108954757840219,1
741,978,18,0.123166951184701,1
741,979,18,0.131911084478165,1
741,980,18,0.128527184834818,1
741,981,18,0.119095458856604,1
741,982,18,0.10684321418912,1
741,984,18,0.103138155389767,1
742,977,18,0.109397574444721,1
742,978,18,0.119103132857206,1
742,979,18,0.12227914293192,1
742,980,18,0.116558710878547,1
742,981,18,0.108750314879414,1
743,977,18,0.102956712122628,1
743,978,18,0.110587390314216,1
743,979,18,0.11044925830338,1
743,980,18,0.106768493069887,1
744,978,18,0.104189950789133,1
744,979,18,0.103154116864857,1
744,989,18,0.151068568890797,1
745,989,18,0.118201605097535,1
697,942,19,0.110120804385174,1
709,902,19,0.109750344236928,1
713,973,19,0.15235299358748,1
714,972,19,0.128639874410519,1
714,973,19,0.241033019529171,1
714,974,19,0.199833831117198,1
715,966,19,0.176606415946359,1
715,973,19,0.191478495264115,1
716,911,19,0.136360922882451,1
716,912,19,0.125658514022585,1
716,963,19,0.112002908803158,1
716,964,19,0.120400630124682,1
716,965,19,0.124480465697619,1
716,966,19,0.199343542788041,1
716,967,19,0.183796664504562,1
717,912,19,0.111237761865232,1
717,919,19,0.108286885552364,1
717,962,19,0.10667097303026,1
717,963,19,0.19655060811547,1
717,964,19,0.217482493239964,1
717,965,19,0.14118168990595,1
717,966,19,0.12126025204095,1
718,918,19,0.143186165632952,1
